"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-08-09 14:00","1995","08","09","14:00","24.0","","13.6","","52","","11","","17","","24.1","","99.55","","27","","","","Clear"
"1995-08-09 15:00","1995","08","09","15:00","24.0","","14.4","","55","","18","","4","","24.1","","99.49","","28","","","","Clear"
"1995-08-09 16:00","1995","08","09","16:00","24.5","","14.2","","53","","13","","13","","24.1","","99.45","","28","","","","Clear"
"1995-08-09 17:00","1995","08","09","17:00","24.8","","15.2","","55","","12","","9","","24.1","","99.39","","29","","","","Clear"
"1995-08-09 18:00","1995","08","09","18:00","24.3","","14.6","","55","","12","","13","","24.1","","99.39","","28","","","","Clear"
"1995-08-09 19:00","1995","08","09","19:00","23.0","","15.7","","63","","10","","17","","32.2","","99.39","","27","","","","Clear"
"1995-08-09 20:00","1995","08","09","20:00","22.1","","15.5","","66","","12","","9","","25.0","","99.39","","26","","","","Mostly Cloudy"
"1995-08-09 21:00","1995","08","09","21:00","22.3","","16.1","","68","","10","","13","","25.0","","99.35","","27","","","","Cloudy"
"1995-08-09 22:00","1995","08","09","22:00","22.4","","16.1","","68","","12","","2","","25.0","","99.35","","27","","","","Cloudy"
"1995-08-09 23:00","1995","08","09","23:00","22.3","","16.1","","68","","12","","2","","25.0","","99.39","","27","","","","Cloudy"
"1995-08-10 00:00","1995","08","10","00:00","22.3","","16.8","","71","","","","0","","25.0","","99.39","","27","","","","Cloudy"
"1995-08-10 01:00","1995","08","10","01:00","21.2","","16.4","","74","","7","","4","","25.0","","99.32","","26","","","","Mainly Clear"
"1995-08-10 02:00","1995","08","10","02:00","21.3","","16.7","","75","","","","0","","25.0","","99.29","","26","","","","Mainly Clear"
"1995-08-10 03:00","1995","08","10","03:00","21.2","","15.8","","71","","","","0","","25.0","","99.29","","26","","","","Mostly Cloudy"
"1995-08-10 04:00","1995","08","10","04:00","20.8","","16.1","","74","","","","0","","25.0","","99.29","","25","","","","Mostly Cloudy"
"1995-08-10 05:00","1995","08","10","05:00","19.8","","17.3","","86","","","","0","","25.0","","99.29","","","","","","Cloudy"
"1995-08-10 06:00","1995","08","10","06:00","18.7","","16.7","","88","","35","","4","","14.5","","99.32","","","","","","Mainly Clear"
"1995-08-10 07:00","1995","08","10","07:00","20.2","","17.0","","82","","31","","2","","14.5","","99.35","","25","","","","Mostly Cloudy"
"1995-08-10 08:00","1995","08","10","08:00","21.4","","18.2","","82","","","","0","","14.5","","99.35","","28","","","","Mostly Cloudy"
"1995-08-10 09:00","1995","08","10","09:00","23.5","","18.8","","75","","","","0","","11.3","","99.29","","30","","","","Mostly Cloudy"
"1995-08-10 10:00","1995","08","10","10:00","24.8","","19.5","","72","","16","","15","","9.7","","99.29","","32","","","","Haze"
"1995-08-10 11:00","1995","08","10","11:00","24.8","","19.5","","72","","16","","7","","11.3","","99.29","","32","","","","Mostly Cloudy"
"1995-08-10 12:00","1995","08","10","12:00","26.2","","18.7","","63","","16","","13","","11.3","","99.29","","33","","","","Mostly Cloudy"
"1995-08-10 13:00","1995","08","10","13:00","26.8","","19.6","","65","","16","","13","","9.7","","99.29","","34","","","","Haze"
"1995-08-10 14:00","1995","08","10","14:00","27.0","","19.2","","62","","15","","15","","8.0","","99.22","","34","","","","Haze"
"1995-08-10 15:00","1995","08","10","15:00","26.4","","19.3","","65","","15","","19","","8.0","","99.22","","33","","","","Haze"
"1995-08-10 16:00","1995","08","10","16:00","26.2","","19.4","","66","","15","","15","","8.0","","99.19","","33","","","","Haze"
"1995-08-10 17:00","1995","08","10","17:00","26.2","","20.4","","70","","16","","15","","8.0","","99.16","","34","","","","Haze"
"1995-08-10 18:00","1995","08","10","18:00","25.2","","20.4","","75","","14","","11","","8.0","","99.12","","33","","","","Haze"
"1995-08-10 19:00","1995","08","10","19:00","24.0","","19.4","","75","","15","","9","","8.0","","99.12","","31","","","","Haze"
"1995-08-10 20:00","1995","08","10","20:00","22.8","","20.1","","85","","16","","7","","9.7","","99.12","","30","","","","Haze"
"1995-08-10 21:00","1995","08","10","21:00","22.5","","19.9","","85","","15","","7","","8.0","","99.16","","30","","","","Haze"
"1995-08-10 22:00","1995","08","10","22:00","22.0","","20.7","","92","","","","0","","8.0","","99.16","","30","","","","Fog"
"1995-08-10 23:00","1995","08","10","23:00","21.4","","19.8","","91","","","","0","","8.0","","99.12","","29","","","","Fog"
"1995-08-11 00:00","1995","08","11","00:00","21.0","","19.5","","91","","","","0","","8.0","","99.16","","28","","","","Fog"
"1995-08-11 01:00","1995","08","11","01:00","21.0","","19.5","","91","","","","0","","6.4","","99.09","","28","","","","Fog"
"1995-08-11 02:00","1995","08","11","02:00","21.0","","19.5","","91","","","","0","","4.8","","99.02","","28","","","","Fog"
"1995-08-11 03:00","1995","08","11","03:00","20.2","","19.1","","93","","","","0","","4.8","","99.12","","27","","","","Fog"
"1995-08-11 04:00","1995","08","11","04:00","21.0","","19.8","","93","","","","0","","4.8","","99.09","","28","","","","Fog"
"1995-08-11 05:00","1995","08","11","05:00","21.1","","20.1","","94","","24","","6","","4.0","","99.12","","29","","","","Thunderstorms,Rain Showers,Fog"
"1995-08-11 06:00","1995","08","11","06:00","21.2","","19.2","","88","","22","","4","","6.4","","99.22","","28","","","","Thunderstorms,Rain Showers,Fog"
"1995-08-11 07:00","1995","08","11","07:00","20.4","","19.3","","93","","22","","4","","4.8","","99.29","","27","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1995-08-11 08:00","1995","08","11","08:00","20.3","","19.6","","96","","19","","19","","8.0","","98.99","","28","","","","Fog"
"1995-08-11 09:00","1995","08","11","09:00","20.8","","19.8","","94","","21","","11","","4.8","","99.06","","28","","","","Fog"
"1995-08-11 10:00","1995","08","11","10:00","21.0","","19.5","","91","","24","","15","","12.9","","99.12","","28","","","","Mostly Cloudy"
"1995-08-11 11:00","1995","08","11","11:00","23.2","","19.5","","80","","22","","13","","16.1","","99.16","","30","","","","Mainly Clear"
"1995-08-11 12:00","1995","08","11","12:00","25.1","","19.8","","72","","21","","13","","24.1","","99.06","","33","","","","Clear"
"1995-08-11 13:00","1995","08","11","13:00","27.0","","21.1","","70","","22","","15","","25.0","","99.12","","36","","","","Mainly Clear"
"1995-08-11 14:00","1995","08","11","14:00","28.0","","21.0","","66","","24","","11","","24.1","","99.02","","36","","","","Mainly Clear"
"1995-08-11 15:00","1995","08","11","15:00","29.2","","21.8","","64","","27","","11","","24.1","","98.96","","38","","","","Mostly Cloudy"
"1995-08-11 16:00","1995","08","11","16:00","30.2","","22.3","","63","","26","","6","","24.1","","98.92","","40","","","","Mostly Cloudy"
"1995-08-11 17:00","1995","08","11","17:00","30.5","","21.3","","58","","25","","15","","24.1","","98.89","","39","","","","Mostly Cloudy"
"1995-08-11 18:00","1995","08","11","18:00","29.2","","21.2","","62","","26","","7","","19.3","","98.92","","38","","","","Mostly Cloudy"
"1995-08-11 19:00","1995","08","11","19:00","28.4","","21.5","","66","","25","","7","","19.3","","98.92","","37","","","","Mostly Cloudy"
"1995-08-11 20:00","1995","08","11","20:00","27.6","","21.7","","70","","25","","9","","19.3","","98.92","","37","","","","Cloudy"
"1995-08-11 21:00","1995","08","11","21:00","26.7","","21.8","","75","","23","","6","","19.3","","98.96","","36","","","","Cloudy"
"1995-08-11 22:00","1995","08","11","22:00","26.8","","22.3","","76","","17","","6","","19.3","","98.89","","36","","","","Cloudy"
"1995-08-11 23:00","1995","08","11","23:00","26.0","","23.3","","85","","23","","11","","19.3","","98.89","","37","","","","Rain Showers"
"1995-08-12 00:00","1995","08","12","00:00","25.7","","23.3","","87","","23","","17","","8.0","","98.86","","36","","","","Rain Showers,Fog"
"1995-08-12 01:00","1995","08","12","01:00","25.3","","23.6","","90","","29","","9","","11.3","","98.82","","36","","","","Rain Showers"
"1995-08-12 02:00","1995","08","12","02:00","24.8","","19.5","","72","","25","","19","","19.3","","98.79","","32","","","","Cloudy"
"1995-08-12 03:00","1995","08","12","03:00","23.4","","19.1","","77","","28","","11","","19.3","","98.86","","30","","","","Cloudy"
"1995-08-12 04:00","1995","08","12","04:00","23.2","","18.9","","77","","30","","11","","25.0","","98.82","","30","","","","Mostly Cloudy"
"1995-08-12 05:00","1995","08","12","05:00","22.9","","19.5","","81","","30","","20","","19.3","","98.89","","30","","","","Rain Showers"
"1995-08-12 06:00","1995","08","12","06:00","22.2","","20.0","","87","","24","","7","","24.1","","98.89","","30","","","","Rain Showers"
"1995-08-12 07:00","1995","08","12","07:00","22.5","","20.8","","90","","25","","4","","24.1","","98.86","","31","","","","Mostly Cloudy"
"1995-08-12 08:00","1995","08","12","08:00","24.0","","21.2","","84","","28","","17","","24.1","","98.79","","33","","","","Mostly Cloudy"
"1995-08-12 09:00","1995","08","12","09:00","25.5","","21.6","","79","","33","","30","","32.2","","98.76","","34","","","","Mainly Clear"
"1995-08-12 10:00","1995","08","12","10:00","26.0","","21.5","","76","","34","","22","","32.2","","98.79","","35","","","","Mainly Clear"
"1995-08-12 11:00","1995","08","12","11:00","26.4","","21.2","","73","","33","","26","","32.2","","98.82","","35","","","","Mostly Cloudy"
"1995-08-12 12:00","1995","08","12","12:00","26.9","","22.0","","75","","34","","22","","32.2","","98.86","","36","","","","Mostly Cloudy"
"1995-08-12 13:00","1995","08","12","13:00","26.6","","20.2","","68","","35","","22","","32.2","","98.89","","34","","","","Mainly Clear"
"1995-08-12 14:00","1995","08","12","14:00","27.3","","17.8","","56","","35","","22","","32.2","","98.89","","33","","","","Clear"
"1995-08-12 15:00","1995","08","12","15:00","27.3","","15.7","","49","","35","","22","","32.2","","98.89","","32","","","","Clear"
"1995-08-12 16:00","1995","08","12","16:00","27.0","","14.1","","45","","36","","26","","32.2","","98.96","","30","","","","Clear"
"1995-08-12 17:00","1995","08","12","17:00","26.4","","14.9","","49","","35","","22","","32.2","","98.99","","30","","","","Clear"
"1995-08-12 18:00","1995","08","12","18:00","24.9","","13.7","","50","","36","","28","","32.2","","99.06","","28","","","","Clear"
"1995-08-12 19:00","1995","08","12","19:00","23.4","","13.4","","53","","35","","17","","32.2","","99.09","","26","","","","Clear"
"1995-08-12 20:00","1995","08","12","20:00","20.4","","13.8","","66","","35","","15","","32.2","","99.16","","","","","","Mainly Clear"
"1995-08-12 21:00","1995","08","12","21:00","18.8","","13.5","","71","","35","","11","","25.0","","99.22","","","","","","Mainly Clear"
"1995-08-12 22:00","1995","08","12","22:00","17.4","","14.3","","82","","33","","7","","25.0","","99.26","","","","","","Mainly Clear"
"1995-08-12 23:00","1995","08","12","23:00","17.2","","13.8","","80","","34","","11","","25.0","","99.26","","","","","","Clear"
"1995-08-13 00:00","1995","08","13","00:00","17.2","","13.4","","78","","35","","9","","25.0","","99.29","","","","","","Clear"
"1995-08-13 01:00","1995","08","13","01:00","16.4","","13.6","","83","","35","","11","","25.0","","99.29","","","","","","Clear"
"1995-08-13 02:00","1995","08","13","02:00","16.5","","13.2","","81","","36","","15","","25.0","","99.32","","","","","","Clear"
"1995-08-13 03:00","1995","08","13","03:00","15.8","","13.7","","87","","","","0","","24.1","","99.39","","","","","","Clear"
"1995-08-13 04:00","1995","08","13","04:00","15.3","","13.5","","89","","33","","7","","24.1","","99.39","","","","","","Clear"
"1995-08-13 05:00","1995","08","13","05:00","15.0","","13.4","","90","","34","","7","","24.1","","99.35","","","","","","Clear"
"1995-08-13 06:00","1995","08","13","06:00","15.1","","13.4","","90","","34","","6","","40.2","","99.39","","","","","","Clear"
"1995-08-13 07:00","1995","08","13","07:00","17.4","","14.6","","84","","32","","2","","40.2","","99.45","","","","","","Clear"
"1995-08-13 08:00","1995","08","13","08:00","20.3","","15.2","","73","","","","0","","40.2","","99.45","","","","","","Clear"
"1995-08-13 09:00","1995","08","13","09:00","22.9","","17.0","","69","","12","","9","","40.2","","99.42","","28","","","","Mostly Cloudy"
"1995-08-13 10:00","1995","08","13","10:00","22.9","","17.0","","69","","15","","11","","40.2","","99.42","","28","","","","Mostly Cloudy"
"1995-08-13 11:00","1995","08","13","11:00","23.1","","16.3","","66","","14","","11","","40.2","","99.42","","28","","","","Mostly Cloudy"
"1995-08-13 12:00","1995","08","13","12:00","24.4","","15.7","","58","","18","","11","","40.2","","99.39","","29","","","","Mostly Cloudy"
"1995-08-13 13:00","1995","08","13","13:00","25.9","","15.7","","53","","17","","15","","40.2","","99.32","","30","","","","Mainly Clear"
"1995-08-13 14:00","1995","08","13","14:00","26.0","","14.2","","48","","14","","17","","32.2","","99.29","","29","","","","Mostly Cloudy"
"1995-08-13 15:00","1995","08","13","15:00","26.9","","15.1","","48","","16","","7","","25.0","","99.26","","31","","","","Mostly Cloudy"
"1995-08-13 16:00","1995","08","13","16:00","25.4","","16.2","","57","","14","","19","","32.2","","99.16","","30","","","","Mostly Cloudy"
"1995-08-13 17:00","1995","08","13","17:00","24.4","","16.2","","60","","15","","15","","32.2","","99.16","","29","","","","Cloudy"
"1995-08-13 18:00","1995","08","13","18:00","23.9","","16.8","","64","","13","","13","","32.2","","99.12","","29","","","","Cloudy"
"1995-08-13 19:00","1995","08","13","19:00","23.5","","16.9","","66","","13","","11","","32.2","","99.09","","29","","","","Cloudy"
"1995-08-13 20:00","1995","08","13","20:00","23.0","","17.0","","69","","11","","17","","25.0","","99.09","","28","","","","Cloudy"
"1995-08-13 21:00","1995","08","13","21:00","20.0","","19.1","","95","","5","","19","","6.4","","99.19","","27","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1995-08-13 22:00","1995","08","13","22:00","20.5","","17.8","","85","","11","","13","","25.0","","99.12","","26","","","","Mostly Cloudy"
"1995-08-13 23:00","1995","08","13","23:00","20.7","","18.7","","88","","14","","4","","25.0","","99.16","","27","","","","Mainly Clear"
"1995-08-14 00:00","1995","08","14","00:00","20.0","","18.2","","89","","14","","4","","25.0","","99.16","","26","","","","Mainly Clear"
"1995-08-14 01:00","1995","08","14","01:00","19.4","","18.0","","92","","6","","4","","24.1","","99.22","","","","","","Mostly Cloudy"
"1995-08-14 02:00","1995","08","14","02:00","20.0","","18.5","","91","","","","0","","19.3","","99.19","","26","","","","Mostly Cloudy"
"1995-08-14 03:00","1995","08","14","03:00","19.0","","18.1","","95","","5","","7","","19.3","","99.16","","","","","","Mainly Clear"
"1995-08-14 04:00","1995","08","14","04:00","19.5","","18.0","","91","","6","","6","","19.3","","99.16","","","","","","Cloudy"
"1995-08-14 05:00","1995","08","14","05:00","20.0","","18.2","","89","","","","0","","24.1","","99.19","","26","","","","Mostly Cloudy"
"1995-08-14 06:00","1995","08","14","06:00","20.6","","18.1","","86","","","","0","","24.1","","99.22","","27","","","","Cloudy"
"1995-08-14 07:00","1995","08","14","07:00","21.0","","18.3","","85","","12","","7","","24.1","","99.22","","27","","","","Mostly Cloudy"
"1995-08-14 08:00","1995","08","14","08:00","21.8","","18.5","","82","","11","","4","","24.1","","99.26","","28","","","","Mostly Cloudy"
"1995-08-14 09:00","1995","08","14","09:00","22.5","","18.4","","78","","14","","6","","9.7","","99.19","","29","","","","Rain Showers,Fog"
"1995-08-14 10:00","1995","08","14","10:00","22.0","","19.7","","87","","","","0","","24.1","","99.22","","29","","","","Mostly Cloudy"
"1995-08-14 11:00","1995","08","14","11:00","24.0","","21.2","","84","","18","","6","","16.1","","99.16","","33","","","","Mostly Cloudy"
"1995-08-14 12:00","1995","08","14","12:00","25.0","","21.3","","80","","17","","11","","16.1","","99.09","","34","","","","Mostly Cloudy"
"1995-08-14 13:00","1995","08","14","13:00","26.0","","21.8","","78","","16","","13","","16.1","","99.09","","35","","","","Mostly Cloudy"
"1995-08-14 14:00","1995","08","14","14:00","27.8","","23.4","","77","","16","","9","","12.9","","99.06","","38","","","","Mostly Cloudy"
"1995-08-14 15:00","1995","08","14","15:00","26.7","","22.3","","77","","15","","15","","12.9","","98.96","","36","","","","Mostly Cloudy"
"1995-08-14 16:00","1995","08","14","16:00","23.8","","22.9","","95","","18","","6","","4.0","","99.06","","34","","","","Thunderstorms,Rain Showers,Fog"
"1995-08-14 17:00","1995","08","14","17:00","24.0","","22.9","","94","","16","","11","","4.0","","98.96","","34","","","","Fog"
"1995-08-14 18:00","1995","08","14","18:00","24.1","","22.9","","93","","18","","13","","4.0","","98.96","","34","","","","Thunderstorms,Rain Showers,Fog"
"1995-08-14 19:00","1995","08","14","19:00","23.8","","23.5","","98","","22","","20","","16.1","","99.06","","35","","","","Thunderstorms,Rain Showers"
"1995-08-14 20:00","1995","08","14","20:00","23.3","","22.1","","93","","23","","13","","24.1","","98.99","","33","","","","Mostly Cloudy"
"1995-08-14 21:00","1995","08","14","21:00","23.8","","22.6","","93","","27","","6","","24.1","","98.99","","34","","","","Cloudy"
"1995-08-14 22:00","1995","08","14","22:00","23.7","","22.1","","91","","24","","7","","24.1","","98.99","","33","","","","Cloudy"
"1995-08-14 23:00","1995","08","14","23:00","23.8","","22.3","","91","","27","","9","","24.1","","98.99","","33","","","","Cloudy"
"1995-08-15 00:00","1995","08","15","00:00","23.5","","21.8","","90","","22","","4","","24.1","","99.02","","33","","","","Mostly Cloudy"
"1995-08-15 01:00","1995","08","15","01:00","23.3","","22.1","","93","","24","","4","","14.5","","99.06","","33","","","","Mostly Cloudy"
"1995-08-15 02:00","1995","08","15","02:00","23.0","","21.6","","92","","22","","4","","14.5","","99.06","","32","","","","Mainly Clear"
"1995-08-15 03:00","1995","08","15","03:00","22.3","","22.3","","100","","32","","4","","12.9","","99.06","","32","","","","Mainly Clear"
"1995-08-15 04:00","1995","08","15","04:00","22.8","","21.9","","95","","24","","6","","12.9","","99.06","","32","","","","Mainly Clear"
"1995-08-15 05:00","1995","08","15","05:00","23.2","","21.3","","89","","21","","4","","12.9","","99.09","","32","","","","Mainly Clear"
"1995-08-15 06:00","1995","08","15","06:00","23.1","","21.3","","90","","18","","4","","9.7","","99.19","","32","","","","Fog"
"1995-08-15 07:00","1995","08","15","07:00","24.0","","22.3","","90","","29","","4","","9.7","","99.26","","34","","","","Fog"
"1995-08-15 08:00","1995","08","15","08:00","25.0","","22.8","","88","","34","","6","","12.9","","99.26","","35","","","","Mainly Clear"
"1995-08-15 09:00","1995","08","15","09:00","27.0","","22.9","","78","","","","0","","12.9","","99.26","","37","","","","Clear"
"1995-08-15 10:00","1995","08","15","10:00","28.0","","23.7","","78","","30","","6","","12.9","","99.29","","39","","","","Mainly Clear"
"1995-08-15 11:00","1995","08","15","11:00","29.0","","23.9","","74","","","","0","","16.1","","99.29","","40","","","","Mainly Clear"
"1995-08-15 12:00","1995","08","15","12:00","30.4","","22.9","","64","","26","","9","","32.2","","99.26","","41","","","","Mainly Clear"
"1995-08-15 13:00","1995","08","15","13:00","31.1","","20.3","","53","","30","","11","","40.2","","99.22","","39","","","","Mainly Clear"
"1995-08-15 14:00","1995","08","15","14:00","31.7","","18.9","","47","","25","","11","","40.2","","99.19","","38","","","","Mainly Clear"
"1995-08-15 15:00","1995","08","15","15:00","31.9","","17.5","","42","","25","","9","","40.2","","99.19","","38","","","","Clear"
"1995-08-15 16:00","1995","08","15","16:00","31.7","","16.4","","40","","25","","15","","40.2","","99.19","","37","","","","Clear"
"1995-08-15 17:00","1995","08","15","17:00","30.7","","17.4","","45","","27","","17","","40.2","","99.19","","36","","","","Clear"
"1995-08-15 18:00","1995","08","15","18:00","29.7","","19.4","","54","","28","","7","","40.2","","99.22","","37","","","","Clear"
"1995-08-15 19:00","1995","08","15","19:00","27.0","","20.2","","66","","34","","15","","40.2","","99.26","","35","","","","Mainly Clear"
"1995-08-15 20:00","1995","08","15","20:00","24.3","","18.7","","71","","34","","17","","25.0","","99.35","","31","","","","Clear"
"1995-08-15 21:00","1995","08","15","21:00","23.0","","18.0","","73","","35","","7","","25.0","","99.35","","29","","","","Mostly Cloudy"
"1995-08-15 22:00","1995","08","15","22:00","21.9","","17.8","","78","","35","","11","","25.0","","99.35","","28","","","","Mainly Clear"
"1995-08-15 23:00","1995","08","15","23:00","19.9","","17.6","","87","","34","","9","","25.0","","99.39","","","","","","Clear"
"1995-08-16 00:00","1995","08","16","00:00","19.1","","17.2","","89","","33","","11","","25.0","","99.45","","","","","","Mainly Clear"
"1995-08-16 01:00","1995","08","16","01:00","19.5","","17.4","","88","","26","","2","","25.0","","99.49","","","","","","Mainly Clear"
"1995-08-16 02:00","1995","08","16","02:00","19.7","","17.7","","88","","32","","7","","25.0","","99.49","","","","","","Mostly Cloudy"
"1995-08-16 03:00","1995","08","16","03:00","20.0","","17.3","","84","","34","","6","","25.0","","99.55","","25","","","","Mostly Cloudy"
"1995-08-16 04:00","1995","08","16","04:00","19.8","","17.6","","87","","33","","4","","25.0","","99.55","","","","","","Mostly Cloudy"
"1995-08-16 05:00","1995","08","16","05:00","20.5","","15.9","","75","","","","0","","25.0","","99.59","","25","","","","Mostly Cloudy"
"1995-08-16 06:00","1995","08","16","06:00","20.6","","16.2","","76","","","","0","","24.1","","99.65","","25","","","","Mostly Cloudy"
"1995-08-16 07:00","1995","08","16","07:00","20.6","","15.9","","74","","35","","4","","24.1","","99.69","","25","","","","Mostly Cloudy"
"1995-08-16 08:00","1995","08","16","08:00","22.4","","15.4","","65","","4","","7","","24.1","","99.72","","27","","","","Mainly Clear"
"1995-08-16 09:00","1995","08","16","09:00","24.1","","15.8","","60","","","","0","","24.1","","99.79","","29","","","","Mainly Clear"
"1995-08-16 10:00","1995","08","16","10:00","25.8","","16.7","","57","","2","","11","","24.1","","99.79","","31","","","","Mainly Clear"
"1995-08-16 11:00","1995","08","16","11:00","27.0","","15.8","","50","","1","","11","","24.1","","99.79","","31","","","","Clear"
"1995-08-16 12:00","1995","08","16","12:00","27.6","","15.4","","47","","2","","4","","24.1","","99.72","","32","","","","Clear"
"1995-08-16 13:00","1995","08","16","13:00","27.7","","15.7","","48","","16","","11","","24.1","","99.69","","32","","","","Mainly Clear"
"1995-08-16 14:00","1995","08","16","14:00","28.1","","15.6","","47","","15","","15","","24.1","","99.62","","32","","","","Clear"
"1995-08-16 15:00","1995","08","16","15:00","28.0","","14.9","","45","","13","","13","","32.2","","99.59","","32","","","","Clear"
"1995-08-16 16:00","1995","08","16","16:00","28.1","","13.4","","40","","19","","9","","32.2","","99.59","","31","","","","Clear"
"1995-08-16 17:00","1995","08","16","17:00","27.2","","11.1","","37","","18","","13","","32.2","","99.59","","29","","","","Mainly Clear"
"1995-08-16 18:00","1995","08","16","18:00","26.2","","11.5","","40","","17","","7","","40.2","","99.55","","28","","","","Mostly Cloudy"
"1995-08-16 19:00","1995","08","16","19:00","26.7","","11.3","","38","","","","0","","24.1","","99.55","","29","","","","Mostly Cloudy"
"1995-08-16 20:00","1995","08","16","20:00","26.0","","12.3","","43","","","","0","","25.0","","99.59","","28","","","","Mostly Cloudy"
"1995-08-16 21:00","1995","08","16","21:00","23.8","","13.6","","53","","","","0","","25.0","","99.59","","27","","","","Mainly Clear"
"1995-08-16 22:00","1995","08","16","22:00","21.9","","16.2","","70","","34","","6","","25.0","","99.59","","27","","","","Mainly Clear"
"1995-08-16 23:00","1995","08","16","23:00","20.5","","17.5","","83","","33","","7","","25.0","","99.59","","26","","","","Mostly Cloudy"
"1995-08-17 00:00","1995","08","17","00:00","20.9","","18.0","","83","","33","","7","","25.0","","99.55","","27","","","","Mostly Cloudy"
"1995-08-17 01:00","1995","08","17","01:00","20.3","","18.4","","89","","36","","9","","25.0","","99.52","","27","","","","Mainly Clear"
"1995-08-17 02:00","1995","08","17","02:00","19.5","","18.0","","91","","33","","9","","25.0","","99.52","","","","","","Mainly Clear"
"1995-08-17 03:00","1995","08","17","03:00","19.8","","18.2","","90","","35","","9","","25.0","","99.52","","","","","","Mostly Cloudy"
"1995-08-17 04:00","1995","08","17","04:00","19.5","","18.0","","91","","32","","11","","25.0","","99.59","","","","","","Mostly Cloudy"
"1995-08-17 05:00","1995","08","17","05:00","19.8","","18.2","","90","","33","","9","","25.0","","99.55","","","","","","Mostly Cloudy"
"1995-08-17 06:00","1995","08","17","06:00","20.4","","18.4","","88","","36","","11","","24.1","","99.59","","27","","","","Mostly Cloudy"
"1995-08-17 07:00","1995","08","17","07:00","22.0","","18.5","","81","","","","0","","24.1","","99.59","","28","","","","Mostly Cloudy"
"1995-08-17 08:00","1995","08","17","08:00","25.0","","18.6","","68","","6","","7","","24.1","","99.62","","31","","","","Mostly Cloudy"
"1995-08-17 09:00","1995","08","17","09:00","26.5","","17.0","","56","","11","","15","","24.1","","99.62","","32","","","","Mostly Cloudy"
"1995-08-17 10:00","1995","08","17","10:00","27.6","","16.5","","51","","11","","15","","24.1","","99.62","","33","","","","Mostly Cloudy"
"1995-08-17 11:00","1995","08","17","11:00","27.8","","17.1","","52","","12","","11","","19.3","","99.62","","33","","","","Mostly Cloudy"
"1995-08-17 12:00","1995","08","17","12:00","27.4","","17.8","","56","","14","","4","","19.3","","99.62","","33","","","","Mostly Cloudy"
"1995-08-17 13:00","1995","08","17","13:00","27.8","","18.1","","56","","11","","4","","19.3","","99.59","","34","","","","Mostly Cloudy"
"1995-08-17 14:00","1995","08","17","14:00","27.2","","16.6","","52","","9","","13","","19.3","","99.52","","32","","","","Mostly Cloudy"
"1995-08-17 15:00","1995","08","17","15:00","27.2","","16.2","","51","","8","","6","","24.1","","99.49","","32","","","","Mostly Cloudy"
"1995-08-17 16:00","1995","08","17","16:00","27.2","","14.7","","46","","9","","11","","24.1","","99.49","","31","","","","Rain Showers"
"1995-08-17 17:00","1995","08","17","17:00","27.0","","14.4","","46","","8","","9","","24.1","","99.45","","31","","","","Cloudy"
"1995-08-17 18:00","1995","08","17","18:00","26.8","","15.1","","49","","5","","11","","24.1","","99.45","","31","","","","Cloudy"
"1995-08-17 19:00","1995","08","17","19:00","26.1","","16.7","","56","","4","","11","","24.1","","99.45","","31","","","","Cloudy"
"1995-08-17 20:00","1995","08","17","20:00","25.8","","18.1","","63","","3","","13","","25.0","","99.49","","32","","","","Cloudy"
"1995-08-17 21:00","1995","08","17","21:00","25.1","","18.6","","67","","2","","11","","25.0","","99.55","","32","","","","Cloudy"
"1995-08-17 22:00","1995","08","17","22:00","25.2","","18.6","","67","","2","","11","","25.0","","99.55","","32","","","","Cloudy"
"1995-08-17 23:00","1995","08","17","23:00","25.0","","18.9","","69","","1","","11","","25.0","","99.55","","32","","","","Cloudy"
"1995-08-18 00:00","1995","08","18","00:00","24.9","","19.8","","73","","3","","15","","25.0","","99.55","","32","","","","Cloudy"
"1995-08-18 01:00","1995","08","18","01:00","24.5","","19.9","","76","","1","","11","","19.3","","99.55","","32","","","","Cloudy"
"1995-08-18 02:00","1995","08","18","02:00","23.8","","19.4","","76","","2","","11","","19.3","","99.52","","31","","","","Mostly Cloudy"
"1995-08-18 03:00","1995","08","18","03:00","24.0","","17.8","","68","","3","","9","","19.3","","99.55","","30","","","","Cloudy"
"1995-08-18 04:00","1995","08","18","04:00","21.3","","19.5","","89","","33","","4","","19.3","","99.55","","28","","","","Cloudy"
"1995-08-18 05:00","1995","08","18","05:00","21.1","","18.9","","87","","34","","7","","19.3","","99.62","","28","","","","Cloudy"
