"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1977-12-09 02:00","1977","12","09","02:00","-2.6","","-2.8","","99","","13","","15","","2.0","","97.99","","","","-8","","Snow"
"1977-12-09 03:00","1977","12","09","03:00","-1.0","","-1.1","","99","","14","","15","","2.4","","97.86","","","","-6","","Freezing Rain,Snow"
"1977-12-09 04:00","1977","12","09","04:00","0.2","","-1.5","","88","","20","","13","","2.0","","97.69","","","","","","Snow"
"1977-12-09 05:00","1977","12","09","05:00","0.5","","0.0","","96","","23","","15","","8.0","","97.66","","","","","","Freezing Rain,Snow"
"1977-12-09 06:00","1977","12","09","06:00","-0.2","","-0.2","","100","","23","","15","","2.4","","97.66","","","","-5","","Freezing Rain,Snow"
"1977-12-09 07:00","1977","12","09","07:00","-1.3","","-1.7","","97","","26","","28","","4.8","","97.69","","","","-8","","Snow Showers"
"1977-12-09 08:00","1977","12","09","08:00","-3.2","","-3.9","","95","","26","","24","","3.2","","97.86","","","","-10","","Snow Showers"
"1977-12-09 09:00","1977","12","09","09:00","-3.5","","-4.5","","93","","25","","28","","9.7","","97.96","","","","-11","","Blowing Snow"
"1977-12-09 10:00","1977","12","09","10:00","-4.0","","-5.7","","88","","24","","31","","9.7","","97.99","","","","-12","","Blowing Snow"
"1977-12-09 11:00","1977","12","09","11:00","-4.9","","-6.6","","88","","27","","44","","8.0","","98.09","","","","-14","","Blowing Snow"
"1977-12-09 12:00","1977","12","09","12:00","-5.5","","-7.5","","86","","25","","41","","8.0","","98.16","","","","-15","","Blowing Snow"
"1977-12-09 13:00","1977","12","09","13:00","-6.0","","-8.3","","84","","25","","43","","8.0","","98.26","","","","-16","","Blowing Snow"
"1977-12-09 14:00","1977","12","09","14:00","-7.0","","-9.3","","84","","24","","35","","2.4","","98.29","","","","-16","","Snow Showers,Blowing Snow"
"1977-12-09 15:00","1977","12","09","15:00","-8.1","","-10.5","","83","","26","","56","","0.6","","98.36","","","","-20","","Blowing Snow"
"1977-12-09 16:00","1977","12","09","16:00","-9.1","","-10.9","","87","","26","","22","","0.2","","98.59","","","","-17","","Snow Showers,Blowing Snow"
"1977-12-09 17:00","1977","12","09","17:00","-9.4","","-13.1","","74","","28","","24","","16.1","","98.79","","","","-18","","Snow Showers"
"1977-12-09 18:00","1977","12","09","18:00","-9.1","","-13.8","","69","","29","","28","","24.1","","98.99","","","","-18","","Mostly Cloudy"
"1977-12-09 19:00","1977","12","09","19:00","-8.8","","-13.4","","69","","30","","31","","24.1","","99.19","","","","-18","","Mostly Cloudy"
"1977-12-09 20:00","1977","12","09","20:00","-8.8","","-12.9","","72","","32","","24","","19.3","","99.39","","","","-17","","Snow Showers"
"1977-12-09 21:00","1977","12","09","21:00","-9.3","","-11.8","","82","","34","","19","","2.0","","99.56","","","","-17","","Snow Showers"
"1977-12-09 22:00","1977","12","09","22:00","-9.5","","-11.1","","88","","34","","15","","2.0","","99.76","","","","-16","","Snow Showers"
"1977-12-09 23:00","1977","12","09","23:00","-9.8","","-12.0","","84","","34","","17","","2.0","","99.86","","","","-17","","Snow"
"1977-12-10 00:00","1977","12","10","00:00","-10.7","","-12.6","","86","","34","","15","","2.4","","100.02","","","","-18","","Snow Showers"
"1977-12-10 01:00","1977","12","10","01:00","-13.1","","-16.0","","79","","31","","13","","19.3","","100.16","","","","-20","","Mostly Cloudy"
"1977-12-10 02:00","1977","12","10","02:00","-15.3","","-18.4","","77","","28","","9","","25.0","","100.26","","","","-21","","Clear"
"1977-12-10 03:00","1977","12","10","03:00","-16.3","","-19.0","","79","","28","","6","","19.3","","100.39","","","","-21","","Ice Crystals"
"1977-12-10 04:00","1977","12","10","04:00","-14.4","","-16.2","","86","","30","","11","","25.0","","100.46","","","","-21","","Ice Crystals"
"1977-12-10 05:00","1977","12","10","05:00","-18.0","","-20.7","","79","","30","","9","","25.0","","100.49","","","","-24","","Mainly Clear"
"1977-12-10 06:00","1977","12","10","06:00","-14.6","","-16.2","","87","","33","","6","","25.0","","100.49","","","","-19","","Clear"
"1977-12-10 07:00","1977","12","10","07:00","-19.0","","-21.9","","78","","33","","6","","25.0","","100.59","","","","-24","","Mainly Clear"
"1977-12-10 08:00","1977","12","10","08:00","-18.6","","-21.3","","80","","36","","7","","32.2","","100.66","","","","-24","","Mainly Clear"
"1977-12-10 09:00","1977","12","10","09:00","-19.4","","-21.7","","82","","34","","7","","40.2","","100.79","","","","-25","","Mainly Clear"
"1977-12-10 10:00","1977","12","10","10:00","-18.0","","-20.1","","83","","34","","4","","40.2","","100.82","","","","-21","","Mainly Clear"
"1977-12-10 11:00","1977","12","10","11:00","-15.2","","-17.8","","81","","36","","13","","40.2","","100.89","","","","-23","","Mainly Clear"
"1977-12-10 12:00","1977","12","10","12:00","-15.1","","-18.4","","76","","35","","15","","40.2","","100.95","","","","-23","","Mainly Clear"
"1977-12-10 13:00","1977","12","10","13:00","-15.1","","-19.0","","72","","36","","15","","40.2","","100.95","","","","-23","","Mostly Cloudy"
"1977-12-10 14:00","1977","12","10","14:00","-15.1","","-19.0","","72","","36","","11","","40.2","","100.95","","","","-22","","Mostly Cloudy"
"1977-12-10 15:00","1977","12","10","15:00","-16.2","","-19.0","","79","","34","","9","","40.2","","100.95","","","","-22","","Mostly Cloudy"
"1977-12-10 16:00","1977","12","10","16:00","-17.7","","-20.8","","77","","31","","7","","40.2","","100.99","","","","-23","","Mostly Cloudy"
"1977-12-10 17:00","1977","12","10","17:00","-18.5","","-22.0","","74","","30","","6","","40.2","","100.95","","","","-23","","Mostly Cloudy"
"1977-12-10 18:00","1977","12","10","18:00","-20.0","","-22.2","","82","","33","","4","","25.0","","100.99","","","","-23","","Mostly Cloudy"
"1977-12-10 19:00","1977","12","10","19:00","-19.0","","-21.9","","78","","1","","2","","25.0","","100.99","","","","-21","","Mostly Cloudy"
"1977-12-10 20:00","1977","12","10","20:00","-20.1","","-22.2","","83","","35","","6","","25.0","","100.99","","","","-25","","Mostly Cloudy"
"1977-12-10 21:00","1977","12","10","21:00","-20.8","","-23.3","","80","","31","","4","","25.0","","100.99","","","","-24","","Mostly Cloudy"
"1977-12-10 22:00","1977","12","10","22:00","-18.5","","-20.6","","83","","24","","6","","25.0","","100.95","","","","-23","","Mostly Cloudy"
"1977-12-10 23:00","1977","12","10","23:00","-18.8","","-21.1","","82","","29","","6","","25.0","","100.99","","","","-24","","Mainly Clear"
"1977-12-11 00:00","1977","12","11","00:00","-23.0","","-25.5","","80","","3","","2","","25.0","","101.05","","","","-25","","Mostly Cloudy"
"1977-12-11 01:00","1977","12","11","01:00","-23.2","","-23.6","","97","","31","","7","","25.0","","101.05","","","","-29","","Mainly Clear"
"1977-12-11 02:00","1977","12","11","02:00","-23.6","","-26.0","","81","","33","","9","","25.0","","101.05","","","","-31","","Mainly Clear"
"1977-12-11 03:00","1977","12","11","03:00","-22.1","","-24.4","","82","","1","","7","","25.0","","101.05","","","","-28","","Mainly Clear"
"1977-12-11 04:00","1977","12","11","04:00","-26.4","","-28.1","","85","","34","","6","","25.0","","101.05","","","","-32","","Mainly Clear"
"1977-12-11 05:00","1977","12","11","05:00","-26.2","","-28.8","","79","","33","","9","","25.0","","101.05","","","","-34","","Mainly Clear"
"1977-12-11 06:00","1977","12","11","06:00","-22.4","","-24.1","","86","","1","","4","","24.1","","101.05","","","","-26","","Snow Showers"
"1977-12-11 07:00","1977","12","11","07:00","-20.3","","-22.8","","80","","36","","2","","19.3","","101.09","","","","-22","","Snow Showers"
"1977-12-11 08:00","1977","12","11","08:00","-18.5","","-20.6","","83","","1","","2","","11.3","","101.12","","","","-20","","Snow Showers"
"1977-12-11 09:00","1977","12","11","09:00","-16.0","","-17.9","","85","","36","","4","","2.4","","101.15","","","","-19","","Snow Showers"
"1977-12-11 10:00","1977","12","11","10:00","-15.5","","-17.3","","86","","1","","7","","4.8","","101.19","","","","-20","","Snow Showers"
"1977-12-11 11:00","1977","12","11","11:00","-15.0","","-16.8","","86","","35","","9","","24.1","","101.22","","","","-21","","Mainly Clear"
"1977-12-11 12:00","1977","12","11","12:00","-14.8","","-17.8","","78","","34","","7","","24.1","","101.15","","","","-20","","Mainly Clear"
"1977-12-11 13:00","1977","12","11","13:00","-14.1","","-17.2","","77","","31","","4","","32.2","","101.19","","","","-17","","Mainly Clear"
"1977-12-11 14:00","1977","12","11","14:00","-14.2","","-17.2","","78","","34","","11","","40.2","","101.15","","","","-21","","Mainly Clear"
"1977-12-11 15:00","1977","12","11","15:00","-15.9","","-19.7","","72","","32","","11","","40.2","","101.15","","","","-23","","Mainly Clear"
"1977-12-11 16:00","1977","12","11","16:00","-17.8","","-21.4","","73","","33","","9","","40.2","","101.15","","","","-24","","Mainly Clear"
"1977-12-11 17:00","1977","12","11","17:00","-18.0","","-20.7","","79","","34","","7","","32.2","","101.22","","","","-23","","Mainly Clear"
"1977-12-11 18:00","1977","12","11","18:00","-20.1","","-22.2","","83","","33","","7","","25.0","","101.19","","","","-26","","Mainly Clear"
"1977-12-11 19:00","1977","12","11","19:00","-20.4","","-22.0","","87","","32","","6","","25.0","","101.22","","","","-25","","Mainly Clear"
"1977-12-11 20:00","1977","12","11","20:00","-20.7","","-21.3","","95","","34","","4","","19.3","","101.22","","","","-24","","Mainly Clear"
"1977-12-11 21:00","1977","12","11","21:00","-22.4","","-23.3","","93","","34","","7","","12.9","","101.15","","","","-28","","Mainly Clear"
"1977-12-11 22:00","1977","12","11","22:00","-22.9","","-24.6","","86","","","","0","","12.9","","101.05","","","","","","Mainly Clear"
"1977-12-11 23:00","1977","12","11","23:00","-21.2","","-21.8","","95","","33","","2","","9.7","","100.99","","","","-23","","Ice Fog"
"1977-12-12 00:00","1977","12","12","00:00","-21.2","","-21.8","","95","","34","","6","","9.7","","100.95","","","","-26","","Ice Fog"
"1977-12-12 01:00","1977","12","12","01:00","-17.5","","-18.9","","89","","1","","2","","12.9","","100.85","","","","-19","","Cloudy"
"1977-12-12 02:00","1977","12","12","02:00","-15.4","","-16.8","","89","","2","","6","","1.6","","100.85","","","","-20","","Snow"
"1977-12-12 03:00","1977","12","12","03:00","-14.8","","-16.2","","89","","36","","2","","1.6","","100.82","","","","-16","","Snow"
"1977-12-12 04:00","1977","12","12","04:00","-14.5","","-15.2","","94","","","","0","","1.6","","100.69","","","","","","Snow"
"1977-12-12 05:00","1977","12","12","05:00","-14.1","","-15.2","","91","","","","0","","1.6","","100.52","","","","","","Snow"
"1977-12-12 06:00","1977","12","12","06:00","-11.7","","-12.9","","91","","","","0","","2.0","","100.46","","","","","","Snow"
"1977-12-12 07:00","1977","12","12","07:00","-11.4","","-12.1","","94","","","","0","","1.6","","100.29","","","","","","Snow"
"1977-12-12 08:00","1977","12","12","08:00","-9.1","","-10.1","","92","","14","","9","","1.2","","100.16","","","","-14","","Snow"
"1977-12-12 09:00","1977","12","12","09:00","-6.8","","-8.2","","89","","16","","15","","1.2","","99.99","","","","-13","","Snow"
"1977-12-12 10:00","1977","12","12","10:00","-5.9","","-7.1","","91","","17","","13","","2.0","","99.99","","","","-11","","Snow"
"1977-12-12 11:00","1977","12","12","11:00","-4.7","","-6.9","","85","","17","","13","","6.4","","99.89","","","","-10","","Snow"
"1977-12-12 12:00","1977","12","12","12:00","-3.6","","-5.7","","85","","17","","15","","6.4","","99.69","","","","-9","","Snow"
"1977-12-12 13:00","1977","12","12","13:00","-3.2","","-4.8","","89","","16","","13","","4.8","","99.59","","","","-8","","Snow"
"1977-12-12 14:00","1977","12","12","14:00","-2.8","","-3.9","","92","","19","","9","","2.0","","99.56","","","","-6","","Snow"
"1977-12-12 15:00","1977","12","12","15:00","-2.1","","-2.5","","97","","18","","6","","2.0","","99.49","","","","-4","","Snow"
"1977-12-12 16:00","1977","12","12","16:00","-1.8","","-2.8","","93","","18","","6","","3.2","","99.49","","","","-4","","Freezing Drizzle,Snow"
"1977-12-12 17:00","1977","12","12","17:00","-1.5","","-2.0","","96","","21","","11","","3.2","","99.49","","","","-5","","Snow"
"1977-12-12 18:00","1977","12","12","18:00","-1.2","","-1.4","","99","","15","","7","","6.4","","99.49","","","","-4","","Fog"
"1977-12-12 19:00","1977","12","12","19:00","-0.2","","-1.2","","93","","20","","7","","9.7","","99.52","","","","-3","","Fog"
"1977-12-12 20:00","1977","12","12","20:00","0.4","","-1.0","","90","","17","","4","","12.9","","99.56","","","","","","Cloudy"
"1977-12-12 21:00","1977","12","12","21:00","0.7","","-0.9","","89","","18","","6","","12.9","","99.59","","","","","","Cloudy"
"1977-12-12 22:00","1977","12","12","22:00","1.0","","-1.0","","86","","18","","6","","12.9","","99.59","","","","","","Cloudy"
"1977-12-12 23:00","1977","12","12","23:00","1.3","","-0.5","","88","","20","","4","","19.3","","99.59","","","","","","Cloudy"
"1977-12-13 00:00","1977","12","13","00:00","1.4","","0.0","","90","","20","","4","","19.3","","99.66","","","","","","Cloudy"
"1977-12-13 01:00","1977","12","13","01:00","1.5","","-0.5","","87","","20","","6","","16.1","","99.62","","","","","","Cloudy"
"1977-12-13 02:00","1977","12","13","02:00","1.5","","0.0","","90","","21","","11","","16.1","","99.66","","","","","","Cloudy"
"1977-12-13 03:00","1977","12","13","03:00","1.4","","0.0","","90","","19","","11","","12.9","","99.66","","","","","","Cloudy"
"1977-12-13 04:00","1977","12","13","04:00","1.5","","0.0","","90","","21","","11","","9.7","","99.62","","","","","","Drizzle,Fog"
"1977-12-13 05:00","1977","12","13","05:00","1.3","","1.0","","98","","20","","11","","8.0","","99.66","","","","","","Snow"
"1977-12-13 06:00","1977","12","13","06:00","1.0","","1.0","","100","","20","","9","","3.2","","99.66","","","","","","Snow"
"1977-12-13 07:00","1977","12","13","07:00","1.1","","0.5","","96","","19","","9","","4.8","","99.66","","","","","","Snow"
"1977-12-13 08:00","1977","12","13","08:00","1.8","","1.5","","98","","18","","9","","4.0","","99.62","","","","","","Snow"
"1977-12-13 09:00","1977","12","13","09:00","1.4","","1.0","","97","","18","","11","","2.4","","99.66","","","","","","Drizzle,Fog"
"1977-12-13 10:00","1977","12","13","10:00","1.4","","1.0","","97","","16","","11","","2.4","","99.66","","","","","","Rain,Drizzle,Snow,Fog"
"1977-12-13 11:00","1977","12","13","11:00","1.7","","1.0","","95","","16","","11","","1.2","","99.66","","","","","","Rain,Ice Pellets,Fog"
"1977-12-13 12:00","1977","12","13","12:00","2.1","","1.5","","96","","17","","13","","2.0","","99.56","","","","","","Rain,Snow,Fog"
"1977-12-13 13:00","1977","12","13","13:00","2.3","","1.6","","95","","18","","15","","4.8","","99.52","","","","","","Fog"
"1977-12-13 14:00","1977","12","13","14:00","2.4","","1.6","","95","","18","","13","","4.8","","99.46","","","","","","Fog"
"1977-12-13 15:00","1977","12","13","15:00","2.2","","1.5","","95","","18","","15","","2.0","","99.46","","","","","","Drizzle,Fog"
"1977-12-13 16:00","1977","12","13","16:00","2.3","","2.0","","98","","17","","11","","1.6","","99.49","","","","","","Drizzle,Fog"
"1977-12-13 17:00","1977","12","13","17:00","1.9","","1.9","","100","","16","","13","","1.6","","99.46","","","","","","Drizzle,Fog"
"1977-12-13 18:00","1977","12","13","18:00","2.5","","2.5","","100","","16","","13","","1.2","","99.46","","","","","","Rain,Drizzle,Fog"
"1977-12-13 19:00","1977","12","13","19:00","2.6","","2.6","","100","","17","","11","","1.2","","99.46","","","","","","Rain,Drizzle,Fog"
"1977-12-13 20:00","1977","12","13","20:00","2.8","","2.8","","100","","16","","17","","2.0","","99.36","","","","","","Drizzle,Fog"
"1977-12-13 21:00","1977","12","13","21:00","3.0","","3.0","","100","","16","","13","","0.8","","99.29","","","","","","Fog"
"1977-12-13 22:00","1977","12","13","22:00","3.0","","3.0","","100","","18","","7","","0.8","","99.29","","","","","","Fog"
"1977-12-13 23:00","1977","12","13","23:00","2.9","","2.9","","100","","17","","7","","0.0","","99.22","","","","","","Drizzle,Fog"
"1977-12-14 00:00","1977","12","14","00:00","3.0","","3.0","","100","","17","","11","","0.0","","99.16","","","","","","Rain,Fog"
"1977-12-14 01:00","1977","12","14","01:00","3.0","","3.0","","100","","16","","4","","0.2","","99.16","","","","","","Rain,Fog"
"1977-12-14 02:00","1977","12","14","02:00","2.7","","2.5","","98","","16","","4","","0.2","","99.12","","","","","","Rain,Fog"
"1977-12-14 03:00","1977","12","14","03:00","3.0","","3.0","","100","","14","","6","","0.2","","99.09","","","","","","Rain,Fog"
"1977-12-14 04:00","1977","12","14","04:00","2.8","","2.8","","100","","12","","9","","0.2","","98.99","","","","","","Rain,Fog"
"1977-12-14 05:00","1977","12","14","05:00","3.1","","3.0","","99","","13","","7","","0.2","","98.96","","","","","","Rain,Fog"
"1977-12-14 06:00","1977","12","14","06:00","3.1","","3.0","","99","","12","","4","","0.2","","98.92","","","","","","Rain,Fog"
"1977-12-14 07:00","1977","12","14","07:00","3.4","","3.4","","100","","34","","2","","0.2","","98.89","","","","","","Rain,Fog"
"1977-12-14 08:00","1977","12","14","08:00","1.4","","1.4","","100","","1","","9","","0.2","","98.89","","","","","","Rain,Fog"
"1977-12-14 09:00","1977","12","14","09:00","1.5","","1.5","","100","","1","","6","","1.2","","98.89","","","","","","Rain,Fog"
"1977-12-14 10:00","1977","12","14","10:00","1.4","","1.4","","100","","36","","4","","1.2","","98.89","","","","","","Rain,Fog"
"1977-12-14 11:00","1977","12","14","11:00","1.3","","1.3","","100","","35","","6","","1.2","","98.86","","","","","","Rain,Fog"
"1977-12-14 12:00","1977","12","14","12:00","1.6","","1.6","","100","","36","","9","","2.0","","98.76","","","","","","Rain,Fog"
"1977-12-14 13:00","1977","12","14","13:00","1.9","","1.5","","97","","36","","11","","4.8","","98.66","","","","","","Rain,Fog"
"1977-12-14 14:00","1977","12","14","14:00","1.8","","1.5","","98","","35","","11","","4.8","","98.66","","","","","","Rain,Fog"
"1977-12-14 15:00","1977","12","14","15:00","1.4","","1.0","","97","","35","","13","","4.0","","98.66","","","","","","Rain,Fog"
"1977-12-14 16:00","1977","12","14","16:00","1.5","","1.0","","96","","36","","17","","4.0","","98.69","","","","","","Rain,Fog"
"1977-12-14 17:00","1977","12","14","17:00","1.4","","1.0","","97","","36","","19","","4.0","","98.69","","","","","","Rain,Fog"
"1977-12-14 18:00","1977","12","14","18:00","1.3","","1.0","","98","","35","","19","","4.8","","98.69","","","","","","Rain,Drizzle,Fog"
"1977-12-14 19:00","1977","12","14","19:00","1.1","","0.5","","96","","36","","15","","4.0","","98.76","","","","","","Rain,Drizzle,Fog"
"1977-12-14 20:00","1977","12","14","20:00","1.0","","0.5","","96","","34","","15","","4.8","","98.76","","","","","","Rain,Fog"
"1977-12-14 21:00","1977","12","14","21:00","1.2","","0.5","","95","","34","","20","","4.8","","98.79","","","","","","Rain,Fog"
"1977-12-14 22:00","1977","12","14","22:00","1.4","","0.5","","94","","33","","17","","8.0","","98.79","","","","","","Fog"
"1977-12-14 23:00","1977","12","14","23:00","1.5","","0.5","","93","","34","","17","","8.0","","98.82","","","","","","Fog"
"1977-12-15 00:00","1977","12","15","00:00","1.7","","0.5","","92","","33","","17","","8.0","","98.89","","","","","","Fog"
"1977-12-15 01:00","1977","12","15","01:00","1.6","","0.5","","92","","32","","17","","9.7","","98.92","","","","","","Fog"
"1977-12-15 02:00","1977","12","15","02:00","1.8","","1.1","","95","","32","","13","","11.3","","98.99","","","","","","Cloudy"
"1977-12-15 03:00","1977","12","15","03:00","2.0","","0.6","","90","","30","","15","","16.1","","99.09","","","","","","Cloudy"
"1977-12-15 04:00","1977","12","15","04:00","1.8","","0.1","","89","","33","","13","","16.1","","99.12","","","","","","Cloudy"
"1977-12-15 05:00","1977","12","15","05:00","1.5","","-0.5","","87","","33","","9","","19.3","","99.16","","","","","","Cloudy"
"1977-12-15 06:00","1977","12","15","06:00","1.3","","0.0","","91","","31","","7","","19.3","","99.22","","","","","","Cloudy"
"1977-12-15 07:00","1977","12","15","07:00","1.0","","-0.5","","90","","27","","7","","19.3","","99.26","","","","","","Cloudy"
"1977-12-15 08:00","1977","12","15","08:00","1.5","","-1.0","","83","","30","","13","","24.1","","99.29","","","","","","Cloudy"
"1977-12-15 09:00","1977","12","15","09:00","1.6","","-1.0","","83","","31","","11","","24.1","","99.39","","","","","","Rain"
"1977-12-15 10:00","1977","12","15","10:00","1.4","","-0.5","","87","","25","","7","","19.3","","99.46","","","","","","Rain"
"1977-12-15 11:00","1977","12","15","11:00","1.5","","-0.5","","87","","27","","4","","19.3","","99.49","","","","","","Rain"
"1977-12-15 12:00","1977","12","15","12:00","1.5","","-1.0","","83","","29","","7","","19.3","","99.49","","","","","","Rain"
"1977-12-15 13:00","1977","12","15","13:00","1.6","","-0.5","","86","","29","","4","","19.3","","99.49","","","","","","Cloudy"
"1977-12-15 14:00","1977","12","15","14:00","2.1","","-1.0","","80","","24","","2","","24.1","","99.49","","","","","","Cloudy"
"1977-12-15 15:00","1977","12","15","15:00","2.5","","-0.9","","78","","21","","4","","24.1","","99.46","","","","","","Cloudy"
"1977-12-15 16:00","1977","12","15","16:00","3.0","","-1.5","","72","","21","","7","","19.3","","99.49","","","","","","Cloudy"
"1977-12-15 17:00","1977","12","15","17:00","1.5","","0.0","","90","","22","","7","","12.9","","99.56","","","","","","Cloudy"
"1977-12-15 18:00","1977","12","15","18:00","1.4","","0.0","","90","","23","","6","","12.9","","99.56","","","","","","Cloudy"
"1977-12-15 19:00","1977","12","15","19:00","1.5","","0.0","","90","","21","","7","","12.9","","99.59","","","","","","Mostly Cloudy"
"1977-12-15 20:00","1977","12","15","20:00","1.0","","0.0","","93","","22","","11","","9.7","","99.62","","","","","","Fog"
"1977-12-15 21:00","1977","12","15","21:00","0.4","","-0.8","","92","","22","","7","","9.7","","99.59","","","","","","Fog"
"1977-12-15 22:00","1977","12","15","22:00","0.2","","-1.0","","91","","20","","7","","8.0","","99.62","","","","","","Fog"
"1977-12-15 23:00","1977","12","15","23:00","0.4","","-0.8","","92","","21","","7","","8.0","","99.66","","","","","","Fog"
"1977-12-16 00:00","1977","12","16","00:00","1.2","","-1.0","","85","","20","","7","","11.3","","99.66","","","","","","Cloudy"
"1977-12-16 01:00","1977","12","16","01:00","1.4","","-1.0","","84","","20","","13","","12.9","","99.66","","","","","","Cloudy"
"1977-12-16 02:00","1977","12","16","02:00","1.2","","-1.0","","85","","21","","15","","12.9","","99.69","","","","","","Cloudy"
"1977-12-16 03:00","1977","12","16","03:00","0.8","","-0.5","","91","","22","","7","","9.7","","99.76","","","","","","Fog"
"1977-12-16 04:00","1977","12","16","04:00","0.7","","-0.9","","89","","20","","7","","11.3","","99.72","","","","","","Cloudy"
"1977-12-16 05:00","1977","12","16","05:00","0.6","","-0.9","","90","","21","","4","","11.3","","99.72","","","","","","Cloudy"
"1977-12-16 06:00","1977","12","16","06:00","0.6","","-0.9","","90","","","","0","","12.9","","99.76","","","","","","Cloudy"
"1977-12-16 07:00","1977","12","16","07:00","0.6","","-0.9","","90","","13","","4","","12.9","","99.79","","","","","","Cloudy"
"1977-12-16 08:00","1977","12","16","08:00","0.8","","-1.0","","88","","14","","4","","9.7","","99.86","","","","","","Fog"
"1977-12-16 09:00","1977","12","16","09:00","1.0","","-1.0","","86","","","","0","","8.0","","99.89","","","","","","Fog"
"1977-12-16 10:00","1977","12","16","10:00","1.5","","-1.0","","83","","","","0","","9.7","","99.89","","","","","","Haze"
"1977-12-16 11:00","1977","12","16","11:00","1.9","","-0.4","","85","","4","","2","","8.0","","99.89","","","","","","Haze"
"1977-12-16 12:00","1977","12","16","12:00","2.0","","-0.4","","84","","","","0","","8.0","","99.86","","","","","","Haze"
"1977-12-16 13:00","1977","12","16","13:00","2.1","","-1.0","","80","","11","","7","","6.4","","99.79","","","","","","Haze"
"1977-12-16 14:00","1977","12","16","14:00","2.3","","0.1","","86","","14","","6","","8.0","","99.79","","","","","","Haze"
"1977-12-16 15:00","1977","12","16","15:00","2.3","","-0.4","","82","","9","","11","","8.0","","99.79","","","","","","Haze"
"1977-12-16 16:00","1977","12","16","16:00","2.6","","-1.5","","74","","8","","15","","8.0","","99.82","","","","","","Haze"
"1977-12-16 17:00","1977","12","16","17:00","2.4","","0.1","","85","","8","","17","","8.0","","99.82","","","","","","Fog"
"1977-12-16 18:00","1977","12","16","18:00","2.2","","0.1","","86","","9","","19","","8.0","","99.86","","","","","","Fog"
"1977-12-16 19:00","1977","12","16","19:00","2.4","","0.6","","88","","8","","19","","8.0","","99.89","","","","","","Fog"
"1977-12-16 20:00","1977","12","16","20:00","2.2","","0.6","","89","","8","","20","","8.0","","99.92","","","","","","Fog"
"1977-12-16 21:00","1977","12","16","21:00","1.9","","0.1","","88","","9","","20","","9.7","","99.89","","","","","","Fog"
"1977-12-16 22:00","1977","12","16","22:00","2.1","","0.4","","88","","8","","22","","9.7","","99.89","","","","","","Fog"
"1977-12-16 23:00","1977","12","16","23:00","1.9","","0.1","","88","","9","","17","","9.7","","99.92","","","","","","Fog"
"1977-12-17 00:00","1977","12","17","00:00","1.9","","0.6","","91","","8","","20","","9.7","","99.89","","","","","","Fog"
"1977-12-17 01:00","1977","12","17","01:00","1.8","","0.6","","92","","9","","15","","9.7","","99.89","","","","","","Fog"
"1977-12-17 02:00","1977","12","17","02:00","1.6","","0.0","","89","","8","","19","","9.7","","99.92","","","","","","Fog"
"1977-12-17 03:00","1977","12","17","03:00","1.7","","0.0","","88","","9","","17","","9.7","","99.92","","","","","","Fog"
"1977-12-17 04:00","1977","12","17","04:00","1.5","","-0.5","","87","","8","","19","","8.0","","99.89","","","","","","Fog"
"1977-12-17 05:00","1977","12","17","05:00","1.3","","-0.5","","88","","7","","19","","9.7","","99.86","","","","","","Fog"
"1977-12-17 06:00","1977","12","17","06:00","1.2","","-1.0","","85","","9","","22","","9.7","","99.89","","","","","","Fog"
"1977-12-17 07:00","1977","12","17","07:00","0.7","","-0.9","","89","","9","","28","","9.7","","99.96","","","","","","Fog"
"1977-12-17 08:00","1977","12","17","08:00","0.3","","-0.6","","94","","9","","31","","9.7","","99.92","","","","","","Fog"
"1977-12-17 09:00","1977","12","17","09:00","0.3","","-1.4","","89","","9","","24","","16.1","","99.92","","","","","","Cloudy"
"1977-12-17 10:00","1977","12","17","10:00","-0.1","","-2.2","","86","","10","","30","","24.1","","99.96","","","","-7","","Cloudy"
"1977-12-17 11:00","1977","12","17","11:00","-0.5","","-2.1","","89","","9","","35","","24.1","","99.99","","","","-8","","Cloudy"
"1977-12-17 12:00","1977","12","17","12:00","-0.7","","-2.4","","88","","10","","30","","32.2","","99.96","","","","-7","","Cloudy"
"1977-12-17 13:00","1977","12","17","13:00","-1.0","","-3.3","","84","","9","","28","","32.2","","99.86","","","","-8","","Cloudy"
"1977-12-17 14:00","1977","12","17","14:00","-1.5","","-3.6","","85","","9","","22","","32.2","","99.79","","","","-7","","Cloudy"
"1977-12-17 15:00","1977","12","17","15:00","-1.0","","-3.8","","81","","9","","26","","32.2","","99.76","","","","-7","","Cloudy"
