"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1968-01-17 11:00","1968","01","17","11:00","-5.0","","-7.8","","80","","20","","23","","9.7","","100.19","","","","-12","","Fog"
"1968-01-17 12:00","1968","01","17","12:00","-4.4","","-7.2","","81","","18","","27","","9.7","","100.11","","","","-12","","Fog"
"1968-01-17 13:00","1968","01","17","13:00","-3.9","","-6.7","","80","","18","","23","","9.7","","99.97","","","","-11","","Fog"
"1968-01-17 14:00","1968","01","17","14:00","-3.3","","-5.6","","85","","18","","18","","9.7","","99.96","","","","-9","","Fog"
"1968-01-17 15:00","1968","01","17","15:00","-2.8","","-5.0","","84","","18","","13","","4.8","","100.01","","","","-7","","Fog"
"1968-01-17 16:00","1968","01","17","16:00","-2.8","","-4.4","","86","","18","","19","","4.8","","100.00","","","","-9","","Fog"
"1968-01-17 17:00","1968","01","17","17:00","-2.8","","-5.0","","85","","18","","11","","4.8","","100.00","","","","-7","","Fog"
"1968-01-17 18:00","1968","01","17","18:00","-2.8","","-4.4","","86","","18","","13","","3.2","","100.02","","","","-7","","Fog"
"1968-01-17 19:00","1968","01","17","19:00","-3.3","","-4.4","","90","","18","","10","","4.8","","100.06","","","","-7","","Fog"
"1968-01-17 20:00","1968","01","17","20:00","-3.3","","-5.0","","89","","18","","13","","4.8","","100.04","","","","-8","","Fog"
"1968-01-17 21:00","1968","01","17","21:00","-3.9","","-5.0","","91","","18","","11","","6.4","","100.03","","","","-8","","Fog"
"1968-01-17 22:00","1968","01","17","22:00","-3.9","","-5.6","","88","","20","","10","","8.0","","100.05","","","","-8","","Fog"
"1968-01-17 23:00","1968","01","17","23:00","-3.9","","-5.6","","88","","18","","10","","8.0","","100.07","","","","-8","","Fog"
"1968-01-18 00:00","1968","01","18","00:00","-3.9","","-5.6","","88","","18","","10","","8.0","","100.09","","","","-8","","Fog"
"1968-01-18 01:00","1968","01","18","01:00","-4.4","","-5.6","","92","","18","","10","","8.0","","100.10","","","","-9","","Fog"
"1968-01-18 02:00","1968","01","18","02:00","-4.4","","-5.6","","93","","20","","10","","8.0","","100.11","","","","-9","","Fog"
"1968-01-18 03:00","1968","01","18","03:00","-5.0","","-5.6","","95","","18","","11","","8.0","","100.17","","","","-10","","Fog"
"1968-01-18 04:00","1968","01","18","04:00","-5.0","","-5.6","","97","","18","","8","","6.4","","100.18","","","","-9","","Fog"
"1968-01-18 05:00","1968","01","18","05:00","-5.6","","-6.1","","96","","18","","6","","6.4","","100.19","","","","-8","","Fog"
"1968-01-18 06:00","1968","01","18","06:00","-5.0","","-5.6","","98","","18","","6","","2.0","","100.21","","","","-8","","Fog"
"1968-01-18 07:00","1968","01","18","07:00","-5.6","","-6.1","","96","","20","","10","","6.4","","100.27","","","","-10","","Fog"
"1968-01-18 08:00","1968","01","18","08:00","-6.1","","-7.2","","93","","23","","8","","2.4","","100.30","","","","-10","","Fog"
"1968-01-18 09:00","1968","01","18","09:00","-3.3","","-5.0","","87","","18","","8","","4.0","","100.32","","","","-7","","Fog"
"1968-01-18 10:00","1968","01","18","10:00","-2.8","","-3.9","","91","","14","","10","","4.0","","100.34","","","","-7","","Fog"
"1968-01-18 11:00","1968","01","18","11:00","-1.1","","-2.8","","88","","16","","11","","4.0","","100.35","","","","-5","","Fog"
"1968-01-18 12:00","1968","01","18","12:00","1.1","","-1.7","","83","","23","","11","","4.8","","100.33","","","","","","Fog,Haze"
"1968-01-18 13:00","1968","01","18","13:00","1.1","","-1.1","","86","","23","","18","","4.8","","100.26","","","","","","Haze"
"1968-01-18 14:00","1968","01","18","14:00","1.1","","-0.6","","89","","20","","19","","4.8","","100.21","","","","","","Fog,Haze"
"1968-01-18 15:00","1968","01","18","15:00","1.1","","-0.6","","89","","20","","19","","4.8","","100.21","","","","","","Fog"
"1968-01-18 16:00","1968","01","18","16:00","1.7","","-0.6","","84","","20","","21","","4.8","","100.22","","","","","","Fog"
"1968-01-18 17:00","1968","01","18","17:00","1.7","","-0.6","","84","","20","","23","","6.4","","100.20","","","","","","Fog"
"1968-01-18 18:00","1968","01","18","18:00","1.1","","-1.1","","86","","23","","26","","9.7","","100.20","","","","","","Fog"
"1968-01-18 19:00","1968","01","18","19:00","0.6","","-1.7","","86","","20","","18","","11.3","","100.18","","","","","","Clear"
"1968-01-18 20:00","1968","01","18","20:00","1.1","","-1.7","","83","","16","","13","","12.9","","100.10","","","","","","Clear"
"1968-01-18 21:00","1968","01","18","21:00","2.2","","-1.1","","79","","20","","26","","12.9","","100.02","","","","","","Mostly Cloudy"
"1968-01-18 22:00","1968","01","18","22:00","2.8","","-1.1","","77","","23","","32","","12.9","","99.98","","","","","","Mostly Cloudy"
"1968-01-18 23:00","1968","01","18","23:00","2.8","","-1.1","","74","","20","","26","","12.9","","99.86","","","","","","Cloudy"
"1968-01-19 00:00","1968","01","19","00:00","3.3","","-1.7","","70","","23","","26","","12.9","","99.79","","","","","","Cloudy"
"1968-01-19 01:00","1968","01","19","01:00","2.8","","-1.7","","72","","23","","26","","12.9","","99.69","","","","","","Cloudy"
"1968-01-19 02:00","1968","01","19","02:00","2.8","","-1.7","","72","","23","","19","","12.9","","99.66","","","","","","Rain Showers"
"1968-01-19 03:00","1968","01","19","03:00","2.8","","-1.1","","74","","23","","19","","11.3","","99.61","","","","","","Rain Showers"
"1968-01-19 04:00","1968","01","19","04:00","2.2","","-2.2","","74","","23","","16","","4.8","","99.60","","","","","","Snow Showers"
"1968-01-19 05:00","1968","01","19","05:00","0.6","","0.0","","94","","18","","19","","3.2","","99.55","","","","","","Rain Showers,Fog"
"1968-01-19 06:00","1968","01","19","06:00","1.1","","0.6","","94","","23","","19","","9.7","","99.54","","","","","","Rain Showers,Fog"
"1968-01-19 07:00","1968","01","19","07:00","2.2","","0.0","","87","","27","","23","","11.3","","99.68","","","","","","Cloudy"
"1968-01-19 08:00","1968","01","19","08:00","2.2","","0.0","","84","","27","","27","","8.0","","99.73","","","","","","Fog"
"1968-01-19 09:00","1968","01","19","09:00","2.2","","-1.7","","76","","27","","29","","12.9","","99.79","","","","","","Rain Showers"
"1968-01-19 10:00","1968","01","19","10:00","2.2","","-1.1","","79","","27","","35","","16.1","","99.85","","","","","","Cloudy"
"1968-01-19 11:00","1968","01","19","11:00","2.2","","-2.2","","74","","27","","24","","40.2","","99.91","","","","","","Cloudy"
"1968-01-19 12:00","1968","01","19","12:00","1.7","","-2.8","","73","","29","","39","","40.2","","99.93","","","","","","Cloudy"
"1968-01-19 13:00","1968","01","19","13:00","1.7","","-2.8","","73","","27","","29","","40.2","","99.93","","","","","","Cloudy"
"1968-01-19 14:00","1968","01","19","14:00","2.2","","-2.2","","71","","27","","26","","40.2","","99.92","","","","","","Cloudy"
"1968-01-19 15:00","1968","01","19","15:00","1.7","","-2.8","","73","","27","","27","","40.2","","99.91","","","","","","Cloudy"
"1968-01-19 16:00","1968","01","19","16:00","1.7","","-2.8","","73","","27","","24","","40.2","","99.92","","","","","","Cloudy"
"1968-01-19 17:00","1968","01","19","17:00","1.1","","-2.2","","79","","27","","24","","24.1","","99.93","","","","","","Cloudy"
"1968-01-19 18:00","1968","01","19","18:00","1.1","","-2.2","","79","","27","","32","","19.3","","99.94","","","","","","Mostly Cloudy"
"1968-01-19 19:00","1968","01","19","19:00","0.6","","-3.3","","75","","27","","19","","24.1","","99.95","","","","","","Mainly Clear"
"1968-01-19 20:00","1968","01","19","20:00","0.0","","-3.3","","80","","27","","24","","24.1","","99.95","","","","-6","","Mainly Clear"
"1968-01-19 21:00","1968","01","19","21:00","0.0","","-3.3","","80","","25","","26","","24.1","","99.90","","","","-6","","Mainly Clear"
"1968-01-19 22:00","1968","01","19","22:00","-0.6","","-2.8","","85","","23","","16","","16.1","","99.84","","","","-5","","Mostly Cloudy"
"1968-01-19 23:00","1968","01","19","23:00","0.0","","-2.8","","83","","23","","23","","16.1","","99.82","","","","-6","","Mostly Cloudy"
"1968-01-20 00:00","1968","01","20","00:00","0.0","","-2.8","","83","","23","","18","","16.1","","99.72","","","","-5","","Mainly Clear"
"1968-01-20 01:00","1968","01","20","01:00","-0.6","","-2.8","","85","","23","","16","","19.3","","99.68","","","","-5","","Mainly Clear"
"1968-01-20 02:00","1968","01","20","02:00","-1.1","","-3.3","","85","","23","","11","","19.3","","99.67","","","","-5","","Mainly Clear"
"1968-01-20 03:00","1968","01","20","03:00","-2.2","","-5.0","","82","","23","","14","","19.3","","99.68","","","","-7","","Mainly Clear"
"1968-01-20 04:00","1968","01","20","04:00","-2.2","","-5.0","","81","","23","","19","","19.3","","99.61","","","","-8","","Mainly Clear"
"1968-01-20 05:00","1968","01","20","05:00","-2.2","","-5.0","","82","","20","","19","","19.3","","99.59","","","","-8","","Mainly Clear"
"1968-01-20 06:00","1968","01","20","06:00","-4.4","","-6.1","","86","","23","","19","","11.3","","99.59","","","","-11","","Mainly Clear"
"1968-01-20 07:00","1968","01","20","07:00","-4.4","","-6.1","","88","","23","","14","","11.3","","99.63","","","","-10","","Mainly Clear"
"1968-01-20 08:00","1968","01","20","08:00","-5.6","","-7.2","","89","","20","","16","","4.8","","99.64","","","","-12","","Fog"
"1968-01-20 09:00","1968","01","20","09:00","-4.4","","-6.1","","86","","20","","14","","4.8","","99.67","","","","-10","","Fog"
"1968-01-20 10:00","1968","01","20","10:00","-3.3","","-5.6","","84","","20","","19","","4.8","","99.71","","","","-9","","Fog"
"1968-01-20 11:00","1968","01","20","11:00","-2.2","","-4.4","","83","","18","","6","","4.8","","99.78","","","","-5","","Fog"
"1968-01-20 12:00","1968","01","20","12:00","-1.7","","-3.9","","85","","18","","8","","4.8","","99.72","","","","-5","","Fog"
"1968-01-20 13:00","1968","01","20","13:00","-0.6","","-2.8","","85","","20","","13","","4.8","","99.64","","","","-5","","Fog"
"1968-01-20 14:00","1968","01","20","14:00","0.0","","-2.2","","86","","23","","16","","4.8","","99.60","","","","-5","","Fog"
"1968-01-20 15:00","1968","01","20","15:00","0.0","","-2.2","","86","","23","","13","","4.8","","99.58","","","","-4","","Fog"
"1968-01-20 16:00","1968","01","20","16:00","0.6","","-1.7","","84","","23","","10","","4.8","","99.58","","","","","","Fog"
"1968-01-20 17:00","1968","01","20","17:00","0.0","","-2.2","","86","","23","","8","","4.8","","99.57","","","","-3","","Fog"
"1968-01-20 18:00","1968","01","20","18:00","-0.6","","-1.7","","91","","23","","8","","6.4","","99.54","","","","-3","","Fog"
"1968-01-20 19:00","1968","01","20","19:00","-0.6","","-2.2","","88","","25","","3","","6.4","","99.48","","","","-2","","Fog"
"1968-01-20 20:00","1968","01","20","20:00","-0.6","","-2.2","","88","","18","","11","","6.4","","99.40","","","","-4","","Fog"
"1968-01-20 21:00","1968","01","20","21:00","-0.6","","-2.2","","88","","20","","16","","6.4","","99.33","","","","-5","","Fog"
"1968-01-20 22:00","1968","01","20","22:00","-0.6","","-2.2","","88","","23","","11","","6.4","","99.20","","","","-4","","Fog"
"1968-01-20 23:00","1968","01","20","23:00","-0.6","","-2.2","","88","","20","","16","","4.8","","99.13","","","","-5","","Fog"
"1968-01-21 00:00","1968","01","21","00:00","0.0","","-1.7","","88","","23","","13","","4.8","","99.05","","","","-4","","Fog"
"1968-01-21 01:00","1968","01","21","01:00","0.0","","-1.1","","91","","23","","8","","6.4","","98.97","","","","-3","","Fog"
"1968-01-21 02:00","1968","01","21","02:00","-0.6","","-1.7","","91","","20","","18","","6.4","","98.90","","","","-6","","Fog"
"1968-01-21 03:00","1968","01","21","03:00","-0.6","","-1.7","","91","","23","","16","","6.4","","98.83","","","","-5","","Fog"
"1968-01-21 04:00","1968","01","21","04:00","-0.6","","-1.7","","93","","23","","11","","6.4","","98.82","","","","-4","","Fog"
"1968-01-21 05:00","1968","01","21","05:00","-0.6","","-2.2","","88","","27","","18","","6.4","","98.86","","","","-6","","Fog"
"1968-01-21 06:00","1968","01","21","06:00","0.0","","-1.7","","88","","27","","19","","9.7","","98.93","","","","-5","","Fog"
"1968-01-21 07:00","1968","01","21","07:00","1.7","","-1.7","","78","","29","","32","","16.1","","99.02","","","","","","Cloudy"
"1968-01-21 08:00","1968","01","21","08:00","0.6","","-1.1","","89","","29","","19","","11.3","","99.07","","","","","","Mainly Clear"
"1968-01-21 09:00","1968","01","21","09:00","-0.6","","-3.9","","79","","27","","19","","32.2","","99.24","","","","-6","","Mainly Clear"
"1968-01-21 10:00","1968","01","21","10:00","0.0","","-3.3","","77","","29","","19","","40.2","","99.37","","","","-5","","Mainly Clear"
"1968-01-21 11:00","1968","01","21","11:00","1.1","","-3.3","","71","","32","","19","","40.2","","99.49","","","","","","Mainly Clear"
"1968-01-21 12:00","1968","01","21","12:00","1.1","","-2.8","","76","","34","","26","","40.2","","99.57","","","","","","Mainly Clear"
"1968-01-21 13:00","1968","01","21","13:00","0.6","","-5.0","","67","","34","","24","","40.2","","99.63","","","","","","Mainly Clear"
"1968-01-21 14:00","1968","01","21","14:00","0.6","","-3.3","","75","","32","","23","","40.2","","99.66","","","","","","Mostly Cloudy"
"1968-01-21 15:00","1968","01","21","15:00","0.6","","-5.0","","67","","32","","16","","40.2","","99.64","","","","","","Mostly Cloudy"
"1968-01-21 16:00","1968","01","21","16:00","0.0","","-5.0","","69","","36","","13","","40.2","","99.74","","","","-4","","Mostly Cloudy"
"1968-01-21 17:00","1968","01","21","17:00","-1.7","","-6.7","","69","","36","","16","","40.2","","99.84","","","","-7","","Mainly Clear"
"1968-01-21 18:00","1968","01","21","18:00","-3.3","","-6.7","","78","","36","","13","","25.0","","99.90","","","","-8","","Mainly Clear"
"1968-01-21 19:00","1968","01","21","19:00","-3.9","","-6.7","","79","","34","","18","","25.0","","99.89","","","","-10","","Mainly Clear"
"1968-01-21 20:00","1968","01","21","20:00","-5.0","","-8.3","","79","","32","","10","","25.0","","99.90","","","","-9","","Mainly Clear"
"1968-01-21 21:00","1968","01","21","21:00","-5.6","","-8.3","","82","","29","","5","","25.0","","99.91","","","","-8","","Mainly Clear"
"1968-01-21 22:00","1968","01","21","22:00","-4.4","","-7.8","","78","","32","","8","","25.0","","99.89","","","","-8","","Mostly Cloudy"
"1968-01-21 23:00","1968","01","21","23:00","-4.4","","-6.7","","83","","","","0","","25.0","","99.90","","","","","","Mostly Cloudy"
"1968-01-22 00:00","1968","01","22","00:00","-3.3","","-6.1","","81","","16","","6","","25.0","","99.88","","","","-6","","Mostly Cloudy"
"1968-01-22 01:00","1968","01","22","01:00","-3.9","","-6.1","","86","","","","0","","25.0","","99.86","","","","","","Mostly Cloudy"
"1968-01-22 02:00","1968","01","22","02:00","-3.9","","-5.6","","87","","9","","3","","25.0","","99.84","","","","-5","","Mostly Cloudy"
"1968-01-22 03:00","1968","01","22","03:00","-2.8","","-5.0","","85","","11","","5","","19.3","","99.79","","","","-5","","Mostly Cloudy"
"1968-01-22 04:00","1968","01","22","04:00","-2.8","","-5.0","","84","","","","0","","19.3","","99.78","","","","","","Mostly Cloudy"
"1968-01-22 05:00","1968","01","22","05:00","-2.8","","-5.6","","82","","","","0","","19.3","","99.70","","","","","","Mostly Cloudy"
"1968-01-22 06:00","1968","01","22","06:00","-2.2","","-3.9","","88","","14","","8","","19.3","","99.63","","","","-5","","Mostly Cloudy"
"1968-01-22 07:00","1968","01","22","07:00","-2.8","","-4.4","","90","","14","","13","","19.3","","99.53","","","","-7","","Mostly Cloudy"
"1968-01-22 08:00","1968","01","22","08:00","-1.7","","-3.3","","89","","16","","13","","9.7","","99.43","","","","-6","","Fog"
"1968-01-22 09:00","1968","01","22","09:00","-1.1","","-1.7","","95","","16","","13","","3.2","","99.35","","","","-5","","Fog"
"1968-01-22 10:00","1968","01","22","10:00","-0.6","","-1.7","","91","","20","","19","","4.0","","99.27","","","","-6","","Fog"
"1968-01-22 11:00","1968","01","22","11:00","0.0","","-1.7","","88","","20","","32","","4.8","","99.16","","","","-7","","Fog"
"1968-01-22 12:00","1968","01","22","12:00","0.0","","-1.7","","88","","23","","29","","6.4","","99.09","","","","-6","","Fog"
"1968-01-22 13:00","1968","01","22","13:00","0.6","","-1.7","","84","","23","","23","","6.4","","99.02","","","","","","Fog"
"1968-01-22 14:00","1968","01","22","14:00","0.6","","-1.7","","86","","23","","29","","6.4","","98.91","","","","","","Fog"
"1968-01-22 15:00","1968","01","22","15:00","0.6","","-1.7","","86","","20","","23","","8.0","","98.88","","","","","","Fog"
"1968-01-22 16:00","1968","01","22","16:00","0.6","","-1.1","","89","","23","","19","","4.8","","98.86","","","","","","Fog"
"1968-01-22 17:00","1968","01","22","17:00","1.1","","-1.1","","86","","23","","18","","6.4","","98.83","","","","","","Fog"
"1968-01-22 18:00","1968","01","22","18:00","0.6","","-0.6","","91","","23","","21","","6.4","","98.87","","","","","","Fog"
"1968-01-22 19:00","1968","01","22","19:00","0.0","","-0.6","","97","","23","","21","","3.6","","98.85","","","","-5","","Snow Showers,Fog"
"1968-01-22 20:00","1968","01","22","20:00","0.6","","0.0","","94","","23","","24","","3.6","","98.85","","","","","","Snow,Fog"
"1968-01-22 21:00","1968","01","22","21:00","0.6","","0.0","","94","","20","","21","","4.8","","98.74","","","","","","Snow,Fog"
"1968-01-22 22:00","1968","01","22","22:00","0.6","","0.0","","94","","23","","16","","4.8","","98.68","","","","","","Snow,Fog"
"1968-01-22 23:00","1968","01","22","23:00","0.6","","-0.6","","91","","23","","16","","6.4","","98.65","","","","","","Fog"
"1968-01-23 00:00","1968","01","23","00:00","0.6","","0.0","","94","","23","","11","","4.0","","98.59","","","","","","Fog"
"1968-01-23 01:00","1968","01","23","01:00","0.6","","0.0","","94","","23","","10","","4.0","","98.55","","","","","","Drizzle,Fog"
"1968-01-23 02:00","1968","01","23","02:00","0.6","","0.0","","94","","23","","10","","6.4","","98.51","","","","","","Fog"
"1968-01-23 03:00","1968","01","23","03:00","0.6","","0.0","","94","","25","","10","","8.0","","98.51","","","","","","Fog"
"1968-01-23 04:00","1968","01","23","04:00","0.6","","0.0","","94","","27","","19","","25.0","","98.52","","","","","","Cloudy"
"1968-01-23 05:00","1968","01","23","05:00","0.0","","-1.1","","91","","27","","21","","25.0","","98.51","","","","-5","","Mostly Cloudy"
"1968-01-23 06:00","1968","01","23","06:00","0.0","","-1.1","","91","","32","","29","","25.0","","98.58","","","","-6","","Mostly Cloudy"
"1968-01-23 07:00","1968","01","23","07:00","-3.9","","-6.1","","85","","32","","27","","25.0","","98.71","","","","-11","","Mostly Cloudy"
"1968-01-23 08:00","1968","01","23","08:00","-5.0","","-7.8","","81","","34","","27","","32.2","","98.80","","","","-13","","Mostly Cloudy"
"1968-01-23 09:00","1968","01","23","09:00","-6.1","","-8.3","","83","","34","","29","","32.2","","98.85","","","","-14","","Mostly Cloudy"
"1968-01-23 10:00","1968","01","23","10:00","-7.2","","-10.6","","76","","32","","35","","32.2","","98.91","","","","-16","","Mainly Clear"
"1968-01-23 11:00","1968","01","23","11:00","-7.8","","-11.1","","78","","32","","29","","32.2","","98.99","","","","-17","","Mainly Clear"
"1968-01-23 12:00","1968","01","23","12:00","-8.3","","-11.7","","75","","32","","32","","32.2","","99.05","","","","-18","","Mainly Clear"
"1968-01-23 13:00","1968","01","23","13:00","-8.3","","-11.7","","77","","32","","32","","24.1","","99.06","","","","-18","","Mostly Cloudy"
"1968-01-23 14:00","1968","01","23","14:00","-8.3","","-11.7","","75","","32","","31","","24.1","","99.08","","","","-17","","Mostly Cloudy"
"1968-01-23 15:00","1968","01","23","15:00","-8.3","","-13.3","","68","","32","","31","","24.1","","99.15","","","","-17","","Mostly Cloudy"
"1968-01-23 16:00","1968","01","23","16:00","-9.4","","-13.3","","73","","32","","31","","24.1","","99.24","","","","-19","","Mostly Cloudy"
"1968-01-23 17:00","1968","01","23","17:00","-10.0","","-13.9","","74","","32","","24","","32.2","","99.33","","","","-19","","Mostly Cloudy"
"1968-01-23 18:00","1968","01","23","18:00","-10.0","","-13.9","","74","","29","","16","","25.0","","99.42","","","","-17","","Mostly Cloudy"
"1968-01-23 19:00","1968","01","23","19:00","-10.6","","-14.4","","74","","32","","18","","25.0","","99.51","","","","-18","","Snow Showers"
"1968-01-23 20:00","1968","01","23","20:00","-11.7","","-15.6","","72","","34","","18","","19.3","","99.60","","","","-20","","Mostly Cloudy"
"1968-01-23 21:00","1968","01","23","21:00","-14.4","","-16.7","","83","","32","","8","","25.0","","99.64","","","","-20","","Mostly Cloudy"
"1968-01-23 22:00","1968","01","23","22:00","-15.0","","-17.2","","84","","32","","11","","25.0","","99.71","","","","-22","","Mainly Clear"
"1968-01-23 23:00","1968","01","23","23:00","-15.6","","-17.8","","84","","29","","10","","25.0","","99.76","","","","-22","","Mainly Clear"
"1968-01-24 00:00","1968","01","24","00:00","-16.1","","-18.9","","81","","32","","18","","25.0","","99.80","","","","-25","","Mainly Clear"
"1968-01-24 01:00","1968","01","24","01:00","-17.2","","-20.0","","80","","32","","11","","25.0","","99.79","","","","-24","","Mainly Clear"
"1968-01-24 02:00","1968","01","24","02:00","-17.2","","-20.0","","80","","32","","19","","25.0","","99.82","","","","-27","","Mainly Clear"
"1968-01-24 03:00","1968","01","24","03:00","-17.8","","-20.0","","82","","32","","11","","25.0","","99.86","","","","-25","","Mainly Clear"
"1968-01-24 04:00","1968","01","24","04:00","-17.8","","-20.0","","82","","32","","13","","25.0","","99.89","","","","-26","","Mainly Clear"
"1968-01-24 05:00","1968","01","24","05:00","-17.8","","-20.0","","82","","34","","13","","25.0","","99.87","","","","-26","","Mainly Clear"
"1968-01-24 06:00","1968","01","24","06:00","-19.4","","-22.2","","77","","32","","8","","25.0","","99.93","","","","-26","","Clear"
"1968-01-24 07:00","1968","01","24","07:00","-20.0","","-22.2","","82","","34","","14","","25.0","","99.98","","","","-29","","Clear"
"1968-01-24 08:00","1968","01","24","08:00","-20.6","","-22.8","","82","","32","","13","","32.2","","100.07","","","","-29","","Clear"
"1968-01-24 09:00","1968","01","24","09:00","-18.3","","-20.6","","81","","36","","29","","32.2","","99.95","","","","-30","","Mostly Cloudy"
"1968-01-24 10:00","1968","01","24","10:00","-17.8","","-20.0","","82","","36","","23","","32.2","","100.02","","","","-28","","Mostly Cloudy"
"1968-01-24 11:00","1968","01","24","11:00","-17.2","","-19.4","","82","","34","","26","","32.2","","100.02","","","","-28","","Mostly Cloudy"
"1968-01-24 12:00","1968","01","24","12:00","-16.7","","-18.9","","83","","36","","21","","24.1","","99.98","","","","-27","","Mostly Cloudy"
"1968-01-24 13:00","1968","01","24","13:00","-16.1","","-18.3","","83","","34","","16","","24.1","","99.99","","","","-25","","Mostly Cloudy"
"1968-01-24 14:00","1968","01","24","14:00","-15.0","","-17.2","","82","","36","","19","","24.1","","99.97","","","","-24","","Mostly Cloudy"
"1968-01-24 15:00","1968","01","24","15:00","-14.4","","-16.7","","85","","34","","16","","24.1","","100.00","","","","-22","","Mostly Cloudy"
"1968-01-24 16:00","1968","01","24","16:00","-13.9","","-15.6","","85","","36","","16","","24.1","","99.99","","","","-22","","Mainly Clear"
"1968-01-24 17:00","1968","01","24","17:00","-15.0","","-17.2","","84","","36","","11","","24.1","","100.00","","","","-22","","Mostly Cloudy"
"1968-01-24 18:00","1968","01","24","18:00","-15.6","","-17.8","","84","","36","","18","","24.1","","100.00","","","","-24","","Mostly Cloudy"
"1968-01-24 19:00","1968","01","24","19:00","-16.1","","-17.8","","85","","36","","14","","25.0","","100.01","","","","-24","","Mainly Clear"
"1968-01-24 20:00","1968","01","24","20:00","-16.7","","-19.4","","80","","36","","13","","25.0","","99.99","","","","-24","","Mainly Clear"
"1968-01-24 21:00","1968","01","24","21:00","-18.3","","-21.7","","76","","36","","10","","25.0","","99.99","","","","-25","","Mainly Clear"
"1968-01-24 22:00","1968","01","24","22:00","-20.0","","-23.3","","76","","34","","10","","25.0","","99.98","","","","-27","","Clear"
"1968-01-24 23:00","1968","01","24","23:00","-19.4","","-22.8","","74","","36","","13","","25.0","","99.98","","","","-28","","Mainly Clear"
"1968-01-25 00:00","1968","01","25","00:00","-20.0","","-23.3","","73","","34","","14","","25.0","","100.00","","","","-29","","Clear"
"1968-01-25 01:00","1968","01","25","01:00","-20.0","","-24.4","","67","","36","","14","","25.0","","99.96","","","","-29","","Clear"
"1968-01-25 02:00","1968","01","25","02:00","-19.4","","-23.3","","71","","36","","14","","25.0","","99.90","","","","-28","","Clear"
"1968-01-25 03:00","1968","01","25","03:00","-18.9","","-21.7","","78","","36","","16","","12.9","","99.90","","","","-28","","Snow Showers"
"1968-01-25 04:00","1968","01","25","04:00","-17.2","","-21.7","","70","","36","","16","","12.9","","99.90","","","","-26","","Mostly Cloudy"
"1968-01-25 05:00","1968","01","25","05:00","-18.9","","-22.2","","75","","34","","18","","12.9","","99.88","","","","-29","","Snow Showers"
"1968-01-25 06:00","1968","01","25","06:00","-18.3","","-21.7","","76","","36","","16","","12.9","","99.87","","","","-27","","Snow Showers"
"1968-01-25 07:00","1968","01","25","07:00","-18.9","","-22.2","","75","","36","","16","","12.9","","99.89","","","","-28","","Mostly Cloudy"
"1968-01-25 08:00","1968","01","25","08:00","-20.6","","-23.9","","76","","34","","16","","40.2","","99.88","","","","-30","","Mainly Clear"
"1968-01-25 09:00","1968","01","25","09:00","-19.4","","-22.2","","80","","34","","16","","24.1","","99.88","","","","-29","","Mainly Clear"
"1968-01-25 10:00","1968","01","25","10:00","-18.3","","-20.6","","84","","34","","16","","19.3","","99.88","","","","-27","","Mainly Clear"
"1968-01-25 11:00","1968","01","25","11:00","-17.2","","-19.4","","85","","34","","14","","19.3","","99.91","","","","-25","","Mainly Clear"
"1968-01-25 12:00","1968","01","25","12:00","-13.9","","-15.6","","85","","36","","13","","16.1","","99.86","","","","-21","","Mainly Clear"
"1968-01-25 13:00","1968","01","25","13:00","-12.8","","-14.4","","88","","34","","13","","16.1","","99.79","","","","-20","","Mainly Clear"
"1968-01-25 14:00","1968","01","25","14:00","-11.7","","-13.3","","89","","36","","14","","8.0","","99.73","","","","-19","","Snow Showers,Fog"
"1968-01-25 15:00","1968","01","25","15:00","-11.1","","-13.9","","80","","36","","16","","4.0","","99.74","","","","-18","","Snow"
"1968-01-25 16:00","1968","01","25","16:00","-11.1","","-13.9","","80","","2","","16","","9.7","","99.72","","","","-18","","Snow"
"1968-01-25 17:00","1968","01","25","17:00","-11.7","","-14.4","","79","","2","","11","","12.9","","99.71","","","","-18","","Snow"
"1968-01-25 18:00","1968","01","25","18:00","-11.7","","-15.0","","77","","36","","13","","12.9","","99.74","","","","-18","","Snow"
"1968-01-25 19:00","1968","01","25","19:00","-12.2","","-15.0","","78","","2","","11","","16.1","","99.71","","","","-18","","Snow"
"1968-01-25 20:00","1968","01","25","20:00","-13.3","","-15.0","","86","","29","","6","","4.8","","99.71","","","","-17","","Snow"
"1968-01-25 21:00","1968","01","25","21:00","-15.0","","-17.2","","84","","32","","10","","11.3","","99.72","","","","-21","","Snow Showers"
"1968-01-25 22:00","1968","01","25","22:00","-15.0","","-17.2","","82","","32","","8","","12.9","","99.70","","","","-20","","Snow Showers"
