"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1982-11-09 13:00","1982","11","09","13:00","4.6","","-1.9","","63","","33","","9","","32.2","","100.99","","","","","","Cloudy"
"1982-11-09 14:00","1982","11","09","14:00","4.9","","-1.3","","64","","33","","9","","32.2","","100.99","","","","","","Mostly Cloudy"
"1982-11-09 15:00","1982","11","09","15:00","4.6","","-1.3","","66","","36","","9","","32.2","","100.99","","","","","","Mostly Cloudy"
"1982-11-09 16:00","1982","11","09","16:00","3.9","","-1.4","","68","","36","","13","","32.2","","101.02","","","","","","Mostly Cloudy"
"1982-11-09 17:00","1982","11","09","17:00","3.4","","-2.0","","68","","36","","9","","32.2","","101.05","","","","","","Cloudy"
"1982-11-09 18:00","1982","11","09","18:00","2.4","","-2.0","","73","","36","","17","","25.0","","101.12","","","","","","Cloudy"
"1982-11-09 19:00","1982","11","09","19:00","1.6","","-2.4","","75","","36","","13","","25.0","","101.15","","","","","","Cloudy"
"1982-11-09 20:00","1982","11","09","20:00","0.5","","-2.5","","80","","34","","13","","25.0","","101.19","","","","","","Mostly Cloudy"
"1982-11-09 21:00","1982","11","09","21:00","-1.0","","-3.3","","84","","34","","9","","25.0","","101.19","","","","-4","","Mostly Cloudy"
"1982-11-09 22:00","1982","11","09","22:00","-1.4","","-3.3","","87","","33","","9","","25.0","","101.22","","","","-5","","Mostly Cloudy"
"1982-11-09 23:00","1982","11","09","23:00","-1.8","","-3.9","","85","","34","","9","","25.0","","101.22","","","","-5","","Mostly Cloudy"
"1982-11-10 00:00","1982","11","10","00:00","-1.5","","-3.3","","88","","35","","11","","25.0","","101.19","","","","-5","","Clear"
"1982-11-10 01:00","1982","11","10","01:00","-2.0","","-3.6","","89","","36","","11","","25.0","","101.22","","","","-6","","Clear"
"1982-11-10 02:00","1982","11","10","02:00","-2.0","","-4.2","","85","","3","","7","","25.0","","101.22","","","","-5","","Mainly Clear"
"1982-11-10 03:00","1982","11","10","03:00","-0.9","","-5.0","","74","","5","","7","","25.0","","101.22","","","","-3","","Mainly Clear"
"1982-11-10 04:00","1982","11","10","04:00","-0.8","","-3.3","","83","","6","","9","","25.0","","101.22","","","","-4","","Mostly Cloudy"
"1982-11-10 05:00","1982","11","10","05:00","-1.0","","-4.1","","79","","7","","13","","25.0","","101.19","","","","-5","","Mainly Clear"
"1982-11-10 06:00","1982","11","10","06:00","-0.8","","-4.1","","78","","6","","11","","25.0","","101.19","","","","-5","","Mostly Cloudy"
"1982-11-10 07:00","1982","11","10","07:00","-0.4","","-3.4","","80","","7","","17","","25.0","","101.25","","","","-5","","Cloudy"
"1982-11-10 08:00","1982","11","10","08:00","-0.5","","-3.2","","82","","8","","13","","32.2","","101.29","","","","-5","","Mostly Cloudy"
"1982-11-10 09:00","1982","11","10","09:00","0.5","","-2.5","","80","","9","","13","","32.2","","101.29","","","","","","Cloudy"
"1982-11-10 10:00","1982","11","10","10:00","1.7","","-2.1","","76","","10","","13","","32.2","","101.25","","","","","","Cloudy"
"1982-11-10 11:00","1982","11","10","11:00","2.8","","-0.4","","80","","11","","20","","32.2","","101.19","","","","","","Cloudy"
"1982-11-10 12:00","1982","11","10","12:00","3.0","","-0.9","","76","","12","","20","","32.2","","101.09","","","","","","Cloudy"
"1982-11-10 13:00","1982","11","10","13:00","3.1","","-0.9","","75","","12","","19","","32.2","","100.99","","","","","","Cloudy"
"1982-11-10 14:00","1982","11","10","14:00","3.1","","-0.9","","75","","11","","22","","32.2","","100.85","","","","","","Cloudy"
"1982-11-10 15:00","1982","11","10","15:00","3.5","","-0.9","","73","","10","","22","","32.2","","100.72","","","","","","Cloudy"
"1982-11-10 16:00","1982","11","10","16:00","3.4","","-0.3","","77","","11","","22","","24.1","","100.69","","","","","","Cloudy"
"1982-11-10 17:00","1982","11","10","17:00","3.5","","-0.3","","76","","10","","19","","24.1","","100.62","","","","","","Cloudy"
"1982-11-10 18:00","1982","11","10","18:00","3.1","","-0.4","","78","","10","","17","","24.1","","100.52","","","","","","Cloudy"
"1982-11-10 19:00","1982","11","10","19:00","3.4","","-0.3","","77","","11","","13","","24.1","","100.49","","","","","","Cloudy"
"1982-11-10 20:00","1982","11","10","20:00","4.3","","-0.8","","70","","11","","22","","24.1","","100.32","","","","","","Cloudy"
"1982-11-10 21:00","1982","11","10","21:00","4.5","","-0.2","","71","","11","","24","","24.1","","100.19","","","","","","Cloudy"
"1982-11-10 22:00","1982","11","10","22:00","4.7","","0.3","","73","","11","","17","","24.1","","100.12","","","","","","Cloudy"
"1982-11-10 23:00","1982","11","10","23:00","5.0","","0.4","","72","","11","","7","","24.1","","100.06","","","","","","Mostly Cloudy"
"1982-11-11 00:00","1982","11","11","00:00","5.0","","0.4","","72","","12","","7","","24.1","","99.92","","","","","","Cloudy"
"1982-11-11 01:00","1982","11","11","01:00","5.0","","0.9","","75","","11","","13","","24.1","","99.79","","","","","","Cloudy"
"1982-11-11 02:00","1982","11","11","02:00","5.2","","2.4","","82","","15","","9","","25.0","","99.76","","","","","","Rain Showers"
"1982-11-11 03:00","1982","11","11","03:00","5.4","","2.9","","84","","14","","15","","25.0","","99.66","","","","","","Rain Showers"
"1982-11-11 04:00","1982","11","11","04:00","5.2","","2.4","","82","","13","","9","","19.3","","99.56","","","","","","Rain Showers"
"1982-11-11 05:00","1982","11","11","05:00","5.1","","2.8","","85","","15","","9","","16.1","","99.52","","","","","","Rain Showers"
"1982-11-11 06:00","1982","11","11","06:00","5.7","","3.8","","87","","14","","4","","11.3","","99.49","","","","","","Rain Showers"
"1982-11-11 07:00","1982","11","11","07:00","6.0","","4.8","","92","","18","","6","","4.8","","99.46","","","","","","Rain Showers,Fog"
"1982-11-11 08:00","1982","11","11","08:00","6.6","","6.1","","97","","23","","2","","4.0","","99.46","","","","","","Fog"
"1982-11-11 09:00","1982","11","11","09:00","10.2","","8.9","","91","","22","","17","","4.0","","99.42","","","","","","Fog"
"1982-11-11 10:00","1982","11","11","10:00","11.5","","10.4","","93","","21","","17","","3.2","","99.36","","","","","","Fog"
"1982-11-11 11:00","1982","11","11","11:00","12.1","","11.0","","93","","21","","22","","4.0","","99.32","","","","","","Fog"
"1982-11-11 12:00","1982","11","11","12:00","12.5","","10.0","","85","","21","","20","","9.7","","99.29","","","","","","Fog"
"1982-11-11 13:00","1982","11","11","13:00","12.0","","10.2","","89","","22","","17","","9.7","","99.26","","","","","","Rain Showers,Fog"
"1982-11-11 14:00","1982","11","11","14:00","12.1","","10.2","","88","","21","","15","","8.0","","99.19","","","","","","Rain Showers,Fog"
"1982-11-11 15:00","1982","11","11","15:00","12.5","","10.8","","89","","21","","19","","6.4","","99.12","","","","","","Fog"
"1982-11-11 16:00","1982","11","11","16:00","12.5","","10.8","","89","","21","","20","","4.8","","99.12","","","","","","Rain,Drizzle,Fog"
"1982-11-11 17:00","1982","11","11","17:00","12.0","","11.0","","94","","21","","17","","4.0","","99.12","","","","","","Rain,Fog"
"1982-11-11 18:00","1982","11","11","18:00","12.0","","11.3","","95","","21","","15","","4.8","","99.12","","","","","","Rain,Fog"
"1982-11-11 19:00","1982","11","11","19:00","12.0","","11.3","","95","","21","","19","","4.8","","99.09","","","","","","Rain,Fog"
"1982-11-11 20:00","1982","11","11","20:00","12.0","","11.0","","94","","20","","22","","6.4","","99.02","","","","","","Rain,Fog"
"1982-11-11 21:00","1982","11","11","21:00","11.9","","10.6","","92","","20","","17","","8.0","","99.02","","","","","","Fog"
"1982-11-11 22:00","1982","11","11","22:00","11.9","","10.2","","90","","20","","17","","9.7","","98.92","","","","","","Fog"
"1982-11-11 23:00","1982","11","11","23:00","12.2","","9.1","","81","","19","","17","","12.9","","98.82","","","","","","Cloudy"
"1982-11-12 00:00","1982","11","12","00:00","12.3","","10.0","","86","","19","","15","","16.1","","98.79","","","","","","Cloudy"
"1982-11-12 01:00","1982","11","12","01:00","12.8","","9.4","","80","","20","","20","","16.1","","98.69","","","","","","Cloudy"
"1982-11-12 02:00","1982","11","12","02:00","13.0","","9.4","","79","","19","","22","","25.0","","98.59","","","","","","Cloudy"
"1982-11-12 03:00","1982","11","12","03:00","13.1","","9.1","","77","","20","","22","","25.0","","98.49","","","","","","Cloudy"
"1982-11-12 04:00","1982","11","12","04:00","12.7","","9.7","","82","","19","","24","","25.0","","98.42","","","","","","Cloudy"
"1982-11-12 05:00","1982","11","12","05:00","12.4","","8.5","","77","","20","","22","","25.0","","98.32","","","","","","Mostly Cloudy"
"1982-11-12 06:00","1982","11","12","06:00","12.3","","8.1","","76","","19","","24","","25.0","","98.19","","","","","","Cloudy"
"1982-11-12 07:00","1982","11","12","07:00","13.0","","9.4","","79","","20","","22","","25.0","","98.12","","","","","","Cloudy"
"1982-11-12 08:00","1982","11","12","08:00","14.5","","8.0","","65","","19","","30","","19.3","","98.02","","","","","","Cloudy"
"1982-11-12 09:00","1982","11","12","09:00","15.6","","8.7","","64","","20","","35","","19.3","","97.82","","","","","","Cloudy"
"1982-11-12 10:00","1982","11","12","10:00","17.0","","9.7","","62","","21","","46","","16.1","","97.69","","","","","","Cloudy"
"1982-11-12 11:00","1982","11","12","11:00","15.0","","11.6","","80","","21","","33","","9.7","","97.59","","","","","","Rain Showers,Fog"
"1982-11-12 12:00","1982","11","12","12:00","15.2","","11.6","","79","","22","","46","","12.9","","97.49","","","","","","Rain Showers"
"1982-11-12 13:00","1982","11","12","13:00","14.6","","9.6","","72","","22","","37","","24.1","","97.42","","","","","","Cloudy"
"1982-11-12 14:00","1982","11","12","14:00","13.9","","9.4","","74","","22","","37","","24.1","","97.32","","","","","","Cloudy"
"1982-11-12 15:00","1982","11","12","15:00","13.0","","10.2","","83","","22","","35","","19.3","","97.29","","","","","","Rain Showers"
"1982-11-12 16:00","1982","11","12","16:00","13.1","","9.8","","80","","22","","35","","19.3","","97.39","","","","","","Mostly Cloudy"
"1982-11-12 17:00","1982","11","12","17:00","12.9","","8.7","","76","","22","","41","","24.1","","97.39","","","","","","Mostly Cloudy"
"1982-11-12 18:00","1982","11","12","18:00","11.8","","6.7","","71","","27","","46","","25.0","","97.56","","","","","","Mostly Cloudy"
"1982-11-12 19:00","1982","11","12","19:00","9.0","","3.6","","69","","26","","46","","25.0","","97.82","","","","","","Mostly Cloudy"
"1982-11-12 20:00","1982","11","12","20:00","7.4","","2.3","","70","","25","","30","","25.0","","98.02","","","","","","Mostly Cloudy"
"1982-11-12 21:00","1982","11","12","21:00","6.4","","3.1","","80","","28","","30","","25.0","","98.22","","","","","","Mostly Cloudy"
"1982-11-12 22:00","1982","11","12","22:00","5.5","","1.0","","73","","28","","28","","25.0","","98.42","","","","","","Mostly Cloudy"
"1982-11-12 23:00","1982","11","12","23:00","4.6","","0.3","","73","","27","","17","","25.0","","98.52","","","","","","Mainly Clear"
"1982-11-13 00:00","1982","11","13","00:00","4.0","","-0.3","","74","","28","","22","","25.0","","98.69","","","","","","Mostly Cloudy"
"1982-11-13 01:00","1982","11","13","01:00","3.6","","-1.4","","70","","30","","33","","25.0","","98.72","","","","","","Mostly Cloudy"
"1982-11-13 02:00","1982","11","13","02:00","3.4","","-1.4","","71","","28","","31","","25.0","","98.82","","","","","","Mostly Cloudy"
"1982-11-13 03:00","1982","11","13","03:00","3.0","","-2.0","","70","","28","","24","","25.0","","98.92","","","","","","Cloudy"
"1982-11-13 04:00","1982","11","13","04:00","2.7","","-2.0","","71","","29","","22","","25.0","","99.02","","","","","","Cloudy"
"1982-11-13 05:00","1982","11","13","05:00","2.6","","-1.5","","74","","28","","26","","25.0","","99.19","","","","","","Cloudy"
"1982-11-13 06:00","1982","11","13","06:00","2.0","","-1.5","","78","","30","","24","","25.0","","99.26","","","","","","Cloudy"
"1982-11-13 07:00","1982","11","13","07:00","1.6","","-1.5","","80","","33","","19","","25.0","","99.42","","","","","","Mostly Cloudy"
"1982-11-13 08:00","1982","11","13","08:00","1.2","","-1.9","","80","","32","","20","","40.2","","99.62","","","","","","Cloudy"
"1982-11-13 09:00","1982","11","13","09:00","1.1","","-2.4","","77","","32","","22","","40.2","","99.69","","","","","","Cloudy"
"1982-11-13 10:00","1982","11","13","10:00","1.4","","-2.4","","76","","33","","26","","40.2","","99.82","","","","","","Cloudy"
"1982-11-13 11:00","1982","11","13","11:00","2.0","","-2.6","","71","","32","","22","","40.2","","99.92","","","","","","Mostly Cloudy"
"1982-11-13 12:00","1982","11","13","12:00","2.4","","-3.2","","66","","32","","24","","40.2","","99.96","","","","","","Mostly Cloudy"
"1982-11-13 13:00","1982","11","13","13:00","1.6","","-2.9","","72","","32","","24","","40.2","","100.02","","","","","","Cloudy"
"1982-11-13 14:00","1982","11","13","14:00","1.9","","-3.2","","69","","29","","24","","40.2","","100.09","","","","","","Snow Showers"
"1982-11-13 15:00","1982","11","13","15:00","1.5","","-2.9","","73","","29","","24","","32.2","","100.19","","","","","","Cloudy"
"1982-11-13 16:00","1982","11","13","16:00","1.1","","-3.6","","71","","33","","17","","32.2","","100.26","","","","","","Mostly Cloudy"
"1982-11-13 17:00","1982","11","13","17:00","-0.4","","-3.1","","82","","32","","13","","32.2","","100.36","","","","-5","","Mostly Cloudy"
"1982-11-13 18:00","1982","11","13","18:00","-0.2","","-4.0","","76","","31","","7","","25.0","","100.46","","","","-3","","Mostly Cloudy"
"1982-11-13 19:00","1982","11","13","19:00","-0.8","","-3.8","","80","","31","","9","","25.0","","100.52","","","","-4","","Mostly Cloudy"
"1982-11-13 20:00","1982","11","13","20:00","-0.6","","-2.9","","85","","31","","7","","25.0","","100.56","","","","-3","","Mainly Clear"
"1982-11-13 21:00","1982","11","13","21:00","-1.7","","-4.2","","83","","29","","6","","25.0","","100.62","","","","-4","","Mostly Cloudy"
"1982-11-13 22:00","1982","11","13","22:00","-1.1","","-3.3","","85","","26","","4","","25.0","","100.62","","","","-2","","Mostly Cloudy"
"1982-11-13 23:00","1982","11","13","23:00","-1.0","","-5.0","","74","","","","0","","25.0","","100.59","","","","","","Mostly Cloudy"
"1982-11-14 00:00","1982","11","14","00:00","-1.0","","-4.7","","76","","","","0","","25.0","","100.59","","","","","","Cloudy"
"1982-11-14 01:00","1982","11","14","01:00","-0.5","","-3.2","","82","","21","","7","","25.0","","100.59","","","","-3","","Cloudy"
"1982-11-14 02:00","1982","11","14","02:00","-0.4","","-3.7","","78","","18","","6","","25.0","","100.59","","","","-2","","Cloudy"
"1982-11-14 03:00","1982","11","14","03:00","-0.3","","-3.5","","79","","20","","6","","25.0","","100.56","","","","-2","","Cloudy"
"1982-11-14 04:00","1982","11","14","04:00","-0.5","","-3.8","","78","","","","0","","25.0","","100.49","","","","","","Mostly Cloudy"
"1982-11-14 05:00","1982","11","14","05:00","-0.6","","-4.4","","76","","","","0","","25.0","","100.49","","","","","","Cloudy"
"1982-11-14 06:00","1982","11","14","06:00","-0.8","","-4.1","","78","","16","","6","","25.0","","100.46","","","","-3","","Cloudy"
"1982-11-14 07:00","1982","11","14","07:00","-0.2","","-3.4","","79","","14","","6","","25.0","","100.42","","","","-2","","Mostly Cloudy"
"1982-11-14 08:00","1982","11","14","08:00","0.5","","-3.1","","77","","14","","11","","25.0","","100.36","","","","","","Cloudy"
"1982-11-14 09:00","1982","11","14","09:00","0.6","","-4.9","","67","","14","","20","","32.2","","100.29","","","","","","Cloudy"
"1982-11-14 10:00","1982","11","14","10:00","0.9","","-4.8","","66","","14","","22","","32.2","","100.19","","","","","","Cloudy"
"1982-11-14 11:00","1982","11","14","11:00","1.0","","-4.8","","65","","13","","19","","32.2","","100.09","","","","","","Cloudy"
"1982-11-14 12:00","1982","11","14","12:00","1.3","","-2.4","","76","","14","","22","","16.1","","99.96","","","","","","Snow Showers"
"1982-11-14 13:00","1982","11","14","13:00","1.8","","-2.6","","73","","14","","20","","19.3","","99.82","","","","","","Snow Showers"
"1982-11-14 14:00","1982","11","14","14:00","2.0","","-1.5","","78","","14","","20","","24.1","","99.69","","","","","","Cloudy"
"1982-11-14 15:00","1982","11","14","15:00","2.0","","-2.6","","71","","14","","17","","24.1","","99.59","","","","","","Cloudy"
"1982-11-14 16:00","1982","11","14","16:00","2.0","","-3.2","","68","","13","","17","","24.1","","99.52","","","","","","Cloudy"
"1982-11-14 17:00","1982","11","14","17:00","2.1","","-3.2","","68","","13","","15","","25.0","","99.52","","","","","","Cloudy"
"1982-11-14 18:00","1982","11","14","18:00","2.2","","-3.2","","67","","13","","13","","25.0","","99.46","","","","","","Cloudy"
"1982-11-14 19:00","1982","11","14","19:00","2.5","","-2.6","","69","","22","","6","","25.0","","99.46","","","","","","Snow Showers"
"1982-11-14 20:00","1982","11","14","20:00","1.7","","-2.1","","76","","22","","9","","25.0","","99.42","","","","","","Cloudy"
"1982-11-14 21:00","1982","11","14","21:00","1.1","","-1.9","","80","","25","","17","","25.0","","99.42","","","","","","Cloudy"
"1982-11-14 22:00","1982","11","14","22:00","-0.3","","-3.2","","80","","26","","24","","25.0","","99.46","","","","-6","","Cloudy"
"1982-11-14 23:00","1982","11","14","23:00","-0.5","","-2.1","","89","","26","","15","","25.0","","99.42","","","","-5","","Cloudy"
"1982-11-15 00:00","1982","11","15","00:00","-0.4","","-2.0","","89","","26","","20","","25.0","","99.46","","","","-6","","Cloudy"
"1982-11-15 01:00","1982","11","15","01:00","-0.6","","-2.1","","90","","26","","20","","25.0","","99.46","","","","-6","","Mostly Cloudy"
"1982-11-15 02:00","1982","11","15","02:00","-0.7","","-2.4","","88","","25","","22","","25.0","","99.49","","","","-6","","Mostly Cloudy"
"1982-11-15 03:00","1982","11","15","03:00","-0.6","","-2.1","","90","","25","","19","","25.0","","99.56","","","","-6","","Cloudy"
"1982-11-15 04:00","1982","11","15","04:00","-0.9","","-3.0","","86","","25","","22","","25.0","","99.59","","","","-7","","Mostly Cloudy"
"1982-11-15 05:00","1982","11","15","05:00","-1.3","","-3.6","","84","","26","","20","","25.0","","99.66","","","","-7","","Mainly Clear"
"1982-11-15 06:00","1982","11","15","06:00","-1.3","","-3.6","","84","","26","","24","","25.0","","99.72","","","","-7","","Mostly Cloudy"
"1982-11-15 07:00","1982","11","15","07:00","-1.0","","-3.8","","81","","28","","22","","25.0","","99.82","","","","-7","","Mainly Clear"
"1982-11-15 08:00","1982","11","15","08:00","-1.0","","-5.4","","72","","30","","31","","32.2","","100.02","","","","-8","","Mostly Cloudy"
"1982-11-15 09:00","1982","11","15","09:00","-0.7","","-7.0","","62","","30","","26","","32.2","","100.19","","","","-7","","Mainly Clear"
"1982-11-15 10:00","1982","11","15","10:00","-0.7","","-5.6","","69","","31","","39","","40.2","","100.36","","","","-8","","Mainly Clear"
"1982-11-15 11:00","1982","11","15","11:00","-0.4","","-5.5","","68","","30","","35","","40.2","","100.42","","","","-7","","Mainly Clear"
"1982-11-15 12:00","1982","11","15","12:00","0.1","","-6.5","","61","","31","","28","","40.2","","100.46","","","","","","Mainly Clear"
"1982-11-15 13:00","1982","11","15","13:00","0.6","","-6.9","","57","","32","","28","","40.2","","100.52","","","","","","Mainly Clear"
"1982-11-15 14:00","1982","11","15","14:00","0.6","","-6.2","","60","","31","","19","","40.2","","100.56","","","","","","Mainly Clear"
"1982-11-15 15:00","1982","11","15","15:00","0.3","","-7.2","","57","","29","","17","","40.2","","100.62","","","","","","Mainly Clear"
"1982-11-15 16:00","1982","11","15","16:00","0.4","","-7.4","","56","","29","","11","","40.2","","100.62","","","","","","Clear"
"1982-11-15 17:00","1982","11","15","17:00","-0.7","","-7.0","","62","","26","","7","","40.2","","100.66","","","","-3","","Clear"
"1982-11-15 18:00","1982","11","15","18:00","-1.3","","-3.9","","82","","22","","4","","25.0","","100.66","","","","-3","","Clear"
"1982-11-15 19:00","1982","11","15","19:00","-1.4","","-6.0","","71","","20","","7","","25.0","","100.62","","","","-4","","Clear"
"1982-11-15 20:00","1982","11","15","20:00","-2.6","","-7.0","","72","","23","","7","","25.0","","100.69","","","","-5","","Clear"
"1982-11-15 21:00","1982","11","15","21:00","-3.0","","-6.7","","75","","21","","7","","25.0","","100.66","","","","-6","","Clear"
"1982-11-15 22:00","1982","11","15","22:00","-2.6","","-6.7","","73","","19","","11","","25.0","","100.59","","","","-7","","Clear"
"1982-11-15 23:00","1982","11","15","23:00","-2.5","","-5.7","","78","","19","","7","","25.0","","100.56","","","","-5","","Clear"
"1982-11-16 00:00","1982","11","16","00:00","-2.7","","-5.7","","80","","21","","9","","25.0","","100.52","","","","-6","","Clear"
"1982-11-16 01:00","1982","11","16","01:00","-2.6","","-4.5","","87","","18","","4","","25.0","","100.52","","","","-4","","Clear"
"1982-11-16 02:00","1982","11","16","02:00","-2.0","","-4.5","","83","","19","","7","","25.0","","100.52","","","","-5","","Mostly Cloudy"
"1982-11-16 03:00","1982","11","16","03:00","-2.2","","-4.5","","84","","21","","7","","25.0","","100.49","","","","-5","","Mainly Clear"
"1982-11-16 04:00","1982","11","16","04:00","-2.5","","-4.5","","86","","21","","11","","25.0","","100.46","","","","-7","","Mainly Clear"
"1982-11-16 05:00","1982","11","16","05:00","-2.7","","-4.8","","86","","20","","13","","25.0","","100.42","","","","-7","","Mainly Clear"
"1982-11-16 06:00","1982","11","16","06:00","-2.4","","-4.5","","85","","21","","13","","25.0","","100.39","","","","-7","","Mainly Clear"
"1982-11-16 07:00","1982","11","16","07:00","-2.2","","-4.2","","86","","19","","7","","25.0","","100.39","","","","-5","","Mainly Clear"
"1982-11-16 08:00","1982","11","16","08:00","-2.3","","-4.8","","83","","22","","9","","19.3","","100.39","","","","-6","","Cloudy"
"1982-11-16 09:00","1982","11","16","09:00","-0.9","","-3.3","","84","","24","","7","","16.1","","100.39","","","","-3","","Cloudy"
"1982-11-16 10:00","1982","11","16","10:00","0.5","","-2.0","","83","","21","","11","","16.1","","100.32","","","","","","Cloudy"
"1982-11-16 11:00","1982","11","16","11:00","2.4","","-1.5","","75","","21","","15","","19.3","","100.32","","","","","","Cloudy"
"1982-11-16 12:00","1982","11","16","12:00","3.2","","-1.5","","71","","22","","17","","19.3","","100.26","","","","","","Cloudy"
"1982-11-16 13:00","1982","11","16","13:00","4.4","","-1.3","","67","","21","","17","","19.3","","100.12","","","","","","Cloudy"
"1982-11-16 14:00","1982","11","16","14:00","4.9","","-1.8","","62","","19","","15","","19.3","","100.02","","","","","","Cloudy"
"1982-11-16 15:00","1982","11","16","15:00","5.2","","-2.4","","58","","22","","19","","19.3","","99.96","","","","","","Cloudy"
"1982-11-16 16:00","1982","11","16","16:00","4.7","","-2.5","","59","","22","","13","","19.3","","99.96","","","","","","Cloudy"
"1982-11-16 17:00","1982","11","16","17:00","4.2","","-2.5","","62","","21","","13","","19.3","","99.96","","","","","","Cloudy"
"1982-11-16 18:00","1982","11","16","18:00","3.8","","-1.9","","66","","18","","7","","19.3","","99.99","","","","","","Cloudy"
"1982-11-16 19:00","1982","11","16","19:00","3.3","","-1.4","","71","","20","","11","","24.1","","99.96","","","","","","Cloudy"
"1982-11-16 20:00","1982","11","16","20:00","2.2","","-2.6","","70","","21","","9","","24.1","","99.96","","","","","","Clear"
"1982-11-16 21:00","1982","11","16","21:00","0.9","","-1.9","","82","","23","","7","","24.1","","99.96","","","","","","Clear"
"1982-11-16 22:00","1982","11","16","22:00","1.5","","-2.1","","77","","23","","7","","19.3","","99.96","","","","","","Mostly Cloudy"
"1982-11-16 23:00","1982","11","16","23:00","-0.5","","-3.2","","82","","27","","7","","19.3","","99.96","","","","-3","","Clear"
"1982-11-17 00:00","1982","11","17","00:00","-0.9","","-3.3","","84","","26","","11","","19.3","","100.02","","","","-5","","Mainly Clear"
"1982-11-17 01:00","1982","11","17","01:00","-0.5","","-2.9","","84","","26","","11","","19.3","","100.02","","","","-4","","Mostly Cloudy"
"1982-11-17 02:00","1982","11","17","02:00","-1.0","","-3.3","","84","","27","","11","","19.3","","100.06","","","","-5","","Mainly Clear"
"1982-11-17 03:00","1982","11","17","03:00","-0.6","","-2.9","","85","","28","","7","","19.3","","100.09","","","","-3","","Mostly Cloudy"
"1982-11-17 04:00","1982","11","17","04:00","-0.6","","-2.7","","86","","","","0","","19.3","","100.16","","","","","","Mostly Cloudy"
"1982-11-17 05:00","1982","11","17","05:00","-1.1","","-2.4","","91","","","","0","","16.1","","100.19","","","","","","Clear"
"1982-11-17 06:00","1982","11","17","06:00","-0.6","","-3.2","","82","","","","0","","16.1","","100.26","","","","","","Mainly Clear"
"1982-11-17 07:00","1982","11","17","07:00","-1.2","","-3.6","","84","","21","","2","","9.7","","100.29","","","","-2","","Fog"
"1982-11-17 08:00","1982","11","17","08:00","-3.3","","-4.8","","89","","","","0","","8.0","","100.36","","","","","","Fog"
"1982-11-17 09:00","1982","11","17","09:00","-0.8","","-3.0","","85","","","","0","","8.0","","100.42","","","","","","Fog"
"1982-11-17 10:00","1982","11","17","10:00","2.9","","-2.6","","67","","20","","7","","12.9","","100.42","","","","","","Clear"
"1982-11-17 11:00","1982","11","17","11:00","5.0","","-1.8","","61","","21","","2","","12.9","","100.49","","","","","","Mainly Clear"
"1982-11-17 12:00","1982","11","17","12:00","6.1","","-2.3","","55","","19","","9","","16.1","","100.46","","","","","","Mainly Clear"
"1982-11-17 13:00","1982","11","17","13:00","6.9","","-2.2","","52","","18","","7","","19.3","","100.42","","","","","","Mainly Clear"
"1982-11-17 14:00","1982","11","17","14:00","6.6","","-1.6","","56","","15","","11","","19.3","","100.36","","","","","","Mainly Clear"
"1982-11-17 15:00","1982","11","17","15:00","6.5","","-1.6","","56","","13","","11","","16.1","","100.39","","","","","","Mostly Cloudy"
"1982-11-17 16:00","1982","11","17","16:00","6.0","","-1.1","","60","","12","","7","","16.1","","100.39","","","","","","Mainly Clear"
"1982-11-17 17:00","1982","11","17","17:00","4.4","","-1.3","","67","","14","","7","","12.9","","100.42","","","","","","Mostly Cloudy"
"1982-11-17 18:00","1982","11","17","18:00","4.1","","-1.4","","67","","14","","6","","12.9","","100.46","","","","","","Mostly Cloudy"
"1982-11-17 19:00","1982","11","17","19:00","3.3","","-0.3","","77","","16","","7","","11.3","","100.49","","","","","","Mostly Cloudy"
"1982-11-17 20:00","1982","11","17","20:00","2.5","","0.1","","84","","11","","7","","11.3","","100.52","","","","","","Mainly Clear"
"1982-11-17 21:00","1982","11","17","21:00","1.9","","-0.4","","85","","4","","4","","9.7","","100.56","","","","","","Fog"
"1982-11-17 22:00","1982","11","17","22:00","-1.1","","-2.4","","91","","36","","6","","8.0","","100.56","","","","-3","","Fog"
"1982-11-17 23:00","1982","11","17","23:00","-1.6","","-2.8","","92","","1","","4","","6.4","","100.56","","","","-3","","Fog"
"1982-11-18 00:00","1982","11","18","00:00","-2.2","","-3.1","","94","","36","","7","","6.4","","100.59","","","","-5","","Fog"
"1982-11-18 01:00","1982","11","18","01:00","-2.5","","-3.1","","96","","36","","6","","6.4","","100.62","","","","-5","","Fog"
"1982-11-18 02:00","1982","11","18","02:00","-2.5","","-3.1","","96","","2","","6","","6.4","","100.59","","","","-5","","Fog"
