"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1993-02-09 04:00","1993","02","09","04:00","-12.7","","-17.0","","70","","1","","7","","25.0","","100.74","","","","-17","","Clear"
"1993-02-09 05:00","1993","02","09","05:00","-13.3","","-18.9","","63","","33","","11","","25.0","","100.77","","","","-20","","Mainly Clear"
"1993-02-09 06:00","1993","02","09","06:00","-12.7","","-18.1","","64","","35","","9","","25.0","","100.77","","","","-18","","Mostly Cloudy"
"1993-02-09 07:00","1993","02","09","07:00","-11.9","","-15.8","","73","","35","","7","","24.1","","100.77","","","","-16","","Mostly Cloudy"
"1993-02-09 08:00","1993","02","09","08:00","-11.2","","-15.0","","74","","","","0","","24.1","","100.71","","","","","","Mostly Cloudy"
"1993-02-09 09:00","1993","02","09","09:00","-9.6","","-12.7","","78","","4","","4","","24.1","","100.71","","","","-12","","Mostly Cloudy"
"1993-02-09 10:00","1993","02","09","10:00","-7.2","","-10.0","","80","","","","0","","24.1","","100.67","","","","","","Mostly Cloudy"
"1993-02-09 11:00","1993","02","09","11:00","-5.1","","-8.6","","76","","11","","7","","32.2","","100.61","","","","-8","","Mainly Clear"
"1993-02-09 12:00","1993","02","09","12:00","-2.8","","-8.8","","63","","13","","11","","32.2","","100.54","","","","-7","","Mainly Clear"
"1993-02-09 13:00","1993","02","09","13:00","-3.0","","-9.6","","60","","13","","13","","32.2","","100.41","","","","-8","","Mainly Clear"
"1993-02-09 14:00","1993","02","09","14:00","-2.5","","-9.2","","60","","13","","15","","32.2","","100.27","","","","-7","","Mostly Cloudy"
"1993-02-09 15:00","1993","02","09","15:00","-2.3","","-9.6","","57","","14","","19","","32.2","","100.17","","","","-8","","Mostly Cloudy"
"1993-02-09 16:00","1993","02","09","16:00","-2.5","","-8.8","","62","","14","","19","","32.2","","100.14","","","","-8","","Mostly Cloudy"
"1993-02-09 17:00","1993","02","09","17:00","-2.6","","-7.7","","68","","11","","19","","32.2","","100.11","","","","-8","","Cloudy"
"1993-02-09 18:00","1993","02","09","18:00","-2.6","","-7.4","","70","","12","","15","","25.0","","100.11","","","","-8","","Cloudy"
"1993-02-09 19:00","1993","02","09","19:00","-2.6","","-8.5","","64","","15","","7","","25.0","","100.14","","","","-5","","Cloudy"
"1993-02-09 20:00","1993","02","09","20:00","-2.5","","-7.4","","69","","15","","6","","25.0","","100.07","","","","-5","","Cloudy"
"1993-02-09 21:00","1993","02","09","21:00","-2.2","","-6.4","","73","","17","","4","","25.0","","99.97","","","","-4","","Mostly Cloudy"
"1993-02-09 22:00","1993","02","09","22:00","-2.5","","-6.4","","75","","16","","4","","25.0","","99.91","","","","-4","","Mostly Cloudy"
"1993-02-09 23:00","1993","02","09","23:00","-2.7","","-4.5","","88","","20","","7","","24.1","","99.87","","","","-6","","Cloudy"
"1993-02-10 00:00","1993","02","10","00:00","-2.5","","-4.2","","88","","19","","9","","24.1","","99.84","","","","-6","","Mostly Cloudy"
"1993-02-10 01:00","1993","02","10","01:00","-2.0","","-6.0","","74","","19","","6","","19.3","","99.84","","","","-4","","Cloudy"
"1993-02-10 02:00","1993","02","10","02:00","-2.0","","-4.8","","81","","","","0","","16.1","","99.84","","","","","","Cloudy"
"1993-02-10 03:00","1993","02","10","03:00","-1.8","","-6.4","","71","","","","0","","12.9","","99.81","","","","","","Cloudy"
"1993-02-10 04:00","1993","02","10","04:00","-1.7","","-4.8","","80","","16","","6","","12.9","","99.77","","","","-4","","Mostly Cloudy"
"1993-02-10 05:00","1993","02","10","05:00","-1.4","","-3.9","","83","","20","","6","","16.1","","99.77","","","","-4","","Mostly Cloudy"
"1993-02-10 06:00","1993","02","10","06:00","-1.0","","-3.3","","84","","20","","6","","12.9","","99.74","","","","-3","","Cloudy"
"1993-02-10 07:00","1993","02","10","07:00","-0.5","","-3.5","","80","","23","","9","","11.3","","99.81","","","","-4","","Mostly Cloudy"
"1993-02-10 08:00","1993","02","10","08:00","0.0","","-2.3","","85","","26","","4","","6.4","","99.87","","","","-1","","Haze"
"1993-02-10 09:00","1993","02","10","09:00","0.6","","-2.0","","83","","24","","7","","6.4","","99.97","","","","","","Haze"
"1993-02-10 10:00","1993","02","10","10:00","1.3","","-2.1","","78","","23","","4","","4.8","","99.94","","","","","","Haze"
"1993-02-10 11:00","1993","02","10","11:00","1.7","","-2.4","","74","","26","","11","","4.8","","99.97","","","","","","Haze"
"1993-02-10 12:00","1993","02","10","12:00","2.3","","-1.5","","76","","28","","11","","4.8","","99.94","","","","","","Haze"
"1993-02-10 13:00","1993","02","10","13:00","2.5","","-0.9","","78","","28","","11","","6.4","","99.97","","","","","","Haze"
"1993-02-10 14:00","1993","02","10","14:00","2.7","","-0.9","","77","","30","","15","","8.0","","99.94","","","","","","Haze"
"1993-02-10 15:00","1993","02","10","15:00","2.5","","-0.9","","78","","30","","13","","8.0","","100.01","","","","","","Haze"
"1993-02-10 16:00","1993","02","10","16:00","2.3","","-0.9","","80","","28","","11","","8.0","","100.04","","","","","","Haze"
"1993-02-10 17:00","1993","02","10","17:00","1.9","","-0.4","","85","","30","","11","","8.0","","100.11","","","","","","Rain,Haze"
"1993-02-10 18:00","1993","02","10","18:00","1.4","","0.0","","90","","28","","4","","8.0","","100.17","","","","","","Rain Showers,Fog"
"1993-02-10 19:00","1993","02","10","19:00","1.2","","-0.5","","88","","33","","6","","12.9","","100.21","","","","","","Cloudy"
"1993-02-10 20:00","1993","02","10","20:00","0.6","","-0.9","","90","","35","","20","","9.7","","100.27","","","","","","Snow,Snow Grains,Fog"
"1993-02-10 21:00","1993","02","10","21:00","0.2","","-0.8","","93","","34","","19","","12.9","","100.34","","","","","","Freezing Drizzle"
"1993-02-10 22:00","1993","02","10","22:00","-1.0","","-2.2","","91","","35","","20","","16.1","","100.41","","","","-7","","Snow Grains"
"1993-02-10 23:00","1993","02","10","23:00","-1.2","","-4.7","","77","","36","","26","","25.0","","100.47","","","","-8","","Cloudy"
"1993-02-11 00:00","1993","02","11","00:00","-2.5","","-6.7","","73","","1","","31","","25.0","","100.57","","","","-10","","Cloudy"
"1993-02-11 01:00","1993","02","11","01:00","-3.0","","-8.1","","68","","1","","24","","25.0","","100.64","","","","-10","","Cloudy"
"1993-02-11 02:00","1993","02","11","02:00","-4.2","","-9.1","","69","","36","","24","","25.0","","100.71","","","","-11","","Cloudy"
"1993-02-11 03:00","1993","02","11","03:00","-6.7","","-12.2","","65","","36","","26","","25.0","","100.81","","","","-15","","Cloudy"
"1993-02-11 04:00","1993","02","11","04:00","-8.0","","-13.9","","62","","36","","31","","25.0","","100.87","","","","-17","","Cloudy"
"1993-02-11 05:00","1993","02","11","05:00","-8.6","","-14.6","","62","","1","","28","","25.0","","100.91","","","","-17","","Cloudy"
"1993-02-11 06:00","1993","02","11","06:00","-9.5","","-16.6","","56","","3","","22","","25.0","","101.04","","","","-18","","Cloudy"
"1993-02-11 07:00","1993","02","11","07:00","-10.0","","-15.7","","63","","3","","22","","25.0","","101.14","","","","-18","","Cloudy"
"1993-02-11 08:00","1993","02","11","08:00","-10.6","","-14.9","","71","","4","","20","","32.2","","101.27","","","","-19","","Mostly Cloudy"
"1993-02-11 09:00","1993","02","11","09:00","-10.4","","-16.4","","61","","4","","19","","32.2","","101.31","","","","-18","","Mostly Cloudy"
"1993-02-11 10:00","1993","02","11","10:00","-9.4","","-17.8","","50","","6","","22","","40.2","","101.27","","","","-17","","Mostly Cloudy"
"1993-02-11 11:00","1993","02","11","11:00","-9.2","","-16.4","","56","","7","","22","","40.2","","101.27","","","","-17","","Mostly Cloudy"
"1993-02-11 12:00","1993","02","11","12:00","-7.8","","-14.8","","57","","8","","20","","40.2","","101.27","","","","-15","","Mostly Cloudy"
"1993-02-11 13:00","1993","02","11","13:00","-7.2","","-17.7","","43","","8","","11","","40.2","","101.27","","","","-12","","Mostly Cloudy"
"1993-02-11 14:00","1993","02","11","14:00","-5.9","","-17.7","","39","","6","","20","","40.2","","101.21","","","","-13","","Cloudy"
"1993-02-11 15:00","1993","02","11","15:00","-6.1","","-15.8","","46","","5","","22","","40.2","","101.11","","","","-13","","Cloudy"
"1993-02-11 16:00","1993","02","11","16:00","-6.2","","-16.4","","44","","8","","19","","40.2","","101.07","","","","-13","","Cloudy"
"1993-02-11 17:00","1993","02","11","17:00","-6.8","","-17.1","","43","","5","","26","","40.2","","100.97","","","","-15","","Cloudy"
"1993-02-11 18:00","1993","02","11","18:00","-7.8","","-17.7","","45","","7","","19","","25.0","","101.07","","","","-15","","Cloudy"
"1993-02-11 19:00","1993","02","11","19:00","-6.9","","-17.1","","44","","8","","22","","25.0","","101.07","","","","-14","","Mostly Cloudy"
"1993-02-11 20:00","1993","02","11","20:00","-7.4","","-15.6","","52","","7","","28","","25.0","","101.01","","","","-16","","Mostly Cloudy"
"1993-02-11 21:00","1993","02","11","21:00","-8.1","","-15.4","","56","","7","","30","","25.0","","100.87","","","","-17","","Mostly Cloudy"
"1993-02-11 22:00","1993","02","11","22:00","-8.2","","-14.8","","59","","7","","20","","25.0","","100.84","","","","-16","","Mostly Cloudy"
"1993-02-11 23:00","1993","02","11","23:00","-9.0","","-16.4","","55","","5","","24","","25.0","","100.77","","","","-17","","Cloudy"
"1993-02-12 00:00","1993","02","12","00:00","-9.7","","-13.1","","76","","6","","20","","25.0","","100.67","","","","-17","","Cloudy"
"1993-02-12 01:00","1993","02","12","01:00","-9.6","","-15.0","","65","","7","","20","","25.0","","100.54","","","","-17","","Cloudy"
"1993-02-12 02:00","1993","02","12","02:00","-9.0","","-12.5","","76","","6","","26","","25.0","","100.41","","","","-18","","Cloudy"
"1993-02-12 03:00","1993","02","12","03:00","-8.2","","-11.2","","79","","7","","20","","24.1","","100.31","","","","-16","","Cloudy"
"1993-02-12 04:00","1993","02","12","04:00","-7.5","","-9.1","","88","","7","","20","","4.8","","100.17","","","","-15","","Snow"
"1993-02-12 05:00","1993","02","12","05:00","-7.5","","-8.8","","90","","6","","20","","2.8","","100.07","","","","-15","","Snow"
"1993-02-12 06:00","1993","02","12","06:00","-8.3","","-10.3","","85","","5","","20","","4.0","","100.01","","","","-16","","Snow"
"1993-02-12 07:00","1993","02","12","07:00","-8.8","","-10.5","","87","","6","","22","","3.2","","99.94","","","","-17","","Snow"
"1993-02-12 08:00","1993","02","12","08:00","-8.5","","-9.9","","90","","7","","22","","1.2","","99.87","","","","-16","","Snow"
"1993-02-12 09:00","1993","02","12","09:00","-7.3","","-9.1","","87","","7","","22","","2.4","","99.81","","","","-15","","Snow"
"1993-02-12 10:00","1993","02","12","10:00","-5.3","","-6.8","","89","","8","","22","","2.8","","99.71","","","","-12","","Snow"
"1993-02-12 11:00","1993","02","12","11:00","-2.8","","-3.9","","92","","11","","28","","4.8","","99.61","","","","-10","","Snow"
"1993-02-12 12:00","1993","02","12","12:00","-2.0","","-3.3","","91","","10","","33","","2.0","","99.51","","","","-9","","Snow"
"1993-02-12 13:00","1993","02","12","13:00","-2.0","","-3.6","","89","","10","","33","","12.9","","99.34","","","","-9","","Snow"
"1993-02-12 14:00","1993","02","12","14:00","-2.0","","-3.9","","87","","10","","33","","12.9","","99.24","","","","-9","","Cloudy"
"1993-02-12 15:00","1993","02","12","15:00","-1.9","","-3.9","","86","","11","","33","","12.9","","99.17","","","","-9","","Cloudy"
"1993-02-12 16:00","1993","02","12","16:00","-1.8","","-4.2","","83","","10","","30","","12.9","","99.11","","","","-9","","Cloudy"
"1993-02-12 17:00","1993","02","12","17:00","-1.8","","-4.2","","83","","10","","28","","16.1","","99.01","","","","-9","","Cloudy"
"1993-02-12 18:00","1993","02","12","18:00","-1.6","","-3.9","","84","","10","","26","","16.1","","99.01","","","","-8","","Cloudy"
"1993-02-12 19:00","1993","02","12","19:00","-1.4","","-3.9","","83","","9","","22","","19.3","","98.94","","","","-7","","Cloudy"
"1993-02-12 20:00","1993","02","12","20:00","-1.4","","-3.3","","87","","8","","22","","16.1","","98.84","","","","-7","","Cloudy"
"1993-02-12 21:00","1993","02","12","21:00","-1.2","","-3.0","","88","","4","","17","","16.1","","98.81","","","","-6","","Cloudy"
"1993-02-12 22:00","1993","02","12","22:00","-2.8","","-3.9","","92","","4","","17","","6.4","","98.74","","","","-8","","Snow"
"1993-02-12 23:00","1993","02","12","23:00","-4.0","","-4.5","","96","","4","","17","","4.8","","98.64","","","","-10","","Freezing Drizzle,Snow"
"1993-02-13 00:00","1993","02","13","00:00","-4.0","","-5.1","","92","","3","","19","","4.8","","98.54","","","","-10","","Snow"
"1993-02-13 01:00","1993","02","13","01:00","-4.4","","-5.7","","90","","36","","17","","4.8","","98.44","","","","-10","","Snow"
"1993-02-13 02:00","1993","02","13","02:00","-5.2","","-6.6","","90","","36","","17","","9.7","","98.34","","","","-11","","Snow"
"1993-02-13 03:00","1993","02","13","03:00","-5.8","","-7.7","","86","","34","","20","","12.9","","98.34","","","","-13","","Cloudy"
"1993-02-13 04:00","1993","02","13","04:00","-6.2","","-7.7","","89","","36","","19","","16.1","","98.24","","","","-13","","Snow"
"1993-02-13 05:00","1993","02","13","05:00","-6.0","","-7.4","","90","","34","","20","","16.1","","98.17","","","","-13","","Cloudy"
"1993-02-13 06:00","1993","02","13","06:00","-6.0","","-8.1","","85","","34","","20","","19.3","","98.14","","","","-13","","Cloudy"
"1993-02-13 07:00","1993","02","13","07:00","-6.0","","-8.1","","85","","34","","19","","19.3","","98.14","","","","-13","","Snow"
"1993-02-13 08:00","1993","02","13","08:00","-5.7","","-7.1","","90","","32","","19","","11.3","","98.14","","","","-12","","Snow"
"1993-02-13 09:00","1993","02","13","09:00","-5.2","","-6.6","","90","","32","","22","","11.3","","98.07","","","","-12","","Snow"
"1993-02-13 10:00","1993","02","13","10:00","-4.3","","-6.6","","84","","31","","26","","12.9","","98.01","","","","-12","","Snow"
"1993-02-13 11:00","1993","02","13","11:00","-3.8","","-7.3","","77","","32","","24","","16.1","","98.01","","","","-11","","Snow"
"1993-02-13 12:00","1993","02","13","12:00","-3.4","","-6.7","","78","","32","","22","","16.1","","97.91","","","","-10","","Snow"
"1993-02-13 13:00","1993","02","13","13:00","-4.0","","-5.4","","90","","32","","28","","16.1","","97.84","","","","-11","","Snow"
"1993-02-13 14:00","1993","02","13","14:00","-4.2","","-6.0","","87","","32","","31","","19.3","","97.84","","","","-12","","Cloudy"
"1993-02-13 15:00","1993","02","13","15:00","-4.2","","-5.4","","92","","32","","33","","9.7","","97.87","","","","-12","","Snow,Blowing Snow"
"1993-02-13 16:00","1993","02","13","16:00","-3.9","","-7.6","","75","","32","","31","","16.1","","97.91","","","","-12","","Mostly Cloudy"
"1993-02-13 17:00","1993","02","13","17:00","-4.0","","-7.0","","80","","31","","31","","19.3","","97.94","","","","-12","","Mostly Cloudy"
"1993-02-13 18:00","1993","02","13","18:00","-4.0","","-7.0","","80","","31","","24","","19.3","","98.07","","","","-11","","Cloudy"
"1993-02-13 19:00","1993","02","13","19:00","-3.9","","-5.7","","87","","30","","24","","25.0","","98.17","","","","-11","","Mostly Cloudy"
"1993-02-13 20:00","1993","02","13","20:00","-3.9","","-8.0","","73","","30","","26","","25.0","","98.21","","","","-11","","Mostly Cloudy"
"1993-02-13 21:00","1993","02","13","21:00","-4.0","","-8.3","","72","","30","","24","","25.0","","98.24","","","","-11","","Mostly Cloudy"
"1993-02-13 22:00","1993","02","13","22:00","-4.2","","-9.1","","69","","30","","26","","25.0","","98.31","","","","-11","","Mostly Cloudy"
"1993-02-13 23:00","1993","02","13","23:00","-4.4","","-10.6","","62","","30","","24","","25.0","","98.34","","","","-11","","Cloudy"
"1993-02-14 00:00","1993","02","14","00:00","-4.8","","-12.6","","54","","30","","19","","25.0","","98.37","","","","-11","","Mostly Cloudy"
"1993-02-14 01:00","1993","02","14","01:00","-5.4","","-10.8","","66","","30","","15","","25.0","","98.44","","","","-11","","Mostly Cloudy"
"1993-02-14 02:00","1993","02","14","02:00","-5.4","","-12.0","","60","","32","","13","","25.0","","98.51","","","","-11","","Cloudy"
"1993-02-14 03:00","1993","02","14","03:00","-6.4","","-11.7","","66","","32","","20","","25.0","","98.54","","","","-13","","Cloudy"
"1993-02-14 04:00","1993","02","14","04:00","-7.0","","-13.8","","58","","33","","17","","25.0","","98.64","","","","-13","","Cloudy"
"1993-02-14 05:00","1993","02","14","05:00","-9.0","","-15.3","","60","","32","","11","","25.0","","98.74","","","","-14","","Mostly Cloudy"
"1993-02-14 06:00","1993","02","14","06:00","-8.3","","-14.6","","60","","30","","15","","25.0","","98.84","","","","-15","","Mostly Cloudy"
"1993-02-14 07:00","1993","02","14","07:00","-7.3","","-15.6","","51","","32","","13","","25.0","","98.91","","","","-13","","Mostly Cloudy"
"1993-02-14 08:00","1993","02","14","08:00","-7.3","","-14.6","","56","","33","","7","","40.2","","99.07","","","","-11","","Mostly Cloudy"
"1993-02-14 09:00","1993","02","14","09:00","-7.6","","-14.1","","59","","35","","11","","40.2","","99.14","","","","-13","","Mainly Clear"
"1993-02-14 10:00","1993","02","14","10:00","-7.4","","-15.1","","54","","35","","11","","40.2","","99.17","","","","-12","","Mainly Clear"
"1993-02-14 11:00","1993","02","14","11:00","-5.6","","-12.0","","61","","34","","11","","40.2","","99.21","","","","-10","","Clear"
"1993-02-14 12:00","1993","02","14","12:00","-4.6","","-10.2","","65","","35","","11","","40.2","","99.24","","","","-9","","Mainly Clear"
"1993-02-14 13:00","1993","02","14","13:00","-3.8","","-12.0","","53","","","","0","","40.2","","99.21","","","","","","Mainly Clear"
"1993-02-14 14:00","1993","02","14","14:00","-2.8","","-10.8","","54","","31","","19","","40.2","","99.21","","","","-9","","Mainly Clear"
"1993-02-14 15:00","1993","02","14","15:00","-1.8","","-9.6","","55","","30","","15","","40.2","","99.24","","","","-7","","Mainly Clear"
"1993-02-14 16:00","1993","02","14","16:00","-1.8","","-9.6","","55","","28","","19","","40.2","","99.27","","","","-7","","Mainly Clear"
"1993-02-14 17:00","1993","02","14","17:00","-2.4","","-9.2","","59","","27","","19","","40.2","","99.34","","","","-8","","Mainly Clear"
"1993-02-14 18:00","1993","02","14","18:00","-2.6","","-8.8","","62","","26","","13","","25.0","","99.44","","","","-7","","Mostly Cloudy"
"1993-02-14 19:00","1993","02","14","19:00","-2.5","","-7.4","","69","","25","","15","","24.1","","99.54","","","","-7","","Snow Showers"
"1993-02-14 20:00","1993","02","14","20:00","-2.5","","-7.4","","69","","23","","17","","24.1","","99.57","","","","-8","","Mostly Cloudy"
"1993-02-14 21:00","1993","02","14","21:00","-3.3","","-7.0","","75","","24","","15","","19.3","","99.61","","","","-8","","Snow Showers"
"1993-02-14 22:00","1993","02","14","22:00","-3.5","","-6.3","","81","","23","","13","","24.1","","99.61","","","","-8","","Snow Showers"
"1993-02-14 23:00","1993","02","14","23:00","-3.6","","-6.3","","82","","23","","17","","24.1","","99.64","","","","-9","","Mostly Cloudy"
"1993-02-15 00:00","1993","02","15","00:00","-4.4","","-6.3","","87","","23","","15","","24.1","","99.61","","","","-10","","Mainly Clear"
"1993-02-15 01:00","1993","02","15","01:00","-4.0","","-6.3","","84","","23","","15","","24.1","","99.64","","","","-9","","Mostly Cloudy"
"1993-02-15 02:00","1993","02","15","02:00","-3.0","","-5.4","","83","","23","","17","","24.1","","99.64","","","","-9","","Snow Showers"
"1993-02-15 03:00","1993","02","15","03:00","-3.0","","-5.4","","83","","23","","15","","12.9","","99.71","","","","-8","","Snow Showers"
"1993-02-15 04:00","1993","02","15","04:00","-2.9","","-5.4","","83","","24","","13","","19.3","","99.71","","","","-8","","Cloudy"
"1993-02-15 05:00","1993","02","15","05:00","-2.6","","-5.1","","83","","24","","11","","16.1","","99.77","","","","-7","","Snow Showers"
"1993-02-15 06:00","1993","02","15","06:00","-2.8","","-4.5","","88","","23","","11","","9.7","","99.84","","","","-7","","Snow Showers"
"1993-02-15 07:00","1993","02","15","07:00","-2.6","","-4.5","","87","","24","","13","","12.9","","99.91","","","","-7","","Snow Showers"
"1993-02-15 08:00","1993","02","15","08:00","-2.7","","-4.8","","86","","23","","19","","9.7","","100.04","","","","-8","","Snow Showers"
"1993-02-15 09:00","1993","02","15","09:00","-2.2","","-4.8","","83","","24","","22","","24.1","","100.11","","","","-8","","Mainly Clear"
"1993-02-15 10:00","1993","02","15","10:00","-1.5","","-5.7","","73","","26","","28","","40.2","","100.14","","","","-8","","Mainly Clear"
"1993-02-15 11:00","1993","02","15","11:00","-0.7","","-5.6","","69","","27","","30","","40.2","","100.21","","","","-7","","Mainly Clear"
"1993-02-15 12:00","1993","02","15","12:00","-0.7","","-5.6","","69","","26","","22","","40.2","","100.21","","","","-6","","Mostly Cloudy"
"1993-02-15 13:00","1993","02","15","13:00","-0.2","","-5.6","","67","","26","","26","","40.2","","100.21","","","","-6","","Mainly Clear"
"1993-02-15 14:00","1993","02","15","14:00","-1.0","","-5.7","","70","","24","","22","","32.2","","100.17","","","","-7","","Snow Showers"
"1993-02-15 15:00","1993","02","15","15:00","-1.0","","-5.0","","74","","26","","22","","32.2","","100.21","","","","-7","","Mostly Cloudy"
"1993-02-15 16:00","1993","02","15","16:00","-0.8","","-5.4","","71","","28","","22","","32.2","","100.21","","","","-7","","Mostly Cloudy"
"1993-02-15 17:00","1993","02","15","17:00","-1.5","","-6.4","","69","","27","","15","","32.2","","100.31","","","","-6","","Cloudy"
"1993-02-15 18:00","1993","02","15","18:00","-1.9","","-6.4","","71","","26","","7","","25.0","","100.37","","","","-5","","Cloudy"
"1993-02-15 19:00","1993","02","15","19:00","-1.9","","-6.7","","69","","26","","9","","25.0","","100.41","","","","-5","","Cloudy"
"1993-02-15 20:00","1993","02","15","20:00","-2.0","","-5.7","","76","","","","0","","19.3","","100.37","","","","","","Cloudy"
"1993-02-15 21:00","1993","02","15","21:00","-2.4","","-5.7","","78","","","","0","","19.3","","100.41","","","","","","Cloudy"
"1993-02-15 22:00","1993","02","15","22:00","-2.0","","-6.7","","70","","","","0","","16.1","","100.41","","","","","","Cloudy"
"1993-02-15 23:00","1993","02","15","23:00","-2.0","","-6.7","","70","","","","0","","12.9","","100.37","","","","","","Cloudy"
"1993-02-16 00:00","1993","02","16","00:00","-2.0","","-5.7","","76","","13","","4","","16.1","","100.31","","","","-3","","Cloudy"
"1993-02-16 01:00","1993","02","16","01:00","-1.7","","-5.4","","76","","","","0","","16.1","","100.31","","","","","","Cloudy"
"1993-02-16 02:00","1993","02","16","02:00","-1.9","","-5.1","","79","","7","","6","","12.9","","100.24","","","","-4","","Cloudy"
"1993-02-16 03:00","1993","02","16","03:00","-2.0","","-5.7","","76","","7","","11","","9.7","","100.17","","","","-6","","Haze"
"1993-02-16 04:00","1993","02","16","04:00","-2.1","","-6.0","","75","","7","","11","","16.1","","100.11","","","","-6","","Cloudy"
"1993-02-16 05:00","1993","02","16","05:00","-2.4","","-5.4","","80","","7","","17","","3.2","","100.01","","","","-8","","Snow"
"1993-02-16 06:00","1993","02","16","06:00","-3.2","","-4.2","","93","","5","","13","","3.2","","100.04","","","","-8","","Snow"
"1993-02-16 07:00","1993","02","16","07:00","-3.4","","-4.2","","94","","4","","17","","2.4","","99.81","","","","-9","","Snow"
"1993-02-16 08:00","1993","02","16","08:00","-3.0","","-3.9","","94","","6","","15","","1.2","","99.74","","","","-8","","Snow"
"1993-02-16 09:00","1993","02","16","09:00","-2.5","","-3.1","","96","","5","","19","","1.0","","99.64","","","","-8","","Snow"
"1993-02-16 10:00","1993","02","16","10:00","-2.1","","-2.3","","99","","6","","22","","1.2","","99.47","","","","-8","","Snow"
"1993-02-16 11:00","1993","02","16","11:00","-1.9","","-2.5","","96","","6","","19","","0.8","","99.34","","","","-7","","Moderate Snow"
"1993-02-16 12:00","1993","02","16","12:00","-1.8","","-2.8","","93","","5","","22","","1.6","","99.17","","","","-8","","Snow"
"1993-02-16 13:00","1993","02","16","13:00","-1.2","","-1.9","","95","","6","","26","","1.6","","98.97","","","","-8","","Snow"
"1993-02-16 14:00","1993","02","16","14:00","-1.1","","-1.4","","98","","5","","22","","1.2","","98.81","","","","-7","","Snow"
"1993-02-16 15:00","1993","02","16","15:00","-1.0","","-1.6","","96","","4","","22","","2.8","","98.74","","","","-7","","Snow"
"1993-02-16 16:00","1993","02","16","16:00","-1.2","","-1.4","","99","","2","","24","","0.6","","98.74","","","","-7","","Moderate Snow"
"1993-02-16 17:00","1993","02","16","17:00","-1.6","","-2.0","","97","","1","","24","","0.8","","98.71","","","","-8","","Moderate Snow"
"1993-02-16 18:00","1993","02","16","18:00","-2.2","","-2.3","","100","","36","","33","","1.2","","98.74","","","","-10","","Snow"
"1993-02-16 19:00","1993","02","16","19:00","-2.6","","-3.1","","96","","36","","37","","2.0","","98.81","","","","-11","","Snow"
"1993-02-16 20:00","1993","02","16","20:00","-2.7","","-3.4","","95","","34","","33","","4.8","","98.84","","","","-10","","Snow"
"1993-02-16 21:00","1993","02","16","21:00","-3.3","","-5.1","","87","","33","","31","","3.2","","98.97","","","","-11","","Snow"
"1993-02-16 22:00","1993","02","16","22:00","-4.2","","-5.1","","93","","33","","33","","6.4","","99.07","","","","-12","","Snow"
"1993-02-16 23:00","1993","02","16","23:00","-4.8","","-7.2","","83","","32","","31","","16.1","","99.17","","","","-13","","Snow"
"1993-02-17 00:00","1993","02","17","00:00","-5.8","","-8.4","","82","","31","","31","","16.1","","99.31","","","","-14","","Snow"
"1993-02-17 01:00","1993","02","17","01:00","-6.0","","-9.1","","79","","32","","24","","24.1","","99.34","","","","-13","","Snow"
"1993-02-17 02:00","1993","02","17","02:00","-6.8","","-10.4","","75","","31","","22","","25.0","","99.41","","","","-14","","Mostly Cloudy"
"1993-02-17 03:00","1993","02","17","03:00","-7.7","","-10.6","","80","","31","","30","","25.0","","99.51","","","","-17","","Mostly Cloudy"
"1993-02-17 04:00","1993","02","17","04:00","-7.8","","-12.5","","69","","30","","26","","25.0","","99.61","","","","-16","","Mostly Cloudy"
"1993-02-17 05:00","1993","02","17","05:00","-8.0","","-11.6","","75","","30","","26","","24.1","","99.67","","","","-16","","Snow Showers"
"1993-02-17 06:00","1993","02","17","06:00","-8.8","","-12.9","","72","","32","","30","","24.1","","99.74","","","","-18","","Mostly Cloudy"
"1993-02-17 07:00","1993","02","17","07:00","-8.8","","-11.7","","79","","1","","15","","24.1","","99.77","","","","-15","","Mostly Cloudy"
"1993-02-17 08:00","1993","02","17","08:00","-10.7","","-13.5","","80","","36","","11","","40.2","","99.87","","","","-16","","Mostly Cloudy"
"1993-02-17 09:00","1993","02","17","09:00","-10.9","","-14.1","","77","","1","","11","","40.2","","99.94","","","","-17","","Mostly Cloudy"
"1993-02-17 10:00","1993","02","17","10:00","-10.6","","-13.5","","79","","36","","9","","40.2","","99.97","","","","-16","","Mostly Cloudy"
"1993-02-17 11:00","1993","02","17","11:00","-10.6","","-14.9","","71","","1","","11","","40.2","","99.97","","","","-16","","Mostly Cloudy"
"1993-02-17 12:00","1993","02","17","12:00","-9.3","","-15.0","","63","","","","0","","40.2","","99.94","","","","","","Mainly Clear"
