"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1961-05-09 12:00","1961","05","09","12:00","11.1","","8.9","","87","","36","","23","","25.0","","98.61","","","","","","Cloudy"
"1961-05-09 13:00","1961","05","09","13:00","12.2","","9.4","","82","","34","","19","","25.0","","98.61","","","","","","Cloudy"
"1961-05-09 14:00","1961","05","09","14:00","12.2","","9.4","","82","","36","","6","","25.0","","98.60","","","","","","Cloudy"
"1961-05-09 15:00","1961","05","09","15:00","12.8","","10.0","","82","","34","","10","","25.0","","98.61","","","","","","Cloudy"
"1961-05-09 16:00","1961","05","09","16:00","12.2","","10.0","","85","","36","","16","","25.0","","98.62","","","","","","Rain Showers"
"1961-05-09 17:00","1961","05","09","17:00","11.7","","8.9","","83","","36","","21","","25.0","","98.73","","","","","","Rain Showers"
"1961-05-09 18:00","1961","05","09","18:00","10.6","","7.8","","83","","32","","31","","25.0","","98.73","","","","","","Cloudy"
"1961-05-09 19:00","1961","05","09","19:00","10.0","","6.7","","81","","32","","35","","25.0","","98.79","","","","","","Mostly Cloudy"
"1961-05-09 20:00","1961","05","09","20:00","8.3","","6.1","","85","","32","","34","","25.0","","98.93","","","","","","Mostly Cloudy"
"1961-05-09 21:00","1961","05","09","21:00","7.8","","3.9","","77","","32","","34","","25.0","","99.04","","","","","","Mostly Cloudy"
"1961-05-09 22:00","1961","05","09","22:00","7.2","","3.9","","81","","32","","24","","25.0","","99.11","","","","","","Mostly Cloudy"
"1961-05-09 23:00","1961","05","09","23:00","5.6","","2.2","","79","","32","","27","","25.0","","99.23","","","","","","Mainly Clear"
"1961-05-10 00:00","1961","05","10","00:00","5.0","","1.7","","79","","32","","23","","25.0","","99.44","","","","","","Mainly Clear"
"1961-05-10 01:00","1961","05","10","01:00","3.3","","0.0","","77","","29","","26","","25.0","","99.44","","","","","","Mainly Clear"
"1961-05-10 02:00","1961","05","10","02:00","2.2","","-1.1","","79","","32","","19","","25.0","","99.59","","","","","","Mainly Clear"
"1961-05-10 03:00","1961","05","10","03:00","1.7","","-1.7","","78","","32","","19","","25.0","","99.66","","","","","","Mainly Clear"
"1961-05-10 04:00","1961","05","10","04:00","1.1","","-1.7","","82","","32","","19","","25.0","","99.79","","","","","","Mainly Clear"
"1961-05-10 05:00","1961","05","10","05:00","1.7","","-1.7","","78","","32","","23","","25.0","","99.87","","","","","","Mainly Clear"
"1961-05-10 06:00","1961","05","10","06:00","2.2","","-2.2","","74","","29","","19","","25.0","","100.01","","","","","","Mostly Cloudy"
"1961-05-10 07:00","1961","05","10","07:00","2.8","","-1.1","","74","","34","","16","","24.1","","100.11","","","","","","Snow Showers"
"1961-05-10 08:00","1961","05","10","08:00","3.9","","0.0","","75","","34","","23","","25.0","","100.20","","","","","","Mostly Cloudy"
"1961-05-10 09:00","1961","05","10","09:00","4.4","","-0.6","","71","","34","","23","","25.0","","100.23","","","","","","Mostly Cloudy"
"1961-05-10 10:00","1961","05","10","10:00","5.6","","-0.6","","64","","34","","18","","25.0","","100.28","","","","","","Mainly Clear"
"1961-05-10 11:00","1961","05","10","11:00","6.1","","-1.7","","58","","34","","19","","25.0","","100.36","","","","","","Mainly Clear"
"1961-05-10 12:00","1961","05","10","12:00","8.3","","-1.1","","52","","36","","16","","25.0","","100.34","","","","","","Mainly Clear"
"1961-05-10 13:00","1961","05","10","13:00","8.9","","-2.2","","46","","36","","8","","25.0","","100.26","","","","","","Mainly Clear"
"1961-05-10 14:00","1961","05","10","14:00","10.6","","0.0","","47","","27","","5","","25.0","","100.26","","","","","","Mainly Clear"
"1961-05-10 15:00","1961","05","10","15:00","12.8","","1.1","","45","","27","","10","","25.0","","100.26","","","","","","Mainly Clear"
"1961-05-10 16:00","1961","05","10","16:00","11.7","","2.2","","53","","","","0","","25.0","","100.24","","","","","","Mainly Clear"
"1961-05-10 17:00","1961","05","10","17:00","12.8","","0.0","","42","","27","","3","","25.0","","100.24","","","","","","Mainly Clear"
"1961-05-10 18:00","1961","05","10","18:00","11.1","","-1.1","","42","","36","","23","","25.0","","100.28","","","","","","Mainly Clear"
"1961-05-10 19:00","1961","05","10","19:00","9.4","","-2.2","","43","","36","","23","","25.0","","100.37","","","","","","Mainly Clear"
"1961-05-10 20:00","1961","05","10","20:00","6.7","","-2.8","","51","","36","","16","","25.0","","100.42","","","","","","Mainly Clear"
"1961-05-10 21:00","1961","05","10","21:00","5.0","","-3.3","","54","","36","","23","","25.0","","100.50","","","","","","Mainly Clear"
"1961-05-10 22:00","1961","05","10","22:00","4.4","","-3.3","","58","","36","","19","","25.0","","100.47","","","","","","Mainly Clear"
"1961-05-10 23:00","1961","05","10","23:00","4.4","","-2.8","","60","","36","","16","","25.0","","100.48","","","","","","Mainly Clear"
"1961-05-11 00:00","1961","05","11","00:00","2.8","","-2.8","","67","","36","","10","","25.0","","100.55","","","","","","Mainly Clear"
"1961-05-11 01:00","1961","05","11","01:00","2.8","","-1.7","","72","","36","","14","","25.0","","100.53","","","","","","Mainly Clear"
"1961-05-11 02:00","1961","05","11","02:00","2.2","","-2.2","","71","","36","","13","","25.0","","100.55","","","","","","Clear"
"1961-05-11 03:00","1961","05","11","03:00","1.7","","-3.9","","67","","36","","13","","25.0","","100.59","","","","","","Clear"
"1961-05-11 04:00","1961","05","11","04:00","1.7","","-3.3","","70","","36","","14","","25.0","","100.65","","","","","","Mainly Clear"
"1961-05-11 05:00","1961","05","11","05:00","1.1","","-3.3","","71","","36","","21","","25.0","","100.72","","","","","","Mainly Clear"
"1961-05-11 06:00","1961","05","11","06:00","2.2","","-3.3","","66","","36","","14","","25.0","","100.77","","","","","","Mainly Clear"
"1961-05-11 07:00","1961","05","11","07:00","3.9","","-3.3","","59","","5","","6","","25.0","","100.80","","","","","","Mainly Clear"
"1961-05-11 08:00","1961","05","11","08:00","7.8","","-2.8","","47","","9","","11","","25.0","","100.79","","","","","","Mainly Clear"
"1961-05-11 09:00","1961","05","11","09:00","10.0","","-2.2","","43","","14","","6","","12.9","","100.73","","","","","","Mainly Clear"
"1961-05-11 10:00","1961","05","11","10:00","10.6","","-1.7","","42","","16","","19","","12.9","","100.76","","","","","","Mainly Clear"
"1961-05-11 11:00","1961","05","11","11:00","11.7","","-2.2","","38","","9","","16","","16.1","","100.69","","","","","","Mainly Clear"
"1961-05-11 12:00","1961","05","11","12:00","13.3","","-1.1","","37","","9","","19","","19.3","","100.63","","","","","","Mainly Clear"
"1961-05-11 13:00","1961","05","11","13:00","13.9","","-2.8","","31","","14","","23","","16.1","","100.59","","","","","","Mainly Clear"
"1961-05-11 14:00","1961","05","11","14:00","15.6","","-2.2","","29","","9","","23","","24.1","","100.54","","","","","","Mainly Clear"
"1961-05-11 15:00","1961","05","11","15:00","16.1","","-4.4","","24","","7","","21","","25.0","","100.49","","","","","","Mainly Clear"
"1961-05-11 16:00","1961","05","11","16:00","16.1","","-10.0","","16","","11","","16","","24.1","","100.40","","","","","","Mostly Cloudy"
"1961-05-11 17:00","1961","05","11","17:00","16.1","","-10.0","","16","","9","","23","","24.1","","100.40","","","","","","Mostly Cloudy"
"1961-05-11 18:00","1961","05","11","18:00","15.6","","-8.3","","18","","9","","16","","25.0","","100.32","","","","","","Mainly Clear"
"1961-05-11 19:00","1961","05","11","19:00","15.0","","-8.9","","18","","11","","18","","24.1","","100.29","","","","","","Mainly Clear"
"1961-05-11 20:00","1961","05","11","20:00","11.7","","-10.6","","20","","7","","16","","24.1","","100.29","","","","","","Mainly Clear"
"1961-05-11 21:00","1961","05","11","21:00","10.6","","-6.1","","31","","","","0","","25.0","","100.33","","","","","","Mainly Clear"
"1961-05-11 22:00","1961","05","11","22:00","8.9","","-3.3","","42","","","","0","","25.0","","100.31","","","","","","Mainly Clear"
"1961-05-11 23:00","1961","05","11","23:00","8.3","","-1.7","","48","","36","","6","","25.0","","100.30","","","","","","Clear"
"1961-05-12 00:00","1961","05","12","00:00","7.8","","0.6","","61","","36","","10","","25.0","","100.30","","","","","","Clear"
"1961-05-12 01:00","1961","05","12","01:00","7.8","","0.0","","59","","2","","10","","25.0","","100.22","","","","","","Clear"
"1961-05-12 02:00","1961","05","12","02:00","8.3","","2.2","","66","","","","0","","25.0","","100.15","","","","","","Clear"
"1961-05-12 03:00","1961","05","12","03:00","7.2","","2.8","","72","","36","","10","","25.0","","100.10","","","","","","Clear"
"1961-05-12 04:00","1961","05","12","04:00","8.3","","3.3","","69","","36","","8","","25.0","","100.08","","","","","","Mainly Clear"
"1961-05-12 05:00","1961","05","12","05:00","8.3","","5.0","","79","","5","","5","","25.0","","100.08","","","","","","Mostly Cloudy"
"1961-05-12 06:00","1961","05","12","06:00","8.9","","5.0","","76","","5","","3","","25.0","","100.09","","","","","","Mostly Cloudy"
"1961-05-12 07:00","1961","05","12","07:00","10.0","","5.6","","75","","36","","3","","25.0","","100.09","","","","","","Cloudy"
"1961-05-12 08:00","1961","05","12","08:00","12.8","","9.4","","79","","9","","8","","6.4","","100.11","","","","","","Haze"
"1961-05-12 09:00","1961","05","12","09:00","15.6","","11.1","","76","","9","","16","","6.4","","100.04","","","","","","Haze"
"1961-05-12 10:00","1961","05","12","10:00","17.2","","12.2","","74","","11","","21","","6.4","","99.99","","","","","","Haze"
"1961-05-12 11:00","1961","05","12","11:00","17.8","","12.8","","72","","14","","21","","8.0","","99.95","","","","","","Haze"
"1961-05-12 12:00","1961","05","12","12:00","19.4","","13.3","","68","","14","","19","","8.0","","99.90","","","","","","Haze"
"1961-05-12 13:00","1961","05","12","13:00","20.6","","14.4","","67","","14","","13","","9.7","","99.84","","","","","","Haze"
"1961-05-12 14:00","1961","05","12","14:00","22.2","","14.4","","62","","14","","16","","11.3","","99.76","","26","","","","Mostly Cloudy"
"1961-05-12 15:00","1961","05","12","15:00","22.8","","17.2","","70","","16","","14","","9.7","","99.68","","28","","","","Haze"
"1961-05-12 16:00","1961","05","12","16:00","24.4","","15.0","","57","","16","","16","","11.3","","99.61","","28","","","","Mainly Clear"
"1961-05-12 17:00","1961","05","12","17:00","23.3","","14.4","","58","","11","","19","","11.3","","99.59","","27","","","","Mainly Clear"
"1961-05-12 18:00","1961","05","12","18:00","22.2","","14.4","","60","","11","","19","","11.3","","99.57","","26","","","","Mainly Clear"
"1961-05-12 19:00","1961","05","12","19:00","21.7","","15.6","","68","","9","","8","","11.3","","99.55","","26","","","","Mainly Clear"
"1961-05-12 20:00","1961","05","12","20:00","19.4","","15.0","","75","","7","","8","","11.3","","99.54","","","","","","Mainly Clear"
"1961-05-12 21:00","1961","05","12","21:00","17.8","","15.0","","84","","18","","6","","9.7","","99.57","","","","","","Haze"
"1961-05-12 22:00","1961","05","12","22:00","15.0","","12.8","","87","","14","","8","","8.0","","99.57","","","","","","Haze"
"1961-05-12 23:00","1961","05","12","23:00","14.4","","12.8","","90","","14","","3","","8.0","","99.58","","","","","","Fog"
"1961-05-13 00:00","1961","05","13","00:00","13.3","","11.7","","91","","20","","5","","6.4","","99.57","","","","","","Fog"
"1961-05-13 01:00","1961","05","13","01:00","12.8","","11.7","","93","","25","","5","","6.4","","99.54","","","","","","Fog"
"1961-05-13 02:00","1961","05","13","02:00","12.8","","11.7","","93","","","","0","","6.4","","99.52","","","","","","Fog"
"1961-05-13 03:00","1961","05","13","03:00","12.2","","11.7","","96","","18","","6","","6.4","","99.48","","","","","","Fog"
"1961-05-13 04:00","1961","05","13","04:00","12.8","","11.7","","95","","","","0","","6.4","","99.48","","","","","","Fog"
"1961-05-13 05:00","1961","05","13","05:00","12.2","","11.7","","98","","14","","10","","2.0","","99.51","","","","","","Fog"
"1961-05-13 06:00","1961","05","13","06:00","12.2","","11.7","","96","","14","","11","","2.0","","99.54","","","","","","Fog"
"1961-05-13 07:00","1961","05","13","07:00","13.3","","11.7","","91","","14","","8","","2.4","","99.55","","","","","","Fog"
"1961-05-13 08:00","1961","05","13","08:00","14.4","","11.7","","83","","16","","11","","4.0","","99.53","","","","","","Haze"
"1961-05-13 09:00","1961","05","13","09:00","16.7","","12.8","","79","","20","","10","","6.4","","99.51","","","","","","Haze"
"1961-05-13 10:00","1961","05","13","10:00","20.0","","13.9","","68","","14","","16","","6.4","","99.49","","","","","","Haze"
"1961-05-13 11:00","1961","05","13","11:00","22.8","","16.1","","66","","16","","23","","8.0","","99.47","","27","","","","Haze"
"1961-05-13 12:00","1961","05","13","12:00","23.3","","14.4","","57","","16","","27","","6.4","","99.42","","27","","","","Haze"
"1961-05-13 13:00","1961","05","13","13:00","23.9","","15.0","","57","","16","","19","","9.7","","99.40","","28","","","","Haze"
"1961-05-13 14:00","1961","05","13","14:00","25.6","","15.0","","52","","16","","24","","9.7","","99.36","","30","","","","Haze"
"1961-05-13 15:00","1961","05","13","15:00","25.0","","14.4","","51","","16","","24","","12.9","","99.32","","29","","","","Mainly Clear"
"1961-05-13 16:00","1961","05","13","16:00","24.4","","14.4","","54","","16","","24","","16.1","","99.30","","28","","","","Mainly Clear"
"1961-05-13 17:00","1961","05","13","17:00","22.8","","14.4","","59","","16","","24","","16.1","","99.28","","26","","","","Mainly Clear"
"1961-05-13 18:00","1961","05","13","18:00","21.1","","13.3","","61","","16","","14","","16.1","","99.26","","","","","","Clear"
"1961-05-13 19:00","1961","05","13","19:00","20.0","","13.3","","67","","16","","13","","16.1","","99.27","","","","","","Clear"
"1961-05-13 20:00","1961","05","13","20:00","17.2","","12.2","","74","","16","","10","","12.9","","99.28","","","","","","Mainly Clear"
"1961-05-13 21:00","1961","05","13","21:00","16.1","","11.1","","73","","16","","6","","12.9","","99.34","","","","","","Clear"
"1961-05-13 22:00","1961","05","13","22:00","15.0","","12.2","","83","","","","0","","11.3","","99.35","","","","","","Clear"
"1961-05-13 23:00","1961","05","13","23:00","14.4","","11.7","","83","","","","0","","11.3","","99.32","","","","","","Clear"
"1961-05-14 00:00","1961","05","14","00:00","13.3","","10.6","","83","","","","0","","11.3","","99.35","","","","","","Clear"
"1961-05-14 01:00","1961","05","14","01:00","13.3","","11.1","","86","","","","0","","6.4","","99.31","","","","","","Haze"
"1961-05-14 02:00","1961","05","14","02:00","12.8","","10.6","","86","","","","0","","6.4","","99.31","","","","","","Haze"
"1961-05-14 03:00","1961","05","14","03:00","12.2","","10.6","","91","","","","0","","4.8","","99.33","","","","","","Fog"
"1961-05-14 04:00","1961","05","14","04:00","11.7","","10.6","","93","","","","0","","4.8","","99.35","","","","","","Fog"
"1961-05-14 05:00","1961","05","14","05:00","13.3","","11.1","","88","","18","","10","","6.4","","99.34","","","","","","Haze"
"1961-05-14 06:00","1961","05","14","06:00","12.8","","10.6","","86","","","","0","","6.4","","99.39","","","","","","Haze"
"1961-05-14 07:00","1961","05","14","07:00","13.9","","11.7","","88","","18","","5","","4.0","","99.42","","","","","","Haze"
"1961-05-14 08:00","1961","05","14","08:00","17.8","","13.9","","78","","18","","6","","4.8","","99.45","","","","","","Haze"
"1961-05-14 09:00","1961","05","14","09:00","19.4","","15.0","","75","","14","","10","","11.3","","99.45","","","","","","Mainly Clear"
"1961-05-14 10:00","1961","05","14","10:00","22.2","","15.6","","67","","18","","10","","11.3","","99.45","","27","","","","Mainly Clear"
"1961-05-14 11:00","1961","05","14","11:00","25.0","","15.6","","56","","16","","19","","11.3","","99.38","","29","","","","Mainly Clear"
"1961-05-14 12:00","1961","05","14","12:00","26.1","","15.6","","53","","16","","29","","12.9","","99.34","","30","","","","Mainly Clear"
"1961-05-14 13:00","1961","05","14","13:00","27.2","","15.0","","47","","18","","35","","16.1","","99.29","","31","","","","Mainly Clear"
"1961-05-14 14:00","1961","05","14","14:00","27.8","","15.0","","45","","18","","32","","16.1","","99.22","","32","","","","Mainly Clear"
"1961-05-14 15:00","1961","05","14","15:00","27.2","","14.4","","45","","18","","32","","19.3","","99.18","","31","","","","Mainly Clear"
"1961-05-14 16:00","1961","05","14","16:00","27.8","","13.9","","42","","18","","32","","19.3","","99.13","","31","","","","Mainly Clear"
"1961-05-14 17:00","1961","05","14","17:00","27.8","","12.8","","39","","16","","26","","19.3","","99.11","","30","","","","Mainly Clear"
"1961-05-14 18:00","1961","05","14","18:00","26.7","","13.3","","44","","16","","19","","19.3","","99.05","","30","","","","Mainly Clear"
"1961-05-14 19:00","1961","05","14","19:00","23.3","","12.8","","51","","16","","16","","19.3","","99.06","","26","","","","Mostly Cloudy"
"1961-05-14 20:00","1961","05","14","20:00","20.0","","12.8","","63","","16","","8","","19.3","","99.06","","","","","","Mainly Clear"
"1961-05-14 21:00","1961","05","14","21:00","17.8","","12.8","","72","","16","","13","","19.3","","99.10","","","","","","Mainly Clear"
"1961-05-14 22:00","1961","05","14","22:00","18.3","","12.8","","69","","16","","8","","19.3","","99.10","","","","","","Mainly Clear"
"1961-05-14 23:00","1961","05","14","23:00","17.2","","12.2","","74","","","","0","","19.3","","99.09","","","","","","Mainly Clear"
"1961-05-15 00:00","1961","05","15","00:00","15.6","","12.8","","82","","","","0","","12.9","","99.05","","","","","","Mainly Clear"
"1961-05-15 01:00","1961","05","15","01:00","14.4","","12.2","","86","","36","","8","","6.4","","98.97","","","","","","Fog"
"1961-05-15 02:00","1961","05","15","02:00","13.3","","11.1","","88","","5","","8","","6.4","","98.89","","","","","","Fog"
"1961-05-15 03:00","1961","05","15","03:00","13.9","","11.7","","88","","5","","8","","6.4","","98.81","","","","","","Fog"
"1961-05-15 04:00","1961","05","15","04:00","12.8","","11.1","","91","","","","0","","4.8","","98.80","","","","","","Fog"
"1961-05-15 05:00","1961","05","15","05:00","13.3","","11.7","","91","","","","0","","2.8","","98.72","","","","","","Fog"
"1961-05-15 06:00","1961","05","15","06:00","13.3","","11.7","","91","","","","0","","2.4","","98.70","","","","","","Fog"
"1961-05-15 07:00","1961","05","15","07:00","15.0","","12.8","","87","","","","0","","2.4","","98.67","","","","","","Fog"
"1961-05-15 08:00","1961","05","15","08:00","18.3","","13.9","","76","","16","","8","","4.0","","98.60","","","","","","Haze"
"1961-05-15 09:00","1961","05","15","09:00","18.9","","13.3","","71","","16","","18","","4.8","","98.54","","","","","","Haze"
"1961-05-15 10:00","1961","05","15","10:00","21.1","","14.4","","66","","18","","23","","6.4","","98.49","","25","","","","Haze"
"1961-05-15 11:00","1961","05","15","11:00","22.2","","14.4","","60","","18","","32","","8.0","","98.41","","26","","","","Haze"
"1961-05-15 12:00","1961","05","15","12:00","23.3","","15.0","","60","","16","","27","","8.0","","98.30","","27","","","","Haze"
"1961-05-15 13:00","1961","05","15","13:00","23.9","","14.4","","56","","18","","29","","8.0","","98.26","","28","","","","Haze"
"1961-05-15 14:00","1961","05","15","14:00","23.9","","16.7","","63","","20","","31","","9.7","","98.23","","29","","","","Haze"
"1961-05-15 15:00","1961","05","15","15:00","23.9","","15.6","","60","","20","","39","","16.1","","98.21","","28","","","","Mostly Cloudy"
"1961-05-15 16:00","1961","05","15","16:00","25.0","","15.6","","56","","20","","29","","19.3","","98.20","","29","","","","Mostly Cloudy"
"1961-05-15 17:00","1961","05","15","17:00","25.0","","16.1","","57","","23","","24","","24.1","","98.02","","30","","","","Rain Showers"
"1961-05-15 18:00","1961","05","15","18:00","20.0","","15.6","","75","","16","","26","","9.7","","98.01","","","","","","Rain Showers,Haze"
"1961-05-15 19:00","1961","05","15","19:00","17.8","","16.1","","90","","18","","16","","12.9","","98.02","","","","","","Rain Showers"
"1961-05-15 20:00","1961","05","15","20:00","17.8","","17.2","","96","","18","","16","","9.7","","98.04","","","","","","Rain Showers,Fog"
"1961-05-15 21:00","1961","05","15","21:00","17.2","","16.1","","94","","20","","16","","24.1","","98.03","","","","","","Cloudy"
"1961-05-15 22:00","1961","05","15","22:00","16.7","","15.6","","94","","20","","13","","24.1","","98.11","","","","","","Cloudy"
"1961-05-15 23:00","1961","05","15","23:00","16.7","","15.0","","89","","23","","23","","24.1","","98.15","","","","","","Mainly Clear"
"1961-05-16 00:00","1961","05","16","00:00","15.0","","13.3","","88","","23","","13","","25.0","","98.20","","","","","","Mainly Clear"
"1961-05-16 01:00","1961","05","16","01:00","15.0","","13.9","","93","","23","","14","","25.0","","98.25","","","","","","Mainly Clear"
"1961-05-16 02:00","1961","05","16","02:00","13.3","","12.8","","96","","25","","18","","25.0","","98.31","","","","","","Mostly Cloudy"
"1961-05-16 03:00","1961","05","16","03:00","14.4","","11.1","","81","","25","","24","","25.0","","98.36","","","","","","Mainly Clear"
"1961-05-16 04:00","1961","05","16","04:00","13.3","","11.1","","86","","23","","18","","25.0","","98.44","","","","","","Mainly Clear"
"1961-05-16 05:00","1961","05","16","05:00","12.8","","11.1","","89","","20","","16","","19.3","","98.49","","","","","","Mostly Cloudy"
"1961-05-16 06:00","1961","05","16","06:00","12.8","","11.7","","93","","25","","24","","8.0","","98.59","","","","","","Rain Showers"
"1961-05-16 07:00","1961","05","16","07:00","12.8","","11.1","","89","","27","","29","","12.9","","98.73","","","","","","Rain Showers"
"1961-05-16 08:00","1961","05","16","08:00","10.0","","7.2","","82","","27","","35","","25.0","","98.90","","","","","","Mostly Cloudy"
"1961-05-16 09:00","1961","05","16","09:00","9.4","","5.0","","74","","27","","47","","25.0","","99.03","","","","","","Mostly Cloudy"
"1961-05-16 10:00","1961","05","16","10:00","10.0","","4.4","","69","","27","","47","","25.0","","99.19","","","","","","Mostly Cloudy"
"1961-05-16 11:00","1961","05","16","11:00","11.7","","5.6","","66","","32","","37","","25.0","","99.35","","","","","","Mostly Cloudy"
"1961-05-16 12:00","1961","05","16","12:00","10.0","","3.3","","64","","32","","37","","25.0","","99.49","","","","","","Mostly Cloudy"
"1961-05-16 13:00","1961","05","16","13:00","10.6","","5.0","","68","","36","","21","","25.0","","99.63","","","","","","Mostly Cloudy"
"1961-05-16 14:00","1961","05","16","14:00","12.2","","3.9","","57","","32","","27","","25.0","","99.71","","","","","","Mostly Cloudy"
"1961-05-16 15:00","1961","05","16","15:00","12.8","","2.8","","51","","34","","32","","25.0","","99.77","","","","","","Mostly Cloudy"
"1961-05-16 16:00","1961","05","16","16:00","13.9","","3.9","","51","","32","","26","","25.0","","99.86","","","","","","Mostly Cloudy"
"1961-05-16 17:00","1961","05","16","17:00","13.3","","3.9","","52","","32","","32","","25.0","","99.97","","","","","","Mainly Clear"
"1961-05-16 18:00","1961","05","16","18:00","12.8","","3.9","","54","","32","","32","","25.0","","100.07","","","","","","Mainly Clear"
"1961-05-16 19:00","1961","05","16","19:00","11.1","","0.6","","48","","32","","29","","25.0","","100.15","","","","","","Mainly Clear"
"1961-05-16 20:00","1961","05","16","20:00","10.0","","0.0","","50","","32","","19","","25.0","","100.22","","","","","","Mainly Clear"
"1961-05-16 21:00","1961","05","16","21:00","7.8","","1.1","","63","","36","","13","","25.0","","100.32","","","","","","Clear"
"1961-05-16 22:00","1961","05","16","22:00","6.7","","1.1","","67","","36","","10","","25.0","","100.40","","","","","","Clear"
"1961-05-16 23:00","1961","05","16","23:00","5.6","","1.1","","73","","34","","11","","25.0","","100.48","","","","","","Clear"
"1961-05-17 00:00","1961","05","17","00:00","4.4","","0.0","","74","","32","","14","","25.0","","100.52","","","","","","Clear"
"1961-05-17 01:00","1961","05","17","01:00","3.9","","0.6","","78","","34","","13","","25.0","","100.54","","","","","","Clear"
"1961-05-17 02:00","1961","05","17","02:00","2.8","","0.6","","84","","34","","10","","25.0","","100.59","","","","","","Clear"
"1961-05-17 03:00","1961","05","17","03:00","2.2","","0.0","","87","","34","","13","","25.0","","100.60","","","","","","Clear"
"1961-05-17 04:00","1961","05","17","04:00","1.7","","-0.6","","84","","32","","6","","25.0","","100.69","","","","","","Mainly Clear"
"1961-05-17 05:00","1961","05","17","05:00","1.7","","-0.6","","86","","36","","11","","25.0","","100.72","","","","","","Mostly Cloudy"
"1961-05-17 06:00","1961","05","17","06:00","1.7","","-0.6","","84","","34","","13","","25.0","","100.80","","","","","","Mainly Clear"
"1961-05-17 07:00","1961","05","17","07:00","3.9","","1.1","","83","","36","","14","","25.0","","100.85","","","","","","Mainly Clear"
"1961-05-17 08:00","1961","05","17","08:00","7.2","","1.7","","68","","5","","11","","25.0","","100.87","","","","","","Mainly Clear"
"1961-05-17 09:00","1961","05","17","09:00","8.3","","2.2","","66","","2","","6","","25.0","","100.87","","","","","","Mainly Clear"
"1961-05-17 10:00","1961","05","17","10:00","9.4","","0.6","","54","","7","","13","","25.0","","100.80","","","","","","Mainly Clear"
"1961-05-17 11:00","1961","05","17","11:00","11.1","","1.1","","50","","14","","13","","25.0","","100.86","","","","","","Mainly Clear"
"1961-05-17 12:00","1961","05","17","12:00","11.7","","1.1","","48","","18","","19","","25.0","","100.89","","","","","","Mainly Clear"
"1961-05-17 13:00","1961","05","17","13:00","10.6","","0.6","","51","","18","","18","","25.0","","100.86","","","","","","Mainly Clear"
"1961-05-17 14:00","1961","05","17","14:00","11.7","","0.6","","46","","16","","23","","24.1","","100.83","","","","","","Mainly Clear"
"1961-05-17 15:00","1961","05","17","15:00","12.8","","1.7","","46","","16","","10","","24.1","","100.75","","","","","","Mainly Clear"
"1961-05-17 16:00","1961","05","17","16:00","13.3","","2.2","","46","","20","","11","","24.1","","100.71","","","","","","Mainly Clear"
"1961-05-17 17:00","1961","05","17","17:00","13.3","","1.7","","44","","16","","14","","24.1","","100.68","","","","","","Mainly Clear"
"1961-05-17 18:00","1961","05","17","18:00","12.8","","0.0","","42","","16","","13","","24.1","","100.64","","","","","","Mostly Cloudy"
"1961-05-17 19:00","1961","05","17","19:00","10.0","","0.0","","50","","14","","16","","24.1","","100.63","","","","","","Cloudy"
"1961-05-17 20:00","1961","05","17","20:00","8.9","","0.6","","55","","14","","11","","24.1","","100.65","","","","","","Cloudy"
"1961-05-17 21:00","1961","05","17","21:00","8.9","","0.6","","57","","18","","3","","24.1","","100.67","","","","","","Cloudy"
"1961-05-17 22:00","1961","05","17","22:00","8.3","","0.6","","58","","","","0","","24.1","","100.66","","","","","","Cloudy"
"1961-05-17 23:00","1961","05","17","23:00","7.2","","2.2","","70","","","","0","","24.1","","100.63","","","","","","Cloudy"
"1961-05-18 00:00","1961","05","18","00:00","7.2","","2.2","","70","","2","","8","","24.1","","100.54","","","","","","Cloudy"
"1961-05-18 01:00","1961","05","18","01:00","6.7","","1.1","","67","","5","","10","","25.0","","100.50","","","","","","Cloudy"
"1961-05-18 02:00","1961","05","18","02:00","6.7","","1.1","","67","","5","","5","","25.0","","100.44","","","","","","Cloudy"
"1961-05-18 03:00","1961","05","18","03:00","7.2","","1.1","","64","","5","","14","","25.0","","100.36","","","","","","Cloudy"
"1961-05-18 04:00","1961","05","18","04:00","7.2","","1.1","","64","","7","","10","","25.0","","100.38","","","","","","Cloudy"
"1961-05-18 05:00","1961","05","18","05:00","7.2","","1.1","","66","","7","","16","","25.0","","100.38","","","","","","Cloudy"
"1961-05-18 06:00","1961","05","18","06:00","7.8","","1.7","","65","","7","","13","","24.1","","100.36","","","","","","Cloudy"
"1961-05-18 07:00","1961","05","18","07:00","8.3","","1.7","","64","","7","","24","","24.1","","100.31","","","","","","Cloudy"
