"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-03-09 11:00","2004","03","09","11:00","1.4","","-4.5","","65","","35","","7","","24.1","","99.84","","","","","","Mostly Cloudy"
"2004-03-09 12:00","2004","03","09","12:00","1.6","","-4.7","","63","","36","","15","","24.1","","99.88","","","","","","Mostly Cloudy"
"2004-03-09 13:00","2004","03","09","13:00","2.0","","-5.4","","58","","2","","4","","24.1","","99.92","","","","","","Mostly Cloudy"
"2004-03-09 14:00","2004","03","09","14:00","1.5","","-3.9","","67","","13","","11","","19.3","","99.93","","","","","","Snow Showers"
"2004-03-09 15:00","2004","03","09","15:00","2.2","","-4.1","","63","","6","","4","","24.1","","99.96","","","","","","Mostly Cloudy"
"2004-03-09 16:00","2004","03","09","16:00","2.7","","-5.6","","54","","7","","9","","24.1","","99.99","","","","","","Mostly Cloudy"
"2004-03-09 17:00","2004","03","09","17:00","1.7","","-3.2","","70","","15","","13","","19.3","","100.08","","","","","","Snow Showers"
"2004-03-09 18:00","2004","03","09","18:00","1.1","","-3.6","","71","","16","","9","","24.1","","100.14","","","","","","Mostly Cloudy"
"2004-03-09 19:00","2004","03","09","19:00","1.0","","-3.5","","72","","18","","9","","24.1","","100.22","","","","","","Mostly Cloudy"
"2004-03-09 20:00","2004","03","09","20:00","0.6","","-4.8","","67","","17","","6","","24.1","","100.28","","","","","","Mainly Clear"
"2004-03-09 21:00","2004","03","09","21:00","-0.1","","-4.7","","71","","29","","7","","24.1","","100.33","","","","-3","","Mainly Clear"
"2004-03-09 22:00","2004","03","09","22:00","-1.3","","-6.5","","68","","35","","11","","24.1","","100.38","","","","-5","","Clear"
"2004-03-09 23:00","2004","03","09","23:00","-1.8","","-7.1","","67","","36","","11","","24.1","","100.43","","","","-6","","Clear"
"2004-03-10 00:00","2004","03","10","00:00","-2.9","","-7.3","","72","","1","","7","","24.1","","100.43","","","","-6","","Clear"
"2004-03-10 01:00","2004","03","10","01:00","-2.8","","-7.8","","68","","34","","4","","24.1","","100.44","","","","-4","","Clear"
"2004-03-10 02:00","2004","03","10","02:00","-3.2","","-7.5","","72","","34","","7","","24.1","","100.48","","","","-6","","Mainly Clear"
"2004-03-10 03:00","2004","03","10","03:00","-3.0","","-7.5","","71","","2","","4","","24.1","","100.48","","","","-5","","Clear"
"2004-03-10 04:00","2004","03","10","04:00","-3.6","","-7.7","","73","","32","","4","","24.1","","100.50","","","","-5","","Clear"
"2004-03-10 05:00","2004","03","10","05:00","-3.8","","-7.3","","77","","","","0","","24.1","","100.54","","","","","","Clear"
"2004-03-10 06:00","2004","03","10","06:00","-5.2","","-8.2","","79","","35","","4","","19.3","","100.58","","","","-7","","Clear"
"2004-03-10 07:00","2004","03","10","07:00","-4.2","","-7.4","","78","","","","0","","24.1","","100.63","","","","","","Clear"
"2004-03-10 08:00","2004","03","10","08:00","-1.4","","-5.1","","76","","","","0","","24.1","","100.70","","","","","","Clear"
"2004-03-10 09:00","2004","03","10","09:00","1.1","","-3.9","","69","","18","","7","","24.1","","100.73","","","","","","Clear"
"2004-03-10 10:00","2004","03","10","10:00","3.2","","-4.4","","57","","18","","9","","24.1","","100.74","","","","","","Clear"
"2004-03-10 11:00","2004","03","10","11:00","3.8","","-4.1","","56","","16","","15","","24.1","","100.72","","","","","","Mainly Clear"
"2004-03-10 12:00","2004","03","10","12:00","4.2","","-4.2","","54","","17","","17","","24.1","","100.72","","","","","","Mainly Clear"
"2004-03-10 13:00","2004","03","10","13:00","4.4","","-4.2","","54","","15","","11","","24.1","","100.65","","","","","","Mainly Clear"
"2004-03-10 14:00","2004","03","10","14:00","4.4","","-3.1","","58","","17","","13","","24.1","","100.60","","","","","","Mostly Cloudy"
"2004-03-10 15:00","2004","03","10","15:00","4.9","","-3.6","","54","","14","","15","","24.1","","100.53","","","","","","Mainly Clear"
"2004-03-10 16:00","2004","03","10","16:00","4.9","","-3.9","","53","","16","","19","","24.1","","100.48","","","","","","Clear"
"2004-03-10 17:00","2004","03","10","17:00","4.2","","-4.2","","54","","14","","13","","24.1","","100.45","","","","","","Clear"
"2004-03-10 18:00","2004","03","10","18:00","2.4","","-3.3","","66","","14","","9","","24.1","","100.44","","","","","","Clear"
"2004-03-10 19:00","2004","03","10","19:00","1.3","","-3.3","","71","","14","","11","","24.1","","100.40","","","","","","Clear"
"2004-03-10 20:00","2004","03","10","20:00","0.7","","-1.8","","83","","14","","15","","24.1","","100.39","","","","","","Clear"
"2004-03-10 21:00","2004","03","10","21:00","0.4","","-1.9","","85","","14","","9","","24.1","","100.37","","","","","","Clear"
"2004-03-10 22:00","2004","03","10","22:00","0.2","","-2.3","","83","","14","","9","","24.1","","100.32","","","","","","Clear"
"2004-03-10 23:00","2004","03","10","23:00","0.2","","-2.4","","83","","15","","7","","24.1","","100.31","","","","","","Clear"
"2004-03-11 00:00","2004","03","11","00:00","0.2","","-2.1","","84","","14","","11","","24.1","","100.22","","","","","","Clear"
"2004-03-11 01:00","2004","03","11","01:00","-0.2","","-1.8","","89","","16","","4","","24.1","","100.19","","","","-1","","Clear"
"2004-03-11 02:00","2004","03","11","02:00","-0.2","","-1.6","","90","","15","","7","","14.5","","100.13","","","","-3","","Clear"
"2004-03-11 03:00","2004","03","11","03:00","-0.3","","-2.3","","86","","16","","7","","14.5","","100.05","","","","-3","","Clear"
"2004-03-11 04:00","2004","03","11","04:00","-0.5","","-4.9","","72","","17","","6","","24.1","","99.99","","","","-3","","Clear"
"2004-03-11 05:00","2004","03","11","05:00","-0.9","","-5.3","","72","","14","","4","","24.1","","99.95","","","","-2","","Clear"
"2004-03-11 06:00","2004","03","11","06:00","-0.8","","-5.7","","69","","16","","6","","24.1","","99.86","","","","-3","","Mostly Cloudy"
"2004-03-11 07:00","2004","03","11","07:00","-0.1","","-4.4","","73","","16","","6","","24.1","","99.77","","","","-2","","Mostly Cloudy"
"2004-03-11 08:00","2004","03","11","08:00","1.1","","-2.1","","79","","14","","9","","19.3","","99.69","","","","","","Mostly Cloudy"
"2004-03-11 09:00","2004","03","11","09:00","1.8","","-3.2","","69","","16","","11","","24.1","","99.60","","","","","","Mostly Cloudy"
"2004-03-11 10:00","2004","03","11","10:00","3.5","","-2.8","","63","","18","","15","","24.1","","99.47","","","","","","Mostly Cloudy"
"2004-03-11 11:00","2004","03","11","11:00","4.4","","-2.8","","59","","17","","15","","24.1","","99.37","","","","","","Cloudy"
"2004-03-11 12:00","2004","03","11","12:00","4.7","","-2.7","","59","","16","","13","","24.1","","99.27","","","","","","Cloudy"
"2004-03-11 13:00","2004","03","11","13:00","6.1","","-3.7","","49","","19","","19","","24.1","","99.13","","","","","","Cloudy"
"2004-03-11 14:00","2004","03","11","14:00","6.2","","-4.2","","47","","18","","15","","24.1","","98.95","","","","","","Cloudy"
"2004-03-11 15:00","2004","03","11","15:00","6.1","","-3.7","","49","","19","","15","","24.1","","98.86","","","","","","Cloudy"
"2004-03-11 16:00","2004","03","11","16:00","3.1","","0.0","","80","","24","","32","","8.0","","98.87","","","","","","Rain"
"2004-03-11 17:00","2004","03","11","17:00","2.4","","0.8","","89","","20","","15","","8.0","","98.83","","","","","","Rain"
"2004-03-11 18:00","2004","03","11","18:00","2.5","","1.3","","92","","21","","22","","6.4","","98.81","","","","","","Rain,Fog"
"2004-03-11 19:00","2004","03","11","19:00","2.7","","0.8","","87","","22","","17","","11.3","","98.81","","","","","","Mostly Cloudy"
"2004-03-11 20:00","2004","03","11","20:00","2.7","","0.7","","87","","19","","9","","11.3","","98.75","","","","","","Cloudy"
"2004-03-11 21:00","2004","03","11","21:00","2.9","","0.8","","86","","20","","9","","11.3","","98.71","","","","","","Cloudy"
"2004-03-11 22:00","2004","03","11","22:00","1.6","","-1.8","","78","","27","","24","","12.9","","98.67","","","","","","Cloudy"
"2004-03-11 23:00","2004","03","11","23:00","0.7","","-1.9","","83","","27","","13","","24.1","","98.58","","","","","","Mostly Cloudy"
"2004-03-12 00:00","2004","03","12","00:00","0.3","","-3.8","","74","","28","","28","","24.1","","98.49","","","","","","Cloudy"
"2004-03-12 01:00","2004","03","12","01:00","-0.8","","-5.2","","72","","30","","32","","24.1","","98.52","","","","-8","","Cloudy"
"2004-03-12 02:00","2004","03","12","02:00","-2.4","","-6.0","","76","","28","","35","","11.3","","98.58","","","","-10","","Snow"
"2004-03-12 03:00","2004","03","12","03:00","-3.3","","-7.5","","73","","27","","28","","24.1","","98.63","","","","-11","","Mostly Cloudy"
"2004-03-12 04:00","2004","03","12","04:00","-3.9","","-8.2","","72","","27","","30","","24.1","","98.56","","","","-12","","Cloudy"
"2004-03-12 05:00","2004","03","12","05:00","-4.3","","-9.8","","65","","26","","30","","24.1","","98.71","","","","-12","","Mostly Cloudy"
"2004-03-12 06:00","2004","03","12","06:00","-4.4","","-8.5","","73","","25","","30","","14.5","","98.75","","","","-12","","Snow Showers"
"2004-03-12 07:00","2004","03","12","07:00","-3.8","","-8.1","","72","","25","","32","","12.9","","98.78","","","","-12","","Snow Showers"
"2004-03-12 08:00","2004","03","12","08:00","-3.9","","-8.0","","73","","27","","39","","4.8","","98.81","","","","-13","","Snow Showers"
"2004-03-12 09:00","2004","03","12","09:00","-3.0","","-8.0","","68","","29","","48","","24.1","","98.90","","","","-12","","Mostly Cloudy"
"2004-03-12 10:00","2004","03","12","10:00","-1.6","","-7.8","","63","","31","","54","","24.1","","99.00","","","","-11","","Mostly Cloudy"
"2004-03-12 11:00","2004","03","12","11:00","-1.7","","-7.7","","64","","31","","43","","24.1","","99.12","","","","-10","","Mostly Cloudy"
"2004-03-12 12:00","2004","03","12","12:00","-2.0","","-7.8","","64","","30","","33","","24.1","","99.20","","","","-9","","Mostly Cloudy"
"2004-03-12 13:00","2004","03","12","13:00","-2.3","","-8.2","","64","","29","","41","","24.1","","99.30","","","","-11","","Snow Showers"
"2004-03-12 14:00","2004","03","12","14:00","-2.6","","-8.9","","62","","29","","41","","24.1","","99.34","","","","-11","","Mostly Cloudy"
"2004-03-12 15:00","2004","03","12","15:00","-2.8","","-9.0","","62","","30","","30","","24.1","","99.40","","","","-10","","Mostly Cloudy"
"2004-03-12 16:00","2004","03","12","16:00","-3.3","","-10.7","","57","","29","","32","","24.1","","99.50","","","","-11","","Mostly Cloudy"
"2004-03-12 17:00","2004","03","12","17:00","-3.9","","-10.8","","59","","29","","28","","12.9","","99.58","","","","-11","","Snow Showers"
"2004-03-12 18:00","2004","03","12","18:00","-4.5","","-10.9","","61","","28","","32","","9.7","","99.65","","","","-13","","Snow Showers"
"2004-03-12 19:00","2004","03","12","19:00","-5.1","","-10.2","","67","","26","","33","","11.3","","99.74","","","","-13","","Snow Showers"
"2004-03-12 20:00","2004","03","12","20:00","-5.6","","-10.3","","69","","28","","26","","11.3","","99.82","","","","-13","","Snow Showers"
"2004-03-12 21:00","2004","03","12","21:00","-5.4","","-10.8","","66","","27","","22","","19.3","","99.85","","","","-12","","Snow Showers"
"2004-03-12 22:00","2004","03","12","22:00","-5.3","","-10.4","","67","","26","","22","","24.1","","99.87","","","","-12","","Snow Showers"
"2004-03-12 23:00","2004","03","12","23:00","-5.3","","-9.7","","71","","26","","28","","19.3","","99.88","","","","-13","","Snow Showers"
"2004-03-13 00:00","2004","03","13","00:00","-5.0","","-9.4","","71","","27","","28","","19.3","","99.91","","","","-13","","Snow Showers"
"2004-03-13 01:00","2004","03","13","01:00","-5.1","","-8.9","","75","","27","","22","","19.3","","99.96","","","","-12","","Snow Showers"
"2004-03-13 02:00","2004","03","13","02:00","-5.8","","-9.4","","76","","33","","28","","19.3","","100.07","","","","-14","","Snow Showers"
"2004-03-13 03:00","2004","03","13","03:00","-6.3","","-11.6","","66","","31","","28","","24.1","","100.14","","","","-14","","Snow Showers"
"2004-03-13 04:00","2004","03","13","04:00","-6.8","","-12.3","","65","","31","","33","","24.1","","100.28","","","","-16","","Mostly Cloudy"
"2004-03-13 05:00","2004","03","13","05:00","-7.0","","-11.0","","73","","35","","15","","24.1","","100.46","","","","-13","","Mostly Cloudy"
"2004-03-13 06:00","2004","03","13","06:00","-8.6","","-11.4","","80","","36","","19","","6.4","","100.59","","","","-16","","Snow Showers"
"2004-03-13 07:00","2004","03","13","07:00","-9.7","","-12.8","","78","","35","","22","","19.3","","100.75","","","","-18","","Snow Showers"
"2004-03-13 08:00","2004","03","13","08:00","-9.2","","-12.4","","78","","35","","17","","24.1","","100.90","","","","-16","","Snow Showers"
"2004-03-13 09:00","2004","03","13","09:00","-8.0","","-12.1","","72","","34","","11","","24.1","","100.97","","","","-13","","Clear"
"2004-03-13 10:00","2004","03","13","10:00","-5.7","","-11.3","","65","","33","","17","","24.1","","101.04","","","","-12","","Clear"
"2004-03-13 11:00","2004","03","13","11:00","-3.6","","-10.7","","58","","36","","9","","24.1","","101.06","","","","-7","","Clear"
"2004-03-13 12:00","2004","03","13","12:00","-1.8","","-12.5","","44","","33","","15","","24.1","","101.05","","","","-7","","Clear"
"2004-03-13 13:00","2004","03","13","13:00","-1.4","","-12.2","","44","","30","","7","","24.1","","101.04","","","","-4","","Clear"
"2004-03-13 14:00","2004","03","13","14:00","-0.1","","-12.4","","39","","29","","9","","24.1","","101.00","","","","-3","","Clear"
"2004-03-13 15:00","2004","03","13","15:00","0.8","","-12.9","","35","","23","","9","","24.1","","101.01","","","","","","Clear"
"2004-03-13 16:00","2004","03","13","16:00","0.6","","-10.6","","43","","16","","9","","24.1","","100.97","","","","","","Clear"
"2004-03-13 17:00","2004","03","13","17:00","0.0","","-10.8","","44","","15","","13","","24.1","","100.99","","","","-4","","Mainly Clear"
"2004-03-13 18:00","2004","03","13","18:00","-0.6","","-11.1","","45","","15","","11","","24.1","","100.98","","","","-4","","Mainly Clear"
"2004-03-13 19:00","2004","03","13","19:00","-1.1","","-9.7","","52","","15","","7","","24.1","","101.00","","","","-4","","Clear"
"2004-03-13 20:00","2004","03","13","20:00","-1.3","","-8.4","","58","","14","","6","","24.1","","100.97","","","","-4","","Clear"
"2004-03-13 21:00","2004","03","13","21:00","-1.5","","-7.5","","64","","18","","6","","24.1","","100.96","","","","-4","","Mainly Clear"
"2004-03-13 22:00","2004","03","13","22:00","-2.4","","-6.5","","73","","22","","11","","24.1","","100.92","","","","-6","","Mainly Clear"
"2004-03-13 23:00","2004","03","13","23:00","-3.1","","-6.5","","77","","21","","11","","24.1","","100.92","","","","-7","","Mainly Clear"
"2004-03-14 00:00","2004","03","14","00:00","-2.7","","-6.4","","76","","21","","6","","24.1","","100.90","","","","-5","","Mostly Cloudy"
"2004-03-14 01:00","2004","03","14","01:00","-2.3","","-6.2","","75","","16","","6","","24.1","","100.78","","","","-5","","Mostly Cloudy"
"2004-03-14 02:00","2004","03","14","02:00","-2.1","","-6.4","","72","","16","","9","","24.1","","100.77","","","","-6","","Mostly Cloudy"
"2004-03-14 03:00","2004","03","14","03:00","-1.8","","-6.5","","70","","14","","11","","24.1","","100.61","","","","-6","","Mostly Cloudy"
"2004-03-14 04:00","2004","03","14","04:00","-1.3","","-6.7","","67","","16","","11","","24.1","","100.55","","","","-5","","Mostly Cloudy"
"2004-03-14 05:00","2004","03","14","05:00","-1.1","","-6.6","","66","","13","","13","","24.1","","100.43","","","","-5","","Mostly Cloudy"
"2004-03-14 06:00","2004","03","14","06:00","-1.0","","-7.2","","63","","12","","15","","24.1","","100.31","","","","-6","","Mostly Cloudy"
"2004-03-14 07:00","2004","03","14","07:00","-0.8","","-5.9","","68","","14","","15","","24.1","","100.23","","","","-5","","Cloudy"
"2004-03-14 08:00","2004","03","14","08:00","-0.4","","-6.3","","64","","12","","20","","24.1","","100.10","","","","-6","","Cloudy"
"2004-03-14 09:00","2004","03","14","09:00","0.3","","-7.0","","58","","13","","19","","24.1","","99.98","","","","","","Cloudy"
"2004-03-14 10:00","2004","03","14","10:00","1.8","","-6.3","","55","","14","","17","","24.1","","99.80","","","","","","Mostly Cloudy"
"2004-03-14 11:00","2004","03","14","11:00","1.6","","-6.7","","54","","15","","20","","24.1","","99.67","","","","","","Cloudy"
"2004-03-14 12:00","2004","03","14","12:00","2.2","","-6.1","","54","","14","","19","","24.1","","99.51","","","","","","Cloudy"
"2004-03-14 13:00","2004","03","14","13:00","2.3","","-4.7","","60","","15","","13","","8.0","","99.35","","","","","","Snow"
"2004-03-14 14:00","2004","03","14","14:00","1.4","","0.0","","90","","16","","13","","6.4","","99.14","","","","","","Snow,Ice Pellets"
"2004-03-14 15:00","2004","03","14","15:00","2.9","","1.6","","91","","20","","17","","6.4","","99.05","","","","","","Rain,Fog"
"2004-03-14 16:00","2004","03","14","16:00","3.3","","1.6","","89","","22","","26","","19.3","","98.99","","","","","","Rain"
"2004-03-14 17:00","2004","03","14","17:00","3.7","","1.8","","87","","22","","32","","11.3","","98.98","","","","","","Cloudy"
"2004-03-14 18:00","2004","03","14","18:00","3.9","","2.1","","88","","22","","33","","9.7","","98.98","","","","","","Rain"
"2004-03-14 19:00","2004","03","14","19:00","4.0","","1.3","","83","","22","","26","","16.1","","98.97","","","","","","Mainly Clear"
"2004-03-14 20:00","2004","03","14","20:00","0.8","","-0.8","","89","","27","","43","","1.2","","99.04","","","","","","Rain Showers,Snow Showers"
"2004-03-14 21:00","2004","03","14","21:00","2.0","","-0.5","","83","","26","","37","","24.1","","99.04","","","","","","Mostly Cloudy"
"2004-03-14 22:00","2004","03","14","22:00","1.1","","-3.8","","70","","27","","35","","24.1","","99.19","","","","","","Mostly Cloudy"
"2004-03-14 23:00","2004","03","14","23:00","0.9","","-4.4","","68","","26","","35","","24.1","","99.24","","","","","","Mostly Cloudy"
"2004-03-15 00:00","2004","03","15","00:00","0.3","","-4.8","","69","","26","","24","","24.1","","99.33","","","","","","Mostly Cloudy"
"2004-03-15 01:00","2004","03","15","01:00","0.6","","-5.1","","66","","25","","33","","24.1","","99.39","","","","","","Cloudy"
"2004-03-15 02:00","2004","03","15","02:00","0.6","","-4.4","","69","","26","","32","","19.3","","99.45","","","","","","Snow Showers"
"2004-03-15 03:00","2004","03","15","03:00","0.6","","-4.6","","68","","26","","28","","24.1","","99.50","","","","","","Mostly Cloudy"
"2004-03-15 04:00","2004","03","15","04:00","0.6","","-5.2","","65","","25","","37","","24.1","","99.54","","","","","","Cloudy"
"2004-03-15 05:00","2004","03","15","05:00","0.5","","-5.2","","66","","27","","33","","19.3","","99.63","","","","","","Snow"
"2004-03-15 06:00","2004","03","15","06:00","0.2","","-4.4","","71","","26","","30","","19.3","","99.70","","","","","","Snow"
"2004-03-15 07:00","2004","03","15","07:00","0.1","","-4.8","","70","","27","","33","","16.1","","99.79","","","","","","Cloudy"
"2004-03-15 08:00","2004","03","15","08:00","0.2","","-5.8","","64","","27","","41","","24.1","","99.87","","","","","","Snow Showers"
"2004-03-15 09:00","2004","03","15","09:00","0.5","","-6.0","","62","","28","","39","","24.1","","99.93","","","","","","Snow Showers"
"2004-03-15 10:00","2004","03","15","10:00","0.9","","-6.1","","59","","29","","44","","24.1","","100.02","","","","","","Snow Showers"
"2004-03-15 11:00","2004","03","15","11:00","1.5","","-6.5","","55","","29","","39","","24.1","","100.07","","","","","","Mostly Cloudy"
"2004-03-15 12:00","2004","03","15","12:00","2.0","","-7.4","","50","","29","","37","","24.1","","100.15","","","","","","Mainly Clear"
"2004-03-15 13:00","2004","03","15","13:00","2.0","","-7.6","","49","","28","","41","","24.1","","100.18","","","","","","Mostly Cloudy"
"2004-03-15 14:00","2004","03","15","14:00","1.8","","-8.0","","48","","29","","44","","24.1","","100.20","","","","","","Mostly Cloudy"
"2004-03-15 15:00","2004","03","15","15:00","0.0","","-8.2","","54","","31","","39","","24.1","","100.33","","","","-7","","Mostly Cloudy"
"2004-03-15 16:00","2004","03","15","16:00","-0.1","","-9.0","","51","","28","","30","","24.1","","100.39","","","","-7","","Mostly Cloudy"
"2004-03-15 17:00","2004","03","15","17:00","-0.8","","-8.1","","58","","31","","28","","24.1","","100.45","","","","-7","","Mostly Cloudy"
"2004-03-15 18:00","2004","03","15","18:00","-1.4","","-9.3","","55","","30","","15","","24.1","","100.50","","","","-6","","Mostly Cloudy"
"2004-03-15 19:00","2004","03","15","19:00","-2.9","","-8.6","","65","","36","","20","","24.1","","100.62","","","","-9","","Mainly Clear"
"2004-03-15 20:00","2004","03","15","20:00","-3.5","","-9.3","","64","","34","","22","","24.1","","100.71","","","","-10","","Mainly Clear"
"2004-03-15 21:00","2004","03","15","21:00","-3.8","","-9.4","","65","","33","","19","","24.1","","100.73","","","","-10","","Clear"
"2004-03-15 22:00","2004","03","15","22:00","-3.9","","-9.3","","66","","35","","19","","24.1","","100.73","","","","-10","","Mostly Cloudy"
"2004-03-15 23:00","2004","03","15","23:00","-3.9","","-8.7","","69","","35","","15","","24.1","","100.70","","","","-9","","Mostly Cloudy"
"2004-03-16 00:00","2004","03","16","00:00","-3.7","","-8.7","","68","","3","","11","","24.1","","100.66","","","","-8","","Cloudy"
"2004-03-16 01:00","2004","03","16","01:00","-3.1","","-9.6","","61","","4","","17","","24.1","","100.66","","","","-9","","Cloudy"
"2004-03-16 02:00","2004","03","16","02:00","-3.2","","-10.2","","58","","5","","13","","24.1","","100.60","","","","-8","","Cloudy"
"2004-03-16 03:00","2004","03","16","03:00","-3.3","","-10.7","","57","","5","","15","","24.1","","100.52","","","","-8","","Cloudy"
"2004-03-16 04:00","2004","03","16","04:00","-3.2","","-11.1","","54","","5","","17","","24.1","","100.48","","","","-9","","Cloudy"
"2004-03-16 05:00","2004","03","16","05:00","-3.5","","-11.5","","54","","8","","17","","24.1","","100.51","","","","-9","","Cloudy"
"2004-03-16 06:00","2004","03","16","06:00","-3.6","","-11.7","","53","","7","","17","","24.1","","100.45","","","","-9","","Cloudy"
"2004-03-16 07:00","2004","03","16","07:00","-3.7","","-11.4","","55","","7","","22","","24.1","","100.43","","","","-10","","Cloudy"
"2004-03-16 08:00","2004","03","16","08:00","-3.9","","-11.4","","56","","7","","26","","24.1","","100.40","","","","-11","","Cloudy"
"2004-03-16 09:00","2004","03","16","09:00","-3.0","","-9.5","","61","","9","","24","","24.1","","100.34","","","","-10","","Cloudy"
"2004-03-16 10:00","2004","03","16","10:00","-3.1","","-9.4","","62","","8","","30","","24.1","","100.26","","","","-11","","Cloudy"
"2004-03-16 11:00","2004","03","16","11:00","-3.5","","-10.3","","59","","8","","30","","24.1","","100.22","","","","-11","","Cloudy"
"2004-03-16 12:00","2004","03","16","12:00","-3.5","","-11.3","","55","","9","","35","","24.1","","100.16","","","","-12","","Cloudy"
"2004-03-16 13:00","2004","03","16","13:00","-3.1","","-11.2","","54","","10","","37","","24.1","","100.09","","","","-11","","Snow"
"2004-03-16 14:00","2004","03","16","14:00","-3.9","","-9.1","","67","","9","","30","","3.6","","100.01","","","","-12","","Snow"
"2004-03-16 15:00","2004","03","16","15:00","-3.3","","-10.4","","58","","8","","33","","8.0","","99.88","","","","-11","","Snow"
"2004-03-16 16:00","2004","03","16","16:00","-3.7","","-10.1","","61","","6","","35","","4.8","","99.80","","","","-12","","Snow"
"2004-03-16 17:00","2004","03","16","17:00","-4.9","","-8.9","","73","","4","","28","","4.8","","99.70","","","","-13","","Snow"
"2004-03-16 18:00","2004","03","16","18:00","-4.3","","-9.5","","67","","4","","33","","3.2","","99.64","","","","-12","","Snow"
"2004-03-16 19:00","2004","03","16","19:00","-5.0","","-8.9","","74","","5","","26","","3.2","","99.64","","","","-12","","Snow"
"2004-03-16 20:00","2004","03","16","20:00","-5.5","","-7.7","","84","","4","","32","","2.4","","99.63","","","","-14","","Snow"
"2004-03-16 21:00","2004","03","16","21:00","-5.7","","-7.8","","85","","4","","26","","3.2","","99.67","","","","-13","","Snow"
"2004-03-16 22:00","2004","03","16","22:00","-6.1","","-8.0","","86","","4","","20","","2.4","","99.66","","","","-13","","Snow"
"2004-03-16 23:00","2004","03","16","23:00","-6.4","","-8.3","","86","","3","","28","","4.0","","99.62","","","","-15","","Snow"
"2004-03-17 00:00","2004","03","17","00:00","-6.8","","-8.8","","86","","4","","35","","4.0","","99.60","","","","-16","","Snow"
"2004-03-17 01:00","2004","03","17","01:00","-7.0","","-9.6","","82","","4","","19","","4.8","","99.59","","","","-14","","Snow"
"2004-03-17 02:00","2004","03","17","02:00","-7.3","","-9.5","","84","","5","","9","","4.0","","99.59","","","","-12","","Snow"
"2004-03-17 03:00","2004","03","17","03:00","-7.5","","-9.9","","83","","5","","15","","4.8","","99.53","","","","-14","","Snow"
"2004-03-17 04:00","2004","03","17","04:00","-8.3","","-10.7","","83","","3","","11","","12.9","","99.49","","","","-14","","Snow"
"2004-03-17 05:00","2004","03","17","05:00","-7.6","","-10.4","","80","","2","","20","","14.5","","99.49","","","","-15","","Snow"
"2004-03-17 06:00","2004","03","17","06:00","-7.5","","-10.6","","78","","2","","15","","16.1","","99.54","","","","-14","","Snow"
"2004-03-17 07:00","2004","03","17","07:00","-7.0","","-10.8","","74","","6","","15","","16.1","","99.58","","","","-13","","Cloudy"
"2004-03-17 08:00","2004","03","17","08:00","-6.8","","-10.2","","77","","6","","15","","6.4","","99.61","","","","-13","","Snow"
"2004-03-17 09:00","2004","03","17","09:00","-6.0","","-11.5","","65","","6","","11","","24.1","","99.61","","","","-11","","Mostly Cloudy"
"2004-03-17 10:00","2004","03","17","10:00","-5.3","","-12.0","","59","","8","","9","","24.1","","99.59","","","","-9","","Mostly Cloudy"
"2004-03-17 11:00","2004","03","17","11:00","-4.7","","-12.0","","57","","4","","17","","24.1","","99.53","","","","-11","","Mostly Cloudy"
"2004-03-17 12:00","2004","03","17","12:00","-3.7","","-11.2","","56","","4","","15","","24.1","","99.50","","","","-9","","Mostly Cloudy"
"2004-03-17 13:00","2004","03","17","13:00","-3.0","","-10.4","","57","","8","","13","","24.1","","99.49","","","","-8","","Cloudy"
"2004-03-17 14:00","2004","03","17","14:00","-3.0","","-9.5","","61","","12","","11","","24.1","","99.45","","","","-7","","Mostly Cloudy"
"2004-03-17 15:00","2004","03","17","15:00","-2.0","","-8.0","","63","","13","","9","","19.3","","99.42","","","","-5","","Snow Showers"
"2004-03-17 16:00","2004","03","17","16:00","-2.8","","-8.8","","63","","14","","4","","16.1","","99.42","","","","-4","","Snow Showers"
"2004-03-17 17:00","2004","03","17","17:00","-2.4","","-8.2","","64","","17","","9","","19.3","","99.41","","","","-6","","Snow Showers"
"2004-03-17 18:00","2004","03","17","18:00","-3.0","","-8.4","","66","","16","","9","","16.1","","99.45","","","","-7","","Snow Showers"
"2004-03-17 19:00","2004","03","17","19:00","-3.2","","-8.0","","69","","14","","7","","19.3","","99.50","","","","-6","","Cloudy"
"2004-03-17 20:00","2004","03","17","20:00","-3.2","","-7.7","","71","","15","","4","","14.5","","99.51","","","","-5","","Snow"
"2004-03-17 21:00","2004","03","17","21:00","-3.9","","-7.0","","79","","","","0","","4.8","","99.54","","","","","","Snow"
"2004-03-17 22:00","2004","03","17","22:00","-4.1","","-6.6","","83","","27","","6","","6.4","","99.55","","","","-7","","Snow"
