"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1984-06-18 04:00","1984","06","18","04:00","16.5","","16.5","","100","","18","","4","","0.8","","98.62","","","","","","Thunderstorms,Rain Showers,Fog"
"1984-06-18 05:00","1984","06","18","05:00","17.3","","17.2","","100","","23","","11","","1.6","","98.66","","","","","","Rain Showers,Fog"
"1984-06-18 06:00","1984","06","18","06:00","19.8","","19.4","","98","","26","","6","","2.4","","98.69","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1984-06-18 07:00","1984","06","18","07:00","20.0","","19.7","","98","","18","","9","","3.2","","98.59","","27","","","","Fog"
"1984-06-18 08:00","1984","06","18","08:00","21.8","","21.1","","96","","20","","13","","4.0","","98.59","","30","","","","Fog"
"1984-06-18 09:00","1984","06","18","09:00","23.6","","20.9","","85","","22","","17","","4.0","","98.52","","32","","","","Haze"
"1984-06-18 10:00","1984","06","18","10:00","25.9","","22.4","","81","","22","","17","","4.8","","98.49","","36","","","","Haze"
"1984-06-18 11:00","1984","06","18","11:00","27.2","","21.4","","71","","25","","17","","11.3","","98.49","","36","","","","Mostly Cloudy"
"1984-06-18 12:00","1984","06","18","12:00","27.6","","21.0","","67","","26","","19","","32.2","","98.49","","36","","","","Mostly Cloudy"
"1984-06-18 13:00","1984","06","18","13:00","28.5","","20.6","","62","","26","","24","","32.2","","98.42","","37","","","","Cloudy"
"1984-06-18 14:00","1984","06","18","14:00","26.9","","20.2","","67","","27","","28","","32.2","","98.46","","35","","","","Mostly Cloudy"
"1984-06-18 15:00","1984","06","18","15:00","26.5","","19.9","","67","","25","","13","","24.1","","98.42","","34","","","","Mostly Cloudy"
"1984-06-18 16:00","1984","06","18","16:00","27.6","","20.4","","65","","28","","19","","24.1","","98.39","","36","","","","Mostly Cloudy"
"1984-06-18 17:00","1984","06","18","17:00","26.5","","19.3","","65","","29","","22","","24.1","","98.42","","34","","","","Mostly Cloudy"
"1984-06-18 18:00","1984","06","18","18:00","25.5","","19.8","","71","","32","","24","","24.1","","98.46","","33","","","","Mostly Cloudy"
"1984-06-18 19:00","1984","06","18","19:00","23.5","","19.1","","76","","31","","20","","24.1","","98.49","","30","","","","Mostly Cloudy"
"1984-06-18 20:00","1984","06","18","20:00","22.1","","18.2","","79","","32","","9","","24.1","","98.52","","28","","","","Mainly Clear"
"1984-06-18 21:00","1984","06","18","21:00","20.9","","18.3","","85","","29","","11","","25.0","","98.69","","27","","","","Mostly Cloudy"
"1984-06-18 22:00","1984","06","18","22:00","19.5","","18.0","","91","","28","","7","","25.0","","98.79","","","","","","Mainly Clear"
"1984-06-18 23:00","1984","06","18","23:00","19.0","","17.2","","89","","31","","7","","25.0","","98.79","","","","","","Mainly Clear"
"1984-06-19 00:00","1984","06","19","00:00","18.7","","16.7","","88","","31","","13","","25.0","","98.82","","","","","","Mainly Clear"
"1984-06-19 01:00","1984","06","19","01:00","18.7","","16.3","","86","","33","","11","","25.0","","98.82","","","","","","Clear"
"1984-06-19 02:00","1984","06","19","02:00","17.9","","15.2","","84","","34","","17","","25.0","","98.86","","","","","","Clear"
"1984-06-19 03:00","1984","06","19","03:00","17.7","","14.3","","80","","31","","24","","25.0","","98.89","","","","","","Clear"
"1984-06-19 04:00","1984","06","19","04:00","17.3","","14.6","","84","","34","","17","","25.0","","98.96","","","","","","Clear"
"1984-06-19 05:00","1984","06","19","05:00","17.1","","13.8","","81","","31","","19","","32.2","","99.02","","","","","","Clear"
"1984-06-19 06:00","1984","06","19","06:00","17.5","","14.3","","81","","32","","17","","32.2","","99.12","","","","","","Clear"
"1984-06-19 07:00","1984","06","19","07:00","18.9","","15.3","","80","","31","","17","","32.2","","99.22","","","","","","Clear"
"1984-06-19 08:00","1984","06","19","08:00","20.8","","15.8","","73","","35","","19","","32.2","","99.29","","25","","","","Mainly Clear"
"1984-06-19 09:00","1984","06","19","09:00","22.0","","15.5","","67","","31","","17","","32.2","","99.32","","26","","","","Mainly Clear"
"1984-06-19 10:00","1984","06","19","10:00","23.6","","16.6","","65","","32","","19","","40.2","","99.39","","29","","","","Mainly Clear"
"1984-06-19 11:00","1984","06","19","11:00","24.4","","13.5","","51","","31","","28","","40.2","","99.46","","27","","","","Mostly Cloudy"
"1984-06-19 12:00","1984","06","19","12:00","24.4","","13.9","","52","","29","","31","","40.2","","99.49","","28","","","","Mainly Clear"
"1984-06-19 13:00","1984","06","19","13:00","25.0","","14.8","","53","","30","","28","","40.2","","99.49","","29","","","","Mainly Clear"
"1984-06-19 14:00","1984","06","19","14:00","24.9","","13.0","","48","","31","","30","","40.2","","99.52","","28","","","","Clear"
"1984-06-19 15:00","1984","06","19","15:00","25.0","","13.0","","47","","33","","26","","40.2","","99.52","","28","","","","Clear"
"1984-06-19 16:00","1984","06","19","16:00","24.6","","13.1","","49","","32","","24","","40.2","","99.56","","27","","","","Clear"
"1984-06-19 17:00","1984","06","19","17:00","23.9","","12.5","","49","","32","","26","","40.2","","99.59","","26","","","","Clear"
"1984-06-19 18:00","1984","06","19","18:00","22.4","","11.7","","51","","32","","26","","40.2","","99.62","","25","","","","Mainly Clear"
"1984-06-19 19:00","1984","06","19","19:00","21.2","","13.3","","61","","36","","15","","40.2","","99.66","","","","","","Mainly Clear"
"1984-06-19 20:00","1984","06","19","20:00","18.5","","12.2","","67","","36","","19","","40.2","","99.72","","","","","","Mainly Clear"
"1984-06-19 21:00","1984","06","19","21:00","16.0","","12.0","","77","","35","","11","","25.0","","99.82","","","","","","Clear"
"1984-06-19 22:00","1984","06","19","22:00","14.0","","11.6","","86","","33","","9","","25.0","","99.86","","","","","","Clear"
"1984-06-19 23:00","1984","06","19","23:00","13.5","","11.1","","85","","33","","11","","25.0","","99.86","","","","","","Clear"
"1984-06-20 00:00","1984","06","20","00:00","13.7","","10.7","","82","","34","","13","","25.0","","99.89","","","","","","Clear"
"1984-06-20 01:00","1984","06","20","01:00","13.0","","10.6","","85","","36","","9","","25.0","","99.92","","","","","","Clear"
"1984-06-20 02:00","1984","06","20","02:00","12.4","","10.4","","88","","35","","9","","25.0","","99.92","","","","","","Mainly Clear"
"1984-06-20 03:00","1984","06","20","03:00","11.1","","9.6","","90","","35","","6","","25.0","","99.92","","","","","","Mainly Clear"
"1984-06-20 04:00","1984","06","20","04:00","11.3","","10.4","","94","","35","","6","","25.0","","99.96","","","","","","Mostly Cloudy"
"1984-06-20 05:00","1984","06","20","05:00","10.9","","9.6","","92","","35","","7","","32.2","","100.06","","","","","","Mainly Clear"
"1984-06-20 06:00","1984","06","20","06:00","12.6","","10.0","","84","","36","","6","","40.2","","100.09","","","","","","Mainly Clear"
"1984-06-20 07:00","1984","06","20","07:00","14.4","","10.3","","76","","1","","6","","24.1","","100.16","","","","","","Mostly Cloudy"
"1984-06-20 08:00","1984","06","20","08:00","17.2","","9.7","","61","","3","","4","","24.1","","100.16","","","","","","Mainly Clear"
"1984-06-20 09:00","1984","06","20","09:00","18.5","","9.9","","57","","34","","7","","32.2","","100.19","","","","","","Mainly Clear"
"1984-06-20 10:00","1984","06","20","10:00","18.1","","8.9","","55","","1","","6","","32.2","","100.19","","","","","","Mostly Cloudy"
"1984-06-20 11:00","1984","06","20","11:00","18.3","","9.5","","57","","15","","2","","32.2","","100.19","","","","","","Mostly Cloudy"
"1984-06-20 12:00","1984","06","20","12:00","19.0","","10.5","","58","","10","","7","","32.2","","100.19","","","","","","Mostly Cloudy"
"1984-06-20 13:00","1984","06","20","13:00","19.0","","10.1","","56","","16","","7","","32.2","","100.16","","","","","","Mostly Cloudy"
"1984-06-20 14:00","1984","06","20","14:00","18.6","","10.3","","58","","13","","9","","32.2","","100.12","","","","","","Mostly Cloudy"
"1984-06-20 15:00","1984","06","20","15:00","18.8","","10.1","","57","","14","","11","","32.2","","100.09","","","","","","Mainly Clear"
"1984-06-20 16:00","1984","06","20","16:00","18.8","","9.7","","56","","14","","9","","32.2","","100.06","","","","","","Mainly Clear"
"1984-06-20 17:00","1984","06","20","17:00","19.3","","10.0","","55","","19","","9","","32.2","","100.06","","","","","","Mainly Clear"
"1984-06-20 18:00","1984","06","20","18:00","19.0","","10.1","","56","","14","","7","","32.2","","100.06","","","","","","Mainly Clear"
"1984-06-20 19:00","1984","06","20","19:00","18.7","","9.9","","56","","14","","6","","32.2","","100.02","","","","","","Clear"
"1984-06-20 20:00","1984","06","20","20:00","17.8","","10.1","","61","","17","","4","","32.2","","100.06","","","","","","Clear"
"1984-06-20 21:00","1984","06","20","21:00","16.6","","9.5","","63","","","","0","","25.0","","100.09","","","","","","Clear"
"1984-06-20 22:00","1984","06","20","22:00","14.4","","10.3","","76","","31","","4","","25.0","","100.12","","","","","","Clear"
"1984-06-20 23:00","1984","06","20","23:00","12.3","","10.8","","91","","33","","9","","25.0","","100.12","","","","","","Clear"
"1984-06-21 00:00","1984","06","21","00:00","11.9","","9.9","","88","","34","","7","","25.0","","100.12","","","","","","Clear"
"1984-06-21 01:00","1984","06","21","01:00","11.1","","8.8","","86","","33","","13","","25.0","","100.12","","","","","","Clear"
"1984-06-21 02:00","1984","06","21","02:00","10.2","","8.1","","87","","35","","7","","25.0","","100.12","","","","","","Clear"
"1984-06-21 03:00","1984","06","21","03:00","9.6","","8.0","","90","","32","","6","","25.0","","100.12","","","","","","Clear"
"1984-06-21 04:00","1984","06","21","04:00","9.4","","8.0","","91","","32","","7","","25.0","","100.16","","","","","","Clear"
"1984-06-21 05:00","1984","06","21","05:00","9.9","","7.7","","86","","34","","9","","32.2","","100.16","","","","","","Clear"
"1984-06-21 06:00","1984","06","21","06:00","11.8","","8.7","","82","","34","","11","","40.2","","100.22","","","","","","Clear"
"1984-06-21 07:00","1984","06","21","07:00","13.6","","9.6","","77","","36","","9","","32.2","","100.22","","","","","","Clear"
"1984-06-21 08:00","1984","06","21","08:00","16.8","","11.6","","72","","36","","4","","32.2","","100.19","","","","","","Clear"
"1984-06-21 09:00","1984","06","21","09:00","19.1","","11.3","","60","","","","0","","32.2","","100.19","","","","","","Clear"
"1984-06-21 10:00","1984","06","21","10:00","21.0","","10.6","","51","","18","","2","","32.2","","100.16","","","","","","Clear"
"1984-06-21 11:00","1984","06","21","11:00","21.8","","8.5","","43","","8","","2","","32.2","","100.09","","","","","","Mainly Clear"
"1984-06-21 12:00","1984","06","21","12:00","21.9","","8.5","","42","","","","0","","32.2","","100.06","","","","","","Mainly Clear"
"1984-06-21 13:00","1984","06","21","13:00","22.7","","7.9","","39","","24","","6","","32.2","","100.06","","","","","","Clear"
"1984-06-21 14:00","1984","06","21","14:00","23.0","","8.6","","40","","13","","13","","32.2","","99.99","","","","","","Clear"
"1984-06-21 15:00","1984","06","21","15:00","23.4","","8.8","","39","","17","","9","","32.2","","99.99","","","","","","Clear"
"1984-06-21 16:00","1984","06","21","16:00","23.7","","7.9","","36","","17","","15","","32.2","","99.96","","","","","","Clear"
"1984-06-21 17:00","1984","06","21","17:00","23.7","","7.9","","36","","20","","4","","32.2","","99.92","","","","","","Clear"
"1984-06-21 18:00","1984","06","21","18:00","24.0","","8.2","","37","","25","","6","","32.2","","99.89","","","","","","Clear"
"1984-06-21 19:00","1984","06","21","19:00","22.8","","9.5","","43","","36","","17","","32.2","","99.89","","","","","","Clear"
"1984-06-21 20:00","1984","06","21","20:00","20.2","","9.3","","49","","35","","11","","32.2","","99.89","","","","","","Clear"
"1984-06-21 21:00","1984","06","21","21:00","19.0","","8.9","","52","","36","","15","","25.0","","99.92","","","","","","Clear"
"1984-06-21 22:00","1984","06","21","22:00","16.0","","8.9","","63","","34","","7","","25.0","","99.96","","","","","","Clear"
"1984-06-21 23:00","1984","06","21","23:00","14.5","","8.4","","67","","34","","9","","25.0","","99.96","","","","","","Clear"
"1984-06-22 00:00","1984","06","22","00:00","12.5","","8.5","","77","","33","","7","","25.0","","99.99","","","","","","Clear"
"1984-06-22 01:00","1984","06","22","01:00","12.0","","8.7","","80","","32","","7","","25.0","","99.99","","","","","","Clear"
"1984-06-22 02:00","1984","06","22","02:00","13.4","","9.2","","76","","34","","11","","25.0","","99.96","","","","","","Mainly Clear"
"1984-06-22 03:00","1984","06","22","03:00","14.0","","8.6","","70","","35","","15","","25.0","","99.96","","","","","","Mainly Clear"
"1984-06-22 04:00","1984","06","22","04:00","12.5","","8.5","","77","","35","","11","","25.0","","99.96","","","","","","Mainly Clear"
"1984-06-22 05:00","1984","06","22","05:00","11.9","","8.7","","81","","35","","9","","32.2","","99.99","","","","","","Mostly Cloudy"
"1984-06-22 06:00","1984","06","22","06:00","13.6","","9.2","","75","","36","","9","","32.2","","100.06","","","","","","Mostly Cloudy"
"1984-06-22 07:00","1984","06","22","07:00","16.0","","9.3","","64","","3","","6","","32.2","","100.09","","","","","","Mostly Cloudy"
"1984-06-22 08:00","1984","06","22","08:00","19.2","","8.0","","48","","10","","13","","32.2","","100.09","","","","","","Mainly Clear"
"1984-06-22 09:00","1984","06","22","09:00","20.5","","2.7","","31","","9","","15","","32.2","","100.06","","","","","","Mainly Clear"
"1984-06-22 10:00","1984","06","22","10:00","21.2","","2.9","","30","","12","","9","","32.2","","100.02","","","","","","Mostly Cloudy"
"1984-06-22 11:00","1984","06","22","11:00","21.2","","2.9","","30","","12","","13","","32.2","","100.02","","","","","","Mostly Cloudy"
"1984-06-22 12:00","1984","06","22","12:00","21.8","","5.7","","35","","14","","11","","32.2","","99.99","","","","","","Mostly Cloudy"
"1984-06-22 13:00","1984","06","22","13:00","22.0","","3.5","","30","","13","","15","","32.2","","99.92","","","","","","Mostly Cloudy"
"1984-06-22 14:00","1984","06","22","14:00","22.6","","3.8","","29","","13","","9","","32.2","","99.86","","","","","","Mostly Cloudy"
"1984-06-22 15:00","1984","06","22","15:00","22.3","","3.2","","29","","13","","13","","32.2","","99.79","","","","","","Mostly Cloudy"
"1984-06-22 16:00","1984","06","22","16:00","22.1","","4.0","","31","","13","","9","","40.2","","99.76","","","","","","Mostly Cloudy"
"1984-06-22 17:00","1984","06","22","17:00","22.3","","4.9","","32","","14","","11","","40.2","","99.69","","","","","","Mostly Cloudy"
"1984-06-22 18:00","1984","06","22","18:00","21.9","","4.0","","31","","14","","7","","40.2","","99.69","","","","","","Mostly Cloudy"
"1984-06-22 19:00","1984","06","22","19:00","20.9","","5.7","","37","","7","","11","","40.2","","99.62","","","","","","Mostly Cloudy"
"1984-06-22 20:00","1984","06","22","20:00","19.0","","6.2","","43","","16","","4","","40.2","","99.66","","","","","","Mostly Cloudy"
"1984-06-22 21:00","1984","06","22","21:00","18.4","","5.5","","43","","12","","4","","25.0","","99.66","","","","","","Mainly Clear"
"1984-06-22 22:00","1984","06","22","22:00","18.0","","3.2","","37","","10","","6","","25.0","","99.62","","","","","","Mainly Clear"
"1984-06-22 23:00","1984","06","22","23:00","16.9","","3.8","","42","","11","","4","","25.0","","99.62","","","","","","Mainly Clear"
"1984-06-23 00:00","1984","06","23","00:00","16.6","","3.1","","40","","","","0","","25.0","","99.56","","","","","","Mainly Clear"
"1984-06-23 01:00","1984","06","23","01:00","12.0","","7.1","","72","","36","","4","","25.0","","99.52","","","","","","Mainly Clear"
"1984-06-23 02:00","1984","06","23","02:00","11.1","","6.8","","75","","2","","6","","25.0","","99.52","","","","","","Mainly Clear"
"1984-06-23 03:00","1984","06","23","03:00","10.0","","6.9","","81","","","","0","","25.0","","99.49","","","","","","Mainly Clear"
"1984-06-23 04:00","1984","06","23","04:00","10.5","","6.7","","77","","","","0","","25.0","","99.46","","","","","","Mainly Clear"
"1984-06-23 05:00","1984","06","23","05:00","9.8","","6.9","","82","","3","","4","","32.2","","99.46","","","","","","Mainly Clear"
"1984-06-23 06:00","1984","06","23","06:00","14.0","","7.4","","64","","3","","6","","32.2","","99.46","","","","","","Mainly Clear"
"1984-06-23 07:00","1984","06","23","07:00","17.4","","7.4","","52","","9","","7","","40.2","","99.49","","","","","","Clear"
"1984-06-23 08:00","1984","06","23","08:00","19.5","","7.8","","47","","11","","9","","40.2","","99.46","","","","","","Mainly Clear"
"1984-06-23 09:00","1984","06","23","09:00","21.0","","9.4","","47","","9","","17","","32.2","","99.42","","","","","","Mainly Clear"
"1984-06-23 10:00","1984","06","23","10:00","21.7","","9.6","","46","","9","","13","","32.2","","99.42","","","","","","Mainly Clear"
"1984-06-23 11:00","1984","06","23","11:00","22.3","","10.1","","46","","10","","13","","32.2","","99.39","","","","","","Mostly Cloudy"
"1984-06-23 12:00","1984","06","23","12:00","23.1","","11.6","","48","","10","","13","","24.1","","99.32","","25","","","","Mostly Cloudy"
"1984-06-23 13:00","1984","06","23","13:00","23.4","","11.8","","48","","9","","22","","24.1","","99.29","","26","","","","Mostly Cloudy"
"1984-06-23 14:00","1984","06","23","14:00","23.1","","8.1","","38","","10","","19","","24.1","","99.29","","","","","","Mostly Cloudy"
"1984-06-23 15:00","1984","06","23","15:00","22.5","","8.3","","40","","10","","24","","24.1","","99.29","","","","","","Mostly Cloudy"
"1984-06-23 16:00","1984","06","23","16:00","23.0","","7.7","","38","","10","","15","","24.1","","99.22","","","","","","Mostly Cloudy"
"1984-06-23 17:00","1984","06","23","17:00","22.8","","10.3","","45","","11","","22","","19.3","","99.12","","","","","","Mostly Cloudy"
"1984-06-23 18:00","1984","06","23","18:00","22.7","","10.9","","47","","10","","11","","19.3","","99.09","","","","","","Mostly Cloudy"
"1984-06-23 19:00","1984","06","23","19:00","22.0","","10.3","","47","","9","","17","","19.3","","99.06","","","","","","Cloudy"
"1984-06-23 20:00","1984","06","23","20:00","21.7","","8.7","","43","","10","","22","","24.1","","99.02","","","","","","Cloudy"
"1984-06-23 21:00","1984","06","23","21:00","20.5","","9.1","","48","","10","","22","","24.1","","98.99","","","","","","Cloudy"
"1984-06-23 22:00","1984","06","23","22:00","20.2","","14.7","","71","","14","","15","","19.3","","98.96","","","","","","Rain Showers"
"1984-06-23 23:00","1984","06","23","23:00","18.1","","15.8","","86","","15","","7","","9.7","","98.89","","","","","","Haze"
"1984-06-24 00:00","1984","06","24","00:00","17.8","","16.1","","90","","15","","6","","8.0","","98.82","","","","","","Fog"
"1984-06-24 01:00","1984","06","24","01:00","19.0","","17.8","","93","","14","","11","","4.0","","98.69","","","","","","Fog"
"1984-06-24 02:00","1984","06","24","02:00","18.8","","18.1","","96","","15","","11","","4.0","","98.59","","","","","","Rain Showers,Fog"
"1984-06-24 03:00","1984","06","24","03:00","18.1","","17.7","","98","","15","","11","","2.4","","98.49","","","","","","Rain Showers,Fog"
"1984-06-24 04:00","1984","06","24","04:00","18.2","","18.2","","100","","18","","4","","2.0","","98.39","","","","","","Rain Showers,Fog"
"1984-06-24 05:00","1984","06","24","05:00","19.0","","18.4","","96","","20","","7","","2.4","","98.36","","","","","","Rain Showers,Fog"
"1984-06-24 06:00","1984","06","24","06:00","19.1","","18.4","","96","","21","","7","","1.6","","98.36","","","","","","Rain,Drizzle,Fog"
"1984-06-24 07:00","1984","06","24","07:00","20.0","","19.1","","95","","22","","15","","4.0","","98.36","","27","","","","Fog"
"1984-06-24 08:00","1984","06","24","08:00","20.9","","19.2","","90","","23","","20","","4.8","","98.36","","28","","","","Fog"
"1984-06-24 09:00","1984","06","24","09:00","21.1","","18.3","","84","","24","","22","","4.8","","98.39","","27","","","","Haze"
"1984-06-24 10:00","1984","06","24","10:00","20.7","","17.5","","82","","25","","19","","4.8","","98.42","","26","","","","Haze"
"1984-06-24 11:00","1984","06","24","11:00","20.8","","18.0","","84","","28","","26","","4.8","","98.49","","27","","","","Haze"
"1984-06-24 12:00","1984","06","24","12:00","20.7","","16.2","","75","","29","","30","","12.9","","98.59","","25","","","","Mostly Cloudy"
"1984-06-24 13:00","1984","06","24","13:00","20.9","","15.1","","70","","28","","26","","24.1","","98.62","","25","","","","Mostly Cloudy"
"1984-06-24 14:00","1984","06","24","14:00","22.6","","14.4","","60","","29","","31","","32.2","","98.62","","26","","","","Mainly Clear"
"1984-06-24 15:00","1984","06","24","15:00","22.2","","12.7","","55","","27","","31","","32.2","","98.66","","25","","","","Mostly Cloudy"
"1984-06-24 16:00","1984","06","24","16:00","21.4","","12.8","","58","","29","","28","","32.2","","98.66","","","","","","Mostly Cloudy"
"1984-06-24 17:00","1984","06","24","17:00","20.3","","10.0","","52","","30","","28","","40.2","","98.79","","","","","","Mostly Cloudy"
"1984-06-24 18:00","1984","06","24","18:00","20.2","","8.0","","45","","30","","26","","40.2","","98.82","","","","","","Mainly Clear"
"1984-06-24 19:00","1984","06","24","19:00","19.4","","9.5","","53","","28","","11","","40.2","","98.86","","","","","","Mainly Clear"
"1984-06-24 20:00","1984","06","24","20:00","17.3","","10.7","","65","","24","","7","","40.2","","98.86","","","","","","Mainly Clear"
"1984-06-24 21:00","1984","06","24","21:00","16.9","","10.1","","64","","21","","6","","25.0","","98.86","","","","","","Mainly Clear"
"1984-06-24 22:00","1984","06","24","22:00","16.5","","9.9","","65","","29","","22","","25.0","","98.92","","","","","","Mainly Clear"
"1984-06-24 23:00","1984","06","24","23:00","14.5","","10.0","","74","","26","","11","","25.0","","98.92","","","","","","Mostly Cloudy"
"1984-06-25 00:00","1984","06","25","00:00","14.3","","9.6","","74","","27","","9","","25.0","","98.92","","","","","","Mainly Clear"
"1984-06-25 01:00","1984","06","25","01:00","13.0","","9.4","","79","","27","","13","","25.0","","98.92","","","","","","Clear"
"1984-06-25 02:00","1984","06","25","02:00","12.1","","9.1","","82","","26","","11","","25.0","","98.92","","","","","","Clear"
"1984-06-25 03:00","1984","06","25","03:00","11.1","","9.2","","88","","27","","9","","25.0","","98.96","","","","","","Clear"
"1984-06-25 04:00","1984","06","25","04:00","10.9","","9.6","","92","","27","","9","","25.0","","98.99","","","","","","Mainly Clear"
"1984-06-25 05:00","1984","06","25","05:00","10.6","","9.4","","92","","25","","13","","32.2","","98.99","","","","","","Mainly Clear"
"1984-06-25 06:00","1984","06","25","06:00","12.1","","9.5","","84","","25","","13","","32.2","","99.02","","","","","","Mainly Clear"
"1984-06-25 07:00","1984","06","25","07:00","14.4","","10.7","","79","","28","","19","","32.2","","99.06","","","","","","Mainly Clear"
"1984-06-25 08:00","1984","06","25","08:00","16.4","","9.9","","65","","29","","22","","40.2","","99.06","","","","","","Mainly Clear"
"1984-06-25 09:00","1984","06","25","09:00","17.7","","9.5","","59","","30","","22","","40.2","","99.06","","","","","","Mainly Clear"
"1984-06-25 10:00","1984","06","25","10:00","18.8","","10.9","","60","","31","","20","","40.2","","99.06","","","","","","Mostly Cloudy"
"1984-06-25 11:00","1984","06","25","11:00","18.2","","9.7","","58","","28","","19","","40.2","","99.09","","","","","","Mostly Cloudy"
"1984-06-25 12:00","1984","06","25","12:00","18.3","","9.5","","57","","32","","19","","40.2","","99.09","","","","","","Mostly Cloudy"
"1984-06-25 13:00","1984","06","25","13:00","18.4","","9.1","","55","","29","","19","","40.2","","99.09","","","","","","Mostly Cloudy"
"1984-06-25 14:00","1984","06","25","14:00","18.3","","10.7","","61","","","","0","","32.2","","99.09","","","","","","Mostly Cloudy"
"1984-06-25 15:00","1984","06","25","15:00","18.0","","8.9","","55","","31","","19","","40.2","","99.09","","","","","","Mostly Cloudy"
"1984-06-25 16:00","1984","06","25","16:00","17.9","","12.0","","68","","29","","17","","40.2","","99.09","","","","","","Mostly Cloudy"
"1984-06-25 17:00","1984","06","25","17:00","18.7","","8.7","","52","","33","","26","","40.2","","99.09","","","","","","Mostly Cloudy"
"1984-06-25 18:00","1984","06","25","18:00","17.6","","6.9","","49","","32","","24","","40.2","","99.12","","","","","","Mostly Cloudy"
"1984-06-25 19:00","1984","06","25","19:00","16.8","","8.1","","57","","31","","17","","40.2","","99.19","","","","","","Mostly Cloudy"
"1984-06-25 20:00","1984","06","25","20:00","14.0","","7.8","","66","","31","","13","","40.2","","99.19","","","","","","Mainly Clear"
"1984-06-25 21:00","1984","06","25","21:00","12.7","","7.3","","69","","30","","9","","25.0","","99.19","","","","","","Mainly Clear"
"1984-06-25 22:00","1984","06","25","22:00","11.0","","7.2","","78","","33","","7","","25.0","","99.22","","","","","","Mainly Clear"
"1984-06-25 23:00","1984","06","25","23:00","11.5","","7.0","","74","","","","0","","25.0","","99.26","","","","","","Mainly Clear"
"1984-06-26 00:00","1984","06","26","00:00","9.0","","6.3","","83","","29","","6","","25.0","","99.26","","","","","","Mainly Clear"
"1984-06-26 01:00","1984","06","26","01:00","9.3","","6.8","","84","","28","","6","","25.0","","99.26","","","","","","Mainly Clear"
"1984-06-26 02:00","1984","06","26","02:00","8.5","","6.6","","88","","","","0","","25.0","","99.22","","","","","","Mainly Clear"
"1984-06-26 03:00","1984","06","26","03:00","7.0","","5.8","","92","","28","","4","","25.0","","99.22","","","","","","Clear"
"1984-06-26 04:00","1984","06","26","04:00","6.4","","4.4","","87","","","","0","","25.0","","99.26","","","","","","Clear"
"1984-06-26 05:00","1984","06","26","05:00","6.4","","5.3","","93","","33","","6","","32.2","","99.26","","","","","","Clear"
"1984-06-26 06:00","1984","06","26","06:00","9.1","","7.5","","90","","33","","6","","32.2","","99.32","","","","","","Mainly Clear"
"1984-06-26 07:00","1984","06","26","07:00","12.3","","9.7","","84","","","","0","","32.2","","99.32","","","","","","Mainly Clear"
"1984-06-26 08:00","1984","06","26","08:00","15.5","","9.1","","66","","","","0","","40.2","","99.36","","","","","","Mainly Clear"
"1984-06-26 09:00","1984","06","26","09:00","17.0","","8.1","","56","","","","0","","40.2","","99.29","","","","","","Mainly Clear"
"1984-06-26 10:00","1984","06","26","10:00","17.8","","6.7","","48","","","","0","","40.2","","99.29","","","","","","Mainly Clear"
"1984-06-26 11:00","1984","06","26","11:00","19.2","","7.6","","47","","","","0","","40.2","","99.22","","","","","","Mainly Clear"
"1984-06-26 12:00","1984","06","26","12:00","19.5","","7.8","","47","","19","","4","","40.2","","99.19","","","","","","Mainly Clear"
"1984-06-26 13:00","1984","06","26","13:00","19.3","","8.3","","49","","15","","13","","40.2","","99.19","","","","","","Mostly Cloudy"
"1984-06-26 14:00","1984","06","26","14:00","20.9","","9.4","","48","","14","","15","","40.2","","99.12","","","","","","Mainly Clear"
"1984-06-26 15:00","1984","06","26","15:00","20.9","","8.5","","45","","16","","11","","40.2","","99.06","","","","","","Mostly Cloudy"
"1984-06-26 16:00","1984","06","26","16:00","20.3","","9.1","","49","","15","","13","","32.2","","99.02","","","","","","Mostly Cloudy"
"1984-06-26 17:00","1984","06","26","17:00","20.0","","9.8","","52","","15","","19","","32.2","","98.96","","","","","","Mostly Cloudy"
"1984-06-26 18:00","1984","06","26","18:00","19.9","","11.4","","58","","15","","13","","32.2","","98.92","","","","","","Mostly Cloudy"
"1984-06-26 19:00","1984","06","26","19:00","19.3","","12.7","","66","","16","","13","","32.2","","98.89","","","","","","Mostly Cloudy"
"1984-06-26 20:00","1984","06","26","20:00","18.5","","12.6","","69","","16","","13","","32.2","","98.86","","","","","","Mostly Cloudy"
"1984-06-26 21:00","1984","06","26","21:00","17.1","","13.1","","77","","15","","11","","25.0","","98.82","","","","","","Mostly Cloudy"
