"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-07-09 10:00","1999","07","09","10:00","15.5","","14.3","","93","","9","","20","","9.7","","98.86","","","","","","Rain Showers,Fog"
"1999-07-09 11:00","1999","07","09","11:00","16.5","","14.7","","89","","8","","17","","16.1","","98.76","","","","","","Cloudy"
"1999-07-09 12:00","1999","07","09","12:00","18.2","","15.3","","83","","11","","19","","19.3","","98.69","","","","","","Cloudy"
"1999-07-09 13:00","1999","07","09","13:00","19.3","","15.2","","77","","13","","11","","16.1","","98.59","","","","","","Cloudy"
"1999-07-09 14:00","1999","07","09","14:00","18.5","","15.8","","84","","13","","15","","14.5","","98.46","","","","","","Cloudy"
"1999-07-09 15:00","1999","07","09","15:00","19.7","","16.5","","82","","16","","13","","12.9","","98.39","","","","","","Cloudy"
"1999-07-09 16:00","1999","07","09","16:00","21.0","","17.7","","81","","15","","7","","11.3","","98.29","","27","","","","Mostly Cloudy"
"1999-07-09 17:00","1999","07","09","17:00","27.5","","21.6","","70","","24","","26","","9.7","","98.22","","36","","","","Haze"
"1999-07-09 18:00","1999","07","09","18:00","28.2","","20.9","","65","","25","","32","","14.5","","98.12","","37","","","","Mainly Clear"
"1999-07-09 19:00","1999","07","09","19:00","27.0","","20.0","","66","","25","","20","","19.3","","98.16","","35","","","","Mainly Clear"
"1999-07-09 20:00","1999","07","09","20:00","24.0","","19.1","","74","","30","","30","","24.1","","98.26","","31","","","","Mainly Clear"
"1999-07-09 21:00","1999","07","09","21:00","22.2","","17.3","","74","","30","","19","","25.0","","98.39","","28","","","","Clear"
"1999-07-09 22:00","1999","07","09","22:00","20.8","","16.8","","78","","27","","15","","25.0","","98.49","","26","","","","Clear"
"1999-07-09 23:00","1999","07","09","23:00","20.2","","16.2","","78","","26","","22","","25.0","","98.49","","25","","","","Clear"
"1999-07-10 00:00","1999","07","10","00:00","19.9","","15.2","","74","","26","","30","","25.0","","98.49","","","","","","Clear"
"1999-07-10 01:00","1999","07","10","01:00","19.2","","14.3","","73","","26","","32","","25.0","","98.49","","","","","","Clear"
"1999-07-10 02:00","1999","07","10","02:00","18.3","","14.0","","76","","27","","28","","25.0","","98.52","","","","","","Mostly Cloudy"
"1999-07-10 03:00","1999","07","10","03:00","17.5","","12.9","","74","","29","","41","","25.0","","98.52","","","","","","Mostly Cloudy"
"1999-07-10 04:00","1999","07","10","04:00","16.3","","12.5","","78","","28","","26","","25.0","","98.66","","","","","","Clear"
"1999-07-10 05:00","1999","07","10","05:00","16.3","","12.4","","78","","29","","28","","25.0","","98.76","","","","","","Mostly Cloudy"
"1999-07-10 06:00","1999","07","10","06:00","15.3","","11.6","","79","","33","","32","","24.1","","98.86","","","","","","Mostly Cloudy"
"1999-07-10 07:00","1999","07","10","07:00","16.0","","10.4","","69","","35","","33","","24.1","","98.99","","","","","","Mainly Clear"
"1999-07-10 08:00","1999","07","10","08:00","17.1","","10.6","","66","","32","","30","","24.1","","99.16","","","","","","Mostly Cloudy"
"1999-07-10 09:00","1999","07","10","09:00","18.1","","10.2","","60","","33","","33","","24.1","","99.22","","","","","","Mostly Cloudy"
"1999-07-10 10:00","1999","07","10","10:00","19.1","","9.4","","53","","34","","30","","24.1","","99.29","","","","","","Mainly Clear"
"1999-07-10 11:00","1999","07","10","11:00","20.7","","8.9","","47","","33","","33","","24.1","","99.35","","","","","","Mainly Clear"
"1999-07-10 12:00","1999","07","10","12:00","20.4","","8.5","","46","","34","","30","","24.1","","99.42","","","","","","Mostly Cloudy"
"1999-07-10 13:00","1999","07","10","13:00","20.8","","8.6","","45","","33","","26","","24.1","","99.45","","","","","","Mostly Cloudy"
"1999-07-10 14:00","1999","07","10","14:00","22.8","","7.5","","37","","33","","30","","25.0","","99.45","","","","","","Mostly Cloudy"
"1999-07-10 15:00","1999","07","10","15:00","22.5","","5.7","","34","","32","","33","","25.0","","99.52","","","","","","Mainly Clear"
"1999-07-10 16:00","1999","07","10","16:00","21.6","","6.9","","39","","33","","26","","25.0","","99.55","","","","","","Mainly Clear"
"1999-07-10 17:00","1999","07","10","17:00","21.0","","7.4","","41","","35","","28","","25.0","","99.55","","","","","","Mainly Clear"
"1999-07-10 18:00","1999","07","10","18:00","20.3","","8.3","","46","","31","","39","","25.0","","99.59","","","","","","Mainly Clear"
"1999-07-10 19:00","1999","07","10","19:00","18.8","","7.7","","48","","32","","26","","25.0","","99.65","","","","","","Mostly Cloudy"
"1999-07-10 20:00","1999","07","10","20:00","18.2","","8.5","","53","","33","","22","","25.0","","99.75","","","","","","Mostly Cloudy"
"1999-07-10 21:00","1999","07","10","21:00","17.4","","8.3","","55","","31","","20","","25.0","","99.85","","","","","","Mainly Clear"
"1999-07-10 22:00","1999","07","10","22:00","16.3","","9.4","","64","","29","","15","","25.0","","99.89","","","","","","Clear"
"1999-07-10 23:00","1999","07","10","23:00","15.6","","9.9","","69","","29","","13","","25.0","","99.92","","","","","","Clear"
"1999-07-11 00:00","1999","07","11","00:00","14.8","","9.9","","72","","30","","15","","25.0","","99.95","","","","","","Clear"
"1999-07-11 01:00","1999","07","11","01:00","14.2","","10.0","","76","","30","","15","","25.0","","100.02","","","","","","Clear"
"1999-07-11 02:00","1999","07","11","02:00","13.2","","10.0","","81","","27","","11","","25.0","","99.99","","","","","","Clear"
"1999-07-11 03:00","1999","07","11","03:00","12.8","","10.0","","83","","29","","9","","25.0","","100.02","","","","","","Clear"
"1999-07-11 04:00","1999","07","11","04:00","13.1","","9.8","","80","","29","","11","","25.0","","100.05","","","","","","Clear"
"1999-07-11 05:00","1999","07","11","05:00","12.7","","9.9","","83","","30","","11","","24.1","","100.12","","","","","","Clear"
"1999-07-11 06:00","1999","07","11","06:00","14.4","","10.1","","75","","30","","11","","24.1","","100.15","","","","","","Clear"
"1999-07-11 07:00","1999","07","11","07:00","16.9","","10.4","","66","","31","","13","","24.1","","100.19","","","","","","Clear"
"1999-07-11 08:00","1999","07","11","08:00","18.8","","10.4","","58","","34","","9","","24.1","","100.25","","","","","","Clear"
"1999-07-11 09:00","1999","07","11","09:00","20.6","","8.9","","47","","34","","13","","24.1","","100.25","","","","","","Clear"
"1999-07-11 10:00","1999","07","11","10:00","21.7","","7.2","","39","","36","","11","","24.1","","100.25","","","","","","Mainly Clear"
"1999-07-11 11:00","1999","07","11","11:00","22.2","","4.1","","31","","20","","6","","24.1","","100.29","","","","","","Mainly Clear"
"1999-07-11 12:00","1999","07","11","12:00","23.8","","6.8","","34","","36","","19","","24.1","","100.25","","","","","","Mainly Clear"
"1999-07-11 13:00","1999","07","11","13:00"
"1999-07-11 14:00","1999","07","11","14:00"
"1999-07-11 15:00","1999","07","11","15:00","24.1","","8.2","","36","","16","","19","","25.0","","100.19","","25","","","","Mainly Clear"
"1999-07-11 16:00","1999","07","11","16:00","25.1","","8.4","","35","","17","","15","","25.0","","100.15","","26","","","","Mainly Clear"
"1999-07-11 17:00","1999","07","11","17:00","23.5","","8.1","","37","","14","","19","","25.0","","100.12","","","","","","Mainly Clear"
"1999-07-11 18:00","1999","07","11","18:00","25.1","","8.9","","36","","24","","11","","25.0","","100.15","","26","","","","Mainly Clear"
"1999-07-11 19:00","1999","07","11","19:00","24.1","","9.0","","38","","27","","15","","25.0","","100.15","","25","","","","Clear"
"1999-07-11 20:00","1999","07","11","20:00","22.4","","9.8","","45","","27","","11","","25.0","","100.19","","","","","","Clear"
"1999-07-11 21:00","1999","07","11","21:00","20.9","","11.5","","55","","18","","13","","25.0","","100.22","","","","","","Clear"
"1999-07-11 22:00","1999","07","11","22:00","20.0","","11.6","","58","","23","","17","","25.0","","100.25","","","","","","Clear"
"1999-07-11 23:00","1999","07","11","23:00","18.5","","11.8","","65","","26","","9","","25.0","","100.25","","","","","","Clear"
"1999-07-12 00:00","1999","07","12","00:00","17.6","","12.1","","70","","29","","7","","25.0","","100.32","","","","","","Clear"
"1999-07-12 01:00","1999","07","12","01:00","17.3","","12.3","","72","","28","","6","","25.0","","100.32","","","","","","Clear"
"1999-07-12 02:00","1999","07","12","02:00","16.7","","12.3","","75","","29","","7","","25.0","","100.32","","","","","","Clear"
"1999-07-12 03:00","1999","07","12","03:00","15.9","","12.2","","79","","31","","7","","25.0","","100.32","","","","","","Clear"
"1999-07-12 04:00","1999","07","12","04:00","14.6","","11.6","","82","","31","","4","","25.0","","100.32","","","","","","Clear"
"1999-07-12 05:00","1999","07","12","05:00","14.6","","11.7","","83","","31","","6","","25.0","","100.35","","","","","","Clear"
"1999-07-12 06:00","1999","07","12","06:00","16.2","","12.1","","77","","2","","7","","25.0","","100.35","","","","","","Clear"
"1999-07-12 07:00","1999","07","12","07:00","18.5","","12.8","","69","","","","0","","24.1","","100.39","","","","","","Clear"
"1999-07-12 08:00","1999","07","12","08:00","21.3","","12.8","","58","","18","","6","","24.1","","100.39","","","","","","Clear"
"1999-07-12 09:00","1999","07","12","09:00","22.2","","13.2","","57","","15","","9","","24.1","","100.39","","25","","","","Clear"
"1999-07-12 10:00","1999","07","12","10:00","23.3","","11.6","","48","","16","","15","","24.1","","100.35","","25","","","","Clear"
"1999-07-12 11:00","1999","07","12","11:00","24.0","","10.4","","42","","14","","13","","25.0","","100.39","","25","","","","Clear"
"1999-07-12 12:00","1999","07","12","12:00","24.2","","9.2","","39","","13","","15","","25.0","","100.35","","25","","","","Clear"
"1999-07-12 13:00","1999","07","12","13:00","25.4","","9.2","","36","","11","","17","","25.0","","100.32","","26","","","","Clear"
"1999-07-12 14:00","1999","07","12","14:00","25.6","","9.4","","36","","14","","11","","25.0","","100.29","","27","","","","Clear"
"1999-07-12 15:00","1999","07","12","15:00","26.5","","9.6","","35","","17","","9","","25.0","","100.25","","28","","","","Clear"
"1999-07-12 16:00","1999","07","12","16:00","25.8","","9.9","","37","","14","","17","","25.0","","100.19","","27","","","","Clear"
"1999-07-12 17:00","1999","07","12","17:00","25.2","","9.7","","38","","14","","17","","25.0","","100.15","","26","","","","Clear"
"1999-07-12 18:00","1999","07","12","18:00","23.6","","9.2","","40","","14","","17","","25.0","","100.12","","25","","","","Clear"
"1999-07-12 19:00","1999","07","12","19:00","22.4","","8.9","","42","","13","","11","","25.0","","100.12","","","","","","Clear"
"1999-07-12 20:00","1999","07","12","20:00","21.6","","9.0","","44","","13","","9","","25.0","","100.05","","","","","","Clear"
"1999-07-12 21:00","1999","07","12","21:00","20.5","","9.0","","48","","","","0","","25.0","","100.09","","","","","","Clear"
"1999-07-12 22:00","1999","07","12","22:00","19.8","","9.1","","50","","7","","4","","25.0","","100.12","","","","","","Clear"
"1999-07-12 23:00","1999","07","12","23:00","19.5","","9.2","","51","","","","0","","25.0","","100.09","","","","","","Clear"
"1999-07-13 00:00","1999","07","13","00:00","18.8","","9.6","","55","","4","","6","","25.0","","100.09","","","","","","Clear"
"1999-07-13 01:00","1999","07","13","01:00","17.3","","10.1","","63","","36","","7","","25.0","","100.09","","","","","","Clear"
"1999-07-13 02:00","1999","07","13","02:00","16.8","","10.6","","67","","","","0","","25.0","","100.05","","","","","","Clear"
"1999-07-13 03:00","1999","07","13","03:00","16.2","","10.6","","69","","34","","6","","25.0","","100.02","","","","","","Clear"
"1999-07-13 04:00","1999","07","13","04:00","15.8","","10.4","","70","","34","","6","","24.1","","100.05","","","","","","Clear"
"1999-07-13 05:00","1999","07","13","05:00","16.0","","10.8","","71","","32","","4","","24.1","","100.09","","","","","","Clear"
"1999-07-13 06:00","1999","07","13","06:00","17.3","","11.1","","67","","","","0","","19.3","","100.09","","","","","","Clear"
"1999-07-13 07:00","1999","07","13","07:00","19.5","","13.2","","67","","24","","15","","19.3","","100.12","","","","","","Clear"
"1999-07-13 08:00","1999","07","13","08:00","21.1","","13.8","","63","","22","","19","","19.3","","100.15","","","","","","Clear"
"1999-07-13 09:00","1999","07","13","09:00","23.0","","13.9","","57","","23","","19","","19.3","","100.09","","26","","","","Clear"
"1999-07-13 10:00","1999","07","13","10:00","23.8","","13.4","","52","","23","","7","","19.3","","100.05","","27","","","","Clear"
"1999-07-13 11:00","1999","07","13","11:00","24.7","","14.4","","53","","14","","13","","19.3","","100.05","","28","","","","Clear"
"1999-07-13 12:00","1999","07","13","12:00","25.9","","14.4","","49","","16","","20","","19.3","","99.99","","30","","","","Mainly Clear"
"1999-07-13 13:00","1999","07","13","13:00","26.8","","13.0","","42","","15","","24","","19.3","","99.95","","30","","","","Mainly Clear"
"1999-07-13 14:00","1999","07","13","14:00","27.5","","12.4","","39","","16","","20","","24.1","","99.92","","30","","","","Mainly Clear"
"1999-07-13 15:00","1999","07","13","15:00","26.7","","12.2","","41","","16","","24","","24.1","","99.89","","29","","","","Mainly Clear"
"1999-07-13 16:00","1999","07","13","16:00","26.4","","12.3","","42","","16","","19","","24.1","","99.89","","29","","","","Clear"
"1999-07-13 17:00","1999","07","13","17:00","26.1","","12.3","","42","","15","","15","","24.1","","99.89","","29","","","","Clear"
"1999-07-13 18:00","1999","07","13","18:00","24.4","","13.4","","50","","15","","19","","24.1","","99.85","","27","","","","Clear"
"1999-07-13 19:00","1999","07","13","19:00","23.0","","13.7","","56","","15","","17","","24.1","","99.85","","26","","","","Clear"
"1999-07-13 20:00","1999","07","13","20:00","21.5","","13.7","","61","","14","","11","","24.1","","99.85","","25","","","","Clear"
"1999-07-13 21:00","1999","07","13","21:00","20.5","","15.0","","71","","12","","7","","24.1","","99.89","","","","","","Clear"
"1999-07-13 22:00","1999","07","13","22:00","19.6","","15.9","","79","","11","","4","","24.1","","99.92","","","","","","Clear"
"1999-07-13 23:00","1999","07","13","23:00","19.7","","16.0","","79","","11","","6","","24.1","","99.92","","","","","","Clear"
"1999-07-14 00:00","1999","07","14","00:00","19.0","","15.6","","81","","11","","4","","24.1","","99.92","","","","","","Clear"
"1999-07-14 01:00","1999","07","14","01:00","18.8","","15.8","","83","","","","0","","24.1","","99.89","","","","","","Clear"
"1999-07-14 02:00","1999","07","14","02:00","18.7","","15.8","","83","","","","0","","24.1","","99.89","","","","","","Clear"
"1999-07-14 03:00","1999","07","14","03:00","17.5","","15.3","","87","","","","0","","24.1","","99.89","","","","","","Clear"
"1999-07-14 04:00","1999","07","14","04:00","17.7","","15.5","","87","","18","","6","","19.3","","99.89","","","","","","Clear"
"1999-07-14 05:00","1999","07","14","05:00","16.9","","14.9","","88","","18","","4","","19.3","","99.92","","","","","","Clear"
"1999-07-14 06:00","1999","07","14","06:00","17.8","","15.2","","85","","","","0","","9.7","","99.95","","","","","","Haze"
"1999-07-14 07:00","1999","07","14","07:00","19.8","","15.6","","77","","12","","4","","8.0","","99.95","","","","","","Haze"
"1999-07-14 08:00","1999","07","14","08:00","21.1","","16.0","","73","","15","","9","","9.7","","99.99","","26","","","","Haze"
"1999-07-14 09:00","1999","07","14","09:00","23.3","","15.8","","63","","18","","11","","11.3","","99.99","","28","","","","Mainly Clear"
"1999-07-14 10:00","1999","07","14","10:00","24.4","","16.3","","61","","14","","11","","12.9","","99.99","","29","","","","Mainly Clear"
"1999-07-14 11:00","1999","07","14","11:00","26.1","","17.0","","57","","18","","15","","14.5","","99.95","","31","","","","Mainly Clear"
"1999-07-14 12:00","1999","07","14","12:00","27.1","","16.6","","53","","16","","20","","14.5","","99.92","","32","","","","Mainly Clear"
"1999-07-14 13:00","1999","07","14","13:00","27.2","","16.1","","51","","16","","19","","16.1","","99.85","","32","","","","Mainly Clear"
"1999-07-14 14:00","1999","07","14","14:00","25.7","","17.1","","59","","14","","15","","16.1","","99.85","","31","","","","Mostly Cloudy"
"1999-07-14 15:00","1999","07","14","15:00","25.1","","16.7","","60","","","","0","","12.9","","99.79","","30","","","","Rain Showers"
"1999-07-14 16:00","1999","07","14","16:00","24.5","","17.2","","64","","14","","15","","12.9","","99.75","","30","","","","Mostly Cloudy"
"1999-07-14 17:00","1999","07","14","17:00","26.4","","16.6","","55","","15","","15","","19.3","","99.72","","31","","","","Mostly Cloudy"
"1999-07-14 18:00","1999","07","14","18:00","27.0","","14.4","","46","","18","","15","","16.1","","99.69","","31","","","","Mainly Clear"
"1999-07-14 19:00","1999","07","14","19:00","27.9","","13.3","","41","","22","","24","","16.1","","99.69","","31","","","","Mainly Clear"
"1999-07-14 20:00","1999","07","14","20:00","26.6","","13.0","","43","","22","","13","","16.1","","99.69","","29","","","","Mainly Clear"
"1999-07-14 21:00","1999","07","14","21:00","25.0","","13.5","","49","","20","","7","","19.3","","99.72","","28","","","","Mainly Clear"
"1999-07-14 22:00","1999","07","14","22:00","23.8","","13.0","","51","","21","","9","","24.1","","99.72","","27","","","","Mostly Cloudy"
"1999-07-14 23:00","1999","07","14","23:00","23.2","","12.8","","52","","20","","6","","24.1","","99.75","","26","","","","Mostly Cloudy"
"1999-07-15 00:00","1999","07","15","00:00","22.4","","13.0","","55","","19","","7","","24.1","","99.75","","25","","","","Mainly Clear"
"1999-07-15 01:00","1999","07","15","01:00","21.7","","13.4","","59","","18","","9","","19.3","","99.75","","25","","","","Mostly Cloudy"
"1999-07-15 02:00","1999","07","15","02:00","21.5","","13.2","","59","","21","","7","","16.1","","99.69","","","","","","Mainly Clear"
"1999-07-15 03:00","1999","07","15","03:00","21.2","","13.4","","61","","22","","7","","16.1","","99.69","","","","","","Mainly Clear"
"1999-07-15 04:00","1999","07","15","04:00","20.9","","13.8","","64","","19","","6","","16.1","","99.72","","","","","","Mostly Cloudy"
"1999-07-15 05:00","1999","07","15","05:00","21.2","","16.1","","73","","22","","11","","9.7","","99.72","","26","","","","Haze"
"1999-07-15 06:00","1999","07","15","06:00","21.8","","16.9","","74","","18","","9","","8.0","","99.75","","27","","","","Haze"
"1999-07-15 07:00","1999","07","15","07:00","22.6","","17.3","","72","","20","","11","","8.0","","99.75","","28","","","","Haze"
"1999-07-15 08:00","1999","07","15","08:00","24.6","","17.2","","63","","23","","11","","9.7","","99.79","","30","","","","Haze"
"1999-07-15 09:00","1999","07","15","09:00","26.9","","16.9","","54","","23","","22","","11.3","","99.72","","32","","","","Clear"
"1999-07-15 10:00","1999","07","15","10:00","29.0","","16.2","","46","","25","","30","","11.3","","99.72","","34","","","","Mainly Clear"
"1999-07-15 11:00","1999","07","15","11:00","29.3","","15.7","","44","","24","","32","","11.3","","99.72","","34","","","","Mainly Clear"
"1999-07-15 12:00","1999","07","15","12:00","31.0","","15.2","","38","","27","","26","","11.3","","99.72","","35","","","","Mainly Clear"
"1999-07-15 13:00","1999","07","15","13:00","32.1","","14.7","","35","","27","","24","","14.5","","99.65","","36","","","","Mainly Clear"
"1999-07-15 14:00","1999","07","15","14:00","32.7","","14.2","","33","","25","","28","","14.5","","99.62","","36","","","","Mainly Clear"
"1999-07-15 15:00","1999","07","15","15:00","32.5","","14.5","","34","","26","","20","","12.9","","99.62","","36","","","","Clear"
"1999-07-15 16:00","1999","07","15","16:00","32.2","","15.0","","35","","26","","20","","12.9","","99.62","","36","","","","Clear"
"1999-07-15 17:00","1999","07","15","17:00","32.3","","15.6","","37","","28","","24","","12.9","","99.62","","37","","","","Mainly Clear"
"1999-07-15 18:00","1999","07","15","18:00","31.5","","15.5","","38","","29","","26","","14.5","","99.62","","36","","","","Mainly Clear"
"1999-07-15 19:00","1999","07","15","19:00","30.6","","15.2","","39","","30","","22","","14.5","","99.65","","35","","","","Mainly Clear"
"1999-07-15 20:00","1999","07","15","20:00","28.7","","14.5","","42","","25","","13","","14.5","","99.69","","32","","","","Mainly Clear"
"1999-07-15 21:00","1999","07","15","21:00","28.1","","16.4","","49","","25","","13","","11.3","","99.75","","33","","","","Mostly Cloudy"
"1999-07-15 22:00","1999","07","15","22:00","27.1","","18.7","","60","","25","","13","","11.3","","99.75","","34","","","","Mainly Clear"
"1999-07-15 23:00","1999","07","15","23:00","25.7","","18.7","","65","","25","","11","","11.3","","99.75","","32","","","","Mainly Clear"
"1999-07-16 00:00","1999","07","16","00:00","24.4","","18.8","","71","","25","","9","","11.3","","99.75","","31","","","","Clear"
"1999-07-16 01:00","1999","07","16","01:00","23.3","","18.8","","76","","26","","6","","11.3","","99.75","","30","","","","Mainly Clear"
"1999-07-16 02:00","1999","07","16","02:00","23.0","","18.9","","78","","25","","7","","11.3","","99.75","","30","","","","Clear"
"1999-07-16 03:00","1999","07","16","03:00","22.4","","18.6","","79","","26","","6","","11.3","","99.75","","29","","","","Mainly Clear"
"1999-07-16 04:00","1999","07","16","04:00","22.4","","18.5","","79","","27","","7","","11.3","","99.79","","29","","","","Cloudy"
"1999-07-16 05:00","1999","07","16","05:00","22.6","","18.3","","77","","27","","7","","6.4","","99.79","","29","","","","Haze"
"1999-07-16 06:00","1999","07","16","06:00","23.1","","18.4","","75","","27","","13","","4.8","","99.82","","29","","","","Haze"
"1999-07-16 07:00","1999","07","16","07:00","24.0","","18.5","","71","","26","","15","","4.8","","99.85","","30","","","","Haze"
"1999-07-16 08:00","1999","07","16","08:00","26.5","","19.2","","64","","26","","17","","4.8","","99.85","","33","","","","Haze"
"1999-07-16 09:00","1999","07","16","09:00","29.6","","19.3","","54","","25","","22","","6.4","","99.82","","37","","","","Haze"
"1999-07-16 10:00","1999","07","16","10:00","30.7","","19.3","","51","","27","","30","","8.0","","99.82","","38","","","","Haze"
"1999-07-16 11:00","1999","07","16","11:00","31.6","","18.9","","47","","28","","28","","8.0","","99.82","","38","","","","Haze"
"1999-07-16 12:00","1999","07","16","12:00","31.8","","18.0","","44","","27","","32","","8.0","","99.82","","38","","","","Haze"
"1999-07-16 13:00","1999","07","16","13:00","32.5","","18.2","","43","","28","","20","","8.0","","99.79","","39","","","","Haze"
"1999-07-16 14:00","1999","07","16","14:00","32.9","","18.3","","42","","26","","28","","8.0","","99.79","","39","","","","Haze"
"1999-07-16 15:00","1999","07","16","15:00","33.8","","18.0","","39","","27","","22","","8.0","","99.75","","40","","","","Haze"
"1999-07-16 16:00","1999","07","16","16:00","33.6","","18.0","","40","","25","","19","","8.0","","99.72","","40","","","","Haze"
"1999-07-16 17:00","1999","07","16","17:00","33.6","","17.9","","39","","24","","20","","9.7","","99.65","","40","","","","Haze"
"1999-07-16 18:00","1999","07","16","18:00","32.6","","19.0","","45","","23","","26","","9.7","","99.65","","39","","","","Haze"
"1999-07-16 19:00","1999","07","16","19:00","31.0","","19.0","","49","","23","","24","","9.7","","99.65","","38","","","","Haze"
"1999-07-16 20:00","1999","07","16","20:00","29.4","","18.6","","52","","22","","24","","9.7","","99.65","","36","","","","Haze"
"1999-07-16 21:00","1999","07","16","21:00","28.2","","19.0","","57","","23","","17","","8.0","","99.72","","35","","","","Haze"
"1999-07-16 22:00","1999","07","16","22:00","27.5","","18.5","","58","","24","","15","","9.7","","99.75","","34","","","","Haze"
"1999-07-16 23:00","1999","07","16","23:00","26.8","","18.2","","59","","25","","17","","11.3","","99.75","","33","","","","Clear"
"1999-07-17 00:00","1999","07","17","00:00","26.2","","18.2","","61","","25","","13","","11.3","","99.75","","32","","","","Clear"
"1999-07-17 01:00","1999","07","17","01:00","25.3","","18.1","","64","","25","","11","","11.3","","99.72","","31","","","","Clear"
"1999-07-17 02:00","1999","07","17","02:00","25.1","","18.2","","66","","24","","13","","9.7","","99.72","","31","","","","Haze"
"1999-07-17 03:00","1999","07","17","03:00","24.6","","18.3","","68","","24","","13","","8.0","","99.69","","31","","","","Haze"
"1999-07-17 04:00","1999","07","17","04:00","23.7","","18.5","","73","","25","","15","","9.7","","99.72","","30","","","","Haze"
"1999-07-17 05:00","1999","07","17","05:00","23.6","","18.7","","74","","26","","15","","6.4","","99.75","","30","","","","Haze"
"1999-07-17 06:00","1999","07","17","06:00","24.5","","19.0","","71","","27","","15","","6.4","","99.75","","31","","","","Haze"
"1999-07-17 07:00","1999","07","17","07:00","26.2","","19.3","","66","","27","","20","","6.4","","99.75","","33","","","","Haze"
"1999-07-17 08:00","1999","07","17","08:00","28.2","","20.1","","62","","27","","26","","8.0","","99.75","","36","","","","Haze"
"1999-07-17 09:00","1999","07","17","09:00","30.1","","21.0","","58","","27","","28","","11.3","","99.75","","39","","","","Clear"
"1999-07-17 10:00","1999","07","17","10:00","31.3","","21.2","","55","","28","","28","","11.3","","99.75","","40","","","","Mainly Clear"
"1999-07-17 11:00","1999","07","17","11:00","32.3","","21.1","","52","","28","","28","","11.3","","99.75","","41","","","","Mainly Clear"
"1999-07-17 12:00","1999","07","17","12:00","33.0","","20.0","","46","","25","","24","","14.5","","99.72","","41","","","","Mainly Clear"
"1999-07-17 13:00","1999","07","17","13:00","33.0","","19.4","","45","","26","","28","","14.5","","99.69","","40","","","","Mostly Cloudy"
"1999-07-17 14:00","1999","07","17","14:00","33.0","","20.2","","47","","26","","22","","14.5","","99.65","","41","","","","Mostly Cloudy"
"1999-07-17 15:00","1999","07","17","15:00","33.4","","20.0","","45","","26","","28","","16.1","","99.62","","41","","","","Mostly Cloudy"
"1999-07-17 16:00","1999","07","17","16:00","27.5","","20.0","","64","","27","","11","","19.3","","99.65","","35","","","","Thunderstorms,Rain Showers"
"1999-07-17 17:00","1999","07","17","17:00","27.1","","17.3","","55","","27","","43","","11.3","","99.75","","33","","","","Thunderstorms,Heavy Rain Showers"
"1999-07-17 18:00","1999","07","17","18:00","24.2","","19.7","","76","","3","","11","","16.1","","99.75","","32","","","","Thunderstorms"
"1999-07-17 19:00","1999","07","17","19:00","25.0","","19.5","","72","","9","","6","","19.3","","99.75","","32","","","","Mostly Cloudy"
"1999-07-17 20:00","1999","07","17","20:00","24.5","","20.3","","77","","18","","9","","19.3","","99.75","","32","","","","Mostly Cloudy"
"1999-07-17 21:00","1999","07","17","21:00","23.2","","20.3","","84","","16","","6","","19.3","","99.79","","31","","","","Mainly Clear"
"1999-07-17 22:00","1999","07","17","22:00","23.2","","20.0","","82","","25","","11","","16.1","","99.79","","31","","","","Mostly Cloudy"
"1999-07-17 23:00","1999","07","17","23:00","22.9","","20.9","","89","","28","","7","","19.3","","99.79","","31","","","","Mostly Cloudy"
"1999-07-18 00:00","1999","07","18","00:00","22.7","","19.7","","83","","25","","9","","19.3","","99.79","","30","","","","Mainly Clear"
"1999-07-18 01:00","1999","07","18","01:00","22.6","","20.1","","86","","30","","9","","19.3","","99.82","","30","","","","Mainly Clear"
"1999-07-18 02:00","1999","07","18","02:00","22.2","","19.9","","87","","32","","9","","9.7","","99.79","","30","","","","Haze"
"1999-07-18 03:00","1999","07","18","03:00","22.0","","18.9","","83","","1","","9","","14.5","","99.82","","29","","","","Mostly Cloudy"
"1999-07-18 04:00","1999","07","18","04:00","21.6","","18.4","","82","","1","","7","","19.3","","99.82","","28","","","","Mostly Cloudy"
"1999-07-18 05:00","1999","07","18","05:00","21.4","","17.7","","79","","31","","13","","19.3","","99.85","","27","","","","Mostly Cloudy"
"1999-07-18 06:00","1999","07","18","06:00","22.4","","19.1","","82","","36","","7","","22.5","","99.89","","29","","","","Mostly Cloudy"
"1999-07-18 07:00","1999","07","18","07:00","23.2","","18.6","","75","","34","","19","","19.3","","99.95","","30","","","","Mostly Cloudy"
