"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1989-10-09 11:00","1989","10","09","11:00","6.2","","-2.9","","52","","26","","17","","40.2","","100.01","","","","","","Mostly Cloudy"
"1989-10-09 12:00","1989","10","09","12:00","6.5","","-2.2","","54","","28","","11","","40.2","","100.01","","","","","","Mostly Cloudy"
"1989-10-09 13:00","1989","10","09","13:00","7.8","","1.4","","64","","28","","20","","40.2","","99.91","","","","","","Mostly Cloudy"
"1989-10-09 14:00","1989","10","09","14:00","8.6","","2.5","","65","","28","","20","","40.2","","99.87","","","","","","Mostly Cloudy"
"1989-10-09 15:00","1989","10","09","15:00","9.0","","-3.0","","43","","26","","13","","40.2","","99.87","","","","","","Mostly Cloudy"
"1989-10-09 16:00","1989","10","09","16:00","8.1","","-1.4","","51","","26","","9","","40.2","","99.81","","","","","","Mostly Cloudy"
"1989-10-09 17:00","1989","10","09","17:00","7.9","","-0.8","","54","","25","","15","","40.2","","99.81","","","","","","Mostly Cloudy"
"1989-10-09 18:00","1989","10","09","18:00","5.9","","-1.1","","61","","15","","7","","25.0","","99.81","","","","","","Mainly Clear"
"1989-10-09 19:00","1989","10","09","19:00","5.6","","-1.2","","61","","15","","7","","25.0","","99.84","","","","","","Mostly Cloudy"
"1989-10-09 20:00","1989","10","09","20:00","5.4","","1.0","","73","","","","0","","25.0","","99.87","","","","","","Cloudy"
"1989-10-09 21:00","1989","10","09","21:00","4.0","","0.8","","79","","","","0","","25.0","","99.84","","","","","","Mainly Clear"
"1989-10-09 22:00","1989","10","09","22:00","2.0","","-1.5","","78","","27","","7","","24.1","","99.84","","","","","","Mainly Clear"
"1989-10-09 23:00","1989","10","09","23:00","2.8","","-1.5","","73","","","","0","","25.0","","99.81","","","","","","Mainly Clear"
"1989-10-10 00:00","1989","10","10","00:00","3.0","","-2.0","","70","","","","0","","25.0","","99.77","","","","","","Mostly Cloudy"
"1989-10-10 01:00","1989","10","10","01:00","1.0","","-1.9","","81","","","","0","","25.0","","99.77","","","","","","Mainly Clear"
"1989-10-10 02:00","1989","10","10","02:00","-1.5","","-2.8","","91","","","","0","","25.0","","99.77","","","","","","Mainly Clear"
"1989-10-10 03:00","1989","10","10","03:00","-0.4","","-2.0","","89","","","","0","","25.0","","99.67","","","","","","Mainly Clear"
"1989-10-10 04:00","1989","10","10","04:00","-0.3","","-1.6","","91","","","","0","","25.0","","99.61","","","","","","Mainly Clear"
"1989-10-10 05:00","1989","10","10","05:00","-2.6","","-3.7","","92","","","","0","","25.0","","99.57","","","","","","Mostly Cloudy"
"1989-10-10 06:00","1989","10","10","06:00","3.0","","1.6","","91","","10","","9","","25.0","","99.54","","","","","","Mostly Cloudy"
"1989-10-10 07:00","1989","10","10","07:00","6.0","","3.9","","86","","12","","13","","24.1","","99.51","","","","","","Cloudy"
"1989-10-10 08:00","1989","10","10","08:00","6.8","","5.0","","88","","12","","20","","24.1","","99.44","","","","","","Cloudy"
"1989-10-10 09:00","1989","10","10","09:00","7.6","","5.5","","86","","13","","22","","11.3","","99.41","","","","","","Rain"
"1989-10-10 10:00","1989","10","10","10:00","7.0","","5.4","","89","","14","","15","","8.0","","99.37","","","","","","Rain,Fog"
"1989-10-10 11:00","1989","10","10","11:00","8.1","","6.4","","89","","14","","19","","8.0","","99.27","","","","","","Rain,Fog"
"1989-10-10 12:00","1989","10","10","12:00","8.3","","7.4","","94","","14","","19","","8.0","","99.21","","","","","","Rain,Fog"
"1989-10-10 13:00","1989","10","10","13:00","8.8","","7.5","","92","","14","","26","","8.0","","99.07","","","","","","Rain,Fog"
"1989-10-10 14:00","1989","10","10","14:00","8.9","","7.5","","91","","14","","28","","8.0","","99.01","","","","","","Rain,Fog"
"1989-10-10 15:00","1989","10","10","15:00","8.0","","7.2","","95","","14","","24","","8.0","","98.94","","","","","","Rain,Fog"
"1989-10-10 16:00","1989","10","10","16:00","8.5","","7.4","","93","","15","","20","","6.4","","98.94","","","","","","Rain,Fog"
"1989-10-10 17:00","1989","10","10","17:00","8.8","","8.3","","97","","16","","28","","4.8","","98.94","","","","","","Rain,Fog"
"1989-10-10 18:00","1989","10","10","18:00","9.0","","7.9","","93","","15","","22","","6.4","","98.94","","","","","","Rain,Fog"
"1989-10-10 19:00","1989","10","10","19:00","8.4","","7.7","","96","","15","","20","","6.4","","98.91","","","","","","Moderate Rain,Fog"
"1989-10-10 20:00","1989","10","10","20:00","8.6","","7.7","","94","","18","","17","","8.0","","98.91","","","","","","Fog"
"1989-10-10 21:00","1989","10","10","21:00","8.6","","6.6","","87","","23","","19","","16.1","","98.94","","","","","","Cloudy"
"1989-10-10 22:00","1989","10","10","22:00","8.5","","7.0","","90","","22","","11","","11.3","","99.01","","","","","","Mostly Cloudy"
"1989-10-10 23:00","1989","10","10","23:00","8.4","","7.0","","91","","23","","19","","12.9","","99.01","","","","","","Cloudy"
"1989-10-11 00:00","1989","10","11","00:00","8.2","","6.0","","86","","24","","17","","16.1","","99.04","","","","","","Cloudy"
"1989-10-11 01:00","1989","10","11","01:00","7.7","","5.5","","86","","24","","17","","16.1","","99.07","","","","","","Mostly Cloudy"
"1989-10-11 02:00","1989","10","11","02:00","7.4","","5.5","","88","","25","","17","","16.1","","99.11","","","","","","Mostly Cloudy"
"1989-10-11 03:00","1989","10","11","03:00","7.1","","5.4","","89","","25","","19","","19.3","","99.17","","","","","","Mostly Cloudy"
"1989-10-11 04:00","1989","10","11","04:00","7.5","","5.9","","90","","24","","17","","16.1","","99.24","","","","","","Cloudy"
"1989-10-11 05:00","1989","10","11","05:00","7.6","","6.3","","91","","26","","9","","16.1","","99.34","","","","","","Cloudy"
"1989-10-11 06:00","1989","10","11","06:00","7.8","","6.4","","91","","26","","11","","16.1","","99.41","","","","","","Cloudy"
"1989-10-11 07:00","1989","10","11","07:00","7.9","","5.6","","86","","30","","19","","24.1","","99.54","","","","","","Cloudy"
"1989-10-11 08:00","1989","10","11","08:00","8.3","","5.3","","81","","29","","15","","24.1","","99.67","","","","","","Cloudy"
"1989-10-11 09:00","1989","10","11","09:00","8.9","","5.4","","79","","29","","17","","24.1","","99.74","","","","","","Mostly Cloudy"
"1989-10-11 10:00","1989","10","11","10:00","11.1","","5.5","","68","","29","","19","","24.1","","99.77","","","","","","Mainly Clear"
"1989-10-11 11:00","1989","10","11","11:00","10.8","","5.5","","70","","27","","22","","32.2","","99.77","","","","","","Mostly Cloudy"
"1989-10-11 12:00","1989","10","11","12:00","11.4","","5.2","","66","","24","","19","","32.2","","99.77","","","","","","Mostly Cloudy"
"1989-10-11 13:00","1989","10","11","13:00","12.1","","5.8","","65","","23","","11","","32.2","","99.74","","","","","","Mostly Cloudy"
"1989-10-11 14:00","1989","10","11","14:00","14.1","","6.1","","59","","23","","15","","32.2","","99.71","","","","","","Mostly Cloudy"
"1989-10-11 15:00","1989","10","11","15:00","13.8","","4.7","","54","","22","","15","","32.2","","99.64","","","","","","Clear"
"1989-10-11 16:00","1989","10","11","16:00","14.0","","4.2","","52","","19","","19","","32.2","","99.61","","","","","","Clear"
"1989-10-11 17:00","1989","10","11","17:00","13.5","","4.5","","54","","19","","22","","32.2","","99.61","","","","","","Clear"
"1989-10-11 18:00","1989","10","11","18:00","10.3","","4.9","","69","","18","","9","","24.1","","99.64","","","","","","Mainly Clear"
"1989-10-11 19:00","1989","10","11","19:00","10.4","","5.8","","73","","19","","15","","24.1","","99.64","","","","","","Mainly Clear"
"1989-10-11 20:00","1989","10","11","20:00","10.1","","6.1","","76","","17","","7","","24.1","","99.57","","","","","","Mainly Clear"
"1989-10-11 21:00","1989","10","11","21:00","8.0","","6.0","","87","","14","","13","","19.3","","99.57","","","","","","Clear"
"1989-10-11 22:00","1989","10","11","22:00","7.5","","5.9","","90","","15","","9","","12.9","","99.51","","","","","","Clear"
"1989-10-11 23:00","1989","10","11","23:00","7.2","","5.8","","91","","14","","11","","12.9","","99.44","","","","","","Clear"
"1989-10-12 00:00","1989","10","12","00:00","6.8","","6.2","","96","","14","","11","","12.9","","99.41","","","","","","Clear"
"1989-10-12 01:00","1989","10","12","01:00","7.0","","6.2","","95","","13","","11","","12.9","","99.34","","","","","","Clear"
"1989-10-12 02:00","1989","10","12","02:00","7.7","","5.9","","88","","14","","13","","16.1","","99.27","","","","","","Mainly Clear"
"1989-10-12 03:00","1989","10","12","03:00","10.0","","7.4","","84","","15","","17","","16.1","","99.17","","","","","","Mostly Cloudy"
"1989-10-12 04:00","1989","10","12","04:00","8.5","","7.0","","90","","14","","11","","19.3","","99.07","","","","","","Mainly Clear"
"1989-10-12 05:00","1989","10","12","05:00","9.3","","7.6","","89","","15","","11","","24.1","","98.97","","","","","","Mainly Clear"
"1989-10-12 06:00","1989","10","12","06:00","12.4","","8.1","","75","","20","","15","","24.1","","98.94","","","","","","Cloudy"
"1989-10-12 07:00","1989","10","12","07:00","13.2","","7.9","","70","","20","","15","","24.1","","98.87","","","","","","Cloudy"
"1989-10-12 08:00","1989","10","12","08:00","14.0","","8.2","","68","","21","","24","","24.1","","98.84","","","","","","Cloudy"
"1989-10-12 09:00","1989","10","12","09:00","16.0","","9.7","","66","","24","","30","","24.1","","98.91","","","","","","Mostly Cloudy"
"1989-10-12 10:00","1989","10","12","10:00","17.4","","10.3","","63","","26","","31","","32.2","","98.91","","","","","","Mostly Cloudy"
"1989-10-12 11:00","1989","10","12","11:00","19.1","","10.1","","56","","27","","31","","32.2","","98.97","","","","","","Mainly Clear"
"1989-10-12 12:00","1989","10","12","12:00","18.8","","10.5","","59","","30","","28","","40.2","","99.11","","","","","","Mostly Cloudy"
"1989-10-12 13:00","1989","10","12","13:00","18.9","","9.7","","55","","33","","26","","40.2","","99.21","","","","","","Mainly Clear"
"1989-10-12 14:00","1989","10","12","14:00","18.7","","6.0","","43","","30","","19","","40.2","","99.31","","","","","","Clear"
"1989-10-12 15:00","1989","10","12","15:00","18.8","","3.1","","35","","30","","30","","40.2","","99.34","","","","","","Clear"
"1989-10-12 16:00","1989","10","12","16:00","17.7","","0.0","","30","","31","","26","","40.2","","99.44","","","","","","Clear"
"1989-10-12 17:00","1989","10","12","17:00","15.5","","2.1","","40","","30","","15","","40.2","","99.47","","","","","","Clear"
"1989-10-12 18:00","1989","10","12","18:00","11.6","","1.8","","51","","29","","11","","25.0","","99.57","","","","","","Mostly Cloudy"
"1989-10-12 19:00","1989","10","12","19:00","10.4","","2.0","","56","","25","","7","","25.0","","99.64","","","","","","Mainly Clear"
"1989-10-12 20:00","1989","10","12","20:00","9.4","","0.7","","55","","26","","7","","25.0","","99.64","","","","","","Clear"
"1989-10-12 21:00","1989","10","12","21:00","10.2","","0.8","","52","","","","0","","25.0","","99.67","","","","","","Clear"
"1989-10-12 22:00","1989","10","12","22:00","10.1","","1.4","","55","","22","","4","","25.0","","99.67","","","","","","Clear"
"1989-10-12 23:00","1989","10","12","23:00","6.3","","1.6","","72","","","","0","","25.0","","99.64","","","","","","Clear"
"1989-10-13 00:00","1989","10","13","00:00","5.7","","1.5","","74","","","","0","","25.0","","99.64","","","","","","Clear"
"1989-10-13 01:00","1989","10","13","01:00","3.7","","1.2","","84","","26","","11","","25.0","","99.64","","","","","","Clear"
"1989-10-13 02:00","1989","10","13","02:00","5.3","","2.4","","82","","25","","11","","25.0","","99.64","","","","","","Clear"
"1989-10-13 03:00","1989","10","13","03:00","7.0","","2.7","","74","","23","","11","","25.0","","99.64","","","","","","Clear"
"1989-10-13 04:00","1989","10","13","04:00","7.3","","3.3","","76","","24","","15","","25.0","","99.61","","","","","","Clear"
"1989-10-13 05:00","1989","10","13","05:00","6.7","","2.6","","75","","24","","15","","25.0","","99.64","","","","","","Clear"
"1989-10-13 06:00","1989","10","13","06:00","8.0","","4.3","","77","","26","","17","","25.0","","99.67","","","","","","Mostly Cloudy"
"1989-10-13 07:00","1989","10","13","07:00","9.5","","3.8","","67","","26","","20","","32.2","","99.64","","","","","","Mostly Cloudy"
"1989-10-13 08:00","1989","10","13","08:00","10.3","","4.5","","67","","27","","19","","32.2","","99.71","","","","","","Mostly Cloudy"
"1989-10-13 09:00","1989","10","13","09:00","14.2","","6.1","","58","","29","","24","","40.2","","99.77","","","","","","Mainly Clear"
"1989-10-13 10:00","1989","10","13","10:00","15.3","","6.6","","56","","31","","26","","40.2","","99.77","","","","","","Clear"
"1989-10-13 11:00","1989","10","13","11:00","18.6","","3.9","","38","","29","","19","","40.2","","99.77","","","","","","Mainly Clear"
"1989-10-13 12:00","1989","10","13","12:00","19.8","","5.2","","38","","32","","24","","40.2","","99.77","","","","","","Mainly Clear"
"1989-10-13 13:00","1989","10","13","13:00","21.2","","2.4","","29","","32","","24","","40.2","","99.74","","","","","","Mainly Clear"
"1989-10-13 14:00","1989","10","13","14:00","21.3","","2.6","","29","","31","","24","","40.2","","99.71","","","","","","Mainly Clear"
"1989-10-13 15:00","1989","10","13","15:00","19.7","","-0.3","","26","","27","","19","","40.2","","99.71","","","","","","Mostly Cloudy"
"1989-10-13 16:00","1989","10","13","16:00","20.1","","-0.8","","25","","29","","22","","40.2","","99.74","","","","","","Mostly Cloudy"
"1989-10-13 17:00","1989","10","13","17:00","18.9","","-2.0","","24","","29","","15","","40.2","","99.77","","","","","","Mostly Cloudy"
"1989-10-13 18:00","1989","10","13","18:00","16.0","","-0.7","","32","","29","","13","","25.0","","99.81","","","","","","Mostly Cloudy"
"1989-10-13 19:00","1989","10","13","19:00","14.4","","-0.7","","35","","28","","9","","25.0","","99.84","","","","","","Mainly Clear"
"1989-10-13 20:00","1989","10","13","20:00","12.9","","0.0","","41","","27","","9","","25.0","","99.91","","","","","","Mostly Cloudy"
"1989-10-13 21:00","1989","10","13","21:00","11.8","","0.3","","45","","28","","4","","25.0","","99.91","","","","","","Mostly Cloudy"
"1989-10-13 22:00","1989","10","13","22:00","13.2","","-1.2","","37","","","","0","","25.0","","99.91","","","","","","Mostly Cloudy"
"1989-10-13 23:00","1989","10","13","23:00","10.3","","3.5","","63","","36","","7","","25.0","","99.87","","","","","","Mostly Cloudy"
"1989-10-14 00:00","1989","10","14","00:00","9.9","","2.4","","60","","32","","9","","25.0","","99.87","","","","","","Mostly Cloudy"
"1989-10-14 01:00","1989","10","14","01:00","11.7","","1.3","","49","","1","","6","","25.0","","99.84","","","","","","Mostly Cloudy"
"1989-10-14 02:00","1989","10","14","02:00","10.0","","3.4","","63","","3","","4","","25.0","","99.81","","","","","","Mostly Cloudy"
"1989-10-14 03:00","1989","10","14","03:00","11.2","","1.7","","52","","2","","4","","25.0","","99.81","","","","","","Mostly Cloudy"
"1989-10-14 04:00","1989","10","14","04:00","8.9","","3.2","","68","","","","0","","25.0","","99.81","","","","","","Rain Showers"
"1989-10-14 05:00","1989","10","14","05:00","10.0","","2.9","","61","","","","0","","25.0","","99.81","","","","","","Cloudy"
"1989-10-14 06:00","1989","10","14","06:00","9.7","","3.3","","64","","5","","6","","25.0","","99.81","","","","","","Mostly Cloudy"
"1989-10-14 07:00","1989","10","14","07:00","9.4","","4.7","","73","","","","0","","32.2","","99.81","","","","","","Mostly Cloudy"
"1989-10-14 08:00","1989","10","14","08:00","10.9","","3.2","","59","","5","","7","","32.2","","99.81","","","","","","Cloudy"
"1989-10-14 09:00","1989","10","14","09:00","14.6","","0.6","","38","","7","","9","","32.2","","99.84","","","","","","Cloudy"
"1989-10-14 10:00","1989","10","14","10:00","15.1","","0.1","","36","","9","","26","","32.2","","99.77","","","","","","Cloudy"
"1989-10-14 11:00","1989","10","14","11:00","16.2","","1.2","","36","","9","","24","","40.2","","99.71","","","","","","Cloudy"
"1989-10-14 12:00","1989","10","14","12:00","17.2","","2.2","","37","","7","","22","","40.2","","99.61","","","","","","Mostly Cloudy"
"1989-10-14 13:00","1989","10","14","13:00","17.0","","2.2","","37","","10","","24","","40.2","","99.44","","","","","","Cloudy"
"1989-10-14 14:00","1989","10","14","14:00","15.0","","1.3","","39","","11","","24","","32.2","","99.34","","","","","","Cloudy"
"1989-10-14 15:00","1989","10","14","15:00","8.4","","7.4","","93","","12","","7","","9.7","","99.61","","","","","","Heavy Thunderstorms,Heavy Rain Showers"
"1989-10-14 16:00","1989","10","14","16:00","10.6","","6.3","","75","","34","","19","","24.1","","99.47","","","","","","Mostly Cloudy"
"1989-10-14 17:00","1989","10","14","17:00","11.9","","5.8","","66","","11","","19","","32.2","","99.34","","","","","","Mostly Cloudy"
"1989-10-14 18:00","1989","10","14","18:00","10.9","","5.5","","69","","11","","19","","25.0","","99.37","","","","","","Mostly Cloudy"
"1989-10-14 19:00","1989","10","14","19:00","11.6","","6.5","","71","","14","","26","","25.0","","99.34","","","","","","Cloudy"
"1989-10-14 20:00","1989","10","14","20:00","11.1","","7.6","","79","","6","","19","","25.0","","99.41","","","","","","Thunderstorms"
"1989-10-14 21:00","1989","10","14","21:00","10.4","","8.7","","89","","12","","11","","19.3","","99.34","","","","","","Rain Showers"
"1989-10-14 22:00","1989","10","14","22:00","10.1","","8.5","","90","","3","","7","","19.3","","99.34","","","","","","Mostly Cloudy"
"1989-10-14 23:00","1989","10","14","23:00","9.4","","8.8","","96","","6","","7","","16.1","","99.27","","","","","","Mostly Cloudy"
"1989-10-15 00:00","1989","10","15","00:00","9.0","","8.6","","97","","4","","7","","9.7","","99.27","","","","","","Fog"
"1989-10-15 01:00","1989","10","15","01:00","9.0","","8.6","","97","","35","","11","","4.8","","99.27","","","","","","Fog"
"1989-10-15 02:00","1989","10","15","02:00","9.2","","8.6","","96","","3","","9","","4.8","","99.31","","","","","","Fog"
"1989-10-15 03:00","1989","10","15","03:00","9.4","","9.1","","98","","","","0","","6.4","","99.34","","","","","","Fog"
"1989-10-15 04:00","1989","10","15","04:00","9.5","","9.1","","97","","31","","7","","6.4","","99.37","","","","","","Fog"
"1989-10-15 05:00","1989","10","15","05:00","9.7","","9.1","","96","","33","","6","","6.4","","99.41","","","","","","Fog"
"1989-10-15 06:00","1989","10","15","06:00","10.0","","9.6","","97","","2","","4","","4.8","","99.47","","","","","","Fog"
"1989-10-15 07:00","1989","10","15","07:00","10.1","","9.6","","97","","36","","4","","2.4","","99.54","","","","","","Fog"
"1989-10-15 08:00","1989","10","15","08:00","10.7","","9.8","","94","","9","","4","","4.8","","99.54","","","","","","Fog"
"1989-10-15 09:00","1989","10","15","09:00","10.7","","10.1","","96","","10","","15","","1.6","","99.57","","","","","","Drizzle,Fog"
"1989-10-15 10:00","1989","10","15","10:00","10.8","","10.8","","100","","9","","7","","1.2","","99.57","","","","","","Drizzle,Fog"
"1989-10-15 11:00","1989","10","15","11:00","11.1","","10.6","","97","","10","","15","","3.2","","99.54","","","","","","Fog"
"1989-10-15 12:00","1989","10","15","12:00","11.4","","11.2","","99","","9","","15","","2.4","","99.54","","","","","","Fog"
"1989-10-15 13:00","1989","10","15","13:00","11.6","","10.8","","95","","11","","7","","4.8","","99.51","","","","","","Fog"
"1989-10-15 14:00","1989","10","15","14:00","12.0","","11.0","","94","","10","","15","","4.8","","99.41","","","","","","Fog"
"1989-10-15 15:00","1989","10","15","15:00","11.4","","10.4","","94","","15","","9","","4.0","","99.41","","","","","","Fog"
"1989-10-15 16:00","1989","10","15","16:00","11.2","","10.3","","94","","2","","4","","3.2","","99.41","","","","","","Fog"
"1989-10-15 17:00","1989","10","15","17:00","11.9","","10.6","","92","","4","","11","","6.4","","99.41","","","","","","Fog"
"1989-10-15 18:00","1989","10","15","18:00","12.0","","10.2","","89","","13","","13","","6.4","","99.41","","","","","","Fog"
"1989-10-15 19:00","1989","10","15","19:00","11.3","","10.1","","93","","14","","11","","6.4","","99.41","","","","","","Fog"
"1989-10-15 20:00","1989","10","15","20:00","11.2","","9.6","","90","","14","","7","","6.4","","99.41","","","","","","Fog"
"1989-10-15 21:00","1989","10","15","21:00","10.9","","9.9","","94","","15","","9","","6.4","","99.34","","","","","","Fog"
"1989-10-15 22:00","1989","10","15","22:00","10.4","","9.8","","96","","18","","4","","6.4","","99.34","","","","","","Fog"
"1989-10-15 23:00","1989","10","15","23:00","10.2","","9.6","","96","","15","","7","","4.8","","99.24","","","","","","Fog"
"1989-10-16 00:00","1989","10","16","00:00","9.9","","9.9","","100","","","","0","","0.0","","99.14","","","","","","Fog"
"1989-10-16 01:00","1989","10","16","01:00","9.4","","9.4","","100","","","","0","","0.0","","99.14","","","","","","Fog"
"1989-10-16 02:00","1989","10","16","02:00","8.6","","8.6","","100","","","","0","","0.0","","99.14","","","","","","Fog"
"1989-10-16 03:00","1989","10","16","03:00","8.2","","8.2","","100","","","","0","","0.2","","99.07","","","","","","Fog"
"1989-10-16 04:00","1989","10","16","04:00","10.0","","9.3","","95","","19","","11","","8.0","","99.07","","","","","","Fog"
"1989-10-16 05:00","1989","10","16","05:00","12.0","","11.0","","94","","18","","9","","8.0","","99.07","","","","","","Fog"
"1989-10-16 06:00","1989","10","16","06:00","12.7","","10.8","","88","","20","","4","","6.4","","99.04","","","","","","Fog"
"1989-10-16 07:00","1989","10","16","07:00","12.7","","10.8","","88","","20","","6","","2.4","","99.04","","","","","","Fog"
"1989-10-16 08:00","1989","10","16","08:00","14.9","","13.0","","88","","22","","15","","4.0","","99.04","","","","","","Fog"
"1989-10-16 09:00","1989","10","16","09:00","17.0","","13.8","","81","","22","","28","","8.0","","99.01","","","","","","Haze"
"1989-10-16 10:00","1989","10","16","10:00","19.2","","14.2","","73","","21","","28","","8.0","","98.94","","","","","","Haze"
"1989-10-16 11:00","1989","10","16","11:00","21.7","","14.6","","64","","21","","28","","9.7","","98.91","","25","","","","Haze"
"1989-10-16 12:00","1989","10","16","12:00","23.8","","15.4","","59","","23","","28","","9.7","","98.84","","28","","","","Haze"
"1989-10-16 13:00","1989","10","16","13:00","24.9","","14.8","","53","","21","","28","","11.3","","98.74","","29","","","","Mainly Clear"
"1989-10-16 14:00","1989","10","16","14:00","24.8","","13.3","","49","","23","","28","","19.3","","98.71","","28","","","","Mainly Clear"
"1989-10-16 15:00","1989","10","16","15:00","24.3","","14.2","","54","","22","","24","","24.1","","98.67","","28","","","","Mainly Clear"
"1989-10-16 16:00","1989","10","16","16:00","20.5","","14.5","","69","","32","","24","","11.3","","98.84","","","","","","Mostly Cloudy"
"1989-10-16 17:00","1989","10","16","17:00","15.5","","13.5","","88","","34","","30","","9.7","","99.01","","","","","","Fog"
"1989-10-16 18:00","1989","10","16","18:00","12.2","","10.6","","90","","34","","22","","11.3","","99.14","","","","","","Rain Showers"
"1989-10-16 19:00","1989","10","16","19:00","10.9","","9.9","","94","","34","","30","","25.0","","99.24","","","","","","Cloudy"
"1989-10-16 20:00","1989","10","16","20:00","9.6","","8.4","","92","","35","","31","","25.0","","99.24","","","","","","Cloudy"
"1989-10-16 21:00","1989","10","16","21:00","8.8","","7.5","","92","","35","","28","","19.3","","99.37","","","","","","Cloudy"
"1989-10-16 22:00","1989","10","16","22:00","8.0","","6.4","","90","","35","","26","","19.3","","99.47","","","","","","Cloudy"
"1989-10-16 23:00","1989","10","16","23:00","7.5","","5.9","","90","","35","","30","","16.1","","99.51","","","","","","Cloudy"
"1989-10-17 00:00","1989","10","17","00:00","6.7","","4.4","","85","","36","","30","","16.1","","99.61","","","","","","Cloudy"
"1989-10-17 01:00","1989","10","17","01:00","6.8","","4.5","","85","","2","","22","","16.1","","99.64","","","","","","Cloudy"
"1989-10-17 02:00","1989","10","17","02:00","6.0","","3.0","","81","","1","","33","","19.3","","99.64","","","","","","Drizzle"
"1989-10-17 03:00","1989","10","17","03:00","5.3","","2.0","","79","","3","","26","","19.3","","99.74","","","","","","Drizzle"
"1989-10-17 04:00","1989","10","17","04:00","5.0","","0.9","","75","","2","","26","","19.3","","99.74","","","","","","Cloudy"
"1989-10-17 05:00","1989","10","17","05:00","4.7","","0.3","","73","","2","","22","","25.0","","99.74","","","","","","Cloudy"
"1989-10-17 06:00","1989","10","17","06:00","4.6","","0.3","","73","","3","","26","","25.0","","99.77","","","","","","Cloudy"
"1989-10-17 07:00","1989","10","17","07:00","4.3","","-0.2","","72","","2","","22","","24.1","","99.84","","","","","","Rain Showers"
"1989-10-17 08:00","1989","10","17","08:00","3.1","","1.1","","87","","2","","22","","6.4","","99.87","","","","","","Rain,Fog"
"1989-10-17 09:00","1989","10","17","09:00","2.8","","1.6","","92","","1","","22","","2.4","","99.91","","","","","","Rain,Fog"
"1989-10-17 10:00","1989","10","17","10:00","2.8","","2.1","","95","","1","","19","","4.0","","99.87","","","","","","Rain,Fog"
"1989-10-17 11:00","1989","10","17","11:00","2.5","","1.6","","94","","3","","19","","4.0","","99.87","","","","","","Rain,Fog"
"1989-10-17 12:00","1989","10","17","12:00","2.9","","2.1","","95","","2","","22","","4.0","","99.87","","","","","","Rain,Fog"
"1989-10-17 13:00","1989","10","17","13:00","2.9","","1.6","","91","","3","","22","","12.9","","99.77","","","","","","Rain"
"1989-10-17 14:00","1989","10","17","14:00","3.0","","1.6","","91","","4","","19","","9.7","","99.81","","","","","","Rain,Fog"
"1989-10-17 15:00","1989","10","17","15:00","2.9","","1.6","","91","","2","","20","","8.0","","99.91","","","","","","Rain,Fog"
"1989-10-17 16:00","1989","10","17","16:00","2.7","","1.1","","89","","1","","22","","12.9","","99.94","","","","","","Rain"
"1989-10-17 17:00","1989","10","17","17:00","2.6","","1.6","","93","","36","","22","","24.1","","100.04","","","","","","Rain"
"1989-10-17 18:00","1989","10","17","18:00","1.9","","1.5","","97","","1","","24","","16.1","","100.11","","","","","","Rain"
"1989-10-17 19:00","1989","10","17","19:00","1.5","","0.5","","93","","35","","20","","12.9","","100.17","","","","","","Rain,Ice Pellets"
"1989-10-17 20:00","1989","10","17","20:00","1.7","","0.5","","92","","2","","15","","12.9","","100.17","","","","","","Rain"
"1989-10-17 21:00","1989","10","17","21:00","1.8","","1.1","","95","","36","","19","","12.9","","100.24","","","","","","Drizzle"
"1989-10-17 22:00","1989","10","17","22:00","1.6","","0.5","","92","","1","","19","","4.8","","100.17","","","","","","Rain,Drizzle,Fog"
"1989-10-17 23:00","1989","10","17","23:00","1.5","","0.5","","93","","1","","15","","8.0","","100.21","","","","","","Drizzle,Fog"
"1989-10-18 00:00","1989","10","18","00:00","1.2","","0.5","","95","","1","","20","","6.4","","100.21","","","","","","Drizzle,Fog"
"1989-10-18 01:00","1989","10","18","01:00","1.1","","0.5","","96","","1","","15","","6.4","","100.27","","","","","","Drizzle,Fog"
"1989-10-18 02:00","1989","10","18","02:00","1.4","","0.5","","94","","1","","15","","14.5","","100.27","","","","","","Drizzle"
"1989-10-18 03:00","1989","10","18","03:00","1.4","","0.0","","90","","1","","19","","14.5","","100.31","","","","","","Snow"
"1989-10-18 04:00","1989","10","18","04:00","1.5","","0.5","","93","","36","","15","","19.3","","100.31","","","","","","Snow"
"1989-10-18 05:00","1989","10","18","05:00","1.4","","0.5","","94","","36","","15","","19.3","","100.37","","","","","","Cloudy"
"1989-10-18 06:00","1989","10","18","06:00","1.4","","0.5","","94","","36","","19","","19.3","","100.41","","","","","","Cloudy"
