"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1956-04-09 13:00","1956","04","09","13:00","6.7","","-6.1","","40","","34","","29","","25.0","","99.45","","","","","","Clear"
"1956-04-09 14:00","1956","04","09","14:00","7.2","","-6.1","","38","","36","","32","","25.0","","99.41","","","","","","Clear"
"1956-04-09 15:00","1956","04","09","15:00","6.7","","-5.6","","41","","36","","32","","25.0","","99.40","","","","","","Clear"
"1956-04-09 16:00","1956","04","09","16:00","6.1","","-6.7","","39","","34","","31","","25.0","","99.43","","","","","","Clear"
"1956-04-09 17:00","1956","04","09","17:00","5.6","","-4.4","","49","","34","","31","","25.0","","99.46","","","","","","Clear"
"1956-04-09 18:00","1956","04","09","18:00","4.4","","-5.6","","48","","34","","35","","25.0","","99.48","","","","","","Clear"
"1956-04-09 19:00","1956","04","09","19:00","2.8","","-5.6","","54","","34","","26","","25.0","","99.49","","","","","","Clear"
"1956-04-09 20:00","1956","04","09","20:00","1.7","","-5.6","","59","","34","","21","","25.0","","99.55","","","","","","Clear"
"1956-04-09 21:00","1956","04","09","21:00","0.6","","-4.4","","69","","34","","18","","25.0","","99.53","","","","","","Clear"
"1956-04-09 22:00","1956","04","09","22:00","0.0","","-5.6","","66","","34","","21","","25.0","","99.53","","","","-5","","Clear"
"1956-04-09 23:00","1956","04","09","23:00","0.0","","-3.9","","75","","34","","21","","25.0","","99.55","","","","-5","","Clear"
"1956-04-10 00:00","1956","04","10","00:00","-0.6","","-3.9","","78","","34","","19","","25.0","","99.61","","","","-6","","Clear"
"1956-04-10 01:00","1956","04","10","01:00","-0.6","","-4.4","","75","","34","","18","","25.0","","99.65","","","","-6","","Clear"
"1956-04-10 02:00","1956","04","10","02:00","-1.1","","-5.0","","75","","34","","18","","25.0","","99.66","","","","-6","","Clear"
"1956-04-10 03:00","1956","04","10","03:00","-1.7","","-5.6","","75","","36","","16","","25.0","","99.66","","","","-7","","Clear"
"1956-04-10 04:00","1956","04","10","04:00","-1.7","","-6.1","","72","","36","","18","","25.0","","99.65","","","","-7","","Clear"
"1956-04-10 05:00","1956","04","10","05:00","-1.1","","-7.2","","63","","2","","16","","25.0","","99.65","","","","-6","","Clear"
"1956-04-10 06:00","1956","04","10","06:00","-1.7","","-6.7","","69","","36","","16","","25.0","","99.68","","","","-7","","Clear"
"1956-04-10 07:00","1956","04","10","07:00","0.0","","-6.1","","64","","34","","18","","25.0","","99.72","","","","-5","","Clear"
"1956-04-10 08:00","1956","04","10","08:00","2.2","","-3.9","","64","","2","","19","","25.0","","99.76","","","","","","Mainly Clear"
"1956-04-10 09:00","1956","04","10","09:00","3.3","","-1.7","","70","","2","","19","","25.0","","99.79","","","","","","Mainly Clear"
"1956-04-10 10:00","1956","04","10","10:00","5.6","","-6.1","","43","","2","","19","","25.0","","99.79","","","","","","Mainly Clear"
"1956-04-10 11:00","1956","04","10","11:00","7.2","","-5.6","","40","","2","","16","","25.0","","99.77","","","","","","Mainly Clear"
"1956-04-10 12:00","1956","04","10","12:00","7.8","","-7.2","","34","","5","","16","","25.0","","99.63","","","","","","Mainly Clear"
"1956-04-10 13:00","1956","04","10","13:00","7.8","","-7.2","","34","","5","","16","","25.0","","99.68","","","","","","Mainly Clear"
"1956-04-10 14:00","1956","04","10","14:00","9.4","","-3.9","","39","","5","","16","","25.0","","99.65","","","","","","Mainly Clear"
"1956-04-10 15:00","1956","04","10","15:00","8.9","","-3.9","","40","","14","","10","","25.0","","99.61","","","","","","Mainly Clear"
"1956-04-10 16:00","1956","04","10","16:00","7.8","","-4.4","","42","","14","","16","","25.0","","99.58","","","","","","Mainly Clear"
"1956-04-10 17:00","1956","04","10","17:00","7.2","","-5.0","","41","","14","","19","","25.0","","99.54","","","","","","Mainly Clear"
"1956-04-10 18:00","1956","04","10","18:00","6.7","","-5.6","","41","","14","","16","","24.1","","99.54","","","","","","Mostly Cloudy"
"1956-04-10 19:00","1956","04","10","19:00","5.6","","-4.4","","49","","18","","13","","19.3","","99.57","","","","","","Mainly Clear"
"1956-04-10 20:00","1956","04","10","20:00","3.9","","-4.4","","54","","18","","13","","25.0","","99.61","","","","","","Mainly Clear"
"1956-04-10 21:00","1956","04","10","21:00","3.3","","-3.3","","62","","20","","10","","25.0","","99.60","","","","","","Clear"
"1956-04-10 22:00","1956","04","10","22:00","1.7","","-3.3","","69","","36","","11","","25.0","","99.59","","","","","","Clear"
"1956-04-10 23:00","1956","04","10","23:00","0.6","","-3.3","","75","","36","","16","","25.0","","99.58","","","","","","Clear"
"1956-04-11 00:00","1956","04","11","00:00","0.6","","-5.0","","66","","36","","16","","25.0","","99.57","","","","","","Clear"
"1956-04-11 01:00","1956","04","11","01:00","0.6","","-7.2","","56","","36","","18","","25.0","","99.52","","","","","","Clear"
"1956-04-11 02:00","1956","04","11","02:00","0.0","","-6.1","","64","","36","","16","","25.0","","99.48","","","","-5","","Clear"
"1956-04-11 03:00","1956","04","11","03:00","-0.6","","-5.0","","72","","36","","18","","25.0","","99.47","","","","-6","","Clear"
"1956-04-11 04:00","1956","04","11","04:00","-1.1","","-5.0","","75","","36","","13","","25.0","","99.49","","","","-5","","Clear"
"1956-04-11 05:00","1956","04","11","05:00","-1.1","","-4.4","","78","","36","","13","","25.0","","99.49","","","","-5","","Clear"
"1956-04-11 06:00","1956","04","11","06:00","-1.1","","-4.4","","78","","36","","13","","25.0","","99.52","","","","-5","","Mainly Clear"
"1956-04-11 07:00","1956","04","11","07:00","1.1","","-3.3","","72","","5","","13","","25.0","","99.55","","","","","","Mainly Clear"
"1956-04-11 08:00","1956","04","11","08:00","5.0","","-2.2","","60","","7","","16","","19.3","","99.54","","","","","","Clear"
"1956-04-11 09:00","1956","04","11","09:00","7.2","","-2.2","","51","","11","","21","","14.5","","99.54","","","","","","Clear"
"1956-04-11 10:00","1956","04","11","10:00","8.3","","-1.1","","51","","9","","23","","19.3","","99.52","","","","","","Clear"
"1956-04-11 11:00","1956","04","11","11:00","8.9","","-1.1","","49","","11","","24","","19.3","","99.48","","","","","","Clear"
"1956-04-11 12:00","1956","04","11","12:00","9.4","","-1.1","","48","","9","","24","","19.3","","99.43","","","","","","Clear"
"1956-04-11 13:00","1956","04","11","13:00","10.0","","-2.2","","42","","9","","26","","19.3","","99.40","","","","","","Mainly Clear"
"1956-04-11 14:00","1956","04","11","14:00","10.6","","0.0","","48","","16","","26","","19.3","","99.35","","","","","","Mainly Clear"
"1956-04-11 15:00","1956","04","11","15:00","10.0","","-1.1","","46","","11","","24","","16.1","","99.34","","","","","","Clear"
"1956-04-11 16:00","1956","04","11","16:00","10.0","","-1.1","","46","","11","","19","","19.3","","99.32","","","","","","Clear"
"1956-04-11 17:00","1956","04","11","17:00","10.0","","2.8","","61","","9","","19","","19.3","","99.30","","","","","","Clear"
"1956-04-11 18:00","1956","04","11","18:00","8.9","","2.2","","63","","7","","16","","19.3","","99.30","","","","","","Clear"
"1956-04-11 19:00","1956","04","11","19:00","7.2","","1.1","","65","","7","","11","","19.3","","99.30","","","","","","Clear"
"1956-04-11 20:00","1956","04","11","20:00","5.0","","0.0","","70","","2","","10","","19.3","","99.29","","","","","","Clear"
"1956-04-11 21:00","1956","04","11","21:00","4.4","","0.0","","73","","36","","10","","19.3","","99.29","","","","","","Clear"
"1956-04-11 22:00","1956","04","11","22:00","2.8","","-1.1","","75","","36","","8","","19.3","","99.31","","","","","","Clear"
"1956-04-11 23:00","1956","04","11","23:00","2.2","","-2.2","","72","","34","","8","","19.3","","99.30","","","","","","Clear"
"1956-04-12 00:00","1956","04","12","00:00","0.6","","-1.7","","85","","34","","10","","25.0","","99.30","","","","","","Clear"
"1956-04-12 01:00","1956","04","12","01:00","1.1","","-1.7","","82","","34","","11","","25.0","","99.30","","","","","","Clear"
"1956-04-12 02:00","1956","04","12","02:00","0.6","","-1.7","","85","","34","","11","","25.0","","99.29","","","","","","Clear"
"1956-04-12 03:00","1956","04","12","03:00","-0.6","","-3.3","","81","","34","","8","","25.0","","99.27","","","","-3","","Clear"
"1956-04-12 04:00","1956","04","12","04:00","-1.1","","-2.8","","88","","34","","8","","25.0","","99.27","","","","-4","","Clear"
"1956-04-12 05:00","1956","04","12","05:00","-1.1","","-2.8","","88","","34","","11","","16.1","","99.28","","","","-5","","Mainly Clear"
"1956-04-12 06:00","1956","04","12","06:00","-1.1","","-2.8","","88","","32","","10","","19.3","","99.32","","","","-5","","Mainly Clear"
"1956-04-12 07:00","1956","04","12","07:00","1.7","","-2.8","","72","","36","","8","","19.3","","99.36","","","","","","Mostly Cloudy"
"1956-04-12 08:00","1956","04","12","08:00","6.7","","-1.1","","58","","32","","8","","16.1","","99.34","","","","","","Mostly Cloudy"
"1956-04-12 09:00","1956","04","12","09:00","10.0","","-1.7","","44","","18","","11","","24.1","","99.33","","","","","","Mostly Cloudy"
"1956-04-12 10:00","1956","04","12","10:00","11.1","","-1.1","","43","","18","","16","","24.1","","99.27","","","","","","Mostly Cloudy"
"1956-04-12 11:00","1956","04","12","11:00","11.7","","-0.6","","43","","16","","18","","24.1","","99.23","","","","","","Mainly Clear"
"1956-04-12 12:00","1956","04","12","12:00","12.8","","0.0","","41","","18","","23","","24.1","","99.16","","","","","","Mainly Clear"
"1956-04-12 13:00","1956","04","12","13:00","12.8","","-0.6","","40","","11","","21","","24.1","","99.10","","","","","","Clear"
"1956-04-12 14:00","1956","04","12","14:00","14.4","","-3.9","","28","","16","","23","","24.1","","98.99","","","","","","Mainly Clear"
"1956-04-12 15:00","1956","04","12","15:00","14.4","","0.0","","37","","16","","23","","19.3","","98.90","","","","","","Mostly Cloudy"
"1956-04-12 16:00","1956","04","12","16:00","12.8","","0.0","","41","","16","","21","","19.3","","98.84","","","","","","Mostly Cloudy"
"1956-04-12 17:00","1956","04","12","17:00","12.2","","1.1","","47","","14","","19","","19.3","","98.82","","","","","","Mostly Cloudy"
"1956-04-12 18:00","1956","04","12","18:00","10.0","","1.1","","54","","16","","14","","16.1","","98.78","","","","","","Mostly Cloudy"
"1956-04-12 19:00","1956","04","12","19:00","8.3","","1.1","","60","","14","","13","","4.8","","98.73","","","","","","Haze"
"1956-04-12 20:00","1956","04","12","20:00","6.7","","1.1","","68","","18","","13","","6.4","","98.71","","","","","","Haze"
"1956-04-12 21:00","1956","04","12","21:00","8.9","","1.7","","61","","29","","24","","16.1","","98.78","","","","","","Rain Showers"
"1956-04-12 22:00","1956","04","12","22:00","5.6","","1.1","","73","","34","","24","","24.1","","98.84","","","","","","Cloudy"
"1956-04-12 23:00","1956","04","12","23:00","3.3","","1.1","","85","","36","","24","","25.0","","98.87","","","","","","Cloudy"
"1956-04-13 00:00","1956","04","13","00:00","2.8","","1.7","","92","","34","","23","","25.0","","98.89","","","","","","Cloudy"
"1956-04-13 01:00","1956","04","13","01:00","2.8","","0.6","","85","","34","","19","","25.0","","98.89","","","","","","Mostly Cloudy"
"1956-04-13 02:00","1956","04","13","02:00","2.2","","-1.7","","75","","29","","18","","25.0","","98.85","","","","","","Mainly Clear"
"1956-04-13 03:00","1956","04","13","03:00","1.1","","-2.2","","78","","29","","16","","25.0","","98.88","","","","","","Clear"
"1956-04-13 04:00","1956","04","13","04:00","-0.6","","-2.8","","85","","29","","16","","25.0","","98.94","","","","-5","","Clear"
"1956-04-13 05:00","1956","04","13","05:00","-0.6","","-2.8","","85","","27","","23","","25.0","","98.99","","","","-6","","Mainly Clear"
"1956-04-13 06:00","1956","04","13","06:00","0.0","","-2.2","","85","","27","","14","","25.0","","99.06","","","","-4","","Mainly Clear"
"1956-04-13 07:00","1956","04","13","07:00","1.7","","-3.9","","67","","29","","23","","25.0","","99.10","","","","","","Mainly Clear"
"1956-04-13 08:00","1956","04","13","08:00","1.7","","-2.8","","72","","29","","27","","19.3","","99.13","","","","","","Snow Showers"
"1956-04-13 09:00","1956","04","13","09:00","3.9","","-4.4","","54","","29","","27","","25.0","","99.13","","","","","","Mostly Cloudy"
"1956-04-13 10:00","1956","04","13","10:00","3.3","","-4.4","","57","","29","","26","","25.0","","99.16","","","","","","Mostly Cloudy"
"1956-04-13 11:00","1956","04","13","11:00","4.4","","-5.0","","50","","34","","21","","25.0","","99.14","","","","","","Mostly Cloudy"
"1956-04-13 12:00","1956","04","13","12:00","5.0","","-4.4","","50","","29","","27","","25.0","","99.15","","","","","","Cloudy"
"1956-04-13 13:00","1956","04","13","13:00","5.0","","-3.9","","53","","27","","27","","25.0","","99.15","","","","","","Cloudy"
"1956-04-13 14:00","1956","04","13","14:00","4.4","","-3.3","","57","","29","","29","","25.0","","99.16","","","","","","Cloudy"
"1956-04-13 15:00","1956","04","13","15:00","5.0","","-3.9","","53","","27","","27","","25.0","","99.15","","","","","","Cloudy"
"1956-04-13 16:00","1956","04","13","16:00","5.6","","-3.3","","53","","29","","24","","25.0","","99.13","","","","","","Mostly Cloudy"
"1956-04-13 17:00","1956","04","13","17:00","5.6","","-4.4","","49","","32","","24","","24.1","","99.15","","","","","","Mostly Cloudy"
"1956-04-13 18:00","1956","04","13","18:00","5.6","","-4.4","","49","","29","","29","","25.0","","99.13","","","","","","Mainly Clear"
"1956-04-13 19:00","1956","04","13","19:00","3.9","","-3.9","","57","","27","","23","","25.0","","99.15","","","","","","Mainly Clear"
"1956-04-13 20:00","1956","04","13","20:00","1.7","","-3.9","","67","","27","","13","","25.0","","99.18","","","","","","Clear"
"1956-04-13 21:00","1956","04","13","21:00","0.6","","-4.4","","69","","23","","10","","25.0","","99.17","","","","","","Clear"
"1956-04-13 22:00","1956","04","13","22:00","-1.1","","-3.9","","81","","36","","10","","25.0","","99.15","","","","-5","","Clear"
"1956-04-13 23:00","1956","04","13","23:00","-2.2","","-5.0","","81","","23","","10","","25.0","","99.13","","","","-6","","Clear"
"1956-04-14 00:00","1956","04","14","00:00","-1.1","","-3.9","","81","","","","0","","25.0","","99.09","","","","","","Clear"
"1956-04-14 01:00","1956","04","14","01:00","-2.2","","-3.9","","88","","5","","2","","25.0","","99.03","","","","-3","","Clear"
"1956-04-14 02:00","1956","04","14","02:00","-3.9","","-5.0","","92","","14","","6","","19.3","","99.00","","","","-7","","Clear"
"1956-04-14 03:00","1956","04","14","03:00","-3.3","","-5.0","","88","","9","","2","","12.9","","98.94","","","","-4","","Clear"
"1956-04-14 04:00","1956","04","14","04:00","-3.3","","-5.0","","88","","","","0","","11.3","","98.87","","","","","","Clear"
"1956-04-14 05:00","1956","04","14","05:00","-3.9","","-5.0","","92","","","","0","","4.8","","98.87","","","","","","Fog,Smoke"
"1956-04-14 06:00","1956","04","14","06:00","-3.3","","-4.4","","92","","7","","3","","3.2","","98.88","","","","-5","","Fog,Smoke"
"1956-04-14 07:00","1956","04","14","07:00","-1.1","","-2.2","","92","","11","","11","","2.4","","98.84","","","","-5","","Fog,Smoke"
"1956-04-14 08:00","1956","04","14","08:00","3.9","","-0.6","","73","","14","","21","","6.4","","98.69","","","","","","Smoke,Haze"
"1956-04-14 09:00","1956","04","14","09:00","5.0","","-1.7","","62","","14","","21","","4.8","","98.64","","","","","","Smoke,Haze"
"1956-04-14 10:00","1956","04","14","10:00","6.1","","-1.7","","57","","14","","26","","4.8","","98.50","","","","","","Smoke,Haze"
"1956-04-14 11:00","1956","04","14","11:00","7.8","","-1.1","","53","","14","","24","","9.7","","98.45","","","","","","Smoke,Haze"
"1956-04-14 12:00","1956","04","14","12:00","8.3","","-1.7","","49","","11","","26","","11.3","","98.34","","","","","","Cloudy"
"1956-04-14 13:00","1956","04","14","13:00","8.9","","-1.1","","49","","9","","21","","11.3","","98.28","","","","","","Cloudy"
"1956-04-14 14:00","1956","04","14","14:00","9.4","","-0.6","","50","","9","","24","","11.3","","98.14","","","","","","Mostly Cloudy"
"1956-04-14 15:00","1956","04","14","15:00","9.4","","-0.6","","50","","9","","24","","9.7","","98.04","","","","","","Haze"
"1956-04-14 16:00","1956","04","14","16:00","8.9","","-1.1","","49","","9","","26","","11.3","","97.91","","","","","","Mostly Cloudy"
"1956-04-14 17:00","1956","04","14","17:00","7.8","","-0.6","","56","","9","","23","","12.9","","97.82","","","","","","Mostly Cloudy"
"1956-04-14 18:00","1956","04","14","18:00","7.2","","-0.6","","58","","9","","23","","12.9","","97.64","","","","","","Mostly Cloudy"
"1956-04-14 19:00","1956","04","14","19:00","7.2","","-0.6","","58","","9","","10","","8.0","","97.67","","","","","","Haze"
"1956-04-14 20:00","1956","04","14","20:00","6.7","","0.0","","62","","9","","23","","12.9","","97.51","","","","","","Mostly Cloudy"
"1956-04-14 21:00","1956","04","14","21:00","7.8","","-0.6","","56","","11","","13","","19.3","","97.39","","","","","","Cloudy"
"1956-04-14 22:00","1956","04","14","22:00","8.3","","1.7","","63","","11","","13","","16.1","","97.31","","","","","","Rain"
"1956-04-14 23:00","1956","04","14","23:00","6.1","","2.2","","76","","14","","13","","16.1","","97.25","","","","","","Rain"
"1956-04-15 00:00","1956","04","15","00:00","6.1","","3.9","","86","","25","","10","","4.8","","97.25","","","","","","Moderate Rain Showers,Fog"
"1956-04-15 01:00","1956","04","15","01:00","5.0","","3.9","","93","","9","","8","","11.3","","97.24","","","","","","Cloudy"
"1956-04-15 02:00","1956","04","15","02:00","5.6","","3.9","","89","","36","","8","","9.7","","97.18","","","","","","Rain Showers,Haze"
"1956-04-15 03:00","1956","04","15","03:00","7.2","","6.1","","93","","16","","11","","8.0","","97.09","","","","","","Fog"
"1956-04-15 04:00","1956","04","15","04:00","6.7","","5.6","","93","","16","","13","","3.2","","97.03","","","","","","Fog"
"1956-04-15 05:00","1956","04","15","05:00","7.8","","7.2","","96","","14","","14","","1.6","","96.95","","","","","","Fog"
"1956-04-15 06:00","1956","04","15","06:00","7.8","","7.2","","96","","14","","14","","1.2","","96.91","","","","","","Fog"
"1956-04-15 07:00","1956","04","15","07:00","7.8","","7.2","","96","","18","","13","","1.2","","96.90","","","","","","Fog"
"1956-04-15 08:00","1956","04","15","08:00","8.3","","7.8","","96","","16","","11","","2.4","","96.85","","","","","","Fog"
"1956-04-15 09:00","1956","04","15","09:00","8.3","","8.3","","100","","5","","8","","1.6","","96.87","","","","","","Fog"
"1956-04-15 10:00","1956","04","15","10:00","10.6","","8.3","","86","","36","","8","","3.2","","96.91","","","","","","Fog"
"1956-04-15 11:00","1956","04","15","11:00","11.1","","7.8","","80","","36","","13","","8.0","","96.94","","","","","","Haze"
"1956-04-15 12:00","1956","04","15","12:00","12.2","","6.7","","69","","36","","14","","19.3","","96.91","","","","","","Mostly Cloudy"
"1956-04-15 13:00","1956","04","15","13:00","12.8","","5.6","","61","","2","","11","","24.1","","96.92","","","","","","Mostly Cloudy"
"1956-04-15 14:00","1956","04","15","14:00","13.9","","5.0","","55","","27","","8","","24.1","","96.90","","","","","","Mostly Cloudy"
"1956-04-15 15:00","1956","04","15","15:00","15.0","","5.0","","51","","20","","8","","25.0","","96.87","","","","","","Mostly Cloudy"
"1956-04-15 16:00","1956","04","15","16:00","13.3","","7.2","","66","","16","","19","","11.3","","96.88","","","","","","Cloudy"
"1956-04-15 17:00","1956","04","15","17:00","11.1","","7.8","","80","","16","","16","","4.0","","96.90","","","","","","Smoke,Haze"
"1956-04-15 18:00","1956","04","15","18:00","10.0","","7.2","","83","","25","","8","","4.0","","97.01","","","","","","Smoke,Haze"
"1956-04-15 19:00","1956","04","15","19:00","9.4","","3.3","","66","","36","","23","","25.0","","97.07","","","","","","Cloudy"
"1956-04-15 20:00","1956","04","15","20:00","7.8","","3.9","","76","","36","","16","","25.0","","97.06","","","","","","Mostly Cloudy"
"1956-04-15 21:00","1956","04","15","21:00","6.7","","2.8","","76","","36","","19","","25.0","","97.08","","","","","","Mostly Cloudy"
"1956-04-15 22:00","1956","04","15","22:00","5.6","","1.7","","76","","36","","13","","25.0","","97.03","","","","","","Mainly Clear"
"1956-04-15 23:00","1956","04","15","23:00","4.4","","1.7","","82","","36","","11","","25.0","","97.05","","","","","","Mainly Clear"
"1956-04-16 00:00","1956","04","16","00:00","3.3","","1.1","","85","","36","","16","","25.0","","97.01","","","","","","Mainly Clear"
"1956-04-16 01:00","1956","04","16","01:00","3.3","","1.1","","85","","34","","13","","25.0","","96.98","","","","","","Mainly Clear"
"1956-04-16 02:00","1956","04","16","02:00","3.3","","0.6","","82","","36","","16","","25.0","","96.86","","","","","","Cloudy"
"1956-04-16 03:00","1956","04","16","03:00","3.3","","0.6","","82","","34","","23","","25.0","","96.82","","","","","","Rain Showers"
"1956-04-16 04:00","1956","04","16","04:00","2.8","","1.7","","92","","34","","23","","16.1","","96.78","","","","","","Rain,Snow"
"1956-04-16 05:00","1956","04","16","05:00","0.6","","0.6","","100","","36","","16","","1.6","","96.72","","","","","","Snow"
"1956-04-16 06:00","1956","04","16","06:00","0.6","","0.6","","100","","34","","23","","1.6","","96.69","","","","","","Snow"
"1956-04-16 07:00","1956","04","16","07:00","0.6","","0.6","","100","","34","","23","","1.6","","96.69","","","","","","Snow"
"1956-04-16 08:00","1956","04","16","08:00","1.1","","0.6","","96","","29","","13","","8.0","","96.71","","","","","","Rain,Snow"
"1956-04-16 09:00","1956","04","16","09:00","2.8","","0.0","","82","","27","","14","","24.1","","96.72","","","","","","Rain"
"1956-04-16 10:00","1956","04","16","10:00","3.9","","2.2","","89","","23","","16","","19.3","","96.81","","","","","","Rain"
"1956-04-16 11:00","1956","04","16","11:00","4.4","","2.8","","89","","23","","21","","16.1","","96.84","","","","","","Rain"
"1956-04-16 12:00","1956","04","16","12:00","5.6","","3.3","","86","","23","","23","","12.9","","96.84","","","","","","Rain"
"1956-04-16 13:00","1956","04","16","13:00","5.6","","2.8","","82","","23","","24","","16.1","","96.85","","","","","","Rain"
"1956-04-16 14:00","1956","04","16","14:00","6.7","","3.9","","82","","23","","21","","19.3","","96.83","","","","","","Rain Showers"
"1956-04-16 15:00","1956","04","16","15:00","7.2","","1.1","","64","","25","","27","","24.1","","96.83","","","","","","Mostly Cloudy"
"1956-04-16 16:00","1956","04","16","16:00","6.7","","1.1","","68","","27","","26","","24.1","","96.86","","","","","","Mostly Cloudy"
"1956-04-16 17:00","1956","04","16","17:00","6.1","","1.1","","70","","27","","39","","25.0","","96.93","","","","","","Mostly Cloudy"
"1956-04-16 18:00","1956","04","16","18:00","5.6","","0.0","","67","","27","","29","","25.0","","97.00","","","","","","Mostly Cloudy"
"1956-04-16 19:00","1956","04","16","19:00","5.0","","0.0","","70","","27","","29","","25.0","","97.03","","","","","","Mostly Cloudy"
"1956-04-16 20:00","1956","04","16","20:00","4.4","","0.0","","73","","27","","23","","25.0","","97.15","","","","","","Mostly Cloudy"
"1956-04-16 21:00","1956","04","16","21:00","3.3","","-0.6","","76","","27","","23","","25.0","","97.17","","","","","","Mainly Clear"
"1956-04-16 22:00","1956","04","16","22:00","2.2","","-0.6","","82","","25","","23","","25.0","","97.17","","","","","","Mainly Clear"
"1956-04-16 23:00","1956","04","16","23:00","3.3","","-0.6","","76","","25","","23","","24.1","","97.21","","","","","","Cloudy"
"1956-04-17 00:00","1956","04","17","00:00","2.8","","0.0","","82","","25","","26","","24.1","","97.30","","","","","","Mostly Cloudy"
"1956-04-17 01:00","1956","04","17","01:00","2.8","","-1.1","","75","","25","","26","","24.1","","97.32","","","","","","Mostly Cloudy"
"1956-04-17 02:00","1956","04","17","02:00","2.2","","-2.2","","72","","25","","29","","25.0","","97.36","","","","","","Mostly Cloudy"
"1956-04-17 03:00","1956","04","17","03:00","1.7","","-1.7","","78","","23","","24","","25.0","","97.39","","","","","","Mainly Clear"
"1956-04-17 04:00","1956","04","17","04:00","2.2","","-0.6","","82","","25","","32","","24.1","","97.43","","","","","","Snow"
"1956-04-17 05:00","1956","04","17","05:00","1.7","","-1.7","","78","","23","","32","","24.1","","97.48","","","","","","Snow"
"1956-04-17 06:00","1956","04","17","06:00","1.7","","-0.6","","85","","25","","35","","24.1","","97.53","","","","","","Snow"
"1956-04-17 07:00","1956","04","17","07:00","1.7","","-2.8","","72","","23","","26","","24.1","","97.58","","","","","","Snow"
"1956-04-17 08:00","1956","04","17","08:00","2.2","","-1.7","","75","","23","","26","","24.1","","97.59","","","","","","Cloudy"
"1956-04-17 09:00","1956","04","17","09:00","2.2","","-2.8","","69","","25","","40","","25.0","","97.62","","","","","","Cloudy"
"1956-04-17 10:00","1956","04","17","10:00","3.3","","-2.8","","64","","25","","39","","25.0","","97.67","","","","","","Mostly Cloudy"
"1956-04-17 11:00","1956","04","17","11:00","3.3","","-3.3","","62","","25","","42","","25.0","","97.72","","","","","","Mostly Cloudy"
"1956-04-17 12:00","1956","04","17","12:00","4.4","","-3.3","","57","","25","","32","","25.0","","97.72","","","","","","Snow Showers"
"1956-04-17 13:00","1956","04","17","13:00","4.4","","-2.8","","59","","25","","40","","25.0","","97.75","","","","","","Cloudy"
"1956-04-17 14:00","1956","04","17","14:00","4.4","","-2.8","","59","","25","","37","","25.0","","97.80","","","","","","Cloudy"
"1956-04-17 15:00","1956","04","17","15:00","5.6","","-3.3","","53","","25","","40","","25.0","","97.82","","","","","","Mostly Cloudy"
"1956-04-17 16:00","1956","04","17","16:00","5.0","","-3.9","","53","","27","","35","","25.0","","97.86","","","","","","Mostly Cloudy"
"1956-04-17 17:00","1956","04","17","17:00","5.0","","-3.9","","53","","25","","26","","25.0","","97.89","","","","","","Mostly Cloudy"
"1956-04-17 18:00","1956","04","17","18:00","3.9","","-2.8","","62","","27","","16","","25.0","","97.85","","","","","","Mostly Cloudy"
"1956-04-17 19:00","1956","04","17","19:00","3.9","","-2.2","","64","","27","","13","","25.0","","97.99","","","","","","Mostly Cloudy"
"1956-04-17 20:00","1956","04","17","20:00","2.8","","-1.7","","72","","23","","11","","25.0","","97.98","","","","","","Cloudy"
"1956-04-17 21:00","1956","04","17","21:00","2.2","","-1.1","","78","","20","","19","","25.0","","97.96","","","","","","Cloudy"
"1956-04-17 22:00","1956","04","17","22:00","1.1","","-1.1","","85","","23","","16","","25.0","","97.96","","","","","","Cloudy"
"1956-04-17 23:00","1956","04","17","23:00","1.1","","-1.1","","85","","23","","16","","25.0","","97.93","","","","","","Cloudy"
"1956-04-18 00:00","1956","04","18","00:00","1.1","","-1.1","","85","","23","","13","","25.0","","97.95","","","","","","Mostly Cloudy"
"1956-04-18 01:00","1956","04","18","01:00","1.1","","-1.1","","85","","18","","10","","25.0","","97.93","","","","","","Mostly Cloudy"
"1956-04-18 02:00","1956","04","18","02:00","0.6","","-1.7","","85","","23","","16","","25.0","","97.91","","","","","","Mainly Clear"
"1956-04-18 03:00","1956","04","18","03:00","-0.6","","-2.2","","88","","23","","14","","25.0","","97.90","","","","-5","","Mostly Cloudy"
"1956-04-18 04:00","1956","04","18","04:00","1.1","","-1.1","","85","","25","","16","","25.0","","97.92","","","","","","Mostly Cloudy"
"1956-04-18 05:00","1956","04","18","05:00","0.0","","-2.2","","85","","27","","19","","25.0","","97.95","","","","-5","","Mainly Clear"
"1956-04-18 06:00","1956","04","18","06:00","0.0","","-3.9","","75","","27","","18","","25.0","","98.01","","","","-5","","Mainly Clear"
