"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1962-02-09 06:00","1962","02","09","06:00","-10.6","","-14.4","","73","","","","0","","24.1","","99.32","","","","","","Cloudy"
"1962-02-09 07:00","1962","02","09","07:00","-10.0","","-13.3","","77","","34","","16","","24.1","","99.33","","","","-17","","Cloudy"
"1962-02-09 08:00","1962","02","09","08:00","-9.4","","-13.3","","72","","36","","19","","12.9","","99.34","","","","-17","","Cloudy"
"1962-02-09 09:00","1962","02","09","09:00","-9.4","","-13.9","","70","","36","","21","","16.1","","99.32","","","","-17","","Cloudy"
"1962-02-09 10:00","1962","02","09","10:00","-8.3","","-12.8","","71","","36","","21","","16.1","","99.33","","","","-16","","Cloudy"
"1962-02-09 11:00","1962","02","09","11:00","-7.8","","-12.2","","69","","36","","23","","16.1","","99.28","","","","-16","","Cloudy"
"1962-02-09 12:00","1962","02","09","12:00","-6.7","","-11.7","","68","","36","","21","","19.3","","99.22","","","","-14","","Mostly Cloudy"
"1962-02-09 13:00","1962","02","09","13:00","-6.1","","-11.1","","68","","36","","29","","24.1","","99.12","","","","-14","","Mostly Cloudy"
"1962-02-09 14:00","1962","02","09","14:00","-5.6","","-11.1","","66","","2","","24","","24.1","","99.07","","","","-13","","Mostly Cloudy"
"1962-02-09 15:00","1962","02","09","15:00","-5.6","","-10.6","","69","","2","","32","","24.1","","99.08","","","","-14","","Snow Showers"
"1962-02-09 16:00","1962","02","09","16:00","-6.1","","-11.7","","64","","2","","32","","24.1","","99.12","","","","-15","","Mostly Cloudy"
"1962-02-09 17:00","1962","02","09","17:00","-6.1","","-10.6","","70","","2","","32","","24.1","","99.21","","","","-15","","Mostly Cloudy"
"1962-02-09 18:00","1962","02","09","18:00","-6.1","","-11.1","","69","","36","","32","","24.1","","99.30","","","","-15","","Mostly Cloudy"
"1962-02-09 19:00","1962","02","09","19:00","-8.9","","-13.3","","70","","34","","35","","25.0","","99.44","","","","-19","","Mainly Clear"
"1962-02-09 20:00","1962","02","09","20:00","-10.6","","-15.6","","66","","34","","32","","25.0","","99.52","","","","-21","","Clear"
"1962-02-09 21:00","1962","02","09","21:00","-11.1","","-16.1","","67","","34","","35","","25.0","","99.62","","","","-22","","Clear"
"1962-02-09 22:00","1962","02","09","22:00","-12.2","","-17.8","","64","","34","","32","","25.0","","99.71","","","","-23","","Clear"
"1962-02-09 23:00","1962","02","09","23:00","-13.3","","-16.7","","76","","34","","32","","25.0","","99.78","","","","-24","","Clear"
"1962-02-10 00:00","1962","02","10","00:00","-14.4","","-18.3","","73","","36","","35","","25.0","","99.83","","","","-26","","Clear"
"1962-02-10 01:00","1962","02","10","01:00","-15.6","","-20.6","","64","","36","","35","","24.1","","99.92","","","","-28","","Clear"
"1962-02-10 02:00","1962","02","10","02:00","-17.2","","-21.7","","70","","36","","42","","24.1","","99.98","","","","-31","","Clear"
"1962-02-10 03:00","1962","02","10","03:00","-18.3","","-23.9","","63","","36","","39","","24.1","","100.05","","","","-32","","Clear"
"1962-02-10 04:00","1962","02","10","04:00","-18.9","","-23.3","","69","","36","","32","","24.1","","100.13","","","","-31","","Clear"
"1962-02-10 05:00","1962","02","10","05:00","-20.0","","-23.9","","70","","36","","32","","24.1","","100.20","","","","-33","","Clear"
"1962-02-10 06:00","1962","02","10","06:00","-21.1","","-25.6","","68","","36","","29","","24.1","","100.30","","","","-34","","Clear"
"1962-02-10 07:00","1962","02","10","07:00","-21.7","","-26.7","","64","","36","","29","","24.1","","100.40","","","","-35","","Clear"
"1962-02-10 08:00","1962","02","10","08:00","-22.2","","-26.1","","70","","36","","29","","25.0","","100.52","","","","-35","","Clear"
"1962-02-10 09:00","1962","02","10","09:00","-21.7","","-26.1","","67","","36","","32","","25.0","","100.61","","","","-35","","Clear"
"1962-02-10 10:00","1962","02","10","10:00","-20.6","","-25.6","","63","","36","","32","","25.0","","100.65","","","","-34","","Clear"
"1962-02-10 11:00","1962","02","10","11:00","-19.4","","-24.4","","66","","36","","27","","25.0","","100.72","","","","-31","","Clear"
"1962-02-10 12:00","1962","02","10","12:00","-18.9","","-23.3","","67","","36","","26","","25.0","","100.75","","","","-30","","Clear"
"1962-02-10 13:00","1962","02","10","13:00","-17.8","","-25.0","","54","","36","","27","","25.0","","100.74","","","","-29","","Clear"
"1962-02-10 14:00","1962","02","10","14:00","-16.1","","-23.9","","52","","34","","27","","25.0","","100.69","","","","-27","","Clear"
"1962-02-10 15:00","1962","02","10","15:00","-16.1","","-23.9","","52","","36","","31","","25.0","","100.75","","","","-28","","Mainly Clear"
"1962-02-10 16:00","1962","02","10","16:00","-15.6","","-24.4","","47","","36","","31","","25.0","","100.75","","","","-27","","Mainly Clear"
"1962-02-10 17:00","1962","02","10","17:00","-16.1","","-25.6","","45","","36","","26","","25.0","","100.79","","","","-27","","Mainly Clear"
"1962-02-10 18:00","1962","02","10","18:00","-16.7","","-24.4","","52","","36","","18","","25.0","","100.86","","","","-26","","Clear"
"1962-02-10 19:00","1962","02","10","19:00","-17.2","","-23.3","","60","","34","","18","","25.0","","100.89","","","","-26","","Clear"
"1962-02-10 20:00","1962","02","10","20:00","-18.3","","-23.3","","65","","34","","18","","25.0","","100.91","","","","-28","","Clear"
"1962-02-10 21:00","1962","02","10","21:00","-18.9","","-23.3","","67","","34","","19","","25.0","","100.93","","","","-29","","Clear"
"1962-02-10 22:00","1962","02","10","22:00","-19.4","","-23.9","","68","","36","","19","","25.0","","100.89","","","","-29","","Mainly Clear"
"1962-02-10 23:00","1962","02","10","23:00","-19.4","","-23.9","","68","","36","","16","","25.0","","100.90","","","","-29","","Mostly Cloudy"
"1962-02-11 00:00","1962","02","11","00:00","-18.9","","-22.8","","72","","36","","10","","25.0","","100.88","","","","-26","","Mostly Cloudy"
"1962-02-11 01:00","1962","02","11","01:00","-18.3","","-21.7","","76","","36","","6","","25.0","","100.84","","","","-23","","Mostly Cloudy"
"1962-02-11 02:00","1962","02","11","02:00","-17.8","","-21.7","","71","","2","","10","","25.0","","100.81","","","","-25","","Mostly Cloudy"
"1962-02-11 03:00","1962","02","11","03:00","-17.2","","-21.7","","70","","34","","6","","25.0","","100.86","","","","-22","","Mostly Cloudy"
"1962-02-11 04:00","1962","02","11","04:00","-16.7","","-20.6","","71","","34","","11","","25.0","","100.86","","","","-24","","Mostly Cloudy"
"1962-02-11 05:00","1962","02","11","05:00","-16.7","","-21.1","","69","","36","","13","","25.0","","100.82","","","","-24","","Mostly Cloudy"
"1962-02-11 06:00","1962","02","11","06:00","-16.7","","-20.6","","73","","32","","11","","25.0","","100.82","","","","-24","","Mostly Cloudy"
"1962-02-11 07:00","1962","02","11","07:00","-17.2","","-20.6","","75","","34","","13","","25.0","","100.85","","","","-25","","Mainly Clear"
"1962-02-11 08:00","1962","02","11","08:00","-16.7","","-20.6","","73","","32","","13","","24.1","","100.85","","","","-24","","Mainly Clear"
"1962-02-11 09:00","1962","02","11","09:00","-14.4","","-19.4","","67","","2","","8","","24.1","","100.75","","","","-20","","Mostly Cloudy"
"1962-02-11 10:00","1962","02","11","10:00","-12.8","","-18.3","","63","","14","","5","","24.1","","100.73","","","","-16","","Mainly Clear"
"1962-02-11 11:00","1962","02","11","11:00","-11.1","","-15.0","","72","","14","","5","","12.9","","100.66","","","","-14","","Mostly Cloudy"
"1962-02-11 12:00","1962","02","11","12:00","-9.4","","-12.2","","79","","16","","19","","11.3","","100.58","","","","-17","","Snow Showers"
"1962-02-11 13:00","1962","02","11","13:00","-9.4","","-13.3","","73","","14","","23","","6.4","","100.45","","","","-18","","Snow Showers"
"1962-02-11 14:00","1962","02","11","14:00","-9.4","","-13.9","","70","","14","","23","","11.3","","100.40","","","","-18","","Snow Showers"
"1962-02-11 15:00","1962","02","11","15:00","-8.3","","-13.3","","67","","11","","29","","19.3","","100.30","","","","-17","","Cloudy"
"1962-02-11 16:00","1962","02","11","16:00","-7.8","","-13.9","","61","","9","","23","","19.3","","100.24","","","","-16","","Cloudy"
"1962-02-11 17:00","1962","02","11","17:00","-7.2","","-13.3","","63","","7","","13","","16.1","","100.24","","","","-13","","Cloudy"
"1962-02-11 18:00","1962","02","11","18:00","-7.8","","-12.2","","69","","11","","16","","6.4","","100.19","","","","-14","","Snow"
"1962-02-11 19:00","1962","02","11","19:00","-7.8","","-12.2","","71","","11","","19","","4.0","","100.17","","","","-15","","Snow"
"1962-02-11 20:00","1962","02","11","20:00","-8.3","","-11.1","","81","","5","","18","","2.4","","100.14","","","","-15","","Snow"
"1962-02-11 21:00","1962","02","11","21:00","-9.4","","-11.7","","84","","5","","21","","1.6","","100.12","","","","-17","","Snow"
"1962-02-11 22:00","1962","02","11","22:00","-10.6","","-12.8","","84","","7","","21","","2.8","","100.09","","","","-19","","Snow"
"1962-02-11 23:00","1962","02","11","23:00","-10.6","","-12.8","","84","","7","","19","","2.4","","100.03","","","","-18","","Snow"
"1962-02-12 00:00","1962","02","12","00:00","-11.1","","-13.3","","83","","5","","21","","2.4","","100.05","","","","-19","","Snow"
"1962-02-12 01:00","1962","02","12","01:00","-11.7","","-13.9","","84","","5","","19","","8.0","","100.04","","","","-20","","Snow"
"1962-02-12 02:00","1962","02","12","02:00","-12.2","","-14.4","","83","","5","","24","","11.3","","100.03","","","","-21","","Snow"
"1962-02-12 03:00","1962","02","12","03:00","-12.2","","-14.4","","83","","5","","23","","16.1","","99.97","","","","-21","","Snow"
"1962-02-12 04:00","1962","02","12","04:00","-11.7","","-13.9","","82","","5","","26","","19.3","","99.92","","","","-21","","Snow"
"1962-02-12 05:00","1962","02","12","05:00","-11.1","","-13.9","","80","","2","","24","","24.1","","100.01","","","","-20","","Snow"
"1962-02-12 06:00","1962","02","12","06:00","-11.1","","-14.4","","77","","2","","24","","25.0","","100.03","","","","-20","","Snow"
"1962-02-12 07:00","1962","02","12","07:00","-10.6","","-13.9","","76","","36","","23","","24.1","","100.04","","","","-19","","Snow"
"1962-02-12 08:00","1962","02","12","08:00","-11.1","","-16.1","","67","","2","","21","","12.9","","100.11","","","","-19","","Snow"
"1962-02-12 09:00","1962","02","12","09:00","-11.1","","-16.7","","63","","36","","18","","25.0","","100.17","","","","-19","","Cloudy"
"1962-02-12 10:00","1962","02","12","10:00","-10.0","","-16.1","","60","","2","","19","","25.0","","100.17","","","","-18","","Mostly Cloudy"
"1962-02-12 11:00","1962","02","12","11:00","-8.9","","-14.4","","63","","2","","16","","25.0","","100.21","","","","-16","","Mainly Clear"
"1962-02-12 12:00","1962","02","12","12:00","-7.8","","-14.4","","60","","36","","16","","25.0","","100.24","","","","-14","","Mainly Clear"
"1962-02-12 13:00","1962","02","12","13:00","-7.2","","-14.4","","56","","2","","11","","25.0","","100.22","","","","-12","","Mainly Clear"
"1962-02-12 14:00","1962","02","12","14:00","-6.1","","-13.3","","56","","36","","14","","25.0","","100.15","","","","-12","","Mainly Clear"
"1962-02-12 15:00","1962","02","12","15:00","-5.6","","-13.9","","52","","36","","16","","25.0","","100.12","","","","-12","","Clear"
"1962-02-12 16:00","1962","02","12","16:00","-6.1","","-12.8","","58","","34","","16","","25.0","","100.14","","","","-12","","Mainly Clear"
"1962-02-12 17:00","1962","02","12","17:00","-6.7","","-14.4","","53","","34","","13","","25.0","","100.19","","","","-12","","Mainly Clear"
"1962-02-12 18:00","1962","02","12","18:00","-8.3","","-15.6","","56","","34","","10","","25.0","","100.22","","","","-13","","Mainly Clear"
"1962-02-12 19:00","1962","02","12","19:00","-8.9","","-16.7","","54","","34","","13","","25.0","","100.25","","","","-15","","Mainly Clear"
"1962-02-12 20:00","1962","02","12","20:00","-9.4","","-17.2","","54","","32","","10","","25.0","","100.28","","","","-15","","Clear"
"1962-02-12 21:00","1962","02","12","21:00","-10.0","","-16.7","","58","","34","","11","","25.0","","100.31","","","","-16","","Clear"
"1962-02-12 22:00","1962","02","12","22:00","-11.7","","-18.3","","59","","29","","10","","25.0","","100.31","","","","-17","","Clear"
"1962-02-12 23:00","1962","02","12","23:00","-11.1","","-17.8","","59","","34","","13","","25.0","","100.31","","","","-18","","Clear"
"1962-02-13 00:00","1962","02","13","00:00","-12.2","","-18.3","","61","","34","","16","","25.0","","100.33","","","","-20","","Clear"
"1962-02-13 01:00","1962","02","13","01:00","-12.8","","-20.0","","56","","34","","14","","25.0","","100.33","","","","-20","","Clear"
"1962-02-13 02:00","1962","02","13","02:00","-13.3","","-18.9","","63","","34","","18","","25.0","","100.35","","","","-22","","Clear"
"1962-02-13 03:00","1962","02","13","03:00","-13.3","","-18.3","","67","","34","","16","","25.0","","100.34","","","","-21","","Clear"
"1962-02-13 04:00","1962","02","13","04:00","-13.3","","-17.2","","73","","34","","16","","25.0","","100.35","","","","-21","","Clear"
"1962-02-13 05:00","1962","02","13","05:00","-12.8","","-16.1","","77","","34","","16","","25.0","","100.39","","","","-20","","Clear"
"1962-02-13 06:00","1962","02","13","06:00","-13.3","","-16.1","","80","","34","","19","","25.0","","100.40","","","","-22","","Clear"
"1962-02-13 07:00","1962","02","13","07:00","-12.2","","-15.0","","80","","36","","19","","25.0","","100.37","","","","-20","","Mainly Clear"
"1962-02-13 08:00","1962","02","13","08:00","-12.8","","-15.6","","81","","36","","18","","25.0","","100.37","","","","-21","","Mainly Clear"
"1962-02-13 09:00","1962","02","13","09:00","-11.7","","-14.4","","79","","36","","13","","25.0","","100.40","","","","-18","","Mainly Clear"
"1962-02-13 10:00","1962","02","13","10:00","-9.4","","-14.4","","66","","36","","14","","25.0","","100.40","","","","-16","","Mainly Clear"
"1962-02-13 11:00","1962","02","13","11:00","-6.7","","-12.2","","64","","36","","11","","25.0","","100.32","","","","-12","","Mostly Cloudy"
"1962-02-13 12:00","1962","02","13","12:00","-3.9","","-11.1","","57","","9","","13","","19.3","","100.19","","","","-9","","Mostly Cloudy"
"1962-02-13 13:00","1962","02","13","13:00","-2.2","","-7.8","","67","","11","","27","","16.1","","100.11","","","","-9","","Mostly Cloudy"
"1962-02-13 14:00","1962","02","13","14:00","-2.2","","-7.2","","68","","9","","24","","16.1","","100.05","","","","-9","","Mostly Cloudy"
"1962-02-13 15:00","1962","02","13","15:00","-2.8","","-6.7","","75","","9","","26","","16.1","","99.93","","","","-10","","Cloudy"
"1962-02-13 16:00","1962","02","13","16:00","-3.3","","-6.1","","81","","9","","32","","16.1","","99.80","","","","-11","","Cloudy"
"1962-02-13 17:00","1962","02","13","17:00","-3.9","","-8.3","","70","","9","","24","","19.3","","99.72","","","","-11","","Cloudy"
"1962-02-13 18:00","1962","02","13","18:00","-3.9","","-8.9","","69","","9","","32","","16.1","","99.61","","","","-12","","Cloudy"
"1962-02-13 19:00","1962","02","13","19:00","-3.3","","-8.9","","64","","9","","37","","19.3","","99.42","","","","-12","","Cloudy"
"1962-02-13 20:00","1962","02","13","20:00","-2.8","","-7.8","","68","","11","","35","","19.3","","99.24","","","","-11","","Cloudy"
"1962-02-13 21:00","1962","02","13","21:00","-2.8","","-7.8","","68","","9","","40","","19.3","","99.03","","","","-11","","Snow"
"1962-02-13 22:00","1962","02","13","22:00","-2.2","","-6.1","","75","","11","","47","","16.1","","98.78","","","","-11","","Snow"
"1962-02-13 23:00","1962","02","13","23:00","-3.3","","-5.6","","84","","11","","48","","0.8","","98.46","","","","-12","","Snow,Blowing Snow"
"1962-02-14 00:00","1962","02","14","00:00","-3.3","","-4.4","","91","","11","","48","","1.0","","98.25","","","","-12","","Snow,Ice Pellets,Blowing Snow"
"1962-02-14 01:00","1962","02","14","01:00","-3.3","","-4.4","","91","","9","","29","","0.6","","97.90","","","","-11","","Moderate Snow,Ice Pellets"
"1962-02-14 02:00","1962","02","14","02:00","-2.8","","-3.9","","92","","9","","32","","1.6","","97.62","","","","-10","","Snow,Ice Pellets"
"1962-02-14 03:00","1962","02","14","03:00","-2.2","","-2.8","","97","","9","","31","","1.0","","97.54","","","","-9","","Freezing Rain,Snow,Ice Pellets"
"1962-02-14 04:00","1962","02","14","04:00","-1.7","","-1.7","","98","","11","","34","","1.0","","97.38","","","","-9","","Freezing Rain,Snow,Ice Pellets"
"1962-02-14 05:00","1962","02","14","05:00","-2.2","","-2.8","","98","","9","","24","","0.8","","97.26","","","","-9","","Moderate Snow"
"1962-02-14 06:00","1962","02","14","06:00","-1.7","","-1.7","","98","","7","","31","","1.6","","97.22","","","","-9","","Snow,Ice Pellets"
"1962-02-14 07:00","1962","02","14","07:00","-1.1","","-1.1","","99","","7","","21","","3.2","","97.22","","","","-7","","Freezing Rain,Snow"
"1962-02-14 08:00","1962","02","14","08:00","-1.1","","-1.1","","99","","32","","8","","4.8","","97.31","","","","-4","","Snow"
"1962-02-14 09:00","1962","02","14","09:00","-2.2","","-2.8","","97","","34","","19","","2.4","","97.46","","","","-8","","Snow Pellets"
"1962-02-14 10:00","1962","02","14","10:00","-1.7","","-3.3","","90","","29","","27","","1.6","","97.55","","","","-8","","Snow"
"1962-02-14 11:00","1962","02","14","11:00","-1.7","","-3.3","","90","","27","","24","","1.6","","97.69","","","","-8","","Snow"
"1962-02-14 12:00","1962","02","14","12:00","-2.2","","-3.9","","87","","32","","26","","3.2","","97.81","","","","-9","","Snow"
"1962-02-14 13:00","1962","02","14","13:00","-2.2","","-5.0","","81","","32","","26","","2.4","","97.94","","","","-9","","Snow"
"1962-02-14 14:00","1962","02","14","14:00","-2.2","","-4.4","","85","","34","","16","","3.2","","98.16","","","","-7","","Snow"
"1962-02-14 15:00","1962","02","14","15:00","-2.2","","-5.0","","82","","34","","27","","11.3","","98.24","","","","-9","","Snow Showers"
"1962-02-14 16:00","1962","02","14","16:00","-2.8","","-5.0","","83","","34","","29","","8.0","","98.46","","","","-10","","Snow Showers,Blowing Snow"
"1962-02-14 17:00","1962","02","14","17:00","-3.3","","-7.2","","74","","29","","35","","24.1","","98.63","","","","-11","","Cloudy"
"1962-02-14 18:00","1962","02","14","18:00","-3.9","","-8.3","","70","","29","","27","","25.0","","98.77","","","","-11","","Mostly Cloudy"
"1962-02-14 19:00","1962","02","14","19:00","-5.0","","-8.3","","76","","29","","34","","25.0","","98.90","","","","-13","","Mainly Clear"
"1962-02-14 20:00","1962","02","14","20:00","-6.1","","-9.4","","78","","29","","35","","25.0","","99.03","","","","-15","","Mostly Cloudy"
"1962-02-14 21:00","1962","02","14","21:00","-5.0","","-8.3","","76","","29","","26","","19.3","","99.14","","","","-12","","Snow"
"1962-02-14 22:00","1962","02","14","22:00","-4.4","","-8.3","","75","","29","","26","","19.3","","99.24","","","","-12","","Snow"
"1962-02-14 23:00","1962","02","14","23:00","-4.4","","-7.8","","76","","29","","29","","19.3","","99.33","","","","-12","","Snow"
"1962-02-15 00:00","1962","02","15","00:00","-4.4","","-7.8","","77","","29","","27","","19.3","","99.46","","","","-12","","Snow"
"1962-02-15 01:00","1962","02","15","01:00","-5.0","","-8.9","","75","","32","","23","","25.0","","99.47","","","","-12","","Mostly Cloudy"
"1962-02-15 02:00","1962","02","15","02:00","-5.0","","-8.9","","73","","32","","23","","25.0","","99.55","","","","-12","","Mostly Cloudy"
"1962-02-15 03:00","1962","02","15","03:00","-5.0","","-8.3","","79","","34","","19","","25.0","","99.64","","","","-11","","Mostly Cloudy"
"1962-02-15 04:00","1962","02","15","04:00","-5.6","","-8.9","","76","","36","","21","","25.0","","99.71","","","","-12","","Mostly Cloudy"
"1962-02-15 05:00","1962","02","15","05:00","-6.7","","-9.4","","79","","36","","19","","25.0","","99.78","","","","-14","","Mainly Clear"
"1962-02-15 06:00","1962","02","15","06:00","-6.7","","-9.4","","79","","34","","24","","25.0","","99.86","","","","-14","","Mainly Clear"
"1962-02-15 07:00","1962","02","15","07:00","-6.7","","-10.0","","78","","32","","19","","25.0","","99.99","","","","-14","","Mostly Cloudy"
"1962-02-15 08:00","1962","02","15","08:00","-7.2","","-10.6","","77","","36","","23","","19.3","","100.08","","","","-15","","Mostly Cloudy"
"1962-02-15 09:00","1962","02","15","09:00","-6.1","","-8.3","","85","","36","","21","","24.1","","100.13","","","","-13","","Mostly Cloudy"
"1962-02-15 10:00","1962","02","15","10:00","-5.6","","-8.3","","81","","36","","23","","24.1","","100.17","","","","-13","","Mainly Clear"
"1962-02-15 11:00","1962","02","15","11:00","-5.0","","-7.2","","83","","36","","24","","24.1","","100.17","","","","-12","","Clear"
"1962-02-15 12:00","1962","02","15","12:00","-3.9","","-7.2","","78","","36","","23","","24.1","","100.13","","","","-11","","Clear"
"1962-02-15 13:00","1962","02","15","13:00","-3.3","","-6.7","","79","","34","","23","","24.1","","100.11","","","","-10","","Clear"
"1962-02-15 14:00","1962","02","15","14:00","-2.8","","-6.7","","76","","34","","13","","19.3","","100.09","","","","-7","","Mainly Clear"
"1962-02-15 15:00","1962","02","15","15:00","-2.2","","-6.1","","75","","34","","13","","19.3","","100.08","","","","-7","","Mainly Clear"
"1962-02-15 16:00","1962","02","15","16:00","-2.2","","-6.1","","74","","34","","11","","19.3","","100.10","","","","-6","","Cloudy"
"1962-02-15 17:00","1962","02","15","17:00","-2.2","","-5.6","","79","","2","","11","","16.1","","100.13","","","","-6","","Cloudy"
"1962-02-15 18:00","1962","02","15","18:00","-2.8","","-5.6","","80","","","","0","","4.8","","100.14","","","","","","Haze"
"1962-02-15 19:00","1962","02","15","19:00","-2.2","","-5.6","","77","","7","","6","","6.4","","100.09","","","","-5","","Haze"
"1962-02-15 20:00","1962","02","15","20:00","-2.2","","-5.0","","81","","7","","6","","6.4","","100.02","","","","-5","","Haze"
"1962-02-15 21:00","1962","02","15","21:00","-2.2","","-4.4","","83","","5","","5","","6.4","","99.99","","","","-4","","Freezing Drizzle,Fog"
"1962-02-15 22:00","1962","02","15","22:00","-2.2","","-3.9","","87","","5","","10","","6.4","","99.89","","","","-6","","Fog"
"1962-02-15 23:00","1962","02","15","23:00","-2.2","","-3.9","","87","","","","0","","6.4","","99.84","","","","","","Snow,Fog"
"1962-02-16 00:00","1962","02","16","00:00","-2.2","","-5.0","","82","","11","","23","","12.9","","99.77","","","","-8","","Mainly Clear"
"1962-02-16 01:00","1962","02","16","01:00","-2.2","","-5.6","","79","","11","","21","","11.3","","99.70","","","","-8","","Mostly Cloudy"
"1962-02-16 02:00","1962","02","16","02:00","-2.2","","-5.6","","78","","11","","32","","11.3","","99.60","","","","-10","","Cloudy"
"1962-02-16 03:00","1962","02","16","03:00","-2.2","","-5.6","","79","","11","","32","","16.1","","99.41","","","","-10","","Cloudy"
"1962-02-16 04:00","1962","02","16","04:00","-1.7","","-4.4","","83","","11","","32","","16.1","","99.33","","","","-9","","Cloudy"
"1962-02-16 05:00","1962","02","16","05:00","-2.2","","-4.4","","86","","7","","13","","16.1","","99.26","","","","-7","","Cloudy"
"1962-02-16 06:00","1962","02","16","06:00","-3.9","","-5.6","","88","","5","","13","","16.1","","99.14","","","","-9","","Cloudy"
"1962-02-16 07:00","1962","02","16","07:00","-4.4","","-6.1","","89","","5","","19","","16.1","","98.99","","","","-11","","Cloudy"
"1962-02-16 08:00","1962","02","16","08:00","-1.7","","-5.0","","79","","11","","19","","11.3","","98.94","","","","-7","","Cloudy"
"1962-02-16 09:00","1962","02","16","09:00","-1.7","","-5.0","","79","","11","","24","","6.4","","98.76","","","","-8","","Smoke,Haze"
"1962-02-16 10:00","1962","02","16","10:00","-1.7","","-3.9","","84","","14","","8","","3.2","","98.84","","","","-5","","Snow"
"1962-02-16 11:00","1962","02","16","11:00","-2.2","","-3.9","","89","","16","","10","","1.2","","98.78","","","","-6","","Snow"
"1962-02-16 12:00","1962","02","16","12:00","-1.1","","-2.2","","93","","18","","14","","3.2","","98.69","","","","-6","","Snow"
"1962-02-16 13:00","1962","02","16","13:00","-1.1","","-3.9","","83","","18","","11","","2.4","","98.62","","","","-5","","Snow"
"1962-02-16 14:00","1962","02","16","14:00","-0.6","","-2.8","","85","","20","","11","","6.4","","98.52","","","","-4","","Snow"
"1962-02-16 15:00","1962","02","16","15:00","-0.6","","-3.9","","79","","23","","11","","8.0","","98.50","","","","-4","","Smoke,Haze"
"1962-02-16 16:00","1962","02","16","16:00","0.0","","-3.3","","80","","23","","13","","8.0","","98.50","","","","-4","","Smoke,Haze"
"1962-02-16 17:00","1962","02","16","17:00","-0.6","","-4.4","","76","","23","","16","","6.4","","98.64","","","","-5","","Haze"
"1962-02-16 18:00","1962","02","16","18:00","-1.1","","-4.4","","78","","27","","24","","4.0","","98.69","","","","-7","","Haze"
"1962-02-16 19:00","1962","02","16","19:00","-1.1","","-4.4","","79","","25","","19","","4.8","","98.73","","","","-6","","Haze"
"1962-02-16 20:00","1962","02","16","20:00","-1.7","","-5.0","","77","","25","","18","","8.0","","98.78","","","","-7","","Haze"
"1962-02-16 21:00","1962","02","16","21:00","-2.2","","-5.6","","77","","25","","26","","9.7","","98.85","","","","-9","","Haze"
"1962-02-16 22:00","1962","02","16","22:00","-1.7","","-5.6","","76","","25","","23","","11.3","","98.89","","","","-8","","Cloudy"
"1962-02-16 23:00","1962","02","16","23:00","-1.7","","-5.6","","76","","25","","26","","12.9","","98.93","","","","-8","","Mostly Cloudy"
"1962-02-17 00:00","1962","02","17","00:00","-2.2","","-6.1","","76","","25","","23","","16.1","","98.96","","","","-8","","Mostly Cloudy"
"1962-02-17 01:00","1962","02","17","01:00","-2.2","","-6.1","","76","","27","","32","","9.7","","99.00","","","","-10","","Snow"
"1962-02-17 02:00","1962","02","17","02:00","-2.2","","-5.0","","82","","27","","27","","6.4","","99.07","","","","-9","","Snow"
"1962-02-17 03:00","1962","02","17","03:00","-2.8","","-5.0","","83","","27","","32","","6.4","","99.10","","","","-10","","Snow"
"1962-02-17 04:00","1962","02","17","04:00","-2.2","","-5.6","","79","","25","","29","","9.7","","99.16","","","","-9","","Snow"
"1962-02-17 05:00","1962","02","17","05:00","-2.8","","-4.4","","86","","25","","32","","8.0","","99.25","","","","-10","","Snow"
"1962-02-17 06:00","1962","02","17","06:00","-2.8","","-5.0","","84","","25","","32","","6.4","","99.35","","","","-10","","Snow"
"1962-02-17 07:00","1962","02","17","07:00","-2.8","","-5.0","","84","","27","","32","","6.4","","99.43","","","","-10","","Snow"
"1962-02-17 08:00","1962","02","17","08:00","-3.3","","-6.1","","82","","27","","32","","11.3","","99.53","","","","-11","","Snow"
"1962-02-17 09:00","1962","02","17","09:00","-3.9","","-6.1","","85","","27","","40","","4.0","","99.63","","","","-13","","Snow"
"1962-02-17 10:00","1962","02","17","10:00","-3.9","","-8.3","","73","","27","","34","","19.3","","99.70","","","","-12","","Snow"
"1962-02-17 11:00","1962","02","17","11:00","-3.3","","-7.8","","72","","29","","42","","12.9","","99.77","","","","-12","","Snow"
"1962-02-17 12:00","1962","02","17","12:00","-3.3","","-9.4","","62","","32","","42","","16.1","","99.83","","","","-12","","Mostly Cloudy"
"1962-02-17 13:00","1962","02","17","13:00","-2.8","","-8.9","","62","","32","","42","","16.1","","99.90","","","","-11","","Mainly Clear"
"1962-02-17 14:00","1962","02","17","14:00","-3.3","","-8.9","","65","","32","","40","","16.1","","99.96","","","","-12","","Snow Showers"
