"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1963-06-09 13:00","1963","06","09","13:00","30.6","","17.2","","45","","32","","21","","24.1","","98.11","","36","","","","Mainly Clear"
"1963-06-09 14:00","1963","06","09","14:00","29.4","","18.3","","51","","36","","13","","25.0","","98.16","","36","","","","Mostly Cloudy"
"1963-06-09 15:00","1963","06","09","15:00","29.4","","17.8","","50","","36","","13","","25.0","","98.16","","35","","","","Mostly Cloudy"
"1963-06-09 16:00","1963","06","09","16:00","28.3","","18.9","","57","","36","","19","","24.1","","98.20","","35","","","","Mostly Cloudy"
"1963-06-09 17:00","1963","06","09","17:00","26.1","","17.2","","58","","36","","16","","25.0","","98.22","","32","","","","Mostly Cloudy"
"1963-06-09 18:00","1963","06","09","18:00","24.4","","17.8","","65","","36","","19","","25.0","","98.24","","30","","","","Mostly Cloudy"
"1963-06-09 19:00","1963","06","09","19:00","23.9","","16.7","","63","","36","","16","","24.1","","98.29","","29","","","","Mostly Cloudy"
"1963-06-09 20:00","1963","06","09","20:00","22.2","","17.2","","73","","36","","13","","24.1","","98.29","","28","","","","Mostly Cloudy"
"1963-06-09 21:00","1963","06","09","21:00","21.7","","17.2","","76","","36","","14","","16.1","","98.35","","27","","","","Cloudy"
"1963-06-09 22:00","1963","06","09","22:00","21.1","","17.8","","81","","2","","6","","12.9","","98.39","","27","","","","Cloudy"
"1963-06-09 23:00","1963","06","09","23:00","20.0","","16.1","","77","","9","","23","","19.3","","98.44","","25","","","","Cloudy"
"1963-06-10 00:00","1963","06","10","00:00","18.3","","12.2","","67","","9","","14","","19.3","","98.45","","","","","","Rain Showers"
"1963-06-10 01:00","1963","06","10","01:00","16.7","","12.8","","79","","9","","16","","19.3","","98.41","","","","","","Rain Showers"
"1963-06-10 02:00","1963","06","10","02:00","15.0","","11.7","","82","","11","","14","","19.3","","98.46","","","","","","Rain"
"1963-06-10 03:00","1963","06","10","03:00","13.3","","10.6","","83","","11","","14","","25.0","","98.40","","","","","","Rain"
"1963-06-10 04:00","1963","06","10","04:00","12.2","","7.2","","72","","9","","16","","25.0","","98.42","","","","","","Cloudy"
"1963-06-10 05:00","1963","06","10","05:00","11.7","","6.1","","69","","7","","13","","25.0","","98.47","","","","","","Cloudy"
"1963-06-10 06:00","1963","06","10","06:00","11.7","","6.7","","71","","7","","13","","25.0","","98.49","","","","","","Cloudy"
"1963-06-10 07:00","1963","06","10","07:00","11.1","","6.1","","70","","7","","21","","25.0","","98.54","","","","","","Cloudy"
"1963-06-10 08:00","1963","06","10","08:00","11.1","","6.7","","74","","7","","16","","25.0","","98.59","","","","","","Cloudy"
"1963-06-10 09:00","1963","06","10","09:00","11.1","","6.7","","74","","7","","14","","24.1","","98.62","","","","","","Cloudy"
"1963-06-10 10:00","1963","06","10","10:00","11.1","","5.0","","67","","7","","16","","24.1","","98.63","","","","","","Cloudy"
"1963-06-10 11:00","1963","06","10","11:00","12.2","","5.0","","62","","11","","13","","25.0","","98.63","","","","","","Cloudy"
"1963-06-10 12:00","1963","06","10","12:00","12.8","","5.0","","59","","11","","16","","25.0","","98.62","","","","","","Cloudy"
"1963-06-10 13:00","1963","06","10","13:00","13.3","","3.9","","52","","9","","19","","25.0","","98.58","","","","","","Cloudy"
"1963-06-10 14:00","1963","06","10","14:00","14.4","","4.4","","51","","11","","19","","25.0","","98.57","","","","","","Cloudy"
"1963-06-10 15:00","1963","06","10","15:00","14.4","","3.3","","48","","11","","16","","25.0","","98.59","","","","","","Cloudy"
"1963-06-10 16:00","1963","06","10","16:00","14.4","","1.1","","41","","11","","14","","25.0","","98.49","","","","","","Cloudy"
"1963-06-10 17:00","1963","06","10","17:00","14.4","","1.1","","41","","11","","19","","25.0","","98.33","","","","","","Cloudy"
"1963-06-10 18:00","1963","06","10","18:00","13.9","","1.7","","44","","9","","18","","25.0","","98.27","","","","","","Cloudy"
"1963-06-10 19:00","1963","06","10","19:00","14.4","","2.8","","45","","9","","19","","25.0","","98.30","","","","","","Cloudy"
"1963-06-10 20:00","1963","06","10","20:00","13.9","","2.2","","45","","11","","19","","19.3","","98.39","","","","","","Thunderstorms"
"1963-06-10 21:00","1963","06","10","21:00","13.3","","4.4","","55","","2","","10","","19.3","","98.50","","","","","","Rain Showers"
"1963-06-10 22:00","1963","06","10","22:00","12.2","","4.4","","60","","9","","19","","25.0","","98.05","","","","","","Cloudy"
"1963-06-10 23:00","1963","06","10","23:00","12.8","","3.9","","54","","11","","11","","25.0","","98.10","","","","","","Mainly Clear"
"1963-06-11 00:00","1963","06","11","00:00","12.2","","2.2","","50","","20","","6","","25.0","","98.11","","","","","","Mostly Cloudy"
"1963-06-11 01:00","1963","06","11","01:00","11.7","","4.4","","61","","9","","14","","25.0","","98.10","","","","","","Mostly Cloudy"
"1963-06-11 02:00","1963","06","11","02:00","11.7","","5.6","","66","","11","","8","","25.0","","98.10","","","","","","Mostly Cloudy"
"1963-06-11 03:00","1963","06","11","03:00","11.1","","6.1","","72","","11","","19","","25.0","","98.00","","","","","","Cloudy"
"1963-06-11 04:00","1963","06","11","04:00","11.1","","7.2","","78","","11","","21","","24.1","","97.94","","","","","","Cloudy"
"1963-06-11 05:00","1963","06","11","05:00","10.6","","6.7","","75","","11","","11","","25.0","","97.94","","","","","","Cloudy"
"1963-06-11 06:00","1963","06","11","06:00","11.7","","6.1","","69","","11","","5","","25.0","","97.88","","","","","","Cloudy"
"1963-06-11 07:00","1963","06","11","07:00","11.1","","7.2","","78","","36","","3","","25.0","","97.92","","","","","","Cloudy"
"1963-06-11 08:00","1963","06","11","08:00","12.8","","8.3","","74","","18","","5","","19.3","","97.90","","","","","","Mostly Cloudy"
"1963-06-11 09:00","1963","06","11","09:00","15.0","","11.1","","79","","25","","14","","24.1","","97.86","","","","","","Mostly Cloudy"
"1963-06-11 10:00","1963","06","11","10:00","17.2","","11.7","","70","","25","","19","","24.1","","97.85","","","","","","Mostly Cloudy"
"1963-06-11 11:00","1963","06","11","11:00","16.7","","10.0","","65","","25","","26","","25.0","","97.87","","","","","","Cloudy"
"1963-06-11 12:00","1963","06","11","12:00","14.4","","10.0","","75","","27","","27","","25.0","","97.92","","","","","","Cloudy"
"1963-06-11 13:00","1963","06","11","13:00","14.4","","8.9","","69","","27","","26","","25.0","","97.96","","","","","","Cloudy"
"1963-06-11 14:00","1963","06","11","14:00","13.3","","7.8","","69","","27","","21","","25.0","","97.99","","","","","","Cloudy"
"1963-06-11 15:00","1963","06","11","15:00","13.9","","8.3","","68","","27","","24","","25.0","","98.01","","","","","","Cloudy"
"1963-06-11 16:00","1963","06","11","16:00","12.8","","7.8","","70","","29","","24","","25.0","","98.06","","","","","","Cloudy"
"1963-06-11 17:00","1963","06","11","17:00","12.2","","7.2","","72","","29","","24","","25.0","","98.09","","","","","","Cloudy"
"1963-06-11 18:00","1963","06","11","18:00","11.7","","7.2","","73","","27","","24","","25.0","","98.12","","","","","","Cloudy"
"1963-06-11 19:00","1963","06","11","19:00","11.1","","6.1","","72","","27","","26","","24.1","","98.13","","","","","","Cloudy"
"1963-06-11 20:00","1963","06","11","20:00","11.1","","6.1","","72","","27","","24","","24.1","","98.13","","","","","","Cloudy"
"1963-06-11 21:00","1963","06","11","21:00","11.1","","6.1","","72","","27","","21","","25.0","","98.17","","","","","","Cloudy"
"1963-06-11 22:00","1963","06","11","22:00","10.6","","5.6","","70","","29","","16","","25.0","","98.18","","","","","","Cloudy"
"1963-06-11 23:00","1963","06","11","23:00","10.0","","5.0","","71","","27","","24","","25.0","","98.18","","","","","","Cloudy"
"1963-06-12 00:00","1963","06","12","00:00","9.4","","3.9","","69","","27","","23","","25.0","","98.14","","","","","","Cloudy"
"1963-06-12 01:00","1963","06","12","01:00","9.4","","3.9","","69","","27","","23","","25.0","","98.12","","","","","","Cloudy"
"1963-06-12 02:00","1963","06","12","02:00","8.9","","3.9","","72","","27","","19","","25.0","","98.10","","","","","","Cloudy"
"1963-06-12 03:00","1963","06","12","03:00","8.3","","3.9","","73","","27","","19","","25.0","","98.06","","","","","","Cloudy"
"1963-06-12 04:00","1963","06","12","04:00","8.3","","3.9","","73","","27","","19","","25.0","","98.07","","","","","","Cloudy"
"1963-06-12 05:00","1963","06","12","05:00","8.3","","4.4","","75","","27","","19","","25.0","","98.08","","","","","","Cloudy"
"1963-06-12 06:00","1963","06","12","06:00","8.9","","5.0","","76","","27","","18","","25.0","","98.11","","","","","","Cloudy"
"1963-06-12 07:00","1963","06","12","07:00","8.9","","5.0","","76","","27","","19","","25.0","","98.16","","","","","","Cloudy"
"1963-06-12 08:00","1963","06","12","08:00","9.4","","5.6","","76","","25","","23","","25.0","","98.16","","","","","","Cloudy"
"1963-06-12 09:00","1963","06","12","09:00","9.4","","6.1","","78","","27","","21","","25.0","","98.14","","","","","","Drizzle"
"1963-06-12 10:00","1963","06","12","10:00","10.0","","5.6","","75","","27","","19","","25.0","","98.14","","","","","","Cloudy"
"1963-06-12 11:00","1963","06","12","11:00","10.6","","6.7","","77","","27","","18","","25.0","","98.16","","","","","","Drizzle"
"1963-06-12 12:00","1963","06","12","12:00","10.0","","7.2","","84","","27","","16","","12.9","","98.18","","","","","","Rain,Drizzle"
"1963-06-12 13:00","1963","06","12","13:00","11.1","","8.9","","85","","29","","19","","19.3","","98.17","","","","","","Rain Showers"
"1963-06-12 14:00","1963","06","12","14:00","11.1","","8.9","","85","","29","","18","","19.3","","98.21","","","","","","Rain Showers"
"1963-06-12 15:00","1963","06","12","15:00","11.7","","9.4","","87","","29","","19","","16.1","","98.24","","","","","","Rain"
"1963-06-12 16:00","1963","06","12","16:00","12.2","","9.4","","84","","29","","16","","19.3","","98.27","","","","","","Rain"
"1963-06-12 17:00","1963","06","12","17:00","11.7","","8.9","","82","","34","","18","","24.1","","98.30","","","","","","Cloudy"
"1963-06-12 18:00","1963","06","12","18:00","12.8","","9.4","","81","","32","","16","","24.1","","98.32","","","","","","Mostly Cloudy"
"1963-06-12 19:00","1963","06","12","19:00","12.8","","10.0","","82","","32","","14","","24.1","","98.37","","","","","","Mostly Cloudy"
"1963-06-12 20:00","1963","06","12","20:00","12.8","","10.0","","82","","32","","10","","24.1","","98.41","","","","","","Mostly Cloudy"
"1963-06-12 21:00","1963","06","12","21:00","12.8","","10.0","","82","","32","","6","","24.1","","98.50","","","","","","Mostly Cloudy"
"1963-06-12 22:00","1963","06","12","22:00","12.2","","10.0","","85","","32","","8","","25.0","","98.55","","","","","","Mostly Cloudy"
"1963-06-12 23:00","1963","06","12","23:00","11.7","","9.4","","87","","27","","5","","25.0","","98.55","","","","","","Mostly Cloudy"
"1963-06-13 00:00","1963","06","13","00:00","12.2","","9.4","","82","","27","","6","","25.0","","98.53","","","","","","Mostly Cloudy"
"1963-06-13 01:00","1963","06","13","01:00","12.8","","8.9","","77","","29","","8","","25.0","","98.54","","","","","","Mostly Cloudy"
"1963-06-13 02:00","1963","06","13","02:00","13.9","","8.3","","70","","29","","13","","25.0","","98.55","","","","","","Mostly Cloudy"
"1963-06-13 03:00","1963","06","13","03:00","13.9","","7.2","","65","","32","","14","","25.0","","98.59","","","","","","Mostly Cloudy"
"1963-06-13 04:00","1963","06","13","04:00","13.9","","7.2","","65","","32","","16","","25.0","","98.64","","","","","","Mostly Cloudy"
"1963-06-13 05:00","1963","06","13","05:00","13.9","","6.7","","62","","32","","13","","25.0","","98.73","","","","","","Mostly Cloudy"
"1963-06-13 06:00","1963","06","13","06:00","12.8","","6.7","","67","","32","","8","","25.0","","98.79","","","","","","Mainly Clear"
"1963-06-13 07:00","1963","06","13","07:00","14.4","","7.2","","61","","32","","16","","25.0","","98.83","","","","","","Mostly Cloudy"
"1963-06-13 08:00","1963","06","13","08:00","17.2","","7.8","","53","","34","","19","","25.0","","98.91","","","","","","Mainly Clear"
"1963-06-13 09:00","1963","06","13","09:00","18.9","","7.8","","49","","34","","16","","25.0","","98.95","","","","","","Mainly Clear"
"1963-06-13 10:00","1963","06","13","10:00","21.1","","10.0","","48","","34","","10","","25.0","","98.95","","","","","","Mainly Clear"
"1963-06-13 11:00","1963","06","13","11:00","22.8","","5.0","","31","","34","","11","","25.0","","98.97","","","","","","Mainly Clear"
"1963-06-13 12:00","1963","06","13","12:00","23.3","","3.3","","27","","5","","6","","25.0","","98.95","","","","","","Mostly Cloudy"
"1963-06-13 13:00","1963","06","13","13:00","23.3","","6.1","","33","","29","","11","","25.0","","98.94","","","","","","Mostly Cloudy"
"1963-06-13 14:00","1963","06","13","14:00","23.3","","5.6","","32","","27","","16","","25.0","","98.90","","","","","","Mostly Cloudy"
"1963-06-13 15:00","1963","06","13","15:00","22.8","","8.9","","40","","25","","23","","25.0","","98.90","","","","","","Mostly Cloudy"
"1963-06-13 16:00","1963","06","13","16:00","23.3","","6.1","","33","","27","","16","","25.0","","98.89","","","","","","Mostly Cloudy"
"1963-06-13 17:00","1963","06","13","17:00","22.8","","6.7","","35","","27","","13","","25.0","","98.83","","","","","","Mostly Cloudy"
"1963-06-13 18:00","1963","06","13","18:00","22.2","","8.3","","41","","27","","13","","25.0","","98.86","","","","","","Mostly Cloudy"
"1963-06-13 19:00","1963","06","13","19:00","20.6","","10.0","","51","","27","","10","","25.0","","98.88","","","","","","Mostly Cloudy"
"1963-06-13 20:00","1963","06","13","20:00","18.9","","9.4","","54","","29","","10","","25.0","","98.89","","","","","","Mostly Cloudy"
"1963-06-13 21:00","1963","06","13","21:00","18.9","","9.4","","54","","29","","8","","25.0","","98.95","","","","","","Cloudy"
"1963-06-13 22:00","1963","06","13","22:00","17.8","","9.4","","57","","34","","8","","25.0","","98.96","","","","","","Cloudy"
"1963-06-13 23:00","1963","06","13","23:00","16.7","","10.6","","67","","34","","6","","25.0","","98.94","","","","","","Cloudy"
"1963-06-14 00:00","1963","06","14","00:00","15.6","","11.1","","76","","32","","5","","25.0","","98.95","","","","","","Cloudy"
"1963-06-14 01:00","1963","06","14","01:00","13.9","","11.7","","88","","36","","11","","19.3","","98.97","","","","","","Rain Showers"
"1963-06-14 02:00","1963","06","14","02:00","13.3","","11.1","","86","","36","","11","","19.3","","98.97","","","","","","Rain Showers"
"1963-06-14 03:00","1963","06","14","03:00","12.8","","10.6","","86","","2","","6","","24.1","","98.95","","","","","","Rain Showers"
"1963-06-14 04:00","1963","06","14","04:00","12.2","","10.0","","85","","5","","8","","16.1","","98.97","","","","","","Rain,Drizzle"
"1963-06-14 05:00","1963","06","14","05:00","12.2","","10.0","","85","","5","","6","","19.3","","98.98","","","","","","Cloudy"
"1963-06-14 06:00","1963","06","14","06:00","12.2","","10.6","","89","","36","","6","","19.3","","98.98","","","","","","Cloudy"
"1963-06-14 07:00","1963","06","14","07:00","11.7","","10.6","","93","","36","","6","","19.3","","98.99","","","","","","Cloudy"
"1963-06-14 08:00","1963","06","14","08:00","12.8","","10.0","","84","","36","","6","","19.3","","99.00","","","","","","Cloudy"
"1963-06-14 09:00","1963","06","14","09:00","13.9","","11.1","","83","","36","","11","","19.3","","99.01","","","","","","Cloudy"
"1963-06-14 10:00","1963","06","14","10:00","15.0","","11.1","","79","","36","","6","","16.1","","99.01","","","","","","Cloudy"
"1963-06-14 11:00","1963","06","14","11:00","16.1","","11.1","","73","","36","","8","","16.1","","99.02","","","","","","Cloudy"
"1963-06-14 12:00","1963","06","14","12:00","16.7","","10.6","","67","","36","","21","","16.1","","99.00","","","","","","Cloudy"
"1963-06-14 13:00","1963","06","14","13:00","16.1","","10.0","","67","","36","","16","","16.1","","99.00","","","","","","Cloudy"
"1963-06-14 14:00","1963","06","14","14:00","16.1","","10.6","","71","","36","","11","","24.1","","99.05","","","","","","Cloudy"
"1963-06-14 15:00","1963","06","14","15:00","16.1","","10.6","","71","","34","","16","","24.1","","99.09","","","","","","Cloudy"
"1963-06-14 16:00","1963","06","14","16:00","16.7","","10.6","","67","","34","","21","","24.1","","99.13","","","","","","Cloudy"
"1963-06-14 17:00","1963","06","14","17:00","15.6","","10.0","","68","","36","","21","","24.1","","99.17","","","","","","Cloudy"
"1963-06-14 18:00","1963","06","14","18:00","15.0","","9.4","","69","","34","","16","","24.1","","99.19","","","","","","Mostly Cloudy"
"1963-06-14 19:00","1963","06","14","19:00","14.4","","8.9","","69","","34","","13","","25.0","","99.20","","","","","","Mostly Cloudy"
"1963-06-14 20:00","1963","06","14","20:00","15.0","","8.3","","65","","29","","11","","25.0","","99.18","","","","","","Mostly Cloudy"
"1963-06-14 21:00","1963","06","14","21:00","14.4","","7.8","","64","","29","","13","","25.0","","99.18","","","","","","Mostly Cloudy"
"1963-06-14 22:00","1963","06","14","22:00","13.3","","7.8","","69","","32","","8","","25.0","","99.18","","","","","","Mainly Clear"
"1963-06-14 23:00","1963","06","14","23:00","12.2","","7.8","","73","","29","","11","","25.0","","99.16","","","","","","Mainly Clear"
"1963-06-15 00:00","1963","06","15","00:00","11.1","","7.8","","81","","32","","10","","25.0","","99.10","","","","","","Mainly Clear"
"1963-06-15 01:00","1963","06","15","01:00","10.6","","7.2","","79","","32","","11","","25.0","","99.10","","","","","","Mainly Clear"
"1963-06-15 02:00","1963","06","15","02:00","9.4","","6.1","","78","","34","","8","","25.0","","99.11","","","","","","Mainly Clear"
"1963-06-15 03:00","1963","06","15","03:00","9.4","","5.6","","76","","34","","11","","25.0","","99.12","","","","","","Mainly Clear"
"1963-06-15 04:00","1963","06","15","04:00","8.3","","5.0","","79","","32","","8","","25.0","","99.11","","","","","","Mainly Clear"
"1963-06-15 05:00","1963","06","15","05:00","8.9","","5.0","","76","","32","","10","","25.0","","99.15","","","","","","Mainly Clear"
"1963-06-15 06:00","1963","06","15","06:00","10.6","","5.6","","72","","34","","6","","25.0","","99.17","","","","","","Mainly Clear"
"1963-06-15 07:00","1963","06","15","07:00","13.9","","6.7","","62","","36","","6","","25.0","","99.20","","","","","","Mainly Clear"
"1963-06-15 08:00","1963","06","15","08:00","16.7","","6.7","","52","","34","","21","","25.0","","99.20","","","","","","Clear"
"1963-06-15 09:00","1963","06","15","09:00","18.9","","6.7","","45","","34","","19","","25.0","","99.18","","","","","","Clear"
"1963-06-15 10:00","1963","06","15","10:00","20.6","","6.1","","39","","34","","26","","25.0","","99.18","","","","","","Clear"
"1963-06-15 11:00","1963","06","15","11:00","21.1","","5.6","","37","","34","","27","","25.0","","99.18","","","","","","Mainly Clear"
"1963-06-15 12:00","1963","06","15","12:00","21.1","","5.6","","37","","34","","31","","25.0","","99.18","","","","","","Mainly Clear"
"1963-06-15 13:00","1963","06","15","13:00","21.1","","4.4","","34","","34","","29","","25.0","","99.16","","","","","","Mainly Clear"
"1963-06-15 14:00","1963","06","15","14:00","21.7","","3.9","","31","","34","","21","","25.0","","99.15","","","","","","Mainly Clear"
"1963-06-15 15:00","1963","06","15","15:00","22.2","","3.9","","30","","34","","26","","25.0","","99.14","","","","","","Mainly Clear"
"1963-06-15 16:00","1963","06","15","16:00","21.7","","2.2","","28","","34","","21","","25.0","","99.11","","","","","","Mainly Clear"
"1963-06-15 17:00","1963","06","15","17:00","21.7","","3.9","","31","","36","","26","","25.0","","99.07","","","","","","Mainly Clear"
"1963-06-15 18:00","1963","06","15","18:00","21.1","","3.3","","31","","36","","18","","25.0","","99.06","","","","","","Mainly Clear"
"1963-06-15 19:00","1963","06","15","19:00","20.0","","6.1","","41","","36","","10","","25.0","","99.08","","","","","","Mainly Clear"
"1963-06-15 20:00","1963","06","15","20:00","17.8","","6.1","","47","","32","","6","","25.0","","99.08","","","","","","Mainly Clear"
"1963-06-15 21:00","1963","06","15","21:00","16.1","","5.6","","50","","32","","14","","25.0","","99.11","","","","","","Mainly Clear"
"1963-06-15 22:00","1963","06","15","22:00","13.9","","5.6","","57","","27","","6","","25.0","","99.14","","","","","","Mainly Clear"
"1963-06-15 23:00","1963","06","15","23:00","12.8","","5.0","","59","","27","","6","","25.0","","99.12","","","","","","Mainly Clear"
"1963-06-16 00:00","1963","06","16","00:00","11.7","","5.6","","66","","29","","6","","24.1","","99.13","","","","","","Clear"
"1963-06-16 01:00","1963","06","16","01:00","11.7","","6.1","","69","","29","","14","","24.1","","99.11","","","","","","Clear"
"1963-06-16 02:00","1963","06","16","02:00","11.1","","6.1","","72","","32","","8","","24.1","","99.09","","","","","","Clear"
"1963-06-16 03:00","1963","06","16","03:00","10.6","","6.7","","75","","32","","6","","24.1","","99.07","","","","","","Clear"
"1963-06-16 04:00","1963","06","16","04:00","9.4","","6.1","","78","","","","0","","24.1","","99.05","","","","","","Mainly Clear"
"1963-06-16 05:00","1963","06","16","05:00","9.4","","5.6","","76","","","","0","","25.0","","99.06","","","","","","Mainly Clear"
"1963-06-16 06:00","1963","06","16","06:00","11.1","","6.1","","70","","","","0","","25.0","","99.08","","","","","","Mostly Cloudy"
"1963-06-16 07:00","1963","06","16","07:00","13.3","","6.7","","63","","","","0","","25.0","","99.06","","","","","","Mostly Cloudy"
"1963-06-16 08:00","1963","06","16","08:00","16.7","","8.3","","58","","29","","5","","25.0","","99.06","","","","","","Mostly Cloudy"
"1963-06-16 09:00","1963","06","16","09:00","17.8","","8.9","","56","","27","","5","","25.0","","99.06","","","","","","Mostly Cloudy"
"1963-06-16 10:00","1963","06","16","10:00","18.9","","8.9","","52","","27","","6","","25.0","","99.06","","","","","","Mostly Cloudy"
"1963-06-16 11:00","1963","06","16","11:00","20.0","","9.4","","50","","36","","6","","25.0","","99.03","","","","","","Mostly Cloudy"
"1963-06-16 12:00","1963","06","16","12:00","21.7","","8.9","","45","","","","0","","25.0","","98.99","","","","","","Mostly Cloudy"
"1963-06-16 13:00","1963","06","16","13:00","21.1","","8.3","","44","","","","0","","25.0","","98.94","","","","","","Mostly Cloudy"
"1963-06-16 14:00","1963","06","16","14:00","17.8","","12.8","","72","","9","","8","","24.1","","98.97","","","","","","Rain Showers"
"1963-06-16 15:00","1963","06","16","15:00","17.8","","12.8","","72","","14","","11","","24.1","","98.92","","","","","","Mostly Cloudy"
"1963-06-16 16:00","1963","06","16","16:00","16.7","","12.8","","77","","16","","13","","24.1","","98.90","","","","","","Mostly Cloudy"
"1963-06-16 17:00","1963","06","16","17:00","18.3","","12.8","","69","","18","","14","","24.1","","98.85","","","","","","Mostly Cloudy"
"1963-06-16 18:00","1963","06","16","18:00","17.2","","11.7","","70","","23","","6","","19.3","","98.88","","","","","","Mostly Cloudy"
"1963-06-16 19:00","1963","06","16","19:00","17.2","","12.2","","72","","","","0","","19.3","","98.88","","","","","","Mostly Cloudy"
"1963-06-16 20:00","1963","06","16","20:00","17.2","","13.9","","79","","23","","3","","19.3","","98.87","","","","","","Mostly Cloudy"
"1963-06-16 21:00","1963","06","16","21:00","15.6","","12.8","","84","","34","","5","","16.1","","98.89","","","","","","Mostly Cloudy"
"1963-06-16 22:00","1963","06","16","22:00","15.6","","12.2","","81","","27","","5","","16.1","","98.91","","","","","","Mostly Cloudy"
"1963-06-16 23:00","1963","06","16","23:00","14.4","","12.8","","90","","","","0","","16.1","","98.93","","","","","","Mainly Clear"
"1963-06-17 00:00","1963","06","17","00:00","13.9","","10.6","","80","","32","","14","","25.0","","98.92","","","","","","Clear"
"1963-06-17 01:00","1963","06","17","01:00","13.3","","10.0","","79","","32","","8","","25.0","","98.92","","","","","","Clear"
"1963-06-17 02:00","1963","06","17","02:00","12.2","","8.3","","78","","29","","6","","25.0","","98.88","","","","","","Clear"
"1963-06-17 03:00","1963","06","17","03:00","11.1","","7.2","","78","","32","","6","","25.0","","98.88","","","","","","Clear"
"1963-06-17 04:00","1963","06","17","04:00","10.6","","7.2","","81","","32","","5","","25.0","","98.88","","","","","","Clear"
"1963-06-17 05:00","1963","06","17","05:00","9.4","","7.2","","86","","27","","3","","25.0","","98.93","","","","","","Mainly Clear"
"1963-06-17 06:00","1963","06","17","06:00","11.7","","8.9","","82","","","","0","","25.0","","98.98","","","","","","Clear"
"1963-06-17 07:00","1963","06","17","07:00","13.3","","9.4","","78","","","","0","","25.0","","99.01","","","","","","Clear"
"1963-06-17 08:00","1963","06","17","08:00","16.7","","10.0","","65","","25","","6","","25.0","","99.02","","","","","","Mainly Clear"
"1963-06-17 09:00","1963","06","17","09:00","19.4","","10.0","","54","","32","","21","","25.0","","99.02","","","","","","Mainly Clear"
"1963-06-17 10:00","1963","06","17","10:00","20.6","","8.9","","48","","29","","19","","25.0","","99.02","","","","","","Mainly Clear"
"1963-06-17 11:00","1963","06","17","11:00","22.2","","8.9","","43","","27","","19","","25.0","","99.02","","","","","","Mainly Clear"
"1963-06-17 12:00","1963","06","17","12:00","22.8","","8.9","","40","","29","","13","","25.0","","99.00","","","","","","Mainly Clear"
"1963-06-17 13:00","1963","06","17","13:00","22.2","","7.8","","40","","29","","16","","25.0","","99.00","","","","","","Mainly Clear"
"1963-06-17 14:00","1963","06","17","14:00","23.9","","8.3","","37","","27","","21","","25.0","","98.98","","","","","","Mainly Clear"
"1963-06-17 15:00","1963","06","17","15:00","23.9","","8.9","","38","","29","","19","","25.0","","98.96","","25","","","","Mainly Clear"
"1963-06-17 16:00","1963","06","17","16:00","23.9","","9.4","","39","","27","","19","","25.0","","98.94","","25","","","","Mainly Clear"
"1963-06-17 17:00","1963","06","17","17:00","24.4","","10.0","","40","","29","","18","","25.0","","98.96","","26","","","","Mainly Clear"
"1963-06-17 18:00","1963","06","17","18:00","23.3","","9.4","","41","","27","","16","","25.0","","98.97","","","","","","Mainly Clear"
"1963-06-17 19:00","1963","06","17","19:00","21.7","","10.6","","49","","27","","16","","25.0","","99.02","","","","","","Mainly Clear"
"1963-06-17 20:00","1963","06","17","20:00","20.0","","9.4","","50","","27","","13","","25.0","","99.04","","","","","","Mainly Clear"
"1963-06-17 21:00","1963","06","17","21:00","18.3","","8.9","","55","","25","","13","","25.0","","99.11","","","","","","Mainly Clear"
"1963-06-17 22:00","1963","06","17","22:00","16.7","","9.4","","62","","25","","10","","25.0","","99.17","","","","","","Mainly Clear"
"1963-06-17 23:00","1963","06","17","23:00","16.1","","8.9","","63","","23","","8","","25.0","","99.20","","","","","","Mainly Clear"
"1963-06-18 00:00","1963","06","18","00:00","15.0","","8.3","","65","","27","","8","","25.0","","99.21","","","","","","Clear"
"1963-06-18 01:00","1963","06","18","01:00","13.9","","8.3","","70","","29","","10","","25.0","","99.25","","","","","","Clear"
"1963-06-18 02:00","1963","06","18","02:00","13.3","","8.3","","71","","27","","8","","25.0","","99.26","","","","","","Clear"
"1963-06-18 03:00","1963","06","18","03:00","13.9","","8.9","","71","","29","","10","","25.0","","99.26","","","","","","Clear"
"1963-06-18 04:00","1963","06","18","04:00","13.3","","9.4","","76","","27","","11","","25.0","","99.29","","","","","","Mainly Clear"
"1963-06-18 05:00","1963","06","18","05:00","12.8","","8.9","","77","","25","","6","","25.0","","99.29","","","","","","Mainly Clear"
"1963-06-18 06:00","1963","06","18","06:00","12.2","","10.0","","85","","2","","5","","25.0","","99.37","","","","","","Mainly Clear"
"1963-06-18 07:00","1963","06","18","07:00","15.0","","10.6","","75","","32","","10","","25.0","","99.44","","","","","","Mainly Clear"
