"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1964-07-09 10:00","1964","07","09","10:00","25.6","","13.3","","47","","36","","3","","40.2","","99.28","","29","","","","Mainly Clear"
"1964-07-09 11:00","1964","07","09","11:00","28.9","","11.1","","33","","5","","18","","40.2","","99.25","","31","","","","Mainly Clear"
"1964-07-09 12:00","1964","07","09","12:00","26.7","","12.8","","42","","16","","14","","40.2","","99.24","","29","","","","Mainly Clear"
"1964-07-09 13:00","1964","07","09","13:00","26.7","","12.2","","40","","20","","10","","40.2","","99.20","","29","","","","Mainly Clear"
"1964-07-09 14:00","1964","07","09","14:00","28.3","","12.8","","38","","16","","14","","40.2","","99.15","","31","","","","Mainly Clear"
"1964-07-09 15:00","1964","07","09","15:00","27.2","","11.7","","38","","16","","18","","32.2","","99.12","","29","","","","Mainly Clear"
"1964-07-09 16:00","1964","07","09","16:00","26.7","","11.7","","39","","18","","13","","32.2","","99.11","","29","","","","Mainly Clear"
"1964-07-09 17:00","1964","07","09","17:00","27.8","","12.8","","39","","20","","14","","32.2","","99.06","","30","","","","Mainly Clear"
"1964-07-09 18:00","1964","07","09","18:00","27.2","","13.3","","42","","23","","5","","32.2","","99.11","","30","","","","Mostly Cloudy"
"1964-07-09 19:00","1964","07","09","19:00","26.1","","12.8","","44","","11","","14","","16.1","","99.12","","29","","","","Thunderstorms"
"1964-07-09 20:00","1964","07","09","20:00","22.8","","14.4","","59","","32","","10","","19.3","","99.13","","26","","","","Mainly Clear"
"1964-07-09 21:00","1964","07","09","21:00","20.6","","13.9","","65","","34","","6","","32.2","","99.21","","","","","","Mainly Clear"
"1964-07-09 22:00","1964","07","09","22:00","18.3","","15.0","","82","","34","","10","","32.2","","99.21","","","","","","Mainly Clear"
"1964-07-09 23:00","1964","07","09","23:00","18.9","","13.9","","73","","2","","8","","32.2","","99.22","","","","","","Mainly Clear"
"1964-07-10 00:00","1964","07","10","00:00","16.7","","12.8","","77","","32","","8","","24.1","","99.19","","","","","","Mostly Cloudy"
"1964-07-10 01:00","1964","07","10","01:00","17.2","","12.2","","72","","","","0","","24.1","","99.17","","","","","","Mainly Clear"
"1964-07-10 02:00","1964","07","10","02:00","15.0","","12.2","","83","","29","","6","","24.1","","99.17","","","","","","Mostly Cloudy"
"1964-07-10 03:00","1964","07","10","03:00","16.1","","12.2","","77","","29","","8","","24.1","","99.14","","","","","","Mainly Clear"
"1964-07-10 04:00","1964","07","10","04:00","16.1","","12.2","","77","","27","","10","","24.1","","99.15","","","","","","Mainly Clear"
"1964-07-10 05:00","1964","07","10","05:00","15.0","","11.7","","82","","32","","10","","24.1","","99.20","","","","","","Mostly Cloudy"
"1964-07-10 06:00","1964","07","10","06:00","15.6","","12.8","","82","","32","","11","","24.1","","99.22","","","","","","Mainly Clear"
"1964-07-10 07:00","1964","07","10","07:00","18.3","","13.3","","72","","29","","6","","19.3","","99.23","","","","","","Mainly Clear"
"1964-07-10 08:00","1964","07","10","08:00","22.2","","13.3","","57","","34","","18","","24.1","","99.23","","25","","","","Mainly Clear"
"1964-07-10 09:00","1964","07","10","09:00","25.6","","13.9","","48","","36","","16","","32.2","","99.23","","29","","","","Mainly Clear"
"1964-07-10 10:00","1964","07","10","10:00","27.8","","11.7","","37","","5","","14","","32.2","","99.25","","30","","","","Clear"
"1964-07-10 11:00","1964","07","10","11:00","28.9","","8.9","","29","","34","","23","","32.2","","99.27","","30","","","","Mainly Clear"
"1964-07-10 12:00","1964","07","10","12:00","28.9","","8.3","","28","","2","","19","","32.2","","99.25","","29","","","","Mainly Clear"
"1964-07-10 13:00","1964","07","10","13:00","30.6","","9.4","","27","","36","","19","","32.2","","99.22","","32","","","","Mainly Clear"
"1964-07-10 14:00","1964","07","10","14:00","29.4","","7.2","","24","","2","","13","","32.2","","99.19","","29","","","","Mainly Clear"
"1964-07-10 15:00","1964","07","10","15:00","30.6","","10.6","","29","","36","","14","","32.2","","99.16","","32","","","","Mainly Clear"
"1964-07-10 16:00","1964","07","10","16:00","30.0","","7.8","","25","","34","","13","","32.2","","99.13","","30","","","","Mainly Clear"
"1964-07-10 17:00","1964","07","10","17:00","29.4","","8.9","","27","","36","","23","","32.2","","99.11","","30","","","","Mainly Clear"
"1964-07-10 18:00","1964","07","10","18:00","28.9","","7.2","","26","","36","","16","","32.2","","99.15","","29","","","","Mainly Clear"
"1964-07-10 19:00","1964","07","10","19:00","27.8","","8.3","","29","","36","","18","","32.2","","99.15","","28","","","","Mainly Clear"
"1964-07-10 20:00","1964","07","10","20:00","23.9","","8.9","","38","","36","","14","","32.2","","99.19","","25","","","","Mainly Clear"
"1964-07-10 21:00","1964","07","10","21:00","21.1","","9.4","","47","","36","","10","","32.2","","99.22","","","","","","Mainly Clear"
"1964-07-10 22:00","1964","07","10","22:00","17.2","","10.6","","64","","32","","13","","32.2","","99.23","","","","","","Mainly Clear"
"1964-07-10 23:00","1964","07","10","23:00","18.3","","8.3","","53","","29","","6","","32.2","","99.24","","","","","","Mainly Clear"
"1964-07-11 00:00","1964","07","11","00:00","16.1","","10.0","","67","","27","","13","","32.2","","99.26","","","","","","Mainly Clear"
"1964-07-11 01:00","1964","07","11","01:00","16.1","","10.0","","67","","27","","10","","32.2","","99.26","","","","","","Clear"
"1964-07-11 02:00","1964","07","11","02:00","15.0","","10.0","","71","","27","","10","","32.2","","99.25","","","","","","Clear"
"1964-07-11 03:00","1964","07","11","03:00","14.4","","9.4","","72","","27","","11","","32.2","","99.24","","","","","","Clear"
"1964-07-11 04:00","1964","07","11","04:00","13.9","","8.9","","73","","29","","13","","32.2","","99.26","","","","","","Mainly Clear"
"1964-07-11 05:00","1964","07","11","05:00","13.3","","9.4","","76","","32","","14","","24.1","","99.25","","","","","","Mainly Clear"
"1964-07-11 06:00","1964","07","11","06:00","16.1","","10.6","","69","","29","","6","","24.1","","99.28","","","","","","Mainly Clear"
"1964-07-11 07:00","1964","07","11","07:00","18.9","","11.7","","64","","29","","10","","19.3","","99.27","","","","","","Mainly Clear"
"1964-07-11 08:00","1964","07","11","08:00","22.2","","14.4","","60","","29","","18","","24.1","","99.26","","26","","","","Mostly Cloudy"
"1964-07-11 09:00","1964","07","11","09:00","24.4","","11.7","","45","","29","","11","","24.1","","99.23","","27","","","","Cloudy"
"1964-07-11 10:00","1964","07","11","10:00","27.2","","14.4","","46","","29","","14","","24.1","","99.22","","31","","","","Cloudy"
"1964-07-11 11:00","1964","07","11","11:00","28.3","","15.6","","46","","27","","6","","24.1","","99.21","","33","","","","Cloudy"
"1964-07-11 12:00","1964","07","11","12:00","28.9","","7.2","","26","","9","","10","","19.3","","99.16","","29","","","","Cloudy"
"1964-07-11 13:00","1964","07","11","13:00","27.8","","15.0","","45","","16","","16","","16.1","","99.16","","32","","","","Thunderstorms"
"1964-07-11 14:00","1964","07","11","14:00","25.6","","15.6","","55","","7","","16","","9.7","","99.16","","30","","","","Thunderstorms,Haze"
"1964-07-11 15:00","1964","07","11","15:00","22.8","","18.9","","79","","7","","18","","9.7","","99.16","","29","","","","Thunderstorms,Rain Showers,Haze"
"1964-07-11 16:00","1964","07","11","16:00","22.2","","16.1","","68","","7","","14","","11.3","","99.14","","27","","","","Thunderstorms"
"1964-07-11 17:00","1964","07","11","17:00","21.7","","17.2","","75","","2","","19","","12.9","","99.13","","27","","","","Moderate Rain Showers"
"1964-07-11 18:00","1964","07","11","18:00","20.6","","16.7","","79","","36","","19","","12.9","","99.10","","26","","","","Mostly Cloudy"
"1964-07-11 19:00","1964","07","11","19:00","21.1","","17.8","","81","","29","","5","","11.3","","99.16","","27","","","","Mostly Cloudy"
"1964-07-11 20:00","1964","07","11","20:00","20.0","","17.2","","85","","32","","10","","12.9","","99.17","","25","","","","Mostly Cloudy"
"1964-07-11 21:00","1964","07","11","21:00","18.9","","16.1","","84","","32","","13","","12.9","","99.20","","","","","","Mostly Cloudy"
"1964-07-11 22:00","1964","07","11","22:00","18.3","","16.1","","88","","11","","26","","9.7","","99.30","","","","","","Thunderstorms,Heavy Rain Showers"
"1964-07-11 23:00","1964","07","11","23:00","18.3","","16.1","","86","","36","","19","","12.9","","99.18","","","","","","Rain Showers"
"1964-07-12 00:00","1964","07","12","00:00","17.8","","16.1","","90","","34","","24","","11.3","","99.18","","","","","","Cloudy"
"1964-07-12 01:00","1964","07","12","01:00","17.8","","16.7","","92","","36","","21","","12.9","","99.15","","","","","","Cloudy"
"1964-07-12 02:00","1964","07","12","02:00","17.2","","16.7","","96","","","","0","","6.4","","99.29","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1964-07-12 03:00","1964","07","12","03:00","16.7","","16.1","","98","","36","","13","","9.7","","99.13","","","","","","Fog"
"1964-07-12 04:00","1964","07","12","04:00","16.7","","16.1","","98","","29","","5","","6.4","","99.23","","","","","","Moderate Rain Showers,Fog"
"1964-07-12 05:00","1964","07","12","05:00","16.7","","16.1","","96","","5","","13","","6.4","","99.09","","","","","","Rain Showers,Fog"
"1964-07-12 06:00","1964","07","12","06:00","16.7","","16.1","","96","","5","","8","","6.4","","99.11","","","","","","Rain Showers"
"1964-07-12 07:00","1964","07","12","07:00","16.1","","15.6","","98","","34","","13","","2.4","","99.19","","","","","","Rain Showers,Fog"
"1964-07-12 08:00","1964","07","12","08:00","16.1","","15.6","","96","","5","","6","","6.4","","99.17","","","","","","Rain Showers,Fog"
"1964-07-12 09:00","1964","07","12","09:00","16.1","","15.6","","96","","34","","5","","4.0","","99.21","","","","","","Rain,Fog"
"1964-07-12 10:00","1964","07","12","10:00","16.7","","16.1","","98","","5","","10","","3.2","","99.08","","","","","","Rain,Fog"
"1964-07-12 11:00","1964","07","12","11:00","17.2","","16.1","","94","","7","","6","","9.7","","99.11","","","","","","Rain,Fog"
"1964-07-12 12:00","1964","07","12","12:00","16.1","","15.6","","96","","14","","11","","3.2","","99.18","","","","","","Rain,Fog"
"1964-07-12 13:00","1964","07","12","13:00","16.7","","16.1","","96","","7","","13","","3.2","","99.10","","","","","","Rain,Fog"
"1964-07-12 14:00","1964","07","12","14:00","16.7","","16.1","","96","","7","","11","","6.4","","99.08","","","","","","Rain,Fog"
"1964-07-12 15:00","1964","07","12","15:00","17.2","","16.7","","96","","5","","16","","6.4","","99.00","","","","","","Rain,Fog"
"1964-07-12 16:00","1964","07","12","16:00","16.7","","15.6","","94","","7","","14","","6.4","","98.97","","","","","","Rain,Fog"
"1964-07-12 17:00","1964","07","12","17:00","16.7","","16.1","","96","","5","","18","","4.8","","98.93","","","","","","Rain,Fog"
"1964-07-12 18:00","1964","07","12","18:00","16.7","","15.6","","94","","5","","16","","4.8","","98.89","","","","","","Rain,Fog"
"1964-07-12 19:00","1964","07","12","19:00","16.7","","16.1","","96","","5","","19","","4.8","","98.82","","","","","","Rain,Fog"
"1964-07-12 20:00","1964","07","12","20:00","16.7","","16.1","","96","","7","","21","","3.6","","98.76","","","","","","Rain,Fog"
"1964-07-12 21:00","1964","07","12","21:00","17.2","","16.7","","96","","9","","29","","6.4","","98.70","","","","","","Rain,Fog"
"1964-07-12 22:00","1964","07","12","22:00","17.2","","16.7","","96","","9","","35","","4.8","","98.61","","","","","","Rain,Fog"
"1964-07-12 23:00","1964","07","12","23:00","17.2","","16.7","","96","","9","","32","","4.8","","98.50","","","","","","Moderate Rain,Fog"
"1964-07-13 00:00","1964","07","13","00:00","16.7","","15.6","","94","","9","","40","","4.8","","98.30","","","","","","Moderate Rain,Fog"
"1964-07-13 01:00","1964","07","13","01:00","16.1","","15.6","","96","","9","","40","","4.0","","98.16","","","","","","Moderate Rain,Fog"
"1964-07-13 02:00","1964","07","13","02:00","16.1","","15.6","","96","","9","","61","","4.0","","98.05","","","","","","Moderate Rain,Fog"
"1964-07-13 03:00","1964","07","13","03:00","17.8","","17.2","","96","","11","","42","","6.4","","98.02","","","","","","Rain,Fog"
"1964-07-13 04:00","1964","07","13","04:00","17.2","","16.7","","96","","11","","51","","9.7","","98.08","","","","","","Rain,Fog"
"1964-07-13 05:00","1964","07","13","05:00","16.7","","16.1","","98","","11","","51","","4.0","","98.13","","","","","","Rain,Fog"
"1964-07-13 06:00","1964","07","13","06:00","17.8","","17.2","","96","","11","","42","","3.2","","98.28","","","","","","Rain,Fog"
"1964-07-13 07:00","1964","07","13","07:00","16.7","","16.1","","96","","11","","23","","2.4","","98.37","","","","","","Rain Showers,Fog"
"1964-07-13 08:00","1964","07","13","08:00","16.7","","16.1","","96","","11","","19","","2.4","","98.45","","","","","","Rain Showers,Fog"
"1964-07-13 09:00","1964","07","13","09:00","16.7","","16.1","","98","","11","","16","","2.0","","98.43","","","","","","Fog"
"1964-07-13 10:00","1964","07","13","10:00","16.7","","16.1","","98","","14","","13","","1.6","","98.48","","","","","","Fog"
"1964-07-13 11:00","1964","07","13","11:00","18.3","","17.2","","92","","11","","10","","3.6","","98.51","","","","","","Fog"
"1964-07-13 12:00","1964","07","13","12:00","20.0","","17.8","","86","","11","","16","","9.7","","98.55","","26","","","","Haze"
"1964-07-13 13:00","1964","07","13","13:00","18.9","","16.7","","86","","14","","18","","8.0","","98.58","","","","","","Haze"
"1964-07-13 14:00","1964","07","13","14:00","20.0","","16.1","","79","","14","","16","","9.7","","98.60","","25","","","","Haze"
"1964-07-13 15:00","1964","07","13","15:00","20.0","","17.2","","83","","11","","23","","11.3","","98.65","","25","","","","Mainly Clear"
"1964-07-13 16:00","1964","07","13","16:00","20.6","","16.7","","79","","14","","14","","16.1","","98.67","","26","","","","Mainly Clear"
"1964-07-13 17:00","1964","07","13","17:00","20.6","","16.7","","78","","16","","16","","16.1","","98.69","","26","","","","Mainly Clear"
"1964-07-13 18:00","1964","07","13","18:00","20.0","","16.1","","79","","14","","18","","16.1","","98.74","","25","","","","Mainly Clear"
"1964-07-13 19:00","1964","07","13","19:00","18.9","","16.1","","84","","16","","14","","16.1","","98.80","","","","","","Clear"
"1964-07-13 20:00","1964","07","13","20:00","17.2","","16.1","","92","","16","","8","","8.0","","98.85","","","","","","Fog"
"1964-07-13 21:00","1964","07","13","21:00","16.1","","14.4","","91","","14","","13","","9.7","","98.93","","","","","","Fog"
"1964-07-13 22:00","1964","07","13","22:00","15.6","","15.0","","97","","14","","6","","6.4","","98.96","","","","","","Fog"
"1964-07-13 23:00","1964","07","13","23:00","15.0","","14.4","","97","","14","","10","","8.0","","98.99","","","","","","Fog"
"1964-07-14 00:00","1964","07","14","00:00","12.8","","12.8","","100","","","","0","","1.6","","99.02","","","","","","Fog"
"1964-07-14 01:00","1964","07","14","01:00","12.8","","12.8","","100","","34","","5","","3.2","","99.02","","","","","","Fog"
"1964-07-14 02:00","1964","07","14","02:00","11.7","","11.7","","100","","32","","6","","1.6","","99.02","","","","","","Fog"
"1964-07-14 03:00","1964","07","14","03:00","12.8","","12.8","","100","","5","","6","","6.4","","99.02","","","","","","Fog"
"1964-07-14 04:00","1964","07","14","04:00","11.7","","11.1","","98","","7","","5","","6.4","","99.02","","","","","","Fog"
"1964-07-14 05:00","1964","07","14","05:00","12.8","","12.2","","98","","","","0","","3.2","","99.07","","","","","","Fog"
"1964-07-14 06:00","1964","07","14","06:00","13.3","","12.8","","96","","9","","2","","2.4","","99.12","","","","","","Fog"
"1964-07-14 07:00","1964","07","14","07:00","14.4","","14.4","","98","","14","","6","","2.0","","99.14","","","","","","Fog"
"1964-07-14 08:00","1964","07","14","08:00","16.1","","15.6","","96","","14","","14","","1.6","","99.17","","","","","","Fog"
"1964-07-14 09:00","1964","07","14","09:00","19.4","","17.2","","86","","16","","13","","4.8","","99.16","","","","","","Haze"
"1964-07-14 10:00","1964","07","14","10:00","20.6","","15.0","","71","","18","","19","","9.7","","99.16","","25","","","","Haze"
"1964-07-14 11:00","1964","07","14","11:00","21.7","","15.0","","65","","18","","21","","9.7","","99.13","","26","","","","Haze"
"1964-07-14 12:00","1964","07","14","12:00","21.1","","12.2","","56","","18","","24","","12.9","","99.12","","","","","","Rain Showers"
"1964-07-14 13:00","1964","07","14","13:00","21.7","","13.3","","58","","18","","24","","19.3","","99.08","","25","","","","Mostly Cloudy"
"1964-07-14 14:00","1964","07","14","14:00","21.7","","14.4","","63","","18","","21","","16.1","","99.06","","25","","","","Mostly Cloudy"
"1964-07-14 15:00","1964","07","14","15:00","21.7","","11.7","","54","","18","","19","","19.3","","99.07","","","","","","Mostly Cloudy"
"1964-07-14 16:00","1964","07","14","16:00","22.2","","13.9","","59","","18","","24","","16.1","","99.02","","26","","","","Mostly Cloudy"
"1964-07-14 17:00","1964","07","14","17:00","20.6","","14.4","","67","","16","","24","","12.9","","98.98","","","","","","Mostly Cloudy"
"1964-07-14 18:00","1964","07","14","18:00","18.3","","16.1","","86","","18","","10","","19.3","","99.03","","","","","","Mostly Cloudy"
"1964-07-14 19:00","1964","07","14","19:00","18.3","","16.7","","90","","18","","14","","11.3","","99.04","","","","","","Thunderstorms"
"1964-07-14 20:00","1964","07","14","20:00","17.8","","16.1","","90","","18","","10","","11.3","","99.05","","","","","","Mostly Cloudy"
"1964-07-14 21:00","1964","07","14","21:00","16.7","","15.6","","94","","16","","13","","12.9","","99.09","","","","","","Mostly Cloudy"
"1964-07-14 22:00","1964","07","14","22:00","16.7","","15.6","","94","","29","","10","","12.9","","99.16","","","","","","Rain Showers"
"1964-07-14 23:00","1964","07","14","23:00","16.7","","14.4","","85","","16","","6","","16.1","","99.13","","","","","","Mainly Clear"
"1964-07-15 00:00","1964","07","15","00:00","16.1","","14.4","","89","","18","","10","","24.1","","99.18","","","","","","Mainly Clear"
"1964-07-15 01:00","1964","07","15","01:00","16.1","","14.4","","89","","23","","16","","24.1","","99.13","","","","","","Mostly Cloudy"
"1964-07-15 02:00","1964","07","15","02:00","16.1","","13.3","","85","","23","","14","","24.1","","99.15","","","","","","Mostly Cloudy"
"1964-07-15 03:00","1964","07","15","03:00","16.1","","13.3","","85","","23","","19","","24.1","","99.16","","","","","","Mostly Cloudy"
"1964-07-15 04:00","1964","07","15","04:00","16.1","","13.3","","85","","25","","14","","24.1","","99.23","","","","","","Mostly Cloudy"
"1964-07-15 05:00","1964","07","15","05:00","15.6","","13.3","","87","","25","","21","","19.3","","99.28","","","","","","Mainly Clear"
"1964-07-15 06:00","1964","07","15","06:00","15.6","","13.9","","88","","27","","10","","19.3","","99.40","","","","","","Mostly Cloudy"
"1964-07-15 07:00","1964","07","15","07:00","16.1","","13.9","","87","","23","","18","","16.1","","99.46","","","","","","Mostly Cloudy"
"1964-07-15 08:00","1964","07","15","08:00","17.8","","14.4","","80","","29","","19","","16.1","","99.54","","","","","","Mostly Cloudy"
"1964-07-15 09:00","1964","07","15","09:00","18.9","","14.4","","77","","27","","21","","16.1","","99.58","","","","","","Mainly Clear"
"1964-07-15 10:00","1964","07","15","10:00","20.0","","13.9","","68","","27","","19","","19.3","","99.62","","","","","","Mostly Cloudy"
"1964-07-15 11:00","1964","07","15","11:00","20.0","","14.4","","70","","27","","14","","19.3","","99.68","","","","","","Mostly Cloudy"
"1964-07-15 12:00","1964","07","15","12:00","21.1","","14.4","","66","","27","","14","","16.1","","99.71","","25","","","","Mostly Cloudy"
"1964-07-15 13:00","1964","07","15","13:00","21.1","","14.4","","66","","27","","24","","16.1","","99.72","","25","","","","Mostly Cloudy"
"1964-07-15 14:00","1964","07","15","14:00","22.8","","16.1","","66","","29","","24","","19.3","","99.73","","27","","","","Mainly Clear"
"1964-07-15 15:00","1964","07","15","15:00","22.8","","13.9","","58","","29","","16","","19.3","","99.75","","26","","","","Mainly Clear"
"1964-07-15 16:00","1964","07","15","16:00","22.8","","15.0","","61","","29","","16","","19.3","","99.74","","27","","","","Mostly Cloudy"
"1964-07-15 17:00","1964","07","15","17:00","23.3","","14.4","","57","","27","","16","","16.1","","99.75","","27","","","","Mainly Clear"
"1964-07-15 18:00","1964","07","15","18:00","22.8","","16.1","","67","","27","","13","","16.1","","99.77","","27","","","","Mainly Clear"
"1964-07-15 19:00","1964","07","15","19:00","21.7","","16.1","","70","","29","","8","","19.3","","99.79","","26","","","","Clear"
"1964-07-15 20:00","1964","07","15","20:00","19.4","","15.0","","75","","29","","6","","16.1","","99.83","","","","","","Mainly Clear"
"1964-07-15 21:00","1964","07","15","21:00","19.4","","14.4","","73","","14","","6","","19.3","","99.88","","","","","","Clear"
"1964-07-15 22:00","1964","07","15","22:00","17.8","","14.4","","82","","27","","5","","19.3","","99.93","","","","","","Clear"
"1964-07-15 23:00","1964","07","15","23:00","16.1","","14.4","","89","","27","","6","","19.3","","99.97","","","","","","Clear"
"1964-07-16 00:00","1964","07","16","00:00","15.6","","13.9","","90","","27","","5","","19.3","","99.98","","","","","","Clear"
"1964-07-16 01:00","1964","07","16","01:00","15.0","","13.9","","93","","32","","6","","19.3","","99.99","","","","","","Clear"
"1964-07-16 02:00","1964","07","16","02:00","13.3","","12.8","","96","","29","","5","","6.4","","99.99","","","","","","Fog"
"1964-07-16 03:00","1964","07","16","03:00","12.8","","12.2","","98","","29","","6","","6.4","","100.04","","","","","","Fog"
"1964-07-16 04:00","1964","07","16","04:00","13.9","","12.8","","93","","29","","3","","9.7","","100.07","","","","","","Fog"
"1964-07-16 05:00","1964","07","16","05:00","11.7","","11.1","","96","","32","","5","","6.4","","100.10","","","","","","Fog"
"1964-07-16 06:00","1964","07","16","06:00","14.4","","12.8","","90","","18","","5","","12.9","","100.13","","","","","","Mainly Clear"
"1964-07-16 07:00","1964","07","16","07:00","16.7","","14.4","","85","","18","","2","","9.7","","100.15","","","","","","Smoke,Haze"
"1964-07-16 08:00","1964","07","16","08:00","20.0","","16.1","","79","","25","","3","","11.3","","100.17","","25","","","","Clear"
"1964-07-16 09:00","1964","07","16","09:00","23.3","","17.2","","68","","25","","8","","11.3","","100.16","","29","","","","Mainly Clear"
"1964-07-16 10:00","1964","07","16","10:00","24.4","","15.0","","57","","27","","6","","19.3","","100.15","","28","","","","Mainly Clear"
"1964-07-16 11:00","1964","07","16","11:00","25.0","","17.2","","63","","18","","11","","16.1","","100.13","","30","","","","Mainly Clear"
"1964-07-16 12:00","1964","07","16","12:00","25.6","","17.8","","62","","16","","14","","16.1","","100.09","","31","","","","Mainly Clear"
"1964-07-16 13:00","1964","07","16","13:00","26.1","","17.8","","59","","16","","18","","14.5","","100.09","","32","","","","Mainly Clear"
"1964-07-16 14:00","1964","07","16","14:00","26.1","","15.0","","50","","18","","18","","16.1","","100.06","","30","","","","Mainly Clear"
"1964-07-16 15:00","1964","07","16","15:00","26.7","","16.1","","53","","18","","19","","16.1","","99.99","","31","","","","Mainly Clear"
"1964-07-16 16:00","1964","07","16","16:00","26.7","","15.6","","51","","16","","16","","16.1","","99.95","","31","","","","Mainly Clear"
"1964-07-16 17:00","1964","07","16","17:00","25.6","","15.6","","55","","18","","18","","16.1","","99.95","","30","","","","Clear"
"1964-07-16 18:00","1964","07","16","18:00","25.0","","16.7","","60","","18","","13","","16.1","","99.90","","30","","","","Clear"
"1964-07-16 19:00","1964","07","16","19:00","23.9","","16.7","","65","","18","","10","","16.1","","99.90","","29","","","","Mainly Clear"
"1964-07-16 20:00","1964","07","16","20:00","22.8","","16.1","","67","","18","","10","","14.5","","99.92","","27","","","","Mainly Clear"
"1964-07-16 21:00","1964","07","16","21:00","21.7","","16.7","","73","","20","","8","","14.5","","99.97","","27","","","","Mainly Clear"
"1964-07-16 22:00","1964","07","16","22:00","21.1","","16.7","","76","","18","","3","","12.9","","99.95","","26","","","","Clear"
"1964-07-16 23:00","1964","07","16","23:00","20.6","","16.1","","76","","18","","8","","12.9","","99.97","","25","","","","Clear"
"1964-07-17 00:00","1964","07","17","00:00","18.3","","16.1","","86","","23","","11","","12.9","","99.97","","","","","","Clear"
"1964-07-17 01:00","1964","07","17","01:00","17.8","","16.1","","90","","25","","8","","12.9","","99.94","","","","","","Mainly Clear"
"1964-07-17 02:00","1964","07","17","02:00","18.9","","16.1","","84","","20","","3","","12.9","","99.93","","","","","","Mainly Clear"
"1964-07-17 03:00","1964","07","17","03:00","18.9","","16.1","","84","","25","","3","","9.7","","99.94","","","","","","Haze"
"1964-07-17 04:00","1964","07","17","04:00","18.3","","16.1","","86","","18","","5","","9.7","","99.94","","","","","","Fog"
"1964-07-17 05:00","1964","07","17","05:00","18.3","","16.1","","88","","18","","6","","6.4","","99.97","","","","","","Fog"
"1964-07-17 06:00","1964","07","17","06:00","18.3","","16.7","","90","","16","","8","","4.8","","99.99","","","","","","Fog"
"1964-07-17 07:00","1964","07","17","07:00","19.4","","16.7","","84","","","","0","","3.2","","100.00","","","","","","Haze"
"1964-07-17 08:00","1964","07","17","08:00","22.8","","19.4","","82","","18","","5","","4.8","","100.00","","30","","","","Haze"
"1964-07-17 09:00","1964","07","17","09:00","25.0","","20.6","","76","","18","","8","","4.8","","99.98","","33","","","","Haze"
"1964-07-17 10:00","1964","07","17","10:00","28.3","","21.7","","67","","23","","10","","9.7","","99.95","","37","","","","Haze"
"1964-07-17 11:00","1964","07","17","11:00","30.0","","22.2","","62","","27","","21","","9.7","","99.95","","40","","","","Haze"
"1964-07-17 12:00","1964","07","17","12:00","30.6","","21.7","","59","","27","","23","","9.7","","99.94","","40","","","","Haze"
"1964-07-17 13:00","1964","07","17","13:00","30.6","","21.1","","58","","25","","21","","9.7","","99.91","","39","","","","Haze"
"1964-07-17 14:00","1964","07","17","14:00","31.1","","20.0","","52","","25","","26","","9.7","","99.87","","39","","","","Haze"
"1964-07-17 15:00","1964","07","17","15:00","31.1","","20.0","","51","","23","","23","","9.7","","99.82","","39","","","","Haze"
"1964-07-17 16:00","1964","07","17","16:00","30.6","","20.0","","54","","25","","21","","8.0","","99.81","","38","","","","Haze"
"1964-07-17 17:00","1964","07","17","17:00","30.0","","21.1","","59","","25","","18","","8.0","","99.77","","39","","","","Haze"
"1964-07-17 18:00","1964","07","17","18:00","29.4","","21.7","","63","","25","","14","","8.0","","99.76","","38","","","","Haze"
"1964-07-17 19:00","1964","07","17","19:00","27.8","","22.2","","72","","20","","14","","8.0","","99.75","","37","","","","Haze"
"1964-07-17 20:00","1964","07","17","20:00","26.1","","21.1","","74","","20","","16","","8.0","","99.78","","35","","","","Haze"
"1964-07-17 21:00","1964","07","17","21:00","24.4","","19.4","","73","","20","","8","","9.7","","99.83","","31","","","","Haze"
"1964-07-17 22:00","1964","07","17","22:00","22.2","","18.9","","80","","23","","11","","11.3","","99.86","","29","","","","Clear"
"1964-07-17 23:00","1964","07","17","23:00","22.2","","17.8","","77","","23","","8","","11.3","","99.86","","28","","","","Clear"
"1964-07-18 00:00","1964","07","18","00:00","22.2","","17.8","","77","","16","","6","","12.9","","99.86","","28","","","","Clear"
"1964-07-18 01:00","1964","07","18","01:00","21.7","","17.8","","78","","20","","5","","12.9","","99.83","","28","","","","Clear"
"1964-07-18 02:00","1964","07","18","02:00","20.6","","17.8","","83","","16","","6","","16.1","","99.82","","26","","","","Clear"
"1964-07-18 03:00","1964","07","18","03:00","20.6","","17.2","","81","","20","","6","","16.1","","99.78","","26","","","","Clear"
