"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1971-10-09 14:00","1971","10","09","14:00","14.4","","13.3","","96","","17","","18","","4.8","","98.94","","","","","","Rain,Fog"
"1971-10-09 15:00","1971","10","09","15:00","13.9","","13.3","","97","","19","","14","","3.6","","98.94","","","","","","Moderate Rain,Fog"
"1971-10-09 16:00","1971","10","09","16:00","13.9","","12.8","","93","","28","","13","","14.5","","98.91","","","","","","Rain"
"1971-10-09 17:00","1971","10","09","17:00","12.2","","10.0","","88","","","","0","","24.1","","98.91","","","","","","Rain"
"1971-10-09 18:00","1971","10","09","18:00","12.2","","10.6","","88","","18","","10","","24.1","","98.96","","","","","","Rain"
"1971-10-09 19:00","1971","10","09","19:00","11.7","","11.1","","96","","18","","8","","24.1","","98.97","","","","","","Rain"
"1971-10-09 20:00","1971","10","09","20:00","11.7","","11.1","","97","","19","","8","","12.9","","98.97","","","","","","Cloudy"
"1971-10-09 21:00","1971","10","09","21:00","11.7","","10.6","","96","","23","","3","","16.1","","98.96","","","","","","Cloudy"
"1971-10-09 22:00","1971","10","09","22:00","11.1","","10.0","","95","","18","","6","","12.9","","98.96","","","","","","Mostly Cloudy"
"1971-10-09 23:00","1971","10","09","23:00","10.0","","10.0","","98","","26","","6","","8.0","","98.97","","","","","","Fog"
"1971-10-10 00:00","1971","10","10","00:00","9.4","","8.9","","95","","24","","8","","6.4","","98.97","","","","","","Fog"
"1971-10-10 01:00","1971","10","10","01:00","7.2","","7.2","","99","","30","","8","","0.0","","98.98","","","","","","Fog"
"1971-10-10 02:00","1971","10","10","02:00","5.6","","5.6","","100","","30","","8","","2.4","","98.97","","","","","","Fog"
"1971-10-10 03:00","1971","10","10","03:00","4.4","","4.4","","99","","31","","10","","6.4","","98.88","","","","","","Fog"
"1971-10-10 04:00","1971","10","10","04:00","4.4","","4.4","","99","","26","","5","","3.2","","98.90","","","","","","Fog"
"1971-10-10 05:00","1971","10","10","05:00","5.6","","5.6","","100","","31","","3","","0.0","","98.88","","","","","","Fog"
"1971-10-10 06:00","1971","10","10","06:00","4.4","","4.4","","99","","","","0","","3.6","","98.87","","","","","","Fog"
"1971-10-10 07:00","1971","10","10","07:00","4.4","","3.9","","98","","33","","8","","4.0","","98.88","","","","","","Fog"
"1971-10-10 08:00","1971","10","10","08:00","6.1","","6.1","","98","","","","0","","6.4","","98.85","","","","","","Fog"
"1971-10-10 09:00","1971","10","10","09:00","8.9","","7.8","","94","","30","","5","","9.7","","98.79","","","","","","Fog"
"1971-10-10 10:00","1971","10","10","10:00","10.6","","7.8","","85","","1","","6","","16.1","","98.76","","","","","","Mainly Clear"
"1971-10-10 11:00","1971","10","10","11:00","13.3","","8.3","","72","","28","","5","","32.2","","98.66","","","","","","Mostly Cloudy"
"1971-10-10 12:00","1971","10","10","12:00","15.0","","3.9","","49","","32","","8","","40.2","","98.53","","","","","","Mainly Clear"
"1971-10-10 13:00","1971","10","10","13:00","15.6","","6.1","","53","","31","","6","","40.2","","98.37","","","","","","Mainly Clear"
"1971-10-10 14:00","1971","10","10","14:00","15.0","","4.4","","49","","28","","11","","40.2","","98.32","","","","","","Mostly Cloudy"
"1971-10-10 15:00","1971","10","10","15:00","16.1","","4.4","","47","","28","","13","","40.2","","98.28","","","","","","Mostly Cloudy"
"1971-10-10 16:00","1971","10","10","16:00","13.3","","7.2","","65","","30","","8","","40.2","","98.24","","","","","","Mostly Cloudy"
"1971-10-10 17:00","1971","10","10","17:00","13.3","","6.7","","63","","28","","8","","40.2","","98.22","","","","","","Mostly Cloudy"
"1971-10-10 18:00","1971","10","10","18:00","12.2","","5.0","","63","","30","","10","","25.0","","98.23","","","","","","Mostly Cloudy"
"1971-10-10 19:00","1971","10","10","19:00","11.1","","7.2","","75","","30","","8","","25.0","","98.22","","","","","","Mostly Cloudy"
"1971-10-10 20:00","1971","10","10","20:00","11.1","","7.2","","75","","28","","14","","25.0","","98.18","","","","","","Mostly Cloudy"
"1971-10-10 21:00","1971","10","10","21:00","10.6","","7.2","","80","","28","","13","","25.0","","98.16","","","","","","Mostly Cloudy"
"1971-10-10 22:00","1971","10","10","22:00","10.0","","7.2","","81","","28","","19","","24.1","","98.16","","","","","","Mostly Cloudy"
"1971-10-10 23:00","1971","10","10","23:00","8.3","","6.7","","89","","26","","14","","25.0","","98.14","","","","","","Mainly Clear"
"1971-10-11 00:00","1971","10","11","00:00","7.8","","6.1","","89","","24","","14","","19.3","","98.06","","","","","","Mainly Clear"
"1971-10-11 01:00","1971","10","11","01:00","7.8","","5.6","","86","","23","","16","","16.1","","97.99","","","","","","Mainly Clear"
"1971-10-11 02:00","1971","10","11","02:00","7.8","","5.6","","86","","24","","16","","16.1","","97.93","","","","","","Mostly Cloudy"
"1971-10-11 03:00","1971","10","11","03:00","7.8","","6.1","","89","","24","","13","","16.1","","97.87","","","","","","Mostly Cloudy"
"1971-10-11 04:00","1971","10","11","04:00","7.2","","6.1","","91","","24","","11","","12.9","","97.82","","","","","","Mostly Cloudy"
"1971-10-11 05:00","1971","10","11","05:00","8.3","","6.7","","89","","23","","13","","16.1","","97.79","","","","","","Mostly Cloudy"
"1971-10-11 06:00","1971","10","11","06:00","8.3","","6.1","","85","","24","","18","","19.3","","97.76","","","","","","Mostly Cloudy"
"1971-10-11 07:00","1971","10","11","07:00","8.3","","5.6","","84","","22","","14","","16.1","","97.73","","","","","","Cloudy"
"1971-10-11 08:00","1971","10","11","08:00","8.3","","5.6","","84","","21","","10","","19.3","","97.67","","","","","","Mostly Cloudy"
"1971-10-11 09:00","1971","10","11","09:00","10.0","","6.1","","77","","25","","21","","19.3","","97.66","","","","","","Mostly Cloudy"
"1971-10-11 10:00","1971","10","11","10:00","12.2","","7.2","","71","","26","","32","","32.2","","97.64","","","","","","Mostly Cloudy"
"1971-10-11 11:00","1971","10","11","11:00","12.2","","6.7","","69","","26","","31","","32.2","","97.61","","","","","","Mostly Cloudy"
"1971-10-11 12:00","1971","10","11","12:00","13.3","","7.2","","66","","28","","29","","32.2","","97.61","","","","","","Mostly Cloudy"
"1971-10-11 13:00","1971","10","11","13:00","14.4","","3.9","","49","","28","","37","","40.2","","97.65","","","","","","Mostly Cloudy"
"1971-10-11 14:00","1971","10","11","14:00","14.4","","3.3","","47","","31","","37","","40.2","","97.72","","","","","","Mostly Cloudy"
"1971-10-11 15:00","1971","10","11","15:00","12.8","","6.1","","62","","32","","29","","40.2","","97.86","","","","","","Mostly Cloudy"
"1971-10-11 16:00","1971","10","11","16:00","12.2","","2.2","","51","","28","","35","","40.2","","97.99","","","","","","Mostly Cloudy"
"1971-10-11 17:00","1971","10","11","17:00","10.6","","2.2","","56","","29","","24","","40.2","","98.14","","","","","","Mostly Cloudy"
"1971-10-11 18:00","1971","10","11","18:00","10.0","","2.2","","59","","28","","23","","40.2","","98.28","","","","","","Mostly Cloudy"
"1971-10-11 19:00","1971","10","11","19:00","8.3","","3.9","","74","","28","","19","","25.0","","98.42","","","","","","Mainly Clear"
"1971-10-11 20:00","1971","10","11","20:00","7.2","","3.9","","78","","27","","13","","25.0","","98.48","","","","","","Mainly Clear"
"1971-10-11 21:00","1971","10","11","21:00","6.7","","3.3","","81","","26","","13","","25.0","","98.57","","","","","","Mostly Cloudy"
"1971-10-11 22:00","1971","10","11","22:00","7.2","","3.9","","77","","26","","21","","25.0","","98.64","","","","","","Mainly Clear"
"1971-10-11 23:00","1971","10","11","23:00","5.6","","3.9","","87","","25","","16","","25.0","","98.68","","","","","","Mainly Clear"
"1971-10-12 00:00","1971","10","12","00:00","5.6","","3.9","","89","","25","","18","","25.0","","98.71","","","","","","Mainly Clear"
"1971-10-12 01:00","1971","10","12","01:00","5.6","","3.9","","90","","27","","16","","25.0","","98.76","","","","","","Mainly Clear"
"1971-10-12 02:00","1971","10","12","02:00","5.0","","3.3","","90","","25","","10","","25.0","","98.81","","","","","","Clear"
"1971-10-12 03:00","1971","10","12","03:00","4.4","","3.3","","92","","27","","19","","25.0","","98.88","","","","","","Clear"
"1971-10-12 04:00","1971","10","12","04:00","3.9","","2.2","","90","","26","","11","","25.0","","98.93","","","","","","Clear"
"1971-10-12 05:00","1971","10","12","05:00","3.3","","1.7","","90","","25","","11","","25.0","","99.00","","","","","","Mainly Clear"
"1971-10-12 06:00","1971","10","12","06:00","3.9","","1.7","","87","","26","","11","","25.0","","99.11","","","","","","Mostly Cloudy"
"1971-10-12 07:00","1971","10","12","07:00","4.4","","1.7","","85","","27","","14","","40.2","","99.15","","","","","","Mainly Clear"
"1971-10-12 08:00","1971","10","12","08:00","5.6","","2.8","","82","","25","","14","","40.2","","99.26","","","","","","Mostly Cloudy"
"1971-10-12 09:00","1971","10","12","09:00","7.2","","3.9","","77","","27","","14","","40.2","","99.32","","","","","","Mostly Cloudy"
"1971-10-12 10:00","1971","10","12","10:00","8.9","","4.4","","72","","29","","26","","40.2","","99.36","","","","","","Rain Showers"
"1971-10-12 11:00","1971","10","12","11:00","10.6","","3.9","","65","","27","","23","","40.2","","99.35","","","","","","Mostly Cloudy"
"1971-10-12 12:00","1971","10","12","12:00","10.0","","2.2","","59","","29","","23","","40.2","","99.37","","","","","","Mostly Cloudy"
"1971-10-12 13:00","1971","10","12","13:00","11.1","","2.2","","55","","27","","29","","40.2","","99.37","","","","","","Mostly Cloudy"
"1971-10-12 14:00","1971","10","12","14:00","11.7","","2.2","","52","","27","","26","","40.2","","99.35","","","","","","Mostly Cloudy"
"1971-10-12 15:00","1971","10","12","15:00","12.8","","2.2","","49","","29","","29","","40.2","","99.39","","","","","","Mostly Cloudy"
"1971-10-12 16:00","1971","10","12","16:00","11.7","","1.7","","52","","28","","24","","40.2","","99.45","","","","","","Mostly Cloudy"
"1971-10-12 17:00","1971","10","12","17:00","10.6","","2.2","","56","","28","","14","","40.2","","99.51","","","","","","Mostly Cloudy"
"1971-10-12 18:00","1971","10","12","18:00","9.4","","3.3","","66","","29","","6","","40.2","","99.58","","","","","","Mostly Cloudy"
"1971-10-12 19:00","1971","10","12","19:00","7.8","","3.3","","73","","30","","6","","25.0","","99.65","","","","","","Mostly Cloudy"
"1971-10-12 20:00","1971","10","12","20:00","8.3","","2.8","","69","","2","","8","","25.0","","99.69","","","","","","Mostly Cloudy"
"1971-10-12 21:00","1971","10","12","21:00","8.3","","3.9","","76","","4","","10","","25.0","","99.73","","","","","","Mostly Cloudy"
"1971-10-12 22:00","1971","10","12","22:00","8.3","","3.3","","71","","11","","6","","25.0","","99.77","","","","","","Mostly Cloudy"
"1971-10-12 23:00","1971","10","12","23:00","7.8","","3.9","","75","","13","","6","","25.0","","99.76","","","","","","Mostly Cloudy"
"1971-10-13 00:00","1971","10","13","00:00","7.8","","3.9","","77","","16","","3","","25.0","","99.76","","","","","","Mostly Cloudy"
"1971-10-13 01:00","1971","10","13","01:00","6.7","","3.3","","77","","14","","5","","25.0","","99.74","","","","","","Mostly Cloudy"
"1971-10-13 02:00","1971","10","13","02:00","7.8","","3.9","","78","","10","","10","","25.0","","99.74","","","","","","Mostly Cloudy"
"1971-10-13 03:00","1971","10","13","03:00","8.3","","5.6","","82","","12","","6","","25.0","","99.75","","","","","","Mostly Cloudy"
"1971-10-13 04:00","1971","10","13","04:00","6.1","","5.0","","92","","","","0","","25.0","","99.73","","","","","","Mostly Cloudy"
"1971-10-13 05:00","1971","10","13","05:00","8.9","","5.0","","79","","12","","10","","25.0","","99.71","","","","","","Mostly Cloudy"
"1971-10-13 06:00","1971","10","13","06:00","8.3","","5.0","","80","","13","","6","","25.0","","99.68","","","","","","Mostly Cloudy"
"1971-10-13 07:00","1971","10","13","07:00","8.9","","6.7","","85","","11","","10","","24.1","","99.65","","","","","","Mostly Cloudy"
"1971-10-13 08:00","1971","10","13","08:00","9.4","","7.8","","87","","12","","11","","6.4","","99.64","","","","","","Fog"
"1971-10-13 09:00","1971","10","13","09:00","11.1","","8.3","","84","","13","","13","","6.4","","99.58","","","","","","Haze"
"1971-10-13 10:00","1971","10","13","10:00","12.2","","8.3","","77","","14","","6","","9.7","","99.55","","","","","","Haze"
"1971-10-13 11:00","1971","10","13","11:00","13.3","","8.9","","75","","17","","8","","11.3","","99.50","","","","","","Cloudy"
"1971-10-13 12:00","1971","10","13","12:00","13.3","","8.3","","72","","12","","8","","9.7","","99.40","","","","","","Haze"
"1971-10-13 13:00","1971","10","13","13:00","13.9","","8.9","","71","","15","","13","","6.4","","99.35","","","","","","Haze"
"1971-10-13 14:00","1971","10","13","14:00","13.9","","8.3","","69","","13","","14","","6.4","","99.28","","","","","","Haze"
"1971-10-13 15:00","1971","10","13","15:00","13.9","","8.3","","69","","12","","11","","9.7","","99.36","","","","","","Haze"
"1971-10-13 16:00","1971","10","13","16:00","12.8","","8.3","","75","","11","","11","","8.0","","99.21","","","","","","Haze"
"1971-10-13 17:00","1971","10","13","17:00","12.8","","7.2","","70","","11","","14","","8.0","","99.19","","","","","","Haze"
"1971-10-13 18:00","1971","10","13","18:00","10.6","","8.9","","90","","10","","24","","6.4","","99.09","","","","","","Thunderstorms,Rain Showers,Haze"
"1971-10-13 19:00","1971","10","13","19:00","10.6","","8.9","","90","","11","","14","","16.1","","99.13","","","","","","Cloudy"
"1971-10-13 20:00","1971","10","13","20:00","10.6","","8.9","","90","","5","","5","","12.9","","99.10","","","","","","Cloudy"
"1971-10-13 21:00","1971","10","13","21:00","10.6","","8.9","","89","","1","","8","","9.7","","99.09","","","","","","Fog"
"1971-10-13 22:00","1971","10","13","22:00","10.0","","8.9","","93","","2","","3","","9.7","","99.06","","","","","","Rain Showers,Fog"
"1971-10-13 23:00","1971","10","13","23:00","9.4","","8.9","","97","","","","0","","9.7","","99.06","","","","","","Fog"
"1971-10-14 00:00","1971","10","14","00:00","10.0","","9.4","","97","","36","","11","","8.0","","98.98","","","","","","Rain Showers,Fog"
"1971-10-14 01:00","1971","10","14","01:00","10.0","","8.9","","95","","","","0","","11.3","","98.97","","","","","","Cloudy"
"1971-10-14 02:00","1971","10","14","02:00","9.4","","8.9","","96","","19","","6","","6.4","","98.97","","","","","","Fog"
"1971-10-14 03:00","1971","10","14","03:00","10.0","","8.9","","93","","20","","3","","4.8","","98.99","","","","","","Fog"
"1971-10-14 04:00","1971","10","14","04:00","10.0","","8.9","","95","","19","","8","","3.2","","99.03","","","","","","Fog"
"1971-10-14 05:00","1971","10","14","05:00","10.6","","10.0","","98","","9","","5","","0.2","","99.02","","","","","","Fog"
"1971-10-14 06:00","1971","10","14","06:00","10.0","","10.0","","99","","33","","3","","1.2","","99.14","","","","","","Fog"
"1971-10-14 07:00","1971","10","14","07:00","10.0","","10.0","","99","","7","","5","","0.2","","99.15","","","","","","Fog"
"1971-10-14 08:00","1971","10","14","08:00","11.1","","10.6","","99","","13","","5","","1.2","","99.22","","","","","","Fog"
"1971-10-14 09:00","1971","10","14","09:00","12.2","","12.2","","98","","18","","8","","2.4","","99.24","","","","","","Fog"
"1971-10-14 10:00","1971","10","14","10:00","13.3","","12.8","","95","","23","","11","","4.0","","99.27","","","","","","Fog"
"1971-10-14 11:00","1971","10","14","11:00","15.6","","12.8","","82","","22","","13","","8.0","","99.27","","","","","","Haze"
"1971-10-14 12:00","1971","10","14","12:00","16.1","","12.8","","81","","23","","14","","9.7","","99.27","","","","","","Haze"
"1971-10-14 13:00","1971","10","14","13:00","17.2","","12.8","","74","","23","","13","","9.7","","99.23","","","","","","Haze"
"1971-10-14 14:00","1971","10","14","14:00","16.1","","12.2","","78","","23","","13","","9.7","","99.25","","","","","","Haze"
"1971-10-14 15:00","1971","10","14","15:00","16.1","","12.2","","78","","26","","11","","8.0","","99.27","","","","","","Haze"
"1971-10-14 16:00","1971","10","14","16:00","16.1","","12.2","","77","","23","","11","","9.7","","99.30","","","","","","Haze"
"1971-10-14 17:00","1971","10","14","17:00","15.0","","11.7","","79","","25","","3","","8.0","","99.33","","","","","","Haze"
"1971-10-14 18:00","1971","10","14","18:00","15.6","","11.7","","80","","18","","6","","8.0","","99.36","","","","","","Haze"
"1971-10-14 19:00","1971","10","14","19:00","13.9","","11.1","","84","","19","","11","","8.0","","99.42","","","","","","Haze"
"1971-10-14 20:00","1971","10","14","20:00","12.2","","10.6","","89","","21","","8","","8.0","","99.43","","","","","","Fog"
"1971-10-14 21:00","1971","10","14","21:00","11.1","","9.4","","91","","21","","11","","6.4","","99.45","","","","","","Fog"
"1971-10-14 22:00","1971","10","14","22:00","10.6","","9.4","","94","","21","","5","","4.8","","99.43","","","","","","Fog"
"1971-10-14 23:00","1971","10","14","23:00","10.0","","9.4","","95","","18","","8","","4.8","","99.45","","","","","","Fog"
"1971-10-15 00:00","1971","10","15","00:00","9.4","","8.9","","96","","17","","8","","4.8","","99.45","","","","","","Fog"
"1971-10-15 01:00","1971","10","15","01:00","8.3","","8.3","","99","","27","","3","","1.0","","99.48","","","","","","Fog"
"1971-10-15 02:00","1971","10","15","02:00","10.0","","10.0","","100","","23","","8","","0.0","","99.50","","","","","","Fog"
"1971-10-15 03:00","1971","10","15","03:00","11.1","","11.1","","100","","23","","11","","1.2","","99.51","","","","","","Fog"
"1971-10-15 04:00","1971","10","15","04:00","11.1","","11.1","","99","","20","","10","","1.2","","99.51","","","","","","Fog"
"1971-10-15 05:00","1971","10","15","05:00","11.1","","11.1","","99","","17","","5","","0.2","","99.53","","","","","","Fog"
"1971-10-15 06:00","1971","10","15","06:00","11.1","","11.1","","99","","19","","8","","0.0","","99.57","","","","","","Fog"
"1971-10-15 07:00","1971","10","15","07:00","11.7","","11.1","","98","","19","","8","","0.0","","99.58","","","","","","Fog"
"1971-10-15 08:00","1971","10","15","08:00","11.7","","11.7","","99","","20","","14","","0.2","","99.61","","","","","","Fog"
"1971-10-15 09:00","1971","10","15","09:00","12.8","","12.8","","98","","22","","14","","2.4","","99.64","","","","","","Fog"
"1971-10-15 10:00","1971","10","15","10:00","16.1","","12.8","","82","","25","","16","","8.0","","99.69","","","","","","Haze"
"1971-10-15 11:00","1971","10","15","11:00","18.9","","13.3","","71","","23","","18","","12.9","","99.68","","","","","","Mostly Cloudy"
"1971-10-15 12:00","1971","10","15","12:00","20.6","","12.8","","60","","23","","23","","12.9","","99.65","","","","","","Mostly Cloudy"
"1971-10-15 13:00","1971","10","15","13:00","21.7","","12.8","","56","","21","","19","","16.1","","99.62","","","","","","Mostly Cloudy"
"1971-10-15 14:00","1971","10","15","14:00","22.2","","11.1","","49","","20","","16","","16.1","","99.61","","","","","","Cloudy"
"1971-10-15 15:00","1971","10","15","15:00","21.1","","13.9","","63","","15","","13","","12.9","","99.63","","","","","","Mostly Cloudy"
"1971-10-15 16:00","1971","10","15","16:00","20.6","","13.9","","65","","15","","11","","12.9","","99.64","","","","","","Cloudy"
"1971-10-15 17:00","1971","10","15","17:00","16.7","","13.9","","81","","15","","10","","11.3","","99.69","","","","","","Mostly Cloudy"
"1971-10-15 18:00","1971","10","15","18:00","15.6","","12.8","","83","","18","","10","","6.4","","99.75","","","","","","Haze"
"1971-10-15 19:00","1971","10","15","19:00","15.0","","12.2","","83","","17","","8","","9.7","","99.77","","","","","","Haze"
"1971-10-15 20:00","1971","10","15","20:00","14.4","","12.2","","88","","","","0","","9.7","","99.80","","","","","","Fog"
"1971-10-15 21:00","1971","10","15","21:00","13.9","","11.7","","87","","35","","5","","6.4","","99.85","","","","","","Fog"
"1971-10-15 22:00","1971","10","15","22:00","11.1","","10.6","","96","","33","","13","","4.8","","99.89","","","","","","Fog"
"1971-10-15 23:00","1971","10","15","23:00","10.0","","9.4","","95","","36","","10","","8.0","","99.93","","","","","","Fog"
"1971-10-16 00:00","1971","10","16","00:00","11.1","","10.0","","94","","35","","11","","9.7","","99.93","","","","","","Fog"
"1971-10-16 01:00","1971","10","16","01:00","10.0","","8.9","","94","","33","","8","","8.0","","99.94","","","","","","Fog"
"1971-10-16 02:00","1971","10","16","02:00","8.9","","8.9","","99","","32","","8","","8.0","","99.95","","","","","","Fog"
"1971-10-16 03:00","1971","10","16","03:00","9.4","","8.9","","97","","34","","10","","9.7","","99.95","","","","","","Fog"
"1971-10-16 04:00","1971","10","16","04:00","10.0","","9.4","","95","","34","","8","","11.3","","99.93","","","","","","Mainly Clear"
"1971-10-16 05:00","1971","10","16","05:00","10.0","","8.9","","95","","34","","11","","9.7","","99.98","","","","","","Fog"
"1971-10-16 06:00","1971","10","16","06:00","10.0","","9.4","","97","","35","","10","","8.0","","100.00","","","","","","Fog"
"1971-10-16 07:00","1971","10","16","07:00","10.6","","9.4","","95","","35","","13","","3.6","","100.04","","","","","","Fog"
"1971-10-16 08:00","1971","10","16","08:00","11.1","","10.6","","96","","35","","13","","3.2","","100.13","","","","","","Fog"
"1971-10-16 09:00","1971","10","16","09:00","12.2","","11.1","","93","","36","","14","","4.8","","100.16","","","","","","Fog"
"1971-10-16 10:00","1971","10","16","10:00","13.9","","12.2","","90","","36","","10","","6.4","","100.19","","","","","","Fog"
"1971-10-16 11:00","1971","10","16","11:00","15.0","","12.2","","84","","4","","6","","8.0","","100.20","","","","","","Haze"
"1971-10-16 12:00","1971","10","16","12:00","16.7","","12.8","","78","","4","","5","","4.8","","100.18","","","","","","Haze"
"1971-10-16 13:00","1971","10","16","13:00","17.2","","13.3","","77","","2","","5","","4.8","","100.15","","","","","","Haze"
"1971-10-16 14:00","1971","10","16","14:00","18.3","","14.4","","77","","36","","14","","6.4","","100.14","","","","","","Haze"
"1971-10-16 15:00","1971","10","16","15:00","19.4","","15.0","","75","","2","","5","","4.8","","100.18","","","","","","Haze"
"1971-10-16 16:00","1971","10","16","16:00","16.7","","12.2","","75","","16","","16","","6.4","","100.26","","","","","","Haze"
"1971-10-16 17:00","1971","10","16","17:00","15.0","","12.2","","84","","14","","10","","4.8","","100.31","","","","","","Haze"
"1971-10-16 18:00","1971","10","16","18:00","14.4","","11.7","","83","","5","","10","","4.0","","100.36","","","","","","Haze"
"1971-10-16 19:00","1971","10","16","19:00","14.4","","11.7","","84","","4","","10","","6.4","","100.43","","","","","","Haze"
"1971-10-16 20:00","1971","10","16","20:00","13.9","","11.7","","86","","9","","13","","6.4","","100.49","","","","","","Fog"
"1971-10-16 21:00","1971","10","16","21:00","13.3","","11.7","","91","","8","","8","","4.8","","100.53","","","","","","Fog"
"1971-10-16 22:00","1971","10","16","22:00","13.3","","10.6","","84","","9","","18","","8.0","","100.56","","","","","","Haze"
"1971-10-16 23:00","1971","10","16","23:00","12.8","","10.0","","84","","7","","13","","9.7","","100.59","","","","","","Haze"
"1971-10-17 00:00","1971","10","17","00:00","12.8","","10.6","","86","","8","","14","","11.3","","100.60","","","","","","Cloudy"
"1971-10-17 01:00","1971","10","17","01:00","13.3","","10.0","","82","","6","","10","","11.3","","100.62","","","","","","Cloudy"
"1971-10-17 02:00","1971","10","17","02:00","12.8","","8.9","","77","","8","","14","","12.9","","100.68","","","","","","Cloudy"
"1971-10-17 03:00","1971","10","17","03:00","12.2","","7.8","","74","","7","","14","","19.3","","100.69","","","","","","Cloudy"
"1971-10-17 04:00","1971","10","17","04:00","11.7","","6.7","","72","","5","","14","","25.0","","100.72","","","","","","Cloudy"
"1971-10-17 05:00","1971","10","17","05:00","11.1","","6.1","","73","","5","","16","","25.0","","100.75","","","","","","Cloudy"
"1971-10-17 06:00","1971","10","17","06:00","10.0","","6.1","","76","","6","","11","","25.0","","100.79","","","","","","Cloudy"
"1971-10-17 07:00","1971","10","17","07:00","10.0","","5.6","","74","","8","","13","","32.2","","100.81","","","","","","Cloudy"
"1971-10-17 08:00","1971","10","17","08:00","10.0","","6.1","","77","","7","","14","","32.2","","100.84","","","","","","Cloudy"
"1971-10-17 09:00","1971","10","17","09:00","10.0","","6.7","","80","","10","","14","","32.2","","100.83","","","","","","Cloudy"
"1971-10-17 10:00","1971","10","17","10:00","10.0","","6.7","","80","","10","","14","","24.1","","100.83","","","","","","Cloudy"
"1971-10-17 11:00","1971","10","17","11:00","10.6","","6.7","","78","","7","","13","","24.1","","100.81","","","","","","Cloudy"
"1971-10-17 12:00","1971","10","17","12:00","11.1","","7.2","","77","","6","","11","","24.1","","100.78","","","","","","Cloudy"
"1971-10-17 13:00","1971","10","17","13:00","11.1","","7.2","","78","","11","","14","","19.3","","100.69","","","","","","Cloudy"
"1971-10-17 14:00","1971","10","17","14:00","11.1","","7.8","","81","","11","","13","","12.9","","100.68","","","","","","Cloudy"
"1971-10-17 15:00","1971","10","17","15:00","11.1","","8.9","","86","","10","","11","","9.7","","100.64","","","","","","Fog"
"1971-10-17 16:00","1971","10","17","16:00","11.1","","8.9","","86","","9","","10","","9.7","","100.64","","","","","","Fog"
"1971-10-17 17:00","1971","10","17","17:00","11.1","","9.4","","88","","7","","8","","6.4","","100.64","","","","","","Fog"
"1971-10-17 18:00","1971","10","17","18:00","11.1","","9.4","","90","","4","","5","","4.8","","100.65","","","","","","Fog"
"1971-10-17 19:00","1971","10","17","19:00","11.7","","10.0","","91","","11","","8","","4.8","","100.66","","","","","","Fog"
"1971-10-17 20:00","1971","10","17","20:00","11.7","","10.0","","92","","12","","13","","4.8","","100.64","","","","","","Fog"
"1971-10-17 21:00","1971","10","17","21:00","11.1","","10.6","","96","","11","","11","","4.0","","100.63","","","","","","Drizzle,Fog"
"1971-10-17 22:00","1971","10","17","22:00","11.7","","10.6","","93","","10","","11","","4.8","","100.61","","","","","","Fog"
"1971-10-17 23:00","1971","10","17","23:00","11.7","","10.6","","93","","10","","10","","4.8","","100.59","","","","","","Fog"
"1971-10-18 00:00","1971","10","18","00:00","12.2","","11.1","","94","","10","","5","","4.0","","100.57","","","","","","Fog"
"1971-10-18 01:00","1971","10","18","01:00","12.2","","11.7","","96","","14","","5","","2.8","","100.52","","","","","","Fog"
"1971-10-18 02:00","1971","10","18","02:00","11.7","","11.7","","99","","15","","6","","0.8","","100.53","","","","","","Fog"
"1971-10-18 03:00","1971","10","18","03:00","11.7","","11.7","","100","","13","","6","","0.0","","100.51","","","","","","Fog"
"1971-10-18 04:00","1971","10","18","04:00","11.7","","11.7","","100","","12","","6","","0.0","","100.52","","","","","","Fog"
"1971-10-18 05:00","1971","10","18","05:00","11.7","","11.7","","100","","14","","6","","0.2","","100.54","","","","","","Fog"
"1971-10-18 06:00","1971","10","18","06:00","11.7","","11.7","","100","","15","","10","","0.0","","100.54","","","","","","Fog"
"1971-10-18 07:00","1971","10","18","07:00","11.7","","11.7","","100","","16","","6","","0.4","","100.54","","","","","","Fog"
"1971-10-18 08:00","1971","10","18","08:00","11.7","","11.7","","99","","14","","6","","0.4","","100.58","","","","","","Fog"
"1971-10-18 09:00","1971","10","18","09:00","11.7","","11.7","","98","","16","","8","","1.2","","100.58","","","","","","Fog"
"1971-10-18 10:00","1971","10","18","10:00","12.2","","11.1","","94","","20","","8","","2.0","","100.60","","","","","","Fog"
"1971-10-18 11:00","1971","10","18","11:00","12.2","","11.7","","94","","18","","5","","2.0","","100.61","","","","","","Fog"
