"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-06-09 11:00","2006","06","09","11:00","16.0","","11.7","","76","","35","","39","","24.1","","98.89","","","","","","Mostly Cloudy"
"2006-06-09 12:00","2006","06","09","12:00","17.5","","11.6","","68","","33","","43","","24.1","","98.91","","","","","","Mostly Cloudy"
"2006-06-09 13:00","2006","06","09","13:00","17.2","","10.9","","66","","32","","43","","24.1","","98.92","","","","","","Mostly Cloudy"
"2006-06-09 14:00","2006","06","09","14:00","16.0","","9.7","","66","","35","","41","","24.1","","98.95","","","","","","Mostly Cloudy"
"2006-06-09 15:00","2006","06","09","15:00","15.4","","8.6","","64","","34","","50","","24.1","","98.98","","","","","","Mostly Cloudy"
"2006-06-09 16:00","2006","06","09","16:00","14.2","","7.9","","66","","34","","48","","24.1","","99.00","","","","","","Mostly Cloudy"
"2006-06-09 17:00","2006","06","09","17:00","13.5","","7.2","","66","","36","","54","","24.1","","99.02","","","","","","Mostly Cloudy"
"2006-06-09 18:00","2006","06","09","18:00","13.4","","7.3","","67","","33","","50","","24.1","","99.05","","","","","","Mostly Cloudy"
"2006-06-09 19:00","2006","06","09","19:00","12.9","","6.9","","67","","33","","39","","24.1","","99.09","","","","","","Cloudy"
"2006-06-09 20:00","2006","06","09","20:00","12.6","","6.9","","68","","34","","30","","24.1","","99.11","","","","","","Mostly Cloudy"
"2006-06-09 21:00","2006","06","09","21:00","12.5","","6.9","","69","","34","","33","","24.1","","99.14","","","","","","Mostly Cloudy"
"2006-06-09 22:00","2006","06","09","22:00","12.2","","7.1","","71","","34","","24","","24.1","","99.15","","","","","","Mostly Cloudy"
"2006-06-09 23:00","2006","06","09","23:00","11.9","","7.5","","74","","34","","26","","24.1","","99.14","","","","","","Mostly Cloudy"
"2006-06-10 00:00","2006","06","10","00:00","10.9","","5.4","","69","","35","","22","","24.1","","99.12","","","","","","Mainly Clear"
"2006-06-10 01:00","2006","06","10","01:00","10.5","","5.6","","72","","34","","24","","24.1","","99.10","","","","","","Mainly Clear"
"2006-06-10 02:00","2006","06","10","02:00","10.0","","5.8","","75","","34","","26","","24.1","","99.07","","","","","","Mainly Clear"
"2006-06-10 03:00","2006","06","10","03:00","9.7","","5.6","","76","","34","","30","","24.1","","99.03","","","","","","Mainly Clear"
"2006-06-10 04:00","2006","06","10","04:00","9.1","","2.7","","64","","35","","24","","24.1","","99.02","","","","","","Mainly Clear"
"2006-06-10 05:00","2006","06","10","05:00","8.9","","1.5","","60","","35","","33","","24.1","","99.10","","","","","","Mainly Clear"
"2006-06-10 06:00","2006","06","10","06:00","9.4","","1.7","","59","","34","","26","","24.1","","99.08","","","","","","Clear"
"2006-06-10 07:00","2006","06","10","07:00","10.7","","2.1","","55","","34","","32","","24.1","","99.12","","","","","","Clear"
"2006-06-10 08:00","2006","06","10","08:00","11.7","","2.9","","55","","33","","37","","24.1","","99.20","","","","","","Clear"
"2006-06-10 09:00","2006","06","10","09:00","12.6","","2.3","","49","","35","","32","","24.1","","99.11","","","","","","Clear"
"2006-06-10 10:00","2006","06","10","10:00","13.4","","1.5","","44","","35","","37","","24.1","","99.12","","","","","","Clear"
"2006-06-10 11:00","2006","06","10","11:00","14.3","","2.7","","46","","33","","32","","24.1","","99.13","","","","","","Clear"
"2006-06-10 12:00","2006","06","10","12:00","14.5","","2.5","","44","","35","","41","","24.1","","99.10","","","","","","Clear"
"2006-06-10 13:00","2006","06","10","13:00","15.1","","2.9","","44","","36","","32","","24.1","","99.06","","","","","","Clear"
"2006-06-10 14:00","2006","06","10","14:00","15.5","","2.6","","42","","33","","37","","24.1","","99.08","","","","","","Clear"
"2006-06-10 15:00","2006","06","10","15:00","14.5","","2.3","","44","","34","","32","","24.1","","99.10","","","","","","Clear"
"2006-06-10 16:00","2006","06","10","16:00","15.1","","2.0","","41","","33","","43","","24.1","","99.07","","","","","","Clear"
"2006-06-10 17:00","2006","06","10","17:00","14.2","","2.0","","44","","35","","39","","24.1","","99.08","","","","","","Mainly Clear"
"2006-06-10 18:00","2006","06","10","18:00","13.1","","2.7","","49","","34","","30","","24.1","","99.10","","","","","","Mostly Cloudy"
"2006-06-10 19:00","2006","06","10","19:00","12.5","","3.2","","53","","35","","26","","24.1","","99.13","","","","","","Mostly Cloudy"
"2006-06-10 20:00","2006","06","10","20:00","12.1","","3.3","","55","","34","","22","","24.1","","99.14","","","","","","Mostly Cloudy"
"2006-06-10 21:00","2006","06","10","21:00","11.4","","3.4","","58","","34","","26","","24.1","","99.18","","","","","","Mostly Cloudy"
"2006-06-10 22:00","2006","06","10","22:00","10.7","","3.1","","59","","32","","24","","24.1","","99.19","","","","","","Clear"
"2006-06-10 23:00","2006","06","10","23:00","10.3","","3.2","","61","","31","","19","","24.1","","99.17","","","","","","Clear"
"2006-06-11 00:00","2006","06","11","00:00","9.7","","3.7","","66","","30","","15","","24.1","","99.13","","","","","","Clear"
"2006-06-11 01:00","2006","06","11","01:00","9.3","","4.1","","70","","29","","13","","24.1","","99.11","","","","","","Clear"
"2006-06-11 02:00","2006","06","11","02:00","7.9","","4.4","","79","","28","","13","","24.1","","99.10","","","","","","Clear"
"2006-06-11 03:00","2006","06","11","03:00","7.9","","5.0","","82","","28","","15","","24.1","","99.14","","","","","","Clear"
"2006-06-11 04:00","2006","06","11","04:00","7.5","","4.9","","84","","28","","15","","24.1","","99.16","","","","","","Mainly Clear"
"2006-06-11 05:00","2006","06","11","05:00","8.3","","4.8","","79","","32","","24","","24.1","","99.13","","","","","","Mainly Clear"
"2006-06-11 06:00","2006","06","11","06:00","9.3","","4.5","","72","","33","","28","","24.1","","99.15","","","","","","Clear"
"2006-06-11 07:00","2006","06","11","07:00","10.3","","4.5","","67","","33","","32","","24.1","","99.16","","","","","","Mainly Clear"
"2006-06-11 08:00","2006","06","11","08:00","11.5","","4.7","","63","","33","","30","","24.1","","99.20","","","","","","Mainly Clear"
"2006-06-11 09:00","2006","06","11","09:00","12.7","","4.9","","59","","35","","24","","24.1","","99.17","","","","","","Mainly Clear"
"2006-06-11 10:00","2006","06","11","10:00","14.1","","5.8","","57","","35","","24","","24.1","","99.15","","","","","","Mainly Clear"
"2006-06-11 11:00","2006","06","11","11:00","15.1","","6.8","","58","","33","","32","","24.1","","99.22","","","","","","Mainly Clear"
"2006-06-11 12:00","2006","06","11","12:00","16.2","","7.9","","58","","31","","13","","24.1","","99.24","","","","","","Mostly Cloudy"
"2006-06-11 13:00","2006","06","11","13:00","16.7","","7.8","","56","","36","","20","","24.1","","99.21","","","","","","Mostly Cloudy"
"2006-06-11 14:00","2006","06","11","14:00","17.9","","8.4","","54","","36","","22","","24.1","","99.20","","","","","","Mainly Clear"
"2006-06-11 15:00","2006","06","11","15:00","18.4","","9.1","","55","","35","","28","","24.1","","99.20","","","","","","Mainly Clear"
"2006-06-11 16:00","2006","06","11","16:00","17.4","","8.3","","55","","36","","24","","24.1","","99.22","","","","","","Mainly Clear"
"2006-06-11 17:00","2006","06","11","17:00","16.0","","7.5","","57","","36","","26","","24.1","","99.24","","","","","","Mostly Cloudy"
"2006-06-11 18:00","2006","06","11","18:00","14.9","","7.6","","62","","36","","28","","24.1","","99.26","","","","","","Mostly Cloudy"
"2006-06-11 19:00","2006","06","11","19:00","13.9","","7.0","","63","","36","","26","","24.1","","99.31","","","","","","Mostly Cloudy"
"2006-06-11 20:00","2006","06","11","20:00","13.1","","6.9","","66","","1","","24","","24.1","","99.33","","","","","","Mostly Cloudy"
"2006-06-11 21:00","2006","06","11","21:00","12.8","","7.0","","68","","34","","22","","24.1","","99.36","","","","","","Mostly Cloudy"
"2006-06-11 22:00","2006","06","11","22:00","12.5","","7.4","","71","","34","","19","","24.1","","99.40","","","","","","Mostly Cloudy"
"2006-06-11 23:00","2006","06","11","23:00","12.1","","8.1","","77","","35","","24","","24.1","","99.43","","","","","","Mostly Cloudy"
"2006-06-12 00:00","2006","06","12","00:00","11.8","","8.7","","81","","36","","13","","24.1","","99.45","","","","","","Mostly Cloudy"
"2006-06-12 01:00","2006","06","12","01:00","11.9","","9.0","","82","","1","","22","","24.1","","99.49","","","","","","Cloudy"
"2006-06-12 02:00","2006","06","12","02:00","12.1","","9.3","","83","","1","","15","","24.1","","99.52","","","","","","Mostly Cloudy"
"2006-06-12 03:00","2006","06","12","03:00","12.0","","9.3","","84","","1","","17","","24.1","","99.50","","","","","","Mostly Cloudy"
"2006-06-12 04:00","2006","06","12","04:00","11.8","","9.3","","85","","1","","13","","24.1","","99.53","","","","","","Mostly Cloudy"
"2006-06-12 05:00","2006","06","12","05:00","11.8","","9.4","","85","","36","","15","","24.1","","99.55","","","","","","Mostly Cloudy"
"2006-06-12 06:00","2006","06","12","06:00","12.4","","9.3","","81","","1","","17","","24.1","","99.59","","","","","","Mostly Cloudy"
"2006-06-12 07:00","2006","06","12","07:00","13.1","","9.4","","78","","35","","19","","24.1","","99.62","","","","","","Mostly Cloudy"
"2006-06-12 08:00","2006","06","12","08:00","14.8","","10.1","","73","","36","","20","","24.1","","99.65","","","","","","Mostly Cloudy"
"2006-06-12 09:00","2006","06","12","09:00","15.7","","10.5","","71","","36","","19","","24.1","","99.66","","","","","","Mostly Cloudy"
"2006-06-12 10:00","2006","06","12","10:00","16.5","","11.0","","70","","34","","19","","24.1","","99.66","","","","","","Mainly Clear"
"2006-06-12 11:00","2006","06","12","11:00","17.5","","11.2","","67","","34","","13","","24.1","","99.66","","","","","","Mainly Clear"
"2006-06-12 12:00","2006","06","12","12:00","17.7","","11.0","","65","","36","","20","","24.1","","99.69","","","","","","Mainly Clear"
"2006-06-12 13:00","2006","06","12","13:00","18.8","","11.2","","61","","35","","17","","24.1","","99.69","","","","","","Mainly Clear"
"2006-06-12 14:00","2006","06","12","14:00","19.3","","11.2","","59","","1","","26","","24.1","","99.66","","","","","","Mainly Clear"
"2006-06-12 15:00","2006","06","12","15:00","19.2","","11.1","","59","","35","","20","","24.1","","99.67","","","","","","Mainly Clear"
"2006-06-12 16:00","2006","06","12","16:00","18.3","","10.6","","61","","1","","30","","24.1","","99.68","","","","","","Mainly Clear"
"2006-06-12 17:00","2006","06","12","17:00","17.4","","9.8","","61","","2","","22","","24.1","","99.70","","","","","","Mainly Clear"
"2006-06-12 18:00","2006","06","12","18:00","16.5","","9.7","","64","","1","","24","","24.1","","99.72","","","","","","Mainly Clear"
"2006-06-12 19:00","2006","06","12","19:00","15.7","","9.3","","66","","36","","19","","24.1","","99.73","","","","","","Mainly Clear"
"2006-06-12 20:00","2006","06","12","20:00","14.5","","9.3","","71","","1","","20","","24.1","","99.77","","","","","","Mainly Clear"
"2006-06-12 21:00","2006","06","12","21:00","13.9","","9.4","","74","","33","","17","","24.1","","99.81","","","","","","Mainly Clear"
"2006-06-12 22:00","2006","06","12","22:00","13.8","","9.4","","75","","34","","19","","24.1","","99.81","","","","","","Mainly Clear"
"2006-06-12 23:00","2006","06","12","23:00","12.7","","9.4","","80","","35","","13","","24.1","","99.84","","","","","","Mainly Clear"
"2006-06-13 00:00","2006","06","13","00:00","12.1","","9.4","","84","","34","","17","","24.1","","99.82","","","","","","Clear"
"2006-06-13 01:00","2006","06","13","01:00","12.1","","9.4","","84","","34","","19","","24.1","","99.80","","","","","","Mainly Clear"
"2006-06-13 02:00","2006","06","13","02:00","12.4","","9.3","","81","","35","","17","","24.1","","99.80","","","","","","Mostly Cloudy"
"2006-06-13 03:00","2006","06","13","03:00","12.1","","9.1","","82","","35","","15","","24.1","","99.78","","","","","","Mainly Clear"
"2006-06-13 04:00","2006","06","13","04:00","11.4","","8.8","","84","","34","","13","","24.1","","99.78","","","","","","Mainly Clear"
"2006-06-13 05:00","2006","06","13","05:00","11.4","","8.6","","83","","34","","11","","24.1","","99.78","","","","","","Mainly Clear"
"2006-06-13 06:00","2006","06","13","06:00","12.7","","9.3","","80","","31","","13","","24.1","","99.82","","","","","","Clear"
"2006-06-13 07:00","2006","06","13","07:00","14.9","","10.3","","74","","35","","11","","24.1","","99.84","","","","","","Mainly Clear"
"2006-06-13 08:00","2006","06","13","08:00","16.8","","11.6","","71","","36","","9","","24.1","","99.85","","","","","","Mostly Cloudy"
"2006-06-13 09:00","2006","06","13","09:00","17.7","","11.8","","68","","34","","9","","24.1","","99.87","","","","","","Mostly Cloudy"
"2006-06-13 10:00","2006","06","13","10:00","19.2","","12.2","","64","","34","","15","","24.1","","99.85","","","","","","Mainly Clear"
"2006-06-13 11:00","2006","06","13","11:00","20.6","","12.0","","58","","32","","19","","24.1","","99.81","","","","","","Mainly Clear"
"2006-06-13 12:00","2006","06","13","12:00","22.0","","11.6","","52","","36","","13","","24.1","","99.79","","","","","","Mostly Cloudy"
"2006-06-13 13:00","2006","06","13","13:00","22.1","","11.2","","50","","32","","17","","24.1","","99.72","","","","","","Mostly Cloudy"
"2006-06-13 14:00","2006","06","13","14:00","21.8","","10.7","","49","","2","","9","","24.1","","99.65","","","","","","Mostly Cloudy"
"2006-06-13 15:00","2006","06","13","15:00","21.9","","10.4","","48","","36","","13","","24.1","","99.65","","","","","","Mostly Cloudy"
"2006-06-13 16:00","2006","06","13","16:00","21.6","","9.6","","46","","33","","17","","24.1","","99.63","","","","","","Mostly Cloudy"
"2006-06-13 17:00","2006","06","13","17:00","21.1","","9.9","","49","","34","","13","","24.1","","99.64","","","","","","Mostly Cloudy"
"2006-06-13 18:00","2006","06","13","18:00","20.8","","9.9","","50","","34","","19","","24.1","","99.65","","","","","","Mostly Cloudy"
"2006-06-13 19:00","2006","06","13","19:00","19.8","","9.7","","52","","1","","22","","24.1","","99.69","","","","","","Mostly Cloudy"
"2006-06-13 20:00","2006","06","13","20:00","18.9","","9.6","","55","","36","","19","","24.1","","99.73","","","","","","Mostly Cloudy"
"2006-06-13 21:00","2006","06","13","21:00","18.5","","9.7","","57","","1","","11","","24.1","","99.76","","","","","","Mostly Cloudy"
"2006-06-13 22:00","2006","06","13","22:00","18.1","","8.4","","53","","2","","15","","24.1","","99.80","","","","","","Mostly Cloudy"
"2006-06-13 23:00","2006","06","13","23:00","17.2","","8.1","","55","","36","","13","","24.1","","99.80","","","","","","Mostly Cloudy"
"2006-06-14 00:00","2006","06","14","00:00","16.7","","8.5","","58","","36","","15","","24.1","","99.77","","","","","","Cloudy"
"2006-06-14 01:00","2006","06","14","01:00","16.3","","8.0","","58","","36","","15","","24.1","","99.77","","","","","","Mostly Cloudy"
"2006-06-14 02:00","2006","06","14","02:00","15.1","","7.6","","61","","36","","19","","24.1","","99.75","","","","","","Mostly Cloudy"
"2006-06-14 03:00","2006","06","14","03:00","13.7","","8.4","","70","","36","","19","","24.1","","99.70","","","","","","Clear"
"2006-06-14 04:00","2006","06","14","04:00","13.2","","8.1","","71","","35","","19","","24.1","","99.71","","","","","","Mostly Cloudy"
"2006-06-14 05:00","2006","06","14","05:00","12.7","","7.9","","73","","35","","13","","24.1","","99.72","","","","","","Mainly Clear"
"2006-06-14 06:00","2006","06","14","06:00","13.9","","9.0","","72","","34","","11","","24.1","","99.76","","","","","","Mainly Clear"
"2006-06-14 07:00","2006","06","14","07:00","15.3","","9.3","","67","","35","","15","","24.1","","99.79","","","","","","Mostly Cloudy"
"2006-06-14 08:00","2006","06","14","08:00","16.9","","10.5","","66","","35","","17","","24.1","","99.78","","","","","","Mostly Cloudy"
"2006-06-14 09:00","2006","06","14","09:00","19.3","","12.3","","64","","2","","11","","24.1","","99.76","","","","","","Mainly Clear"
"2006-06-14 10:00","2006","06","14","10:00","21.2","","13.0","","59","","36","","20","","24.1","","99.73","","","","","","Mainly Clear"
"2006-06-14 11:00","2006","06","14","11:00","20.9","","11.7","","56","","2","","19","","24.1","","99.71","","","","","","Mostly Cloudy"
"2006-06-14 12:00","2006","06","14","12:00","21.5","","12.1","","55","","13","","9","","24.1","","99.68","","","","","","Mostly Cloudy"
"2006-06-14 13:00","2006","06","14","13:00","21.3","","11.9","","55","","14","","13","","24.1","","99.66","","","","","","Mostly Cloudy"
"2006-06-14 14:00","2006","06","14","14:00","22.3","","12.0","","52","","13","","13","","24.1","","99.63","","25","","","","Mainly Clear"
"2006-06-14 15:00","2006","06","14","15:00","22.7","","11.9","","50","","11","","19","","24.1","","99.60","","25","","","","Mainly Clear"
"2006-06-14 16:00","2006","06","14","16:00","23.3","","11.0","","46","","9","","13","","24.1","","99.57","","25","","","","Mainly Clear"
"2006-06-14 17:00","2006","06","14","17:00","23.3","","10.6","","45","","9","","19","","24.1","","99.54","","25","","","","Mainly Clear"
"2006-06-14 18:00","2006","06","14","18:00","22.1","","10.7","","48","","14","","11","","24.1","","99.53","","","","","","Mainly Clear"
"2006-06-14 19:00","2006","06","14","19:00","20.8","","10.4","","51","","24","","9","","24.1","","99.55","","","","","","Mainly Clear"
"2006-06-14 20:00","2006","06","14","20:00","20.7","","7.7","","43","","36","","24","","24.1","","99.57","","","","","","Mainly Clear"
"2006-06-14 21:00","2006","06","14","21:00","18.8","","7.6","","48","","35","","22","","24.1","","99.60","","","","","","Mainly Clear"
"2006-06-14 22:00","2006","06","14","22:00","17.6","","6.8","","49","","35","","22","","24.1","","99.64","","","","","","Mainly Clear"
"2006-06-14 23:00","2006","06","14","23:00","16.7","","6.5","","51","","36","","24","","24.1","","99.63","","","","","","Mainly Clear"
"2006-06-15 00:00","2006","06","15","00:00","15.6","","6.8","","56","","36","","24","","24.1","","99.63","","","","","","Mainly Clear"
"2006-06-15 01:00","2006","06","15","01:00","15.2","","7.0","","58","","35","","22","","24.1","","99.62","","","","","","Mainly Clear"
"2006-06-15 02:00","2006","06","15","02:00","14.5","","7.2","","62","","35","","24","","24.1","","99.63","","","","","","Clear"
"2006-06-15 03:00","2006","06","15","03:00","14.2","","7.2","","63","","35","","22","","24.1","","99.64","","","","","","Clear"
"2006-06-15 04:00","2006","06","15","04:00","13.6","","7.8","","68","","35","","22","","24.1","","99.68","","","","","","Clear"
"2006-06-15 05:00","2006","06","15","05:00","13.7","","7.9","","68","","35","","22","","24.1","","99.72","","","","","","Clear"
"2006-06-15 06:00","2006","06","15","06:00","15.3","","8.0","","62","","35","","20","","24.1","","99.82","","","","","","Clear"
"2006-06-15 07:00","2006","06","15","07:00","17.3","","9.0","","58","","36","","19","","24.1","","99.87","","","","","","Clear"
"2006-06-15 08:00","2006","06","15","08:00","19.9","","8.6","","48","","36","","15","","24.1","","99.91","","","","","","Clear"
"2006-06-15 09:00","2006","06","15","09:00","22.1","","7.7","","40","","36","","17","","24.1","","99.92","","","","","","Clear"
"2006-06-15 10:00","2006","06","15","10:00","23.1","","6.6","","34","","35","","15","","24.1","","99.93","","","","","","Clear"
"2006-06-15 11:00","2006","06","15","11:00","23.9","","4.9","","29","","4","","17","","24.1","","99.93","","","","","","Clear"
"2006-06-15 12:00","2006","06","15","12:00","23.9","","6.0","","32","","34","","13","","24.1","","99.91","","","","","","Mainly Clear"
"2006-06-15 13:00","2006","06","15","13:00","24.1","","5.3","","30","","1","","19","","24.1","","99.90","","","","","","Mostly Cloudy"
"2006-06-15 14:00","2006","06","15","14:00","24.7","","5.6","","29","","33","","17","","24.1","","99.86","","","","","","Mainly Clear"
"2006-06-15 15:00","2006","06","15","15:00","25.3","","5.8","","29","","33","","7","","24.1","","99.84","","25","","","","Mainly Clear"
"2006-06-15 16:00","2006","06","15","16:00","24.6","","5.7","","30","","36","","13","","24.1","","99.80","","","","","","Mainly Clear"
"2006-06-15 17:00","2006","06","15","17:00","25.0","","5.6","","29","","34","","24","","24.1","","99.78","","","","","","Mainly Clear"
"2006-06-15 18:00","2006","06","15","18:00","25.1","","5.9","","29","","2","","19","","24.1","","99.78","","25","","","","Clear"
"2006-06-15 19:00","2006","06","15","19:00","23.6","","5.3","","31","","1","","20","","24.1","","99.82","","","","","","Clear"
"2006-06-15 20:00","2006","06","15","20:00","22.3","","5.3","","33","","1","","19","","24.1","","99.83","","","","","","Clear"
"2006-06-15 21:00","2006","06","15","21:00","20.6","","6.1","","39","","35","","11","","24.1","","99.89","","","","","","Clear"
"2006-06-15 22:00","2006","06","15","22:00","19.2","","6.5","","44","","32","","17","","24.1","","99.93","","","","","","Clear"
"2006-06-15 23:00","2006","06","15","23:00","17.7","","6.4","","47","","29","","7","","24.1","","99.92","","","","","","Clear"
"2006-06-16 00:00","2006","06","16","00:00","16.3","","7.0","","54","","28","","11","","24.1","","99.94","","","","","","Clear"
"2006-06-16 01:00","2006","06","16","01:00","16.6","","7.3","","54","","29","","6","","24.1","","99.92","","","","","","Clear"
"2006-06-16 02:00","2006","06","16","02:00","14.4","","7.3","","62","","31","","4","","24.1","","99.93","","","","","","Clear"
"2006-06-16 03:00","2006","06","16","03:00","13.9","","6.8","","62","","","","0","","24.1","","99.94","","","","","","Clear"
"2006-06-16 04:00","2006","06","16","04:00","13.1","","7.4","","68","","29","","6","","24.1","","100.00","","","","","","Clear"
"2006-06-16 05:00","2006","06","16","05:00","13.9","","7.2","","64","","29","","9","","24.1","","100.07","","","","","","Mainly Clear"
"2006-06-16 06:00","2006","06","16","06:00","15.2","","8.5","","64","","31","","6","","24.1","","100.11","","","","","","Mainly Clear"
"2006-06-16 07:00","2006","06","16","07:00","18.2","","9.7","","58","","27","","7","","24.1","","100.17","","","","","","Mainly Clear"
"2006-06-16 08:00","2006","06","16","08:00","21.6","","9.6","","46","","23","","6","","24.1","","100.17","","","","","","Clear"
"2006-06-16 09:00","2006","06","16","09:00","24.4","","10.0","","40","","29","","17","","24.1","","100.16","","26","","","","Clear"
"2006-06-16 10:00","2006","06","16","10:00","25.6","","9.9","","37","","28","","15","","24.1","","100.09","","27","","","","Mainly Clear"
"2006-06-16 11:00","2006","06","16","11:00","27.1","","10.5","","35","","25","","11","","24.1","","100.06","","29","","","","Mainly Clear"
"2006-06-16 12:00","2006","06","16","12:00","27.2","","10.6","","35","","22","","15","","24.1","","100.00","","29","","","","Mostly Cloudy"
"2006-06-16 13:00","2006","06","16","13:00","28.2","","10.7","","34","","26","","26","","24.1","","99.95","","30","","","","Mostly Cloudy"
"2006-06-16 14:00","2006","06","16","14:00","27.7","","10.4","","34","","27","","20","","24.1","","99.94","","29","","","","Mostly Cloudy"
"2006-06-16 15:00","2006","06","16","15:00","28.5","","10.8","","33","","24","","20","","24.1","","99.91","","30","","","","Mostly Cloudy"
"2006-06-16 16:00","2006","06","16","16:00","28.5","","11.1","","34","","25","","15","","24.1","","99.85","","30","","","","Mostly Cloudy"
"2006-06-16 17:00","2006","06","16","17:00","27.6","","11.2","","36","","21","","26","","24.1","","99.77","","29","","","","Mostly Cloudy"
"2006-06-16 18:00","2006","06","16","18:00","26.1","","10.6","","38","","22","","26","","24.1","","99.68","","28","","","","Mostly Cloudy"
"2006-06-16 19:00","2006","06","16","19:00","25.4","","10.4","","39","","22","","24","","24.1","","99.68","","27","","","","Mostly Cloudy"
"2006-06-16 20:00","2006","06","16","20:00","24.2","","10.0","","41","","23","","20","","24.1","","99.67","","25","","","","Mostly Cloudy"
"2006-06-16 21:00","2006","06","16","21:00","23.8","","10.3","","42","","22","","13","","24.1","","99.66","","25","","","","Mostly Cloudy"
"2006-06-16 22:00","2006","06","16","22:00","23.4","","10.3","","44","","21","","13","","24.1","","99.63","","25","","","","Rain Showers"
"2006-06-16 23:00","2006","06","16","23:00","22.8","","10.3","","45","","22","","20","","24.1","","99.57","","","","","","Mostly Cloudy"
"2006-06-17 00:00","2006","06","17","00:00","22.3","","10.5","","47","","20","","13","","24.1","","99.64","","","","","","Mainly Clear"
"2006-06-17 01:00","2006","06","17","01:00","21.9","","10.9","","50","","20","","11","","24.1","","99.67","","","","","","Mainly Clear"
"2006-06-17 02:00","2006","06","17","02:00","20.9","","11.6","","55","","18","","6","","24.1","","99.66","","","","","","Mainly Clear"
"2006-06-17 03:00","2006","06","17","03:00","20.4","","12.1","","59","","23","","11","","24.1","","99.63","","","","","","Mainly Clear"
"2006-06-17 04:00","2006","06","17","04:00","21.0","","12.3","","58","","22","","13","","24.1","","99.60","","","","","","Mainly Clear"
"2006-06-17 05:00","2006","06","17","05:00","20.0","","12.9","","64","","24","","13","","24.1","","99.61","","","","","","Mainly Clear"
"2006-06-17 06:00","2006","06","17","06:00","21.9","","14.3","","62","","25","","19","","24.1","","99.63","","25","","","","Mostly Cloudy"
"2006-06-17 07:00","2006","06","17","07:00","23.7","","15.1","","59","","26","","20","","24.1","","99.64","","28","","","","Mainly Clear"
"2006-06-17 08:00","2006","06","17","08:00","26.8","","16.6","","54","","27","","30","","24.1","","99.63","","32","","","","Mainly Clear"
"2006-06-17 09:00","2006","06","17","09:00","28.6","","17.3","","50","","27","","20","","24.1","","99.58","","34","","","","Mainly Clear"
"2006-06-17 10:00","2006","06","17","10:00","29.4","","17.6","","49","","28","","28","","24.1","","99.59","","35","","","","Mainly Clear"
"2006-06-17 11:00","2006","06","17","11:00","30.7","","18.6","","49","","26","","22","","24.1","","99.60","","37","","","","Mainly Clear"
"2006-06-17 12:00","2006","06","17","12:00","32.0","","18.9","","46","","26","","24","","24.1","","99.57","","39","","","","Mainly Clear"
"2006-06-17 13:00","2006","06","17","13:00","32.3","","18.7","","45","","28","","22","","24.1","","99.55","","39","","","","Mostly Cloudy"
"2006-06-17 14:00","2006","06","17","14:00","33.3","","18.5","","42","","24","","24","","24.1","","99.52","","40","","","","Mostly Cloudy"
"2006-06-17 15:00","2006","06","17","15:00","33.1","","18.2","","41","","26","","17","","24.1","","99.48","","39","","","","Mostly Cloudy"
"2006-06-17 16:00","2006","06","17","16:00","32.8","","17.6","","40","","25","","22","","24.1","","99.43","","39","","","","Mostly Cloudy"
"2006-06-17 17:00","2006","06","17","17:00","31.9","","18.5","","45","","24","","28","","24.1","","99.42","","38","","","","Mostly Cloudy"
"2006-06-17 18:00","2006","06","17","18:00","31.0","","17.0","","43","","25","","32","","24.1","","99.42","","36","","","","Mostly Cloudy"
"2006-06-17 19:00","2006","06","17","19:00","29.6","","15.5","","42","","23","","26","","24.1","","99.41","","34","","","","Mainly Clear"
"2006-06-17 20:00","2006","06","17","20:00","28.2","","13.1","","39","","23","","20","","24.1","","99.43","","31","","","","Mainly Clear"
"2006-06-17 21:00","2006","06","17","21:00","27.0","","13.2","","43","","21","","7","","24.1","","99.44","","30","","","","Clear"
"2006-06-17 22:00","2006","06","17","22:00","25.2","","13.7","","49","","23","","13","","24.1","","99.49","","28","","","","Clear"
"2006-06-17 23:00","2006","06","17","23:00","24.2","","13.7","","52","","23","","7","","24.1","","99.52","","27","","","","Clear"
"2006-06-18 00:00","2006","06","18","00:00","23.9","","13.6","","52","","21","","9","","24.1","","99.51","","27","","","","Clear"
"2006-06-18 01:00","2006","06","18","01:00","23.3","","13.5","","54","","20","","9","","24.1","","99.45","","26","","","","Clear"
"2006-06-18 02:00","2006","06","18","02:00","22.5","","13.5","","57","","20","","6","","24.1","","99.42","","26","","","","Clear"
"2006-06-18 03:00","2006","06","18","03:00","22.3","","14.0","","59","","19","","9","","24.1","","99.40","","26","","","","Clear"
