"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1965-09-09 14:00","1965","09","09","14:00","16.7","","16.1","","96","","14","","13","","0.8","","99.33","","","","","","Rain,Fog"
"1965-09-09 15:00","1965","09","09","15:00","16.1","","15.6","","98","","14","","14","","0.8","","99.29","","","","","","Rain,Fog"
"1965-09-09 16:00","1965","09","09","16:00","16.1","","15.6","","98","","11","","11","","0.2","","99.12","","","","","","Fog"
"1965-09-09 17:00","1965","09","09","17:00","16.7","","16.7","","100","","16","","10","","0.2","","99.11","","","","","","Fog"
"1965-09-09 18:00","1965","09","09","18:00","17.8","","17.8","","100","","14","","10","","0.8","","99.09","","","","","","Fog"
"1965-09-09 19:00","1965","09","09","19:00","18.3","","18.3","","100","","18","","10","","0.8","","99.09","","","","","","Thunderstorms,Rain Showers,Fog"
"1965-09-09 20:00","1965","09","09","20:00","20.6","","20.0","","96","","20","","14","","6.4","","99.04","","28","","","","Fog"
"1965-09-09 21:00","1965","09","09","21:00","18.9","","18.3","","98","","16","","14","","0.8","","98.92","","","","","","Fog"
"1965-09-09 22:00","1965","09","09","22:00","19.4","","18.9","","98","","16","","13","","1.2","","98.94","","","","","","Fog"
"1965-09-09 23:00","1965","09","09","23:00","21.7","","20.6","","92","","20","","23","","3.2","","98.95","","30","","","","Fog"
"1965-09-10 00:00","1965","09","10","00:00","22.2","","20.6","","89","","20","","23","","6.4","","98.91","","30","","","","Fog"
"1965-09-10 01:00","1965","09","10","01:00","22.2","","19.4","","85","","23","","24","","6.4","","98.88","","29","","","","Haze"
"1965-09-10 02:00","1965","09","10","02:00","22.2","","19.4","","85","","23","","24","","8.0","","98.87","","29","","","","Haze"
"1965-09-10 03:00","1965","09","10","03:00","22.2","","19.4","","85","","23","","21","","8.0","","98.80","","29","","","","Haze"
"1965-09-10 04:00","1965","09","10","04:00","22.8","","19.4","","80","","25","","26","","12.9","","98.86","","30","","","","Mainly Clear"
"1965-09-10 05:00","1965","09","10","05:00","22.2","","18.9","","80","","25","","13","","12.9","","98.88","","29","","","","Mainly Clear"
"1965-09-10 06:00","1965","09","10","06:00","21.1","","18.3","","85","","25","","11","","4.8","","98.92","","27","","","","Haze"
"1965-09-10 07:00","1965","09","10","07:00","20.6","","18.3","","87","","25","","8","","4.8","","99.02","","27","","","","Haze"
"1965-09-10 08:00","1965","09","10","08:00","22.2","","19.4","","84","","23","","11","","8.0","","99.07","","29","","","","Haze"
"1965-09-10 09:00","1965","09","10","09:00","23.3","","18.9","","76","","27","","23","","16.1","","99.13","","30","","","","Mostly Cloudy"
"1965-09-10 10:00","1965","09","10","10:00","23.9","","18.9","","73","","27","","24","","24.1","","99.17","","31","","","","Mostly Cloudy"
"1965-09-10 11:00","1965","09","10","11:00","24.4","","18.9","","71","","27","","24","","32.2","","99.19","","31","","","","Mostly Cloudy"
"1965-09-10 12:00","1965","09","10","12:00","24.4","","19.4","","75","","27","","27","","32.2","","99.21","","31","","","","Mostly Cloudy"
"1965-09-10 13:00","1965","09","10","13:00","24.4","","18.3","","68","","27","","21","","32.2","","99.25","","31","","","","Cloudy"
"1965-09-10 14:00","1965","09","10","14:00","22.8","","19.4","","82","","27","","16","","24.1","","99.28","","30","","","","Rain Showers"
"1965-09-10 15:00","1965","09","10","15:00","23.9","","16.1","","62","","27","","14","","32.2","","99.23","","29","","","","Mostly Cloudy"
"1965-09-10 16:00","1965","09","10","16:00","22.8","","18.9","","79","","32","","26","","24.1","","99.31","","29","","","","Rain Showers"
"1965-09-10 17:00","1965","09","10","17:00","20.6","","16.7","","78","","32","","23","","32.2","","99.45","","26","","","","Mostly Cloudy"
"1965-09-10 18:00","1965","09","10","18:00","18.9","","15.0","","78","","32","","19","","32.2","","99.54","","","","","","Mostly Cloudy"
"1965-09-10 19:00","1965","09","10","19:00","17.8","","13.3","","76","","32","","24","","32.2","","99.60","","","","","","Mostly Cloudy"
"1965-09-10 20:00","1965","09","10","20:00","15.6","","11.7","","79","","32","","23","","25.0","","99.71","","","","","","Mostly Cloudy"
"1965-09-10 21:00","1965","09","10","21:00","13.3","","8.9","","74","","29","","29","","25.0","","99.82","","","","","","Mostly Cloudy"
"1965-09-10 22:00","1965","09","10","22:00","12.2","","8.3","","78","","32","","24","","25.0","","99.89","","","","","","Mostly Cloudy"
"1965-09-10 23:00","1965","09","10","23:00","11.1","","6.1","","70","","32","","18","","25.0","","99.97","","","","","","Mostly Cloudy"
"1965-09-11 00:00","1965","09","11","00:00","8.9","","6.7","","86","","32","","11","","25.0","","100.07","","","","","","Mainly Clear"
"1965-09-11 01:00","1965","09","11","01:00","8.3","","6.1","","87","","29","","16","","25.0","","100.12","","","","","","Mostly Cloudy"
"1965-09-11 02:00","1965","09","11","02:00","7.8","","6.1","","89","","27","","8","","25.0","","100.14","","","","","","Mostly Cloudy"
"1965-09-11 03:00","1965","09","11","03:00","7.2","","6.1","","93","","32","","8","","25.0","","100.20","","","","","","Mostly Cloudy"
"1965-09-11 04:00","1965","09","11","04:00","6.7","","5.6","","93","","32","","11","","25.0","","100.27","","","","","","Mainly Clear"
"1965-09-11 05:00","1965","09","11","05:00","7.2","","5.6","","89","","34","","13","","25.0","","100.33","","","","","","Mainly Clear"
"1965-09-11 06:00","1965","09","11","06:00","7.2","","5.0","","85","","34","","14","","40.2","","100.47","","","","","","Mainly Clear"
"1965-09-11 07:00","1965","09","11","07:00","7.2","","5.0","","85","","36","","13","","40.2","","100.56","","","","","","Mostly Cloudy"
"1965-09-11 08:00","1965","09","11","08:00","10.0","","5.0","","71","","36","","16","","40.2","","100.63","","","","","","Mostly Cloudy"
"1965-09-11 09:00","1965","09","11","09:00","12.2","","3.3","","55","","36","","21","","40.2","","100.66","","","","","","Mostly Cloudy"
"1965-09-11 10:00","1965","09","11","10:00","13.9","","2.8","","47","","5","","16","","40.2","","100.68","","","","","","Mostly Cloudy"
"1965-09-11 11:00","1965","09","11","11:00","15.0","","2.8","","44","","7","","14","","40.2","","100.66","","","","","","Mostly Cloudy"
"1965-09-11 12:00","1965","09","11","12:00","15.6","","2.2","","41","","36","","10","","40.2","","100.66","","","","","","Mostly Cloudy"
"1965-09-11 13:00","1965","09","11","13:00","16.7","","3.9","","42","","9","","6","","40.2","","100.64","","","","","","Mostly Cloudy"
"1965-09-11 14:00","1965","09","11","14:00","15.6","","5.0","","50","","11","","11","","40.2","","100.61","","","","","","Mostly Cloudy"
"1965-09-11 15:00","1965","09","11","15:00","14.4","","3.9","","49","","16","","13","","40.2","","100.55","","","","","","Mostly Cloudy"
"1965-09-11 16:00","1965","09","11","16:00","13.9","","3.3","","50","","16","","14","","40.2","","100.55","","","","","","Mostly Cloudy"
"1965-09-11 17:00","1965","09","11","17:00","13.9","","4.4","","53","","16","","11","","40.2","","100.55","","","","","","Mostly Cloudy"
"1965-09-11 18:00","1965","09","11","18:00","13.3","","5.6","","58","","18","","6","","40.2","","100.58","","","","","","Cloudy"
"1965-09-11 19:00","1965","09","11","19:00","12.2","","5.6","","65","","20","","2","","40.2","","100.59","","","","","","Cloudy"
"1965-09-11 20:00","1965","09","11","20:00","11.1","","3.9","","62","","","","0","","25.0","","100.60","","","","","","Mostly Cloudy"
"1965-09-11 21:00","1965","09","11","21:00","8.3","","6.1","","85","","34","","6","","25.0","","100.64","","","","","","Mostly Cloudy"
"1965-09-11 22:00","1965","09","11","22:00","7.8","","5.6","","87","","34","","6","","25.0","","100.61","","","","","","Mostly Cloudy"
"1965-09-11 23:00","1965","09","11","23:00","7.8","","6.1","","89","","","","0","","25.0","","100.61","","","","","","Mostly Cloudy"
"1965-09-12 00:00","1965","09","12","00:00","7.8","","6.1","","89","","34","","8","","24.1","","100.62","","","","","","Mostly Cloudy"
"1965-09-12 01:00","1965","09","12","01:00","7.2","","5.0","","87","","34","","10","","24.1","","100.62","","","","","","Mostly Cloudy"
"1965-09-12 02:00","1965","09","12","02:00","6.7","","5.6","","91","","36","","11","","25.0","","100.59","","","","","","Cloudy"
"1965-09-12 03:00","1965","09","12","03:00","6.7","","5.0","","89","","36","","11","","25.0","","100.57","","","","","","Cloudy"
"1965-09-12 04:00","1965","09","12","04:00","6.1","","4.4","","89","","34","","8","","25.0","","100.59","","","","","","Cloudy"
"1965-09-12 05:00","1965","09","12","05:00","5.0","","3.9","","93","","36","","13","","25.0","","100.57","","","","","","Cloudy"
"1965-09-12 06:00","1965","09","12","06:00","5.6","","3.9","","91","","34","","11","","40.2","","100.58","","","","","","Mostly Cloudy"
"1965-09-12 07:00","1965","09","12","07:00","6.7","","5.0","","89","","36","","11","","40.2","","100.62","","","","","","Mostly Cloudy"
"1965-09-12 08:00","1965","09","12","08:00","10.6","","7.2","","79","","5","","13","","40.2","","100.59","","","","","","Mostly Cloudy"
"1965-09-12 09:00","1965","09","12","09:00","14.4","","10.0","","73","","9","","16","","40.2","","100.58","","","","","","Mainly Clear"
"1965-09-12 10:00","1965","09","12","10:00","16.7","","10.0","","65","","9","","21","","40.2","","100.58","","","","","","Mainly Clear"
"1965-09-12 11:00","1965","09","12","11:00","16.7","","8.3","","58","","9","","23","","40.2","","100.55","","","","","","Mainly Clear"
"1965-09-12 12:00","1965","09","12","12:00","17.2","","7.8","","53","","9","","23","","40.2","","100.51","","","","","","Mainly Clear"
"1965-09-12 13:00","1965","09","12","13:00","18.3","","8.3","","53","","9","","23","","40.2","","100.43","","","","","","Mainly Clear"
"1965-09-12 14:00","1965","09","12","14:00","18.3","","9.4","","56","","9","","21","","40.2","","100.33","","","","","","Mainly Clear"
"1965-09-12 15:00","1965","09","12","15:00","18.9","","10.0","","55","","9","","23","","40.2","","100.35","","","","","","Mainly Clear"
"1965-09-12 16:00","1965","09","12","16:00","18.3","","10.6","","60","","9","","19","","40.2","","100.30","","","","","","Mainly Clear"
"1965-09-12 17:00","1965","09","12","17:00","17.2","","8.3","","55","","9","","23","","40.2","","100.28","","","","","","Mainly Clear"
"1965-09-12 18:00","1965","09","12","18:00","16.1","","8.3","","59","","9","","23","","40.2","","100.25","","","","","","Mainly Clear"
"1965-09-12 19:00","1965","09","12","19:00","15.0","","11.7","","82","","9","","19","","40.2","","100.22","","","","","","Mainly Clear"
"1965-09-12 20:00","1965","09","12","20:00","14.4","","12.8","","90","","7","","18","","25.0","","100.25","","","","","","Mainly Clear"
"1965-09-12 21:00","1965","09","12","21:00","15.0","","13.3","","88","","7","","13","","25.0","","100.22","","","","","","Mostly Cloudy"
"1965-09-12 22:00","1965","09","12","22:00","15.0","","13.3","","90","","9","","19","","24.1","","100.21","","","","","","Cloudy"
"1965-09-12 23:00","1965","09","12","23:00","15.0","","13.3","","90","","9","","18","","16.1","","100.16","","","","","","Cloudy"
"1965-09-13 00:00","1965","09","13","00:00","15.0","","13.9","","92","","7","","16","","16.1","","100.09","","","","","","Cloudy"
"1965-09-13 01:00","1965","09","13","01:00","15.0","","13.9","","92","","9","","18","","16.1","","100.03","","","","","","Cloudy"
"1965-09-13 02:00","1965","09","13","02:00","14.4","","13.3","","91","","7","","19","","16.1","","100.01","","","","","","Cloudy"
"1965-09-13 03:00","1965","09","13","03:00","14.4","","13.3","","91","","7","","16","","12.9","","99.95","","","","","","Cloudy"
"1965-09-13 04:00","1965","09","13","04:00","14.4","","12.8","","90","","7","","16","","12.9","","99.90","","","","","","Cloudy"
"1965-09-13 05:00","1965","09","13","05:00","14.4","","13.3","","91","","7","","10","","12.9","","99.84","","","","","","Cloudy"
"1965-09-13 06:00","1965","09","13","06:00","14.4","","13.3","","91","","9","","14","","11.3","","99.84","","","","","","Cloudy"
"1965-09-13 07:00","1965","09","13","07:00","15.0","","13.3","","90","","9","","13","","11.3","","99.88","","","","","","Cloudy"
"1965-09-13 08:00","1965","09","13","08:00","15.0","","13.3","","90","","5","","13","","11.3","","99.84","","","","","","Cloudy"
"1965-09-13 09:00","1965","09","13","09:00","15.0","","13.9","","93","","5","","13","","4.8","","99.81","","","","","","Drizzle,Fog"
"1965-09-13 10:00","1965","09","13","10:00","16.1","","13.3","","85","","2","","13","","4.8","","99.81","","","","","","Haze"
"1965-09-13 11:00","1965","09","13","11:00","16.1","","13.3","","85","","2","","14","","6.4","","99.74","","","","","","Haze"
"1965-09-13 12:00","1965","09","13","12:00","15.6","","13.9","","90","","7","","10","","6.4","","99.70","","","","","","Drizzle,Fog"
"1965-09-13 13:00","1965","09","13","13:00","16.1","","14.4","","89","","5","","13","","6.4","","99.70","","","","","","Drizzle,Fog"
"1965-09-13 14:00","1965","09","13","14:00","16.1","","13.9","","87","","5","","6","","6.4","","99.60","","","","","","Haze"
"1965-09-13 15:00","1965","09","13","15:00","16.1","","13.3","","85","","9","","8","","6.4","","99.57","","","","","","Haze"
"1965-09-13 16:00","1965","09","13","16:00","16.7","","13.9","","83","","5","","3","","6.4","","99.54","","","","","","Haze"
"1965-09-13 17:00","1965","09","13","17:00","16.7","","13.9","","83","","","","0","","4.8","","99.58","","","","","","Drizzle,Haze"
"1965-09-13 18:00","1965","09","13","18:00","15.0","","14.4","","97","","16","","10","","2.4","","99.54","","","","","","Drizzle,Fog"
"1965-09-13 19:00","1965","09","13","19:00","15.0","","14.4","","95","","16","","10","","2.4","","99.52","","","","","","Fog"
"1965-09-13 20:00","1965","09","13","20:00","15.0","","14.4","","95","","18","","10","","4.0","","99.54","","","","","","Fog"
"1965-09-13 21:00","1965","09","13","21:00","15.0","","14.4","","97","","23","","8","","4.0","","99.57","","","","","","Fog"
"1965-09-13 22:00","1965","09","13","22:00","15.0","","14.4","","95","","18","","8","","4.0","","99.53","","","","","","Fog"
"1965-09-13 23:00","1965","09","13","23:00","14.4","","13.9","","97","","18","","10","","4.0","","99.49","","","","","","Fog"
"1965-09-14 00:00","1965","09","14","00:00","15.0","","14.4","","97","","20","","11","","3.2","","99.49","","","","","","Fog"
"1965-09-14 01:00","1965","09","14","01:00","14.4","","13.9","","97","","18","","6","","3.2","","99.40","","","","","","Fog"
"1965-09-14 02:00","1965","09","14","02:00","14.4","","13.9","","97","","18","","6","","4.0","","99.34","","","","","","Fog"
"1965-09-14 03:00","1965","09","14","03:00","14.4","","13.9","","97","","18","","6","","3.2","","99.33","","","","","","Fog"
"1965-09-14 04:00","1965","09","14","04:00","15.0","","14.4","","97","","18","","10","","3.2","","99.33","","","","","","Fog"
"1965-09-14 05:00","1965","09","14","05:00","15.0","","14.4","","95","","18","","6","","2.8","","99.34","","","","","","Fog"
"1965-09-14 06:00","1965","09","14","06:00","15.0","","14.4","","97","","","","0","","2.0","","99.39","","","","","","Fog"
"1965-09-14 07:00","1965","09","14","07:00","15.0","","14.4","","97","","","","0","","2.0","","99.43","","","","","","Fog"
"1965-09-14 08:00","1965","09","14","08:00","16.1","","15.6","","96","","","","0","","2.0","","99.43","","","","","","Fog"
"1965-09-14 09:00","1965","09","14","09:00","17.2","","14.4","","83","","23","","5","","4.8","","99.43","","","","","","Haze"
"1965-09-14 10:00","1965","09","14","10:00","17.8","","15.0","","84","","","","0","","4.8","","99.44","","","","","","Haze"
"1965-09-14 11:00","1965","09","14","11:00","20.6","","15.6","","72","","18","","10","","6.4","","99.40","","25","","","","Haze"
"1965-09-14 12:00","1965","09","14","12:00","20.6","","15.6","","72","","","","0","","6.4","","99.34","","25","","","","Haze"
"1965-09-14 13:00","1965","09","14","13:00","20.6","","16.1","","76","","16","","13","","4.8","","99.31","","25","","","","Haze"
"1965-09-14 14:00","1965","09","14","14:00","21.1","","16.1","","74","","16","","10","","4.8","","99.27","","26","","","","Haze"
"1965-09-14 15:00","1965","09","14","15:00","21.1","","15.6","","71","","18","","10","","6.4","","99.24","","25","","","","Haze"
"1965-09-14 16:00","1965","09","14","16:00","21.7","","15.6","","68","","16","","10","","6.4","","99.22","","26","","","","Haze"
"1965-09-14 17:00","1965","09","14","17:00","21.7","","16.1","","70","","14","","11","","6.4","","99.18","","26","","","","Haze"
"1965-09-14 18:00","1965","09","14","18:00","20.0","","16.1","","77","","16","","10","","6.4","","99.19","","25","","","","Haze"
"1965-09-14 19:00","1965","09","14","19:00","17.8","","15.6","","86","","14","","10","","4.0","","99.11","","","","","","Haze"
"1965-09-14 20:00","1965","09","14","20:00","18.3","","16.1","","86","","11","","10","","4.8","","99.14","","","","","","Haze"
"1965-09-14 21:00","1965","09","14","21:00","17.2","","15.6","","90","","11","","8","","4.8","","99.01","","","","","","Fog"
"1965-09-14 22:00","1965","09","14","22:00","17.2","","15.0","","87","","9","","11","","4.8","","98.96","","","","","","Haze"
"1965-09-14 23:00","1965","09","14","23:00","17.8","","16.7","","94","","11","","14","","4.0","","98.87","","","","","","Fog"
"1965-09-15 00:00","1965","09","15","00:00","17.8","","17.2","","96","","11","","16","","3.2","","98.72","","","","","","Fog"
"1965-09-15 01:00","1965","09","15","01:00","17.8","","16.7","","94","","14","","18","","3.2","","98.62","","","","","","Rain Showers,Fog"
"1965-09-15 02:00","1965","09","15","02:00","17.8","","17.2","","96","","14","","19","","3.2","","98.45","","","","","","Fog"
"1965-09-15 03:00","1965","09","15","03:00","18.9","","16.7","","88","","16","","19","","6.4","","98.33","","","","","","Haze"
"1965-09-15 04:00","1965","09","15","04:00","18.9","","15.6","","82","","16","","16","","8.0","","98.26","","","","","","Haze"
"1965-09-15 05:00","1965","09","15","05:00","17.8","","15.6","","88","","14","","13","","8.0","","98.13","","","","","","Haze"
"1965-09-15 06:00","1965","09","15","06:00","17.8","","16.1","","90","","14","","11","","6.4","","98.11","","","","","","Fog"
"1965-09-15 07:00","1965","09","15","07:00","18.3","","16.1","","86","","14","","11","","6.4","","98.06","","","","","","Haze"
"1965-09-15 08:00","1965","09","15","08:00","18.9","","16.7","","86","","16","","14","","4.8","","98.03","","","","","","Haze"
"1965-09-15 09:00","1965","09","15","09:00","20.6","","17.8","","83","","20","","24","","4.8","","98.01","","26","","","","Haze"
"1965-09-15 10:00","1965","09","15","10:00","21.7","","17.8","","78","","23","","26","","6.4","","98.03","","28","","","","Haze"
"1965-09-15 11:00","1965","09","15","11:00","21.7","","17.2","","76","","23","","26","","11.3","","98.04","","27","","","","Cloudy"
"1965-09-15 12:00","1965","09","15","12:00","21.1","","17.2","","78","","23","","27","","11.3","","98.05","","27","","","","Rain Showers"
"1965-09-15 13:00","1965","09","15","13:00","21.7","","17.2","","75","","23","","26","","12.9","","98.08","","27","","","","Rain Showers"
"1965-09-15 14:00","1965","09","15","14:00","23.3","","17.2","","68","","23","","29","","12.9","","98.09","","29","","","","Mostly Cloudy"
"1965-09-15 15:00","1965","09","15","15:00","25.0","","16.1","","58","","25","","27","","19.3","","98.09","","30","","","","Mostly Cloudy"
"1965-09-15 16:00","1965","09","15","16:00","24.4","","13.3","","49","","27","","32","","24.1","","98.14","","27","","","","Mainly Clear"
"1965-09-15 17:00","1965","09","15","17:00","21.1","","10.6","","51","","27","","39","","32.2","","98.33","","","","","","Mainly Clear"
"1965-09-15 18:00","1965","09","15","18:00","18.9","","8.9","","52","","27","","39","","32.2","","98.51","","","","","","Mainly Clear"
"1965-09-15 19:00","1965","09","15","19:00","17.8","","9.4","","57","","27","","24","","25.0","","98.59","","","","","","Mostly Cloudy"
"1965-09-15 20:00","1965","09","15","20:00","16.7","","10.0","","64","","27","","29","","25.0","","98.73","","","","","","Cloudy"
"1965-09-15 21:00","1965","09","15","21:00","15.6","","7.8","","61","","27","","26","","25.0","","98.86","","","","","","Cloudy"
"1965-09-15 22:00","1965","09","15","22:00","15.6","","10.0","","68","","27","","19","","25.0","","98.89","","","","","","Cloudy"
"1965-09-15 23:00","1965","09","15","23:00","15.0","","10.0","","72","","27","","18","","25.0","","98.97","","","","","","Cloudy"
"1965-09-16 00:00","1965","09","16","00:00","13.9","","10.0","","78","","29","","19","","25.0","","99.06","","","","","","Cloudy"
"1965-09-16 01:00","1965","09","16","01:00","13.3","","9.4","","78","","29","","24","","25.0","","99.20","","","","","","Cloudy"
"1965-09-16 02:00","1965","09","16","02:00","12.8","","7.8","","72","","32","","27","","25.0","","99.29","","","","","","Mostly Cloudy"
"1965-09-16 03:00","1965","09","16","03:00","12.2","","6.7","","70","","29","","26","","25.0","","99.39","","","","","","Mostly Cloudy"
"1965-09-16 04:00","1965","09","16","04:00","11.7","","7.2","","75","","32","","21","","25.0","","99.50","","","","","","Mostly Cloudy"
"1965-09-16 05:00","1965","09","16","05:00","10.6","","6.7","","75","","32","","10","","25.0","","99.65","","","","","","Cloudy"
"1965-09-16 06:00","1965","09","16","06:00","9.4","","6.1","","80","","32","","11","","32.2","","99.78","","","","","","Mostly Cloudy"
"1965-09-16 07:00","1965","09","16","07:00","10.6","","6.1","","74","","32","","14","","40.2","","99.87","","","","","","Mostly Cloudy"
"1965-09-16 08:00","1965","09","16","08:00","10.6","","5.6","","72","","34","","14","","40.2","","99.98","","","","","","Mostly Cloudy"
"1965-09-16 09:00","1965","09","16","09:00","10.0","","4.4","","69","","34","","19","","40.2","","100.09","","","","","","Cloudy"
"1965-09-16 10:00","1965","09","16","10:00","10.6","","5.0","","68","","36","","21","","40.2","","100.16","","","","","","Cloudy"
"1965-09-16 11:00","1965","09","16","11:00","10.0","","5.0","","71","","36","","13","","40.2","","100.26","","","","","","Mostly Cloudy"
"1965-09-16 12:00","1965","09","16","12:00","11.1","","5.0","","67","","36","","16","","40.2","","100.28","","","","","","Mostly Cloudy"
"1965-09-16 13:00","1965","09","16","13:00","11.1","","5.0","","65","","5","","13","","40.2","","100.29","","","","","","Mostly Cloudy"
"1965-09-16 14:00","1965","09","16","14:00","12.2","","5.0","","62","","5","","10","","32.2","","100.29","","","","","","Mostly Cloudy"
"1965-09-16 15:00","1965","09","16","15:00","12.2","","5.0","","62","","9","","13","","32.2","","100.38","","","","","","Cloudy"
"1965-09-16 16:00","1965","09","16","16:00","12.2","","5.0","","62","","11","","6","","32.2","","100.41","","","","","","Cloudy"
"1965-09-16 17:00","1965","09","16","17:00","12.2","","6.7","","68","","14","","11","","32.2","","100.50","","","","","","Cloudy"
"1965-09-16 18:00","1965","09","16","18:00","11.7","","6.1","","69","","9","","13","","32.2","","100.43","","","","","","Cloudy"
"1965-09-16 19:00","1965","09","16","19:00","11.1","","6.7","","74","","9","","8","","25.0","","100.40","","","","","","Cloudy"
"1965-09-16 20:00","1965","09","16","20:00","11.7","","6.7","","71","","9","","11","","25.0","","100.46","","","","","","Mostly Cloudy"
"1965-09-16 21:00","1965","09","16","21:00","11.7","","7.8","","76","","9","","21","","25.0","","100.49","","","","","","Cloudy"
"1965-09-16 22:00","1965","09","16","22:00","12.2","","8.3","","78","","9","","14","","25.0","","100.53","","","","","","Cloudy"
"1965-09-16 23:00","1965","09","16","23:00","11.7","","8.9","","82","","9","","14","","25.0","","100.53","","","","","","Mostly Cloudy"
"1965-09-17 00:00","1965","09","17","00:00","12.2","","8.3","","77","","9","","13","","25.0","","100.52","","","","","","Mostly Cloudy"
"1965-09-17 01:00","1965","09","17","01:00","13.3","","9.4","","76","","9","","16","","25.0","","100.49","","","","","","Cloudy"
"1965-09-17 02:00","1965","09","17","02:00","13.3","","10.0","","79","","11","","13","","25.0","","100.46","","","","","","Cloudy"
"1965-09-17 03:00","1965","09","17","03:00","12.8","","10.0","","82","","11","","19","","25.0","","100.42","","","","","","Mostly Cloudy"
"1965-09-17 04:00","1965","09","17","04:00","12.2","","10.0","","87","","11","","11","","25.0","","100.39","","","","","","Mainly Clear"
"1965-09-17 05:00","1965","09","17","05:00","8.9","","7.8","","92","","2","","10","","25.0","","100.37","","","","","","Clear"
"1965-09-17 06:00","1965","09","17","06:00","8.3","","7.2","","94","","36","","10","","24.1","","100.37","","","","","","Mainly Clear"
"1965-09-17 07:00","1965","09","17","07:00","8.9","","7.8","","94","","36","","6","","19.3","","100.37","","","","","","Mainly Clear"
"1965-09-17 08:00","1965","09","17","08:00","12.2","","10.0","","85","","","","0","","19.3","","100.33","","","","","","Mainly Clear"
"1965-09-17 09:00","1965","09","17","09:00","15.0","","10.6","","75","","","","0","","11.3","","100.33","","","","","","Mostly Cloudy"
"1965-09-17 10:00","1965","09","17","10:00","16.7","","11.7","","71","","14","","10","","11.3","","100.32","","","","","","Mostly Cloudy"
"1965-09-17 11:00","1965","09","17","11:00","16.7","","12.2","","75","","14","","6","","11.3","","100.25","","","","","","Cloudy"
"1965-09-17 12:00","1965","09","17","12:00","16.7","","11.7","","73","","11","","10","","9.7","","100.19","","","","","","Rain Showers,Haze"
"1965-09-17 13:00","1965","09","17","13:00","15.6","","12.8","","82","","14","","13","","4.8","","100.18","","","","","","Thunderstorms,Rain Showers,Haze"
"1965-09-17 14:00","1965","09","17","14:00","15.0","","13.9","","93","","7","","5","","4.8","","100.26","","","","","","Rain Showers,Fog"
"1965-09-17 15:00","1965","09","17","15:00","15.6","","14.4","","93","","25","","6","","1.6","","100.29","","","","","","Thunderstorms,Rain Showers,Fog"
"1965-09-17 16:00","1965","09","17","16:00","15.6","","15.0","","97","","16","","16","","1.2","","99.93","","","","","","Fog"
"1965-09-17 17:00","1965","09","17","17:00","15.6","","15.0","","97","","18","","14","","2.4","","100.01","","","","","","Fog"
"1965-09-17 18:00","1965","09","17","18:00","15.0","","15.0","","98","","20","","11","","1.2","","99.99","","","","","","Fog"
"1965-09-17 19:00","1965","09","17","19:00","14.4","","14.4","","98","","","","0","","4.0","","99.99","","","","","","Fog"
"1965-09-17 20:00","1965","09","17","20:00","14.4","","14.4","","98","","36","","8","","4.8","","100.09","","","","","","Fog"
"1965-09-17 21:00","1965","09","17","21:00","15.0","","15.0","","98","","","","0","","3.2","","100.16","","","","","","Fog"
"1965-09-17 22:00","1965","09","17","22:00","15.0","","14.4","","97","","14","","5","","3.2","","100.19","","","","","","Fog"
"1965-09-17 23:00","1965","09","17","23:00","15.6","","15.0","","97","","9","","3","","3.2","","100.22","","","","","","Fog"
"1965-09-18 00:00","1965","09","18","00:00","15.6","","15.0","","97","","16","","5","","1.6","","100.21","","","","","","Fog"
"1965-09-18 01:00","1965","09","18","01:00","15.6","","15.6","","100","","11","","6","","0.2","","100.27","","","","","","Fog"
"1965-09-18 02:00","1965","09","18","02:00","15.6","","15.6","","100","","","","0","","0.2","","100.26","","","","","","Fog"
"1965-09-18 03:00","1965","09","18","03:00","15.0","","15.0","","100","","","","0","","0.2","","100.24","","","","","","Fog"
"1965-09-18 04:00","1965","09","18","04:00","15.0","","15.0","","100","","","","0","","0.2","","100.25","","","","","","Fog"
"1965-09-18 05:00","1965","09","18","05:00","14.4","","14.4","","100","","","","0","","0.2","","100.27","","","","","","Fog"
"1965-09-18 06:00","1965","09","18","06:00","14.4","","14.4","","100","","","","0","","0.2","","100.27","","","","","","Fog"
"1965-09-18 07:00","1965","09","18","07:00","15.6","","15.6","","100","","","","0","","0.4","","100.31","","","","","","Fog"
"1965-09-18 08:00","1965","09","18","08:00","16.7","","16.7","","100","","23","","6","","0.2","","100.31","","","","","","Fog"
"1965-09-18 09:00","1965","09","18","09:00","18.3","","18.3","","100","","","","0","","0.2","","100.32","","","","","","Fog"
