"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-01-09 03:00","2009","01","09","03:00","-10.6","","-15.3","","68","","34","","15","","24.1","","99.11","","","","-17","","Mainly Clear"
"2009-01-09 04:00","2009","01","09","04:00","-11.4","","-15.9","","69","","33","","15","","24.1","","99.22","","","","-18","","Mainly Clear"
"2009-01-09 05:00","2009","01","09","05:00","-12.0","","-15.8","","73","","35","","17","","24.1","","99.31","","","","-20","","Mostly Cloudy"
"2009-01-09 06:00","2009","01","09","06:00","-11.7","","-15.6","","73","","34","","15","","24.1","","99.38","","","","-19","","Mostly Cloudy"
"2009-01-09 07:00","2009","01","09","07:00","-11.7","","-16.0","","70","","35","","17","","24.1","","99.51","","","","-19","","Cloudy"
"2009-01-09 08:00","2009","01","09","08:00","-11.7","","-16.4","","68","","36","","17","","24.1","","99.61","","","","-19","","Mostly Cloudy"
"2009-01-09 09:00","2009","01","09","09:00","-11.6","","-16.1","","69","","36","","15","","24.1","","99.71","","","","-19","","Mostly Cloudy"
"2009-01-09 10:00","2009","01","09","10:00","-10.9","","-15.7","","68","","35","","11","","24.1","","99.80","","","","-17","","Cloudy"
"2009-01-09 11:00","2009","01","09","11:00","-10.1","","-14.9","","68","","31","","9","","24.1","","99.85","","","","-15","","Cloudy"
"2009-01-09 12:00","2009","01","09","12:00","-9.3","","-13.7","","70","","1","","7","","9.7","","99.83","","","","-13","","Snow"
"2009-01-09 13:00","2009","01","09","13:00","-8.0","","-13.0","","67","","2","","7","","24.1","","99.79","","","","-12","","Mostly Cloudy"
"2009-01-09 14:00","2009","01","09","14:00","-6.9","","-13.2","","61","","31","","13","","24.1","","99.88","","","","-12","","Mostly Cloudy"
"2009-01-09 15:00","2009","01","09","15:00","-6.4","","-13.7","","56","","2","","4","","24.1","","99.94","","","","-8","","Mostly Cloudy"
"2009-01-09 16:00","2009","01","09","16:00","-6.4","","-13.9","","55","","36","","9","","24.1","","99.98","","","","-11","","Mostly Cloudy"
"2009-01-09 17:00","2009","01","09","17:00","-6.1","","-13.7","","55","","4","","7","","24.1","","100.01","","","","-9","","Mostly Cloudy"
"2009-01-09 18:00","2009","01","09","18:00","-6.8","","-13.9","","57","","1","","13","","24.1","","100.09","","","","-12","","Mostly Cloudy"
"2009-01-09 19:00","2009","01","09","19:00","-7.4","","-15.1","","54","","1","","11","","24.1","","100.16","","","","-12","","Mostly Cloudy"
"2009-01-09 20:00","2009","01","09","20:00","-8.0","","-15.5","","55","","1","","13","","24.1","","100.23","","","","-14","","Mostly Cloudy"
"2009-01-09 21:00","2009","01","09","21:00","-8.5","","-15.5","","57","","1","","11","","24.1","","100.25","","","","-14","","Mostly Cloudy"
"2009-01-09 22:00","2009","01","09","22:00","-9.4","","-16.3","","57","","36","","11","","24.1","","100.30","","","","-15","","Mostly Cloudy"
"2009-01-09 23:00","2009","01","09","23:00","-9.9","","-16.2","","60","","2","","6","","24.1","","100.32","","","","-13","","Mostly Cloudy"
"2009-01-10 00:00","2009","01","10","00:00","-10.6","","-16.4","","62","","36","","9","","24.1","","100.30","","","","-16","","Mostly Cloudy"
"2009-01-10 01:00","2009","01","10","01:00","-11.5","","-16.7","","65","","1","","7","","24.1","","100.33","","","","-16","","Mostly Cloudy"
"2009-01-10 02:00","2009","01","10","02:00","-12.0","","-16.7","","68","","36","","7","","24.1","","100.36","","","","-16","","Mostly Cloudy"
"2009-01-10 03:00","2009","01","10","03:00","-13.4","","-17.5","","71","","1","","6","","24.1","","100.40","","","","-17","","Mostly Cloudy"
"2009-01-10 04:00","2009","01","10","04:00","-13.7","","-18.5","","67","","36","","11","","24.1","","100.35","","","","-20","","Mostly Cloudy"
"2009-01-10 05:00","2009","01","10","05:00","-13.0","","-17.3","","70","","1","","9","","24.1","","100.35","","","","-18","","Mostly Cloudy"
"2009-01-10 06:00","2009","01","10","06:00","-13.2","","-17.6","","69","","1","","13","","24.1","","100.34","","","","-20","","Mostly Cloudy"
"2009-01-10 07:00","2009","01","10","07:00","-12.5","","-17.1","","68","","2","","17","","24.1","","100.32","","","","-20","","Mostly Cloudy"
"2009-01-10 08:00","2009","01","10","08:00","-12.3","","-16.4","","71","","2","","11","","24.1","","100.31","","","","-18","","Mostly Cloudy"
"2009-01-10 09:00","2009","01","10","09:00","-10.7","","-14.1","","76","","5","","13","","9.7","","100.24","","","","-17","","Snow Showers"
"2009-01-10 10:00","2009","01","10","10:00","-9.1","","-12.3","","78","","6","","15","","9.7","","100.20","","","","-16","","Snow Showers"
"2009-01-10 11:00","2009","01","10","11:00","-7.9","","-11.2","","77","","7","","15","","19.3","","100.16","","","","-14","","Mostly Cloudy"
"2009-01-10 12:00","2009","01","10","12:00","-7.4","","-11.0","","75","","6","","20","","19.3","","100.03","","","","-15","","Mostly Cloudy"
"2009-01-10 13:00","2009","01","10","13:00","-7.2","","-10.7","","76","","6","","19","","19.3","","99.93","","","","-14","","Cloudy"
"2009-01-10 14:00","2009","01","10","14:00","-7.0","","-11.1","","73","","5","","20","","16.1","","99.82","","","","-14","","Cloudy"
"2009-01-10 15:00","2009","01","10","15:00","-7.1","","-11.5","","71","","5","","19","","11.3","","99.77","","","","-14","","Snow Showers"
"2009-01-10 16:00","2009","01","10","16:00","-7.1","","-10.9","","74","","6","","17","","9.7","","99.70","","","","-14","","Snow"
"2009-01-10 17:00","2009","01","10","17:00","-7.7","","-13.8","","62","","6","","19","","24.1","","99.67","","","","-15","","Mostly Cloudy"
"2009-01-10 18:00","2009","01","10","18:00","-8.3","","-14.7","","60","","5","","26","","24.1","","99.59","","","","-17","","Mostly Cloudy"
"2009-01-10 19:00","2009","01","10","19:00","-8.5","","-15.9","","55","","4","","24","","24.1","","99.60","","","","-17","","Mostly Cloudy"
"2009-01-10 20:00","2009","01","10","20:00","-9.0","","-15.8","","58","","4","","20","","8.0","","99.49","","","","-17","","Snow"
"2009-01-10 21:00","2009","01","10","21:00","-10.1","","-13.7","","75","","3","","28","","2.0","","99.41","","","","-19","","Snow"
"2009-01-10 22:00","2009","01","10","22:00","-10.3","","-13.4","","78","","2","","35","","1.2","","99.37","","","","-21","","Snow"
"2009-01-10 23:00","2009","01","10","23:00","-10.7","","-13.5","","80","","1","","26","","2.4","","99.38","","","","-20","","Snow"
"2009-01-11 00:00","2009","01","11","00:00","-10.4","","-13.5","","78","","1","","22","","2.8","","99.37","","","","-19","","Snow"
"2009-01-11 01:00","2009","01","11","01:00","-10.5","","-13.6","","78","","36","","22","","3.2","","99.37","","","","-19","","Snow"
"2009-01-11 02:00","2009","01","11","02:00","-10.3","","-13.5","","77","","35","","20","","16.1","","99.36","","","","-18","","Snow"
"2009-01-11 03:00","2009","01","11","03:00","-9.7","","-14.9","","66","","34","","26","","19.3","","99.47","","","","-19","","Mostly Cloudy"
"2009-01-11 04:00","2009","01","11","04:00","-10.0","","-15.4","","65","","34","","22","","24.1","","99.49","","","","-18","","Mostly Cloudy"
"2009-01-11 05:00","2009","01","11","05:00","-10.4","","-16.2","","62","","34","","19","","24.1","","99.54","","","","-18","","Mostly Cloudy"
"2009-01-11 06:00","2009","01","11","06:00","-11.2","","-16.9","","63","","34","","15","","24.1","","99.61","","","","-18","","Mainly Clear"
"2009-01-11 07:00","2009","01","11","07:00","-11.7","","-17.4","","63","","34","","17","","24.1","","99.65","","","","-19","","Clear"
"2009-01-11 08:00","2009","01","11","08:00","-12.6","","-17.9","","65","","35","","15","","24.1","","99.69","","","","-20","","Clear"
"2009-01-11 09:00","2009","01","11","09:00","-12.5","","-17.9","","64","","35","","11","","24.1","","99.76","","","","-19","","Clear"
"2009-01-11 10:00","2009","01","11","10:00","-10.9","","-17.2","","60","","35","","13","","24.1","","99.79","","","","-17","","Clear"
"2009-01-11 11:00","2009","01","11","11:00","-10.2","","-16.7","","59","","34","","11","","24.1","","99.82","","","","-16","","Mainly Clear"
"2009-01-11 12:00","2009","01","11","12:00","-8.6","","-15.3","","58","","32","","19","","24.1","","99.81","","","","-16","","Mostly Cloudy"
"2009-01-11 13:00","2009","01","11","13:00","-7.5","","-15.2","","54","","31","","9","","24.1","","99.78","","","","-12","","Mostly Cloudy"
"2009-01-11 14:00","2009","01","11","14:00","-7.5","","-15.3","","54","","3","","11","","24.1","","99.63","","","","-13","","Mostly Cloudy"
"2009-01-11 15:00","2009","01","11","15:00","-7.0","","-14.6","","55","","32","","9","","24.1","","99.67","","","","-11","","Mostly Cloudy"
"2009-01-11 16:00","2009","01","11","16:00","-6.8","","-14.3","","55","","","","0","","24.1","","99.62","","","","","","Mostly Cloudy"
"2009-01-11 17:00","2009","01","11","17:00","-6.7","","-14.3","","55","","6","","4","","24.1","","99.62","","","","-9","","Cloudy"
"2009-01-11 18:00","2009","01","11","18:00","-6.6","","-14.0","","56","","","","0","","24.1","","99.62","","","","","","Cloudy"
"2009-01-11 19:00","2009","01","11","19:00","-6.5","","-13.5","","58","","22","","6","","24.1","","99.61","","","","-9","","Cloudy"
"2009-01-11 20:00","2009","01","11","20:00","-6.5","","-12.5","","62","","24","","7","","24.1","","99.60","","","","-10","","Cloudy"
"2009-01-11 21:00","2009","01","11","21:00","-7.2","","-12.9","","64","","27","","9","","24.1","","99.62","","","","-12","","Mostly Cloudy"
"2009-01-11 22:00","2009","01","11","22:00","-7.1","","-11.5","","71","","28","","9","","6.4","","99.62","","","","-11","","Snow Showers"
"2009-01-11 23:00","2009","01","11","23:00","-7.6","","-10.8","","78","","27","","7","","11.3","","99.60","","","","-11","","Snow"
"2009-01-12 00:00","2009","01","12","00:00","-7.6","","-10.8","","78","","27","","15","","19.3","","99.60","","","","-14","","Snow"
"2009-01-12 01:00","2009","01","12","01:00","-8.1","","-11.3","","78","","29","","9","","24.1","","99.56","","","","-13","","Mostly Cloudy"
"2009-01-12 02:00","2009","01","12","02:00","-8.7","","-12.3","","75","","23","","6","","24.1","","99.56","","","","-12","","Mostly Cloudy"
"2009-01-12 03:00","2009","01","12","03:00","-8.5","","-11.9","","76","","27","","13","","24.1","","99.58","","","","-14","","Mostly Cloudy"
"2009-01-12 04:00","2009","01","12","04:00","-9.4","","-12.7","","77","","29","","13","","24.1","","99.60","","","","-15","","Mainly Clear"
"2009-01-12 05:00","2009","01","12","05:00","-9.9","","-13.5","","75","","30","","15","","24.1","","99.65","","","","-17","","Mainly Clear"
"2009-01-12 06:00","2009","01","12","06:00","-8.5","","-11.9","","76","","26","","15","","24.1","","99.68","","","","-15","","Mostly Cloudy"
"2009-01-12 07:00","2009","01","12","07:00","-9.1","","-12.2","","78","","28","","13","","24.1","","99.75","","","","-15","","Mostly Cloudy"
"2009-01-12 08:00","2009","01","12","08:00","-8.2","","-11.6","","76","","27","","15","","16.1","","99.83","","","","-15","","Mostly Cloudy"
"2009-01-12 09:00","2009","01","12","09:00","-7.5","","-11.3","","74","","27","","26","","24.1","","99.90","","","","-16","","Mainly Clear"
"2009-01-12 10:00","2009","01","12","10:00","-6.5","","-10.8","","71","","27","","17","","24.1","","99.97","","","","-13","","Mainly Clear"
"2009-01-12 11:00","2009","01","12","11:00","-4.7","","-9.9","","67","","27","","24","","19.3","","99.99","","","","-12","","Mainly Clear"
"2009-01-12 12:00","2009","01","12","12:00","-4.3","","-9.9","","65","","27","","24","","24.1","","100.01","","","","-11","","Mainly Clear"
"2009-01-12 13:00","2009","01","12","13:00","-4.0","","-10.0","","63","","27","","22","","24.1","","99.98","","","","-11","","Cloudy"
"2009-01-12 14:00","2009","01","12","14:00","-3.9","","-9.8","","64","","26","","26","","24.1","","99.98","","","","-11","","Cloudy"
"2009-01-12 15:00","2009","01","12","15:00","-4.3","","-10.1","","64","","24","","22","","24.1","","99.98","","","","-11","","Cloudy"
"2009-01-12 16:00","2009","01","12","16:00","-4.5","","-10.2","","64","","25","","15","","24.1","","100.02","","","","-10","","Cloudy"
"2009-01-12 17:00","2009","01","12","17:00","-5.3","","-10.9","","65","","25","","19","","24.1","","100.02","","","","-12","","Cloudy"
"2009-01-12 18:00","2009","01","12","18:00","-5.7","","-10.4","","69","","22","","13","","24.1","","100.00","","","","-11","","Mostly Cloudy"
"2009-01-12 19:00","2009","01","12","19:00","-6.2","","-11.0","","69","","25","","15","","24.1","","100.02","","","","-12","","Cloudy"
"2009-01-12 20:00","2009","01","12","20:00","-6.1","","-10.6","","70","","24","","9","","24.1","","99.97","","","","-10","","Cloudy"
"2009-01-12 21:00","2009","01","12","21:00","-5.7","","-10.1","","71","","25","","7","","24.1","","99.91","","","","-9","","Cloudy"
"2009-01-12 22:00","2009","01","12","22:00","-5.1","","-9.7","","70","","19","","9","","24.1","","99.81","","","","-9","","Cloudy"
"2009-01-12 23:00","2009","01","12","23:00","-5.0","","-9.3","","72","","17","","6","","24.1","","99.71","","","","-8","","Cloudy"
"2009-01-13 00:00","2009","01","13","00:00","-4.3","","-8.4","","73","","19","","7","","24.1","","99.61","","","","-7","","Cloudy"
"2009-01-13 01:00","2009","01","13","01:00","-3.6","","-7.6","","74","","17","","7","","24.1","","99.50","","","","-7","","Cloudy"
"2009-01-13 02:00","2009","01","13","02:00","-3.3","","-6.8","","77","","18","","7","","9.7","","99.41","","","","-6","","Snow"
"2009-01-13 03:00","2009","01","13","03:00","-2.9","","-6.0","","79","","16","","7","","11.3","","99.34","","","","-6","","Snow"
"2009-01-13 04:00","2009","01","13","04:00","-2.4","","-5.3","","80","","15","","9","","24.1","","99.15","","","","-6","","Snow"
"2009-01-13 05:00","2009","01","13","05:00","-1.9","","-4.6","","82","","14","","15","","9.7","","98.95","","","","-7","","Snow"
"2009-01-13 06:00","2009","01","13","06:00","-1.3","","-3.5","","85","","17","","17","","3.6","","98.83","","","","-6","","Snow"
"2009-01-13 07:00","2009","01","13","07:00","-0.8","","-2.7","","87","","17","","28","","4.0","","98.66","","","","-7","","Snow"
"2009-01-13 08:00","2009","01","13","08:00","-0.6","","-2.3","","88","","19","","19","","2.0","","98.56","","","","-6","","Snow"
"2009-01-13 09:00","2009","01","13","09:00","-0.6","","-2.1","","90","","19","","20","","1.6","","98.44","","","","-6","","Snow"
"2009-01-13 10:00","2009","01","13","10:00","0.1","","-1.5","","89","","21","","20","","4.0","","98.40","","","","","","Snow"
"2009-01-13 11:00","2009","01","13","11:00","0.6","","-1.1","","88","","21","","19","","12.9","","98.32","","","","","","Snow"
"2009-01-13 12:00","2009","01","13","12:00","0.9","","-0.9","","88","","24","","15","","1.2","","98.22","","","","","","Snow"
"2009-01-13 13:00","2009","01","13","13:00","0.2","","-1.3","","90","","24","","24","","8.0","","98.15","","","","","","Snow"
"2009-01-13 14:00","2009","01","13","14:00","-1.1","","-4.2","","79","","28","","41","","24.1","","98.22","","","","-9","","Cloudy"
"2009-01-13 15:00","2009","01","13","15:00","-3.0","","-7.9","","69","","29","","44","","24.1","","98.32","","","","-12","","Cloudy"
"2009-01-13 16:00","2009","01","13","16:00","-6.0","","-11.6","","65","","30","","46","","24.1","","98.58","","","","-16","","Mostly Cloudy"
"2009-01-13 17:00","2009","01","13","17:00","-7.7","","-13.9","","61","","30","","44","","24.1","","98.78","","","","-18","","Mainly Clear"
"2009-01-13 18:00","2009","01","13","18:00","-9.1","","-15.6","","59","","31","","44","","24.1","","98.99","","","","-20","","Clear"
"2009-01-13 19:00","2009","01","13","19:00","-10.8","","-16.6","","62","","31","","37","","24.1","","99.20","","","","-21","","Clear"
"2009-01-13 20:00","2009","01","13","20:00","-11.9","","-18.1","","60","","31","","33","","24.1","","99.33","","","","-22","","Clear"
"2009-01-13 21:00","2009","01","13","21:00","-12.9","","-19.2","","59","","30","","30","","24.1","","99.43","","","","-23","","Clear"
"2009-01-13 22:00","2009","01","13","22:00","-13.8","","-19.8","","60","","29","","30","","24.1","","99.52","","","","-24","","Clear"
"2009-01-13 23:00","2009","01","13","23:00","-14.4","","-20.4","","60","","30","","22","","24.1","","99.55","","","","-24","","Clear"
"2009-01-14 00:00","2009","01","14","00:00","-15.5","","-21.4","","61","","29","","24","","24.1","","99.62","","","","-26","","Clear"
"2009-01-14 01:00","2009","01","14","01:00","-16.5","","-22.4","","60","","31","","22","","24.1","","99.68","","","","-27","","Clear"
"2009-01-14 02:00","2009","01","14","02:00","-18.5","","-22.3","","72","","34","","11","","24.1","","99.75","","","","-26","","Clear"
"2009-01-14 03:00","2009","01","14","03:00","-18.8","","-23.3","","68","","36","","15","","24.1","","99.80","","","","-28","","Clear"
"2009-01-14 04:00","2009","01","14","04:00","-19.7","","-24.3","","67","","34","","15","","24.1","","99.84","","","","-29","","Clear"
"2009-01-14 05:00","2009","01","14","05:00","-20.8","","-25.1","","68","","34","","11","","24.1","","99.90","","","","-29","","Clear"
"2009-01-14 06:00","2009","01","14","06:00","-21.4","","-26.4","","64","","36","","15","","24.1","","99.97","","","","-31","","Clear"
"2009-01-14 07:00","2009","01","14","07:00","-21.8","","-26.4","","66","","36","","11","","24.1","","100.04","","","","-30","","Mainly Clear"
"2009-01-14 08:00","2009","01","14","08:00","-21.2","","-26.3","","63","","1","","15","","24.1","","100.04","","","","-31","","Mostly Cloudy"
"2009-01-14 09:00","2009","01","14","09:00","-20.9","","-25.7","","65","","1","","11","","24.1","","100.04","","","","-29","","Mostly Cloudy"
"2009-01-14 10:00","2009","01","14","10:00","-20.0","","-24.8","","66","","4","","6","","24.1","","100.04","","","","-25","","Mostly Cloudy"
"2009-01-14 11:00","2009","01","14","11:00","-17.5","","-23.4","","60","","","","0","","24.1","","100.03","","","","","","Cloudy"
"2009-01-14 12:00","2009","01","14","12:00","-17.0","","-22.4","","63","","","","0","","24.1","","99.95","","","","","","Cloudy"
"2009-01-14 13:00","2009","01","14","13:00","-15.5","","-21.9","","58","","","","0","","19.3","","99.92","","","","","","Cloudy"
"2009-01-14 14:00","2009","01","14","14:00","-14.6","","-21.0","","58","","35","","6","","19.3","","99.85","","","","-19","","Cloudy"
"2009-01-14 15:00","2009","01","14","15:00","-13.5","","-18.6","","65","","2","","7","","3.2","","99.79","","","","-18","","Snow"
"2009-01-14 16:00","2009","01","14","16:00","-13.4","","-17.6","","71","","2","","9","","3.2","","99.79","","","","-19","","Snow"
"2009-01-14 17:00","2009","01","14","17:00","-13.4","","-17.0","","74","","2","","11","","3.6","","99.81","","","","-20","","Snow"
"2009-01-14 18:00","2009","01","14","18:00","-13.5","","-16.5","","78","","4","","13","","8.0","","99.82","","","","-20","","Snow"
"2009-01-14 19:00","2009","01","14","19:00","-13.8","","-16.6","","79","","4","","11","","11.3","","99.88","","","","-20","","Snow"
"2009-01-14 20:00","2009","01","14","20:00","-14.0","","-17.2","","77","","4","","13","","14.5","","99.92","","","","-21","","Snow"
"2009-01-14 21:00","2009","01","14","21:00","-14.5","","-17.6","","77","","5","","11","","16.1","","99.92","","","","-21","","Snow"
"2009-01-14 22:00","2009","01","14","22:00","-14.4","","-17.7","","76","","4","","15","","4.8","","99.93","","","","-22","","Snow"
"2009-01-14 23:00","2009","01","14","23:00","-14.5","","-17.0","","81","","2","","17","","8.0","","99.93","","","","-23","","Snow"
"2009-01-15 00:00","2009","01","15","00:00","-14.7","","-17.8","","77","","2","","20","","6.4","","99.96","","","","-24","","Snow"
"2009-01-15 01:00","2009","01","15","01:00","-15.7","","-18.6","","78","","1","","19","","8.0","","99.99","","","","-25","","Snow"
"2009-01-15 02:00","2009","01","15","02:00","-15.5","","-18.5","","78","","36","","17","","6.4","","100.03","","","","-24","","Snow"
"2009-01-15 03:00","2009","01","15","03:00","-16.6","","-19.8","","76","","35","","19","","12.9","","100.10","","","","-26","","Snow"
"2009-01-15 04:00","2009","01","15","04:00","-16.5","","-19.8","","76","","35","","15","","24.1","","100.15","","","","-25","","Mostly Cloudy"
"2009-01-15 05:00","2009","01","15","05:00","-16.4","","-19.8","","75","","35","","11","","24.1","","100.21","","","","-23","","Mostly Cloudy"
"2009-01-15 06:00","2009","01","15","06:00","-16.7","","-20.6","","72","","35","","9","","24.1","","100.30","","","","-23","","Mostly Cloudy"
"2009-01-15 07:00","2009","01","15","07:00","-17.7","","-21.7","","71","","36","","17","","24.1","","100.37","","","","-27","","Mainly Clear"
"2009-01-15 08:00","2009","01","15","08:00","-18.6","","-22.6","","71","","36","","17","","24.1","","100.41","","","","-28","","Mainly Clear"
"2009-01-15 09:00","2009","01","15","09:00","-18.9","","-22.8","","71","","34","","17","","24.1","","100.47","","","","-28","","Mainly Clear"
"2009-01-15 10:00","2009","01","15","10:00","-18.4","","-23.1","","67","","3","","7","","24.1","","100.53","","","","-24","","Mainly Clear"
"2009-01-15 11:00","2009","01","15","11:00","-16.9","","-22.6","","61","","33","","4","","24.1","","100.55","","","","-20","","Mainly Clear"
"2009-01-15 12:00","2009","01","15","12:00","-15.2","","-21.8","","57","","","","0","","24.1","","100.52","","","","","","Mainly Clear"
"2009-01-15 13:00","2009","01","15","13:00","-13.0","","-20.8","","52","","23","","11","","24.1","","100.42","","","","-19","","Mainly Clear"
"2009-01-15 14:00","2009","01","15","14:00","-12.2","","-19.3","","55","","23","","15","","24.1","","100.41","","","","-19","","Mainly Clear"
"2009-01-15 15:00","2009","01","15","15:00","-11.7","","-18.2","","58","","24","","15","","24.1","","100.38","","","","-19","","Mainly Clear"
"2009-01-15 16:00","2009","01","15","16:00","-11.3","","-17.4","","61","","26","","20","","12.9","","100.38","","","","-20","","Mainly Clear"
"2009-01-15 17:00","2009","01","15","17:00","-12.0","","-18.1","","60","","26","","24","","24.1","","100.43","","","","-21","","Mainly Clear"
"2009-01-15 18:00","2009","01","15","18:00","-13.0","","-18.6","","63","","26","","22","","24.1","","100.46","","","","-22","","Mainly Clear"
"2009-01-15 19:00","2009","01","15","19:00","-12.8","","-17.8","","66","","29","","19","","24.1","","100.55","","","","-21","","Mostly Cloudy"
"2009-01-15 20:00","2009","01","15","20:00","-14.5","","-17.9","","75","","35","","17","","3.2","","100.61","","","","-23","","Snow"
"2009-01-15 21:00","2009","01","15","21:00","-15.6","","-19.3","","73","","36","","11","","12.9","","100.65","","","","-22","","Snow"
"2009-01-15 22:00","2009","01","15","22:00","-15.5","","-18.9","","75","","29","","4","","24.1","","100.65","","","","-18","","Cloudy"
"2009-01-15 23:00","2009","01","15","23:00","-16.3","","-20.6","","69","","2","","4","","24.1","","100.66","","","","-19","","Mainly Clear"
"2009-01-16 00:00","2009","01","16","00:00","-16.8","","-20.8","","71","","","","0","","12.9","","100.64","","","","","","Mainly Clear"
"2009-01-16 01:00","2009","01","16","01:00","-17.0","","-20.6","","74","","10","","6","","24.1","","100.58","","","","-22","","Mainly Clear"
"2009-01-16 02:00","2009","01","16","02:00","-16.8","","-20.1","","76","","24","","17","","24.1","","100.53","","","","-26","","Clear"
"2009-01-16 03:00","2009","01","16","03:00","-16.8","","-20.7","","72","","26","","28","","24.1","","100.56","","","","-28","","Clear"
"2009-01-16 04:00","2009","01","16","04:00","-17.0","","-21.0","","71","","26","","22","","24.1","","100.55","","","","-27","","Clear"
"2009-01-16 05:00","2009","01","16","05:00","-17.5","","-21.1","","73","","26","","28","","24.1","","100.60","","","","-29","","Clear"
"2009-01-16 06:00","2009","01","16","06:00","-17.5","","-21.3","","72","","25","","28","","24.1","","100.64","","","","-29","","Clear"
"2009-01-16 07:00","2009","01","16","07:00","-17.8","","-21.7","","71","","25","","26","","24.1","","100.69","","","","-29","","Clear"
"2009-01-16 08:00","2009","01","16","08:00","-17.7","","-21.8","","70","","25","","33","","24.1","","100.73","","","","-30","","Clear"
"2009-01-16 09:00","2009","01","16","09:00","-16.8","","-20.9","","70","","25","","33","","24.1","","100.80","","","","-29","","Clear"
"2009-01-16 10:00","2009","01","16","10:00","-15.7","","-20.2","","68","","26","","39","","24.1","","100.85","","","","-28","","Mainly Clear"
"2009-01-16 11:00","2009","01","16","11:00","-14.5","","-21.2","","57","","26","","37","","24.1","","100.87","","","","-26","","Clear"
"2009-01-16 12:00","2009","01","16","12:00","-13.1","","-18.4","","64","","26","","35","","24.1","","100.87","","","","-24","","Mainly Clear"
"2009-01-16 13:00","2009","01","16","13:00","-12.9","","-18.6","","62","","27","","41","","24.1","","100.83","","","","-25","","Mainly Clear"
"2009-01-16 14:00","2009","01","16","14:00","-12.9","","-18.7","","62","","26","","37","","24.1","","100.85","","","","-24","","Mainly Clear"
"2009-01-16 15:00","2009","01","16","15:00","-13.0","","-19.3","","59","","27","","37","","24.1","","100.89","","","","-24","","Mainly Clear"
"2009-01-16 16:00","2009","01","16","16:00","-13.8","","-19.4","","63","","27","","22","","24.1","","100.95","","","","-23","","Mostly Cloudy"
"2009-01-16 17:00","2009","01","16","17:00","-13.8","","-19.2","","64","","26","","24","","24.1","","100.93","","","","-23","","Mainly Clear"
"2009-01-16 18:00","2009","01","16","18:00","-14.6","","-20.2","","62","","24","","28","","24.1","","100.94","","","","-25","","Clear"
"2009-01-16 19:00","2009","01","16","19:00","-15.5","","-20.9","","63","","25","","28","","24.1","","100.95","","","","-26","","Clear"
"2009-01-16 20:00","2009","01","16","20:00","-16.6","","-21.4","","66","","25","","22","","24.1","","100.93","","","","-27","","Clear"
"2009-01-16 21:00","2009","01","16","21:00","-17.0","","-21.6","","67","","25","","26","","24.1","","100.89","","","","-28","","Clear"
"2009-01-16 22:00","2009","01","16","22:00","-17.1","","-21.3","","70","","25","","22","","24.1","","100.86","","","","-27","","Clear"
"2009-01-16 23:00","2009","01","16","23:00","-17.3","","-21.5","","70","","25","","26","","24.1","","100.85","","","","-28","","Clear"
"2009-01-17 00:00","2009","01","17","00:00","-17.6","","-21.6","","71","","24","","24","","24.1","","100.83","","","","-28","","Clear"
"2009-01-17 01:00","2009","01","17","01:00","-17.3","","-21.6","","69","","23","","20","","24.1","","100.79","","","","-27","","Clear"
"2009-01-17 02:00","2009","01","17","02:00","-18.0","","-22.9","","65","","25","","20","","24.1","","100.81","","","","-28","","Clear"
"2009-01-17 03:00","2009","01","17","03:00","-18.6","","-22.8","","69","","24","","22","","24.1","","100.82","","","","-29","","Clear"
"2009-01-17 04:00","2009","01","17","04:00","-18.6","","-23.2","","67","","23","","13","","24.1","","100.78","","","","-27","","Mainly Clear"
"2009-01-17 05:00","2009","01","17","05:00","-19.1","","-23.4","","69","","22","","15","","24.1","","100.76","","","","-28","","Clear"
"2009-01-17 06:00","2009","01","17","06:00","-19.6","","-23.8","","69","","22","","17","","24.1","","100.74","","","","-29","","Mostly Cloudy"
"2009-01-17 07:00","2009","01","17","07:00","-19.3","","-24.7","","62","","21","","19","","24.1","","100.77","","","","-29","","Mostly Cloudy"
"2009-01-17 08:00","2009","01","17","08:00","-18.6","","-26.2","","51","","21","","15","","24.1","","100.72","","","","-27","","Mostly Cloudy"
"2009-01-17 09:00","2009","01","17","09:00","-17.3","","-23.7","","57","","20","","7","","24.1","","100.65","","","","-23","","Cloudy"
"2009-01-17 10:00","2009","01","17","10:00","-15.8","","-21.3","","63","","19","","11","","19.3","","100.51","","","","-23","","Cloudy"
"2009-01-17 11:00","2009","01","17","11:00","-13.2","","-20.5","","54","","20","","11","","19.3","","100.41","","","","-19","","Cloudy"
