"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-05-09 15:00","2001","05","09","15:00","24.0","","4.7","","29","","27","","32","","24.1","","99.81","","","","","","Mainly Clear"
"2001-05-09 16:00","2001","05","09","16:00","24.3","","5.4","","30","","29","","24","","24.1","","99.77","","","","","","Mainly Clear"
"2001-05-09 17:00","2001","05","09","17:00","24.1","","4.7","","28","","27","","15","","24.1","","99.76","","","","","","Mainly Clear"
"2001-05-09 18:00","2001","05","09","18:00","23.0","","2.2","","25","","28","","24","","24.1","","99.75","","","","","","Mainly Clear"
"2001-05-09 19:00","2001","05","09","19:00","21.3","","10.3","","49","","23","","26","","24.1","","99.78","","","","","","Mainly Clear"
"2001-05-09 20:00","2001","05","09","20:00","19.1","","9.4","","53","","24","","17","","19.3","","99.80","","","","","","Clear"
"2001-05-09 21:00","2001","05","09","21:00","17.5","","9.0","","57","","25","","13","","19.3","","99.83","","","","","","Clear"
"2001-05-09 22:00","2001","05","09","22:00","15.6","","8.9","","64","","26","","15","","19.3","","99.85","","","","","","Mainly Clear"
"2001-05-09 23:00","2001","05","09","23:00","14.6","","8.5","","67","","27","","9","","19.3","","99.83","","","","","","Clear"
"2001-05-10 00:00","2001","05","10","00:00","14.7","","8.4","","66","","27","","6","","19.3","","99.81","","","","","","Clear"
"2001-05-10 01:00","2001","05","10","01:00","14.6","","8.2","","65","","29","","6","","19.3","","99.75","","","","","","Clear"
"2001-05-10 02:00","2001","05","10","02:00","14.2","","8.2","","67","","29","","4","","16.1","","99.74","","","","","","Clear"
"2001-05-10 03:00","2001","05","10","03:00","13.8","","8.1","","68","","24","","6","","19.3","","99.79","","","","","","Clear"
"2001-05-10 04:00","2001","05","10","04:00","13.5","","8.0","","69","","22","","4","","16.1","","99.78","","","","","","Clear"
"2001-05-10 05:00","2001","05","10","05:00","12.4","","7.7","","73","","27","","6","","16.1","","99.77","","","","","","Clear"
"2001-05-10 06:00","2001","05","10","06:00","14.0","","8.1","","68","","21","","4","","11.3","","99.81","","","","","","Clear"
"2001-05-10 07:00","2001","05","10","07:00","15.3","","9.7","","69","","","","0","","8.0","","99.83","","","","","","Haze"
"2001-05-10 08:00","2001","05","10","08:00","17.0","","9.7","","62","","25","","6","","11.3","","99.83","","","","","","Clear"
"2001-05-10 09:00","2001","05","10","09:00","21.9","","10.9","","50","","26","","13","","14.5","","99.81","","","","","","Mainly Clear"
"2001-05-10 10:00","2001","05","10","10:00","23.7","","9.9","","42","","26","","17","","16.1","","99.78","","25","","","","Mainly Clear"
"2001-05-10 11:00","2001","05","10","11:00","23.0","","11.7","","49","","18","","11","","16.1","","99.74","","25","","","","Mostly Cloudy"
"2001-05-10 12:00","2001","05","10","12:00","24.3","","8.5","","37","","26","","13","","14.5","","99.68","","25","","","","Mostly Cloudy"
"2001-05-10 13:00","2001","05","10","13:00","24.6","","8.0","","35","","25","","28","","19.3","","99.62","","25","","","","Mostly Cloudy"
"2001-05-10 14:00","2001","05","10","14:00","25.6","","8.6","","34","","25","","24","","19.3","","99.56","","26","","","","Mostly Cloudy"
"2001-05-10 15:00","2001","05","10","15:00","25.1","","8.5","","35","","25","","28","","19.3","","99.52","","26","","","","Mostly Cloudy"
"2001-05-10 16:00","2001","05","10","16:00","24.4","","8.2","","36","","24","","28","","19.3","","99.51","","25","","","","Mostly Cloudy"
"2001-05-10 17:00","2001","05","10","17:00","23.9","","7.9","","36","","22","","28","","19.3","","99.47","","","","","","Mostly Cloudy"
"2001-05-10 18:00","2001","05","10","18:00","23.3","","7.9","","37","","24","","26","","24.1","","99.46","","","","","","Mostly Cloudy"
"2001-05-10 19:00","2001","05","10","19:00","22.9","","7.9","","38","","22","","15","","24.1","","99.47","","","","","","Mostly Cloudy"
"2001-05-10 20:00","2001","05","10","20:00","21.5","","8.0","","42","","21","","11","","19.3","","99.45","","","","","","Mostly Cloudy"
"2001-05-10 21:00","2001","05","10","21:00","21.2","","8.2","","43","","19","","9","","19.3","","99.45","","","","","","Cloudy"
"2001-05-10 22:00","2001","05","10","22:00","19.9","","8.4","","47","","19","","9","","19.3","","99.39","","","","","","Mostly Cloudy"
"2001-05-10 23:00","2001","05","10","23:00","19.0","","7.4","","47","","22","","15","","16.1","","99.34","","","","","","Mainly Clear"
"2001-05-11 00:00","2001","05","11","00:00","18.3","","6.8","","47","","22","","11","","19.3","","99.30","","","","","","Cloudy"
"2001-05-11 01:00","2001","05","11","01:00","16.8","","7.3","","53","","15","","6","","19.3","","99.27","","","","","","Cloudy"
"2001-05-11 02:00","2001","05","11","02:00","15.4","","7.5","","59","","16","","6","","16.1","","99.25","","","","","","Mostly Cloudy"
"2001-05-11 03:00","2001","05","11","03:00","15.2","","7.4","","60","","15","","6","","16.1","","99.24","","","","","","Mainly Clear"
"2001-05-11 04:00","2001","05","11","04:00","14.7","","7.4","","62","","15","","9","","16.1","","99.25","","","","","","Mostly Cloudy"
"2001-05-11 05:00","2001","05","11","05:00","13.3","","7.1","","66","","15","","9","","12.9","","99.23","","","","","","Mostly Cloudy"
"2001-05-11 06:00","2001","05","11","06:00","14.1","","7.8","","66","","14","","6","","11.3","","99.23","","","","","","Mostly Cloudy"
"2001-05-11 07:00","2001","05","11","07:00","15.3","","8.7","","65","","22","","7","","12.9","","99.22","","","","","","Mostly Cloudy"
"2001-05-11 08:00","2001","05","11","08:00","19.1","","11.1","","60","","23","","13","","12.9","","99.20","","","","","","Mostly Cloudy"
"2001-05-11 09:00","2001","05","11","09:00","20.2","","11.8","","58","","22","","15","","12.9","","99.14","","","","","","Cloudy"
"2001-05-11 10:00","2001","05","11","10:00","19.6","","12.5","","64","","23","","11","","11.3","","99.05","","","","","","Rain Showers"
"2001-05-11 11:00","2001","05","11","11:00","19.4","","13.6","","69","","21","","15","","8.0","","99.09","","","","","","Haze"
"2001-05-11 12:00","2001","05","11","12:00","20.6","","13.7","","65","","22","","19","","11.3","","99.03","","","","","","Cloudy"
"2001-05-11 13:00","2001","05","11","13:00","20.3","","13.8","","66","","26","","22","","11.3","","99.03","","","","","","Cloudy"
"2001-05-11 14:00","2001","05","11","14:00","21.5","","13.5","","60","","27","","32","","11.3","","99.05","","25","","","","Cloudy"
"2001-05-11 15:00","2001","05","11","15:00","21.8","","14.2","","62","","28","","32","","12.9","","99.02","","25","","","","Cloudy"
"2001-05-11 16:00","2001","05","11","16:00","21.6","","13.8","","61","","26","","39","","19.3","","99.02","","25","","","","Cloudy"
"2001-05-11 17:00","2001","05","11","17:00","20.3","","14.1","","68","","31","","24","","19.3","","99.02","","","","","","Mostly Cloudy"
"2001-05-11 18:00","2001","05","11","18:00","20.3","","13.5","","65","","30","","24","","24.1","","99.07","","","","","","Mostly Cloudy"
"2001-05-11 19:00","2001","05","11","19:00","18.3","","13.1","","72","","1","","20","","19.3","","99.11","","","","","","Mostly Cloudy"
"2001-05-11 20:00","2001","05","11","20:00","17.5","","12.2","","71","","36","","20","","14.5","","99.12","","","","","","Mostly Cloudy"
"2001-05-11 21:00","2001","05","11","21:00","15.6","","11.3","","76","","1","","24","","19.3","","99.16","","","","","","Mostly Cloudy"
"2001-05-11 22:00","2001","05","11","22:00","14.6","","11.0","","79","","36","","19","","12.9","","99.15","","","","","","Mostly Cloudy"
"2001-05-11 23:00","2001","05","11","23:00","13.6","","10.6","","82","","36","","22","","9.7","","99.15","","","","","","Haze"
"2001-05-12 00:00","2001","05","12","00:00","13.7","","10.6","","82","","34","","19","","11.3","","99.20","","","","","","Cloudy"
"2001-05-12 01:00","2001","05","12","01:00","13.3","","10.3","","82","","34","","22","","11.3","","99.21","","","","","","Cloudy"
"2001-05-12 02:00","2001","05","12","02:00","13.0","","9.8","","81","","34","","26","","12.9","","99.18","","","","","","Cloudy"
"2001-05-12 03:00","2001","05","12","03:00","12.2","","8.9","","80","","34","","24","","16.1","","99.20","","","","","","Cloudy"
"2001-05-12 04:00","2001","05","12","04:00","11.2","","7.9","","80","","35","","26","","14.5","","99.20","","","","","","Rain Showers"
"2001-05-12 05:00","2001","05","12","05:00","10.0","","7.1","","82","","34","","26","","12.9","","99.26","","","","","","Cloudy"
"2001-05-12 06:00","2001","05","12","06:00","9.9","","6.4","","79","","36","","33","","24.1","","99.30","","","","","","Cloudy"
"2001-05-12 07:00","2001","05","12","07:00","10.0","","6.0","","76","","35","","32","","24.1","","99.38","","","","","","Cloudy"
"2001-05-12 08:00","2001","05","12","08:00","10.7","","5.9","","72","","36","","43","","24.1","","99.40","","","","","","Cloudy"
"2001-05-12 09:00","2001","05","12","09:00","10.8","","6.3","","74","","33","","37","","24.1","","99.49","","","","","","Cloudy"
"2001-05-12 10:00","2001","05","12","10:00","12.2","","6.4","","68","","35","","39","","24.1","","99.49","","","","","","Mostly Cloudy"
"2001-05-12 11:00","2001","05","12","11:00","12.7","","5.2","","60","","35","","39","","24.1","","99.57","","","","","","Mostly Cloudy"
"2001-05-12 12:00","2001","05","12","12:00","13.8","","4.2","","52","","34","","41","","24.1","","99.60","","","","","","Mostly Cloudy"
"2001-05-12 13:00","2001","05","12","13:00","15.0","","4.6","","50","","36","","32","","24.1","","99.68","","","","","","Mostly Cloudy"
"2001-05-12 14:00","2001","05","12","14:00","14.0","","4.4","","52","","33","","33","","24.1","","99.72","","","","","","Mostly Cloudy"
"2001-05-12 15:00","2001","05","12","15:00","14.2","","3.4","","48","","35","","33","","24.1","","99.75","","","","","","Mainly Clear"
"2001-05-12 16:00","2001","05","12","16:00","13.9","","1.6","","43","","35","","35","","24.1","","99.79","","","","","","Clear"
"2001-05-12 17:00","2001","05","12","17:00","12.8","","0.2","","42","","33","","39","","24.1","","99.81","","","","","","Clear"
"2001-05-12 18:00","2001","05","12","18:00","12.3","","-1.1","","39","","33","","28","","24.1","","99.88","","","","","","Clear"
"2001-05-12 19:00","2001","05","12","19:00","11.3","","-1.1","","42","","34","","32","","24.1","","99.93","","","","","","Clear"
"2001-05-12 20:00","2001","05","12","20:00","10.1","","-1.4","","45","","34","","22","","24.1","","99.97","","","","","","Clear"
"2001-05-12 21:00","2001","05","12","21:00","9.6","","-1.7","","45","","32","","24","","24.1","","100.01","","","","","","Clear"
"2001-05-12 22:00","2001","05","12","22:00","8.4","","-2.9","","45","","34","","22","","24.1","","100.03","","","","","","Clear"
"2001-05-12 23:00","2001","05","12","23:00","7.4","","-3.0","","48","","34","","20","","24.1","","100.10","","","","","","Clear"
"2001-05-13 00:00","2001","05","13","00:00","5.7","","-2.7","","55","","36","","15","","24.1","","100.15","","","","","","Clear"
"2001-05-13 01:00","2001","05","13","01:00","5.5","","-2.6","","56","","36","","13","","24.1","","100.19","","","","","","Clear"
"2001-05-13 02:00","2001","05","13","02:00","5.1","","-1.8","","61","","35","","17","","24.1","","100.21","","","","","","Clear"
"2001-05-13 03:00","2001","05","13","03:00","3.5","","-2.5","","65","","36","","9","","24.1","","100.26","","","","","","Clear"
"2001-05-13 04:00","2001","05","13","04:00","4.0","","-2.7","","62","","36","","13","","24.1","","100.28","","","","","","Clear"
"2001-05-13 05:00","2001","05","13","05:00","3.4","","-2.8","","64","","1","","11","","24.1","","100.30","","","","","","Clear"
"2001-05-13 06:00","2001","05","13","06:00","4.8","","-1.6","","63","","2","","13","","24.1","","100.32","","","","","","Clear"
"2001-05-13 07:00","2001","05","13","07:00","6.8","","-0.8","","58","","35","","7","","24.1","","100.41","","","","","","Clear"
"2001-05-13 08:00","2001","05","13","08:00","9.6","","-1.9","","44","","32","","9","","24.1","","100.48","","","","","","Mainly Clear"
"2001-05-13 09:00","2001","05","13","09:00","11.2","","-3.1","","37","","2","","4","","24.1","","100.48","","","","","","Mostly Cloudy"
"2001-05-13 10:00","2001","05","13","10:00","12.4","","-2.2","","36","","33","","7","","24.1","","100.49","","","","","","Mostly Cloudy"
"2001-05-13 11:00","2001","05","13","11:00","13.7","","-2.4","","33","","22","","4","","24.1","","100.45","","","","","","Mostly Cloudy"
"2001-05-13 12:00","2001","05","13","12:00","14.2","","-1.1","","35","","35","","7","","24.1","","100.41","","","","","","Mainly Clear"
"2001-05-13 13:00","2001","05","13","13:00","15.0","","-0.9","","34","","17","","22","","24.1","","100.38","","","","","","Mainly Clear"
"2001-05-13 14:00","2001","05","13","14:00","15.2","","-1.3","","32","","17","","20","","24.1","","100.34","","","","","","Mainly Clear"
"2001-05-13 15:00","2001","05","13","15:00","15.7","","-1.9","","30","","21","","17","","24.1","","100.27","","","","","","Mainly Clear"
"2001-05-13 16:00","2001","05","13","16:00","15.8","","-2.4","","29","","18","","19","","24.1","","100.23","","","","","","Mainly Clear"
"2001-05-13 17:00","2001","05","13","17:00","14.9","","-3.2","","28","","16","","17","","24.1","","100.18","","","","","","Mainly Clear"
"2001-05-13 18:00","2001","05","13","18:00","14.7","","-2.4","","31","","17","","17","","24.1","","100.14","","","","","","Mainly Clear"
"2001-05-13 19:00","2001","05","13","19:00","13.8","","-2.1","","33","","17","","11","","24.1","","100.12","","","","","","Mostly Cloudy"
"2001-05-13 20:00","2001","05","13","20:00","14.2","","-2.1","","32","","27","","11","","24.1","","100.14","","","","","","Mostly Cloudy"
"2001-05-13 21:00","2001","05","13","21:00","11.8","","-0.7","","42","","2","","11","","24.1","","100.16","","","","","","Mainly Clear"
"2001-05-13 22:00","2001","05","13","22:00","11.4","","-1.1","","42","","26","","6","","24.1","","100.16","","","","","","Clear"
"2001-05-13 23:00","2001","05","13","23:00","9.3","","0.5","","54","","25","","11","","24.1","","100.16","","","","","","Clear"
"2001-05-14 00:00","2001","05","14","00:00","7.4","","0.4","","61","","26","","9","","24.1","","100.12","","","","","","Clear"
"2001-05-14 01:00","2001","05","14","01:00","6.9","","0.5","","64","","27","","9","","24.1","","100.08","","","","","","Mainly Clear"
"2001-05-14 02:00","2001","05","14","02:00","7.3","","0.8","","63","","28","","9","","24.1","","100.07","","","","","","Mostly Cloudy"
"2001-05-14 03:00","2001","05","14","03:00","7.9","","0.7","","60","","28","","15","","24.1","","100.06","","","","","","Mainly Clear"
"2001-05-14 04:00","2001","05","14","04:00","8.3","","0.8","","59","","29","","13","","24.1","","100.07","","","","","","Mostly Cloudy"
"2001-05-14 05:00","2001","05","14","05:00","8.3","","5.0","","80","","20","","6","","19.3","","100.04","","","","","","Rain Showers"
"2001-05-14 06:00","2001","05","14","06:00","8.7","","3.5","","70","","1","","15","","24.1","","100.10","","","","","","Mostly Cloudy"
"2001-05-14 07:00","2001","05","14","07:00","8.8","","3.8","","71","","5","","4","","24.1","","100.13","","","","","","Rain Showers"
"2001-05-14 08:00","2001","05","14","08:00","11.4","","4.8","","64","","32","","17","","24.1","","100.17","","","","","","Mainly Clear"
"2001-05-14 09:00","2001","05","14","09:00","13.3","","5.5","","59","","36","","19","","24.1","","100.18","","","","","","Mainly Clear"
"2001-05-14 10:00","2001","05","14","10:00","13.5","","4.2","","53","","35","","9","","24.1","","100.18","","","","","","Mainly Clear"
"2001-05-14 11:00","2001","05","14","11:00","15.1","","4.6","","49","","2","","24","","24.1","","100.14","","","","","","Mainly Clear"
"2001-05-14 12:00","2001","05","14","12:00","15.3","","3.3","","45","","1","","11","","24.1","","100.09","","","","","","Mostly Cloudy"
"2001-05-14 13:00","2001","05","14","13:00","16.6","","3.8","","42","","36","","15","","24.1","","100.03","","","","","","Mainly Clear"
"2001-05-14 14:00","2001","05","14","14:00","17.5","","1.7","","35","","35","","19","","24.1","","99.98","","","","","","Mainly Clear"
"2001-05-14 15:00","2001","05","14","15:00","17.0","","0.6","","33","","36","","13","","24.1","","99.91","","","","","","Mainly Clear"
"2001-05-14 16:00","2001","05","14","16:00","17.5","","-1.5","","27","","31","","11","","24.1","","99.87","","","","","","Mostly Cloudy"
"2001-05-14 17:00","2001","05","14","17:00","17.6","","-2.4","","25","","2","","11","","24.1","","99.82","","","","","","Mainly Clear"
"2001-05-14 18:00","2001","05","14","18:00","15.8","","3.0","","42","","18","","4","","24.1","","99.83","","","","","","Mostly Cloudy"
"2001-05-14 19:00","2001","05","14","19:00","15.0","","2.2","","42","","14","","6","","24.1","","99.81","","","","","","Mostly Cloudy"
"2001-05-14 20:00","2001","05","14","20:00","14.1","","1.7","","43","","16","","6","","24.1","","99.83","","","","","","Mostly Cloudy"
"2001-05-14 21:00","2001","05","14","21:00","12.6","","-2.3","","35","","36","","15","","24.1","","99.86","","","","","","Clear"
"2001-05-14 22:00","2001","05","14","22:00","11.5","","-2.2","","38","","34","","13","","24.1","","99.85","","","","","","Mainly Clear"
"2001-05-14 23:00","2001","05","14","23:00","10.2","","-3.2","","39","","32","","13","","24.1","","99.84","","","","","","Mainly Clear"
"2001-05-15 00:00","2001","05","15","00:00","9.3","","-3.1","","42","","32","","13","","24.1","","99.81","","","","","","Mostly Cloudy"
"2001-05-15 01:00","2001","05","15","01:00","9.0","","-4.0","","40","","36","","11","","24.1","","99.72","","","","","","Mostly Cloudy"
"2001-05-15 02:00","2001","05","15","02:00","8.0","","-3.8","","43","","2","","7","","24.1","","99.66","","","","","","Mostly Cloudy"
"2001-05-15 03:00","2001","05","15","03:00","7.8","","-3.2","","46","","34","","11","","24.1","","99.67","","","","","","Cloudy"
"2001-05-15 04:00","2001","05","15","04:00","7.9","","-3.2","","45","","2","","13","","24.1","","99.67","","","","","","Mainly Clear"
"2001-05-15 05:00","2001","05","15","05:00","5.7","","-2.1","","57","","36","","4","","24.1","","99.63","","","","","","Mainly Clear"
"2001-05-15 06:00","2001","05","15","06:00","8.1","","-0.9","","53","","32","","7","","24.1","","99.63","","","","","","Mostly Cloudy"
"2001-05-15 07:00","2001","05","15","07:00","9.9","","-0.6","","48","","31","","6","","24.1","","99.68","","","","","","Mostly Cloudy"
"2001-05-15 08:00","2001","05","15","08:00","12.4","","1.2","","46","","3","","6","","24.1","","99.65","","","","","","Mainly Clear"
"2001-05-15 09:00","2001","05","15","09:00","15.6","","1.6","","39","","15","","6","","24.1","","99.56","","","","","","Mainly Clear"
"2001-05-15 10:00","2001","05","15","10:00","16.9","","0.3","","32","","13","","7","","24.1","","99.51","","","","","","Mainly Clear"
"2001-05-15 11:00","2001","05","15","11:00","18.3","","-0.6","","28","","16","","13","","24.1","","99.48","","","","","","Mainly Clear"
"2001-05-15 12:00","2001","05","15","12:00","18.1","","-1.3","","27","","13","","17","","24.1","","99.41","","","","","","Mainly Clear"
"2001-05-15 13:00","2001","05","15","13:00","18.5","","-2.2","","24","","14","","17","","24.1","","99.38","","","","","","Mainly Clear"
"2001-05-15 14:00","2001","05","15","14:00","17.8","","-2.8","","24","","12","","15","","24.1","","99.35","","","","","","Mainly Clear"
"2001-05-15 15:00","2001","05","15","15:00","17.8","","-3.1","","24","","13","","17","","24.1","","99.31","","","","","","Mainly Clear"
"2001-05-15 16:00","2001","05","15","16:00","18.1","","-2.8","","24","","17","","15","","24.1","","99.29","","","","","","Mostly Cloudy"
"2001-05-15 17:00","2001","05","15","17:00","17.0","","-3.1","","25","","14","","17","","24.1","","99.28","","","","","","Mainly Clear"
"2001-05-15 18:00","2001","05","15","18:00","17.2","","-2.6","","26","","16","","11","","24.1","","99.24","","","","","","Mainly Clear"
"2001-05-15 19:00","2001","05","15","19:00","16.1","","-3.6","","26","","15","","11","","24.1","","99.27","","","","","","Mainly Clear"
"2001-05-15 20:00","2001","05","15","20:00","15.1","","-4.5","","26","","18","","7","","24.1","","99.24","","","","","","Clear"
"2001-05-15 21:00","2001","05","15","21:00","13.9","","-4.4","","28","","15","","4","","24.1","","99.28","","","","","","Clear"
"2001-05-15 22:00","2001","05","15","22:00","12.7","","-3.6","","32","","10","","6","","24.1","","99.26","","","","","","Clear"
"2001-05-15 23:00","2001","05","15","23:00","12.1","","-2.5","","36","","8","","6","","24.1","","99.21","","","","","","Mostly Cloudy"
"2001-05-16 00:00","2001","05","16","00:00","12.4","","-3.3","","33","","13","","11","","24.1","","99.14","","","","","","Mostly Cloudy"
"2001-05-16 01:00","2001","05","16","01:00","10.5","","-2.7","","39","","","","0","","24.1","","99.20","","","","","","Mainly Clear"
"2001-05-16 02:00","2001","05","16","02:00","9.7","","-2.0","","44","","","","0","","24.1","","99.16","","","","","","Mainly Clear"
"2001-05-16 03:00","2001","05","16","03:00","9.6","","-0.7","","49","","2","","4","","24.1","","99.15","","","","","","Clear"
"2001-05-16 04:00","2001","05","16","04:00","6.9","","-0.4","","60","","26","","7","","24.1","","99.25","","","","","","Mostly Cloudy"
"2001-05-16 05:00","2001","05","16","05:00","8.2","","-0.5","","54","","9","","6","","24.1","","99.21","","","","","","Mostly Cloudy"
"2001-05-16 06:00","2001","05","16","06:00","10.2","","3.2","","62","","10","","20","","24.1","","99.17","","","","","","Mostly Cloudy"
"2001-05-16 07:00","2001","05","16","07:00","11.6","","5.6","","67","","10","","19","","24.1","","99.22","","","","","","Mostly Cloudy"
"2001-05-16 08:00","2001","05","16","08:00","12.1","","6.4","","68","","10","","19","","24.1","","99.26","","","","","","Mostly Cloudy"
"2001-05-16 09:00","2001","05","16","09:00","13.6","","7.1","","65","","11","","24","","24.1","","99.15","","","","","","Mostly Cloudy"
"2001-05-16 10:00","2001","05","16","10:00","14.5","","7.0","","61","","7","","19","","24.1","","99.15","","","","","","Mostly Cloudy"
"2001-05-16 11:00","2001","05","16","11:00","15.5","","5.5","","51","","11","","19","","24.1","","99.08","","","","","","Mostly Cloudy"
"2001-05-16 12:00","2001","05","16","12:00","17.3","","4.5","","43","","11","","22","","24.1","","99.04","","","","","","Mostly Cloudy"
"2001-05-16 13:00","2001","05","16","13:00","17.7","","3.4","","38","","9","","20","","24.1","","98.97","","","","","","Mostly Cloudy"
"2001-05-16 14:00","2001","05","16","14:00","18.1","","3.4","","38","","10","","17","","24.1","","98.96","","","","","","Mostly Cloudy"
"2001-05-16 15:00","2001","05","16","15:00","18.8","","3.2","","35","","10","","22","","24.1","","98.93","","","","","","Mostly Cloudy"
"2001-05-16 16:00","2001","05","16","16:00","18.3","","3.4","","37","","9","","20","","24.1","","98.95","","","","","","Mostly Cloudy"
"2001-05-16 17:00","2001","05","16","17:00","17.4","","4.2","","42","","9","","19","","24.1","","98.96","","","","","","Mostly Cloudy"
"2001-05-16 18:00","2001","05","16","18:00","16.8","","5.0","","46","","9","","24","","24.1","","98.85","","","","","","Mostly Cloudy"
"2001-05-16 19:00","2001","05","16","19:00","16.3","","5.1","","47","","9","","22","","24.1","","98.90","","","","","","Cloudy"
"2001-05-16 20:00","2001","05","16","20:00","16.3","","6.4","","52","","10","","20","","24.1","","98.89","","","","","","Cloudy"
"2001-05-16 21:00","2001","05","16","21:00","16.5","","6.4","","51","","10","","17","","24.1","","98.90","","","","","","Mostly Cloudy"
"2001-05-16 22:00","2001","05","16","22:00","16.3","","6.4","","52","","9","","15","","24.1","","98.88","","","","","","Mostly Cloudy"
"2001-05-16 23:00","2001","05","16","23:00","15.3","","6.4","","55","","9","","7","","24.1","","98.84","","","","","","Mostly Cloudy"
"2001-05-17 00:00","2001","05","17","00:00","13.5","","6.0","","60","","18","","7","","24.1","","98.87","","","","","","Mostly Cloudy"
"2001-05-17 01:00","2001","05","17","01:00","11.5","","6.1","","69","","18","","6","","24.1","","98.87","","","","","","Mostly Cloudy"
"2001-05-17 02:00","2001","05","17","02:00","11.6","","6.3","","70","","8","","4","","24.1","","98.89","","","","","","Cloudy"
"2001-05-17 03:00","2001","05","17","03:00","12.8","","6.4","","65","","7","","6","","24.1","","98.92","","","","","","Cloudy"
"2001-05-17 04:00","2001","05","17","04:00","12.9","","6.3","","64","","15","","4","","24.1","","98.92","","","","","","Cloudy"
"2001-05-17 05:00","2001","05","17","05:00","12.8","","6.5","","65","","15","","7","","19.3","","98.90","","","","","","Rain Showers"
"2001-05-17 06:00","2001","05","17","06:00","12.5","","6.9","","69","","13","","7","","16.1","","99.01","","","","","","Rain Showers"
"2001-05-17 07:00","2001","05","17","07:00","12.4","","8.0","","75","","14","","9","","14.5","","98.96","","","","","","Rain Showers"
"2001-05-17 08:00","2001","05","17","08:00","12.9","","8.1","","73","","15","","9","","12.9","","99.03","","","","","","Rain Showers"
"2001-05-17 09:00","2001","05","17","09:00","13.1","","8.8","","75","","13","","13","","16.1","","98.99","","","","","","Cloudy"
"2001-05-17 10:00","2001","05","17","10:00","14.2","","9.1","","71","","16","","15","","14.5","","98.98","","","","","","Cloudy"
"2001-05-17 11:00","2001","05","17","11:00","12.9","","9.0","","77","","15","","11","","8.0","","98.99","","","","","","Rain Showers"
"2001-05-17 12:00","2001","05","17","12:00","12.0","","9.7","","86","","14","","6","","4.8","","98.97","","","","","","Rain Showers"
"2001-05-17 13:00","2001","05","17","13:00","12.2","","10.3","","88","","11","","9","","2.0","","98.95","","","","","","Drizzle,Fog"
"2001-05-17 14:00","2001","05","17","14:00","12.1","","10.5","","90","","9","","7","","2.0","","98.94","","","","","","Drizzle,Fog"
"2001-05-17 15:00","2001","05","17","15:00","12.6","","11.1","","91","","11","","11","","2.0","","98.92","","","","","","Drizzle,Fog"
"2001-05-17 16:00","2001","05","17","16:00","13.0","","11.5","","91","","12","","11","","1.6","","98.89","","","","","","Drizzle,Fog"
"2001-05-17 17:00","2001","05","17","17:00","13.2","","11.7","","91","","12","","7","","1.2","","98.89","","","","","","Drizzle,Fog"
"2001-05-17 18:00","2001","05","17","18:00","13.2","","11.8","","91","","10","","7","","1.6","","98.89","","","","","","Fog"
"2001-05-17 19:00","2001","05","17","19:00","13.2","","11.8","","91","","11","","6","","1.6","","98.92","","","","","","Fog"
"2001-05-17 20:00","2001","05","17","20:00","13.1","","12.0","","93","","10","","4","","0.8","","98.98","","","","","","Fog"
"2001-05-17 21:00","2001","05","17","21:00","13.1","","12.1","","94","","14","","4","","0.8","","98.99","","","","","","Fog"
"2001-05-17 22:00","2001","05","17","22:00","13.2","","12.2","","94","","13","","7","","0.8","","98.95","","","","","","Drizzle,Fog"
"2001-05-17 23:00","2001","05","17","23:00","13.2","","12.3","","94","","14","","6","","0.8","","98.92","","","","","","Fog"
"2001-05-18 00:00","2001","05","18","00:00","12.7","","11.7","","94","","16","","7","","0.6","","98.96","","","","","","Fog"
"2001-05-18 01:00","2001","05","18","01:00","12.2","","11.4","","95","","19","","4","","0.4","","98.97","","","","","","Fog"
"2001-05-18 02:00","2001","05","18","02:00","11.9","","11.1","","95","","17","","6","","0.4","","98.87","","","","","","Fog"
"2001-05-18 03:00","2001","05","18","03:00","11.8","","11.0","","95","","14","","6","","0.6","","98.86","","","","","","Drizzle,Fog"
"2001-05-18 04:00","2001","05","18","04:00","11.8","","10.9","","94","","19","","11","","0.6","","98.86","","","","","","Fog"
"2001-05-18 05:00","2001","05","18","05:00","11.3","","10.4","","94","","14","","7","","1.0","","98.91","","","","","","Rain Showers,Fog"
"2001-05-18 06:00","2001","05","18","06:00","11.7","","10.9","","95","","14","","6","","0.8","","98.94","","","","","","Rain Showers,Fog"
"2001-05-18 07:00","2001","05","18","07:00","12.0","","11.1","","94","","17","","6","","0.8","","98.96","","","","","","Fog"
