"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1967-01-09 05:00","1967","01","09","05:00","-6.1","","-9.4","","77","","25","","10","","25.0","","100.14","","","","-11","","Mostly Cloudy"
"1967-01-09 06:00","1967","01","09","06:00","-6.7","","-10.0","","76","","25","","10","","25.0","","100.15","","","","-11","","Cloudy"
"1967-01-09 07:00","1967","01","09","07:00","-7.8","","-10.6","","79","","18","","10","","25.0","","100.22","","","","-13","","Cloudy"
"1967-01-09 08:00","1967","01","09","08:00","-7.8","","-10.0","","83","","20","","6","","12.9","","100.23","","","","-11","","Snow Showers"
"1967-01-09 09:00","1967","01","09","09:00","-6.7","","-9.4","","81","","18","","5","","11.3","","100.26","","","","-9","","Snow Showers"
"1967-01-09 10:00","1967","01","09","10:00","-5.6","","-7.8","","84","","20","","13","","1.6","","100.32","","","","-11","","Snow Showers"
"1967-01-09 11:00","1967","01","09","11:00","-4.4","","-7.8","","76","","20","","10","","9.7","","100.22","","","","-9","","Snow Showers"
"1967-01-09 12:00","1967","01","09","12:00","-3.9","","-7.2","","78","","20","","13","","19.3","","100.06","","","","-9","","Cloudy"
"1967-01-09 13:00","1967","01","09","13:00","-3.9","","-7.8","","74","","20","","19","","19.3","","99.99","","","","-10","","Cloudy"
"1967-01-09 14:00","1967","01","09","14:00","-3.9","","-6.1","","85","","18","","19","","11.3","","99.94","","","","-10","","Cloudy"
"1967-01-09 15:00","1967","01","09","15:00","-2.8","","-5.6","","80","","18","","23","","11.3","","99.94","","","","-9","","Cloudy"
"1967-01-09 16:00","1967","01","09","16:00","-3.3","","-5.6","","85","","18","","26","","11.3","","99.91","","","","-10","","Snow Showers"
"1967-01-09 17:00","1967","01","09","17:00","-3.3","","-6.7","","77","","20","","23","","12.9","","99.85","","","","-10","","Mostly Cloudy"
"1967-01-09 18:00","1967","01","09","18:00","-3.9","","-6.7","","80","","20","","23","","12.9","","99.82","","","","-11","","Mostly Cloudy"
"1967-01-09 19:00","1967","01","09","19:00","-3.3","","-6.7","","78","","18","","16","","16.1","","99.82","","","","-9","","Mostly Cloudy"
"1967-01-09 20:00","1967","01","09","20:00","-3.3","","-6.7","","77","","18","","16","","16.1","","99.76","","","","-9","","Mostly Cloudy"
"1967-01-09 21:00","1967","01","09","21:00","-2.8","","-6.1","","77","","18","","18","","16.1","","99.68","","","","-8","","Cloudy"
"1967-01-09 22:00","1967","01","09","22:00","-2.8","","-6.1","","78","","18","","14","","12.9","","99.62","","","","-8","","Cloudy"
"1967-01-09 23:00","1967","01","09","23:00","-2.8","","-5.6","","81","","18","","10","","16.1","","99.60","","","","-7","","Cloudy"
"1967-01-10 00:00","1967","01","10","00:00","-2.8","","-5.6","","80","","18","","13","","16.1","","99.53","","","","-7","","Cloudy"
"1967-01-10 01:00","1967","01","10","01:00","-2.8","","-6.1","","77","","18","","11","","24.1","","99.47","","","","-7","","Cloudy"
"1967-01-10 02:00","1967","01","10","02:00","-2.2","","-6.1","","76","","20","","10","","24.1","","99.48","","","","-6","","Cloudy"
"1967-01-10 03:00","1967","01","10","03:00","-2.2","","-6.1","","76","","18","","10","","24.1","","99.48","","","","-6","","Cloudy"
"1967-01-10 04:00","1967","01","10","04:00","-2.2","","-6.1","","74","","18","","13","","24.1","","99.42","","","","-7","","Cloudy"
"1967-01-10 05:00","1967","01","10","05:00","-2.8","","-5.6","","80","","20","","10","","24.1","","99.37","","","","-7","","Mostly Cloudy"
"1967-01-10 06:00","1967","01","10","06:00","-2.8","","-6.1","","79","","20","","11","","25.0","","99.27","","","","-7","","Mainly Clear"
"1967-01-10 07:00","1967","01","10","07:00","-3.3","","-6.1","","81","","20","","11","","24.1","","99.27","","","","-8","","Snow Showers"
"1967-01-10 08:00","1967","01","10","08:00","-3.3","","-4.4","","90","","18","","10","","2.4","","99.31","","","","-7","","Snow Showers,Fog"
"1967-01-10 09:00","1967","01","10","09:00","-3.3","","-4.4","","90","","20","","11","","6.4","","99.32","","","","-8","","Fog"
"1967-01-10 10:00","1967","01","10","10:00","-2.8","","-4.4","","86","","20","","14","","8.0","","99.30","","","","-8","","Fog"
"1967-01-10 11:00","1967","01","10","11:00","-1.7","","-3.9","","85","","20","","18","","9.7","","99.21","","","","-7","","Fog"
"1967-01-10 12:00","1967","01","10","12:00","-1.1","","-3.9","","83","","23","","19","","9.7","","99.11","","","","-6","","Haze"
"1967-01-10 13:00","1967","01","10","13:00","-1.1","","-3.9","","80","","23","","16","","11.3","","99.04","","","","-6","","Mostly Cloudy"
"1967-01-10 14:00","1967","01","10","14:00","-1.1","","-3.3","","86","","23","","23","","11.3","","99.06","","","","-7","","Cloudy"
"1967-01-10 15:00","1967","01","10","15:00","-0.6","","-3.3","","82","","25","","16","","11.3","","99.11","","","","-5","","Mostly Cloudy"
"1967-01-10 16:00","1967","01","10","16:00","-1.1","","-3.9","","82","","25","","10","","11.3","","99.12","","","","-5","","Mostly Cloudy"
"1967-01-10 17:00","1967","01","10","17:00","-2.2","","-4.4","","85","","23","","10","","19.3","","99.17","","","","-6","","Mostly Cloudy"
"1967-01-10 18:00","1967","01","10","18:00","-1.7","","-4.4","","80","","25","","16","","24.1","","99.23","","","","-7","","Mostly Cloudy"
"1967-01-10 19:00","1967","01","10","19:00","-1.7","","-4.4","","82","","25","","26","","24.1","","99.27","","","","-8","","Mostly Cloudy"
"1967-01-10 20:00","1967","01","10","20:00","-2.2","","-4.4","","83","","27","","23","","19.3","","99.28","","","","-8","","Mostly Cloudy"
"1967-01-10 21:00","1967","01","10","21:00","-2.2","","-4.4","","84","","27","","16","","19.3","","99.34","","","","-7","","Mostly Cloudy"
"1967-01-10 22:00","1967","01","10","22:00","-2.8","","-5.0","","85","","25","","14","","19.3","","99.35","","","","-8","","Snow Showers"
"1967-01-10 23:00","1967","01","10","23:00","-3.3","","-5.0","","88","","25","","19","","19.3","","99.36","","","","-9","","Mainly Clear"
"1967-01-11 00:00","1967","01","11","00:00","-2.8","","-4.4","","86","","27","","18","","24.1","","99.41","","","","-8","","Mostly Cloudy"
"1967-01-11 01:00","1967","01","11","01:00","-3.9","","-6.1","","86","","27","","11","","25.0","","99.40","","","","-8","","Mainly Clear"
"1967-01-11 02:00","1967","01","11","02:00","-4.4","","-6.1","","86","","29","","6","","24.1","","99.44","","","","-7","","Mostly Cloudy"
"1967-01-11 03:00","1967","01","11","03:00","-6.7","","-8.3","","89","","27","","8","","24.1","","99.49","","","","-11","","Mainly Clear"
"1967-01-11 04:00","1967","01","11","04:00","-8.3","","-10.0","","87","","27","","13","","25.0","","99.56","","","","-14","","Clear"
"1967-01-11 05:00","1967","01","11","05:00","-5.6","","-8.3","","82","","29","","21","","25.0","","99.58","","","","-12","","Mainly Clear"
"1967-01-11 06:00","1967","01","11","06:00","-5.6","","-8.3","","80","","27","","14","","25.0","","99.63","","","","-11","","Mostly Cloudy"
"1967-01-11 07:00","1967","01","11","07:00","-5.0","","-7.8","","81","","27","","19","","25.0","","99.75","","","","-11","","Mostly Cloudy"
"1967-01-11 08:00","1967","01","11","08:00","-6.1","","-8.9","","80","","29","","11","","25.0","","99.89","","","","-11","","Snow Showers"
"1967-01-11 09:00","1967","01","11","09:00","-6.1","","-9.4","","78","","32","","26","","24.1","","100.00","","","","-14","","Mainly Clear"
"1967-01-11 10:00","1967","01","11","10:00","-6.1","","-10.0","","75","","32","","23","","24.1","","100.07","","","","-13","","Mainly Clear"
"1967-01-11 11:00","1967","01","11","11:00","-6.1","","-10.0","","75","","29","","23","","32.2","","100.05","","","","-13","","Mainly Clear"
"1967-01-11 12:00","1967","01","11","12:00","-5.6","","-10.0","","72","","29","","24","","32.2","","100.01","","","","-13","","Mainly Clear"
"1967-01-11 13:00","1967","01","11","13:00","-5.6","","-10.0","","72","","32","","29","","40.2","","99.95","","","","-14","","Mainly Clear"
"1967-01-11 14:00","1967","01","11","14:00","-5.0","","-8.9","","75","","29","","24","","40.2","","100.02","","","","-12","","Mainly Clear"
"1967-01-11 15:00","1967","01","11","15:00","-5.0","","-8.9","","75","","29","","26","","40.2","","100.09","","","","-12","","Mainly Clear"
"1967-01-11 16:00","1967","01","11","16:00","-5.6","","-10.0","","72","","27","","21","","40.2","","100.13","","","","-12","","Mainly Clear"
"1967-01-11 17:00","1967","01","11","17:00","-7.8","","-11.1","","76","","29","","11","","32.2","","100.18","","","","-13","","Mainly Clear"
"1967-01-11 18:00","1967","01","11","18:00","-8.3","","-11.7","","78","","32","","5","","25.0","","100.14","","","","-11","","Mainly Clear"
"1967-01-11 19:00","1967","01","11","19:00","-7.8","","-11.1","","76","","20","","10","","25.0","","100.20","","","","-13","","Mostly Cloudy"
"1967-01-11 20:00","1967","01","11","20:00","-7.2","","-10.6","","79","","20","","6","","25.0","","100.13","","","","-10","","Mainly Clear"
"1967-01-11 21:00","1967","01","11","21:00","-7.2","","-10.0","","80","","18","","13","","25.0","","100.04","","","","-13","","Mostly Cloudy"
"1967-01-11 22:00","1967","01","11","22:00","-7.2","","-10.0","","80","","18","","10","","25.0","","99.93","","","","-12","","Mostly Cloudy"
"1967-01-11 23:00","1967","01","11","23:00","-6.7","","-9.4","","79","","18","","14","","25.0","","99.80","","","","-12","","Cloudy"
"1967-01-12 00:00","1967","01","12","00:00","-6.1","","-8.9","","80","","20","","13","","24.1","","99.72","","","","-11","","Cloudy"
"1967-01-12 01:00","1967","01","12","01:00","-5.6","","-8.9","","78","","18","","10","","24.1","","99.62","","","","-10","","Cloudy"
"1967-01-12 02:00","1967","01","12","02:00","-5.0","","-7.8","","81","","18","","14","","24.1","","99.52","","","","-10","","Cloudy"
"1967-01-12 03:00","1967","01","12","03:00","-4.4","","-7.2","","79","","18","","19","","24.1","","99.44","","","","-11","","Cloudy"
"1967-01-12 04:00","1967","01","12","04:00","-2.8","","-5.6","","81","","18","","26","","9.7","","99.29","","","","-10","","Snow Showers"
"1967-01-12 05:00","1967","01","12","05:00","-2.8","","-5.0","","84","","18","","31","","16.1","","99.05","","","","-10","","Cloudy"
"1967-01-12 06:00","1967","01","12","06:00","-2.2","","-6.1","","75","","18","","40","","12.9","","98.86","","","","-10","","Snow Showers"
"1967-01-12 07:00","1967","01","12","07:00","-3.3","","-4.4","","91","","20","","24","","1.6","","98.84","","","","-10","","Snow"
"1967-01-12 08:00","1967","01","12","08:00","-3.3","","-4.4","","93","","18","","26","","2.0","","98.74","","","","-10","","Snow"
"1967-01-12 09:00","1967","01","12","09:00","-2.2","","-3.3","","90","","20","","27","","4.8","","98.71","","","","-9","","Snow"
"1967-01-12 10:00","1967","01","12","10:00","-1.7","","-2.2","","94","","23","","29","","2.0","","98.67","","","","-9","","Snow"
"1967-01-12 11:00","1967","01","12","11:00","-0.6","","-3.9","","79","","23","","34","","11.3","","98.59","","","","-8","","Snow"
"1967-01-12 12:00","1967","01","12","12:00","-0.6","","-3.9","","79","","25","","31","","16.1","","98.52","","","","-7","","Cloudy"
"1967-01-12 13:00","1967","01","12","13:00","0.0","","-4.4","","71","","25","","27","","16.1","","98.53","","","","-6","","Cloudy"
"1967-01-12 14:00","1967","01","12","14:00","0.0","","-3.3","","80","","25","","34","","16.1","","98.55","","","","-7","","Cloudy"
"1967-01-12 15:00","1967","01","12","15:00","0.6","","-3.3","","75","","25","","23","","19.3","","98.61","","","","","","Cloudy"
"1967-01-12 16:00","1967","01","12","16:00","0.6","","-2.8","","78","","25","","18","","19.3","","98.75","","","","","","Cloudy"
"1967-01-12 17:00","1967","01","12","17:00","0.6","","-2.8","","78","","25","","18","","16.1","","98.76","","","","","","Cloudy"
"1967-01-12 18:00","1967","01","12","18:00","0.0","","-3.3","","80","","23","","14","","16.1","","98.79","","","","-4","","Cloudy"
"1967-01-12 19:00","1967","01","12","19:00","0.6","","-2.2","","81","","23","","19","","16.1","","98.89","","","","","","Cloudy"
"1967-01-12 20:00","1967","01","12","20:00","0.6","","-2.2","","81","","23","","16","","16.1","","98.94","","","","","","Cloudy"
"1967-01-12 21:00","1967","01","12","21:00","0.6","","-1.7","","84","","25","","13","","16.1","","98.92","","","","","","Cloudy"
"1967-01-12 22:00","1967","01","12","22:00","0.6","","-1.7","","84","","25","","14","","16.1","","98.91","","","","","","Cloudy"
"1967-01-12 23:00","1967","01","12","23:00","1.1","","-1.7","","82","","27","","13","","16.1","","98.90","","","","","","Cloudy"
"1967-01-13 00:00","1967","01","13","00:00","0.6","","-2.2","","81","","27","","16","","19.3","","98.89","","","","","","Mostly Cloudy"
"1967-01-13 01:00","1967","01","13","01:00","0.0","","-2.8","","83","","25","","16","","24.1","","98.91","","","","-5","","Mostly Cloudy"
"1967-01-13 02:00","1967","01","13","02:00","0.0","","-2.2","","86","","23","","10","","24.1","","98.96","","","","-3","","Cloudy"
"1967-01-13 03:00","1967","01","13","03:00","0.0","","-2.2","","86","","23","","16","","19.3","","98.99","","","","-5","","Mostly Cloudy"
"1967-01-13 04:00","1967","01","13","04:00","0.6","","-1.7","","84","","23","","18","","16.1","","98.99","","","","","","Cloudy"
"1967-01-13 05:00","1967","01","13","05:00","0.0","","-2.2","","86","","23","","16","","16.1","","98.97","","","","-5","","Mostly Cloudy"
"1967-01-13 06:00","1967","01","13","06:00","0.0","","-2.2","","86","","23","","16","","16.1","","98.97","","","","-5","","Cloudy"
"1967-01-13 07:00","1967","01","13","07:00","-0.6","","-1.7","","91","","25","","18","","16.1","","99.01","","","","-6","","Mostly Cloudy"
"1967-01-13 08:00","1967","01","13","08:00","-1.1","","-2.8","","89","","25","","10","","11.3","","99.05","","","","-5","","Mostly Cloudy"
"1967-01-13 09:00","1967","01","13","09:00","-1.1","","-2.8","","88","","20","","10","","8.0","","99.06","","","","-5","","Fog"
"1967-01-13 10:00","1967","01","13","10:00","-0.6","","-2.2","","88","","18","","11","","8.0","","99.04","","","","-4","","Fog"
"1967-01-13 11:00","1967","01","13","11:00","0.0","","-1.7","","88","","20","","16","","8.0","","98.98","","","","-5","","Fog"
"1967-01-13 12:00","1967","01","13","12:00","0.6","","-1.7","","86","","18","","19","","8.0","","98.85","","","","","","Fog"
"1967-01-13 13:00","1967","01","13","13:00","1.1","","-1.7","","83","","20","","23","","8.0","","98.72","","","","","","Haze"
"1967-01-13 14:00","1967","01","13","14:00","2.2","","-1.1","","79","","20","","21","","9.7","","98.67","","","","","","Haze"
"1967-01-13 15:00","1967","01","13","15:00","2.8","","-1.1","","77","","20","","16","","9.7","","98.66","","","","","","Haze"
"1967-01-13 16:00","1967","01","13","16:00","2.8","","-1.1","","74","","18","","10","","9.7","","98.61","","","","","","Haze"
"1967-01-13 17:00","1967","01","13","17:00","1.7","","-1.1","","81","","16","","11","","8.0","","98.59","","","","","","Haze"
"1967-01-13 18:00","1967","01","13","18:00","1.1","","-1.7","","83","","18","","11","","8.0","","98.64","","","","","","Haze"
"1967-01-13 19:00","1967","01","13","19:00","1.1","","-1.1","","86","","16","","8","","9.7","","98.62","","","","","","Haze"
"1967-01-13 20:00","1967","01","13","20:00","1.1","","-1.7","","83","","18","","11","","11.3","","98.58","","","","","","Mostly Cloudy"
"1967-01-13 21:00","1967","01","13","21:00","1.1","","-1.7","","83","","18","","10","","11.3","","98.54","","","","","","Mostly Cloudy"
"1967-01-13 22:00","1967","01","13","22:00","1.1","","-1.1","","86","","18","","10","","11.3","","98.47","","","","","","Cloudy"
"1967-01-13 23:00","1967","01","13","23:00","0.6","","-1.7","","84","","20","","11","","11.3","","98.45","","","","","","Cloudy"
"1967-01-14 00:00","1967","01","14","00:00","1.1","","-1.7","","83","","20","","13","","11.3","","98.38","","","","","","Cloudy"
"1967-01-14 01:00","1967","01","14","01:00","0.6","","-1.7","","86","","20","","16","","12.9","","98.32","","","","","","Mainly Clear"
"1967-01-14 02:00","1967","01","14","02:00","-0.6","","-2.2","","88","","20","","10","","12.9","","98.37","","","","-4","","Mainly Clear"
"1967-01-14 03:00","1967","01","14","03:00","-0.6","","-2.8","","85","","18","","6","","11.3","","98.37","","","","-3","","Mainly Clear"
"1967-01-14 04:00","1967","01","14","04:00","-2.2","","-3.9","","87","","16","","10","","9.7","","98.32","","","","-6","","Fog"
"1967-01-14 05:00","1967","01","14","05:00","-3.3","","-5.0","","88","","18","","10","","9.7","","98.29","","","","-7","","Fog"
"1967-01-14 06:00","1967","01","14","06:00","-3.9","","-4.4","","94","","18","","13","","6.4","","98.30","","","","-9","","Fog"
"1967-01-14 07:00","1967","01","14","07:00","-3.9","","-4.4","","94","","20","","10","","6.4","","98.33","","","","-8","","Fog"
"1967-01-14 08:00","1967","01","14","08:00","-4.4","","-5.0","","95","","25","","6","","2.4","","98.32","","","","-7","","Fog,Haze"
"1967-01-14 09:00","1967","01","14","09:00","-4.4","","-5.0","","96","","32","","8","","2.4","","98.33","","","","-8","","Fog,Haze"
"1967-01-14 10:00","1967","01","14","10:00","-2.8","","-3.9","","91","","","","0","","2.8","","98.32","","","","","","Fog,Haze"
"1967-01-14 11:00","1967","01","14","11:00","-1.7","","-3.3","","90","","14","","6","","2.8","","98.22","","","","-4","","Fog,Haze"
"1967-01-14 12:00","1967","01","14","12:00","0.0","","-1.7","","88","","","","0","","4.0","","98.09","","","","","","Fog,Haze"
"1967-01-14 13:00","1967","01","14","13:00","1.1","","-1.7","","83","","","","0","","4.0","","97.98","","","","","","Haze"
"1967-01-14 14:00","1967","01","14","14:00","1.7","","-0.6","","86","","16","","13","","4.8","","97.91","","","","","","Haze"
"1967-01-14 15:00","1967","01","14","15:00","2.2","","0.0","","87","","16","","13","","6.4","","97.91","","","","","","Haze"
"1967-01-14 16:00","1967","01","14","16:00","2.8","","0.6","","84","","16","","10","","6.4","","97.93","","","","","","Haze"
"1967-01-14 17:00","1967","01","14","17:00","3.3","","0.6","","82","","18","","16","","9.7","","97.93","","","","","","Haze"
"1967-01-14 18:00","1967","01","14","18:00","3.3","","1.1","","85","","18","","14","","11.3","","97.93","","","","","","Cloudy"
"1967-01-14 19:00","1967","01","14","19:00","3.3","","1.1","","85","","20","","11","","11.3","","97.93","","","","","","Cloudy"
"1967-01-14 20:00","1967","01","14","20:00","2.8","","0.6","","87","","23","","18","","11.3","","97.99","","","","","","Cloudy"
"1967-01-14 21:00","1967","01","14","21:00","2.8","","0.0","","82","","27","","26","","11.3","","98.04","","","","","","Cloudy"
"1967-01-14 22:00","1967","01","14","22:00","2.2","","0.0","","84","","25","","27","","11.3","","98.14","","","","","","Cloudy"
"1967-01-14 23:00","1967","01","14","23:00","2.2","","-1.1","","79","","25","","26","","11.3","","98.18","","","","","","Cloudy"
"1967-01-15 00:00","1967","01","15","00:00","1.7","","0.6","","92","","25","","18","","11.3","","98.24","","","","","","Cloudy"
"1967-01-15 01:00","1967","01","15","01:00","1.7","","0.0","","89","","27","","11","","16.1","","98.30","","","","","","Cloudy"
"1967-01-15 02:00","1967","01","15","02:00","1.7","","0.0","","89","","27","","13","","25.0","","98.38","","","","","","Mostly Cloudy"
"1967-01-15 03:00","1967","01","15","03:00","1.7","","0.0","","89","","27","","18","","25.0","","98.54","","","","","","Rain Showers"
"1967-01-15 04:00","1967","01","15","04:00","1.1","","0.6","","97","","29","","18","","25.0","","98.58","","","","","","Mostly Cloudy"
"1967-01-15 05:00","1967","01","15","05:00","0.6","","-1.1","","89","","29","","16","","25.0","","98.65","","","","","","Snow Showers"
"1967-01-15 06:00","1967","01","15","06:00","-1.7","","-3.3","","90","","32","","31","","6.4","","98.74","","","","-9","","Snow"
"1967-01-15 07:00","1967","01","15","07:00","-2.2","","-3.9","","89","","34","","23","","25.0","","98.80","","","","-8","","Cloudy"
"1967-01-15 08:00","1967","01","15","08:00","-2.8","","-4.4","","86","","32","","16","","24.1","","98.91","","","","-8","","Mostly Cloudy"
"1967-01-15 09:00","1967","01","15","09:00","-2.8","","-4.4","","90","","29","","8","","24.1","","99.00","","","","-6","","Mostly Cloudy"
"1967-01-15 10:00","1967","01","15","10:00","-2.8","","-5.6","","82","","27","","14","","24.1","","99.03","","","","-8","","Mostly Cloudy"
"1967-01-15 11:00","1967","01","15","11:00","-2.2","","-5.0","","80","","29","","13","","24.1","","99.03","","","","-7","","Mostly Cloudy"
"1967-01-15 12:00","1967","01","15","12:00","-2.2","","-5.6","","79","","25","","10","","24.1","","98.96","","","","-6","","Mostly Cloudy"
"1967-01-15 13:00","1967","01","15","13:00","-1.7","","-4.4","","81","","23","","8","","24.1","","98.89","","","","-5","","Mostly Cloudy"
"1967-01-15 14:00","1967","01","15","14:00","-1.1","","-3.9","","83","","25","","16","","24.1","","98.91","","","","-6","","Mostly Cloudy"
"1967-01-15 15:00","1967","01","15","15:00","-1.7","","-3.9","","84","","29","","14","","24.1","","98.95","","","","-6","","Snow Showers"
"1967-01-15 16:00","1967","01","15","16:00","-1.7","","-5.0","","78","","27","","19","","24.1","","99.01","","","","-7","","Mostly Cloudy"
"1967-01-15 17:00","1967","01","15","17:00","-2.8","","-4.4","","88","","27","","14","","40.2","","99.04","","","","-8","","Cloudy"
"1967-01-15 18:00","1967","01","15","18:00","-3.3","","-6.1","","81","","27","","13","","25.0","","99.10","","","","-8","","Mostly Cloudy"
"1967-01-15 19:00","1967","01","15","19:00","-5.0","","-7.2","","86","","27","","11","","25.0","","99.15","","","","-10","","Mostly Cloudy"
"1967-01-15 20:00","1967","01","15","20:00","-4.4","","-7.2","","82","","29","","26","","4.0","","99.24","","","","-12","","Snow Showers"
"1967-01-15 21:00","1967","01","15","21:00","-6.1","","-9.4","","77","","29","","23","","25.0","","99.24","","","","-13","","Mostly Cloudy"
"1967-01-15 22:00","1967","01","15","22:00","-6.7","","-9.4","","82","","29","","21","","25.0","","99.27","","","","-14","","Mostly Cloudy"
"1967-01-15 23:00","1967","01","15","23:00","-7.8","","-10.6","","80","","29","","27","","25.0","","99.35","","","","-16","","Mainly Clear"
"1967-01-16 00:00","1967","01","16","00:00","-9.4","","-11.7","","85","","29","","19","","25.0","","99.45","","","","-17","","Mainly Clear"
"1967-01-16 01:00","1967","01","16","01:00","-10.6","","-13.3","","79","","29","","14","","25.0","","99.55","","","","-17","","Mainly Clear"
"1967-01-16 02:00","1967","01","16","02:00","-12.8","","-15.6","","79","","27","","11","","25.0","","99.64","","","","-19","","Mainly Clear"
"1967-01-16 03:00","1967","01","16","03:00","-12.2","","-14.4","","82","","27","","6","","25.0","","99.78","","","","-16","","Mostly Cloudy"
"1967-01-16 04:00","1967","01","16","04:00","-12.2","","-15.0","","80","","25","","10","","25.0","","99.81","","","","-18","","Mainly Clear"
"1967-01-16 05:00","1967","01","16","05:00","-13.3","","-16.1","","80","","27","","10","","25.0","","99.84","","","","-19","","Mostly Cloudy"
"1967-01-16 06:00","1967","01","16","06:00","-11.1","","-13.9","","78","","25","","3","","25.0","","99.88","","","","-13","","Mostly Cloudy"
"1967-01-16 07:00","1967","01","16","07:00","-10.0","","-12.8","","78","","18","","5","","25.0","","99.90","","","","-13","","Mostly Cloudy"
"1967-01-16 08:00","1967","01","16","08:00","-9.4","","-12.2","","79","","23","","14","","25.0","","99.98","","","","-16","","Mostly Cloudy"
"1967-01-16 09:00","1967","01","16","09:00","-8.9","","-12.8","","74","","25","","18","","16.1","","100.11","","","","-16","","Mostly Cloudy"
"1967-01-16 10:00","1967","01","16","10:00","-7.8","","-11.7","","74","","20","","14","","24.1","","100.07","","","","-14","","Mainly Clear"
"1967-01-16 11:00","1967","01","16","11:00","-6.7","","-12.2","","64","","23","","19","","24.1","","100.09","","","","-14","","Mainly Clear"
"1967-01-16 12:00","1967","01","16","12:00","-6.1","","-11.7","","65","","23","","13","","25.0","","99.98","","","","-11","","Mainly Clear"
"1967-01-16 13:00","1967","01","16","13:00","-5.0","","-11.1","","63","","20","","18","","25.0","","99.86","","","","-11","","Mainly Clear"
"1967-01-16 14:00","1967","01","16","14:00","-4.4","","-10.6","","62","","18","","18","","25.0","","99.83","","","","-10","","Mostly Cloudy"
"1967-01-16 15:00","1967","01","16","15:00","-3.9","","-7.8","","76","","18","","21","","24.1","","99.79","","","","-10","","Mostly Cloudy"
"1967-01-16 16:00","1967","01","16","16:00","-5.0","","-8.3","","79","","18","","21","","4.0","","99.72","","","","-12","","Snow Showers"
"1967-01-16 17:00","1967","01","16","17:00","-4.4","","-9.4","","69","","18","","24","","19.3","","99.63","","","","-11","","Cloudy"
"1967-01-16 18:00","1967","01","16","18:00","-3.9","","-8.3","","70","","18","","26","","24.1","","99.53","","","","-11","","Cloudy"
"1967-01-16 19:00","1967","01","16","19:00","-3.3","","-8.3","","68","","18","","21","","24.1","","99.47","","","","-10","","Cloudy"
"1967-01-16 20:00","1967","01","16","20:00","-2.8","","-6.7","","74","","16","","27","","25.0","","99.36","","","","-10","","Cloudy"
"1967-01-16 21:00","1967","01","16","21:00","-2.8","","-7.2","","73","","16","","27","","19.3","","99.22","","","","-10","","Snow"
"1967-01-16 22:00","1967","01","16","22:00","-3.3","","-6.1","","80","","18","","26","","19.3","","99.00","","","","-10","","Snow"
"1967-01-16 23:00","1967","01","16","23:00","-1.7","","-5.6","","75","","18","","27","","24.1","","98.91","","","","-8","","Cloudy"
"1967-01-17 00:00","1967","01","17","00:00","-1.1","","-4.4","","77","","18","","24","","25.0","","98.78","","","","-7","","Cloudy"
"1967-01-17 01:00","1967","01","17","01:00","-0.6","","-5.6","","70","","20","","35","","25.0","","98.64","","","","-8","","Cloudy"
"1967-01-17 02:00","1967","01","17","02:00","-1.7","","-3.3","","87","","20","","34","","24.1","","98.62","","","","-9","","Snow Pellets"
"1967-01-17 03:00","1967","01","17","03:00","-0.6","","-2.2","","88","","20","","42","","24.1","","98.58","","","","-8","","Snow"
"1967-01-17 04:00","1967","01","17","04:00","0.0","","-1.7","","88","","23","","42","","24.1","","98.54","","","","-8","","Snow Pellets"
"1967-01-17 05:00","1967","01","17","05:00","1.1","","-2.2","","79","","23","","43","","19.3","","98.44","","","","","","Snow Showers"
"1967-01-17 06:00","1967","01","17","06:00","1.1","","-1.7","","82","","27","","48","","0.4","","98.59","","","","","","Moderate Snow,Blowing Snow"
"1967-01-17 07:00","1967","01","17","07:00","-3.3","","-6.7","","77","","27","","40","","25.0","","98.76","","","","-12","","Mainly Clear"
"1967-01-17 08:00","1967","01","17","08:00","-4.4","","-6.7","","85","","25","","39","","6.4","","98.89","","","","-13","","Snow Showers,Blowing Snow"
"1967-01-17 09:00","1967","01","17","09:00","-4.4","","-7.2","","82","","23","","26","","8.0","","99.17","","","","-12","","Snow Showers,Blowing Snow"
"1967-01-17 10:00","1967","01","17","10:00","-3.9","","-7.8","","74","","27","","35","","12.9","","99.31","","","","-12","","Snow Showers"
"1967-01-17 11:00","1967","01","17","11:00","-5.0","","-8.9","","73","","27","","37","","16.1","","99.45","","","","-14","","Snow Showers"
"1967-01-17 12:00","1967","01","17","12:00","-4.4","","-7.8","","76","","27","","32","","24.1","","99.49","","","","-12","","Snow Showers"
"1967-01-17 13:00","1967","01","17","13:00","-5.0","","-8.9","","73","","27","","32","","24.1","","99.58","","","","-13","","Snow Showers"
