"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-01-17 19:00","1998","01","17","19:00","-5.2","","-7.7","","83","","3","","13","","6.4","","99.12","","","","-10","","Snow"
"1998-01-17 20:00","1998","01","17","20:00","-5.4","","-7.8","","83","","3","","15","","6.4","","99.16","","","","-11","","Snow"
"1998-01-17 21:00","1998","01","17","21:00","-5.2","","-8.0","","81","","3","","11","","9.7","","99.16","","","","-10","","Snow"
"1998-01-17 22:00","1998","01","17","22:00","-5.3","","-7.8","","83","","4","","11","","9.7","","99.16","","","","-10","","Snow"
"1998-01-17 23:00","1998","01","17","23:00","-5.2","","-8.0","","81","","3","","11","","9.7","","99.19","","","","-10","","Snow"
"1998-01-18 00:00","1998","01","18","00:00","-5.4","","-7.8","","83","","2","","9","","6.4","","99.22","","","","-9","","Snow"
"1998-01-18 01:00","1998","01","18","01:00","-5.6","","-8.0","","83","","2","","4","","6.4","","99.19","","","","-7","","Snow"
"1998-01-18 02:00","1998","01","18","02:00","-5.4","","-7.7","","84","","3","","4","","6.4","","99.22","","","","-7","","Snow"
"1998-01-18 03:00","1998","01","18","03:00","-5.5","","-7.5","","86","","","","0","","6.4","","99.26","","","","","","Snow"
"1998-01-18 04:00","1998","01","18","04:00","-5.6","","-7.3","","88","","","","0","","6.4","","99.29","","","","","","Freezing Drizzle,Snow"
"1998-01-18 05:00","1998","01","18","05:00","-5.5","","-7.2","","88","","","","0","","8.0","","99.29","","","","","","Freezing Drizzle,Snow"
"1998-01-18 06:00","1998","01","18","06:00","-5.3","","-7.1","","87","","","","0","","8.0","","99.32","","","","","","Freezing Drizzle,Snow"
"1998-01-18 07:00","1998","01","18","07:00","-5.1","","-6.9","","87","","","","0","","4.8","","99.39","","","","","","Snow"
"1998-01-18 08:00","1998","01","18","08:00","-5.2","","-6.9","","88","","","","0","","4.0","","99.42","","","","","","Snow,Fog"
"1998-01-18 09:00","1998","01","18","09:00","-4.8","","-6.3","","89","","","","0","","4.0","","99.42","","","","","","Snow,Fog"
"1998-01-18 10:00","1998","01","18","10:00","-4.3","","-6.2","","87","","","","0","","3.2","","99.45","","","","","","Snow,Fog"
"1998-01-18 11:00","1998","01","18","11:00","-3.2","","-5.6","","83","","","","0","","9.7","","99.45","","","","","","Snow,Haze"
"1998-01-18 12:00","1998","01","18","12:00","-2.4","","-5.3","","80","","18","","4","","9.7","","99.42","","","","-4","","Snow,Haze"
"1998-01-18 13:00","1998","01","18","13:00","-1.9","","-4.8","","81","","19","","6","","9.7","","99.35","","","","-4","","Snow,Haze"
"1998-01-18 14:00","1998","01","18","14:00","-1.9","","-3.8","","87","","15","","4","","4.0","","99.35","","","","-3","","Snow,Fog"
"1998-01-18 15:00","1998","01","18","15:00","-1.7","","-3.6","","87","","16","","4","","4.0","","99.35","","","","-3","","Snow"
"1998-01-18 16:00","1998","01","18","16:00","-1.3","","-3.3","","86","","14","","6","","4.0","","99.39","","","","-4","","Snow"
"1998-01-18 17:00","1998","01","18","17:00","-1.6","","-3.6","","86","","20","","6","","4.8","","99.39","","","","-4","","Snow"
"1998-01-18 18:00","1998","01","18","18:00","-2.0","","-3.5","","89","","17","","6","","6.4","","99.42","","","","-4","","Snow"
"1998-01-18 19:00","1998","01","18","19:00","-2.2","","-3.6","","90","","17","","4","","6.4","","99.45","","","","-4","","Snow"
"1998-01-18 20:00","1998","01","18","20:00","-2.0","","-3.3","","91","","17","","4","","4.8","","99.45","","","","-3","","Snow"
"1998-01-18 21:00","1998","01","18","21:00","-2.1","","-3.3","","91","","17","","4","","3.2","","99.45","","","","-4","","Snow"
"1998-01-18 22:00","1998","01","18","22:00","-2.0","","-3.1","","92","","17","","4","","4.0","","99.42","","","","-3","","Snow"
"1998-01-18 23:00","1998","01","18","23:00","-2.1","","-3.3","","91","","","","0","","2.8","","99.39","","","","","","Snow,Fog"
"1998-01-19 00:00","1998","01","19","00:00","-2.8","","-4.0","","91","","19","","4","","4.0","","99.42","","","","-4","","Snow,Fog"
"1998-01-19 01:00","1998","01","19","01:00","-2.8","","-4.0","","91","","18","","6","","4.0","","99.42","","","","-5","","Snow,Fog"
"1998-01-19 02:00","1998","01","19","02:00","-2.8","","-4.6","","87","","18","","6","","4.0","","99.42","","","","-5","","Snow,Fog"
"1998-01-19 03:00","1998","01","19","03:00","-2.7","","-4.8","","85","","20","","4","","4.8","","99.42","","","","-4","","Snow"
"1998-01-19 04:00","1998","01","19","04:00","-2.8","","-4.7","","87","","20","","6","","4.8","","99.42","","","","-5","","Snow"
"1998-01-19 05:00","1998","01","19","05:00","-2.8","","-5.0","","85","","21","","9","","4.8","","99.42","","","","-6","","Snow"
"1998-01-19 06:00","1998","01","19","06:00","-3.1","","-5.3","","85","","23","","6","","6.4","","99.39","","","","-6","","Snow"
"1998-01-19 07:00","1998","01","19","07:00","-3.7","","-5.7","","86","","","","0","","6.4","","99.39","","","","","","Snow,Fog"
"1998-01-19 08:00","1998","01","19","08:00","-3.5","","-5.5","","86","","21","","4","","4.8","","99.42","","","","-5","","Fog"
"1998-01-19 09:00","1998","01","19","09:00","-2.8","","-5.2","","84","","21","","4","","6.4","","99.45","","","","-4","","Snow"
"1998-01-19 10:00","1998","01","19","10:00","-2.6","","-4.9","","84","","24","","6","","3.2","","99.49","","","","-5","","Snow,Snow Grains"
"1998-01-19 11:00","1998","01","19","11:00","-2.1","","-4.1","","86","","25","","6","","2.0","","99.49","","","","-4","","Snow"
"1998-01-19 12:00","1998","01","19","12:00","-0.8","","-3.4","","83","","","","0","","6.4","","99.42","","","","","","Snow"
"1998-01-19 13:00","1998","01","19","13:00","-0.7","","-3.8","","79","","","","0","","11.3","","99.39","","","","","","Snow"
"1998-01-19 14:00","1998","01","19","14:00","-0.1","","-4.5","","72","","22","","4","","12.9","","99.32","","","","-1","","Mostly Cloudy"
"1998-01-19 15:00","1998","01","19","15:00","-0.4","","-4.6","","73","","","","0","","19.3","","99.32","","","","","","Mostly Cloudy"
"1998-01-19 16:00","1998","01","19","16:00","-0.2","","-4.9","","71","","23","","7","","16.1","","99.35","","","","-3","","Mostly Cloudy"
"1998-01-19 17:00","1998","01","19","17:00","-0.5","","-4.7","","73","","29","","6","","12.9","","99.39","","","","-3","","Snow Showers"
"1998-01-19 18:00","1998","01","19","18:00","-1.7","","-3.8","","86","","","","0","","11.3","","99.42","","","","","","Mostly Cloudy"
"1998-01-19 19:00","1998","01","19","19:00","-1.4","","-5.1","","76","","25","","6","","11.3","","99.45","","","","-4","","Snow"
"1998-01-19 20:00","1998","01","19","20:00","-1.7","","-4.9","","79","","26","","6","","9.7","","99.49","","","","-4","","Snow"
"1998-01-19 21:00","1998","01","19","21:00","-2.1","","-4.6","","83","","26","","6","","9.7","","99.49","","","","-4","","Snow"
"1998-01-19 22:00","1998","01","19","22:00","-2.5","","-5.1","","82","","27","","7","","9.7","","99.49","","","","-5","","Snow"
"1998-01-19 23:00","1998","01","19","23:00","-2.8","","-6.0","","79","","27","","6","","19.3","","99.49","","","","-5","","Mostly Cloudy"
"1998-01-20 00:00","1998","01","20","00:00","-4.2","","-7.1","","80","","26","","9","","24.1","","99.49","","","","-8","","Cloudy"
"1998-01-20 01:00","1998","01","20","01:00","-4.2","","-7.2","","80","","29","","7","","24.1","","99.49","","","","-7","","Mostly Cloudy"
"1998-01-20 02:00","1998","01","20","02:00","-4.4","","-7.2","","81","","29","","7","","24.1","","99.49","","","","-8","","Mainly Clear"
"1998-01-20 03:00","1998","01","20","03:00","-5.9","","-8.0","","85","","28","","7","","24.1","","99.52","","","","-9","","Mainly Clear"
"1998-01-20 04:00","1998","01","20","04:00","-7.0","","-9.2","","84","","28","","9","","24.1","","99.55","","","","-11","","Mainly Clear"
"1998-01-20 05:00","1998","01","20","05:00","-8.3","","-10.3","","85","","27","","13","","24.1","","99.55","","","","-14","","Mainly Clear"
"1998-01-20 06:00","1998","01","20","06:00","-8.8","","-10.6","","87","","33","","6","","19.3","","99.59","","","","-12","","Mostly Cloudy"
"1998-01-20 07:00","1998","01","20","07:00","-6.9","","-8.6","","88","","29","","4","","16.1","","99.62","","","","-9","","Cloudy"
"1998-01-20 08:00","1998","01","20","08:00","-5.6","","-7.8","","84","","28","","6","","16.1","","99.69","","","","-8","","Mostly Cloudy"
"1998-01-20 09:00","1998","01","20","09:00","-5.2","","-7.4","","84","","27","","6","","16.1","","99.75","","","","-8","","Mostly Cloudy"
"1998-01-20 10:00","1998","01","20","10:00","-4.1","","-7.0","","80","","26","","6","","19.3","","99.79","","","","-7","","Mostly Cloudy"
"1998-01-20 11:00","1998","01","20","11:00","-2.0","","-6.2","","73","","27","","11","","24.1","","99.82","","","","-6","","Mainly Clear"
"1998-01-20 12:00","1998","01","20","12:00","-1.3","","-6.4","","68","","30","","9","","24.1","","99.82","","","","-5","","Mainly Clear"
"1998-01-20 13:00","1998","01","20","13:00","-2.0","","-7.3","","67","","32","","17","","32.2","","99.82","","","","-7","","Mainly Clear"
"1998-01-20 14:00","1998","01","20","14:00","-1.3","","-7.0","","65","","32","","13","","32.2","","99.82","","","","-6","","Mainly Clear"
"1998-01-20 15:00","1998","01","20","15:00","-0.9","","-6.4","","66","","32","","17","","32.2","","99.85","","","","-6","","Mostly Cloudy"
"1998-01-20 16:00","1998","01","20","16:00","-1.3","","-7.9","","61","","31","","19","","32.2","","99.89","","","","-7","","Mostly Cloudy"
"1998-01-20 17:00","1998","01","20","17:00","-1.6","","-7.7","","63","","29","","15","","24.1","","99.95","","","","-6","","Mainly Clear"
"1998-01-20 18:00","1998","01","20","18:00","-2.6","","-7.7","","68","","28","","15","","24.1","","100.02","","","","-8","","Mainly Clear"
"1998-01-20 19:00","1998","01","20","19:00","-3.4","","-7.1","","76","","27","","9","","24.1","","100.09","","","","-7","","Mostly Cloudy"
"1998-01-20 20:00","1998","01","20","20:00","-4.6","","-7.9","","78","","27","","11","","24.1","","100.15","","","","-9","","Clear"
"1998-01-20 21:00","1998","01","20","21:00","-5.6","","-8.4","","81","","28","","7","","24.1","","100.19","","","","-9","","Clear"
"1998-01-20 22:00","1998","01","20","22:00","-6.2","","-8.6","","83","","27","","7","","24.1","","100.22","","","","-10","","Mostly Cloudy"
"1998-01-20 23:00","1998","01","20","23:00","-4.3","","-7.3","","80","","29","","7","","24.1","","100.25","","","","-7","","Cloudy"
"1998-01-21 00:00","1998","01","21","00:00","-3.9","","-7.0","","79","","31","","6","","24.1","","100.32","","","","-7","","Cloudy"
"1998-01-21 01:00","1998","01","21","01:00","-3.3","","-6.6","","78","","33","","7","","24.1","","100.32","","","","-6","","Mostly Cloudy"
"1998-01-21 02:00","1998","01","21","02:00","-3.4","","-6.5","","79","","34","","9","","24.1","","100.35","","","","-7","","Cloudy"
"1998-01-21 03:00","1998","01","21","03:00","-3.6","","-6.6","","80","","36","","13","","16.1","","100.39","","","","-8","","Cloudy"
"1998-01-21 04:00","1998","01","21","04:00","-4.1","","-7.2","","79","","34","","13","","16.1","","100.42","","","","-9","","Cloudy"
"1998-01-21 05:00","1998","01","21","05:00","-4.7","","-8.7","","74","","3","","13","","16.1","","100.45","","","","-10","","Mostly Cloudy"
"1998-01-21 06:00","1998","01","21","06:00","-4.3","","-8.8","","71","","2","","9","","16.1","","100.49","","","","-8","","Mostly Cloudy"
"1998-01-21 07:00","1998","01","21","07:00","-4.4","","-9.2","","69","","35","","6","","19.3","","100.59","","","","-7","","Cloudy"
"1998-01-21 08:00","1998","01","21","08:00","-4.2","","-9.0","","69","","1","","7","","24.1","","100.59","","","","-7","","Cloudy"
"1998-01-21 09:00","1998","01","21","09:00","-4.1","","-8.9","","69","","5","","4","","24.1","","100.59","","","","-6","","Cloudy"
"1998-01-21 10:00","1998","01","21","10:00","-3.8","","-8.7","","69","","3","","9","","24.1","","100.62","","","","-8","","Cloudy"
"1998-01-21 11:00","1998","01","21","11:00","-3.6","","-8.7","","68","","35","","4","","24.1","","100.65","","","","-5","","Cloudy"
"1998-01-21 12:00","1998","01","21","12:00","-3.3","","-8.4","","68","","2","","7","","24.1","","100.62","","","","-6","","Cloudy"
"1998-01-21 13:00","1998","01","21","13:00","-2.8","","-8.1","","67","","32","","9","","24.1","","100.55","","","","-6","","Cloudy"
"1998-01-21 14:00","1998","01","21","14:00","-2.8","","-8.8","","63","","36","","9","","24.1","","100.49","","","","-6","","Cloudy"
"1998-01-21 15:00","1998","01","21","15:00","-2.6","","-8.8","","62","","4","","13","","24.1","","100.45","","","","-7","","Mostly Cloudy"
"1998-01-21 16:00","1998","01","21","16:00","-2.9","","-9.6","","60","","2","","2","","24.1","","100.49","","","","-4","","Mostly Cloudy"
"1998-01-21 17:00","1998","01","21","17:00","-3.2","","-9.6","","61","","36","","11","","24.1","","100.52","","","","-7","","Cloudy"
"1998-01-21 18:00","1998","01","21","18:00","-3.6","","-9.1","","66","","36","","13","","19.3","","100.55","","","","-8","","Cloudy"
"1998-01-21 19:00","1998","01","21","19:00","-3.9","","-9.7","","64","","1","","13","","19.3","","100.59","","","","-9","","Cloudy"
"1998-01-21 20:00","1998","01","21","20:00","-4.5","","-9.6","","67","","5","","13","","19.3","","100.59","","","","-10","","Mostly Cloudy"
"1998-01-21 21:00","1998","01","21","21:00","-4.3","","-9.7","","66","","4","","15","","19.3","","100.59","","","","-10","","Cloudy"
"1998-01-21 22:00","1998","01","21","22:00","-4.9","","-9.6","","70","","2","","11","","19.3","","100.62","","","","-9","","Mostly Cloudy"
"1998-01-21 23:00","1998","01","21","23:00","-5.1","","-9.5","","71","","3","","11","","19.3","","100.59","","","","-10","","Mostly Cloudy"
"1998-01-22 00:00","1998","01","22","00:00","-5.0","","-9.3","","72","","4","","15","","19.3","","100.62","","","","-11","","Mostly Cloudy"
"1998-01-22 01:00","1998","01","22","01:00","-5.0","","-9.0","","73","","7","","17","","19.3","","100.59","","","","-11","","Mostly Cloudy"
"1998-01-22 02:00","1998","01","22","02:00","-5.6","","-9.6","","73","","4","","22","","19.3","","100.59","","","","-13","","Cloudy"
"1998-01-22 03:00","1998","01","22","03:00","-6.3","","-10.1","","74","","6","","19","","16.1","","100.65","","","","-13","","Cloudy"
"1998-01-22 04:00","1998","01","22","04:00","-7.1","","-10.9","","74","","7","","19","","16.1","","100.65","","","","-14","","Cloudy"
"1998-01-22 05:00","1998","01","22","05:00","-7.6","","-11.6","","73","","6","","19","","16.1","","100.65","","","","-15","","Cloudy"
"1998-01-22 06:00","1998","01","22","06:00","-8.1","","-12.3","","72","","6","","17","","16.1","","100.72","","","","-15","","Cloudy"
"1998-01-22 07:00","1998","01","22","07:00","-8.8","","-12.8","","73","","7","","19","","19.3","","100.75","","","","-16","","Cloudy"
"1998-01-22 08:00","1998","01","22","08:00","-9.2","","-13.2","","73","","5","","19","","19.3","","100.85","","","","-17","","Cloudy"
"1998-01-22 09:00","1998","01","22","09:00","-9.6","","-12.8","","77","","6","","22","","12.9","","100.89","","","","-18","","Snow"
"1998-01-22 10:00","1998","01","22","10:00","-10.0","","-13.4","","76","","6","","19","","19.3","","100.89","","","","-18","","Cloudy"
"1998-01-22 11:00","1998","01","22","11:00","-9.6","","-12.8","","77","","6","","19","","16.1","","100.92","","","","-17","","Snow"
"1998-01-22 12:00","1998","01","22","12:00","-9.0","","-11.8","","80","","7","","20","","16.1","","100.89","","","","-17","","Snow"
"1998-01-22 13:00","1998","01","22","13:00","-8.8","","-12.1","","77","","7","","24","","19.3","","100.79","","","","-17","","Cloudy"
"1998-01-22 14:00","1998","01","22","14:00","-8.4","","-11.4","","79","","6","","28","","16.1","","100.72","","","","-17","","Snow"
"1998-01-22 15:00","1998","01","22","15:00","-8.0","","-11.0","","79","","6","","28","","11.3","","100.69","","","","-17","","Snow Grains"
"1998-01-22 16:00","1998","01","22","16:00","-7.1","","-10.3","","78","","6","","24","","16.1","","100.65","","","","-15","","Cloudy"
"1998-01-22 17:00","1998","01","22","17:00","-6.9","","-11.4","","70","","6","","22","","19.3","","100.69","","","","-14","","Cloudy"
"1998-01-22 18:00","1998","01","22","18:00","-6.9","","-13.0","","62","","6","","24","","24.1","","100.62","","","","-15","","Cloudy"
"1998-01-22 19:00","1998","01","22","19:00","-7.1","","-14.4","","56","","7","","19","","25.0","","100.65","","","","-14","","Cloudy"
"1998-01-22 20:00","1998","01","22","20:00","-7.1","","-13.8","","59","","7","","20","","25.0","","100.62","","","","-14","","Cloudy"
"1998-01-22 21:00","1998","01","22","21:00","-7.2","","-12.8","","64","","6","","20","","24.1","","100.59","","","","-14","","Cloudy"
"1998-01-22 22:00","1998","01","22","22:00","-7.5","","-11.6","","72","","6","","26","","16.1","","100.49","","","","-16","","Snow"
"1998-01-22 23:00","1998","01","22","23:00","-7.7","","-11.2","","76","","7","","20","","16.1","","100.39","","","","-15","","Snow"
"1998-01-23 00:00","1998","01","23","00:00","-8.4","","-12.0","","75","","6","","22","","12.9","","100.32","","","","-16","","Snow"
"1998-01-23 01:00","1998","01","23","01:00","-8.1","","-11.6","","76","","5","","19","","11.3","","100.22","","","","-15","","Snow"
"1998-01-23 02:00","1998","01","23","02:00","-7.7","","-10.4","","81","","5","","19","","3.2","","100.09","","","","-15","","Snow"
"1998-01-23 03:00","1998","01","23","03:00","-7.2","","-9.2","","86","","5","","17","","2.4","","99.99","","","","-14","","Snow"
"1998-01-23 04:00","1998","01","23","04:00","-4.4","","-6.0","","89","","7","","24","","4.0","","99.85","","","","-11","","Snow"
"1998-01-23 05:00","1998","01","23","05:00","-3.9","","-5.5","","89","","8","","32","","2.4","","99.72","","","","-12","","Snow"
"1998-01-23 06:00","1998","01","23","06:00","-3.9","","-5.4","","89","","7","","24","","2.4","","99.62","","","","-11","","Snow"
"1998-01-23 07:00","1998","01","23","07:00","-2.8","","-4.3","","89","","8","","28","","2.4","","99.52","","","","-10","","Snow"
"1998-01-23 08:00","1998","01","23","08:00","-1.3","","-2.7","","90","","9","","22","","0.8","","99.42","","","","-7","","Moderate Snow"
"1998-01-23 09:00","1998","01","23","09:00","-0.6","","-1.3","","95","","9","","28","","1.0","","99.35","","","","-7","","Snow"
"1998-01-23 10:00","1998","01","23","10:00","-0.2","","-1.0","","94","","10","","32","","2.0","","99.26","","","","-7","","Snow"
"1998-01-23 11:00","1998","01","23","11:00","-0.1","","-0.6","","96","","10","","32","","2.4","","99.22","","","","-7","","Snow"
"1998-01-23 12:00","1998","01","23","12:00","0.2","","-0.4","","96","","11","","26","","4.8","","99.12","","","","","","Rain,Snow,Fog"
"1998-01-23 13:00","1998","01","23","13:00","0.3","","-0.3","","96","","11","","22","","2.4","","99.06","","","","","","Rain,Snow,Fog"
"1998-01-23 14:00","1998","01","23","14:00","0.8","","0.3","","96","","10","","22","","2.8","","98.99","","","","","","Rain,Fog"
"1998-01-23 15:00","1998","01","23","15:00","1.7","","1.3","","97","","14","","17","","1.2","","98.99","","","","","","Drizzle,Fog"
"1998-01-23 16:00","1998","01","23","16:00","2.3","","1.9","","97","","13","","17","","0.6","","98.99","","","","","","Drizzle,Fog"
"1998-01-23 17:00","1998","01","23","17:00","2.2","","1.9","","98","","16","","15","","2.8","","99.02","","","","","","Fog"
"1998-01-23 18:00","1998","01","23","18:00","2.1","","1.5","","96","","23","","15","","6.4","","99.09","","","","","","Fog"
"1998-01-23 19:00","1998","01","23","19:00","1.2","","0.9","","98","","27","","17","","8.0","","99.19","","","","","","Fog"
"1998-01-23 20:00","1998","01","23","20:00","0.7","","-0.7","","90","","25","","19","","11.3","","99.22","","","","","","Cloudy"
"1998-01-23 21:00","1998","01","23","21:00","0.3","","-1.3","","89","","25","","19","","11.3","","99.26","","","","","","Cloudy"
"1998-01-23 22:00","1998","01","23","22:00","-0.1","","-1.8","","88","","26","","17","","9.7","","99.26","","","","-5","","Fog"
"1998-01-23 23:00","1998","01","23","23:00","-0.2","","-2.2","","86","","29","","22","","9.7","","99.22","","","","-6","","Fog"
"1998-01-24 00:00","1998","01","24","00:00","-0.2","","-2.7","","83","","29","","11","","11.3","","99.26","","","","-4","","Cloudy"
"1998-01-24 01:00","1998","01","24","01:00","-0.7","","-3.3","","83","","27","","13","","12.9","","99.29","","","","-5","","Cloudy"
"1998-01-24 02:00","1998","01","24","02:00","-0.9","","-4.0","","79","","27","","15","","12.9","","99.29","","","","-6","","Cloudy"
"1998-01-24 03:00","1998","01","24","03:00","-0.8","","-4.1","","78","","27","","13","","16.1","","99.29","","","","-5","","Cloudy"
"1998-01-24 04:00","1998","01","24","04:00","-0.8","","-4.5","","76","","28","","11","","16.1","","99.32","","","","-5","","Cloudy"
"1998-01-24 05:00","1998","01","24","05:00","-0.9","","-4.5","","77","","25","","4","","19.3","","99.29","","","","-2","","Cloudy"
"1998-01-24 06:00","1998","01","24","06:00","-0.9","","-4.5","","77","","24","","7","","19.3","","99.29","","","","-3","","Cloudy"
"1998-01-24 07:00","1998","01","24","07:00","-0.9","","-4.8","","75","","","","0","","19.3","","99.26","","","","","","Cloudy"
"1998-01-24 08:00","1998","01","24","08:00","-0.8","","-4.5","","76","","21","","7","","16.1","","99.29","","","","-3","","Cloudy"
"1998-01-24 09:00","1998","01","24","09:00","-0.9","","-4.4","","77","","24","","9","","19.3","","99.35","","","","-4","","Cloudy"
"1998-01-24 10:00","1998","01","24","10:00","-0.7","","-4.6","","75","","26","","9","","12.9","","99.32","","","","-4","","Snow"
"1998-01-24 11:00","1998","01","24","11:00","-0.8","","-4.3","","77","","26","","9","","12.9","","99.32","","","","-4","","Snow"
"1998-01-24 12:00","1998","01","24","12:00","-0.5","","-3.8","","78","","26","","9","","12.9","","99.29","","","","-4","","Snow"
"1998-01-24 13:00","1998","01","24","13:00","-0.3","","-3.7","","78","","27","","9","","12.9","","99.22","","","","-3","","Snow"
"1998-01-24 14:00","1998","01","24","14:00","0.1","","-3.4","","77","","26","","9","","12.9","","99.19","","","","","","Snow"
"1998-01-24 15:00","1998","01","24","15:00","0.2","","-3.8","","74","","27","","11","","19.3","","99.16","","","","","","Cloudy"
"1998-01-24 16:00","1998","01","24","16:00","0.0","","-5.4","","67","","29","","15","","19.3","","99.16","","","","-4","","Mostly Cloudy"
"1998-01-24 17:00","1998","01","24","17:00","-0.8","","-6.1","","67","","30","","15","","24.1","","99.16","","","","-5","","Mostly Cloudy"
"1998-01-24 18:00","1998","01","24","18:00","-1.8","","-6.7","","69","","30","","15","","25.0","","99.19","","","","-7","","Mostly Cloudy"
"1998-01-24 19:00","1998","01","24","19:00","-1.7","","-6.3","","71","","31","","15","","25.0","","99.19","","","","-7","","Mostly Cloudy"
"1998-01-24 20:00","1998","01","24","20:00","-1.8","","-5.8","","74","","30","","13","","25.0","","99.29","","","","-6","","Mostly Cloudy"
"1998-01-24 21:00","1998","01","24","21:00","-2.0","","-5.9","","75","","27","","11","","25.0","","99.29","","","","-6","","Cloudy"
"1998-01-24 22:00","1998","01","24","22:00","-1.9","","-6.2","","72","","28","","15","","24.1","","99.29","","","","-7","","Snow Showers"
"1998-01-24 23:00","1998","01","24","23:00","-2.0","","-5.6","","76","","27","","17","","24.1","","99.26","","","","-7","","Snow Showers"
"1998-01-25 00:00","1998","01","25","00:00","-2.0","","-5.7","","76","","30","","17","","24.1","","99.29","","","","-7","","Snow Showers"
"1998-01-25 01:00","1998","01","25","01:00","-2.0","","-6.8","","70","","31","","15","","25.0","","99.32","","","","-7","","Cloudy"
"1998-01-25 02:00","1998","01","25","02:00","-3.0","","-8.1","","68","","33","","20","","25.0","","99.35","","","","-9","","Cloudy"
"1998-01-25 03:00","1998","01","25","03:00","-3.4","","-8.2","","69","","31","","17","","25.0","","99.39","","","","-9","","Mostly Cloudy"
"1998-01-25 04:00","1998","01","25","04:00","-4.2","","-8.6","","71","","27","","13","","25.0","","99.42","","","","-9","","Mainly Clear"
"1998-01-25 05:00","1998","01","25","05:00","-5.4","","-9.3","","74","","29","","13","","25.0","","99.42","","","","-11","","Mainly Clear"
"1998-01-25 06:00","1998","01","25","06:00","-6.1","","-10.0","","74","","29","","13","","25.0","","99.52","","","","-11","","Clear"
"1998-01-25 07:00","1998","01","25","07:00","-7.2","","-10.8","","75","","28","","11","","25.0","","99.59","","","","-12","","Clear"
"1998-01-25 08:00","1998","01","25","08:00","-7.7","","-11.1","","77","","27","","13","","32.2","","99.65","","","","-13","","Mainly Clear"
"1998-01-25 09:00","1998","01","25","09:00","-5.2","","-9.4","","72","","27","","19","","40.2","","99.72","","","","-12","","Mostly Cloudy"
"1998-01-25 10:00","1998","01","25","10:00","-3.6","","-7.8","","73","","26","","15","","24.1","","99.79","","","","-9","","Snow Showers"
"1998-01-25 11:00","1998","01","25","11:00","-2.0","","-5.4","","78","","25","","19","","24.1","","99.82","","","","-8","","Mostly Cloudy"
"1998-01-25 12:00","1998","01","25","12:00","-0.8","","-5.9","","68","","27","","26","","32.2","","99.75","","","","-7","","Mainly Clear"
"1998-01-25 13:00","1998","01","25","13:00","-0.5","","-7.0","","61","","27","","32","","32.2","","99.69","","","","-7","","Mainly Clear"
"1998-01-25 14:00","1998","01","25","14:00","-0.3","","-5.8","","66","","27","","28","","24.1","","99.69","","","","-7","","Mostly Cloudy"
"1998-01-25 15:00","1998","01","25","15:00","-0.6","","-6.4","","65","","25","","26","","24.1","","99.75","","","","-7","","Mostly Cloudy"
"1998-01-25 16:00","1998","01","25","16:00","-0.6","","-7.1","","61","","26","","28","","32.2","","99.79","","","","-7","","Mostly Cloudy"
"1998-01-25 17:00","1998","01","25","17:00","-1.1","","-7.2","","63","","26","","22","","32.2","","99.89","","","","-7","","Mostly Cloudy"
"1998-01-25 18:00","1998","01","25","18:00","-1.4","","-7.1","","65","","25","","17","","25.0","","99.92","","","","-7","","Cloudy"
"1998-01-25 19:00","1998","01","25","19:00","-1.7","","-6.7","","69","","25","","19","","25.0","","99.95","","","","-7","","Cloudy"
"1998-01-25 20:00","1998","01","25","20:00","-2.2","","-6.7","","71","","26","","17","","25.0","","100.02","","","","-8","","Mostly Cloudy"
"1998-01-25 21:00","1998","01","25","21:00","-2.1","","-6.4","","72","","27","","19","","25.0","","100.05","","","","-8","","Mostly Cloudy"
"1998-01-25 22:00","1998","01","25","22:00","-2.4","","-6.2","","75","","27","","24","","25.0","","100.09","","","","-9","","Mostly Cloudy"
"1998-01-25 23:00","1998","01","25","23:00","-2.6","","-6.1","","77","","28","","15","","24.1","","100.12","","","","-8","","Mostly Cloudy"
"1998-01-26 00:00","1998","01","26","00:00","-2.3","","-5.7","","77","","34","","19","","19.3","","100.22","","","","-8","","Snow"
"1998-01-26 01:00","1998","01","26","01:00","-4.4","","-8.3","","74","","2","","19","","25.0","","100.25","","","","-11","","Cloudy"
"1998-01-26 02:00","1998","01","26","02:00","-5.7","","-10.8","","67","","36","","19","","24.1","","100.35","","","","-12","","Cloudy"
"1998-01-26 03:00","1998","01","26","03:00","-6.2","","-13.0","","59","","36","","15","","24.1","","100.42","","","","-12","","Cloudy"
"1998-01-26 04:00","1998","01","26","04:00","-6.6","","-11.8","","66","","2","","15","","25.0","","100.45","","","","-13","","Cloudy"
