"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1988-08-09 14:00","1988","08","09","14:00","31.9","","17.8","","43","","23","","24","","16.1","","99.31","","38","","","","Cloudy"
"1988-08-09 15:00","1988","08","09","15:00","31.7","","17.5","","43","","24","","22","","8.0","","99.27","","37","","","","Haze"
"1988-08-09 16:00","1988","08","09","16:00","31.2","","16.9","","42","","21","","22","","8.0","","99.21","","36","","","","Haze"
"1988-08-09 17:00","1988","08","09","17:00","30.4","","18.7","","50","","22","","22","","8.0","","99.21","","37","","","","Haze"
"1988-08-09 18:00","1988","08","09","18:00","29.7","","18.5","","51","","22","","22","","6.4","","99.24","","36","","","","Haze"
"1988-08-09 19:00","1988","08","09","19:00","28.7","","18.7","","55","","21","","19","","4.8","","99.24","","35","","","","Haze"
"1988-08-09 20:00","1988","08","09","20:00","27.6","","19.5","","61","","24","","15","","4.8","","99.27","","35","","","","Rain Showers,Haze"
"1988-08-09 21:00","1988","08","09","21:00","26.8","","19.9","","66","","24","","13","","4.8","","99.31","","34","","","","Haze"
"1988-08-09 22:00","1988","08","09","22:00","26.4","","19.6","","66","","23","","9","","4.8","","99.34","","34","","","","Haze"
"1988-08-09 23:00","1988","08","09","23:00","25.0","","19.8","","73","","25","","7","","4.8","","99.34","","32","","","","Haze"
"1988-08-10 00:00","1988","08","10","00:00","24.1","","20.9","","82","","28","","4","","4.8","","99.34","","32","","","","Haze"
"1988-08-10 01:00","1988","08","10","01:00","23.9","","21.5","","87","","28","","9","","4.8","","99.34","","33","","","","Fog"
"1988-08-10 02:00","1988","08","10","02:00","24.2","","20.9","","82","","24","","11","","6.4","","99.44","","33","","","","Haze"
"1988-08-10 03:00","1988","08","10","03:00","23.6","","21.2","","87","","26","","7","","6.4","","99.47","","32","","","","Fog"
"1988-08-10 04:00","1988","08","10","04:00","23.2","","18.3","","74","","32","","15","","12.9","","99.51","","29","","","","Cloudy"
"1988-08-10 05:00","1988","08","10","05:00","21.9","","18.2","","80","","32","","13","","16.1","","99.57","","28","","","","Mostly Cloudy"
"1988-08-10 06:00","1988","08","10","06:00","21.6","","17.3","","76","","32","","9","","24.1","","99.64","","27","","","","Mostly Cloudy"
"1988-08-10 07:00","1988","08","10","07:00","22.8","","16.7","","69","","32","","15","","32.2","","99.67","","28","","","","Mostly Cloudy"
"1988-08-10 08:00","1988","08","10","08:00","23.6","","13.7","","54","","33","","19","","32.2","","99.74","","27","","","","Mainly Clear"
"1988-08-10 09:00","1988","08","10","09:00","24.9","","12.6","","46","","33","","11","","40.2","","99.77","","27","","","","Mostly Cloudy"
"1988-08-10 10:00","1988","08","10","10:00","25.4","","12.8","","46","","35","","11","","40.2","","99.77","","28","","","","Mostly Cloudy"
"1988-08-10 11:00","1988","08","10","11:00","26.8","","13.2","","43","","34","","9","","40.2","","99.77","","30","","","","Mainly Clear"
"1988-08-10 12:00","1988","08","10","12:00","28.1","","12.1","","37","","1","","13","","40.2","","99.77","","30","","","","Mostly Cloudy"
"1988-08-10 13:00","1988","08","10","13:00","29.6","","13.0","","36","","1","","15","","40.2","","99.77","","32","","","","Mostly Cloudy"
"1988-08-10 14:00","1988","08","10","14:00","30.5","","11.0","","30","","29","","4","","40.2","","99.74","","32","","","","Mostly Cloudy"
"1988-08-10 15:00","1988","08","10","15:00","30.2","","13.3","","36","","35","","7","","40.2","","99.74","","33","","","","Mostly Cloudy"
"1988-08-10 16:00","1988","08","10","16:00","29.7","","11.7","","33","","15","","9","","40.2","","99.71","","32","","","","Mostly Cloudy"
"1988-08-10 17:00","1988","08","10","17:00","28.1","","11.7","","36","","16","","6","","40.2","","99.71","","30","","","","Mostly Cloudy"
"1988-08-10 18:00","1988","08","10","18:00","26.7","","14.1","","46","","34","","15","","40.2","","99.77","","30","","","","Mostly Cloudy"
"1988-08-10 19:00","1988","08","10","19:00","25.3","","14.4","","51","","36","","13","","40.2","","99.81","","29","","","","Mostly Cloudy"
"1988-08-10 20:00","1988","08","10","20:00","23.1","","13.5","","55","","36","","7","","25.0","","99.84","","26","","","","Mostly Cloudy"
"1988-08-10 21:00","1988","08","10","21:00","22.3","","13.5","","58","","1","","7","","25.0","","99.87","","25","","","","Mostly Cloudy"
"1988-08-10 22:00","1988","08","10","22:00","21.7","","12.8","","57","","1","","9","","25.0","","99.87","","","","","","Mainly Clear"
"1988-08-10 23:00","1988","08","10","23:00","19.5","","14.1","","71","","32","","4","","25.0","","99.87","","","","","","Mostly Cloudy"
"1988-08-11 00:00","1988","08","11","00:00","18.5","","14.0","","75","","31","","4","","24.1","","99.87","","","","","","Mostly Cloudy"
"1988-08-11 01:00","1988","08","11","01:00","19.7","","13.7","","68","","","","0","","16.1","","99.81","","","","","","Mostly Cloudy"
"1988-08-11 02:00","1988","08","11","02:00","18.1","","14.8","","81","","33","","6","","16.1","","99.77","","","","","","Cloudy"
"1988-08-11 03:00","1988","08","11","03:00","18.5","","15.0","","80","","","","0","","19.3","","99.81","","","","","","Mostly Cloudy"
"1988-08-11 04:00","1988","08","11","04:00","19.5","","15.1","","76","","","","0","","19.3","","99.84","","","","","","Cloudy"
"1988-08-11 05:00","1988","08","11","05:00","19.3","","15.5","","79","","","","0","","24.1","","99.87","","","","","","Mostly Cloudy"
"1988-08-11 06:00","1988","08","11","06:00","18.1","","15.2","","83","","","","0","","24.1","","99.94","","","","","","Mostly Cloudy"
"1988-08-11 07:00","1988","08","11","07:00","19.9","","15.3","","75","","30","","4","","24.1","","99.97","","","","","","Mostly Cloudy"
"1988-08-11 08:00","1988","08","11","08:00","22.3","","15.4","","65","","","","0","","24.1","","99.97","","27","","","","Mainly Clear"
"1988-08-11 09:00","1988","08","11","09:00","24.7","","15.3","","56","","15","","4","","24.1","","99.91","","29","","","","Mostly Cloudy"
"1988-08-11 10:00","1988","08","11","10:00","25.8","","15.3","","52","","14","","9","","24.1","","99.91","","30","","","","Mainly Clear"
"1988-08-11 11:00","1988","08","11","11:00","27.5","","15.0","","46","","16","","13","","24.1","","99.87","","31","","","","Cloudy"
"1988-08-11 12:00","1988","08","11","12:00","28.4","","14.4","","42","","14","","9","","24.1","","99.84","","32","","","","Cloudy"
"1988-08-11 13:00","1988","08","11","13:00","21.0","","18.6","","86","","11","","9","","19.3","","99.87","","27","","","","Mostly Cloudy"
"1988-08-11 14:00","1988","08","11","14:00","23.0","","18.9","","78","","9","","7","","16.1","","99.77","","30","","","","Cloudy"
"1988-08-11 15:00","1988","08","11","15:00","24.1","","17.8","","68","","18","","4","","16.1","","99.74","","30","","","","Rain Showers"
"1988-08-11 16:00","1988","08","11","16:00","24.0","","19.4","","75","","16","","9","","12.9","","99.64","","31","","","","Mainly Clear"
"1988-08-11 17:00","1988","08","11","17:00","23.7","","18.2","","71","","18","","15","","11.3","","99.61","","30","","","","Mostly Cloudy"
"1988-08-11 18:00","1988","08","11","18:00","23.6","","18.2","","72","","19","","7","","16.1","","99.64","","30","","","","Mainly Clear"
"1988-08-11 19:00","1988","08","11","19:00","23.3","","19.8","","81","","24","","4","","11.3","","99.64","","31","","","","Mainly Clear"
"1988-08-11 20:00","1988","08","11","20:00","21.7","","19.8","","89","","26","","4","","6.4","","99.61","","29","","","","Fog"
"1988-08-11 21:00","1988","08","11","21:00","21.7","","19.8","","89","","27","","7","","9.7","","99.64","","29","","","","Fog"
"1988-08-11 22:00","1988","08","11","22:00","21.2","","18.9","","87","","30","","6","","12.9","","99.64","","28","","","","Mainly Clear"
"1988-08-11 23:00","1988","08","11","23:00","21.6","","19.2","","86","","","","0","","9.7","","99.61","","29","","","","Fog"
"1988-08-12 00:00","1988","08","12","00:00","22.1","","19.4","","85","","","","0","","8.0","","99.61","","29","","","","Fog,Haze"
"1988-08-12 01:00","1988","08","12","01:00","21.1","","19.2","","89","","18","","4","","6.4","","99.61","","28","","","","Fog"
"1988-08-12 02:00","1988","08","12","02:00","19.4","","18.6","","95","","30","","2","","6.4","","99.64","","","","","","Fog"
"1988-08-12 03:00","1988","08","12","03:00","20.1","","19.1","","94","","","","0","","4.8","","99.64","","27","","","","Fog"
"1988-08-12 04:00","1988","08","12","04:00","18.6","","18.2","","98","","25","","4","","4.8","","99.64","","","","","","Fog"
"1988-08-12 05:00","1988","08","12","05:00","19.2","","18.4","","95","","31","","2","","3.2","","99.71","","","","","","Fog"
"1988-08-12 06:00","1988","08","12","06:00","19.1","","18.4","","96","","","","0","","3.6","","99.77","","","","","","Fog"
"1988-08-12 07:00","1988","08","12","07:00","21.9","","19.5","","86","","","","0","","4.8","","99.77","","29","","","","Fog"
"1988-08-12 08:00","1988","08","12","08:00","24.5","","21.7","","85","","18","","4","","4.8","","99.84","","34","","","","Haze"
"1988-08-12 09:00","1988","08","12","09:00","26.5","","22.3","","78","","21","","4","","6.4","","99.81","","36","","","","Haze"
"1988-08-12 10:00","1988","08","12","10:00","29.2","","22.7","","68","","18","","6","","8.0","","99.81","","39","","","","Haze"
"1988-08-12 11:00","1988","08","12","11:00","29.6","","22.0","","64","","13","","9","","9.7","","99.81","","39","","","","Haze"
"1988-08-12 12:00","1988","08","12","12:00","30.5","","22.6","","63","","15","","13","","12.9","","99.77","","40","","","","Mainly Clear"
"1988-08-12 13:00","1988","08","12","13:00","30.6","","22.9","","64","","16","","15","","16.1","","99.74","","41","","","","Mostly Cloudy"
"1988-08-12 14:00","1988","08","12","14:00","32.0","","20.2","","50","","21","","17","","12.9","","99.77","","40","","","","Mostly Cloudy"
"1988-08-12 15:00","1988","08","12","15:00","31.1","","22.8","","61","","18","","9","","12.9","","99.71","","41","","","","Mostly Cloudy"
"1988-08-12 16:00","1988","08","12","16:00","29.7","","23.5","","69","","16","","20","","12.9","","99.71","","40","","","","Mostly Cloudy"
"1988-08-12 17:00","1988","08","12","17:00","29.0","","24.1","","75","","23","","15","","9.7","","99.61","","40","","","","Thunderstorms,Rain Showers,Haze"
"1988-08-12 18:00","1988","08","12","18:00","29.1","","21.2","","63","","22","","9","","9.7","","99.71","","38","","","","Haze"
"1988-08-12 19:00","1988","08","12","19:00","28.1","","20.4","","63","","22","","11","","9.7","","99.64","","36","","","","Haze"
"1988-08-12 20:00","1988","08","12","20:00","27.1","","20.8","","68","","25","","7","","8.0","","99.64","","35","","","","Haze"
"1988-08-12 21:00","1988","08","12","21:00","25.0","","21.3","","80","","26","","9","","9.7","","99.74","","34","","","","Haze"
"1988-08-12 22:00","1988","08","12","22:00","24.5","","21.7","","85","","26","","4","","8.0","","99.77","","34","","","","Haze"
"1988-08-12 23:00","1988","08","12","23:00","24.0","","20.9","","83","","23","","6","","9.7","","99.71","","32","","","","Haze"
"1988-08-13 00:00","1988","08","13","00:00","23.4","","21.2","","88","","26","","2","","6.4","","99.71","","32","","","","Fog"
"1988-08-13 01:00","1988","08","13","01:00","24.2","","21.8","","86","","20","","4","","4.8","","99.64","","33","","","","Fog"
"1988-08-13 02:00","1988","08","13","02:00","23.1","","21.6","","91","","28","","4","","4.8","","99.64","","32","","","","Fog"
"1988-08-13 03:00","1988","08","13","03:00","22.9","","21.9","","94","","30","","4","","4.8","","99.64","","32","","","","Fog"
"1988-08-13 04:00","1988","08","13","04:00","23.0","","21.6","","92","","31","","4","","4.8","","99.67","","32","","","","Fog"
"1988-08-13 05:00","1988","08","13","05:00","23.0","","21.6","","92","","23","","6","","3.6","","99.71","","32","","","","Fog"
"1988-08-13 06:00","1988","08","13","06:00","23.4","","22.1","","93","","26","","7","","2.8","","99.71","","33","","","","Fog"
"1988-08-13 07:00","1988","08","13","07:00","24.9","","22.2","","85","","24","","9","","4.0","","99.74","","34","","","","Haze"
"1988-08-13 08:00","1988","08","13","08:00","26.3","","22.1","","78","","24","","7","","4.0","","99.74","","36","","","","Haze"
"1988-08-13 09:00","1988","08","13","09:00","28.7","","22.4","","69","","23","","7","","8.0","","99.71","","38","","","","Haze"
"1988-08-13 10:00","1988","08","13","10:00","30.7","","22.9","","63","","24","","11","","11.3","","99.71","","41","","","","Clear"
"1988-08-13 11:00","1988","08","13","11:00","32.5","","22.4","","55","","25","","17","","12.9","","99.67","","42","","","","Mainly Clear"
"1988-08-13 12:00","1988","08","13","12:00","32.5","","21.4","","52","","25","","15","","14.5","","99.64","","41","","","","Mainly Clear"
"1988-08-13 13:00","1988","08","13","13:00","33.5","","20.7","","47","","25","","17","","12.9","","99.64","","42","","","","Mainly Clear"
"1988-08-13 14:00","1988","08","13","14:00","34.2","","20.0","","43","","24","","19","","12.9","","99.61","","42","","","","Mainly Clear"
"1988-08-13 15:00","1988","08","13","15:00","33.6","","19.7","","44","","26","","19","","12.9","","99.57","","41","","","","Mostly Cloudy"
"1988-08-13 16:00","1988","08","13","16:00","34.0","","18.9","","41","","26","","19","","19.3","","99.54","","41","","","","Mostly Cloudy"
"1988-08-13 17:00","1988","08","13","17:00","33.4","","19.4","","44","","26","","15","","19.3","","99.44","","40","","","","Mainly Clear"
"1988-08-13 18:00","1988","08","13","18:00","32.8","","19.4","","45","","24","","15","","19.3","","99.41","","40","","","","Mostly Cloudy"
"1988-08-13 19:00","1988","08","13","19:00","31.1","","20.6","","54","","22","","17","","19.3","","99.47","","39","","","","Mostly Cloudy"
"1988-08-13 20:00","1988","08","13","20:00","29.6","","22.6","","66","","23","","7","","9.7","","99.51","","39","","","","Haze"
"1988-08-13 21:00","1988","08","13","21:00","28.9","","22.7","","69","","23","","15","","9.7","","99.54","","39","","","","Haze"
"1988-08-13 22:00","1988","08","13","22:00","28.0","","22.5","","72","","23","","9","","9.7","","99.51","","38","","","","Haze"
"1988-08-13 23:00","1988","08","13","23:00","26.4","","22.1","","77","","22","","7","","9.7","","99.51","","36","","","","Haze"
"1988-08-14 00:00","1988","08","14","00:00","26.4","","22.1","","77","","18","","9","","8.0","","99.51","","36","","","","Haze"
"1988-08-14 01:00","1988","08","14","01:00","25.8","","21.8","","79","","18","","7","","6.4","","99.41","","35","","","","Haze"
"1988-08-14 02:00","1988","08","14","02:00","25.7","","21.3","","77","","21","","13","","6.4","","99.34","","34","","","","Haze"
"1988-08-14 03:00","1988","08","14","03:00","25.4","","21.9","","81","","22","","11","","6.4","","99.31","","35","","","","Haze"
"1988-08-14 04:00","1988","08","14","04:00","26.0","","21.5","","76","","20","","19","","6.4","","99.24","","35","","","","Haze"
"1988-08-14 05:00","1988","08","14","05:00","25.7","","21.9","","79","","22","","11","","4.8","","99.31","","35","","","","Haze"
"1988-08-14 06:00","1988","08","14","06:00","26.0","","22.7","","82","","22","","11","","4.8","","99.31","","36","","","","Haze"
"1988-08-14 07:00","1988","08","14","07:00","26.5","","23.2","","82","","21","","15","","4.8","","99.31","","37","","","","Haze"
"1988-08-14 08:00","1988","08","14","08:00","27.8","","22.8","","74","","23","","19","","4.8","","99.34","","38","","","","Rain Showers,Haze"
"1988-08-14 09:00","1988","08","14","09:00","26.7","","23.2","","81","","22","","11","","6.4","","99.27","","37","","","","Haze"
"1988-08-14 10:00","1988","08","14","10:00","29.2","","23.6","","72","","22","","22","","6.4","","99.21","","40","","","","Haze"
"1988-08-14 11:00","1988","08","14","11:00","30.2","","22.0","","62","","23","","22","","11.3","","99.17","","40","","","","Mainly Clear"
"1988-08-14 12:00","1988","08","14","12:00","31.6","","22.2","","58","","24","","28","","12.9","","99.14","","41","","","","Mostly Cloudy"
"1988-08-14 13:00","1988","08","14","13:00","32.7","","22.1","","54","","22","","20","","12.9","","99.07","","42","","","","Mainly Clear"
"1988-08-14 14:00","1988","08","14","14:00","33.5","","22.0","","51","","23","","26","","16.1","","99.01","","43","","","","Mainly Clear"
"1988-08-14 15:00","1988","08","14","15:00","33.0","","22.0","","53","","23","","24","","16.1","","98.91","","42","","","","Mainly Clear"
"1988-08-14 16:00","1988","08","14","16:00","32.1","","22.7","","58","","22","","26","","16.1","","98.91","","42","","","","Mainly Clear"
"1988-08-14 17:00","1988","08","14","17:00","31.3","","23.4","","63","","22","","26","","16.1","","98.84","","42","","","","Mainly Clear"
"1988-08-14 18:00","1988","08","14","18:00","30.6","","23.2","","65","","23","","28","","12.9","","98.84","","41","","","","Mainly Clear"
"1988-08-14 19:00","1988","08","14","19:00","30.0","","22.9","","66","","22","","26","","12.9","","98.77","","40","","","","Mostly Cloudy"
"1988-08-14 20:00","1988","08","14","20:00","27.4","","22.5","","75","","22","","19","","11.3","","98.81","","37","","","","Thunderstorms"
"1988-08-14 21:00","1988","08","14","21:00","25.7","","19.8","","70","","23","","15","","11.3","","98.81","","33","","","","Rain Showers"
"1988-08-14 22:00","1988","08","14","22:00","23.8","","21.2","","86","","25","","15","","9.7","","98.81","","32","","","","Rain Showers,Haze"
"1988-08-14 23:00","1988","08","14","23:00","24.2","","20.9","","82","","22","","6","","16.1","","98.81","","33","","","","Mainly Clear"
"1988-08-15 00:00","1988","08","15","00:00","22.8","","20.4","","86","","4","","4","","9.7","","98.77","","31","","","","Fog"
"1988-08-15 01:00","1988","08","15","01:00","23.3","","21.2","","88","","24","","7","","12.9","","98.77","","32","","","","Thunderstorms"
"1988-08-15 02:00","1988","08","15","02:00","23.3","","20.4","","84","","24","","15","","17.7","","98.74","","31","","","","Mainly Clear"
"1988-08-15 03:00","1988","08","15","03:00","22.0","","20.0","","88","","22","","9","","11.3","","98.74","","30","","","","Mainly Clear"
"1988-08-15 04:00","1988","08","15","04:00","21.6","","19.5","","88","","24","","13","","19.3","","98.71","","29","","","","Mainly Clear"
"1988-08-15 05:00","1988","08","15","05:00","21.7","","19.2","","86","","24","","11","","19.3","","98.77","","29","","","","Mainly Clear"
"1988-08-15 06:00","1988","08","15","06:00","22.3","","18.4","","79","","27","","24","","24.1","","98.77","","29","","","","Mostly Cloudy"
"1988-08-15 07:00","1988","08","15","07:00","22.0","","15.9","","68","","27","","26","","40.2","","98.81","","27","","","","Mostly Cloudy"
"1988-08-15 08:00","1988","08","15","08:00","21.0","","15.4","","70","","28","","37","","40.2","","98.87","","25","","","","Mostly Cloudy"
"1988-08-15 09:00","1988","08","15","09:00","21.9","","16.2","","70","","28","","37","","32.2","","98.94","","27","","","","Mostly Cloudy"
"1988-08-15 10:00","1988","08","15","10:00","21.4","","16.3","","73","","28","","33","","40.2","","99.01","","26","","","","Mostly Cloudy"
"1988-08-15 11:00","1988","08","15","11:00","22.9","","16.0","","65","","29","","28","","40.2","","99.01","","28","","","","Mostly Cloudy"
"1988-08-15 12:00","1988","08","15","12:00","23.7","","15.9","","62","","29","","35","","40.2","","99.07","","28","","","","Mostly Cloudy"
"1988-08-15 13:00","1988","08","15","13:00","22.6","","15.4","","64","","30","","37","","40.2","","99.11","","27","","","","Mostly Cloudy"
"1988-08-15 14:00","1988","08","15","14:00","23.0","","16.0","","65","","29","","39","","40.2","","99.14","","28","","","","Mostly Cloudy"
"1988-08-15 15:00","1988","08","15","15:00","23.5","","16.6","","65","","31","","33","","40.2","","99.14","","29","","","","Mostly Cloudy"
"1988-08-15 16:00","1988","08","15","16:00","25.5","","16.2","","57","","30","","35","","40.2","","99.11","","30","","","","Mainly Clear"
"1988-08-15 17:00","1988","08","15","17:00","25.2","","15.6","","55","","31","","26","","40.2","","99.11","","30","","","","Mainly Clear"
"1988-08-15 18:00","1988","08","15","18:00","25.5","","14.0","","49","","30","","26","","40.2","","99.17","","29","","","","Clear"
"1988-08-15 19:00","1988","08","15","19:00","23.8","","13.2","","52","","31","","17","","40.2","","99.17","","27","","","","Clear"
"1988-08-15 20:00","1988","08","15","20:00","21.7","","10.4","","49","","30","","19","","25.0","","99.24","","","","","","Clear"
"1988-08-15 21:00","1988","08","15","21:00","19.5","","12.3","","63","","31","","11","","25.0","","99.31","","","","","","Clear"
"1988-08-15 22:00","1988","08","15","22:00","18.4","","14.0","","76","","30","","11","","25.0","","99.31","","","","","","Clear"
"1988-08-15 23:00","1988","08","15","23:00","17.6","","14.0","","79","","","","0","","25.0","","99.34","","","","","","Clear"
"1988-08-16 00:00","1988","08","16","00:00","17.3","","14.3","","83","","27","","7","","25.0","","99.37","","","","","","Clear"
"1988-08-16 01:00","1988","08","16","01:00","17.1","","14.4","","84","","29","","7","","25.0","","99.41","","","","","","Clear"
"1988-08-16 02:00","1988","08","16","02:00","16.2","","14.1","","87","","31","","11","","25.0","","99.44","","","","","","Clear"
"1988-08-16 03:00","1988","08","16","03:00","15.8","","14.1","","90","","32","","7","","25.0","","99.44","","","","","","Clear"
"1988-08-16 04:00","1988","08","16","04:00","15.0","","13.4","","90","","32","","7","","25.0","","99.47","","","","","","Clear"
"1988-08-16 05:00","1988","08","16","05:00","15.1","","13.4","","89","","32","","6","","25.0","","99.51","","","","","","Clear"
"1988-08-16 06:00","1988","08","16","06:00","14.9","","13.7","","93","","28","","6","","40.2","","99.54","","","","","","Mainly Clear"
"1988-08-16 07:00","1988","08","16","07:00","18.3","","16.0","","87","","","","0","","40.2","","99.51","","","","","","Clear"
"1988-08-16 08:00","1988","08","16","08:00","22.5","","15.1","","63","","27","","7","","32.2","","99.57","","27","","","","Clear"
"1988-08-16 09:00","1988","08","16","09:00","25.0","","13.7","","50","","29","","9","","32.2","","99.57","","28","","","","Mainly Clear"
"1988-08-16 10:00","1988","08","16","10:00","26.9","","14.4","","46","","28","","17","","32.2","","99.61","","31","","","","Mainly Clear"
"1988-08-16 11:00","1988","08","16","11:00","28.4","","13.2","","39","","27","","19","","40.2","","99.61","","31","","","","Mainly Clear"
"1988-08-16 12:00","1988","08","16","12:00","29.1","","13.5","","38","","29","","24","","32.2","","99.61","","32","","","","Mainly Clear"
"1988-08-16 13:00","1988","08","16","13:00","29.6","","15.7","","43","","26","","19","","32.2","","99.57","","34","","","","Mostly Cloudy"
"1988-08-16 14:00","1988","08","16","14:00","30.0","","16.3","","44","","26","","13","","32.2","","99.44","","35","","","","Cloudy"
"1988-08-16 15:00","1988","08","16","15:00","29.0","","16.2","","46","","25","","15","","32.2","","99.41","","34","","","","Cloudy"
"1988-08-16 16:00","1988","08","16","16:00","29.4","","16.4","","46","","21","","11","","32.2","","99.14","","34","","","","Mostly Cloudy"
"1988-08-16 17:00","1988","08","16","17:00","29.2","","16.2","","45","","24","","13","","40.2","","99.24","","34","","","","Mostly Cloudy"
"1988-08-16 18:00","1988","08","16","18:00","27.8","","18.4","","57","","22","","17","","40.2","","99.27","","34","","","","Mostly Cloudy"
"1988-08-16 19:00","1988","08","16","19:00","26.8","","18.6","","61","","24","","9","","40.2","","99.24","","33","","","","Mostly Cloudy"
"1988-08-16 20:00","1988","08","16","20:00","23.4","","18.5","","74","","24","","7","","25.0","","99.27","","30","","","","Mainly Clear"
"1988-08-16 21:00","1988","08","16","21:00","23.0","","18.6","","76","","26","","6","","25.0","","99.37","","29","","","","Clear"
"1988-08-16 22:00","1988","08","16","22:00","21.7","","17.6","","78","","28","","6","","25.0","","99.34","","27","","","","Clear"
"1988-08-16 23:00","1988","08","16","23:00","21.6","","17.9","","79","","27","","6","","25.0","","99.24","","28","","","","Mainly Clear"
"1988-08-17 00:00","1988","08","17","00:00","20.6","","18.1","","86","","25","","7","","25.0","","99.27","","27","","","","Mostly Cloudy"
"1988-08-17 01:00","1988","08","17","01:00","20.8","","18.6","","87","","24","","7","","24.1","","99.24","","27","","","","Mostly Cloudy"
"1988-08-17 02:00","1988","08","17","02:00","20.8","","19.2","","91","","23","","9","","24.1","","99.17","","28","","","","Cloudy"
"1988-08-17 03:00","1988","08","17","03:00","21.1","","18.9","","87","","33","","9","","24.1","","99.27","","28","","","","Thunderstorms,Rain Showers"
"1988-08-17 04:00","1988","08","17","04:00","20.7","","19.0","","90","","24","","7","","9.7","","99.31","","27","","","","Thunderstorms,Rain Showers,Fog"
"1988-08-17 05:00","1988","08","17","05:00","20.9","","19.8","","93","","20","","9","","24.1","","99.11","","28","","","","Cloudy"
"1988-08-17 06:00","1988","08","17","06:00","21.4","","19.5","","89","","21","","15","","19.3","","99.07","","29","","","","Cloudy"
"1988-08-17 07:00","1988","08","17","07:00","21.8","","20.0","","90","","3","","20","","19.3","","99.11","","29","","","","Cloudy"
"1988-08-17 08:00","1988","08","17","08:00","21.4","","20.4","","94","","15","","17","","2.0","","99.04","","29","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1988-08-17 09:00","1988","08","17","09:00","21.8","","20.9","","95","","15","","13","","9.7","","98.97","","30","","","","Fog"
"1988-08-17 10:00","1988","08","17","10:00","22.3","","20.5","","90","","17","","15","","8.0","","98.87","","30","","","","Fog"
"1988-08-17 11:00","1988","08","17","11:00","23.7","","20.9","","84","","16","","4","","9.7","","98.74","","32","","","","Haze"
"1988-08-17 12:00","1988","08","17","12:00","28.4","","21.8","","67","","30","","37","","11.3","","98.74","","38","","","","Mostly Cloudy"
"1988-08-17 13:00","1988","08","17","13:00","29.9","","21.1","","59","","29","","26","","19.3","","98.74","","38","","","","Mostly Cloudy"
"1988-08-17 14:00","1988","08","17","14:00","28.1","","21.6","","68","","34","","33","","24.1","","98.81","","37","","","","Mostly Cloudy"
"1988-08-17 15:00","1988","08","17","15:00","28.0","","20.4","","63","","33","","30","","40.2","","98.91","","36","","","","Mostly Cloudy"
"1988-08-17 16:00","1988","08","17","16:00","26.8","","19.6","","65","","32","","24","","40.2","","98.94","","34","","","","Mainly Clear"
"1988-08-17 17:00","1988","08","17","17:00","27.1","","18.3","","59","","32","","24","","40.2","","98.97","","33","","","","Mostly Cloudy"
"1988-08-17 18:00","1988","08","17","18:00","25.7","","18.5","","64","","34","","30","","40.2","","99.01","","32","","","","Mostly Cloudy"
"1988-08-17 19:00","1988","08","17","19:00","24.0","","19.1","","74","","34","","20","","40.2","","99.07","","31","","","","Mainly Clear"
"1988-08-17 20:00","1988","08","17","20:00","22.2","","18.5","","79","","33","","11","","40.2","","99.21","","29","","","","Mainly Clear"
"1988-08-17 21:00","1988","08","17","21:00","21.9","","19.1","","84","","34","","19","","25.0","","99.21","","29","","","","Clear"
"1988-08-17 22:00","1988","08","17","22:00","21.3","","18.9","","86","","35","","17","","25.0","","99.14","","28","","","","Clear"
"1988-08-17 23:00","1988","08","17","23:00","21.0","","18.9","","88","","35","","17","","25.0","","99.21","","28","","","","Clear"
"1988-08-18 00:00","1988","08","18","00:00","20.6","","18.1","","86","","36","","17","","25.0","","99.24","","27","","","","Clear"
"1988-08-18 01:00","1988","08","18","01:00","19.7","","16.8","","83","","35","","13","","25.0","","99.31","","","","","","Clear"
"1988-08-18 02:00","1988","08","18","02:00","19.0","","15.9","","82","","36","","11","","25.0","","99.37","","","","","","Mostly Cloudy"
"1988-08-18 03:00","1988","08","18","03:00","18.2","","14.5","","79","","2","","17","","25.0","","99.47","","","","","","Mostly Cloudy"
"1988-08-18 04:00","1988","08","18","04:00","17.4","","9.5","","60","","4","","19","","25.0","","99.47","","","","","","Mainly Clear"
"1988-08-18 05:00","1988","08","18","05:00","16.5","","8.7","","60","","3","","13","","25.0","","99.57","","","","","","Mainly Clear"
"1988-08-18 06:00","1988","08","18","06:00","15.7","","7.9","","60","","3","","17","","40.2","","99.64","","","","","","Mostly Cloudy"
