"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1962-10-18 07:00","1962","10","18","07:00","5.6","","2.8","","84","","","","0","","25.0","","99.59","","","","","","Mostly Cloudy"
"1962-10-18 08:00","1962","10","18","08:00","6.7","","3.3","","78","","23","","2","","25.0","","99.61","","","","","","Mostly Cloudy"
"1962-10-18 09:00","1962","10","18","09:00","8.3","","5.0","","79","","20","","10","","19.3","","99.56","","","","","","Mostly Cloudy"
"1962-10-18 10:00","1962","10","18","10:00","11.1","","5.6","","69","","20","","19","","24.1","","99.51","","","","","","Mostly Cloudy"
"1962-10-18 11:00","1962","10","18","11:00","13.3","","5.6","","58","","20","","32","","25.0","","99.43","","","","","","Mainly Clear"
"1962-10-18 12:00","1962","10","18","12:00","15.0","","5.0","","52","","23","","24","","25.0","","99.34","","","","","","Mostly Cloudy"
"1962-10-18 13:00","1962","10","18","13:00","17.2","","5.6","","46","","23","","26","","25.0","","99.28","","","","","","Mainly Clear"
"1962-10-18 14:00","1962","10","18","14:00","17.2","","5.0","","44","","25","","29","","25.0","","99.23","","","","","","Mainly Clear"
"1962-10-18 15:00","1962","10","18","15:00","17.8","","6.7","","49","","23","","26","","25.0","","99.18","","","","","","Mainly Clear"
"1962-10-18 16:00","1962","10","18","16:00","17.2","","6.7","","50","","23","","23","","24.1","","99.14","","","","","","Mostly Cloudy"
"1962-10-18 17:00","1962","10","18","17:00","16.7","","7.2","","54","","23","","19","","24.1","","99.14","","","","","","Mainly Clear"
"1962-10-18 18:00","1962","10","18","18:00","15.0","","6.7","","57","","23","","14","","24.1","","99.17","","","","","","Mainly Clear"
"1962-10-18 19:00","1962","10","18","19:00","13.9","","7.2","","64","","23","","16","","24.1","","99.20","","","","","","Mainly Clear"
"1962-10-18 20:00","1962","10","18","20:00","12.8","","7.8","","70","","23","","18","","24.1","","99.19","","","","","","Mainly Clear"
"1962-10-18 21:00","1962","10","18","21:00","12.2","","7.8","","73","","23","","13","","24.1","","99.23","","","","","","Clear"
"1962-10-18 22:00","1962","10","18","22:00","11.1","","7.2","","76","","23","","11","","24.1","","99.24","","","","","","Mainly Clear"
"1962-10-18 23:00","1962","10","18","23:00","10.0","","7.2","","82","","23","","14","","24.1","","99.23","","","","","","Mainly Clear"
"1962-10-19 00:00","1962","10","19","00:00","10.0","","7.2","","82","","23","","6","","24.1","","99.24","","","","","","Mainly Clear"
"1962-10-19 01:00","1962","10","19","01:00","9.4","","6.7","","84","","23","","6","","25.0","","99.24","","","","","","Clear"
"1962-10-19 02:00","1962","10","19","02:00","7.8","","6.1","","89","","25","","10","","24.1","","99.26","","","","","","Clear"
"1962-10-19 03:00","1962","10","19","03:00","7.2","","5.0","","85","","25","","10","","24.1","","99.25","","","","","","Clear"
"1962-10-19 04:00","1962","10","19","04:00","7.2","","5.0","","87","","23","","11","","19.3","","99.29","","","","","","Clear"
"1962-10-19 05:00","1962","10","19","05:00","7.2","","5.0","","85","","23","","11","","19.3","","99.34","","","","","","Clear"
"1962-10-19 06:00","1962","10","19","06:00","6.7","","4.4","","87","","","","0","","19.3","","99.39","","","","","","Clear"
"1962-10-19 07:00","1962","10","19","07:00","7.2","","5.0","","87","","23","","6","","12.9","","99.42","","","","","","Clear"
"1962-10-19 08:00","1962","10","19","08:00","8.9","","6.1","","82","","25","","5","","12.9","","99.44","","","","","","Clear"
"1962-10-19 09:00","1962","10","19","09:00","11.1","","6.7","","74","","27","","10","","16.1","","99.44","","","","","","Clear"
"1962-10-19 10:00","1962","10","19","10:00","14.4","","7.8","","64","","23","","5","","16.1","","99.40","","","","","","Clear"
"1962-10-19 11:00","1962","10","19","11:00","17.2","","9.4","","60","","23","","23","","19.3","","99.37","","","","","","Clear"
"1962-10-19 12:00","1962","10","19","12:00","17.2","","9.4","","60","","16","","8","","19.3","","99.32","","","","","","Mainly Clear"
"1962-10-19 13:00","1962","10","19","13:00","20.6","","7.8","","43","","25","","26","","25.0","","99.25","","","","","","Mainly Clear"
"1962-10-19 14:00","1962","10","19","14:00","20.6","","6.7","","40","","23","","23","","25.0","","99.22","","","","","","Mainly Clear"
"1962-10-19 15:00","1962","10","19","15:00","21.1","","5.6","","37","","23","","24","","25.0","","99.18","","","","","","Mainly Clear"
"1962-10-19 16:00","1962","10","19","16:00","21.1","","6.1","","38","","23","","19","","25.0","","99.14","","","","","","Mainly Clear"
"1962-10-19 17:00","1962","10","19","17:00","21.1","","6.1","","38","","23","","16","","25.0","","99.14","","","","","","Mainly Clear"
"1962-10-19 18:00","1962","10","19","18:00","16.1","","8.3","","59","","20","","16","","25.0","","99.16","","","","","","Mainly Clear"
"1962-10-19 19:00","1962","10","19","19:00","15.6","","8.9","","65","","23","","23","","25.0","","99.21","","","","","","Mainly Clear"
"1962-10-19 20:00","1962","10","19","20:00","11.7","","8.3","","80","","23","","16","","25.0","","99.20","","","","","","Clear"
"1962-10-19 21:00","1962","10","19","21:00","13.3","","8.9","","74","","23","","13","","25.0","","99.24","","","","","","Mainly Clear"
"1962-10-19 22:00","1962","10","19","22:00","12.2","","7.8","","73","","","","0","","25.0","","99.24","","","","","","Mainly Clear"
"1962-10-19 23:00","1962","10","19","23:00","12.8","","7.8","","70","","27","","10","","25.0","","99.23","","","","","","Mainly Clear"
"1962-10-20 00:00","1962","10","20","00:00","13.3","","8.3","","71","","23","","10","","24.1","","99.17","","","","","","Mostly Cloudy"
"1962-10-20 01:00","1962","10","20","01:00","13.3","","8.9","","74","","20","","16","","24.1","","99.12","","","","","","Cloudy"
"1962-10-20 02:00","1962","10","20","02:00","12.2","","8.3","","78","","20","","6","","24.1","","99.09","","","","","","Mostly Cloudy"
"1962-10-20 03:00","1962","10","20","03:00","11.7","","8.9","","82","","23","","6","","24.1","","99.08","","","","","","Mainly Clear"
"1962-10-20 04:00","1962","10","20","04:00","10.0","","7.8","","86","","27","","8","","24.1","","99.08","","","","","","Mainly Clear"
"1962-10-20 05:00","1962","10","20","05:00","10.0","","8.3","","88","","34","","8","","24.1","","99.08","","","","","","Mainly Clear"
"1962-10-20 06:00","1962","10","20","06:00","10.6","","7.8","","83","","32","","6","","19.3","","99.08","","","","","","Cloudy"
"1962-10-20 07:00","1962","10","20","07:00","10.6","","8.3","","85","","32","","5","","12.9","","99.08","","","","","","Cloudy"
"1962-10-20 08:00","1962","10","20","08:00","11.1","","8.3","","83","","36","","8","","8.0","","99.05","","","","","","Haze"
"1962-10-20 09:00","1962","10","20","09:00","12.2","","8.9","","80","","36","","5","","6.4","","99.03","","","","","","Haze"
"1962-10-20 10:00","1962","10","20","10:00","13.3","","8.9","","74","","36","","8","","9.7","","99.02","","","","","","Haze"
"1962-10-20 11:00","1962","10","20","11:00","13.9","","8.9","","73","","36","","6","","9.7","","99.00","","","","","","Haze"
"1962-10-20 12:00","1962","10","20","12:00","13.9","","8.9","","73","","36","","16","","9.7","","98.90","","","","","","Rain Showers,Haze"
"1962-10-20 13:00","1962","10","20","13:00","13.3","","9.4","","76","","36","","16","","12.9","","98.84","","","","","","Rain Showers"
"1962-10-20 14:00","1962","10","20","14:00","12.2","","9.4","","82","","36","","18","","16.1","","98.80","","","","","","Rain Showers"
"1962-10-20 15:00","1962","10","20","15:00","11.1","","8.3","","83","","36","","16","","6.4","","98.72","","","","","","Rain Showers,Haze"
"1962-10-20 16:00","1962","10","20","16:00","10.6","","9.4","","92","","2","","14","","11.3","","98.66","","","","","","Rain"
"1962-10-20 17:00","1962","10","20","17:00","10.0","","8.9","","92","","36","","14","","4.8","","98.70","","","","","","Rain,Fog"
"1962-10-20 18:00","1962","10","20","18:00","9.4","","8.3","","94","","36","","24","","9.7","","98.73","","","","","","Rain,Fog"
"1962-10-20 19:00","1962","10","20","19:00","8.9","","8.3","","96","","36","","23","","9.7","","98.70","","","","","","Rain,Fog"
"1962-10-20 20:00","1962","10","20","20:00","8.9","","8.3","","98","","2","","16","","16.1","","98.69","","","","","","Rain"
"1962-10-20 21:00","1962","10","20","21:00","8.9","","8.3","","96","","2","","16","","16.1","","98.63","","","","","","Rain"
"1962-10-20 22:00","1962","10","20","22:00","8.9","","8.3","","96","","2","","18","","19.3","","98.57","","","","","","Rain"
"1962-10-20 23:00","1962","10","20","23:00","8.3","","7.8","","96","","2","","18","","11.3","","98.55","","","","","","Drizzle"
"1962-10-21 00:00","1962","10","21","00:00","8.3","","7.8","","96","","2","","18","","6.4","","98.53","","","","","","Rain,Drizzle,Fog"
"1962-10-21 01:00","1962","10","21","01:00","8.3","","7.8","","96","","36","","19","","9.7","","98.49","","","","","","Rain,Drizzle,Fog"
"1962-10-21 02:00","1962","10","21","02:00","8.3","","7.2","","94","","36","","24","","8.0","","98.49","","","","","","Drizzle,Fog"
"1962-10-21 03:00","1962","10","21","03:00","7.8","","7.2","","96","","36","","18","","25.0","","98.47","","","","","","Cloudy"
"1962-10-21 04:00","1962","10","21","04:00","7.2","","6.1","","93","","34","","16","","25.0","","98.50","","","","","","Cloudy"
"1962-10-21 05:00","1962","10","21","05:00","7.8","","6.7","","94","","36","","18","","25.0","","98.56","","","","","","Mostly Cloudy"
"1962-10-21 06:00","1962","10","21","06:00","7.2","","6.1","","93","","36","","16","","25.0","","98.56","","","","","","Mostly Cloudy"
"1962-10-21 07:00","1962","10","21","07:00","7.2","","6.1","","91","","34","","19","","19.3","","98.63","","","","","","Mostly Cloudy"
"1962-10-21 08:00","1962","10","21","08:00","7.2","","6.1","","93","","34","","16","","19.3","","98.68","","","","","","Mostly Cloudy"
"1962-10-21 09:00","1962","10","21","09:00","7.2","","6.1","","91","","34","","19","","25.0","","98.68","","","","","","Mostly Cloudy"
"1962-10-21 10:00","1962","10","21","10:00","8.9","","6.1","","82","","32","","16","","25.0","","98.68","","","","","","Mostly Cloudy"
"1962-10-21 11:00","1962","10","21","11:00","8.9","","5.6","","80","","34","","19","","25.0","","98.68","","","","","","Mostly Cloudy"
"1962-10-21 12:00","1962","10","21","12:00","8.9","","5.0","","78","","34","","19","","25.0","","98.60","","","","","","Mainly Clear"
"1962-10-21 13:00","1962","10","21","13:00","10.0","","6.7","","81","","34","","23","","25.0","","98.58","","","","","","Mainly Clear"
"1962-10-21 14:00","1962","10","21","14:00","11.1","","3.3","","58","","34","","18","","25.0","","98.52","","","","","","Mainly Clear"
"1962-10-21 15:00","1962","10","21","15:00","10.6","","1.7","","54","","34","","19","","25.0","","98.51","","","","","","Mainly Clear"
"1962-10-21 16:00","1962","10","21","16:00","10.6","","1.7","","54","","36","","19","","25.0","","98.54","","","","","","Mostly Cloudy"
"1962-10-21 17:00","1962","10","21","17:00","9.4","","-1.1","","47","","36","","16","","25.0","","98.61","","","","","","Mostly Cloudy"
"1962-10-21 18:00","1962","10","21","18:00","8.9","","-0.6","","51","","36","","11","","25.0","","98.65","","","","","","Mainly Clear"
"1962-10-21 19:00","1962","10","21","19:00","7.2","","-1.1","","56","","34","","8","","25.0","","98.65","","","","","","Mainly Clear"
"1962-10-21 20:00","1962","10","21","20:00","6.1","","-0.6","","62","","32","","8","","25.0","","98.68","","","","","","Mainly Clear"
"1962-10-21 21:00","1962","10","21","21:00","5.0","","0.0","","70","","27","","8","","25.0","","98.72","","","","","","Clear"
"1962-10-21 22:00","1962","10","21","22:00","4.4","","-0.6","","71","","27","","6","","25.0","","98.65","","","","","","Mainly Clear"
"1962-10-21 23:00","1962","10","21","23:00","4.4","","-0.6","","71","","25","","5","","25.0","","98.62","","","","","","Mostly Cloudy"
"1962-10-22 00:00","1962","10","22","00:00","5.0","","0.6","","74","","20","","5","","24.1","","98.62","","","","","","Cloudy"
"1962-10-22 01:00","1962","10","22","01:00","5.6","","2.2","","79","","23","","10","","24.1","","98.58","","","","","","Mostly Cloudy"
"1962-10-22 02:00","1962","10","22","02:00","5.0","","1.7","","79","","23","","6","","24.1","","98.57","","","","","","Mainly Clear"
"1962-10-22 03:00","1962","10","22","03:00","5.0","","1.1","","77","","20","","10","","24.1","","98.54","","","","","","Mainly Clear"
"1962-10-22 04:00","1962","10","22","04:00","4.4","","0.6","","76","","23","","5","","24.1","","98.52","","","","","","Clear"
"1962-10-22 05:00","1962","10","22","05:00","3.9","","0.6","","78","","25","","6","","24.1","","98.50","","","","","","Mainly Clear"
"1962-10-22 06:00","1962","10","22","06:00","2.8","","0.0","","82","","23","","10","","24.1","","98.52","","","","","","Mainly Clear"
"1962-10-22 07:00","1962","10","22","07:00","3.3","","1.1","","85","","23","","8","","24.1","","98.54","","","","","","Mostly Cloudy"
"1962-10-22 08:00","1962","10","22","08:00","6.1","","3.3","","82","","23","","11","","24.1","","98.60","","","","","","Mostly Cloudy"
"1962-10-22 09:00","1962","10","22","09:00","7.8","","4.4","","79","","23","","5","","19.3","","98.60","","","","","","Mostly Cloudy"
"1962-10-22 10:00","1962","10","22","10:00","8.3","","4.4","","75","","25","","5","","24.1","","98.61","","","","","","Cloudy"
"1962-10-22 11:00","1962","10","22","11:00","10.0","","3.3","","64","","27","","11","","25.0","","98.61","","","","","","Cloudy"
"1962-10-22 12:00","1962","10","22","12:00","10.0","","3.3","","64","","25","","13","","25.0","","98.58","","","","","","Cloudy"
"1962-10-22 13:00","1962","10","22","13:00","10.0","","3.3","","64","","25","","10","","25.0","","98.53","","","","","","Cloudy"
"1962-10-22 14:00","1962","10","22","14:00","10.6","","3.3","","61","","25","","13","","25.0","","98.45","","","","","","Cloudy"
"1962-10-22 15:00","1962","10","22","15:00","10.6","","2.8","","59","","20","","8","","25.0","","98.38","","","","","","Rain Showers"
"1962-10-22 16:00","1962","10","22","16:00","10.6","","5.6","","70","","18","","10","","24.1","","98.36","","","","","","Rain"
"1962-10-22 17:00","1962","10","22","17:00","8.3","","5.6","","83","","","","0","","19.3","","98.28","","","","","","Rain"
"1962-10-22 18:00","1962","10","22","18:00","7.2","","6.1","","91","","36","","16","","16.1","","98.26","","","","","","Rain"
"1962-10-22 19:00","1962","10","22","19:00","6.7","","6.1","","96","","36","","16","","16.1","","98.24","","","","","","Rain"
"1962-10-22 20:00","1962","10","22","20:00","6.7","","6.1","","98","","36","","19","","16.1","","98.22","","","","","","Moderate Rain Showers"
"1962-10-22 21:00","1962","10","22","21:00","5.6","","5.0","","98","","2","","23","","16.1","","98.00","","","","","","Rain Showers"
"1962-10-22 22:00","1962","10","22","22:00","4.4","","3.9","","98","","5","","19","","16.1","","97.92","","","","","","Rain Showers"
"1962-10-22 23:00","1962","10","22","23:00","4.4","","3.9","","98","","36","","19","","16.1","","97.83","","","","","","Rain Showers"
"1962-10-23 00:00","1962","10","23","00:00","4.4","","3.9","","95","","36","","19","","11.3","","97.81","","","","","","Moderate Rain Showers"
"1962-10-23 01:00","1962","10","23","01:00","3.9","","2.8","","93","","34","","26","","24.1","","97.81","","","","","","Rain Showers"
"1962-10-23 02:00","1962","10","23","02:00","2.8","","2.2","","95","","34","","26","","24.1","","97.88","","","","","","Cloudy"
"1962-10-23 03:00","1962","10","23","03:00","3.3","","2.2","","92","","34","","21","","24.1","","97.91","","","","","","Mostly Cloudy"
"1962-10-23 04:00","1962","10","23","04:00","4.4","","2.8","","90","","34","","27","","24.1","","98.05","","","","","","Cloudy"
"1962-10-23 05:00","1962","10","23","05:00","4.4","","2.8","","90","","32","","13","","24.1","","98.21","","","","","","Cloudy"
"1962-10-23 06:00","1962","10","23","06:00","4.4","","2.8","","88","","29","","11","","24.1","","98.32","","","","","","Mostly Cloudy"
"1962-10-23 07:00","1962","10","23","07:00","4.4","","2.8","","88","","29","","13","","24.1","","98.41","","","","","","Mostly Cloudy"
"1962-10-23 08:00","1962","10","23","08:00","5.0","","2.2","","83","","29","","13","","25.0","","98.49","","","","","","Mostly Cloudy"
"1962-10-23 09:00","1962","10","23","09:00","6.1","","1.7","","73","","34","","10","","25.0","","98.51","","","","","","Mostly Cloudy"
"1962-10-23 10:00","1962","10","23","10:00","6.7","","1.7","","70","","29","","11","","25.0","","98.54","","","","","","Mostly Cloudy"
"1962-10-23 11:00","1962","10","23","11:00","7.2","","1.7","","68","","34","","8","","25.0","","98.55","","","","","","Mostly Cloudy"
"1962-10-23 12:00","1962","10","23","12:00","7.2","","1.1","","66","","34","","10","","25.0","","98.52","","","","","","Mostly Cloudy"
"1962-10-23 13:00","1962","10","23","13:00","7.2","","1.7","","68","","36","","13","","24.1","","98.51","","","","","","Rain Showers"
"1962-10-23 14:00","1962","10","23","14:00","6.1","","0.0","","65","","36","","14","","16.1","","98.56","","","","","","Rain Showers,Snow Showers"
"1962-10-23 15:00","1962","10","23","15:00","4.4","","1.7","","83","","34","","26","","11.3","","98.62","","","","","","Rain Showers,Snow Showers"
"1962-10-23 16:00","1962","10","23","16:00","3.9","","1.1","","83","","34","","23","","12.9","","98.72","","","","","","Rain,Snow"
"1962-10-23 17:00","1962","10","23","17:00","3.3","","1.7","","87","","34","","23","","24.1","","98.80","","","","","","Rain"
"1962-10-23 18:00","1962","10","23","18:00","3.3","","1.1","","85","","34","","19","","25.0","","98.90","","","","","","Mostly Cloudy"
"1962-10-23 19:00","1962","10","23","19:00","3.3","","1.1","","85","","29","","26","","12.9","","99.00","","","","","","Snow"
"1962-10-23 20:00","1962","10","23","20:00","2.2","","1.1","","92","","29","","19","","16.1","","99.04","","","","","","Rain,Snow"
"1962-10-23 21:00","1962","10","23","21:00","2.2","","1.7","","95","","32","","23","","25.0","","99.09","","","","","","Cloudy"
"1962-10-23 22:00","1962","10","23","22:00","2.2","","-0.6","","81","","34","","27","","25.0","","99.15","","","","","","Cloudy"
"1962-10-23 23:00","1962","10","23","23:00","1.7","","-0.6","","84","","29","","19","","25.0","","99.17","","","","","","Mostly Cloudy"
"1962-10-24 00:00","1962","10","24","00:00","1.1","","-0.6","","89","","29","","13","","25.0","","99.23","","","","","","Snow Showers"
"1962-10-24 01:00","1962","10","24","01:00","1.1","","0.0","","92","","27","","16","","16.1","","99.23","","","","","","Snow Showers"
"1962-10-24 02:00","1962","10","24","02:00","0.6","","-1.1","","89","","27","","14","","25.0","","99.27","","","","","","Mainly Clear"
"1962-10-24 03:00","1962","10","24","03:00","-0.6","","-2.2","","88","","27","","23","","25.0","","99.25","","","","-6","","Mainly Clear"
"1962-10-24 04:00","1962","10","24","04:00","-0.6","","-1.7","","91","","27","","8","","25.0","","99.24","","","","-3","","Clear"
"1962-10-24 05:00","1962","10","24","05:00","-0.6","","-2.2","","88","","25","","18","","25.0","","99.27","","","","-6","","Mainly Clear"
"1962-10-24 06:00","1962","10","24","06:00","-1.1","","-2.8","","89","","23","","11","","25.0","","99.29","","","","-5","","Mostly Cloudy"
"1962-10-24 07:00","1962","10","24","07:00","-0.6","","-2.2","","88","","25","","13","","19.3","","99.27","","","","-5","","Mainly Clear"
"1962-10-24 08:00","1962","10","24","08:00","0.6","","-1.7","","84","","25","","13","","24.1","","99.32","","","","","","Mainly Clear"
"1962-10-24 09:00","1962","10","24","09:00","2.2","","-3.3","","66","","27","","26","","25.0","","99.34","","","","","","Mainly Clear"
"1962-10-24 10:00","1962","10","24","10:00","2.2","","-1.1","","79","","27","","23","","25.0","","99.39","","","","","","Mostly Cloudy"
"1962-10-24 11:00","1962","10","24","11:00","4.4","","-2.2","","62","","27","","35","","25.0","","99.40","","","","","","Mostly Cloudy"
"1962-10-24 12:00","1962","10","24","12:00","4.4","","-3.3","","58","","27","","42","","25.0","","99.42","","","","","","Mostly Cloudy"
"1962-10-24 13:00","1962","10","24","13:00","4.4","","-3.3","","58","","29","","40","","25.0","","99.42","","","","","","Mostly Cloudy"
"1962-10-24 14:00","1962","10","24","14:00","5.0","","-5.6","","46","","29","","42","","25.0","","99.51","","","","","","Mostly Cloudy"
"1962-10-24 15:00","1962","10","24","15:00","5.0","","-6.7","","43","","32","","35","","25.0","","99.55","","","","","","Mainly Clear"
"1962-10-24 16:00","1962","10","24","16:00","4.4","","-7.8","","40","","29","","27","","25.0","","99.64","","","","","","Mainly Clear"
"1962-10-24 17:00","1962","10","24","17:00","2.2","","-3.3","","66","","27","","29","","25.0","","99.71","","","","","","Mainly Clear"
"1962-10-24 18:00","1962","10","24","18:00","0.6","","-3.3","","75","","27","","23","","25.0","","99.81","","","","","","Mainly Clear"
"1962-10-24 19:00","1962","10","24","19:00","0.6","","-2.8","","78","","27","","19","","25.0","","99.84","","","","","","Mainly Clear"
"1962-10-24 20:00","1962","10","24","20:00","0.0","","-2.8","","83","","27","","16","","25.0","","99.89","","","","-5","","Mainly Clear"
"1962-10-24 21:00","1962","10","24","21:00","-0.6","","-2.8","","85","","23","","10","","25.0","","99.92","","","","-4","","Mainly Clear"
"1962-10-24 22:00","1962","10","24","22:00","-1.1","","-3.3","","84","","25","","8","","25.0","","99.93","","","","-4","","Clear"
"1962-10-24 23:00","1962","10","24","23:00","-1.1","","-3.9","","83","","25","","8","","25.0","","99.93","","","","-4","","Clear"
"1962-10-25 00:00","1962","10","25","00:00","-2.2","","-3.9","","87","","23","","8","","24.1","","99.91","","","","-5","","Clear"
"1962-10-25 01:00","1962","10","25","01:00","-1.7","","-3.9","","85","","","","0","","24.1","","99.86","","","","","","Clear"
"1962-10-25 02:00","1962","10","25","02:00","-2.8","","-4.4","","89","","","","0","","24.1","","99.84","","","","","","Clear"
"1962-10-25 03:00","1962","10","25","03:00","-2.2","","-4.4","","84","","23","","10","","24.1","","99.80","","","","-6","","Clear"
"1962-10-25 04:00","1962","10","25","04:00","-1.7","","-4.4","","83","","20","","13","","24.1","","99.77","","","","-6","","Mainly Clear"
"1962-10-25 05:00","1962","10","25","05:00","-1.7","","-3.3","","88","","20","","5","","24.1","","99.72","","","","-4","","Mainly Clear"
"1962-10-25 06:00","1962","10","25","06:00","-2.2","","-3.9","","87","","","","0","","19.3","","99.71","","","","","","Mostly Cloudy"
"1962-10-25 07:00","1962","10","25","07:00","0.0","","-1.1","","91","","20","","16","","6.4","","99.67","","","","-5","","Snow Showers"
"1962-10-25 08:00","1962","10","25","08:00","1.1","","0.0","","92","","14","","18","","6.4","","99.60","","","","","","Snow"
"1962-10-25 09:00","1962","10","25","09:00","1.7","","0.6","","92","","16","","18","","4.8","","99.55","","","","","","Snow"
"1962-10-25 10:00","1962","10","25","10:00","1.1","","0.6","","94","","20","","10","","1.6","","99.49","","","","","","Snow"
"1962-10-25 11:00","1962","10","25","11:00","2.2","","1.1","","92","","16","","16","","8.0","","99.37","","","","","","Snow,Fog"
"1962-10-25 12:00","1962","10","25","12:00","2.2","","1.1","","92","","20","","16","","8.0","","99.39","","","","","","Fog"
"1962-10-25 13:00","1962","10","25","13:00","3.3","","1.1","","85","","20","","16","","11.3","","99.35","","","","","","Cloudy"
"1962-10-25 14:00","1962","10","25","14:00","4.4","","1.7","","81","","20","","19","","16.1","","99.30","","","","","","Cloudy"
"1962-10-25 15:00","1962","10","25","15:00","2.8","","0.6","","84","","20","","26","","1.6","","99.32","","","","","","Snow Showers"
"1962-10-25 16:00","1962","10","25","16:00","2.8","","0.0","","82","","18","","13","","16.1","","99.29","","","","","","Cloudy"
"1962-10-25 17:00","1962","10","25","17:00","2.8","","0.6","","84","","18","","5","","19.3","","99.29","","","","","","Mostly Cloudy"
"1962-10-25 18:00","1962","10","25","18:00","2.2","","0.0","","87","","5","","6","","25.0","","99.27","","","","","","Mostly Cloudy"
"1962-10-25 19:00","1962","10","25","19:00","1.7","","0.6","","92","","5","","13","","16.1","","99.22","","","","","","Mostly Cloudy"
"1962-10-25 20:00","1962","10","25","20:00","1.1","","0.0","","92","","5","","10","","25.0","","99.19","","","","","","Mainly Clear"
"1962-10-25 21:00","1962","10","25","21:00","1.7","","-0.6","","84","","5","","19","","16.1","","99.18","","","","","","Snow Showers"
"1962-10-25 22:00","1962","10","25","22:00","1.1","","0.0","","92","","34","","5","","19.3","","99.21","","","","","","Cloudy"
"1962-10-25 23:00","1962","10","25","23:00","1.1","","0.0","","92","","36","","10","","4.0","","99.15","","","","","","Snow Showers"
"1962-10-26 00:00","1962","10","26","00:00","1.1","","0.6","","94","","36","","16","","4.0","","99.09","","","","","","Snow Showers"
"1962-10-26 01:00","1962","10","26","01:00","1.1","","0.6","","97","","5","","13","","12.9","","99.04","","","","","","Cloudy"
"1962-10-26 02:00","1962","10","26","02:00","1.1","","0.6","","97","","5","","10","","12.9","","99.02","","","","","","Cloudy"
"1962-10-26 03:00","1962","10","26","03:00","0.6","","0.0","","97","","5","","8","","11.3","","99.00","","","","","","Snow Showers"
"1962-10-26 04:00","1962","10","26","04:00","0.6","","0.0","","97","","2","","13","","12.9","","98.99","","","","","","Mostly Cloudy"
"1962-10-26 05:00","1962","10","26","05:00","0.0","","-0.6","","94","","5","","16","","12.9","","99.03","","","","-5","","Mostly Cloudy"
"1962-10-26 06:00","1962","10","26","06:00","1.1","","0.6","","97","","5","","11","","12.9","","99.10","","","","","","Cloudy"
"1962-10-26 07:00","1962","10","26","07:00","1.1","","0.6","","97","","5","","13","","3.2","","99.15","","","","","","Rain Showers,Snow Showers"
"1962-10-26 08:00","1962","10","26","08:00","1.1","","0.6","","94","","2","","19","","6.4","","99.21","","","","","","Fog"
"1962-10-26 09:00","1962","10","26","09:00","1.7","","1.1","","94","","5","","24","","6.4","","99.25","","","","","","Fog"
"1962-10-26 10:00","1962","10","26","10:00","2.2","","1.1","","92","","5","","23","","11.3","","99.30","","","","","","Mostly Cloudy"
"1962-10-26 11:00","1962","10","26","11:00","3.3","","1.7","","87","","5","","19","","12.9","","99.35","","","","","","Mostly Cloudy"
"1962-10-26 12:00","1962","10","26","12:00","3.3","","1.1","","85","","5","","24","","16.1","","99.40","","","","","","Mostly Cloudy"
"1962-10-26 13:00","1962","10","26","13:00","2.8","","0.6","","87","","2","","19","","12.9","","99.40","","","","","","Mostly Cloudy"
"1962-10-26 14:00","1962","10","26","14:00","3.9","","0.6","","80","","2","","23","","19.3","","99.46","","","","","","Cloudy"
"1962-10-26 15:00","1962","10","26","15:00","3.9","","0.6","","80","","36","","21","","16.1","","99.52","","","","","","Cloudy"
"1962-10-26 16:00","1962","10","26","16:00","2.2","","0.6","","89","","34","","14","","19.3","","99.63","","","","","","Cloudy"
"1962-10-26 17:00","1962","10","26","17:00","2.2","","-0.6","","81","","32","","11","","25.0","","99.68","","","","","","Mostly Cloudy"
"1962-10-26 18:00","1962","10","26","18:00","1.7","","-1.1","","81","","29","","10","","25.0","","99.74","","","","","","Mainly Clear"
"1962-10-26 19:00","1962","10","26","19:00","0.6","","-1.7","","86","","29","","8","","25.0","","99.77","","","","","","Mainly Clear"
"1962-10-26 20:00","1962","10","26","20:00","0.0","","-2.2","","86","","27","","10","","25.0","","99.82","","","","-3","","Mainly Clear"
"1962-10-26 21:00","1962","10","26","21:00","0.0","","-2.2","","86","","27","","10","","25.0","","99.86","","","","-3","","Clear"
"1962-10-26 22:00","1962","10","26","22:00","0.6","","-1.7","","84","","27","","11","","25.0","","99.90","","","","","","Mostly Cloudy"
"1962-10-26 23:00","1962","10","26","23:00","0.0","","-2.8","","83","","27","","13","","25.0","","99.92","","","","-4","","Mainly Clear"
