"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1966-03-09 04:00","1966","03","09","04:00","-3.9","","-6.7","","79","","23","","6","","24.1","","101.42","","","","-7","","Cloudy"
"1966-03-09 05:00","1966","03","09","05:00","-4.4","","-7.2","","82","","16","","11","","16.1","","101.41","","","","-9","","Mostly Cloudy"
"1966-03-09 06:00","1966","03","09","06:00","-4.4","","-7.2","","82","","16","","10","","16.1","","101.44","","","","-9","","Mostly Cloudy"
"1966-03-09 07:00","1966","03","09","07:00","-3.9","","-6.7","","79","","14","","10","","12.9","","101.44","","","","-8","","Mostly Cloudy"
"1966-03-09 08:00","1966","03","09","08:00","-3.3","","-7.2","","76","","18","","14","","12.9","","101.46","","","","-8","","Mostly Cloudy"
"1966-03-09 09:00","1966","03","09","09:00","-2.2","","-6.1","","76","","18","","14","","11.3","","101.44","","","","-7","","Mostly Cloudy"
"1966-03-09 10:00","1966","03","09","10:00","-1.1","","-5.6","","73","","20","","16","","11.3","","101.41","","","","-6","","Mostly Cloudy"
"1966-03-09 11:00","1966","03","09","11:00","0.0","","-4.4","","71","","20","","14","","11.3","","101.38","","","","-4","","Mostly Cloudy"
"1966-03-09 12:00","1966","03","09","12:00","1.7","","-2.8","","72","","20","","14","","9.7","","101.30","","","","","","Haze"
"1966-03-09 13:00","1966","03","09","13:00","2.8","","-2.8","","67","","20","","14","","9.7","","101.25","","","","","","Haze"
"1966-03-09 14:00","1966","03","09","14:00","4.4","","-2.8","","60","","20","","19","","11.3","","101.13","","","","","","Mainly Clear"
"1966-03-09 15:00","1966","03","09","15:00","5.6","","-2.8","","55","","20","","21","","11.3","","101.07","","","","","","Clear"
"1966-03-09 16:00","1966","03","09","16:00","5.6","","-2.8","","55","","20","","19","","11.3","","101.04","","","","","","Clear"
"1966-03-09 17:00","1966","03","09","17:00","5.6","","-2.2","","57","","20","","13","","11.3","","101.01","","","","","","Mainly Clear"
"1966-03-09 18:00","1966","03","09","18:00","3.3","","-2.8","","65","","20","","13","","11.3","","101.02","","","","","","Mainly Clear"
"1966-03-09 19:00","1966","03","09","19:00","2.2","","-2.2","","71","","20","","13","","9.7","","101.02","","","","","","Haze"
"1966-03-09 20:00","1966","03","09","20:00","1.1","","-2.2","","79","","18","","13","","11.3","","100.99","","","","","","Mainly Clear"
"1966-03-09 21:00","1966","03","09","21:00","0.6","","-3.9","","73","","18","","13","","12.9","","100.98","","","","","","Mainly Clear"
"1966-03-09 22:00","1966","03","09","22:00","-0.6","","-5.0","","73","","18","","10","","16.1","","100.98","","","","-4","","Mainly Clear"
"1966-03-09 23:00","1966","03","09","23:00","0.0","","-3.9","","74","","16","","10","","16.1","","100.92","","","","-3","","Mostly Cloudy"
"1966-03-10 00:00","1966","03","10","00:00","0.0","","-3.3","","77","","14","","13","","16.1","","100.87","","","","-4","","Mostly Cloudy"
"1966-03-10 01:00","1966","03","10","01:00","0.0","","-2.8","","83","","16","","10","","12.9","","100.84","","","","-3","","Mainly Clear"
"1966-03-10 02:00","1966","03","10","02:00","0.0","","-2.8","","83","","14","","8","","12.9","","100.84","","","","-3","","Mostly Cloudy"
"1966-03-10 03:00","1966","03","10","03:00","0.0","","-3.3","","80","","14","","8","","12.9","","100.76","","","","-3","","Mostly Cloudy"
"1966-03-10 04:00","1966","03","10","04:00","0.0","","-2.2","","86","","16","","10","","12.9","","100.76","","","","-3","","Mostly Cloudy"
"1966-03-10 05:00","1966","03","10","05:00","0.6","","-3.3","","75","","18","","11","","12.9","","100.75","","","","","","Mostly Cloudy"
"1966-03-10 06:00","1966","03","10","06:00","0.6","","-3.3","","75","","18","","8","","12.9","","100.80","","","","","","Mostly Cloudy"
"1966-03-10 07:00","1966","03","10","07:00","0.6","","-2.2","","81","","18","","8","","6.4","","100.81","","","","","","Haze"
"1966-03-10 08:00","1966","03","10","08:00","1.1","","-2.2","","79","","18","","10","","6.4","","100.82","","","","","","Haze"
"1966-03-10 09:00","1966","03","10","09:00","2.2","","-1.7","","76","","16","","5","","6.4","","100.81","","","","","","Haze"
"1966-03-10 10:00","1966","03","10","10:00","5.6","","-0.6","","66","","23","","8","","8.0","","100.80","","","","","","Haze"
"1966-03-10 11:00","1966","03","10","11:00","6.7","","0.0","","63","","23","","10","","8.0","","100.76","","","","","","Haze"
"1966-03-10 12:00","1966","03","10","12:00","8.3","","0.0","","56","","23","","10","","8.0","","100.71","","","","","","Haze"
"1966-03-10 13:00","1966","03","10","13:00","8.9","","0.6","","57","","23","","6","","8.0","","100.65","","","","","","Haze"
"1966-03-10 14:00","1966","03","10","14:00","9.4","","0.6","","54","","25","","16","","9.7","","100.57","","","","","","Haze"
"1966-03-10 15:00","1966","03","10","15:00","8.9","","1.1","","59","","29","","14","","9.7","","100.56","","","","","","Haze"
"1966-03-10 16:00","1966","03","10","16:00","8.3","","1.1","","60","","29","","16","","9.7","","100.57","","","","","","Haze"
"1966-03-10 17:00","1966","03","10","17:00","7.8","","2.2","","67","","34","","13","","9.7","","100.54","","","","","","Haze"
"1966-03-10 18:00","1966","03","10","18:00","5.6","","1.7","","75","","2","","18","","6.4","","100.57","","","","","","Haze"
"1966-03-10 19:00","1966","03","10","19:00","3.9","","1.1","","83","","36","","13","","8.0","","100.60","","","","","","Haze"
"1966-03-10 20:00","1966","03","10","20:00","3.3","","0.6","","82","","2","","10","","9.7","","100.60","","","","","","Haze"
"1966-03-10 21:00","1966","03","10","21:00","2.8","","-0.6","","79","","36","","8","","8.0","","100.60","","","","","","Haze"
"1966-03-10 22:00","1966","03","10","22:00","2.8","","0.0","","82","","36","","14","","8.0","","100.62","","","","","","Rain Showers,Haze"
"1966-03-10 23:00","1966","03","10","23:00","1.7","","0.6","","92","","34","","6","","4.8","","100.65","","","","","","Rain Showers,Fog"
"1966-03-11 00:00","1966","03","11","00:00","1.7","","1.1","","97","","7","","6","","4.8","","100.66","","","","","","Rain,Fog"
"1966-03-11 01:00","1966","03","11","01:00","1.7","","1.1","","94","","9","","19","","4.0","","100.67","","","","","","Rain,Fog"
"1966-03-11 02:00","1966","03","11","02:00","0.6","","0.0","","97","","9","","16","","4.0","","100.68","","","","","","Snow,Fog"
"1966-03-11 03:00","1966","03","11","03:00","0.6","","0.0","","94","","9","","21","","3.2","","100.67","","","","","","Snow,Fog"
"1966-03-11 04:00","1966","03","11","04:00","0.6","","0.0","","94","","9","","26","","4.8","","100.67","","","","","","Snow,Fog"
"1966-03-11 05:00","1966","03","11","05:00","-1.1","","-2.2","","94","","9","","19","","6.4","","100.72","","","","-6","","Snow"
"1966-03-11 06:00","1966","03","11","06:00","-1.7","","-2.2","","96","","9","","19","","8.0","","100.77","","","","-7","","Snow"
"1966-03-11 07:00","1966","03","11","07:00","-2.2","","-2.8","","95","","9","","24","","4.8","","100.80","","","","-9","","Snow"
"1966-03-11 08:00","1966","03","11","08:00","-2.8","","-3.3","","95","","9","","19","","9.7","","100.84","","","","-9","","Snow"
"1966-03-11 09:00","1966","03","11","09:00","-3.3","","-3.9","","95","","9","","24","","9.7","","100.87","","","","-10","","Snow"
"1966-03-11 10:00","1966","03","11","10:00","-3.3","","-5.0","","87","","9","","16","","8.0","","100.91","","","","-9","","Snow"
"1966-03-11 11:00","1966","03","11","11:00","-3.9","","-5.6","","87","","9","","23","","4.8","","100.91","","","","-11","","Snow"
"1966-03-11 12:00","1966","03","11","12:00","-3.9","","-5.6","","88","","9","","24","","6.4","","100.91","","","","-11","","Snow"
"1966-03-11 13:00","1966","03","11","13:00","-4.4","","-6.1","","89","","9","","18","","6.4","","100.86","","","","-10","","Snow"
"1966-03-11 14:00","1966","03","11","14:00","-4.4","","-6.1","","90","","9","","21","","9.7","","100.81","","","","-11","","Snow"
"1966-03-11 15:00","1966","03","11","15:00","-3.9","","-6.1","","86","","9","","21","","12.9","","100.77","","","","-10","","Snow"
"1966-03-11 16:00","1966","03","11","16:00","-3.3","","-5.0","","88","","9","","14","","16.1","","100.74","","","","-8","","Cloudy"
"1966-03-11 17:00","1966","03","11","17:00","-3.3","","-5.6","","85","","9","","19","","16.1","","100.71","","","","-9","","Cloudy"
"1966-03-11 18:00","1966","03","11","18:00","-2.8","","-6.1","","77","","9","","16","","24.1","","100.71","","","","-8","","Cloudy"
"1966-03-11 19:00","1966","03","11","19:00","-2.8","","-6.1","","77","","9","","19","","24.1","","100.71","","","","-9","","Cloudy"
"1966-03-11 20:00","1966","03","11","20:00","-2.2","","-4.4","","84","","9","","16","","16.1","","100.71","","","","-7","","Freezing Rain"
"1966-03-11 21:00","1966","03","11","21:00","-1.7","","-4.4","","82","","9","","16","","12.9","","100.66","","","","-7","","Freezing Rain"
"1966-03-11 22:00","1966","03","11","22:00","-1.7","","-3.9","","86","","9","","16","","12.9","","100.63","","","","-7","","Freezing Rain"
"1966-03-11 23:00","1966","03","11","23:00","-1.7","","-3.3","","90","","9","","23","","12.9","","100.53","","","","-8","","Freezing Rain"
"1966-03-12 00:00","1966","03","12","00:00","-1.1","","-2.2","","91","","9","","21","","12.9","","100.51","","","","-7","","Freezing Rain"
"1966-03-12 01:00","1966","03","12","01:00","-1.7","","-2.8","","93","","9","","19","","12.9","","100.51","","","","-7","","Freezing Rain"
"1966-03-12 02:00","1966","03","12","02:00","-1.7","","-2.2","","95","","9","","19","","11.3","","100.52","","","","-7","","Freezing Rain"
"1966-03-12 03:00","1966","03","12","03:00","-1.7","","-2.2","","95","","9","","24","","11.3","","100.43","","","","-8","","Freezing Rain"
"1966-03-12 04:00","1966","03","12","04:00","-1.7","","-2.8","","92","","9","","21","","11.3","","100.34","","","","-8","","Freezing Rain"
"1966-03-12 05:00","1966","03","12","05:00","-1.7","","-2.8","","93","","9","","24","","9.7","","100.27","","","","-8","","Freezing Rain,Fog"
"1966-03-12 06:00","1966","03","12","06:00","-1.7","","-2.2","","96","","9","","21","","9.7","","100.21","","","","-8","","Freezing Rain,Fog"
"1966-03-12 07:00","1966","03","12","07:00","-1.7","","-2.2","","97","","9","","18","","8.0","","100.17","","","","-7","","Freezing Rain,Fog"
"1966-03-12 08:00","1966","03","12","08:00","-1.1","","-1.7","","98","","9","","16","","6.4","","100.15","","","","-6","","Freezing Rain,Fog"
"1966-03-12 09:00","1966","03","12","09:00","-1.1","","-1.7","","98","","9","","18","","6.4","","100.07","","","","-6","","Freezing Rain,Fog"
"1966-03-12 10:00","1966","03","12","10:00","-1.1","","-1.7","","97","","7","","10","","4.0","","100.06","","","","-5","","Freezing Rain,Fog"
"1966-03-12 11:00","1966","03","12","11:00","-0.6","","-1.1","","97","","7","","13","","2.4","","100.01","","","","-5","","Freezing Rain,Fog"
"1966-03-12 12:00","1966","03","12","12:00","-0.6","","-1.1","","97","","9","","11","","2.4","","99.94","","","","-4","","Freezing Rain,Fog"
"1966-03-12 13:00","1966","03","12","13:00","-0.6","","-0.6","","99","","9","","6","","1.2","","99.87","","","","-3","","Freezing Rain,Fog"
"1966-03-12 14:00","1966","03","12","14:00","-0.6","","-0.6","","99","","9","","5","","1.0","","99.80","","","","-2","","Rain,Drizzle,Fog"
"1966-03-12 15:00","1966","03","12","15:00","-0.6","","-0.6","","99","","9","","2","","0.6","","99.74","","","","-1","","Drizzle,Fog"
"1966-03-12 16:00","1966","03","12","16:00","0.0","","0.0","","100","","9","","2","","0.4","","99.72","","","","-1","","Drizzle,Fog"
"1966-03-12 17:00","1966","03","12","17:00","0.0","","0.0","","100","","","","0","","0.4","","99.68","","","","","","Fog"
"1966-03-12 18:00","1966","03","12","18:00","0.0","","0.0","","100","","","","0","","0.4","","99.68","","","","","","Drizzle,Fog"
"1966-03-12 19:00","1966","03","12","19:00","0.0","","0.0","","100","","","","0","","0.2","","99.70","","","","","","Drizzle,Fog"
"1966-03-12 20:00","1966","03","12","20:00","0.0","","0.0","","100","","","","0","","0.2","","99.68","","","","","","Fog"
"1966-03-12 21:00","1966","03","12","21:00","0.0","","0.0","","100","","","","0","","0.2","","99.68","","","","","","Fog"
"1966-03-12 22:00","1966","03","12","22:00","0.0","","-0.6","","97","","","","0","","0.4","","99.68","","","","","","Fog"
"1966-03-12 23:00","1966","03","12","23:00","0.0","","-0.6","","97","","","","0","","1.6","","99.64","","","","","","Fog"
"1966-03-13 00:00","1966","03","13","00:00","0.6","","0.0","","97","","25","","6","","3.2","","99.67","","","","","","Fog"
"1966-03-13 01:00","1966","03","13","01:00","0.6","","0.0","","94","","29","","6","","3.2","","99.77","","","","","","Fog"
"1966-03-13 02:00","1966","03","13","02:00","1.7","","1.1","","94","","34","","21","","12.9","","99.83","","","","","","Cloudy"
"1966-03-13 03:00","1966","03","13","03:00","1.7","","0.6","","92","","34","","19","","12.9","","99.90","","","","","","Cloudy"
"1966-03-13 04:00","1966","03","13","04:00","1.1","","-0.6","","89","","36","","26","","16.1","","99.97","","","","","","Cloudy"
"1966-03-13 05:00","1966","03","13","05:00","1.1","","-0.6","","89","","34","","18","","24.1","","100.09","","","","","","Cloudy"
"1966-03-13 06:00","1966","03","13","06:00","0.6","","-0.6","","91","","32","","13","","24.1","","100.18","","","","","","Mostly Cloudy"
"1966-03-13 07:00","1966","03","13","07:00","0.6","","-0.6","","91","","36","","11","","24.1","","100.25","","","","","","Mostly Cloudy"
"1966-03-13 08:00","1966","03","13","08:00","1.1","","-1.7","","83","","34","","11","","24.1","","100.35","","","","","","Mostly Cloudy"
"1966-03-13 09:00","1966","03","13","09:00","1.1","","-0.6","","89","","27","","2","","24.1","","100.41","","","","","","Mostly Cloudy"
"1966-03-13 10:00","1966","03","13","10:00","1.7","","-0.6","","84","","27","","3","","24.1","","100.48","","","","","","Mostly Cloudy"
"1966-03-13 11:00","1966","03","13","11:00","2.2","","-0.6","","81","","32","","8","","24.1","","100.50","","","","","","Mostly Cloudy"
"1966-03-13 12:00","1966","03","13","12:00","2.8","","-1.7","","72","","34","","11","","24.1","","100.53","","","","","","Mostly Cloudy"
"1966-03-13 13:00","1966","03","13","13:00","3.3","","-2.8","","65","","36","","10","","32.2","","100.51","","","","","","Mostly Cloudy"
"1966-03-13 14:00","1966","03","13","14:00","3.9","","-2.2","","64","","34","","6","","32.2","","100.48","","","","","","Mainly Clear"
"1966-03-13 15:00","1966","03","13","15:00","4.4","","-2.2","","62","","36","","10","","32.2","","100.50","","","","","","Mainly Clear"
"1966-03-13 16:00","1966","03","13","16:00","5.0","","-1.7","","61","","36","","6","","32.2","","100.49","","","","","","Mostly Cloudy"
"1966-03-13 17:00","1966","03","13","17:00","5.0","","0.0","","70","","29","","3","","32.2","","100.47","","","","","","Mostly Cloudy"
"1966-03-13 18:00","1966","03","13","18:00","4.4","","-2.8","","60","","","","0","","32.2","","100.51","","","","","","Mostly Cloudy"
"1966-03-13 19:00","1966","03","13","19:00","2.8","","-2.2","","69","","18","","3","","25.0","","100.53","","","","","","Mostly Cloudy"
"1966-03-13 20:00","1966","03","13","20:00","2.2","","-2.2","","71","","16","","6","","25.0","","100.53","","","","","","Mostly Cloudy"
"1966-03-13 21:00","1966","03","13","21:00","1.7","","-2.8","","72","","27","","6","","24.1","","100.52","","","","","","Mostly Cloudy"
"1966-03-13 22:00","1966","03","13","22:00","1.1","","-2.2","","79","","","","0","","24.1","","100.46","","","","","","Cloudy"
"1966-03-13 23:00","1966","03","13","23:00","0.6","","-1.7","","84","","","","0","","24.1","","100.44","","","","","","Cloudy"
"1966-03-14 00:00","1966","03","14","00:00","0.0","","-1.7","","88","","27","","6","","19.3","","100.41","","","","-2","","Cloudy"
"1966-03-14 01:00","1966","03","14","01:00","-0.6","","-1.7","","93","","20","","3","","25.0","","100.40","","","","-2","","Mostly Cloudy"
"1966-03-14 02:00","1966","03","14","02:00","-0.6","","-2.2","","88","","25","","6","","25.0","","100.39","","","","-3","","Mainly Clear"
"1966-03-14 03:00","1966","03","14","03:00","0.0","","-2.8","","83","","18","","6","","25.0","","100.32","","","","-2","","Mainly Clear"
"1966-03-14 04:00","1966","03","14","04:00","0.0","","-2.2","","86","","20","","6","","25.0","","100.30","","","","-2","","Mostly Cloudy"
"1966-03-14 05:00","1966","03","14","05:00","0.0","","-2.8","","83","","18","","8","","25.0","","100.28","","","","-3","","Mostly Cloudy"
"1966-03-14 06:00","1966","03","14","06:00","0.0","","-1.7","","88","","18","","10","","25.0","","100.25","","","","-3","","Mostly Cloudy"
"1966-03-14 07:00","1966","03","14","07:00","0.0","","-1.7","","88","","20","","6","","19.3","","100.27","","","","-2","","Mostly Cloudy"
"1966-03-14 08:00","1966","03","14","08:00","1.1","","-1.7","","82","","20","","3","","16.1","","100.25","","","","","","Mostly Cloudy"
"1966-03-14 09:00","1966","03","14","09:00","3.9","","1.1","","83","","25","","14","","16.1","","100.22","","","","","","Mainly Clear"
"1966-03-14 10:00","1966","03","14","10:00","5.6","","1.1","","73","","23","","21","","19.3","","100.19","","","","","","Mostly Cloudy"
"1966-03-14 11:00","1966","03","14","11:00","7.2","","0.0","","60","","25","","26","","19.3","","100.13","","","","","","Mainly Clear"
"1966-03-14 12:00","1966","03","14","12:00","8.3","","1.7","","62","","25","","23","","24.1","","100.07","","","","","","Mainly Clear"
"1966-03-14 13:00","1966","03","14","13:00","8.9","","0.6","","55","","25","","18","","32.2","","99.96","","","","","","Mainly Clear"
"1966-03-14 14:00","1966","03","14","14:00","10.0","","1.7","","57","","27","","27","","32.2","","99.87","","","","","","Mainly Clear"
"1966-03-14 15:00","1966","03","14","15:00","10.0","","2.2","","59","","27","","26","","32.2","","99.85","","","","","","Mainly Clear"
"1966-03-14 16:00","1966","03","14","16:00","9.4","","1.7","","58","","27","","19","","32.2","","99.82","","","","","","Mostly Cloudy"
"1966-03-14 17:00","1966","03","14","17:00","8.9","","1.1","","59","","27","","18","","32.2","","99.81","","","","","","Mostly Cloudy"
"1966-03-14 18:00","1966","03","14","18:00","7.2","","1.7","","68","","27","","10","","32.2","","99.81","","","","","","Mostly Cloudy"
"1966-03-14 19:00","1966","03","14","19:00","5.6","","1.1","","73","","27","","10","","25.0","","99.81","","","","","","Mostly Cloudy"
"1966-03-14 20:00","1966","03","14","20:00","4.4","","-0.6","","71","","27","","11","","25.0","","99.84","","","","","","Mainly Clear"
"1966-03-14 21:00","1966","03","14","21:00","3.3","","-1.7","","70","","27","","6","","25.0","","99.84","","","","","","Mainly Clear"
"1966-03-14 22:00","1966","03","14","22:00","3.3","","0.0","","77","","27","","11","","25.0","","99.84","","","","","","Mostly Cloudy"
"1966-03-14 23:00","1966","03","14","23:00","2.2","","-0.6","","81","","29","","16","","25.0","","99.84","","","","","","Mostly Cloudy"
"1966-03-15 00:00","1966","03","15","00:00","1.7","","-0.6","","84","","32","","16","","25.0","","99.88","","","","","","Mainly Clear"
"1966-03-15 01:00","1966","03","15","01:00","1.7","","-1.1","","81","","34","","24","","25.0","","99.96","","","","","","Mainly Clear"
"1966-03-15 02:00","1966","03","15","02:00","1.1","","-1.7","","83","","36","","26","","25.0","","100.04","","","","","","Mainly Clear"
"1966-03-15 03:00","1966","03","15","03:00","-0.6","","-5.6","","70","","36","","24","","25.0","","100.12","","","","-7","","Mainly Clear"
"1966-03-15 04:00","1966","03","15","04:00","-1.1","","-6.7","","67","","2","","21","","25.0","","100.20","","","","-7","","Mostly Cloudy"
"1966-03-15 05:00","1966","03","15","05:00","-2.2","","-6.1","","75","","2","","24","","25.0","","100.28","","","","-9","","Mostly Cloudy"
"1966-03-15 06:00","1966","03","15","06:00","-2.8","","-6.7","","76","","36","","26","","25.0","","100.43","","","","-10","","Mostly Cloudy"
"1966-03-15 07:00","1966","03","15","07:00","-3.9","","-8.3","","72","","2","","23","","32.2","","100.53","","","","-11","","Mostly Cloudy"
"1966-03-15 08:00","1966","03","15","08:00","-3.3","","-7.8","","73","","2","","21","","32.2","","100.64","","","","-10","","Mostly Cloudy"
"1966-03-15 09:00","1966","03","15","09:00","-3.3","","-7.8","","73","","2","","21","","32.2","","100.65","","","","-10","","Mostly Cloudy"
"1966-03-15 10:00","1966","03","15","10:00","-2.8","","-6.7","","74","","5","","23","","32.2","","100.68","","","","-9","","Mainly Clear"
"1966-03-15 11:00","1966","03","15","11:00","-1.7","","-5.6","","74","","5","","24","","32.2","","100.68","","","","-8","","Mainly Clear"
"1966-03-15 12:00","1966","03","15","12:00","-0.6","","-5.0","","73","","9","","16","","32.2","","100.68","","","","-5","","Mainly Clear"
"1966-03-15 13:00","1966","03","15","13:00","0.0","","-3.9","","74","","14","","19","","32.2","","100.65","","","","-5","","Mainly Clear"
"1966-03-15 14:00","1966","03","15","14:00","-0.6","","-5.6","","70","","14","","16","","32.2","","100.58","","","","-5","","Mainly Clear"
"1966-03-15 15:00","1966","03","15","15:00","-1.1","","-5.0","","75","","14","","19","","32.2","","100.56","","","","-6","","Mainly Clear"
"1966-03-15 16:00","1966","03","15","16:00","-0.6","","-5.0","","73","","16","","16","","32.2","","100.58","","","","-5","","Mainly Clear"
"1966-03-15 17:00","1966","03","15","17:00","-1.7","","-7.8","","64","","14","","16","","32.2","","100.63","","","","-7","","Mainly Clear"
"1966-03-15 18:00","1966","03","15","18:00","-2.2","","-5.6","","77","","14","","13","","32.2","","100.68","","","","-7","","Mainly Clear"
"1966-03-15 19:00","1966","03","15","19:00","-2.8","","-4.4","","86","","14","","10","","25.0","","100.71","","","","-7","","Mainly Clear"
"1966-03-15 20:00","1966","03","15","20:00","-3.3","","-8.3","","68","","14","","3","","25.0","","100.76","","","","-5","","Clear"
"1966-03-15 21:00","1966","03","15","21:00","-3.3","","-8.3","","69","","","","0","","25.0","","100.77","","","","","","Clear"
"1966-03-15 22:00","1966","03","15","22:00","-3.3","","-7.2","","75","","","","0","","25.0","","100.78","","","","","","Clear"
"1966-03-15 23:00","1966","03","15","23:00","-3.9","","-6.1","","86","","34","","8","","16.1","","100.79","","","","-7","","Clear"
"1966-03-16 00:00","1966","03","16","00:00","-3.9","","-6.1","","85","","34","","5","","16.1","","100.79","","","","-6","","Clear"
"1966-03-16 01:00","1966","03","16","01:00","-3.9","","-5.6","","88","","36","","8","","19.3","","100.78","","","","-7","","Clear"
"1966-03-16 02:00","1966","03","16","02:00","-4.4","","-6.7","","85","","36","","10","","24.1","","100.79","","","","-9","","Clear"
"1966-03-16 03:00","1966","03","16","03:00","-5.0","","-7.2","","84","","2","","11","","24.1","","100.76","","","","-10","","Clear"
"1966-03-16 04:00","1966","03","16","04:00","-5.6","","-8.3","","82","","5","","10","","24.1","","100.77","","","","-10","","Clear"
"1966-03-16 05:00","1966","03","16","05:00","-5.0","","-8.3","","76","","5","","11","","25.0","","100.81","","","","-10","","Clear"
"1966-03-16 06:00","1966","03","16","06:00","-4.4","","-9.4","","69","","7","","16","","25.0","","100.84","","","","-10","","Clear"
"1966-03-16 07:00","1966","03","16","07:00","-3.9","","-7.8","","75","","7","","13","","32.2","","100.89","","","","-9","","Mainly Clear"
"1966-03-16 08:00","1966","03","16","08:00","-3.3","","-7.2","","74","","7","","13","","24.1","","100.93","","","","-8","","Mainly Clear"
"1966-03-16 09:00","1966","03","16","09:00","-1.7","","-5.6","","75","","9","","14","","24.1","","100.93","","","","-6","","Mainly Clear"
"1966-03-16 10:00","1966","03","16","10:00","-0.6","","-4.4","","76","","14","","16","","24.1","","100.91","","","","-5","","Mainly Clear"
"1966-03-16 11:00","1966","03","16","11:00","0.6","","-5.6","","64","","16","","14","","24.1","","100.90","","","","","","Mainly Clear"
"1966-03-16 12:00","1966","03","16","12:00","1.1","","-3.9","","68","","14","","13","","24.1","","100.85","","","","","","Mainly Clear"
"1966-03-16 13:00","1966","03","16","13:00","1.7","","-4.4","","64","","14","","16","","24.1","","100.79","","","","","","Mainly Clear"
"1966-03-16 14:00","1966","03","16","14:00","1.7","","-4.4","","64","","14","","16","","32.2","","100.71","","","","","","Mainly Clear"
"1966-03-16 15:00","1966","03","16","15:00","1.1","","-4.4","","66","","14","","19","","32.2","","100.69","","","","","","Mainly Clear"
"1966-03-16 16:00","1966","03","16","16:00","2.2","","-3.3","","66","","14","","14","","32.2","","100.67","","","","","","Mainly Clear"
"1966-03-16 17:00","1966","03","16","17:00","1.7","","-10.0","","42","","11","","13","","32.2","","100.65","","","","","","Mostly Cloudy"
"1966-03-16 18:00","1966","03","16","18:00","0.6","","-9.4","","46","","14","","10","","32.2","","100.62","","","","","","Mostly Cloudy"
"1966-03-16 19:00","1966","03","16","19:00","-0.6","","-8.9","","54","","9","","11","","25.0","","100.63","","","","-4","","Mainly Clear"
"1966-03-16 20:00","1966","03","16","20:00","-1.7","","-7.8","","63","","9","","10","","25.0","","100.62","","","","-5","","Mostly Cloudy"
"1966-03-16 21:00","1966","03","16","21:00","-1.7","","-7.2","","66","","9","","10","","25.0","","100.59","","","","-5","","Mainly Clear"
"1966-03-16 22:00","1966","03","16","22:00","-2.2","","-7.2","","69","","5","","5","","24.1","","100.58","","","","-4","","Mainly Clear"
"1966-03-16 23:00","1966","03","16","23:00","-1.7","","-6.1","","71","","11","","10","","24.1","","100.47","","","","-5","","Mainly Clear"
"1966-03-17 00:00","1966","03","17","00:00","-1.7","","-5.6","","76","","11","","10","","24.1","","100.45","","","","-5","","Clear"
"1966-03-17 01:00","1966","03","17","01:00","-1.7","","-5.6","","74","","11","","10","","24.1","","100.48","","","","-5","","Clear"
"1966-03-17 02:00","1966","03","17","02:00","-3.3","","-6.1","","81","","2","","6","","24.1","","100.42","","","","-6","","Clear"
"1966-03-17 03:00","1966","03","17","03:00","-3.9","","-6.1","","85","","36","","6","","24.1","","100.32","","","","-7","","Mostly Cloudy"
"1966-03-17 04:00","1966","03","17","04:00","-3.9","","-6.1","","86","","36","","3","","24.1","","100.27","","","","-5","","Mostly Cloudy"
"1966-03-17 05:00","1966","03","17","05:00","-3.9","","-5.6","","88","","32","","10","","24.1","","100.30","","","","-8","","Mainly Clear"
"1966-03-17 06:00","1966","03","17","06:00","-3.9","","-5.6","","88","","36","","6","","16.1","","100.30","","","","-7","","Mainly Clear"
"1966-03-17 07:00","1966","03","17","07:00","-2.8","","-4.4","","88","","2","","6","","8.0","","100.30","","","","-5","","Fog"
"1966-03-17 08:00","1966","03","17","08:00","-2.2","","-3.3","","90","","29","","2","","4.8","","100.30","","","","-3","","Fog"
"1966-03-17 09:00","1966","03","17","09:00","0.0","","-1.7","","88","","","","0","","6.4","","100.28","","","","","","Fog"
"1966-03-17 10:00","1966","03","17","10:00","3.3","","1.7","","87","","18","","3","","9.7","","100.19","","","","","","Fog"
"1966-03-17 11:00","1966","03","17","11:00","6.1","","-1.1","","60","","23","","13","","12.9","","100.12","","","","","","Mostly Cloudy"
"1966-03-17 12:00","1966","03","17","12:00","6.7","","1.7","","70","","14","","16","","9.7","","100.05","","","","","","Haze"
"1966-03-17 13:00","1966","03","17","13:00","7.8","","1.1","","63","","14","","13","","9.7","","99.94","","","","","","Haze"
"1966-03-17 14:00","1966","03","17","14:00","8.9","","1.7","","61","","14","","19","","4.8","","99.84","","","","","","Haze"
"1966-03-17 15:00","1966","03","17","15:00","9.4","","2.2","","61","","16","","16","","9.7","","99.76","","","","","","Haze"
