"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-09-18 04:00","2006","09","18","04:00","18.3","","16.3","","88","","19","","7","","16.1","","98.74","","","","","","Mostly Cloudy"
"2006-09-18 05:00","2006","09","18","05:00","18.3","","16.3","","88","","17","","6","","16.1","","98.71","","","","","","Mostly Cloudy"
"2006-09-18 06:00","2006","09","18","06:00","18.4","","16.2","","87","","18","","9","","9.7","","98.70","","","","","","Haze"
"2006-09-18 07:00","2006","09","18","07:00","19.9","","16.3","","80","","19","","15","","12.9","","98.69","","","","","","Mostly Cloudy"
"2006-09-18 08:00","2006","09","18","08:00","21.2","","16.5","","75","","19","","20","","19.3","","98.65","","26","","","","Cloudy"
"2006-09-18 09:00","2006","09","18","09:00","22.9","","16.9","","69","","21","","20","","19.3","","98.63","","28","","","","Mostly Cloudy"
"2006-09-18 10:00","2006","09","18","10:00","24.4","","17.1","","64","","19","","19","","19.3","","98.58","","30","","","","Mostly Cloudy"
"2006-09-18 11:00","2006","09","18","11:00","25.3","","17.4","","62","","21","","22","","24.1","","98.54","","31","","","","Mostly Cloudy"
"2006-09-18 12:00","2006","09","18","12:00","26.3","","17.4","","58","","18","","24","","19.3","","98.47","","32","","","","Mostly Cloudy"
"2006-09-18 13:00","2006","09","18","13:00","24.8","","16.9","","61","","21","","30","","19.3","","98.45","","30","","","","Cloudy"
"2006-09-18 14:00","2006","09","18","14:00","22.6","","17.6","","73","","22","","26","","12.9","","98.45","","28","","","","Rain Showers"
"2006-09-18 15:00","2006","09","18","15:00","20.5","","18.9","","91","","23","","26","","9.7","","98.48","","27","","","","Rain Showers"
"2006-09-18 16:00","2006","09","18","16:00","20.8","","18.8","","88","","23","","24","","8.0","","98.44","","27","","","","Fog"
"2006-09-18 17:00","2006","09","18","17:00","20.7","","18.8","","89","","24","","20","","8.0","","98.40","","27","","","","Fog"
"2006-09-18 18:00","2006","09","18","18:00","20.6","","18.6","","88","","23","","20","","8.0","","98.41","","27","","","","Rain,Fog"
"2006-09-18 19:00","2006","09","18","19:00","19.8","","18.8","","94","","26","","15","","8.0","","98.44","","","","","","Rain,Fog"
"2006-09-18 20:00","2006","09","18","20:00","17.4","","16.5","","94","","31","","15","","9.7","","98.48","","","","","","Rain,Fog"
"2006-09-18 21:00","2006","09","18","21:00","17.2","","16.4","","95","","29","","17","","11.3","","98.48","","","","","","Rain"
"2006-09-18 22:00","2006","09","18","22:00","15.5","","14.6","","94","","35","","9","","14.5","","98.41","","","","","","Rain"
"2006-09-18 23:00","2006","09","18","23:00","15.3","","14.2","","93","","31","","13","","12.9","","98.44","","","","","","Rain"
"2006-09-19 00:00","2006","09","19","00:00","13.7","","11.8","","88","","35","","15","","14.5","","98.44","","","","","","Rain"
"2006-09-19 01:00","2006","09","19","01:00","13.2","","11.9","","92","","36","","9","","14.5","","98.39","","","","","","Rain"
"2006-09-19 02:00","2006","09","19","02:00","13.2","","11.7","","91","","31","","11","","16.1","","98.43","","","","","","Rain"
"2006-09-19 03:00","2006","09","19","03:00","13.2","","11.9","","92","","","","0","","24.1","","98.43","","","","","","Mostly Cloudy"
"2006-09-19 04:00","2006","09","19","04:00","13.4","","12.2","","92","","21","","6","","24.1","","98.44","","","","","","Mostly Cloudy"
"2006-09-19 05:00","2006","09","19","05:00","13.5","","12.6","","94","","21","","6","","24.1","","98.46","","","","","","Mostly Cloudy"
"2006-09-19 06:00","2006","09","19","06:00","12.8","","11.5","","92","","24","","11","","24.1","","98.48","","","","","","Mostly Cloudy"
"2006-09-19 07:00","2006","09","19","07:00","13.1","","12.1","","94","","26","","15","","19.3","","98.53","","","","","","Mainly Clear"
"2006-09-19 08:00","2006","09","19","08:00","14.8","","12.9","","88","","27","","20","","19.3","","98.54","","","","","","Mainly Clear"
"2006-09-19 09:00","2006","09","19","09:00","15.8","","12.3","","80","","25","","28","","24.1","","98.60","","","","","","Mostly Cloudy"
"2006-09-19 10:00","2006","09","19","10:00","17.0","","9.2","","60","","26","","33","","24.1","","98.62","","","","","","Mainly Clear"
"2006-09-19 11:00","2006","09","19","11:00","16.7","","8.4","","58","","25","","28","","24.1","","98.65","","","","","","Mainly Clear"
"2006-09-19 12:00","2006","09","19","12:00","17.4","","7.1","","51","","25","","33","","24.1","","98.62","","","","","","Mostly Cloudy"
"2006-09-19 13:00","2006","09","19","13:00","18.0","","8.2","","53","","26","","30","","24.1","","98.61","","","","","","Mostly Cloudy"
"2006-09-19 14:00","2006","09","19","14:00","18.1","","7.6","","50","","25","","33","","24.1","","98.62","","","","","","Mostly Cloudy"
"2006-09-19 15:00","2006","09","19","15:00","17.6","","8.5","","55","","26","","30","","24.1","","98.66","","","","","","Mostly Cloudy"
"2006-09-19 16:00","2006","09","19","16:00","18.0","","7.8","","51","","29","","32","","24.1","","98.68","","","","","","Mostly Cloudy"
"2006-09-19 17:00","2006","09","19","17:00","17.0","","7.9","","55","","26","","24","","24.1","","98.71","","","","","","Mainly Clear"
"2006-09-19 18:00","2006","09","19","18:00","15.9","","8.0","","59","","25","","20","","24.1","","98.72","","","","","","Mostly Cloudy"
"2006-09-19 19:00","2006","09","19","19:00","15.5","","8.5","","63","","26","","17","","24.1","","98.74","","","","","","Mostly Cloudy"
"2006-09-19 20:00","2006","09","19","20:00","15.3","","9.2","","67","","25","","22","","24.1","","98.75","","","","","","Mostly Cloudy"
"2006-09-19 21:00","2006","09","19","21:00","13.7","","9.8","","77","","23","","15","","24.1","","98.71","","","","","","Mainly Clear"
"2006-09-19 22:00","2006","09","19","22:00","14.5","","9.8","","73","","26","","28","","24.1","","98.70","","","","","","Mostly Cloudy"
"2006-09-19 23:00","2006","09","19","23:00","14.2","","9.6","","74","","27","","22","","24.1","","98.68","","","","","","Mostly Cloudy"
"2006-09-20 00:00","2006","09","20","00:00","13.6","","9.8","","78","","28","","22","","24.1","","98.64","","","","","","Mostly Cloudy"
"2006-09-20 01:00","2006","09","20","01:00","13.2","","9.5","","78","","29","","22","","24.1","","98.62","","","","","","Mostly Cloudy"
"2006-09-20 02:00","2006","09","20","02:00","12.5","","9.3","","81","","26","","11","","24.1","","98.60","","","","","","Mostly Cloudy"
"2006-09-20 03:00","2006","09","20","03:00","12.7","","8.9","","78","","28","","15","","24.1","","98.58","","","","","","Mostly Cloudy"
"2006-09-20 04:00","2006","09","20","04:00","12.4","","9.2","","81","","28","","22","","24.1","","98.58","","","","","","Mostly Cloudy"
"2006-09-20 05:00","2006","09","20","05:00","12.0","","9.2","","83","","26","","17","","24.1","","98.60","","","","","","Mostly Cloudy"
"2006-09-20 06:00","2006","09","20","06:00","11.1","","8.7","","85","","26","","17","","24.1","","98.64","","","","","","Mostly Cloudy"
"2006-09-20 07:00","2006","09","20","07:00","11.4","","9.1","","86","","25","","13","","24.1","","98.67","","","","","","Mostly Cloudy"
"2006-09-20 08:00","2006","09","20","08:00","12.2","","8.8","","80","","27","","24","","24.1","","98.70","","","","","","Mostly Cloudy"
"2006-09-20 09:00","2006","09","20","09:00","12.8","","7.6","","71","","27","","26","","24.1","","98.71","","","","","","Mostly Cloudy"
"2006-09-20 10:00","2006","09","20","10:00","13.9","","7.6","","66","","27","","28","","24.1","","98.73","","","","","","Mostly Cloudy"
"2006-09-20 11:00","2006","09","20","11:00","12.1","","10.2","","88","","31","","28","","24.1","","98.80","","","","","","Rain Showers"
"2006-09-20 12:00","2006","09","20","12:00","14.1","","7.7","","65","","31","","35","","24.1","","98.83","","","","","","Mostly Cloudy"
"2006-09-20 13:00","2006","09","20","13:00","13.3","","7.8","","69","","32","","48","","24.1","","98.90","","","","","","Mostly Cloudy"
"2006-09-20 14:00","2006","09","20","14:00","14.0","","6.4","","60","","31","","33","","24.1","","98.93","","","","","","Mostly Cloudy"
"2006-09-20 15:00","2006","09","20","15:00","14.2","","5.3","","55","","30","","26","","24.1","","98.95","","","","","","Mostly Cloudy"
"2006-09-20 16:00","2006","09","20","16:00","13.5","","2.5","","47","","31","","41","","24.1","","99.01","","","","","","Mostly Cloudy"
"2006-09-20 17:00","2006","09","20","17:00","12.9","","2.2","","48","","29","","43","","24.1","","99.10","","","","","","Mostly Cloudy"
"2006-09-20 18:00","2006","09","20","18:00","12.2","","3.2","","54","","31","","32","","24.1","","99.16","","","","","","Mainly Clear"
"2006-09-20 19:00","2006","09","20","19:00","11.2","","3.7","","60","","31","","22","","24.1","","99.20","","","","","","Mainly Clear"
"2006-09-20 20:00","2006","09","20","20:00","9.5","","4.3","","70","","28","","17","","24.1","","99.28","","","","","","Clear"
"2006-09-20 21:00","2006","09","20","21:00","8.4","","4.6","","77","","27","","13","","24.1","","99.32","","","","","","Clear"
"2006-09-20 22:00","2006","09","20","22:00","8.2","","4.8","","79","","29","","9","","24.1","","99.34","","","","","","Clear"
"2006-09-20 23:00","2006","09","20","23:00","7.9","","5.0","","82","","26","","7","","24.1","","99.38","","","","","","Mainly Clear"
"2006-09-21 00:00","2006","09","21","00:00","7.8","","6.0","","88","","27","","11","","24.1","","99.39","","","","","","Mainly Clear"
"2006-09-21 01:00","2006","09","21","01:00","8.4","","6.3","","87","","26","","7","","24.1","","99.43","","","","","","Mainly Clear"
"2006-09-21 02:00","2006","09","21","02:00","6.8","","5.0","","88","","27","","9","","24.1","","99.46","","","","","","Clear"
"2006-09-21 03:00","2006","09","21","03:00","6.0","","4.5","","90","","26","","11","","24.1","","99.46","","","","","","Clear"
"2006-09-21 04:00","2006","09","21","04:00","6.1","","4.5","","89","","27","","7","","24.1","","99.49","","","","","","Clear"
"2006-09-21 05:00","2006","09","21","05:00","6.8","","4.9","","88","","28","","6","","24.1","","99.53","","","","","","Clear"
"2006-09-21 06:00","2006","09","21","06:00","5.6","","4.1","","90","","27","","13","","24.1","","99.58","","","","","","Mainly Clear"
"2006-09-21 07:00","2006","09","21","07:00","7.8","","5.7","","87","","27","","13","","24.1","","99.65","","","","","","Mainly Clear"
"2006-09-21 08:00","2006","09","21","08:00","10.3","","6.5","","77","","26","","15","","24.1","","99.70","","","","","","Mainly Clear"
"2006-09-21 09:00","2006","09","21","09:00","12.8","","7.1","","68","","28","","15","","24.1","","99.72","","","","","","Mainly Clear"
"2006-09-21 10:00","2006","09","21","10:00","14.5","","6.2","","57","","29","","19","","24.1","","99.73","","","","","","Mainly Clear"
"2006-09-21 11:00","2006","09","21","11:00","16.0","","6.0","","51","","27","","20","","24.1","","99.75","","","","","","Mostly Cloudy"
"2006-09-21 12:00","2006","09","21","12:00","16.0","","5.0","","48","","25","","15","","24.1","","99.73","","","","","","Mostly Cloudy"
"2006-09-21 13:00","2006","09","21","13:00","15.9","","3.7","","44","","31","","15","","24.1","","99.73","","","","","","Mostly Cloudy"
"2006-09-21 14:00","2006","09","21","14:00","17.5","","5.9","","46","","27","","28","","24.1","","99.69","","","","","","Mostly Cloudy"
"2006-09-21 15:00","2006","09","21","15:00","17.7","","6.8","","49","","25","","24","","24.1","","99.68","","","","","","Mostly Cloudy"
"2006-09-21 16:00","2006","09","21","16:00","17.1","","5.2","","45","","28","","22","","24.1","","99.68","","","","","","Mostly Cloudy"
"2006-09-21 17:00","2006","09","21","17:00","16.3","","4.3","","45","","26","","17","","24.1","","99.67","","","","","","Mainly Clear"
"2006-09-21 18:00","2006","09","21","18:00","14.9","","4.7","","50","","27","","19","","24.1","","99.71","","","","","","Mainly Clear"
"2006-09-21 19:00","2006","09","21","19:00","13.5","","3.8","","52","","28","","11","","24.1","","99.77","","","","","","Clear"
"2006-09-21 20:00","2006","09","21","20:00","12.4","","4.5","","59","","25","","6","","24.1","","99.80","","","","","","Clear"
"2006-09-21 21:00","2006","09","21","21:00","13.0","","4.6","","57","","21","","4","","24.1","","99.85","","","","","","Clear"
"2006-09-21 22:00","2006","09","21","22:00","10.5","","5.8","","73","","23","","11","","24.1","","99.88","","","","","","Clear"
"2006-09-21 23:00","2006","09","21","23:00","10.4","","6.3","","76","","27","","6","","24.1","","99.92","","","","","","Clear"
"2006-09-22 00:00","2006","09","22","00:00","10.0","","6.1","","77","","31","","6","","24.1","","99.89","","","","","","Clear"
"2006-09-22 01:00","2006","09","22","01:00","9.7","","5.9","","77","","32","","6","","24.1","","99.87","","","","","","Clear"
"2006-09-22 02:00","2006","09","22","02:00","7.8","","5.3","","84","","1","","6","","24.1","","99.86","","","","","","Clear"
"2006-09-22 03:00","2006","09","22","03:00","7.2","","4.9","","85","","34","","6","","24.1","","99.87","","","","","","Clear"
"2006-09-22 04:00","2006","09","22","04:00","7.6","","4.9","","83","","","","0","","24.1","","99.88","","","","","","Mainly Clear"
"2006-09-22 05:00","2006","09","22","05:00","7.3","","5.1","","86","","2","","6","","24.1","","99.85","","","","","","Mainly Clear"
"2006-09-22 06:00","2006","09","22","06:00","8.5","","5.6","","82","","3","","6","","24.1","","99.82","","","","","","Mostly Cloudy"
"2006-09-22 07:00","2006","09","22","07:00","9.8","","6.5","","80","","4","","7","","24.1","","99.83","","","","","","Cloudy"
"2006-09-22 08:00","2006","09","22","08:00","12.4","","8.1","","75","","5","","7","","24.1","","99.82","","","","","","Mostly Cloudy"
"2006-09-22 09:00","2006","09","22","09:00","15.1","","10.1","","72","","10","","7","","24.1","","99.78","","","","","","Mostly Cloudy"
"2006-09-22 10:00","2006","09","22","10:00","16.0","","9.3","","64","","10","","15","","24.1","","99.71","","","","","","Mostly Cloudy"
"2006-09-22 11:00","2006","09","22","11:00","16.2","","9.3","","64","","11","","20","","24.1","","99.64","","","","","","Cloudy"
"2006-09-22 12:00","2006","09","22","12:00","15.9","","10.7","","71","","10","","22","","24.1","","99.63","","","","","","Cloudy"
"2006-09-22 13:00","2006","09","22","13:00","16.2","","10.1","","67","","12","","15","","24.1","","99.56","","","","","","Cloudy"
"2006-09-22 14:00","2006","09","22","14:00","16.3","","10.8","","70","","14","","15","","24.1","","99.47","","","","","","Cloudy"
"2006-09-22 15:00","2006","09","22","15:00","16.2","","11.3","","73","","12","","11","","24.1","","99.41","","","","","","Mostly Cloudy"
"2006-09-22 16:00","2006","09","22","16:00","17.0","","11.0","","68","","13","","15","","24.1","","99.36","","","","","","Cloudy"
"2006-09-22 17:00","2006","09","22","17:00","16.9","","12.4","","75","","14","","11","","24.1","","99.37","","","","","","Cloudy"
"2006-09-22 18:00","2006","09","22","18:00","16.0","","13.2","","83","","14","","7","","16.1","","99.31","","","","","","Rain"
"2006-09-22 19:00","2006","09","22","19:00","16.2","","13.4","","83","","10","","7","","19.3","","99.24","","","","","","Cloudy"
"2006-09-22 20:00","2006","09","22","20:00","15.7","","14.6","","93","","11","","7","","16.1","","99.16","","","","","","Rain"
"2006-09-22 21:00","2006","09","22","21:00","15.6","","14.5","","93","","10","","6","","19.3","","99.13","","","","","","Rain"
"2006-09-22 22:00","2006","09","22","22:00","16.1","","14.8","","92","","13","","11","","24.1","","99.01","","","","","","Cloudy"
"2006-09-22 23:00","2006","09","22","23:00","16.3","","15.1","","93","","15","","9","","24.1","","98.97","","","","","","Cloudy"
"2006-09-23 00:00","2006","09","23","00:00","16.6","","15.2","","91","","16","","11","","24.1","","98.95","","","","","","Cloudy"
"2006-09-23 01:00","2006","09","23","01:00","16.4","","15.2","","93","","17","","9","","16.1","","98.82","","","","","","Cloudy"
"2006-09-23 02:00","2006","09","23","02:00","16.3","","15.9","","97","","17","","9","","9.7","","98.74","","","","","","Rain,Fog"
"2006-09-23 03:00","2006","09","23","03:00","16.2","","16.0","","99","","15","","13","","4.0","","98.57","","","","","","Rain,Fog"
"2006-09-23 04:00","2006","09","23","04:00","16.5","","16.3","","99","","16","","13","","3.6","","98.53","","","","","","Fog"
"2006-09-23 05:00","2006","09","23","05:00","16.8","","16.7","","99","","18","","6","","4.0","","98.53","","","","","","Drizzle,Fog"
"2006-09-23 06:00","2006","09","23","06:00","17.5","","16.8","","96","","21","","7","","4.8","","98.52","","","","","","Fog"
"2006-09-23 07:00","2006","09","23","07:00","17.9","","16.9","","94","","20","","11","","6.4","","98.48","","","","","","Fog"
"2006-09-23 08:00","2006","09","23","08:00","18.5","","17.4","","93","","22","","13","","8.0","","98.57","","","","","","Fog"
"2006-09-23 09:00","2006","09","23","09:00","19.0","","17.4","","90","","23","","11","","9.7","","98.61","","","","","","Fog"
"2006-09-23 10:00","2006","09","23","10:00","19.8","","17.8","","88","","22","","11","","11.3","","98.58","","","","","","Cloudy"
"2006-09-23 11:00","2006","09","23","11:00","20.9","","18.0","","83","","25","","13","","19.3","","98.54","","27","","","","Cloudy"
"2006-09-23 12:00","2006","09","23","12:00","22.5","","18.5","","78","","24","","22","","24.1","","98.55","","29","","","","Cloudy"
"2006-09-23 13:00","2006","09","23","13:00","22.6","","17.3","","72","","23","","26","","24.1","","98.56","","28","","","","Mostly Cloudy"
"2006-09-23 14:00","2006","09","23","14:00","23.7","","17.6","","69","","24","","30","","24.1","","98.52","","29","","","","Mostly Cloudy"
"2006-09-23 15:00","2006","09","23","15:00","23.1","","17.1","","69","","25","","26","","24.1","","98.52","","28","","","","Cloudy"
"2006-09-23 16:00","2006","09","23","16:00","23.3","","17.6","","70","","24","","19","","24.1","","98.51","","29","","","","Cloudy"
"2006-09-23 17:00","2006","09","23","17:00","23.2","","17.8","","72","","22","","13","","24.1","","98.48","","29","","","","Cloudy"
"2006-09-23 18:00","2006","09","23","18:00","22.6","","18.0","","75","","22","","17","","24.1","","98.46","","29","","","","Cloudy"
"2006-09-23 19:00","2006","09","23","19:00","21.9","","18.0","","79","","20","","15","","24.1","","98.33","","28","","","","Mostly Cloudy"
"2006-09-23 20:00","2006","09","23","20:00","21.2","","18.4","","84","","20","","20","","24.1","","98.32","","28","","","","Cloudy"
"2006-09-23 21:00","2006","09","23","21:00","19.2","","16.8","","86","","19","","19","","24.1","","98.28","","","","","","Cloudy"
"2006-09-23 22:00","2006","09","23","22:00","18.5","","15.8","","84","","18","","9","","24.1","","98.18","","","","","","Rain"
"2006-09-23 23:00","2006","09","23","23:00","19.0","","18.1","","95","","17","","13","","14.5","","98.06","","","","","","Drizzle"
"2006-09-24 00:00","2006","09","24","00:00","19.4","","18.5","","95","","18","","17","","24.1","","97.92","","","","","","Cloudy"
"2006-09-24 01:00","2006","09","24","01:00","19.7","","18.0","","90","","20","","26","","24.1","","97.84","","","","","","Cloudy"
"2006-09-24 02:00","2006","09","24","02:00","20.2","","17.7","","86","","22","","35","","24.1","","97.72","","26","","","","Cloudy"
"2006-09-24 03:00","2006","09","24","03:00","19.3","","17.9","","92","","22","","30","","24.1","","97.66","","","","","","Rain"
"2006-09-24 04:00","2006","09","24","04:00","19.5","","17.4","","88","","23","","35","","24.1","","97.67","","","","","","Rain Showers"
"2006-09-24 05:00","2006","09","24","05:00","18.8","","15.5","","81","","25","","33","","24.1","","97.74","","","","","","Mostly Cloudy"
"2006-09-24 06:00","2006","09","24","06:00","16.8","","12.7","","77","","27","","44","","24.1","","97.84","","","","","","Mainly Clear"
"2006-09-24 07:00","2006","09","24","07:00","16.7","","12.6","","77","","25","","37","","24.1","","97.87","","","","","","Mainly Clear"
"2006-09-24 08:00","2006","09","24","08:00","16.7","","12.6","","77","","25","","33","","24.1","","97.93","","","","","","Mainly Clear"
"2006-09-24 09:00","2006","09","24","09:00","18.1","","13.1","","73","","24","","43","","24.1","","97.97","","","","","","Mostly Cloudy"
"2006-09-24 10:00","2006","09","24","10:00","18.5","","12.3","","67","","26","","37","","24.1","","98.03","","","","","","Mostly Cloudy"
"2006-09-24 11:00","2006","09","24","11:00","18.4","","12.3","","68","","27","","33","","24.1","","98.07","","","","","","Mostly Cloudy"
"2006-09-24 12:00","2006","09","24","12:00","18.8","","12.6","","67","","25","","37","","24.1","","98.07","","","","","","Mostly Cloudy"
"2006-09-24 13:00","2006","09","24","13:00","17.7","","12.6","","72","","26","","17","","24.1","","98.08","","","","","","Rain Showers"
"2006-09-24 14:00","2006","09","24","14:00","17.9","","12.6","","71","","24","","30","","24.1","","98.09","","","","","","Cloudy"
"2006-09-24 15:00","2006","09","24","15:00","15.5","","14.0","","91","","25","","26","","19.3","","98.16","","","","","","Rain Showers"
"2006-09-24 16:00","2006","09","24","16:00","16.6","","14.1","","85","","26","","20","","24.1","","98.18","","","","","","Mostly Cloudy"
"2006-09-24 17:00","2006","09","24","17:00","14.6","","13.4","","93","","33","","17","","8.0","","98.27","","","","","","Rain Showers"
"2006-09-24 18:00","2006","09","24","18:00","14.4","","12.7","","90","","33","","24","","24.1","","98.39","","","","","","Mostly Cloudy"
"2006-09-24 19:00","2006","09","24","19:00","13.5","","11.6","","88","","33","","26","","24.1","","98.51","","","","","","Mainly Clear"
"2006-09-24 20:00","2006","09","24","20:00","13.0","","10.5","","85","","32","","33","","24.1","","98.64","","","","","","Mostly Cloudy"
"2006-09-24 21:00","2006","09","24","21:00","12.8","","9.7","","81","","32","","28","","24.1","","98.76","","","","","","Mostly Cloudy"
"2006-09-24 22:00","2006","09","24","22:00","12.3","","9.2","","81","","32","","19","","24.1","","98.84","","","","","","Mostly Cloudy"
"2006-09-24 23:00","2006","09","24","23:00","11.8","","9.0","","83","","31","","17","","24.1","","98.91","","","","","","Mostly Cloudy"
"2006-09-25 00:00","2006","09","25","00:00","10.2","","8.3","","88","","28","","13","","24.1","","98.93","","","","","","Mainly Clear"
"2006-09-25 01:00","2006","09","25","01:00","10.2","","8.7","","90","","28","","13","","24.1","","98.92","","","","","","Mostly Cloudy"
"2006-09-25 02:00","2006","09","25","02:00","11.0","","8.2","","83","","30","","19","","24.1","","98.94","","","","","","Mostly Cloudy"
"2006-09-25 03:00","2006","09","25","03:00","10.2","","7.8","","85","","29","","11","","24.1","","98.93","","","","","","Mainly Clear"
"2006-09-25 04:00","2006","09","25","04:00","9.2","","7.5","","89","","27","","7","","24.1","","98.95","","","","","","Mainly Clear"
"2006-09-25 05:00","2006","09","25","05:00","8.6","","7.2","","91","","26","","6","","24.1","","98.99","","","","","","Mainly Clear"
"2006-09-25 06:00","2006","09","25","06:00","7.8","","7.1","","95","","24","","13","","24.1","","99.01","","","","","","Mainly Clear"
"2006-09-25 07:00","2006","09","25","07:00","9.0","","8.0","","93","","23","","13","","24.1","","99.05","","","","","","Mainly Clear"
"2006-09-25 08:00","2006","09","25","08:00","10.9","","7.5","","80","","26","","20","","24.1","","99.05","","","","","","Mainly Clear"
"2006-09-25 09:00","2006","09","25","09:00","12.1","","7.2","","72","","25","","11","","24.1","","99.07","","","","","","Mainly Clear"
"2006-09-25 10:00","2006","09","25","10:00","13.7","","8.3","","70","","24","","19","","24.1","","99.03","","","","","","Mainly Clear"
"2006-09-25 11:00","2006","09","25","11:00","14.0","","7.3","","64","","26","","30","","24.1","","98.99","","","","","","Mostly Cloudy"
"2006-09-25 12:00","2006","09","25","12:00","16.3","","7.6","","56","","23","","30","","24.1","","98.89","","","","","","Mostly Cloudy"
"2006-09-25 13:00","2006","09","25","13:00","15.5","","7.4","","58","","24","","32","","24.1","","98.82","","","","","","Mostly Cloudy"
"2006-09-25 14:00","2006","09","25","14:00","16.2","","8.3","","59","","23","","26","","24.1","","98.75","","","","","","Mostly Cloudy"
"2006-09-25 15:00","2006","09","25","15:00","16.7","","7.5","","55","","24","","33","","24.1","","98.69","","","","","","Mostly Cloudy"
"2006-09-25 16:00","2006","09","25","16:00","17.0","","7.9","","55","","24","","26","","24.1","","98.66","","","","","","Mostly Cloudy"
"2006-09-25 17:00","2006","09","25","17:00","17.0","","9.4","","61","","22","","28","","24.1","","98.65","","","","","","Mostly Cloudy"
"2006-09-25 18:00","2006","09","25","18:00","16.8","","8.7","","59","","23","","32","","24.1","","98.67","","","","","","Mostly Cloudy"
"2006-09-25 19:00","2006","09","25","19:00","13.0","","9.9","","81","","28","","43","","24.1","","98.76","","","","","","Rain"
"2006-09-25 20:00","2006","09","25","20:00","12.9","","10.2","","84","","27","","24","","24.1","","98.84","","","","","","Mostly Cloudy"
"2006-09-25 21:00","2006","09","25","21:00","11.6","","10.3","","92","","27","","15","","24.1","","98.93","","","","","","Clear"
"2006-09-25 22:00","2006","09","25","22:00","12.4","","8.8","","79","","30","","30","","24.1","","98.98","","","","","","Clear"
"2006-09-25 23:00","2006","09","25","23:00","11.4","","8.7","","83","","29","","17","","24.1","","99.01","","","","","","Clear"
"2006-09-26 00:00","2006","09","26","00:00","10.4","","8.2","","86","","27","","15","","24.1","","99.05","","","","","","Clear"
"2006-09-26 01:00","2006","09","26","01:00","9.8","","7.9","","88","","28","","11","","24.1","","99.09","","","","","","Clear"
"2006-09-26 02:00","2006","09","26","02:00","9.1","","7.5","","90","","27","","13","","24.1","","99.13","","","","","","Clear"
"2006-09-26 03:00","2006","09","26","03:00","9.1","","7.6","","90","","27","","19","","24.1","","99.15","","","","","","Clear"
"2006-09-26 04:00","2006","09","26","04:00","9.0","","7.7","","92","","28","","17","","24.1","","99.20","","","","","","Clear"
"2006-09-26 05:00","2006","09","26","05:00","8.5","","7.3","","92","","29","","13","","24.1","","99.29","","","","","","Clear"
"2006-09-26 06:00","2006","09","26","06:00","7.3","","6.4","","94","","26","","9","","24.1","","99.37","","","","","","Clear"
"2006-09-26 07:00","2006","09","26","07:00","8.9","","7.8","","93","","27","","9","","24.1","","99.46","","","","","","Mainly Clear"
"2006-09-26 08:00","2006","09","26","08:00","11.4","","8.9","","85","","29","","11","","24.1","","99.52","","","","","","Mainly Clear"
"2006-09-26 09:00","2006","09","26","09:00","13.2","","7.2","","67","","26","","9","","24.1","","99.57","","","","","","Mainly Clear"
"2006-09-26 10:00","2006","09","26","10:00","14.8","","9.7","","71","","25","","11","","24.1","","99.59","","","","","","Mostly Cloudy"
"2006-09-26 11:00","2006","09","26","11:00","15.3","","8.3","","63","","28","","17","","24.1","","99.58","","","","","","Mostly Cloudy"
"2006-09-26 12:00","2006","09","26","12:00","16.0","","7.2","","56","","32","","13","","24.1","","99.56","","","","","","Mostly Cloudy"
"2006-09-26 13:00","2006","09","26","13:00","16.2","","6.6","","53","","27","","13","","24.1","","99.51","","","","","","Mostly Cloudy"
"2006-09-26 14:00","2006","09","26","14:00","18.1","","6.0","","45","","26","","17","","24.1","","99.45","","","","","","Mostly Cloudy"
"2006-09-26 15:00","2006","09","26","15:00","18.1","","5.6","","44","","27","","6","","24.1","","99.44","","","","","","Mostly Cloudy"
"2006-09-26 16:00","2006","09","26","16:00","18.0","","5.6","","44","","21","","17","","24.1","","99.40","","","","","","Mostly Cloudy"
"2006-09-26 17:00","2006","09","26","17:00","17.2","","7.2","","52","","19","","17","","24.1","","99.38","","","","","","Mainly Clear"
"2006-09-26 18:00","2006","09","26","18:00","16.0","","8.4","","61","","18","","11","","24.1","","99.36","","","","","","Mainly Clear"
"2006-09-26 19:00","2006","09","26","19:00","15.0","","8.5","","65","","20","","13","","24.1","","99.37","","","","","","Mainly Clear"
"2006-09-26 20:00","2006","09","26","20:00","13.9","","8.0","","68","","20","","13","","24.1","","99.36","","","","","","Clear"
"2006-09-26 21:00","2006","09","26","21:00","13.3","","7.8","","69","","22","","11","","24.1","","99.34","","","","","","Clear"
