"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1982-08-09 11:00","1982","08","09","11:00","24.5","","13.9","","52","","24","","19","","40.2","","98.86","","28","","","","Mainly Clear"
"1982-08-09 12:00","1982","08","09","12:00","25.0","","13.0","","47","","25","","28","","40.2","","98.82","","28","","","","Mostly Cloudy"
"1982-08-09 13:00","1982","08","09","13:00","25.4","","12.4","","44","","24","","28","","40.2","","98.82","","28","","","","Mainly Clear"
"1982-08-09 14:00","1982","08","09","14:00","25.8","","12.7","","44","","26","","22","","40.2","","98.79","","28","","","","Mainly Clear"
"1982-08-09 15:00","1982","08","09","15:00","26.2","","11.9","","41","","22","","24","","40.2","","98.79","","28","","","","Mainly Clear"
"1982-08-09 16:00","1982","08","09","16:00","25.5","","12.8","","45","","27","","19","","40.2","","98.82","","28","","","","Mainly Clear"
"1982-08-09 17:00","1982","08","09","17:00","25.1","","12.2","","45","","28","","24","","40.2","","98.82","","27","","","","Mainly Clear"
"1982-08-09 18:00","1982","08","09","18:00","23.4","","13.4","","53","","29","","22","","40.2","","98.86","","26","","","","Mainly Clear"
"1982-08-09 19:00","1982","08","09","19:00","21.4","","11.7","","54","","29","","17","","40.2","","98.92","","","","","","Mainly Clear"
"1982-08-09 20:00","1982","08","09","20:00","18.1","","10.9","","63","","29","","7","","25.0","","98.96","","","","","","Mainly Clear"
"1982-08-09 21:00","1982","08","09","21:00","16.6","","12.2","","75","","28","","6","","25.0","","99.02","","","","","","Mainly Clear"
"1982-08-09 22:00","1982","08","09","22:00","15.1","","12.3","","83","","28","","9","","25.0","","99.12","","","","","","Mainly Clear"
"1982-08-09 23:00","1982","08","09","23:00","15.8","","12.0","","78","","28","","7","","25.0","","99.12","","","","","","Mainly Clear"
"1982-08-10 00:00","1982","08","10","00:00","15.0","","12.0","","82","","32","","15","","25.0","","99.12","","","","","","Mainly Clear"
"1982-08-10 01:00","1982","08","10","01:00","14.0","","11.6","","86","","31","","7","","25.0","","99.19","","","","","","Mainly Clear"
"1982-08-10 02:00","1982","08","10","02:00","13.5","","11.8","","89","","24","","6","","25.0","","99.22","","","","","","Clear"
"1982-08-10 03:00","1982","08","10","03:00","12.6","","11.1","","91","","23","","9","","25.0","","99.26","","","","","","Mainly Clear"
"1982-08-10 04:00","1982","08","10","04:00","12.0","","11.0","","94","","24","","7","","25.0","","99.29","","","","","","Mainly Clear"
"1982-08-10 05:00","1982","08","10","05:00","12.0","","11.0","","94","","24","","7","","25.0","","99.29","","","","","","Mainly Clear"
"1982-08-10 06:00","1982","08","10","06:00","12.0","","11.0","","94","","27","","7","","32.2","","99.36","","","","","","Mainly Clear"
"1982-08-10 07:00","1982","08","10","07:00","14.0","","10.9","","82","","28","","15","","40.2","","99.39","","","","","","Mainly Clear"
"1982-08-10 08:00","1982","08","10","08:00","15.5","","9.9","","69","","30","","19","","40.2","","99.49","","","","","","Mainly Clear"
"1982-08-10 09:00","1982","08","10","09:00","16.0","","8.9","","63","","26","","17","","40.2","","99.49","","","","","","Mostly Cloudy"
"1982-08-10 10:00","1982","08","10","10:00","16.4","","8.7","","60","","25","","22","","40.2","","99.56","","","","","","Mostly Cloudy"
"1982-08-10 11:00","1982","08","10","11:00","17.3","","9.1","","59","","28","","26","","32.2","","99.59","","","","","","Mostly Cloudy"
"1982-08-10 12:00","1982","08","10","12:00","17.0","","8.5","","57","","30","","26","","32.2","","99.59","","","","","","Mostly Cloudy"
"1982-08-10 13:00","1982","08","10","13:00","18.1","","9.3","","56","","26","","19","","32.2","","99.62","","","","","","Mostly Cloudy"
"1982-08-10 14:00","1982","08","10","14:00","17.9","","9.3","","57","","28","","22","","32.2","","99.66","","","","","","Mostly Cloudy"
"1982-08-10 15:00","1982","08","10","15:00","17.6","","9.5","","59","","28","","24","","32.2","","99.69","","","","","","Mostly Cloudy"
"1982-08-10 16:00","1982","08","10","16:00","18.4","","9.9","","58","","27","","22","","40.2","","99.69","","","","","","Mostly Cloudy"
"1982-08-10 17:00","1982","08","10","17:00","18.4","","9.1","","55","","29","","24","","40.2","","99.69","","","","","","Mostly Cloudy"
"1982-08-10 18:00","1982","08","10","18:00","18.2","","8.9","","54","","29","","17","","40.2","","99.76","","","","","","Mostly Cloudy"
"1982-08-10 19:00","1982","08","10","19:00","17.1","","9.7","","62","","27","","7","","40.2","","99.79","","","","","","Mainly Clear"
"1982-08-10 20:00","1982","08","10","20:00","13.9","","9.0","","72","","29","","9","","32.2","","99.82","","","","","","Mainly Clear"
"1982-08-10 21:00","1982","08","10","21:00","12.2","","8.7","","79","","27","","7","","25.0","","99.89","","","","","","Clear"
"1982-08-10 22:00","1982","08","10","22:00","10.8","","9.9","","94","","25","","6","","25.0","","99.89","","","","","","Clear"
"1982-08-10 23:00","1982","08","10","23:00","11.1","","8.8","","86","","25","","9","","25.0","","99.89","","","","","","Clear"
"1982-08-11 00:00","1982","08","11","00:00","10.5","","8.7","","89","","25","","7","","25.0","","99.92","","","","","","Clear"
"1982-08-11 01:00","1982","08","11","01:00","10.0","","8.9","","93","","27","","4","","25.0","","99.89","","","","","","Mainly Clear"
"1982-08-11 02:00","1982","08","11","02:00","10.0","","8.9","","93","","29","","7","","25.0","","99.89","","","","","","Mostly Cloudy"
"1982-08-11 03:00","1982","08","11","03:00","11.5","","10.1","","91","","26","","6","","25.0","","99.86","","","","","","Mostly Cloudy"
"1982-08-11 04:00","1982","08","11","04:00","11.5","","9.7","","89","","28","","6","","25.0","","99.86","","","","","","Mainly Clear"
"1982-08-11 05:00","1982","08","11","05:00","9.5","","8.4","","93","","28","","9","","25.0","","99.89","","","","","","Mainly Clear"
"1982-08-11 06:00","1982","08","11","06:00","9.5","","8.4","","93","","26","","9","","32.2","","99.96","","","","","","Mainly Clear"
"1982-08-11 07:00","1982","08","11","07:00","12.0","","9.5","","85","","27","","9","","40.2","","99.99","","","","","","Mainly Clear"
"1982-08-11 08:00","1982","08","11","08:00","14.3","","9.6","","74","","29","","19","","40.2","","100.06","","","","","","Mainly Clear"
"1982-08-11 09:00","1982","08","11","09:00","16.0","","9.7","","66","","32","","17","","40.2","","100.06","","","","","","Mainly Clear"
"1982-08-11 10:00","1982","08","11","10:00","17.7","","9.1","","57","","28","","22","","40.2","","100.06","","","","","","Mainly Clear"
"1982-08-11 11:00","1982","08","11","11:00","18.8","","9.3","","54","","29","","15","","40.2","","100.06","","","","","","Mainly Clear"
"1982-08-11 12:00","1982","08","11","12:00","19.4","","9.5","","53","","34","","15","","40.2","","100.02","","","","","","Mainly Clear"
"1982-08-11 13:00","1982","08","11","13:00","20.1","","8.5","","47","","30","","9","","40.2","","99.99","","","","","","Mainly Clear"
"1982-08-11 14:00","1982","08","11","14:00","21.0","","5.7","","37","","27","","15","","40.2","","99.96","","","","","","Mainly Clear"
"1982-08-11 15:00","1982","08","11","15:00","21.5","","7.8","","41","","31","","20","","40.2","","99.89","","","","","","Mainly Clear"
"1982-08-11 16:00","1982","08","11","16:00","20.6","","6.9","","41","","30","","20","","40.2","","99.86","","","","","","Mainly Clear"
"1982-08-11 17:00","1982","08","11","17:00","21.4","","6.9","","39","","28","","20","","32.2","","99.86","","","","","","Mainly Clear"
"1982-08-11 18:00","1982","08","11","18:00","20.1","","7.6","","44","","32","","22","","32.2","","99.89","","","","","","Mainly Clear"
"1982-08-11 19:00","1982","08","11","19:00","18.1","","7.2","","49","","31","","17","","32.2","","99.96","","","","","","Mainly Clear"
"1982-08-11 20:00","1982","08","11","20:00","15.4","","7.5","","59","","31","","15","","25.0","","99.99","","","","","","Mainly Clear"
"1982-08-11 21:00","1982","08","11","21:00","12.7","","7.3","","69","","30","","11","","25.0","","100.06","","","","","","Clear"
"1982-08-11 22:00","1982","08","11","22:00","11.9","","7.1","","73","","30","","11","","25.0","","100.09","","","","","","Clear"
"1982-08-11 23:00","1982","08","11","23:00","11.1","","6.8","","75","","32","","7","","25.0","","100.06","","","","","","Clear"
"1982-08-12 00:00","1982","08","12","00:00","9.9","","7.4","","84","","30","","9","","25.0","","100.06","","","","","","Clear"
"1982-08-12 01:00","1982","08","12","01:00","9.9","","7.7","","86","","31","","7","","25.0","","100.06","","","","","","Mainly Clear"
"1982-08-12 02:00","1982","08","12","02:00","9.4","","7.6","","89","","33","","7","","25.0","","100.06","","","","","","Clear"
"1982-08-12 03:00","1982","08","12","03:00","10.1","","7.7","","85","","30","","4","","25.0","","100.06","","","","","","Clear"
"1982-08-12 04:00","1982","08","12","04:00","9.0","","7.5","","90","","30","","4","","25.0","","100.06","","","","","","Clear"
"1982-08-12 05:00","1982","08","12","05:00","9.8","","8.1","","89","","","","0","","25.0","","100.09","","","","","","Mostly Cloudy"
"1982-08-12 06:00","1982","08","12","06:00","10.5","","8.7","","89","","33","","6","","32.2","","100.16","","","","","","Mostly Cloudy"
"1982-08-12 07:00","1982","08","12","07:00","11.7","","9.3","","85","","31","","2","","40.2","","100.22","","","","","","Mostly Cloudy"
"1982-08-12 08:00","1982","08","12","08:00","15.1","","10.5","","74","","","","0","","40.2","","100.22","","","","","","Mostly Cloudy"
"1982-08-12 09:00","1982","08","12","09:00","17.5","","8.7","","56","","22","","7","","40.2","","100.22","","","","","","Mostly Cloudy"
"1982-08-12 10:00","1982","08","12","10:00","18.5","","7.4","","48","","17","","7","","40.2","","100.19","","","","","","Mostly Cloudy"
"1982-08-12 11:00","1982","08","12","11:00","18.6","","9.1","","54","","19","","11","","40.2","","100.19","","","","","","Mostly Cloudy"
"1982-08-12 12:00","1982","08","12","12:00","17.5","","10.3","","63","","17","","15","","32.2","","100.16","","","","","","Mostly Cloudy"
"1982-08-12 13:00","1982","08","12","13:00","19.2","","8.9","","51","","15","","11","","32.2","","100.09","","","","","","Rain Showers"
"1982-08-12 14:00","1982","08","12","14:00","19.0","","8.5","","51","","34","","17","","32.2","","100.09","","","","","","Rain Showers"
"1982-08-12 15:00","1982","08","12","15:00","18.8","","8.9","","53","","28","","7","","32.2","","100.06","","","","","","Mostly Cloudy"
"1982-08-12 16:00","1982","08","12","16:00","19.4","","8.7","","50","","24","","11","","24.1","","99.99","","","","","","Mostly Cloudy"
"1982-08-12 17:00","1982","08","12","17:00","18.9","","9.3","","54","","25","","7","","24.1","","99.99","","","","","","Cloudy"
"1982-08-12 18:00","1982","08","12","18:00","18.1","","8.9","","55","","30","","13","","32.2","","99.99","","","","","","Cloudy"
"1982-08-12 19:00","1982","08","12","19:00","17.6","","9.5","","59","","34","","6","","25.0","","99.96","","","","","","Mostly Cloudy"
"1982-08-12 20:00","1982","08","12","20:00","17.0","","10.1","","64","","36","","4","","25.0","","99.96","","","","","","Mostly Cloudy"
"1982-08-12 21:00","1982","08","12","21:00","16.7","","10.3","","66","","5","","7","","25.0","","99.99","","","","","","Mostly Cloudy"
"1982-08-12 22:00","1982","08","12","22:00","15.2","","10.5","","73","","31","","4","","25.0","","99.99","","","","","","Mostly Cloudy"
"1982-08-12 23:00","1982","08","12","23:00","13.6","","10.7","","83","","31","","4","","25.0","","99.99","","","","","","Mainly Clear"
"1982-08-13 00:00","1982","08","13","00:00","12.6","","10.0","","84","","32","","4","","25.0","","99.99","","","","","","Mostly Cloudy"
"1982-08-13 01:00","1982","08","13","01:00","13.1","","10.2","","83","","35","","7","","25.0","","99.99","","","","","","Mostly Cloudy"
"1982-08-13 02:00","1982","08","13","02:00","12.1","","9.9","","86","","32","","7","","25.0","","99.96","","","","","","Mostly Cloudy"
"1982-08-13 03:00","1982","08","13","03:00","12.4","","10.4","","88","","33","","6","","25.0","","99.92","","","","","","Mostly Cloudy"
"1982-08-13 04:00","1982","08","13","04:00","12.0","","10.2","","89","","34","","7","","25.0","","99.92","","","","","","Mostly Cloudy"
"1982-08-13 05:00","1982","08","13","05:00","11.5","","9.7","","89","","33","","7","","25.0","","99.92","","","","","","Mostly Cloudy"
"1982-08-13 06:00","1982","08","13","06:00","12.0","","10.2","","89","","30","","4","","24.1","","99.96","","","","","","Mostly Cloudy"
"1982-08-13 07:00","1982","08","13","07:00","13.3","","11.5","","89","","28","","6","","24.1","","99.96","","","","","","Mostly Cloudy"
"1982-08-13 08:00","1982","08","13","08:00","15.9","","10.9","","72","","32","","7","","32.2","","99.99","","","","","","Mostly Cloudy"
"1982-08-13 09:00","1982","08","13","09:00","17.1","","11.3","","69","","34","","4","","32.2","","99.99","","","","","","Cloudy"
"1982-08-13 10:00","1982","08","13","10:00","18.0","","10.1","","60","","29","","4","","32.2","","99.99","","","","","","Mostly Cloudy"
"1982-08-13 11:00","1982","08","13","11:00","18.4","","11.5","","64","","27","","4","","32.2","","99.96","","","","","","Rain Showers"
"1982-08-13 12:00","1982","08","13","12:00","20.4","","12.4","","60","","1","","4","","32.2","","99.89","","","","","","Mostly Cloudy"
"1982-08-13 13:00","1982","08","13","13:00","20.4","","10.8","","54","","","","0","","32.2","","99.86","","","","","","Mostly Cloudy"
"1982-08-13 14:00","1982","08","13","14:00","19.6","","12.3","","63","","16","","13","","32.2","","99.79","","","","","","Rain Showers"
"1982-08-13 15:00","1982","08","13","15:00","18.0","","13.8","","76","","16","","11","","24.1","","99.79","","","","","","Mostly Cloudy"
"1982-08-13 16:00","1982","08","13","16:00","19.8","","12.9","","65","","17","","9","","24.1","","99.76","","","","","","Mostly Cloudy"
"1982-08-13 17:00","1982","08","13","17:00","20.5","","12.4","","60","","18","","9","","32.2","","99.76","","","","","","Mainly Clear"
"1982-08-13 18:00","1982","08","13","18:00","20.5","","13.1","","63","","15","","11","","32.2","","99.72","","","","","","Mainly Clear"
"1982-08-13 19:00","1982","08","13","19:00","19.5","","12.7","","65","","19","","7","","32.2","","99.72","","","","","","Mainly Clear"
"1982-08-13 20:00","1982","08","13","20:00","16.5","","12.5","","77","","26","","7","","25.0","","99.76","","","","","","Mainly Clear"
"1982-08-13 21:00","1982","08","13","21:00","14.9","","12.7","","87","","27","","6","","25.0","","99.76","","","","","","Mainly Clear"
"1982-08-13 22:00","1982","08","13","22:00","14.2","","12.3","","88","","30","","7","","25.0","","99.79","","","","","","Mainly Clear"
"1982-08-13 23:00","1982","08","13","23:00","13.9","","12.3","","90","","30","","4","","25.0","","99.79","","","","","","Clear"
"1982-08-14 00:00","1982","08","14","00:00","13.8","","12.3","","91","","29","","6","","25.0","","99.79","","","","","","Clear"
"1982-08-14 01:00","1982","08","14","01:00","12.7","","10.8","","88","","32","","7","","25.0","","99.79","","","","","","Mainly Clear"
"1982-08-14 02:00","1982","08","14","02:00","12.7","","11.1","","90","","35","","7","","25.0","","99.76","","","","","","Mainly Clear"
"1982-08-14 03:00","1982","08","14","03:00","12.8","","11.6","","93","","32","","6","","25.0","","99.76","","","","","","Mostly Cloudy"
"1982-08-14 04:00","1982","08","14","04:00","12.8","","11.6","","93","","33","","7","","25.0","","99.79","","","","","","Mostly Cloudy"
"1982-08-14 05:00","1982","08","14","05:00","12.1","","11.0","","93","","30","","6","","25.0","","99.79","","","","","","Mainly Clear"
"1982-08-14 06:00","1982","08","14","06:00","12.3","","10.8","","91","","29","","6","","32.2","","99.86","","","","","","Mainly Clear"
"1982-08-14 07:00","1982","08","14","07:00","13.9","","10.9","","82","","","","0","","40.2","","99.86","","","","","","Mainly Clear"
"1982-08-14 08:00","1982","08","14","08:00","17.8","","11.3","","66","","27","","4","","40.2","","99.86","","","","","","Mostly Cloudy"
"1982-08-14 09:00","1982","08","14","09:00","20.6","","10.0","","51","","31","","7","","40.2","","99.86","","","","","","Mostly Cloudy"
"1982-08-14 10:00","1982","08","14","10:00","22.5","","10.5","","47","","30","","7","","40.2","","99.82","","","","","","Mainly Clear"
"1982-08-14 11:00","1982","08","14","11:00","23.2","","10.3","","44","","33","","7","","40.2","","99.79","","25","","","","Mainly Clear"
"1982-08-14 12:00","1982","08","14","12:00","24.1","","10.4","","42","","22","","4","","40.2","","99.76","","26","","","","Mainly Clear"
"1982-08-14 13:00","1982","08","14","13:00","23.4","","11.8","","48","","16","","15","","40.2","","99.72","","26","","","","Mostly Cloudy"
"1982-08-14 14:00","1982","08","14","14:00","23.3","","11.4","","47","","13","","13","","40.2","","99.72","","25","","","","Mostly Cloudy"
"1982-08-14 15:00","1982","08","14","15:00","23.5","","12.2","","49","","13","","13","","40.2","","99.69","","26","","","","Mostly Cloudy"
"1982-08-14 16:00","1982","08","14","16:00","23.8","","11.7","","47","","17","","13","","40.2","","99.66","","26","","","","Mostly Cloudy"
"1982-08-14 17:00","1982","08","14","17:00","22.7","","12.1","","51","","15","","9","","40.2","","99.66","","25","","","","Mostly Cloudy"
"1982-08-14 18:00","1982","08","14","18:00","23.0","","13.9","","57","","16","","7","","40.2","","99.62","","26","","","","Mostly Cloudy"
"1982-08-14 19:00","1982","08","14","19:00","22.3","","15.1","","64","","18","","4","","40.2","","99.62","","26","","","","Mostly Cloudy"
"1982-08-14 20:00","1982","08","14","20:00","20.1","","14.3","","69","","32","","15","","25.0","","99.69","","","","","","Mainly Clear"
"1982-08-14 21:00","1982","08","14","21:00","19.9","","14.0","","69","","35","","13","","25.0","","99.76","","","","","","Mainly Clear"
"1982-08-14 22:00","1982","08","14","22:00","18.1","","13.5","","74","","36","","13","","25.0","","99.76","","","","","","Clear"
"1982-08-14 23:00","1982","08","14","23:00","15.8","","13.7","","88","","31","","4","","25.0","","99.76","","","","","","Clear"
"1982-08-15 00:00","1982","08","15","00:00","15.2","","13.0","","87","","30","","4","","25.0","","99.76","","","","","","Clear"
"1982-08-15 01:00","1982","08","15","01:00","13.8","","12.3","","91","","31","","7","","25.0","","99.76","","","","","","Clear"
"1982-08-15 02:00","1982","08","15","02:00","13.0","","11.6","","91","","30","","6","","25.0","","99.76","","","","","","Clear"
"1982-08-15 03:00","1982","08","15","03:00","12.1","","11.0","","93","","32","","6","","25.0","","99.79","","","","","","Clear"
"1982-08-15 04:00","1982","08","15","04:00","11.6","","10.4","","92","","","","0","","25.0","","99.79","","","","","","Clear"
"1982-08-15 05:00","1982","08","15","05:00","10.8","","9.9","","94","","1","","4","","25.0","","99.82","","","","","","Mainly Clear"
"1982-08-15 06:00","1982","08","15","06:00","11.5","","10.8","","95","","33","","9","","16.1","","99.89","","","","","","Mainly Clear"
"1982-08-15 07:00","1982","08","15","07:00","14.8","","13.0","","89","","32","","6","","24.1","","99.92","","","","","","Mainly Clear"
"1982-08-15 08:00","1982","08","15","08:00","18.0","","14.2","","79","","33","","6","","24.1","","99.92","","","","","","Mainly Clear"
"1982-08-15 09:00","1982","08","15","09:00","20.2","","13.6","","66","","33","","6","","24.1","","99.92","","","","","","Mainly Clear"
"1982-08-15 10:00","1982","08","15","10:00","22.2","","13.0","","56","","36","","4","","24.1","","99.92","","25","","","","Mainly Clear"
"1982-08-15 11:00","1982","08","15","11:00","23.7","","13.7","","54","","3","","6","","32.2","","99.89","","27","","","","Mainly Clear"
"1982-08-15 12:00","1982","08","15","12:00","24.2","","13.6","","52","","7","","7","","32.2","","99.86","","27","","","","Mainly Clear"
"1982-08-15 13:00","1982","08","15","13:00","24.9","","14.1","","51","","12","","7","","32.2","","99.79","","28","","","","Mainly Clear"
"1982-08-15 14:00","1982","08","15","14:00","26.4","","13.7","","46","","18","","9","","32.2","","99.79","","30","","","","Mostly Cloudy"
"1982-08-15 15:00","1982","08","15","15:00","25.2","","14.1","","50","","16","","13","","32.2","","99.76","","29","","","","Mostly Cloudy"
"1982-08-15 16:00","1982","08","15","16:00","25.7","","14.7","","51","","17","","11","","32.2","","99.76","","29","","","","Mostly Cloudy"
"1982-08-15 17:00","1982","08","15","17:00","25.5","","14.7","","51","","15","","11","","32.2","","99.76","","29","","","","Mainly Clear"
"1982-08-15 18:00","1982","08","15","18:00","24.1","","15.4","","58","","14","","13","","32.2","","99.76","","28","","","","Mostly Cloudy"
"1982-08-15 19:00","1982","08","15","19:00","22.0","","15.9","","68","","16","","6","","32.2","","99.76","","27","","","","Mostly Cloudy"
"1982-08-15 20:00","1982","08","15","20:00","21.5","","16.0","","71","","16","","2","","19.3","","99.76","","26","","","","Mainly Clear"
"1982-08-15 21:00","1982","08","15","21:00","19.0","","15.3","","79","","","","0","","16.1","","99.79","","","","","","Mainly Clear"
"1982-08-15 22:00","1982","08","15","22:00","17.6","","14.6","","83","","33","","2","","16.1","","99.76","","","","","","Mainly Clear"
"1982-08-15 23:00","1982","08","15","23:00","16.8","","14.8","","88","","36","","9","","12.9","","99.76","","","","","","Mainly Clear"
"1982-08-16 00:00","1982","08","16","00:00","16.0","","13.7","","86","","33","","9","","9.7","","99.79","","","","","","Fog"
"1982-08-16 01:00","1982","08","16","01:00","15.1","","12.3","","83","","34","","7","","16.1","","99.76","","","","","","Mainly Clear"
"1982-08-16 02:00","1982","08","16","02:00","14.7","","11.8","","83","","33","","6","","19.3","","99.72","","","","","","Mainly Clear"
"1982-08-16 03:00","1982","08","16","03:00","14.3","","11.8","","85","","33","","4","","19.3","","99.72","","","","","","Mainly Clear"
"1982-08-16 04:00","1982","08","16","04:00","14.6","","11.8","","83","","","","0","","19.3","","99.76","","","","","","Mainly Clear"
"1982-08-16 05:00","1982","08","16","05:00","16.0","","12.3","","79","","","","0","","19.3","","99.79","","","","","","Mainly Clear"
"1982-08-16 06:00","1982","08","16","06:00","14.4","","11.8","","84","","","","0","","12.9","","99.82","","","","","","Mainly Clear"
"1982-08-16 07:00","1982","08","16","07:00","16.1","","13.4","","84","","","","0","","19.3","","99.86","","","","","","Mostly Cloudy"
"1982-08-16 08:00","1982","08","16","08:00","19.3","","15.5","","79","","33","","2","","19.3","","99.86","","","","","","Mostly Cloudy"
"1982-08-16 09:00","1982","08","16","09:00","23.2","","15.7","","63","","","","0","","19.3","","99.82","","28","","","","Mostly Cloudy"
"1982-08-16 10:00","1982","08","16","10:00","25.3","","16.8","","59","","","","0","","19.3","","99.79","","30","","","","Mostly Cloudy"
"1982-08-16 11:00","1982","08","16","11:00","26.5","","15.9","","52","","30","","9","","16.1","","99.79","","31","","","","Mostly Cloudy"
"1982-08-16 12:00","1982","08","16","12:00","26.7","","15.6","","51","","28","","9","","16.1","","99.76","","31","","","","Mostly Cloudy"
"1982-08-16 13:00","1982","08","16","13:00","27.5","","15.0","","46","","26","","15","","16.1","","99.69","","31","","","","Mostly Cloudy"
"1982-08-16 14:00","1982","08","16","14:00","28.4","","14.8","","44","","27","","15","","16.1","","99.66","","32","","","","Mostly Cloudy"
"1982-08-16 15:00","1982","08","16","15:00","29.9","","15.6","","42","","26","","22","","16.1","","99.59","","34","","","","Mostly Cloudy"
"1982-08-16 16:00","1982","08","16","16:00","28.5","","14.8","","43","","26","","19","","16.1","","99.56","","32","","","","Mostly Cloudy"
"1982-08-16 17:00","1982","08","16","17:00","28.0","","14.5","","44","","27","","15","","16.1","","99.52","","32","","","","Mostly Cloudy"
"1982-08-16 18:00","1982","08","16","18:00","27.5","","15.0","","46","","27","","13","","16.1","","99.49","","31","","","","Mainly Clear"
"1982-08-16 19:00","1982","08","16","19:00","25.7","","14.4","","50","","27","","11","","19.3","","99.46","","29","","","","Mainly Clear"
"1982-08-16 20:00","1982","08","16","20:00","23.0","","14.2","","58","","27","","11","","19.3","","99.49","","26","","","","Mainly Clear"
"1982-08-16 21:00","1982","08","16","21:00","21.7","","14.6","","64","","27","","11","","19.3","","99.49","","25","","","","Mainly Clear"
"1982-08-16 22:00","1982","08","16","22:00","20.4","","15.2","","72","","20","","6","","19.3","","99.49","","","","","","Mainly Clear"
"1982-08-16 23:00","1982","08","16","23:00","21.0","","14.7","","67","","26","","11","","19.3","","99.46","","25","","","","Mainly Clear"
"1982-08-17 00:00","1982","08","17","00:00","19.5","","14.8","","74","","26","","7","","16.1","","99.46","","","","","","Mainly Clear"
"1982-08-17 01:00","1982","08","17","01:00","19.5","","14.8","","74","","27","","15","","16.1","","99.39","","","","","","Mainly Clear"
"1982-08-17 02:00","1982","08","17","02:00","19.5","","15.1","","76","","28","","9","","16.1","","99.39","","","","","","Clear"
"1982-08-17 03:00","1982","08","17","03:00","19.0","","13.9","","72","","26","","6","","16.1","","99.36","","","","","","Mainly Clear"
"1982-08-17 04:00","1982","08","17","04:00","18.4","","13.0","","71","","32","","13","","16.1","","99.32","","","","","","Mainly Clear"
"1982-08-17 05:00","1982","08","17","05:00","17.2","","12.0","","71","","31","","17","","24.1","","99.36","","","","","","Mainly Clear"
"1982-08-17 06:00","1982","08","17","06:00","15.9","","12.7","","81","","32","","19","","40.2","","99.39","","","","","","Mainly Clear"
"1982-08-17 07:00","1982","08","17","07:00","17.3","","12.9","","75","","33","","17","","32.2","","99.46","","","","","","Mainly Clear"
"1982-08-17 08:00","1982","08","17","08:00","19.8","","13.6","","68","","35","","33","","32.2","","99.49","","","","","","Mainly Clear"
"1982-08-17 09:00","1982","08","17","09:00","20.7","","12.4","","59","","36","","30","","32.2","","99.56","","","","","","Mainly Clear"
"1982-08-17 10:00","1982","08","17","10:00","21.5","","13.5","","60","","34","","30","","32.2","","99.59","","25","","","","Mainly Clear"
"1982-08-17 11:00","1982","08","17","11:00","22.3","","12.5","","54","","33","","33","","40.2","","99.62","","25","","","","Mainly Clear"
"1982-08-17 12:00","1982","08","17","12:00","22.5","","11.3","","49","","33","","28","","40.2","","99.62","","","","","","Mainly Clear"
"1982-08-17 13:00","1982","08","17","13:00","23.2","","9.5","","42","","34","","30","","40.2","","99.62","","","","","","Mainly Clear"
"1982-08-17 14:00","1982","08","17","14:00","23.1","","9.0","","41","","33","","26","","40.2","","99.66","","","","","","Mainly Clear"
"1982-08-17 15:00","1982","08","17","15:00","23.2","","8.1","","38","","35","","24","","40.2","","99.62","","","","","","Mainly Clear"
"1982-08-17 16:00","1982","08","17","16:00","22.7","","9.2","","42","","33","","26","","40.2","","99.59","","","","","","Mainly Clear"
"1982-08-17 17:00","1982","08","17","17:00","21.8","","10.3","","48","","34","","26","","40.2","","99.62","","","","","","Clear"
"1982-08-17 18:00","1982","08","17","18:00","21.0","","9.8","","49","","32","","22","","40.2","","99.62","","","","","","Mainly Clear"
"1982-08-17 19:00","1982","08","17","19:00","19.8","","9.8","","53","","33","","19","","40.2","","99.69","","","","","","Mainly Clear"
"1982-08-17 20:00","1982","08","17","20:00","16.6","","9.9","","65","","33","","11","","25.0","","99.69","","","","","","Mainly Clear"
"1982-08-17 21:00","1982","08","17","21:00","14.9","","9.8","","71","","33","","11","","25.0","","99.79","","","","","","Mainly Clear"
"1982-08-17 22:00","1982","08","17","22:00","14.0","","9.0","","72","","33","","13","","25.0","","99.79","","","","","","Mainly Clear"
"1982-08-17 23:00","1982","08","17","23:00","13.1","","9.4","","78","","34","","11","","25.0","","99.79","","","","","","Clear"
"1982-08-18 00:00","1982","08","18","00:00","12.7","","9.7","","82","","34","","13","","25.0","","99.79","","","","","","Clear"
"1982-08-18 01:00","1982","08","18","01:00","12.7","","9.7","","82","","32","","7","","25.0","","99.79","","","","","","Clear"
"1982-08-18 02:00","1982","08","18","02:00","11.5","","8.6","","82","","33","","7","","25.0","","99.76","","","","","","Clear"
