"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-11-09 11:00","1997","11","09","11:00","7.5","","3.6","","76","","35","","22","","19.3","","98.99","","","","","","Mostly Cloudy"
"1997-11-09 12:00","1997","11","09","12:00","8.6","","2.6","","66","","33","","22","","24.1","","98.89","","","","","","Mostly Cloudy"
"1997-11-09 13:00","1997","11","09","13:00","9.6","","1.9","","59","","34","","20","","32.2","","98.86","","","","","","Mainly Clear"
"1997-11-09 14:00","1997","11","09","14:00","9.6","","0.7","","54","","35","","15","","32.2","","98.79","","","","","","Mainly Clear"
"1997-11-09 15:00","1997","11","09","15:00","9.2","","-0.3","","51","","34","","22","","40.2","","98.79","","","","","","Clear"
"1997-11-09 16:00","1997","11","09","16:00","7.7","","0.5","","60","","35","","22","","32.2","","98.79","","","","","","Clear"
"1997-11-09 17:00","1997","11","09","17:00","5.3","","-0.2","","68","","35","","22","","24.1","","98.82","","","","","","Clear"
"1997-11-09 18:00","1997","11","09","18:00","4.2","","-0.3","","72","","32","","17","","25.0","","98.89","","","","","","Clear"
"1997-11-09 19:00","1997","11","09","19:00","3.4","","-0.6","","75","","31","","17","","25.0","","98.89","","","","","","Clear"
"1997-11-09 20:00","1997","11","09","20:00","2.8","","-0.7","","78","","30","","15","","25.0","","98.89","","","","","","Clear"
"1997-11-09 21:00","1997","11","09","21:00","2.4","","-0.9","","79","","30","","11","","25.0","","98.86","","","","","","Clear"
"1997-11-09 22:00","1997","11","09","22:00","1.8","","-0.8","","83","","32","","13","","25.0","","98.89","","","","","","Clear"
"1997-11-09 23:00","1997","11","09","23:00","1.4","","-1.1","","83","","32","","13","","25.0","","98.89","","","","","","Clear"
"1997-11-10 00:00","1997","11","10","00:00","1.1","","-1.5","","83","","30","","11","","25.0","","98.89","","","","","","Clear"
"1997-11-10 01:00","1997","11","10","01:00","0.7","","-1.9","","83","","28","","9","","25.0","","98.89","","","","","","Mainly Clear"
"1997-11-10 02:00","1997","11","10","02:00","2.6","","-1.1","","77","","31","","9","","25.0","","98.89","","","","","","Cloudy"
"1997-11-10 03:00","1997","11","10","03:00","3.0","","-1.4","","73","","29","","7","","25.0","","98.92","","","","","","Cloudy"
"1997-11-10 04:00","1997","11","10","04:00","2.8","","-0.9","","77","","31","","7","","25.0","","98.92","","","","","","Cloudy"
"1997-11-10 05:00","1997","11","10","05:00","2.9","","-1.5","","73","","","","0","","25.0","","98.92","","","","","","Cloudy"
"1997-11-10 06:00","1997","11","10","06:00","2.9","","-1.1","","75","","","","0","","25.0","","98.92","","","","","","Cloudy"
"1997-11-10 07:00","1997","11","10","07:00","2.8","","-0.4","","79","","25","","6","","16.1","","98.96","","","","","","Cloudy"
"1997-11-10 08:00","1997","11","10","08:00","3.6","","0.5","","80","","27","","7","","19.3","","98.99","","","","","","Cloudy"
"1997-11-10 09:00","1997","11","10","09:00","4.4","","0.3","","75","","29","","11","","24.1","","98.99","","","","","","Cloudy"
"1997-11-10 10:00","1997","11","10","10:00","5.0","","0.3","","72","","29","","13","","24.1","","99.02","","","","","","Cloudy"
"1997-11-10 11:00","1997","11","10","11:00","5.7","","0.4","","69","","29","","11","","32.2","","99.06","","","","","","Cloudy"
"1997-11-10 12:00","1997","11","10","12:00","6.6","","0.0","","63","","30","","13","","32.2","","99.02","","","","","","Cloudy"
"1997-11-10 13:00","1997","11","10","13:00","6.7","","0.4","","64","","26","","11","","32.2","","98.99","","","","","","Cloudy"
"1997-11-10 14:00","1997","11","10","14:00","6.5","","2.6","","76","","26","","9","","24.1","","98.96","","","","","","Rain Showers"
"1997-11-10 15:00","1997","11","10","15:00","6.6","","2.5","","75","","25","","7","","19.3","","98.96","","","","","","Rain Showers"
"1997-11-10 16:00","1997","11","10","16:00","6.3","","2.7","","78","","26","","6","","19.3","","98.96","","","","","","Rain Showers"
"1997-11-10 17:00","1997","11","10","17:00","6.0","","3.0","","81","","23","","6","","16.1","","98.99","","","","","","Rain Showers"
"1997-11-10 18:00","1997","11","10","18:00","5.8","","3.3","","84","","23","","7","","19.3","","99.02","","","","","","Rain Showers"
"1997-11-10 19:00","1997","11","10","19:00","5.8","","3.8","","87","","25","","9","","19.3","","99.09","","","","","","Cloudy"
"1997-11-10 20:00","1997","11","10","20:00","3.4","","2.2","","92","","34","","30","","9.7","","99.12","","","","","","Rain Showers,Fog"
"1997-11-10 21:00","1997","11","10","21:00","2.9","","1.6","","91","","34","","20","","25.0","","99.19","","","","","","Mostly Cloudy"
"1997-11-10 22:00","1997","11","10","22:00","2.5","","0.0","","84","","32","","17","","25.0","","99.26","","","","","","Mostly Cloudy"
"1997-11-10 23:00","1997","11","10","23:00","2.4","","-2.0","","73","","31","","19","","25.0","","99.29","","","","","","Mostly Cloudy"
"1997-11-11 00:00","1997","11","11","00:00","0.6","","-4.0","","71","","32","","19","","25.0","","99.32","","","","","","Mainly Clear"
"1997-11-11 01:00","1997","11","11","01:00","-0.2","","-5.6","","67","","31","","15","","25.0","","99.39","","","","-5","","Clear"
"1997-11-11 02:00","1997","11","11","02:00","-0.6","","-5.8","","68","","30","","15","","25.0","","99.42","","","","-5","","Clear"
"1997-11-11 03:00","1997","11","11","03:00","-0.9","","-5.2","","73","","29","","13","","25.0","","99.49","","","","-5","","Clear"
"1997-11-11 04:00","1997","11","11","04:00","-1.6","","-5.8","","73","","29","","11","","25.0","","99.49","","","","-5","","Clear"
"1997-11-11 05:00","1997","11","11","05:00","-2.0","","-6.1","","73","","27","","7","","25.0","","99.55","","","","-5","","Mainly Clear"
"1997-11-11 06:00","1997","11","11","06:00","-2.0","","-6.5","","71","","28","","13","","25.0","","99.59","","","","-6","","Mainly Clear"
"1997-11-11 07:00","1997","11","11","07:00","-3.3","","-7.5","","73","","33","","7","","25.0","","99.62","","","","-6","","Mainly Clear"
"1997-11-11 08:00","1997","11","11","08:00","-2.0","","-7.1","","68","","31","","6","","32.2","","99.65","","","","-4","","Mostly Cloudy"
"1997-11-11 09:00","1997","11","11","09:00","0.8","","-6.6","","58","","32","","15","","32.2","","99.69","","","","","","Mostly Cloudy"
"1997-11-11 10:00","1997","11","11","10:00","2.0","","-8.0","","47","","29","","22","","32.2","","99.69","","","","","","Mostly Cloudy"
"1997-11-11 11:00","1997","11","11","11:00","2.6","","-10.0","","39","","32","","15","","32.2","","99.72","","","","","","Mostly Cloudy"
"1997-11-11 12:00","1997","11","11","12:00","3.6","","-11.8","","31","","28","","22","","32.2","","99.69","","","","","","Mostly Cloudy"
"1997-11-11 13:00","1997","11","11","13:00","3.5","","-10.6","","35","","30","","11","","32.2","","99.62","","","","","","Mostly Cloudy"
"1997-11-11 14:00","1997","11","11","14:00","4.1","","-12.4","","29","","30","","13","","32.2","","99.59","","","","","","Mostly Cloudy"
"1997-11-11 15:00","1997","11","11","15:00","3.6","","-12.3","","30","","30","","7","","32.2","","99.55","","","","","","Mostly Cloudy"
"1997-11-11 16:00","1997","11","11","16:00","3.3","","-11.2","","34","","30","","6","","32.2","","99.52","","","","","","Mostly Cloudy"
"1997-11-11 17:00","1997","11","11","17:00","1.6","","-9.9","","42","","33","","6","","32.2","","99.52","","","","","","Mostly Cloudy"
"1997-11-11 18:00","1997","11","11","18:00","1.6","","-10.1","","41","","34","","4","","25.0","","99.55","","","","","","Mostly Cloudy"
"1997-11-11 19:00","1997","11","11","19:00","1.6","","-10.1","","41","","","","0","","25.0","","99.52","","","","","","Mostly Cloudy"
"1997-11-11 20:00","1997","11","11","20:00","1.3","","-8.9","","47","","19","","6","","25.0","","99.45","","","","","","Mostly Cloudy"
"1997-11-11 21:00","1997","11","11","21:00","1.5","","-5.7","","59","","","","0","","25.0","","99.45","","","","","","Mostly Cloudy"
"1997-11-11 22:00","1997","11","11","22:00","1.2","","-5.0","","63","","15","","6","","25.0","","99.39","","","","","","Mostly Cloudy"
"1997-11-11 23:00","1997","11","11","23:00","1.6","","-5.2","","61","","18","","6","","25.0","","99.29","","","","","","Cloudy"
"1997-11-12 00:00","1997","11","12","00:00","1.6","","-4.6","","63","","19","","6","","25.0","","99.22","","","","","","Mostly Cloudy"
"1997-11-12 01:00","1997","11","12","01:00","1.5","","-5.4","","60","","22","","7","","25.0","","99.19","","","","","","Mostly Cloudy"
"1997-11-12 02:00","1997","11","12","02:00","0.9","","-4.6","","67","","25","","9","","19.3","","99.16","","","","","","Snow Showers"
"1997-11-12 03:00","1997","11","12","03:00","0.7","","-2.5","","79","","27","","11","","6.4","","99.12","","","","","","Snow Showers"
"1997-11-12 04:00","1997","11","12","04:00","-0.1","","-2.0","","87","","28","","9","","16.1","","99.09","","","","-3","","Snow Showers"
"1997-11-12 05:00","1997","11","12","05:00","0.0","","-3.4","","78","","26","","11","","19.3","","99.09","","","","-4","","Mostly Cloudy"
"1997-11-12 06:00","1997","11","12","06:00","-0.3","","-4.0","","76","","26","","15","","19.3","","99.09","","","","-5","","Mostly Cloudy"
"1997-11-12 07:00","1997","11","12","07:00","-0.5","","-4.2","","76","","26","","19","","16.1","","99.12","","","","-6","","Snow Showers"
"1997-11-12 08:00","1997","11","12","08:00","-0.8","","-3.9","","79","","24","","17","","19.3","","99.16","","","","-6","","Snow Showers"
"1997-11-12 09:00","1997","11","12","09:00","-0.2","","-4.3","","74","","24","","15","","32.2","","99.19","","","","-5","","Mainly Clear"
"1997-11-12 10:00","1997","11","12","10:00","1.4","","-3.8","","68","","25","","22","","32.2","","99.19","","","","","","Mainly Clear"
"1997-11-12 11:00","1997","11","12","11:00","2.2","","-4.4","","62","","27","","32","","32.2","","99.22","","","","","","Mostly Cloudy"
"1997-11-12 12:00","1997","11","12","12:00","2.6","","-5.4","","56","","28","","19","","32.2","","99.22","","","","","","Mostly Cloudy"
"1997-11-12 13:00","1997","11","12","13:00","2.4","","-2.9","","68","","34","","15","","24.1","","99.26","","","","","","Mostly Cloudy"
"1997-11-12 14:00","1997","11","12","14:00","0.6","","-4.6","","68","","33","","19","","24.1","","99.32","","","","","","Snow Showers"
"1997-11-12 15:00","1997","11","12","15:00","1.4","","-6.0","","58","","35","","22","","32.2","","99.42","","","","","","Mainly Clear"
"1997-11-12 16:00","1997","11","12","16:00","0.2","","-6.2","","62","","35","","19","","32.2","","99.52","","","","","","Mainly Clear"
"1997-11-12 17:00","1997","11","12","17:00","-1.4","","-6.7","","67","","34","","13","","32.2","","99.59","","","","-6","","Mainly Clear"
"1997-11-12 18:00","1997","11","12","18:00","-1.6","","-6.6","","69","","36","","7","","25.0","","99.65","","","","-4","","Clear"
"1997-11-12 19:00","1997","11","12","19:00","-2.4","","-6.7","","72","","","","0","","25.0","","99.69","","","","","","Clear"
"1997-11-12 20:00","1997","11","12","20:00","-2.0","","-6.6","","71","","","","0","","25.0","","99.69","","","","","","Clear"
"1997-11-12 21:00","1997","11","12","21:00","-2.6","","-6.6","","74","","","","0","","25.0","","99.72","","","","","","Clear"
"1997-11-12 22:00","1997","11","12","22:00","-3.2","","-7.2","","74","","23","","6","","25.0","","99.72","","","","-6","","Clear"
"1997-11-12 23:00","1997","11","12","23:00","-3.0","","-6.8","","75","","21","","2","","25.0","","99.75","","","","-4","","Clear"
"1997-11-13 00:00","1997","11","13","00:00","-3.2","","-6.5","","78","","","","0","","25.0","","99.79","","","","","","Mainly Clear"
"1997-11-13 01:00","1997","11","13","01:00","-4.1","","-6.8","","81","","21","","2","","25.0","","99.85","","","","-5","","Clear"
"1997-11-13 02:00","1997","11","13","02:00","-3.9","","-6.5","","82","","25","","4","","25.0","","99.85","","","","-6","","Mostly Cloudy"
"1997-11-13 03:00","1997","11","13","03:00","-3.8","","-6.5","","81","","","","0","","25.0","","99.82","","","","","","Mainly Clear"
"1997-11-13 04:00","1997","11","13","04:00","-4.1","","-6.6","","83","","26","","4","","25.0","","99.79","","","","-6","","Mainly Clear"
"1997-11-13 05:00","1997","11","13","05:00","-5.1","","-7.2","","85","","27","","4","","25.0","","99.79","","","","-7","","Mainly Clear"
"1997-11-13 06:00","1997","11","13","06:00","-4.5","","-6.9","","83","","","","0","","25.0","","99.82","","","","","","Mostly Cloudy"
"1997-11-13 07:00","1997","11","13","07:00","-4.7","","-6.6","","87","","","","0","","19.3","","99.85","","","","","","Clear"
"1997-11-13 08:00","1997","11","13","08:00","-3.9","","-6.7","","81","","","","0","","19.3","","99.89","","","","","","Mainly Clear"
"1997-11-13 09:00","1997","11","13","09:00","-2.4","","-4.5","","85","","32","","4","","19.3","","99.85","","","","-4","","Mainly Clear"
"1997-11-13 10:00","1997","11","13","10:00","0.4","","-3.8","","73","","5","","4","","19.3","","99.89","","","","","","Mainly Clear"
"1997-11-13 11:00","1997","11","13","11:00","2.2","","-4.2","","63","","13","","7","","24.1","","99.92","","","","","","Mostly Cloudy"
"1997-11-13 12:00","1997","11","13","12:00","3.6","","-5.7","","51","","13","","13","","32.2","","99.82","","","","","","Mostly Cloudy"
"1997-11-13 13:00","1997","11","13","13:00","3.2","","-7.2","","46","","11","","15","","32.2","","99.75","","","","","","Mostly Cloudy"
"1997-11-13 14:00","1997","11","13","14:00","3.4","","-7.4","","45","","13","","19","","32.2","","99.69","","","","","","Mostly Cloudy"
"1997-11-13 15:00","1997","11","13","15:00","3.2","","-8.1","","43","","10","","15","","32.2","","99.69","","","","","","Mostly Cloudy"
"1997-11-13 16:00","1997","11","13","16:00","2.4","","-7.3","","49","","10","","19","","32.2","","99.65","","","","","","Mostly Cloudy"
"1997-11-13 17:00","1997","11","13","17:00","2.3","","-6.2","","53","","9","","15","","24.1","","99.65","","","","","","Mostly Cloudy"
"1997-11-13 18:00","1997","11","13","18:00","2.0","","-5.1","","59","","8","","20","","25.0","","99.62","","","","","","Mainly Clear"
"1997-11-13 19:00","1997","11","13","19:00","2.3","","-6.0","","54","","8","","17","","25.0","","99.55","","","","","","Mostly Cloudy"
"1997-11-13 20:00","1997","11","13","20:00","2.4","","-6.8","","51","","9","","22","","25.0","","99.49","","","","","","Mainly Clear"
"1997-11-13 21:00","1997","11","13","21:00","2.6","","-6.6","","51","","11","","30","","25.0","","99.45","","","","","","Mostly Cloudy"
"1997-11-13 22:00","1997","11","13","22:00","2.7","","-6.2","","52","","10","","30","","25.0","","99.39","","","","","","Mostly Cloudy"
"1997-11-13 23:00","1997","11","13","23:00","2.9","","-6.3","","51","","10","","30","","25.0","","99.29","","","","","","Mostly Cloudy"
"1997-11-14 00:00","1997","11","14","00:00","1.6","","-4.0","","66","","7","","28","","25.0","","99.22","","","","","","Mostly Cloudy"
"1997-11-14 01:00","1997","11","14","01:00","1.6","","-4.0","","66","","8","","28","","25.0","","99.22","","","","","","Mostly Cloudy"
"1997-11-14 02:00","1997","11","14","02:00","-0.8","","-2.2","","90","","6","","33","","1.2","","99.09","","","","-8","","Snow"
"1997-11-14 03:00","1997","11","14","03:00","-1.6","","-2.4","","94","","8","","22","","0.4","","99.26","","","","-8","","Heavy Snow"
"1997-11-14 04:00","1997","11","14","04:00","-2.0","","-3.0","","93","","6","","30","","0.2","","99.16","","","","-9","","Heavy Snow"
"1997-11-14 05:00","1997","11","14","05:00","-2.5","","-3.7","","91","","6","","26","","2.0","","99.09","","","","-9","","Snow"
"1997-11-14 06:00","1997","11","14","06:00","-2.4","","-4.2","","87","","5","","26","","4.8","","99.02","","","","-9","","Snow"
"1997-11-14 07:00","1997","11","14","07:00","-2.9","","-4.8","","87","","5","","32","","6.4","","98.96","","","","-10","","Snow"
"1997-11-14 08:00","1997","11","14","08:00","-3.3","","-5.4","","85","","5","","33","","16.1","","98.92","","","","-11","","Snow"
"1997-11-14 09:00","1997","11","14","09:00","-3.5","","-6.1","","82","","4","","30","","12.9","","98.89","","","","-11","","Snow"
"1997-11-14 10:00","1997","11","14","10:00","-3.6","","-6.3","","82","","5","","32","","8.0","","98.82","","","","-11","","Snow"
"1997-11-14 11:00","1997","11","14","11:00","-3.3","","-6.4","","79","","4","","30","","8.0","","98.76","","","","-11","","Snow"
"1997-11-14 12:00","1997","11","14","12:00","-3.4","","-6.3","","80","","4","","28","","6.4","","98.69","","","","-11","","Snow"
"1997-11-14 13:00","1997","11","14","13:00","-3.8","","-6.2","","83","","4","","22","","3.2","","98.59","","","","-10","","Snow"
"1997-11-14 14:00","1997","11","14","14:00","-3.9","","-5.9","","86","","3","","32","","2.0","","98.52","","","","-12","","Snow"
"1997-11-14 15:00","1997","11","14","15:00","-3.8","","-5.8","","86","","3","","32","","3.2","","98.52","","","","-12","","Snow"
"1997-11-14 16:00","1997","11","14","16:00","-3.6","","-6.2","","82","","3","","24","","4.0","","98.56","","","","-10","","Snow"
"1997-11-14 17:00","1997","11","14","17:00","-3.6","","-6.6","","80","","4","","20","","16.1","","98.59","","","","-10","","Snow"
"1997-11-14 18:00","1997","11","14","18:00","-3.6","","-6.7","","79","","2","","19","","16.1","","98.66","","","","-10","","Snow"
"1997-11-14 19:00","1997","11","14","19:00","-3.6","","-6.9","","78","","2","","19","","24.1","","98.69","","","","-10","","Snow"
"1997-11-14 20:00","1997","11","14","20:00","-3.4","","-6.7","","78","","2","","19","","24.1","","98.76","","","","-9","","Snow"
"1997-11-14 21:00","1997","11","14","21:00","-3.6","","-7.0","","77","","2","","17","","25.0","","98.82","","","","-9","","Cloudy"
"1997-11-14 22:00","1997","11","14","22:00","-3.6","","-6.9","","78","","1","","17","","25.0","","98.82","","","","-9","","Cloudy"
"1997-11-14 23:00","1997","11","14","23:00","-3.6","","-7.3","","75","","36","","11","","25.0","","98.82","","","","-8","","Cloudy"
"1997-11-15 00:00","1997","11","15","00:00","-3.4","","-7.2","","75","","35","","9","","25.0","","98.86","","","","-7","","Cloudy"
"1997-11-15 01:00","1997","11","15","01:00","-3.7","","-6.5","","81","","34","","11","","25.0","","98.86","","","","-8","","Cloudy"
"1997-11-15 02:00","1997","11","15","02:00","-3.9","","-6.4","","83","","32","","13","","25.0","","98.92","","","","-9","","Cloudy"
"1997-11-15 03:00","1997","11","15","03:00","-3.8","","-6.5","","81","","34","","15","","25.0","","98.92","","","","-9","","Snow"
"1997-11-15 04:00","1997","11","15","04:00","-3.6","","-6.3","","82","","35","","11","","25.0","","98.92","","","","-8","","Snow"
"1997-11-15 05:00","1997","11","15","05:00","-3.6","","-6.2","","82","","34","","9","","24.1","","99.02","","","","-7","","Snow"
"1997-11-15 06:00","1997","11","15","06:00","-3.4","","-6.3","","80","","34","","7","","25.0","","99.02","","","","-6","","Snow"
"1997-11-15 07:00","1997","11","15","07:00","-3.6","","-6.6","","80","","32","","7","","24.1","","99.09","","","","-7","","Mostly Cloudy"
"1997-11-15 08:00","1997","11","15","08:00","-3.6","","-6.5","","80","","33","","9","","32.2","","99.16","","","","-7","","Snow"
"1997-11-15 09:00","1997","11","15","09:00","-3.5","","-6.6","","79","","32","","9","","24.1","","99.19","","","","-7","","Snow"
"1997-11-15 10:00","1997","11","15","10:00","-3.2","","-6.7","","77","","32","","4","","40.2","","99.16","","","","-5","","Mostly Cloudy"
"1997-11-15 11:00","1997","11","15","11:00","-2.0","","-6.4","","72","","27","","4","","40.2","","99.16","","","","-3","","Mostly Cloudy"
"1997-11-15 12:00","1997","11","15","12:00","-1.7","","-6.5","","70","","31","","9","","40.2","","99.09","","","","-5","","Mostly Cloudy"
"1997-11-15 13:00","1997","11","15","13:00","-0.9","","-6.4","","66","","34","","6","","40.2","","99.02","","","","-3","","Mostly Cloudy"
"1997-11-15 14:00","1997","11","15","14:00","-1.2","","-6.4","","68","","2","","6","","40.2","","98.96","","","","-3","","Mostly Cloudy"
"1997-11-15 15:00","1997","11","15","15:00","-0.8","","-6.1","","67","","36","","2","","40.2","","98.92","","","","-1","","Cloudy"
"1997-11-15 16:00","1997","11","15","16:00","-1.0","","-5.4","","72","","","","0","","6.4","","98.92","","","","","","Snow"
"1997-11-15 17:00","1997","11","15","17:00","-2.0","","-3.8","","87","","","","0","","3.2","","98.96","","","","","","Snow"
"1997-11-15 18:00","1997","11","15","18:00","-2.3","","-3.6","","91","","35","","4","","2.8","","98.92","","","","-4","","Snow"
"1997-11-15 19:00","1997","11","15","19:00","-2.2","","-3.9","","88","","34","","2","","3.2","","98.96","","","","-3","","Snow"
"1997-11-15 20:00","1997","11","15","20:00","-2.6","","-3.8","","91","","34","","6","","4.0","","98.92","","","","-5","","Snow"
"1997-11-15 21:00","1997","11","15","21:00","-2.7","","-3.8","","92","","33","","6","","4.8","","98.92","","","","-5","","Snow"
"1997-11-15 22:00","1997","11","15","22:00","-2.8","","-3.7","","94","","31","","9","","3.6","","98.92","","","","-6","","Snow"
"1997-11-15 23:00","1997","11","15","23:00","-2.8","","-4.2","","90","","32","","11","","4.0","","98.92","","","","-7","","Snow"
"1997-11-16 00:00","1997","11","16","00:00","-3.0","","-4.3","","91","","32","","11","","4.8","","98.92","","","","-7","","Snow"
"1997-11-16 01:00","1997","11","16","01:00","-3.1","","-4.6","","89","","32","","13","","4.8","","98.92","","","","-8","","Snow"
"1997-11-16 02:00","1997","11","16","02:00","-3.4","","-5.1","","88","","33","","15","","6.4","","98.99","","","","-9","","Snow"
"1997-11-16 03:00","1997","11","16","03:00","-4.1","","-6.9","","81","","34","","20","","24.1","","99.02","","","","-10","","Mostly Cloudy"
"1997-11-16 04:00","1997","11","16","04:00","-5.9","","-7.8","","86","","33","","11","","25.0","","99.09","","","","-11","","Mainly Clear"
"1997-11-16 05:00","1997","11","16","05:00","-5.1","","-7.1","","86","","32","","17","","24.1","","99.12","","","","-11","","Snow"
"1997-11-16 06:00","1997","11","16","06:00","-5.9","","-8.1","","84","","32","","17","","25.0","","99.19","","","","-12","","Mostly Cloudy"
"1997-11-16 07:00","1997","11","16","07:00","-7.3","","-9.3","","86","","32","","13","","24.1","","99.29","","","","-13","","Mostly Cloudy"
"1997-11-16 08:00","1997","11","16","08:00","-8.8","","-10.2","","90","","32","","9","","40.2","","99.39","","","","-13","","Mainly Clear"
"1997-11-16 09:00","1997","11","16","09:00","-7.6","","-9.7","","85","","32","","11","","40.2","","99.49","","","","-13","","Mainly Clear"
"1997-11-16 10:00","1997","11","16","10:00","-6.2","","-8.9","","81","","33","","7","","40.2","","99.49","","","","-10","","Clear"
"1997-11-16 11:00","1997","11","16","11:00","-4.6","","-8.4","","75","","32","","6","","40.2","","99.55","","","","-7","","Mainly Clear"
"1997-11-16 12:00","1997","11","16","12:00","-3.4","","-8.3","","69","","33","","6","","40.2","","99.52","","","","-6","","Clear"
"1997-11-16 13:00","1997","11","16","13:00","-1.6","","-8.6","","59","","29","","22","","40.2","","99.49","","","","-8","","Mainly Clear"
"1997-11-16 14:00","1997","11","16","14:00","-1.3","","-7.6","","62","","29","","20","","40.2","","99.49","","","","-7","","Snow Showers"
"1997-11-16 15:00","1997","11","16","15:00","-1.3","","-7.7","","62","","30","","22","","40.2","","99.52","","","","-7","","Mostly Cloudy"
"1997-11-16 16:00","1997","11","16","16:00","-1.2","","-6.7","","66","","26","","19","","40.2","","99.55","","","","-7","","Mostly Cloudy"
"1997-11-16 17:00","1997","11","16","17:00","-1.4","","-6.1","","70","","26","","11","","40.2","","99.59","","","","-5","","Mostly Cloudy"
"1997-11-16 18:00","1997","11","16","18:00","-2.0","","-5.6","","76","","24","","9","","25.0","","99.59","","","","-5","","Mostly Cloudy"
"1997-11-16 19:00","1997","11","16","19:00","-1.3","","-5.2","","75","","23","","11","","25.0","","99.62","","","","-5","","Cloudy"
"1997-11-16 20:00","1997","11","16","20:00","-0.7","","-4.7","","74","","25","","11","","25.0","","99.62","","","","-4","","Cloudy"
"1997-11-16 21:00","1997","11","16","21:00","-0.4","","-4.2","","75","","23","","11","","25.0","","99.65","","","","-4","","Cloudy"
"1997-11-16 22:00","1997","11","16","22:00","-0.1","","-4.2","","74","","23","","13","","25.0","","99.62","","","","-4","","Cloudy"
"1997-11-16 23:00","1997","11","16","23:00","-0.2","","-4.5","","73","","23","","17","","25.0","","99.59","","","","-5","","Mostly Cloudy"
"1997-11-17 00:00","1997","11","17","00:00","-0.3","","-4.8","","72","","23","","19","","25.0","","99.59","","","","-5","","Cloudy"
"1997-11-17 01:00","1997","11","17","01:00","-0.6","","-5.3","","70","","24","","28","","25.0","","99.59","","","","-7","","Mostly Cloudy"
"1997-11-17 02:00","1997","11","17","02:00","-0.8","","-5.4","","71","","25","","22","","25.0","","99.62","","","","-7","","Mostly Cloudy"
"1997-11-17 03:00","1997","11","17","03:00","-1.0","","-5.3","","73","","24","","15","","24.1","","99.62","","","","-6","","Cloudy"
"1997-11-17 04:00","1997","11","17","04:00","-0.9","","-5.2","","73","","24","","19","","24.1","","99.62","","","","-6","","Cloudy"
"1997-11-17 05:00","1997","11","17","05:00","-0.8","","-4.9","","74","","25","","24","","24.1","","99.62","","","","-7","","Cloudy"
"1997-11-17 06:00","1997","11","17","06:00","-0.7","","-5.0","","73","","25","","22","","19.3","","99.69","","","","-6","","Cloudy"
"1997-11-17 07:00","1997","11","17","07:00","-0.8","","-4.9","","74","","25","","20","","19.3","","99.75","","","","-6","","Cloudy"
"1997-11-17 08:00","1997","11","17","08:00","-0.8","","-4.7","","75","","24","","19","","24.1","","99.82","","","","-6","","Cloudy"
"1997-11-17 09:00","1997","11","17","09:00","-0.9","","-4.6","","76","","25","","19","","24.1","","99.92","","","","-6","","Cloudy"
"1997-11-17 10:00","1997","11","17","10:00","-0.6","","-4.6","","74","","26","","20","","24.1","","99.99","","","","-6","","Cloudy"
"1997-11-17 11:00","1997","11","17","11:00","-0.7","","-4.6","","75","","23","","22","","24.1","","100.02","","","","-6","","Cloudy"
"1997-11-17 12:00","1997","11","17","12:00","-0.2","","-4.4","","73","","24","","22","","24.1","","99.99","","","","-6","","Cloudy"
"1997-11-17 13:00","1997","11","17","13:00","0.4","","-4.4","","70","","25","","20","","24.1","","99.99","","","","","","Cloudy"
"1997-11-17 14:00","1997","11","17","14:00","0.7","","-4.9","","66","","26","","20","","32.2","","99.99","","","","","","Cloudy"
"1997-11-17 15:00","1997","11","17","15:00","0.7","","-5.0","","66","","24","","13","","32.2","","100.05","","","","","","Cloudy"
"1997-11-17 16:00","1997","11","17","16:00","0.5","","-4.8","","68","","24","","15","","32.2","","100.09","","","","","","Mostly Cloudy"
"1997-11-17 17:00","1997","11","17","17:00","0.5","","-5.2","","66","","25","","22","","24.1","","100.12","","","","","","Cloudy"
"1997-11-17 18:00","1997","11","17","18:00","0.4","","-5.3","","66","","27","","19","","19.3","","100.22","","","","","","Cloudy"
"1997-11-17 19:00","1997","11","17","19:00","0.0","","-5.0","","69","","23","","6","","19.3","","100.22","","","","-2","","Cloudy"
"1997-11-17 20:00","1997","11","17","20:00","-0.2","","-4.7","","72","","20","","15","","11.3","","100.22","","","","-5","","Cloudy"
"1997-11-17 21:00","1997","11","17","21:00","-0.6","","-4.3","","76","","23","","11","","11.3","","100.22","","","","-4","","Cloudy"
"1997-11-17 22:00","1997","11","17","22:00","-0.7","","-4.4","","76","","23","","9","","11.3","","100.19","","","","-4","","Cloudy"
