"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1971-08-09 12:00","1971","08","09","12:00","30.0","","15.6","","42","","27","","16","","19.3","","99.48","","34","","","","Mostly Cloudy"
"1971-08-09 13:00","1971","08","09","13:00","30.6","","16.7","","44","","27","","16","","19.3","","99.41","","36","","","","Mainly Clear"
"1971-08-09 14:00","1971","08","09","14:00","31.1","","17.2","","43","","27","","16","","16.1","","99.38","","37","","","","Mainly Clear"
"1971-08-09 15:00","1971","08","09","15:00","31.7","","17.2","","43","","28","","18","","16.1","","99.34","","37","","","","Cloudy"
"1971-08-09 16:00","1971","08","09","16:00","30.0","","16.7","","45","","30","","16","","16.1","","99.28","","35","","","","Cloudy"
"1971-08-09 17:00","1971","08","09","17:00","30.0","","16.7","","45","","29","","16","","19.3","","99.25","","35","","","","Mostly Cloudy"
"1971-08-09 18:00","1971","08","09","18:00","29.4","","17.2","","47","","27","","16","","16.1","","99.23","","35","","","","Mostly Cloudy"
"1971-08-09 19:00","1971","08","09","19:00","27.8","","17.2","","53","","22","","10","","16.1","","99.22","","33","","","","Mostly Cloudy"
"1971-08-09 20:00","1971","08","09","20:00","25.6","","15.6","","54","","24","","10","","12.9","","99.20","","30","","","","Mainly Clear"
"1971-08-09 21:00","1971","08","09","21:00","23.9","","15.6","","59","","23","","13","","12.9","","99.22","","28","","","","Mainly Clear"
"1971-08-09 22:00","1971","08","09","22:00","23.3","","15.6","","62","","25","","13","","12.9","","99.20","","28","","","","Mainly Clear"
"1971-08-09 23:00","1971","08","09","23:00","23.9","","15.0","","57","","22","","14","","16.1","","99.15","","28","","","","Mainly Clear"
"1971-08-10 00:00","1971","08","10","00:00","23.3","","15.6","","60","","23","","18","","19.3","","99.13","","28","","","","Mainly Clear"
"1971-08-10 01:00","1971","08","10","01:00","23.3","","16.7","","66","","24","","19","","16.1","","99.12","","28","","","","Mostly Cloudy"
"1971-08-10 02:00","1971","08","10","02:00","22.8","","17.2","","72","","22","","10","","12.9","","99.12","","28","","","","Mainly Clear"
"1971-08-10 03:00","1971","08","10","03:00","22.8","","17.8","","75","","18","","3","","8.0","","99.13","","29","","","","Haze"
"1971-08-10 04:00","1971","08","10","04:00","22.2","","18.3","","80","","19","","6","","6.4","","99.09","","28","","","","Haze"
"1971-08-10 05:00","1971","08","10","05:00","21.1","","17.8","","81","","13","","8","","4.8","","99.11","","27","","","","Haze"
"1971-08-10 06:00","1971","08","10","06:00","20.6","","18.3","","86","","19","","6","","3.2","","99.10","","27","","","","Haze"
"1971-08-10 07:00","1971","08","10","07:00","22.8","","19.4","","83","","21","","11","","2.4","","99.15","","30","","","","Thunderstorms,Haze"
"1971-08-10 08:00","1971","08","10","08:00","23.3","","20.0","","81","","22","","14","","3.2","","99.07","","31","","","","Haze"
"1971-08-10 09:00","1971","08","10","09:00","26.1","","20.6","","72","","22","","21","","4.8","","99.00","","34","","","","Haze"
"1971-08-10 10:00","1971","08","10","10:00","27.8","","20.6","","65","","24","","21","","6.4","","99.01","","36","","","","Haze"
"1971-08-10 11:00","1971","08","10","11:00","22.2","","19.4","","87","","28","","10","","16.1","","99.02","","29","","","","Thunderstorms,Rain Showers"
"1971-08-10 12:00","1971","08","10","12:00","21.7","","18.3","","82","","18","","14","","19.3","","98.96","","28","","","","Mostly Cloudy"
"1971-08-10 13:00","1971","08","10","13:00","27.2","","17.2","","54","","20","","14","","24.1","","98.82","","33","","","","Mainly Clear"
"1971-08-10 14:00","1971","08","10","14:00","25.0","","20.6","","77","","17","","13","","12.9","","98.72","","33","","","","Thunderstorms,Rain Showers"
"1971-08-10 15:00","1971","08","10","15:00","23.3","","20.6","","85","","17","","3","","12.9","","98.65","","31","","","","Thunderstorms"
"1971-08-10 16:00","1971","08","10","16:00","27.8","","20.6","","65","","21","","13","","8.0","","98.51","","36","","","","Haze"
"1971-08-10 17:00","1971","08","10","17:00","29.4","","20.0","","56","","22","","32","","12.9","","98.42","","37","","","","Mainly Clear"
"1971-08-10 18:00","1971","08","10","18:00","28.3","","20.0","","60","","19","","27","","9.7","","98.39","","36","","","","Haze"
"1971-08-10 19:00","1971","08","10","19:00","25.6","","20.6","","76","","26","","29","","8.0","","98.39","","34","","","","Thunderstorms,Rain Showers,Haze"
"1971-08-10 20:00","1971","08","10","20:00","22.8","","21.1","","89","","22","","26","","4.8","","98.40","","31","","","","Moderate Rain Showers,Fog"
"1971-08-10 21:00","1971","08","10","21:00","19.4","","18.3","","95","","24","","19","","6.4","","98.48","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1971-08-10 22:00","1971","08","10","22:00","19.4","","18.9","","96","","26","","13","","25.0","","98.38","","","","","","Rain"
"1971-08-10 23:00","1971","08","10","23:00","20.0","","19.4","","97","","20","","13","","12.9","","98.30","","27","","","","Rain Showers"
"1971-08-11 00:00","1971","08","11","00:00","20.0","","19.4","","95","","22","","26","","8.0","","98.21","","27","","","","Rain Showers,Fog"
"1971-08-11 01:00","1971","08","11","01:00","20.0","","19.4","","95","","25","","13","","16.1","","98.16","","27","","","","Cloudy"
"1971-08-11 02:00","1971","08","11","02:00","20.0","","18.9","","95","","23","","18","","25.0","","98.16","","27","","","","Cloudy"
"1971-08-11 03:00","1971","08","11","03:00","20.0","","18.9","","95","","24","","18","","25.0","","98.15","","27","","","","Cloudy"
"1971-08-11 04:00","1971","08","11","04:00","20.0","","18.3","","91","","25","","14","","24.1","","98.21","","26","","","","Cloudy"
"1971-08-11 05:00","1971","08","11","05:00","19.4","","17.8","","90","","26","","13","","25.0","","98.24","","","","","","Mostly Cloudy"
"1971-08-11 06:00","1971","08","11","06:00","18.9","","17.2","","90","","26","","14","","19.3","","98.33","","","","","","Mainly Clear"
"1971-08-11 07:00","1971","08","11","07:00","20.0","","17.8","","88","","27","","13","","24.1","","98.38","","26","","","","Mainly Clear"
"1971-08-11 08:00","1971","08","11","08:00","20.0","","16.7","","80","","29","","21","","32.2","","98.46","","25","","","","Mainly Clear"
"1971-08-11 09:00","1971","08","11","09:00","19.4","","15.0","","75","","30","","26","","40.2","","98.55","","","","","","Mostly Cloudy"
"1971-08-11 10:00","1971","08","11","10:00","20.6","","13.3","","64","","31","","29","","40.2","","98.62","","","","","","Mostly Cloudy"
"1971-08-11 11:00","1971","08","11","11:00","20.0","","11.7","","59","","29","","24","","40.2","","98.70","","","","","","Mostly Cloudy"
"1971-08-11 12:00","1971","08","11","12:00","21.1","","11.1","","54","","28","","27","","40.2","","98.72","","","","","","Mostly Cloudy"
"1971-08-11 13:00","1971","08","11","13:00","21.7","","10.6","","49","","29","","27","","40.2","","98.79","","","","","","Mostly Cloudy"
"1971-08-11 14:00","1971","08","11","14:00","20.0","","9.4","","51","","28","","32","","40.2","","98.81","","","","","","Mostly Cloudy"
"1971-08-11 15:00","1971","08","11","15:00","19.4","","8.9","","51","","31","","37","","40.2","","98.86","","","","","","Mostly Cloudy"
"1971-08-11 16:00","1971","08","11","16:00","18.9","","6.7","","46","","31","","21","","40.2","","98.89","","","","","","Mainly Clear"
"1971-08-11 17:00","1971","08","11","17:00","17.8","","6.7","","48","","30","","32","","40.2","","98.93","","","","","","Mainly Clear"
"1971-08-11 18:00","1971","08","11","18:00","17.2","","7.2","","52","","29","","34","","40.2","","98.93","","","","","","Mainly Clear"
"1971-08-11 19:00","1971","08","11","19:00","15.6","","6.1","","54","","30","","26","","40.2","","98.96","","","","","","Mainly Clear"
"1971-08-11 20:00","1971","08","11","20:00","13.9","","6.7","","63","","30","","19","","40.2","","99.07","","","","","","Mainly Clear"
"1971-08-11 21:00","1971","08","11","21:00","11.7","","7.2","","75","","30","","14","","25.0","","99.19","","","","","","Mainly Clear"
"1971-08-11 22:00","1971","08","11","22:00","11.1","","7.2","","76","","28","","11","","25.0","","99.23","","","","","","Clear"
"1971-08-11 23:00","1971","08","11","23:00","11.1","","7.2","","78","","26","","13","","25.0","","99.28","","","","","","Clear"
"1971-08-12 00:00","1971","08","12","00:00","10.0","","7.2","","84","","28","","16","","25.0","","99.31","","","","","","Clear"
"1971-08-12 01:00","1971","08","12","01:00","9.4","","7.2","","87","","28","","14","","25.0","","99.34","","","","","","Clear"
"1971-08-12 02:00","1971","08","12","02:00","9.4","","7.2","","87","","27","","11","","25.0","","99.34","","","","","","Clear"
"1971-08-12 03:00","1971","08","12","03:00","9.4","","7.2","","87","","27","","16","","25.0","","99.35","","","","","","Clear"
"1971-08-12 04:00","1971","08","12","04:00","8.3","","7.2","","90","","29","","13","","25.0","","99.38","","","","","","Clear"
"1971-08-12 05:00","1971","08","12","05:00","9.4","","6.7","","85","","27","","16","","25.0","","99.46","","","","","","Mainly Clear"
"1971-08-12 06:00","1971","08","12","06:00","8.3","","6.7","","90","","26","","11","","40.2","","99.53","","","","","","Mainly Clear"
"1971-08-12 07:00","1971","08","12","07:00","11.1","","8.3","","84","","28","","16","","40.2","","99.59","","","","","","Mainly Clear"
"1971-08-12 08:00","1971","08","12","08:00","13.9","","8.9","","72","","28","","14","","40.2","","99.63","","","","","","Mainly Clear"
"1971-08-12 09:00","1971","08","12","09:00","16.1","","9.4","","64","","26","","13","","40.2","","99.64","","","","","","Mostly Cloudy"
"1971-08-12 10:00","1971","08","12","10:00","17.2","","8.9","","57","","33","","5","","40.2","","99.58","","","","","","Mostly Cloudy"
"1971-08-12 11:00","1971","08","12","11:00","19.4","","10.0","","54","","25","","21","","40.2","","99.52","","","","","","Mostly Cloudy"
"1971-08-12 12:00","1971","08","12","12:00","20.6","","10.6","","51","","17","","6","","40.2","","99.46","","","","","","Mostly Cloudy"
"1971-08-12 13:00","1971","08","12","13:00","21.1","","11.7","","54","","16","","16","","40.2","","99.38","","","","","","Mainly Clear"
"1971-08-12 14:00","1971","08","12","14:00","21.7","","11.7","","53","","15","","13","","40.2","","99.33","","","","","","Mostly Cloudy"
"1971-08-12 15:00","1971","08","12","15:00","24.4","","11.1","","43","","24","","24","","40.2","","99.30","","26","","","","Mostly Cloudy"
"1971-08-12 16:00","1971","08","12","16:00","25.0","","10.6","","41","","24","","23","","40.2","","99.27","","27","","","","Mainly Clear"
"1971-08-12 17:00","1971","08","12","17:00","23.9","","11.7","","47","","24","","27","","40.2","","99.23","","26","","","","Mainly Clear"
"1971-08-12 18:00","1971","08","12","18:00","22.8","","11.7","","49","","22","","31","","40.2","","99.25","","25","","","","Mainly Clear"
"1971-08-12 19:00","1971","08","12","19:00","21.1","","11.7","","55","","21","","24","","40.2","","99.21","","","","","","Mostly Cloudy"
"1971-08-12 20:00","1971","08","12","20:00","19.4","","12.2","","62","","21","","18","","25.0","","99.23","","","","","","Mostly Cloudy"
"1971-08-12 21:00","1971","08","12","21:00","18.3","","12.2","","67","","23","","14","","25.0","","99.27","","","","","","Mainly Clear"
"1971-08-12 22:00","1971","08","12","22:00","17.2","","11.1","","67","","23","","18","","25.0","","99.30","","","","","","Mainly Clear"
"1971-08-12 23:00","1971","08","12","23:00","17.2","","11.7","","71","","23","","14","","25.0","","99.32","","","","","","Mostly Cloudy"
"1971-08-13 00:00","1971","08","13","00:00","16.1","","11.7","","74","","23","","11","","25.0","","99.36","","","","","","Mainly Clear"
"1971-08-13 01:00","1971","08","13","01:00","16.1","","11.7","","73","","20","","6","","25.0","","99.35","","","","","","Mainly Clear"
"1971-08-13 02:00","1971","08","13","02:00","18.3","","11.7","","66","","21","","14","","25.0","","99.32","","","","","","Mainly Clear"
"1971-08-13 03:00","1971","08","13","03:00","16.7","","12.2","","76","","21","","14","","25.0","","99.35","","","","","","Mainly Clear"
"1971-08-13 04:00","1971","08","13","04:00","16.7","","11.7","","72","","22","","10","","25.0","","99.36","","","","","","Mainly Clear"
"1971-08-13 05:00","1971","08","13","05:00","16.7","","11.7","","72","","24","","16","","32.2","","99.38","","","","","","Mainly Clear"
"1971-08-13 06:00","1971","08","13","06:00","16.7","","11.7","","72","","24","","13","","32.2","","99.41","","","","","","Mainly Clear"
"1971-08-13 07:00","1971","08","13","07:00","17.8","","12.8","","72","","26","","11","","32.2","","99.47","","","","","","Mainly Clear"
"1971-08-13 08:00","1971","08","13","08:00","20.6","","13.3","","63","","25","","11","","32.2","","99.47","","","","","","Mainly Clear"
"1971-08-13 09:00","1971","08","13","09:00","22.2","","13.9","","59","","26","","19","","24.1","","99.48","","26","","","","Mainly Clear"
"1971-08-13 10:00","1971","08","13","10:00","23.3","","14.4","","58","","27","","16","","24.1","","99.52","","27","","","","Mainly Clear"
"1971-08-13 11:00","1971","08","13","11:00","25.0","","16.1","","56","","22","","8","","19.3","","99.53","","30","","","","Mainly Clear"
"1971-08-13 12:00","1971","08","13","12:00","26.1","","16.1","","54","","28","","6","","19.3","","99.54","","31","","","","Mostly Cloudy"
"1971-08-13 13:00","1971","08","13","13:00","26.7","","16.1","","52","","28","","10","","19.3","","99.51","","31","","","","Mostly Cloudy"
"1971-08-13 14:00","1971","08","13","14:00","27.2","","17.2","","55","","26","","18","","19.3","","99.53","","33","","","","Mostly Cloudy"
"1971-08-13 15:00","1971","08","13","15:00","27.8","","17.2","","52","","26","","18","","19.3","","99.52","","33","","","","Mostly Cloudy"
"1971-08-13 16:00","1971","08","13","16:00","28.3","","17.2","","50","","27","","18","","19.3","","99.52","","34","","","","Mostly Cloudy"
"1971-08-13 17:00","1971","08","13","17:00","27.8","","16.7","","50","","24","","11","","19.3","","99.47","","33","","","","Mainly Clear"
"1971-08-13 18:00","1971","08","13","18:00","27.8","","17.2","","53","","25","","14","","19.3","","99.45","","33","","","","Mainly Clear"
"1971-08-13 19:00","1971","08","13","19:00","26.1","","17.2","","59","","25","","6","","19.3","","99.46","","32","","","","Mainly Clear"
"1971-08-13 20:00","1971","08","13","20:00","23.9","","16.7","","63","","17","","10","","12.9","","99.47","","29","","","","Mainly Clear"
"1971-08-13 21:00","1971","08","13","21:00","22.8","","17.2","","71","","26","","6","","19.3","","99.58","","28","","","","Mainly Clear"
"1971-08-13 22:00","1971","08","13","22:00","20.6","","17.2","","81","","31","","8","","19.3","","99.63","","26","","","","Mainly Clear"
"1971-08-13 23:00","1971","08","13","23:00","19.4","","16.7","","83","","32","","6","","19.3","","99.61","","","","","","Mainly Clear"
"1971-08-14 00:00","1971","08","14","00:00","19.4","","16.7","","82","","","","0","","19.3","","99.54","","","","","","Clear"
"1971-08-14 01:00","1971","08","14","01:00","18.9","","16.7","","86","","","","0","","19.3","","99.52","","","","","","Clear"
"1971-08-14 02:00","1971","08","14","02:00","18.3","","16.1","","86","","21","","5","","16.1","","99.50","","","","","","Clear"
"1971-08-14 03:00","1971","08","14","03:00","18.3","","15.0","","81","","18","","10","","16.1","","99.44","","","","","","Mainly Clear"
"1971-08-14 04:00","1971","08","14","04:00","16.7","","13.9","","85","","23","","6","","12.9","","99.46","","","","","","Mostly Cloudy"
"1971-08-14 05:00","1971","08","14","05:00","17.2","","14.4","","83","","19","","3","","12.9","","99.45","","","","","","Cloudy"
"1971-08-14 06:00","1971","08","14","06:00","16.7","","14.4","","86","","14","","5","","11.3","","99.47","","","","","","Cloudy"
"1971-08-14 07:00","1971","08","14","07:00","17.8","","15.0","","85","","15","","8","","12.9","","99.46","","","","","","Mostly Cloudy"
"1971-08-14 08:00","1971","08","14","08:00","20.6","","16.1","","75","","20","","11","","12.9","","99.44","","25","","","","Mostly Cloudy"
"1971-08-14 09:00","1971","08","14","09:00","23.3","","16.1","","65","","19","","14","","16.1","","99.43","","28","","","","Cloudy"
"1971-08-14 10:00","1971","08","14","10:00","25.6","","16.7","","57","","21","","19","","16.1","","99.43","","31","","","","Mostly Cloudy"
"1971-08-14 11:00","1971","08","14","11:00","25.6","","17.2","","60","","22","","11","","16.1","","99.40","","31","","","","Mostly Cloudy"
"1971-08-14 12:00","1971","08","14","12:00","25.6","","16.7","","58","","24","","11","","16.1","","99.38","","31","","","","Cloudy"
"1971-08-14 13:00","1971","08","14","13:00","21.7","","18.9","","86","","","","0","","9.7","","99.35","","28","","","","Rain Showers"
"1971-08-14 14:00","1971","08","14","14:00","23.3","","20.0","","82","","","","0","","11.3","","99.32","","31","","","","Mostly Cloudy"
"1971-08-14 15:00","1971","08","14","15:00","26.1","","18.3","","63","","20","","16","","19.3","","99.29","","32","","","","Mostly Cloudy"
"1971-08-14 16:00","1971","08","14","16:00","26.1","","18.3","","62","","24","","19","","16.1","","99.23","","32","","","","Thunderstorms"
"1971-08-14 17:00","1971","08","14","17:00","20.6","","20.0","","95","","","","0","","12.9","","99.25","","28","","","","Thunderstorms"
"1971-08-14 18:00","1971","08","14","18:00","21.7","","20.0","","90","","2","","13","","9.7","","99.30","","29","","","","Rain Showers"
"1971-08-14 19:00","1971","08","14","19:00","21.7","","19.4","","88","","36","","10","","11.3","","99.39","","29","","","","Mostly Cloudy"
"1971-08-14 20:00","1971","08","14","20:00","19.4","","17.8","","90","","34","","16","","11.3","","99.44","","","","","","Mostly Cloudy"
"1971-08-14 21:00","1971","08","14","21:00","18.9","","17.2","","92","","36","","13","","11.3","","99.51","","","","","","Mostly Cloudy"
"1971-08-14 22:00","1971","08","14","22:00","18.3","","17.2","","94","","34","","14","","9.7","","99.57","","","","","","Fog"
"1971-08-14 23:00","1971","08","14","23:00","18.3","","17.2","","94","","36","","16","","11.3","","99.63","","","","","","Mostly Cloudy"
"1971-08-15 00:00","1971","08","15","00:00","18.9","","17.2","","91","","1","","16","","16.1","","99.67","","","","","","Cloudy"
"1971-08-15 01:00","1971","08","15","01:00","17.8","","15.6","","88","","3","","19","","24.1","","99.70","","","","","","Cloudy"
"1971-08-15 02:00","1971","08","15","02:00","17.2","","14.4","","86","","3","","21","","25.0","","99.73","","","","","","Cloudy"
"1971-08-15 03:00","1971","08","15","03:00","16.7","","14.4","","87","","4","","18","","25.0","","99.77","","","","","","Cloudy"
"1971-08-15 04:00","1971","08","15","04:00","16.1","","13.9","","86","","3","","18","","25.0","","99.81","","","","","","Cloudy"
"1971-08-15 05:00","1971","08","15","05:00","16.1","","13.9","","86","","2","","10","","25.0","","99.86","","","","","","Cloudy"
"1971-08-15 06:00","1971","08","15","06:00","16.1","","13.3","","85","","4","","16","","40.2","","99.94","","","","","","Cloudy"
"1971-08-15 07:00","1971","08","15","07:00","15.6","","13.3","","84","","4","","18","","40.2","","100.02","","","","","","Cloudy"
"1971-08-15 08:00","1971","08","15","08:00","15.6","","12.2","","82","","5","","16","","40.2","","100.08","","","","","","Cloudy"
"1971-08-15 09:00","1971","08","15","09:00","15.6","","12.8","","83","","5","","13","","40.2","","100.15","","","","","","Mostly Cloudy"
"1971-08-15 10:00","1971","08","15","10:00","16.7","","12.2","","74","","4","","16","","40.2","","100.17","","","","","","Mostly Cloudy"
"1971-08-15 11:00","1971","08","15","11:00","18.9","","12.8","","68","","6","","11","","40.2","","100.18","","","","","","Mainly Clear"
"1971-08-15 12:00","1971","08","15","12:00","18.9","","13.3","","69","","15","","13","","40.2","","100.13","","","","","","Mainly Clear"
"1971-08-15 13:00","1971","08","15","13:00","18.3","","12.2","","66","","16","","16","","40.2","","100.12","","","","","","Mainly Clear"
"1971-08-15 14:00","1971","08","15","14:00","18.9","","13.3","","70","","14","","13","","40.2","","100.10","","","","","","Mainly Clear"
"1971-08-15 15:00","1971","08","15","15:00","18.9","","12.8","","69","","11","","13","","40.2","","100.13","","","","","","Mainly Clear"
"1971-08-15 16:00","1971","08","15","16:00","18.9","","12.8","","68","","14","","16","","40.2","","100.15","","","","","","Mainly Clear"
"1971-08-15 17:00","1971","08","15","17:00","18.9","","13.9","","72","","12","","13","","40.2","","100.15","","","","","","Mainly Clear"
"1971-08-15 18:00","1971","08","15","18:00","18.3","","12.8","","69","","12","","11","","40.2","","100.17","","","","","","Mainly Clear"
"1971-08-15 19:00","1971","08","15","19:00","16.7","","12.2","","76","","13","","10","","40.2","","100.24","","","","","","Mainly Clear"
"1971-08-15 20:00","1971","08","15","20:00","16.1","","12.2","","79","","14","","6","","40.2","","100.32","","","","","","Mainly Clear"
"1971-08-15 21:00","1971","08","15","21:00","15.6","","12.2","","80","","16","","5","","25.0","","100.33","","","","","","Mainly Clear"
"1971-08-15 22:00","1971","08","15","22:00","15.6","","12.2","","80","","11","","6","","25.0","","100.31","","","","","","Clear"
"1971-08-15 23:00","1971","08","15","23:00","13.9","","11.7","","87","","32","","3","","25.0","","100.33","","","","","","Mainly Clear"
"1971-08-16 00:00","1971","08","16","00:00","11.7","","10.6","","95","","33","","3","","24.1","","100.33","","","","","","Clear"
"1971-08-16 01:00","1971","08","16","01:00","11.1","","10.6","","96","","35","","6","","24.1","","100.34","","","","","","Mainly Clear"
"1971-08-16 02:00","1971","08","16","02:00","10.6","","10.0","","96","","34","","10","","19.3","","100.35","","","","","","Mainly Clear"
"1971-08-16 03:00","1971","08","16","03:00","10.0","","9.4","","97","","34","","10","","16.1","","100.34","","","","","","Mainly Clear"
"1971-08-16 04:00","1971","08","16","04:00","10.0","","9.4","","97","","34","","10","","16.1","","100.33","","","","","","Clear"
"1971-08-16 05:00","1971","08","16","05:00","8.3","","7.8","","97","","36","","8","","11.3","","100.34","","","","","","Mainly Clear"
"1971-08-16 06:00","1971","08","16","06:00","10.0","","9.4","","96","","34","","8","","16.1","","100.42","","","","","","Mainly Clear"
"1971-08-16 07:00","1971","08","16","07:00","12.2","","11.1","","92","","33","","3","","19.3","","100.42","","","","","","Mainly Clear"
"1971-08-16 08:00","1971","08","16","08:00","15.0","","12.8","","87","","33","","8","","19.3","","100.42","","","","","","Mainly Clear"
"1971-08-16 09:00","1971","08","16","09:00","18.3","","12.8","","70","","34","","6","","40.2","","100.44","","","","","","Mainly Clear"
"1971-08-16 10:00","1971","08","16","10:00","19.4","","9.4","","52","","3","","10","","40.2","","100.42","","","","","","Mainly Clear"
"1971-08-16 11:00","1971","08","16","11:00","20.6","","9.4","","49","","2","","6","","40.2","","100.35","","","","","","Mainly Clear"
"1971-08-16 12:00","1971","08","16","12:00","21.1","","10.6","","52","","16","","16","","40.2","","100.32","","","","","","Mainly Clear"
"1971-08-16 13:00","1971","08","16","13:00","21.1","","10.6","","52","","16","","11","","40.2","","100.28","","","","","","Mainly Clear"
"1971-08-16 14:00","1971","08","16","14:00","20.6","","11.1","","55","","12","","11","","40.2","","100.22","","","","","","Clear"
"1971-08-16 15:00","1971","08","16","15:00","21.7","","11.7","","52","","20","","10","","40.2","","100.18","","","","","","Clear"
"1971-08-16 16:00","1971","08","16","16:00","21.1","","10.6","","51","","18","","13","","32.2","","100.16","","","","","","Mainly Clear"
"1971-08-16 17:00","1971","08","16","17:00","21.1","","10.0","","49","","17","","13","","32.2","","100.11","","","","","","Mainly Clear"
"1971-08-16 18:00","1971","08","16","18:00","20.6","","10.0","","51","","17","","11","","32.2","","100.11","","","","","","Mainly Clear"
"1971-08-16 19:00","1971","08","16","19:00","18.9","","11.7","","61","","19","","6","","24.1","","100.10","","","","","","Mainly Clear"
"1971-08-16 20:00","1971","08","16","20:00","17.8","","10.6","","63","","","","0","","19.3","","100.12","","","","","","Mainly Clear"
"1971-08-16 21:00","1971","08","16","21:00","15.6","","9.4","","67","","","","0","","19.3","","100.14","","","","","","Mainly Clear"
"1971-08-16 22:00","1971","08","16","22:00","14.4","","11.1","","82","","28","","6","","16.1","","100.12","","","","","","Mainly Clear"
"1971-08-16 23:00","1971","08","16","23:00","14.4","","11.1","","81","","29","","6","","16.1","","100.13","","","","","","Mainly Clear"
"1971-08-17 00:00","1971","08","17","00:00","12.8","","10.6","","87","","30","","3","","19.3","","100.12","","","","","","Mainly Clear"
"1971-08-17 01:00","1971","08","17","01:00","12.8","","11.7","","95","","29","","5","","19.3","","100.11","","","","","","Mainly Clear"
"1971-08-17 02:00","1971","08","17","02:00","12.8","","10.6","","89","","1","","3","","24.1","","100.11","","","","","","Mainly Clear"
"1971-08-17 03:00","1971","08","17","03:00","11.1","","10.0","","93","","36","","5","","24.1","","100.07","","","","","","Mainly Clear"
"1971-08-17 04:00","1971","08","17","04:00","10.6","","9.4","","94","","33","","10","","24.1","","100.05","","","","","","Clear"
"1971-08-17 05:00","1971","08","17","05:00","10.6","","9.4","","94","","","","0","","19.3","","100.06","","","","","","Mainly Clear"
"1971-08-17 06:00","1971","08","17","06:00","10.6","","9.4","","93","","28","","5","","32.2","","100.08","","","","","","Mainly Clear"
"1971-08-17 07:00","1971","08","17","07:00","13.3","","11.7","","90","","33","","5","","32.2","","100.10","","","","","","Mainly Clear"
"1971-08-17 08:00","1971","08","17","08:00","16.7","","12.8","","76","","35","","10","","40.2","","100.15","","","","","","Mainly Clear"
"1971-08-17 09:00","1971","08","17","09:00","20.0","","12.2","","61","","34","","10","","40.2","","100.16","","","","","","Mainly Clear"
"1971-08-17 10:00","1971","08","17","10:00","21.7","","12.2","","55","","2","","8","","40.2","","100.14","","","","","","Mainly Clear"
"1971-08-17 11:00","1971","08","17","11:00","22.8","","12.2","","51","","34","","8","","40.2","","100.08","","25","","","","Mainly Clear"
"1971-08-17 12:00","1971","08","17","12:00","24.4","","12.2","","47","","31","","8","","32.2","","100.02","","27","","","","Clear"
"1971-08-17 13:00","1971","08","17","13:00","26.1","","12.2","","43","","33","","8","","40.2","","99.95","","28","","","","Clear"
"1971-08-17 14:00","1971","08","17","14:00","26.1","","12.2","","43","","17","","8","","32.2","","99.89","","28","","","","Mainly Clear"
"1971-08-17 15:00","1971","08","17","15:00","26.1","","11.7","","41","","13","","8","","32.2","","99.82","","28","","","","Mainly Clear"
"1971-08-17 16:00","1971","08","17","16:00","26.7","","11.7","","39","","16","","8","","32.2","","99.80","","29","","","","Mainly Clear"
"1971-08-17 17:00","1971","08","17","17:00","26.7","","11.7","","39","","16","","8","","32.2","","99.77","","29","","","","Mainly Clear"
"1971-08-17 18:00","1971","08","17","18:00","26.1","","10.6","","38","","14","","10","","32.2","","99.76","","28","","","","Mainly Clear"
"1971-08-17 19:00","1971","08","17","19:00","23.9","","11.1","","44","","17","","10","","32.2","","99.75","","26","","","","Mainly Clear"
"1971-08-17 20:00","1971","08","17","20:00","20.6","","10.0","","52","","35","","6","","19.3","","99.79","","","","","","Mainly Clear"
"1971-08-17 21:00","1971","08","17","21:00","19.4","","14.4","","72","","36","","11","","25.0","","99.83","","","","","","Clear"
"1971-08-17 22:00","1971","08","17","22:00","16.7","","13.9","","84","","34","","10","","25.0","","99.84","","","","","","Clear"
"1971-08-17 23:00","1971","08","17","23:00","16.7","","13.9","","84","","35","","13","","25.0","","99.82","","","","","","Clear"
"1971-08-18 00:00","1971","08","18","00:00","16.1","","14.4","","87","","35","","11","","24.1","","99.79","","","","","","Clear"
"1971-08-18 01:00","1971","08","18","01:00","14.4","","12.8","","93","","34","","8","","19.3","","99.77","","","","","","Clear"
"1971-08-18 02:00","1971","08","18","02:00","13.9","","12.8","","94","","31","","6","","19.3","","99.75","","","","","","Clear"
"1971-08-18 03:00","1971","08","18","03:00","13.3","","12.2","","94","","34","","6","","19.3","","99.74","","","","","","Clear"
"1971-08-18 04:00","1971","08","18","04:00","13.3","","12.2","","94","","34","","8","","19.3","","99.74","","","","","","Clear"
