"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-07-09 10:00","2012","07","09","10:00","24.0","","9.5","","40","","36","","4","","24.1","","99.69","","25","","","","Mostly Cloudy"
"2012-07-09 11:00","2012","07","09","11:00","24.8","","9.9","","39","","27","","6","","24.1","","99.68","","26","","","","Mostly Cloudy"
"2012-07-09 12:00","2012","07","09","12:00","24.1","","10.1","","41","","16","","17","","24.1","","99.65","","25","","","","Mostly Cloudy"
"2012-07-09 13:00","2012","07","09","13:00","23.4","","11.0","","46","","16","","17","","24.1","","99.64","","25","","","","Mostly Cloudy"
"2012-07-09 14:00","2012","07","09","14:00","24.4","","10.8","","42","","16","","15","","24.1","","99.61","","26","","","","Mostly Cloudy"
"2012-07-09 15:00","2012","07","09","15:00","24.9","","10.9","","41","","17","","9","","24.1","","99.57","","27","","","","Mostly Cloudy"
"2012-07-09 16:00","2012","07","09","16:00","25.7","","11.1","","40","","22","","9","","24.1","","99.54","","28","","","","Mostly Cloudy"
"2012-07-09 17:00","2012","07","09","17:00","25.3","","11.4","","42","","16","","11","","24.1","","99.50","","27","","","","Mostly Cloudy"
"2012-07-09 18:00","2012","07","09","18:00","23.6","","11.6","","47","","16","","9","","24.1","","99.49","","26","","","","Mostly Cloudy"
"2012-07-09 19:00","2012","07","09","19:00","22.7","","13.6","","56","","5","","19","","24.1","","99.51","","26","","","","Mostly Cloudy"
"2012-07-09 20:00","2012","07","09","20:00","21.5","","13.1","","59","","13","","9","","24.1","","99.51","","","","","","Mainly Clear"
"2012-07-09 21:00","2012","07","09","21:00","21.6","","12.9","","58","","12","","6","","24.1","","99.55","","","","","","Mostly Cloudy"
"2012-07-09 22:00","2012","07","09","22:00","20.7","","13.0","","61","","","","0","","24.1","","99.57","","","","","","Mostly Cloudy"
"2012-07-09 23:00","2012","07","09","23:00","20.1","","14.4","","70","","2","","9","","24.1","","99.59","","","","","","Mostly Cloudy"
"2012-07-10 00:00","2012","07","10","00:00","19.3","","14.5","","74","","1","","7","","24.1","","99.58","","","","","","Mainly Clear"
"2012-07-10 01:00","2012","07","10","01:00","19.4","","14.6","","74","","35","","11","","24.1","","99.60","","","","","","Mainly Clear"
"2012-07-10 02:00","2012","07","10","02:00","19.0","","14.6","","76","","35","","17","","24.1","","99.60","","","","","","Mainly Clear"
"2012-07-10 03:00","2012","07","10","03:00","18.1","","13.1","","73","","35","","11","","24.1","","99.61","","","","","","Mainly Clear"
"2012-07-10 04:00","2012","07","10","04:00","17.8","","11.8","","68","","35","","15","","24.1","","99.63","","","","","","Mostly Cloudy"
"2012-07-10 05:00","2012","07","10","05:00","17.4","","10.7","","65","","35","","13","","24.1","","99.67","","","","","","Mainly Clear"
"2012-07-10 06:00","2012","07","10","06:00","18.4","","10.7","","61","","36","","6","","24.1","","99.73","","","","","","Mainly Clear"
"2012-07-10 07:00","2012","07","10","07:00","20.0","","10.6","","55","","1","","15","","24.1","","99.77","","","","","","Mainly Clear"
"2012-07-10 08:00","2012","07","10","08:00","21.9","","12.5","","55","","2","","11","","24.1","","99.78","","","","","","Clear"
"2012-07-10 09:00","2012","07","10","09:00","23.3","","12.1","","49","","2","","13","","24.1","","99.79","","26","","","","Clear"
"2012-07-10 10:00","2012","07","10","10:00","25.1","","10.9","","41","","36","","17","","24.1","","99.79","","27","","","","Mainly Clear"
"2012-07-10 11:00","2012","07","10","11:00","25.8","","10.1","","37","","4","","13","","24.1","","99.79","","27","","","","Mainly Clear"
"2012-07-10 12:00","2012","07","10","12:00","27.2","","8.8","","31","","36","","15","","24.1","","99.77","","28","","","","Mainly Clear"
"2012-07-10 13:00","2012","07","10","13:00","26.4","","8.9","","33","","36","","9","","24.1","","99.75","","27","","","","Mainly Clear"
"2012-07-10 14:00","2012","07","10","14:00","26.4","","12.0","","41","","13","","15","","24.1","","99.73","","29","","","","Mostly Cloudy"
"2012-07-10 15:00","2012","07","10","15:00","26.5","","11.0","","38","","14","","15","","24.1","","99.72","","28","","","","Mostly Cloudy"
"2012-07-10 16:00","2012","07","10","16:00","26.1","","11.4","","40","","18","","9","","24.1","","99.72","","28","","","","Mainly Clear"
"2012-07-10 17:00","2012","07","10","17:00","26.0","","10.8","","39","","14","","13","","24.1","","99.71","","28","","","","Mainly Clear"
"2012-07-10 18:00","2012","07","10","18:00","25.1","","10.2","","39","","15","","7","","24.1","","99.73","","26","","","","Mainly Clear"
"2012-07-10 19:00","2012","07","10","19:00","24.9","","9.5","","38","","20","","4","","24.1","","99.76","","26","","","","Mainly Clear"
"2012-07-10 20:00","2012","07","10","20:00","23.6","","9.1","","40","","1","","19","","24.1","","99.81","","","","","","Mainly Clear"
"2012-07-10 21:00","2012","07","10","21:00","22.3","","8.6","","41","","1","","22","","24.1","","99.89","","","","","","Mainly Clear"
"2012-07-10 22:00","2012","07","10","22:00","20.5","","8.8","","47","","36","","15","","24.1","","99.94","","","","","","Clear"
"2012-07-10 23:00","2012","07","10","23:00","19.5","","9.9","","54","","36","","17","","24.1","","99.97","","","","","","Clear"
"2012-07-11 00:00","2012","07","11","00:00","19.0","","10.4","","57","","1","","13","","24.1","","99.98","","","","","","Clear"
"2012-07-11 01:00","2012","07","11","01:00","18.6","","9.9","","57","","1","","15","","24.1","","99.98","","","","","","Mainly Clear"
"2012-07-11 02:00","2012","07","11","02:00","17.7","","10.5","","63","","36","","13","","24.1","","99.99","","","","","","Mainly Clear"
"2012-07-11 03:00","2012","07","11","03:00","17.0","","10.5","","66","","36","","6","","24.1","","100.01","","","","","","Mainly Clear"
"2012-07-11 04:00","2012","07","11","04:00","16.7","","10.2","","65","","33","","13","","24.1","","100.03","","","","","","Clear"
"2012-07-11 05:00","2012","07","11","05:00","16.6","","11.0","","69","","35","","6","","24.1","","100.07","","","","","","Mainly Clear"
"2012-07-11 06:00","2012","07","11","06:00","17.6","","11.4","","67","","34","","11","","24.1","","100.11","","","","","","Mainly Clear"
"2012-07-11 07:00","2012","07","11","07:00","19.7","","12.4","","63","","36","","9","","24.1","","100.13","","","","","","Mainly Clear"
"2012-07-11 08:00","2012","07","11","08:00","21.9","","13.1","","57","","36","","6","","24.1","","100.13","","25","","","","Clear"
"2012-07-11 09:00","2012","07","11","09:00","24.6","","12.8","","48","","21","","4","","24.1","","100.14","","27","","","","Clear"
"2012-07-11 10:00","2012","07","11","10:00","25.1","","11.5","","43","","","","0","","24.1","","100.14","","27","","","","Clear"
"2012-07-11 11:00","2012","07","11","11:00","26.9","","12.0","","40","","14","","11","","24.1","","100.15","","29","","","","Mainly Clear"
"2012-07-11 12:00","2012","07","11","12:00","27.3","","11.3","","37","","16","","6","","24.1","","100.12","","29","","","","Mainly Clear"
"2012-07-11 13:00","2012","07","11","13:00","28.9","","11.5","","34","","18","","17","","24.1","","100.08","","31","","","","Mainly Clear"
"2012-07-11 14:00","2012","07","11","14:00","28.6","","10.8","","33","","16","","15","","24.1","","100.05","","30","","","","Mainly Clear"
"2012-07-11 15:00","2012","07","11","15:00","29.3","","10.0","","30","","14","","13","","24.1","","100.01","","31","","","","Mainly Clear"
"2012-07-11 16:00","2012","07","11","16:00","28.7","","9.3","","30","","16","","19","","24.1","","99.98","","30","","","","Mainly Clear"
"2012-07-11 17:00","2012","07","11","17:00","27.7","","11.5","","37","","16","","11","","24.1","","99.95","","30","","","","Mainly Clear"
"2012-07-11 18:00","2012","07","11","18:00","26.7","","11.8","","39","","16","","15","","24.1","","99.94","","29","","","","Mainly Clear"
"2012-07-11 19:00","2012","07","11","19:00","26.1","","11.7","","41","","16","","13","","24.1","","99.92","","28","","","","Mainly Clear"
"2012-07-11 20:00","2012","07","11","20:00","24.2","","14.0","","53","","14","","9","","24.1","","99.91","","28","","","","Mainly Clear"
"2012-07-11 21:00","2012","07","11","21:00","23.0","","16.0","","65","","16","","7","","24.1","","99.94","","28","","","","Mainly Clear"
"2012-07-11 22:00","2012","07","11","22:00","21.9","","15.9","","69","","27","","4","","24.1","","99.98","","26","","","","Clear"
"2012-07-11 23:00","2012","07","11","23:00","21.5","","9.8","","47","","34","","15","","24.1","","100.00","","","","","","Clear"
"2012-07-12 00:00","2012","07","12","00:00","19.8","","9.0","","50","","35","","6","","24.1","","99.99","","","","","","Clear"
"2012-07-12 01:00","2012","07","12","01:00","18.9","","9.3","","54","","1","","9","","24.1","","99.97","","","","","","Clear"
"2012-07-12 02:00","2012","07","12","02:00","17.6","","10.0","","61","","34","","7","","24.1","","99.99","","","","","","Clear"
"2012-07-12 03:00","2012","07","12","03:00","17.7","","10.0","","61","","33","","6","","24.1","","99.98","","","","","","Clear"
"2012-07-12 04:00","2012","07","12","04:00","16.3","","10.3","","68","","32","","7","","24.1","","99.98","","","","","","Mainly Clear"
"2012-07-12 05:00","2012","07","12","05:00","17.5","","10.6","","64","","34","","4","","24.1","","100.01","","","","","","Mainly Clear"
"2012-07-12 06:00","2012","07","12","06:00","19.5","","11.5","","60","","","","0","","24.1","","100.02","","","","","","Mainly Clear"
"2012-07-12 07:00","2012","07","12","07:00","21.1","","11.8","","55","","32","","4","","24.1","","100.06","","","","","","Mainly Clear"
"2012-07-12 08:00","2012","07","12","08:00","23.3","","13.3","","53","","25","","4","","24.1","","100.09","","26","","","","Mainly Clear"
"2012-07-12 09:00","2012","07","12","09:00","25.4","","12.6","","45","","","","0","","24.1","","100.06","","28","","","","Clear"
"2012-07-12 10:00","2012","07","12","10:00","28.0","","13.1","","40","","30","","6","","24.1","","100.06","","31","","","","Clear"
"2012-07-12 11:00","2012","07","12","11:00","29.4","","11.3","","33","","23","","13","","24.1","","100.04","","31","","","","Clear"
"2012-07-12 12:00","2012","07","12","12:00","30.0","","13.1","","36","","14","","13","","24.1","","100.02","","33","","","","Clear"
"2012-07-12 13:00","2012","07","12","13:00","30.1","","13.4","","36","","15","","20","","24.1","","99.98","","33","","","","Mainly Clear"
"2012-07-12 14:00","2012","07","12","14:00","30.2","","12.3","","33","","15","","19","","24.1","","99.95","","33","","","","Mainly Clear"
"2012-07-12 15:00","2012","07","12","15:00","30.9","","11.9","","31","","15","","17","","24.1","","99.88","","33","","","","Mainly Clear"
"2012-07-12 16:00","2012","07","12","16:00","31.0","","11.8","","31","","15","","19","","24.1","","99.86","","33","","","","Mainly Clear"
"2012-07-12 17:00","2012","07","12","17:00","30.9","","12.6","","33","","16","","13","","24.1","","99.83","","33","","","","Clear"
"2012-07-12 18:00","2012","07","12","18:00","29.8","","13.5","","37","","15","","15","","24.1","","99.83","","33","","","","Mainly Clear"
"2012-07-12 19:00","2012","07","12","19:00","28.2","","14.4","","43","","17","","9","","24.1","","99.86","","32","","","","Mainly Clear"
"2012-07-12 20:00","2012","07","12","20:00","26.7","","15.3","","50","","","","0","","24.1","","99.89","","31","","","","Mainly Clear"
"2012-07-12 21:00","2012","07","12","21:00","24.7","","19.2","","71","","13","","6","","24.1","","99.91","","32","","","","Mainly Clear"
"2012-07-12 22:00","2012","07","12","22:00","24.7","","18.1","","67","","8","","7","","24.1","","99.95","","31","","","","Mainly Clear"
"2012-07-12 23:00","2012","07","12","23:00","23.6","","15.3","","60","","2","","7","","24.1","","99.97","","28","","","","Mainly Clear"
"2012-07-13 00:00","2012","07","13","00:00","22.5","","12.3","","52","","2","","6","","24.1","","99.96","","25","","","","Mainly Clear"
"2012-07-13 01:00","2012","07","13","01:00","20.8","","11.6","","56","","","","0","","24.1","","99.95","","","","","","Mainly Clear"
"2012-07-13 02:00","2012","07","13","02:00","20.8","","12.4","","59","","36","","4","","24.1","","99.97","","","","","","Mainly Clear"
"2012-07-13 03:00","2012","07","13","03:00","20.6","","12.5","","60","","","","0","","24.1","","99.97","","","","","","Mainly Clear"
"2012-07-13 04:00","2012","07","13","04:00","19.5","","12.2","","63","","32","","11","","24.1","","99.98","","","","","","Mainly Clear"
"2012-07-13 05:00","2012","07","13","05:00","20.5","","12.4","","60","","35","","9","","24.1","","100.01","","","","","","Mostly Cloudy"
"2012-07-13 06:00","2012","07","13","06:00","21.5","","12.8","","58","","34","","7","","24.1","","100.06","","","","","","Mostly Cloudy"
"2012-07-13 07:00","2012","07","13","07:00","23.1","","13.9","","56","","1","","9","","24.1","","100.07","","26","","","","Cloudy"
"2012-07-13 08:00","2012","07","13","08:00","24.9","","15.9","","57","","2","","6","","24.1","","100.08","","29","","","","Cloudy"
"2012-07-13 09:00","2012","07","13","09:00","26.9","","16.4","","53","","","","0","","24.1","","100.09","","32","","","","Cloudy"
"2012-07-13 10:00","2012","07","13","10:00","28.6","","16.0","","46","","","","0","","24.1","","100.06","","33","","","","Cloudy"
"2012-07-13 11:00","2012","07","13","11:00","30.1","","18.3","","49","","17","","7","","24.1","","100.05","","36","","","","Mainly Clear"
"2012-07-13 12:00","2012","07","13","12:00","30.4","","16.9","","44","","13","","11","","24.1","","100.04","","36","","","","Mainly Clear"
"2012-07-13 13:00","2012","07","13","13:00","31.0","","15.3","","39","","13","","11","","24.1","","100.00","","35","","","","Mainly Clear"
"2012-07-13 14:00","2012","07","13","14:00","31.6","","15.3","","37","","15","","13","","24.1","","99.96","","36","","","","Mainly Clear"
"2012-07-13 15:00","2012","07","13","15:00","32.3","","18.1","","43","","18","","19","","24.1","","99.92","","38","","","","Mainly Clear"
"2012-07-13 16:00","2012","07","13","16:00","29.2","","19.3","","55","","18","","17","","19.3","","99.92","","36","","","","Mostly Cloudy"
"2012-07-13 17:00","2012","07","13","17:00","28.1","","16.5","","49","","23","","20","","24.1","","99.91","","33","","","","Cloudy"
"2012-07-13 18:00","2012","07","13","18:00","29.0","","16.6","","47","","25","","13","","24.1","","99.85","","34","","","","Mostly Cloudy"
"2012-07-13 19:00","2012","07","13","19:00","27.7","","17.3","","53","","26","","9","","24.1","","99.89","","33","","","","Mostly Cloudy"
"2012-07-13 20:00","2012","07","13","20:00","26.5","","17.5","","58","","25","","6","","24.1","","99.90","","32","","","","Mostly Cloudy"
"2012-07-13 21:00","2012","07","13","21:00","25.8","","18.5","","64","","14","","7","","24.1","","99.95","","32","","","","Mostly Cloudy"
"2012-07-13 22:00","2012","07","13","22:00","24.9","","19.4","","72","","15","","7","","24.1","","99.95","","32","","","","Mainly Clear"
"2012-07-13 23:00","2012","07","13","23:00","24.4","","18.3","","69","","16","","6","","24.1","","99.98","","31","","","","Mainly Clear"
"2012-07-14 00:00","2012","07","14","00:00","24.2","","16.5","","62","","23","","11","","24.1","","100.00","","29","","","","Clear"
"2012-07-14 01:00","2012","07","14","01:00","23.3","","15.5","","62","","24","","13","","24.1","","99.99","","28","","","","Clear"
"2012-07-14 02:00","2012","07","14","02:00","22.7","","15.2","","63","","24","","11","","24.1","","99.98","","27","","","","Clear"
"2012-07-14 03:00","2012","07","14","03:00","22.3","","15.8","","67","","23","","9","","24.1","","99.99","","27","","","","Mainly Clear"
"2012-07-14 04:00","2012","07","14","04:00","22.5","","15.7","","65","","25","","11","","24.1","","99.97","","27","","","","Mostly Cloudy"
"2012-07-14 05:00","2012","07","14","05:00","23.0","","15.7","","63","","23","","9","","24.1","","100.00","","27","","","","Mostly Cloudy"
"2012-07-14 06:00","2012","07","14","06:00","22.7","","15.6","","64","","24","","9","","24.1","","100.05","","27","","","","Mostly Cloudy"
"2012-07-14 07:00","2012","07","14","07:00","23.8","","15.5","","60","","23","","11","","24.1","","100.07","","28","","","","Mostly Cloudy"
"2012-07-14 08:00","2012","07","14","08:00","25.1","","15.6","","56","","22","","11","","24.1","","100.05","","29","","","","Mainly Clear"
"2012-07-14 09:00","2012","07","14","09:00","26.5","","16.4","","54","","20","","11","","24.1","","100.08","","31","","","","Mainly Clear"
"2012-07-14 10:00","2012","07","14","10:00","27.3","","16.3","","51","","18","","13","","24.1","","100.06","","32","","","","Mainly Clear"
"2012-07-14 11:00","2012","07","14","11:00","28.9","","15.4","","44","","20","","7","","24.1","","100.04","","33","","","","Mainly Clear"
"2012-07-14 12:00","2012","07","14","12:00","30.1","","15.0","","40","","15","","15","","24.1","","99.99","","34","","","","Mainly Clear"
"2012-07-14 13:00","2012","07","14","13:00","29.2","","15.5","","43","","18","","17","","24.1","","99.96","","33","","","","Mainly Clear"
"2012-07-14 14:00","2012","07","14","14:00","29.6","","15.7","","43","","15","","17","","24.1","","99.91","","34","","","","Mostly Cloudy"
"2012-07-14 15:00","2012","07","14","15:00","29.6","","16.6","","46","","19","","13","","24.1","","99.85","","35","","","","Mostly Cloudy"
"2012-07-14 16:00","2012","07","14","16:00","29.6","","16.7","","46","","22","","13","","24.1","","99.80","","35","","","","Mostly Cloudy"
"2012-07-14 17:00","2012","07","14","17:00","29.6","","17.0","","47","","17","","15","","24.1","","99.75","","35","","","","Mostly Cloudy"
"2012-07-14 18:00","2012","07","14","18:00","28.2","","17.0","","51","","16","","13","","24.1","","99.72","","33","","","","Mostly Cloudy"
"2012-07-14 19:00","2012","07","14","19:00","27.4","","17.6","","55","","15","","11","","24.1","","99.74","","33","","","","Mostly Cloudy"
"2012-07-14 20:00","2012","07","14","20:00","26.0","","18.7","","64","","16","","7","","24.1","","99.73","","33","","","","Mainly Clear"
"2012-07-14 21:00","2012","07","14","21:00","24.9","","19.4","","72","","17","","7","","24.1","","99.77","","32","","","","Mainly Clear"
"2012-07-14 22:00","2012","07","14","22:00","24.4","","19.5","","74","","16","","6","","24.1","","99.76","","32","","","","Mainly Clear"
"2012-07-14 23:00","2012","07","14","23:00","24.2","","19.5","","75","","16","","6","","24.1","","99.76","","31","","","","Mostly Cloudy"
"2012-07-15 00:00","2012","07","15","00:00","24.2","","18.9","","72","","17","","6","","24.1","","99.72","","31","","","","Clear"
"2012-07-15 01:00","2012","07","15","01:00","23.8","","19.1","","75","","17","","6","","24.1","","99.69","","31","","","","Mostly Cloudy"
"2012-07-15 02:00","2012","07","15","02:00","23.8","","19.3","","76","","16","","6","","24.1","","99.65","","31","","","","Cloudy"
"2012-07-15 03:00","2012","07","15","03:00","23.6","","18.3","","72","","22","","7","","24.1","","99.60","","30","","","","Cloudy"
"2012-07-15 04:00","2012","07","15","04:00","23.1","","18.4","","75","","25","","4","","24.1","","99.61","","29","","","","Cloudy"
"2012-07-15 05:00","2012","07","15","05:00","23.1","","18.5","","75","","25","","4","","24.1","","99.61","","29","","","","Cloudy"
"2012-07-15 06:00","2012","07","15","06:00","23.8","","19.3","","76","","22","","7","","19.3","","99.61","","31","","","","Rain Showers"
"2012-07-15 07:00","2012","07","15","07:00","24.2","","20.2","","78","","21","","11","","19.3","","99.63","","32","","","","Cloudy"
"2012-07-15 08:00","2012","07","15","08:00","24.7","","20.7","","78","","24","","13","","19.3","","99.63","","33","","","","Cloudy"
"2012-07-15 09:00","2012","07","15","09:00","25.9","","20.8","","73","","24","","19","","19.3","","99.64","","34","","","","Cloudy"
"2012-07-15 10:00","2012","07","15","10:00","26.1","","20.9","","73","","26","","17","","19.3","","99.62","","34","","","","Mostly Cloudy"
"2012-07-15 11:00","2012","07","15","11:00","28.9","","21.6","","65","","25","","15","","24.1","","99.59","","38","","","","Mostly Cloudy"
"2012-07-15 12:00","2012","07","15","12:00","28.6","","20.4","","61","","25","","26","","19.3","","99.52","","37","","","","Mostly Cloudy"
"2012-07-15 13:00","2012","07","15","13:00","31.4","","19.1","","48","","24","","26","","24.1","","99.45","","38","","","","Mostly Cloudy"
"2012-07-15 14:00","2012","07","15","14:00","30.5","","19.2","","51","","30","","19","","19.3","","99.40","","37","","","","Thunderstorms"
"2012-07-15 15:00","2012","07","15","15:00","21.9","","19.9","","88","","10","","19","","9.7","","99.45","","29","","","","Thunderstorms,Rain Showers"
"2012-07-15 16:00","2012","07","15","16:00","23.0","","19.9","","83","","12","","6","","19.3","","99.38","","30","","","","Thunderstorms"
"2012-07-15 17:00","2012","07","15","17:00","24.0","","20.3","","80","","19","","4","","19.3","","99.37","","32","","","","Thunderstorms"
"2012-07-15 18:00","2012","07","15","18:00","25.2","","19.5","","71","","2","","9","","24.1","","99.33","","32","","","","Mostly Cloudy"
"2012-07-15 19:00","2012","07","15","19:00","25.4","","20.0","","72","","17","","4","","24.1","","99.34","","33","","","","Mostly Cloudy"
"2012-07-15 20:00","2012","07","15","20:00","24.6","","19.6","","74","","17","","4","","24.1","","99.32","","32","","","","Mostly Cloudy"
"2012-07-15 21:00","2012","07","15","21:00","24.4","","19.5","","74","","19","","4","","24.1","","99.33","","32","","","","Mainly Clear"
"2012-07-15 22:00","2012","07","15","22:00","23.3","","19.8","","81","","26","","7","","24.1","","99.34","","31","","","","Mainly Clear"
"2012-07-15 23:00","2012","07","15","23:00","23.9","","20.6","","82","","29","","11","","24.1","","99.35","","32","","","","Clear"
"2012-07-16 00:00","2012","07","16","00:00","22.6","","19.7","","84","","35","","15","","24.1","","99.36","","30","","","","Clear"
"2012-07-16 01:00","2012","07","16","01:00","22.3","","19.3","","83","","32","","11","","24.1","","99.33","","29","","","","Clear"
"2012-07-16 02:00","2012","07","16","02:00","22.1","","18.2","","79","","33","","9","","24.1","","99.32","","28","","","","Clear"
"2012-07-16 03:00","2012","07","16","03:00","22.0","","17.4","","75","","33","","15","","24.1","","99.30","","28","","","","Mainly Clear"
"2012-07-16 04:00","2012","07","16","04:00","21.3","","17.5","","79","","32","","13","","24.1","","99.31","","27","","","","Mainly Clear"
"2012-07-16 05:00","2012","07","16","05:00","21.4","","17.7","","79","","33","","17","","24.1","","99.33","","27","","","","Mainly Clear"
"2012-07-16 06:00","2012","07","16","06:00","22.0","","18.1","","79","","34","","19","","24.1","","99.33","","28","","","","Mainly Clear"
"2012-07-16 07:00","2012","07","16","07:00","23.1","","18.6","","76","","34","","19","","24.1","","99.35","","30","","","","Mainly Clear"
"2012-07-16 08:00","2012","07","16","08:00","24.5","","18.6","","70","","33","","15","","24.1","","99.40","","31","","","","Mainly Clear"
"2012-07-16 09:00","2012","07","16","09:00","26.5","","18.8","","63","","34","","7","","24.1","","99.36","","33","","","","Mainly Clear"
"2012-07-16 10:00","2012","07","16","10:00","28.0","","17.9","","54","","3","","6","","24.1","","99.35","","34","","","","Mainly Clear"
"2012-07-16 11:00","2012","07","16","11:00","30.6","","17.3","","45","","30","","15","","24.1","","99.38","","36","","","","Mainly Clear"
"2012-07-16 12:00","2012","07","16","12:00","31.5","","17.4","","43","","18","","9","","24.1","","99.31","","37","","","","Mainly Clear"
"2012-07-16 13:00","2012","07","16","13:00","29.6","","18.4","","51","","16","","17","","24.1","","99.26","","36","","","","Mostly Cloudy"
"2012-07-16 14:00","2012","07","16","14:00","29.6","","17.6","","49","","16","","17","","24.1","","99.19","","35","","","","Mostly Cloudy"
"2012-07-16 15:00","2012","07","16","15:00","31.0","","18.0","","46","","14","","7","","24.1","","99.12","","37","","","","Mostly Cloudy"
"2012-07-16 16:00","2012","07","16","16:00","32.4","","16.4","","38","","27","","19","","24.1","","99.06","","37","","","","Mostly Cloudy"
"2012-07-16 17:00","2012","07","16","17:00","31.9","","15.6","","37","","28","","17","","24.1","","99.02","","36","","","","Mostly Cloudy"
"2012-07-16 18:00","2012","07","16","18:00","31.0","","15.4","","39","","26","","17","","24.1","","98.98","","35","","","","Mostly Cloudy"
"2012-07-16 19:00","2012","07","16","19:00","31.1","","16.2","","41","","27","","17","","24.1","","98.97","","36","","","","Mostly Cloudy"
"2012-07-16 20:00","2012","07","16","20:00","29.0","","16.5","","47","","25","","13","","24.1","","98.96","","34","","","","Mostly Cloudy"
"2012-07-16 21:00","2012","07","16","21:00","27.9","","16.6","","50","","24","","13","","24.1","","98.96","","33","","","","Mostly Cloudy"
"2012-07-16 22:00","2012","07","16","22:00","27.5","","19.6","","62","","24","","15","","24.1","","98.97","","35","","","","Mostly Cloudy"
"2012-07-16 23:00","2012","07","16","23:00","26.5","","19.4","","65","","24","","20","","24.1","","98.93","","34","","","","Mostly Cloudy"
"2012-07-17 00:00","2012","07","17","00:00","26.8","","18.7","","61","","23","","22","","24.1","","98.85","","33","","","","Mostly Cloudy"
"2012-07-17 01:00","2012","07","17","01:00","26.9","","16.1","","52","","23","","24","","24.1","","98.81","","32","","","","Mostly Cloudy"
"2012-07-17 02:00","2012","07","17","02:00","26.1","","16.3","","55","","24","","19","","24.1","","98.78","","31","","","","Rain Showers"
"2012-07-17 03:00","2012","07","17","03:00","26.2","","17.0","","57","","24","","24","","24.1","","98.73","","31","","","","Cloudy"
"2012-07-17 04:00","2012","07","17","04:00","26.0","","18.0","","61","","24","","19","","24.1","","98.68","","32","","","","Cloudy"
"2012-07-17 05:00","2012","07","17","05:00","26.1","","18.5","","63","","24","","17","","24.1","","98.67","","32","","","","Cloudy"
"2012-07-17 06:00","2012","07","17","06:00","27.1","","18.8","","60","","25","","22","","24.1","","98.66","","34","","","","Mostly Cloudy"
"2012-07-17 07:00","2012","07","17","07:00","27.5","","19.1","","60","","24","","20","","24.1","","98.63","","34","","","","Mostly Cloudy"
"2012-07-17 08:00","2012","07","17","08:00","29.1","","19.2","","55","","25","","19","","24.1","","98.64","","36","","","","Mostly Cloudy"
"2012-07-17 09:00","2012","07","17","09:00","32.1","","19.9","","49","","26","","26","","24.1","","98.61","","40","","","","Mainly Clear"
"2012-07-17 10:00","2012","07","17","10:00","32.7","","20.0","","47","","27","","26","","24.1","","98.57","","40","","","","Mainly Clear"
"2012-07-17 11:00","2012","07","17","11:00","32.8","","20.0","","47","","28","","32","","24.1","","98.59","","40","","","","Mainly Clear"
"2012-07-17 12:00","2012","07","17","12:00","34.8","","20.9","","44","","26","","30","","24.1","","98.59","","43","","","","Mainly Clear"
"2012-07-17 13:00","2012","07","17","13:00","36.2","","21.1","","42","","26","","28","","24.1","","98.54","","45","","","","Mainly Clear"
"2012-07-17 14:00","2012","07","17","14:00","35.5","","20.8","","42","","26","","30","","24.1","","98.53","","44","","","","Mostly Cloudy"
"2012-07-17 15:00","2012","07","17","15:00","35.1","","20.9","","44","","29","","41","","24.1","","98.56","","43","","","","Mostly Cloudy"
"2012-07-17 16:00","2012","07","17","16:00","35.4","","20.9","","43","","29","","30","","24.1","","98.54","","44","","","","Mostly Cloudy"
"2012-07-17 17:00","2012","07","17","17:00","35.3","","20.7","","43","","29","","32","","24.1","","98.52","","43","","","","Mostly Cloudy"
"2012-07-17 18:00","2012","07","17","18:00","34.4","","20.8","","45","","26","","32","","24.1","","98.51","","43","","","","Mostly Cloudy"
"2012-07-17 19:00","2012","07","17","19:00","32.1","","21.2","","53","","35","","26","","24.1","","98.60","","41","","","","Mostly Cloudy"
"2012-07-17 20:00","2012","07","17","20:00","27.2","","20.7","","68","","36","","26","","19.3","","98.74","","35","","","","Mostly Cloudy"
"2012-07-17 21:00","2012","07","17","21:00","26.0","","20.0","","70","","34","","24","","16.1","","98.83","","34","","","","Rain Showers"
"2012-07-17 22:00","2012","07","17","22:00","24.1","","19.2","","74","","36","","24","","24.1","","98.83","","31","","","","Mostly Cloudy"
"2012-07-17 23:00","2012","07","17","23:00","24.1","","18.3","","70","","36","","24","","24.1","","98.83","","30","","","","Mostly Cloudy"
