"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1975-11-09 18:00","1975","11","09","18:00","11.7","","10.6","","92","","12","","10","","4.8","","99.68","","","","","","Fog"
"1975-11-09 19:00","1975","11","09","19:00","11.1","","10.6","","96","","10","","10","","4.8","","99.66","","","","","","Fog"
"1975-11-09 20:00","1975","11","09","20:00","11.7","","10.6","","94","","7","","10","","4.8","","99.53","","","","","","Fog"
"1975-11-09 21:00","1975","11","09","21:00","12.8","","11.1","","90","","11","","23","","4.8","","99.44","","","","","","Fog"
"1975-11-09 22:00","1975","11","09","22:00","12.2","","11.1","","96","","9","","14","","8.0","","99.39","","","","","","Fog"
"1975-11-09 23:00","1975","11","09","23:00","11.7","","10.0","","91","","7","","8","","11.3","","99.34","","","","","","Mostly Cloudy"
"1975-11-10 00:00","1975","11","10","00:00","11.1","","9.4","","92","","6","","3","","8.0","","99.26","","","","","","Fog"
"1975-11-10 01:00","1975","11","10","01:00","11.1","","10.0","","94","","11","","8","","8.0","","99.15","","","","","","Fog"
"1975-11-10 02:00","1975","11","10","02:00","11.7","","10.6","","93","","12","","3","","6.4","","99.06","","","","","","Fog"
"1975-11-10 03:00","1975","11","10","03:00","12.2","","11.1","","92","","12","","10","","6.4","","98.98","","","","","","Rain,Fog"
"1975-11-10 04:00","1975","11","10","04:00","12.8","","11.7","","94","","16","","8","","4.0","","98.92","","","","","","Rain,Fog"
"1975-11-10 05:00","1975","11","10","05:00","12.8","","12.2","","96","","12","","19","","4.0","","98.73","","","","","","Fog"
"1975-11-10 06:00","1975","11","10","06:00","13.3","","12.8","","96","","15","","23","","4.0","","98.59","","","","","","Rain,Fog"
"1975-11-10 07:00","1975","11","10","07:00","13.9","","13.9","","99","","15","","24","","2.0","","98.40","","","","","","Heavy Rain,Fog"
"1975-11-10 08:00","1975","11","10","08:00","14.4","","13.9","","98","","16","","24","","1.6","","98.29","","","","","","Moderate Rain,Fog"
"1975-11-10 09:00","1975","11","10","09:00","15.0","","14.4","","98","","17","","24","","3.2","","98.11","","","","","","Drizzle,Fog"
"1975-11-10 10:00","1975","11","10","10:00","15.6","","15.0","","97","","17","","27","","9.7","","97.92","","","","","","Fog"
"1975-11-10 11:00","1975","11","10","11:00","16.1","","15.6","","96","","19","","24","","9.7","","97.79","","","","","","Rain Showers,Fog"
"1975-11-10 12:00","1975","11","10","12:00","15.0","","11.7","","80","","24","","34","","32.2","","97.78","","","","","","Mostly Cloudy"
"1975-11-10 13:00","1975","11","10","13:00","13.9","","8.3","","69","","24","","51","","40.2","","97.90","","","","","","Mainly Clear"
"1975-11-10 14:00","1975","11","10","14:00","9.4","","3.3","","66","","24","","56","","40.2","","98.18","","","","","","Cloudy"
"1975-11-10 15:00","1975","11","10","15:00","10.0","","2.8","","62","","24","","47","","40.2","","98.24","","","","","","Cloudy"
"1975-11-10 16:00","1975","11","10","16:00","10.0","","2.2","","57","","25","","50","","40.2","","98.36","","","","","","Mostly Cloudy"
"1975-11-10 17:00","1975","11","10","17:00","10.0","","1.1","","54","","27","","58","","40.2","","98.52","","","","","","Mostly Cloudy"
"1975-11-10 18:00","1975","11","10","18:00","10.0","","0.0","","51","","26","","42","","25.0","","98.62","","","","","","Mostly Cloudy"
"1975-11-10 19:00","1975","11","10","19:00","9.4","","0.0","","51","","26","","42","","25.0","","98.73","","","","","","Mostly Cloudy"
"1975-11-10 20:00","1975","11","10","20:00","9.4","","0.0","","52","","25","","42","","25.0","","98.74","","","","","","Mostly Cloudy"
"1975-11-10 21:00","1975","11","10","21:00","9.4","","-1.7","","47","","26","","50","","25.0","","98.95","","","","","","Mostly Cloudy"
"1975-11-10 22:00","1975","11","10","22:00","8.3","","-1.1","","51","","26","","35","","25.0","","99.05","","","","","","Mainly Clear"
"1975-11-10 23:00","1975","11","10","23:00","8.3","","-1.7","","50","","26","","42","","25.0","","99.15","","","","","","Clear"
"1975-11-11 00:00","1975","11","11","00:00","7.8","","-1.7","","50","","26","","27","","25.0","","99.27","","","","","","Mainly Clear"
"1975-11-11 01:00","1975","11","11","01:00","7.2","","-1.1","","56","","27","","24","","25.0","","99.42","","","","","","Mainly Clear"
"1975-11-11 02:00","1975","11","11","02:00","6.7","","-1.1","","59","","25","","21","","25.0","","99.48","","","","","","Clear"
"1975-11-11 03:00","1975","11","11","03:00","4.4","","-1.7","","65","","25","","13","","25.0","","99.58","","","","","","Clear"
"1975-11-11 04:00","1975","11","11","04:00","3.3","","-0.6","","75","","24","","11","","25.0","","99.64","","","","","","Clear"
"1975-11-11 05:00","1975","11","11","05:00","3.9","","-1.1","","71","","24","","16","","25.0","","99.72","","","","","","Clear"
"1975-11-11 06:00","1975","11","11","06:00","3.3","","-0.6","","76","","25","","16","","25.0","","99.76","","","","","","Clear"
"1975-11-11 07:00","1975","11","11","07:00","3.9","","-1.1","","72","","26","","16","","40.2","","99.80","","","","","","Mainly Clear"
"1975-11-11 08:00","1975","11","11","08:00","4.4","","0.0","","74","","26","","19","","40.2","","99.85","","","","","","Clear"
"1975-11-11 09:00","1975","11","11","09:00","6.1","","1.1","","70","","27","","16","","40.2","","99.87","","","","","","Mainly Clear"
"1975-11-11 10:00","1975","11","11","10:00","7.8","","1.7","","66","","28","","21","","40.2","","99.89","","","","","","Mostly Cloudy"
"1975-11-11 11:00","1975","11","11","11:00","9.4","","1.1","","58","","28","","21","","40.2","","99.84","","","","","","Mostly Cloudy"
"1975-11-11 12:00","1975","11","11","12:00","11.1","","1.7","","52","","29","","23","","40.2","","99.80","","","","","","Mostly Cloudy"
"1975-11-11 13:00","1975","11","11","13:00","11.7","","-0.6","","42","","28","","16","","40.2","","99.77","","","","","","Mostly Cloudy"
"1975-11-11 14:00","1975","11","11","14:00","11.7","","-1.1","","41","","26","","13","","40.2","","99.73","","","","","","Mostly Cloudy"
"1975-11-11 15:00","1975","11","11","15:00","11.1","","0.6","","48","","25","","13","","40.2","","99.72","","","","","","Mostly Cloudy"
"1975-11-11 16:00","1975","11","11","16:00","10.0","","0.0","","50","","26","","3","","40.2","","99.70","","","","","","Mostly Cloudy"
"1975-11-11 17:00","1975","11","11","17:00","10.0","","-1.7","","46","","","","0","","40.2","","99.67","","","","","","Mainly Clear"
"1975-11-11 18:00","1975","11","11","18:00","7.8","","0.0","","57","","20","","11","","25.0","","99.67","","","","","","Mainly Clear"
"1975-11-11 19:00","1975","11","11","19:00","7.2","","-1.1","","54","","22","","3","","25.0","","99.66","","","","","","Mainly Clear"
"1975-11-11 20:00","1975","11","11","20:00","6.7","","-1.7","","56","","18","","5","","25.0","","99.61","","","","","","Mainly Clear"
"1975-11-11 21:00","1975","11","11","21:00","5.6","","0.0","","68","","17","","3","","25.0","","99.57","","","","","","Mainly Clear"
"1975-11-11 22:00","1975","11","11","22:00","3.9","","0.0","","78","","3","","5","","25.0","","99.56","","","","","","Mainly Clear"
"1975-11-11 23:00","1975","11","11","23:00","0.0","","-1.7","","90","","36","","5","","25.0","","99.49","","","","-2","","Mostly Cloudy"
"1975-11-12 00:00","1975","11","12","00:00","0.6","","-0.6","","91","","","","0","","25.0","","99.43","","","","","","Mostly Cloudy"
"1975-11-12 01:00","1975","11","12","01:00","1.7","","0.0","","91","","3","","8","","25.0","","99.33","","","","","","Mainly Clear"
"1975-11-12 02:00","1975","11","12","02:00","3.9","","1.1","","83","","6","","8","","24.1","","99.22","","","","","","Mainly Clear"
"1975-11-12 03:00","1975","11","12","03:00","1.7","","1.1","","95","","31","","2","","24.1","","99.14","","","","","","Mainly Clear"
"1975-11-12 04:00","1975","11","12","04:00","5.0","","3.3","","91","","6","","11","","24.1","","99.00","","","","","","Mostly Cloudy"
"1975-11-12 05:00","1975","11","12","05:00","6.7","","4.4","","88","","11","","13","","24.1","","98.92","","","","","","Mostly Cloudy"
"1975-11-12 06:00","1975","11","12","06:00","5.6","","3.3","","85","","8","","10","","24.1","","98.83","","","","","","Mostly Cloudy"
"1975-11-12 07:00","1975","11","12","07:00","6.1","","3.9","","84","","10","","11","","24.1","","98.78","","","","","","Mostly Cloudy"
"1975-11-12 08:00","1975","11","12","08:00","6.7","","3.3","","79","","","","0","","32.2","","98.80","","","","","","Mostly Cloudy"
"1975-11-12 09:00","1975","11","12","09:00","7.2","","3.9","","78","","20","","14","","24.1","","98.62","","","","","","Mostly Cloudy"
"1975-11-12 10:00","1975","11","12","10:00","8.9","","3.9","","69","","15","","19","","24.1","","98.56","","","","","","Mostly Cloudy"
"1975-11-12 11:00","1975","11","12","11:00","8.3","","3.9","","73","","13","","13","","19.3","","98.55","","","","","","Cloudy"
"1975-11-12 12:00","1975","11","12","12:00","8.9","","3.9","","71","","14","","10","","12.9","","98.46","","","","","","Cloudy"
"1975-11-12 13:00","1975","11","12","13:00","9.4","","5.0","","74","","15","","5","","12.9","","98.37","","","","","","Cloudy"
"1975-11-12 14:00","1975","11","12","14:00","9.4","","6.1","","78","","15","","3","","12.9","","98.31","","","","","","Mostly Cloudy"
"1975-11-12 15:00","1975","11","12","15:00","10.0","","6.1","","77","","17","","3","","8.0","","98.33","","","","","","Haze"
"1975-11-12 16:00","1975","11","12","16:00","10.0","","6.1","","76","","","","0","","8.0","","98.34","","","","","","Haze"
"1975-11-12 17:00","1975","11","12","17:00","9.4","","6.7","","83","","17","","5","","8.0","","98.35","","","","","","Haze"
"1975-11-12 18:00","1975","11","12","18:00","7.8","","6.1","","89","","","","0","","8.0","","98.34","","","","","","Fog"
"1975-11-12 19:00","1975","11","12","19:00","7.2","","5.6","","90","","","","0","","8.0","","98.33","","","","","","Fog"
"1975-11-12 20:00","1975","11","12","20:00","6.1","","5.0","","93","","","","0","","8.0","","98.35","","","","","","Fog"
"1975-11-12 21:00","1975","11","12","21:00","5.0","","4.4","","95","","33","","8","","6.4","","98.38","","","","","","Fog"
"1975-11-12 22:00","1975","11","12","22:00","6.7","","3.9","","85","","33","","14","","19.3","","98.41","","","","","","Mostly Cloudy"
"1975-11-12 23:00","1975","11","12","23:00","6.1","","3.3","","81","","31","","11","","25.0","","98.43","","","","","","Mostly Cloudy"
"1975-11-13 00:00","1975","11","13","00:00","6.1","","1.7","","72","","31","","11","","25.0","","98.38","","","","","","Mostly Cloudy"
"1975-11-13 01:00","1975","11","13","01:00","5.0","","1.7","","77","","28","","10","","24.1","","98.38","","","","","","Mostly Cloudy"
"1975-11-13 02:00","1975","11","13","02:00","5.0","","1.7","","79","","23","","8","","25.0","","98.40","","","","","","Mostly Cloudy"
"1975-11-13 03:00","1975","11","13","03:00","3.9","","1.1","","83","","30","","5","","25.0","","98.41","","","","","","Mostly Cloudy"
"1975-11-13 04:00","1975","11","13","04:00","4.4","","1.7","","82","","22","","10","","24.1","","98.41","","","","","","Mostly Cloudy"
"1975-11-13 05:00","1975","11","13","05:00","3.3","","1.7","","88","","26","","10","","19.3","","98.42","","","","","","Mostly Cloudy"
"1975-11-13 06:00","1975","11","13","06:00","3.9","","1.7","","85","","26","","14","","19.3","","98.42","","","","","","Mostly Cloudy"
"1975-11-13 07:00","1975","11","13","07:00","3.3","","1.7","","88","","25","","16","","9.7","","98.42","","","","","","Fog"
"1975-11-13 08:00","1975","11","13","08:00","2.2","","0.0","","88","","27","","8","","12.9","","98.47","","","","","","Mainly Clear"
"1975-11-13 09:00","1975","11","13","09:00","3.9","","1.7","","84","","29","","10","","12.9","","98.49","","","","","","Mostly Cloudy"
"1975-11-13 10:00","1975","11","13","10:00","4.4","","1.7","","82","","27","","13","","19.3","","98.48","","","","","","Mostly Cloudy"
"1975-11-13 11:00","1975","11","13","11:00","5.6","","2.2","","78","","29","","14","","19.3","","98.52","","","","","","Mostly Cloudy"
"1975-11-13 12:00","1975","11","13","12:00","8.3","","3.9","","72","","31","","21","","19.3","","98.43","","","","","","Mostly Cloudy"
"1975-11-13 13:00","1975","11","13","13:00","6.1","","1.1","","70","","35","","21","","19.3","","98.42","","","","","","Mostly Cloudy"
"1975-11-13 14:00","1975","11","13","14:00","5.0","","1.7","","80","","35","","21","","12.9","","98.45","","","","","","Rain Showers"
"1975-11-13 15:00","1975","11","13","15:00","4.4","","0.6","","75","","30","","32","","40.2","","98.44","","","","","","Mostly Cloudy"
"1975-11-13 16:00","1975","11","13","16:00","2.8","","0.6","","84","","32","","27","","40.2","","98.46","","","","","","Mostly Cloudy"
"1975-11-13 17:00","1975","11","13","17:00","2.8","","0.0","","82","","35","","32","","25.0","","98.52","","","","","","Mostly Cloudy"
"1975-11-13 18:00","1975","11","13","18:00","1.1","","-1.1","","86","","34","","34","","25.0","","98.57","","","","","","Mostly Cloudy"
"1975-11-13 19:00","1975","11","13","19:00","0.6","","-1.1","","90","","35","","39","","25.0","","98.64","","","","","","Mostly Cloudy"
"1975-11-13 20:00","1975","11","13","20:00","0.0","","-2.8","","80","","35","","35","","25.0","","98.70","","","","-7","","Snow Showers"
"1975-11-13 21:00","1975","11","13","21:00","0.0","","-2.8","","80","","34","","29","","25.0","","98.73","","","","-6","","Cloudy"
"1975-11-13 22:00","1975","11","13","22:00","-0.6","","-4.4","","76","","34","","40","","25.0","","98.71","","","","-8","","Mostly Cloudy"
"1975-11-13 23:00","1975","11","13","23:00","-1.1","","-5.0","","74","","35","","39","","25.0","","98.72","","","","-9","","Mostly Cloudy"
"1975-11-14 00:00","1975","11","14","00:00","-1.1","","-5.6","","72","","35","","35","","25.0","","98.75","","","","-8","","Mostly Cloudy"
"1975-11-14 01:00","1975","11","14","01:00","-1.7","","-6.7","","68","","36","","34","","25.0","","98.75","","","","-9","","Mostly Cloudy"
"1975-11-14 02:00","1975","11","14","02:00","-1.7","","-7.2","","66","","35","","37","","25.0","","98.74","","","","-9","","Cloudy"
"1975-11-14 03:00","1975","11","14","03:00","-1.7","","-6.7","","70","","36","","35","","25.0","","98.74","","","","-9","","Cloudy"
"1975-11-14 04:00","1975","11","14","04:00","-1.7","","-6.7","","70","","36","","34","","25.0","","98.70","","","","-9","","Mostly Cloudy"
"1975-11-14 05:00","1975","11","14","05:00","-2.2","","-6.7","","70","","35","","50","","25.0","","98.72","","","","-11","","Mostly Cloudy"
"1975-11-14 06:00","1975","11","14","06:00","-2.2","","-7.2","","69","","35","","39","","25.0","","98.76","","","","-10","","Mostly Cloudy"
"1975-11-14 07:00","1975","11","14","07:00","-2.8","","-7.8","","67","","35","","29","","25.0","","98.81","","","","-10","","Mostly Cloudy"
"1975-11-14 08:00","1975","11","14","08:00","-2.8","","-7.8","","68","","34","","37","","40.2","","98.84","","","","-11","","Mainly Clear"
"1975-11-14 09:00","1975","11","14","09:00","-1.7","","-7.8","","63","","35","","39","","40.2","","98.87","","","","-10","","Mainly Clear"
"1975-11-14 10:00","1975","11","14","10:00","-2.8","","-8.9","","63","","35","","48","","40.2","","98.93","","","","-12","","Mainly Clear"
"1975-11-14 11:00","1975","11","14","11:00","-0.6","","-9.4","","53","","34","","45","","40.2","","98.93","","","","-9","","Mostly Cloudy"
"1975-11-14 12:00","1975","11","14","12:00","0.0","","-7.8","","56","","33","","42","","40.2","","98.88","","","","-8","","Mainly Clear"
"1975-11-14 13:00","1975","11","14","13:00","0.6","","-8.9","","51","","33","","37","","40.2","","98.83","","","","","","Mostly Cloudy"
"1975-11-14 14:00","1975","11","14","14:00","1.1","","-8.3","","49","","35","","47","","40.2","","98.81","","","","","","Mostly Cloudy"
"1975-11-14 15:00","1975","11","14","15:00","0.0","","-6.1","","63","","33","","34","","40.2","","98.84","","","","-7","","Mostly Cloudy"
"1975-11-14 16:00","1975","11","14","16:00","0.0","","-6.1","","63","","32","","40","","40.2","","98.88","","","","-7","","Mostly Cloudy"
"1975-11-14 17:00","1975","11","14","17:00","0.0","","-6.1","","63","","33","","35","","40.2","","98.94","","","","-7","","Mostly Cloudy"
"1975-11-14 18:00","1975","11","14","18:00","0.0","","-5.6","","64","","31","","32","","25.0","","98.99","","","","-7","","Mostly Cloudy"
"1975-11-14 19:00","1975","11","14","19:00","-0.6","","-4.4","","75","","29","","21","","25.0","","99.02","","","","-6","","Mostly Cloudy"
"1975-11-14 20:00","1975","11","14","20:00","-1.1","","-4.4","","76","","30","","27","","25.0","","99.04","","","","-8","","Mostly Cloudy"
"1975-11-14 21:00","1975","11","14","21:00","-0.6","","-4.4","","75","","30","","26","","25.0","","99.09","","","","-7","","Mostly Cloudy"
"1975-11-14 22:00","1975","11","14","22:00","-1.1","","-5.0","","75","","30","","23","","25.0","","99.11","","","","-7","","Mainly Clear"
"1975-11-14 23:00","1975","11","14","23:00","-1.1","","-4.4","","77","","30","","21","","25.0","","99.11","","","","-7","","Mainly Clear"
"1975-11-15 00:00","1975","11","15","00:00","-1.7","","-5.6","","77","","27","","19","","25.0","","99.13","","","","-7","","Mainly Clear"
"1975-11-15 01:00","1975","11","15","01:00","-3.3","","-6.1","","79","","26","","14","","25.0","","99.16","","","","-8","","Mainly Clear"
"1975-11-15 02:00","1975","11","15","02:00","-3.9","","-6.1","","82","","28","","11","","25.0","","99.19","","","","-8","","Mainly Clear"
"1975-11-15 03:00","1975","11","15","03:00","-3.9","","-5.6","","88","","29","","11","","25.0","","99.19","","","","-8","","Mainly Clear"
"1975-11-15 04:00","1975","11","15","04:00","-2.8","","-4.4","","87","","26","","14","","25.0","","99.19","","","","-8","","Mainly Clear"
"1975-11-15 05:00","1975","11","15","05:00","-2.8","","-5.0","","88","","24","","5","","25.0","","99.21","","","","-5","","Mainly Clear"
"1975-11-15 06:00","1975","11","15","06:00","-2.2","","-3.9","","88","","21","","11","","25.0","","99.22","","","","-6","","Mostly Cloudy"
"1975-11-15 07:00","1975","11","15","07:00","-1.7","","-3.3","","88","","19","","8","","25.0","","99.22","","","","-5","","Mostly Cloudy"
"1975-11-15 08:00","1975","11","15","08:00","-1.1","","-3.3","","87","","18","","8","","32.2","","99.19","","","","-4","","Mostly Cloudy"
"1975-11-15 09:00","1975","11","15","09:00","0.6","","-1.1","","86","","22","","13","","32.2","","99.19","","","","","","Mostly Cloudy"
"1975-11-15 10:00","1975","11","15","10:00","2.2","","-1.7","","76","","21","","14","","32.2","","99.20","","","","","","Mostly Cloudy"
"1975-11-15 11:00","1975","11","15","11:00","3.3","","-1.7","","69","","23","","14","","32.2","","99.15","","","","","","Mostly Cloudy"
"1975-11-15 12:00","1975","11","15","12:00","4.4","","-1.1","","66","","24","","14","","24.1","","99.01","","","","","","Mostly Cloudy"
"1975-11-15 13:00","1975","11","15","13:00","6.1","","-5.6","","44","","23","","27","","32.2","","98.94","","","","","","Mostly Cloudy"
"1975-11-15 14:00","1975","11","15","14:00","8.3","","-4.4","","40","","23","","27","","32.2","","98.79","","","","","","Mostly Cloudy"
"1975-11-15 15:00","1975","11","15","15:00","8.9","","-1.7","","49","","22","","26","","32.2","","98.68","","","","","","Mostly Cloudy"
"1975-11-15 16:00","1975","11","15","16:00","8.3","","-0.6","","53","","23","","29","","32.2","","98.65","","","","","","Mainly Clear"
"1975-11-15 17:00","1975","11","15","17:00","6.1","","0.6","","66","","23","","23","","32.2","","98.70","","","","","","Mainly Clear"
"1975-11-15 18:00","1975","11","15","18:00","5.6","","-0.6","","67","","22","","24","","25.0","","98.73","","","","","","Clear"
"1975-11-15 19:00","1975","11","15","19:00","4.4","","0.0","","73","","22","","26","","25.0","","98.69","","","","","","Mainly Clear"
"1975-11-15 20:00","1975","11","15","20:00","5.0","","0.0","","72","","22","","19","","25.0","","98.69","","","","","","Mainly Clear"
"1975-11-15 21:00","1975","11","15","21:00","3.3","","0.0","","77","","22","","13","","25.0","","98.72","","","","","","Mainly Clear"
"1975-11-15 22:00","1975","11","15","22:00","4.4","","0.0","","74","","23","","23","","25.0","","98.71","","","","","","Clear"
"1975-11-15 23:00","1975","11","15","23:00","5.0","","0.0","","71","","25","","16","","25.0","","98.73","","","","","","Clear"
"1975-11-16 00:00","1975","11","16","00:00","2.8","","0.0","","82","","24","","11","","25.0","","98.77","","","","","","Mainly Clear"
"1975-11-16 01:00","1975","11","16","01:00","2.8","","0.0","","83","","26","","11","","24.1","","98.78","","","","","","Mostly Cloudy"
"1975-11-16 02:00","1975","11","16","02:00","4.4","","1.7","","83","","26","","11","","24.1","","98.85","","","","","","Cloudy"
"1975-11-16 03:00","1975","11","16","03:00","6.1","","2.2","","78","","30","","21","","24.1","","98.97","","","","","","Cloudy"
"1975-11-16 04:00","1975","11","16","04:00","5.6","","1.7","","75","","30","","11","","25.0","","99.08","","","","","","Cloudy"
"1975-11-16 05:00","1975","11","16","05:00","6.1","","2.2","","77","","29","","13","","25.0","","99.21","","","","","","Cloudy"
"1975-11-16 06:00","1975","11","16","06:00","5.0","","1.7","","78","","28","","13","","25.0","","99.30","","","","","","Mostly Cloudy"
"1975-11-16 07:00","1975","11","16","07:00","4.4","","1.1","","81","","30","","16","","25.0","","99.39","","","","","","Cloudy"
"1975-11-16 08:00","1975","11","16","08:00","3.3","","1.1","","86","","26","","3","","32.2","","99.55","","","","","","Cloudy"
"1975-11-16 09:00","1975","11","16","09:00","5.6","","2.8","","82","","28","","8","","32.2","","99.61","","","","","","Cloudy"
"1975-11-16 10:00","1975","11","16","10:00","6.7","","2.2","","72","","30","","10","","32.2","","99.68","","","","","","Mostly Cloudy"
"1975-11-16 11:00","1975","11","16","11:00","7.8","","2.8","","72","","29","","14","","32.2","","99.75","","","","","","Mostly Cloudy"
"1975-11-16 12:00","1975","11","16","12:00","8.3","","2.8","","67","","29","","5","","32.2","","99.77","","","","","","Cloudy"
"1975-11-16 13:00","1975","11","16","13:00","8.3","","2.8","","66","","29","","3","","32.2","","99.78","","","","","","Cloudy"
"1975-11-16 14:00","1975","11","16","14:00","8.9","","3.9","","71","","24","","10","","32.2","","99.78","","","","","","Cloudy"
"1975-11-16 15:00","1975","11","16","15:00","10.0","","4.4","","68","","","","0","","32.2","","99.80","","","","","","Cloudy"
"1975-11-16 16:00","1975","11","16","16:00","9.4","","3.3","","66","","15","","8","","32.2","","99.81","","","","","","Cloudy"
"1975-11-16 17:00","1975","11","16","17:00","7.8","","3.9","","76","","15","","5","","19.3","","99.85","","","","","","Mostly Cloudy"
"1975-11-16 18:00","1975","11","16","18:00","6.7","","3.3","","79","","15","","5","","24.1","","99.88","","","","","","Mostly Cloudy"
"1975-11-16 19:00","1975","11","16","19:00","6.1","","3.3","","82","","16","","5","","24.1","","99.88","","","","","","Mostly Cloudy"
"1975-11-16 20:00","1975","11","16","20:00","4.4","","2.2","","87","","24","","8","","24.1","","99.89","","","","","","Mostly Cloudy"
"1975-11-16 21:00","1975","11","16","21:00","4.4","","2.2","","86","","22","","8","","24.1","","99.91","","","","","","Mostly Cloudy"
"1975-11-16 22:00","1975","11","16","22:00","5.0","","2.8","","86","","19","","10","","19.3","","99.87","","","","","","Mostly Cloudy"
"1975-11-16 23:00","1975","11","16","23:00","4.4","","2.2","","86","","","","0","","19.3","","99.89","","","","","","Mostly Cloudy"
"1975-11-17 00:00","1975","11","17","00:00","3.3","","2.2","","91","","","","0","","19.3","","99.91","","","","","","Mostly Cloudy"
"1975-11-17 01:00","1975","11","17","01:00","4.4","","3.3","","90","","","","0","","9.7","","99.91","","","","","","Fog"
"1975-11-17 02:00","1975","11","17","02:00","3.9","","2.8","","92","","","","0","","9.7","","99.93","","","","","","Fog"
"1975-11-17 03:00","1975","11","17","03:00","3.3","","2.2","","94","","19","","3","","4.8","","99.94","","","","","","Fog"
"1975-11-17 04:00","1975","11","17","04:00","3.3","","2.8","","95","","","","0","","3.2","","99.94","","","","","","Fog"
"1975-11-17 05:00","1975","11","17","05:00","0.0","","0.0","","99","","","","0","","0.2","","99.96","","","","","","Fog"
"1975-11-17 06:00","1975","11","17","06:00","3.9","","3.9","","99","","19","","8","","1.2","","99.93","","","","","","Fog"
"1975-11-17 07:00","1975","11","17","07:00","2.2","","2.2","","100","","","","0","","0.0","","99.96","","","","","","Fog"
"1975-11-17 08:00","1975","11","17","08:00","1.7","","1.7","","100","","","","0","","0.2","","100.04","","","","","","Fog"
"1975-11-17 09:00","1975","11","17","09:00","5.6","","5.0","","95","","26","","13","","6.4","","99.99","","","","","","Fog"
"1975-11-17 10:00","1975","11","17","10:00","8.9","","7.2","","88","","23","","8","","9.7","","99.98","","","","","","Fog"
"1975-11-17 11:00","1975","11","17","11:00","12.8","","7.8","","71","","25","","21","","11.3","","99.94","","","","","","Mostly Cloudy"
"1975-11-17 12:00","1975","11","17","12:00","15.0","","8.3","","64","","23","","11","","11.3","","99.91","","","","","","Mostly Cloudy"
"1975-11-17 13:00","1975","11","17","13:00","16.1","","8.9","","63","","22","","19","","12.9","","99.90","","","","","","Mostly Cloudy"
"1975-11-17 14:00","1975","11","17","14:00","16.7","","8.9","","60","","23","","16","","12.9","","99.88","","","","","","Cloudy"
"1975-11-17 15:00","1975","11","17","15:00","16.7","","9.4","","61","","24","","16","","12.9","","99.87","","","","","","Mostly Cloudy"
"1975-11-17 16:00","1975","11","17","16:00","15.6","","9.4","","66","","24","","14","","12.9","","99.90","","","","","","Mostly Cloudy"
"1975-11-17 17:00","1975","11","17","17:00","13.9","","8.9","","72","","22","","14","","12.9","","99.92","","","","","","Mostly Cloudy"
"1975-11-17 18:00","1975","11","17","18:00","12.8","","8.9","","77","","23","","21","","12.9","","99.95","","","","","","Mainly Clear"
"1975-11-17 19:00","1975","11","17","19:00","11.7","","8.3","","80","","23","","19","","12.9","","99.97","","","","","","Mainly Clear"
"1975-11-17 20:00","1975","11","17","20:00","11.1","","8.3","","83","","24","","23","","12.9","","100.03","","","","","","Mainly Clear"
"1975-11-17 21:00","1975","11","17","21:00","10.6","","7.8","","85","","25","","21","","12.9","","100.07","","","","","","Clear"
"1975-11-17 22:00","1975","11","17","22:00","10.6","","7.8","","83","","26","","16","","12.9","","100.11","","","","","","Clear"
"1975-11-17 23:00","1975","11","17","23:00","10.0","","7.2","","84","","26","","13","","11.3","","100.12","","","","","","Clear"
"1975-11-18 00:00","1975","11","18","00:00","9.4","","7.2","","85","","27","","13","","8.0","","100.17","","","","","","Haze"
"1975-11-18 01:00","1975","11","18","01:00","9.4","","7.2","","87","","27","","10","","8.0","","100.18","","","","","","Haze"
"1975-11-18 02:00","1975","11","18","02:00","10.0","","7.2","","84","","27","","14","","8.0","","100.22","","","","","","Haze"
"1975-11-18 03:00","1975","11","18","03:00","7.8","","6.1","","91","","28","","13","","6.4","","100.27","","","","","","Fog"
"1975-11-18 04:00","1975","11","18","04:00","9.4","","7.2","","88","","30","","8","","6.4","","100.28","","","","","","Fog"
"1975-11-18 05:00","1975","11","18","05:00","8.9","","6.7","","88","","27","","3","","6.4","","100.30","","","","","","Fog"
"1975-11-18 06:00","1975","11","18","06:00","7.8","","6.1","","92","","","","0","","4.8","","100.33","","","","","","Fog"
"1975-11-18 07:00","1975","11","18","07:00","8.3","","6.7","","92","","","","0","","3.2","","100.40","","","","","","Fog"
"1975-11-18 08:00","1975","11","18","08:00","7.2","","6.7","","95","","34","","3","","4.0","","100.47","","","","","","Fog"
