"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1957-03-09 03:00","1957","03","09","03:00","-0.6","","-1.1","","96","","34","","23","","12.9","","97.91","","","","-6","","Snow"
"1957-03-09 04:00","1957","03","09","04:00","-0.6","","-2.2","","88","","34","","24","","24.1","","97.88","","","","-7","","Snow"
"1957-03-09 05:00","1957","03","09","05:00","-0.6","","-2.2","","88","","34","","24","","25.0","","97.87","","","","-7","","Snow"
"1957-03-09 06:00","1957","03","09","06:00","-1.1","","-3.3","","85","","32","","24","","25.0","","97.86","","","","-7","","Cloudy"
"1957-03-09 07:00","1957","03","09","07:00","-0.6","","-3.3","","81","","32","","31","","25.0","","97.84","","","","-7","","Mostly Cloudy"
"1957-03-09 08:00","1957","03","09","08:00","-0.6","","-3.3","","81","","34","","26","","25.0","","97.85","","","","-7","","Mostly Cloudy"
"1957-03-09 09:00","1957","03","09","09:00","0.6","","-3.3","","75","","34","","29","","25.0","","97.90","","","","","","Mainly Clear"
"1957-03-09 10:00","1957","03","09","10:00","0.6","","-2.8","","78","","34","","39","","25.0","","97.89","","","","","","Mainly Clear"
"1957-03-09 11:00","1957","03","09","11:00","1.1","","-1.7","","82","","34","","42","","25.0","","97.86","","","","","","Mainly Clear"
"1957-03-09 12:00","1957","03","09","12:00","1.7","","-0.6","","85","","32","","48","","25.0","","97.86","","","","","","Mainly Clear"
"1957-03-09 13:00","1957","03","09","13:00","2.8","","-3.9","","61","","34","","35","","25.0","","97.82","","","","","","Mainly Clear"
"1957-03-09 14:00","1957","03","09","14:00","3.3","","-5.6","","52","","32","","39","","25.0","","97.83","","","","","","Mainly Clear"
"1957-03-09 15:00","1957","03","09","15:00","3.3","","-6.7","","48","","32","","48","","25.0","","97.87","","","","","","Mainly Clear"
"1957-03-09 16:00","1957","03","09","16:00","2.8","","-5.0","","57","","32","","39","","25.0","","97.90","","","","","","Mainly Clear"
"1957-03-09 17:00","1957","03","09","17:00","1.1","","-3.3","","72","","32","","40","","25.0","","98.01","","","","","","Mainly Clear"
"1957-03-09 18:00","1957","03","09","18:00","0.0","","-5.6","","66","","29","","35","","25.0","","98.12","","","","-7","","Mainly Clear"
"1957-03-09 19:00","1957","03","09","19:00","-0.6","","-5.6","","69","","29","","45","","25.0","","98.20","","","","-9","","Mainly Clear"
"1957-03-09 20:00","1957","03","09","20:00","-1.1","","-4.4","","78","","29","","45","","25.0","","98.26","","","","-9","","Clear"
"1957-03-09 21:00","1957","03","09","21:00","-1.7","","-5.0","","78","","29","","42","","25.0","","98.31","","","","-10","","Clear"
"1957-03-09 22:00","1957","03","09","22:00","-1.1","","-5.0","","75","","29","","35","","25.0","","98.36","","","","-8","","Clear"
"1957-03-09 23:00","1957","03","09","23:00","-1.1","","-5.0","","75","","29","","32","","25.0","","98.40","","","","-8","","Clear"
"1957-03-10 00:00","1957","03","10","00:00","-1.7","","-6.7","","69","","29","","29","","25.0","","98.46","","","","-9","","Clear"
"1957-03-10 01:00","1957","03","10","01:00","-1.7","","-6.1","","72","","29","","29","","25.0","","98.53","","","","-9","","Clear"
"1957-03-10 02:00","1957","03","10","02:00","-2.2","","-6.1","","75","","29","","29","","25.0","","98.64","","","","-9","","Mainly Clear"
"1957-03-10 03:00","1957","03","10","03:00","-2.2","","-6.1","","75","","29","","29","","25.0","","98.72","","","","-9","","Mainly Clear"
"1957-03-10 04:00","1957","03","10","04:00","-2.8","","-6.1","","78","","32","","32","","25.0","","98.83","","","","-10","","Mainly Clear"
"1957-03-10 05:00","1957","03","10","05:00","-3.9","","-7.2","","78","","29","","10","","25.0","","98.97","","","","-8","","Mainly Clear"
"1957-03-10 06:00","1957","03","10","06:00","-3.9","","-8.3","","71","","32","","23","","25.0","","99.10","","","","-11","","Mainly Clear"
"1957-03-10 07:00","1957","03","10","07:00","-3.9","","-7.2","","78","","32","","16","","25.0","","99.18","","","","-9","","Mainly Clear"
"1957-03-10 08:00","1957","03","10","08:00","-3.9","","-7.2","","78","","32","","19","","25.0","","99.34","","","","-10","","Mainly Clear"
"1957-03-10 09:00","1957","03","10","09:00","-2.8","","-6.1","","78","","34","","23","","25.0","","99.43","","","","-9","","Mainly Clear"
"1957-03-10 10:00","1957","03","10","10:00","-2.8","","-5.0","","85","","32","","19","","25.0","","99.47","","","","-9","","Mainly Clear"
"1957-03-10 11:00","1957","03","10","11:00","-1.1","","-6.7","","66","","32","","19","","25.0","","99.53","","","","-6","","Mainly Clear"
"1957-03-10 12:00","1957","03","10","12:00","-0.6","","-6.7","","63","","29","","24","","25.0","","99.53","","","","-7","","Mainly Clear"
"1957-03-10 13:00","1957","03","10","13:00","0.6","","-5.6","","66","","32","","27","","25.0","","99.49","","","","","","Clear"
"1957-03-10 14:00","1957","03","10","14:00","1.1","","-3.9","","69","","32","","23","","25.0","","99.47","","","","","","Clear"
"1957-03-10 15:00","1957","03","10","15:00","1.7","","-6.7","","54","","32","","23","","25.0","","99.50","","","","","","Mainly Clear"
"1957-03-10 16:00","1957","03","10","16:00","1.7","","-5.0","","61","","34","","13","","25.0","","99.47","","","","","","Mainly Clear"
"1957-03-10 17:00","1957","03","10","17:00","0.6","","-2.8","","78","","34","","13","","25.0","","99.55","","","","","","Mostly Cloudy"
"1957-03-10 18:00","1957","03","10","18:00","-1.1","","-8.3","","58","","34","","8","","19.3","","99.59","","","","-4","","Mostly Cloudy"
"1957-03-10 19:00","1957","03","10","19:00","-2.2","","-7.2","","69","","34","","8","","19.3","","99.65","","","","-5","","Mainly Clear"
"1957-03-10 20:00","1957","03","10","20:00","-3.3","","-7.8","","71","","36","","8","","25.0","","99.67","","","","-7","","Clear"
"1957-03-10 21:00","1957","03","10","21:00","-3.9","","-8.3","","71","","36","","8","","25.0","","99.68","","","","-7","","Clear"
"1957-03-10 22:00","1957","03","10","22:00","-4.4","","-8.3","","74","","36","","3","","25.0","","99.65","","","","-6","","Clear"
"1957-03-10 23:00","1957","03","10","23:00","-4.4","","-8.3","","74","","36","","3","","25.0","","99.62","","","","-6","","Clear"
"1957-03-11 00:00","1957","03","11","00:00","-5.0","","-8.9","","74","","","","0","","25.0","","99.61","","","","","","Mainly Clear"
"1957-03-11 01:00","1957","03","11","01:00","-4.4","","-9.4","","68","","","","0","","19.3","","99.63","","","","","","Cloudy"
"1957-03-11 02:00","1957","03","11","02:00","-3.9","","-8.9","","68","","","","0","","19.3","","99.63","","","","","","Cloudy"
"1957-03-11 03:00","1957","03","11","03:00","-3.9","","-7.8","","74","","2","","3","","19.3","","99.60","","","","-5","","Cloudy"
"1957-03-11 04:00","1957","03","11","04:00","-3.9","","-7.2","","78","","2","","3","","16.1","","99.60","","","","-5","","Cloudy"
"1957-03-11 05:00","1957","03","11","05:00","-2.8","","-4.4","","88","","","","0","","16.1","","99.58","","","","","","Snow"
"1957-03-11 06:00","1957","03","11","06:00","-2.8","","-3.9","","92","","14","","13","","1.6","","99.57","","","","-7","","Snow"
"1957-03-11 07:00","1957","03","11","07:00","-2.8","","-3.3","","96","","9","","13","","2.4","","99.47","","","","-7","","Snow"
"1957-03-11 08:00","1957","03","11","08:00","-2.2","","-3.3","","92","","11","","23","","4.8","","99.43","","","","-8","","Fog"
"1957-03-11 09:00","1957","03","11","09:00","-1.1","","-3.3","","85","","11","","24","","6.4","","99.37","","","","-7","","Haze"
"1957-03-11 10:00","1957","03","11","10:00","-1.1","","-2.8","","88","","11","","26","","8.0","","99.24","","","","-7","","Haze"
"1957-03-11 11:00","1957","03","11","11:00","-0.6","","-2.8","","85","","11","","32","","9.7","","99.16","","","","-7","","Haze"
"1957-03-11 12:00","1957","03","11","12:00","0.6","","-0.6","","92","","11","","26","","12.9","","99.00","","","","","","Cloudy"
"1957-03-11 13:00","1957","03","11","13:00","0.6","","-1.7","","85","","11","","23","","9.7","","98.91","","","","","","Rain Showers"
"1957-03-11 14:00","1957","03","11","14:00","0.0","","-1.1","","92","","11","","19","","6.4","","98.85","","","","-5","","Rain Showers,Fog"
"1957-03-11 15:00","1957","03","11","15:00","0.0","","-1.1","","92","","9","","27","","8.0","","98.66","","","","-6","","Rain Showers,Fog"
"1957-03-11 16:00","1957","03","11","16:00","0.6","","-0.6","","92","","9","","23","","4.8","","98.62","","","","","","Rain Showers,Fog"
"1957-03-11 17:00","1957","03","11","17:00","0.0","","0.0","","96","","9","","19","","4.8","","98.62","","","","-5","","Rain Showers,Fog"
"1957-03-11 18:00","1957","03","11","18:00","0.0","","0.0","","100","","9","","29","","4.8","","98.56","","","","-6","","Fog"
"1957-03-11 19:00","1957","03","11","19:00","0.6","","0.0","","96","","9","","23","","4.8","","98.50","","","","","","Rain Showers,Fog"
"1957-03-11 20:00","1957","03","11","20:00","1.1","","-0.6","","89","","7","","16","","8.0","","98.37","","","","","","Fog"
"1957-03-11 21:00","1957","03","11","21:00","0.6","","-0.6","","92","","9","","16","","4.8","","98.24","","","","","","Rain Showers,Fog"
"1957-03-11 22:00","1957","03","11","22:00","1.1","","-0.6","","89","","7","","23","","8.0","","98.10","","","","","","Rain Showers,Fog"
"1957-03-11 23:00","1957","03","11","23:00","1.1","","0.6","","96","","7","","23","","8.0","","97.99","","","","","","Rain Showers,Fog"
"1957-03-12 00:00","1957","03","12","00:00","1.7","","1.1","","96","","9","","16","","2.0","","97.85","","","","","","Rain,Fog"
"1957-03-12 01:00","1957","03","12","01:00","1.7","","1.1","","96","","9","","10","","0.6","","97.78","","","","","","Rain,Fog"
"1957-03-12 02:00","1957","03","12","02:00","2.2","","2.2","","100","","9","","6","","0.0","","97.70","","","","","","Drizzle,Fog"
"1957-03-12 03:00","1957","03","12","03:00","2.8","","2.2","","96","","16","","5","","0.4","","97.64","","","","","","Fog"
"1957-03-12 04:00","1957","03","12","04:00","2.2","","2.2","","100","","14","","3","","0.0","","97.63","","","","","","Fog"
"1957-03-12 05:00","1957","03","12","05:00","2.8","","2.8","","100","","16","","3","","0.0","","97.68","","","","","","Fog"
"1957-03-12 06:00","1957","03","12","06:00","3.9","","3.9","","100","","18","","19","","1.6","","97.77","","","","","","Fog"
"1957-03-12 07:00","1957","03","12","07:00","5.6","","3.9","","86","","18","","19","","19.3","","97.81","","","","","","Mainly Clear"
"1957-03-12 08:00","1957","03","12","08:00","6.7","","2.8","","76","","23","","32","","19.3","","97.91","","","","","","Mainly Clear"
"1957-03-12 09:00","1957","03","12","09:00","6.7","","3.9","","82","","23","","32","","24.1","","97.97","","","","","","Mostly Cloudy"
"1957-03-12 10:00","1957","03","12","10:00","5.6","","2.2","","79","","23","","51","","25.0","","98.01","","","","","","Mostly Cloudy"
"1957-03-12 11:00","1957","03","12","11:00","6.7","","2.2","","73","","25","","32","","19.3","","98.21","","","","","","Mostly Cloudy"
"1957-03-12 12:00","1957","03","12","12:00","8.3","","2.8","","68","","23","","27","","25.0","","98.33","","","","","","Mostly Cloudy"
"1957-03-12 13:00","1957","03","12","13:00","9.4","","3.3","","66","","25","","40","","25.0","","98.31","","","","","","Mainly Clear"
"1957-03-12 14:00","1957","03","12","14:00","10.0","","1.7","","56","","23","","42","","25.0","","98.30","","","","","","Mostly Cloudy"
"1957-03-12 15:00","1957","03","12","15:00","10.6","","1.1","","52","","23","","35","","25.0","","98.31","","","","","","Mainly Clear"
"1957-03-12 16:00","1957","03","12","16:00","10.6","","-2.2","","41","","25","","42","","25.0","","98.35","","","","","","Mainly Clear"
"1957-03-12 17:00","1957","03","12","17:00","9.4","","-2.2","","44","","23","","42","","25.0","","98.40","","","","","","Mainly Clear"
"1957-03-12 18:00","1957","03","12","18:00","7.8","","-2.8","","47","","25","","35","","25.0","","98.50","","","","","","Mainly Clear"
"1957-03-12 19:00","1957","03","12","19:00","6.1","","-2.8","","53","","25","","24","","25.0","","98.63","","","","","","Clear"
"1957-03-12 20:00","1957","03","12","20:00","5.0","","-2.8","","57","","25","","21","","25.0","","98.75","","","","","","Clear"
"1957-03-12 21:00","1957","03","12","21:00","3.9","","-2.2","","64","","23","","11","","25.0","","98.83","","","","","","Mainly Clear"
"1957-03-12 22:00","1957","03","12","22:00","3.3","","-0.6","","76","","18","","10","","25.0","","98.82","","","","","","Clear"
"1957-03-12 23:00","1957","03","12","23:00","2.2","","-2.2","","72","","18","","14","","25.0","","98.85","","","","","","Mainly Clear"
"1957-03-13 00:00","1957","03","13","00:00","2.8","","-2.8","","67","","18","","13","","25.0","","98.84","","","","","","Mainly Clear"
"1957-03-13 01:00","1957","03","13","01:00","2.8","","-1.7","","72","","18","","16","","25.0","","98.86","","","","","","Clear"
"1957-03-13 02:00","1957","03","13","02:00","3.3","","-1.1","","73","","20","","16","","25.0","","98.90","","","","","","Mainly Clear"
"1957-03-13 03:00","1957","03","13","03:00","4.4","","0.0","","73","","20","","10","","25.0","","98.86","","","","","","Cloudy"
"1957-03-13 04:00","1957","03","13","04:00","3.9","","0.6","","79","","18","","10","","25.0","","98.85","","","","","","Cloudy"
"1957-03-13 05:00","1957","03","13","05:00","3.9","","1.1","","82","","36","","8","","24.1","","98.96","","","","","","Cloudy"
"1957-03-13 06:00","1957","03","13","06:00","4.4","","0.0","","73","","32","","8","","25.0","","99.06","","","","","","Cloudy"
"1957-03-13 07:00","1957","03","13","07:00","3.9","","-0.6","","73","","32","","13","","25.0","","99.14","","","","","","Mostly Cloudy"
"1957-03-13 08:00","1957","03","13","08:00","3.3","","-1.1","","73","","29","","8","","25.0","","99.22","","","","","","Mostly Cloudy"
"1957-03-13 09:00","1957","03","13","09:00","4.4","","-0.6","","70","","29","","5","","25.0","","99.32","","","","","","Mostly Cloudy"
"1957-03-13 10:00","1957","03","13","10:00","6.1","","0.0","","65","","29","","3","","25.0","","99.32","","","","","","Mostly Cloudy"
"1957-03-13 11:00","1957","03","13","11:00","7.2","","0.6","","63","","23","","3","","25.0","","99.33","","","","","","Mostly Cloudy"
"1957-03-13 12:00","1957","03","13","12:00","8.3","","1.1","","60","","16","","3","","19.3","","99.33","","","","","","Mostly Cloudy"
"1957-03-13 13:00","1957","03","13","13:00","8.9","","0.6","","59","","18","","8","","19.3","","99.32","","","","","","Cloudy"
"1957-03-13 14:00","1957","03","13","14:00","10.0","","5.6","","74","","16","","8","","12.9","","99.34","","","","","","Mostly Cloudy"
"1957-03-13 15:00","1957","03","13","15:00","10.0","","1.7","","56","","16","","6","","12.9","","99.30","","","","","","Mainly Clear"
"1957-03-13 16:00","1957","03","13","16:00","10.0","","2.8","","61","","","","0","","12.9","","99.37","","","","","","Mostly Cloudy"
"1957-03-13 17:00","1957","03","13","17:00","10.0","","2.8","","61","","","","0","","12.9","","99.40","","","","","","Mainly Clear"
"1957-03-13 18:00","1957","03","13","18:00","8.3","","2.8","","68","","","","0","","12.9","","99.49","","","","","","Mainly Clear"
"1957-03-13 19:00","1957","03","13","19:00","7.2","","2.8","","75","","","","0","","8.0","","99.51","","","","","","Dust"
"1957-03-13 20:00","1957","03","13","20:00","4.4","","1.7","","82","","","","0","","8.0","","99.56","","","","","","Dust"
"1957-03-13 21:00","1957","03","13","21:00","1.7","","0.6","","92","","23","","3","","8.0","","99.65","","","","","","Dust"
"1957-03-13 22:00","1957","03","13","22:00","2.8","","0.0","","82","","23","","3","","6.4","","99.72","","","","","","Dust"
"1957-03-13 23:00","1957","03","13","23:00","1.7","","-0.6","","85","","32","","6","","12.9","","99.73","","","","","","Clear"
"1957-03-14 00:00","1957","03","14","00:00","1.1","","-1.1","","85","","36","","8","","19.3","","99.73","","","","","","Clear"
"1957-03-14 01:00","1957","03","14","01:00","0.6","","-1.1","","88","","36","","8","","12.9","","99.73","","","","","","Mainly Clear"
"1957-03-14 02:00","1957","03","14","02:00","0.6","","-1.1","","88","","36","","5","","12.9","","99.73","","","","","","Mainly Clear"
"1957-03-14 03:00","1957","03","14","03:00","0.6","","-0.6","","92","","36","","6","","8.0","","99.73","","","","","","Fog"
"1957-03-14 04:00","1957","03","14","04:00","0.6","","-0.6","","92","","36","","6","","8.0","","99.79","","","","","","Fog"
"1957-03-14 05:00","1957","03","14","05:00","0.6","","-1.1","","88","","36","","6","","8.0","","99.85","","","","","","Fog"
"1957-03-14 06:00","1957","03","14","06:00","0.6","","-1.1","","88","","36","","5","","4.8","","99.88","","","","","","Fog"
"1957-03-14 07:00","1957","03","14","07:00","1.1","","-1.1","","85","","36","","5","","4.8","","99.92","","","","","","Fog"
"1957-03-14 08:00","1957","03","14","08:00","3.9","","0.0","","76","","36","","3","","6.4","","99.96","","","","","","Haze"
"1957-03-14 09:00","1957","03","14","09:00","6.7","","1.7","","70","","9","","10","","6.4","","99.96","","","","","","Haze"
"1957-03-14 10:00","1957","03","14","10:00","7.2","","2.2","","70","","9","","8","","4.8","","99.98","","","","","","Haze"
"1957-03-14 11:00","1957","03","14","11:00","9.4","","2.8","","63","","7","","10","","4.0","","99.93","","","","","","Haze"
"1957-03-14 12:00","1957","03","14","12:00","10.6","","3.3","","61","","9","","10","","4.0","","99.88","","","","","","Smoke,Haze"
"1957-03-14 13:00","1957","03","14","13:00","11.7","","5.0","","64","","14","","16","","4.0","","99.85","","","","","","Smoke,Haze"
"1957-03-14 14:00","1957","03","14","14:00","13.3","","3.9","","53","","9","","10","","4.0","","99.77","","","","","","Smoke,Haze"
"1957-03-14 15:00","1957","03","14","15:00","13.9","","4.4","","53","","9","","10","","4.8","","99.61","","","","","","Smoke,Haze"
"1957-03-14 16:00","1957","03","14","16:00","14.4","","3.9","","49","","9","","10","","4.8","","99.66","","","","","","Smoke,Haze"
"1957-03-14 17:00","1957","03","14","17:00","11.1","","2.8","","56","","7","","10","","4.8","","99.66","","","","","","Smoke,Haze"
"1957-03-14 18:00","1957","03","14","18:00","8.9","","1.7","","61","","7","","8","","4.8","","99.59","","","","","","Smoke,Haze"
"1957-03-14 19:00","1957","03","14","19:00","8.3","","","","","","","","0","","8.0","","99.60","","","","","","Smoke,Haze"
"1957-03-14 20:00","1957","03","14","20:00","8.9","","","","","","","","0","","8.0","","99.52","","","","","","Smoke,Haze"
"1957-03-14 21:00","1957","03","14","21:00","5.6","","1.7","","76","","23","","6","","8.0","","99.51","","","","","","Smoke,Haze"
"1957-03-14 22:00","1957","03","14","22:00","6.7","","3.3","","79","","5","","3","","8.0","","99.42","","","","","","Haze"
"1957-03-14 23:00","1957","03","14","23:00","4.4","","1.7","","82","","11","","3","","8.0","","99.37","","","","","","Haze"
"1957-03-15 00:00","1957","03","15","00:00","3.9","","2.8","","92","","36","","3","","8.0","","99.31","","","","","","Fog"
"1957-03-15 01:00","1957","03","15","01:00","2.8","","1.1","","89","","7","","3","","8.0","","99.25","","","","","","Fog,Smoke"
"1957-03-15 02:00","1957","03","15","02:00","2.2","","0.6","","89","","9","","3","","6.4","","99.17","","","","","","Fog,Smoke"
"1957-03-15 03:00","1957","03","15","03:00","2.2","","0.0","","85","","11","","6","","6.4","","99.11","","","","","","Fog,Smoke"
"1957-03-15 04:00","1957","03","15","04:00","2.2","","0.0","","85","","11","","10","","4.8","","99.01","","","","","","Fog,Smoke"
"1957-03-15 05:00","1957","03","15","05:00","3.9","","1.7","","85","","9","","5","","8.0","","98.89","","","","","","Fog,Smoke"
"1957-03-15 06:00","1957","03","15","06:00","3.9","","2.8","","92","","27","","6","","4.0","","98.89","","","","","","Fog"
"1957-03-15 07:00","1957","03","15","07:00","6.1","","3.9","","86","","18","","10","","4.0","","98.89","","","","","","Fog"
"1957-03-15 08:00","1957","03","15","08:00","6.7","","5.0","","89","","23","","16","","19.3","","99.05","","","","","","Cloudy"
"1957-03-15 09:00","1957","03","15","09:00","6.7","","3.9","","82","","23","","32","","19.3","","99.12","","","","","","Rain Showers"
"1957-03-15 10:00","1957","03","15","10:00","5.6","","3.3","","86","","20","","19","","24.1","","99.17","","","","","","Mostly Cloudy"
"1957-03-15 11:00","1957","03","15","11:00","6.7","","3.3","","79","","18","","24","","24.1","","99.14","","","","","","Mostly Cloudy"
"1957-03-15 12:00","1957","03","15","12:00","8.3","","2.2","","65","","20","","40","","24.1","","99.16","","","","","","Mostly Cloudy"
"1957-03-15 13:00","1957","03","15","13:00","8.9","","2.2","","63","","20","","42","","19.3","","99.11","","","","","","Mainly Clear"
"1957-03-15 14:00","1957","03","15","14:00","9.4","","-0.6","","50","","20","","51","","24.1","","99.04","","","","","","Mainly Clear"
"1957-03-15 15:00","1957","03","15","15:00","9.4","","-1.7","","46","","20","","48","","24.1","","99.06","","","","","","Mainly Clear"
"1957-03-15 16:00","1957","03","15","16:00","8.3","","-0.6","","53","","23","","56","","24.1","","99.06","","","","","","Mainly Clear"
"1957-03-15 17:00","1957","03","15","17:00","7.2","","-2.2","","51","","20","","48","","24.1","","99.10","","","","","","Mainly Clear"
"1957-03-15 18:00","1957","03","15","18:00","6.1","","-2.2","","55","","23","","40","","25.0","","99.21","","","","","","Mainly Clear"
"1957-03-15 19:00","1957","03","15","19:00","5.6","","-3.3","","53","","20","","40","","25.0","","99.24","","","","","","Mainly Clear"
"1957-03-15 20:00","1957","03","15","20:00","3.9","","-3.3","","59","","23","","37","","25.0","","99.35","","","","","","Mainly Clear"
"1957-03-15 21:00","1957","03","15","21:00","3.3","","-4.4","","57","","23","","32","","25.0","","99.37","","","","","","Clear"
"1957-03-15 22:00","1957","03","15","22:00","2.8","","-3.9","","61","","23","","27","","25.0","","99.33","","","","","","Clear"
"1957-03-15 23:00","1957","03","15","23:00","2.2","","-3.9","","64","","20","","23","","25.0","","99.32","","","","","","Clear"
"1957-03-16 00:00","1957","03","16","00:00","2.2","","-3.9","","64","","20","","19","","25.0","","99.31","","","","","","Mainly Clear"
"1957-03-16 01:00","1957","03","16","01:00","2.8","","-4.4","","59","","23","","35","","25.0","","99.30","","","","","","Mainly Clear"
"1957-03-16 02:00","1957","03","16","02:00","1.7","","-1.7","","78","","20","","23","","25.0","","99.29","","","","","","Mainly Clear"
"1957-03-16 03:00","1957","03","16","03:00","0.6","","-1.7","","85","","23","","27","","25.0","","99.30","","","","","","Mostly Cloudy"
"1957-03-16 04:00","1957","03","16","04:00","-0.6","","-1.7","","92","","27","","24","","4.0","","99.34","","","","-7","","Snow Showers"
"1957-03-16 05:00","1957","03","16","05:00","0.6","","-2.8","","78","","23","","29","","24.1","","99.34","","","","","","Mostly Cloudy"
"1957-03-16 06:00","1957","03","16","06:00","0.6","","-2.8","","78","","23","","23","","19.3","","99.36","","","","","","Mostly Cloudy"
"1957-03-16 07:00","1957","03","16","07:00","0.0","","-1.7","","88","","25","","29","","19.3","","99.37","","","","-6","","Cloudy"
"1957-03-16 08:00","1957","03","16","08:00","0.6","","-2.2","","82","","23","","16","","12.9","","99.40","","","","","","Snow Showers"
"1957-03-16 09:00","1957","03","16","09:00","1.7","","-2.8","","72","","23","","35","","19.3","","99.39","","","","","","Mostly Cloudy"
"1957-03-16 10:00","1957","03","16","10:00","1.7","","-2.2","","75","","23","","32","","16.1","","99.41","","","","","","Snow Showers"
"1957-03-16 11:00","1957","03","16","11:00","1.7","","-1.7","","78","","23","","42","","2.4","","99.39","","","","","","Snow Showers"
"1957-03-16 12:00","1957","03","16","12:00","-0.6","","-2.2","","88","","27","","21","","2.4","","99.48","","","","-6","","Snow Showers"
"1957-03-16 13:00","1957","03","16","13:00","0.6","","-2.8","","78","","25","","29","","12.9","","99.48","","","","","","Snow Showers"
"1957-03-16 14:00","1957","03","16","14:00","0.0","","-3.3","","78","","25","","40","","12.9","","99.50","","","","-7","","Snow Showers"
"1957-03-16 15:00","1957","03","16","15:00","0.6","","-2.2","","82","","25","","35","","12.9","","99.52","","","","","","Snow Showers"
"1957-03-16 16:00","1957","03","16","16:00","0.6","","-2.2","","82","","25","","29","","16.1","","99.52","","","","","","Mostly Cloudy"
"1957-03-16 17:00","1957","03","16","17:00","0.0","","-3.3","","78","","25","","23","","12.9","","99.52","","","","-6","","Cloudy"
"1957-03-16 18:00","1957","03","16","18:00","-0.6","","-2.2","","88","","25","","6","","12.9","","99.52","","","","-3","","Cloudy"
"1957-03-16 19:00","1957","03","16","19:00","0.0","","-2.2","","85","","32","","6","","12.9","","99.52","","","","-2","","Snow Showers"
"1957-03-16 20:00","1957","03","16","20:00","0.0","","-2.2","","85","","36","","6","","16.1","","99.51","","","","-2","","Snow Showers"
"1957-03-16 21:00","1957","03","16","21:00","0.0","","-1.7","","88","","","","0","","16.1","","99.51","","","","","","Cloudy"
"1957-03-16 22:00","1957","03","16","22:00","-0.6","","-2.2","","88","","","","0","","16.1","","99.51","","","","","","Snow Showers"
"1957-03-16 23:00","1957","03","16","23:00","-1.1","","-2.2","","92","","32","","13","","12.9","","99.51","","","","-5","","Snow Showers"
"1957-03-17 00:00","1957","03","17","00:00","-1.7","","-2.8","","92","","27","","19","","16.1","","99.56","","","","-7","","Snow Showers"
"1957-03-17 01:00","1957","03","17","01:00","-1.7","","-4.4","","81","","27","","16","","19.3","","99.58","","","","-7","","Snow Showers"
"1957-03-17 02:00","1957","03","17","02:00","-1.7","","-3.9","","85","","25","","13","","24.1","","99.57","","","","-6","","Cloudy"
"1957-03-17 03:00","1957","03","17","03:00","-1.7","","-3.9","","85","","23","","14","","25.0","","99.52","","","","-6","","Mostly Cloudy"
"1957-03-17 04:00","1957","03","17","04:00","-1.7","","-4.4","","81","","23","","16","","25.0","","99.57","","","","-7","","Snow Showers"
"1957-03-17 05:00","1957","03","17","05:00","-1.1","","-2.8","","88","","23","","19","","16.1","","99.59","","","","-6","","Snow Showers"
"1957-03-17 06:00","1957","03","17","06:00","-1.1","","-2.8","","88","","25","","13","","16.1","","99.61","","","","-5","","Snow Showers"
"1957-03-17 07:00","1957","03","17","07:00","-1.7","","-3.3","","88","","27","","24","","25.0","","99.67","","","","-8","","Mostly Cloudy"
"1957-03-17 08:00","1957","03","17","08:00","-1.1","","-3.3","","85","","27","","32","","25.0","","99.74","","","","-8","","Mainly Clear"
"1957-03-17 09:00","1957","03","17","09:00","-1.1","","-2.8","","88","","27","","26","","25.0","","99.77","","","","-7","","Mostly Cloudy"
"1957-03-17 10:00","1957","03","17","10:00","-0.6","","-7.8","","58","","27","","32","","25.0","","99.80","","","","-7","","Mostly Cloudy"
"1957-03-17 11:00","1957","03","17","11:00","-0.6","","-3.9","","75","","27","","29","","25.0","","99.81","","","","-7","","Mostly Cloudy"
"1957-03-17 12:00","1957","03","17","12:00","0.0","","-2.8","","82","","27","","26","","25.0","","99.79","","","","-6","","Mostly Cloudy"
"1957-03-17 13:00","1957","03","17","13:00","1.1","","-3.3","","72","","27","","32","","25.0","","99.76","","","","","","Mostly Cloudy"
"1957-03-17 14:00","1957","03","17","14:00","0.6","","-1.7","","85","","27","","32","","25.0","","99.71","","","","","","Mostly Cloudy"
"1957-03-17 15:00","1957","03","17","15:00","1.1","","-1.7","","82","","27","","32","","25.0","","99.71","","","","","","Mostly Cloudy"
"1957-03-17 16:00","1957","03","17","16:00","0.6","","-0.6","","92","","27","","29","","25.0","","99.69","","","","","","Mostly Cloudy"
"1957-03-17 17:00","1957","03","17","17:00","0.6","","-1.7","","85","","27","","29","","25.0","","99.69","","","","","","Mostly Cloudy"
