"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1990-08-09 13:00","1990","08","09","13:00","25.9","","13.1","","45","","16","","15","","32.2","","100.07","","29","","","","Mostly Cloudy"
"1990-08-09 14:00","1990","08","09","14:00","27.0","","12.8","","41","","15","","19","","32.2","","100.01","","30","","","","Mostly Cloudy"
"1990-08-09 15:00","1990","08","09","15:00","26.7","","11.3","","38","","17","","19","","32.2","","99.97","","29","","","","Mostly Cloudy"
"1990-08-09 16:00","1990","08","09","16:00","26.6","","11.3","","38","","14","","20","","32.2","","99.91","","29","","","","Mostly Cloudy"
"1990-08-09 17:00","1990","08","09","17:00","25.9","","11.5","","41","","16","","19","","32.2","","99.87","","28","","","","Mostly Cloudy"
"1990-08-09 18:00","1990","08","09","18:00","25.0","","12.6","","46","","15","","19","","32.2","","99.87","","28","","","","Mostly Cloudy"
"1990-08-09 19:00","1990","08","09","19:00","23.3","","16.2","","65","","14","","15","","32.2","","99.84","","28","","","","Mainly Clear"
"1990-08-09 20:00","1990","08","09","20:00","21.7","","16.7","","73","","14","","11","","24.1","","99.84","","27","","","","Mainly Clear"
"1990-08-09 21:00","1990","08","09","21:00","20.5","","17.2","","82","","14","","4","","24.1","","99.87","","26","","","","Clear"
"1990-08-09 22:00","1990","08","09","22:00","20.4","","17.8","","85","","12","","6","","19.3","","99.84","","26","","","","Mainly Clear"
"1990-08-09 23:00","1990","08","09","23:00","20.6","","18.1","","86","","11","","7","","16.1","","99.81","","27","","","","Mostly Cloudy"
"1990-08-10 00:00","1990","08","10","00:00","19.7","","17.4","","86","","","","0","","11.3","","99.81","","","","","","Mainly Clear"
"1990-08-10 01:00","1990","08","10","01:00","15.8","","14.7","","93","","34","","11","","9.7","","99.77","","","","","","Fog"
"1990-08-10 02:00","1990","08","10","02:00","16.7","","14.9","","89","","","","0","","8.0","","99.77","","","","","","Fog"
"1990-08-10 03:00","1990","08","10","03:00","15.7","","14.5","","92","","33","","6","","6.4","","99.77","","","","","","Fog"
"1990-08-10 04:00","1990","08","10","04:00","15.6","","14.5","","93","","","","0","","6.4","","99.74","","","","","","Fog"
"1990-08-10 05:00","1990","08","10","05:00","14.2","","13.0","","92","","35","","7","","4.8","","99.77","","","","","","Fog"
"1990-08-10 06:00","1990","08","10","06:00","14.4","","13.8","","96","","32","","6","","2.4","","99.77","","","","","","Fog"
"1990-08-10 07:00","1990","08","10","07:00","15.6","","15.3","","98","","","","0","","4.0","","99.77","","","","","","Fog"
"1990-08-10 08:00","1990","08","10","08:00","19.7","","17.4","","86","","","","0","","6.4","","99.77","","","","","","Fog"
"1990-08-10 09:00","1990","08","10","09:00","22.9","","17.0","","69","","","","0","","9.7","","99.77","","28","","","","Haze"
"1990-08-10 10:00","1990","08","10","10:00","23.8","","17.5","","68","","","","0","","9.7","","99.77","","29","","","","Haze"
"1990-08-10 11:00","1990","08","10","11:00","25.5","","15.4","","54","","","","0","","8.0","","99.77","","30","","","","Haze"
"1990-08-10 12:00","1990","08","10","12:00","25.3","","15.1","","53","","16","","15","","8.0","","99.71","","29","","","","Haze"
"1990-08-10 13:00","1990","08","10","13:00","26.0","","14.2","","48","","14","","17","","9.7","","99.71","","29","","","","Haze"
"1990-08-10 14:00","1990","08","10","14:00","25.9","","14.6","","50","","14","","15","","9.7","","99.67","","30","","","","Haze"
"1990-08-10 15:00","1990","08","10","15:00","26.7","","14.9","","48","","15","","17","","12.9","","99.64","","31","","","","Mainly Clear"
"1990-08-10 16:00","1990","08","10","16:00","24.8","","15.9","","58","","15","","17","","12.9","","99.64","","29","","","","Mainly Clear"
"1990-08-10 17:00","1990","08","10","17:00","25.5","","15.8","","55","","14","","15","","12.9","","99.61","","30","","","","Mainly Clear"
"1990-08-10 18:00","1990","08","10","18:00","23.8","","15.4","","59","","14","","15","","16.1","","99.61","","28","","","","Mainly Clear"
"1990-08-10 19:00","1990","08","10","19:00","21.9","","16.5","","72","","15","","9","","9.7","","99.64","","27","","","","Haze"
"1990-08-10 20:00","1990","08","10","20:00","21.4","","17.0","","76","","21","","6","","9.7","","99.67","","27","","","","Haze"
"1990-08-10 21:00","1990","08","10","21:00","20.8","","17.1","","80","","","","0","","9.7","","99.71","","26","","","","Haze"
"1990-08-10 22:00","1990","08","10","22:00","20.6","","16.9","","79","","","","0","","11.3","","99.71","","26","","","","Mainly Clear"
"1990-08-10 23:00","1990","08","10","23:00","19.8","","16.7","","83","","","","0","","11.3","","99.64","","","","","","Mainly Clear"
"1990-08-11 00:00","1990","08","11","00:00","17.6","","15.6","","88","","1","","6","","9.7","","99.64","","","","","","Haze"
"1990-08-11 01:00","1990","08","11","01:00","17.6","","15.6","","88","","","","0","","9.7","","99.64","","","","","","Fog"
"1990-08-11 02:00","1990","08","11","02:00","16.0","","14.7","","92","","33","","6","","8.0","","99.61","","","","","","Fog"
"1990-08-11 03:00","1990","08","11","03:00","16.2","","15.0","","92","","35","","6","","6.4","","99.57","","","","","","Fog"
"1990-08-11 04:00","1990","08","11","04:00","15.9","","15.4","","97","","33","","4","","4.8","","99.57","","","","","","Fog"
"1990-08-11 05:00","1990","08","11","05:00","15.6","","14.9","","95","","36","","6","","2.8","","99.57","","","","","","Fog"
"1990-08-11 06:00","1990","08","11","06:00","16.4","","16.2","","99","","","","0","","2.0","","99.61","","","","","","Fog"
"1990-08-11 07:00","1990","08","11","07:00","17.0","","16.7","","98","","33","","7","","0.4","","99.64","","","","","","Fog"
"1990-08-11 08:00","1990","08","11","08:00","19.0","","18.1","","95","","","","0","","3.2","","99.64","","","","","","Fog"
"1990-08-11 09:00","1990","08","11","09:00","21.7","","17.6","","78","","","","0","","6.4","","99.64","","27","","","","Haze"
"1990-08-11 10:00","1990","08","11","10:00","24.2","","17.1","","65","","19","","7","","9.7","","99.64","","30","","","","Haze"
"1990-08-11 11:00","1990","08","11","11:00","26.0","","16.1","","55","","26","","4","","9.7","","99.61","","31","","","","Haze"
"1990-08-11 12:00","1990","08","11","12:00","26.4","","18.3","","61","","15","","11","","8.0","","99.57","","33","","","","Haze"
"1990-08-11 13:00","1990","08","11","13:00","27.1","","18.6","","60","","15","","20","","8.0","","99.54","","34","","","","Haze"
"1990-08-11 14:00","1990","08","11","14:00","22.9","","14.6","","60","","29","","33","","2.4","","99.57","","27","","","","Thunderstorms,Heavy Rain Showers"
"1990-08-11 15:00","1990","08","11","15:00","22.9","","17.0","","69","","3","","11","","9.7","","99.61","","28","","","","Haze"
"1990-08-11 16:00","1990","08","11","16:00","23.0","","16.3","","66","","4","","11","","24.1","","99.57","","28","","","","Cloudy"
"1990-08-11 17:00","1990","08","11","17:00","23.6","","15.2","","59","","6","","6","","24.1","","99.61","","28","","","","Cloudy"
"1990-08-11 18:00","1990","08","11","18:00","23.8","","16.8","","65","","18","","7","","24.1","","99.61","","29","","","","Cloudy"
"1990-08-11 19:00","1990","08","11","19:00","22.0","","17.2","","74","","35","","15","","24.1","","99.64","","27","","","","Mostly Cloudy"
"1990-08-11 20:00","1990","08","11","20:00","19.6","","16.8","","84","","27","","15","","8.0","","99.77","","","","","","Thunderstorms,Rain Showers,Haze"
"1990-08-11 21:00","1990","08","11","21:00","18.6","","17.6","","94","","36","","7","","8.0","","99.71","","","","","","Rain Showers,Fog"
"1990-08-11 22:00","1990","08","11","22:00","18.0","","16.8","","93","","34","","11","","12.9","","99.77","","","","","","Mainly Clear"
"1990-08-11 23:00","1990","08","11","23:00","17.0","","16.1","","95","","35","","11","","9.7","","99.81","","","","","","Fog"
"1990-08-12 00:00","1990","08","12","00:00","17.0","","15.8","","93","","36","","9","","9.7","","99.81","","","","","","Fog"
"1990-08-12 01:00","1990","08","12","01:00","15.3","","14.9","","98","","34","","7","","8.0","","99.84","","","","","","Fog"
"1990-08-12 02:00","1990","08","12","02:00","14.9","","14.7","","99","","34","","11","","9.7","","99.87","","","","","","Fog"
"1990-08-12 03:00","1990","08","12","03:00","14.9","","14.4","","97","","34","","9","","9.7","","99.87","","","","","","Fog"
"1990-08-12 04:00","1990","08","12","04:00","14.1","","13.3","","95","","33","","6","","9.7","","99.81","","","","","","Fog"
"1990-08-12 05:00","1990","08","12","05:00","14.0","","13.3","","95","","33","","11","","6.4","","99.87","","","","","","Fog"
"1990-08-12 06:00","1990","08","12","06:00","15.0","","14.4","","96","","1","","11","","6.4","","99.87","","","","","","Fog"
"1990-08-12 07:00","1990","08","12","07:00","15.5","","14.5","","94","","1","","9","","4.8","","99.97","","","","","","Fog"
"1990-08-12 08:00","1990","08","12","08:00","16.5","","15.6","","94","","","","0","","2.4","","99.97","","","","","","Fog"
"1990-08-12 09:00","1990","08","12","09:00","18.9","","16.9","","88","","3","","4","","6.4","","100.01","","","","","","Fog"
"1990-08-12 10:00","1990","08","12","10:00","21.3","","16.3","","73","","","","0","","9.7","","99.97","","26","","","","Haze"
"1990-08-12 11:00","1990","08","12","11:00","22.7","","15.4","","63","","22","","4","","11.3","","99.94","","27","","","","Mostly Cloudy"
"1990-08-12 12:00","1990","08","12","12:00","24.2","","15.8","","59","","","","0","","12.9","","99.87","","29","","","","Mostly Cloudy"
"1990-08-12 13:00","1990","08","12","13:00","24.8","","16.3","","59","","14","","11","","11.3","","99.81","","30","","","","Mostly Cloudy"
"1990-08-12 14:00","1990","08","12","14:00","24.3","","16.4","","61","","13","","9","","11.3","","99.71","","29","","","","Mostly Cloudy"
"1990-08-12 15:00","1990","08","12","15:00","21.3","","18.6","","85","","22","","11","","1.2","","99.87","","28","","","","Thunderstorms,Heavy Rain Showers"
"1990-08-12 16:00","1990","08","12","16:00","17.3","","16.9","","98","","7","","7","","9.7","","99.81","","","","","","Thunderstorms,Rain Showers,Fog"
"1990-08-12 17:00","1990","08","12","17:00","19.0","","17.5","","91","","","","0","","9.7","","99.81","","","","","","Fog"
"1990-08-12 18:00","1990","08","12","18:00","19.4","","18.0","","92","","","","0","","9.7","","99.77","","","","","","Fog"
"1990-08-12 19:00","1990","08","12","19:00","19.3","","18.3","","94","","15","","4","","4.8","","99.74","","","","","","Fog"
"1990-08-12 20:00","1990","08","12","20:00","19.1","","17.8","","92","","17","","7","","6.4","","99.81","","","","","","Rain Showers,Fog"
"1990-08-12 21:00","1990","08","12","21:00","19.1","","17.8","","92","","","","0","","8.0","","99.81","","","","","","Rain Showers,Fog"
"1990-08-12 22:00","1990","08","12","22:00","19.3","","18.9","","98","","19","","4","","6.4","","99.81","","","","","","Rain,Fog"
"1990-08-12 23:00","1990","08","12","23:00","19.1","","18.4","","96","","18","","6","","4.8","","99.74","","","","","","Rain,Fog"
"1990-08-13 00:00","1990","08","13","00:00","18.9","","18.4","","97","","18","","6","","4.8","","99.71","","","","","","Rain,Fog"
"1990-08-13 01:00","1990","08","13","01:00","18.9","","18.4","","97","","15","","6","","4.8","","99.64","","","","","","Rain,Fog"
"1990-08-13 02:00","1990","08","13","02:00","18.7","","17.9","","95","","","","0","","4.0","","99.61","","","","","","Rain,Fog"
"1990-08-13 03:00","1990","08","13","03:00","18.9","","18.4","","97","","","","0","","3.2","","99.54","","","","","","Rain,Fog"
"1990-08-13 04:00","1990","08","13","04:00","18.5","","18.2","","98","","","","0","","4.0","","99.44","","","","","","Rain,Fog"
"1990-08-13 05:00","1990","08","13","05:00","17.8","","17.1","","96","","","","0","","6.4","","99.47","","","","","","Rain,Fog"
"1990-08-13 06:00","1990","08","13","06:00","17.7","","17.2","","97","","","","0","","4.0","","99.47","","","","","","Rain,Fog"
"1990-08-13 07:00","1990","08","13","07:00","17.9","","17.1","","95","","4","","6","","4.0","","99.41","","","","","","Rain,Fog"
"1990-08-13 08:00","1990","08","13","08:00","18.3","","17.6","","96","","36","","6","","4.8","","99.37","","","","","","Rain,Fog"
"1990-08-13 09:00","1990","08","13","09:00","18.1","","17.4","","96","","34","","9","","4.8","","99.41","","","","","","Rain,Fog"
"1990-08-13 10:00","1990","08","13","10:00","18.4","","17.6","","95","","35","","11","","6.4","","99.41","","","","","","Rain,Fog"
"1990-08-13 11:00","1990","08","13","11:00","18.9","","17.8","","93","","34","","9","","11.3","","99.41","","","","","","Cloudy"
"1990-08-13 12:00","1990","08","13","12:00","19.8","","17.3","","86","","34","","9","","32.2","","99.37","","","","","","Mostly Cloudy"
"1990-08-13 13:00","1990","08","13","13:00","21.4","","17.9","","80","","35","","7","","32.2","","99.37","","27","","","","Mostly Cloudy"
"1990-08-13 14:00","1990","08","13","14:00","22.0","","17.2","","74","","13","","4","","32.2","","99.34","","27","","","","Mostly Cloudy"
"1990-08-13 15:00","1990","08","13","15:00","20.2","","18.5","","90","","","","0","","8.0","","99.31","","27","","","","Rain Showers,Fog"
"1990-08-13 16:00","1990","08","13","16:00","20.6","","18.1","","86","","36","","11","","24.1","","99.41","","27","","","","Rain Showers"
"1990-08-13 17:00","1990","08","13","17:00","21.2","","17.1","","77","","36","","7","","24.1","","99.44","","27","","","","Mostly Cloudy"
"1990-08-13 18:00","1990","08","13","18:00","20.4","","16.2","","77","","35","","19","","24.1","","99.47","","25","","","","Mostly Cloudy"
"1990-08-13 19:00","1990","08","13","19:00","19.0","","14.9","","77","","34","","19","","24.1","","99.51","","","","","","Mainly Clear"
"1990-08-13 20:00","1990","08","13","20:00","17.4","","15.0","","86","","33","","15","","24.1","","99.57","","","","","","Mainly Clear"
"1990-08-13 21:00","1990","08","13","21:00","16.4","","14.9","","91","","33","","7","","25.0","","99.61","","","","","","Mainly Clear"
"1990-08-13 22:00","1990","08","13","22:00","15.4","","13.9","","91","","33","","7","","25.0","","99.61","","","","","","Clear"
"1990-08-13 23:00","1990","08","13","23:00","14.8","","14.0","","95","","30","","9","","16.1","","99.64","","","","","","Mainly Clear"
"1990-08-14 00:00","1990","08","14","00:00","15.0","","13.4","","90","","34","","9","","19.3","","99.67","","","","","","Mainly Clear"
"1990-08-14 01:00","1990","08","14","01:00","14.5","","13.2","","92","","34","","9","","16.1","","99.71","","","","","","Mostly Cloudy"
"1990-08-14 02:00","1990","08","14","02:00","14.4","","13.2","","93","","34","","9","","19.3","","99.71","","","","","","Mostly Cloudy"
"1990-08-14 03:00","1990","08","14","03:00","13.4","","12.8","","96","","34","","7","","19.3","","99.71","","","","","","Mainly Clear"
"1990-08-14 04:00","1990","08","14","04:00","13.4","","12.8","","96","","","","0","","16.1","","99.71","","","","","","Mostly Cloudy"
"1990-08-14 05:00","1990","08","14","05:00","13.0","","12.0","","94","","31","","7","","24.1","","99.77","","","","","","Mainly Clear"
"1990-08-14 06:00","1990","08","14","06:00","13.0","","12.3","","95","","30","","7","","24.1","","99.81","","","","","","Mainly Clear"
"1990-08-14 07:00","1990","08","14","07:00","15.0","","13.4","","90","","31","","9","","32.2","","99.87","","","","","","Clear"
"1990-08-14 08:00","1990","08","14","08:00","17.4","","14.0","","81","","33","","15","","40.2","","99.87","","","","","","Mostly Cloudy"
"1990-08-14 09:00","1990","08","14","09:00","18.2","","12.8","","71","","32","","15","","40.2","","99.91","","","","","","Mostly Cloudy"
"1990-08-14 10:00","1990","08","14","10:00","19.1","","10.9","","59","","36","","11","","40.2","","99.91","","","","","","Mostly Cloudy"
"1990-08-14 11:00","1990","08","14","11:00","19.4","","12.3","","64","","34","","7","","40.2","","99.91","","","","","","Mostly Cloudy"
"1990-08-14 12:00","1990","08","14","12:00","21.6","","12.0","","54","","31","","9","","40.2","","99.84","","","","","","Mostly Cloudy"
"1990-08-14 13:00","1990","08","14","13:00","21.5","","10.9","","51","","34","","7","","40.2","","99.81","","","","","","Mostly Cloudy"
"1990-08-14 14:00","1990","08","14","14:00","22.2","","9.8","","45","","26","","15","","40.2","","99.77","","","","","","Mainly Clear"
"1990-08-14 15:00","1990","08","14","15:00","23.2","","11.6","","48","","26","","9","","40.2","","99.77","","25","","","","Mostly Cloudy"
"1990-08-14 16:00","1990","08","14","16:00","22.9","","10.3","","45","","25","","15","","40.2","","99.74","","","","","","Mainly Clear"
"1990-08-14 17:00","1990","08","14","17:00","22.9","","12.4","","52","","28","","17","","40.2","","99.71","","25","","","","Mainly Clear"
"1990-08-14 18:00","1990","08","14","18:00","22.0","","10.7","","49","","28","","17","","40.2","","99.67","","","","","","Mainly Clear"
"1990-08-14 19:00","1990","08","14","19:00","20.2","","11.0","","55","","26","","13","","40.2","","99.64","","","","","","Clear"
"1990-08-14 20:00","1990","08","14","20:00","17.9","","11.7","","67","","26","","7","","25.0","","99.71","","","","","","Clear"
"1990-08-14 21:00","1990","08","14","21:00","18.1","","11.3","","64","","25","","6","","25.0","","99.71","","","","","","Mainly Clear"
"1990-08-14 22:00","1990","08","14","22:00","17.1","","12.4","","74","","24","","13","","25.0","","99.71","","","","","","Mainly Clear"
"1990-08-14 23:00","1990","08","14","23:00","16.7","","13.2","","80","","24","","11","","19.3","","99.67","","","","","","Mainly Clear"
"1990-08-15 00:00","1990","08","15","00:00","16.2","","13.0","","81","","25","","9","","19.3","","99.71","","","","","","Mainly Clear"
"1990-08-15 01:00","1990","08","15","01:00","15.0","","13.0","","88","","26","","7","","16.1","","99.71","","","","","","Clear"
"1990-08-15 02:00","1990","08","15","02:00","15.0","","13.0","","88","","24","","9","","16.1","","99.71","","","","","","Mainly Clear"
"1990-08-15 03:00","1990","08","15","03:00","15.4","","13.2","","87","","21","","7","","12.9","","99.67","","","","","","Clear"
"1990-08-15 04:00","1990","08","15","04:00","15.1","","13.0","","87","","24","","9","","12.9","","99.71","","","","","","Clear"
"1990-08-15 05:00","1990","08","15","05:00","14.3","","12.8","","91","","25","","7","","12.9","","99.71","","","","","","Mainly Clear"
"1990-08-15 06:00","1990","08","15","06:00","14.9","","12.3","","84","","25","","7","","16.1","","99.71","","","","","","Mainly Clear"
"1990-08-15 07:00","1990","08","15","07:00","16.9","","12.7","","76","","26","","11","","19.3","","99.67","","","","","","Mainly Clear"
"1990-08-15 08:00","1990","08","15","08:00","20.1","","13.2","","65","","27","","11","","19.3","","99.64","","","","","","Mainly Clear"
"1990-08-15 09:00","1990","08","15","09:00","22.0","","13.8","","60","","26","","19","","24.1","","99.67","","25","","","","Mainly Clear"
"1990-08-15 10:00","1990","08","15","10:00","23.2","","15.0","","60","","25","","24","","24.1","","99.64","","27","","","","Mainly Clear"
"1990-08-15 11:00","1990","08","15","11:00","24.4","","16.4","","61","","25","","22","","24.1","","99.61","","29","","","","Mainly Clear"
"1990-08-15 12:00","1990","08","15","12:00","25.7","","16.5","","57","","24","","26","","24.1","","99.61","","31","","","","Mainly Clear"
"1990-08-15 13:00","1990","08","15","13:00","26.0","","16.7","","57","","25","","22","","24.1","","99.57","","31","","","","Mostly Cloudy"
"1990-08-15 14:00","1990","08","15","14:00","26.6","","18.3","","60","","24","","22","","19.3","","99.54","","33","","","","Mostly Cloudy"
"1990-08-15 15:00","1990","08","15","15:00","25.5","","17.2","","60","","24","","26","","19.3","","99.51","","31","","","","Mostly Cloudy"
"1990-08-15 16:00","1990","08","15","16:00","25.5","","17.5","","61","","23","","24","","19.3","","99.51","","31","","","","Mostly Cloudy"
"1990-08-15 17:00","1990","08","15","17:00","25.1","","17.6","","63","","23","","24","","19.3","","99.47","","31","","","","Mostly Cloudy"
"1990-08-15 18:00","1990","08","15","18:00","25.0","","17.6","","64","","34","","15","","19.3","","99.54","","31","","","","Mostly Cloudy"
"1990-08-15 19:00","1990","08","15","19:00","21.6","","20.1","","91","","34","","11","","4.0","","99.61","","29","","","","Heavy Rain Showers,Fog"
"1990-08-15 20:00","1990","08","15","20:00","21.0","","20.1","","95","","6","","4","","4.8","","99.64","","29","","","","Rain Showers,Fog"
"1990-08-15 21:00","1990","08","15","21:00","21.9","","20.3","","91","","17","","4","","6.4","","99.64","","30","","","","Fog"
"1990-08-15 22:00","1990","08","15","22:00","21.3","","20.4","","95","","19","","4","","6.4","","99.64","","29","","","","Fog"
"1990-08-15 23:00","1990","08","15","23:00","20.8","","19.2","","91","","26","","9","","6.4","","99.64","","28","","","","Fog"
"1990-08-16 00:00","1990","08","16","00:00","20.1","","19.1","","94","","28","","7","","4.8","","99.64","","27","","","","Fog"
"1990-08-16 01:00","1990","08","16","01:00","19.5","","18.6","","95","","","","0","","4.8","","99.64","","","","","","Fog"
"1990-08-16 02:00","1990","08","16","02:00","19.4","","18.9","","97","","33","","9","","4.8","","99.64","","","","","","Fog"
"1990-08-16 03:00","1990","08","16","03:00","19.0","","18.4","","96","","33","","7","","4.8","","99.64","","","","","","Fog"
"1990-08-16 04:00","1990","08","16","04:00","18.4","","18.2","","99","","34","","9","","4.8","","99.64","","","","","","Fog"
"1990-08-16 05:00","1990","08","16","05:00","18.3","","17.9","","98","","36","","7","","4.0","","99.67","","","","","","Fog"
"1990-08-16 06:00","1990","08","16","06:00","18.3","","17.9","","98","","36","","6","","2.0","","99.71","","","","","","Fog"
"1990-08-16 07:00","1990","08","16","07:00","18.8","","18.1","","96","","","","0","","4.0","","99.74","","","","","","Fog"
"1990-08-16 08:00","1990","08","16","08:00","19.5","","18.3","","93","","32","","4","","4.0","","99.81","","","","","","Fog"
"1990-08-16 09:00","1990","08","16","09:00","20.6","","18.1","","86","","","","0","","4.8","","99.81","","27","","","","Haze"
"1990-08-16 10:00","1990","08","16","10:00","22.1","","17.5","","75","","17","","4","","8.0","","99.81","","28","","","","Haze"
"1990-08-16 11:00","1990","08","16","11:00","23.7","","17.6","","69","","20","","4","","8.0","","99.81","","29","","","","Haze"
"1990-08-16 12:00","1990","08","16","12:00","23.5","","17.2","","68","","17","","7","","8.0","","99.81","","29","","","","Haze"
"1990-08-16 13:00","1990","08","16","13:00","24.9","","18.3","","67","","16","","11","","11.3","","99.74","","31","","","","Mainly Clear"
"1990-08-16 14:00","1990","08","16","14:00","25.5","","19.1","","68","","16","","11","","11.3","","99.67","","32","","","","Mostly Cloudy"
"1990-08-16 15:00","1990","08","16","15:00","25.3","","20.1","","73","","17","","17","","11.3","","99.64","","33","","","","Mostly Cloudy"
"1990-08-16 16:00","1990","08","16","16:00","25.9","","20.3","","71","","22","","7","","11.3","","99.61","","34","","","","Mainly Clear"
"1990-08-16 17:00","1990","08","16","17:00","27.0","","19.2","","63","","27","","15","","12.9","","99.57","","34","","","","Mainly Clear"
"1990-08-16 18:00","1990","08","16","18:00","26.9","","18.9","","62","","26","","15","","16.1","","99.61","","34","","","","Mainly Clear"
"1990-08-16 19:00","1990","08","16","19:00","24.0","","17.5","","67","","27","","13","","32.2","","99.61","","30","","","","Mainly Clear"
"1990-08-16 20:00","1990","08","16","20:00","22.0","","17.2","","74","","27","","11","","25.0","","99.64","","27","","","","Mainly Clear"
"1990-08-16 21:00","1990","08","16","21:00","21.2","","16.8","","76","","27","","11","","19.3","","99.67","","26","","","","Mainly Clear"
"1990-08-16 22:00","1990","08","16","22:00","21.4","","17.0","","76","","28","","7","","16.1","","99.71","","27","","","","Mainly Clear"
"1990-08-16 23:00","1990","08","16","23:00","21.4","","17.6","","79","","21","","7","","12.9","","99.71","","27","","","","Mainly Clear"
"1990-08-17 00:00","1990","08","17","00:00","20.3","","18.1","","87","","25","","4","","9.7","","99.71","","26","","","","Fog"
"1990-08-17 01:00","1990","08","17","01:00","20.0","","18.5","","91","","26","","6","","4.8","","99.71","","26","","","","Fog"
"1990-08-17 02:00","1990","08","17","02:00","19.1","","18.1","","94","","28","","9","","4.8","","99.67","","","","","","Fog"
"1990-08-17 03:00","1990","08","17","03:00","20.2","","18.8","","91","","","","0","","4.8","","99.67","","27","","","","Fog"
"1990-08-17 04:00","1990","08","17","04:00","19.8","","18.8","","94","","27","","9","","4.8","","99.71","","","","","","Fog"
"1990-08-17 05:00","1990","08","17","05:00","19.0","","18.1","","95","","27","","6","","4.0","","99.71","","","","","","Fog"
"1990-08-17 06:00","1990","08","17","06:00","19.4","","18.3","","93","","26","","6","","2.0","","99.77","","","","","","Fog"
"1990-08-17 07:00","1990","08","17","07:00","21.6","","18.9","","85","","","","0","","4.8","","99.77","","28","","","","Haze"
"1990-08-17 08:00","1990","08","17","08:00","23.4","","19.4","","78","","","","0","","6.4","","99.77","","30","","","","Haze"
"1990-08-17 09:00","1990","08","17","09:00","25.4","","18.2","","65","","","","0","","6.4","","99.81","","32","","","","Haze"
"1990-08-17 10:00","1990","08","17","10:00","26.9","","18.9","","62","","18","","4","","9.7","","99.81","","34","","","","Haze"
"1990-08-17 11:00","1990","08","17","11:00","27.7","","19.2","","60","","20","","13","","9.7","","99.81","","35","","","","Haze"
"1990-08-17 12:00","1990","08","17","12:00","28.7","","20.9","","63","","25","","11","","4.8","","99.74","","37","","","","Haze"
"1990-08-17 13:00","1990","08","17","13:00","27.5","","20.7","","67","","26","","15","","6.4","","99.71","","36","","","","Haze"
"1990-08-17 14:00","1990","08","17","14:00","27.7","","19.8","","62","","23","","22","","8.0","","99.67","","35","","","","Haze"
"1990-08-17 15:00","1990","08","17","15:00","28.9","","19.9","","58","","24","","19","","9.7","","99.64","","36","","","","Haze"
"1990-08-17 16:00","1990","08","17","16:00","28.5","","19.3","","57","","23","","19","","8.0","","99.61","","36","","","","Haze"
"1990-08-17 17:00","1990","08","17","17:00","28.0","","18.4","","56","","25","","20","","8.0","","99.61","","34","","","","Haze"
"1990-08-17 18:00","1990","08","17","18:00","26.5","","18.0","","60","","25","","19","","8.0","","99.61","","33","","","","Haze"
"1990-08-17 19:00","1990","08","17","19:00","25.6","","17.2","","60","","23","","11","","8.0","","99.61","","31","","","","Haze"
"1990-08-17 20:00","1990","08","17","20:00","23.9","","17.5","","68","","22","","11","","8.0","","99.61","","30","","","","Haze"
"1990-08-17 21:00","1990","08","17","21:00","22.7","","17.1","","71","","22","","9","","8.0","","99.61","","28","","","","Haze"
"1990-08-17 22:00","1990","08","17","22:00","22.6","","17.7","","74","","21","","11","","8.0","","99.61","","28","","","","Haze"
"1990-08-17 23:00","1990","08","17","23:00","21.9","","17.5","","76","","21","","7","","6.4","","99.61","","28","","","","Haze"
"1990-08-18 00:00","1990","08","18","00:00","20.0","","17.3","","84","","27","","6","","6.4","","99.61","","25","","","","Haze"
"1990-08-18 01:00","1990","08","18","01:00","18.6","","16.7","","89","","27","","7","","4.8","","99.61","","","","","","Fog"
"1990-08-18 02:00","1990","08","18","02:00","18.4","","17.0","","92","","25","","7","","4.8","","99.57","","","","","","Fog"
"1990-08-18 03:00","1990","08","18","03:00","18.2","","16.8","","91","","","","0","","4.8","","99.54","","","","","","Fog"
"1990-08-18 04:00","1990","08","18","04:00","18.5","","17.0","","91","","","","0","","4.8","","99.57","","","","","","Fog"
"1990-08-18 05:00","1990","08","18","05:00","20.0","","17.6","","86","","","","0","","4.8","","99.57","","26","","","","Fog"
"1990-08-18 06:00","1990","08","18","06:00","20.4","","17.8","","85","","18","","4","","4.0","","99.57","","26","","","","Haze"
"1990-08-18 07:00","1990","08","18","07:00","21.2","","18.3","","83","","20","","7","","4.0","","99.61","","27","","","","Haze"
"1990-08-18 08:00","1990","08","18","08:00","22.7","","18.7","","78","","18","","4","","6.4","","99.57","","29","","","","Haze"
