"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1982-02-09 02:00","1982","02","09","02:00","-7.3","","-9.1","","87","","","","0","","12.9","","99.72","","","","","","Cloudy"
"1982-02-09 03:00","1982","02","09","03:00","-6.9","","-8.9","","86","","11","","7","","11.3","","99.62","","","","-10","","Cloudy"
"1982-02-09 04:00","1982","02","09","04:00","-6.8","","-8.9","","85","","","","0","","6.4","","99.62","","","","","","Snow"
"1982-02-09 05:00","1982","02","09","05:00","-7.4","","-8.1","","95","","","","0","","2.4","","99.59","","","","","","Snow"
"1982-02-09 06:00","1982","02","09","06:00","-7.4","","-8.1","","95","","","","0","","4.0","","99.52","","","","","","Snow"
"1982-02-09 07:00","1982","02","09","07:00","-7.5","","-8.1","","95","","","","0","","4.0","","99.46","","","","","","Snow"
"1982-02-09 08:00","1982","02","09","08:00","-7.4","","-8.1","","95","","29","","2","","2.0","","99.39","","","","-8","","Snow"
"1982-02-09 09:00","1982","02","09","09:00","-7.3","","-8.4","","92","","28","","4","","2.0","","99.39","","","","-9","","Snow"
"1982-02-09 10:00","1982","02","09","10:00","-7.4","","-8.8","","90","","30","","4","","6.4","","99.29","","","","-9","","Snow"
"1982-02-09 11:00","1982","02","09","11:00","-7.0","","-8.2","","91","","29","","7","","4.8","","99.29","","","","-11","","Snow"
"1982-02-09 12:00","1982","02","09","12:00","-6.5","","-9.0","","82","","28","","9","","16.1","","99.26","","","","-11","","Mostly Cloudy"
"1982-02-09 13:00","1982","02","09","13:00","-5.0","","-8.9","","74","","30","","15","","16.1","","99.16","","","","-11","","Mainly Clear"
"1982-02-09 14:00","1982","02","09","14:00","-5.7","","-9.6","","74","","28","","13","","24.1","","99.09","","","","-11","","Mainly Clear"
"1982-02-09 15:00","1982","02","09","15:00","-6.2","","-11.1","","68","","30","","13","","32.2","","99.06","","","","-12","","Mostly Cloudy"
"1982-02-09 16:00","1982","02","09","16:00","-6.9","","-11.2","","71","","28","","13","","40.2","","99.06","","","","-12","","Mostly Cloudy"
"1982-02-09 17:00","1982","02","09","17:00","-7.1","","-10.8","","75","","29","","19","","32.2","","99.09","","","","-14","","Cloudy"
"1982-02-09 18:00","1982","02","09","18:00","-8.0","","-12.1","","72","","27","","15","","25.0","","99.09","","","","-14","","Cloudy"
"1982-02-09 19:00","1982","02","09","19:00","-9.0","","-12.5","","76","","29","","19","","25.0","","99.16","","","","-16","","Cloudy"
"1982-02-09 20:00","1982","02","09","20:00","-10.5","","-13.0","","82","","28","","19","","19.3","","99.19","","","","-18","","Mostly Cloudy"
"1982-02-09 21:00","1982","02","09","21:00","-11.1","","-14.1","","78","","30","","20","","25.0","","99.26","","","","-19","","Mostly Cloudy"
"1982-02-09 22:00","1982","02","09","22:00","-12.2","","-15.8","","75","","29","","15","","25.0","","99.29","","","","-19","","Mainly Clear"
"1982-02-09 23:00","1982","02","09","23:00","-12.0","","-14.8","","80","","26","","20","","25.0","","99.29","","","","-20","","Mainly Clear"
"1982-02-10 00:00","1982","02","10","00:00","-12.6","","-15.4","","80","","26","","20","","25.0","","99.32","","","","-21","","Mainly Clear"
"1982-02-10 01:00","1982","02","10","01:00","-13.4","","-15.6","","83","","26","","20","","25.0","","99.32","","","","-22","","Mainly Clear"
"1982-02-10 02:00","1982","02","10","02:00","-13.5","","-15.1","","88","","26","","20","","25.0","","99.39","","","","-22","","Mainly Clear"
"1982-02-10 03:00","1982","02","10","03:00","-13.9","","-16.0","","84","","26","","19","","19.3","","99.42","","","","-23","","Mainly Clear"
"1982-02-10 04:00","1982","02","10","04:00","-14.5","","-16.7","","83","","27","","19","","25.0","","99.50","","","","-23","","Mainly Clear"
"1982-02-10 05:00","1982","02","10","05:00","-15.4","","-17.9","","81","","27","","15","","25.0","","99.59","","","","-23","","Mainly Clear"
"1982-02-10 06:00","1982","02","10","06:00","-15.8","","-18.4","","80","","27","","22","","25.0","","99.66","","","","-26","","Mainly Clear"
"1982-02-10 07:00","1982","02","10","07:00","-16.5","","-19.0","","81","","26","","17","","25.0","","99.76","","","","-25","","Mainly Clear"
"1982-02-10 08:00","1982","02","10","08:00","-16.7","","-19.0","","82","","27","","22","","19.3","","99.86","","","","-27","","Mainly Clear"
"1982-02-10 09:00","1982","02","10","09:00","-16.4","","-21.0","","68","","27","","20","","32.2","","99.96","","","","-26","","Clear"
"1982-02-10 10:00","1982","02","10","10:00","-15.6","","-19.0","","75","","25","","19","","32.2","","99.99","","","","-25","","Mainly Clear"
"1982-02-10 11:00","1982","02","10","11:00","-14.9","","-19.0","","71","","24","","19","","32.2","","100.06","","","","-24","","Mainly Clear"
"1982-02-10 12:00","1982","02","10","12:00","-14.4","","-18.4","","72","","25","","28","","32.2","","100.06","","","","-25","","Mainly Clear"
"1982-02-10 13:00","1982","02","10","13:00","-14.2","","-17.8","","74","","25","","17","","32.2","","100.02","","","","-22","","Mostly Cloudy"
"1982-02-10 14:00","1982","02","10","14:00","-13.8","","-18.4","","68","","25","","28","","32.2","","99.96","","","","-24","","Mostly Cloudy"
"1982-02-10 15:00","1982","02","10","15:00","-13.5","","-17.2","","73","","24","","24","","32.2","","99.96","","","","-23","","Mostly Cloudy"
"1982-02-10 16:00","1982","02","10","16:00","-13.3","","-18.9","","63","","25","","31","","32.2","","99.99","","","","-24","","Mostly Cloudy"
"1982-02-10 17:00","1982","02","10","17:00","-13.2","","-18.2","","66","","25","","28","","32.2","","100.02","","","","-23","","Mainly Clear"
"1982-02-10 18:00","1982","02","10","18:00","-14.0","","-18.4","","69","","24","","28","","25.0","","100.06","","","","-24","","Mostly Cloudy"
"1982-02-10 19:00","1982","02","10","19:00","-14.8","","-19.0","","70","","24","","24","","25.0","","100.16","","","","-25","","Mainly Clear"
"1982-02-10 20:00","1982","02","10","20:00","-15.9","","-19.7","","72","","23","","19","","25.0","","100.12","","","","-25","","Mainly Clear"
"1982-02-10 21:00","1982","02","10","21:00","-16.9","","-20.2","","75","","22","","17","","25.0","","100.16","","","","-26","","Mainly Clear"
"1982-02-10 22:00","1982","02","10","22:00","-17.0","","-20.9","","72","","23","","13","","25.0","","100.19","","","","-25","","Mostly Cloudy"
"1982-02-10 23:00","1982","02","10","23:00","-17.4","","-20.8","","75","","22","","11","","25.0","","100.26","","","","-25","","Mostly Cloudy"
"1982-02-11 00:00","1982","02","11","00:00","-18.7","","-22.0","","75","","23","","13","","25.0","","100.29","","","","-27","","Mostly Cloudy"
"1982-02-11 01:00","1982","02","11","01:00","-19.0","","-22.6","","73","","","","0","","25.0","","100.32","","","","","","Mainly Clear"
"1982-02-11 02:00","1982","02","11","02:00","-18.9","","-21.9","","77","","21","","7","","25.0","","100.32","","","","-24","","Mostly Cloudy"
"1982-02-11 03:00","1982","02","11","03:00","-19.6","","-22.4","","79","","18","","6","","25.0","","100.36","","","","-25","","Mainly Clear"
"1982-02-11 04:00","1982","02","11","04:00","-21.7","","-23.9","","83","","16","","9","","19.3","","100.29","","","","-29","","Mainly Clear"
"1982-02-11 05:00","1982","02","11","05:00","-20.8","","-23.3","","80","","17","","9","","19.3","","100.29","","","","-28","","Mainly Clear"
"1982-02-11 06:00","1982","02","11","06:00","-19.1","","-22.6","","74","","18","","6","","19.3","","100.36","","","","-24","","Mostly Cloudy"
"1982-02-11 07:00","1982","02","11","07:00","-17.6","","-19.5","","85","","18","","7","","16.1","","100.36","","","","-23","","Cloudy"
"1982-02-11 08:00","1982","02","11","08:00","-16.8","","-19.6","","79","","18","","13","","9.7","","100.29","","","","-25","","Snow Showers"
"1982-02-11 09:00","1982","02","11","09:00","-15.2","","-17.8","","81","","22","","19","","11.3","","100.36","","","","-24","","Cloudy"
"1982-02-11 10:00","1982","02","11","10:00","-14.2","","-16.7","","81","","22","","19","","11.3","","100.29","","","","-23","","Mostly Cloudy"
"1982-02-11 11:00","1982","02","11","11:00","-13.3","","-16.1","","79","","22","","19","","12.9","","100.26","","","","-22","","Mostly Cloudy"
"1982-02-11 12:00","1982","02","11","12:00","-12.0","","-14.8","","80","","21","","26","","12.9","","100.22","","","","-22","","Mostly Cloudy"
"1982-02-11 13:00","1982","02","11","13:00","-11.3","","-14.7","","76","","22","","22","","12.9","","100.16","","","","-20","","Mostly Cloudy"
"1982-02-11 14:00","1982","02","11","14:00","-9.8","","-12.9","","78","","21","","24","","16.1","","100.09","","","","-18","","Mostly Cloudy"
"1982-02-11 15:00","1982","02","11","15:00","-9.0","","-14.3","","65","","21","","24","","16.1","","100.06","","","","-17","","Mostly Cloudy"
"1982-02-11 16:00","1982","02","11","16:00","-9.4","","-15.5","","61","","21","","22","","40.2","","100.06","","","","-17","","Mainly Clear"
"1982-02-11 17:00","1982","02","11","17:00","-10.3","","-14.9","","69","","22","","22","","32.2","","100.09","","","","-19","","Mainly Clear"
"1982-02-11 18:00","1982","02","11","18:00","-11.5","","-15.2","","74","","23","","13","","25.0","","100.16","","","","-18","","Mainly Clear"
"1982-02-11 19:00","1982","02","11","19:00","-11.7","","-14.7","","78","","24","","19","","25.0","","100.22","","","","-20","","Mainly Clear"
"1982-02-11 20:00","1982","02","11","20:00","-12.3","","-15.9","","74","","26","","19","","25.0","","100.26","","","","-21","","Mainly Clear"
"1982-02-11 21:00","1982","02","11","21:00","-12.3","","-16.4","","71","","26","","22","","25.0","","100.29","","","","-21","","Mainly Clear"
"1982-02-11 22:00","1982","02","11","22:00","-12.8","","-16.5","","74","","26","","19","","19.3","","100.36","","","","-21","","Clear"
"1982-02-11 23:00","1982","02","11","23:00","-13.2","","-16.0","","80","","26","","17","","16.1","","100.39","","","","-21","","Clear"
"1982-02-12 00:00","1982","02","12","00:00","-13.0","","-15.5","","81","","26","","17","","12.9","","100.46","","","","-21","","Clear"
"1982-02-12 01:00","1982","02","12","01:00","-13.1","","-15.0","","86","","26","","19","","16.1","","100.52","","","","-22","","Clear"
"1982-02-12 02:00","1982","02","12","02:00","-14.1","","-15.2","","91","","26","","15","","19.3","","100.62","","","","-22","","Clear"
"1982-02-12 03:00","1982","02","12","03:00","-13.8","","-15.7","","85","","26","","13","","24.1","","100.69","","","","-21","","Clear"
"1982-02-12 04:00","1982","02","12","04:00","-14.6","","-16.2","","87","","28","","7","","24.1","","100.72","","","","-19","","Clear"
"1982-02-12 05:00","1982","02","12","05:00","-14.0","","-15.7","","87","","27","","11","","25.0","","100.79","","","","-20","","Clear"
"1982-02-12 06:00","1982","02","12","06:00","-14.4","","-16.2","","86","","27","","4","","25.0","","100.85","","","","-17","","Clear"
"1982-02-12 07:00","1982","02","12","07:00","-15.5","","-17.3","","86","","28","","6","","24.1","","100.85","","","","-20","","Mainly Clear"
"1982-02-12 08:00","1982","02","12","08:00","-15.3","","-17.3","","85","","29","","7","","9.7","","100.89","","","","-20","","Fog"
"1982-02-12 09:00","1982","02","12","09:00","-13.7","","-16.1","","82","","34","","6","","11.3","","100.99","","","","-18","","Cloudy"
"1982-02-12 10:00","1982","02","12","10:00","-11.8","","-14.8","","78","","32","","7","","12.9","","101.02","","","","-16","","Cloudy"
"1982-02-12 11:00","1982","02","12","11:00","-9.6","","-12.3","","81","","31","","4","","12.9","","101.02","","","","-12","","Cloudy"
"1982-02-12 12:00","1982","02","12","12:00","-5.5","","-9.6","","73","","","","0","","12.9","","100.99","","","","","","Cloudy"
"1982-02-12 13:00","1982","02","12","13:00","-6.1","","-10.6","","70","","","","0","","12.9","","100.92","","","","","","Cloudy"
"1982-02-12 14:00","1982","02","12","14:00","-4.6","","-10.2","","65","","","","0","","12.9","","100.82","","","","","","Cloudy"
"1982-02-12 15:00","1982","02","12","15:00","-5.4","","-11.2","","63","","","","0","","12.9","","100.85","","","","","","Cloudy"
"1982-02-12 16:00","1982","02","12","16:00","-5.7","","-11.2","","65","","24","","2","","19.3","","100.79","","","","-7","","Cloudy"
"1982-02-12 17:00","1982","02","12","17:00","-5.9","","-11.5","","64","","","","0","","19.3","","100.76","","","","","","Cloudy"
"1982-02-12 18:00","1982","02","12","18:00","-6.4","","-11.3","","68","","","","0","","16.1","","100.69","","","","","","Cloudy"
"1982-02-12 19:00","1982","02","12","19:00","-6.5","","-11.3","","69","","","","0","","25.0","","100.66","","","","","","Cloudy"
"1982-02-12 20:00","1982","02","12","20:00","-7.2","","-10.0","","80","","23","","4","","19.3","","100.62","","","","-9","","Cloudy"
"1982-02-12 21:00","1982","02","12","21:00","-7.4","","-9.9","","82","","25","","4","","16.1","","100.59","","","","-9","","Cloudy"
"1982-02-12 22:00","1982","02","12","22:00","-8.1","","-10.1","","85","","36","","6","","19.3","","100.52","","","","-11","","Cloudy"
"1982-02-12 23:00","1982","02","12","23:00","-9.0","","-10.9","","86","","35","","6","","19.3","","100.46","","","","-12","","Cloudy"
"1982-02-13 00:00","1982","02","13","00:00","-9.0","","-11.7","","81","","34","","6","","16.1","","100.42","","","","-12","","Cloudy"
"1982-02-13 01:00","1982","02","13","01:00","-9.5","","-11.4","","86","","35","","7","","16.1","","100.39","","","","-13","","Cloudy"
"1982-02-13 02:00","1982","02","13","02:00","-10.0","","-11.6","","88","","34","","11","","16.1","","100.36","","","","-16","","Cloudy"
"1982-02-13 03:00","1982","02","13","03:00","-10.5","","-12.2","","87","","35","","7","","24.1","","100.29","","","","-15","","Cloudy"
"1982-02-13 04:00","1982","02","13","04:00","-10.3","","-12.6","","83","","34","","7","","19.3","","100.22","","","","-14","","Snow"
"1982-02-13 05:00","1982","02","13","05:00","-10.0","","-11.6","","88","","34","","7","","16.1","","100.22","","","","-14","","Cloudy"
"1982-02-13 06:00","1982","02","13","06:00","-10.0","","-11.2","","91","","34","","6","","6.4","","100.22","","","","-14","","Snow"
"1982-02-13 07:00","1982","02","13","07:00","-10.5","","-11.8","","90","","","","0","","12.9","","100.19","","","","","","Snow"
"1982-02-13 08:00","1982","02","13","08:00","-11.0","","-11.9","","93","","29","","6","","12.9","","100.22","","","","-15","","Cloudy"
"1982-02-13 09:00","1982","02","13","09:00","-10.4","","-11.8","","89","","28","","6","","12.9","","100.19","","","","-14","","Cloudy"
"1982-02-13 10:00","1982","02","13","10:00","-7.9","","-9.7","","87","","24","","4","","12.9","","100.19","","","","-10","","Mostly Cloudy"
"1982-02-13 11:00","1982","02","13","11:00","-7.2","","-8.6","","90","","26","","4","","11.3","","100.19","","","","-9","","Mostly Cloudy"
"1982-02-13 12:00","1982","02","13","12:00","-5.6","","-9.6","","73","","30","","20","","16.1","","100.16","","","","-12","","Mostly Cloudy"
"1982-02-13 13:00","1982","02","13","13:00","-4.6","","-9.4","","69","","28","","17","","19.3","","100.06","","","","-10","","Mainly Clear"
"1982-02-13 14:00","1982","02","13","14:00","-5.0","","-8.9","","74","","29","","19","","24.1","","99.99","","","","-11","","Mostly Cloudy"
"1982-02-13 15:00","1982","02","13","15:00","-5.4","","-9.6","","72","","30","","20","","19.3","","99.96","","","","-12","","Mostly Cloudy"
"1982-02-13 16:00","1982","02","13","16:00","-5.9","","-10.6","","69","","28","","19","","16.1","","99.99","","","","-13","","Mostly Cloudy"
"1982-02-13 17:00","1982","02","13","17:00","-6.0","","-10.3","","72","","26","","17","","16.1","","99.99","","","","-12","","Cloudy"
"1982-02-13 18:00","1982","02","13","18:00","-6.5","","-10.9","","71","","26","","17","","12.9","","99.96","","","","-13","","Cloudy"
"1982-02-13 19:00","1982","02","13","19:00","-6.5","","-10.9","","71","","24","","9","","12.9","","99.96","","","","-11","","Cloudy"
"1982-02-13 20:00","1982","02","13","20:00","-6.5","","-10.1","","75","","23","","11","","12.9","","99.86","","","","-11","","Cloudy"
"1982-02-13 21:00","1982","02","13","21:00","-6.7","","-9.0","","84","","24","","11","","11.3","","99.82","","","","-12","","Snow"
"1982-02-13 22:00","1982","02","13","22:00","-7.1","","-7.9","","94","","23","","11","","6.4","","99.79","","","","-12","","Snow"
"1982-02-13 23:00","1982","02","13","23:00","-7.1","","-8.2","","92","","22","","9","","6.4","","99.79","","","","-11","","Snow"
"1982-02-14 00:00","1982","02","14","00:00","-7.9","","-9.0","","92","","21","","7","","6.4","","99.76","","","","-12","","Snow"
"1982-02-14 01:00","1982","02","14","01:00","-8.0","","-9.0","","92","","23","","11","","4.8","","99.72","","","","-13","","Snow"
"1982-02-14 02:00","1982","02","14","02:00","-7.5","","-8.8","","90","","24","","15","","4.0","","99.76","","","","-14","","Fog"
"1982-02-14 03:00","1982","02","14","03:00","-8.5","","-9.9","","90","","28","","6","","6.4","","99.72","","","","-12","","Fog"
"1982-02-14 04:00","1982","02","14","04:00","-9.5","","-10.7","","91","","26","","6","","4.8","","99.76","","","","-13","","Fog"
"1982-02-14 05:00","1982","02","14","05:00","-9.2","","-10.5","","90","","","","0","","6.4","","99.79","","","","","","Fog"
"1982-02-14 06:00","1982","02","14","06:00","-10.6","","-11.4","","94","","34","","2","","4.0","","99.82","","","","-12","","Fog"
"1982-02-14 07:00","1982","02","14","07:00","-11.5","","-12.9","","89","","2","","4","","3.2","","99.86","","","","-14","","Fog"
"1982-02-14 08:00","1982","02","14","08:00","-9.6","","-10.7","","92","","","","0","","2.4","","99.96","","","","","","Fog"
"1982-02-14 09:00","1982","02","14","09:00","-9.9","","-10.8","","93","","26","","4","","1.6","","100.02","","","","-12","","Fog"
"1982-02-14 10:00","1982","02","14","10:00","-8.4","","-9.9","","89","","","","0","","1.6","","100.06","","","","","","Fog"
"1982-02-14 11:00","1982","02","14","11:00","-6.4","","-9.4","","79","","","","0","","3.2","","100.06","","","","","","Haze"
"1982-02-14 12:00","1982","02","14","12:00","-5.5","","-8.2","","81","","","","0","","4.0","","100.09","","","","","","Haze"
"1982-02-14 13:00","1982","02","14","13:00","-4.9","","-8.6","","75","","","","0","","4.0","","100.09","","","","","","Haze"
"1982-02-14 14:00","1982","02","14","14:00","-4.1","","-7.3","","78","","15","","11","","4.0","","100.06","","","","-9","","Haze"
"1982-02-14 15:00","1982","02","14","15:00","-4.1","","-7.3","","78","","16","","11","","4.8","","100.06","","","","-9","","Haze"
"1982-02-14 16:00","1982","02","14","16:00","-3.9","","-6.6","","81","","15","","15","","6.4","","100.09","","","","-9","","Haze"
"1982-02-14 17:00","1982","02","14","17:00","-4.1","","-6.6","","83","","14","","13","","6.4","","100.06","","","","-9","","Haze"
"1982-02-14 18:00","1982","02","14","18:00","-3.9","","-6.3","","83","","15","","4","","6.4","","100.02","","","","-6","","Haze"
"1982-02-14 19:00","1982","02","14","19:00","-3.8","","-6.6","","81","","15","","13","","6.4","","99.99","","","","-9","","Snow"
"1982-02-14 20:00","1982","02","14","20:00","-3.4","","-5.7","","84","","15","","11","","8.0","","99.92","","","","-8","","Haze"
"1982-02-14 21:00","1982","02","14","21:00","-3.1","","-4.5","","90","","15","","13","","8.0","","99.86","","","","-8","","Fog"
"1982-02-14 22:00","1982","02","14","22:00","-2.8","","-4.5","","88","","15","","17","","9.7","","99.76","","","","-8","","Fog"
"1982-02-14 23:00","1982","02","14","23:00","-2.2","","-3.6","","90","","15","","19","","9.7","","99.62","","","","-8","","Fog"
"1982-02-15 00:00","1982","02","15","00:00","-2.4","","-3.9","","89","","15","","15","","6.4","","99.52","","","","-7","","Fog"
"1982-02-15 01:00","1982","02","15","01:00","-2.1","","-3.6","","89","","15","","13","","6.4","","99.39","","","","-7","","Fog"
"1982-02-15 02:00","1982","02","15","02:00","-2.0","","-4.1","","85","","13","","15","","8.0","","99.32","","","","-7","","Fog"
"1982-02-15 03:00","1982","02","15","03:00","-1.9","","-3.6","","88","","13","","11","","11.3","","99.16","","","","-6","","Mostly Cloudy"
"1982-02-15 04:00","1982","02","15","04:00","-1.0","","-3.3","","84","","14","","9","","24.1","","99.12","","","","-4","","Mostly Cloudy"
"1982-02-15 05:00","1982","02","15","05:00","0.5","","-4.3","","70","","17","","7","","19.3","","99.06","","","","","","Mostly Cloudy"
"1982-02-15 06:00","1982","02","15","06:00","-0.2","","-4.0","","76","","15","","7","","19.3","","98.99","","","","-3","","Mostly Cloudy"
"1982-02-15 07:00","1982","02","15","07:00","1.0","","-3.6","","71","","20","","13","","19.3","","98.99","","","","","","Mostly Cloudy"
"1982-02-15 08:00","1982","02","15","08:00","3.2","","-2.6","","65","","23","","19","","32.2","","99.02","","","","","","Mainly Clear"
"1982-02-15 09:00","1982","02","15","09:00","3.6","","-2.0","","67","","23","","19","","32.2","","99.09","","","","","","Mostly Cloudy"
"1982-02-15 10:00","1982","02","15","10:00","4.0","","-1.4","","68","","23","","17","","32.2","","99.09","","","","","","Cloudy"
"1982-02-15 11:00","1982","02","15","11:00","4.6","","-0.8","","68","","24","","20","","32.2","","99.09","","","","","","Mostly Cloudy"
"1982-02-15 12:00","1982","02","15","12:00","5.1","","-0.7","","66","","24","","19","","32.2","","99.09","","","","","","Cloudy"
"1982-02-15 13:00","1982","02","15","13:00","5.5","","-0.6","","65","","25","","22","","24.1","","99.09","","","","","","Cloudy"
"1982-02-15 14:00","1982","02","15","14:00","6.0","","0.0","","65","","24","","15","","24.1","","99.09","","","","","","Cloudy"
"1982-02-15 15:00","1982","02","15","15:00","4.9","","-0.7","","67","","24","","15","","24.1","","99.12","","","","","","Cloudy"
"1982-02-15 16:00","1982","02","15","16:00","4.6","","-0.8","","68","","24","","11","","16.1","","99.16","","","","","","Cloudy"
"1982-02-15 17:00","1982","02","15","17:00","3.8","","0.3","","78","","21","","11","","16.1","","99.19","","","","","","Cloudy"
"1982-02-15 18:00","1982","02","15","18:00","2.9","","0.2","","83","","23","","11","","11.3","","99.22","","","","","","Cloudy"
"1982-02-15 19:00","1982","02","15","19:00","3.3","","0.2","","80","","22","","9","","16.1","","99.29","","","","","","Cloudy"
"1982-02-15 20:00","1982","02","15","20:00","2.6","","-0.4","","81","","22","","6","","16.1","","99.29","","","","","","Cloudy"
"1982-02-15 21:00","1982","02","15","21:00","2.3","","0.1","","86","","25","","7","","12.9","","99.29","","","","","","Cloudy"
"1982-02-15 22:00","1982","02","15","22:00","2.5","","0.1","","84","","","","0","","11.3","","99.36","","","","","","Mostly Cloudy"
"1982-02-15 23:00","1982","02","15","23:00","1.4","","0.0","","90","","29","","7","","9.7","","99.39","","","","","","Fog"
"1982-02-16 00:00","1982","02","16","00:00","1.5","","0.0","","90","","29","","7","","12.9","","99.39","","","","","","Cloudy"
"1982-02-16 01:00","1982","02","16","01:00","1.6","","0.0","","89","","36","","9","","11.3","","99.46","","","","","","Cloudy"
"1982-02-16 02:00","1982","02","16","02:00","1.4","","0.0","","90","","4","","6","","9.7","","99.52","","","","","","Fog"
"1982-02-16 03:00","1982","02","16","03:00","1.3","","-0.5","","88","","1","","9","","8.0","","99.56","","","","","","Fog"
"1982-02-16 04:00","1982","02","16","04:00","1.0","","-0.5","","90","","36","","9","","16.1","","99.59","","","","","","Cloudy"
"1982-02-16 05:00","1982","02","16","05:00","0.8","","0.0","","95","","1","","9","","12.9","","99.62","","","","","","Cloudy"
"1982-02-16 06:00","1982","02","16","06:00","0.4","","-0.5","","94","","35","","11","","11.3","","99.72","","","","","","Cloudy"
"1982-02-16 07:00","1982","02","16","07:00","0.4","","-0.5","","94","","36","","9","","12.9","","99.76","","","","","","Cloudy"
"1982-02-16 08:00","1982","02","16","08:00","-0.4","","-3.1","","82","","1","","13","","12.9","","99.86","","","","-5","","Cloudy"
"1982-02-16 09:00","1982","02","16","09:00","-0.8","","-3.0","","85","","1","","15","","11.3","","99.92","","","","-5","","Cloudy"
"1982-02-16 10:00","1982","02","16","10:00","-0.4","","-2.5","","86","","36","","9","","11.3","","99.99","","","","-4","","Cloudy"
"1982-02-16 11:00","1982","02","16","11:00","0.5","","-0.9","","90","","1","","9","","11.3","","99.96","","","","","","Cloudy"
"1982-02-16 12:00","1982","02","16","12:00","1.4","","-2.1","","77","","2","","11","","11.3","","99.99","","","","","","Cloudy"
"1982-02-16 13:00","1982","02","16","13:00","1.8","","-2.1","","75","","1","","11","","11.3","","99.96","","","","","","Cloudy"
"1982-02-16 14:00","1982","02","16","14:00","1.9","","0.6","","91","","2","","13","","11.3","","99.92","","","","","","Cloudy"
"1982-02-16 15:00","1982","02","16","15:00","2.0","","-3.2","","68","","4","","15","","12.9","","99.89","","","","","","Cloudy"
"1982-02-16 16:00","1982","02","16","16:00","2.0","","-3.2","","68","","4","","13","","12.9","","99.92","","","","","","Cloudy"
"1982-02-16 17:00","1982","02","16","17:00","1.9","","-4.0","","65","","3","","13","","16.1","","99.96","","","","","","Mostly Cloudy"
"1982-02-16 18:00","1982","02","16","18:00","0.9","","-4.2","","69","","3","","11","","14.5","","99.99","","","","","","Cloudy"
"1982-02-16 19:00","1982","02","16","19:00","0.5","","-6.2","","61","","9","","11","","16.1","","100.02","","","","","","Cloudy"
"1982-02-16 20:00","1982","02","16","20:00","0.0","","-4.4","","72","","7","","15","","19.3","","100.06","","","","-4","","Cloudy"
"1982-02-16 21:00","1982","02","16","21:00","-0.5","","-3.8","","78","","9","","19","","19.3","","100.09","","","","-6","","Cloudy"
"1982-02-16 22:00","1982","02","16","22:00","-0.5","","-3.5","","80","","9","","19","","25.0","","100.12","","","","-6","","Cloudy"
"1982-02-16 23:00","1982","02","16","23:00","-1.9","","-8.1","","62","","9","","28","","25.0","","100.16","","","","-9","","Clear"
"1982-02-17 00:00","1982","02","17","00:00","-2.9","","-8.8","","64","","7","","24","","25.0","","100.16","","","","-10","","Clear"
"1982-02-17 01:00","1982","02","17","01:00","-3.8","","-7.6","","75","","7","","26","","25.0","","100.19","","","","-11","","Mostly Cloudy"
"1982-02-17 02:00","1982","02","17","02:00","-3.8","","-8.0","","72","","7","","26","","25.0","","100.16","","","","-11","","Mostly Cloudy"
"1982-02-17 03:00","1982","02","17","03:00","-4.1","","-8.0","","74","","7","","22","","25.0","","100.16","","","","-11","","Clear"
"1982-02-17 04:00","1982","02","17","04:00","-4.5","","-9.0","","71","","8","","20","","25.0","","100.16","","","","-11","","Clear"
"1982-02-17 05:00","1982","02","17","05:00","-4.9","","-9.7","","69","","7","","26","","25.0","","100.19","","","","-12","","Clear"
"1982-02-17 06:00","1982","02","17","06:00","-5.2","","-8.9","","75","","6","","24","","25.0","","100.19","","","","-12","","Clear"
"1982-02-17 07:00","1982","02","17","07:00","-7.4","","-13.1","","63","","7","","20","","25.0","","100.16","","","","-15","","Mainly Clear"
"1982-02-17 08:00","1982","02","17","08:00","-9.1","","-14.8","","63","","7","","22","","40.2","","100.26","","","","-17","","Cloudy"
"1982-02-17 09:00","1982","02","17","09:00","-8.4","","-14.6","","61","","8","","22","","40.2","","100.26","","","","-16","","Cloudy"
"1982-02-17 10:00","1982","02","17","10:00","-7.3","","-13.6","","60","","7","","20","","40.2","","100.26","","","","-14","","Cloudy"
"1982-02-17 11:00","1982","02","17","11:00","-5.5","","-11.2","","64","","8","","26","","40.2","","100.22","","","","-13","","Cloudy"
"1982-02-17 12:00","1982","02","17","12:00","-5.2","","-10.1","","68","","9","","30","","40.2","","100.22","","","","-13","","Cloudy"
"1982-02-17 13:00","1982","02","17","13:00","-4.3","","-9.8","","65","","10","","26","","40.2","","100.12","","","","-12","","Cloudy"
