"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1975-09-09 13:00","1975","09","09","13:00","15.0","","1.7","","41","","28","","19","","40.2","","100.61","","","","","","Mainly Clear"
"1975-09-09 14:00","1975","09","09","14:00","15.6","","3.3","","45","","25","","21","","40.2","","100.57","","","","","","Mainly Clear"
"1975-09-09 15:00","1975","09","09","15:00","16.1","","4.4","","46","","29","","24","","40.2","","100.54","","","","","","Mainly Clear"
"1975-09-09 16:00","1975","09","09","16:00","15.6","","2.8","","42","","30","","27","","40.2","","100.52","","","","","","Clear"
"1975-09-09 17:00","1975","09","09","17:00","15.0","","4.4","","48","","29","","24","","40.2","","100.54","","","","","","Clear"
"1975-09-09 18:00","1975","09","09","18:00","13.9","","3.9","","51","","30","","19","","40.2","","100.53","","","","","","Clear"
"1975-09-09 19:00","1975","09","09","19:00","9.4","","4.4","","71","","32","","16","","25.0","","100.55","","","","","","Clear"
"1975-09-09 20:00","1975","09","09","20:00","7.8","","5.0","","82","","33","","13","","25.0","","100.61","","","","","","Clear"
"1975-09-09 21:00","1975","09","09","21:00","8.9","","3.3","","70","","32","","8","","25.0","","100.60","","","","","","Clear"
"1975-09-09 22:00","1975","09","09","22:00","7.2","","2.8","","73","","30","","5","","25.0","","100.61","","","","","","Clear"
"1975-09-09 23:00","1975","09","09","23:00","6.7","","3.3","","81","","32","","3","","25.0","","100.59","","","","","","Clear"
"1975-09-10 00:00","1975","09","10","00:00","6.1","","3.9","","84","","27","","3","","25.0","","100.60","","","","","","Clear"
"1975-09-10 01:00","1975","09","10","01:00","3.3","","2.2","","91","","27","","10","","25.0","","100.61","","","","","","Clear"
"1975-09-10 02:00","1975","09","10","02:00","3.3","","1.1","","87","","30","","8","","25.0","","100.58","","","","","","Clear"
"1975-09-10 03:00","1975","09","10","03:00","1.7","","0.0","","90","","32","","11","","25.0","","100.58","","","","","","Clear"
"1975-09-10 04:00","1975","09","10","04:00","2.2","","1.7","","94","","","","0","","25.0","","100.57","","","","","","Clear"
"1975-09-10 05:00","1975","09","10","05:00","1.7","","0.6","","91","","","","0","","25.0","","100.57","","","","","","Clear"
"1975-09-10 06:00","1975","09","10","06:00","2.8","","1.7","","91","","","","0","","32.2","","100.58","","","","","","Mostly Cloudy"
"1975-09-10 07:00","1975","09","10","07:00","3.9","","2.2","","92","","","","0","","32.2","","100.54","","","","","","Mostly Cloudy"
"1975-09-10 08:00","1975","09","10","08:00","6.7","","4.4","","87","","33","","3","","24.1","","100.54","","","","","","Mostly Cloudy"
"1975-09-10 09:00","1975","09","10","09:00","10.0","","5.6","","73","","","","0","","32.2","","100.44","","","","","","Mostly Cloudy"
"1975-09-10 10:00","1975","09","10","10:00","12.8","","5.0","","58","","19","","10","","32.2","","100.41","","","","","","Mostly Cloudy"
"1975-09-10 11:00","1975","09","10","11:00","13.3","","4.4","","55","","18","","11","","32.2","","100.35","","","","","","Mostly Cloudy"
"1975-09-10 12:00","1975","09","10","12:00","13.9","","6.7","","61","","14","","3","","24.1","","100.32","","","","","","Cloudy"
"1975-09-10 13:00","1975","09","10","13:00","13.3","","6.7","","64","","14","","13","","24.1","","100.20","","","","","","Rain"
"1975-09-10 14:00","1975","09","10","14:00","15.0","","8.3","","63","","17","","14","","24.1","","100.10","","","","","","Mostly Cloudy"
"1975-09-10 15:00","1975","09","10","15:00","15.6","","7.2","","57","","16","","16","","19.3","","100.05","","","","","","Mostly Cloudy"
"1975-09-10 16:00","1975","09","10","16:00","16.1","","8.3","","61","","18","","11","","24.1","","99.99","","","","","","Mostly Cloudy"
"1975-09-10 17:00","1975","09","10","17:00","16.1","","8.9","","63","","16","","16","","24.1","","99.93","","","","","","Mainly Clear"
"1975-09-10 18:00","1975","09","10","18:00","15.0","","9.4","","70","","14","","10","","24.1","","99.88","","","","","","Mostly Cloudy"
"1975-09-10 19:00","1975","09","10","19:00","13.9","","9.4","","75","","14","","13","","24.1","","99.87","","","","","","Mostly Cloudy"
"1975-09-10 20:00","1975","09","10","20:00","12.2","","8.9","","81","","14","","10","","24.1","","99.87","","","","","","Mainly Clear"
"1975-09-10 21:00","1975","09","10","21:00","13.3","","10.0","","82","","13","","14","","24.1","","99.76","","","","","","Mainly Clear"
"1975-09-10 22:00","1975","09","10","22:00","12.8","","10.6","","88","","15","","11","","24.1","","99.72","","","","","","Mainly Clear"
"1975-09-10 23:00","1975","09","10","23:00","12.8","","11.7","","92","","18","","5","","24.1","","99.67","","","","","","Mainly Clear"
"1975-09-11 00:00","1975","09","11","00:00","12.8","","11.7","","93","","18","","8","","24.1","","99.56","","","","","","Mainly Clear"
"1975-09-11 01:00","1975","09","11","01:00","11.7","","10.0","","89","","33","","8","","24.1","","99.52","","","","","","Mostly Cloudy"
"1975-09-11 02:00","1975","09","11","02:00","8.9","","8.9","","99","","1","","2","","24.1","","99.49","","","","","","Mostly Cloudy"
"1975-09-11 03:00","1975","09","11","03:00","11.1","","10.0","","93","","4","","8","","19.3","","99.42","","","","","","Mostly Cloudy"
"1975-09-11 04:00","1975","09","11","04:00","10.0","","8.9","","95","","","","0","","19.3","","99.38","","","","","","Mostly Cloudy"
"1975-09-11 05:00","1975","09","11","05:00","7.8","","6.7","","95","","","","0","","19.3","","99.35","","","","","","Mostly Cloudy"
"1975-09-11 06:00","1975","09","11","06:00","8.3","","7.8","","96","","","","0","","6.4","","99.30","","","","","","Fog"
"1975-09-11 07:00","1975","09","11","07:00","8.9","","8.3","","96","","","","0","","4.8","","99.24","","","","","","Fog"
"1975-09-11 08:00","1975","09","11","08:00","15.0","","13.3","","89","","","","0","","4.8","","99.12","","","","","","Fog"
"1975-09-11 09:00","1975","09","11","09:00","18.3","","14.4","","78","","18","","11","","11.3","","99.07","","","","","","Mostly Cloudy"
"1975-09-11 10:00","1975","09","11","10:00","21.1","","16.1","","73","","18","","19","","11.3","","98.93","","26","","","","Mostly Cloudy"
"1975-09-11 11:00","1975","09","11","11:00","23.3","","17.8","","71","","19","","19","","11.3","","98.86","","29","","","","Mainly Clear"
"1975-09-11 12:00","1975","09","11","12:00","25.0","","17.8","","64","","20","","29","","9.7","","98.80","","31","","","","Haze"
"1975-09-11 13:00","1975","09","11","13:00","25.0","","18.3","","66","","21","","26","","6.4","","98.70","","31","","","","Haze"
"1975-09-11 14:00","1975","09","11","14:00","22.2","","18.3","","78","","22","","26","","8.0","","98.68","","28","","","","Haze"
"1975-09-11 15:00","1975","09","11","15:00","21.1","","19.4","","90","","21","","26","","6.4","","98.57","","28","","","","Rain Showers,Fog"
"1975-09-11 16:00","1975","09","11","16:00","20.6","","18.9","","91","","21","","27","","6.4","","98.47","","27","","","","Rain Showers,Fog"
"1975-09-11 17:00","1975","09","11","17:00","21.1","","18.9","","89","","21","","26","","4.8","","98.40","","28","","","","Rain Showers,Fog"
"1975-09-11 18:00","1975","09","11","18:00","20.6","","18.9","","91","","22","","26","","8.0","","98.34","","27","","","","Fog"
"1975-09-11 19:00","1975","09","11","19:00","20.6","","18.9","","89","","21","","16","","8.0","","98.27","","27","","","","Rain Showers,Fog"
"1975-09-11 20:00","1975","09","11","20:00","19.4","","19.4","","98","","22","","13","","3.2","","98.22","","","","","","Heavy Rain Showers,Fog"
"1975-09-11 21:00","1975","09","11","21:00","19.4","","18.9","","98","","25","","10","","3.2","","98.16","","","","","","Moderate Rain Showers,Fog"
"1975-09-11 22:00","1975","09","11","22:00","16.7","","16.1","","97","","33","","26","","12.9","","98.21","","","","","","Moderate Rain Showers"
"1975-09-11 23:00","1975","09","11","23:00","14.4","","13.3","","94","","33","","29","","24.1","","98.23","","","","","","Rain Showers"
"1975-09-12 00:00","1975","09","12","00:00","13.9","","12.8","","93","","34","","32","","25.0","","98.29","","","","","","Cloudy"
"1975-09-12 01:00","1975","09","12","01:00","13.3","","11.7","","89","","34","","37","","25.0","","98.31","","","","","","Cloudy"
"1975-09-12 02:00","1975","09","12","02:00","12.2","","10.0","","86","","34","","29","","25.0","","98.39","","","","","","Mainly Clear"
"1975-09-12 03:00","1975","09","12","03:00","12.2","","10.6","","90","","34","","26","","25.0","","98.49","","","","","","Mainly Clear"
"1975-09-12 04:00","1975","09","12","04:00","11.1","","9.4","","89","","34","","24","","25.0","","98.54","","","","","","Mainly Clear"
"1975-09-12 05:00","1975","09","12","05:00","11.1","","10.0","","93","","32","","13","","25.0","","98.62","","","","","","Mostly Cloudy"
"1975-09-12 06:00","1975","09","12","06:00","11.7","","10.0","","89","","32","","14","","25.0","","98.79","","","","","","Mostly Cloudy"
"1975-09-12 07:00","1975","09","12","07:00","11.7","","9.4","","88","","30","","3","","32.2","","98.87","","","","","","Mostly Cloudy"
"1975-09-12 08:00","1975","09","12","08:00","11.7","","10.6","","93","","28","","3","","32.2","","98.90","","","","","","Mostly Cloudy"
"1975-09-12 09:00","1975","09","12","09:00","12.8","","10.0","","82","","28","","10","","40.2","","98.97","","","","","","Mostly Cloudy"
"1975-09-12 10:00","1975","09","12","10:00","13.9","","8.3","","69","","31","","10","","40.2","","98.95","","","","","","Mostly Cloudy"
"1975-09-12 11:00","1975","09","12","11:00","15.0","","11.1","","76","","26","","8","","40.2","","98.93","","","","","","Mostly Cloudy"
"1975-09-12 12:00","1975","09","12","12:00","16.1","","8.3","","60","","30","","14","","40.2","","98.94","","","","","","Mainly Clear"
"1975-09-12 13:00","1975","09","12","13:00","16.1","","5.6","","50","","29","","23","","40.2","","98.94","","","","","","Mainly Clear"
"1975-09-12 14:00","1975","09","12","14:00","16.7","","7.8","","56","","30","","34","","40.2","","98.97","","","","","","Mainly Clear"
"1975-09-12 15:00","1975","09","12","15:00","14.4","","7.2","","61","","32","","26","","40.2","","99.05","","","","","","Mainly Clear"
"1975-09-12 16:00","1975","09","12","16:00","15.0","","6.1","","55","","30","","23","","40.2","","99.07","","","","","","Mainly Clear"
"1975-09-12 17:00","1975","09","12","17:00","13.3","","6.7","","64","","34","","19","","40.2","","99.12","","","","","","Mostly Cloudy"
"1975-09-12 18:00","1975","09","12","18:00","12.2","","7.2","","72","","32","","8","","40.2","","99.17","","","","","","Mostly Cloudy"
"1975-09-12 19:00","1975","09","12","19:00","10.6","","4.4","","64","","31","","16","","25.0","","99.25","","","","","","Mainly Clear"
"1975-09-12 20:00","1975","09","12","20:00","10.6","","5.6","","70","","29","","16","","25.0","","99.33","","","","","","Mostly Cloudy"
"1975-09-12 21:00","1975","09","12","21:00","8.9","","4.4","","73","","28","","19","","25.0","","99.39","","","","","","Mainly Clear"
"1975-09-12 22:00","1975","09","12","22:00","8.3","","5.0","","79","","27","","10","","25.0","","99.43","","","","","","Mostly Cloudy"
"1975-09-12 23:00","1975","09","12","23:00","7.2","","4.4","","81","","25","","14","","25.0","","99.43","","","","","","Mainly Clear"
"1975-09-13 00:00","1975","09","13","00:00","6.1","","3.9","","86","","28","","11","","25.0","","99.41","","","","","","Mainly Clear"
"1975-09-13 01:00","1975","09","13","01:00","6.1","","3.9","","86","","27","","13","","25.0","","99.44","","","","","","Mainly Clear"
"1975-09-13 02:00","1975","09","13","02:00","5.6","","3.3","","87","","26","","11","","25.0","","99.41","","","","","","Clear"
"1975-09-13 03:00","1975","09","13","03:00","5.6","","3.9","","90","","26","","14","","25.0","","99.41","","","","","","Clear"
"1975-09-13 04:00","1975","09","13","04:00","5.0","","3.9","","92","","26","","8","","25.0","","99.45","","","","","","Mainly Clear"
"1975-09-13 05:00","1975","09","13","05:00","6.1","","3.9","","86","","27","","11","","25.0","","99.49","","","","","","Mostly Cloudy"
"1975-09-13 06:00","1975","09","13","06:00","5.6","","4.4","","92","","27","","10","","32.2","","99.50","","","","","","Mostly Cloudy"
"1975-09-13 07:00","1975","09","13","07:00","6.7","","4.4","","85","","27","","16","","32.2","","99.51","","","","","","Mainly Clear"
"1975-09-13 08:00","1975","09","13","08:00","8.3","","5.6","","81","","27","","21","","40.2","","99.53","","","","","","Mostly Cloudy"
"1975-09-13 09:00","1975","09","13","09:00","8.9","","5.0","","77","","26","","23","","40.2","","99.60","","","","","","Mostly Cloudy"
"1975-09-13 10:00","1975","09","13","10:00","8.9","","5.0","","76","","28","","27","","32.2","","99.64","","","","","","Rain Showers"
"1975-09-13 11:00","1975","09","13","11:00","10.0","","4.4","","69","","28","","24","","40.2","","99.65","","","","","","Rain Showers"
"1975-09-13 12:00","1975","09","13","12:00","3.3","","-0.6","","75","","28","","34","","2.4","","99.78","","","","","","Rain Showers,Fog"
"1975-09-13 13:00","1975","09","13","13:00","7.2","","5.0","","85","","29","","21","","40.2","","99.73","","","","","","Mostly Cloudy"
"1975-09-13 14:00","1975","09","13","14:00","10.0","","4.4","","68","","27","","34","","40.2","","99.69","","","","","","Mostly Cloudy"
"1975-09-13 15:00","1975","09","13","15:00","10.0","","4.4","","68","","28","","24","","40.2","","99.74","","","","","","Mainly Clear"
"1975-09-13 16:00","1975","09","13","16:00","10.6","","3.9","","64","","27","","19","","40.2","","99.74","","","","","","Mainly Clear"
"1975-09-13 17:00","1975","09","13","17:00","10.0","","3.9","","65","","29","","35","","40.2","","99.84","","","","","","Rain Showers"
"1975-09-13 18:00","1975","09","13","18:00","8.9","","4.4","","74","","28","","21","","40.2","","99.90","","","","","","Mainly Clear"
"1975-09-13 19:00","1975","09","13","19:00","7.2","","2.8","","74","","28","","14","","25.0","","99.99","","","","","","Mainly Clear"
"1975-09-13 20:00","1975","09","13","20:00","5.6","","2.8","","81","","27","","11","","25.0","","100.06","","","","","","Clear"
"1975-09-13 21:00","1975","09","13","21:00","5.6","","2.8","","82","","27","","14","","25.0","","100.13","","","","","","Mainly Clear"
"1975-09-13 22:00","1975","09","13","22:00","6.1","","2.8","","78","","27","","19","","25.0","","100.17","","","","","","Mainly Clear"
"1975-09-13 23:00","1975","09","13","23:00","5.0","","2.8","","84","","18","","14","","25.0","","100.22","","","","","","Mainly Clear"
"1975-09-14 00:00","1975","09","14","00:00","3.3","","1.7","","89","","31","","8","","25.0","","100.30","","","","","","Mainly Clear"
"1975-09-14 01:00","1975","09","14","01:00","3.9","","2.8","","92","","30","","8","","25.0","","100.37","","","","","","Mainly Clear"
"1975-09-14 02:00","1975","09","14","02:00","2.8","","1.7","","92","","29","","5","","25.0","","100.40","","","","","","Mainly Clear"
"1975-09-14 03:00","1975","09","14","03:00","2.8","","2.2","","95","","","","0","","25.0","","100.44","","","","","","Mainly Clear"
"1975-09-14 04:00","1975","09","14","04:00","2.2","","1.7","","95","","","","0","","25.0","","100.50","","","","","","Mainly Clear"
"1975-09-14 05:00","1975","09","14","05:00","1.1","","0.6","","98","","30","","3","","25.0","","100.57","","","","","","Mainly Clear"
"1975-09-14 06:00","1975","09","14","06:00","1.7","","0.6","","93","","28","","8","","32.2","","100.67","","","","","","Mainly Clear"
"1975-09-14 07:00","1975","09","14","07:00","2.2","","1.7","","96","","28","","5","","40.2","","100.71","","","","","","Mainly Clear"
"1975-09-14 08:00","1975","09","14","08:00","7.2","","5.0","","86","","31","","8","","40.2","","100.77","","","","","","Clear"
"1975-09-14 09:00","1975","09","14","09:00","9.4","","5.0","","76","","33","","10","","40.2","","100.83","","","","","","Mainly Clear"
"1975-09-14 10:00","1975","09","14","10:00","11.1","","4.4","","63","","26","","3","","40.2","","100.85","","","","","","Mainly Clear"
"1975-09-14 11:00","1975","09","14","11:00","12.8","","4.4","","57","","36","","3","","40.2","","100.84","","","","","","Mainly Clear"
"1975-09-14 12:00","1975","09","14","12:00","13.3","","4.4","","56","","27","","8","","40.2","","100.84","","","","","","Mostly Cloudy"
"1975-09-14 13:00","1975","09","14","13:00","13.9","","4.4","","54","","24","","3","","40.2","","100.81","","","","","","Mostly Cloudy"
"1975-09-14 14:00","1975","09","14","14:00","13.9","","3.9","","52","","27","","8","","40.2","","100.76","","","","","","Mostly Cloudy"
"1975-09-14 15:00","1975","09","14","15:00","14.4","","3.9","","50","","24","","5","","40.2","","100.72","","","","","","Mostly Cloudy"
"1975-09-14 16:00","1975","09","14","16:00","13.9","","3.3","","50","","23","","11","","40.2","","100.71","","","","","","Mostly Cloudy"
"1975-09-14 17:00","1975","09","14","17:00","15.0","","4.4","","50","","","","0","","40.2","","100.68","","","","","","Mainly Clear"
"1975-09-14 18:00","1975","09","14","18:00","12.8","","5.0","","58","","25","","3","","40.2","","100.70","","","","","","Mainly Clear"
"1975-09-14 19:00","1975","09","14","19:00","10.6","","4.4","","64","","23","","5","","25.0","","100.73","","","","","","Clear"
"1975-09-14 20:00","1975","09","14","20:00","10.6","","3.9","","63","","23","","5","","25.0","","100.77","","","","","","Clear"
"1975-09-14 21:00","1975","09","14","21:00","8.9","","5.6","","78","","22","","8","","25.0","","100.77","","","","","","Clear"
"1975-09-14 22:00","1975","09","14","22:00","7.8","","4.4","","77","","25","","3","","25.0","","100.79","","","","","","Clear"
"1975-09-14 23:00","1975","09","14","23:00","6.1","","3.9","","85","","27","","3","","25.0","","100.79","","","","","","Clear"
"1975-09-15 00:00","1975","09","15","00:00","6.7","","3.9","","83","","27","","3","","25.0","","100.77","","","","","","Mainly Clear"
"1975-09-15 01:00","1975","09","15","01:00","5.6","","3.9","","88","","","","0","","25.0","","100.76","","","","","","Mainly Clear"
"1975-09-15 02:00","1975","09","15","02:00","6.1","","3.9","","84","","","","0","","25.0","","100.73","","","","","","Clear"
"1975-09-15 03:00","1975","09","15","03:00","4.4","","3.3","","92","","","","0","","25.0","","100.70","","","","","","Clear"
"1975-09-15 04:00","1975","09","15","04:00","3.9","","2.8","","93","","","","0","","25.0","","100.68","","","","","","Mainly Clear"
"1975-09-15 05:00","1975","09","15","05:00","5.0","","2.8","","86","","","","0","","25.0","","100.70","","","","","","Mainly Clear"
"1975-09-15 06:00","1975","09","15","06:00","2.8","","1.7","","91","","34","","3","","24.1","","100.72","","","","","","Mostly Cloudy"
"1975-09-15 07:00","1975","09","15","07:00","3.9","","2.8","","93","","","","0","","24.1","","100.71","","","","","","Mostly Cloudy"
"1975-09-15 08:00","1975","09","15","08:00","8.3","","6.1","","89","","","","0","","16.1","","100.70","","","","","","Mostly Cloudy"
"1975-09-15 09:00","1975","09","15","09:00","10.6","","7.8","","82","","","","0","","12.9","","100.69","","","","","","Mostly Cloudy"
"1975-09-15 10:00","1975","09","15","10:00","13.9","","8.9","","70","","17","","11","","12.9","","100.63","","","","","","Mostly Cloudy"
"1975-09-15 11:00","1975","09","15","11:00","16.1","","8.3","","58","","19","","13","","12.9","","100.58","","","","","","Mostly Cloudy"
"1975-09-15 12:00","1975","09","15","12:00","16.7","","7.8","","55","","18","","16","","16.1","","100.53","","","","","","Mostly Cloudy"
"1975-09-15 13:00","1975","09","15","13:00","17.2","","9.4","","60","","16","","14","","32.2","","100.46","","","","","","Mostly Cloudy"
"1975-09-15 14:00","1975","09","15","14:00","17.2","","8.3","","56","","16","","13","","32.2","","100.40","","","","","","Mostly Cloudy"
"1975-09-15 15:00","1975","09","15","15:00","16.7","","8.9","","59","","18","","19","","32.2","","100.33","","","","","","Mostly Cloudy"
"1975-09-15 16:00","1975","09","15","16:00","17.2","","9.4","","59","","19","","13","","32.2","","100.27","","","","","","Mostly Cloudy"
"1975-09-15 17:00","1975","09","15","17:00","16.1","","8.9","","63","","18","","11","","32.2","","100.25","","","","","","Mostly Cloudy"
"1975-09-15 18:00","1975","09","15","18:00","15.6","","8.9","","64","","17","","11","","24.1","","100.22","","","","","","Cloudy"
"1975-09-15 19:00","1975","09","15","19:00","15.0","","8.9","","68","","19","","10","","24.1","","100.21","","","","","","Cloudy"
"1975-09-15 20:00","1975","09","15","20:00","13.9","","9.4","","74","","25","","2","","24.1","","100.24","","","","","","Mostly Cloudy"
"1975-09-15 21:00","1975","09","15","21:00","13.9","","8.9","","71","","","","0","","24.1","","100.21","","","","","","Mostly Cloudy"
"1975-09-15 22:00","1975","09","15","22:00","13.3","","8.3","","71","","18","","3","","24.1","","100.16","","","","","","Mostly Cloudy"
"1975-09-15 23:00","1975","09","15","23:00","12.8","","8.3","","73","","","","0","","24.1","","100.11","","","","","","Mostly Cloudy"
"1975-09-16 00:00","1975","09","16","00:00","12.8","","8.3","","74","","","","0","","25.0","","100.09","","","","","","Mostly Cloudy"
"1975-09-16 01:00","1975","09","16","01:00","12.8","","8.3","","75","","","","0","","24.1","","100.09","","","","","","Cloudy"
"1975-09-16 02:00","1975","09","16","02:00","12.2","","8.9","","82","","","","0","","24.1","","100.05","","","","","","Cloudy"
"1975-09-16 03:00","1975","09","16","03:00","11.7","","10.0","","89","","","","0","","24.1","","99.98","","","","","","Cloudy"
"1975-09-16 04:00","1975","09","16","04:00","11.7","","10.0","","90","","","","0","","24.1","","99.94","","","","","","Cloudy"
"1975-09-16 05:00","1975","09","16","05:00","11.7","","10.0","","90","","34","","3","","16.1","","99.95","","","","","","Cloudy"
"1975-09-16 06:00","1975","09","16","06:00","11.1","","10.6","","94","","","","0","","9.7","","99.95","","","","","","Rain Showers,Fog"
"1975-09-16 07:00","1975","09","16","07:00","11.1","","10.0","","92","","","","0","","6.4","","99.96","","","","","","Rain Showers,Fog"
"1975-09-16 08:00","1975","09","16","08:00","11.7","","10.0","","88","","","","0","","4.8","","99.96","","","","","","Fog"
"1975-09-16 09:00","1975","09","16","09:00","12.8","","11.1","","88","","","","0","","4.8","","99.97","","","","","","Rain Showers,Fog"
"1975-09-16 10:00","1975","09","16","10:00","13.3","","10.6","","83","","","","0","","4.8","","99.97","","","","","","Fog"
"1975-09-16 11:00","1975","09","16","11:00","13.9","","10.0","","78","","","","0","","4.8","","99.95","","","","","","Haze"
"1975-09-16 12:00","1975","09","16","12:00","13.9","","8.9","","72","","20","","5","","8.0","","99.93","","","","","","Rain Showers,Haze"
"1975-09-16 13:00","1975","09","16","13:00","13.9","","10.0","","77","","17","","8","","9.7","","99.90","","","","","","Haze"
"1975-09-16 14:00","1975","09","16","14:00","13.9","","11.1","","83","","15","","8","","9.7","","99.84","","","","","","Haze"
"1975-09-16 15:00","1975","09","16","15:00","13.3","","10.0","","81","","16","","8","","9.7","","99.80","","","","","","Haze"
"1975-09-16 16:00","1975","09","16","16:00","14.4","","10.6","","77","","18","","3","","11.3","","99.78","","","","","","Mostly Cloudy"
"1975-09-16 17:00","1975","09","16","17:00","13.9","","10.0","","77","","16","","8","","11.3","","99.78","","","","","","Mostly Cloudy"
"1975-09-16 18:00","1975","09","16","18:00","13.3","","10.6","","83","","17","","3","","11.3","","99.79","","","","","","Mostly Cloudy"
"1975-09-16 19:00","1975","09","16","19:00","12.2","","10.6","","89","","","","0","","8.0","","99.82","","","","","","Fog"
"1975-09-16 20:00","1975","09","16","20:00","11.7","","10.6","","92","","","","0","","8.0","","99.84","","","","","","Fog"
"1975-09-16 21:00","1975","09","16","21:00","11.1","","10.6","","94","","","","0","","8.0","","99.86","","","","","","Fog"
"1975-09-16 22:00","1975","09","16","22:00","11.7","","10.6","","93","","","","0","","8.0","","99.87","","","","","","Fog"
"1975-09-16 23:00","1975","09","16","23:00","12.2","","11.1","","93","","","","0","","8.0","","99.87","","","","","","Fog"
"1975-09-17 00:00","1975","09","17","00:00","12.2","","11.1","","94","","","","0","","8.0","","99.83","","","","","","Fog"
"1975-09-17 01:00","1975","09","17","01:00","12.2","","10.0","","88","","","","0","","6.4","","99.84","","","","","","Fog"
"1975-09-17 02:00","1975","09","17","02:00","11.1","","11.1","","99","","","","0","","6.4","","99.84","","","","","","Fog"
"1975-09-17 03:00","1975","09","17","03:00","9.4","","9.4","","99","","32","","5","","6.4","","99.84","","","","","","Fog"
"1975-09-17 04:00","1975","09","17","04:00","8.9","","8.9","","99","","33","","5","","6.4","","99.86","","","","","","Fog"
"1975-09-17 05:00","1975","09","17","05:00","9.4","","9.4","","100","","","","0","","6.4","","99.88","","","","","","Fog"
"1975-09-17 06:00","1975","09","17","06:00","7.8","","7.8","","99","","36","","3","","3.2","","99.95","","","","","","Fog"
"1975-09-17 07:00","1975","09","17","07:00","10.0","","8.3","","91","","1","","8","","6.4","","99.98","","","","","","Fog"
"1975-09-17 08:00","1975","09","17","08:00","12.2","","9.4","","84","","35","","8","","6.4","","100.00","","","","","","Fog"
"1975-09-17 09:00","1975","09","17","09:00","15.6","","11.1","","74","","","","0","","8.0","","100.03","","","","","","Haze"
"1975-09-17 10:00","1975","09","17","10:00","16.7","","9.4","","61","","","","0","","9.7","","100.02","","","","","","Haze"
"1975-09-17 11:00","1975","09","17","11:00","18.3","","11.1","","61","","16","","3","","9.7","","100.00","","","","","","Haze"
"1975-09-17 12:00","1975","09","17","12:00","19.4","","9.4","","52","","","","0","","9.7","","99.96","","","","","","Haze"
"1975-09-17 13:00","1975","09","17","13:00","18.3","","10.6","","60","","16","","14","","8.0","","99.97","","","","","","Haze"
"1975-09-17 14:00","1975","09","17","14:00","18.3","","11.1","","61","","17","","14","","8.0","","99.92","","","","","","Haze"
"1975-09-17 15:00","1975","09","17","15:00","18.3","","11.7","","65","","14","","14","","8.0","","99.86","","","","","","Haze"
"1975-09-17 16:00","1975","09","17","16:00","18.3","","11.7","","65","","15","","13","","9.7","","99.87","","","","","","Haze"
"1975-09-17 17:00","1975","09","17","17:00","17.8","","11.1","","65","","14","","11","","9.7","","99.86","","","","","","Haze"
"1975-09-17 18:00","1975","09","17","18:00","16.7","","11.1","","68","","13","","8","","8.0","","99.88","","","","","","Haze"
"1975-09-17 19:00","1975","09","17","19:00","15.0","","10.6","","74","","14","","3","","6.4","","99.91","","","","","","Haze"
"1975-09-17 20:00","1975","09","17","20:00","15.0","","11.1","","78","","12","","11","","8.0","","99.95","","","","","","Haze"
"1975-09-17 21:00","1975","09","17","21:00","14.4","","11.7","","83","","11","","11","","8.0","","99.96","","","","","","Haze"
"1975-09-17 22:00","1975","09","17","22:00","14.4","","12.2","","86","","10","","11","","8.0","","99.95","","","","","","Fog"
"1975-09-17 23:00","1975","09","17","23:00","13.9","","12.8","","92","","11","","11","","4.8","","99.93","","","","","","Fog"
"1975-09-18 00:00","1975","09","18","00:00","13.9","","12.2","","88","","10","","10","","6.4","","99.88","","","","","","Fog"
"1975-09-18 01:00","1975","09","18","01:00","13.3","","12.2","","92","","8","","14","","8.0","","99.89","","","","","","Fog"
"1975-09-18 02:00","1975","09","18","02:00","13.9","","12.2","","91","","6","","11","","6.4","","99.86","","","","","","Fog"
"1975-09-18 03:00","1975","09","18","03:00","13.9","","12.2","","90","","7","","13","","6.4","","99.86","","","","","","Fog"
"1975-09-18 04:00","1975","09","18","04:00","13.9","","12.8","","92","","7","","13","","6.4","","99.86","","","","","","Fog"
"1975-09-18 05:00","1975","09","18","05:00","13.9","","12.8","","93","","8","","16","","6.4","","99.84","","","","","","Fog"
"1975-09-18 06:00","1975","09","18","06:00","14.4","","12.8","","92","","10","","19","","4.8","","99.84","","","","","","Fog"
"1975-09-18 07:00","1975","09","18","07:00","14.4","","13.3","","94","","10","","19","","4.0","","99.85","","","","","","Fog"
"1975-09-18 08:00","1975","09","18","08:00","14.4","","13.3","","94","","11","","19","","3.2","","99.84","","","","","","Fog"
