"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1990-09-09 13:00","1990","09","09","13:00","18.0","","15.2","","84","","14","","4","","11.3","","99.54","","","","","","Cloudy"
"1990-09-09 14:00","1990","09","09","14:00","18.5","","15.0","","80","","13","","7","","11.3","","99.47","","","","","","Cloudy"
"1990-09-09 15:00","1990","09","09","15:00","18.7","","14.7","","78","","5","","6","","12.9","","99.44","","","","","","Cloudy"
"1990-09-09 16:00","1990","09","09","16:00","19.4","","14.8","","75","","5","","7","","16.1","","99.41","","","","","","Mostly Cloudy"
"1990-09-09 17:00","1990","09","09","17:00","19.6","","14.1","","71","","15","","4","","16.1","","99.41","","","","","","Mostly Cloudy"
"1990-09-09 18:00","1990","09","09","18:00","18.2","","14.8","","80","","14","","13","","16.1","","99.44","","","","","","Mainly Clear"
"1990-09-09 19:00","1990","09","09","19:00","16.6","","14.6","","88","","15","","11","","16.1","","99.47","","","","","","Mainly Clear"
"1990-09-09 20:00","1990","09","09","20:00","16.0","","14.4","","90","","14","","11","","12.9","","99.51","","","","","","Mainly Clear"
"1990-09-09 21:00","1990","09","09","21:00","17.0","","14.8","","87","","15","","7","","12.9","","99.54","","","","","","Mostly Cloudy"
"1990-09-09 22:00","1990","09","09","22:00","17.0","","14.8","","87","","17","","4","","12.9","","99.57","","","","","","Cloudy"
"1990-09-09 23:00","1990","09","09","23:00","17.0","","14.8","","87","","17","","4","","12.9","","99.57","","","","","","Cloudy"
"1990-09-10 00:00","1990","09","10","00:00","16.7","","14.9","","89","","18","","6","","11.3","","99.54","","","","","","Cloudy"
"1990-09-10 01:00","1990","09","10","01:00","17.0","","15.4","","90","","21","","7","","9.7","","99.54","","","","","","Fog"
"1990-09-10 02:00","1990","09","10","02:00","17.0","","15.4","","90","","18","","7","","9.7","","99.51","","","","","","Fog"
"1990-09-10 03:00","1990","09","10","03:00","17.0","","15.4","","90","","20","","11","","8.0","","99.47","","","","","","Fog"
"1990-09-10 04:00","1990","09","10","04:00","16.9","","16.1","","95","","20","","15","","4.8","","99.47","","","","","","Fog"
"1990-09-10 05:00","1990","09","10","05:00","16.9","","16.1","","95","","21","","9","","4.8","","99.47","","","","","","Fog"
"1990-09-10 06:00","1990","09","10","06:00","16.5","","15.6","","94","","20","","7","","4.0","","99.51","","","","","","Fog"
"1990-09-10 07:00","1990","09","10","07:00","17.3","","16.3","","94","","26","","7","","4.0","","99.61","","","","","","Fog"
"1990-09-10 08:00","1990","09","10","08:00","18.3","","16.6","","90","","22","","11","","6.4","","99.54","","","","","","Haze"
"1990-09-10 09:00","1990","09","10","09:00","20.3","","16.9","","81","","24","","11","","8.0","","99.57","","26","","","","Haze"
"1990-09-10 10:00","1990","09","10","10:00","21.8","","16.9","","74","","21","","7","","8.0","","99.57","","27","","","","Haze"
"1990-09-10 11:00","1990","09","10","11:00","23.6","","18.5","","73","","30","","13","","6.4","","99.61","","30","","","","Haze"
"1990-09-10 12:00","1990","09","10","12:00","22.2","","17.8","","76","","27","","13","","6.4","","99.61","","28","","","","Haze"
"1990-09-10 13:00","1990","09","10","13:00","24.0","","18.4","","71","","27","","15","","6.4","","99.57","","30","","","","Haze"
"1990-09-10 14:00","1990","09","10","14:00","25.5","","17.5","","61","","27","","11","","9.7","","99.54","","31","","","","Haze"
"1990-09-10 15:00","1990","09","10","15:00","26.2","","16.7","","56","","27","","22","","16.1","","99.51","","31","","","","Mostly Cloudy"
"1990-09-10 16:00","1990","09","10","16:00","26.6","","16.6","","54","","26","","20","","16.1","","99.47","","32","","","","Mainly Clear"
"1990-09-10 17:00","1990","09","10","17:00","26.0","","17.4","","59","","27","","15","","16.1","","99.51","","32","","","","Mostly Cloudy"
"1990-09-10 18:00","1990","09","10","18:00","24.1","","16.8","","64","","28","","13","","19.3","","99.57","","29","","","","Mostly Cloudy"
"1990-09-10 19:00","1990","09","10","19:00","23.2","","16.0","","64","","26","","7","","12.9","","99.61","","28","","","","Mostly Cloudy"
"1990-09-10 20:00","1990","09","10","20:00","20.7","","16.9","","79","","27","","4","","12.9","","99.74","","26","","","","Mainly Clear"
"1990-09-10 21:00","1990","09","10","21:00","20.4","","16.5","","78","","","","0","","12.9","","99.77","","25","","","","Mainly Clear"
"1990-09-10 22:00","1990","09","10","22:00","18.8","","17.2","","91","","36","","11","","11.3","","99.84","","","","","","Mainly Clear"
"1990-09-10 23:00","1990","09","10","23:00","18.3","","17.0","","92","","36","","11","","11.3","","99.84","","","","","","Mainly Clear"
"1990-09-11 00:00","1990","09","11","00:00","17.8","","16.5","","92","","33","","9","","11.3","","99.87","","","","","","Mostly Cloudy"
"1990-09-11 01:00","1990","09","11","01:00","17.2","","16.1","","93","","34","","9","","9.7","","99.91","","","","","","Fog"
"1990-09-11 02:00","1990","09","11","02:00","17.0","","14.8","","87","","35","","17","","9.7","","99.97","","","","","","Haze"
"1990-09-11 03:00","1990","09","11","03:00","15.8","","13.7","","88","","34","","17","","25.0","","100.01","","","","","","Mainly Clear"
"1990-09-11 04:00","1990","09","11","04:00","14.2","","11.6","","84","","32","","7","","25.0","","100.07","","","","","","Mainly Clear"
"1990-09-11 05:00","1990","09","11","05:00","14.6","","11.4","","81","","","","0","","25.0","","100.14","","","","","","Mostly Cloudy"
"1990-09-11 06:00","1990","09","11","06:00","14.3","","11.4","","83","","33","","9","","40.2","","100.17","","","","","","Mostly Cloudy"
"1990-09-11 07:00","1990","09","11","07:00","15.0","","10.5","","74","","1","","9","","40.2","","100.24","","","","","","Mostly Cloudy"
"1990-09-11 08:00","1990","09","11","08:00","15.9","","11.6","","76","","1","","4","","24.1","","100.27","","","","","","Cloudy"
"1990-09-11 09:00","1990","09","11","09:00","17.5","","14.0","","80","","8","","11","","24.1","","100.31","","","","","","Cloudy"
"1990-09-11 10:00","1990","09","11","10:00","17.3","","13.6","","79","","8","","19","","24.1","","100.34","","","","","","Cloudy"
"1990-09-11 11:00","1990","09","11","11:00","17.3","","12.6","","74","","8","","24","","32.2","","100.34","","","","","","Cloudy"
"1990-09-11 12:00","1990","09","11","12:00","17.9","","12.0","","68","","11","","20","","40.2","","100.37","","","","","","Mostly Cloudy"
"1990-09-11 13:00","1990","09","11","13:00","18.1","","11.7","","66","","12","","19","","40.2","","100.34","","","","","","Mostly Cloudy"
"1990-09-11 14:00","1990","09","11","14:00","19.2","","12.5","","65","","11","","13","","40.2","","100.27","","","","","","Mostly Cloudy"
"1990-09-11 15:00","1990","09","11","15:00","19.8","","12.9","","65","","11","","11","","32.2","","100.21","","","","","","Mainly Clear"
"1990-09-11 16:00","1990","09","11","16:00","20.0","","12.5","","62","","9","","11","","24.1","","100.21","","","","","","Mostly Cloudy"
"1990-09-11 17:00","1990","09","11","17:00","18.9","","12.1","","65","","14","","13","","24.1","","100.17","","","","","","Mostly Cloudy"
"1990-09-11 18:00","1990","09","11","18:00","18.0","","12.0","","68","","14","","11","","32.2","","100.17","","","","","","Mostly Cloudy"
"1990-09-11 19:00","1990","09","11","19:00","17.5","","11.8","","69","","12","","7","","25.0","","100.17","","","","","","Mostly Cloudy"
"1990-09-11 20:00","1990","09","11","20:00","16.9","","12.4","","75","","13","","6","","25.0","","100.17","","","","","","Mostly Cloudy"
"1990-09-11 21:00","1990","09","11","21:00","16.6","","11.8","","73","","10","","4","","24.1","","100.17","","","","","","Mainly Clear"
"1990-09-11 22:00","1990","09","11","22:00","16.3","","11.8","","75","","","","0","","24.1","","100.14","","","","","","Mainly Clear"
"1990-09-11 23:00","1990","09","11","23:00","12.5","","10.8","","89","","33","","4","","25.0","","100.14","","","","","","Mainly Clear"
"1990-09-12 00:00","1990","09","12","00:00","12.0","","10.6","","91","","35","","6","","24.1","","100.14","","","","","","Mainly Clear"
"1990-09-12 01:00","1990","09","12","01:00","12.1","","10.6","","91","","32","","4","","24.1","","100.07","","","","","","Mainly Clear"
"1990-09-12 02:00","1990","09","12","02:00","10.7","","9.4","","91","","35","","4","","24.1","","100.07","","","","","","Mainly Clear"
"1990-09-12 03:00","1990","09","12","03:00","9.9","","9.3","","96","","33","","7","","19.3","","100.01","","","","","","Mainly Clear"
"1990-09-12 04:00","1990","09","12","04:00","10.5","","9.4","","93","","34","","4","","16.1","","100.01","","","","","","Clear"
"1990-09-12 05:00","1990","09","12","05:00","9.7","","8.4","","91","","32","","6","","16.1","","100.01","","","","","","Clear"
"1990-09-12 06:00","1990","09","12","06:00","9.2","","8.3","","94","","33","","4","","12.9","","100.04","","","","","","Mainly Clear"
"1990-09-12 07:00","1990","09","12","07:00","12.3","","11.1","","93","","30","","6","","6.4","","100.07","","","","","","Fog"
"1990-09-12 08:00","1990","09","12","08:00","16.0","","14.4","","90","","26","","7","","8.0","","100.07","","","","","","Fog"
"1990-09-12 09:00","1990","09","12","09:00","19.1","","14.6","","75","","24","","7","","24.1","","100.11","","","","","","Mainly Clear"
"1990-09-12 10:00","1990","09","12","10:00","21.4","","12.8","","58","","23","","15","","40.2","","100.07","","","","","","Mostly Cloudy"
"1990-09-12 11:00","1990","09","12","11:00","23.2","","13.5","","54","","22","","13","","32.2","","100.04","","26","","","","Mainly Clear"
"1990-09-12 12:00","1990","09","12","12:00","25.2","","15.6","","55","","24","","17","","32.2","","99.97","","30","","","","Mostly Cloudy"
"1990-09-12 13:00","1990","09","12","13:00","26.2","","16.1","","54","","26","","15","","24.1","","99.91","","31","","","","Mainly Clear"
"1990-09-12 14:00","1990","09","12","14:00","27.6","","16.8","","52","","26","","17","","19.3","","99.87","","33","","","","Mainly Clear"
"1990-09-12 15:00","1990","09","12","15:00","27.5","","16.8","","52","","25","","15","","19.3","","99.84","","33","","","","Mainly Clear"
"1990-09-12 16:00","1990","09","12","16:00","27.6","","16.1","","50","","25","","19","","19.3","","99.84","","32","","","","Mainly Clear"
"1990-09-12 17:00","1990","09","12","17:00","27.0","","15.8","","50","","25","","19","","19.3","","99.84","","31","","","","Mainly Clear"
"1990-09-12 18:00","1990","09","12","18:00","25.5","","16.5","","58","","26","","13","","19.3","","99.84","","30","","","","Mostly Cloudy"
"1990-09-12 19:00","1990","09","12","19:00","23.2","","17.3","","69","","24","","11","","12.9","","99.87","","29","","","","Mostly Cloudy"
"1990-09-12 20:00","1990","09","12","20:00","23.0","","17.6","","72","","20","","9","","12.9","","99.94","","29","","","","Mostly Cloudy"
"1990-09-12 21:00","1990","09","12","21:00","21.1","","17.7","","81","","23","","11","","12.9","","99.97","","27","","","","Mostly Cloudy"
"1990-09-12 22:00","1990","09","12","22:00","20.0","","17.6","","86","","28","","11","","12.9","","100.01","","26","","","","Mostly Cloudy"
"1990-09-12 23:00","1990","09","12","23:00","20.4","","17.8","","85","","27","","9","","9.7","","100.01","","26","","","","Haze"
"1990-09-13 00:00","1990","09","13","00:00","20.3","","17.8","","86","","29","","4","","9.7","","100.04","","26","","","","Haze"
"1990-09-13 01:00","1990","09","13","01:00","18.7","","17.0","","90","","35","","7","","8.0","","100.01","","","","","","Fog"
"1990-09-13 02:00","1990","09","13","02:00","17.3","","15.9","","92","","33","","9","","4.8","","100.04","","","","","","Fog"
"1990-09-13 03:00","1990","09","13","03:00","16.9","","15.8","","93","","8","","4","","4.8","","100.04","","","","","","Fog"
"1990-09-13 04:00","1990","09","13","04:00","16.3","","15.2","","93","","","","0","","4.8","","100.04","","","","","","Fog"
"1990-09-13 05:00","1990","09","13","05:00","15.0","","14.4","","96","","","","0","","4.8","","100.07","","","","","","Fog"
"1990-09-13 06:00","1990","09","13","06:00","14.8","","14.4","","98","","30","","6","","2.4","","100.11","","","","","","Fog"
"1990-09-13 07:00","1990","09","13","07:00","15.8","","15.0","","95","","","","0","","3.2","","100.11","","","","","","Fog"
"1990-09-13 08:00","1990","09","13","08:00","19.3","","17.7","","91","","","","0","","4.0","","100.11","","","","","","Fog"
"1990-09-13 09:00","1990","09","13","09:00","23.0","","15.0","","61","","20","","6","","9.7","","100.11","","27","","","","Haze"
"1990-09-13 10:00","1990","09","13","10:00","24.8","","14.1","","52","","16","","7","","11.3","","100.11","","28","","","","Mainly Clear"
"1990-09-13 11:00","1990","09","13","11:00","25.4","","14.7","","52","","14","","13","","12.9","","100.07","","29","","","","Mainly Clear"
"1990-09-13 12:00","1990","09","13","12:00","26.5","","14.1","","47","","15","","11","","12.9","","100.04","","30","","","","Mostly Cloudy"
"1990-09-13 13:00","1990","09","13","13:00","26.8","","13.6","","44","","15","","15","","16.1","","99.97","","30","","","","Mainly Clear"
"1990-09-13 14:00","1990","09","13","14:00","26.4","","12.1","","41","","14","","19","","12.9","","99.87","","29","","","","Mainly Clear"
"1990-09-13 15:00","1990","09","13","15:00","26.9","","12.0","","40","","17","","19","","12.9","","99.81","","29","","","","Mainly Clear"
"1990-09-13 16:00","1990","09","13","16:00","26.8","","14.7","","48","","15","","15","","19.3","","99.77","","31","","","","Mainly Clear"
"1990-09-13 17:00","1990","09","13","17:00","25.0","","14.8","","53","","15","","15","","19.3","","99.71","","29","","","","Mainly Clear"
"1990-09-13 18:00","1990","09","13","18:00","22.4","","16.8","","71","","14","","15","","19.3","","99.71","","28","","","","Mainly Clear"
"1990-09-13 19:00","1990","09","13","19:00","21.0","","17.1","","78","","16","","11","","9.7","","99.71","","26","","","","Haze"
"1990-09-13 20:00","1990","09","13","20:00","20.2","","18.5","","90","","16","","11","","8.0","","99.71","","27","","","","Fog"
"1990-09-13 21:00","1990","09","13","21:00","19.7","","18.0","","90","","16","","11","","6.4","","99.67","","","","","","Fog"
"1990-09-13 22:00","1990","09","13","22:00","19.4","","18.3","","93","","15","","9","","4.8","","99.61","","","","","","Fog"
"1990-09-13 23:00","1990","09","13","23:00","19.4","","18.9","","97","","16","","9","","2.0","","99.54","","","","","","Fog"
"1990-09-14 00:00","1990","09","14","00:00","19.3","","19.3","","100","","16","","6","","0.2","","99.51","","","","","","Fog"
"1990-09-14 01:00","1990","09","14","01:00","19.2","","18.7","","97","","16","","7","","1.6","","99.44","","","","","","Fog"
"1990-09-14 02:00","1990","09","14","02:00","19.0","","17.8","","93","","17","","6","","4.8","","99.34","","","","","","Fog"
"1990-09-14 03:00","1990","09","14","03:00","19.0","","17.8","","93","","18","","6","","4.8","","99.31","","","","","","Fog"
"1990-09-14 04:00","1990","09","14","04:00","19.0","","17.5","","91","","16","","9","","4.8","","99.21","","","","","","Fog"
"1990-09-14 05:00","1990","09","14","05:00","19.0","","17.5","","91","","17","","7","","6.4","","99.14","","","","","","Fog"
"1990-09-14 06:00","1990","09","14","06:00","19.5","","18.0","","91","","19","","15","","3.2","","99.07","","","","","","Fog"
"1990-09-14 07:00","1990","09","14","07:00","19.9","","18.5","","92","","20","","15","","4.0","","99.04","","","","","","Fog"
"1990-09-14 08:00","1990","09","14","08:00","21.0","","19.5","","91","","19","","19","","3.2","","98.94","","28","","","","Fog"
"1990-09-14 09:00","1990","09","14","09:00","21.2","","19.5","","90","","20","","19","","4.0","","98.84","","28","","","","Fog"
"1990-09-14 10:00","1990","09","14","10:00","22.8","","19.5","","82","","21","","26","","4.8","","98.77","","30","","","","Haze"
"1990-09-14 11:00","1990","09","14","11:00","23.9","","19.1","","75","","20","","33","","4.8","","98.67","","31","","","","Haze"
"1990-09-14 12:00","1990","09","14","12:00","23.2","","18.9","","77","","19","","22","","6.4","","98.57","","30","","","","Haze"
"1990-09-14 13:00","1990","09","14","13:00","23.5","","19.1","","76","","19","","22","","6.4","","98.51","","30","","","","Haze"
"1990-09-14 14:00","1990","09","14","14:00","23.9","","18.7","","73","","19","","30","","4.8","","98.37","","30","","","","Haze"
"1990-09-14 15:00","1990","09","14","15:00","24.8","","18.6","","69","","19","","26","","4.0","","98.14","","31","","","","Haze"
"1990-09-14 16:00","1990","09","14","16:00","24.8","","18.6","","69","","18","","30","","3.6","","98.01","","31","","","","Haze"
"1990-09-14 17:00","1990","09","14","17:00","23.8","","18.7","","73","","18","","30","","4.0","","97.87","","30","","","","Haze"
"1990-09-14 18:00","1990","09","14","18:00","16.9","","16.1","","95","","21","","11","","2.4","","97.91","","","","","","Moderate Rain Showers,Fog"
"1990-09-14 19:00","1990","09","14","19:00","17.2","","15.4","","89","","25","","15","","8.0","","97.84","","","","","","Rain Showers,Fog"
"1990-09-14 20:00","1990","09","14","20:00","17.0","","15.8","","93","","20","","11","","8.0","","97.84","","","","","","Rain Showers,Fog"
"1990-09-14 21:00","1990","09","14","21:00","16.8","","15.8","","94","","22","","17","","12.9","","97.91","","","","","","Rain Showers"
"1990-09-14 22:00","1990","09","14","22:00","16.7","","15.2","","91","","21","","22","","9.7","","97.87","","","","","","Rain Showers,Fog"
"1990-09-14 23:00","1990","09","14","23:00","16.7","","15.2","","91","","24","","17","","12.9","","97.84","","","","","","Cloudy"
"1990-09-15 00:00","1990","09","15","00:00","16.3","","15.2","","93","","27","","20","","25.0","","97.81","","","","","","Mainly Clear"
"1990-09-15 01:00","1990","09","15","01:00","15.0","","12.7","","86","","29","","33","","25.0","","97.81","","","","","","Mostly Cloudy"
"1990-09-15 02:00","1990","09","15","02:00","13.7","","11.1","","84","","30","","26","","25.0","","97.91","","","","","","Mostly Cloudy"
"1990-09-15 03:00","1990","09","15","03:00","12.7","","9.8","","82","","30","","31","","25.0","","97.97","","","","","","Mostly Cloudy"
"1990-09-15 04:00","1990","09","15","04:00","11.4","","9.3","","87","","30","","28","","12.9","","98.04","","","","","","Rain Showers"
"1990-09-15 05:00","1990","09","15","05:00","11.2","","8.4","","83","","30","","33","","19.3","","98.11","","","","","","Rain Showers"
"1990-09-15 06:00","1990","09","15","06:00","11.6","","9.0","","84","","30","","24","","24.1","","98.24","","","","","","Mostly Cloudy"
"1990-09-15 07:00","1990","09","15","07:00","12.0","","9.9","","87","","30","","24","","32.2","","98.31","","","","","","Mostly Cloudy"
"1990-09-15 08:00","1990","09","15","08:00","13.0","","9.8","","81","","31","","24","","24.1","","98.34","","","","","","Mostly Cloudy"
"1990-09-15 09:00","1990","09","15","09:00","13.2","","9.1","","76","","31","","26","","32.2","","98.37","","","","","","Mostly Cloudy"
"1990-09-15 10:00","1990","09","15","10:00","13.4","","8.4","","72","","30","","31","","24.1","","98.44","","","","","","Mostly Cloudy"
"1990-09-15 11:00","1990","09","15","11:00","13.2","","8.3","","72","","32","","26","","32.2","","98.47","","","","","","Mostly Cloudy"
"1990-09-15 12:00","1990","09","15","12:00","12.4","","8.1","","75","","31","","31","","40.2","","98.51","","","","","","Mostly Cloudy"
"1990-09-15 13:00","1990","09","15","13:00","13.1","","7.0","","66","","31","","26","","40.2","","98.54","","","","","","Mostly Cloudy"
"1990-09-15 14:00","1990","09","15","14:00","14.1","","7.8","","66","","31","","26","","40.2","","98.54","","","","","","Mostly Cloudy"
"1990-09-15 15:00","1990","09","15","15:00","14.1","","6.9","","62","","30","","28","","40.2","","98.54","","","","","","Mostly Cloudy"
"1990-09-15 16:00","1990","09","15","16:00","14.0","","7.8","","66","","29","","26","","40.2","","98.61","","","","","","Mostly Cloudy"
"1990-09-15 17:00","1990","09","15","17:00","12.8","","6.6","","66","","31","","24","","40.2","","98.67","","","","","","Mostly Cloudy"
"1990-09-15 18:00","1990","09","15","18:00","12.2","","6.3","","67","","31","","24","","40.2","","98.71","","","","","","Mostly Cloudy"
"1990-09-15 19:00","1990","09","15","19:00","11.7","","6.1","","68","","32","","22","","25.0","","98.74","","","","","","Rain Showers"
"1990-09-15 20:00","1990","09","15","20:00","10.8","","7.2","","79","","35","","17","","25.0","","98.77","","","","","","Cloudy"
"1990-09-15 21:00","1990","09","15","21:00","10.3","","7.5","","83","","28","","11","","25.0","","98.77","","","","","","Rain Showers"
"1990-09-15 22:00","1990","09","15","22:00","10.0","","8.5","","90","","31","","6","","25.0","","98.77","","","","","","Cloudy"
"1990-09-15 23:00","1990","09","15","23:00","10.4","","8.3","","87","","30","","7","","25.0","","98.77","","","","","","Cloudy"
"1990-09-16 00:00","1990","09","16","00:00","10.4","","8.7","","89","","25","","4","","25.0","","98.74","","","","","","Cloudy"
"1990-09-16 01:00","1990","09","16","01:00","10.3","","8.7","","90","","","","0","","25.0","","98.71","","","","","","Cloudy"
"1990-09-16 02:00","1990","09","16","02:00","10.3","","9.0","","92","","","","0","","24.1","","98.71","","","","","","Drizzle"
"1990-09-16 03:00","1990","09","16","03:00","10.2","","7.7","","84","","3","","22","","24.1","","98.71","","","","","","Cloudy"
"1990-09-16 04:00","1990","09","16","04:00","9.4","","6.4","","82","","1","","15","","24.1","","98.74","","","","","","Cloudy"
"1990-09-16 05:00","1990","09","16","05:00","9.0","","6.3","","83","","1","","15","","24.1","","98.74","","","","","","Cloudy"
"1990-09-16 06:00","1990","09","16","06:00","9.0","","6.3","","83","","36","","15","","24.1","","98.77","","","","","","Mostly Cloudy"
"1990-09-16 07:00","1990","09","16","07:00","9.1","","4.5","","73","","36","","17","","40.2","","98.84","","","","","","Mostly Cloudy"
"1990-09-16 08:00","1990","09","16","08:00","9.8","","5.3","","74","","36","","17","","40.2","","98.91","","","","","","Mostly Cloudy"
"1990-09-16 09:00","1990","09","16","09:00","10.1","","5.7","","74","","36","","17","","40.2","","98.94","","","","","","Mostly Cloudy"
"1990-09-16 10:00","1990","09","16","10:00","10.6","","6.3","","75","","36","","19","","40.2","","98.97","","","","","","Mostly Cloudy"
"1990-09-16 11:00","1990","09","16","11:00","11.4","","4.3","","62","","35","","22","","40.2","","99.01","","","","","","Mostly Cloudy"
"1990-09-16 12:00","1990","09","16","12:00","13.3","","2.5","","48","","1","","20","","40.2","","99.04","","","","","","Mostly Cloudy"
"1990-09-16 13:00","1990","09","16","13:00","13.5","","0.8","","42","","1","","19","","40.2","","99.04","","","","","","Mostly Cloudy"
"1990-09-16 14:00","1990","09","16","14:00","14.9","","3.5","","46","","35","","24","","40.2","","98.97","","","","","","Mainly Clear"
"1990-09-16 15:00","1990","09","16","15:00","14.4","","3.8","","49","","35","","26","","40.2","","99.04","","","","","","Mainly Clear"
"1990-09-16 16:00","1990","09","16","16:00","14.2","","5.6","","56","","35","","26","","40.2","","99.11","","","","","","Mainly Clear"
"1990-09-16 17:00","1990","09","16","17:00","12.8","","6.6","","66","","32","","33","","40.2","","99.17","","","","","","Mainly Clear"
"1990-09-16 18:00","1990","09","16","18:00","11.2","","5.1","","66","","33","","30","","40.2","","99.27","","","","","","Mainly Clear"
"1990-09-16 19:00","1990","09","16","19:00","9.6","","4.7","","72","","33","","9","","25.0","","99.31","","","","","","Mainly Clear"
"1990-09-16 20:00","1990","09","16","20:00","8.9","","4.1","","72","","34","","26","","25.0","","99.44","","","","","","Clear"
"1990-09-16 21:00","1990","09","16","21:00","7.9","","3.4","","73","","36","","22","","25.0","","99.51","","","","","","Clear"
"1990-09-16 22:00","1990","09","16","22:00","5.0","","2.4","","83","","32","","11","","25.0","","99.61","","","","","","Clear"
"1990-09-16 23:00","1990","09","16","23:00","4.4","","1.8","","83","","30","","13","","25.0","","99.64","","","","","","Mainly Clear"
"1990-09-17 00:00","1990","09","17","00:00","5.5","","2.0","","78","","33","","15","","25.0","","99.71","","","","","","Mainly Clear"
"1990-09-17 01:00","1990","09","17","01:00","4.3","","3.2","","93","","33","","15","","25.0","","99.77","","","","","","Mainly Clear"
"1990-09-17 02:00","1990","09","17","02:00","4.4","","1.3","","80","","32","","15","","25.0","","99.81","","","","","","Mainly Clear"
"1990-09-17 03:00","1990","09","17","03:00","5.1","","1.4","","77","","33","","15","","25.0","","99.84","","","","","","Mainly Clear"
"1990-09-17 04:00","1990","09","17","04:00","4.4","","1.3","","80","","32","","15","","25.0","","99.91","","","","","","Mostly Cloudy"
"1990-09-17 05:00","1990","09","17","05:00","4.0","","0.8","","79","","33","","15","","25.0","","99.97","","","","","","Mainly Clear"
"1990-09-17 06:00","1990","09","17","06:00","4.2","","1.3","","81","","33","","15","","25.0","","100.07","","","","","","Mostly Cloudy"
"1990-09-17 07:00","1990","09","17","07:00","5.0","","1.9","","80","","33","","17","","40.2","","100.17","","","","","","Mostly Cloudy"
"1990-09-17 08:00","1990","09","17","08:00","5.7","","2.0","","77","","34","","17","","40.2","","100.24","","","","","","Mostly Cloudy"
"1990-09-17 09:00","1990","09","17","09:00","6.9","","2.7","","75","","33","","17","","40.2","","100.31","","","","","","Mostly Cloudy"
"1990-09-17 10:00","1990","09","17","10:00","7.4","","2.8","","73","","34","","24","","40.2","","100.31","","","","","","Mostly Cloudy"
"1990-09-17 11:00","1990","09","17","11:00","8.4","","2.5","","66","","34","","22","","40.2","","100.31","","","","","","Mostly Cloudy"
"1990-09-17 12:00","1990","09","17","12:00","10.3","","4.5","","67","","33","","19","","40.2","","100.34","","","","","","Mostly Cloudy"
"1990-09-17 13:00","1990","09","17","13:00","11.8","","3.0","","55","","33","","28","","40.2","","100.31","","","","","","Mainly Clear"
"1990-09-17 14:00","1990","09","17","14:00","12.0","","2.0","","50","","31","","28","","40.2","","100.27","","","","","","Mainly Clear"
"1990-09-17 15:00","1990","09","17","15:00","12.6","","1.0","","45","","32","","28","","40.2","","100.27","","","","","","Mainly Clear"
"1990-09-17 16:00","1990","09","17","16:00","12.6","","0.4","","43","","33","","30","","40.2","","100.24","","","","","","Clear"
"1990-09-17 17:00","1990","09","17","17:00","11.5","","1.8","","51","","35","","24","","40.2","","100.31","","","","","","Clear"
"1990-09-17 18:00","1990","09","17","18:00","9.6","","1.8","","58","","35","","24","","40.2","","100.37","","","","","","Clear"
"1990-09-17 19:00","1990","09","17","19:00","7.6","","1.8","","66","","34","","17","","25.0","","100.41","","","","","","Clear"
"1990-09-17 20:00","1990","09","17","20:00","6.7","","0.6","","65","","32","","13","","25.0","","100.47","","","","","","Clear"
"1990-09-17 21:00","1990","09","17","21:00","5.6","","2.0","","78","","29","","11","","25.0","","100.51","","","","","","Clear"
"1990-09-17 22:00","1990","09","17","22:00","4.7","","1.8","","81","","31","","13","","25.0","","100.51","","","","","","Clear"
"1990-09-17 23:00","1990","09","17","23:00","3.7","","1.7","","87","","32","","9","","25.0","","100.51","","","","","","Clear"
"1990-09-18 00:00","1990","09","18","00:00","3.3","","1.7","","90","","26","","7","","25.0","","100.51","","","","","","Clear"
"1990-09-18 01:00","1990","09","18","01:00","2.7","","1.1","","89","","26","","11","","25.0","","100.51","","","","","","Clear"
"1990-09-18 02:00","1990","09","18","02:00","3.4","","1.7","","89","","26","","9","","25.0","","100.51","","","","","","Clear"
"1990-09-18 03:00","1990","09","18","03:00","2.7","","1.1","","89","","28","","9","","25.0","","100.51","","","","","","Clear"
"1990-09-18 04:00","1990","09","18","04:00","2.6","","1.6","","93","","27","","4","","25.0","","100.51","","","","","","Clear"
"1990-09-18 05:00","1990","09","18","05:00","4.4","","2.7","","89","","","","0","","25.0","","100.54","","","","","","Mainly Clear"
"1990-09-18 06:00","1990","09","18","06:00","4.8","","3.3","","90","","","","0","","32.2","","100.61","","","","","","Mainly Clear"
"1990-09-18 07:00","1990","09","18","07:00","6.1","","3.4","","83","","","","0","","40.2","","100.57","","","","","","Mainly Clear"
