"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-02-09 06:00","2006","02","09","06:00","-7.5","","-11.5","","73","","26","","22","","24.1","","99.51","","","","-15","","Mostly Cloudy"
"2006-02-09 07:00","2006","02","09","07:00","-7.1","","-11.2","","72","","26","","24","","24.1","","99.48","","","","-15","","Mainly Clear"
"2006-02-09 08:00","2006","02","09","08:00","-6.4","","-10.2","","74","","26","","30","","24.1","","99.47","","","","-15","","Mostly Cloudy"
"2006-02-09 09:00","2006","02","09","09:00","-6.5","","-9.9","","77","","31","","28","","24.1","","99.54","","","","-15","","Cloudy"
"2006-02-09 10:00","2006","02","09","10:00","-6.6","","-10.1","","76","","36","","20","","19.3","","99.58","","","","-14","","Snow"
"2006-02-09 11:00","2006","02","09","11:00","-7.4","","-12.0","","70","","35","","24","","24.1","","99.66","","","","-15","","Mostly Cloudy"
"2006-02-09 12:00","2006","02","09","12:00","-7.0","","-11.8","","69","","32","","15","","24.1","","99.64","","","","-13","","Mostly Cloudy"
"2006-02-09 13:00","2006","02","09","13:00","-6.5","","-11.8","","66","","33","","7","","24.1","","99.60","","","","-10","","Mostly Cloudy"
"2006-02-09 14:00","2006","02","09","14:00","-4.8","","-10.6","","64","","29","","22","","24.1","","99.58","","","","-12","","Mostly Cloudy"
"2006-02-09 15:00","2006","02","09","15:00","-4.7","","-12.4","","55","","31","","37","","24.1","","99.57","","","","-13","","Mostly Cloudy"
"2006-02-09 16:00","2006","02","09","16:00","-5.4","","-12.7","","56","","31","","33","","24.1","","99.59","","","","-14","","Mainly Clear"
"2006-02-09 17:00","2006","02","09","17:00","-5.9","","-13.2","","56","","32","","24","","24.1","","99.64","","","","-13","","Mainly Clear"
"2006-02-09 18:00","2006","02","09","18:00","-6.3","","-12.7","","60","","31","","24","","24.1","","99.69","","","","-14","","Mainly Clear"
"2006-02-09 19:00","2006","02","09","19:00","-7.1","","-12.4","","66","","27","","17","","24.1","","99.75","","","","-14","","Mostly Cloudy"
"2006-02-09 20:00","2006","02","09","20:00","-7.7","","-12.5","","68","","29","","13","","24.1","","99.74","","","","-13","","Mainly Clear"
"2006-02-09 21:00","2006","02","09","21:00","-7.4","","-12.2","","68","","29","","9","","24.1","","99.76","","","","-12","","Mostly Cloudy"
"2006-02-09 22:00","2006","02","09","22:00","-8.3","","-12.4","","72","","29","","9","","24.1","","99.79","","","","-13","","Mostly Cloudy"
"2006-02-09 23:00","2006","02","09","23:00","-7.4","","-11.8","","71","","32","","13","","24.1","","99.76","","","","-13","","Mostly Cloudy"
"2006-02-10 00:00","2006","02","10","00:00","-7.7","","-12.0","","71","","2","","11","","24.1","","99.77","","","","-13","","Mostly Cloudy"
"2006-02-10 01:00","2006","02","10","01:00","-8.4","","-12.2","","74","","1","","11","","24.1","","99.82","","","","-14","","Mostly Cloudy"
"2006-02-10 02:00","2006","02","10","02:00","-8.5","","-12.3","","74","","4","","9","","24.1","","99.82","","","","-13","","Cloudy"
"2006-02-10 03:00","2006","02","10","03:00","-9.0","","-12.4","","76","","5","","9","","19.3","","99.80","","","","-14","","Snow Showers"
"2006-02-10 04:00","2006","02","10","04:00","-8.9","","-12.5","","75","","8","","7","","19.3","","99.78","","","","-13","","Snow Showers"
"2006-02-10 05:00","2006","02","10","05:00","-8.8","","-12.4","","75","","8","","7","","16.1","","99.73","","","","-13","","Snow Showers"
"2006-02-10 06:00","2006","02","10","06:00","-8.5","","-12.4","","73","","8","","6","","24.1","","99.72","","","","-12","","Snow Showers"
"2006-02-10 07:00","2006","02","10","07:00","-8.2","","-12.4","","72","","7","","9","","16.1","","99.71","","","","-13","","Snow Showers"
"2006-02-10 08:00","2006","02","10","08:00","-7.9","","-12.0","","72","","6","","7","","12.9","","99.72","","","","-12","","Snow Showers"
"2006-02-10 09:00","2006","02","10","09:00","-7.5","","-10.7","","78","","6","","9","","9.7","","99.73","","","","-12","","Snow Showers"
"2006-02-10 10:00","2006","02","10","10:00","-7.0","","-9.7","","81","","8","","7","","1.2","","99.70","","","","-11","","Snow"
"2006-02-10 11:00","2006","02","10","11:00","-5.5","","-7.7","","84","","7","","6","","6.4","","99.68","","","","-8","","Snow"
"2006-02-10 12:00","2006","02","10","12:00","-4.2","","-6.7","","83","","14","","9","","6.4","","99.64","","","","-8","","Snow"
"2006-02-10 13:00","2006","02","10","13:00","-3.6","","-5.7","","85","","14","","7","","6.4","","99.60","","","","-7","","Snow"
"2006-02-10 14:00","2006","02","10","14:00","-3.1","","-5.7","","82","","2","","6","","19.3","","99.54","","","","-6","","Snow"
"2006-02-10 15:00","2006","02","10","15:00","-3.1","","-6.0","","80","","15","","6","","4.8","","99.55","","","","-6","","Snow"
"2006-02-10 16:00","2006","02","10","16:00","-3.3","","-5.7","","83","","13","","7","","2.4","","99.56","","","","-6","","Snow"
"2006-02-10 17:00","2006","02","10","17:00","-3.4","","-5.6","","85","","11","","7","","4.8","","99.55","","","","-6","","Snow"
"2006-02-10 18:00","2006","02","10","18:00","-3.6","","-5.5","","87","","13","","6","","4.8","","99.61","","","","-6","","Snow"
"2006-02-10 19:00","2006","02","10","19:00","-3.4","","-5.1","","88","","10","","6","","6.4","","99.67","","","","-6","","Snow"
"2006-02-10 20:00","2006","02","10","20:00","-3.6","","-5.2","","89","","12","","4","","9.7","","99.70","","","","-5","","Snow"
"2006-02-10 21:00","2006","02","10","21:00","-3.8","","-4.9","","92","","","","0","","9.7","","99.71","","","","","","Snow"
"2006-02-10 22:00","2006","02","10","22:00","-3.6","","-5.2","","89","","5","","4","","12.9","","99.73","","","","-5","","Snow"
"2006-02-10 23:00","2006","02","10","23:00","-3.9","","-5.5","","89","","","","0","","14.5","","99.77","","","","","","Snow"
"2006-02-11 00:00","2006","02","11","00:00","-3.7","","-5.3","","89","","4","","4","","11.3","","99.79","","","","-5","","Snow"
"2006-02-11 01:00","2006","02","11","01:00","-3.9","","-5.6","","88","","2","","7","","11.3","","99.82","","","","-7","","Snow"
"2006-02-11 02:00","2006","02","11","02:00","-4.8","","-6.5","","88","","1","","11","","9.7","","99.83","","","","-9","","Snow"
"2006-02-11 03:00","2006","02","11","03:00","-6.3","","-7.0","","95","","","","0","","12.9","","99.80","","","","","","Mainly Clear"
"2006-02-11 04:00","2006","02","11","04:00","-7.2","","-8.8","","88","","36","","13","","16.1","","99.80","","","","-13","","Mostly Cloudy"
"2006-02-11 05:00","2006","02","11","05:00","-8.1","","-9.5","","90","","36","","15","","12.9","","99.85","","","","-14","","Mostly Cloudy"
"2006-02-11 06:00","2006","02","11","06:00","-7.7","","-8.8","","92","","1","","15","","9.7","","99.88","","","","-14","","Fog"
"2006-02-11 07:00","2006","02","11","07:00","-8.0","","-9.2","","91","","36","","17","","9.7","","99.93","","","","-15","","Fog"
"2006-02-11 08:00","2006","02","11","08:00","-8.1","","-9.1","","92","","35","","15","","8.0","","99.98","","","","-14","","Fog"
"2006-02-11 09:00","2006","02","11","09:00","-8.9","","-10.2","","90","","2","","17","","8.0","","100.00","","","","-16","","Fog"
"2006-02-11 10:00","2006","02","11","10:00","-8.3","","-9.8","","89","","1","","15","","16.1","","99.93","","","","-15","","Mainly Clear"
"2006-02-11 11:00","2006","02","11","11:00","-6.1","","-9.1","","79","","4","","17","","24.1","","99.90","","","","-12","","Mainly Clear"
"2006-02-11 12:00","2006","02","11","12:00","-4.6","","-8.8","","72","","4","","13","","24.1","","99.87","","","","-10","","Mainly Clear"
"2006-02-11 13:00","2006","02","11","13:00","-3.9","","-9.3","","66","","3","","13","","24.1","","99.79","","","","-9","","Mainly Clear"
"2006-02-11 14:00","2006","02","11","14:00","-3.3","","-9.9","","60","","2","","17","","24.1","","99.73","","","","-9","","Mostly Cloudy"
"2006-02-11 15:00","2006","02","11","15:00","-3.0","","-9.6","","60","","3","","15","","24.1","","99.65","","","","-8","","Mostly Cloudy"
"2006-02-11 16:00","2006","02","11","16:00","-3.3","","-9.8","","61","","4","","15","","24.1","","99.63","","","","-8","","Mostly Cloudy"
"2006-02-11 17:00","2006","02","11","17:00","-3.4","","-10.1","","60","","3","","9","","24.1","","99.64","","","","-7","","Mostly Cloudy"
"2006-02-11 18:00","2006","02","11","18:00","-5.1","","-10.3","","67","","35","","19","","24.1","","99.60","","","","-12","","Mostly Cloudy"
"2006-02-11 19:00","2006","02","11","19:00","-6.8","","-10.9","","73","","36","","19","","24.1","","99.62","","","","-14","","Mainly Clear"
"2006-02-11 20:00","2006","02","11","20:00","-7.0","","-10.7","","75","","1","","15","","24.1","","99.57","","","","-13","","Clear"
"2006-02-11 21:00","2006","02","11","21:00","-6.5","","-9.9","","77","","2","","17","","8.0","","99.53","","","","-13","","Snow"
"2006-02-11 22:00","2006","02","11","22:00","-5.7","","-9.0","","77","","4","","13","","24.1","","99.49","","","","-11","","Cloudy"
"2006-02-11 23:00","2006","02","11","23:00","-6.9","","-10.4","","76","","2","","15","","24.1","","99.44","","","","-13","","Mostly Cloudy"
"2006-02-12 00:00","2006","02","12","00:00","-8.8","","-11.7","","79","","1","","15","","24.1","","99.40","","","","-15","","Mostly Cloudy"
"2006-02-12 01:00","2006","02","12","01:00","-8.5","","-11.4","","80","","1","","17","","24.1","","99.35","","","","-15","","Mostly Cloudy"
"2006-02-12 02:00","2006","02","12","02:00","-8.8","","-11.8","","79","","36","","17","","24.1","","99.28","","","","-16","","Mostly Cloudy"
"2006-02-12 03:00","2006","02","12","03:00","-9.3","","-12.2","","79","","1","","13","","24.1","","99.26","","","","-15","","Mostly Cloudy"
"2006-02-12 04:00","2006","02","12","04:00","-10.6","","-13.3","","80","","36","","15","","24.1","","99.17","","","","-17","","Mostly Cloudy"
"2006-02-12 05:00","2006","02","12","05:00","-11.0","","-13.9","","79","","36","","17","","24.1","","99.17","","","","-18","","Mostly Cloudy"
"2006-02-12 06:00","2006","02","12","06:00","-11.4","","-14.4","","78","","36","","20","","24.1","","99.12","","","","-20","","Mainly Clear"
"2006-02-12 07:00","2006","02","12","07:00","-12.1","","-15.4","","76","","36","","19","","24.1","","99.13","","","","-20","","Mainly Clear"
"2006-02-12 08:00","2006","02","12","08:00","-12.9","","-15.8","","79","","36","","19","","24.1","","99.15","","","","-21","","Mainly Clear"
"2006-02-12 09:00","2006","02","12","09:00","-11.4","","-15.0","","75","","36","","19","","24.1","","99.14","","","","-19","","Mainly Clear"
"2006-02-12 10:00","2006","02","12","10:00","-9.4","","-14.7","","65","","34","","20","","24.1","","99.11","","","","-17","","Mainly Clear"
"2006-02-12 11:00","2006","02","12","11:00","-8.5","","-14.1","","64","","34","","22","","24.1","","99.10","","","","-16","","Mainly Clear"
"2006-02-12 12:00","2006","02","12","12:00","-7.4","","-13.8","","60","","34","","19","","24.1","","99.08","","","","-14","","Clear"
"2006-02-12 13:00","2006","02","12","13:00","-6.2","","-15.4","","48","","34","","24","","24.1","","99.03","","","","-14","","Clear"
"2006-02-12 14:00","2006","02","12","14:00","-5.6","","-14.7","","49","","32","","22","","24.1","","99.00","","","","-13","","Clear"
"2006-02-12 15:00","2006","02","12","15:00","-5.3","","-15.0","","46","","32","","22","","24.1","","98.96","","","","-12","","Mainly Clear"
"2006-02-12 16:00","2006","02","12","16:00","-4.4","","-14.5","","45","","34","","19","","24.1","","98.96","","","","-11","","Mostly Cloudy"
"2006-02-12 17:00","2006","02","12","17:00","-4.7","","-15.6","","42","","35","","17","","24.1","","98.97","","","","-11","","Mostly Cloudy"
"2006-02-12 18:00","2006","02","12","18:00","-6.2","","-15.4","","48","","36","","13","","24.1","","99.02","","","","-12","","Clear"
"2006-02-12 19:00","2006","02","12","19:00","-6.5","","-15.0","","51","","36","","9","","24.1","","99.05","","","","-11","","Mostly Cloudy"
"2006-02-12 20:00","2006","02","12","20:00","-6.2","","-14.4","","52","","32","","7","","24.1","","99.05","","","","-10","","Cloudy"
"2006-02-12 21:00","2006","02","12","21:00","-5.6","","-13.2","","55","","27","","9","","24.1","","99.01","","","","-10","","Cloudy"
"2006-02-12 22:00","2006","02","12","22:00","-5.1","","-10.7","","65","","26","","6","","12.9","","98.97","","","","-8","","Snow"
"2006-02-12 23:00","2006","02","12","23:00","-5.1","","-10.3","","67","","25","","15","","9.7","","98.91","","","","-11","","Snow"
"2006-02-13 00:00","2006","02","13","00:00","-4.7","","-8.7","","74","","26","","19","","24.1","","98.83","","","","-11","","Cloudy"
"2006-02-13 01:00","2006","02","13","01:00","-3.9","","-7.4","","77","","25","","24","","24.1","","98.78","","","","-11","","Cloudy"
"2006-02-13 02:00","2006","02","13","02:00","-3.8","","-7.1","","78","","25","","20","","24.1","","98.78","","","","-10","","Cloudy"
"2006-02-13 03:00","2006","02","13","03:00","-3.5","","-7.0","","77","","29","","30","","24.1","","98.75","","","","-11","","Mostly Cloudy"
"2006-02-13 04:00","2006","02","13","04:00","-4.5","","-8.5","","74","","29","","26","","24.1","","98.73","","","","-12","","Mostly Cloudy"
"2006-02-13 05:00","2006","02","13","05:00","-5.7","","-9.3","","76","","29","","17","","24.1","","98.75","","","","-12","","Mainly Clear"
"2006-02-13 06:00","2006","02","13","06:00","-6.2","","-9.6","","77","","28","","15","","24.1","","98.79","","","","-12","","Mostly Cloudy"
"2006-02-13 07:00","2006","02","13","07:00","-5.5","","-8.6","","79","","27","","11","","24.1","","98.79","","","","-10","","Mostly Cloudy"
"2006-02-13 08:00","2006","02","13","08:00","-5.6","","-9.3","","75","","27","","19","","24.1","","98.82","","","","-12","","Mostly Cloudy"
"2006-02-13 09:00","2006","02","13","09:00","-5.1","","-9.1","","73","","25","","22","","16.1","","98.87","","","","-12","","Snow Showers"
"2006-02-13 10:00","2006","02","13","10:00","-3.2","","-7.3","","73","","26","","28","","24.1","","98.85","","","","-10","","Mostly Cloudy"
"2006-02-13 11:00","2006","02","13","11:00","-2.8","","-8.1","","67","","25","","28","","24.1","","98.85","","","","-10","","Snow Showers"
"2006-02-13 12:00","2006","02","13","12:00","-2.0","","-7.8","","64","","26","","39","","24.1","","98.79","","","","-10","","Cloudy"
"2006-02-13 13:00","2006","02","13","13:00","-2.3","","-9.1","","60","","27","","41","","24.1","","98.72","","","","-11","","Cloudy"
"2006-02-13 14:00","2006","02","13","14:00","-2.7","","-9.8","","58","","27","","35","","24.1","","98.67","","","","-11","","Cloudy"
"2006-02-13 15:00","2006","02","13","15:00","-2.1","","-10.2","","54","","25","","37","","24.1","","98.60","","","","-10","","Cloudy"
"2006-02-13 16:00","2006","02","13","16:00","-2.1","","-9.6","","56","","26","","37","","24.1","","98.55","","","","-10","","Cloudy"
"2006-02-13 17:00","2006","02","13","17:00","-3.3","","-8.0","","70","","23","","24","","4.8","","98.55","","","","-10","","Snow Showers"
"2006-02-13 18:00","2006","02","13","18:00","-3.4","","-7.9","","71","","24","","35","","12.9","","98.55","","","","-11","","Snow Showers"
"2006-02-13 19:00","2006","02","13","19:00","-3.9","","-8.1","","73","","24","","28","","9.7","","98.60","","","","-11","","Snow Showers"
"2006-02-13 20:00","2006","02","13","20:00","-3.9","","-7.0","","79","","25","","32","","12.9","","98.66","","","","-12","","Snow Showers"
"2006-02-13 21:00","2006","02","13","21:00","-3.4","","-7.0","","76","","25","","35","","19.3","","98.69","","","","-11","","Cloudy"
"2006-02-13 22:00","2006","02","13","22:00","-3.3","","-7.2","","74","","25","","32","","24.1","","98.71","","","","-11","","Mostly Cloudy"
"2006-02-13 23:00","2006","02","13","23:00","-3.2","","-7.3","","73","","26","","35","","24.1","","98.71","","","","-11","","Cloudy"
"2006-02-14 00:00","2006","02","14","00:00","-3.9","","-7.8","","74","","26","","30","","24.1","","98.70","","","","-12","","Mainly Clear"
"2006-02-14 01:00","2006","02","14","01:00","-4.3","","-8.0","","75","","26","","19","","24.1","","98.75","","","","-10","","Mainly Clear"
"2006-02-14 02:00","2006","02","14","02:00","-4.8","","-8.2","","77","","24","","11","","24.1","","98.80","","","","-9","","Snow"
"2006-02-14 03:00","2006","02","14","03:00","-3.5","","-7.0","","77","","22","","9","","24.1","","98.81","","","","-7","","Snow"
"2006-02-14 04:00","2006","02","14","04:00","-3.1","","-6.6","","77","","26","","13","","24.1","","98.83","","","","-8","","Snow"
"2006-02-14 05:00","2006","02","14","05:00","-3.0","","-6.1","","79","","26","","7","","24.1","","98.90","","","","-6","","Snow"
"2006-02-14 06:00","2006","02","14","06:00","-2.8","","-6.0","","79","","25","","7","","24.1","","98.92","","","","-6","","Snow"
"2006-02-14 07:00","2006","02","14","07:00","-2.6","","-5.9","","78","","24","","7","","24.1","","98.97","","","","-5","","Cloudy"
"2006-02-14 08:00","2006","02","14","08:00","-1.9","","-5.5","","76","","23","","6","","12.9","","99.05","","","","-4","","Cloudy"
"2006-02-14 09:00","2006","02","14","09:00","-1.9","","-5.1","","79","","21","","7","","8.0","","99.08","","","","-5","","Haze"
"2006-02-14 10:00","2006","02","14","10:00","-1.6","","-4.5","","81","","22","","11","","8.0","","99.08","","","","-5","","Snow,Haze"
"2006-02-14 11:00","2006","02","14","11:00","-0.1","","-2.8","","82","","22","","13","","8.0","","99.04","","","","-4","","Haze"
"2006-02-14 12:00","2006","02","14","12:00","0.8","","-2.3","","80","","22","","15","","12.9","","99.02","","","","","","Cloudy"
"2006-02-14 13:00","2006","02","14","13:00","1.5","","-2.5","","75","","22","","24","","16.1","","98.95","","","","","","Cloudy"
"2006-02-14 14:00","2006","02","14","14:00","1.9","","-2.8","","71","","22","","26","","16.1","","98.88","","","","","","Cloudy"
"2006-02-14 15:00","2006","02","14","15:00","2.4","","-2.7","","69","","23","","28","","19.3","","98.94","","","","","","Cloudy"
"2006-02-14 16:00","2006","02","14","16:00","2.5","","-3.4","","65","","25","","32","","19.3","","99.01","","","","","","Cloudy"
"2006-02-14 17:00","2006","02","14","17:00","2.4","","-3.0","","67","","22","","24","","16.1","","99.03","","","","","","Cloudy"
"2006-02-14 18:00","2006","02","14","18:00","1.4","","-2.9","","73","","23","","20","","12.9","","99.08","","","","","","Cloudy"
"2006-02-14 19:00","2006","02","14","19:00","1.4","","-2.7","","74","","22","","13","","19.3","","99.09","","","","","","Mostly Cloudy"
"2006-02-14 20:00","2006","02","14","20:00","1.4","","-2.6","","75","","22","","15","","19.3","","99.09","","","","","","Mostly Cloudy"
"2006-02-14 21:00","2006","02","14","21:00","1.7","","-2.3","","75","","21","","15","","19.3","","99.08","","","","","","Cloudy"
"2006-02-14 22:00","2006","02","14","22:00","2.1","","-1.8","","75","","22","","9","","19.3","","99.07","","","","","","Mostly Cloudy"
"2006-02-14 23:00","2006","02","14","23:00","3.1","","-0.9","","75","","22","","7","","19.3","","99.10","","","","","","Mostly Cloudy"
"2006-02-15 00:00","2006","02","15","00:00","3.0","","-0.9","","76","","20","","13","","24.1","","99.11","","","","","","Mostly Cloudy"
"2006-02-15 01:00","2006","02","15","01:00","2.4","","-1.7","","74","","17","","11","","24.1","","99.09","","","","","","Mainly Clear"
"2006-02-15 02:00","2006","02","15","02:00","1.6","","-1.8","","78","","17","","7","","24.1","","99.03","","","","","","Mainly Clear"
"2006-02-15 03:00","2006","02","15","03:00","0.9","","-2.2","","80","","13","","6","","24.1","","99.03","","","","","","Mainly Clear"
"2006-02-15 04:00","2006","02","15","04:00","2.0","","-1.6","","77","","22","","11","","24.1","","99.01","","","","","","Mainly Clear"
"2006-02-15 05:00","2006","02","15","05:00","2.9","","-1.1","","75","","21","","11","","24.1","","99.04","","","","","","Mostly Cloudy"
"2006-02-15 06:00","2006","02","15","06:00","3.4","","-1.1","","72","","23","","19","","24.1","","99.08","","","","","","Mostly Cloudy"
"2006-02-15 07:00","2006","02","15","07:00","4.0","","-0.8","","71","","23","","22","","24.1","","99.10","","","","","","Mostly Cloudy"
"2006-02-15 08:00","2006","02","15","08:00","4.1","","-0.8","","70","","24","","17","","24.1","","99.23","","","","","","Cloudy"
"2006-02-15 09:00","2006","02","15","09:00","5.0","","-0.4","","68","","22","","11","","24.1","","99.38","","","","","","Cloudy"
"2006-02-15 10:00","2006","02","15","10:00","5.6","","-0.1","","67","","23","","13","","24.1","","99.44","","","","","","Cloudy"
"2006-02-15 11:00","2006","02","15","11:00","6.3","","0.2","","65","","25","","11","","24.1","","99.54","","","","","","Cloudy"
"2006-02-15 12:00","2006","02","15","12:00","6.6","","0.0","","63","","27","","22","","24.1","","99.60","","","","","","Cloudy"
"2006-02-15 13:00","2006","02","15","13:00","6.5","","0.4","","65","","28","","20","","24.1","","99.63","","","","","","Cloudy"
"2006-02-15 14:00","2006","02","15","14:00","6.1","","0.5","","67","","29","","20","","19.3","","99.71","","","","","","Cloudy"
"2006-02-15 15:00","2006","02","15","15:00","5.9","","0.3","","67","","27","","15","","19.3","","99.79","","","","","","Cloudy"
"2006-02-15 16:00","2006","02","15","16:00","5.7","","0.2","","68","","27","","15","","24.1","","99.85","","","","","","Cloudy"
"2006-02-15 17:00","2006","02","15","17:00","4.9","","-0.1","","70","","28","","13","","24.1","","99.89","","","","","","Cloudy"
"2006-02-15 18:00","2006","02","15","18:00","3.6","","-1.1","","71","","26","","9","","19.3","","99.98","","","","","","Cloudy"
"2006-02-15 19:00","2006","02","15","19:00","2.4","","-1.4","","76","","1","","17","","24.1","","100.07","","","","","","Cloudy"
"2006-02-15 20:00","2006","02","15","20:00","1.6","","-2.0","","77","","2","","19","","24.1","","100.10","","","","","","Cloudy"
"2006-02-15 21:00","2006","02","15","21:00","1.1","","-2.3","","78","","36","","13","","24.1","","100.16","","","","","","Cloudy"
"2006-02-15 22:00","2006","02","15","22:00","0.8","","-2.8","","77","","1","","22","","24.1","","100.23","","","","","","Cloudy"
"2006-02-15 23:00","2006","02","15","23:00","0.4","","-3.0","","78","","1","","17","","24.1","","100.26","","","","","","Mostly Cloudy"
"2006-02-16 00:00","2006","02","16","00:00","0.3","","-3.1","","78","","2","","15","","24.1","","100.26","","","","","","Cloudy"
"2006-02-16 01:00","2006","02","16","01:00","-0.2","","-3.8","","77","","4","","19","","24.1","","100.26","","","","-5","","Cloudy"
"2006-02-16 02:00","2006","02","16","02:00","-0.3","","-4.5","","73","","6","","11","","9.7","","100.32","","","","-4","","Snow"
"2006-02-16 03:00","2006","02","16","03:00","-2.1","","-4.5","","84","","5","","13","","2.0","","100.23","","","","-7","","Snow"
"2006-02-16 04:00","2006","02","16","04:00","-2.0","","-3.5","","89","","5","","13","","8.0","","100.14","","","","-6","","Snow"
"2006-02-16 05:00","2006","02","16","05:00","-2.3","","-3.6","","91","","5","","20","","2.4","","100.05","","","","-8","","Snow"
"2006-02-16 06:00","2006","02","16","06:00","-2.1","","-3.5","","90","","6","","15","","1.0","","100.02","","","","-7","","Snow"
"2006-02-16 07:00","2006","02","16","07:00","-1.6","","-2.5","","94","","3","","17","","9.7","","99.92","","","","-7","","Snow"
"2006-02-16 08:00","2006","02","16","08:00","-1.0","","-1.8","","94","","3","","9","","4.0","","99.98","","","","-4","","Drizzle"
"2006-02-16 09:00","2006","02","16","09:00","-0.4","","-0.9","","96","","5","","11","","3.2","","99.94","","","","-4","","Freezing Drizzle"
"2006-02-16 10:00","2006","02","16","10:00","-0.2","","-0.9","","95","","6","","15","","2.4","","99.94","","","","-5","","Freezing Drizzle"
"2006-02-16 11:00","2006","02","16","11:00","-0.9","","-1.7","","94","","4","","15","","3.2","","99.90","","","","-6","","Drizzle,Fog"
"2006-02-16 12:00","2006","02","16","12:00","-1.8","","-2.7","","94","","4","","19","","3.2","","99.84","","","","-7","","Freezing Drizzle,Fog"
"2006-02-16 13:00","2006","02","16","13:00","-1.5","","-2.4","","94","","8","","19","","3.2","","99.72","","","","-7","","Freezing Drizzle,Fog"
"2006-02-16 14:00","2006","02","16","14:00","-2.0","","-3.1","","92","","8","","19","","3.2","","99.64","","","","-8","","Freezing Drizzle,Fog"
"2006-02-16 15:00","2006","02","16","15:00","-1.9","","-3.0","","92","","9","","15","","4.0","","99.58","","","","-7","","Freezing Rain,Freezing Drizzle,Fog"
"2006-02-16 16:00","2006","02","16","16:00","-1.7","","-2.6","","94","","9","","19","","6.4","","99.43","","","","-7","","Freezing Rain,Fog"
"2006-02-16 17:00","2006","02","16","17:00","-1.4","","-2.2","","94","","10","","17","","4.0","","99.34","","","","-7","","Freezing Rain,Fog"
"2006-02-16 18:00","2006","02","16","18:00","-0.8","","-1.5","","95","","11","","24","","6.4","","99.14","","","","-7","","Freezing Rain,Fog"
"2006-02-16 19:00","2006","02","16","19:00","-0.3","","-0.6","","98","","11","","19","","6.4","","98.96","","","","-5","","Freezing Rain,Fog"
"2006-02-16 20:00","2006","02","16","20:00","0.1","","-0.1","","99","","11","","11","","3.6","","98.80","","","","","","Rain,Fog"
"2006-02-16 21:00","2006","02","16","21:00","0.6","","0.4","","99","","11","","13","","1.6","","98.60","","","","","","Rain,Fog"
"2006-02-16 22:00","2006","02","16","22:00","2.0","","2.0","","100","","12","","11","","1.0","","98.42","","","","","","Rain,Fog"
"2006-02-16 23:00","2006","02","16","23:00","1.8","","1.8","","100","","9","","4","","1.0","","98.22","","","","","","Thunderstorms,Rain Showers,Fog"
"2006-02-17 00:00","2006","02","17","00:00","1.9","","1.9","","100","","6","","7","","8.0","","98.12","","","","","","Thunderstorms,Rain,Fog"
"2006-02-17 01:00","2006","02","17","01:00","1.9","","1.9","","100","","7","","7","","11.3","","98.00","","","","","","Rain"
"2006-02-17 02:00","2006","02","17","02:00","1.9","","1.9","","100","","5","","6","","8.0","","97.86","","","","","","Rain,Fog"
"2006-02-17 03:00","2006","02","17","03:00","5.1","","4.9","","99","","17","","19","","9.7","","97.70","","","","","","Rain,Fog"
"2006-02-17 04:00","2006","02","17","04:00","5.9","","5.7","","99","","19","","20","","9.7","","97.57","","","","","","Rain,Fog"
"2006-02-17 05:00","2006","02","17","05:00","4.4","","3.7","","95","","27","","52","","12.9","","97.73","","","","","","Cloudy"
"2006-02-17 06:00","2006","02","17","06:00","0.2","","-0.7","","94","","30","","65","","24.1","","98.10","","","","","","Cloudy"
"2006-02-17 07:00","2006","02","17","07:00","-3.5","","-6.9","","77","","29","","57","","24.1","","98.59","","","","-13","","Mostly Cloudy"
"2006-02-17 08:00","2006","02","17","08:00","-4.8","","-9.0","","72","","30","","56","","24.1","","99.02","","","","-15","","Mainly Clear"
"2006-02-17 09:00","2006","02","17","09:00","-5.0","","-9.6","","70","","30","","57","","24.1","","99.29","","","","-15","","Mainly Clear"
"2006-02-17 10:00","2006","02","17","10:00","-5.7","","-10.5","","69","","31","","59","","24.1","","99.57","","","","-17","","Mainly Clear"
"2006-02-17 11:00","2006","02","17","11:00","-5.1","","-10.1","","68","","31","","59","","24.1","","99.80","","","","-16","","Mainly Clear"
"2006-02-17 12:00","2006","02","17","12:00","-5.0","","-11.2","","62","","31","","50","","24.1","","99.96","","","","-15","","Mainly Clear"
"2006-02-17 13:00","2006","02","17","13:00","-3.9","","-10.4","","61","","29","","52","","24.1","","100.03","","","","-14","","Mostly Cloudy"
"2006-02-17 14:00","2006","02","17","14:00","-4.3","","-11.1","","59","","30","","43","","24.1","","100.15","","","","-13","","Mostly Cloudy"
