"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-10-09 18:00","2005","10","09","18:00","10.3","","7.2","","81","","14","","7","","24.1","","99.90","","","","","","Mainly Clear"
"2005-10-09 19:00","2005","10","09","19:00","9.7","","7.8","","88","","15","","6","","24.1","","99.96","","","","","","Mostly Cloudy"
"2005-10-09 20:00","2005","10","09","20:00","10.8","","8.2","","84","","7","","4","","24.1","","100.00","","","","","","Mostly Cloudy"
"2005-10-09 21:00","2005","10","09","21:00","11.1","","8.0","","81","","7","","6","","24.1","","100.01","","","","","","Cloudy"
"2005-10-09 22:00","2005","10","09","22:00","11.1","","8.9","","86","","8","","11","","24.1","","100.01","","","","","","Cloudy"
"2005-10-09 23:00","2005","10","09","23:00","11.4","","8.0","","80","","7","","11","","24.1","","99.98","","","","","","Mostly Cloudy"
"2005-10-10 00:00","2005","10","10","00:00","11.5","","7.8","","78","","7","","15","","24.1","","99.94","","","","","","Cloudy"
"2005-10-10 01:00","2005","10","10","01:00","11.4","","7.4","","76","","8","","13","","24.1","","99.93","","","","","","Cloudy"
"2005-10-10 02:00","2005","10","10","02:00","11.4","","7.9","","79","","7","","11","","24.1","","99.93","","","","","","Cloudy"
"2005-10-10 03:00","2005","10","10","03:00","11.1","","7.9","","81","","6","","11","","24.1","","99.89","","","","","","Cloudy"
"2005-10-10 04:00","2005","10","10","04:00","11.0","","8.1","","82","","6","","11","","24.1","","99.90","","","","","","Cloudy"
"2005-10-10 05:00","2005","10","10","05:00","10.7","","8.1","","84","","5","","11","","24.1","","99.90","","","","","","Cloudy"
"2005-10-10 06:00","2005","10","10","06:00","10.6","","8.6","","87","","5","","9","","24.1","","99.95","","","","","","Cloudy"
"2005-10-10 07:00","2005","10","10","07:00","10.7","","8.5","","86","","4","","11","","24.1","","99.98","","","","","","Cloudy"
"2005-10-10 08:00","2005","10","10","08:00","10.6","","8.7","","88","","5","","17","","24.1","","100.00","","","","","","Cloudy"
"2005-10-10 09:00","2005","10","10","09:00","10.5","","9.6","","94","","6","","11","","9.7","","100.04","","","","","","Drizzle"
"2005-10-10 10:00","2005","10","10","10:00","11.4","","10.4","","94","","8","","11","","24.1","","99.99","","","","","","Drizzle"
"2005-10-10 11:00","2005","10","10","11:00","11.5","","9.1","","85","","3","","13","","24.1","","99.97","","","","","","Cloudy"
"2005-10-10 12:00","2005","10","10","12:00","12.3","","9.4","","82","","36","","7","","24.1","","99.94","","","","","","Cloudy"
"2005-10-10 13:00","2005","10","10","13:00","12.4","","9.6","","83","","36","","7","","24.1","","99.90","","","","","","Cloudy"
"2005-10-10 14:00","2005","10","10","14:00","12.8","","9.7","","81","","4","","7","","24.1","","99.91","","","","","","Cloudy"
"2005-10-10 15:00","2005","10","10","15:00","12.8","","9.5","","80","","4","","6","","24.1","","99.92","","","","","","Cloudy"
"2005-10-10 16:00","2005","10","10","16:00","12.7","","9.3","","80","","","","0","","24.1","","99.91","","","","","","Cloudy"
"2005-10-10 17:00","2005","10","10","17:00","12.4","","9.8","","84","","2","","11","","24.1","","99.89","","","","","","Cloudy"
"2005-10-10 18:00","2005","10","10","18:00","11.9","","10.2","","89","","3","","11","","24.1","","99.95","","","","","","Cloudy"
"2005-10-10 19:00","2005","10","10","19:00","11.9","","10.4","","91","","3","","7","","24.1","","100.00","","","","","","Cloudy"
"2005-10-10 20:00","2005","10","10","20:00","11.9","","10.0","","88","","2","","13","","24.1","","100.03","","","","","","Cloudy"
"2005-10-10 21:00","2005","10","10","21:00","11.8","","10.1","","89","","5","","11","","24.1","","100.06","","","","","","Cloudy"
"2005-10-10 22:00","2005","10","10","22:00","11.9","","10.2","","89","","5","","9","","24.1","","100.07","","","","","","Cloudy"
"2005-10-10 23:00","2005","10","10","23:00","11.8","","10.1","","89","","5","","7","","24.1","","100.03","","","","","","Mostly Cloudy"
"2005-10-11 00:00","2005","10","11","00:00","11.1","","9.8","","92","","4","","9","","24.1","","100.01","","","","","","Mostly Cloudy"
"2005-10-11 01:00","2005","10","11","01:00","10.1","","9.6","","97","","1","","11","","24.1","","99.99","","","","","","Mainly Clear"
"2005-10-11 02:00","2005","10","11","02:00","10.0","","9.4","","96","","1","","11","","24.1","","99.98","","","","","","Mostly Cloudy"
"2005-10-11 03:00","2005","10","11","03:00","10.3","","9.5","","95","","2","","19","","24.1","","99.98","","","","","","Mostly Cloudy"
"2005-10-11 04:00","2005","10","11","04:00","10.7","","9.4","","92","","5","","11","","24.1","","100.03","","","","","","Cloudy"
"2005-10-11 05:00","2005","10","11","05:00","11.2","","9.6","","90","","4","","9","","24.1","","100.06","","","","","","Cloudy"
"2005-10-11 06:00","2005","10","11","06:00","11.5","","9.5","","88","","4","","17","","24.1","","100.09","","","","","","Cloudy"
"2005-10-11 07:00","2005","10","11","07:00","11.5","","9.8","","89","","3","","11","","24.1","","100.11","","","","","","Mostly Cloudy"
"2005-10-11 08:00","2005","10","11","08:00","12.2","","10.0","","86","","5","","13","","24.1","","100.18","","","","","","Cloudy"
"2005-10-11 09:00","2005","10","11","09:00","13.0","","10.4","","84","","5","","15","","24.1","","100.20","","","","","","Cloudy"
"2005-10-11 10:00","2005","10","11","10:00","13.7","","10.7","","82","","7","","13","","24.1","","100.19","","","","","","Cloudy"
"2005-10-11 11:00","2005","10","11","11:00","14.0","","10.7","","80","","4","","17","","24.1","","100.19","","","","","","Cloudy"
"2005-10-11 12:00","2005","10","11","12:00","13.9","","11.6","","86","","6","","9","","24.1","","100.18","","","","","","Cloudy"
"2005-10-11 13:00","2005","10","11","13:00","14.1","","11.8","","86","","4","","11","","24.1","","100.15","","","","","","Cloudy"
"2005-10-11 14:00","2005","10","11","14:00","14.9","","11.7","","81","","7","","7","","24.1","","100.12","","","","","","Cloudy"
"2005-10-11 15:00","2005","10","11","15:00","15.2","","11.7","","80","","5","","9","","24.1","","100.12","","","","","","Cloudy"
"2005-10-11 16:00","2005","10","11","16:00","14.3","","12.5","","89","","15","","11","","24.1","","100.13","","","","","","Cloudy"
"2005-10-11 17:00","2005","10","11","17:00","13.1","","12.7","","97","","13","","13","","4.8","","100.16","","","","","","Drizzle"
"2005-10-11 18:00","2005","10","11","18:00","13.0","","12.8","","99","","10","","7","","4.8","","100.17","","","","","","Drizzle,Fog"
"2005-10-11 19:00","2005","10","11","19:00","13.3","","12.9","","97","","9","","6","","11.3","","100.22","","","","","","Drizzle"
"2005-10-11 20:00","2005","10","11","20:00","13.5","","13.3","","99","","10","","7","","8.0","","100.23","","","","","","Drizzle,Fog"
"2005-10-11 21:00","2005","10","11","21:00","13.6","","13.4","","99","","12","","7","","11.3","","100.26","","","","","","Rain"
"2005-10-11 22:00","2005","10","11","22:00","13.5","","13.2","","98","","9","","9","","11.3","","100.26","","","","","","Cloudy"
"2005-10-11 23:00","2005","10","11","23:00","13.2","","12.8","","97","","8","","13","","9.7","","100.22","","","","","","Drizzle,Fog"
"2005-10-12 00:00","2005","10","12","00:00","12.9","","12.2","","96","","7","","13","","11.3","","100.18","","","","","","Cloudy"
"2005-10-12 01:00","2005","10","12","01:00","12.3","","12.0","","98","","7","","9","","6.4","","100.19","","","","","","Drizzle,Fog"
"2005-10-12 02:00","2005","10","12","02:00","12.2","","11.9","","98","","10","","7","","4.8","","100.19","","","","","","Drizzle,Fog"
"2005-10-12 03:00","2005","10","12","03:00","12.1","","12.1","","100","","7","","9","","4.0","","100.18","","","","","","Drizzle,Fog"
"2005-10-12 04:00","2005","10","12","04:00","12.1","","11.6","","97","","8","","9","","9.7","","100.16","","","","","","Fog"
"2005-10-12 05:00","2005","10","12","05:00","12.1","","11.0","","93","","8","","13","","16.1","","100.13","","","","","","Cloudy"
"2005-10-12 06:00","2005","10","12","06:00","11.9","","9.7","","86","","7","","13","","19.3","","100.14","","","","","","Cloudy"
"2005-10-12 07:00","2005","10","12","07:00","11.8","","9.6","","86","","7","","11","","19.3","","100.21","","","","","","Cloudy"
"2005-10-12 08:00","2005","10","12","08:00","11.4","","10.7","","95","","6","","9","","6.4","","100.24","","","","","","Drizzle,Fog"
"2005-10-12 09:00","2005","10","12","09:00","11.9","","10.8","","93","","9","","11","","9.7","","100.24","","","","","","Fog"
"2005-10-12 10:00","2005","10","12","10:00","12.0","","11.4","","96","","9","","13","","4.8","","100.23","","","","","","Drizzle,Fog"
"2005-10-12 11:00","2005","10","12","11:00","12.0","","11.5","","97","","9","","15","","4.8","","100.23","","","","","","Drizzle,Fog"
"2005-10-12 12:00","2005","10","12","12:00","12.3","","11.7","","96","","9","","20","","6.4","","100.16","","","","","","Fog"
"2005-10-12 13:00","2005","10","12","13:00","13.0","","11.9","","93","","11","","20","","16.1","","100.13","","","","","","Cloudy"
"2005-10-12 14:00","2005","10","12","14:00","13.2","","11.7","","91","","9","","22","","16.1","","100.11","","","","","","Cloudy"
"2005-10-12 15:00","2005","10","12","15:00","13.1","","12.0","","93","","9","","32","","19.3","","100.08","","","","","","Cloudy"
"2005-10-12 16:00","2005","10","12","16:00","12.9","","11.9","","94","","9","","24","","19.3","","100.08","","","","","","Cloudy"
"2005-10-12 17:00","2005","10","12","17:00","12.8","","11.8","","94","","9","","20","","14.5","","100.11","","","","","","Drizzle"
"2005-10-12 18:00","2005","10","12","18:00","12.6","","11.9","","95","","10","","26","","4.8","","100.11","","","","","","Drizzle,Fog"
"2005-10-12 19:00","2005","10","12","19:00","12.4","","11.3","","93","","9","","24","","12.9","","100.08","","","","","","Cloudy"
"2005-10-12 20:00","2005","10","12","20:00","12.0","","11.6","","97","","9","","22","","6.4","","100.10","","","","","","Drizzle,Fog"
"2005-10-12 21:00","2005","10","12","21:00","11.8","","11.6","","99","","9","","19","","4.0","","100.10","","","","","","Drizzle,Fog"
"2005-10-12 22:00","2005","10","12","22:00","11.9","","11.8","","99","","9","","17","","3.2","","100.07","","","","","","Drizzle,Fog"
"2005-10-12 23:00","2005","10","12","23:00","11.9","","11.8","","99","","10","","17","","4.8","","100.06","","","","","","Drizzle,Fog"
"2005-10-13 00:00","2005","10","13","00:00","12.1","","12.0","","99","","10","","17","","4.8","","100.03","","","","","","Drizzle,Fog"
"2005-10-13 01:00","2005","10","13","01:00","12.3","","12.3","","100","","9","","13","","4.0","","100.01","","","","","","Drizzle,Fog"
"2005-10-13 02:00","2005","10","13","02:00","12.5","","12.3","","99","","9","","11","","9.7","","100.01","","","","","","Fog"
"2005-10-13 03:00","2005","10","13","03:00","12.6","","12.2","","97","","9","","13","","11.3","","99.98","","","","","","Cloudy"
"2005-10-13 04:00","2005","10","13","04:00","12.5","","12.1","","97","","9","","17","","6.4","","99.96","","","","","","Drizzle,Fog"
"2005-10-13 05:00","2005","10","13","05:00","12.2","","12.0","","99","","9","","17","","9.7","","99.95","","","","","","Fog"
"2005-10-13 06:00","2005","10","13","06:00","12.4","","12.3","","99","","9","","13","","6.4","","99.98","","","","","","Fog"
"2005-10-13 07:00","2005","10","13","07:00","12.4","","12.2","","99","","9","","13","","4.0","","99.99","","","","","","Drizzle,Fog"
"2005-10-13 08:00","2005","10","13","08:00","12.5","","12.5","","100","","10","","15","","2.0","","100.02","","","","","","Drizzle,Fog"
"2005-10-13 09:00","2005","10","13","09:00","12.8","","12.7","","99","","10","","11","","2.8","","100.04","","","","","","Drizzle,Fog"
"2005-10-13 10:00","2005","10","13","10:00","12.9","","12.8","","99","","10","","11","","3.6","","100.05","","","","","","Drizzle,Fog"
"2005-10-13 11:00","2005","10","13","11:00","12.8","","12.7","","99","","10","","11","","4.8","","100.06","","","","","","Drizzle,Fog"
"2005-10-13 12:00","2005","10","13","12:00","12.7","","12.3","","97","","9","","11","","4.0","","100.03","","","","","","Drizzle,Fog"
"2005-10-13 13:00","2005","10","13","13:00","13.1","","12.2","","94","","9","","15","","8.0","","99.97","","","","","","Drizzle,Fog"
"2005-10-13 14:00","2005","10","13","14:00","13.8","","12.2","","90","","9","","9","","8.0","","99.95","","","","","","Fog"
"2005-10-13 15:00","2005","10","13","15:00","13.9","","12.3","","90","","7","","7","","8.0","","99.94","","","","","","Fog"
"2005-10-13 16:00","2005","10","13","16:00","13.5","","12.4","","93","","9","","7","","6.4","","99.97","","","","","","Drizzle,Fog"
"2005-10-13 17:00","2005","10","13","17:00","13.6","","12.2","","91","","10","","11","","16.1","","99.95","","","","","","Cloudy"
"2005-10-13 18:00","2005","10","13","18:00","13.3","","12.2","","93","","10","","7","","16.1","","99.97","","","","","","Cloudy"
"2005-10-13 19:00","2005","10","13","19:00","13.4","","12.2","","92","","9","","7","","16.1","","99.97","","","","","","Cloudy"
"2005-10-13 20:00","2005","10","13","20:00","13.4","","12.1","","92","","9","","7","","19.3","","99.98","","","","","","Cloudy"
"2005-10-13 21:00","2005","10","13","21:00","13.5","","12.4","","93","","9","","6","","16.1","","99.98","","","","","","Cloudy"
"2005-10-13 22:00","2005","10","13","22:00","13.5","","12.6","","94","","8","","6","","16.1","","99.95","","","","","","Cloudy"
"2005-10-13 23:00","2005","10","13","23:00","13.5","","12.7","","95","","4","","6","","12.9","","99.96","","","","","","Cloudy"
"2005-10-14 00:00","2005","10","14","00:00","13.7","","12.6","","93","","","","0","","16.1","","99.93","","","","","","Cloudy"
"2005-10-14 01:00","2005","10","14","01:00","13.7","","12.6","","93","","6","","7","","16.1","","99.88","","","","","","Cloudy"
"2005-10-14 02:00","2005","10","14","02:00","13.6","","12.5","","93","","8","","4","","16.1","","99.88","","","","","","Cloudy"
"2005-10-14 03:00","2005","10","14","03:00","13.3","","12.5","","95","","","","0","","16.1","","99.85","","","","","","Cloudy"
"2005-10-14 04:00","2005","10","14","04:00","13.2","","12.6","","96","","31","","6","","16.1","","99.84","","","","","","Cloudy"
"2005-10-14 05:00","2005","10","14","05:00","13.3","","12.6","","96","","34","","7","","16.1","","99.84","","","","","","Cloudy"
"2005-10-14 06:00","2005","10","14","06:00","13.2","","12.5","","96","","35","","7","","6.4","","99.85","","","","","","Fog"
"2005-10-14 07:00","2005","10","14","07:00","13.3","","12.7","","96","","33","","6","","4.8","","99.84","","","","","","Fog"
"2005-10-14 08:00","2005","10","14","08:00","13.5","","12.5","","94","","33","","7","","6.4","","99.87","","","","","","Fog"
"2005-10-14 09:00","2005","10","14","09:00","13.9","","12.8","","93","","","","0","","8.0","","99.88","","","","","","Fog"
"2005-10-14 10:00","2005","10","14","10:00","14.0","","12.4","","90","","","","0","","8.0","","99.86","","","","","","Fog"
"2005-10-14 11:00","2005","10","14","11:00","15.5","","13.0","","85","","17","","7","","8.0","","99.80","","","","","","Haze"
"2005-10-14 12:00","2005","10","14","12:00","15.5","","12.8","","84","","26","","9","","11.3","","99.74","","","","","","Mostly Cloudy"
"2005-10-14 13:00","2005","10","14","13:00","16.3","","13.3","","82","","19","","9","","12.9","","99.66","","","","","","Mostly Cloudy"
"2005-10-14 14:00","2005","10","14","14:00","17.0","","13.2","","78","","15","","9","","14.5","","99.59","","","","","","Clear"
"2005-10-14 15:00","2005","10","14","15:00","17.1","","13.7","","80","","15","","15","","14.5","","99.53","","","","","","Clear"
"2005-10-14 16:00","2005","10","14","16:00","15.6","","12.8","","83","","14","","13","","11.3","","99.47","","","","","","Clear"
"2005-10-14 17:00","2005","10","14","17:00","14.6","","12.6","","88","","16","","13","","9.7","","99.44","","","","","","Fog"
"2005-10-14 18:00","2005","10","14","18:00","13.5","","12.5","","94","","14","","7","","8.0","","99.44","","","","","","Fog"
"2005-10-14 19:00","2005","10","14","19:00","13.3","","12.6","","96","","15","","9","","8.0","","99.40","","","","","","Fog"
"2005-10-14 20:00","2005","10","14","20:00","13.1","","12.8","","98","","15","","7","","8.0","","99.35","","","","","","Fog"
"2005-10-14 21:00","2005","10","14","21:00","13.6","","13.4","","99","","16","","4","","6.4","","99.29","","","","","","Fog"
"2005-10-14 22:00","2005","10","14","22:00","13.9","","13.8","","99","","16","","4","","4.0","","99.19","","","","","","Fog"
"2005-10-14 23:00","2005","10","14","23:00","13.9","","13.7","","99","","","","0","","4.8","","99.10","","","","","","Fog"
"2005-10-15 00:00","2005","10","15","00:00","13.9","","13.5","","97","","17","","6","","6.4","","99.01","","","","","","Fog"
"2005-10-15 01:00","2005","10","15","01:00","13.9","","13.3","","96","","20","","7","","8.0","","98.92","","","","","","Fog"
"2005-10-15 02:00","2005","10","15","02:00","13.5","","13.0","","97","","21","","6","","9.7","","98.80","","","","","","Fog"
"2005-10-15 03:00","2005","10","15","03:00","13.0","","12.7","","98","","23","","7","","9.7","","98.67","","","","","","Fog"
"2005-10-15 04:00","2005","10","15","04:00","13.2","","12.9","","98","","29","","9","","6.4","","98.65","","","","","","Fog"
"2005-10-15 05:00","2005","10","15","05:00","12.6","","12.2","","97","","31","","4","","4.0","","98.60","","","","","","Fog"
"2005-10-15 06:00","2005","10","15","06:00","13.0","","11.8","","92","","29","","15","","6.4","","98.58","","","","","","Fog"
"2005-10-15 07:00","2005","10","15","07:00","12.5","","10.5","","88","","29","","20","","16.1","","98.61","","","","","","Clear"
"2005-10-15 08:00","2005","10","15","08:00","13.5","","10.0","","79","","30","","26","","24.1","","98.61","","","","","","Clear"
"2005-10-15 09:00","2005","10","15","09:00","14.8","","9.4","","70","","31","","41","","24.1","","98.62","","","","","","Clear"
"2005-10-15 10:00","2005","10","15","10:00","15.7","","6.8","","55","","31","","37","","24.1","","98.60","","","","","","Clear"
"2005-10-15 11:00","2005","10","15","11:00","16.2","","6.9","","54","","30","","41","","24.1","","98.59","","","","","","Mainly Clear"
"2005-10-15 12:00","2005","10","15","12:00","16.4","","5.3","","48","","31","","44","","24.1","","98.54","","","","","","Mostly Cloudy"
"2005-10-15 13:00","2005","10","15","13:00","14.9","","5.3","","53","","29","","35","","24.1","","98.55","","","","","","Mostly Cloudy"
"2005-10-15 14:00","2005","10","15","14:00","14.6","","6.6","","59","","29","","41","","24.1","","98.53","","","","","","Mostly Cloudy"
"2005-10-15 15:00","2005","10","15","15:00","15.1","","3.9","","47","","31","","54","","24.1","","98.53","","","","","","Mostly Cloudy"
"2005-10-15 16:00","2005","10","15","16:00","13.5","","6.1","","61","","31","","39","","24.1","","98.59","","","","","","Mainly Clear"
"2005-10-15 17:00","2005","10","15","17:00","13.4","","5.4","","58","","30","","39","","24.1","","98.62","","","","","","Mostly Cloudy"
"2005-10-15 18:00","2005","10","15","18:00","11.5","","5.7","","68","","31","","28","","24.1","","98.67","","","","","","Mainly Clear"
"2005-10-15 19:00","2005","10","15","19:00","10.9","","6.0","","72","","30","","22","","24.1","","98.67","","","","","","Mainly Clear"
"2005-10-15 20:00","2005","10","15","20:00","10.9","","5.9","","71","","30","","24","","24.1","","98.65","","","","","","Mainly Clear"
"2005-10-15 21:00","2005","10","15","21:00","11.4","","6.7","","73","","29","","33","","24.1","","98.62","","","","","","Mostly Cloudy"
"2005-10-15 22:00","2005","10","15","22:00","11.5","","7.5","","76","","31","","33","","19.3","","98.63","","","","","","Mostly Cloudy"
"2005-10-15 23:00","2005","10","15","23:00","10.7","","6.5","","75","","31","","26","","24.1","","98.65","","","","","","Mainly Clear"
"2005-10-16 00:00","2005","10","16","00:00","10.2","","6.5","","78","","30","","22","","24.1","","98.65","","","","","","Mainly Clear"
"2005-10-16 01:00","2005","10","16","01:00","10.3","","7.0","","80","","30","","26","","24.1","","98.65","","","","","","Mainly Clear"
"2005-10-16 02:00","2005","10","16","02:00","11.1","","6.8","","75","","31","","26","","24.1","","98.65","","","","","","Mainly Clear"
"2005-10-16 03:00","2005","10","16","03:00","10.8","","6.7","","76","","32","","32","","24.1","","98.67","","","","","","Mainly Clear"
"2005-10-16 04:00","2005","10","16","04:00","11.1","","6.4","","73","","31","","44","","24.1","","98.68","","","","","","Mainly Clear"
"2005-10-16 05:00","2005","10","16","05:00","10.7","","6.3","","74","","32","","28","","24.1","","98.73","","","","","","Mainly Clear"
"2005-10-16 06:00","2005","10","16","06:00","11.0","","7.2","","77","","31","","41","","24.1","","98.80","","","","","","Cloudy"
"2005-10-16 07:00","2005","10","16","07:00","10.7","","7.5","","81","","31","","30","","24.1","","98.85","","","","","","Mostly Cloudy"
"2005-10-16 08:00","2005","10","16","08:00","11.3","","6.3","","71","","32","","39","","24.1","","98.91","","","","","","Mostly Cloudy"
"2005-10-16 09:00","2005","10","16","09:00","11.4","","5.6","","67","","32","","41","","24.1","","98.95","","","","","","Mostly Cloudy"
"2005-10-16 10:00","2005","10","16","10:00","11.1","","5.6","","69","","31","","30","","24.1","","99.03","","","","","","Mostly Cloudy"
"2005-10-16 11:00","2005","10","16","11:00","11.7","","5.7","","67","","31","","37","","24.1","","99.04","","","","","","Cloudy"
"2005-10-16 12:00","2005","10","16","12:00","11.3","","5.7","","68","","31","","35","","24.1","","99.04","","","","","","Cloudy"
"2005-10-16 13:00","2005","10","16","13:00","11.9","","6.2","","68","","32","","44","","24.1","","99.04","","","","","","Mostly Cloudy"
"2005-10-16 14:00","2005","10","16","14:00","11.9","","5.4","","64","","34","","30","","24.1","","99.05","","","","","","Mostly Cloudy"
"2005-10-16 15:00","2005","10","16","15:00","11.2","","5.7","","69","","31","","37","","24.1","","99.06","","","","","","Mostly Cloudy"
"2005-10-16 16:00","2005","10","16","16:00","10.8","","5.3","","69","","32","","46","","24.1","","99.10","","","","","","Mostly Cloudy"
"2005-10-16 17:00","2005","10","16","17:00","10.6","","5.0","","68","","31","","33","","24.1","","99.14","","","","","","Cloudy"
"2005-10-16 18:00","2005","10","16","18:00","10.3","","4.9","","69","","31","","30","","24.1","","99.13","","","","","","Cloudy"
"2005-10-16 19:00","2005","10","16","19:00","10.1","","4.9","","70","","31","","32","","24.1","","99.17","","","","","","Cloudy"
"2005-10-16 20:00","2005","10","16","20:00","9.9","","4.8","","71","","31","","33","","24.1","","99.16","","","","","","Mostly Cloudy"
"2005-10-16 21:00","2005","10","16","21:00","9.9","","4.6","","70","","30","","30","","24.1","","99.15","","","","","","Cloudy"
"2005-10-16 22:00","2005","10","16","22:00","10.1","","4.6","","69","","31","","32","","24.1","","99.17","","","","","","Mostly Cloudy"
"2005-10-16 23:00","2005","10","16","23:00","10.1","","5.0","","71","","31","","30","","24.1","","99.16","","","","","","Cloudy"
"2005-10-17 00:00","2005","10","17","00:00","9.6","","5.7","","77","","31","","28","","24.1","","99.18","","","","","","Mostly Cloudy"
"2005-10-17 01:00","2005","10","17","01:00","9.7","","4.9","","72","","33","","28","","24.1","","99.19","","","","","","Mostly Cloudy"
"2005-10-17 02:00","2005","10","17","02:00","9.6","","4.8","","72","","32","","22","","24.1","","99.14","","","","","","Mostly Cloudy"
"2005-10-17 03:00","2005","10","17","03:00","9.6","","4.8","","72","","31","","30","","24.1","","99.10","","","","","","Mostly Cloudy"
"2005-10-17 04:00","2005","10","17","04:00","9.5","","4.9","","73","","32","","39","","24.1","","99.08","","","","","","Mostly Cloudy"
"2005-10-17 05:00","2005","10","17","05:00","9.2","","4.9","","74","","32","","24","","24.1","","99.11","","","","","","Mostly Cloudy"
"2005-10-17 06:00","2005","10","17","06:00","9.2","","4.7","","73","","33","","30","","24.1","","99.10","","","","","","Mostly Cloudy"
"2005-10-17 07:00","2005","10","17","07:00","8.8","","4.8","","76","","32","","15","","24.1","","99.12","","","","","","Mostly Cloudy"
"2005-10-17 08:00","2005","10","17","08:00","8.3","","4.7","","78","","29","","17","","24.1","","99.12","","","","","","Mostly Cloudy"
"2005-10-17 09:00","2005","10","17","09:00","9.7","","4.9","","72","","29","","15","","24.1","","99.10","","","","","","Mainly Clear"
"2005-10-17 10:00","2005","10","17","10:00","10.9","","4.9","","66","","27","","20","","24.1","","99.08","","","","","","Mainly Clear"
"2005-10-17 11:00","2005","10","17","11:00","12.2","","6.0","","66","","28","","26","","24.1","","99.06","","","","","","Mainly Clear"
"2005-10-17 12:00","2005","10","17","12:00","13.5","","6.2","","61","","31","","19","","24.1","","98.99","","","","","","Mostly Cloudy"
"2005-10-17 13:00","2005","10","17","13:00","14.3","","6.2","","58","","28","","20","","24.1","","98.91","","","","","","Mainly Clear"
"2005-10-17 14:00","2005","10","17","14:00","15.2","","7.0","","58","","25","","20","","24.1","","98.79","","","","","","Mostly Cloudy"
"2005-10-17 15:00","2005","10","17","15:00","15.7","","6.8","","55","","26","","20","","24.1","","98.74","","","","","","Mostly Cloudy"
"2005-10-17 16:00","2005","10","17","16:00","15.0","","6.5","","57","","27","","15","","24.1","","98.67","","","","","","Mostly Cloudy"
"2005-10-17 17:00","2005","10","17","17:00","13.9","","5.9","","58","","27","","26","","24.1","","98.63","","","","","","Mostly Cloudy"
"2005-10-17 18:00","2005","10","17","18:00","13.1","","5.4","","60","","27","","19","","24.1","","98.60","","","","","","Rain"
"2005-10-17 19:00","2005","10","17","19:00","12.4","","5.9","","64","","24","","9","","24.1","","98.49","","","","","","Rain"
"2005-10-17 20:00","2005","10","17","20:00","10.9","","8.5","","85","","28","","9","","24.1","","98.56","","","","","","Rain"
"2005-10-17 21:00","2005","10","17","21:00","10.4","","9.7","","95","","23","","15","","24.1","","98.51","","","","","","Rain"
"2005-10-17 22:00","2005","10","17","22:00","10.3","","8.9","","91","","24","","6","","24.1","","98.34","","","","","","Cloudy"
"2005-10-17 23:00","2005","10","17","23:00","10.4","","8.9","","90","","20","","7","","24.1","","98.26","","","","","","Cloudy"
"2005-10-18 00:00","2005","10","18","00:00","10.7","","9.4","","92","","22","","13","","24.1","","98.20","","","","","","Cloudy"
"2005-10-18 01:00","2005","10","18","01:00","11.0","","9.6","","91","","24","","11","","24.1","","98.14","","","","","","Cloudy"
"2005-10-18 02:00","2005","10","18","02:00","11.8","","10.3","","91","","28","","20","","24.1","","98.13","","","","","","Mostly Cloudy"
"2005-10-18 03:00","2005","10","18","03:00","11.9","","10.5","","91","","27","","17","","24.1","","98.11","","","","","","Mostly Cloudy"
"2005-10-18 04:00","2005","10","18","04:00","11.7","","9.8","","88","","27","","19","","24.1","","98.15","","","","","","Mainly Clear"
"2005-10-18 05:00","2005","10","18","05:00","11.5","","10.0","","90","","24","","17","","24.1","","98.17","","","","","","Mostly Cloudy"
"2005-10-18 06:00","2005","10","18","06:00","11.1","","9.9","","92","","27","","13","","16.1","","98.19","","","","","","Mostly Cloudy"
"2005-10-18 07:00","2005","10","18","07:00","11.3","","8.4","","82","","28","","24","","19.3","","98.26","","","","","","Mainly Clear"
"2005-10-18 08:00","2005","10","18","08:00","11.5","","8.0","","79","","27","","20","","24.1","","98.31","","","","","","Mostly Cloudy"
"2005-10-18 09:00","2005","10","18","09:00","12.5","","8.7","","78","","27","","22","","24.1","","98.34","","","","","","Mostly Cloudy"
"2005-10-18 10:00","2005","10","18","10:00","13.2","","8.0","","71","","29","","37","","24.1","","98.38","","","","","","Mostly Cloudy"
"2005-10-18 11:00","2005","10","18","11:00","12.9","","6.8","","66","","30","","32","","24.1","","98.47","","","","","","Cloudy"
"2005-10-18 12:00","2005","10","18","12:00","13.1","","6.3","","63","","29","","35","","24.1","","98.50","","","","","","Cloudy"
"2005-10-18 13:00","2005","10","18","13:00","13.2","","5.8","","61","","31","","35","","24.1","","98.57","","","","","","Cloudy"
