"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-07-18 03:00","2003","07","18","03:00","16.9","","14.5","","86","","34","","13","","24.1","","99.65","","","","","","Mainly Clear"
"2003-07-18 04:00","2003","07","18","04:00","15.7","","13.2","","85","","36","","20","","24.1","","99.62","","","","","","Mainly Clear"
"2003-07-18 05:00","2003","07","18","05:00","14.8","","11.6","","81","","34","","15","","24.1","","99.65","","","","","","Mainly Clear"
"2003-07-18 06:00","2003","07","18","06:00","15.4","","11.3","","77","","34","","19","","24.1","","99.68","","","","","","Mainly Clear"
"2003-07-18 07:00","2003","07","18","07:00","16.7","","11.8","","73","","35","","19","","24.1","","99.72","","","","","","Clear"
"2003-07-18 08:00","2003","07","18","08:00","18.6","","12.9","","69","","1","","11","","24.1","","99.71","","","","","","Clear"
"2003-07-18 09:00","2003","07","18","09:00","20.3","","12.2","","60","","2","","7","","24.1","","99.67","","","","","","Clear"
"2003-07-18 10:00","2003","07","18","10:00","21.8","","10.8","","50","","29","","7","","24.1","","99.62","","","","","","Clear"
"2003-07-18 11:00","2003","07","18","11:00","23.6","","8.6","","38","","32","","15","","24.1","","99.62","","","","","","Mainly Clear"
"2003-07-18 12:00","2003","07","18","12:00","22.6","","7.7","","38","","31","","13","","24.1","","99.59","","","","","","Mainly Clear"
"2003-07-18 13:00","2003","07","18","13:00","22.9","","7.8","","38","","32","","15","","24.1","","99.56","","","","","","Mostly Cloudy"
"2003-07-18 14:00","2003","07","18","14:00","23.5","","8.7","","39","","29","","9","","24.1","","99.54","","","","","","Mostly Cloudy"
"2003-07-18 15:00","2003","07","18","15:00","23.6","","8.1","","37","","1","","15","","24.1","","99.50","","","","","","Mostly Cloudy"
"2003-07-18 16:00","2003","07","18","16:00","23.9","","8.8","","38","","32","","22","","24.1","","99.48","","25","","","","Mostly Cloudy"
"2003-07-18 17:00","2003","07","18","17:00","24.1","","8.7","","37","","32","","26","","24.1","","99.47","","25","","","","Mainly Clear"
"2003-07-18 18:00","2003","07","18","18:00","22.2","","10.9","","49","","1","","26","","24.1","","99.48","","","","","","Mainly Clear"
"2003-07-18 19:00","2003","07","18","19:00","20.7","","10.0","","50","","36","","26","","24.1","","99.52","","","","","","Mainly Clear"
"2003-07-18 20:00","2003","07","18","20:00","18.7","","9.1","","54","","36","","30","","24.1","","99.55","","","","","","Clear"
"2003-07-18 21:00","2003","07","18","21:00","17.5","","8.7","","56","","34","","22","","24.1","","99.64","","","","","","Clear"
"2003-07-18 22:00","2003","07","18","22:00","16.6","","9.2","","62","","35","","17","","24.1","","99.65","","","","","","Clear"
"2003-07-18 23:00","2003","07","18","23:00","16.0","","9.0","","63","","33","","11","","24.1","","99.64","","","","","","Clear"
"2003-07-19 00:00","2003","07","19","00:00","15.4","","9.2","","67","","31","","15","","24.1","","99.64","","","","","","Clear"
"2003-07-19 01:00","2003","07","19","01:00","14.4","","10.2","","76","","31","","13","","24.1","","99.63","","","","","","Clear"
"2003-07-19 02:00","2003","07","19","02:00","14.2","","10.3","","77","","","","0","","24.1","","99.62","","","","","","Clear"
"2003-07-19 03:00","2003","07","19","03:00","12.9","","9.7","","81","","28","","11","","24.1","","99.60","","","","","","Clear"
"2003-07-19 04:00","2003","07","19","04:00","12.8","","9.7","","81","","29","","6","","24.1","","99.60","","","","","","Clear"
"2003-07-19 05:00","2003","07","19","05:00","12.7","","9.5","","81","","28","","7","","24.1","","99.63","","","","","","Clear"
"2003-07-19 06:00","2003","07","19","06:00","13.6","","10.4","","81","","27","","6","","24.1","","99.66","","","","","","Clear"
"2003-07-19 07:00","2003","07","19","07:00","16.2","","10.0","","67","","28","","9","","24.1","","99.68","","","","","","Clear"
"2003-07-19 08:00","2003","07","19","08:00","18.7","","8.3","","51","","30","","20","","24.1","","99.68","","","","","","Clear"
"2003-07-19 09:00","2003","07","19","09:00","20.2","","8.9","","48","","30","","20","","24.1","","99.65","","","","","","Clear"
"2003-07-19 10:00","2003","07","19","10:00","22.2","","10.2","","46","","31","","13","","24.1","","99.62","","","","","","Mainly Clear"
"2003-07-19 11:00","2003","07","19","11:00","24.1","","10.8","","43","","31","","24","","24.1","","99.58","","26","","","","Mainly Clear"
"2003-07-19 12:00","2003","07","19","12:00","24.9","","10.4","","40","","28","","22","","24.1","","99.54","","26","","","","Mainly Clear"
"2003-07-19 13:00","2003","07","19","13:00","25.8","","9.2","","35","","31","","24","","24.1","","99.52","","27","","","","Mainly Clear"
"2003-07-19 14:00","2003","07","19","14:00","26.7","","8.7","","32","","30","","24","","24.1","","99.49","","27","","","","Mainly Clear"
"2003-07-19 15:00","2003","07","19","15:00","26.3","","8.3","","32","","30","","19","","24.1","","99.49","","27","","","","Mainly Clear"
"2003-07-19 16:00","2003","07","19","16:00","26.1","","8.2","","32","","30","","30","","24.1","","99.46","","27","","","","Mainly Clear"
"2003-07-19 17:00","2003","07","19","17:00","25.6","","7.7","","32","","32","","13","","24.1","","99.47","","26","","","","Mainly Clear"
"2003-07-19 18:00","2003","07","19","18:00","24.9","","7.7","","33","","27","","17","","24.1","","99.46","","25","","","","Clear"
"2003-07-19 19:00","2003","07","19","19:00","23.7","","7.9","","36","","29","","22","","24.1","","99.48","","","","","","Clear"
"2003-07-19 20:00","2003","07","19","20:00","21.6","","8.8","","44","","27","","17","","24.1","","99.50","","","","","","Clear"
"2003-07-19 21:00","2003","07","19","21:00","19.1","","9.1","","52","","27","","13","","24.1","","99.55","","","","","","Clear"
"2003-07-19 22:00","2003","07","19","22:00","18.3","","9.4","","56","","27","","13","","24.1","","99.55","","","","","","Clear"
"2003-07-19 23:00","2003","07","19","23:00","17.7","","9.7","","59","","27","","7","","24.1","","99.53","","","","","","Clear"
"2003-07-20 00:00","2003","07","20","00:00","16.9","","9.3","","61","","29","","6","","24.1","","99.50","","","","","","Clear"
"2003-07-20 01:00","2003","07","20","01:00","16.7","","9.6","","63","","23","","9","","24.1","","99.49","","","","","","Clear"
"2003-07-20 02:00","2003","07","20","02:00","16.8","","8.9","","60","","23","","7","","24.1","","99.43","","","","","","Mostly Cloudy"
"2003-07-20 03:00","2003","07","20","03:00","16.3","","9.1","","62","","23","","9","","24.1","","99.43","","","","","","Mostly Cloudy"
"2003-07-20 04:00","2003","07","20","04:00","16.5","","9.7","","64","","24","","7","","24.1","","99.39","","","","","","Mostly Cloudy"
"2003-07-20 05:00","2003","07","20","05:00","17.4","","10.6","","64","","24","","7","","24.1","","99.37","","","","","","Mostly Cloudy"
"2003-07-20 06:00","2003","07","20","06:00","18.0","","11.5","","66","","27","","9","","24.1","","99.42","","","","","","Mostly Cloudy"
"2003-07-20 07:00","2003","07","20","07:00","18.8","","12.7","","68","","24","","11","","24.1","","99.40","","","","","","Mostly Cloudy"
"2003-07-20 08:00","2003","07","20","08:00","21.2","","12.6","","58","","24","","17","","24.1","","99.36","","","","","","Mostly Cloudy"
"2003-07-20 09:00","2003","07","20","09:00","21.8","","12.9","","57","","24","","17","","24.1","","99.33","","25","","","","Mostly Cloudy"
"2003-07-20 10:00","2003","07","20","10:00","21.7","","13.9","","61","","23","","19","","24.1","","99.33","","25","","","","Cloudy"
"2003-07-20 11:00","2003","07","20","11:00","21.6","","14.7","","65","","23","","9","","24.1","","99.35","","25","","","","Rain Showers"
"2003-07-20 12:00","2003","07","20","12:00","20.4","","16.1","","76","","19","","6","","19.3","","99.34","","25","","","","Rain Showers"
"2003-07-20 13:00","2003","07","20","13:00","21.0","","16.3","","75","","16","","13","","19.3","","99.27","","26","","","","Rain Showers"
"2003-07-20 14:00","2003","07","20","14:00","18.9","","14.7","","77","","24","","20","","14.5","","99.31","","","","","","Rain"
"2003-07-20 15:00","2003","07","20","15:00","20.3","","16.0","","76","","19","","13","","24.1","","99.19","","25","","","","Mostly Cloudy"
"2003-07-20 16:00","2003","07","20","16:00","20.2","","15.4","","74","","17","","13","","24.1","","99.15","","","","","","Mostly Cloudy"
"2003-07-20 17:00","2003","07","20","17:00","19.5","","15.5","","78","","15","","17","","24.1","","99.09","","","","","","Mostly Cloudy"
"2003-07-20 18:00","2003","07","20","18:00","19.2","","15.7","","80","","17","","13","","24.1","","99.06","","","","","","Mostly Cloudy"
"2003-07-20 19:00","2003","07","20","19:00","18.5","","15.2","","81","","16","","15","","24.1","","99.00","","","","","","Cloudy"
"2003-07-20 20:00","2003","07","20","20:00","18.3","","14.6","","79","","15","","13","","24.1","","98.90","","","","","","Mostly Cloudy"
"2003-07-20 21:00","2003","07","20","21:00","18.1","","15.2","","83","","16","","13","","24.1","","98.83","","","","","","Cloudy"
"2003-07-20 22:00","2003","07","20","22:00","17.2","","14.8","","86","","15","","9","","24.1","","98.77","","","","","","Mostly Cloudy"
"2003-07-20 23:00","2003","07","20","23:00","16.9","","14.6","","86","","16","","4","","24.1","","98.72","","","","","","Mostly Cloudy"
"2003-07-21 00:00","2003","07","21","00:00","17.1","","14.8","","86","","22","","6","","24.1","","98.69","","","","","","Mostly Cloudy"
"2003-07-21 01:00","2003","07","21","01:00","17.4","","15.4","","88","","27","","6","","24.1","","98.64","","","","","","Mostly Cloudy"
"2003-07-21 02:00","2003","07","21","02:00","17.5","","15.8","","90","","24","","11","","24.1","","98.70","","","","","","Mostly Cloudy"
"2003-07-21 03:00","2003","07","21","03:00","17.0","","15.5","","91","","27","","6","","24.1","","98.66","","","","","","Mostly Cloudy"
"2003-07-21 04:00","2003","07","21","04:00","17.3","","15.6","","90","","23","","9","","24.1","","98.71","","","","","","Mostly Cloudy"
"2003-07-21 05:00","2003","07","21","05:00","16.2","","14.9","","92","","27","","4","","24.1","","98.68","","","","","","Mostly Cloudy"
"2003-07-21 06:00","2003","07","21","06:00","17.5","","15.7","","89","","","","0","","24.1","","98.67","","","","","","Mostly Cloudy"
"2003-07-21 07:00","2003","07","21","07:00","18.8","","16.3","","85","","31","","4","","19.3","","98.63","","","","","","Mostly Cloudy"
"2003-07-21 08:00","2003","07","21","08:00","19.9","","16.2","","79","","19","","7","","14.5","","98.63","","","","","","Mostly Cloudy"
"2003-07-21 09:00","2003","07","21","09:00","20.2","","16.7","","80","","14","","9","","14.5","","98.63","","25","","","","Cloudy"
"2003-07-21 10:00","2003","07","21","10:00","18.4","","17.0","","92","","13","","9","","8.0","","98.59","","","","","","Fog"
"2003-07-21 11:00","2003","07","21","11:00","18.8","","16.9","","89","","7","","4","","9.7","","98.57","","","","","","Fog"
"2003-07-21 12:00","2003","07","21","12:00","19.5","","17.5","","88","","12","","6","","8.0","","98.56","","","","","","Fog"
"2003-07-21 13:00","2003","07","21","13:00","20.2","","17.8","","86","","14","","6","","8.0","","98.53","","26","","","","Haze"
"2003-07-21 14:00","2003","07","21","14:00","20.9","","18.4","","86","","11","","11","","8.0","","98.44","","27","","","","Haze"
"2003-07-21 15:00","2003","07","21","15:00","21.7","","19.0","","85","","13","","6","","9.7","","98.42","","28","","","","Haze"
"2003-07-21 16:00","2003","07","21","16:00","22.6","","18.0","","75","","13","","4","","16.1","","98.41","","29","","","","Cloudy"
"2003-07-21 17:00","2003","07","21","17:00","21.4","","18.7","","85","","17","","19","","8.0","","98.47","","28","","","","Haze"
"2003-07-21 18:00","2003","07","21","18:00","18.5","","17.5","","94","","15","","9","","3.2","","98.50","","","","","","Fog"
"2003-07-21 19:00","2003","07","21","19:00","18.2","","17.6","","96","","14","","6","","1.2","","98.49","","","","","","Rain,Fog"
"2003-07-21 20:00","2003","07","21","20:00","18.3","","17.9","","98","","","","0","","1.2","","98.55","","","","","","Rain,Fog"
"2003-07-21 21:00","2003","07","21","21:00","19.1","","18.6","","97","","11","","4","","4.8","","98.56","","","","","","Rain,Fog"
"2003-07-21 22:00","2003","07","21","22:00","18.7","","18.3","","98","","10","","11","","6.4","","98.49","","","","","","Fog"
"2003-07-21 23:00","2003","07","21","23:00","19.0","","18.5","","97","","","","0","","8.0","","98.58","","","","","","Rain,Fog"
"2003-07-22 00:00","2003","07","22","00:00","19.1","","18.3","","95","","36","","9","","9.7","","98.54","","","","","","Fog"
"2003-07-22 01:00","2003","07","22","01:00","18.0","","17.1","","94","","32","","11","","16.1","","98.56","","","","","","Cloudy"
"2003-07-22 02:00","2003","07","22","02:00","17.7","","16.8","","94","","2","","6","","19.3","","98.57","","","","","","Mostly Cloudy"
"2003-07-22 03:00","2003","07","22","03:00","17.7","","16.6","","93","","33","","9","","19.3","","98.58","","","","","","Mostly Cloudy"
"2003-07-22 04:00","2003","07","22","04:00","16.9","","15.9","","94","","36","","15","","24.1","","98.59","","","","","","Mostly Cloudy"
"2003-07-22 05:00","2003","07","22","05:00","16.7","","15.5","","93","","32","","9","","19.3","","98.64","","","","","","Mainly Clear"
"2003-07-22 06:00","2003","07","22","06:00","16.9","","15.8","","93","","35","","11","","19.3","","98.68","","","","","","Mainly Clear"
"2003-07-22 07:00","2003","07","22","07:00","17.1","","16.4","","96","","36","","15","","8.0","","98.76","","","","","","Fog"
"2003-07-22 08:00","2003","07","22","08:00","18.6","","17.2","","92","","36","","9","","8.0","","98.81","","","","","","Fog"
"2003-07-22 09:00","2003","07","22","09:00","19.9","","17.9","","88","","34","","13","","9.7","","98.82","","","","","","Fog"
"2003-07-22 10:00","2003","07","22","10:00","21.1","","17.8","","81","","35","","9","","12.9","","98.86","","27","","","","Cloudy"
"2003-07-22 11:00","2003","07","22","11:00","22.0","","17.6","","76","","36","","17","","16.1","","98.85","","28","","","","Cloudy"
"2003-07-22 12:00","2003","07","22","12:00","23.6","","18.3","","72","","36","","19","","16.1","","98.84","","30","","","","Cloudy"
"2003-07-22 13:00","2003","07","22","13:00","23.2","","16.9","","68","","34","","11","","19.3","","98.79","","28","","","","Mostly Cloudy"
"2003-07-22 14:00","2003","07","22","14:00","23.3","","18.0","","72","","13","","7","","16.1","","98.79","","29","","","","Mostly Cloudy"
"2003-07-22 15:00","2003","07","22","15:00","21.5","","17.7","","79","","14","","17","","8.0","","98.81","","27","","","","Haze"
"2003-07-22 16:00","2003","07","22","16:00","18.0","","17.4","","96","","7","","9","","8.0","","98.87","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2003-07-22 17:00","2003","07","22","17:00","19.3","","19.0","","98","","","","0","","19.3","","98.90","","","","","","Thunderstorms,Rain Showers"
"2003-07-22 18:00","2003","07","22","18:00","20.0","","19.6","","98","","","","0","","24.1","","98.89","","27","","","","Cloudy"
"2003-07-22 19:00","2003","07","22","19:00","20.5","","18.4","","88","","35","","15","","24.1","","98.86","","27","","","","Mostly Cloudy"
"2003-07-22 20:00","2003","07","22","20:00","19.8","","16.6","","82","","35","","19","","24.1","","98.87","","","","","","Mostly Cloudy"
"2003-07-22 21:00","2003","07","22","21:00","19.1","","15.9","","82","","36","","15","","24.1","","98.94","","","","","","Mainly Clear"
"2003-07-22 22:00","2003","07","22","22:00","18.6","","15.4","","82","","34","","17","","24.1","","98.97","","","","","","Mostly Cloudy"
"2003-07-22 23:00","2003","07","22","23:00","18.3","","15.2","","82","","35","","20","","24.1","","98.97","","","","","","Mostly Cloudy"
"2003-07-23 00:00","2003","07","23","00:00","17.7","","15.0","","84","","36","","19","","24.1","","98.98","","","","","","Mostly Cloudy"
"2003-07-23 01:00","2003","07","23","01:00","17.4","","15.2","","87","","36","","9","","24.1","","98.97","","","","","","Mostly Cloudy"
"2003-07-23 02:00","2003","07","23","02:00","17.0","","15.1","","89","","35","","9","","24.1","","98.96","","","","","","Mostly Cloudy"
"2003-07-23 03:00","2003","07","23","03:00","16.6","","14.9","","90","","35","","13","","24.1","","98.96","","","","","","Clear"
"2003-07-23 04:00","2003","07","23","04:00","16.3","","14.8","","91","","35","","6","","24.1","","99.03","","","","","","Mainly Clear"
"2003-07-23 05:00","2003","07","23","05:00","16.5","","15.0","","91","","36","","22","","24.1","","99.05","","","","","","Mainly Clear"
"2003-07-23 06:00","2003","07","23","06:00","16.8","","15.2","","90","","36","","19","","24.1","","99.11","","","","","","Clear"
"2003-07-23 07:00","2003","07","23","07:00","17.6","","15.7","","89","","36","","17","","24.1","","99.16","","","","","","Mainly Clear"
"2003-07-23 08:00","2003","07","23","08:00","19.5","","16.2","","81","","2","","15","","24.1","","99.18","","","","","","Mainly Clear"
"2003-07-23 09:00","2003","07","23","09:00","21.6","","17.0","","75","","1","","7","","24.1","","99.19","","27","","","","Mainly Clear"
"2003-07-23 10:00","2003","07","23","10:00","22.7","","17.2","","71","","35","","15","","24.1","","99.19","","28","","","","Mainly Clear"
"2003-07-23 11:00","2003","07","23","11:00","23.6","","15.8","","62","","2","","17","","24.1","","99.18","","28","","","","Mostly Cloudy"
"2003-07-23 12:00","2003","07","23","12:00","24.2","","15.8","","59","","35","","11","","24.1","","99.16","","29","","","","Mostly Cloudy"
"2003-07-23 13:00","2003","07","23","13:00","25.6","","15.7","","54","","36","","13","","24.1","","99.15","","30","","","","Mostly Cloudy"
"2003-07-23 14:00","2003","07","23","14:00","24.5","","16.6","","61","","12","","6","","24.1","","99.13","","30","","","","Mainly Clear"
"2003-07-23 15:00","2003","07","23","15:00","24.5","","16.4","","61","","14","","6","","24.1","","99.12","","29","","","","Mostly Cloudy"
"2003-07-23 16:00","2003","07","23","16:00","24.9","","15.8","","57","","1","","15","","24.1","","99.12","","29","","","","Mostly Cloudy"
"2003-07-23 17:00","2003","07","23","17:00","24.1","","16.4","","62","","16","","11","","24.1","","99.14","","29","","","","Mostly Cloudy"
"2003-07-23 18:00","2003","07","23","18:00","24.2","","14.9","","56","","34","","17","","24.1","","99.13","","28","","","","Mostly Cloudy"
"2003-07-23 19:00","2003","07","23","19:00","22.8","","15.1","","62","","36","","19","","24.1","","99.17","","27","","","","Mostly Cloudy"
"2003-07-23 20:00","2003","07","23","20:00","21.7","","14.5","","64","","36","","19","","24.1","","99.21","","25","","","","Mostly Cloudy"
"2003-07-23 21:00","2003","07","23","21:00","20.9","","13.8","","64","","34","","19","","24.1","","99.27","","","","","","Mostly Cloudy"
"2003-07-23 22:00","2003","07","23","22:00","20.2","","13.2","","64","","35","","20","","24.1","","99.25","","","","","","Mostly Cloudy"
"2003-07-23 23:00","2003","07","23","23:00","19.1","","13.3","","69","","34","","17","","24.1","","99.24","","","","","","Mostly Cloudy"
"2003-07-24 00:00","2003","07","24","00:00","18.8","","13.5","","71","","35","","13","","24.1","","99.22","","","","","","Cloudy"
"2003-07-24 01:00","2003","07","24","01:00","18.5","","13.4","","72","","33","","13","","24.1","","99.21","","","","","","Cloudy"
"2003-07-24 02:00","2003","07","24","02:00","18.2","","13.5","","74","","34","","15","","24.1","","99.17","","","","","","Cloudy"
"2003-07-24 03:00","2003","07","24","03:00","18.0","","13.9","","77","","35","","17","","24.1","","99.19","","","","","","Cloudy"
"2003-07-24 04:00","2003","07","24","04:00","17.9","","14.3","","79","","35","","19","","24.1","","99.20","","","","","","Cloudy"
"2003-07-24 05:00","2003","07","24","05:00","17.8","","14.8","","83","","35","","13","","24.1","","99.22","","","","","","Cloudy"
"2003-07-24 06:00","2003","07","24","06:00","18.0","","15.0","","83","","35","","22","","24.1","","99.27","","","","","","Mostly Cloudy"
"2003-07-24 07:00","2003","07","24","07:00","18.5","","15.4","","82","","34","","19","","24.1","","99.28","","","","","","Mostly Cloudy"
"2003-07-24 08:00","2003","07","24","08:00","20.3","","16.1","","77","","36","","17","","24.1","","99.34","","25","","","","Mostly Cloudy"
"2003-07-24 09:00","2003","07","24","09:00","22.2","","16.1","","68","","34","","13","","24.1","","99.36","","27","","","","Mostly Cloudy"
"2003-07-24 10:00","2003","07","24","10:00","23.8","","15.7","","60","","35","","20","","24.1","","99.39","","28","","","","Mainly Clear"
"2003-07-24 11:00","2003","07","24","11:00","25.0","","15.8","","57","","34","","24","","24.1","","99.41","","29","","","","Mostly Cloudy"
"2003-07-24 12:00","2003","07","24","12:00","25.8","","15.3","","52","","1","","22","","24.1","","99.39","","30","","","","Mostly Cloudy"
"2003-07-24 13:00","2003","07","24","13:00","25.6","","14.5","","50","","36","","22","","24.1","","99.40","","29","","","","Mostly Cloudy"
"2003-07-24 14:00","2003","07","24","14:00","26.2","","13.1","","44","","34","","30","","24.1","","99.42","","29","","","","Mostly Cloudy"
"2003-07-24 15:00","2003","07","24","15:00","25.8","","11.7","","41","","35","","28","","24.1","","99.43","","28","","","","Mostly Cloudy"
"2003-07-24 16:00","2003","07","24","16:00","25.9","","12.4","","43","","34","","26","","24.1","","99.43","","28","","","","Mostly Cloudy"
"2003-07-24 17:00","2003","07","24","17:00","25.3","","12.1","","44","","36","","13","","24.1","","99.46","","28","","","","Mostly Cloudy"
"2003-07-24 18:00","2003","07","24","18:00","26.3","","12.9","","43","","30","","24","","24.1","","99.51","","29","","","","Mostly Cloudy"
"2003-07-24 19:00","2003","07","24","19:00","25.3","","12.4","","45","","29","","20","","24.1","","99.58","","28","","","","Thunderstorms"
"2003-07-24 20:00","2003","07","24","20:00","23.2","","13.5","","54","","","","0","","24.1","","99.67","","26","","","","Mostly Cloudy"
"2003-07-24 21:00","2003","07","24","21:00","21.6","","12.5","","56","","32","","13","","24.1","","99.74","","","","","","Mainly Clear"
"2003-07-24 22:00","2003","07","24","22:00","20.3","","12.9","","62","","32","","13","","24.1","","99.76","","","","","","Clear"
"2003-07-24 23:00","2003","07","24","23:00","19.6","","12.8","","65","","32","","17","","24.1","","99.80","","","","","","Clear"
"2003-07-25 00:00","2003","07","25","00:00","18.2","","12.5","","69","","29","","9","","24.1","","99.83","","","","","","Clear"
"2003-07-25 01:00","2003","07","25","01:00","16.7","","12.4","","76","","29","","9","","24.1","","99.89","","","","","","Clear"
"2003-07-25 02:00","2003","07","25","02:00","14.9","","12.1","","83","","27","","9","","24.1","","99.91","","","","","","Clear"
"2003-07-25 03:00","2003","07","25","03:00","14.6","","11.9","","84","","26","","9","","24.1","","99.94","","","","","","Clear"
"2003-07-25 04:00","2003","07","25","04:00","14.6","","11.5","","82","","27","","9","","24.1","","99.97","","","","","","Clear"
"2003-07-25 05:00","2003","07","25","05:00","16.0","","11.5","","75","","29","","9","","24.1","","100.00","","","","","","Clear"
"2003-07-25 06:00","2003","07","25","06:00","16.5","","11.7","","73","","28","","6","","24.1","","100.06","","","","","","Mainly Clear"
"2003-07-25 07:00","2003","07","25","07:00","19.7","","12.5","","63","","26","","7","","24.1","","100.09","","","","","","Mainly Clear"
"2003-07-25 08:00","2003","07","25","08:00","22.9","","14.3","","58","","25","","13","","24.1","","100.10","","26","","","","Mostly Cloudy"
"2003-07-25 09:00","2003","07","25","09:00","23.4","","14.7","","58","","23","","9","","24.1","","100.15","","27","","","","Mostly Cloudy"
"2003-07-25 10:00","2003","07","25","10:00","25.4","","15.5","","54","","24","","9","","24.1","","100.18","","30","","","","Mainly Clear"
"2003-07-25 11:00","2003","07","25","11:00","26.5","","13.4","","44","","26","","22","","24.1","","100.16","","30","","","","Mainly Clear"
"2003-07-25 12:00","2003","07","25","12:00","27.5","","13.5","","42","","26","","17","","24.1","","100.14","","31","","","","Mainly Clear"
"2003-07-25 13:00","2003","07","25","13:00","28.1","","12.8","","39","","24","","20","","24.1","","100.11","","31","","","","Mainly Clear"
"2003-07-25 14:00","2003","07","25","14:00","28.5","","13.2","","39","","25","","26","","24.1","","100.07","","31","","","","Mainly Clear"
"2003-07-25 15:00","2003","07","25","15:00","27.9","","13.5","","41","","25","","22","","24.1","","100.03","","31","","","","Mainly Clear"
"2003-07-25 16:00","2003","07","25","16:00","28.7","","14.5","","42","","22","","24","","24.1","","99.98","","32","","","","Mainly Clear"
"2003-07-25 17:00","2003","07","25","17:00","27.5","","15.1","","47","","22","","28","","24.1","","99.94","","32","","","","Mainly Clear"
"2003-07-25 18:00","2003","07","25","18:00","27.1","","13.2","","42","","23","","30","","24.1","","99.94","","30","","","","Clear"
"2003-07-25 19:00","2003","07","25","19:00","26.1","","13.8","","47","","22","","15","","24.1","","99.96","","29","","","","Clear"
"2003-07-25 20:00","2003","07","25","20:00","24.8","","11.8","","44","","22","","19","","24.1","","100.00","","27","","","","Clear"
"2003-07-25 21:00","2003","07","25","21:00","23.6","","13.1","","52","","22","","13","","24.1","","100.05","","26","","","","Clear"
"2003-07-25 22:00","2003","07","25","22:00","22.8","","13.8","","57","","22","","19","","24.1","","100.06","","26","","","","Mainly Clear"
"2003-07-25 23:00","2003","07","25","23:00","21.9","","14.5","","63","","22","","19","","24.1","","100.08","","26","","","","Mainly Clear"
"2003-07-26 00:00","2003","07","26","00:00","20.5","","14.9","","70","","23","","13","","24.1","","100.07","","","","","","Mostly Cloudy"
"2003-07-26 01:00","2003","07","26","01:00","19.9","","15.0","","73","","24","","11","","24.1","","100.07","","","","","","Mostly Cloudy"
"2003-07-26 02:00","2003","07","26","02:00","20.3","","15.2","","73","","23","","13","","24.1","","100.03","","","","","","Cloudy"
"2003-07-26 03:00","2003","07","26","03:00","20.0","","15.2","","74","","23","","13","","24.1","","100.00","","","","","","Mostly Cloudy"
"2003-07-26 04:00","2003","07","26","04:00","19.4","","15.6","","79","","24","","15","","24.1","","99.99","","","","","","Mostly Cloudy"
"2003-07-26 05:00","2003","07","26","05:00","19.3","","16.0","","81","","24","","19","","24.1","","99.98","","","","","","Cloudy"
"2003-07-26 06:00","2003","07","26","06:00","19.0","","16.1","","83","","24","","13","","16.1","","100.03","","","","","","Mostly Cloudy"
"2003-07-26 07:00","2003","07","26","07:00","20.2","","16.3","","78","","24","","17","","16.1","","100.02","","25","","","","Mostly Cloudy"
"2003-07-26 08:00","2003","07","26","08:00","22.2","","16.4","","70","","24","","19","","16.1","","100.01","","27","","","","Mostly Cloudy"
"2003-07-26 09:00","2003","07","26","09:00","24.6","","16.3","","60","","24","","22","","19.3","","99.95","","29","","","","Mostly Cloudy"
"2003-07-26 10:00","2003","07","26","10:00","26.4","","16.7","","55","","24","","20","","19.3","","99.90","","31","","","","Mostly Cloudy"
"2003-07-26 11:00","2003","07","26","11:00","25.8","","16.5","","56","","25","","26","","19.3","","99.95","","31","","","","Cloudy"
"2003-07-26 12:00","2003","07","26","12:00","24.4","","16.4","","61","","25","","28","","19.3","","100.04","","29","","","","Cloudy"
"2003-07-26 13:00","2003","07","26","13:00","23.1","","17.2","","69","","24","","26","","12.9","","99.96","","29","","","","Rain Showers"
"2003-07-26 14:00","2003","07","26","14:00","20.9","","19.1","","89","","21","","11","","6.4","","99.93","","28","","","","Rain Showers,Fog"
"2003-07-26 15:00","2003","07","26","15:00","22.5","","20.0","","86","","21","","13","","8.0","","99.85","","30","","","","Haze"
"2003-07-26 16:00","2003","07","26","16:00","22.3","","19.9","","86","","16","","17","","11.3","","99.67","","30","","","","Cloudy"
"2003-07-26 17:00","2003","07","26","17:00","22.2","","18.6","","80","","18","","17","","12.9","","99.48","","29","","","","Cloudy"
"2003-07-26 18:00","2003","07","26","18:00","24.2","","17.6","","67","","22","","24","","16.1","","99.49","","30","","","","Cloudy"
"2003-07-26 19:00","2003","07","26","19:00","24.0","","17.0","","65","","25","","32","","14.5","","99.50","","29","","","","Cloudy"
