"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-09-18 23:00","2014","09","18","23:00","6.6","","2.9","","77","","36","","17","","24.1","","100.33","","","","","","NA"
"2014-09-19 00:00","2014","09","19","00:00","5.7","","2.7","","81","","1","","10","","24.1","","100.37","","","","","","NA"
"2014-09-19 01:00","2014","09","19","01:00","5.4","","2.6","","82","","3","","10","","24.1","","100.42","","","","","","Clear"
"2014-09-19 02:00","2014","09","19","02:00","6.1","","2.0","","75","","4","","11","","24.1","","100.46","","","","","","NA"
"2014-09-19 03:00","2014","09","19","03:00","5.8","","1.7","","75","","5","","11","","24.1","","100.46","","","","","","NA"
"2014-09-19 04:00","2014","09","19","04:00","5.4","","1.7","","77","","5","","10","","24.1","","100.49","","","","","","Mainly Clear"
"2014-09-19 05:00","2014","09","19","05:00","4.9","","1.8","","80","","5","","12","","24.1","","100.53","","","","","","NA"
"2014-09-19 06:00","2014","09","19","06:00","4.9","","1.9","","81","","4","","11","","24.1","","100.55","","","","","","NA"
"2014-09-19 07:00","2014","09","19","07:00","6.4","","2.5","","76","","6","","16","","24.1","","100.59","","","","","","Mostly Cloudy"
"2014-09-19 08:00","2014","09","19","08:00","7.9","","4.0","","76","","7","","13","","24.1","","100.61","","","","","","NA"
"2014-09-19 09:00","2014","09","19","09:00","9.6","","5.2","","74","","5","","9","","24.1","","100.66","","","","","","NA"
"2014-09-19 10:00","2014","09","19","10:00","11.9","","5.1","","63","","12","","20","","24.1","","100.63","","","","","","Mostly Cloudy"
"2014-09-19 11:00","2014","09","19","11:00","12.8","","5.0","","59","","12","","14","","24.1","","100.63","","","","","","NA"
"2014-09-19 12:00","2014","09","19","12:00","13.1","","5.1","","58","","14","","22","","24.1","","100.58","","","","","","NA"
"2014-09-19 13:00","2014","09","19","13:00","12.8","","5.0","","59","","12","","23","","24.1","","100.51","","","","","","Mostly Cloudy"
"2014-09-19 14:00","2014","09","19","14:00","13.4","","5.9","","60","","11","","20","","24.1","","100.39","","","","","","NA"
"2014-09-19 15:00","2014","09","19","15:00","13.6","","6.5","","62","","14","","15","","24.1","","100.31","","","","","","NA"
"2014-09-19 16:00","2014","09","19","16:00","13.3","","6.2","","62","","11","","18","","24.1","","100.29","","","","","","Mostly Cloudy"
"2014-09-19 17:00","2014","09","19","17:00","13.1","","6.5","","64","","9","","18","","24.1","","100.23","","","","","","NA"
"2014-09-19 18:00","2014","09","19","18:00","11.8","","6.8","","71","","9","","14","","24.1","","100.13","","","","","","NA"
"2014-09-19 19:00","2014","09","19","19:00","11.2","","7.4","","77","","8","","10","","24.1","","100.10","","","","","","Mostly Cloudy"
"2014-09-19 20:00","2014","09","19","20:00","11.0","","7.9","","81","","11","","11","","22.5","","99.98","","","","","","NA"
"2014-09-19 21:00","2014","09","19","21:00","11.7","","9.1","","84","","11","","7","","24.1","","99.92","","","","","","NA"
"2014-09-19 22:00","2014","09","19","22:00","11.9","","9.7","","86","","11","","5","","24.1","","99.87","","","","","","Mainly Clear"
"2014-09-19 23:00","2014","09","19","23:00","11.6","","9.4","","86","","36","","1","","24.1","","99.78","","","","","","NA"
"2014-09-20 00:00","2014","09","20","00:00","10.4","","8.0","","85","","31","","7","","24.1","","99.74","","","","","","NA"
"2014-09-20 01:00","2014","09","20","01:00","10.1","","7.7","","85","","36","","3","","24.1","","99.70","","","","","","Mainly Clear"
"2014-09-20 02:00","2014","09","20","02:00","9.3","","7.4","","88","","0","","1","","24.1","","99.65","","","","","","NA"
"2014-09-20 03:00","2014","09","20","03:00","11.4","","9.2","","86","","17","","7","","24.1","","99.57","","","","","","NA"
"2014-09-20 04:00","2014","09","20","04:00","11.7","","9.8","","88","","26","","3","","24.1","","99.59","","","","","","Mostly Cloudy"
"2014-09-20 05:00","2014","09","20","05:00","10.9","","9.0","","88","","36","","2","","19.3","","99.58","","","","","","NA"
"2014-09-20 06:00","2014","09","20","06:00","13.0","","11.7","","92","","21","","11","","9.7","","99.56","","","","","","Fog"
"2014-09-20 07:00","2014","09","20","07:00","15.6","","14.0","","90","","19","","13","","9.7","","99.52","","","","","","Fog"
"2014-09-20 08:00","2014","09","20","08:00","16.3","","14.5","","89","","19","","13","","9.7","","99.51","","","","","","Fog"
"2014-09-20 09:00","2014","09","20","09:00","18.9","","15.4","","80","","20","","24","","24.1","","99.44","","","","","","NA"
"2014-09-20 10:00","2014","09","20","10:00","20.9","","15.3","","70","","23","","32","","24.1","","99.40","","25","","","","Cloudy"
"2014-09-20 11:00","2014","09","20","11:00","22.5","","15.0","","62","","20","","32","","24.1","","99.27","","26","","","","NA"
"2014-09-20 12:00","2014","09","20","12:00","23.4","","15.1","","59","","20","","33","","24.1","","99.14","","27","","","","NA"
"2014-09-20 13:00","2014","09","20","13:00","24.2","","14.5","","54","","23","","38","","24.1","","99.07","","28","","","","Mainly Clear"
"2014-09-20 14:00","2014","09","20","14:00","24.6","","14.8","","54","","22","","36","","24.1","","99.03","","28","","","","NA"
"2014-09-20 15:00","2014","09","20","15:00","25.0","","15.2","","54","","22","","29","","24.1","","99.02","","29","","","","NA"
"2014-09-20 16:00","2014","09","20","16:00","24.8","","14.2","","51","","22","","36","","24.1","","98.98","","28","","","","Mostly Cloudy"
"2014-09-20 17:00","2014","09","20","17:00","23.7","","14.8","","57","","22","","33","","24.1","","98.92","","28","","","","NA"
"2014-09-20 18:00","2014","09","20","18:00","23.3","","15.5","","61","","21","","24","","24.1","","98.84","","28","","","","NA"
"2014-09-20 19:00","2014","09","20","19:00","22.7","","16.1","","66","","21","","18","","24.1","","98.84","","27","","","","Mostly Cloudy"
"2014-09-20 20:00","2014","09","20","20:00","22.2","","16.6","","70","","20","","17","","24.1","","98.82","","27","","","","NA"
"2014-09-20 21:00","2014","09","20","21:00","22.1","","16.9","","72","","20","","26","","24.1","","98.79","","27","","","","NA"
"2014-09-20 22:00","2014","09","20","22:00","21.5","","17.4","","77","","22","","24","","24.1","","98.75","","27","","","","Mostly Cloudy"
"2014-09-20 23:00","2014","09","20","23:00","20.7","","17.6","","82","","22","","11","","24.1","","98.66","","26","","","","NA"
"2014-09-21 00:00","2014","09","21","00:00","20.5","","17.4","","82","","23","","17","","24.1","","98.67","","26","","","","NA"
"2014-09-21 01:00","2014","09","21","01:00","19.9","","16.2","","79","","23","","20","","24.1","","98.59","","","","","","Mostly Cloudy"
"2014-09-21 02:00","2014","09","21","02:00","18.9","","16.0","","83","","25","","27","","24.1","","98.54","","","","","","NA"
"2014-09-21 03:00","2014","09","21","03:00","19.2","","16.1","","82","","23","","15","","24.1","","98.48","","","","","","NA"
"2014-09-21 04:00","2014","09","21","04:00","18.8","","16.1","","84","","21","","14","","24.1","","98.45","","","","","","Cloudy"
"2014-09-21 05:00","2014","09","21","05:00","18.8","","16.1","","84","","20","","8","","24.1","","98.38","","","","","","NA"
"2014-09-21 06:00","2014","09","21","06:00","18.7","","16.7","","88","","17","","8","","9.7","","98.31","","","","","","Moderate Rain Showers"
"2014-09-21 07:00","2014","09","21","07:00","18.0","","17.2","","95","","15","","14","","4.8","","98.15","","","","","","Rain Showers,Fog"
"2014-09-21 08:00","2014","09","21","08:00","18.1","","17.5","","96","","16","","21","","8.1","","98.01","","","","","","Rain Showers,Fog"
"2014-09-21 09:00","2014","09","21","09:00","20.1","","19.1","","94","","22","","16","","16.1","","97.99","","27","","","","NA"
"2014-09-21 10:00","2014","09","21","10:00","21.7","","17.4","","76","","24","","32","","24.1","","98.01","","27","","","","Mostly Cloudy"
"2014-09-21 11:00","2014","09","21","11:00","22.8","","16.0","","65","","27","","34","","24.1","","98.03","","27","","","","NA"
"2014-09-21 12:00","2014","09","21","12:00","23.8","","15.4","","59","","25","","35","","24.1","","98.04","","28","","","","NA"
"2014-09-21 13:00","2014","09","21","13:00","23.6","","13.3","","52","","25","","36","","24.1","","98.04","","27","","","","Mainly Clear"
"2014-09-21 14:00","2014","09","21","14:00","23.6","","11.8","","47","","26","","31","","24.1","","98.06","","26","","","","NA"
"2014-09-21 15:00","2014","09","21","15:00","22.9","","11.8","","49","","29","","28","","24.1","","98.05","","25","","","","NA"
"2014-09-21 16:00","2014","09","21","16:00","22.1","","12.5","","54","","27","","27","","24.1","","98.11","","25","","","","Mainly Clear"
"2014-09-21 17:00","2014","09","21","17:00","20.0","","10.8","","55","","28","","20","","24.1","","98.15","","","","","","NA"
"2014-09-21 18:00","2014","09","21","18:00","19.0","","10.7","","58","","27","","25","","24.1","","98.21","","","","","","NA"
"2014-09-21 19:00","2014","09","21","19:00","16.1","","13.4","","84","","34","","12","","24.1","","98.33","","","","","","Rain Showers"
"2014-09-21 20:00","2014","09","21","20:00","13.1","","10.7","","85","","34","","34","","24.1","","98.46","","","","","","NA"
"2014-09-21 21:00","2014","09","21","21:00","11.8","","9.6","","86","","34","","41","","24.1","","98.54","","","","","","NA"
"2014-09-21 22:00","2014","09","21","22:00","11.2","","8.3","","82","","32","","40","","24.1","","98.70","","","","","","Mostly Cloudy"
"2014-09-21 23:00","2014","09","21","23:00","10.2","","6.9","","80","","34","","39","","24.1","","98.79","","","","","","NA"
"2014-09-22 00:00","2014","09","22","00:00","9.9","","6.3","","78","","34","","31","","24.1","","98.90","","","","","","NA"
"2014-09-22 01:00","2014","09","22","01:00","9.6","","5.8","","77","","33","","25","","24.1","","99.01","","","","","","Mostly Cloudy"
"2014-09-22 02:00","2014","09","22","02:00","9.4","","5.4","","76","","34","","26","","24.1","","99.06","","","","","","NA"
"2014-09-22 03:00","2014","09","22","03:00","9.3","","6.6","","83","","33","","29","","24.1","","99.10","","","","","","Rain"
"2014-09-22 04:00","2014","09","22","04:00","9.1","","6.4","","83","","32","","31","","24.1","","99.20","","","","","","Mostly Cloudy"
"2014-09-22 05:00","2014","09","22","05:00","9.9","","5.5","","74","","31","","28","","24.1","","99.29","","","","","","NA"
"2014-09-22 06:00","2014","09","22","06:00","9.9","","4.9","","71","","30","","22","","24.1","","99.39","","","","","","NA"
"2014-09-22 07:00","2014","09","22","07:00","9.7","","4.1","","68","","30","","26","","24.1","","99.51","","","","","","Mostly Cloudy"
"2014-09-22 08:00","2014","09","22","08:00","9.9","","4.1","","67","","31","","21","","24.1","","99.60","","","","","","NA"
"2014-09-22 09:00","2014","09","22","09:00","10.0","","4.2","","67","","33","","26","","24.1","","99.68","","","","","","NA"
"2014-09-22 10:00","2014","09","22","10:00","9.7","","5.3","","74","","2","","9","","24.1","","99.74","","","","","","Mostly Cloudy"
"2014-09-22 11:00","2014","09","22","11:00","11.8","","4.3","","60","","30","","28","","24.1","","99.75","","","","","","NA"
"2014-09-22 12:00","2014","09","22","12:00","12.8","","4.3","","56","","32","","26","","24.1","","99.80","","","","","","NA"
"2014-09-22 13:00","2014","09","22","13:00","13.5","","3.6","","51","","30","","23","","24.1","","99.80","","","","","","Mostly Cloudy"
"2014-09-22 14:00","2014","09","22","14:00","13.6","","4.3","","53","","29","","32","","24.1","","99.82","","","","","","NA"
"2014-09-22 15:00","2014","09","22","15:00","14.6","","4.7","","51","","30","","20","","24.1","","99.85","","","","","","NA"
"2014-09-22 16:00","2014","09","22","16:00","14.5","","5.4","","54","","30","","20","","24.1","","99.86","","","","","","Mostly Cloudy"
"2014-09-22 17:00","2014","09","22","17:00","13.2","","4.2","","54","","28","","28","","24.1","","99.94","","","","","","NA"
"2014-09-22 18:00","2014","09","22","18:00","12.0","","3.8","","57","","29","","21","","24.1","","99.98","","","","","","NA"
"2014-09-22 19:00","2014","09","22","19:00","10.4","","3.9","","64","","28","","17","","24.1","","100.03","","","","","","Mainly Clear"
"2014-09-22 20:00","2014","09","22","20:00","9.9","","4.3","","68","","27","","16","","24.1","","100.08","","","","","","NA"
"2014-09-22 21:00","2014","09","22","21:00","8.3","","4.5","","77","","25","","10","","24.1","","100.14","","","","","","NA"
"2014-09-22 22:00","2014","09","22","22:00","8.1","","4.5","","78","","27","","12","","24.1","","100.20","","","","","","Clear"
"2014-09-22 23:00","2014","09","22","23:00","8.3","","4.5","","77","","27","","8","","24.1","","100.22","","","","","","NA"
"2014-09-23 00:00","2014","09","23","00:00","8.5","","4.5","","76","","27","","8","","24.1","","100.24","","","","","","NA"
"2014-09-23 01:00","2014","09","23","01:00","7.9","","5.0","","82","","23","","10","","24.1","","100.28","","","","","","Mainly Clear"
"2014-09-23 02:00","2014","09","23","02:00","7.7","","5.4","","85","","25","","12","","24.1","","100.27","","","","","","NA"
"2014-09-23 03:00","2014","09","23","03:00","7.6","","5.3","","85","","26","","12","","24.1","","100.30","","","","","","NA"
"2014-09-23 04:00","2014","09","23","04:00","9.2","","6.0","","80","","27","","23","","24.1","","100.30","","","","","","Mainly Clear"
"2014-09-23 05:00","2014","09","23","05:00","8.6","","6.1","","84","","27","","12","","24.1","","100.33","","","","","","NA"
"2014-09-23 06:00","2014","09","23","06:00","9.2","","6.7","","84","","28","","13","","24.1","","100.36","","","","","","NA"
"2014-09-23 07:00","2014","09","23","07:00","10.6","","7.9","","83","","27","","10","","24.1","","100.39","","","","","","Mostly Cloudy"
"2014-09-23 08:00","2014","09","23","08:00","13.8","","9.5","","75","","24","","13","","24.1","","100.43","","","","","","NA"
"2014-09-23 09:00","2014","09","23","09:00","16.7","","9.5","","62","","26","","19","","24.1","","100.41","","","","","","NA"
"2014-09-23 10:00","2014","09","23","10:00","18.7","","10.4","","58","","26","","16","","24.1","","100.44","","","","","","Mainly Clear"
"2014-09-23 11:00","2014","09","23","11:00","19.9","","10.4","","54","","26","","17","","24.1","","100.46","","","","","","NA"
"2014-09-23 12:00","2014","09","23","12:00","21.2","","11.4","","53","","28","","18","","24.1","","100.49","","","","","","NA"
"2014-09-23 13:00","2014","09","23","13:00","21.4","","10.4","","49","","26","","18","","24.1","","100.49","","","","","","Mainly Clear"
"2014-09-23 14:00","2014","09","23","14:00","22.2","","10.8","","48","","27","","23","","24.1","","100.50","","","","","","NA"
"2014-09-23 15:00","2014","09","23","15:00","22.1","","10.7","","48","","32","","14","","24.1","","100.50","","","","","","NA"
"2014-09-23 16:00","2014","09","23","16:00","21.9","","10.6","","48","","31","","13","","24.1","","100.51","","","","","","Mainly Clear"
"2014-09-23 17:00","2014","09","23","17:00","21.3","","10.6","","50","","29","","13","","24.1","","100.53","","","","","","NA"
"2014-09-23 18:00","2014","09","23","18:00","20.1","","10.6","","54","","28","","12","","24.1","","100.58","","","","","","NA"
"2014-09-23 19:00","2014","09","23","19:00","16.9","","10.8","","67","","25","","13","","24.1","","100.64","","","","","","Mainly Clear"
"2014-09-23 20:00","2014","09","23","20:00","15.9","","10.5","","70","","27","","9","","24.1","","100.68","","","","","","NA"
"2014-09-23 21:00","2014","09","23","21:00","16.6","","10.5","","67","","26","","5","","24.1","","100.72","","","","","","NA"
"2014-09-23 22:00","2014","09","23","22:00","16.7","","10.8","","68","","30","","5","","24.1","","100.76","","","","","","Clear"
"2014-09-23 23:00","2014","09","23","23:00","14.8","","11.0","","78","","36","","6","","24.1","","100.82","","","","","","NA"
"2014-09-24 00:00","2014","09","24","00:00","13.9","","10.4","","79","","31","","10","","24.1","","100.82","","","","","","NA"
"2014-09-24 01:00","2014","09","24","01:00","13.7","","10.5","","81","","34","","9","","24.1","","100.88","","","","","","Clear"
"2014-09-24 02:00","2014","09","24","02:00","12.9","","10.3","","84","","32","","8","","24.1","","100.88","","","","","","NA"
"2014-09-24 03:00","2014","09","24","03:00","12.0","","9.8","","86","","29","","5","","24.1","","100.92","","","","","","NA"
"2014-09-24 04:00","2014","09","24","04:00","11.4","","9.3","","87","","30","","4","","24.1","","100.98","","","","","","Clear"
"2014-09-24 05:00","2014","09","24","05:00","10.7","","8.8","","88","","31","","8","","24.1","","101.02","","","","","","NA"
"2014-09-24 06:00","2014","09","24","06:00","11.6","","9.5","","87","","3","","8","","24.1","","101.07","","","","","","NA"
"2014-09-24 07:00","2014","09","24","07:00","12.3","","10.2","","87","","1","","5","","24.1","","101.12","","","","","","Clear"
"2014-09-24 08:00","2014","09","24","08:00","15.2","","12.7","","85","","4","","7","","24.1","","101.16","","","","","","NA"
"2014-09-24 09:00","2014","09","24","09:00","17.7","","13.5","","76","","11","","6","","24.1","","101.21","","","","","","NA"
"2014-09-24 10:00","2014","09","24","10:00","18.1","","12.6","","70","","15","","14","","24.1","","101.22","","","","","","Clear"
"2014-09-24 11:00","2014","09","24","11:00","19.4","","12.3","","63","","12","","16","","24.1","","101.21","","","","","","NA"
"2014-09-24 12:00","2014","09","24","12:00","19.5","","11.6","","60","","12","","15","","24.1","","101.19","","","","","","NA"
"2014-09-24 13:00","2014","09","24","13:00","20.4","","12.2","","59","","13","","14","","24.1","","101.13","","","","","","Clear"
"2014-09-24 14:00","2014","09","24","14:00","21.5","","12.5","","56","","14","","12","","24.1","","101.07","","","","","","NA"
"2014-09-24 15:00","2014","09","24","15:00","22.0","","11.3","","50","","15","","15","","24.1","","101.02","","","","","","NA"
"2014-09-24 16:00","2014","09","24","16:00","21.8","","11.7","","52","","12","","10","","24.1","","101.01","","","","","","Clear"
"2014-09-24 17:00","2014","09","24","17:00","20.5","","12.8","","61","","13","","11","","24.1","","100.97","","","","","","NA"
"2014-09-24 18:00","2014","09","24","18:00","18.7","","11.8","","64","","9","","12","","24.1","","100.98","","","","","","NA"
"2014-09-24 19:00","2014","09","24","19:00","17.3","","10.7","","65","","10","","7","","24.1","","100.98","","","","","","Clear"
"2014-09-24 20:00","2014","09","24","20:00","16.3","","10.9","","70","","5","","8","","24.1","","100.97","","","","","","NA"
"2014-09-24 21:00","2014","09","24","21:00","16.7","","11.5","","71","","4","","8","","24.1","","100.94","","","","","","NA"
"2014-09-24 22:00","2014","09","24","22:00","16.2","","11.6","","74","","6","","7","","24.1","","100.92","","","","","","Clear"
"2014-09-24 23:00","2014","09","24","23:00","16.0","","12.0","","77","","4","","5","","24.1","","100.90","","","","","","NA"
"2014-09-25 00:00","2014","09","25","00:00","15.5","","12.1","","80","","5","","4","","24.1","","100.89","","","","","","NA"
"2014-09-25 01:00","2014","09","25","01:00","14.1","","11.3","","83","","36","","3","","24.1","","100.87","","","","","","Clear"
"2014-09-25 02:00","2014","09","25","02:00","12.6","","10.0","","84","","31","","9","","24.1","","100.85","","","","","","NA"
"2014-09-25 03:00","2014","09","25","03:00","12.3","","10.2","","87","","3","","6","","24.1","","100.85","","","","","","NA"
"2014-09-25 04:00","2014","09","25","04:00","12.9","","10.3","","84","","4","","3","","24.1","","100.86","","","","","","Clear"
"2014-09-25 05:00","2014","09","25","05:00","11.3","","9.4","","88","","3","","3","","24.1","","100.86","","","","","","NA"
"2014-09-25 06:00","2014","09","25","06:00","12.3","","10.2","","87","","36","","1","","24.1","","100.89","","","","","","NA"
"2014-09-25 07:00","2014","09","25","07:00","11.9","","9.8","","87","","33","","4","","19.3","","100.89","","","","","","Mainly Clear"
"2014-09-25 08:00","2014","09","25","08:00","15.0","","12.4","","84","","2","","4","","9.7","","100.90","","","","","","Haze"
"2014-09-25 09:00","2014","09","25","09:00","17.8","","13.6","","76","","13","","9","","12.9","","100.90","","","","","","NA"
"2014-09-25 10:00","2014","09","25","10:00","18.7","","14.0","","74","","18","","5","","24.1","","100.88","","","","","","Mainly Clear"
"2014-09-25 11:00","2014","09","25","11:00","19.8","","13.8","","68","","13","","12","","24.1","","100.85","","","","","","NA"
"2014-09-25 12:00","2014","09","25","12:00","20.0","","13.1","","64","","14","","8","","24.1","","100.83","","","","","","NA"
"2014-09-25 13:00","2014","09","25","13:00","20.6","","13.2","","62","","14","","10","","24.1","","100.75","","","","","","Mainly Clear"
"2014-09-25 14:00","2014","09","25","14:00","20.7","","12.0","","57","","15","","9","","24.1","","100.69","","","","","","NA"
"2014-09-25 15:00","2014","09","25","15:00","20.9","","12.5","","58","","13","","10","","24.1","","100.65","","","","","","NA"
"2014-09-25 16:00","2014","09","25","16:00","20.5","","10.7","","53","","14","","13","","24.1","","100.59","","","","","","Mainly Clear"
"2014-09-25 17:00","2014","09","25","17:00","19.3","","11.4","","60","","13","","12","","24.1","","100.56","","","","","","NA"
"2014-09-25 18:00","2014","09","25","18:00","17.4","","11.1","","66","","14","","9","","24.1","","100.54","","","","","","NA"
"2014-09-25 19:00","2014","09","25","19:00","16.9","","11.0","","68","","15","","7","","24.1","","100.55","","","","","","Mainly Clear"
"2014-09-25 20:00","2014","09","25","20:00","16.3","","10.5","","68","","36","","3","","24.1","","100.57","","","","","","NA"
"2014-09-25 21:00","2014","09","25","21:00","16.2","","9.9","","66","","36","","3","","24.1","","100.57","","","","","","NA"
"2014-09-25 22:00","2014","09","25","22:00","16.1","","9.8","","66","","7","","3","","24.1","","100.58","","","","","","Clear"
"2014-09-25 23:00","2014","09","25","23:00","13.6","","10.1","","79","","30","","4","","24.1","","100.57","","","","","","NA"
"2014-09-26 00:00","2014","09","26","00:00","13.6","","9.7","","77","","30","","4","","24.1","","100.54","","","","","","NA"
"2014-09-26 01:00","2014","09","26","01:00","12.2","","9.4","","83","","34","","7","","24.1","","100.54","","","","","","Clear"
"2014-09-26 02:00","2014","09","26","02:00","11.9","","9.1","","83","","36","","3","","24.1","","100.51","","","","","","NA"
"2014-09-26 03:00","2014","09","26","03:00","11.2","","8.6","","84","","1","","7","","24.1","","100.50","","","","","","NA"
"2014-09-26 04:00","2014","09","26","04:00","11.4","","8.6","","83","","35","","10","","24.1","","100.54","","","","","","Clear"
"2014-09-26 05:00","2014","09","26","05:00","11.3","","8.5","","83","","1","","4","","24.1","","100.56","","","","","","NA"
"2014-09-26 06:00","2014","09","26","06:00","11.6","","8.8","","83","","31","","5","","12.9","","100.59","","","","","","NA"
"2014-09-26 07:00","2014","09","26","07:00","12.6","","9.8","","83","","31","","4","","16.1","","100.62","","","","","","Mainly Clear"
"2014-09-26 08:00","2014","09","26","08:00","15.9","","11.3","","74","","33","","4","","24.1","","100.65","","","","","","NA"
"2014-09-26 09:00","2014","09","26","09:00","18.6","","11.3","","62","","33","","3","","24.1","","100.64","","","","","","NA"
"2014-09-26 10:00","2014","09","26","10:00","20.4","","11.7","","57","","11","","4","","24.1","","100.65","","","","","","Clear"
"2014-09-26 11:00","2014","09","26","11:00","21.0","","12.8","","59","","15","","6","","19.3","","100.62","","","","","","NA"
"2014-09-26 12:00","2014","09","26","12:00","22.2","","12.0","","52","","16","","9","","19.3","","100.60","","","","","","NA"
"2014-09-26 13:00","2014","09","26","13:00","22.9","","12.4","","51","","19","","8","","24.1","","100.53","","25","","","","Clear"
"2014-09-26 14:00","2014","09","26","14:00","23.0","","12.2","","50","","14","","12","","24.1","","100.48","","25","","","","NA"
"2014-09-26 15:00","2014","09","26","15:00","22.5","","12.3","","52","","14","","16","","24.1","","100.42","","25","","","","NA"
"2014-09-26 16:00","2014","09","26","16:00","22.7","","12.2","","51","","17","","13","","24.1","","100.39","","25","","","","Mainly Clear"
"2014-09-26 17:00","2014","09","26","17:00","21.7","","11.6","","52","","14","","12","","24.1","","100.39","","","","","","NA"
"2014-09-26 18:00","2014","09","26","18:00","19.8","","11.7","","59","","14","","9","","24.1","","100.40","","","","","","NA"
"2014-09-26 19:00","2014","09","26","19:00","19.1","","11.7","","62","","11","","3","","24.1","","100.42","","","","","","Clear"
"2014-09-26 20:00","2014","09","26","20:00","18.4","","11.3","","63","","36","","2","","24.1","","100.47","","","","","","NA"
"2014-09-26 21:00","2014","09","26","21:00","18.4","","13.3","","72","","36","","14","","24.1","","100.48","","","","","","NA"
"2014-09-26 22:00","2014","09","26","22:00","17.1","","13.1","","77","","36","","16","","24.1","","100.51","","","","","","Clear"
"2014-09-26 23:00","2014","09","26","23:00","16.1","","12.3","","78","","36","","15","","24.1","","100.50","","","","","","NA"
"2014-09-27 00:00","2014","09","27","00:00","15.1","","12.1","","82","","33","","11","","24.1","","100.49","","","","","","NA"
"2014-09-27 01:00","2014","09","27","01:00","15.2","","12.2","","82","","34","","14","","24.1","","100.48","","","","","","Clear"
"2014-09-27 02:00","2014","09","27","02:00","14.3","","11.7","","84","","32","","8","","24.1","","100.45","","","","","","NA"
"2014-09-27 03:00","2014","09","27","03:00","13.6","","11.2","","85","","27","","7","","24.1","","100.48","","","","","","NA"
"2014-09-27 04:00","2014","09","27","04:00","14.1","","11.6","","85","","33","","8","","24.1","","100.49","","","","","","Clear"
"2014-09-27 05:00","2014","09","27","05:00","13.1","","10.8","","86","","33","","7","","24.1","","100.53","","","","","","NA"
"2014-09-27 06:00","2014","09","27","06:00","13.8","","11.4","","85","","34","","7","","24.1","","100.57","","","","","","NA"
"2014-09-27 07:00","2014","09","27","07:00","13.5","","10.7","","83","","30","","8","","24.1","","100.61","","","","","","Clear"
"2014-09-27 08:00","2014","09","27","08:00","16.9","","12.3","","74","","33","","10","","24.1","","100.61","","","","","","NA"
"2014-09-27 09:00","2014","09","27","09:00","18.5","","13.6","","73","","1","","11","","24.1","","100.61","","","","","","NA"
"2014-09-27 10:00","2014","09","27","10:00","20.2","","14.2","","68","","35","","5","","24.1","","100.59","","","","","","Clear"
"2014-09-27 11:00","2014","09","27","11:00","21.9","","13.1","","57","","5","","4","","24.1","","100.57","","25","","","","NA"
"2014-09-27 12:00","2014","09","27","12:00","23.3","","14.2","","56","","5","","4","","24.1","","100.52","","27","","","","NA"
"2014-09-27 13:00","2014","09","27","13:00","24.2","","13.6","","51","","6","","6","","24.1","","100.45","","27","","","","Clear"
"2014-09-27 14:00","2014","09","27","14:00","25.0","","11.8","","43","","3","","7","","24.1","","100.40","","27","","","","NA"
"2014-09-27 15:00","2014","09","27","15:00","23.8","","13.8","","53","","16","","14","","24.1","","100.36","","27","","","","NA"
"2014-09-27 16:00","2014","09","27","16:00","23.6","","14.2","","55","","16","","13","","24.1","","100.30","","27","","","","Clear"
"2014-09-27 17:00","2014","09","27","17:00","22.3","","13.2","","56","","13","","9","","24.1","","100.26","","25","","","","NA"
"2014-09-27 18:00","2014","09","27","18:00","20.5","","12.6","","60","","14","","10","","24.1","","100.24","","","","","","NA"
"2014-09-27 19:00","2014","09","27","19:00","19.9","","11.8","","59","","15","","6","","24.1","","100.24","","","","","","Mainly Clear"
"2014-09-27 20:00","2014","09","27","20:00","19.4","","11.0","","58","","19","","3","","24.1","","100.26","","","","","","NA"
"2014-09-27 21:00","2014","09","27","21:00","18.7","","11.6","","63","","29","","5","","24.1","","100.26","","","","","","NA"
"2014-09-27 22:00","2014","09","27","22:00","17.5","","12.3","","71","","31","","12","","24.1","","100.25","","","","","","Clear"
"2014-09-27 23:00","2014","09","27","23:00","16.0","","11.8","","76","","31","","11","","24.1","","100.24","","","","","","NA"
"2014-09-28 00:00","2014","09","28","00:00","16.7","","11.9","","73","","34","","3","","24.1","","100.22","","","","","","NA"
"2014-09-28 01:00","2014","09","28","01:00","16.3","","11.7","","74","","34","","8","","24.1","","100.23","","","","","","Clear"
"2014-09-28 02:00","2014","09","28","02:00","14.2","","11.0","","81","","32","","7","","24.1","","100.20","","","","","","NA"
"2014-09-28 03:00","2014","09","28","03:00","14.7","","11.0","","78","","34","","9","","24.1","","100.19","","","","","","NA"
