"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1984-07-09 11:00","1984","07","09","11:00","20.3","","14.5","","69","","14","","6","","32.2","","99.79","","","","","","Mostly Cloudy"
"1984-07-09 12:00","1984","07","09","12:00","22.0","","13.8","","60","","14","","7","","32.2","","99.72","","25","","","","Mostly Cloudy"
"1984-07-09 13:00","1984","07","09","13:00","22.8","","13.1","","54","","18","","13","","40.2","","99.72","","26","","","","Mostly Cloudy"
"1984-07-09 14:00","1984","07","09","14:00","22.1","","12.3","","54","","14","","13","","40.2","","99.66","","25","","","","Mainly Clear"
"1984-07-09 15:00","1984","07","09","15:00","22.7","","12.1","","51","","15","","19","","32.2","","99.49","","25","","","","Mainly Clear"
"1984-07-09 16:00","1984","07","09","16:00","22.6","","12.5","","53","","14","","19","","32.2","","99.46","","25","","","","Mostly Cloudy"
"1984-07-09 17:00","1984","07","09","17:00","22.4","","12.1","","52","","17","","13","","24.1","","99.39","","25","","","","Cloudy"
"1984-07-09 18:00","1984","07","09","18:00","21.6","","12.0","","54","","15","","11","","32.2","","99.46","","","","","","Cloudy"
"1984-07-09 19:00","1984","07","09","19:00","20.8","","13.0","","61","","14","","9","","24.1","","99.39","","","","","","Cloudy"
"1984-07-09 20:00","1984","07","09","20:00","18.6","","12.2","","66","","14","","11","","24.1","","99.39","","","","","","Cloudy"
"1984-07-09 21:00","1984","07","09","21:00","18.0","","13.5","","75","","12","","7","","19.3","","99.36","","","","","","Cloudy"
"1984-07-09 22:00","1984","07","09","22:00","17.5","","13.3","","76","","11","","7","","19.3","","99.29","","","","","","Cloudy"
"1984-07-09 23:00","1984","07","09","23:00","18.2","","13.1","","72","","","","0","","19.3","","99.46","","","","","","Mostly Cloudy"
"1984-07-10 00:00","1984","07","10","00:00","18.2","","13.8","","75","","15","","6","","19.3","","99.36","","","","","","Cloudy"
"1984-07-10 01:00","1984","07","10","01:00","18.0","","13.5","","75","","14","","7","","19.3","","99.22","","","","","","Mostly Cloudy"
"1984-07-10 02:00","1984","07","10","02:00","17.3","","13.3","","77","","15","","7","","19.3","","99.19","","","","","","Mostly Cloudy"
"1984-07-10 03:00","1984","07","10","03:00","16.8","","13.4","","80","","14","","6","","16.1","","99.12","","","","","","Cloudy"
"1984-07-10 04:00","1984","07","10","04:00","17.0","","13.1","","78","","","","0","","16.1","","99.12","","","","","","Cloudy"
"1984-07-10 05:00","1984","07","10","05:00","17.7","","14.1","","79","","","","0","","8.0","","99.12","","","","","","Haze"
"1984-07-10 06:00","1984","07","10","06:00","18.4","","14.4","","78","","","","0","","6.4","","99.19","","","","","","Rain Showers,Haze"
"1984-07-10 07:00","1984","07","10","07:00","18.5","","15.4","","82","","14","","6","","4.8","","99.09","","","","","","Fog"
"1984-07-10 08:00","1984","07","10","08:00","18.4","","16.0","","86","","","","0","","4.8","","99.12","","","","","","Rain Showers,Fog"
"1984-07-10 09:00","1984","07","10","09:00","18.1","","16.5","","90","","","","0","","2.0","","99.12","","","","","","Fog"
"1984-07-10 10:00","1984","07","10","10:00","19.0","","17.5","","91","","11","","4","","2.4","","99.02","","","","","","Fog"
"1984-07-10 11:00","1984","07","10","11:00","21.3","","18.6","","85","","15","","9","","2.4","","99.02","","28","","","","Fog"
"1984-07-10 12:00","1984","07","10","12:00","20.2","","16.7","","80","","14","","13","","4.8","","98.99","","25","","","","Fog"
"1984-07-10 13:00","1984","07","10","13:00","19.0","","16.6","","86","","16","","4","","4.8","","99.09","","","","","","Fog"
"1984-07-10 14:00","1984","07","10","14:00","18.1","","17.1","","94","","","","0","","1.2","","99.02","","","","","","Fog"
"1984-07-10 15:00","1984","07","10","15:00","20.0","","18.2","","90","","","","0","","2.0","","98.99","","26","","","","Fog"
"1984-07-10 16:00","1984","07","10","16:00","21.7","","18.2","","81","","","","0","","2.0","","98.96","","28","","","","Fog"
"1984-07-10 17:00","1984","07","10","17:00","21.2","","18.6","","85","","15","","7","","2.0","","98.89","","28","","","","Fog"
"1984-07-10 18:00","1984","07","10","18:00","19.1","","17.8","","92","","13","","7","","1.2","","98.86","","","","","","Fog"
"1984-07-10 19:00","1984","07","10","19:00","18.7","","17.3","","91","","17","","4","","1.2","","98.92","","","","","","Fog"
"1984-07-10 20:00","1984","07","10","20:00","18.7","","17.3","","91","","","","0","","2.0","","98.92","","","","","","Fog"
"1984-07-10 21:00","1984","07","10","21:00","18.9","","17.8","","93","","14","","4","","4.8","","98.89","","","","","","Fog"
"1984-07-10 22:00","1984","07","10","22:00","18.5","","17.6","","95","","18","","4","","2.4","","98.89","","","","","","Fog"
"1984-07-10 23:00","1984","07","10","23:00","18.2","","18.2","","100","","","","0","","0.0","","98.86","","","","","","Drizzle,Fog"
"1984-07-11 00:00","1984","07","11","00:00","18.0","","18.0","","100","","","","0","","0.2","","98.76","","","","","","Fog"
"1984-07-11 01:00","1984","07","11","01:00","18.5","","18.5","","100","","","","0","","0.0","","98.72","","","","","","Fog"
"1984-07-11 02:00","1984","07","11","02:00","18.7","","18.7","","100","","12","","6","","0.2","","98.59","","","","","","Fog"
"1984-07-11 03:00","1984","07","11","03:00","18.3","","18.3","","100","","19","","11","","0.2","","98.52","","","","","","Fog"
"1984-07-11 04:00","1984","07","11","04:00","17.5","","17.5","","100","","14","","9","","0.0","","98.39","","","","","","Fog"
"1984-07-11 05:00","1984","07","11","05:00","17.0","","17.0","","100","","","","0","","0.0","","98.32","","","","","","Fog"
"1984-07-11 06:00","1984","07","11","06:00","17.3","","17.3","","100","","","","0","","0.2","","98.32","","","","","","Fog"
"1984-07-11 07:00","1984","07","11","07:00","18.0","","18.0","","100","","17","","9","","0.6","","98.22","","","","","","Fog"
"1984-07-11 08:00","1984","07","11","08:00","21.2","","19.8","","91","","22","","19","","9.7","","98.22","","29","","","","Fog"
"1984-07-11 09:00","1984","07","11","09:00","22.5","","19.9","","85","","23","","20","","19.3","","98.12","","30","","","","Mostly Cloudy"
"1984-07-11 10:00","1984","07","11","10:00","23.2","","19.8","","81","","23","","22","","24.1","","98.09","","31","","","","Mostly Cloudy"
"1984-07-11 11:00","1984","07","11","11:00","24.0","","20.0","","78","","23","","28","","32.2","","98.09","","32","","","","Mostly Cloudy"
"1984-07-11 12:00","1984","07","11","12:00","23.0","","18.9","","78","","28","","28","","24.1","","98.12","","30","","","","Cloudy"
"1984-07-11 13:00","1984","07","11","13:00","22.6","","17.7","","74","","28","","26","","24.1","","98.22","","28","","","","Mostly Cloudy"
"1984-07-11 14:00","1984","07","11","14:00","22.4","","17.4","","73","","31","","30","","19.3","","98.26","","28","","","","Cloudy"
"1984-07-11 15:00","1984","07","11","15:00","21.8","","17.2","","75","","31","","26","","19.3","","98.26","","27","","","","Mostly Cloudy"
"1984-07-11 16:00","1984","07","11","16:00","22.7","","16.8","","69","","32","","20","","16.1","","98.32","","28","","","","Mostly Cloudy"
"1984-07-11 17:00","1984","07","11","17:00","22.8","","16.7","","69","","33","","24","","32.2","","98.36","","28","","","","Mostly Cloudy"
"1984-07-11 18:00","1984","07","11","18:00","22.2","","15.5","","66","","35","","20","","32.2","","98.42","","26","","","","Mostly Cloudy"
"1984-07-11 19:00","1984","07","11","19:00","22.0","","14.8","","64","","33","","15","","32.2","","98.49","","26","","","","Mainly Clear"
"1984-07-11 20:00","1984","07","11","20:00","19.5","","15.5","","78","","30","","13","","32.2","","98.56","","","","","","Clear"
"1984-07-11 21:00","1984","07","11","21:00","18.3","","15.7","","85","","30","","7","","25.0","","98.66","","","","","","Clear"
"1984-07-11 22:00","1984","07","11","22:00","16.9","","15.1","","89","","28","","7","","25.0","","98.69","","","","","","Clear"
"1984-07-11 23:00","1984","07","11","23:00","16.7","","14.6","","87","","29","","6","","25.0","","98.72","","","","","","Clear"
"1984-07-12 00:00","1984","07","12","00:00","16.8","","14.4","","86","","28","","7","","25.0","","98.76","","","","","","Clear"
"1984-07-12 01:00","1984","07","12","01:00","15.8","","14.1","","90","","27","","4","","25.0","","98.72","","","","","","Clear"
"1984-07-12 02:00","1984","07","12","02:00","15.2","","13.4","","89","","27","","7","","25.0","","98.72","","","","","","Clear"
"1984-07-12 03:00","1984","07","12","03:00","15.4","","12.9","","85","","29","","9","","25.0","","98.72","","","","","","Clear"
"1984-07-12 04:00","1984","07","12","04:00","15.4","","12.2","","81","","29","","15","","25.0","","98.72","","","","","","Clear"
"1984-07-12 05:00","1984","07","12","05:00","16.4","","12.2","","76","","33","","13","","32.2","","98.79","","","","","","Mainly Clear"
"1984-07-12 06:00","1984","07","12","06:00","16.1","","12.7","","80","","31","","7","","32.2","","98.86","","","","","","Clear"
"1984-07-12 07:00","1984","07","12","07:00","18.7","","13.7","","73","","30","","13","","32.2","","98.92","","","","","","Clear"
"1984-07-12 08:00","1984","07","12","08:00","21.7","","13.9","","61","","31","","11","","40.2","","98.92","","25","","","","Clear"
"1984-07-12 09:00","1984","07","12","09:00","24.1","","15.4","","58","","28","","26","","40.2","","98.92","","28","","","","Clear"
"1984-07-12 10:00","1984","07","12","10:00","25.3","","15.1","","53","","28","","20","","40.2","","98.96","","29","","","","Clear"
"1984-07-12 11:00","1984","07","12","11:00","25.9","","14.2","","49","","28","","19","","40.2","","98.96","","29","","","","Clear"
"1984-07-12 12:00","1984","07","12","12:00","26.7","","14.1","","46","","26","","17","","40.2","","98.96","","30","","","","Mainly Clear"
"1984-07-12 13:00","1984","07","12","13:00","27.2","","14.0","","44","","26","","20","","40.2","","98.92","","31","","","","Mainly Clear"
"1984-07-12 14:00","1984","07","12","14:00","27.9","","15.3","","46","","26","","31","","32.2","","98.92","","32","","","","Mostly Cloudy"
"1984-07-12 15:00","1984","07","12","15:00","28.1","","17.4","","52","","28","","26","","32.2","","98.89","","34","","","","Mainly Clear"
"1984-07-12 16:00","1984","07","12","16:00","27.4","","15.4","","48","","27","","24","","32.2","","98.89","","32","","","","Mainly Clear"
"1984-07-12 17:00","1984","07","12","17:00","26.6","","15.9","","52","","27","","24","","32.2","","98.89","","31","","","","Mainly Clear"
"1984-07-12 18:00","1984","07","12","18:00","25.0","","14.1","","51","","29","","19","","32.2","","98.96","","28","","","","Mainly Clear"
"1984-07-12 19:00","1984","07","12","19:00","23.9","","11.3","","45","","31","","22","","32.2","","99.02","","26","","","","Mainly Clear"
"1984-07-12 20:00","1984","07","12","20:00","21.1","","12.6","","58","","29","","7","","32.2","","99.06","","","","","","Mainly Clear"
"1984-07-12 21:00","1984","07","12","21:00","19.5","","12.7","","65","","26","","7","","25.0","","99.09","","","","","","Clear"
"1984-07-12 22:00","1984","07","12","22:00","17.8","","13.5","","76","","27","","7","","25.0","","99.12","","","","","","Clear"
"1984-07-12 23:00","1984","07","12","23:00","17.4","","13.3","","77","","24","","7","","25.0","","99.22","","","","","","Mainly Clear"
"1984-07-13 00:00","1984","07","13","00:00","17.3","","13.3","","77","","25","","7","","25.0","","99.26","","","","","","Mainly Clear"
"1984-07-13 01:00","1984","07","13","01:00","15.8","","13.0","","84","","29","","4","","25.0","","99.26","","","","","","Mostly Cloudy"
"1984-07-13 02:00","1984","07","13","02:00","16.2","","12.0","","76","","28","","6","","25.0","","99.29","","","","","","Mostly Cloudy"
"1984-07-13 03:00","1984","07","13","03:00","15.5","","12.2","","81","","","","0","","25.0","","99.29","","","","","","Mostly Cloudy"
"1984-07-13 04:00","1984","07","13","04:00","16.4","","12.2","","76","","","","0","","25.0","","99.32","","","","","","Mostly Cloudy"
"1984-07-13 05:00","1984","07","13","05:00","15.0","","12.3","","84","","","","0","","32.2","","99.36","","","","","","Mostly Cloudy"
"1984-07-13 06:00","1984","07","13","06:00","16.1","","13.0","","82","","","","0","","32.2","","99.39","","","","","","Mostly Cloudy"
"1984-07-13 07:00","1984","07","13","07:00","18.1","","13.1","","73","","","","0","","32.2","","99.42","","","","","","Mostly Cloudy"
"1984-07-13 08:00","1984","07","13","08:00","20.5","","13.5","","64","","18","","4","","24.1","","99.49","","","","","","Mostly Cloudy"
"1984-07-13 09:00","1984","07","13","09:00","22.5","","14.4","","60","","19","","6","","24.1","","99.49","","26","","","","Mainly Clear"
"1984-07-13 10:00","1984","07","13","10:00","24.0","","14.7","","56","","18","","7","","24.1","","99.49","","28","","","","Mainly Clear"
"1984-07-13 11:00","1984","07","13","11:00","25.9","","15.3","","52","","13","","7","","24.1","","99.46","","30","","","","Mainly Clear"
"1984-07-13 12:00","1984","07","13","12:00","27.2","","14.7","","46","","26","","19","","24.1","","99.46","","31","","","","Mostly Cloudy"
"1984-07-13 13:00","1984","07","13","13:00","26.8","","16.2","","52","","27","","15","","24.1","","99.46","","32","","","","Mostly Cloudy"
"1984-07-13 14:00","1984","07","13","14:00","27.8","","17.1","","52","","27","","22","","32.2","","99.46","","33","","","","Mainly Clear"
"1984-07-13 15:00","1984","07","13","15:00","27.1","","16.2","","51","","26","","17","","32.2","","99.42","","32","","","","Mostly Cloudy"
"1984-07-13 16:00","1984","07","13","16:00","26.5","","17.3","","57","","26","","11","","32.2","","99.46","","32","","","","Mostly Cloudy"
"1984-07-13 17:00","1984","07","13","17:00","27.0","","16.6","","53","","24","","11","","32.2","","99.42","","32","","","","Mostly Cloudy"
"1984-07-13 18:00","1984","07","13","18:00","27.1","","16.2","","51","","25","","15","","32.2","","99.42","","32","","","","Mostly Cloudy"
"1984-07-13 19:00","1984","07","13","19:00","26.0","","16.4","","55","","24","","7","","32.2","","99.42","","31","","","","Mostly Cloudy"
"1984-07-13 20:00","1984","07","13","20:00","24.1","","13.2","","51","","24","","4","","32.2","","99.46","","27","","","","Mainly Clear"
"1984-07-13 21:00","1984","07","13","21:00","22.5","","14.7","","62","","24","","6","","25.0","","99.49","","26","","","","Mainly Clear"
"1984-07-13 22:00","1984","07","13","22:00","21.5","","16.3","","72","","24","","9","","25.0","","99.46","","26","","","","Mainly Clear"
"1984-07-13 23:00","1984","07","13","23:00","21.1","","16.4","","74","","24","","11","","25.0","","99.52","","26","","","","Mainly Clear"
"1984-07-14 00:00","1984","07","14","00:00","19.4","","16.1","","81","","26","","11","","25.0","","99.59","","","","","","Mostly Cloudy"
"1984-07-14 01:00","1984","07","14","01:00","19.2","","14.9","","76","","24","","11","","25.0","","99.56","","","","","","Mostly Cloudy"
"1984-07-14 02:00","1984","07","14","02:00","18.8","","14.2","","75","","24","","9","","25.0","","99.56","","","","","","Mainly Clear"
"1984-07-14 03:00","1984","07","14","03:00","17.8","","13.8","","77","","25","","9","","25.0","","99.59","","","","","","Clear"
"1984-07-14 04:00","1984","07","14","04:00","18.0","","13.5","","75","","27","","7","","25.0","","99.59","","","","","","Mainly Clear"
"1984-07-14 05:00","1984","07","14","05:00","18.2","","13.1","","72","","26","","7","","19.3","","99.62","","","","","","Mainly Clear"
"1984-07-14 06:00","1984","07","14","06:00","18.5","","14.0","","75","","26","","7","","19.3","","99.69","","","","","","Mainly Clear"
"1984-07-14 07:00","1984","07","14","07:00","21.1","","15.4","","70","","26","","11","","19.3","","99.66","","25","","","","Mainly Clear"
"1984-07-14 08:00","1984","07","14","08:00","23.5","","16.9","","66","","25","","9","","19.3","","99.69","","29","","","","Clear"
"1984-07-14 09:00","1984","07","14","09:00","25.6","","17.2","","60","","25","","9","","19.3","","99.66","","31","","","","Mainly Clear"
"1984-07-14 10:00","1984","07","14","10:00","27.5","","18.8","","59","","26","","13","","19.3","","99.69","","34","","","","Mostly Cloudy"
"1984-07-14 11:00","1984","07","14","11:00","28.1","","18.1","","55","","27","","22","","19.3","","99.72","","34","","","","Mostly Cloudy"
"1984-07-14 12:00","1984","07","14","12:00","29.0","","19.3","","56","","26","","17","","24.1","","99.69","","36","","","","Mostly Cloudy"
"1984-07-14 13:00","1984","07","14","13:00","29.4","","17.5","","49","","27","","17","","24.1","","99.66","","35","","","","Mostly Cloudy"
"1984-07-14 14:00","1984","07","14","14:00","30.0","","17.8","","48","","24","","24","","24.1","","99.62","","36","","","","Mostly Cloudy"
"1984-07-14 15:00","1984","07","14","15:00","30.4","","18.4","","49","","25","","24","","24.1","","99.56","","37","","","","Cloudy"
"1984-07-14 16:00","1984","07","14","16:00","30.3","","17.7","","47","","24","","20","","24.1","","99.52","","36","","","","Mostly Cloudy"
"1984-07-14 17:00","1984","07","14","17:00","29.9","","17.8","","48","","24","","17","","24.1","","99.49","","36","","","","Mostly Cloudy"
"1984-07-14 18:00","1984","07","14","18:00","29.0","","17.9","","51","","24","","11","","24.1","","99.49","","35","","","","Mostly Cloudy"
"1984-07-14 19:00","1984","07","14","19:00","27.0","","17.6","","57","","23","","11","","24.1","","99.49","","33","","","","Mainly Clear"
"1984-07-14 20:00","1984","07","14","20:00","26.1","","18.1","","61","","22","","11","","24.1","","99.49","","32","","","","Mostly Cloudy"
"1984-07-14 21:00","1984","07","14","21:00","25.4","","18.2","","65","","22","","11","","24.1","","99.56","","32","","","","Mostly Cloudy"
"1984-07-14 22:00","1984","07","14","22:00","24.8","","17.6","","64","","22","","7","","24.1","","99.56","","31","","","","Mostly Cloudy"
"1984-07-14 23:00","1984","07","14","23:00","24.9","","16.6","","60","","24","","4","","24.1","","99.56","","30","","","","Mostly Cloudy"
"1984-07-15 00:00","1984","07","15","00:00","23.0","","16.7","","68","","21","","6","","24.1","","99.49","","28","","","","Mainly Clear"
"1984-07-15 01:00","1984","07","15","01:00","22.0","","16.2","","70","","20","","7","","24.1","","99.49","","27","","","","Mostly Cloudy"
"1984-07-15 02:00","1984","07","15","02:00","21.5","","16.3","","72","","25","","4","","24.1","","99.46","","26","","","","Mostly Cloudy"
"1984-07-15 03:00","1984","07","15","03:00","20.8","","16.4","","76","","24","","7","","24.1","","99.46","","26","","","","Mostly Cloudy"
"1984-07-15 04:00","1984","07","15","04:00","20.6","","16.2","","76","","22","","4","","24.1","","99.39","","25","","","","Mostly Cloudy"
"1984-07-15 05:00","1984","07","15","05:00","21.0","","16.8","","77","","18","","4","","12.9","","99.36","","26","","","","Mostly Cloudy"
"1984-07-15 06:00","1984","07","15","06:00","21.8","","17.5","","77","","20","","9","","19.3","","99.32","","27","","","","Mostly Cloudy"
"1984-07-15 07:00","1984","07","15","07:00","22.4","","18.4","","78","","24","","9","","12.9","","99.29","","29","","","","Cloudy"
"1984-07-15 08:00","1984","07","15","08:00","24.0","","19.4","","75","","24","","9","","12.9","","99.26","","31","","","","Cloudy"
"1984-07-15 09:00","1984","07","15","09:00","24.8","","19.5","","73","","23","","13","","12.9","","99.22","","32","","","","Cloudy"
"1984-07-15 10:00","1984","07","15","10:00","26.0","","19.4","","67","","22","","13","","9.7","","99.19","","33","","","","Haze"
"1984-07-15 11:00","1984","07","15","11:00","26.4","","19.9","","68","","21","","17","","8.0","","99.12","","34","","","","Haze"
"1984-07-15 12:00","1984","07","15","12:00","27.5","","19.5","","62","","23","","24","","8.0","","99.06","","35","","","","Haze"
"1984-07-15 13:00","1984","07","15","13:00","28.2","","19.1","","58","","21","","28","","9.7","","98.99","","35","","","","Haze"
"1984-07-15 14:00","1984","07","15","14:00","28.0","","17.8","","54","","21","","26","","9.7","","98.92","","34","","","","Haze"
"1984-07-15 15:00","1984","07","15","15:00","27.2","","18.3","","58","","21","","22","","9.7","","98.89","","33","","","","Haze"
"1984-07-15 16:00","1984","07","15","16:00","26.5","","18.3","","61","","21","","24","","9.7","","98.82","","33","","","","Haze"
"1984-07-15 17:00","1984","07","15","17:00","25.9","","18.4","","63","","21","","13","","11.3","","98.72","","32","","","","Cloudy"
"1984-07-15 18:00","1984","07","15","18:00","25.8","","18.1","","63","","22","","13","","11.3","","98.69","","32","","","","Rain Showers"
"1984-07-15 19:00","1984","07","15","19:00","25.7","","17.2","","59","","23","","19","","11.3","","98.69","","31","","","","Cloudy"
"1984-07-15 20:00","1984","07","15","20:00","23.2","","18.9","","77","","29","","17","","11.3","","98.72","","30","","","","Rain Showers"
"1984-07-15 21:00","1984","07","15","21:00","22.0","","18.2","","79","","26","","7","","11.3","","98.79","","28","","","","Mostly Cloudy"
"1984-07-15 22:00","1984","07","15","22:00","21.1","","18.9","","87","","25","","6","","9.7","","98.72","","28","","","","Fog"
"1984-07-15 23:00","1984","07","15","23:00","20.6","","18.4","","87","","26","","9","","9.7","","98.69","","27","","","","Fog"
"1984-07-16 00:00","1984","07","16","00:00","19.5","","18.3","","93","","24","","11","","8.0","","98.69","","","","","","Fog"
"1984-07-16 01:00","1984","07","16","01:00","18.3","","17.6","","96","","24","","7","","8.0","","98.69","","","","","","Fog"
"1984-07-16 02:00","1984","07","16","02:00","17.8","","16.8","","94","","26","","7","","9.7","","98.66","","","","","","Fog"
"1984-07-16 03:00","1984","07","16","03:00","17.3","","16.3","","94","","27","","6","","25.0","","98.66","","","","","","Clear"
"1984-07-16 04:00","1984","07","16","04:00","17.4","","15.6","","89","","25","","7","","25.0","","98.66","","","","","","Clear"
"1984-07-16 05:00","1984","07","16","05:00","17.1","","14.8","","86","","26","","9","","24.1","","98.66","","","","","","Mainly Clear"
"1984-07-16 06:00","1984","07","16","06:00","17.3","","15.3","","88","","27","","11","","32.2","","98.69","","","","","","Mostly Cloudy"
"1984-07-16 07:00","1984","07","16","07:00","18.9","","15.3","","80","","28","","9","","40.2","","98.69","","","","","","Mainly Clear"
"1984-07-16 08:00","1984","07","16","08:00","21.3","","15.3","","69","","28","","13","","40.2","","98.69","","25","","","","Mainly Clear"
"1984-07-16 09:00","1984","07","16","09:00","22.2","","14.1","","60","","27","","19","","40.2","","98.66","","26","","","","Mainly Clear"
"1984-07-16 10:00","1984","07","16","10:00","22.4","","14.4","","61","","26","","19","","40.2","","98.66","","26","","","","Mainly Clear"
"1984-07-16 11:00","1984","07","16","11:00","23.0","","15.0","","61","","25","","20","","40.2","","98.69","","27","","","","Mostly Cloudy"
"1984-07-16 12:00","1984","07","16","12:00","23.0","","13.5","","55","","28","","28","","40.2","","98.69","","26","","","","Mostly Cloudy"
"1984-07-16 13:00","1984","07","16","13:00","22.9","","13.5","","56","","27","","19","","40.2","","98.66","","26","","","","Mainly Clear"
"1984-07-16 14:00","1984","07","16","14:00","22.9","","14.2","","58","","30","","24","","40.2","","98.69","","26","","","","Mostly Cloudy"
"1984-07-16 15:00","1984","07","16","15:00","22.5","","12.9","","55","","28","","24","","40.2","","98.72","","25","","","","Mostly Cloudy"
"1984-07-16 16:00","1984","07","16","16:00","21.5","","12.4","","56","","28","","26","","40.2","","98.79","","","","","","Mostly Cloudy"
"1984-07-16 17:00","1984","07","16","17:00","21.1","","12.6","","58","","27","","19","","40.2","","98.79","","","","","","Mostly Cloudy"
"1984-07-16 18:00","1984","07","16","18:00","20.4","","12.7","","61","","27","","24","","40.2","","98.82","","","","","","Mostly Cloudy"
"1984-07-16 19:00","1984","07","16","19:00","20.0","","12.9","","64","","28","","17","","40.2","","98.82","","","","","","Mostly Cloudy"
"1984-07-16 20:00","1984","07","16","20:00","17.9","","13.1","","74","","29","","9","","40.2","","98.82","","","","","","Mainly Clear"
"1984-07-16 21:00","1984","07","16","21:00","16.5","","12.9","","79","","26","","6","","25.0","","98.89","","","","","","Clear"
"1984-07-16 22:00","1984","07","16","22:00","17.1","","12.7","","75","","23","","4","","25.0","","98.89","","","","","","Clear"
"1984-07-16 23:00","1984","07","16","23:00","15.2","","13.0","","87","","26","","4","","25.0","","98.89","","","","","","Clear"
"1984-07-17 00:00","1984","07","17","00:00","15.3","","13.5","","89","","24","","2","","25.0","","98.89","","","","","","Mainly Clear"
"1984-07-17 01:00","1984","07","17","01:00","14.6","","13.2","","91","","27","","4","","25.0","","98.86","","","","","","Clear"
"1984-07-17 02:00","1984","07","17","02:00","14.3","","13.2","","93","","27","","2","","25.0","","98.82","","","","","","Clear"
"1984-07-17 03:00","1984","07","17","03:00","13.8","","12.7","","93","","","","0","","25.0","","98.86","","","","","","Mainly Clear"
"1984-07-17 04:00","1984","07","17","04:00","13.0","","12.3","","95","","","","0","","25.0","","98.82","","","","","","Mainly Clear"
"1984-07-17 05:00","1984","07","17","05:00","12.3","","11.8","","97","","","","0","","32.2","","98.82","","","","","","Mainly Clear"
"1984-07-17 06:00","1984","07","17","06:00","13.8","","13.0","","95","","","","0","","32.2","","98.82","","","","","","Mainly Clear"
"1984-07-17 07:00","1984","07","17","07:00","16.6","","13.9","","84","","","","0","","32.2","","98.82","","","","","","Mainly Clear"
"1984-07-17 08:00","1984","07","17","08:00","19.5","","14.8","","74","","16","","7","","32.2","","98.79","","","","","","Mostly Cloudy"
"1984-07-17 09:00","1984","07","17","09:00","21.3","","13.9","","63","","19","","7","","32.2","","98.76","","25","","","","Cloudy"
"1984-07-17 10:00","1984","07","17","10:00","22.5","","13.6","","57","","15","","11","","32.2","","98.72","","26","","","","Cloudy"
"1984-07-17 11:00","1984","07","17","11:00","22.5","","14.7","","62","","14","","13","","32.2","","98.69","","26","","","","Cloudy"
"1984-07-17 12:00","1984","07","17","12:00","23.3","","14.5","","58","","16","","15","","32.2","","98.62","","27","","","","Cloudy"
"1984-07-17 13:00","1984","07","17","13:00","24.3","","13.9","","52","","21","","22","","32.2","","98.62","","28","","","","Cloudy"
"1984-07-17 14:00","1984","07","17","14:00","22.0","","15.5","","67","","22","","13","","24.1","","98.62","","26","","","","Rain Showers"
"1984-07-17 15:00","1984","07","17","15:00","21.5","","15.0","","67","","24","","15","","32.2","","98.62","","25","","","","Cloudy"
"1984-07-17 16:00","1984","07","17","16:00","22.8","","15.7","","64","","21","","30","","32.2","","98.56","","27","","","","Mostly Cloudy"
"1984-07-17 17:00","1984","07","17","17:00","23.3","","16.2","","65","","21","","20","","24.1","","98.52","","28","","","","Mostly Cloudy"
"1984-07-17 18:00","1984","07","17","18:00","22.9","","15.3","","62","","21","","24","","24.1","","98.46","","27","","","","Mostly Cloudy"
"1984-07-17 19:00","1984","07","17","19:00","22.2","","15.2","","65","","23","","9","","32.2","","98.46","","26","","","","Thunderstorms"
"1984-07-17 20:00","1984","07","17","20:00","15.5","","13.9","","90","","","","0","","12.9","","98.49","","","","","","Thunderstorms,Rain Showers"
"1984-07-17 21:00","1984","07","17","21:00","16.7","","13.6","","82","","18","","19","","19.3","","98.42","","","","","","Rain Showers"
"1984-07-17 22:00","1984","07","17","22:00","16.0","","14.1","","89","","","","0","","19.3","","98.56","","","","","","Cloudy"
"1984-07-17 23:00","1984","07","17","23:00","16.1","","14.4","","90","","18","","7","","19.3","","98.56","","","","","","Mostly Cloudy"
"1984-07-18 00:00","1984","07","18","00:00","15.8","","15.0","","95","","","","0","","19.3","","98.56","","","","","","Mostly Cloudy"
"1984-07-18 01:00","1984","07","18","01:00","15.8","","15.4","","98","","12","","4","","8.0","","98.52","","","","","","Fog"
"1984-07-18 02:00","1984","07","18","02:00","15.7","","14.9","","95","","17","","6","","4.0","","98.49","","","","","","Fog"
"1984-07-18 03:00","1984","07","18","03:00","15.2","","14.4","","95","","24","","6","","19.3","","98.49","","","","","","Mainly Clear"
"1984-07-18 04:00","1984","07","18","04:00","13.6","","13.2","","97","","29","","7","","19.3","","98.46","","","","","","Mainly Clear"
