"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-07-26 16:00","2018","07","26","16:00","21.5","","18.8","","84","","23","","8","","24.1","","98.84","","28","","","","Rain Showers"
"2018-07-26 17:00","2018","07","26","17:00","25.2","","19.0","","68","","21","","18","","24.1","","98.88","","32","","","","NA"
"2018-07-26 18:00","2018","07","26","18:00","23.5","","17.1","","67","","17","","13","","24.1","","98.90","","29","","","","NA"
"2018-07-26 19:00","2018","07","26","19:00","23.1","","17.5","","71","","17","","9","","24.1","","98.93","","29","","","","Mostly Cloudy"
"2018-07-26 20:00","2018","07","26","20:00","22.4","","17.4","","73","","18","","12","","24.1","","98.97","","28","","","","NA"
"2018-07-26 21:00","2018","07","26","21:00","22.7","","18.1","","75","","22","","15","","24.1","","99.07","","29","","","","NA"
"2018-07-26 22:00","2018","07","26","22:00","21.2","","17.0","","76","","25","","9","","24.1","","99.05","","26","","","","Mainly Clear"
"2018-07-26 23:00","2018","07","26","23:00","21.2","","17.0","","77","","22","","10","","24.1","","99.05","","26","","","","NA"
"2018-07-27 00:00","2018","07","27","00:00","20.0","","17.2","","84","","24","","15","","24.1","","99.03","","25","","","","NA"
"2018-07-27 01:00","2018","07","27","01:00","19.8","","17.7","","88","","25","","17","","24.1","","99.00","","","","","","Clear"
"2018-07-27 02:00","2018","07","27","02:00","19.0","","17.2","","90","","25","","12","","24.1","","98.98","","","","","","NA"
"2018-07-27 03:00","2018","07","27","03:00","18.6","","17.1","","91","","26","","14","","24.1","","99.00","","","","","","NA"
"2018-07-27 04:00","2018","07","27","04:00","18.1","","16.7","","91","","28","","16","","24.1","","99.02","","","","","","Clear"
"2018-07-27 05:00","2018","07","27","05:00","18.1","","16.4","","90","","28","","13","","24.1","","99.05","","","","","","NA"
"2018-07-27 06:00","2018","07","27","06:00","18.4","","16.1","","86","","27","","14","","24.1","","99.11","","","","","","NA"
"2018-07-27 07:00","2018","07","27","07:00","19.4","","16.4","","83","","27","","16","","24.1","","99.20","","","","","","Mainly Clear"
"2018-07-27 08:00","2018","07","27","08:00","21.3","","16.2","","72","","27","","13","","24.1","","99.22","","26","","","","NA"
"2018-07-27 09:00","2018","07","27","09:00","21.9","","14.8","","64","","27","","15","","24.1","","99.27","","26","","","","NA"
"2018-07-27 10:00","2018","07","27","10:00","23.7","","14.9","","57","","27","","22","","24.1","","99.28","","28","","","","Mostly Cloudy"
"2018-07-27 11:00","2018","07","27","11:00","23.5","","14.1","","55","","27","","25","","24.1","","99.27","","27","","","","NA"
"2018-07-27 12:00","2018","07","27","12:00","24.7","","15.2","","55","","26","","21","","24.1","","99.27","","29","","","","NA"
"2018-07-27 13:00","2018","07","27","13:00","24.6","","14.0","","51","","27","","27","","24.1","","99.28","","28","","","","Mostly Cloudy"
"2018-07-27 14:00","2018","07","27","14:00","25.4","","14.8","","51","","27","","29","","24.1","","99.28","","29","","","","NA"
"2018-07-27 15:00","2018","07","27","15:00","25.9","","14.0","","47","","26","","28","","24.1","","99.27","","29","","","","NA"
"2018-07-27 16:00","2018","07","27","16:00","24.9","","12.8","","46","","27","","24","","24.1","","99.27","","28","","","","Mostly Cloudy"
"2018-07-27 17:00","2018","07","27","17:00","22.5","","14.8","","61","","24","","26","","24.1","","99.31","","26","","","","NA"
"2018-07-27 18:00","2018","07","27","18:00","22.6","","14.1","","58","","25","","16","","24.1","","99.28","","26","","","","NA"
"2018-07-27 19:00","2018","07","27","19:00","22.0","","14.0","","60","","25","","16","","24.1","","99.29","","25","","","","Mostly Cloudy"
"2018-07-27 20:00","2018","07","27","20:00","21.0","","14.7","","67","","26","","13","","24.1","","99.31","","25","","","","NA"
"2018-07-27 21:00","2018","07","27","21:00","20.4","","13.8","","65","","32","","32","","24.1","","99.42","","","","","","NA"
"2018-07-27 22:00","2018","07","27","22:00","17.5","","14.4","","81","","36","","1","","16.1","","99.38","","","","","","Rain Showers"
"2018-07-27 23:00","2018","07","27","23:00","17.7","","15.3","","86","","27","","13","","24.1","","99.38","","","","","","NA"
"2018-07-28 00:00","2018","07","28","00:00","18.2","","16.0","","87","","31","","9","","24.1","","99.36","","","","","","NA"
"2018-07-28 01:00","2018","07","28","01:00","16.8","","14.7","","87","","27","","8","","24.1","","99.40","","","","","","Mostly Cloudy"
"2018-07-28 02:00","2018","07","28","02:00","16.2","","14.3","","88","","28","","7","","24.1","","99.39","","","","","","NA"
"2018-07-28 03:00","2018","07","28","03:00","16.6","","14.6","","88","","31","","6","","24.1","","99.40","","","","","","NA"
"2018-07-28 04:00","2018","07","28","04:00","15.7","","14.1","","90","","29","","11","","24.1","","99.40","","","","","","Mainly Clear"
"2018-07-28 05:00","2018","07","28","05:00","15.6","","14.1","","91","","29","","10","","24.1","","99.41","","","","","","NA"
"2018-07-28 06:00","2018","07","28","06:00","15.6","","14.1","","91","","29","","13","","24.1","","99.45","","","","","","NA"
"2018-07-28 07:00","2018","07","28","07:00","17.2","","15.6","","90","","28","","8","","24.1","","99.51","","","","","","Mostly Cloudy"
"2018-07-28 08:00","2018","07","28","08:00","17.8","","15.2","","84","","28","","8","","24.1","","99.56","","","","","","NA"
"2018-07-28 09:00","2018","07","28","09:00","20.3","","15.5","","74","","30","","16","","24.1","","99.54","","25","","","","NA"
"2018-07-28 10:00","2018","07","28","10:00","21.1","","14.1","","64","","29","","22","","24.1","","99.56","","25","","","","Mostly Cloudy"
"2018-07-28 11:00","2018","07","28","11:00","21.1","","13.9","","63","","28","","29","","24.1","","99.59","","","","","","NA"
"2018-07-28 12:00","2018","07","28","12:00","21.1","","15.2","","68","","28","","17","","24.1","","99.57","","25","","","","NA"
"2018-07-28 13:00","2018","07","28","13:00","23.1","","13.4","","54","","29","","31","","24.1","","99.56","","26","","","","Mostly Cloudy"
"2018-07-28 14:00","2018","07","28","14:00","22.4","","13.2","","56","","30","","20","","24.1","","99.59","","25","","","","NA"
"2018-07-28 15:00","2018","07","28","15:00","21.1","","13.1","","60","","27","","24","","24.1","","99.59","","","","","","NA"
"2018-07-28 16:00","2018","07","28","16:00","20.8","","12.9","","60","","27","","26","","24.1","","99.59","","","","","","Cloudy"
"2018-07-28 17:00","2018","07","28","17:00","20.8","","13.5","","63","","30","","27","","24.1","","99.64","","","","","","NA"
"2018-07-28 18:00","2018","07","28","18:00","20.8","","13.3","","62","","31","","22","","24.1","","99.63","","","","","","NA"
"2018-07-28 19:00","2018","07","28","19:00","20.3","","13.3","","64","","31","","19","","24.1","","99.65","","","","","","Mainly Clear"
"2018-07-28 20:00","2018","07","28","20:00","20.0","","13.3","","65","","30","","17","","24.1","","99.70","","","","","","NA"
"2018-07-28 21:00","2018","07","28","21:00","18.6","","12.4","","67","","32","","17","","24.1","","99.75","","","","","","NA"
"2018-07-28 22:00","2018","07","28","22:00","17.9","","12.4","","70","","32","","16","","24.1","","99.79","","","","","","Clear"
"2018-07-28 23:00","2018","07","28","23:00","17.1","","12.4","","74","","32","","14","","24.1","","99.81","","","","","","NA"
"2018-07-29 00:00","2018","07","29","00:00","16.2","","12.2","","77","","32","","8","","24.1","","99.78","","","","","","NA"
"2018-07-29 01:00","2018","07","29","01:00","15.1","","11.7","","80","","28","","10","","24.1","","99.79","","","","","","Clear"
"2018-07-29 02:00","2018","07","29","02:00","14.9","","12.1","","83","","28","","6","","24.1","","99.82","","","","","","NA"
"2018-07-29 03:00","2018","07","29","03:00","14.3","","12.0","","85","","29","","7","","24.1","","99.87","","","","","","NA"
"2018-07-29 04:00","2018","07","29","04:00","14.9","","12.2","","83","","23","","4","","24.1","","99.89","","","","","","Mainly Clear"
"2018-07-29 05:00","2018","07","29","05:00","15.5","","11.9","","79","","24","","5","","24.1","","99.93","","","","","","NA"
"2018-07-29 06:00","2018","07","29","06:00","16.4","","12.2","","76","","29","","7","","24.1","","99.93","","","","","","NA"
"2018-07-29 07:00","2018","07","29","07:00","17.9","","12.4","","70","","29","","10","","24.1","","99.95","","","","","","Mainly Clear"
"2018-07-29 08:00","2018","07","29","08:00","20.6","","12.7","","60","","30","","7","","24.1","","99.93","","","","","","NA"
"2018-07-29 09:00","2018","07","29","09:00","22.6","","13.0","","54","","32","","4","","24.1","","99.90","","25","","","","NA"
"2018-07-29 10:00","2018","07","29","10:00","23.6","","13.7","","53","","26","","12","","24.1","","99.89","","27","","","","Mainly Clear"
"2018-07-29 11:00","2018","07","29","11:00","23.3","","14.1","","56","","14","","14","","24.1","","99.87","","27","","","","NA"
"2018-07-29 12:00","2018","07","29","12:00","23.9","","13.2","","51","","15","","17","","24.1","","99.82","","27","","","","NA"
"2018-07-29 13:00","2018","07","29","13:00","25.1","","13.7","","48","","17","","18","","24.1","","99.78","","28","","","","Mainly Clear"
"2018-07-29 14:00","2018","07","29","14:00","25.6","","14.3","","49","","16","","19","","24.1","","99.74","","29","","","","NA"
"2018-07-29 15:00","2018","07","29","15:00","23.5","","14.8","","58","","18","","21","","24.1","","99.77","","27","","","","NA"
"2018-07-29 16:00","2018","07","29","16:00","23.4","","16.0","","63","","24","","27","","24.1","","99.76","","28","","","","Mostly Cloudy"
"2018-07-29 17:00","2018","07","29","17:00","25.0","","13.9","","49","","25","","18","","24.1","","99.76","","28","","","","NA"
"2018-07-29 18:00","2018","07","29","18:00","21.8","","14.8","","64","","10","","16","","24.1","","99.81","","26","","","","NA"
"2018-07-29 19:00","2018","07","29","19:00","21.4","","14.5","","64","","14","","9","","24.1","","99.80","","25","","","","Mainly Clear"
"2018-07-29 20:00","2018","07","29","20:00","20.5","","14.0","","66","","15","","8","","24.1","","99.79","","","","","","NA"
"2018-07-29 21:00","2018","07","29","21:00","20.0","","14.5","","70","","19","","8","","24.1","","99.80","","","","","","NA"
"2018-07-29 22:00","2018","07","29","22:00","19.8","","15.0","","74","","17","","5","","24.1","","99.84","","","","","","Mainly Clear"
"2018-07-29 23:00","2018","07","29","23:00","19.9","","16.1","","78","","16","","6","","24.1","","99.89","","","","","","NA"
"2018-07-30 00:00","2018","07","30","00:00","19.7","","15.7","","77","","23","","4","","24.1","","99.92","","","","","","NA"
"2018-07-30 01:00","2018","07","30","01:00","18.7","","15.6","","82","","27","","9","","24.1","","99.94","","","","","","Mostly Cloudy"
"2018-07-30 02:00","2018","07","30","02:00","18.8","","16.3","","85","","32","","8","","24.1","","99.91","","","","","","NA"
"2018-07-30 03:00","2018","07","30","03:00","18.4","","15.6","","84","","33","","9","","24.1","","99.87","","","","","","NA"
"2018-07-30 04:00","2018","07","30","04:00","18.4","","15.8","","85","","34","","5","","24.1","","99.84","","","","","","Mainly Clear"
"2018-07-30 05:00","2018","07","30","05:00","17.7","","15.4","","86","","16","","3","","24.1","","99.90","","","","","","NA"
"2018-07-30 06:00","2018","07","30","06:00","18.3","","16.2","","88","","36","","1","","24.1","","99.92","","","","","","NA"
"2018-07-30 07:00","2018","07","30","07:00","20.0","","17.7","","86","","36","","3","","19.3","","99.92","","26","","","","Mostly Cloudy"
"2018-07-30 08:00","2018","07","30","08:00","21.7","","17.1","","75","","1","","7","","24.1","","99.90","","27","","","","NA"
"2018-07-30 09:00","2018","07","30","09:00","23.0","","16.0","","64","","18","","5","","24.1","","99.87","","28","","","","NA"
"2018-07-30 10:00","2018","07","30","10:00","23.8","","17.4","","67","","17","","7","","24.1","","99.87","","29","","","","Mostly Cloudy"
"2018-07-30 11:00","2018","07","30","11:00","25.0","","16.9","","60","","17","","9","","24.1","","99.87","","30","","","","NA"
"2018-07-30 12:00","2018","07","30","12:00","25.7","","16.6","","57","","16","","14","","24.1","","99.84","","31","","","","NA"
"2018-07-30 13:00","2018","07","30","13:00","24.4","","16.6","","61","","16","","17","","24.1","","99.82","","29","","","","Mostly Cloudy"
"2018-07-30 14:00","2018","07","30","14:00","26.0","","16.6","","56","","15","","11","","24.1","","99.85","","31","","","","NA"
"2018-07-30 15:00","2018","07","30","15:00","26.0","","15.1","","51","","13","","12","","24.1","","99.80","","30","","","","NA"
"2018-07-30 16:00","2018","07","30","16:00","24.6","","14.4","","53","","17","","16","","24.1","","99.74","","28","","","","Mostly Cloudy"
"2018-07-30 17:00","2018","07","30","17:00","24.1","","16.1","","60","","15","","14","","24.1","","99.74","","29","","","","NA"
"2018-07-30 18:00","2018","07","30","18:00","22.6","","16.6","","69","","14","","13","","24.1","","99.71","","28","","","","NA"
"2018-07-30 19:00","2018","07","30","19:00","22.2","","15.8","","67","","13","","11","","24.1","","99.74","","27","","","","Mostly Cloudy"
"2018-07-30 20:00","2018","07","30","20:00","21.6","","15.8","","69","","13","","7","","24.1","","99.71","","26","","","","NA"
"2018-07-30 21:00","2018","07","30","21:00","21.6","","16.0","","70","","5","","6","","24.1","","99.78","","26","","","","NA"
"2018-07-30 22:00","2018","07","30","22:00","21.1","","15.8","","71","","6","","8","","24.1","","99.75","","26","","","","Mostly Cloudy"
"2018-07-30 23:00","2018","07","30","23:00","20.9","","15.9","","73","","4","","8","","24.1","","99.77","","25","","","","NA"
"2018-07-31 00:00","2018","07","31","00:00","20.7","","16.5","","77","","1","","7","","24.1","","99.78","","26","","","","NA"
"2018-07-31 01:00","2018","07","31","01:00","19.8","","16.2","","80","","2","","9","","24.1","","99.74","","","","","","Mostly Cloudy"
"2018-07-31 02:00","2018","07","31","02:00","19.9","","16.6","","81","","35","","5","","24.1","","99.77","","","","","","NA"
"2018-07-31 03:00","2018","07","31","03:00","19.1","","16.4","","84","","2","","9","","24.1","","99.74","","","","","","NA"
"2018-07-31 04:00","2018","07","31","04:00","18.7","","16.1","","85","","4","","8","","24.1","","99.75","","","","","","Mainly Clear"
"2018-07-31 05:00","2018","07","31","05:00","18.4","","16.1","","87","","2","","9","","24.1","","99.77","","","","","","NA"
"2018-07-31 06:00","2018","07","31","06:00","19.2","","17.0","","87","","35","","9","","24.1","","99.78","","","","","","NA"
"2018-07-31 07:00","2018","07","31","07:00","20.6","","18.0","","85","","1","","8","","19.3","","99.78","","27","","","","Mostly Cloudy"
"2018-07-31 08:00","2018","07","31","08:00","22.4","","18.1","","76","","6","","8","","19.3","","99.79","","28","","","","NA"
"2018-07-31 09:00","2018","07","31","09:00","23.0","","17.7","","72","","9","","6","","24.1","","99.77","","29","","","","NA"
"2018-07-31 10:00","2018","07","31","10:00","24.3","","17.5","","65","","13","","13","","24.1","","99.76","","30","","","","Mostly Cloudy"
"2018-07-31 11:00","2018","07","31","11:00","24.4","","18.0","","67","","13","","14","","24.1","","99.77","","30","","","","NA"
"2018-07-31 12:00","2018","07","31","12:00","25.3","","17.9","","63","","12","","15","","24.1","","99.78","","31","","","","NA"
"2018-07-31 13:00","2018","07","31","13:00","25.4","","18.0","","63","","13","","13","","24.1","","99.73","","31","","","","Mostly Cloudy"
"2018-07-31 14:00","2018","07","31","14:00","25.2","","17.3","","61","","11","","14","","24.1","","99.68","","31","","","","NA"
"2018-07-31 15:00","2018","07","31","15:00","25.3","","18.6","","66","","15","","11","","24.1","","99.61","","32","","","","NA"
"2018-07-31 16:00","2018","07","31","16:00","25.3","","19.1","","68","","12","","12","","24.1","","99.55","","32","","","","Mostly Cloudy"
"2018-07-31 17:00","2018","07","31","17:00","24.1","","18.2","","70","","11","","13","","24.1","","99.56","","30","","","","NA"
"2018-07-31 18:00","2018","07","31","18:00","23.9","","17.9","","68","","10","","13","","24.1","","99.50","","30","","","","NA"
"2018-07-31 19:00","2018","07","31","19:00","23.5","","17.9","","71","","12","","12","","24.1","","99.48","","29","","","","Cloudy"
"2018-07-31 20:00","2018","07","31","20:00","22.9","","17.6","","72","","8","","11","","24.1","","99.43","","29","","","","NA"
"2018-07-31 21:00","2018","07","31","21:00","22.9","","17.5","","71","","9","","12","","24.1","","99.43","","29","","","","NA"
"2018-07-31 22:00","2018","07","31","22:00","22.5","","18.8","","79","","10","","13","","24.1","","99.41","","29","","","","Mostly Cloudy"
"2018-07-31 23:00","2018","07","31","23:00","22.1","","19.4","","84","","9","","9","","24.1","","99.34","","29","","","","NA"
