"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1973-02-17 17:00","1973","02","17","17:00","-10.0","","-13.3","","78","","21","","11","","40.2","","100.65","","","","-16","","Mainly Clear"
"1973-02-17 18:00","1973","02","17","18:00","-12.2","","-18.3","","60","","22","","13","","25.0","","100.66","","","","-19","","Mainly Clear"
"1973-02-17 19:00","1973","02","17","19:00","-13.9","","-19.4","","63","","23","","8","","25.0","","100.63","","","","-19","","Mainly Clear"
"1973-02-17 20:00","1973","02","17","20:00","-14.4","","-17.2","","77","","25","","13","","24.1","","100.59","","","","-22","","Clear"
"1973-02-17 21:00","1973","02","17","21:00","-15.0","","-18.3","","76","","27","","11","","24.1","","100.58","","","","-22","","Clear"
"1973-02-17 22:00","1973","02","17","22:00","-15.0","","-17.8","","78","","23","","13","","24.1","","100.53","","","","-22","","Mainly Clear"
"1973-02-17 23:00","1973","02","17","23:00","-15.0","","-18.3","","76","","22","","10","","19.3","","100.53","","","","-21","","Mainly Clear"
"1973-02-18 00:00","1973","02","18","00:00","-15.0","","-17.2","","82","","17","","3","","24.1","","100.51","","","","-17","","Mainly Clear"
"1973-02-18 01:00","1973","02","18","01:00","-15.0","","-17.2","","84","","27","","13","","25.0","","100.48","","","","-22","","Mainly Clear"
"1973-02-18 02:00","1973","02","18","02:00","-15.0","","-18.3","","76","","26","","16","","25.0","","100.46","","","","-23","","Mainly Clear"
"1973-02-18 03:00","1973","02","18","03:00","-15.0","","-17.2","","84","","23","","11","","25.0","","100.43","","","","-22","","Mainly Clear"
"1973-02-18 04:00","1973","02","18","04:00","-16.1","","-18.3","","81","","22","","10","","25.0","","100.39","","","","-23","","Mainly Clear"
"1973-02-18 05:00","1973","02","18","05:00","-16.7","","-20.0","","76","","23","","11","","25.0","","100.35","","","","-24","","Mainly Clear"
"1973-02-18 06:00","1973","02","18","06:00","-16.7","","-20.6","","73","","17","","3","","25.0","","100.34","","","","-19","","Mostly Cloudy"
"1973-02-18 07:00","1973","02","18","07:00","-16.1","","-19.4","","74","","14","","5","","16.1","","100.35","","","","-20","","Mostly Cloudy"
"1973-02-18 08:00","1973","02","18","08:00","-12.8","","-15.6","","81","","27","","13","","16.1","","100.35","","","","-20","","Mostly Cloudy"
"1973-02-18 09:00","1973","02","18","09:00","-11.7","","-13.9","","84","","27","","18","","16.1","","100.38","","","","-20","","Mostly Cloudy"
"1973-02-18 10:00","1973","02","18","10:00","-10.0","","-12.2","","86","","26","","18","","16.1","","100.36","","","","-17","","Mostly Cloudy"
"1973-02-18 11:00","1973","02","18","11:00","-8.9","","-11.1","","85","","28","","14","","16.1","","100.34","","","","-15","","Mostly Cloudy"
"1973-02-18 12:00","1973","02","18","12:00","-7.2","","-10.6","","77","","26","","19","","16.1","","100.26","","","","-14","","Mostly Cloudy"
"1973-02-18 13:00","1973","02","18","13:00","-5.0","","-10.0","","68","","26","","18","","16.1","","100.16","","","","-11","","Mainly Clear"
"1973-02-18 14:00","1973","02","18","14:00","-3.9","","-8.9","","69","","25","","21","","16.1","","100.07","","","","-10","","Mainly Clear"
"1973-02-18 15:00","1973","02","18","15:00","-3.3","","-8.9","","66","","27","","21","","19.3","","100.02","","","","-10","","Mainly Clear"
"1973-02-18 16:00","1973","02","18","16:00","-3.3","","-7.8","","72","","28","","18","","16.1","","99.99","","","","-9","","Mainly Clear"
"1973-02-18 17:00","1973","02","18","17:00","-3.9","","-10.6","","60","","28","","16","","19.3","","99.96","","","","-9","","Mainly Clear"
"1973-02-18 18:00","1973","02","18","18:00","-6.1","","-11.7","","63","","24","","11","","19.3","","99.95","","","","-11","","Mainly Clear"
"1973-02-18 19:00","1973","02","18","19:00","-6.1","","-11.7","","64","","23","","11","","24.1","","99.95","","","","-11","","Mostly Cloudy"
"1973-02-18 20:00","1973","02","18","20:00","-5.6","","-10.6","","69","","23","","13","","19.3","","99.89","","","","-11","","Mostly Cloudy"
"1973-02-18 21:00","1973","02","18","21:00","-7.2","","-11.1","","74","","23","","10","","19.3","","99.85","","","","-12","","Mostly Cloudy"
"1973-02-18 22:00","1973","02","18","22:00","-6.7","","-10.0","","75","","24","","11","","19.3","","99.83","","","","-12","","Mainly Clear"
"1973-02-18 23:00","1973","02","18","23:00","-6.7","","-10.6","","74","","23","","14","","19.3","","99.79","","","","-12","","Mostly Cloudy"
"1973-02-19 00:00","1973","02","19","00:00","-5.0","","-8.3","","78","","25","","13","","16.1","","99.76","","","","-10","","Cloudy"
"1973-02-19 01:00","1973","02","19","01:00","-3.9","","-7.2","","77","","23","","18","","19.3","","99.71","","","","-10","","Cloudy"
"1973-02-19 02:00","1973","02","19","02:00","-3.3","","-6.7","","80","","25","","18","","19.3","","99.67","","","","-9","","Cloudy"
"1973-02-19 03:00","1973","02","19","03:00","-3.3","","-6.7","","80","","25","","21","","24.1","","99.64","","","","-10","","Cloudy"
"1973-02-19 04:00","1973","02","19","04:00","-2.8","","-6.1","","80","","25","","19","","24.1","","99.63","","","","-9","","Cloudy"
"1973-02-19 05:00","1973","02","19","05:00","-2.8","","-5.6","","80","","26","","23","","24.1","","99.60","","","","-9","","Cloudy"
"1973-02-19 06:00","1973","02","19","06:00","-2.2","","-5.0","","81","","25","","21","","19.3","","99.61","","","","-8","","Cloudy"
"1973-02-19 07:00","1973","02","19","07:00","-2.2","","-5.0","","82","","24","","23","","19.3","","99.54","","","","-8","","Cloudy"
"1973-02-19 08:00","1973","02","19","08:00","-1.7","","-4.4","","82","","23","","24","","12.9","","99.59","","","","-8","","Cloudy"
"1973-02-19 09:00","1973","02","19","09:00","-1.1","","-3.3","","84","","25","","21","","12.9","","99.62","","","","-7","","Cloudy"
"1973-02-19 10:00","1973","02","19","10:00","-0.6","","-2.2","","87","","26","","29","","6.4","","99.63","","","","-7","","Fog"
"1973-02-19 11:00","1973","02","19","11:00","0.0","","-1.1","","91","","26","","26","","8.0","","99.64","","","","-6","","Fog"
"1973-02-19 12:00","1973","02","19","12:00","0.6","","-2.2","","83","","25","","23","","9.7","","99.64","","","","","","Drizzle,Haze"
"1973-02-19 13:00","1973","02","19","13:00","0.6","","-2.2","","82","","26","","18","","11.3","","99.60","","","","","","Snow"
"1973-02-19 14:00","1973","02","19","14:00","1.1","","-1.7","","84","","26","","14","","12.9","","99.56","","","","","","Drizzle"
"1973-02-19 15:00","1973","02","19","15:00","1.1","","-1.1","","85","","26","","14","","12.9","","99.57","","","","","","Snow"
"1973-02-19 16:00","1973","02","19","16:00","1.1","","-1.1","","84","","24","","14","","12.9","","99.57","","","","","","Snow"
"1973-02-19 17:00","1973","02","19","17:00","1.1","","-1.1","","86","","24","","14","","12.9","","99.59","","","","","","Snow"
"1973-02-19 18:00","1973","02","19","18:00","0.6","","-1.1","","87","","24","","16","","11.3","","99.62","","","","","","Snow"
"1973-02-19 19:00","1973","02","19","19:00","0.6","","-0.6","","91","","24","","19","","8.0","","99.63","","","","","","Snow Grains"
"1973-02-19 20:00","1973","02","19","20:00","0.6","","-0.6","","95","","24","","18","","6.4","","99.63","","","","","","Fog"
"1973-02-19 21:00","1973","02","19","21:00","0.6","","-1.1","","91","","25","","18","","8.0","","99.62","","","","","","Fog"
"1973-02-19 22:00","1973","02","19","22:00","0.6","","-1.1","","89","","24","","14","","8.0","","99.63","","","","","","Fog"
"1973-02-19 23:00","1973","02","19","23:00","0.6","","-1.1","","87","","24","","18","","9.7","","99.60","","","","","","Fog"
"1973-02-20 00:00","1973","02","20","00:00","0.6","","-1.1","","87","","24","","18","","12.9","","99.62","","","","","","Cloudy"
"1973-02-20 01:00","1973","02","20","01:00","0.6","","-1.1","","90","","22","","13","","12.9","","99.55","","","","","","Cloudy"
"1973-02-20 02:00","1973","02","20","02:00","1.1","","-1.1","","84","","23","","14","","12.9","","99.53","","","","","","Cloudy"
"1973-02-20 03:00","1973","02","20","03:00","1.1","","-1.7","","84","","23","","16","","11.3","","99.44","","","","","","Snow"
"1973-02-20 04:00","1973","02","20","04:00","1.7","","-0.6","","85","","24","","16","","16.1","","99.38","","","","","","Cloudy"
"1973-02-20 05:00","1973","02","20","05:00","0.6","","-1.7","","86","","25","","14","","16.1","","99.36","","","","","","Cloudy"
"1973-02-20 06:00","1973","02","20","06:00","0.6","","-1.7","","86","","25","","13","","3.2","","99.35","","","","","","Snow"
"1973-02-20 07:00","1973","02","20","07:00","0.0","","-1.1","","92","","22","","11","","4.0","","99.35","","","","-4","","Snow"
"1973-02-20 08:00","1973","02","20","08:00","0.6","","-1.7","","87","","23","","11","","4.8","","99.36","","","","","","Snow"
"1973-02-20 09:00","1973","02","20","09:00","0.0","","-0.6","","93","","24","","10","","2.0","","99.40","","","","-3","","Snow"
"1973-02-20 10:00","1973","02","20","10:00","0.0","","-0.6","","95","","26","","13","","1.6","","99.40","","","","-4","","Snow"
"1973-02-20 11:00","1973","02","20","11:00","0.6","","-0.6","","92","","26","","8","","2.0","","99.39","","","","","","Snow"
"1973-02-20 12:00","1973","02","20","12:00","0.6","","0.0","","95","","","","0","","1.2","","99.38","","","","","","Snow"
"1973-02-20 13:00","1973","02","20","13:00","0.6","","0.0","","96","","","","0","","0.8","","99.39","","","","","","Moderate Snow"
"1973-02-20 14:00","1973","02","20","14:00","0.0","","-0.6","","96","","2","","18","","4.0","","99.46","","","","-5","","Snow"
"1973-02-20 15:00","1973","02","20","15:00","0.0","","-1.7","","90","","3","","13","","12.9","","99.51","","","","-4","","Mostly Cloudy"
"1973-02-20 16:00","1973","02","20","16:00","0.6","","-1.7","","85","","1","","16","","24.1","","99.60","","","","","","Mostly Cloudy"
"1973-02-20 17:00","1973","02","20","17:00","-0.6","","-3.9","","78","","3","","16","","24.1","","99.69","","","","-5","","Mainly Clear"
"1973-02-20 18:00","1973","02","20","18:00","-1.7","","-5.0","","80","","3","","10","","24.1","","99.75","","","","-5","","Mainly Clear"
"1973-02-20 19:00","1973","02","20","19:00","-3.3","","-6.7","","77","","2","","13","","24.1","","99.82","","","","-8","","Mainly Clear"
"1973-02-20 20:00","1973","02","20","20:00","-5.0","","-7.2","","85","","1","","18","","19.3","","99.87","","","","-11","","Clear"
"1973-02-20 21:00","1973","02","20","21:00","-6.1","","-8.3","","85","","1","","19","","19.3","","99.93","","","","-13","","Clear"
"1973-02-20 22:00","1973","02","20","22:00","-7.8","","-8.9","","89","","36","","21","","16.1","","99.99","","","","-15","","Clear"
"1973-02-20 23:00","1973","02","20","23:00","-7.2","","-8.9","","88","","36","","13","","16.1","","100.00","","","","-13","","Mostly Cloudy"
"1973-02-21 00:00","1973","02","21","00:00","-6.7","","-8.3","","88","","4","","10","","16.1","","99.96","","","","-11","","Mostly Cloudy"
"1973-02-21 01:00","1973","02","21","01:00","-6.7","","-8.3","","89","","15","","2","","16.1","","99.93","","","","-8","","Mostly Cloudy"
"1973-02-21 02:00","1973","02","21","02:00","-6.7","","-8.3","","90","","20","","6","","12.9","","99.92","","","","-10","","Mostly Cloudy"
"1973-02-21 03:00","1973","02","21","03:00","-5.6","","-7.8","","85","","23","","2","","6.4","","99.88","","","","-7","","Snow"
"1973-02-21 04:00","1973","02","21","04:00","-6.1","","-7.2","","93","","19","","2","","3.2","","99.83","","","","-7","","Snow"
"1973-02-21 05:00","1973","02","21","05:00","-5.6","","-6.7","","92","","19","","2","","3.2","","99.77","","","","-7","","Snow"
"1973-02-21 06:00","1973","02","21","06:00","-5.6","","-6.7","","94","","14","","6","","3.2","","99.65","","","","-8","","Snow"
"1973-02-21 07:00","1973","02","21","07:00","-5.0","","-5.6","","95","","18","","5","","1.6","","99.62","","","","-7","","Snow,Snow Grains"
"1973-02-21 08:00","1973","02","21","08:00","-3.9","","-5.0","","93","","18","","6","","2.0","","99.58","","","","-7","","Snow"
"1973-02-21 09:00","1973","02","21","09:00","-3.3","","-5.0","","91","","22","","6","","1.6","","99.52","","","","-6","","Snow"
"1973-02-21 10:00","1973","02","21","10:00","-3.3","","-4.4","","93","","20","","6","","1.2","","99.42","","","","-6","","Snow"
"1973-02-21 11:00","1973","02","21","11:00","-1.7","","-2.8","","92","","17","","8","","1.2","","99.28","","","","-5","","Snow"
"1973-02-21 12:00","1973","02","21","12:00","-1.1","","-2.2","","91","","14","","14","","1.2","","99.15","","","","-6","","Snow"
"1973-02-21 13:00","1973","02","21","13:00","-0.6","","-1.7","","92","","16","","18","","2.0","","99.01","","","","-6","","Snow"
"1973-02-21 14:00","1973","02","21","14:00","-0.6","","-1.1","","95","","17","","16","","1.0","","98.90","","","","-5","","Snow"
"1973-02-21 15:00","1973","02","21","15:00","-0.6","","-1.7","","94","","14","","13","","1.0","","98.83","","","","-5","","Snow"
"1973-02-21 16:00","1973","02","21","16:00","-0.6","","-1.7","","94","","15","","13","","1.6","","98.77","","","","-5","","Snow"
"1973-02-21 17:00","1973","02","21","17:00","-0.6","","-1.7","","95","","10","","11","","2.0","","98.76","","","","-4","","Snow"
"1973-02-21 18:00","1973","02","21","18:00","-0.6","","-1.7","","94","","5","","14","","2.4","","98.76","","","","-5","","Snow"
"1973-02-21 19:00","1973","02","21","19:00","-1.1","","-1.7","","95","","2","","16","","2.4","","98.76","","","","-6","","Snow"
"1973-02-21 20:00","1973","02","21","20:00","-1.1","","-1.7","","95","","2","","18","","3.6","","98.78","","","","-6","","Snow"
"1973-02-21 21:00","1973","02","21","21:00","-1.1","","-1.7","","95","","4","","18","","3.2","","98.82","","","","-6","","Snow"
"1973-02-21 22:00","1973","02","21","22:00","-1.1","","-2.8","","89","","2","","24","","8.0","","98.87","","","","-7","","Snow"
"1973-02-21 23:00","1973","02","21","23:00","-2.2","","-3.3","","91","","1","","26","","4.8","","98.91","","","","-9","","Snow"
"1973-02-22 00:00","1973","02","22","00:00","-2.2","","-3.3","","90","","1","","27","","4.8","","98.93","","","","-9","","Snow"
"1973-02-22 01:00","1973","02","22","01:00","-2.2","","-3.9","","88","","2","","35","","9.7","","98.94","","","","-10","","Snow"
"1973-02-22 02:00","1973","02","22","02:00","-3.3","","-5.0","","90","","1","","32","","19.3","","98.97","","","","-11","","Snow"
"1973-02-22 03:00","1973","02","22","03:00","-4.4","","-6.7","","87","","36","","32","","19.3","","99.02","","","","-12","","Cloudy"
"1973-02-22 04:00","1973","02","22","04:00","-5.6","","-7.8","","84","","36","","29","","19.3","","99.04","","","","-14","","Cloudy"
"1973-02-22 05:00","1973","02","22","05:00","-6.1","","-8.3","","84","","36","","29","","24.1","","99.08","","","","-14","","Mostly Cloudy"
"1973-02-22 06:00","1973","02","22","06:00","-7.2","","-8.9","","89","","1","","21","","24.1","","99.11","","","","-15","","Mostly Cloudy"
"1973-02-22 07:00","1973","02","22","07:00","-9.4","","-11.1","","88","","35","","16","","19.3","","99.09","","","","-16","","Mostly Cloudy"
"1973-02-22 08:00","1973","02","22","08:00","-10.0","","-12.8","","80","","36","","13","","16.1","","99.06","","","","-16","","Mostly Cloudy"
"1973-02-22 09:00","1973","02","22","09:00","-8.3","","-11.7","","77","","35","","13","","24.1","","99.06","","","","-14","","Mainly Clear"
"1973-02-22 10:00","1973","02","22","10:00","-6.7","","-11.1","","71","","33","","21","","24.1","","99.06","","","","-14","","Mainly Clear"
"1973-02-22 11:00","1973","02","22","11:00","-6.1","","-10.6","","69","","35","","16","","24.1","","99.03","","","","-12","","Mainly Clear"
"1973-02-22 12:00","1973","02","22","12:00","-5.0","","-10.6","","66","","34","","11","","40.2","","99.01","","","","-10","","Mainly Clear"
"1973-02-22 13:00","1973","02","22","13:00","-4.4","","-10.0","","65","","31","","14","","40.2","","98.94","","","","-10","","Mainly Clear"
"1973-02-22 14:00","1973","02","22","14:00","-3.9","","-10.6","","61","","31","","14","","40.2","","98.86","","","","-9","","Mostly Cloudy"
"1973-02-22 15:00","1973","02","22","15:00","-3.3","","-10.0","","60","","32","","23","","40.2","","98.78","","","","-10","","Mostly Cloudy"
"1973-02-22 16:00","1973","02","22","16:00","-4.4","","-10.0","","64","","31","","14","","40.2","","98.75","","","","-10","","Mostly Cloudy"
"1973-02-22 17:00","1973","02","22","17:00","-5.0","","-10.0","","67","","29","","21","","40.2","","98.75","","","","-12","","Mostly Cloudy"
"1973-02-22 18:00","1973","02","22","18:00","-6.7","","-11.7","","70","","29","","13","","24.1","","98.77","","","","-12","","Mostly Cloudy"
"1973-02-22 19:00","1973","02","22","19:00","-7.2","","-10.6","","77","","30","","19","","24.1","","98.78","","","","-14","","Mostly Cloudy"
"1973-02-22 20:00","1973","02","22","20:00","-7.8","","-11.1","","76","","32","","14","","25.0","","98.80","","","","-14","","Mostly Cloudy"
"1973-02-22 21:00","1973","02","22","21:00","-8.9","","-12.2","","78","","31","","13","","25.0","","98.79","","","","-15","","Mostly Cloudy"
"1973-02-22 22:00","1973","02","22","22:00","-10.0","","-13.3","","80","","32","","13","","25.0","","98.77","","","","-16","","Mostly Cloudy"
"1973-02-22 23:00","1973","02","22","23:00","-11.1","","-13.3","","83","","33","","10","","25.0","","98.74","","","","-17","","Mainly Clear"
"1973-02-23 00:00","1973","02","23","00:00","-12.8","","-15.0","","83","","36","","13","","25.0","","98.68","","","","-20","","Mainly Clear"
"1973-02-23 01:00","1973","02","23","01:00","-13.3","","-15.0","","86","","1","","13","","25.0","","98.66","","","","-20","","Mainly Clear"
"1973-02-23 02:00","1973","02","23","02:00","-13.3","","-15.6","","86","","3","","16","","25.0","","98.65","","","","-21","","Clear"
"1973-02-23 03:00","1973","02","23","03:00","-14.4","","-16.1","","87","","2","","14","","25.0","","98.63","","","","-22","","Clear"
"1973-02-23 04:00","1973","02","23","04:00","-14.4","","-16.1","","87","","1","","14","","25.0","","98.63","","","","-22","","Clear"
"1973-02-23 05:00","1973","02","23","05:00","-15.0","","-16.7","","86","","36","","11","","25.0","","98.65","","","","-22","","Clear"
"1973-02-23 06:00","1973","02","23","06:00","-15.6","","-17.2","","88","","2","","11","","24.1","","98.71","","","","-22","","Clear"
"1973-02-23 07:00","1973","02","23","07:00","-14.4","","-16.1","","87","","1","","18","","24.1","","98.75","","","","-23","","Mainly Clear"
"1973-02-23 08:00","1973","02","23","08:00","-13.9","","-15.6","","85","","36","","14","","24.1","","98.80","","","","-21","","Mainly Clear"
"1973-02-23 09:00","1973","02","23","09:00","-10.6","","-12.8","","81","","2","","11","","19.3","","98.82","","","","-16","","Mainly Clear"
"1973-02-23 10:00","1973","02","23","10:00","-8.3","","-11.7","","76","","2","","16","","19.3","","98.86","","","","-15","","Mainly Clear"
"1973-02-23 11:00","1973","02","23","11:00","-6.7","","-12.2","","65","","3","","3","","32.2","","98.85","","","","-8","","Mainly Clear"
"1973-02-23 12:00","1973","02","23","12:00","-5.6","","-12.2","","59","","34","","8","","32.2","","98.89","","","","-9","","Mainly Clear"
"1973-02-23 13:00","1973","02","23","13:00","-4.4","","-12.2","","56","","32","","10","","40.2","","98.87","","","","-9","","Mainly Clear"
"1973-02-23 14:00","1973","02","23","14:00","-3.9","","-10.0","","62","","1","","6","","40.2","","98.85","","","","-7","","Mainly Clear"
"1973-02-23 15:00","1973","02","23","15:00","-3.3","","-10.6","","59","","36","","6","","40.2","","98.87","","","","-6","","Mostly Cloudy"
"1973-02-23 16:00","1973","02","23","16:00","-2.8","","-9.4","","59","","30","","10","","40.2","","98.89","","","","-7","","Mainly Clear"
"1973-02-23 17:00","1973","02","23","17:00","-3.3","","-10.0","","62","","33","","18","","40.2","","98.96","","","","-9","","Mainly Clear"
"1973-02-23 18:00","1973","02","23","18:00","-5.0","","-9.4","","71","","32","","16","","40.2","","99.04","","","","-11","","Mostly Cloudy"
"1973-02-23 19:00","1973","02","23","19:00","-5.6","","-10.6","","68","","29","","14","","25.0","","99.13","","","","-11","","Cloudy"
"1973-02-23 20:00","1973","02","23","20:00","-5.6","","-10.0","","69","","29","","11","","19.3","","99.17","","","","-10","","Snow"
"1973-02-23 21:00","1973","02","23","21:00","-5.0","","-9.4","","74","","30","","14","","19.3","","99.21","","","","-10","","Cloudy"
"1973-02-23 22:00","1973","02","23","22:00","-5.6","","-8.9","","79","","31","","11","","16.1","","99.25","","","","-10","","Mostly Cloudy"
"1973-02-23 23:00","1973","02","23","23:00","-5.0","","-8.3","","79","","31","","18","","12.9","","99.29","","","","-11","","Cloudy"
"1973-02-24 00:00","1973","02","24","00:00","-5.0","","-8.3","","79","","31","","16","","12.9","","99.30","","","","-11","","Mostly Cloudy"
"1973-02-24 01:00","1973","02","24","01:00","-5.0","","-7.2","","84","","36","","16","","8.0","","99.35","","","","-11","","Snow Showers"
"1973-02-24 02:00","1973","02","24","02:00","-6.1","","-7.8","","88","","36","","11","","8.0","","99.43","","","","-11","","Snow"
"1973-02-24 03:00","1973","02","24","03:00","-6.7","","-7.8","","90","","1","","6","","12.9","","99.46","","","","-10","","Mostly Cloudy"
"1973-02-24 04:00","1973","02","24","04:00","-7.2","","-8.9","","87","","32","","10","","16.1","","99.51","","","","-12","","Mainly Clear"
"1973-02-24 05:00","1973","02","24","05:00","-8.9","","-10.6","","89","","29","","8","","19.3","","99.59","","","","-13","","Mainly Clear"
"1973-02-24 06:00","1973","02","24","06:00","-10.6","","-12.2","","87","","31","","10","","19.3","","99.70","","","","-16","","Mainly Clear"
"1973-02-24 07:00","1973","02","24","07:00","-8.9","","-10.6","","88","","31","","14","","11.3","","99.79","","","","-15","","Mostly Cloudy"
"1973-02-24 08:00","1973","02","24","08:00","-7.2","","-9.4","","85","","31","","11","","16.1","","99.88","","","","-12","","Mostly Cloudy"
"1973-02-24 09:00","1973","02","24","09:00","-4.4","","-7.8","","77","","31","","11","","12.9","","99.95","","","","-9","","Mostly Cloudy"
"1973-02-24 10:00","1973","02","24","10:00","-3.9","","-7.2","","76","","34","","16","","12.9","","100.00","","","","-9","","Mainly Clear"
"1973-02-24 11:00","1973","02","24","11:00","-2.8","","-6.7","","74","","32","","16","","24.1","","100.03","","","","-8","","Mainly Clear"
"1973-02-24 12:00","1973","02","24","12:00","-2.8","","-7.8","","70","","31","","19","","40.2","","100.08","","","","-9","","Mostly Cloudy"
"1973-02-24 13:00","1973","02","24","13:00","-2.2","","-7.8","","66","","33","","23","","40.2","","100.10","","","","-8","","Mainly Clear"
"1973-02-24 14:00","1973","02","24","14:00","-1.7","","-7.2","","67","","31","","23","","40.2","","100.13","","","","-8","","Mainly Clear"
"1973-02-24 15:00","1973","02","24","15:00","-1.7","","-7.2","","67","","32","","26","","40.2","","100.16","","","","-8","","Mainly Clear"
"1973-02-24 16:00","1973","02","24","16:00","-2.2","","-7.8","","66","","34","","31","","24.1","","100.21","","","","-9","","Mainly Clear"
"1973-02-24 17:00","1973","02","24","17:00","-2.8","","-6.1","","78","","32","","29","","4.8","","100.28","","","","-10","","Snow Showers"
"1973-02-24 18:00","1973","02","24","18:00","-3.9","","-6.1","","85","","35","","16","","32.2","","100.38","","","","-9","","Snow Showers"
"1973-02-24 19:00","1973","02","24","19:00","-6.1","","-10.0","","76","","32","","19","","25.0","","100.49","","","","-13","","Mainly Clear"
"1973-02-24 20:00","1973","02","24","20:00","-7.2","","-10.6","","78","","33","","19","","25.0","","100.54","","","","-14","","Mainly Clear"
"1973-02-24 21:00","1973","02","24","21:00","-8.9","","-12.2","","77","","35","","18","","25.0","","100.63","","","","-16","","Clear"
"1973-02-24 22:00","1973","02","24","22:00","-11.1","","-13.9","","82","","31","","8","","25.0","","100.67","","","","-16","","Clear"
"1973-02-24 23:00","1973","02","24","23:00","-11.7","","-14.4","","81","","35","","10","","25.0","","100.74","","","","-17","","Clear"
"1973-02-25 00:00","1973","02","25","00:00","-12.2","","-15.0","","80","","35","","13","","25.0","","100.77","","","","-19","","Clear"
"1973-02-25 01:00","1973","02","25","01:00","-13.3","","-15.0","","86","","35","","11","","25.0","","100.83","","","","-20","","Clear"
"1973-02-25 02:00","1973","02","25","02:00","-12.8","","-14.4","","87","","36","","10","","25.0","","100.87","","","","-19","","Clear"
"1973-02-25 03:00","1973","02","25","03:00","-12.8","","-14.4","","86","","","","0","","25.0","","100.89","","","","","","Mainly Clear"
"1973-02-25 04:00","1973","02","25","04:00","-15.0","","-16.7","","86","","","","0","","25.0","","100.91","","","","","","Mainly Clear"
"1973-02-25 05:00","1973","02","25","05:00","-15.0","","-16.7","","86","","35","","6","","25.0","","100.95","","","","-19","","Clear"
"1973-02-25 06:00","1973","02","25","06:00","-12.8","","-14.4","","86","","3","","3","","25.0","","100.98","","","","-15","","Mainly Clear"
"1973-02-25 07:00","1973","02","25","07:00","-12.8","","-14.4","","86","","36","","10","","24.1","","101.01","","","","-19","","Mostly Cloudy"
"1973-02-25 08:00","1973","02","25","08:00","-11.7","","-13.3","","86","","4","","11","","32.2","","101.08","","","","-18","","Mostly Cloudy"
"1973-02-25 09:00","1973","02","25","09:00","-10.6","","-13.9","","76","","4","","11","","40.2","","101.10","","","","-16","","Cloudy"
"1973-02-25 10:00","1973","02","25","10:00","-8.9","","-12.8","","74","","4","","11","","32.2","","101.10","","","","-14","","Cloudy"
"1973-02-25 11:00","1973","02","25","11:00","-6.7","","-11.1","","71","","7","","14","","32.2","","101.07","","","","-12","","Cloudy"
"1973-02-25 12:00","1973","02","25","12:00","-6.1","","-9.4","","75","","11","","18","","9.7","","101.00","","","","-13","","Snow"
"1973-02-25 13:00","1973","02","25","13:00","-6.1","","-8.3","","82","","12","","19","","2.0","","100.92","","","","-13","","Snow"
"1973-02-25 14:00","1973","02","25","14:00","-6.1","","-8.3","","83","","10","","19","","1.6","","100.91","","","","-13","","Snow"
"1973-02-25 15:00","1973","02","25","15:00","-5.6","","-7.8","","85","","11","","24","","1.6","","100.86","","","","-13","","Snow"
"1973-02-25 16:00","1973","02","25","16:00","-6.1","","-8.3","","85","","10","","23","","3.2","","100.87","","","","-13","","Snow"
"1973-02-25 17:00","1973","02","25","17:00","-6.1","","-8.3","","85","","9","","26","","1.6","","100.85","","","","-14","","Snow"
"1973-02-25 18:00","1973","02","25","18:00","-6.7","","-8.9","","85","","9","","24","","1.6","","100.84","","","","-14","","Snow"
"1973-02-25 19:00","1973","02","25","19:00","-7.8","","-9.4","","89","","9","","18","","1.6","","100.86","","","","-15","","Snow"
"1973-02-25 20:00","1973","02","25","20:00","-7.8","","-10.0","","87","","9","","23","","2.4","","100.84","","","","-16","","Snow"
"1973-02-25 21:00","1973","02","25","21:00","-8.3","","-10.0","","87","","8","","14","","2.4","","100.84","","","","-14","","Snow"
"1973-02-25 22:00","1973","02","25","22:00","-8.3","","-10.0","","88","","8","","18","","3.2","","100.82","","","","-15","","Snow"
"1973-02-25 23:00","1973","02","25","23:00","-8.3","","-10.0","","89","","8","","19","","3.2","","100.81","","","","-16","","Snow"
"1973-02-26 00:00","1973","02","26","00:00","-8.3","","-10.6","","86","","9","","18","","6.4","","100.81","","","","-15","","Snow"
"1973-02-26 01:00","1973","02","26","01:00","-9.4","","-11.7","","85","","7","","18","","24.1","","100.82","","","","-17","","Snow"
"1973-02-26 02:00","1973","02","26","02:00","-12.2","","-13.3","","89","","6","","18","","24.1","","100.83","","","","-20","","Snow"
