"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1976-05-18 07:00","1976","05","18","07:00","5.0","","2.8","","84","","33","","27","","40.2","","98.94","","","","","","Mostly Cloudy"
"1976-05-18 08:00","1976","05","18","08:00","5.6","","1.7","","74","","34","","29","","40.2","","98.99","","","","","","Mostly Cloudy"
"1976-05-18 09:00","1976","05","18","09:00","6.7","","1.7","","70","","33","","32","","40.2","","98.99","","","","","","Rain Showers"
"1976-05-18 10:00","1976","05","18","10:00","7.8","","1.7","","66","","33","","29","","40.2","","98.92","","","","","","Mostly Cloudy"
"1976-05-18 11:00","1976","05","18","11:00","8.3","","0.6","","58","","35","","29","","40.2","","98.89","","","","","","Mainly Clear"
"1976-05-18 12:00","1976","05","18","12:00","8.3","","0.0","","55","","32","","26","","40.2","","98.89","","","","","","Mostly Cloudy"
"1976-05-18 13:00","1976","05","18","13:00","8.3","","1.1","","60","","33","","23","","40.2","","98.89","","","","","","Mostly Cloudy"
"1976-05-18 14:00","1976","05","18","14:00","8.3","","1.1","","60","","34","","27","","40.2","","98.89","","","","","","Mostly Cloudy"
"1976-05-18 15:00","1976","05","18","15:00","8.9","","-1.1","","49","","33","","24","","40.2","","98.89","","","","","","Mostly Cloudy"
"1976-05-18 16:00","1976","05","18","16:00","8.9","","-2.2","","44","","33","","27","","40.2","","98.89","","","","","","Mostly Cloudy"
"1976-05-18 17:00","1976","05","18","17:00","8.9","","-1.1","","50","","36","","23","","40.2","","98.89","","","","","","Mostly Cloudy"
"1976-05-18 18:00","1976","05","18","18:00","8.9","","-1.7","","47","","36","","26","","40.2","","98.89","","","","","","Mainly Clear"
"1976-05-18 19:00","1976","05","18","19:00","7.2","","-2.2","","51","","36","","24","","40.2","","98.89","","","","","","Mainly Clear"
"1976-05-18 20:00","1976","05","18","20:00","5.6","","-0.6","","65","","36","","19","","25.0","","98.89","","","","","","Mainly Clear"
"1976-05-18 21:00","1976","05","18","21:00","3.3","","0.6","","83","","34","","11","","25.0","","98.96","","","","","","Mainly Clear"
"1976-05-18 22:00","1976","05","18","22:00","3.3","","1.1","","86","","34","","19","","25.0","","98.96","","","","","","Clear"
"1976-05-18 23:00","1976","05","18","23:00","2.2","","0.6","","88","","32","","14","","25.0","","98.96","","","","","","Clear"
"1976-05-19 00:00","1976","05","19","00:00","1.7","","0.0","","88","","34","","13","","25.0","","98.89","","","","","","Clear"
"1976-05-19 01:00","1976","05","19","01:00","2.8","","-0.6","","80","","34","","16","","25.0","","98.76","","","","","","Clear"
"1976-05-19 02:00","1976","05","19","02:00","2.2","","0.6","","89","","32","","16","","25.0","","98.76","","","","","","Clear"
"1976-05-19 03:00","1976","05","19","03:00","2.2","","0.6","","88","","34","","24","","25.0","","98.69","","","","","","Rain"
"1976-05-19 04:00","1976","05","19","04:00","1.7","","0.0","","89","","33","","16","","25.0","","98.69","","","","","","Mainly Clear"
"1976-05-19 05:00","1976","05","19","05:00","1.7","","0.0","","88","","33","","19","","32.2","","98.69","","","","","","Mainly Clear"
"1976-05-19 06:00","1976","05","19","06:00","2.8","","0.6","","87","","33","","26","","32.2","","98.66","","","","","","Rain"
"1976-05-19 07:00","1976","05","19","07:00","3.9","","0.0","","74","","33","","29","","40.2","","98.65","","","","","","Mainly Clear"
"1976-05-19 08:00","1976","05","19","08:00","4.4","","0.6","","75","","32","","29","","32.2","","98.66","","","","","","Mostly Cloudy"
"1976-05-19 09:00","1976","05","19","09:00","5.0","","0.0","","69","","32","","37","","32.2","","98.66","","","","","","Cloudy"
"1976-05-19 10:00","1976","05","19","10:00","5.0","","-0.6","","66","","32","","42","","32.2","","98.59","","","","","","Cloudy"
"1976-05-19 11:00","1976","05","19","11:00","6.1","","0.0","","65","","32","","37","","32.2","","98.59","","","","","","Rain"
"1976-05-19 12:00","1976","05","19","12:00","5.6","","1.7","","77","","32","","40","","16.1","","98.55","","","","","","Rain"
"1976-05-19 13:00","1976","05","19","13:00","6.1","","1.1","","70","","33","","48","","16.1","","98.52","","","","","","Rain"
"1976-05-19 14:00","1976","05","19","14:00","6.1","","2.8","","77","","31","","48","","16.1","","98.46","","","","","","Rain Showers"
"1976-05-19 15:00","1976","05","19","15:00","7.8","","1.7","","65","","31","","61","","24.1","","98.39","","","","","","Rain Showers"
"1976-05-19 16:00","1976","05","19","16:00","9.4","","2.2","","61","","31","","40","","24.1","","98.39","","","","","","Cloudy"
"1976-05-19 17:00","1976","05","19","17:00","10.6","","2.2","","55","","35","","47","","24.1","","98.39","","","","","","Cloudy"
"1976-05-19 18:00","1976","05","19","18:00","11.1","","3.3","","58","","32","","48","","24.1","","98.42","","","","","","Cloudy"
"1976-05-19 19:00","1976","05","19","19:00","10.6","","2.8","","59","","30","","39","","24.1","","98.49","","","","","","Mostly Cloudy"
"1976-05-19 20:00","1976","05","19","20:00","9.4","","1.1","","56","","30","","48","","25.0","","98.49","","","","","","Mostly Cloudy"
"1976-05-19 21:00","1976","05","19","21:00","9.4","","-0.6","","51","","30","","39","","25.0","","98.49","","","","","","Mainly Clear"
"1976-05-19 22:00","1976","05","19","22:00","9.4","","0.6","","55","","30","","39","","25.0","","98.52","","","","","","Mainly Clear"
"1976-05-19 23:00","1976","05","19","23:00","8.9","","0.0","","54","","30","","39","","25.0","","98.56","","","","","","Mainly Clear"
"1976-05-20 00:00","1976","05","20","00:00","8.3","","0.6","","58","","29","","27","","25.0","","98.56","","","","","","Mainly Clear"
"1976-05-20 01:00","1976","05","20","01:00","8.3","","-0.6","","54","","28","","26","","25.0","","98.53","","","","","","Mainly Clear"
"1976-05-20 02:00","1976","05","20","02:00","7.8","","0.6","","62","","27","","29","","25.0","","98.56","","","","","","Mainly Clear"
"1976-05-20 03:00","1976","05","20","03:00","7.8","","0.0","","58","","28","","27","","25.0","","98.61","","","","","","Mostly Cloudy"
"1976-05-20 04:00","1976","05","20","04:00","8.3","","1.1","","60","","28","","29","","25.0","","98.66","","","","","","Mostly Cloudy"
"1976-05-20 05:00","1976","05","20","05:00","8.3","","1.1","","60","","28","","24","","25.0","","98.69","","","","","","Mostly Cloudy"
"1976-05-20 06:00","1976","05","20","06:00","8.9","","1.1","","59","","28","","24","","32.2","","98.76","","","","","","Mostly Cloudy"
"1976-05-20 07:00","1976","05","20","07:00","9.4","","2.8","","64","","30","","21","","40.2","","98.76","","","","","","Mostly Cloudy"
"1976-05-20 08:00","1976","05","20","08:00","12.2","","2.8","","53","","29","","23","","40.2","","98.76","","","","","","Mostly Cloudy"
"1976-05-20 09:00","1976","05","20","09:00","13.9","","4.4","","52","","31","","16","","40.2","","98.76","","","","","","Mainly Clear"
"1976-05-20 10:00","1976","05","20","10:00","16.7","","4.4","","46","","32","","11","","40.2","","98.72","","","","","","Mostly Cloudy"
"1976-05-20 11:00","1976","05","20","11:00","17.8","","4.4","","41","","30","","19","","40.2","","98.66","","","","","","Mainly Clear"
"1976-05-20 12:00","1976","05","20","12:00","18.9","","7.2","","47","","30","","13","","40.2","","98.62","","","","","","Mostly Cloudy"
"1976-05-20 13:00","1976","05","20","13:00","20.0","","5.6","","40","","29","","19","","40.2","","98.59","","","","","","Mostly Cloudy"
"1976-05-20 14:00","1976","05","20","14:00","19.4","","6.7","","44","","27","","21","","40.2","","98.56","","","","","","Mostly Cloudy"
"1976-05-20 15:00","1976","05","20","15:00","20.0","","8.9","","48","","28","","14","","40.2","","98.52","","","","","","Mainly Clear"
"1976-05-20 16:00","1976","05","20","16:00","20.6","","8.9","","47","","28","","24","","40.2","","98.49","","","","","","Mainly Clear"
"1976-05-20 17:00","1976","05","20","17:00","21.1","","8.3","","45","","29","","24","","40.2","","98.49","","","","","","Mainly Clear"
"1976-05-20 18:00","1976","05","20","18:00","20.6","","10.6","","53","","29","","19","","40.2","","98.49","","","","","","Mainly Clear"
"1976-05-20 19:00","1976","05","20","19:00","18.9","","10.0","","56","","29","","14","","40.2","","98.56","","","","","","Mainly Clear"
"1976-05-20 20:00","1976","05","20","20:00","14.4","","8.3","","67","","34","","3","","25.0","","98.62","","","","","","Mainly Clear"
"1976-05-20 21:00","1976","05","20","21:00","15.0","","6.7","","59","","32","","8","","25.0","","98.66","","","","","","Clear"
"1976-05-20 22:00","1976","05","20","22:00","13.9","","8.9","","71","","26","","5","","25.0","","98.62","","","","","","Clear"
"1976-05-20 23:00","1976","05","20","23:00","12.2","","7.8","","73","","27","","8","","25.0","","98.62","","","","","","Mainly Clear"
"1976-05-21 00:00","1976","05","21","00:00","12.8","","6.7","","68","","","","0","","25.0","","98.62","","","","","","Clear"
"1976-05-21 01:00","1976","05","21","01:00","10.0","","4.4","","68","","3","","3","","25.0","","98.59","","","","","","Clear"
"1976-05-21 02:00","1976","05","21","02:00","9.4","","3.9","","68","","31","","10","","25.0","","98.56","","","","","","Mainly Clear"
"1976-05-21 03:00","1976","05","21","03:00","8.3","","5.0","","79","","29","","10","","25.0","","98.49","","","","","","Mainly Clear"
"1976-05-21 04:00","1976","05","21","04:00","9.4","","3.9","","67","","28","","16","","25.0","","98.49","","","","","","Mainly Clear"
"1976-05-21 05:00","1976","05","21","05:00","10.6","","3.3","","61","","29","","40","","32.2","","98.44","","","","","","Mainly Clear"
"1976-05-21 06:00","1976","05","21","06:00","10.6","","4.4","","64","","30","","34","","40.2","","98.49","","","","","","Mainly Clear"
"1976-05-21 07:00","1976","05","21","07:00","11.1","","5.0","","67","","29","","26","","40.2","","98.49","","","","","","Mainly Clear"
"1976-05-21 08:00","1976","05","21","08:00","12.2","","5.6","","63","","32","","35","","40.2","","98.59","","","","","","Mainly Clear"
"1976-05-21 09:00","1976","05","21","09:00","12.2","","6.7","","69","","33","","35","","40.2","","98.69","","","","","","Mainly Clear"
"1976-05-21 10:00","1976","05","21","10:00","13.3","","6.7","","64","","34","","32","","40.2","","98.79","","","","","","Mainly Clear"
"1976-05-21 11:00","1976","05","21","11:00","14.4","","5.6","","55","","35","","34","","40.2","","98.86","","","","","","Mostly Cloudy"
"1976-05-21 12:00","1976","05","21","12:00","14.4","","6.1","","57","","34","","29","","32.2","","98.89","","","","","","Mainly Clear"
"1976-05-21 13:00","1976","05","21","13:00","13.3","","7.2","","67","","35","","37","","32.2","","98.96","","","","","","Mainly Clear"
"1976-05-21 14:00","1976","05","21","14:00","14.4","","6.1","","57","","32","","34","","32.2","","98.98","","","","","","Mostly Cloudy"
"1976-05-21 15:00","1976","05","21","15:00","13.9","","6.7","","61","","35","","29","","32.2","","99.02","","","","","","Mostly Cloudy"
"1976-05-21 16:00","1976","05","21","16:00","12.2","","5.6","","64","","32","","32","","32.2","","99.07","","","","","","Mostly Cloudy"
"1976-05-21 17:00","1976","05","21","17:00","12.2","","5.0","","62","","32","","32","","32.2","","99.12","","","","","","Mainly Clear"
"1976-05-21 18:00","1976","05","21","18:00","12.2","","3.9","","58","","34","","34","","32.2","","99.16","","","","","","Mainly Clear"
"1976-05-21 19:00","1976","05","21","19:00","11.1","","4.4","","63","","34","","23","","32.2","","99.19","","","","","","Mainly Clear"
"1976-05-21 20:00","1976","05","21","20:00","8.3","","3.9","","73","","33","","16","","25.0","","99.24","","","","","","Mainly Clear"
"1976-05-21 21:00","1976","05","21","21:00","7.8","","4.4","","79","","32","","16","","25.0","","99.29","","","","","","Mainly Clear"
"1976-05-21 22:00","1976","05","21","22:00","7.2","","3.3","","76","","32","","5","","25.0","","99.26","","","","","","Mainly Clear"
"1976-05-21 23:00","1976","05","21","23:00","6.1","","3.3","","83","","28","","5","","25.0","","99.26","","","","","","Mainly Clear"
"1976-05-22 00:00","1976","05","22","00:00","5.6","","3.9","","88","","28","","11","","25.0","","99.29","","","","","","Mainly Clear"
"1976-05-22 01:00","1976","05","22","01:00","7.2","","5.0","","86","","30","","8","","25.0","","99.19","","","","","","Mostly Cloudy"
"1976-05-22 02:00","1976","05","22","02:00","4.4","","3.3","","92","","30","","5","","25.0","","99.19","","","","","","Mainly Clear"
"1976-05-22 03:00","1976","05","22","03:00","6.1","","3.3","","83","","29","","14","","25.0","","99.16","","","","","","Mainly Clear"
"1976-05-22 04:00","1976","05","22","04:00","5.6","","3.9","","89","","33","","16","","25.0","","99.22","","","","","","Mainly Clear"
"1976-05-22 05:00","1976","05","22","05:00","6.7","","3.9","","82","","33","","11","","40.2","","99.22","","","","","","Mostly Cloudy"
"1976-05-22 06:00","1976","05","22","06:00","6.7","","3.9","","83","","34","","16","","40.2","","99.26","","","","","","Mainly Clear"
"1976-05-22 07:00","1976","05","22","07:00","6.7","","2.8","","75","","34","","24","","40.2","","99.36","","","","","","Mainly Clear"
"1976-05-22 08:00","1976","05","22","08:00","7.8","","1.7","","66","","33","","23","","40.2","","99.39","","","","","","Mostly Cloudy"
"1976-05-22 09:00","1976","05","22","09:00","7.8","","2.2","","69","","32","","26","","40.2","","99.39","","","","","","Mostly Cloudy"
"1976-05-22 10:00","1976","05","22","10:00","9.4","","2.2","","60","","35","","27","","40.2","","99.39","","","","","","Mainly Clear"
"1976-05-22 11:00","1976","05","22","11:00","11.1","","3.9","","60","","34","","24","","40.2","","99.39","","","","","","Mainly Clear"
"1976-05-22 12:00","1976","05","22","12:00","11.1","","3.9","","60","","33","","23","","40.2","","99.39","","","","","","Mostly Cloudy"
"1976-05-22 13:00","1976","05","22","13:00","11.7","","3.9","","59","","32","","26","","40.2","","99.34","","","","","","Mostly Cloudy"
"1976-05-22 14:00","1976","05","22","14:00","12.8","","5.0","","60","","33","","19","","40.2","","99.35","","","","","","Mostly Cloudy"
"1976-05-22 15:00","1976","05","22","15:00","12.8","","4.4","","57","","33","","19","","40.2","","99.32","","","","","","Mainly Clear"
"1976-05-22 16:00","1976","05","22","16:00","13.3","","5.6","","59","","35","","19","","40.2","","99.32","","","","","","Mainly Clear"
"1976-05-22 17:00","1976","05","22","17:00","12.2","","4.4","","58","","36","","19","","40.2","","99.34","","","","","","Mainly Clear"
"1976-05-22 18:00","1976","05","22","18:00","11.7","","3.3","","56","","36","","21","","40.2","","99.39","","","","","","Mainly Clear"
"1976-05-22 19:00","1976","05","22","19:00","10.6","","3.3","","59","","36","","21","","40.2","","99.39","","","","","","Mainly Clear"
"1976-05-22 20:00","1976","05","22","20:00","8.9","","3.9","","70","","1","","16","","40.2","","99.42","","","","","","Mainly Clear"
"1976-05-22 21:00","1976","05","22","21:00","6.1","","3.3","","82","","35","","13","","25.0","","99.42","","","","","","Mainly Clear"
"1976-05-22 22:00","1976","05","22","22:00","6.1","","2.8","","77","","35","","14","","25.0","","99.42","","","","","","Mainly Clear"
"1976-05-22 23:00","1976","05","22","23:00","4.4","","1.7","","83","","34","","10","","25.0","","99.39","","","","","","Mainly Clear"
"1976-05-23 00:00","1976","05","23","00:00","3.9","","1.7","","85","","34","","8","","25.0","","99.40","","","","","","Clear"
"1976-05-23 01:00","1976","05","23","01:00","3.9","","1.7","","87","","34","","11","","25.0","","99.37","","","","","","Mainly Clear"
"1976-05-23 02:00","1976","05","23","02:00","3.3","","0.6","","84","","33","","13","","25.0","","99.36","","","","","","Mainly Clear"
"1976-05-23 03:00","1976","05","23","03:00","2.8","","0.6","","86","","33","","10","","25.0","","99.36","","","","","","Mainly Clear"
"1976-05-23 04:00","1976","05","23","04:00","3.9","","2.2","","87","","34","","11","","25.0","","99.36","","","","","","Mostly Cloudy"
"1976-05-23 05:00","1976","05","23","05:00","4.4","","2.8","","88","","35","","11","","32.2","","99.36","","","","","","Mainly Clear"
"1976-05-23 06:00","1976","05","23","06:00","5.6","","3.3","","87","","34","","16","","40.2","","99.39","","","","","","Mostly Cloudy"
"1976-05-23 07:00","1976","05","23","07:00","6.7","","3.3","","82","","34","","19","","40.2","","99.42","","","","","","Mostly Cloudy"
"1976-05-23 08:00","1976","05","23","08:00","8.3","","3.9","","75","","33","","14","","40.2","","99.39","","","","","","Mainly Clear"
"1976-05-23 09:00","1976","05","23","09:00","9.4","","5.0","","72","","35","","19","","40.2","","99.39","","","","","","Mainly Clear"
"1976-05-23 10:00","1976","05","23","10:00","10.0","","4.4","","67","","33","","16","","40.2","","99.39","","","","","","Mainly Clear"
"1976-05-23 11:00","1976","05","23","11:00","11.1","","5.0","","67","","1","","19","","40.2","","99.38","","","","","","Mainly Clear"
"1976-05-23 12:00","1976","05","23","12:00","11.7","","5.0","","63","","34","","19","","40.2","","99.36","","","","","","Mainly Clear"
"1976-05-23 13:00","1976","05","23","13:00","13.3","","6.1","","61","","33","","21","","40.2","","99.32","","","","","","Mainly Clear"
"1976-05-23 14:00","1976","05","23","14:00","13.9","","5.6","","57","","36","","19","","40.2","","99.26","","","","","","Mainly Clear"
"1976-05-23 15:00","1976","05","23","15:00","13.9","","5.6","","57","","33","","19","","40.2","","99.26","","","","","","Mainly Clear"
"1976-05-23 16:00","1976","05","23","16:00","15.0","","6.1","","55","","36","","14","","40.2","","99.19","","","","","","Mainly Clear"
"1976-05-23 17:00","1976","05","23","17:00","14.4","","5.6","","54","","35","","16","","40.2","","99.19","","","","","","Mainly Clear"
"1976-05-23 18:00","1976","05","23","18:00","13.9","","5.0","","55","","1","","23","","40.2","","99.19","","","","","","Mainly Clear"
"1976-05-23 19:00","1976","05","23","19:00","13.3","","5.0","","57","","35","","23","","40.2","","99.19","","","","","","Mainly Clear"
"1976-05-23 20:00","1976","05","23","20:00","10.6","","3.9","","63","","35","","16","","40.2","","99.19","","","","","","Mainly Clear"
"1976-05-23 21:00","1976","05","23","21:00","8.9","","3.9","","71","","35","","21","","25.0","","99.26","","","","","","Mainly Clear"
"1976-05-23 22:00","1976","05","23","22:00","8.3","","3.9","","74","","34","","19","","25.0","","99.22","","","","","","Clear"
"1976-05-23 23:00","1976","05","23","23:00","7.8","","5.0","","84","","34","","19","","25.0","","99.19","","","","","","Clear"
"1976-05-24 00:00","1976","05","24","00:00","6.7","","1.1","","68","","33","","13","","25.0","","99.19","","","","","","Clear"
"1976-05-24 01:00","1976","05","24","01:00","6.7","","3.3","","80","","32","","14","","25.0","","99.19","","","","","","Clear"
"1976-05-24 02:00","1976","05","24","02:00","5.6","","3.3","","86","","32","","8","","25.0","","99.16","","","","","","Mainly Clear"
"1976-05-24 03:00","1976","05","24","03:00","5.0","","3.9","","92","","33","","10","","25.0","","99.16","","","","","","Mainly Clear"
"1976-05-24 04:00","1976","05","24","04:00","4.4","","3.3","","92","","33","","3","","25.0","","99.16","","","","","","Mainly Clear"
"1976-05-24 05:00","1976","05","24","05:00","3.3","","2.2","","93","","35","","8","","32.2","","99.16","","","","","","Mainly Clear"
"1976-05-24 06:00","1976","05","24","06:00","6.1","","4.4","","88","","36","","16","","40.2","","99.16","","","","","","Clear"
"1976-05-24 07:00","1976","05","24","07:00","8.3","","5.6","","81","","36","","14","","40.2","","99.16","","","","","","Clear"
"1976-05-24 08:00","1976","05","24","08:00","9.4","","5.0","","74","","36","","21","","40.2","","99.19","","","","","","Cloudy"
"1976-05-24 09:00","1976","05","24","09:00","10.0","","6.7","","80","","2","","14","","40.2","","99.16","","","","","","Cloudy"
"1976-05-24 10:00","1976","05","24","10:00","10.0","","5.6","","74","","2","","13","","40.2","","99.19","","","","","","Cloudy"
"1976-05-24 11:00","1976","05","24","11:00","10.6","","6.1","","75","","1","","3","","40.2","","99.18","","","","","","Cloudy"
"1976-05-24 12:00","1976","05","24","12:00","11.1","","6.1","","71","","36","","8","","40.2","","99.19","","","","","","Cloudy"
"1976-05-24 13:00","1976","05","24","13:00","12.8","","6.1","","64","","2","","11","","40.2","","99.16","","","","","","Mostly Cloudy"
"1976-05-24 14:00","1976","05","24","14:00","13.9","","7.8","","67","","4","","8","","40.2","","99.09","","","","","","Cloudy"
"1976-05-24 15:00","1976","05","24","15:00","12.8","","7.2","","70","","3","","3","","40.2","","99.08","","","","","","Cloudy"
"1976-05-24 16:00","1976","05","24","16:00","11.7","","6.1","","68","","17","","14","","40.2","","99.09","","","","","","Cloudy"
"1976-05-24 17:00","1976","05","24","17:00","12.8","","6.1","","64","","36","","13","","40.2","","99.09","","","","","","Mostly Cloudy"
"1976-05-24 18:00","1976","05","24","18:00","13.3","","7.2","","68","","36","","11","","40.2","","99.09","","","","","","Mostly Cloudy"
"1976-05-24 19:00","1976","05","24","19:00","12.8","","7.2","","70","","36","","14","","40.2","","99.06","","","","","","Mostly Cloudy"
"1976-05-24 20:00","1976","05","24","20:00","12.2","","6.1","","68","","36","","14","","25.0","","99.09","","","","","","Mostly Cloudy"
"1976-05-24 21:00","1976","05","24","21:00","11.7","","6.1","","70","","36","","19","","25.0","","99.16","","","","","","Mostly Cloudy"
"1976-05-24 22:00","1976","05","24","22:00","10.6","","5.6","","70","","35","","14","","25.0","","99.19","","","","","","Rain"
"1976-05-24 23:00","1976","05","24","23:00","10.6","","6.7","","78","","5","","10","","25.0","","99.19","","","","","","Mostly Cloudy"
"1976-05-25 00:00","1976","05","25","00:00","10.0","","7.8","","85","","","","0","","25.0","","99.19","","","","","","Cloudy"
"1976-05-25 01:00","1976","05","25","01:00","10.0","","7.8","","85","","","","0","","25.0","","99.19","","","","","","Cloudy"
"1976-05-25 02:00","1976","05","25","02:00","10.0","","6.7","","82","","","","0","","25.0","","99.16","","","","","","Cloudy"
"1976-05-25 03:00","1976","05","25","03:00","10.0","","7.8","","86","","36","","5","","25.0","","99.16","","","","","","Cloudy"
"1976-05-25 04:00","1976","05","25","04:00","9.4","","7.8","","87","","34","","5","","25.0","","99.16","","","","","","Cloudy"
"1976-05-25 05:00","1976","05","25","05:00","9.4","","7.2","","86","","36","","8","","19.3","","99.22","","","","","","Cloudy"
"1976-05-25 06:00","1976","05","25","06:00","10.0","","7.8","","86","","3","","10","","19.3","","99.29","","","","","","Cloudy"
"1976-05-25 07:00","1976","05","25","07:00","10.0","","8.3","","90","","36","","3","","19.3","","99.32","","","","","","Rain Showers"
"1976-05-25 08:00","1976","05","25","08:00","10.6","","8.3","","85","","","","0","","8.0","","99.35","","","","","","Rain Showers,Haze"
"1976-05-25 09:00","1976","05","25","09:00","11.1","","8.9","","86","","35","","8","","19.3","","99.39","","","","","","Rain Showers"
"1976-05-25 10:00","1976","05","25","10:00","11.7","","8.9","","83","","1","","8","","19.3","","99.39","","","","","","Rain Showers"
"1976-05-25 11:00","1976","05","25","11:00","11.7","","7.8","","77","","12","","3","","19.3","","99.36","","","","","","Rain Showers"
"1976-05-25 12:00","1976","05","25","12:00","13.3","","8.3","","73","","","","0","","16.1","","99.34","","","","","","Cloudy"
"1976-05-25 13:00","1976","05","25","13:00","13.3","","8.3","","72","","","","0","","24.1","","99.36","","","","","","Cloudy"
"1976-05-25 14:00","1976","05","25","14:00","12.8","","8.3","","76","","5","","5","","24.1","","99.36","","","","","","Rain Showers"
"1976-05-25 15:00","1976","05","25","15:00","11.7","","8.3","","80","","16","","8","","24.1","","99.39","","","","","","Cloudy"
"1976-05-25 16:00","1976","05","25","16:00","11.1","","8.9","","89","","","","0","","16.1","","99.37","","","","","","Mostly Cloudy"
"1976-05-25 17:00","1976","05","25","17:00","11.7","","10.0","","88","","32","","5","","19.3","","99.36","","","","","","Mostly Cloudy"
"1976-05-25 18:00","1976","05","25","18:00","12.2","","10.0","","84","","1","","11","","19.3","","99.36","","","","","","Mostly Cloudy"
"1976-05-25 19:00","1976","05","25","19:00","12.8","","9.4","","80","","1","","16","","24.1","","99.36","","","","","","Mostly Cloudy"
"1976-05-25 20:00","1976","05","25","20:00","11.7","","8.9","","81","","1","","13","","25.0","","99.39","","","","","","Mostly Cloudy"
"1976-05-25 21:00","1976","05","25","21:00","10.6","","8.3","","85","","36","","11","","25.0","","99.46","","","","","","Mostly Cloudy"
"1976-05-25 22:00","1976","05","25","22:00","10.0","","7.8","","86","","36","","14","","25.0","","99.49","","","","","","Mostly Cloudy"
"1976-05-25 23:00","1976","05","25","23:00","9.4","","7.2","","86","","36","","13","","25.0","","99.52","","","","","","Cloudy"
"1976-05-26 00:00","1976","05","26","00:00","9.4","","7.2","","86","","36","","11","","25.0","","99.49","","","","","","Mostly Cloudy"
"1976-05-26 01:00","1976","05","26","01:00","7.8","","6.1","","91","","35","","10","","25.0","","99.49","","","","","","Mainly Clear"
"1976-05-26 02:00","1976","05","26","02:00","7.2","","5.6","","91","","34","","11","","25.0","","99.49","","","","","","Mostly Cloudy"
"1976-05-26 03:00","1976","05","26","03:00","7.2","","6.1","","93","","35","","14","","25.0","","99.49","","","","","","Clear"
"1976-05-26 04:00","1976","05","26","04:00","7.2","","6.1","","93","","36","","10","","25.0","","99.52","","","","","","Mainly Clear"
"1976-05-26 05:00","1976","05","26","05:00","6.1","","5.0","","94","","35","","5","","32.2","","99.55","","","","","","Mainly Clear"
"1976-05-26 06:00","1976","05","26","06:00","7.2","","5.6","","91","","36","","10","","32.2","","99.65","","","","","","Mainly Clear"
"1976-05-26 07:00","1976","05","26","07:00","9.4","","7.2","","84","","36","","5","","32.2","","99.69","","","","","","Mainly Clear"
"1976-05-26 08:00","1976","05","26","08:00","11.7","","8.9","","84","","2","","5","","16.1","","99.75","","","","","","Mainly Clear"
"1976-05-26 09:00","1976","05","26","09:00","13.9","","8.9","","69","","34","","2","","19.3","","99.75","","","","","","Mostly Cloudy"
"1976-05-26 10:00","1976","05","26","10:00","15.0","","8.9","","66","","","","0","","19.3","","99.77","","","","","","Mostly Cloudy"
"1976-05-26 11:00","1976","05","26","11:00","16.1","","8.9","","63","","8","","2","","24.1","","99.75","","","","","","Mainly Clear"
"1976-05-26 12:00","1976","05","26","12:00","17.8","","8.9","","56","","","","0","","24.1","","99.69","","","","","","Mostly Cloudy"
"1976-05-26 13:00","1976","05","26","13:00","16.7","","8.3","","59","","12","","8","","19.3","","99.72","","","","","","Rain Showers"
"1976-05-26 14:00","1976","05","26","14:00","16.1","","8.9","","62","","8","","8","","19.3","","99.69","","","","","","Mostly Cloudy"
"1976-05-26 15:00","1976","05","26","15:00","17.8","","8.9","","56","","17","","3","","24.1","","99.70","","","","","","Mainly Clear"
"1976-05-26 16:00","1976","05","26","16:00","17.8","","10.0","","60","","26","","16","","24.1","","99.72","","","","","","Mostly Cloudy"
"1976-05-26 17:00","1976","05","26","17:00","15.6","","8.9","","65","","27","","11","","24.1","","99.72","","","","","","Mostly Cloudy"
"1976-05-26 18:00","1976","05","26","18:00","15.6","","8.9","","66","","28","","11","","24.1","","99.75","","","","","","Mostly Cloudy"
"1976-05-26 19:00","1976","05","26","19:00","14.4","","10.0","","76","","29","","10","","32.2","","99.79","","","","","","Mostly Cloudy"
"1976-05-26 20:00","1976","05","26","20:00","12.8","","9.4","","80","","31","","5","","25.0","","99.79","","","","","","Mostly Cloudy"
"1976-05-26 21:00","1976","05","26","21:00","12.8","","9.4","","80","","36","","8","","25.0","","99.89","","","","","","Mainly Clear"
"1976-05-26 22:00","1976","05","26","22:00","10.6","","8.9","","89","","32","","8","","25.0","","99.92","","","","","","Mainly Clear"
"1976-05-26 23:00","1976","05","26","23:00","10.0","","7.8","","85","","31","","8","","25.0","","99.95","","","","","","Mainly Clear"
