"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1958-07-09 11:00","1958","07","09","11:00","23.3","","11.1","","46","","16","","11","","25.0","","100.35","","25","","","","Mainly Clear"
"1958-07-09 12:00","1958","07","09","12:00","23.3","","10.0","","43","","18","","10","","25.0","","100.32","","25","","","","Mainly Clear"
"1958-07-09 13:00","1958","07","09","13:00","24.4","","10.6","","43","","16","","16","","25.0","","100.27","","26","","","","Mainly Clear"
"1958-07-09 14:00","1958","07","09","14:00","23.9","","8.9","","39","","16","","23","","25.0","","100.24","","25","","","","Mainly Clear"
"1958-07-09 15:00","1958","07","09","15:00","25.0","","8.9","","36","","16","","19","","25.0","","100.19","","26","","","","Mainly Clear"
"1958-07-09 16:00","1958","07","09","16:00","25.0","","8.9","","36","","18","","23","","25.0","","100.18","","26","","","","Mainly Clear"
"1958-07-09 17:00","1958","07","09","17:00","25.0","","10.6","","40","","18","","23","","25.0","","100.13","","27","","","","Mainly Clear"
"1958-07-09 18:00","1958","07","09","18:00","24.4","","11.1","","43","","18","","23","","25.0","","100.11","","26","","","","Mostly Cloudy"
"1958-07-09 19:00","1958","07","09","19:00","23.3","","11.7","","48","","18","","19","","25.0","","100.11","","25","","","","Mainly Clear"
"1958-07-09 20:00","1958","07","09","20:00","21.7","","11.7","","53","","18","","16","","25.0","","100.10","","","","","","Mainly Clear"
"1958-07-09 21:00","1958","07","09","21:00","22.2","","8.3","","41","","18","","10","","25.0","","100.16","","","","","","Mainly Clear"
"1958-07-09 22:00","1958","07","09","22:00","18.9","","8.9","","52","","18","","6","","25.0","","100.12","","","","","","Mainly Clear"
"1958-07-09 23:00","1958","07","09","23:00","18.9","","11.1","","61","","18","","8","","25.0","","100.09","","","","","","Mainly Clear"
"1958-07-10 00:00","1958","07","10","00:00","20.0","","9.4","","51","","20","","5","","25.0","","100.07","","","","","","Clear"
"1958-07-10 01:00","1958","07","10","01:00","17.2","","11.1","","67","","25","","5","","25.0","","100.07","","","","","","Mainly Clear"
"1958-07-10 02:00","1958","07","10","02:00","16.7","","11.1","","70","","","","0","","24.1","","100.01","","","","","","Mostly Cloudy"
"1958-07-10 03:00","1958","07","10","03:00","17.8","","9.4","","58","","","","0","","24.1","","99.93","","","","","","Mostly Cloudy"
"1958-07-10 04:00","1958","07","10","04:00","16.1","","11.1","","72","","","","0","","24.1","","99.94","","","","","","Mostly Cloudy"
"1958-07-10 05:00","1958","07","10","05:00","16.1","","11.1","","72","","27","","3","","24.1","","99.88","","","","","","Mostly Cloudy"
"1958-07-10 06:00","1958","07","10","06:00","16.7","","11.1","","70","","9","","5","","9.7","","99.86","","","","","","Haze"
"1958-07-10 07:00","1958","07","10","07:00","18.3","","12.8","","70","","14","","5","","4.8","","99.83","","","","","","Haze"
"1958-07-10 08:00","1958","07","10","08:00","20.6","","14.4","","68","","18","","13","","12.9","","99.71","","","","","","Mainly Clear"
"1958-07-10 09:00","1958","07","10","09:00","21.7","","15.0","","66","","18","","14","","11.3","","99.76","","26","","","","Mostly Cloudy"
"1958-07-10 10:00","1958","07","10","10:00","23.3","","16.1","","64","","18","","16","","9.7","","99.63","","28","","","","Haze"
"1958-07-10 11:00","1958","07","10","11:00","24.4","","16.7","","62","","18","","23","","9.7","","99.57","","29","","","","Haze"
"1958-07-10 12:00","1958","07","10","12:00","23.9","","16.7","","64","","18","","19","","9.7","","99.51","","29","","","","Haze"
"1958-07-10 13:00","1958","07","10","13:00","26.1","","18.3","","62","","18","","23","","8.0","","99.39","","32","","","","Haze"
"1958-07-10 14:00","1958","07","10","14:00","26.1","","18.9","","65","","20","","24","","6.4","","99.35","","33","","","","Haze"
"1958-07-10 15:00","1958","07","10","15:00","25.6","","18.9","","67","","23","","24","","11.3","","99.27","","32","","","","Mostly Cloudy"
"1958-07-10 16:00","1958","07","10","16:00","27.8","","20.0","","63","","23","","27","","9.7","","99.16","","35","","","","Haze"
"1958-07-10 17:00","1958","07","10","17:00","27.8","","20.0","","63","","23","","24","","9.7","","99.13","","35","","","","Haze"
"1958-07-10 18:00","1958","07","10","18:00","26.7","","21.1","","72","","23","","35","","3.2","","99.06","","35","","","","Thunderstorms,Heavy Rain Showers"
"1958-07-10 19:00","1958","07","10","19:00","22.2","","18.3","","79","","25","","16","","11.3","","99.17","","28","","","","Cloudy"
"1958-07-10 20:00","1958","07","10","20:00","21.7","","16.1","","71","","27","","16","","12.9","","99.21","","26","","","","Mostly Cloudy"
"1958-07-10 21:00","1958","07","10","21:00","22.2","","16.7","","73","","27","","10","","24.1","","99.29","","27","","","","Mostly Cloudy"
"1958-07-10 22:00","1958","07","10","22:00","21.1","","17.8","","81","","25","","8","","19.3","","99.33","","27","","","","Rain Showers"
"1958-07-10 23:00","1958","07","10","23:00","20.0","","17.2","","84","","5","","5","","19.3","","99.32","","25","","","","Rain Showers"
"1958-07-11 00:00","1958","07","11","00:00","19.4","","16.1","","81","","","","0","","25.0","","99.33","","","","","","Rain"
"1958-07-11 01:00","1958","07","11","01:00","18.9","","15.6","","81","","36","","13","","25.0","","99.32","","","","","","Rain"
"1958-07-11 02:00","1958","07","11","02:00","17.2","","15.6","","90","","36","","6","","19.3","","99.32","","","","","","Cloudy"
"1958-07-11 03:00","1958","07","11","03:00","16.7","","15.6","","93","","36","","3","","19.3","","99.29","","","","","","Cloudy"
"1958-07-11 04:00","1958","07","11","04:00","17.2","","15.6","","90","","36","","3","","19.3","","99.29","","","","","","Cloudy"
"1958-07-11 05:00","1958","07","11","05:00","16.7","","14.4","","87","","36","","6","","19.3","","99.26","","","","","","Cloudy"
"1958-07-11 06:00","1958","07","11","06:00","16.7","","12.2","","75","","36","","5","","25.0","","99.27","","","","","","Mostly Cloudy"
"1958-07-11 07:00","1958","07","11","07:00","16.7","","12.8","","78","","36","","6","","25.0","","99.28","","","","","","Mostly Cloudy"
"1958-07-11 08:00","1958","07","11","08:00","18.3","","11.7","","65","","36","","10","","25.0","","99.30","","","","","","Mainly Clear"
"1958-07-11 09:00","1958","07","11","09:00","19.4","","12.2","","63","","36","","6","","25.0","","99.28","","","","","","Mainly Clear"
"1958-07-11 10:00","1958","07","11","10:00","21.7","","12.8","","57","","32","","23","","25.0","","99.28","","","","","","Mainly Clear"
"1958-07-11 11:00","1958","07","11","11:00","22.2","","11.7","","51","","29","","26","","25.0","","99.28","","","","","","Mainly Clear"
"1958-07-11 12:00","1958","07","11","12:00","22.8","","12.2","","51","","29","","16","","25.0","","99.29","","25","","","","Mostly Cloudy"
"1958-07-11 13:00","1958","07","11","13:00","22.8","","12.2","","51","","29","","10","","25.0","","99.25","","25","","","","Mostly Cloudy"
"1958-07-11 14:00","1958","07","11","14:00","22.8","","12.8","","53","","29","","10","","25.0","","99.23","","25","","","","Mostly Cloudy"
"1958-07-11 15:00","1958","07","11","15:00","23.9","","12.2","","48","","29","","10","","25.0","","99.18","","26","","","","Mostly Cloudy"
"1958-07-11 16:00","1958","07","11","16:00","23.9","","13.3","","52","","32","","14","","25.0","","99.13","","27","","","","Mostly Cloudy"
"1958-07-11 17:00","1958","07","11","17:00","23.3","","12.8","","52","","36","","8","","25.0","","99.13","","26","","","","Cloudy"
"1958-07-11 18:00","1958","07","11","18:00","23.3","","12.8","","52","","32","","5","","25.0","","99.16","","26","","","","Mostly Cloudy"
"1958-07-11 19:00","1958","07","11","19:00","22.8","","13.3","","55","","23","","5","","25.0","","99.14","","26","","","","Mostly Cloudy"
"1958-07-11 20:00","1958","07","11","20:00","19.4","","13.9","","70","","18","","5","","25.0","","99.14","","","","","","Mostly Cloudy"
"1958-07-11 21:00","1958","07","11","21:00","19.4","","13.9","","70","","5","","10","","25.0","","99.14","","","","","","Mostly Cloudy"
"1958-07-11 22:00","1958","07","11","22:00","18.3","","13.3","","73","","5","","10","","25.0","","99.11","","","","","","Cloudy"
"1958-07-11 23:00","1958","07","11","23:00","17.8","","13.3","","75","","2","","6","","25.0","","99.11","","","","","","Cloudy"
"1958-07-12 00:00","1958","07","12","00:00","17.2","","13.9","","81","","2","","6","","25.0","","99.13","","","","","","Cloudy"
"1958-07-12 01:00","1958","07","12","01:00","16.7","","13.9","","84","","36","","5","","25.0","","99.10","","","","","","Mostly Cloudy"
"1958-07-12 02:00","1958","07","12","02:00","16.7","","13.9","","84","","36","","3","","25.0","","99.05","","","","","","Mostly Cloudy"
"1958-07-12 03:00","1958","07","12","03:00","16.1","","13.9","","87","","36","","3","","25.0","","99.01","","","","","","Mostly Cloudy"
"1958-07-12 04:00","1958","07","12","04:00","16.1","","13.9","","87","","2","","6","","16.1","","98.93","","","","","","Rain"
"1958-07-12 05:00","1958","07","12","05:00","16.1","","14.4","","90","","36","","5","","16.1","","98.95","","","","","","Rain"
"1958-07-12 06:00","1958","07","12","06:00","15.6","","14.4","","93","","32","","5","","24.1","","98.97","","","","","","Mostly Cloudy"
"1958-07-12 07:00","1958","07","12","07:00","16.7","","15.0","","90","","29","","5","","24.1","","99.07","","","","","","Cloudy"
"1958-07-12 08:00","1958","07","12","08:00","17.2","","14.4","","84","","32","","6","","24.1","","99.05","","","","","","Cloudy"
"1958-07-12 09:00","1958","07","12","09:00","18.9","","13.9","","73","","29","","3","","24.1","","99.08","","","","","","Mostly Cloudy"
"1958-07-12 10:00","1958","07","12","10:00","20.0","","13.3","","66","","","","0","","24.1","","99.12","","","","","","Mostly Cloudy"
"1958-07-12 11:00","1958","07","12","11:00","22.2","","14.4","","61","","23","","6","","24.1","","99.15","","26","","","","Mostly Cloudy"
"1958-07-12 12:00","1958","07","12","12:00","23.9","","14.4","","56","","23","","11","","24.1","","99.13","","28","","","","Mainly Clear"
"1958-07-12 13:00","1958","07","12","13:00","25.0","","14.4","","52","","18","","8","","24.1","","99.12","","29","","","","Mainly Clear"
"1958-07-12 14:00","1958","07","12","14:00","23.9","","16.1","","62","","16","","13","","24.1","","99.09","","29","","","","Mostly Cloudy"
"1958-07-12 15:00","1958","07","12","15:00","25.0","","16.1","","58","","18","","16","","24.1","","99.13","","30","","","","Mostly Cloudy"
"1958-07-12 16:00","1958","07","12","16:00","26.1","","16.1","","54","","18","","14","","24.1","","99.09","","31","","","","Mostly Cloudy"
"1958-07-12 17:00","1958","07","12","17:00","26.1","","15.6","","52","","18","","14","","24.1","","99.09","","30","","","","Mainly Clear"
"1958-07-12 18:00","1958","07","12","18:00","25.0","","16.1","","58","","18","","10","","24.1","","99.16","","30","","","","Mostly Cloudy"
"1958-07-12 19:00","1958","07","12","19:00","25.0","","16.1","","58","","18","","10","","24.1","","99.19","","30","","","","Mainly Clear"
"1958-07-12 20:00","1958","07","12","20:00","25.0","","16.7","","60","","18","","6","","24.1","","99.24","","30","","","","Mainly Clear"
"1958-07-12 21:00","1958","07","12","21:00","21.7","","16.1","","71","","36","","6","","24.1","","99.35","","26","","","","Mainly Clear"
"1958-07-12 22:00","1958","07","12","22:00","20.6","","13.9","","66","","36","","6","","24.1","","99.37","","","","","","Mainly Clear"
"1958-07-12 23:00","1958","07","12","23:00","19.4","","14.4","","73","","36","","5","","25.0","","99.36","","","","","","Clear"
"1958-07-13 00:00","1958","07","13","00:00","18.3","","14.4","","78","","36","","3","","25.0","","99.40","","","","","","Clear"
"1958-07-13 01:00","1958","07","13","01:00","17.2","","13.9","","81","","","","0","","25.0","","99.43","","","","","","Clear"
"1958-07-13 02:00","1958","07","13","02:00","15.6","","12.8","","84","","","","0","","25.0","","99.45","","","","","","Clear"
"1958-07-13 03:00","1958","07","13","03:00","15.0","","13.3","","90","","","","0","","25.0","","99.50","","","","","","Clear"
"1958-07-13 04:00","1958","07","13","04:00","14.4","","13.3","","93","","","","0","","25.0","","99.55","","","","","","Mainly Clear"
"1958-07-13 05:00","1958","07","13","05:00","14.4","","12.2","","87","","","","0","","24.1","","99.63","","","","","","Mainly Clear"
"1958-07-13 06:00","1958","07","13","06:00","15.0","","12.8","","87","","","","0","","25.0","","99.69","","","","","","Mainly Clear"
"1958-07-13 07:00","1958","07","13","07:00","17.2","","13.9","","81","","2","","3","","25.0","","99.72","","","","","","Mainly Clear"
"1958-07-13 08:00","1958","07","13","08:00","21.7","","15.6","","68","","5","","3","","25.0","","99.78","","26","","","","Mainly Clear"
"1958-07-13 09:00","1958","07","13","09:00","25.0","","13.9","","50","","14","","5","","24.1","","99.80","","28","","","","Clear"
"1958-07-13 10:00","1958","07","13","10:00","25.6","","14.4","","50","","14","","16","","24.1","","99.82","","29","","","","Mainly Clear"
"1958-07-13 11:00","1958","07","13","11:00","25.0","","14.4","","52","","16","","16","","24.1","","99.85","","29","","","","Mainly Clear"
"1958-07-13 12:00","1958","07","13","12:00","26.1","","13.9","","47","","16","","19","","24.1","","99.82","","29","","","","Mainly Clear"
"1958-07-13 13:00","1958","07","13","13:00","25.6","","13.9","","49","","16","","18","","24.1","","99.82","","29","","","","Mainly Clear"
"1958-07-13 14:00","1958","07","13","14:00","27.8","","15.0","","46","","16","","16","","24.1","","99.81","","32","","","","Mainly Clear"
"1958-07-13 15:00","1958","07","13","15:00","26.7","","13.3","","44","","14","","16","","24.1","","99.85","","30","","","","Mainly Clear"
"1958-07-13 16:00","1958","07","13","16:00","27.2","","12.8","","41","","16","","16","","24.1","","99.77","","30","","","","Mainly Clear"
"1958-07-13 17:00","1958","07","13","17:00","26.7","","11.7","","39","","14","","13","","24.1","","99.75","","29","","","","Mainly Clear"
"1958-07-13 18:00","1958","07","13","18:00","26.1","","11.1","","39","","14","","10","","24.1","","99.73","","28","","","","Mainly Clear"
"1958-07-13 19:00","1958","07","13","19:00","26.1","","13.9","","47","","16","","10","","24.1","","99.76","","29","","","","Mainly Clear"
"1958-07-13 20:00","1958","07","13","20:00","22.8","","11.7","","50","","9","","6","","24.1","","99.76","","25","","","","Mainly Clear"
"1958-07-13 21:00","1958","07","13","21:00","21.7","","11.7","","53","","9","","6","","24.1","","99.78","","","","","","Mainly Clear"
"1958-07-13 22:00","1958","07","13","22:00","20.6","","12.8","","61","","7","","6","","24.1","","99.78","","","","","","Mainly Clear"
"1958-07-13 23:00","1958","07","13","23:00","19.4","","13.3","","68","","7","","5","","25.0","","99.75","","","","","","Mainly Clear"
"1958-07-14 00:00","1958","07","14","00:00","19.4","","13.9","","70","","7","","5","","25.0","","99.76","","","","","","Mainly Clear"
"1958-07-14 01:00","1958","07","14","01:00","20.6","","15.6","","73","","14","","5","","25.0","","99.74","","25","","","","Mainly Clear"
"1958-07-14 02:00","1958","07","14","02:00","18.3","","16.1","","87","","9","","6","","19.3","","99.69","","","","","","Mainly Clear"
"1958-07-14 03:00","1958","07","14","03:00","18.3","","16.1","","87","","5","","5","","19.3","","99.69","","","","","","Mainly Clear"
"1958-07-14 04:00","1958","07","14","04:00","18.3","","15.6","","84","","","","0","","19.3","","99.67","","","","","","Mostly Cloudy"
"1958-07-14 05:00","1958","07","14","05:00","18.3","","16.1","","87","","","","0","","9.7","","99.66","","","","","","Haze"
"1958-07-14 06:00","1958","07","14","06:00","18.9","","16.7","","87","","","","0","","12.9","","99.66","","","","","","Mostly Cloudy"
"1958-07-14 07:00","1958","07","14","07:00","21.1","","16.7","","76","","14","","11","","12.9","","99.65","","26","","","","Mainly Clear"
"1958-07-14 08:00","1958","07","14","08:00","22.8","","17.2","","71","","14","","13","","11.3","","99.62","","28","","","","Mostly Cloudy"
"1958-07-14 09:00","1958","07","14","09:00","23.9","","17.8","","69","","16","","16","","12.9","","99.58","","30","","","","Mostly Cloudy"
"1958-07-14 10:00","1958","07","14","10:00","25.0","","18.9","","69","","18","","13","","19.3","","99.53","","32","","","","Mostly Cloudy"
"1958-07-14 11:00","1958","07","14","11:00","26.1","","18.9","","65","","18","","19","","19.3","","99.53","","33","","","","Mostly Cloudy"
"1958-07-14 12:00","1958","07","14","12:00","26.1","","18.9","","65","","16","","23","","24.1","","99.49","","33","","","","Mostly Cloudy"
"1958-07-14 13:00","1958","07","14","13:00","26.7","","18.9","","63","","18","","23","","19.3","","99.47","","33","","","","Mostly Cloudy"
"1958-07-14 14:00","1958","07","14","14:00","22.8","","21.1","","90","","18","","6","","16.1","","99.44","","31","","","","Rain Showers"
"1958-07-14 15:00","1958","07","14","15:00","25.0","","21.7","","82","","16","","6","","25.0","","99.33","","34","","","","Mainly Clear"
"1958-07-14 16:00","1958","07","14","16:00","26.7","","23.9","","85","","16","","14","","16.1","","99.26","","38","","","","Mostly Cloudy"
"1958-07-14 17:00","1958","07","14","17:00","26.1","","20.0","","69","","16","","14","","12.9","","99.23","","34","","","","Mostly Cloudy"
"1958-07-14 18:00","1958","07","14","18:00","24.4","","19.4","","74","","14","","14","","11.3","","99.21","","31","","","","Mostly Cloudy"
"1958-07-14 19:00","1958","07","14","19:00","23.9","","19.4","","76","","14","","10","","9.7","","99.14","","31","","","","Haze"
"1958-07-14 20:00","1958","07","14","20:00","23.9","","19.4","","76","","11","","5","","8.0","","99.20","","31","","","","Haze"
"1958-07-14 21:00","1958","07","14","21:00","22.8","","20.0","","84","","23","","35","","4.0","","99.28","","30","","","","Heavy Rain Showers"
"1958-07-14 22:00","1958","07","14","22:00","21.7","","20.6","","93","","23","","10","","16.1","","99.25","","30","","","","Cloudy"
"1958-07-14 23:00","1958","07","14","23:00","22.2","","20.6","","90","","23","","11","","25.0","","99.27","","30","","","","Mainly Clear"
"1958-07-15 00:00","1958","07","15","00:00","21.1","","19.4","","90","","23","","11","","24.1","","99.21","","28","","","","Mainly Clear"
"1958-07-15 01:00","1958","07","15","01:00","20.6","","19.4","","93","","20","","10","","24.1","","99.20","","28","","","","Mainly Clear"
"1958-07-15 02:00","1958","07","15","02:00","20.6","","18.9","","90","","23","","14","","16.1","","99.20","","27","","","","Mostly Cloudy"
"1958-07-15 03:00","1958","07","15","03:00","20.0","","18.9","","93","","18","","10","","16.1","","99.19","","27","","","","Mainly Clear"
"1958-07-15 04:00","1958","07","15","04:00","20.0","","18.9","","93","","18","","5","","24.1","","99.18","","27","","","","Mainly Clear"
"1958-07-15 05:00","1958","07","15","05:00","19.4","","18.3","","93","","18","","5","","25.0","","99.18","","","","","","Mainly Clear"
"1958-07-15 06:00","1958","07","15","06:00","20.0","","19.4","","96","","18","","6","","25.0","","99.19","","27","","","","Mostly Cloudy"
"1958-07-15 07:00","1958","07","15","07:00","21.1","","20.0","","93","","23","","6","","25.0","","99.21","","29","","","","Mostly Cloudy"
"1958-07-15 08:00","1958","07","15","08:00","23.3","","21.1","","88","","23","","11","","19.3","","99.18","","32","","","","Mostly Cloudy"
"1958-07-15 09:00","1958","07","15","09:00","25.6","","21.1","","77","","23","","11","","19.3","","99.14","","34","","","","Mainly Clear"
"1958-07-15 10:00","1958","07","15","10:00","27.2","","20.0","","65","","23","","13","","24.1","","99.15","","35","","","","Mainly Clear"
"1958-07-15 11:00","1958","07","15","11:00","28.9","","19.4","","57","","23","","23","","24.1","","99.14","","36","","","","Mostly Cloudy"
"1958-07-15 12:00","1958","07","15","12:00","29.4","","20.0","","59","","23","","19","","24.1","","99.14","","37","","","","Mostly Cloudy"
"1958-07-15 13:00","1958","07","15","13:00","28.3","","21.7","","67","","23","","19","","24.1","","99.12","","37","","","","Mostly Cloudy"
"1958-07-15 14:00","1958","07","15","14:00","30.6","","20.6","","55","","23","","23","","24.1","","99.12","","39","","","","Mostly Cloudy"
"1958-07-15 15:00","1958","07","15","15:00","30.0","","20.6","","57","","23","","23","","24.1","","98.89","","38","","","","Mostly Cloudy"
"1958-07-15 16:00","1958","07","15","16:00","30.6","","20.6","","55","","23","","31","","24.1","","98.89","","39","","","","Mainly Clear"
"1958-07-15 17:00","1958","07","15","17:00","30.0","","20.0","","55","","23","","19","","19.3","","98.86","","38","","","","Mostly Cloudy"
"1958-07-15 18:00","1958","07","15","18:00","28.9","","20.0","","59","","23","","16","","16.1","","98.86","","36","","","","Mostly Cloudy"
"1958-07-15 19:00","1958","07","15","19:00","27.8","","21.1","","67","","23","","16","","12.9","","98.87","","36","","","","Mostly Cloudy"
"1958-07-15 20:00","1958","07","15","20:00","22.8","","20.0","","84","","5","","10","","12.9","","98.94","","30","","","","Cloudy"
"1958-07-15 21:00","1958","07","15","21:00","21.7","","21.1","","97","","27","","5","","16.1","","98.95","","30","","","","Rain Showers"
"1958-07-15 22:00","1958","07","15","22:00","21.7","","20.0","","90","","36","","3","","19.3","","98.95","","29","","","","Cloudy"
"1958-07-15 23:00","1958","07","15","23:00","21.7","","20.6","","93","","14","","3","","16.1","","98.96","","30","","","","Mostly Cloudy"
"1958-07-16 00:00","1958","07","16","00:00","21.1","","20.6","","97","","2","","3","","12.9","","98.89","","29","","","","Cloudy"
"1958-07-16 01:00","1958","07","16","01:00","21.1","","20.6","","97","","34","","10","","11.3","","98.90","","29","","","","Rain Showers"
"1958-07-16 02:00","1958","07","16","02:00","21.1","","20.0","","93","","29","","3","","24.1","","98.85","","29","","","","Cloudy"
"1958-07-16 03:00","1958","07","16","03:00","20.6","","20.0","","97","","27","","6","","24.1","","98.86","","28","","","","Rain Showers"
"1958-07-16 04:00","1958","07","16","04:00","20.6","","20.0","","97","","34","","10","","24.1","","98.87","","28","","","","Rain Showers"
"1958-07-16 05:00","1958","07","16","05:00","20.6","","20.0","","97","","27","","6","","24.1","","98.90","","28","","","","Rain Showers"
"1958-07-16 06:00","1958","07","16","06:00","20.0","","16.7","","81","","29","","11","","25.0","","98.94","","25","","","","Mostly Cloudy"
"1958-07-16 07:00","1958","07","16","07:00","20.0","","16.7","","81","","29","","11","","25.0","","98.97","","25","","","","Mostly Cloudy"
"1958-07-16 08:00","1958","07","16","08:00","21.1","","16.7","","76","","29","","8","","25.0","","99.03","","26","","","","Mainly Clear"
"1958-07-16 09:00","1958","07","16","09:00","23.3","","16.1","","64","","29","","23","","25.0","","99.06","","28","","","","Mainly Clear"
"1958-07-16 10:00","1958","07","16","10:00","24.4","","12.8","","48","","32","","27","","25.0","","99.07","","27","","","","Mainly Clear"
"1958-07-16 11:00","1958","07","16","11:00","25.6","","13.3","","47","","32","","31","","25.0","","99.11","","29","","","","Mainly Clear"
"1958-07-16 12:00","1958","07","16","12:00","26.1","","13.9","","47","","29","","27","","25.0","","99.13","","29","","","","Mainly Clear"
"1958-07-16 13:00","1958","07","16","13:00","25.6","","13.9","","49","","29","","24","","25.0","","99.17","","29","","","","Mostly Cloudy"
"1958-07-16 14:00","1958","07","16","14:00","25.6","","14.4","","50","","27","","27","","25.0","","99.16","","29","","","","Mostly Cloudy"
"1958-07-16 15:00","1958","07","16","15:00","26.1","","15.0","","51","","29","","31","","25.0","","99.17","","30","","","","Mostly Cloudy"
"1958-07-16 16:00","1958","07","16","16:00","23.9","","13.3","","52","","32","","37","","25.0","","99.25","","27","","","","Mostly Cloudy"
"1958-07-16 17:00","1958","07","16","17:00","22.8","","13.9","","57","","32","","35","","25.0","","99.36","","26","","","","Mostly Cloudy"
"1958-07-16 18:00","1958","07","16","18:00","19.4","","13.3","","68","","36","","24","","19.3","","99.42","","","","","","Mainly Clear"
"1958-07-16 19:00","1958","07","16","19:00","19.4","","14.4","","73","","36","","13","","24.1","","99.47","","","","","","Mainly Clear"
"1958-07-16 20:00","1958","07","16","20:00","17.8","","12.8","","73","","36","","13","","25.0","","99.56","","","","","","Mainly Clear"
"1958-07-16 21:00","1958","07","16","21:00","16.7","","11.7","","72","","36","","19","","25.0","","99.65","","","","","","Mainly Clear"
"1958-07-16 22:00","1958","07","16","22:00","15.6","","11.7","","78","","34","","8","","25.0","","99.73","","","","","","Clear"
"1958-07-16 23:00","1958","07","16","23:00","15.0","","11.7","","81","","36","","6","","25.0","","99.79","","","","","","Clear"
"1958-07-17 00:00","1958","07","17","00:00","14.4","","11.7","","84","","32","","5","","25.0","","99.83","","","","","","Clear"
"1958-07-17 01:00","1958","07","17","01:00","13.9","","11.7","","87","","32","","6","","25.0","","99.90","","","","","","Clear"
"1958-07-17 02:00","1958","07","17","02:00","13.3","","11.1","","86","","32","","5","","25.0","","99.96","","","","","","Clear"
"1958-07-17 03:00","1958","07","17","03:00","12.8","","11.1","","90","","32","","8","","25.0","","99.97","","","","","","Clear"
"1958-07-17 04:00","1958","07","17","04:00","11.7","","11.1","","96","","36","","5","","25.0","","99.99","","","","","","Mainly Clear"
"1958-07-17 05:00","1958","07","17","05:00","12.2","","10.6","","90","","34","","8","","25.0","","100.03","","","","","","Mainly Clear"
"1958-07-17 06:00","1958","07","17","06:00","11.7","","10.0","","90","","32","","6","","25.0","","100.09","","","","","","Mainly Clear"
"1958-07-17 07:00","1958","07","17","07:00","14.4","","10.6","","78","","36","","3","","25.0","","100.14","","","","","","Mainly Clear"
"1958-07-17 08:00","1958","07","17","08:00","17.2","","10.0","","63","","36","","6","","25.0","","100.22","","","","","","Mainly Clear"
"1958-07-17 09:00","1958","07","17","09:00","19.4","","7.2","","45","","36","","8","","25.0","","100.19","","","","","","Mainly Clear"
"1958-07-17 10:00","1958","07","17","10:00","20.0","","5.6","","39","","36","","10","","25.0","","100.18","","","","","","Mainly Clear"
"1958-07-17 11:00","1958","07","17","11:00","21.1","","4.4","","34","","36","","10","","25.0","","100.18","","","","","","Mainly Clear"
"1958-07-17 12:00","1958","07","17","12:00","22.8","","6.7","","35","","36","","11","","25.0","","100.16","","","","","","Mainly Clear"
"1958-07-17 13:00","1958","07","17","13:00","22.2","","5.0","","33","","36","","10","","25.0","","100.14","","","","","","Mainly Clear"
"1958-07-17 14:00","1958","07","17","14:00","22.8","","6.1","","34","","14","","19","","25.0","","100.09","","","","","","Mainly Clear"
"1958-07-17 15:00","1958","07","17","15:00","24.4","","7.2","","33","","18","","18","","25.0","","100.08","","","","","","Mainly Clear"
"1958-07-17 16:00","1958","07","17","16:00","23.9","","7.8","","36","","16","","19","","25.0","","100.05","","","","","","Mostly Cloudy"
"1958-07-17 17:00","1958","07","17","17:00","23.3","","7.2","","36","","18","","18","","25.0","","100.01","","","","","","Mostly Cloudy"
"1958-07-17 18:00","1958","07","17","18:00","22.2","","7.8","","39","","16","","13","","25.0","","99.98","","","","","","Mostly Cloudy"
"1958-07-17 19:00","1958","07","17","19:00","21.1","","8.9","","46","","18","","10","","24.1","","99.99","","","","","","Mostly Cloudy"
"1958-07-17 20:00","1958","07","17","20:00","20.0","","10.0","","53","","18","","10","","24.1","","99.95","","","","","","Mostly Cloudy"
"1958-07-17 21:00","1958","07","17","21:00","18.9","","10.0","","56","","20","","11","","25.0","","99.97","","","","","","Mostly Cloudy"
"1958-07-17 22:00","1958","07","17","22:00","17.8","","10.6","","63","","25","","8","","25.0","","99.98","","","","","","Mostly Cloudy"
"1958-07-17 23:00","1958","07","17","23:00","17.8","","11.1","","65","","23","","14","","25.0","","99.92","","","","","","Mainly Clear"
"1958-07-18 00:00","1958","07","18","00:00","16.1","","11.1","","72","","27","","6","","25.0","","99.89","","","","","","Mainly Clear"
"1958-07-18 01:00","1958","07","18","01:00","15.6","","11.7","","78","","29","","11","","25.0","","99.86","","","","","","Mainly Clear"
