"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1964-11-09 16:00","1964","11","09","16:00","10.6","","7.2","","81","","16","","11","","4.8","","99.53","","","","","","Haze"
"1964-11-09 17:00","1964","11","09","17:00","9.4","","7.2","","86","","16","","6","","4.8","","99.52","","","","","","Haze"
"1964-11-09 18:00","1964","11","09","18:00","9.4","","7.8","","90","","16","","8","","6.4","","99.51","","","","","","Fog"
"1964-11-09 19:00","1964","11","09","19:00","8.3","","7.8","","96","","14","","11","","4.0","","99.48","","","","","","Fog"
"1964-11-09 20:00","1964","11","09","20:00","8.9","","8.3","","98","","16","","10","","2.4","","99.44","","","","","","Fog"
"1964-11-09 21:00","1964","11","09","21:00","8.9","","8.3","","98","","11","","8","","0.4","","99.39","","","","","","Fog"
"1964-11-09 22:00","1964","11","09","22:00","8.9","","8.9","","100","","11","","6","","0.0","","99.35","","","","","","Fog"
"1964-11-09 23:00","1964","11","09","23:00","8.9","","8.9","","100","","11","","2","","0.0","","99.32","","","","","","Fog"
"1964-11-10 00:00","1964","11","10","00:00","8.9","","8.9","","100","","18","","6","","0.0","","99.29","","","","","","Fog"
"1964-11-10 01:00","1964","11","10","01:00","8.9","","8.9","","100","","18","","11","","0.0","","99.26","","","","","","Fog"
"1964-11-10 02:00","1964","11","10","02:00","8.3","","8.3","","100","","18","","13","","0.2","","99.21","","","","","","Fog"
"1964-11-10 03:00","1964","11","10","03:00","8.3","","7.8","","96","","18","","13","","2.8","","99.18","","","","","","Fog"
"1964-11-10 04:00","1964","11","10","04:00","10.6","","8.3","","85","","25","","23","","8.0","","99.12","","","","","","Fog"
"1964-11-10 05:00","1964","11","10","05:00","11.7","","8.9","","82","","25","","26","","16.1","","99.13","","","","","","Mostly Cloudy"
"1964-11-10 06:00","1964","11","10","06:00","11.1","","7.8","","79","","25","","18","","11.3","","99.13","","","","","","Mostly Cloudy"
"1964-11-10 07:00","1964","11","10","07:00","11.1","","7.8","","81","","25","","21","","6.4","","99.14","","","","","","Haze"
"1964-11-10 08:00","1964","11","10","08:00","11.1","","7.2","","78","","27","","16","","6.4","","99.19","","","","","","Haze"
"1964-11-10 09:00","1964","11","10","09:00","12.2","","8.3","","77","","32","","6","","6.4","","99.26","","","","","","Haze"
"1964-11-10 10:00","1964","11","10","10:00","12.8","","7.8","","72","","27","","13","","6.4","","99.30","","","","","","Haze"
"1964-11-10 11:00","1964","11","10","11:00","13.3","","8.3","","71","","29","","10","","6.4","","99.33","","","","","","Haze"
"1964-11-10 12:00","1964","11","10","12:00","13.9","","10.0","","76","","36","","19","","4.8","","99.31","","","","","","Haze"
"1964-11-10 13:00","1964","11","10","13:00","11.7","","8.9","","83","","36","","16","","8.0","","99.31","","","","","","Haze"
"1964-11-10 14:00","1964","11","10","14:00","8.9","","7.2","","90","","5","","16","","8.0","","99.33","","","","","","Fog,Haze"
"1964-11-10 15:00","1964","11","10","15:00","7.2","","5.6","","89","","7","","16","","4.8","","99.40","","","","","","Fog,Haze"
"1964-11-10 16:00","1964","11","10","16:00","6.1","","5.0","","91","","7","","18","","4.0","","99.47","","","","","","Fog"
"1964-11-10 17:00","1964","11","10","17:00","6.1","","4.4","","89","","9","","19","","4.0","","99.52","","","","","","Fog"
"1964-11-10 18:00","1964","11","10","18:00","5.6","","4.4","","93","","7","","16","","6.4","","99.53","","","","","","Fog"
"1964-11-10 19:00","1964","11","10","19:00","6.1","","5.0","","93","","9","","21","","4.8","","99.53","","","","","","Fog"
"1964-11-10 20:00","1964","11","10","20:00","6.1","","5.0","","93","","9","","19","","6.4","","99.55","","","","","","Fog"
"1964-11-10 21:00","1964","11","10","21:00","5.6","","5.0","","98","","9","","16","","4.0","","99.53","","","","","","Drizzle,Fog"
"1964-11-10 22:00","1964","11","10","22:00","5.6","","5.0","","95","","9","","23","","4.8","","99.43","","","","","","Fog"
"1964-11-10 23:00","1964","11","10","23:00","5.6","","4.4","","93","","9","","19","","6.4","","99.44","","","","","","Fog"
"1964-11-11 00:00","1964","11","11","00:00","5.6","","5.0","","95","","9","","19","","4.8","","99.39","","","","","","Drizzle,Fog"
"1964-11-11 01:00","1964","11","11","01:00","6.1","","5.0","","93","","9","","16","","8.0","","99.34","","","","","","Fog"
"1964-11-11 02:00","1964","11","11","02:00","6.1","","5.0","","93","","9","","16","","12.9","","99.27","","","","","","Cloudy"
"1964-11-11 03:00","1964","11","11","03:00","5.6","","3.9","","88","","5","","10","","16.1","","99.27","","","","","","Cloudy"
"1964-11-11 04:00","1964","11","11","04:00","5.0","","3.3","","90","","5","","13","","16.1","","99.22","","","","","","Cloudy"
"1964-11-11 05:00","1964","11","11","05:00","5.0","","3.3","","88","","5","","11","","16.1","","99.20","","","","","","Cloudy"
"1964-11-11 06:00","1964","11","11","06:00","5.0","","2.2","","83","","7","","10","","16.1","","99.10","","","","","","Cloudy"
"1964-11-11 07:00","1964","11","11","07:00","5.0","","3.3","","88","","7","","11","","11.3","","99.06","","","","","","Cloudy"
"1964-11-11 08:00","1964","11","11","08:00","5.0","","3.9","","93","","9","","11","","4.8","","99.06","","","","","","Rain,Fog"
"1964-11-11 09:00","1964","11","11","09:00","5.6","","5.0","","98","","14","","14","","2.0","","99.00","","","","","","Fog"
"1964-11-11 10:00","1964","11","11","10:00","6.1","","6.1","","100","","14","","26","","0.2","","98.80","","","","","","Fog"
"1964-11-11 11:00","1964","11","11","11:00","7.8","","7.8","","100","","11","","10","","0.6","","98.93","","","","","","Fog"
"1964-11-11 12:00","1964","11","11","12:00","8.3","","8.3","","100","","9","","11","","2.0","","98.73","","","","","","Fog"
"1964-11-11 13:00","1964","11","11","13:00","9.4","","8.3","","94","","11","","13","","2.0","","98.59","","","","","","Fog"
"1964-11-11 14:00","1964","11","11","14:00","11.1","","8.3","","83","","14","","13","","4.8","","98.56","","","","","","Haze"
"1964-11-11 15:00","1964","11","11","15:00","10.0","","8.3","","88","","14","","18","","3.2","","98.56","","","","","","Fog,Haze"
"1964-11-11 16:00","1964","11","11","16:00","8.3","","7.8","","98","","14","","19","","1.2","","98.56","","","","","","Fog"
"1964-11-11 17:00","1964","11","11","17:00","7.8","","7.2","","98","","14","","8","","0.6","","98.56","","","","","","Fog"
"1964-11-11 18:00","1964","11","11","18:00","8.3","","7.8","","96","","32","","2","","3.2","","98.59","","","","","","Fog"
"1964-11-11 19:00","1964","11","11","19:00","8.3","","7.8","","98","","34","","6","","4.0","","98.61","","","","","","Fog"
"1964-11-11 20:00","1964","11","11","20:00","7.8","","7.2","","98","","","","0","","2.4","","98.62","","","","","","Fog"
"1964-11-11 21:00","1964","11","11","21:00","6.1","","6.1","","100","","27","","3","","1.0","","98.60","","","","","","Fog"
"1964-11-11 22:00","1964","11","11","22:00","4.4","","3.9","","98","","34","","6","","0.4","","98.64","","","","","","Fog"
"1964-11-11 23:00","1964","11","11","23:00","3.3","","3.3","","100","","","","0","","0.2","","98.63","","","","","","Fog"
"1964-11-12 00:00","1964","11","12","00:00","2.8","","2.8","","100","","","","0","","2.0","","98.62","","","","","","Fog"
"1964-11-12 01:00","1964","11","12","01:00","2.2","","2.2","","100","","","","0","","3.2","","98.61","","","","","","Fog"
"1964-11-12 02:00","1964","11","12","02:00","1.7","","1.1","","97","","","","0","","3.2","","98.59","","","","","","Fog"
"1964-11-12 03:00","1964","11","12","03:00","6.7","","6.1","","98","","16","","6","","4.0","","98.58","","","","","","Fog"
"1964-11-12 04:00","1964","11","12","04:00","8.9","","7.8","","92","","18","","10","","4.8","","98.56","","","","","","Fog"
"1964-11-12 05:00","1964","11","12","05:00","7.2","","6.7","","96","","16","","13","","4.8","","98.55","","","","","","Fog"
"1964-11-12 06:00","1964","11","12","06:00","10.6","","8.9","","88","","18","","16","","4.8","","98.55","","","","","","Fog"
"1964-11-12 07:00","1964","11","12","07:00","7.8","","6.7","","94","","16","","14","","4.8","","98.54","","","","","","Fog"
"1964-11-12 08:00","1964","11","12","08:00","10.0","","8.3","","88","","18","","16","","4.8","","98.52","","","","","","Fog"
"1964-11-12 09:00","1964","11","12","09:00","12.8","","9.4","","81","","18","","23","","11.3","","98.49","","","","","","Mainly Clear"
"1964-11-12 10:00","1964","11","12","10:00","13.9","","10.0","","76","","20","","29","","9.7","","98.38","","","","","","Haze"
"1964-11-12 11:00","1964","11","12","11:00","15.6","","10.6","","71","","20","","29","","12.9","","98.28","","","","","","Mostly Cloudy"
"1964-11-12 12:00","1964","11","12","12:00","16.7","","10.0","","65","","20","","34","","12.9","","98.20","","","","","","Cloudy"
"1964-11-12 13:00","1964","11","12","13:00","17.2","","10.6","","64","","20","","29","","12.9","","98.06","","","","","","Mostly Cloudy"
"1964-11-12 14:00","1964","11","12","14:00","18.9","","10.6","","59","","20","","37","","11.3","","97.95","","","","","","Mainly Clear"
"1964-11-12 15:00","1964","11","12","15:00","18.3","","10.6","","60","","20","","32","","12.9","","97.89","","","","","","Cloudy"
"1964-11-12 16:00","1964","11","12","16:00","18.3","","10.6","","60","","20","","32","","9.7","","97.91","","","","","","Haze"
"1964-11-12 17:00","1964","11","12","17:00","17.8","","10.0","","61","","20","","32","","11.3","","97.85","","","","","","Mostly Cloudy"
"1964-11-12 18:00","1964","11","12","18:00","17.8","","10.0","","61","","20","","35","","12.9","","97.73","","","","","","Mainly Clear"
"1964-11-12 19:00","1964","11","12","19:00","18.3","","10.0","","58","","20","","45","","8.0","","97.63","","","","","","Rain Showers,Haze"
"1964-11-12 20:00","1964","11","12","20:00","15.0","","11.7","","82","","23","","32","","24.1","","97.67","","","","","","Mainly Clear"
"1964-11-12 21:00","1964","11","12","21:00","16.1","","11.1","","73","","23","","39","","19.3","","97.67","","","","","","Clear"
"1964-11-12 22:00","1964","11","12","22:00","15.6","","6.7","","55","","25","","45","","19.3","","97.71","","","","","","Mainly Clear"
"1964-11-12 23:00","1964","11","12","23:00","15.0","","4.4","","49","","25","","45","","24.1","","97.80","","","","","","Clear"
"1964-11-13 00:00","1964","11","13","00:00","13.3","","5.6","","60","","27","","35","","25.0","","97.94","","","","","","Clear"
"1964-11-13 01:00","1964","11","13","01:00","13.3","","5.0","","57","","27","","32","","25.0","","97.94","","","","","","Clear"
"1964-11-13 02:00","1964","11","13","02:00","13.3","","5.0","","57","","27","","37","","24.1","","97.97","","","","","","Mainly Clear"
"1964-11-13 03:00","1964","11","13","03:00","12.2","","5.6","","63","","27","","27","","24.1","","98.01","","","","","","Mainly Clear"
"1964-11-13 04:00","1964","11","13","04:00","12.2","","5.6","","63","","27","","40","","24.1","","98.08","","","","","","Mainly Clear"
"1964-11-13 05:00","1964","11","13","05:00","11.7","","5.0","","64","","27","","32","","24.1","","98.11","","","","","","Mostly Cloudy"
"1964-11-13 06:00","1964","11","13","06:00","11.1","","5.0","","67","","27","","39","","24.1","","98.14","","","","","","Mostly Cloudy"
"1964-11-13 07:00","1964","11","13","07:00","10.6","","5.6","","70","","27","","35","","24.1","","98.20","","","","","","Mostly Cloudy"
"1964-11-13 08:00","1964","11","13","08:00","10.6","","5.0","","68","","27","","31","","24.1","","98.35","","","","","","Mostly Cloudy"
"1964-11-13 09:00","1964","11","13","09:00","10.6","","5.0","","68","","27","","27","","19.3","","98.41","","","","","","Mostly Cloudy"
"1964-11-13 10:00","1964","11","13","10:00","11.1","","5.0","","67","","25","","34","","24.1","","98.51","","","","","","Mostly Cloudy"
"1964-11-13 11:00","1964","11","13","11:00","11.1","","4.4","","64","","27","","32","","32.2","","98.60","","","","","","Mostly Cloudy"
"1964-11-13 12:00","1964","11","13","12:00","10.6","","2.8","","59","","27","","32","","32.2","","98.65","","","","","","Cloudy"
"1964-11-13 13:00","1964","11","13","13:00","10.6","","3.3","","61","","27","","29","","32.2","","98.73","","","","","","Mostly Cloudy"
"1964-11-13 14:00","1964","11","13","14:00","10.6","","3.3","","61","","27","","32","","32.2","","98.84","","","","","","Cloudy"
"1964-11-13 15:00","1964","11","13","15:00","9.4","","4.4","","71","","29","","29","","32.2","","99.00","","","","","","Rain Showers"
"1964-11-13 16:00","1964","11","13","16:00","8.3","","5.6","","81","","29","","31","","32.2","","99.10","","","","","","Rain Showers"
"1964-11-13 17:00","1964","11","13","17:00","8.3","","5.0","","79","","29","","26","","24.1","","99.22","","","","","","Rain Showers"
"1964-11-13 18:00","1964","11","13","18:00","7.2","","5.6","","89","","29","","26","","24.1","","99.35","","","","","","Rain Showers"
"1964-11-13 19:00","1964","11","13","19:00","6.7","","4.4","","85","","29","","31","","32.2","","99.47","","","","","","Rain Showers"
"1964-11-13 20:00","1964","11","13","20:00","6.1","","2.2","","78","","29","","29","","32.2","","99.58","","","","","","Mostly Cloudy"
"1964-11-13 21:00","1964","11","13","21:00","5.0","","1.7","","79","","29","","23","","32.2","","99.68","","","","","","Mainly Clear"
"1964-11-13 22:00","1964","11","13","22:00","3.9","","1.1","","83","","29","","13","","32.2","","99.79","","","","","","Mainly Clear"
"1964-11-13 23:00","1964","11","13","23:00","2.2","","0.0","","87","","27","","11","","32.2","","99.89","","","","","","Mainly Clear"
"1964-11-14 00:00","1964","11","14","00:00","2.2","","0.0","","87","","27","","13","","32.2","","99.99","","","","","","Mainly Clear"
"1964-11-14 01:00","1964","11","14","01:00","2.8","","0.6","","84","","27","","10","","25.0","","100.05","","","","","","Mainly Clear"
"1964-11-14 02:00","1964","11","14","02:00","3.3","","1.1","","85","","27","","14","","25.0","","100.17","","","","","","Rain Showers"
"1964-11-14 03:00","1964","11","14","03:00","3.9","","1.1","","83","","29","","21","","25.0","","100.24","","","","","","Mostly Cloudy"
"1964-11-14 04:00","1964","11","14","04:00","3.3","","1.7","","90","","27","","16","","25.0","","100.31","","","","","","Mostly Cloudy"
"1964-11-14 05:00","1964","11","14","05:00","3.9","","1.7","","85","","27","","13","","25.0","","100.43","","","","","","Mostly Cloudy"
"1964-11-14 06:00","1964","11","14","06:00","4.4","","1.7","","83","","27","","13","","25.0","","100.52","","","","","","Mostly Cloudy"
"1964-11-14 07:00","1964","11","14","07:00","4.4","","1.7","","83","","5","","8","","25.0","","100.59","","","","","","Mostly Cloudy"
"1964-11-14 08:00","1964","11","14","08:00","2.8","","1.1","","90","","","","0","","32.2","","100.66","","","","","","Mostly Cloudy"
"1964-11-14 09:00","1964","11","14","09:00","5.0","","2.2","","81","","29","","11","","32.2","","100.73","","","","","","Mainly Clear"
"1964-11-14 10:00","1964","11","14","10:00","6.7","","2.2","","74","","34","","10","","32.2","","100.80","","","","","","Mainly Clear"
"1964-11-14 11:00","1964","11","14","11:00","7.8","","2.2","","69","","27","","11","","32.2","","100.84","","","","","","Mainly Clear"
"1964-11-14 12:00","1964","11","14","12:00","8.9","","2.8","","66","","27","","13","","32.2","","100.82","","","","","","Mainly Clear"
"1964-11-14 13:00","1964","11","14","13:00","10.0","","3.3","","62","","27","","8","","32.2","","100.78","","","","","","Mainly Clear"
"1964-11-14 14:00","1964","11","14","14:00","11.1","","3.9","","62","","25","","13","","32.2","","100.74","","","","","","Mainly Clear"
"1964-11-14 15:00","1964","11","14","15:00","11.7","","3.9","","59","","25","","10","","32.2","","100.73","","","","","","Mainly Clear"
"1964-11-14 16:00","1964","11","14","16:00","11.1","","4.4","","64","","27","","14","","32.2","","100.74","","","","","","Mainly Clear"
"1964-11-14 17:00","1964","11","14","17:00","9.4","","3.9","","69","","25","","8","","24.1","","100.76","","","","","","Mainly Clear"
"1964-11-14 18:00","1964","11","14","18:00","7.8","","3.3","","75","","25","","8","","24.1","","100.80","","","","","","Clear"
"1964-11-14 19:00","1964","11","14","19:00","5.6","","2.8","","84","","27","","5","","24.1","","100.80","","","","","","Clear"
"1964-11-14 20:00","1964","11","14","20:00","4.4","","2.2","","85","","36","","10","","24.1","","100.81","","","","","","Clear"
"1964-11-14 21:00","1964","11","14","21:00","2.8","","1.7","","92","","36","","10","","24.1","","100.81","","","","","","Clear"
"1964-11-14 22:00","1964","11","14","22:00","2.2","","1.1","","92","","36","","8","","19.3","","100.80","","","","","","Clear"
"1964-11-14 23:00","1964","11","14","23:00","1.7","","0.6","","92","","36","","8","","19.3","","100.77","","","","","","Clear"
"1964-11-15 00:00","1964","11","15","00:00","1.1","","0.6","","94","","36","","8","","9.7","","100.77","","","","","","Fog"
"1964-11-15 01:00","1964","11","15","01:00","0.6","","0.0","","94","","36","","11","","9.7","","100.81","","","","","","Fog"
"1964-11-15 02:00","1964","11","15","02:00","-0.6","","-1.7","","93","","32","","6","","9.7","","100.80","","","","-3","","Fog"
"1964-11-15 03:00","1964","11","15","03:00","0.0","","-0.6","","94","","36","","11","","8.0","","100.81","","","","-4","","Fog"
"1964-11-15 04:00","1964","11","15","04:00","-0.6","","-1.7","","93","","2","","10","","8.0","","100.81","","","","-4","","Fog"
"1964-11-15 05:00","1964","11","15","05:00","-0.6","","-1.1","","97","","34","","6","","6.4","","100.81","","","","-3","","Fog"
"1964-11-15 06:00","1964","11","15","06:00","1.1","","0.6","","97","","34","","10","","4.8","","100.81","","","","","","Fog"
"1964-11-15 07:00","1964","11","15","07:00","2.8","","2.2","","95","","36","","10","","4.8","","100.80","","","","","","Fog"
"1964-11-15 08:00","1964","11","15","08:00","4.4","","3.9","","98","","7","","6","","4.8","","100.77","","","","","","Fog"
"1964-11-15 09:00","1964","11","15","09:00","7.2","","6.1","","93","","11","","21","","6.4","","100.76","","","","","","Fog"
"1964-11-15 10:00","1964","11","15","10:00","6.7","","5.6","","91","","9","","21","","8.0","","100.76","","","","","","Fog"
"1964-11-15 11:00","1964","11","15","11:00","7.2","","5.6","","89","","9","","24","","9.7","","100.68","","","","","","Fog"
"1964-11-15 12:00","1964","11","15","12:00","7.8","","5.0","","83","","11","","19","","9.7","","100.60","","","","","","Haze"
"1964-11-15 13:00","1964","11","15","13:00","8.3","","5.6","","81","","11","","19","","9.7","","100.47","","","","","","Haze"
"1964-11-15 14:00","1964","11","15","14:00","7.8","","5.6","","85","","11","","19","","11.3","","100.40","","","","","","Cloudy"
"1964-11-15 15:00","1964","11","15","15:00","7.8","","5.6","","87","","11","","16","","9.7","","100.40","","","","","","Haze"
"1964-11-15 16:00","1964","11","15","16:00","7.2","","5.0","","85","","9","","16","","11.3","","100.37","","","","","","Cloudy"
"1964-11-15 17:00","1964","11","15","17:00","6.7","","4.4","","87","","11","","13","","8.0","","100.36","","","","","","Haze"
"1964-11-15 18:00","1964","11","15","18:00","6.7","","4.4","","87","","9","","16","","8.0","","100.34","","","","","","Rain Showers,Haze"
"1964-11-15 19:00","1964","11","15","19:00","6.1","","5.0","","91","","9","","21","","8.0","","100.26","","","","","","Rain,Fog"
"1964-11-15 20:00","1964","11","15","20:00","5.6","","5.0","","95","","11","","18","","6.4","","100.19","","","","","","Rain,Fog"
"1964-11-15 21:00","1964","11","15","21:00","6.1","","5.6","","95","","9","","19","","6.4","","100.11","","","","","","Drizzle,Fog"
"1964-11-15 22:00","1964","11","15","22:00","6.1","","5.0","","93","","14","","13","","8.0","","100.04","","","","","","Fog"
"1964-11-15 23:00","1964","11","15","23:00","6.1","","5.6","","98","","11","","16","","6.4","","99.95","","","","","","Fog"
"1964-11-16 00:00","1964","11","16","00:00","6.1","","5.6","","98","","7","","11","","4.0","","99.89","","","","","","Fog"
"1964-11-16 01:00","1964","11","16","01:00","6.1","","5.6","","95","","7","","6","","4.8","","99.79","","","","","","Fog"
"1964-11-16 02:00","1964","11","16","02:00","6.1","","5.6","","98","","","","0","","4.0","","99.67","","","","","","Fog"
"1964-11-16 03:00","1964","11","16","03:00","6.1","","5.6","","98","","34","","6","","4.0","","99.64","","","","","","Fog"
"1964-11-16 04:00","1964","11","16","04:00","6.1","","5.6","","95","","25","","3","","4.0","","99.58","","","","","","Fog"
"1964-11-16 05:00","1964","11","16","05:00","6.1","","5.6","","98","","","","0","","4.0","","99.53","","","","","","Fog"
"1964-11-16 06:00","1964","11","16","06:00","6.7","","6.1","","98","","18","","8","","3.2","","99.47","","","","","","Fog"
"1964-11-16 07:00","1964","11","16","07:00","6.7","","6.1","","98","","18","","10","","1.6","","99.43","","","","","","Fog"
"1964-11-16 08:00","1964","11","16","08:00","6.1","","5.6","","98","","18","","11","","1.6","","99.35","","","","","","Fog"
"1964-11-16 09:00","1964","11","16","09:00","7.2","","6.7","","98","","14","","6","","1.2","","99.24","","","","","","Fog"
"1964-11-16 10:00","1964","11","16","10:00","8.3","","7.8","","98","","14","","6","","0.6","","99.12","","","","","","Rain,Fog"
"1964-11-16 11:00","1964","11","16","11:00","8.9","","8.9","","100","","","","0","","0.8","","99.03","","","","","","Rain,Fog"
"1964-11-16 12:00","1964","11","16","12:00","11.1","","10.6","","96","","25","","13","","3.2","","98.86","","","","","","Rain,Fog"
"1964-11-16 13:00","1964","11","16","13:00","13.3","","12.2","","95","","27","","26","","6.4","","98.74","","","","","","Fog"
"1964-11-16 14:00","1964","11","16","14:00","13.3","","11.1","","86","","29","","35","","19.3","","98.69","","","","","","Cloudy"
"1964-11-16 15:00","1964","11","16","15:00","12.8","","11.1","","89","","29","","32","","11.3","","98.83","","","","","","Rain"
"1964-11-16 16:00","1964","11","16","16:00","8.3","","5.6","","81","","32","","42","","16.1","","98.85","","","","","","Mostly Cloudy"
"1964-11-16 17:00","1964","11","16","17:00","7.2","","3.3","","76","","32","","55","","24.1","","98.91","","","","","","Mostly Cloudy"
"1964-11-16 18:00","1964","11","16","18:00","6.1","","1.1","","71","","32","","40","","24.1","","99.02","","","","","","Mostly Cloudy"
"1964-11-16 19:00","1964","11","16","19:00","5.6","","1.7","","75","","32","","29","","25.0","","99.13","","","","","","Mainly Clear"
"1964-11-16 20:00","1964","11","16","20:00","5.6","","1.7","","77","","32","","32","","25.0","","99.16","","","","","","Mostly Cloudy"
"1964-11-16 21:00","1964","11","16","21:00","4.4","","0.6","","76","","29","","27","","25.0","","99.24","","","","","","Mainly Clear"
"1964-11-16 22:00","1964","11","16","22:00","3.9","","0.6","","80","","29","","19","","25.0","","99.30","","","","","","Mainly Clear"
"1964-11-16 23:00","1964","11","16","23:00","2.8","","0.0","","82","","29","","24","","25.0","","99.33","","","","","","Mainly Clear"
"1964-11-17 00:00","1964","11","17","00:00","2.8","","0.6","","84","","29","","19","","25.0","","99.33","","","","","","Mostly Cloudy"
"1964-11-17 01:00","1964","11","17","01:00","3.3","","0.6","","82","","29","","16","","25.0","","99.33","","","","","","Mostly Cloudy"
"1964-11-17 02:00","1964","11","17","02:00","1.7","","-0.6","","86","","29","","18","","25.0","","99.33","","","","","","Mainly Clear"
"1964-11-17 03:00","1964","11","17","03:00","1.1","","-0.6","","89","","25","","11","","25.0","","99.33","","","","","","Mostly Cloudy"
"1964-11-17 04:00","1964","11","17","04:00","2.8","","0.6","","84","","25","","16","","25.0","","99.35","","","","","","Mostly Cloudy"
"1964-11-17 05:00","1964","11","17","05:00","2.8","","0.0","","82","","25","","14","","25.0","","99.33","","","","","","Mostly Cloudy"
"1964-11-17 06:00","1964","11","17","06:00","2.2","","1.1","","92","","25","","13","","25.0","","99.32","","","","","","Drizzle"
"1964-11-17 07:00","1964","11","17","07:00","3.3","","0.6","","82","","27","","19","","25.0","","99.30","","","","","","Mostly Cloudy"
"1964-11-17 08:00","1964","11","17","08:00","3.9","","-1.1","","71","","27","","16","","32.2","","99.26","","","","","","Mostly Cloudy"
"1964-11-17 09:00","1964","11","17","09:00","3.9","","0.6","","78","","25","","14","","32.2","","99.24","","","","","","Cloudy"
"1964-11-17 10:00","1964","11","17","10:00","4.4","","0.0","","74","","27","","24","","32.2","","99.13","","","","","","Mostly Cloudy"
"1964-11-17 11:00","1964","11","17","11:00","5.6","","0.6","","70","","27","","26","","32.2","","99.05","","","","","","Mostly Cloudy"
"1964-11-17 12:00","1964","11","17","12:00","6.7","","1.7","","72","","25","","24","","32.2","","98.90","","","","","","Mostly Cloudy"
"1964-11-17 13:00","1964","11","17","13:00","7.2","","1.1","","64","","25","","29","","32.2","","98.73","","","","","","Mainly Clear"
"1964-11-17 14:00","1964","11","17","14:00","8.3","","1.7","","64","","25","","32","","32.2","","98.57","","","","","","Mainly Clear"
"1964-11-17 15:00","1964","11","17","15:00","7.8","","0.0","","59","","23","","32","","40.2","","98.42","","","","","","Mainly Clear"
"1964-11-17 16:00","1964","11","17","16:00","7.2","","-1.7","","54","","25","","27","","40.2","","98.38","","","","","","Mainly Clear"
"1964-11-17 17:00","1964","11","17","17:00","6.1","","-1.7","","58","","27","","23","","40.2","","98.38","","","","","","Mainly Clear"
"1964-11-17 18:00","1964","11","17","18:00","5.6","","-0.6","","64","","25","","19","","25.0","","98.36","","","","","","Clear"
"1964-11-17 19:00","1964","11","17","19:00","5.6","","-0.6","","66","","25","","23","","25.0","","98.36","","","","","","Mostly Cloudy"
"1964-11-17 20:00","1964","11","17","20:00","6.7","","0.0","","61","","27","","29","","25.0","","98.38","","","","","","Cloudy"
"1964-11-17 21:00","1964","11","17","21:00","6.7","","0.0","","61","","29","","35","","25.0","","98.45","","","","","","Mostly Cloudy"
"1964-11-17 22:00","1964","11","17","22:00","4.4","","-2.8","","60","","32","","37","","25.0","","98.57","","","","","","Mainly Clear"
"1964-11-17 23:00","1964","11","17","23:00","3.3","","-3.9","","58","","32","","32","","25.0","","98.63","","","","","","Mainly Clear"
"1964-11-18 00:00","1964","11","18","00:00","3.9","","-3.3","","59","","29","","26","","25.0","","98.71","","","","","","Mostly Cloudy"
"1964-11-18 01:00","1964","11","18","01:00","3.3","","-5.6","","53","","29","","32","","25.0","","98.74","","","","","","Mostly Cloudy"
"1964-11-18 02:00","1964","11","18","02:00","2.8","","-5.0","","57","","27","","24","","25.0","","98.80","","","","","","Mostly Cloudy"
"1964-11-18 03:00","1964","11","18","03:00","3.3","","-3.3","","63","","27","","16","","25.0","","98.83","","","","","","Mostly Cloudy"
"1964-11-18 04:00","1964","11","18","04:00","3.3","","-5.6","","53","","27","","24","","25.0","","98.84","","","","","","Cloudy"
"1964-11-18 05:00","1964","11","18","05:00","2.8","","-4.4","","60","","27","","24","","25.0","","98.87","","","","","","Cloudy"
"1964-11-18 06:00","1964","11","18","06:00","2.8","","-4.4","","60","","27","","29","","25.0","","98.92","","","","","","Cloudy"
"1964-11-18 07:00","1964","11","18","07:00","2.8","","-4.4","","60","","27","","24","","25.0","","98.96","","","","","","Mostly Cloudy"
"1964-11-18 08:00","1964","11","18","08:00","2.8","","-4.4","","59","","27","","24","","25.0","","99.00","","","","","","Mostly Cloudy"
"1964-11-18 09:00","1964","11","18","09:00","2.8","","-5.0","","57","","27","","24","","32.2","","99.02","","","","","","Mostly Cloudy"
"1964-11-18 10:00","1964","11","18","10:00","3.3","","-3.9","","58","","29","","24","","32.2","","99.06","","","","","","Mostly Cloudy"
"1964-11-18 11:00","1964","11","18","11:00","3.3","","-4.4","","56","","27","","27","","32.2","","99.04","","","","","","Cloudy"
"1964-11-18 12:00","1964","11","18","12:00","3.9","","-4.4","","54","","29","","26","","32.2","","99.02","","","","","","Mostly Cloudy"
