"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1982-06-09 13:00","1982","06","09","13:00","22.1","","10.7","","48","","11","","17","","32.2","","99.59","","","","","","Mostly Cloudy"
"1982-06-09 14:00","1982","06","09","14:00","22.7","","11.7","","50","","12","","22","","32.2","","99.56","","25","","","","Mostly Cloudy"
"1982-06-09 15:00","1982","06","09","15:00","23.1","","11.2","","47","","15","","13","","32.2","","99.56","","25","","","","Mostly Cloudy"
"1982-06-09 16:00","1982","06","09","16:00","23.0","","11.6","","49","","15","","11","","32.2","","99.56","","25","","","","Mostly Cloudy"
"1982-06-09 17:00","1982","06","09","17:00","23.3","","11.8","","48","","12","","13","","32.2","","99.49","","25","","","","Mostly Cloudy"
"1982-06-09 18:00","1982","06","09","18:00","23.0","","10.8","","46","","13","","13","","24.1","","99.46","","25","","","","Mostly Cloudy"
"1982-06-09 19:00","1982","06","09","19:00","21.6","","10.4","","49","","11","","15","","19.3","","99.39","","","","","","Mostly Cloudy"
"1982-06-09 20:00","1982","06","09","20:00","21.1","","8.5","","44","","12","","11","","19.3","","99.32","","","","","","Mostly Cloudy"
"1982-06-09 21:00","1982","06","09","21:00","19.1","","9.7","","55","","12","","11","","25.0","","99.36","","","","","","Mostly Cloudy"
"1982-06-09 22:00","1982","06","09","22:00","18.2","","6.7","","47","","10","","11","","25.0","","99.32","","","","","","Mostly Cloudy"
"1982-06-09 23:00","1982","06","09","23:00","18.0","","7.2","","49","","11","","11","","25.0","","99.32","","","","","","Cloudy"
"1982-06-10 00:00","1982","06","10","00:00","17.8","","7.6","","51","","8","","15","","25.0","","99.19","","","","","","Cloudy"
"1982-06-10 01:00","1982","06","10","01:00","17.5","","9.1","","58","","9","","15","","25.0","","99.09","","","","","","Cloudy"
"1982-06-10 02:00","1982","06","10","02:00","17.1","","9.7","","62","","10","","6","","25.0","","99.06","","","","","","Cloudy"
"1982-06-10 03:00","1982","06","10","03:00","16.6","","10.7","","68","","9","","9","","25.0","","99.02","","","","","","Cloudy"
"1982-06-10 04:00","1982","06","10","04:00","16.4","","11.4","","72","","9","","2","","25.0","","98.99","","","","","","Cloudy"
"1982-06-10 05:00","1982","06","10","05:00","15.9","","12.7","","81","","5","","4","","24.1","","98.99","","","","","","Rain Showers"
"1982-06-10 06:00","1982","06","10","06:00","16.5","","12.5","","77","","11","","9","","24.1","","98.96","","","","","","Cloudy"
"1982-06-10 07:00","1982","06","10","07:00","16.9","","12.7","","76","","12","","4","","24.1","","98.99","","","","","","Cloudy"
"1982-06-10 08:00","1982","06","10","08:00","17.4","","13.6","","79","","6","","7","","12.9","","98.96","","","","","","Cloudy"
"1982-06-10 09:00","1982","06","10","09:00","18.3","","14.4","","78","","10","","11","","9.7","","98.92","","","","","","Haze"
"1982-06-10 10:00","1982","06","10","10:00","19.0","","14.2","","74","","15","","17","","9.7","","98.92","","","","","","Haze"
"1982-06-10 11:00","1982","06","10","11:00","17.5","","13.6","","78","","13","","13","","11.3","","98.92","","","","","","Cloudy"
"1982-06-10 12:00","1982","06","10","12:00","17.3","","14.3","","83","","15","","15","","8.0","","98.89","","","","","","Haze"
"1982-06-10 13:00","1982","06","10","13:00","18.2","","15.2","","83","","17","","9","","4.8","","98.89","","","","","","Haze"
"1982-06-10 14:00","1982","06","10","14:00","16.5","","14.9","","90","","16","","11","","3.6","","98.89","","","","","","Fog"
"1982-06-10 15:00","1982","06","10","15:00","18.8","","16.9","","89","","17","","11","","3.2","","98.89","","","","","","Fog"
"1982-06-10 16:00","1982","06","10","16:00","20.0","","17.0","","83","","16","","11","","4.8","","98.89","","25","","","","Haze"
"1982-06-10 17:00","1982","06","10","17:00","20.4","","18.1","","87","","20","","6","","4.0","","98.89","","26","","","","Haze"
"1982-06-10 18:00","1982","06","10","18:00","20.8","","16.8","","78","","36","","6","","4.0","","98.92","","26","","","","Haze"
"1982-06-10 19:00","1982","06","10","19:00","19.4","","16.4","","83","","36","","20","","4.8","","98.99","","","","","","Haze"
"1982-06-10 20:00","1982","06","10","20:00","18.0","","15.5","","85","","36","","19","","8.0","","99.12","","","","","","Haze"
"1982-06-10 21:00","1982","06","10","21:00","16.0","","12.7","","81","","36","","13","","19.3","","99.26","","","","","","Mainly Clear"
"1982-06-10 22:00","1982","06","10","22:00","14.0","","12.3","","89","","33","","13","","25.0","","99.32","","","","","","Mainly Clear"
"1982-06-10 23:00","1982","06","10","23:00","12.7","","11.8","","94","","33","","15","","24.1","","99.39","","","","","","Mainly Clear"
"1982-06-11 00:00","1982","06","11","00:00","12.0","","11.0","","94","","32","","11","","24.1","","99.46","","","","","","Clear"
"1982-06-11 01:00","1982","06","11","01:00","12.0","","10.2","","89","","30","","9","","25.0","","99.49","","","","","","Clear"
"1982-06-11 02:00","1982","06","11","02:00","10.0","","8.9","","93","","29","","7","","25.0","","99.56","","","","","","Clear"
"1982-06-11 03:00","1982","06","11","03:00","9.3","","8.4","","94","","31","","6","","25.0","","99.62","","","","","","Clear"
"1982-06-11 04:00","1982","06","11","04:00","8.8","","7.1","","89","","33","","13","","25.0","","99.69","","","","","","Clear"
"1982-06-11 05:00","1982","06","11","05:00","8.5","","6.1","","85","","30","","4","","40.2","","99.76","","","","","","Clear"
"1982-06-11 06:00","1982","06","11","06:00","9.7","","7.2","","84","","30","","4","","40.2","","99.79","","","","","","Clear"
"1982-06-11 07:00","1982","06","11","07:00","13.0","","7.9","","71","","32","","6","","40.2","","99.82","","","","","","Clear"
"1982-06-11 08:00","1982","06","11","08:00","15.2","","5.5","","52","","36","","4","","40.2","","99.89","","","","","","Mainly Clear"
"1982-06-11 09:00","1982","06","11","09:00","16.8","","7.2","","53","","22","","2","","40.2","","99.89","","","","","","Mainly Clear"
"1982-06-11 10:00","1982","06","11","10:00","18.5","","6.4","","45","","19","","4","","40.2","","99.89","","","","","","Mainly Clear"
"1982-06-11 11:00","1982","06","11","11:00","18.7","","6.4","","45","","15","","4","","32.2","","99.89","","","","","","Mainly Clear"
"1982-06-11 12:00","1982","06","11","12:00","18.6","","6.4","","45","","16","","9","","32.2","","99.86","","","","","","Mostly Cloudy"
"1982-06-11 13:00","1982","06","11","13:00","19.4","","6.9","","44","","18","","15","","32.2","","99.86","","","","","","Mostly Cloudy"
"1982-06-11 14:00","1982","06","11","14:00","20.1","","6.2","","40","","18","","17","","32.2","","99.86","","","","","","Mostly Cloudy"
"1982-06-11 15:00","1982","06","11","15:00","20.0","","6.2","","41","","16","","17","","32.2","","99.86","","","","","","Mainly Clear"
"1982-06-11 16:00","1982","06","11","16:00","20.4","","7.8","","44","","16","","17","","32.2","","99.79","","","","","","Mainly Clear"
"1982-06-11 17:00","1982","06","11","17:00","20.0","","8.9","","49","","16","","17","","32.2","","99.79","","","","","","Mainly Clear"
"1982-06-11 18:00","1982","06","11","18:00","19.6","","8.7","","49","","16","","13","","32.2","","99.76","","","","","","Mostly Cloudy"
"1982-06-11 19:00","1982","06","11","19:00","19.0","","9.3","","53","","18","","15","","24.1","","99.76","","","","","","Mostly Cloudy"
"1982-06-11 20:00","1982","06","11","20:00","17.5","","9.5","","59","","19","","11","","24.1","","99.79","","","","","","Mostly Cloudy"
"1982-06-11 21:00","1982","06","11","21:00","16.2","","10.5","","69","","22","","11","","25.0","","99.79","","","","","","Mostly Cloudy"
"1982-06-11 22:00","1982","06","11","22:00","14.0","","8.6","","70","","25","","6","","25.0","","99.79","","","","","","Mainly Clear"
"1982-06-11 23:00","1982","06","11","23:00","13.4","","8.4","","72","","26","","9","","25.0","","99.79","","","","","","Mainly Clear"
"1982-06-12 00:00","1982","06","12","00:00","12.9","","8.7","","76","","30","","4","","25.0","","99.76","","","","","","Mainly Clear"
"1982-06-12 01:00","1982","06","12","01:00","13.1","","8.7","","75","","14","","2","","25.0","","99.69","","","","","","Mostly Cloudy"
"1982-06-12 02:00","1982","06","12","02:00","13.5","","8.8","","73","","","","0","","25.0","","99.69","","","","","","Cloudy"
"1982-06-12 03:00","1982","06","12","03:00","13.3","","10.0","","81","","17","","4","","25.0","","99.69","","","","","","Cloudy"
"1982-06-12 04:00","1982","06","12","04:00","12.4","","8.9","","79","","","","0","","25.0","","99.69","","","","","","Cloudy"
"1982-06-12 05:00","1982","06","12","05:00","11.1","","9.2","","88","","33","","4","","24.1","","99.69","","","","","","Cloudy"
"1982-06-12 06:00","1982","06","12","06:00","12.2","","9.9","","86","","5","","4","","24.1","","99.69","","","","","","Cloudy"
"1982-06-12 07:00","1982","06","12","07:00","13.8","","9.8","","77","","2","","4","","24.1","","99.69","","","","","","Cloudy"
"1982-06-12 08:00","1982","06","12","08:00","15.6","","8.3","","62","","14","","7","","24.1","","99.69","","","","","","Mostly Cloudy"
"1982-06-12 09:00","1982","06","12","09:00","16.7","","9.1","","61","","15","","6","","32.2","","99.62","","","","","","Mostly Cloudy"
"1982-06-12 10:00","1982","06","12","10:00","16.5","","9.5","","63","","15","","4","","32.2","","99.62","","","","","","Cloudy"
"1982-06-12 11:00","1982","06","12","11:00","17.9","","11.7","","67","","15","","9","","32.2","","99.59","","","","","","Cloudy"
"1982-06-12 12:00","1982","06","12","12:00","18.1","","11.7","","66","","18","","7","","32.2","","99.59","","","","","","Cloudy"
"1982-06-12 13:00","1982","06","12","13:00","17.6","","11.5","","67","","18","","9","","19.3","","99.56","","","","","","Cloudy"
"1982-06-12 14:00","1982","06","12","14:00","18.3","","13.0","","71","","15","","9","","16.1","","99.49","","","","","","Mostly Cloudy"
"1982-06-12 15:00","1982","06","12","15:00","19.3","","13.0","","67","","17","","11","","19.3","","99.39","","","","","","Mostly Cloudy"
"1982-06-12 16:00","1982","06","12","16:00","19.3","","13.4","","69","","15","","19","","16.1","","99.32","","","","","","Mostly Cloudy"
"1982-06-12 17:00","1982","06","12","17:00","16.2","","11.6","","74","","15","","22","","16.1","","99.36","","","","","","Mostly Cloudy"
"1982-06-12 18:00","1982","06","12","18:00","15.5","","11.8","","79","","12","","17","","16.1","","99.32","","","","","","Mostly Cloudy"
"1982-06-12 19:00","1982","06","12","19:00","16.7","","12.2","","75","","14","","4","","12.9","","99.32","","","","","","Cloudy"
"1982-06-12 20:00","1982","06","12","20:00","15.6","","12.9","","84","","14","","9","","11.3","","99.32","","","","","","Mostly Cloudy"
"1982-06-12 21:00","1982","06","12","21:00","14.4","","12.8","","90","","12","","9","","11.3","","99.32","","","","","","Mostly Cloudy"
"1982-06-12 22:00","1982","06","12","22:00","14.4","","12.8","","90","","13","","6","","9.7","","99.32","","","","","","Fog"
"1982-06-12 23:00","1982","06","12","23:00","13.7","","12.2","","91","","14","","11","","6.4","","99.32","","","","","","Fog"
"1982-06-13 00:00","1982","06","13","00:00","14.2","","12.3","","88","","17","","7","","8.0","","99.29","","","","","","Fog"
"1982-06-13 01:00","1982","06","13","01:00","14.3","","12.2","","87","","18","","6","","6.4","","99.26","","","","","","Fog"
"1982-06-13 02:00","1982","06","13","02:00","14.2","","11.6","","84","","18","","4","","6.4","","99.22","","","","","","Fog"
"1982-06-13 03:00","1982","06","13","03:00","13.5","","12.2","","92","","16","","7","","6.4","","99.19","","","","","","Fog"
"1982-06-13 04:00","1982","06","13","04:00","13.3","","12.2","","93","","14","","2","","4.8","","99.19","","","","","","Rain,Fog"
"1982-06-13 05:00","1982","06","13","05:00","13.3","","12.8","","97","","","","0","","4.8","","99.22","","","","","","Fog"
"1982-06-13 06:00","1982","06","13","06:00","13.5","","12.5","","94","","15","","7","","3.2","","99.22","","","","","","Fog"
"1982-06-13 07:00","1982","06","13","07:00","14.9","","13.7","","93","","13","","9","","3.2","","99.22","","","","","","Rain Showers,Fog"
"1982-06-13 08:00","1982","06","13","08:00","15.0","","14.0","","94","","16","","11","","4.0","","99.26","","","","","","Fog"
"1982-06-13 09:00","1982","06","13","09:00","17.4","","15.3","","87","","20","","6","","4.8","","99.26","","","","","","Fog"
"1982-06-13 10:00","1982","06","13","10:00","17.6","","14.6","","83","","14","","11","","6.4","","99.26","","","","","","Haze"
"1982-06-13 11:00","1982","06","13","11:00","18.0","","14.5","","80","","16","","11","","9.7","","99.22","","","","","","Haze"
"1982-06-13 12:00","1982","06","13","12:00","19.0","","14.6","","76","","16","","20","","9.7","","99.12","","","","","","Haze"
"1982-06-13 13:00","1982","06","13","13:00","19.0","","14.2","","74","","16","","19","","8.0","","99.09","","","","","","Thunderstorms,Haze"
"1982-06-13 14:00","1982","06","13","14:00","16.8","","13.1","","79","","4","","4","","16.1","","99.12","","","","","","Thunderstorms"
"1982-06-13 15:00","1982","06","13","15:00","16.4","","12.9","","80","","20","","19","","11.3","","99.22","","","","","","Thunderstorms,Rain Showers"
"1982-06-13 16:00","1982","06","13","16:00","16.5","","12.9","","79","","18","","6","","24.1","","99.12","","","","","","Mostly Cloudy"
"1982-06-13 17:00","1982","06","13","17:00","18.5","","13.7","","74","","33","","13","","24.1","","99.12","","","","","","Mostly Cloudy"
"1982-06-13 18:00","1982","06","13","18:00","18.4","","13.7","","74","","34","","17","","32.2","","99.16","","","","","","Mainly Clear"
"1982-06-13 19:00","1982","06","13","19:00","17.8","","11.7","","68","","36","","19","","24.1","","99.22","","","","","","Mainly Clear"
"1982-06-13 20:00","1982","06","13","20:00","16.1","","10.5","","69","","1","","11","","24.1","","99.26","","","","","","Mainly Clear"
"1982-06-13 21:00","1982","06","13","21:00","13.7","","8.4","","70","","35","","13","","25.0","","99.32","","","","","","Mainly Clear"
"1982-06-13 22:00","1982","06","13","22:00","10.5","","8.3","","86","","34","","7","","25.0","","99.36","","","","","","Mainly Clear"
"1982-06-13 23:00","1982","06","13","23:00","10.8","","8.0","","83","","28","","4","","25.0","","99.39","","","","","","Mainly Clear"
"1982-06-14 00:00","1982","06","14","00:00","9.9","","8.1","","89","","27","","6","","25.0","","99.36","","","","","","Mainly Clear"
"1982-06-14 01:00","1982","06","14","01:00","9.1","","7.9","","92","","26","","6","","25.0","","99.39","","","","","","Mainly Clear"
"1982-06-14 02:00","1982","06","14","02:00","7.9","","6.4","","90","","27","","6","","25.0","","99.36","","","","","","Clear"
"1982-06-14 03:00","1982","06","14","03:00","7.9","","6.0","","88","","28","","4","","25.0","","99.36","","","","","","Clear"
"1982-06-14 04:00","1982","06","14","04:00","8.1","","5.6","","84","","28","","4","","25.0","","99.36","","","","","","Mainly Clear"
"1982-06-14 05:00","1982","06","14","05:00","8.9","","5.4","","79","","29","","6","","40.2","","99.39","","","","","","Mainly Clear"
"1982-06-14 06:00","1982","06","14","06:00","10.4","","6.3","","76","","","","0","","40.2","","99.46","","","","","","Mainly Clear"
"1982-06-14 07:00","1982","06","14","07:00","13.2","","7.0","","66","","24","","2","","40.2","","99.42","","","","","","Mainly Clear"
"1982-06-14 08:00","1982","06","14","08:00","17.3","","10.3","","63","","25","","13","","40.2","","99.39","","","","","","Mainly Clear"
"1982-06-14 09:00","1982","06","14","09:00","18.9","","11.3","","61","","26","","11","","40.2","","99.39","","","","","","Mainly Clear"
"1982-06-14 10:00","1982","06","14","10:00","20.0","","11.0","","56","","27","","19","","40.2","","99.39","","","","","","Mainly Clear"
"1982-06-14 11:00","1982","06","14","11:00","20.8","","11.4","","55","","29","","19","","40.2","","99.39","","","","","","Mainly Clear"
"1982-06-14 12:00","1982","06","14","12:00","21.8","","11.5","","52","","30","","26","","40.2","","99.42","","","","","","Mainly Clear"
"1982-06-14 13:00","1982","06","14","13:00","21.9","","9.4","","45","","29","","24","","40.2","","99.42","","","","","","Mainly Clear"
"1982-06-14 14:00","1982","06","14","14:00","22.5","","11.7","","51","","30","","7","","40.2","","99.39","","25","","","","Mostly Cloudy"
"1982-06-14 15:00","1982","06","14","15:00","22.9","","10.8","","46","","28","","15","","40.2","","99.39","","25","","","","Mostly Cloudy"
"1982-06-14 16:00","1982","06","14","16:00","22.6","","9.7","","44","","30","","17","","40.2","","99.39","","","","","","Mainly Clear"
"1982-06-14 17:00","1982","06","14","17:00","21.9","","10.7","","49","","31","","11","","40.2","","99.32","","","","","","Mostly Cloudy"
"1982-06-14 18:00","1982","06","14","18:00","21.9","","9.4","","45","","34","","9","","32.2","","99.32","","","","","","Mostly Cloudy"
"1982-06-14 19:00","1982","06","14","19:00","21.2","","9.4","","47","","25","","11","","32.2","","99.32","","","","","","Mostly Cloudy"
"1982-06-14 20:00","1982","06","14","20:00","17.4","","9.9","","61","","28","","9","","32.2","","99.32","","","","","","Mainly Clear"
"1982-06-14 21:00","1982","06","14","21:00","16.5","","9.5","","63","","25","","4","","25.0","","99.36","","","","","","Mainly Clear"
"1982-06-14 22:00","1982","06","14","22:00","16.4","","9.1","","62","","24","","6","","25.0","","99.36","","","","","","Mainly Clear"
"1982-06-14 23:00","1982","06","14","23:00","15.2","","9.4","","68","","27","","6","","25.0","","99.36","","","","","","Mainly Clear"
"1982-06-15 00:00","1982","06","15","00:00","14.4","","10.3","","76","","20","","4","","25.0","","99.32","","","","","","Mainly Clear"
"1982-06-15 01:00","1982","06","15","01:00","14.6","","10.3","","75","","21","","6","","25.0","","99.29","","","","","","Mainly Clear"
"1982-06-15 02:00","1982","06","15","02:00","14.4","","10.7","","79","","","","0","","25.0","","99.22","","","","","","Mainly Clear"
"1982-06-15 03:00","1982","06","15","03:00","14.2","","10.2","","77","","","","0","","25.0","","99.22","","","","","","Mostly Cloudy"
"1982-06-15 04:00","1982","06","15","04:00","14.5","","10.3","","76","","","","0","","25.0","","99.19","","","","","","Mostly Cloudy"
"1982-06-15 05:00","1982","06","15","05:00","15.1","","10.5","","74","","16","","6","","16.1","","99.19","","","","","","Cloudy"
"1982-06-15 06:00","1982","06","15","06:00","15.0","","11.6","","80","","","","0","","12.9","","99.19","","","","","","Cloudy"
"1982-06-15 07:00","1982","06","15","07:00","15.2","","12.7","","85","","14","","4","","12.9","","99.12","","","","","","Cloudy"
"1982-06-15 08:00","1982","06","15","08:00","16.0","","13.0","","82","","13","","6","","9.7","","99.12","","","","","","Haze"
"1982-06-15 09:00","1982","06","15","09:00","15.7","","11.8","","77","","16","","7","","9.7","","99.12","","","","","","Rain Showers,Haze"
"1982-06-15 10:00","1982","06","15","10:00","16.2","","12.7","","80","","16","","13","","9.7","","99.12","","","","","","Haze"
"1982-06-15 11:00","1982","06","15","11:00","16.4","","12.5","","78","","14","","11","","9.7","","99.02","","","","","","Rain Showers,Haze"
"1982-06-15 12:00","1982","06","15","12:00","15.1","","13.0","","87","","13","","15","","8.0","","98.99","","","","","","Rain Showers,Fog"
"1982-06-15 13:00","1982","06","15","13:00","14.8","","13.7","","93","","12","","20","","4.0","","98.69","","","","","","Rain,Fog"
"1982-06-15 14:00","1982","06","15","14:00","15.0","","13.4","","90","","13","","13","","4.8","","98.66","","","","","","Rain Showers,Fog"
"1982-06-15 15:00","1982","06","15","15:00","15.4","","13.5","","89","","11","","24","","4.8","","98.42","","","","","","Fog"
"1982-06-15 16:00","1982","06","15","16:00","16.2","","12.7","","80","","9","","17","","9.7","","98.39","","","","","","Haze"
"1982-06-15 17:00","1982","06","15","17:00","15.3","","12.5","","84","","7","","13","","9.7","","98.19","","","","","","Thunderstorms,Haze"
"1982-06-15 18:00","1982","06","15","18:00","14.0","","12.7","","92","","10","","28","","6.4","","98.06","","","","","","Fog"
"1982-06-15 19:00","1982","06","15","19:00","14.5","","12.8","","89","","10","","22","","4.8","","97.99","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1982-06-15 20:00","1982","06","15","20:00","14.2","","12.7","","91","","14","","15","","4.8","","97.89","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1982-06-15 21:00","1982","06","15","21:00","14.8","","14.0","","95","","13","","13","","6.4","","97.86","","","","","","Fog"
"1982-06-15 22:00","1982","06","15","22:00","19.4","","17.7","","90","","23","","24","","12.9","","97.89","","","","","","Cloudy"
"1982-06-15 23:00","1982","06","15","23:00","18.8","","16.6","","87","","26","","24","","19.3","","97.92","","","","","","Mostly Cloudy"
"1982-06-16 00:00","1982","06","16","00:00","18.0","","14.8","","81","","27","","19","","25.0","","98.06","","","","","","Mostly Cloudy"
"1982-06-16 01:00","1982","06","16","01:00","17.0","","15.1","","89","","27","","13","","25.0","","98.12","","","","","","Mostly Cloudy"
"1982-06-16 02:00","1982","06","16","02:00","16.4","","15.2","","93","","29","","22","","25.0","","98.16","","","","","","Cloudy"
"1982-06-16 03:00","1982","06","16","03:00","15.6","","13.2","","86","","30","","19","","25.0","","98.22","","","","","","Cloudy"
"1982-06-16 04:00","1982","06","16","04:00","14.9","","12.3","","84","","31","","17","","25.0","","98.29","","","","","","Mostly Cloudy"
"1982-06-16 05:00","1982","06","16","05:00","15.3","","13.2","","88","","28","","13","","19.3","","98.49","","","","","","Mostly Cloudy"
"1982-06-16 06:00","1982","06","16","06:00","15.1","","12.0","","82","","30","","11","","19.3","","98.52","","","","","","Mostly Cloudy"
"1982-06-16 07:00","1982","06","16","07:00","14.6","","12.2","","86","","30","","11","","24.1","","98.62","","","","","","Cloudy"
"1982-06-16 08:00","1982","06","16","08:00","15.5","","12.9","","84","","29","","11","","24.1","","98.69","","","","","","Cloudy"
"1982-06-16 09:00","1982","06","16","09:00","16.3","","12.5","","78","","32","","11","","24.1","","98.69","","","","","","Cloudy"
"1982-06-16 10:00","1982","06","16","10:00","17.1","","13.1","","77","","32","","6","","24.1","","98.76","","","","","","Cloudy"
"1982-06-16 11:00","1982","06","16","11:00","17.8","","12.8","","73","","35","","9","","24.1","","98.76","","","","","","Cloudy"
"1982-06-16 12:00","1982","06","16","12:00","18.2","","12.8","","71","","2","","13","","24.1","","98.76","","","","","","Cloudy"
"1982-06-16 13:00","1982","06","16","13:00","18.7","","12.2","","66","","2","","11","","24.1","","98.76","","","","","","Cloudy"
"1982-06-16 14:00","1982","06","16","14:00","18.8","","13.2","","70","","2","","4","","24.1","","98.76","","","","","","Cloudy"
"1982-06-16 15:00","1982","06","16","15:00","18.1","","12.8","","71","","3","","13","","24.1","","98.76","","","","","","Cloudy"
"1982-06-16 16:00","1982","06","16","16:00","17.9","","12.4","","70","","35","","15","","24.1","","98.76","","","","","","Cloudy"
"1982-06-16 17:00","1982","06","16","17:00","17.5","","11.8","","69","","36","","15","","24.1","","98.72","","","","","","Cloudy"
"1982-06-16 18:00","1982","06","16","18:00","17.1","","12.0","","72","","36","","15","","24.1","","98.72","","","","","","Cloudy"
"1982-06-16 19:00","1982","06","16","19:00","16.3","","11.8","","75","","36","","19","","24.1","","98.76","","","","","","Cloudy"
"1982-06-16 20:00","1982","06","16","20:00","14.9","","12.0","","83","","36","","17","","24.1","","98.79","","","","","","Cloudy"
"1982-06-16 21:00","1982","06","16","21:00","14.9","","10.1","","73","","1","","15","","25.0","","98.82","","","","","","Mostly Cloudy"
"1982-06-16 22:00","1982","06","16","22:00","13.2","","10.2","","82","","36","","15","","25.0","","98.79","","","","","","Cloudy"
"1982-06-16 23:00","1982","06","16","23:00","12.2","","9.9","","86","","36","","15","","25.0","","98.79","","","","","","Mostly Cloudy"
"1982-06-17 00:00","1982","06","17","00:00","11.5","","10.1","","91","","35","","17","","25.0","","98.79","","","","","","Mostly Cloudy"
"1982-06-17 01:00","1982","06","17","01:00","10.8","","9.2","","90","","34","","15","","25.0","","98.79","","","","","","Mostly Cloudy"
"1982-06-17 02:00","1982","06","17","02:00","10.2","","8.5","","89","","34","","13","","25.0","","98.82","","","","","","Mainly Clear"
"1982-06-17 03:00","1982","06","17","03:00","9.5","","7.6","","88","","33","","15","","25.0","","98.82","","","","","","Clear"
"1982-06-17 04:00","1982","06","17","04:00","9.0","","8.3","","95","","34","","13","","25.0","","98.82","","","","","","Mainly Clear"
"1982-06-17 05:00","1982","06","17","05:00","9.4","","8.0","","91","","32","","9","","19.3","","98.86","","","","","","Mainly Clear"
"1982-06-17 06:00","1982","06","17","06:00","9.8","","8.9","","94","","34","","15","","32.2","","98.92","","","","","","Mainly Clear"
"1982-06-17 07:00","1982","06","17","07:00","12.5","","10.4","","87","","34","","15","","40.2","","98.99","","","","","","Mainly Clear"
"1982-06-17 08:00","1982","06","17","08:00","14.0","","10.5","","79","","34","","6","","40.2","","98.99","","","","","","Mainly Clear"
"1982-06-17 09:00","1982","06","17","09:00","17.0","","12.0","","72","","","","0","","40.2","","98.99","","","","","","Clear"
"1982-06-17 10:00","1982","06","17","10:00","17.9","","10.9","","64","","24","","9","","40.2","","99.02","","","","","","Mainly Clear"
"1982-06-17 11:00","1982","06","17","11:00","18.9","","10.1","","57","","20","","7","","40.2","","99.02","","","","","","Mainly Clear"
"1982-06-17 12:00","1982","06","17","12:00","20.0","","7.1","","43","","21","","9","","40.2","","99.02","","","","","","Mainly Clear"
"1982-06-17 13:00","1982","06","17","13:00","20.6","","6.9","","41","","26","","15","","40.2","","99.02","","","","","","Mainly Clear"
"1982-06-17 14:00","1982","06","17","14:00","20.6","","10.4","","52","","28","","17","","40.2","","98.99","","","","","","Mainly Clear"
"1982-06-17 15:00","1982","06","17","15:00","20.8","","11.8","","56","","26","","19","","40.2","","98.99","","","","","","Mainly Clear"
"1982-06-17 16:00","1982","06","17","16:00","20.2","","11.0","","55","","26","","17","","40.2","","98.99","","","","","","Mostly Cloudy"
"1982-06-17 17:00","1982","06","17","17:00","20.7","","10.8","","53","","26","","13","","40.2","","98.99","","","","","","Mostly Cloudy"
"1982-06-17 18:00","1982","06","17","18:00","20.0","","12.1","","60","","27","","17","","32.2","","98.99","","","","","","Mostly Cloudy"
"1982-06-17 19:00","1982","06","17","19:00","19.1","","11.3","","60","","26","","9","","32.2","","98.99","","","","","","Mostly Cloudy"
"1982-06-17 20:00","1982","06","17","20:00","18.0","","11.7","","67","","27","","6","","24.1","","99.06","","","","","","Mostly Cloudy"
"1982-06-17 21:00","1982","06","17","21:00","17.5","","12.6","","73","","28","","4","","19.3","","99.12","","","","","","Cloudy"
"1982-06-17 22:00","1982","06","17","22:00","16.8","","13.4","","80","","23","","7","","16.1","","99.12","","","","","","Mostly Cloudy"
"1982-06-17 23:00","1982","06","17","23:00","16.4","","12.9","","80","","23","","9","","19.3","","99.19","","","","","","Mostly Cloudy"
"1982-06-18 00:00","1982","06","18","00:00","16.0","","12.7","","81","","24","","7","","12.9","","99.12","","","","","","Cloudy"
"1982-06-18 01:00","1982","06","18","01:00","15.8","","13.0","","84","","26","","7","","12.9","","99.12","","","","","","Cloudy"
"1982-06-18 02:00","1982","06","18","02:00","15.6","","12.9","","84","","28","","4","","11.3","","99.12","","","","","","Cloudy"
"1982-06-18 03:00","1982","06","18","03:00","15.7","","13.2","","85","","24","","6","","11.3","","99.12","","","","","","Cloudy"
"1982-06-18 04:00","1982","06","18","04:00","15.8","","13.7","","88","","","","0","","8.0","","99.16","","","","","","Fog"
"1982-06-18 05:00","1982","06","18","05:00","15.9","","14.1","","89","","","","0","","3.2","","99.19","","","","","","Fog"
"1982-06-18 06:00","1982","06","18","06:00","15.6","","13.9","","90","","32","","6","","3.6","","99.26","","","","","","Fog"
"1982-06-18 07:00","1982","06","18","07:00","15.4","","13.9","","91","","33","","7","","9.7","","99.29","","","","","","Fog"
