"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-12-18 23:00","2015","12","18","23:00","-2.7","","-9.4","","60","","25","","18","","24.1","","99.04","","","","-8","","NA"
"2015-12-19 00:00","2015","12","19","00:00","-2.8","","-7.5","","70","","25","","27","","24.1","","99.06","","","","-10","","NA"
"2015-12-19 01:00","2015","12","19","01:00","-3.0","","-10.8","","55","","26","","30","","24.1","","99.10","","","","-10","","Mainly Clear"
"2015-12-19 02:00","2015","12","19","02:00","-3.1","","-10.7","","56","","27","","30","","24.1","","99.12","","","","-11","","NA"
"2015-12-19 03:00","2015","12","19","03:00","-2.6","","-9.3","","60","","27","","33","","24.1","","99.19","","","","-10","","NA"
"2015-12-19 04:00","2015","12","19","04:00","-2.7","","-8.6","","64","","25","","22","","24.1","","99.22","","","","-9","","Cloudy"
"2015-12-19 05:00","2015","12","19","05:00","-3.1","","-9.4","","62","","26","","32","","24.1","","99.22","","","","-11","","NA"
"2015-12-19 06:00","2015","12","19","06:00","-3.3","","-10.9","","56","","27","","30","","24.1","","99.27","","","","-11","","NA"
"2015-12-19 07:00","2015","12","19","07:00","-3.0","","-10.4","","57","","26","","23","","24.1","","99.33","","","","-9","","Mostly Cloudy"
"2015-12-19 08:00","2015","12","19","08:00","-2.8","","-10.2","","57","","26","","26","","24.1","","99.39","","","","-10","","NA"
"2015-12-19 09:00","2015","12","19","09:00","-2.8","","-9.5","","60","","27","","24","","24.1","","99.49","","","","-9","","Snow"
"2015-12-19 10:00","2015","12","19","10:00","-2.5","","-9.7","","58","","26","","28","","24.1","","99.57","","","","-10","","Snow"
"2015-12-19 11:00","2015","12","19","11:00","-2.5","","-8.6","","63","","25","","30","","24.1","","99.64","","","","-10","","NA"
"2015-12-19 12:00","2015","12","19","12:00","-2.0","","-9.0","","59","","26","","32","","24.1","","99.65","","","","-9","","NA"
"2015-12-19 13:00","2015","12","19","13:00","-2.0","","-7.9","","64","","26","","28","","16.1","","99.68","","","","-9","","Snow"
"2015-12-19 14:00","2015","12","19","14:00","-1.8","","-9.9","","54","","27","","38","","24.1","","99.74","","","","-10","","NA"
"2015-12-19 15:00","2015","12","19","15:00","-1.7","","-10.3","","52","","28","","35","","24.1","","99.80","","","","-9","","NA"
"2015-12-19 16:00","2015","12","19","16:00","-1.9","","-10.3","","53","","27","","36","","24.1","","99.90","","","","-10","","Cloudy"
"2015-12-19 17:00","2015","12","19","17:00","-2.1","","-8.7","","61","","26","","33","","24.1","","100.02","","","","-10","","NA"
"2015-12-19 18:00","2015","12","19","18:00","-1.7","","-9.4","","56","","28","","34","","24.1","","100.15","","","","-9","","NA"
"2015-12-19 19:00","2015","12","19","19:00","-1.7","","-9.4","","56","","28","","40","","24.1","","100.24","","","","-10","","Cloudy"
"2015-12-19 20:00","2015","12","19","20:00","-1.6","","-10.0","","53","","27","","34","","24.1","","100.29","","","","-9","","NA"
"2015-12-19 21:00","2015","12","19","21:00","-1.5","","-9.0","","57","","26","","23","","24.1","","100.39","","","","-8","","NA"
"2015-12-19 22:00","2015","12","19","22:00","-1.1","","-9.3","","54","","27","","34","","24.1","","100.42","","","","-8","","Cloudy"
"2015-12-19 23:00","2015","12","19","23:00","-1.2","","-8.7","","57","","28","","29","","24.1","","100.48","","","","-8","","NA"
"2015-12-20 00:00","2015","12","20","00:00","-1.2","","-8.5","","58","","28","","19","","24.1","","100.56","","","","-7","","NA"
"2015-12-20 01:00","2015","12","20","01:00","-1.3","","-8.8","","57","","30","","26","","24.1","","100.62","","","","-8","","Cloudy"
"2015-12-20 02:00","2015","12","20","02:00","-1.4","","-8.6","","58","","29","","21","","24.1","","100.69","","","","-7","","NA"
"2015-12-20 03:00","2015","12","20","03:00","-1.4","","-8.6","","58","","30","","19","","24.1","","100.77","","","","-7","","NA"
"2015-12-20 04:00","2015","12","20","04:00","-1.5","","-8.5","","59","","27","","18","","24.1","","100.78","","","","-7","","Mostly Cloudy"
"2015-12-20 05:00","2015","12","20","05:00","-2.6","","-8.9","","62","","27","","20","","24.1","","100.82","","","","-9","","NA"
"2015-12-20 06:00","2015","12","20","06:00","-3.3","","-9.4","","63","","27","","11","","24.1","","100.88","","","","-8","","NA"
"2015-12-20 07:00","2015","12","20","07:00","-3.0","","-9.1","","63","","22","","8","","24.1","","100.94","","","","-6","","Mostly Cloudy"
"2015-12-20 08:00","2015","12","20","08:00","-3.4","","-8.7","","67","","18","","8","","24.1","","100.89","","","","-7","","NA"
"2015-12-20 09:00","2015","12","20","09:00","-2.9","","-7.6","","70","","22","","15","","24.1","","100.96","","","","-8","","NA"
"2015-12-20 10:00","2015","12","20","10:00","-1.4","","-7.4","","64","","21","","14","","24.1","","100.91","","","","-6","","Mostly Cloudy"
"2015-12-20 11:00","2015","12","20","11:00","0.3","","-7.3","","57","","21","","12","","24.1","","100.84","","","","","","NA"
"2015-12-20 12:00","2015","12","20","12:00","1.7","","-6.6","","54","","21","","19","","24.1","","100.66","","","","","","NA"
"2015-12-20 13:00","2015","12","20","13:00","2.0","","-5.4","","58","","19","","15","","24.1","","100.52","","","","","","Cloudy"
"2015-12-20 14:00","2015","12","20","14:00","3.2","","-3.6","","61","","17","","25","","24.1","","100.42","","","","","","NA"
"2015-12-20 15:00","2015","12","20","15:00","3.3","","-5.9","","51","","17","","21","","24.1","","100.37","","","","","","NA"
"2015-12-20 16:00","2015","12","20","16:00","2.8","","-7.2","","48","","19","","18","","24.1","","100.31","","","","","","Mostly Cloudy"
"2015-12-20 17:00","2015","12","20","17:00","2.6","","-6.6","","51","","17","","11","","24.1","","100.22","","","","","","NA"
"2015-12-20 18:00","2015","12","20","18:00","3.0","","-5.7","","53","","17","","17","","24.1","","100.14","","","","","","NA"
"2015-12-20 19:00","2015","12","20","19:00","3.2","","-4.8","","56","","16","","18","","24.1","","100.08","","","","","","Cloudy"
"2015-12-20 20:00","2015","12","20","20:00","3.2","","-3.8","","60","","16","","13","","24.1","","99.95","","","","","","NA"
"2015-12-20 21:00","2015","12","20","21:00","3.6","","-3.9","","58","","17","","13","","24.1","","99.85","","","","","","NA"
"2015-12-20 22:00","2015","12","20","22:00","3.9","","-4.3","","55","","18","","12","","24.1","","99.72","","","","","","Mainly Clear"
"2015-12-20 23:00","2015","12","20","23:00","4.8","","-5.3","","48","","19","","9","","24.1","","99.67","","","","","","NA"
"2015-12-21 00:00","2015","12","21","00:00","4.9","","-5.8","","46","","22","","10","","24.1","","99.65","","","","","","NA"
"2015-12-21 01:00","2015","12","21","01:00","5.2","","-6.1","","44","","22","","13","","24.1","","99.61","","","","","","Cloudy"
"2015-12-21 02:00","2015","12","21","02:00","5.3","","-6.3","","43","","19","","12","","24.1","","99.56","","","","","","NA"
"2015-12-21 03:00","2015","12","21","03:00","5.0","","-6.0","","45","","15","","8","","24.1","","99.48","","","","","","NA"
"2015-12-21 04:00","2015","12","21","04:00","5.2","","-5.5","","46","","17","","6","","24.1","","99.39","","","","","","Cloudy"
"2015-12-21 05:00","2015","12","21","05:00","5.9","","-4.8","","46","","20","","13","","24.1","","99.34","","","","","","NA"
"2015-12-21 06:00","2015","12","21","06:00","6.1","","-3.3","","51","","23","","13","","24.1","","99.33","","","","","","NA"
"2015-12-21 07:00","2015","12","21","07:00","6.8","","-1.1","","57","","22","","21","","24.1","","99.30","","","","","","Rain"
"2015-12-21 08:00","2015","12","21","08:00","5.0","","2.0","","81","","22","","21","","19.3","","99.31","","","","","","Rain"
"2015-12-21 09:00","2015","12","21","09:00","5.6","","2.1","","78","","21","","18","","24.1","","99.27","","","","","","Rain"
"2015-12-21 10:00","2015","12","21","10:00","5.9","","1.6","","74","","21","","18","","24.1","","99.26","","","","","","Rain"
"2015-12-21 11:00","2015","12","21","11:00","5.5","","2.9","","83","","21","","25","","19.3","","99.21","","","","","","Rain"
"2015-12-21 12:00","2015","12","21","12:00","5.8","","3.7","","86","","22","","17","","19.3","","99.13","","","","","","Drizzle"
"2015-12-21 13:00","2015","12","21","13:00","6.4","","3.7","","83","","22","","22","","19.3","","99.05","","","","","","Cloudy"
"2015-12-21 14:00","2015","12","21","14:00","6.2","","4.5","","89","","21","","17","","19.3","","98.97","","","","","","Rain"
"2015-12-21 15:00","2015","12","21","15:00","6.5","","4.7","","88","","20","","13","","24.1","","98.91","","","","","","Rain"
"2015-12-21 16:00","2015","12","21","16:00","6.6","","5.1","","90","","18","","11","","16.1","","98.93","","","","","","Rain"
"2015-12-21 17:00","2015","12","21","17:00","6.8","","5.4","","91","","19","","11","","24.1","","98.95","","","","","","NA"
"2015-12-21 18:00","2015","12","21","18:00","7.1","","5.7","","91","","22","","11","","16.1","","99.00","","","","","","Drizzle"
"2015-12-21 19:00","2015","12","21","19:00","7.2","","6.2","","93","","18","","8","","9.7","","99.00","","","","","","Drizzle,Fog"
"2015-12-21 20:00","2015","12","21","20:00","7.1","","6.1","","93","","15","","9","","9.7","","98.99","","","","","","Drizzle,Fog"
"2015-12-21 21:00","2015","12","21","21:00","7.2","","6.3","","94","","15","","7","","6.4","","99.03","","","","","","Drizzle,Fog"
"2015-12-21 22:00","2015","12","21","22:00","7.7","","7.0","","95","","17","","8","","6.4","","99.01","","","","","","Rain,Fog"
"2015-12-21 23:00","2015","12","21","23:00","7.7","","7.0","","95","","15","","8","","6.4","","98.99","","","","","","Drizzle,Fog"
"2015-12-22 00:00","2015","12","22","00:00","7.9","","7.2","","95","","15","","7","","9.7","","98.92","","","","","","Drizzle,Fog"
"2015-12-22 01:00","2015","12","22","01:00","7.9","","7.2","","95","","14","","8","","9.7","","98.90","","","","","","Fog"
"2015-12-22 02:00","2015","12","22","02:00","8.1","","7.5","","96","","15","","10","","6.4","","98.88","","","","","","Drizzle,Fog"
"2015-12-22 03:00","2015","12","22","03:00","8.1","","7.5","","96","","15","","7","","9.7","","98.89","","","","","","Drizzle,Fog"
"2015-12-22 04:00","2015","12","22","04:00","8.2","","7.6","","96","","15","","9","","12.9","","98.80","","","","","","Cloudy"
"2015-12-22 05:00","2015","12","22","05:00","9.0","","8.1","","94","","16","","8","","16.1","","98.77","","","","","","NA"
"2015-12-22 06:00","2015","12","22","06:00","9.0","","8.1","","94","","16","","9","","12.9","","98.74","","","","","","NA"
"2015-12-22 07:00","2015","12","22","07:00","8.9","","7.8","","93","","15","","10","","9.7","","98.74","","","","","","Fog"
"2015-12-22 08:00","2015","12","22","08:00","8.6","","7.7","","94","","13","","10","","6.4","","98.74","","","","","","Fog"
"2015-12-22 09:00","2015","12","22","09:00","8.8","","7.9","","94","","12","","9","","6.4","","98.68","","","","","","Fog"
"2015-12-22 10:00","2015","12","22","10:00","8.9","","8.0","","94","","14","","11","","8.1","","98.71","","","","","","Fog"
"2015-12-22 11:00","2015","12","22","11:00","9.1","","8.2","","94","","14","","5","","8.1","","98.69","","","","","","Rain,Fog"
"2015-12-22 12:00","2015","12","22","12:00","10.2","","9.1","","93","","18","","7","","8.1","","98.68","","","","","","Fog"
"2015-12-22 13:00","2015","12","22","13:00","12.0","","10.3","","89","","25","","17","","16.1","","98.70","","","","","","Mostly Cloudy"
"2015-12-22 14:00","2015","12","22","14:00","13.1","","9.6","","79","","26","","23","","19.3","","98.74","","","","","","NA"
"2015-12-22 15:00","2015","12","22","15:00","13.7","","8.8","","72","","28","","21","","19.3","","98.81","","","","","","NA"
"2015-12-22 16:00","2015","12","22","16:00","12.1","","8.2","","77","","26","","15","","19.3","","98.91","","","","","","Mostly Cloudy"
"2015-12-22 17:00","2015","12","22","17:00","10.0","","7.3","","83","","27","","11","","19.3","","99.03","","","","","","NA"
"2015-12-22 18:00","2015","12","22","18:00","9.5","","6.6","","82","","27","","10","","24.1","","99.15","","","","","","NA"
"2015-12-22 19:00","2015","12","22","19:00","8.1","","5.9","","86","","25","","9","","24.1","","99.23","","","","","","Mainly Clear"
"2015-12-22 20:00","2015","12","22","20:00","7.1","","4.6","","84","","23","","11","","24.1","","99.32","","","","","","NA"
"2015-12-22 21:00","2015","12","22","21:00","7.2","","5.7","","90","","29","","15","","24.1","","99.36","","","","","","NA"
"2015-12-22 22:00","2015","12","22","22:00","6.5","","4.8","","89","","23","","6","","24.1","","99.42","","","","","","Clear"
"2015-12-22 23:00","2015","12","22","23:00","5.2","","4.0","","92","","26","","7","","24.1","","99.52","","","","","","NA"
"2015-12-23 00:00","2015","12","23","00:00","5.7","","4.4","","91","","36","","3","","24.1","","99.51","","","","","","NA"
"2015-12-23 01:00","2015","12","23","01:00","5.0","","4.0","","93","","12","","6","","19.3","","99.46","","","","","","Clear"
"2015-12-23 02:00","2015","12","23","02:00","4.9","","3.9","","93","","36","","3","","16.1","","99.45","","","","","","NA"
"2015-12-23 03:00","2015","12","23","03:00","5.0","","4.3","","95","","12","","7","","0.2","","99.50","","","","","","Fog"
"2015-12-23 04:00","2015","12","23","04:00","5.3","","4.7","","96","","11","","5","","0.2","","99.44","","","","","","Fog"
"2015-12-23 05:00","2015","12","23","05:00","4.8","","4.2","","96","","4","","4","","0.2","","99.44","","","","","","Fog"
"2015-12-23 06:00","2015","12","23","06:00","4.5","","3.9","","96","","3","","8","","0.2","","99.38","","","","","","Fog"
"2015-12-23 07:00","2015","12","23","07:00","5.4","","4.8","","96","","5","","6","","0.2","","99.35","","","","","","Fog"
"2015-12-23 08:00","2015","12","23","08:00","6.2","","5.6","","96","","6","","3","","1.2","","99.37","","","","","","Fog"
"2015-12-23 09:00","2015","12","23","09:00","7.1","","6.5","","96","","8","","10","","4.8","","99.29","","","","","","Fog"
"2015-12-23 10:00","2015","12","23","10:00","7.8","","7.2","","96","","10","","12","","6.4","","99.24","","","","","","Fog"
"2015-12-23 11:00","2015","12","23","11:00","8.5","","7.9","","96","","10","","13","","9.7","","99.10","","","","","","Fog"
"2015-12-23 12:00","2015","12","23","12:00","9.5","","8.0","","90","","10","","16","","19.3","","98.96","","","","","","NA"
"2015-12-23 13:00","2015","12","23","13:00","10.0","","7.8","","86","","8","","13","","24.1","","98.85","","","","","","Mostly Cloudy"
"2015-12-23 14:00","2015","12","23","14:00","10.6","","8.0","","84","","11","","17","","24.1","","98.74","","","","","","NA"
"2015-12-23 15:00","2015","12","23","15:00","10.9","","8.3","","84","","9","","17","","24.1","","98.60","","","","","","NA"
"2015-12-23 16:00","2015","12","23","16:00","10.8","","8.6","","86","","10","","17","","24.1","","98.53","","","","","","Cloudy"
"2015-12-23 17:00","2015","12","23","17:00","10.8","","8.7","","87","","10","","14","","24.1","","98.43","","","","","","NA"
"2015-12-23 18:00","2015","12","23","18:00","11.9","","9.8","","87","","11","","14","","24.1","","98.32","","","","","","NA"
"2015-12-23 19:00","2015","12","23","19:00","11.7","","10.3","","91","","10","","13","","24.1","","98.19","","","","","","Mostly Cloudy"
"2015-12-23 20:00","2015","12","23","20:00","12.7","","11.0","","89","","12","","19","","24.1","","98.11","","","","","","NA"
"2015-12-23 21:00","2015","12","23","21:00","12.9","","10.8","","87","","12","","17","","24.1","","98.03","","","","","","NA"
"2015-12-23 22:00","2015","12","23","22:00","13.0","","10.7","","86","","14","","18","","24.1","","98.00","","","","","","Mostly Cloudy"
"2015-12-23 23:00","2015","12","23","23:00","12.7","","10.8","","88","","14","","15","","24.1","","97.90","","","","","","NA"
"2015-12-24 00:00","2015","12","24","00:00","11.4","","10.2","","92","","24","","8","","16.1","","98.00","","","","","","Rain Showers"
"2015-12-24 01:00","2015","12","24","01:00","12.4","","11.2","","92","","14","","19","","24.1","","97.66","","","","","","Mostly Cloudy"
"2015-12-24 02:00","2015","12","24","02:00","11.2","","10.0","","92","","18","","11","","24.1","","97.74","","","","","","NA"
"2015-12-24 03:00","2015","12","24","03:00","13.8","","11.4","","85","","20","","22","","24.1","","97.80","","","","","","NA"
"2015-12-24 04:00","2015","12","24","04:00","15.0","","11.2","","78","","21","","29","","24.1","","97.81","","","","","","Mostly Cloudy"
"2015-12-24 05:00","2015","12","24","05:00","15.1","","11.1","","77","","22","","33","","24.1","","97.85","","","","","","NA"
"2015-12-24 06:00","2015","12","24","06:00","14.7","","9.8","","72","","23","","41","","24.1","","97.98","","","","","","NA"
"2015-12-24 07:00","2015","12","24","07:00","14.3","","9.2","","71","","22","","43","","24.1","","98.11","","","","","","Mostly Cloudy"
"2015-12-24 08:00","2015","12","24","08:00","13.7","","7.7","","67","","24","","44","","24.1","","98.26","","","","","","NA"
"2015-12-24 09:00","2015","12","24","09:00","13.1","","7.4","","68","","24","","36","","24.1","","98.47","","","","","","NA"
"2015-12-24 10:00","2015","12","24","10:00","12.2","","2.1","","50","","25","","36","","24.1","","98.73","","","","","","Clear"
"2015-12-24 11:00","2015","12","24","11:00","12.5","","0.0","","42","","24","","41","","24.1","","98.91","","","","","","NA"
"2015-12-24 12:00","2015","12","24","12:00","12.6","","-2.4","","35","","25","","35","","24.1","","98.93","","","","","","NA"
"2015-12-24 13:00","2015","12","24","13:00","12.5","","-3.3","","33","","24","","43","","24.1","","98.99","","","","","","Mainly Clear"
"2015-12-24 14:00","2015","12","24","14:00","12.1","","-2.9","","35","","24","","38","","24.1","","99.06","","","","","","NA"
"2015-12-24 15:00","2015","12","24","15:00","11.0","","-0.4","","45","","23","","39","","24.1","","99.23","","","","","","NA"
"2015-12-24 16:00","2015","12","24","16:00","9.5","","-0.4","","50","","24","","34","","24.1","","99.44","","","","","","Mostly Cloudy"
"2015-12-24 17:00","2015","12","24","17:00","8.0","","-0.7","","54","","25","","20","","24.1","","99.49","","","","","","NA"
"2015-12-24 18:00","2015","12","24","18:00","6.5","","-1.2","","58","","26","","14","","24.1","","99.58","","","","","","NA"
"2015-12-24 19:00","2015","12","24","19:00","5.5","","-1.4","","61","","26","","14","","24.1","","99.62","","","","","","Mainly Clear"
"2015-12-24 20:00","2015","12","24","20:00","6.3","","1.1","","69","","16","","8","","24.1","","99.70","","","","","","NA"
"2015-12-24 21:00","2015","12","24","21:00","6.0","","1.5","","73","","19","","16","","24.1","","99.76","","","","","","NA"
"2015-12-24 22:00","2015","12","24","22:00","6.1","","1.1","","70","","23","","16","","24.1","","99.81","","","","","","Cloudy"
"2015-12-24 23:00","2015","12","24","23:00","5.8","","0.8","","70","","27","","10","","24.1","","99.81","","","","","","NA"
"2015-12-25 00:00","2015","12","25","00:00","6.0","","0.6","","68","","23","","7","","24.1","","99.82","","","","","","NA"
"2015-12-25 01:00","2015","12","25","01:00","6.4","","0.5","","66","","18","","9","","24.1","","99.84","","","","","","Cloudy"
"2015-12-25 02:00","2015","12","25","02:00","6.4","","0.7","","67","","21","","10","","24.1","","99.93","","","","","","NA"
"2015-12-25 03:00","2015","12","25","03:00","6.0","","1.2","","71","","22","","5","","24.1","","99.88","","","","","","NA"
"2015-12-25 04:00","2015","12","25","04:00","5.9","","1.6","","74","","36","","3","","24.1","","99.83","","","","","","Rain"
"2015-12-25 05:00","2015","12","25","05:00","5.7","","2.0","","77","","36","","3","","24.1","","99.84","","","","","","NA"
"2015-12-25 06:00","2015","12","25","06:00","5.9","","2.6","","79","","16","","7","","24.1","","99.87","","","","","","NA"
"2015-12-25 07:00","2015","12","25","07:00","5.8","","2.3","","78","","19","","8","","24.1","","99.96","","","","","","Cloudy"
"2015-12-25 08:00","2015","12","25","08:00","5.8","","2.3","","78","","36","","3","","24.1","","99.99","","","","","","NA"
"2015-12-25 09:00","2015","12","25","09:00","6.0","","2.7","","79","","28","","8","","24.1","","100.09","","","","","","NA"
"2015-12-25 10:00","2015","12","25","10:00","6.4","","2.7","","77","","26","","6","","24.1","","100.09","","","","","","Mostly Cloudy"
"2015-12-25 11:00","2015","12","25","11:00","7.4","","2.3","","70","","30","","6","","24.1","","100.14","","","","","","NA"
"2015-12-25 12:00","2015","12","25","12:00","8.2","","1.6","","63","","32","","7","","24.1","","100.11","","","","","","NA"
"2015-12-25 13:00","2015","12","25","13:00","8.9","","1.4","","59","","32","","7","","24.1","","100.09","","","","","","Mostly Cloudy"
"2015-12-25 14:00","2015","12","25","14:00","9.9","","-0.3","","49","","31","","19","","24.1","","100.08","","","","","","NA"
"2015-12-25 15:00","2015","12","25","15:00","9.7","","-0.8","","48","","32","","22","","24.1","","100.15","","","","","","NA"
"2015-12-25 16:00","2015","12","25","16:00","8.7","","-0.9","","51","","31","","18","","24.1","","100.29","","","","","","Mostly Cloudy"
"2015-12-25 17:00","2015","12","25","17:00","6.7","","1.0","","67","","1","","15","","24.1","","100.41","","","","","","NA"
"2015-12-25 18:00","2015","12","25","18:00","5.8","","0.6","","69","","35","","16","","24.1","","100.57","","","","","","NA"
"2015-12-25 19:00","2015","12","25","19:00","4.4","","0.0","","73","","1","","12","","24.1","","100.69","","","","","","Mostly Cloudy"
"2015-12-25 20:00","2015","12","25","20:00","3.0","","-0.8","","76","","1","","6","","24.1","","100.76","","","","","","NA"
"2015-12-25 21:00","2015","12","25","21:00","2.8","","-0.7","","78","","35","","12","","24.1","","100.82","","","","","","NA"
"2015-12-25 22:00","2015","12","25","22:00","2.4","","-1.6","","75","","33","","18","","24.1","","100.87","","","","","","Clear"
"2015-12-25 23:00","2015","12","25","23:00","1.8","","-2.2","","75","","34","","16","","24.1","","100.96","","","","","","NA"
"2015-12-26 00:00","2015","12","26","00:00","1.1","","-2.5","","77","","35","","18","","24.1","","101.02","","","","","","NA"
"2015-12-26 01:00","2015","12","26","01:00","0.2","","-2.7","","81","","36","","18","","24.1","","101.06","","","","","","Mainly Clear"
"2015-12-26 02:00","2015","12","26","02:00","-0.1","","-3.0","","81","","1","","14","","24.1","","101.06","","","","-4","","NA"
"2015-12-26 03:00","2015","12","26","03:00","-0.5","","-3.0","","83","","36","","17","","24.1","","101.10","","","","-5","","NA"
"2015-12-26 04:00","2015","12","26","04:00","-0.9","","-3.4","","83","","2","","8","","24.1","","101.06","","","","-4","","Mainly Clear"
"2015-12-26 05:00","2015","12","26","05:00","-0.9","","-3.3","","84","","36","","8","","24.1","","101.13","","","","-4","","NA"
"2015-12-26 06:00","2015","12","26","06:00","-1.7","","-4.1","","84","","1","","6","","24.1","","101.14","","","","-4","","NA"
"2015-12-26 07:00","2015","12","26","07:00","-1.2","","-3.9","","82","","1","","9","","24.1","","101.15","","","","-4","","Mostly Cloudy"
"2015-12-26 08:00","2015","12","26","08:00","-0.6","","-3.1","","83","","1","","13","","24.1","","101.20","","","","-5","","NA"
"2015-12-26 09:00","2015","12","26","09:00","-0.2","","-2.7","","83","","5","","7","","24.1","","101.20","","","","-3","","NA"
"2015-12-26 10:00","2015","12","26","10:00","1.2","","-1.7","","81","","4","","10","","24.1","","101.26","","","","","","Mostly Cloudy"
"2015-12-26 11:00","2015","12","26","11:00","2.5","","-1.3","","76","","9","","14","","24.1","","101.23","","","","","","NA"
"2015-12-26 12:00","2015","12","26","12:00","3.8","","0.0","","76","","9","","16","","24.1","","101.04","","","","","","NA"
"2015-12-26 13:00","2015","12","26","13:00","3.2","","-1.0","","74","","8","","21","","24.1","","100.90","","","","","","Mostly Cloudy"
"2015-12-26 14:00","2015","12","26","14:00","3.6","","0.1","","78","","9","","19","","24.1","","100.79","","","","","","NA"
"2015-12-26 15:00","2015","12","26","15:00","4.0","","1.2","","82","","9","","18","","24.1","","100.74","","","","","","NA"
"2015-12-26 16:00","2015","12","26","16:00","4.2","","0.4","","76","","10","","25","","24.1","","100.67","","","","","","Cloudy"
"2015-12-26 17:00","2015","12","26","17:00","3.9","","0.8","","80","","9","","22","","24.1","","100.53","","","","","","NA"
"2015-12-26 18:00","2015","12","26","18:00","4.0","","0.7","","79","","8","","26","","24.1","","100.41","","","","","","NA"
"2015-12-26 19:00","2015","12","26","19:00","4.0","","0.7","","79","","9","","23","","24.1","","100.31","","","","","","Cloudy"
"2015-12-26 20:00","2015","12","26","20:00","3.5","","1.2","","85","","10","","28","","19.3","","100.10","","","","","","NA"
"2015-12-26 21:00","2015","12","26","21:00","3.6","","2.4","","92","","9","","23","","4.8","","99.94","","","","","","Rain,Fog"
"2015-12-26 22:00","2015","12","26","22:00","3.5","","2.5","","93","","7","","16","","9.7","","99.87","","","","","","Rain"
"2015-12-26 23:00","2015","12","26","23:00","3.5","","2.5","","93","","5","","16","","12.9","","99.80","","","","","","Rain"
"2015-12-27 00:00","2015","12","27","00:00","3.3","","2.4","","94","","4","","16","","19.3","","99.63","","","","","","Rain"
"2015-12-27 01:00","2015","12","27","01:00","3.4","","2.5","","94","","4","","11","","4.8","","99.52","","","","","","Drizzle,Fog"
"2015-12-27 02:00","2015","12","27","02:00","3.1","","2.2","","94","","2","","10","","6.4","","99.37","","","","","","Drizzle,Fog"
"2015-12-27 03:00","2015","12","27","03:00","3.0","","2.3","","95","","3","","8","","4.0","","99.31","","","","","","Drizzle,Fog"
"2015-12-27 04:00","2015","12","27","04:00","2.8","","2.1","","95","","36","","14","","4.0","","99.28","","","","","","Drizzle,Fog"
"2015-12-27 05:00","2015","12","27","05:00","1.6","","0.7","","94","","36","","19","","9.7","","99.25","","","","","","Rain"
"2015-12-27 06:00","2015","12","27","06:00","1.6","","0.4","","92","","34","","15","","16.1","","99.20","","","","","","Rain"
"2015-12-27 07:00","2015","12","27","07:00","1.7","","0.2","","90","","35","","21","","16.1","","99.29","","","","","","Cloudy"
"2015-12-27 08:00","2015","12","27","08:00","1.8","","0.5","","91","","35","","19","","19.3","","99.31","","","","","","NA"
"2015-12-27 09:00","2015","12","27","09:00","1.7","","0.5","","92","","35","","22","","19.3","","99.37","","","","","","NA"
"2015-12-27 10:00","2015","12","27","10:00","2.0","","0.5","","90","","34","","21","","24.1","","99.48","","","","","","Cloudy"
"2015-12-27 11:00","2015","12","27","11:00","2.2","","0.1","","86","","34","","26","","24.1","","99.53","","","","","","NA"
"2015-12-27 12:00","2015","12","27","12:00","1.9","","-0.2","","86","","35","","29","","24.1","","99.48","","","","","","NA"
"2015-12-27 13:00","2015","12","27","13:00","1.7","","-0.9","","83","","35","","31","","24.1","","99.60","","","","","","Cloudy"
"2015-12-27 14:00","2015","12","27","14:00","1.6","","-1.7","","79","","35","","21","","24.1","","99.70","","","","","","NA"
"2015-12-27 15:00","2015","12","27","15:00","2.1","","-1.7","","76","","35","","20","","24.1","","99.82","","","","","","NA"
"2015-12-27 16:00","2015","12","27","16:00","2.2","","-2.0","","74","","34","","30","","24.1","","99.95","","","","","","Mostly Cloudy"
"2015-12-27 17:00","2015","12","27","17:00","1.5","","-2.1","","77","","33","","24","","24.1","","100.09","","","","","","NA"
"2015-12-27 18:00","2015","12","27","18:00","1.6","","-3.3","","70","","34","","39","","24.1","","100.19","","","","","","NA"
"2015-12-27 19:00","2015","12","27","19:00","1.4","","-3.9","","68","","33","","37","","24.1","","100.27","","","","","","Cloudy"
"2015-12-27 20:00","2015","12","27","20:00","1.5","","-4.0","","67","","33","","30","","24.1","","100.37","","","","","","NA"
"2015-12-27 21:00","2015","12","27","21:00","1.2","","-3.7","","70","","34","","15","","24.1","","100.41","","","","","","NA"
"2015-12-27 22:00","2015","12","27","22:00","0.3","","-3.6","","75","","1","","17","","24.1","","100.47","","","","","","Mostly Cloudy"
