"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1989-05-09 16:00","1989","05","09","16:00","14.5","","3.3","","47","","12","","15","","16.1","","99.51","","","","","","Mostly Cloudy"
"1989-05-09 17:00","1989","05","09","17:00","13.9","","3.7","","50","","10","","24","","16.1","","99.51","","","","","","Cloudy"
"1989-05-09 18:00","1989","05","09","18:00","13.6","","2.5","","47","","8","","22","","16.1","","99.54","","","","","","Cloudy"
"1989-05-09 19:00","1989","05","09","19:00","12.9","","2.3","","48","","8","","20","","24.1","","99.54","","","","","","Cloudy"
"1989-05-09 20:00","1989","05","09","20:00","12.1","","1.4","","48","","7","","15","","24.1","","99.61","","","","","","Cloudy"
"1989-05-09 21:00","1989","05","09","21:00","11.2","","1.7","","52","","5","","15","","24.1","","99.61","","","","","","Cloudy"
"1989-05-09 22:00","1989","05","09","22:00","10.6","","0.4","","49","","1","","9","","24.1","","99.61","","","","","","Cloudy"
"1989-05-09 23:00","1989","05","09","23:00","8.0","","1.4","","63","","33","","20","","25.0","","99.61","","","","","","Mostly Cloudy"
"1989-05-10 00:00","1989","05","10","00:00","7.1","","0.2","","62","","35","","7","","25.0","","99.61","","","","","","Mostly Cloudy"
"1989-05-10 01:00","1989","05","10","01:00","6.2","","-0.6","","62","","33","","15","","24.1","","99.57","","","","","","Mostly Cloudy"
"1989-05-10 02:00","1989","05","10","02:00","6.0","","-1.1","","60","","34","","19","","24.1","","99.51","","","","","","Cloudy"
"1989-05-10 03:00","1989","05","10","03:00","6.0","","-0.6","","62","","34","","17","","19.3","","99.47","","","","","","Cloudy"
"1989-05-10 04:00","1989","05","10","04:00","6.0","","-1.1","","60","","34","","19","","19.3","","99.51","","","","","","Cloudy"
"1989-05-10 05:00","1989","05","10","05:00","5.7","","-1.2","","61","","35","","20","","24.1","","99.51","","","","","","Cloudy"
"1989-05-10 06:00","1989","05","10","06:00","5.9","","0.0","","66","","35","","17","","24.1","","99.57","","","","","","Rain"
"1989-05-10 07:00","1989","05","10","07:00","6.7","","1.1","","67","","35","","17","","12.9","","99.57","","","","","","Cloudy"
"1989-05-10 08:00","1989","05","10","08:00","8.8","","3.6","","70","","35","","13","","12.9","","99.61","","","","","","Rain"
"1989-05-10 09:00","1989","05","10","09:00","10.5","","4.9","","68","","2","","15","","12.9","","99.61","","","","","","Cloudy"
"1989-05-10 10:00","1989","05","10","10:00","10.7","","4.5","","65","","3","","22","","12.9","","99.67","","","","","","Rain"
"1989-05-10 11:00","1989","05","10","11:00","11.0","","6.4","","73","","3","","17","","12.9","","99.71","","","","","","Rain"
"1989-05-10 12:00","1989","05","10","12:00","11.3","","7.0","","75","","3","","17","","11.3","","99.64","","","","","","Rain"
"1989-05-10 13:00","1989","05","10","13:00","12.3","","6.9","","70","","4","","20","","11.3","","99.61","","","","","","Rain"
"1989-05-10 14:00","1989","05","10","14:00","13.7","","5.4","","57","","3","","24","","12.9","","99.57","","","","","","Cloudy"
"1989-05-10 15:00","1989","05","10","15:00","12.8","","7.0","","68","","7","","24","","16.1","","99.54","","","","","","Rain"
"1989-05-10 16:00","1989","05","10","16:00","13.5","","3.0","","49","","5","","17","","16.1","","99.57","","","","","","Rain"
"1989-05-10 17:00","1989","05","10","17:00","13.0","","6.6","","65","","4","","28","","16.1","","99.61","","","","","","Rain"
"1989-05-10 18:00","1989","05","10","18:00","12.9","","5.7","","62","","5","","31","","16.1","","99.61","","","","","","Rain"
"1989-05-10 19:00","1989","05","10","19:00","12.8","","4.3","","56","","3","","22","","12.9","","99.67","","","","","","Cloudy"
"1989-05-10 20:00","1989","05","10","20:00","13.0","","2.8","","50","","2","","26","","19.3","","99.64","","","","","","Cloudy"
"1989-05-10 21:00","1989","05","10","21:00","12.9","","2.8","","50","","2","","19","","25.0","","99.64","","","","","","Cloudy"
"1989-05-10 22:00","1989","05","10","22:00","12.5","","2.6","","51","","3","","15","","24.1","","99.64","","","","","","Cloudy"
"1989-05-10 23:00","1989","05","10","23:00","11.8","","1.4","","49","","3","","28","","24.1","","99.67","","","","","","Cloudy"
"1989-05-11 00:00","1989","05","11","00:00","10.7","","-2.0","","41","","2","","28","","24.1","","99.67","","","","","","Cloudy"
"1989-05-11 01:00","1989","05","11","01:00","10.0","","-2.8","","41","","2","","28","","24.1","","99.67","","","","","","Mostly Cloudy"
"1989-05-11 02:00","1989","05","11","02:00","8.8","","-1.1","","50","","35","","26","","24.1","","99.67","","","","","","Mostly Cloudy"
"1989-05-11 03:00","1989","05","11","03:00","7.2","","-2.2","","51","","35","","28","","25.0","","99.61","","","","","","Mostly Cloudy"
"1989-05-11 04:00","1989","05","11","04:00","6.3","","-1.1","","59","","35","","28","","25.0","","99.61","","","","","","Mostly Cloudy"
"1989-05-11 05:00","1989","05","11","05:00","5.5","","-1.2","","62","","35","","28","","25.0","","99.61","","","","","","Mostly Cloudy"
"1989-05-11 06:00","1989","05","11","06:00","4.8","","-1.3","","65","","35","","28","","32.2","","99.61","","","","","","Mostly Cloudy"
"1989-05-11 07:00","1989","05","11","07:00","5.5","","-0.6","","65","","35","","28","","40.2","","99.57","","","","","","Mostly Cloudy"
"1989-05-11 08:00","1989","05","11","08:00","6.2","","0.0","","64","","34","","28","","40.2","","99.57","","","","","","Mostly Cloudy"
"1989-05-11 09:00","1989","05","11","09:00","7.6","","0.8","","62","","36","","39","","40.2","","99.51","","","","","","Mostly Cloudy"
"1989-05-11 10:00","1989","05","11","10:00","8.2","","0.9","","60","","34","","30","","40.2","","99.44","","","","","","Mostly Cloudy"
"1989-05-11 11:00","1989","05","11","11:00","8.2","","2.4","","67","","34","","35","","32.2","","99.41","","","","","","Rain Showers"
"1989-05-11 12:00","1989","05","11","12:00","7.0","","3.2","","77","","34","","28","","12.9","","99.37","","","","","","Rain"
"1989-05-11 13:00","1989","05","11","13:00","8.0","","3.9","","75","","35","","30","","16.1","","99.34","","","","","","Rain"
"1989-05-11 14:00","1989","05","11","14:00","7.4","","4.9","","84","","34","","33","","12.9","","99.31","","","","","","Rain"
"1989-05-11 15:00","1989","05","11","15:00","7.1","","5.0","","86","","33","","28","","12.9","","99.24","","","","","","Rain"
"1989-05-11 16:00","1989","05","11","16:00","7.6","","5.9","","89","","34","","33","","11.3","","99.21","","","","","","Rain"
"1989-05-11 17:00","1989","05","11","17:00","8.0","","6.0","","87","","34","","20","","12.9","","99.14","","","","","","Rain"
"1989-05-11 18:00","1989","05","11","18:00","8.0","","6.4","","90","","35","","26","","9.7","","99.11","","","","","","Rain,Fog"
"1989-05-11 19:00","1989","05","11","19:00","8.2","","7.2","","93","","35","","24","","4.8","","99.04","","","","","","Moderate Rain,Fog"
"1989-05-11 20:00","1989","05","11","20:00","7.5","","6.7","","95","","35","","24","","8.0","","99.01","","","","","","Rain,Fog"
"1989-05-11 21:00","1989","05","11","21:00","8.2","","6.8","","91","","35","","19","","9.7","","98.97","","","","","","Rain,Fog"
"1989-05-11 22:00","1989","05","11","22:00","8.6","","7.7","","94","","35","","11","","11.3","","98.94","","","","","","Rain,Drizzle"
"1989-05-11 23:00","1989","05","11","23:00","8.7","","8.1","","96","","35","","13","","4.8","","98.94","","","","","","Rain,Fog"
"1989-05-12 00:00","1989","05","12","00:00","8.9","","8.6","","98","","35","","19","","4.8","","98.87","","","","","","Rain,Drizzle,Fog"
"1989-05-12 01:00","1989","05","12","01:00","9.3","","9.1","","99","","2","","11","","4.8","","98.84","","","","","","Moderate Rain,Fog"
"1989-05-12 02:00","1989","05","12","02:00","9.5","","9.1","","97","","3","","15","","8.0","","98.81","","","","","","Fog"
"1989-05-12 03:00","1989","05","12","03:00","9.7","","8.8","","94","","2","","9","","8.0","","98.77","","","","","","Rain,Fog"
"1989-05-12 04:00","1989","05","12","04:00","9.7","","8.8","","94","","3","","9","","9.7","","98.74","","","","","","Fog"
"1989-05-12 05:00","1989","05","12","05:00","9.8","","8.8","","93","","3","","7","","8.0","","98.77","","","","","","Fog"
"1989-05-12 06:00","1989","05","12","06:00","10.0","","8.9","","93","","1","","7","","8.0","","98.77","","","","","","Rain,Fog"
"1989-05-12 07:00","1989","05","12","07:00","10.0","","9.3","","95","","1","","9","","3.2","","98.77","","","","","","Rain,Fog"
"1989-05-12 08:00","1989","05","12","08:00","10.4","","9.8","","96","","36","","7","","2.4","","98.77","","","","","","Rain,Fog"
"1989-05-12 09:00","1989","05","12","09:00","10.5","","9.4","","93","","36","","7","","6.4","","98.74","","","","","","Rain,Fog"
"1989-05-12 10:00","1989","05","12","10:00","10.4","","9.8","","96","","34","","11","","12.9","","98.74","","","","","","Rain"
"1989-05-12 11:00","1989","05","12","11:00","10.7","","9.8","","94","","1","","7","","4.0","","98.71","","","","","","Rain,Fog"
"1989-05-12 12:00","1989","05","12","12:00","10.0","","9.6","","97","","13","","6","","4.0","","98.74","","","","","","Rain,Fog"
"1989-05-12 13:00","1989","05","12","13:00","10.7","","9.8","","94","","14","","9","","6.4","","98.74","","","","","","Rain,Fog"
"1989-05-12 14:00","1989","05","12","14:00","9.8","","9.6","","99","","13","","11","","2.0","","98.81","","","","","","Drizzle,Fog"
"1989-05-12 15:00","1989","05","12","15:00","9.9","","9.3","","96","","11","","11","","6.4","","98.81","","","","","","Rain,Fog"
"1989-05-12 16:00","1989","05","12","16:00","10.0","","8.9","","93","","11","","15","","11.3","","98.87","","","","","","Cloudy"
"1989-05-12 17:00","1989","05","12","17:00","9.2","","8.6","","96","","12","","11","","8.0","","98.94","","","","","","Drizzle,Fog"
"1989-05-12 18:00","1989","05","12","18:00","8.6","","8.6","","100","","11","","9","","0.2","","98.97","","","","","","Drizzle,Fog"
"1989-05-12 19:00","1989","05","12","19:00","8.7","","8.7","","100","","","","0","","4.0","","99.01","","","","","","Fog"
"1989-05-12 20:00","1989","05","12","20:00","8.8","","8.8","","100","","14","","6","","3.2","","99.04","","","","","","Fog"
"1989-05-12 21:00","1989","05","12","21:00","8.2","","8.2","","100","","11","","6","","3.2","","99.14","","","","","","Fog"
"1989-05-12 22:00","1989","05","12","22:00","8.3","","8.1","","99","","14","","6","","4.0","","99.17","","","","","","Fog"
"1989-05-12 23:00","1989","05","12","23:00","8.2","","7.6","","96","","","","0","","4.0","","99.17","","","","","","Fog"
"1989-05-13 00:00","1989","05","13","00:00","8.0","","7.6","","97","","9","","6","","4.0","","99.24","","","","","","Fog"
"1989-05-13 01:00","1989","05","13","01:00","8.2","","7.6","","96","","12","","6","","4.0","","99.24","","","","","","Fog"
"1989-05-13 02:00","1989","05","13","02:00","7.8","","7.1","","96","","","","0","","0.8","","99.24","","","","","","Drizzle,Fog"
"1989-05-13 03:00","1989","05","13","03:00","8.0","","8.0","","100","","6","","9","","1.6","","99.21","","","","","","Drizzle,Fog"
"1989-05-13 04:00","1989","05","13","04:00","7.6","","7.6","","100","","5","","9","","0.8","","99.24","","","","","","Fog"
"1989-05-13 05:00","1989","05","13","05:00","7.7","","7.7","","100","","8","","11","","0.4","","99.31","","","","","","Fog"
"1989-05-13 06:00","1989","05","13","06:00","7.6","","7.6","","100","","7","","9","","2.0","","99.34","","","","","","Fog"
"1989-05-13 07:00","1989","05","13","07:00","7.5","","7.5","","100","","6","","4","","2.4","","99.37","","","","","","Fog"
"1989-05-13 08:00","1989","05","13","08:00","8.9","","7.1","","89","","16","","4","","6.4","","99.37","","","","","","Fog"
"1989-05-13 09:00","1989","05","13","09:00","9.5","","7.6","","88","","12","","6","","8.0","","99.41","","","","","","Fog"
"1989-05-13 10:00","1989","05","13","10:00","11.3","","5.2","","66","","12","","13","","19.3","","99.44","","","","","","Mostly Cloudy"
"1989-05-13 11:00","1989","05","13","11:00","13.0","","4.8","","57","","12","","20","","19.3","","99.44","","","","","","Mostly Cloudy"
"1989-05-13 12:00","1989","05","13","12:00","13.7","","4.5","","54","","11","","19","","19.3","","99.44","","","","","","Mainly Clear"
"1989-05-13 13:00","1989","05","13","13:00","13.8","","3.7","","51","","11","","13","","24.1","","99.44","","","","","","Mainly Clear"
"1989-05-13 14:00","1989","05","13","14:00","15.1","","4.0","","47","","13","","17","","24.1","","99.44","","","","","","Mainly Clear"
"1989-05-13 15:00","1989","05","13","15:00","15.8","","5.9","","52","","11","","6","","24.1","","99.41","","","","","","Mainly Clear"
"1989-05-13 16:00","1989","05","13","16:00","15.0","","4.5","","49","","13","","15","","24.1","","99.44","","","","","","Mainly Clear"
"1989-05-13 17:00","1989","05","13","17:00","14.3","","4.3","","51","","11","","20","","19.3","","99.47","","","","","","Mostly Cloudy"
"1989-05-13 18:00","1989","05","13","18:00","13.5","","3.5","","51","","12","","22","","12.9","","99.51","","","","","","Mainly Clear"
"1989-05-13 19:00","1989","05","13","19:00","12.3","","3.7","","56","","11","","9","","12.9","","99.54","","","","","","Mostly Cloudy"
"1989-05-13 20:00","1989","05","13","20:00","12.0","","2.5","","52","","10","","15","","16.1","","99.54","","","","","","Mostly Cloudy"
"1989-05-13 21:00","1989","05","13","21:00","11.2","","3.7","","60","","9","","15","","16.1","","99.57","","","","","","Mostly Cloudy"
"1989-05-13 22:00","1989","05","13","22:00","10.5","","4.9","","68","","10","","17","","16.1","","99.57","","","","","","Mostly Cloudy"
"1989-05-13 23:00","1989","05","13","23:00","10.0","","5.7","","75","","9","","9","","16.1","","99.57","","","","","","Mostly Cloudy"
"1989-05-14 00:00","1989","05","14","00:00","10.0","","5.7","","75","","","","0","","16.1","","99.57","","","","","","Mostly Cloudy"
"1989-05-14 01:00","1989","05","14","01:00","9.7","","6.0","","78","","","","0","","16.1","","99.54","","","","","","Mostly Cloudy"
"1989-05-14 02:00","1989","05","14","02:00","8.8","","5.9","","82","","4","","11","","12.9","","99.51","","","","","","Mostly Cloudy"
"1989-05-14 03:00","1989","05","14","03:00","8.2","","5.6","","84","","4","","7","","12.9","","99.54","","","","","","Mostly Cloudy"
"1989-05-14 04:00","1989","05","14","04:00","7.5","","5.9","","90","","3","","7","","9.7","","99.51","","","","","","Fog"
"1989-05-14 05:00","1989","05","14","05:00","6.7","","5.7","","93","","","","0","","9.7","","99.51","","","","","","Fog"
"1989-05-14 06:00","1989","05","14","06:00","8.2","","7.2","","93","","1","","4","","9.7","","99.57","","","","","","Fog"
"1989-05-14 07:00","1989","05","14","07:00","8.9","","7.1","","89","","","","0","","8.0","","99.57","","","","","","Fog"
"1989-05-14 08:00","1989","05","14","08:00","10.5","","7.1","","80","","","","0","","9.7","","99.57","","","","","","Haze"
"1989-05-14 09:00","1989","05","14","09:00","12.0","","7.5","","74","","10","","7","","12.9","","99.57","","","","","","Cloudy"
"1989-05-14 10:00","1989","05","14","10:00","12.4","","8.1","","75","","17","","4","","19.3","","99.54","","","","","","Mostly Cloudy"
"1989-05-14 11:00","1989","05","14","11:00","12.8","","6.6","","66","","12","","7","","19.3","","99.51","","","","","","Mostly Cloudy"
"1989-05-14 12:00","1989","05","14","12:00","13.7","","6.3","","61","","12","","7","","24.1","","99.47","","","","","","Mostly Cloudy"
"1989-05-14 13:00","1989","05","14","13:00","15.2","","7.3","","59","","14","","13","","24.1","","99.44","","","","","","Mostly Cloudy"
"1989-05-14 14:00","1989","05","14","14:00","15.5","","5.2","","50","","14","","17","","32.2","","99.41","","","","","","Mainly Clear"
"1989-05-14 15:00","1989","05","14","15:00","14.5","","7.5","","63","","13","","11","","32.2","","99.41","","","","","","Mainly Clear"
"1989-05-14 16:00","1989","05","14","16:00","15.1","","6.9","","58","","14","","6","","19.3","","99.34","","","","","","Mainly Clear"
"1989-05-14 17:00","1989","05","14","17:00","15.0","","7.7","","62","","14","","15","","19.3","","99.37","","","","","","Clear"
"1989-05-14 18:00","1989","05","14","18:00","13.7","","7.2","","65","","14","","13","","19.3","","99.37","","","","","","Clear"
"1989-05-14 19:00","1989","05","14","19:00","12.2","","6.7","","69","","16","","9","","12.9","","99.41","","","","","","Mainly Clear"
"1989-05-14 20:00","1989","05","14","20:00","9.9","","6.5","","79","","15","","7","","9.7","","99.44","","","","","","Haze"
"1989-05-14 21:00","1989","05","14","21:00","8.7","","6.1","","84","","","","0","","11.3","","99.51","","","","","","Clear"
"1989-05-14 22:00","1989","05","14","22:00","8.5","","6.6","","88","","","","0","","11.3","","99.51","","","","","","Clear"
"1989-05-14 23:00","1989","05","14","23:00","7.5","","5.9","","90","","26","","4","","11.3","","99.51","","","","","","Clear"
"1989-05-15 00:00","1989","05","15","00:00","8.3","","6.6","","89","","","","0","","12.9","","99.44","","","","","","Clear"
"1989-05-15 01:00","1989","05","15","01:00","7.5","","6.3","","92","","","","0","","9.7","","99.41","","","","","","Fog"
"1989-05-15 02:00","1989","05","15","02:00","5.5","","4.7","","95","","33","","4","","4.8","","99.41","","","","","","Fog"
"1989-05-15 03:00","1989","05","15","03:00","5.8","","5.2","","96","","33","","4","","4.8","","99.41","","","","","","Fog"
"1989-05-15 04:00","1989","05","15","04:00","5.7","","5.1","","96","","34","","6","","4.8","","99.41","","","","","","Fog"
"1989-05-15 05:00","1989","05","15","05:00","4.7","","4.1","","96","","33","","7","","3.2","","99.47","","","","","","Fog"
"1989-05-15 06:00","1989","05","15","06:00","5.9","","5.2","","95","","32","","4","","3.2","","99.51","","","","","","Fog"
"1989-05-15 07:00","1989","05","15","07:00","9.4","","8.0","","91","","","","0","","4.0","","99.51","","","","","","Fog"
"1989-05-15 08:00","1989","05","15","08:00","11.7","","9.3","","85","","","","0","","4.8","","99.47","","","","","","Fog"
"1989-05-15 09:00","1989","05","15","09:00","14.4","","9.2","","71","","15","","4","","9.7","","99.47","","","","","","Haze"
"1989-05-15 10:00","1989","05","15","10:00","15.4","","9.5","","68","","15","","9","","9.7","","99.51","","","","","","Haze"
"1989-05-15 11:00","1989","05","15","11:00","16.9","","9.7","","63","","14","","7","","12.9","","99.47","","","","","","Mainly Clear"
"1989-05-15 12:00","1989","05","15","12:00","16.4","","8.7","","60","","13","","13","","16.1","","99.47","","","","","","Mainly Clear"
"1989-05-15 13:00","1989","05","15","13:00","16.7","","8.7","","59","","13","","13","","19.3","","99.47","","","","","","Mainly Clear"
"1989-05-15 14:00","1989","05","15","14:00","17.0","","8.1","","56","","12","","11","","24.1","","99.41","","","","","","Clear"
"1989-05-15 15:00","1989","05","15","15:00","17.6","","11.9","","69","","13","","11","","24.1","","99.37","","","","","","Clear"
"1989-05-15 16:00","1989","05","15","16:00","17.5","","6.5","","48","","14","","9","","24.1","","99.34","","","","","","Clear"
"1989-05-15 17:00","1989","05","15","17:00","18.0","","6.7","","48","","13","","7","","24.1","","99.31","","","","","","Clear"
"1989-05-15 18:00","1989","05","15","18:00","17.6","","6.0","","46","","15","","7","","24.1","","99.31","","","","","","Mainly Clear"
"1989-05-15 19:00","1989","05","15","19:00","15.4","","7.0","","57","","17","","6","","24.1","","99.31","","","","","","Mostly Cloudy"
"1989-05-15 20:00","1989","05","15","20:00","13.9","","6.1","","59","","","","0","","19.3","","99.34","","","","","","Mostly Cloudy"
"1989-05-15 21:00","1989","05","15","21:00","13.3","","7.6","","69","","34","","15","","19.3","","99.37","","","","","","Mostly Cloudy"
"1989-05-15 22:00","1989","05","15","22:00","12.5","","6.4","","66","","34","","11","","19.3","","99.41","","","","","","Cloudy"
"1989-05-15 23:00","1989","05","15","23:00","11.6","","6.5","","71","","33","","19","","19.3","","99.34","","","","","","Cloudy"
"1989-05-16 00:00","1989","05","16","00:00","10.7","","6.3","","74","","34","","17","","19.3","","99.34","","","","","","Mainly Clear"
"1989-05-16 01:00","1989","05","16","01:00","10.0","","6.5","","79","","32","","15","","16.1","","99.41","","","","","","Mostly Cloudy"
"1989-05-16 02:00","1989","05","16","02:00","10.0","","6.5","","79","","33","","17","","12.9","","99.34","","","","","","Cloudy"
"1989-05-16 03:00","1989","05","16","03:00","10.9","","6.4","","74","","33","","9","","12.9","","99.41","","","","","","Cloudy"
"1989-05-16 04:00","1989","05","16","04:00","10.8","","6.4","","74","","34","","11","","12.9","","99.41","","","","","","Cloudy"
"1989-05-16 05:00","1989","05","16","05:00","10.5","","6.7","","77","","34","","19","","16.1","","99.41","","","","","","Rain Showers"
"1989-05-16 06:00","1989","05","16","06:00","10.3","","7.9","","85","","34","","19","","16.1","","99.44","","","","","","Cloudy"
"1989-05-16 07:00","1989","05","16","07:00","11.4","","7.8","","78","","35","","17","","16.1","","99.47","","","","","","Rain"
"1989-05-16 08:00","1989","05","16","08:00","12.3","","8.1","","76","","35","","17","","16.1","","99.47","","","","","","Rain"
"1989-05-16 09:00","1989","05","16","09:00","13.5","","8.8","","73","","34","","22","","19.3","","99.47","","","","","","Mostly Cloudy"
"1989-05-16 10:00","1989","05","16","10:00","15.2","","9.0","","66","","34","","15","","24.1","","99.51","","","","","","Mostly Cloudy"
"1989-05-16 11:00","1989","05","16","11:00","18.1","","9.7","","58","","33","","11","","24.1","","99.51","","","","","","Cloudy"
"1989-05-16 12:00","1989","05","16","12:00","20.9","","11.4","","55","","3","","11","","24.1","","99.47","","","","","","Mostly Cloudy"
"1989-05-16 13:00","1989","05","16","13:00","22.9","","12.0","","50","","14","","17","","24.1","","99.44","","25","","","","Mostly Cloudy"
"1989-05-16 14:00","1989","05","16","14:00","22.0","","10.3","","47","","10","","4","","24.1","","99.41","","","","","","Mostly Cloudy"
"1989-05-16 15:00","1989","05","16","15:00","22.5","","9.2","","43","","17","","7","","24.1","","99.37","","","","","","Mostly Cloudy"
"1989-05-16 16:00","1989","05","16","16:00","20.5","","10.0","","51","","14","","9","","24.1","","99.41","","","","","","Mostly Cloudy"
"1989-05-16 17:00","1989","05","16","17:00","21.8","","9.4","","45","","16","","9","","24.1","","99.41","","","","","","Mostly Cloudy"
"1989-05-16 18:00","1989","05","16","18:00","21.8","","9.0","","44","","36","","20","","24.1","","99.41","","","","","","Mainly Clear"
"1989-05-16 19:00","1989","05","16","19:00","19.5","","7.8","","47","","2","","17","","24.1","","99.44","","","","","","Mainly Clear"
"1989-05-16 20:00","1989","05","16","20:00","16.8","","7.6","","55","","35","","11","","24.1","","99.47","","","","","","Mainly Clear"
"1989-05-16 21:00","1989","05","16","21:00","14.6","","7.1","","61","","34","","13","","24.1","","99.51","","","","","","Mainly Clear"
"1989-05-16 22:00","1989","05","16","22:00","12.9","","6.6","","66","","33","","13","","24.1","","99.57","","","","","","Mainly Clear"
"1989-05-16 23:00","1989","05","16","23:00","13.9","","6.1","","59","","34","","22","","24.1","","99.57","","","","","","Mainly Clear"
"1989-05-17 00:00","1989","05","17","00:00","13.5","","5.4","","58","","35","","26","","24.1","","99.61","","","","","","Mainly Clear"
"1989-05-17 01:00","1989","05","17","01:00","12.4","","6.0","","65","","34","","24","","24.1","","99.61","","","","","","Clear"
"1989-05-17 02:00","1989","05","17","02:00","12.4","","6.4","","67","","34","","26","","24.1","","99.61","","","","","","Clear"
"1989-05-17 03:00","1989","05","17","03:00","11.5","","7.0","","74","","34","","19","","19.3","","99.64","","","","","","Clear"
"1989-05-17 04:00","1989","05","17","04:00","10.9","","6.8","","76","","34","","19","","19.3","","99.64","","","","","","Clear"
"1989-05-17 05:00","1989","05","17","05:00","12.1","","7.9","","75","","34","","20","","24.1","","99.71","","","","","","Clear"
"1989-05-17 06:00","1989","05","17","06:00","12.8","","8.7","","76","","34","","20","","19.3","","99.77","","","","","","Mainly Clear"
"1989-05-17 07:00","1989","05","17","07:00","15.4","","10.3","","72","","35","","19","","32.2","","99.81","","","","","","Mainly Clear"
"1989-05-17 08:00","1989","05","17","08:00","18.0","","9.3","","57","","35","","15","","32.2","","99.91","","","","","","Mainly Clear"
"1989-05-17 09:00","1989","05","17","09:00","20.8","","12.2","","58","","35","","15","","32.2","","99.91","","","","","","Clear"
"1989-05-17 10:00","1989","05","17","10:00","22.2","","12.7","","55","","33","","13","","32.2","","99.94","","25","","","","Clear"
"1989-05-17 11:00","1989","05","17","11:00","23.5","","12.6","","50","","35","","15","","32.2","","99.91","","26","","","","Clear"
"1989-05-17 12:00","1989","05","17","12:00","24.4","","10.7","","42","","3","","19","","32.2","","99.87","","26","","","","Mainly Clear"
"1989-05-17 13:00","1989","05","17","13:00","24.7","","10.2","","40","","36","","7","","32.2","","99.87","","26","","","","Mostly Cloudy"
"1989-05-17 14:00","1989","05","17","14:00","24.8","","10.9","","42","","34","","7","","32.2","","99.87","","27","","","","Mainly Clear"
"1989-05-17 15:00","1989","05","17","15:00","25.7","","11.6","","41","","32","","6","","24.1","","99.81","","28","","","","Mainly Clear"
"1989-05-17 16:00","1989","05","17","16:00","25.5","","11.2","","41","","35","","9","","24.1","","99.77","","27","","","","Mainly Clear"
"1989-05-17 17:00","1989","05","17","17:00","25.0","","10.9","","41","","32","","11","","24.1","","99.81","","27","","","","Mainly Clear"
"1989-05-17 18:00","1989","05","17","18:00","23.5","","11.4","","47","","34","","13","","24.1","","99.81","","25","","","","Clear"
"1989-05-17 19:00","1989","05","17","19:00","22.4","","10.1","","46","","36","","11","","24.1","","99.87","","","","","","Mainly Clear"
"1989-05-17 20:00","1989","05","17","20:00","20.1","","8.9","","48","","35","","11","","24.1","","99.97","","","","","","Mainly Clear"
"1989-05-17 21:00","1989","05","17","21:00","18.6","","7.8","","49","","36","","15","","25.0","","99.97","","","","","","Clear"
"1989-05-17 22:00","1989","05","17","22:00","15.0","","9.0","","67","","32","","11","","25.0","","100.01","","","","","","Clear"
"1989-05-17 23:00","1989","05","17","23:00","14.4","","8.8","","69","","32","","11","","25.0","","100.07","","","","","","Clear"
"1989-05-18 00:00","1989","05","18","00:00","13.1","","8.3","","72","","31","","11","","25.0","","100.07","","","","","","Clear"
"1989-05-18 01:00","1989","05","18","01:00","12.8","","8.7","","76","","33","","11","","24.1","","100.07","","","","","","Clear"
"1989-05-18 02:00","1989","05","18","02:00","12.2","","8.3","","77","","34","","11","","19.3","","100.01","","","","","","Clear"
"1989-05-18 03:00","1989","05","18","03:00","12.0","","8.3","","78","","31","","7","","19.3","","100.04","","","","","","Clear"
"1989-05-18 04:00","1989","05","18","04:00","11.6","","7.8","","77","","31","","9","","19.3","","100.07","","","","","","Mostly Cloudy"
"1989-05-18 05:00","1989","05","18","05:00","11.4","","7.4","","76","","32","","9","","19.3","","100.11","","","","","","Mainly Clear"
"1989-05-18 06:00","1989","05","18","06:00","13.3","","8.4","","72","","35","","6","","19.3","","100.17","","","","","","Mostly Cloudy"
"1989-05-18 07:00","1989","05","18","07:00","15.7","","10.3","","70","","33","","7","","16.1","","100.31","","","","","","Clear"
"1989-05-18 08:00","1989","05","18","08:00","18.6","","9.9","","57","","32","","7","","16.1","","100.34","","","","","","Clear"
"1989-05-18 09:00","1989","05","18","09:00","21.2","","10.6","","51","","34","","9","","19.3","","100.34","","","","","","Clear"
"1989-05-18 10:00","1989","05","18","10:00","23.4","","11.0","","46","","30","","6","","19.3","","100.31","","25","","","","Clear"
"1989-05-18 11:00","1989","05","18","11:00","24.8","","10.1","","40","","2","","9","","19.3","","100.31","","26","","","","Mainly Clear"
"1989-05-18 12:00","1989","05","18","12:00","26.2","","9.7","","35","","","","0","","19.3","","100.21","","27","","","","Mainly Clear"
