"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1959-07-09 13:00","1959","07","09","13:00","30.6","","17.2","","45","","25","","16","","12.9","","99.35","","36","","","","Cloudy"
"1959-07-09 14:00","1959","07","09","14:00","28.3","","17.8","","53","","29","","21","","16.1","","99.36","","34","","","","Mostly Cloudy"
"1959-07-09 15:00","1959","07","09","15:00","26.7","","17.8","","58","","29","","26","","16.1","","99.36","","33","","","","Mostly Cloudy"
"1959-07-09 16:00","1959","07","09","16:00","27.8","","16.1","","49","","29","","24","","24.1","","99.42","","32","","","","Mostly Cloudy"
"1959-07-09 17:00","1959","07","09","17:00","27.2","","13.9","","44","","27","","23","","25.0","","99.40","","31","","","","Mostly Cloudy"
"1959-07-09 18:00","1959","07","09","18:00","26.7","","11.1","","38","","29","","19","","25.0","","99.40","","29","","","","Mostly Cloudy"
"1959-07-09 19:00","1959","07","09","19:00","26.1","","12.2","","42","","29","","13","","25.0","","99.45","","28","","","","Mostly Cloudy"
"1959-07-09 20:00","1959","07","09","20:00","23.9","","12.2","","48","","27","","8","","25.0","","99.53","","26","","","","Mainly Clear"
"1959-07-09 21:00","1959","07","09","21:00","22.2","","11.7","","51","","27","","5","","25.0","","99.57","","","","","","Mainly Clear"
"1959-07-09 22:00","1959","07","09","22:00","20.0","","11.7","","59","","25","","3","","25.0","","99.57","","","","","","Mainly Clear"
"1959-07-09 23:00","1959","07","09","23:00","18.9","","11.7","","63","","","","0","","25.0","","99.59","","","","","","Clear"
"1959-07-10 00:00","1959","07","10","00:00","18.3","","11.7","","65","","27","","3","","25.0","","99.57","","","","","","Clear"
"1959-07-10 01:00","1959","07","10","01:00","17.2","","12.2","","72","","","","0","","25.0","","99.55","","","","","","Clear"
"1959-07-10 02:00","1959","07","10","02:00","15.0","","11.7","","81","","36","","10","","25.0","","99.60","","","","","","Clear"
"1959-07-10 03:00","1959","07","10","03:00","15.6","","12.2","","81","","","","0","","25.0","","99.59","","","","","","Mainly Clear"
"1959-07-10 04:00","1959","07","10","04:00","15.0","","11.7","","81","","","","0","","25.0","","99.59","","","","","","Mainly Clear"
"1959-07-10 05:00","1959","07","10","05:00","15.0","","11.7","","81","","","","0","","25.0","","99.56","","","","","","Mainly Clear"
"1959-07-10 06:00","1959","07","10","06:00","15.0","","11.7","","81","","36","","6","","25.0","","99.53","","","","","","Clear"
"1959-07-10 07:00","1959","07","10","07:00","17.8","","12.8","","73","","","","0","","25.0","","99.55","","","","","","Mainly Clear"
"1959-07-10 08:00","1959","07","10","08:00","21.7","","11.1","","51","","36","","5","","25.0","","99.52","","","","","","Mainly Clear"
"1959-07-10 09:00","1959","07","10","09:00","24.4","","9.4","","39","","","","0","","25.0","","99.49","","25","","","","Mainly Clear"
"1959-07-10 10:00","1959","07","10","10:00","25.0","","8.3","","35","","32","","8","","25.0","","99.48","","26","","","","Mainly Clear"
"1959-07-10 11:00","1959","07","10","11:00","26.1","","7.8","","31","","29","","5","","25.0","","99.45","","26","","","","Mainly Clear"
"1959-07-10 12:00","1959","07","10","12:00","27.2","","9.4","","33","","27","","16","","25.0","","99.43","","28","","","","Mainly Clear"
"1959-07-10 13:00","1959","07","10","13:00","27.2","","8.3","","30","","27","","10","","25.0","","99.40","","28","","","","Mainly Clear"
"1959-07-10 14:00","1959","07","10","14:00","26.7","","10.6","","37","","27","","16","","25.0","","99.35","","28","","","","Mainly Clear"
"1959-07-10 15:00","1959","07","10","15:00","28.3","","10.0","","32","","27","","11","","25.0","","99.28","","30","","","","Mainly Clear"
"1959-07-10 16:00","1959","07","10","16:00","28.3","","9.4","","31","","27","","8","","25.0","","99.21","","29","","","","Mainly Clear"
"1959-07-10 17:00","1959","07","10","17:00","27.2","","10.6","","35","","27","","13","","25.0","","99.20","","29","","","","Mainly Clear"
"1959-07-10 18:00","1959","07","10","18:00","26.7","","10.6","","37","","27","","13","","25.0","","99.20","","28","","","","Mainly Clear"
"1959-07-10 19:00","1959","07","10","19:00","27.2","","11.1","","37","","27","","11","","25.0","","99.20","","29","","","","Mainly Clear"
"1959-07-10 20:00","1959","07","10","20:00","24.4","","12.2","","47","","32","","42","","16.1","","99.33","","27","","","","Mostly Cloudy"
"1959-07-10 21:00","1959","07","10","21:00","20.6","","11.7","","57","","36","","13","","25.0","","99.33","","","","","","Mostly Cloudy"
"1959-07-10 22:00","1959","07","10","22:00","20.0","","13.9","","68","","27","","5","","16.1","","99.30","","","","","","Rain Showers"
"1959-07-10 23:00","1959","07","10","23:00","19.4","","13.3","","68","","27","","23","","16.1","","99.30","","","","","","Rain Showers"
"1959-07-11 00:00","1959","07","11","00:00","18.9","","15.0","","78","","23","","16","","24.1","","99.19","","","","","","Rain Showers"
"1959-07-11 01:00","1959","07","11","01:00","18.9","","14.4","","76","","27","","13","","24.1","","99.16","","","","","","Cloudy"
"1959-07-11 02:00","1959","07","11","02:00","18.9","","13.9","","73","","27","","16","","24.1","","99.22","","","","","","Cloudy"
"1959-07-11 03:00","1959","07","11","03:00","18.9","","17.2","","90","","27","","32","","24.1","","99.19","","","","","","Rain Showers"
"1959-07-11 04:00","1959","07","11","04:00","17.8","","14.4","","81","","29","","5","","24.1","","99.10","","","","","","Mostly Cloudy"
"1959-07-11 05:00","1959","07","11","05:00","16.7","","15.0","","90","","27","","3","","25.0","","99.12","","","","","","Mostly Cloudy"
"1959-07-11 06:00","1959","07","11","06:00","17.2","","14.4","","84","","","","0","","25.0","","99.19","","","","","","Mainly Clear"
"1959-07-11 07:00","1959","07","11","07:00","18.3","","15.0","","81","","","","0","","24.1","","99.18","","","","","","Mostly Cloudy"
"1959-07-11 08:00","1959","07","11","08:00","20.0","","14.4","","70","","5","","3","","25.0","","99.17","","","","","","Mostly Cloudy"
"1959-07-11 09:00","1959","07","11","09:00","20.6","","16.7","","79","","27","","10","","24.1","","99.20","","26","","","","Rain Showers"
"1959-07-11 10:00","1959","07","11","10:00","20.0","","15.6","","76","","27","","16","","24.1","","99.24","","","","","","Rain Showers"
"1959-07-11 11:00","1959","07","11","11:00","20.0","","16.1","","78","","29","","13","","24.1","","99.22","","25","","","","Rain Showers"
"1959-07-11 12:00","1959","07","11","12:00","21.7","","14.4","","64","","27","","10","","24.1","","99.20","","25","","","","Mostly Cloudy"
"1959-07-11 13:00","1959","07","11","13:00","22.8","","14.4","","59","","16","","13","","24.1","","99.17","","26","","","","Mostly Cloudy"
"1959-07-11 14:00","1959","07","11","14:00","23.9","","15.0","","58","","18","","16","","25.0","","99.16","","28","","","","Mostly Cloudy"
"1959-07-11 15:00","1959","07","11","15:00","26.1","","11.1","","39","","23","","26","","25.0","","99.12","","28","","","","Mostly Cloudy"
"1959-07-11 16:00","1959","07","11","16:00","26.1","","11.7","","41","","23","","21","","25.0","","99.06","","28","","","","Mainly Clear"
"1959-07-11 17:00","1959","07","11","17:00","26.1","","11.7","","41","","25","","23","","25.0","","99.08","","28","","","","Mainly Clear"
"1959-07-11 18:00","1959","07","11","18:00","25.6","","9.4","","36","","25","","18","","25.0","","99.10","","27","","","","Mostly Cloudy"
"1959-07-11 19:00","1959","07","11","19:00","23.9","","11.1","","45","","27","","11","","25.0","","99.15","","26","","","","Mostly Cloudy"
"1959-07-11 20:00","1959","07","11","20:00","21.1","","13.3","","61","","36","","13","","25.0","","99.17","","","","","","Mostly Cloudy"
"1959-07-11 21:00","1959","07","11","21:00","19.4","","12.2","","63","","36","","6","","25.0","","99.26","","","","","","Mostly Cloudy"
"1959-07-11 22:00","1959","07","11","22:00","18.9","","11.7","","63","","32","","16","","24.1","","99.31","","","","","","Thunderstorms,Rain Showers"
"1959-07-11 23:00","1959","07","11","23:00","16.7","","14.4","","87","","","","0","","24.1","","99.29","","","","","","Mostly Cloudy"
"1959-07-12 00:00","1959","07","12","00:00","16.1","","13.9","","87","","32","","5","","24.1","","99.36","","","","","","Cloudy"
"1959-07-12 01:00","1959","07","12","01:00","16.1","","12.8","","81","","34","","8","","24.1","","99.37","","","","","","Cloudy"
"1959-07-12 02:00","1959","07","12","02:00","16.1","","12.8","","81","","32","","5","","24.1","","99.37","","","","","","Cloudy"
"1959-07-12 03:00","1959","07","12","03:00","14.4","","12.8","","90","","","","0","","19.3","","99.38","","","","","","Cloudy"
"1959-07-12 04:00","1959","07","12","04:00","14.4","","12.2","","87","","34","","5","","19.3","","99.38","","","","","","Mostly Cloudy"
"1959-07-12 05:00","1959","07","12","05:00","13.3","","11.1","","86","","","","0","","19.3","","99.44","","","","","","Mostly Cloudy"
"1959-07-12 06:00","1959","07","12","06:00","13.9","","11.1","","83","","36","","5","","19.3","","99.48","","","","","","Mostly Cloudy"
"1959-07-12 07:00","1959","07","12","07:00","15.0","","11.7","","81","","36","","8","","24.1","","99.49","","","","","","Mostly Cloudy"
"1959-07-12 08:00","1959","07","12","08:00","17.8","","9.4","","58","","36","","6","","25.0","","99.59","","","","","","Mostly Cloudy"
"1959-07-12 09:00","1959","07","12","09:00","20.0","","10.6","","55","","32","","10","","25.0","","99.60","","","","","","Mostly Cloudy"
"1959-07-12 10:00","1959","07","12","10:00","21.1","","9.4","","47","","2","","10","","25.0","","99.60","","","","","","Mainly Clear"
"1959-07-12 11:00","1959","07","12","11:00","22.2","","8.9","","43","","32","","8","","25.0","","99.61","","","","","","Mainly Clear"
"1959-07-12 12:00","1959","07","12","12:00","23.9","","10.0","","42","","36","","6","","25.0","","99.62","","25","","","","Mainly Clear"
"1959-07-12 13:00","1959","07","12","13:00","24.4","","9.4","","39","","36","","5","","25.0","","99.64","","25","","","","Mainly Clear"
"1959-07-12 14:00","1959","07","12","14:00","25.0","","11.7","","43","","18","","16","","25.0","","99.65","","27","","","","Mostly Cloudy"
"1959-07-12 15:00","1959","07","12","15:00","23.9","","11.1","","45","","14","","14","","25.0","","99.66","","26","","","","Mostly Cloudy"
"1959-07-12 16:00","1959","07","12","16:00","25.0","","11.7","","43","","14","","13","","25.0","","99.66","","27","","","","Mostly Cloudy"
"1959-07-12 17:00","1959","07","12","17:00","25.0","","11.7","","43","","14","","6","","25.0","","99.70","","27","","","","Mainly Clear"
"1959-07-12 18:00","1959","07","12","18:00","23.9","","10.0","","42","","16","","6","","25.0","","99.70","","25","","","","Mainly Clear"
"1959-07-12 19:00","1959","07","12","19:00","23.3","","10.6","","45","","18","","5","","25.0","","99.72","","25","","","","Mainly Clear"
"1959-07-12 20:00","1959","07","12","20:00","21.7","","11.1","","51","","36","","10","","25.0","","99.79","","","","","","Mainly Clear"
"1959-07-12 21:00","1959","07","12","21:00","20.0","","11.1","","57","","36","","10","","25.0","","99.88","","","","","","Mainly Clear"
"1959-07-12 22:00","1959","07","12","22:00","17.8","","10.6","","63","","36","","8","","25.0","","99.92","","","","","","Mainly Clear"
"1959-07-12 23:00","1959","07","12","23:00","16.7","","10.0","","65","","36","","6","","25.0","","99.95","","","","","","Clear"
"1959-07-13 00:00","1959","07","13","00:00","15.0","","10.0","","72","","36","","8","","25.0","","99.96","","","","","","Clear"
"1959-07-13 01:00","1959","07","13","01:00","15.0","","8.9","","67","","34","","10","","25.0","","100.01","","","","","","Clear"
"1959-07-13 02:00","1959","07","13","02:00","14.4","","9.4","","72","","34","","13","","25.0","","100.02","","","","","","Clear"
"1959-07-13 03:00","1959","07","13","03:00","13.3","","8.3","","72","","34","","10","","25.0","","100.03","","","","","","Clear"
"1959-07-13 04:00","1959","07","13","04:00","13.3","","8.3","","72","","34","","6","","25.0","","100.07","","","","","","Clear"
"1959-07-13 05:00","1959","07","13","05:00","11.7","","8.3","","80","","36","","6","","25.0","","100.14","","","","","","Clear"
"1959-07-13 06:00","1959","07","13","06:00","12.2","","8.3","","77","","36","","6","","25.0","","100.20","","","","","","Mainly Clear"
"1959-07-13 07:00","1959","07","13","07:00","15.0","","10.0","","72","","36","","6","","25.0","","100.25","","","","","","Mainly Clear"
"1959-07-13 08:00","1959","07","13","08:00","20.0","","11.1","","57","","","","0","","25.0","","100.31","","","","","","Mainly Clear"
"1959-07-13 09:00","1959","07","13","09:00","22.2","","10.0","","46","","18","","6","","25.0","","100.32","","","","","","Mainly Clear"
"1959-07-13 10:00","1959","07","13","10:00","23.3","","10.6","","45","","18","","13","","25.0","","100.32","","25","","","","Mainly Clear"
"1959-07-13 11:00","1959","07","13","11:00","23.9","","10.0","","42","","18","","8","","25.0","","100.32","","25","","","","Mainly Clear"
"1959-07-13 12:00","1959","07","13","12:00","23.9","","10.0","","42","","16","","13","","25.0","","100.31","","25","","","","Mainly Clear"
"1959-07-13 13:00","1959","07","13","13:00","25.6","","10.6","","39","","14","","16","","25.0","","100.27","","27","","","","Mainly Clear"
"1959-07-13 14:00","1959","07","13","14:00","25.6","","10.6","","39","","16","","19","","25.0","","100.24","","27","","","","Mainly Clear"
"1959-07-13 15:00","1959","07","13","15:00","26.7","","10.6","","37","","18","","19","","25.0","","100.20","","28","","","","Mainly Clear"
"1959-07-13 16:00","1959","07","13","16:00","25.0","","10.6","","40","","18","","18","","25.0","","100.18","","27","","","","Mainly Clear"
"1959-07-13 17:00","1959","07","13","17:00","20.6","","14.4","","68","","36","","23","","16.1","","100.27","","","","","","Mostly Cloudy"
"1959-07-13 18:00","1959","07","13","18:00","20.6","","14.4","","68","","5","","8","","19.3","","100.24","","","","","","Mostly Cloudy"
"1959-07-13 19:00","1959","07","13","19:00","21.1","","14.4","","66","","5","","5","","24.1","","100.24","","25","","","","Mainly Clear"
"1959-07-13 20:00","1959","07","13","20:00","19.4","","15.6","","78","","36","","3","","24.1","","100.26","","","","","","Mainly Clear"
"1959-07-13 21:00","1959","07","13","21:00","18.3","","16.1","","87","","36","","5","","25.0","","100.32","","","","","","Mainly Clear"
"1959-07-13 22:00","1959","07","13","22:00","17.8","","15.6","","87","","","","0","","25.0","","100.35","","","","","","Clear"
"1959-07-13 23:00","1959","07","13","23:00","16.7","","14.4","","87","","","","0","","25.0","","100.36","","","","","","Clear"
"1959-07-14 00:00","1959","07","14","00:00","16.1","","15.0","","93","","36","","3","","24.1","","100.36","","","","","","Clear"
"1959-07-14 01:00","1959","07","14","01:00","15.6","","14.4","","93","","36","","6","","16.1","","100.37","","","","","","Clear"
"1959-07-14 02:00","1959","07","14","02:00","14.4","","13.3","","93","","36","","6","","16.1","","100.39","","","","","","Clear"
"1959-07-14 03:00","1959","07","14","03:00","13.9","","12.8","","93","","36","","8","","16.1","","100.39","","","","","","Clear"
"1959-07-14 04:00","1959","07","14","04:00","13.9","","12.2","","90","","36","","6","","16.1","","100.39","","","","","","Mainly Clear"
"1959-07-14 05:00","1959","07","14","05:00","13.3","","11.7","","90","","36","","8","","24.1","","100.42","","","","","","Mainly Clear"
"1959-07-14 06:00","1959","07","14","06:00","13.9","","11.1","","83","","36","","8","","24.1","","100.49","","","","","","Mainly Clear"
"1959-07-14 07:00","1959","07","14","07:00","15.0","","12.8","","87","","36","","10","","19.3","","100.48","","","","","","Mainly Clear"
"1959-07-14 08:00","1959","07","14","08:00","21.1","","12.8","","59","","2","","10","","24.1","","100.53","","","","","","Mainly Clear"
"1959-07-14 09:00","1959","07","14","09:00","23.9","","9.4","","40","","5","","8","","24.1","","100.52","","25","","","","Clear"
"1959-07-14 10:00","1959","07","14","10:00","25.6","","8.3","","34","","14","","8","","24.1","","100.52","","26","","","","Clear"
"1959-07-14 11:00","1959","07","14","11:00","25.6","","8.9","","35","","16","","13","","19.3","","100.50","","26","","","","Mainly Clear"
"1959-07-14 12:00","1959","07","14","12:00","27.2","","7.2","","28","","14","","16","","19.3","","100.50","","27","","","","Mainly Clear"
"1959-07-14 13:00","1959","07","14","13:00","26.7","","7.8","","30","","18","","16","","24.1","","100.44","","27","","","","Mainly Clear"
"1959-07-14 14:00","1959","07","14","14:00","26.7","","7.8","","30","","16","","19","","24.1","","100.42","","27","","","","Mainly Clear"
"1959-07-14 15:00","1959","07","14","15:00","27.8","","8.9","","31","","16","","16","","24.1","","100.40","","29","","","","Mainly Clear"
"1959-07-14 16:00","1959","07","14","16:00","26.7","","7.8","","30","","14","","18","","24.1","","100.36","","27","","","","Mainly Clear"
"1959-07-14 17:00","1959","07","14","17:00","26.1","","8.3","","32","","14","","19","","24.1","","100.35","","27","","","","Mainly Clear"
"1959-07-14 18:00","1959","07","14","18:00","26.1","","8.3","","32","","14","","13","","24.1","","100.33","","27","","","","Mainly Clear"
"1959-07-14 19:00","1959","07","14","19:00","25.0","","8.9","","36","","14","","11","","24.1","","100.32","","26","","","","Mainly Clear"
"1959-07-14 20:00","1959","07","14","20:00","23.9","","10.0","","42","","14","","2","","24.1","","100.34","","25","","","","Mainly Clear"
"1959-07-14 21:00","1959","07","14","21:00","21.7","","10.0","","48","","","","0","","24.1","","100.40","","","","","","Mainly Clear"
"1959-07-14 22:00","1959","07","14","22:00","19.4","","10.6","","56","","36","","3","","24.1","","100.40","","","","","","Mainly Clear"
"1959-07-14 23:00","1959","07","14","23:00","16.7","","7.8","","56","","36","","5","","24.1","","100.43","","","","","","Mainly Clear"
"1959-07-15 00:00","1959","07","15","00:00","16.7","","11.1","","70","","36","","11","","24.1","","100.42","","","","","","Mainly Clear"
"1959-07-15 01:00","1959","07","15","01:00","16.1","","10.6","","70","","36","","11","","24.1","","100.44","","","","","","Mainly Clear"
"1959-07-15 02:00","1959","07","15","02:00","15.0","","10.6","","75","","36","","11","","24.1","","100.41","","","","","","Clear"
"1959-07-15 03:00","1959","07","15","03:00","14.4","","10.0","","75","","36","","8","","24.1","","100.40","","","","","","Clear"
"1959-07-15 04:00","1959","07","15","04:00","14.4","","10.0","","75","","36","","11","","24.1","","100.40","","","","","","Mainly Clear"
"1959-07-15 05:00","1959","07","15","05:00","14.4","","10.0","","75","","36","","11","","24.1","","100.44","","","","","","Mainly Clear"
"1959-07-15 06:00","1959","07","15","06:00","15.0","","10.6","","75","","36","","8","","24.1","","100.45","","","","","","Mainly Clear"
"1959-07-15 07:00","1959","07","15","07:00","17.2","","12.2","","72","","36","","5","","16.1","","100.46","","","","","","Mainly Clear"
"1959-07-15 08:00","1959","07","15","08:00","22.2","","13.3","","57","","5","","8","","16.1","","100.44","","25","","","","Mainly Clear"
"1959-07-15 09:00","1959","07","15","09:00","25.0","","12.2","","45","","9","","11","","16.1","","100.44","","27","","","","Mainly Clear"
"1959-07-15 10:00","1959","07","15","10:00","26.7","","11.7","","39","","14","","10","","19.3","","100.44","","29","","","","Mainly Clear"
"1959-07-15 11:00","1959","07","15","11:00","26.7","","12.2","","41","","14","","16","","16.1","","100.43","","29","","","","Mainly Clear"
"1959-07-15 12:00","1959","07","15","12:00","27.8","","10.0","","33","","9","","13","","19.3","","100.40","","29","","","","Mainly Clear"
"1959-07-15 13:00","1959","07","15","13:00","27.8","","10.6","","34","","14","","16","","24.1","","100.35","","29","","","","Mainly Clear"
"1959-07-15 14:00","1959","07","15","14:00","28.3","","8.9","","30","","14","","16","","24.1","","100.28","","29","","","","Mainly Clear"
"1959-07-15 15:00","1959","07","15","15:00","28.3","","10.0","","32","","16","","13","","24.1","","100.22","","30","","","","Mainly Clear"
"1959-07-15 16:00","1959","07","15","16:00","28.3","","10.0","","32","","14","","14","","24.1","","100.19","","30","","","","Mainly Clear"
"1959-07-15 17:00","1959","07","15","17:00","27.8","","11.1","","36","","14","","14","","24.1","","100.17","","30","","","","Mainly Clear"
"1959-07-15 18:00","1959","07","15","18:00","27.2","","10.6","","35","","14","","10","","24.1","","100.17","","29","","","","Clear"
"1959-07-15 19:00","1959","07","15","19:00","26.7","","10.6","","37","","16","","10","","24.1","","100.16","","28","","","","Clear"
"1959-07-15 20:00","1959","07","15","20:00","23.3","","13.3","","54","","18","","3","","19.3","","100.15","","26","","","","Mainly Clear"
"1959-07-15 21:00","1959","07","15","21:00","22.2","","12.8","","55","","","","0","","24.1","","100.21","","25","","","","Mainly Clear"
"1959-07-15 22:00","1959","07","15","22:00","20.0","","12.2","","61","","","","0","","24.1","","100.24","","","","","","Mainly Clear"
"1959-07-15 23:00","1959","07","15","23:00","18.3","","11.7","","65","","","","0","","19.3","","100.19","","","","","","Clear"
"1959-07-16 00:00","1959","07","16","00:00","17.8","","11.7","","68","","36","","3","","19.3","","100.20","","","","","","Clear"
"1959-07-16 01:00","1959","07","16","01:00","16.7","","11.1","","70","","36","","8","","19.3","","100.22","","","","","","Clear"
"1959-07-16 02:00","1959","07","16","02:00","15.6","","11.7","","78","","36","","6","","19.3","","100.17","","","","","","Clear"
"1959-07-16 03:00","1959","07","16","03:00","15.0","","11.1","","78","","36","","6","","19.3","","100.14","","","","","","Clear"
"1959-07-16 04:00","1959","07","16","04:00","15.0","","11.1","","78","","36","","8","","19.3","","100.12","","","","","","Clear"
"1959-07-16 05:00","1959","07","16","05:00","15.0","","11.1","","78","","36","","8","","19.3","","100.15","","","","","","Clear"
"1959-07-16 06:00","1959","07","16","06:00","16.1","","11.7","","75","","36","","6","","19.3","","100.21","","","","","","Clear"
"1959-07-16 07:00","1959","07","16","07:00","17.2","","12.8","","75","","36","","5","","16.1","","100.21","","","","","","Clear"
"1959-07-16 08:00","1959","07","16","08:00","21.7","","15.6","","68","","5","","5","","16.1","","100.24","","26","","","","Clear"
"1959-07-16 09:00","1959","07","16","09:00","24.4","","16.1","","60","","","","0","","16.1","","100.21","","29","","","","Clear"
"1959-07-16 10:00","1959","07","16","10:00","25.6","","14.4","","50","","5","","5","","16.1","","100.20","","29","","","","Clear"
"1959-07-16 11:00","1959","07","16","11:00","27.2","","12.2","","40","","","","0","","11.3","","100.17","","30","","","","Mainly Clear"
"1959-07-16 12:00","1959","07","16","12:00","27.2","","16.1","","51","","16","","16","","9.7","","100.12","","32","","","","Haze"
"1959-07-16 13:00","1959","07","16","13:00","27.8","","15.6","","48","","18","","19","","9.7","","100.07","","32","","","","Haze"
"1959-07-16 14:00","1959","07","16","14:00","28.3","","12.8","","38","","18","","18","","11.3","","100.02","","31","","","","Mainly Clear"
"1959-07-16 15:00","1959","07","16","15:00","29.4","","8.3","","27","","18","","18","","24.1","","99.99","","30","","","","Mainly Clear"
"1959-07-16 16:00","1959","07","16","16:00","28.9","","7.8","","27","","18","","16","","24.1","","99.98","","29","","","","Mainly Clear"
"1959-07-16 17:00","1959","07","16","17:00","28.9","","8.3","","28","","18","","13","","24.1","","99.95","","29","","","","Mainly Clear"
"1959-07-16 18:00","1959","07","16","18:00","27.8","","11.7","","37","","18","","10","","24.1","","99.91","","30","","","","Mainly Clear"
"1959-07-16 19:00","1959","07","16","19:00","26.1","","14.4","","49","","16","","6","","16.1","","99.87","","30","","","","Mostly Cloudy"
"1959-07-16 20:00","1959","07","16","20:00","24.4","","16.1","","60","","","","0","","16.1","","99.85","","29","","","","Mostly Cloudy"
"1959-07-16 21:00","1959","07","16","21:00","22.2","","16.7","","71","","27","","5","","16.1","","99.93","","27","","","","Mostly Cloudy"
"1959-07-16 22:00","1959","07","16","22:00","22.2","","17.2","","73","","","","0","","16.1","","99.95","","28","","","","Mostly Cloudy"
"1959-07-16 23:00","1959","07","16","23:00","20.6","","15.6","","73","","36","","5","","16.1","","99.90","","25","","","","Mainly Clear"
"1959-07-17 00:00","1959","07","17","00:00","20.0","","15.0","","73","","36","","3","","16.1","","99.88","","","","","","Mainly Clear"
"1959-07-17 01:00","1959","07","17","01:00","18.9","","15.0","","78","","","","0","","12.9","","99.88","","","","","","Clear"
"1959-07-17 02:00","1959","07","17","02:00","17.8","","14.4","","81","","36","","3","","12.9","","99.90","","","","","","Clear"
"1959-07-17 03:00","1959","07","17","03:00","16.7","","13.3","","81","","36","","3","","12.9","","99.86","","","","","","Clear"
"1959-07-17 04:00","1959","07","17","04:00","16.7","","13.9","","84","","","","0","","11.3","","99.83","","","","","","Mainly Clear"
"1959-07-17 05:00","1959","07","17","05:00","16.1","","12.8","","81","","","","0","","11.3","","99.84","","","","","","Mainly Clear"
"1959-07-17 06:00","1959","07","17","06:00","15.6","","12.8","","84","","","","0","","6.4","","99.84","","","","","","Haze"
"1959-07-17 07:00","1959","07","17","07:00","17.8","","13.3","","75","","","","0","","6.4","","99.84","","","","","","Haze"
"1959-07-17 08:00","1959","07","17","08:00","22.2","","14.4","","61","","","","0","","6.4","","99.81","","26","","","","Haze"
"1959-07-17 09:00","1959","07","17","09:00","26.1","","13.9","","47","","23","","6","","11.3","","99.77","","29","","","","Mostly Cloudy"
"1959-07-17 10:00","1959","07","17","10:00","27.8","","12.8","","40","","20","","10","","12.9","","99.74","","30","","","","Mostly Cloudy"
"1959-07-17 11:00","1959","07","17","11:00","28.9","","15.0","","43","","23","","13","","11.3","","99.73","","33","","","","Mostly Cloudy"
"1959-07-17 12:00","1959","07","17","12:00","30.0","","16.1","","43","","18","","16","","9.7","","99.68","","35","","","","Haze"
"1959-07-17 13:00","1959","07","17","13:00","29.4","","16.1","","45","","18","","19","","9.7","","99.64","","34","","","","Haze"
"1959-07-17 14:00","1959","07","17","14:00","30.6","","17.8","","47","","18","","24","","9.7","","99.56","","36","","","","Haze"
"1959-07-17 15:00","1959","07","17","15:00","30.6","","16.7","","43","","16","","24","","11.3","","99.48","","36","","","","Mostly Cloudy"
"1959-07-17 16:00","1959","07","17","16:00","30.0","","17.2","","46","","18","","26","","9.7","","99.44","","35","","","","Haze"
"1959-07-17 17:00","1959","07","17","17:00","28.9","","16.7","","48","","18","","19","","8.0","","99.39","","34","","","","Haze"
"1959-07-17 18:00","1959","07","17","18:00","28.9","","16.7","","48","","18","","19","","9.7","","99.35","","34","","","","Haze"
"1959-07-17 19:00","1959","07","17","19:00","28.9","","16.1","","46","","20","","13","","12.9","","99.37","","34","","","","Mainly Clear"
"1959-07-17 20:00","1959","07","17","20:00","26.7","","13.3","","44","","20","","10","","12.9","","99.36","","30","","","","Mainly Clear"
"1959-07-17 21:00","1959","07","17","21:00","25.0","","12.2","","45","","20","","6","","16.1","","99.39","","27","","","","Mainly Clear"
"1959-07-17 22:00","1959","07","17","22:00","23.9","","11.1","","45","","20","","6","","16.1","","99.37","","26","","","","Mainly Clear"
"1959-07-17 23:00","1959","07","17","23:00","22.8","","11.7","","50","","20","","5","","16.1","","99.37","","25","","","","Clear"
"1959-07-18 00:00","1959","07","18","00:00","21.7","","12.2","","55","","","","0","","16.1","","99.31","","","","","","Clear"
"1959-07-18 01:00","1959","07","18","01:00","18.9","","12.2","","65","","","","0","","12.9","","99.27","","","","","","Clear"
"1959-07-18 02:00","1959","07","18","02:00","18.3","","13.9","","75","","","","0","","11.3","","99.25","","","","","","Clear"
"1959-07-18 03:00","1959","07","18","03:00","17.8","","12.8","","73","","","","0","","11.3","","99.17","","","","","","Clear"
"1959-07-18 04:00","1959","07","18","04:00","17.2","","12.8","","75","","","","0","","11.3","","99.12","","","","","","Clear"
"1959-07-18 05:00","1959","07","18","05:00","18.3","","13.9","","75","","","","0","","4.0","","99.11","","","","","","Haze"
"1959-07-18 06:00","1959","07","18","06:00","18.9","","15.0","","78","","","","0","","4.0","","99.10","","","","","","Haze"
