"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1974-07-09 11:00","1974","07","09","11:00","30.0","","20.6","","57","","27","","26","","6.4","","99.12","","38","","","","Haze"
"1974-07-09 12:00","1974","07","09","12:00","31.1","","19.4","","49","","27","","26","","8.0","","99.05","","38","","","","Haze"
"1974-07-09 13:00","1974","07","09","13:00","31.7","","18.9","","46","","26","","26","","9.7","","98.99","","38","","","","Haze"
"1974-07-09 14:00","1974","07","09","14:00","32.2","","17.8","","43","","27","","23","","12.9","","98.93","","38","","","","Mainly Clear"
"1974-07-09 15:00","1974","07","09","15:00","32.8","","17.2","","40","","27","","32","","16.1","","98.85","","38","","","","Mainly Clear"
"1974-07-09 16:00","1974","07","09","16:00","32.2","","16.1","","38","","28","","34","","19.3","","98.82","","37","","","","Mainly Clear"
"1974-07-09 17:00","1974","07","09","17:00","31.7","","18.3","","44","","27","","29","","19.3","","98.77","","38","","","","Clear"
"1974-07-09 18:00","1974","07","09","18:00","30.6","","18.3","","48","","25","","23","","19.3","","98.70","","37","","","","Mainly Clear"
"1974-07-09 19:00","1974","07","09","19:00","28.9","","18.9","","55","","26","","13","","19.3","","98.71","","36","","","","Mainly Clear"
"1974-07-09 20:00","1974","07","09","20:00","26.7","","20.0","","66","","25","","16","","19.3","","98.77","","34","","","","Mostly Cloudy"
"1974-07-09 21:00","1974","07","09","21:00","25.0","","20.6","","75","","34","","24","","9.7","","98.91","","33","","","","Thunderstorms,Haze"
"1974-07-09 22:00","1974","07","09","22:00","23.3","","18.3","","74","","28","","19","","16.1","","98.89","","30","","","","Cloudy"
"1974-07-09 23:00","1974","07","09","23:00","22.2","","19.4","","83","","28","","19","","19.3","","98.85","","29","","","","Thunderstorms"
"1974-07-10 00:00","1974","07","10","00:00","21.7","","20.0","","89","","32","","13","","24.1","","98.93","","29","","","","Mostly Cloudy"
"1974-07-10 01:00","1974","07","10","01:00","21.1","","19.4","","91","","33","","10","","16.1","","98.91","","28","","","","Mostly Cloudy"
"1974-07-10 02:00","1974","07","10","02:00","21.1","","19.4","","89","","31","","16","","12.9","","98.93","","28","","","","Mainly Clear"
"1974-07-10 03:00","1974","07","10","03:00","21.1","","18.9","","88","","33","","24","","12.9","","98.96","","28","","","","Mainly Clear"
"1974-07-10 04:00","1974","07","10","04:00","20.6","","18.9","","90","","33","","16","","9.7","","98.97","","27","","","","Fog"
"1974-07-10 05:00","1974","07","10","05:00","19.4","","17.8","","90","","36","","18","","6.4","","98.98","","","","","","Fog"
"1974-07-10 06:00","1974","07","10","06:00","20.0","","17.8","","90","","36","","19","","9.7","","99.03","","26","","","","Fog"
"1974-07-10 07:00","1974","07","10","07:00","20.6","","18.3","","87","","36","","14","","9.7","","99.10","","27","","","","Fog"
"1974-07-10 08:00","1974","07","10","08:00","21.7","","18.3","","81","","34","","16","","11.3","","99.14","","28","","","","Mostly Cloudy"
"1974-07-10 09:00","1974","07","10","09:00","22.8","","17.8","","74","","35","","16","","12.9","","99.19","","29","","","","Mostly Cloudy"
"1974-07-10 10:00","1974","07","10","10:00","22.8","","17.8","","75","","35","","23","","12.9","","99.18","","29","","","","Mostly Cloudy"
"1974-07-10 11:00","1974","07","10","11:00","23.9","","17.2","","66","","36","","23","","16.1","","99.19","","29","","","","Mainly Clear"
"1974-07-10 12:00","1974","07","10","12:00","24.4","","17.8","","66","","34","","23","","19.3","","99.17","","30","","","","Mostly Cloudy"
"1974-07-10 13:00","1974","07","10","13:00","25.6","","17.2","","58","","35","","19","","32.2","","99.16","","31","","","","Mostly Cloudy"
"1974-07-10 14:00","1974","07","10","14:00","26.1","","14.4","","50","","32","","29","","40.2","","99.14","","30","","","","Mainly Clear"
"1974-07-10 15:00","1974","07","10","15:00","25.6","","11.7","","43","","34","","26","","40.2","","99.12","","28","","","","Mainly Clear"
"1974-07-10 16:00","1974","07","10","16:00","25.0","","11.7","","43","","33","","31","","40.2","","99.09","","27","","","","Clear"
"1974-07-10 17:00","1974","07","10","17:00","23.9","","13.3","","52","","36","","27","","40.2","","99.10","","27","","","","Clear"
"1974-07-10 18:00","1974","07","10","18:00","23.3","","12.8","","53","","35","","27","","40.2","","99.14","","26","","","","Clear"
"1974-07-10 19:00","1974","07","10","19:00","21.7","","12.8","","57","","34","","27","","40.2","","99.19","","","","","","Clear"
"1974-07-10 20:00","1974","07","10","20:00","20.0","","13.3","","66","","33","","23","","40.2","","99.27","","","","","","Mainly Clear"
"1974-07-10 21:00","1974","07","10","21:00","18.3","","13.3","","72","","1","","23","","25.0","","99.37","","","","","","Clear"
"1974-07-10 22:00","1974","07","10","22:00","17.8","","11.1","","66","","36","","26","","25.0","","99.45","","","","","","Clear"
"1974-07-10 23:00","1974","07","10","23:00","16.7","","8.9","","61","","2","","26","","25.0","","99.56","","","","","","Clear"
"1974-07-11 00:00","1974","07","11","00:00","15.0","","8.3","","63","","1","","19","","25.0","","99.60","","","","","","Mainly Clear"
"1974-07-11 01:00","1974","07","11","01:00","14.4","","8.3","","67","","35","","18","","25.0","","99.66","","","","","","Clear"
"1974-07-11 02:00","1974","07","11","02:00","11.7","","8.9","","86","","31","","14","","25.0","","99.67","","","","","","Clear"
"1974-07-11 03:00","1974","07","11","03:00","10.6","","8.9","","88","","35","","13","","25.0","","99.65","","","","","","Clear"
"1974-07-11 04:00","1974","07","11","04:00","10.0","","8.3","","91","","34","","14","","25.0","","99.68","","","","","","Clear"
"1974-07-11 05:00","1974","07","11","05:00","10.0","","8.9","","90","","34","","14","","40.2","","99.68","","","","","","Clear"
"1974-07-11 06:00","1974","07","11","06:00","11.7","","8.9","","85","","35","","19","","40.2","","99.74","","","","","","Mainly Clear"
"1974-07-11 07:00","1974","07","11","07:00","13.3","","10.0","","81","","35","","19","","40.2","","99.78","","","","","","Mainly Clear"
"1974-07-11 08:00","1974","07","11","08:00","14.4","","10.6","","77","","35","","19","","40.2","","99.85","","","","","","Mainly Clear"
"1974-07-11 09:00","1974","07","11","09:00","16.1","","10.6","","69","","35","","23","","40.2","","99.83","","","","","","Mostly Cloudy"
"1974-07-11 10:00","1974","07","11","10:00","17.8","","8.9","","57","","2","","23","","40.2","","99.87","","","","","","Mostly Cloudy"
"1974-07-11 11:00","1974","07","11","11:00","18.9","","8.9","","52","","2","","19","","40.2","","99.87","","","","","","Mostly Cloudy"
"1974-07-11 12:00","1974","07","11","12:00","19.4","","8.3","","49","","2","","19","","40.2","","99.84","","","","","","Mostly Cloudy"
"1974-07-11 13:00","1974","07","11","13:00","20.6","","8.9","","48","","36","","26","","40.2","","99.82","","","","","","Mostly Cloudy"
"1974-07-11 14:00","1974","07","11","14:00","21.7","","7.2","","40","","34","","19","","40.2","","99.80","","","","","","Mainly Clear"
"1974-07-11 15:00","1974","07","11","15:00","22.2","","7.8","","40","","36","","21","","40.2","","99.77","","","","","","Mainly Clear"
"1974-07-11 16:00","1974","07","11","16:00","22.8","","7.2","","37","","34","","19","","40.2","","99.75","","","","","","Mainly Clear"
"1974-07-11 17:00","1974","07","11","17:00","22.2","","8.9","","43","","36","","18","","40.2","","99.75","","","","","","Mostly Cloudy"
"1974-07-11 18:00","1974","07","11","18:00","21.1","","9.4","","47","","34","","23","","40.2","","99.78","","","","","","Mostly Cloudy"
"1974-07-11 19:00","1974","07","11","19:00","20.0","","9.4","","51","","35","","19","","40.2","","99.79","","","","","","Mostly Cloudy"
"1974-07-11 20:00","1974","07","11","20:00","18.3","","8.9","","54","","35","","19","","40.2","","99.82","","","","","","Mostly Cloudy"
"1974-07-11 21:00","1974","07","11","21:00","15.0","","9.4","","69","","34","","14","","25.0","","99.86","","","","","","Mainly Clear"
"1974-07-11 22:00","1974","07","11","22:00","15.0","","8.9","","65","","34","","18","","25.0","","99.88","","","","","","Mainly Clear"
"1974-07-11 23:00","1974","07","11","23:00","13.9","","8.3","","69","","34","","18","","25.0","","99.93","","","","","","Mainly Clear"
"1974-07-12 00:00","1974","07","12","00:00","13.9","","7.8","","68","","35","","19","","25.0","","99.95","","","","","","Mainly Clear"
"1974-07-12 01:00","1974","07","12","01:00","11.1","","8.3","","81","","32","","16","","25.0","","99.95","","","","","","Mainly Clear"
"1974-07-12 02:00","1974","07","12","02:00","11.1","","7.8","","78","","34","","18","","25.0","","99.99","","","","","","Clear"
"1974-07-12 03:00","1974","07","12","03:00","10.0","","7.8","","84","","34","","13","","25.0","","99.98","","","","","","Mainly Clear"
"1974-07-12 04:00","1974","07","12","04:00","10.6","","8.3","","84","","34","","14","","25.0","","100.01","","","","","","Mainly Clear"
"1974-07-12 05:00","1974","07","12","05:00","10.0","","6.7","","81","","33","","11","","40.2","","100.07","","","","","","Mostly Cloudy"
"1974-07-12 06:00","1974","07","12","06:00","11.7","","8.3","","81","","32","","14","","40.2","","100.11","","","","","","Cloudy"
"1974-07-12 07:00","1974","07","12","07:00","15.0","","9.4","","69","","35","","6","","40.2","","100.16","","","","","","Cloudy"
"1974-07-12 08:00","1974","07","12","08:00","18.3","","11.1","","62","","35","","10","","40.2","","100.15","","","","","","Cloudy"
"1974-07-12 09:00","1974","07","12","09:00","21.7","","9.4","","45","","36","","16","","40.2","","100.14","","","","","","Mostly Cloudy"
"1974-07-12 10:00","1974","07","12","10:00","22.2","","7.2","","39","","30","","16","","40.2","","100.15","","","","","","Mostly Cloudy"
"1974-07-12 11:00","1974","07","12","11:00","22.8","","6.1","","35","","33","","10","","40.2","","100.13","","","","","","Mostly Cloudy"
"1974-07-12 12:00","1974","07","12","12:00","23.9","","7.8","","36","","31","","13","","40.2","","100.10","","","","","","Mostly Cloudy"
"1974-07-12 13:00","1974","07","12","13:00","25.0","","8.9","","36","","33","","11","","40.2","","100.08","","26","","","","Mostly Cloudy"
"1974-07-12 14:00","1974","07","12","14:00","25.0","","8.9","","36","","33","","13","","40.2","","100.04","","26","","","","Mostly Cloudy"
"1974-07-12 15:00","1974","07","12","15:00","26.1","","10.0","","37","","32","","8","","40.2","","100.00","","27","","","","Mostly Cloudy"
"1974-07-12 16:00","1974","07","12","16:00","26.7","","10.6","","37","","35","","10","","40.2","","99.94","","28","","","","Mostly Cloudy"
"1974-07-12 17:00","1974","07","12","17:00","26.7","","8.9","","33","","5","","13","","40.2","","99.93","","27","","","","Mainly Clear"
"1974-07-12 18:00","1974","07","12","18:00","25.6","","10.0","","37","","14","","14","","32.2","","99.89","","27","","","","Mainly Clear"
"1974-07-12 19:00","1974","07","12","19:00","25.0","","11.1","","42","","1","","18","","32.2","","99.92","","27","","","","Mainly Clear"
"1974-07-12 20:00","1974","07","12","20:00","21.7","","12.8","","58","","36","","13","","32.2","","99.89","","","","","","Mainly Clear"
"1974-07-12 21:00","1974","07","12","21:00","20.6","","11.7","","57","","1","","14","","25.0","","99.92","","","","","","Mainly Clear"
"1974-07-12 22:00","1974","07","12","22:00","18.9","","11.7","","63","","35","","10","","25.0","","99.96","","","","","","Mainly Clear"
"1974-07-12 23:00","1974","07","12","23:00","15.6","","12.8","","82","","34","","13","","25.0","","100.01","","","","","","Clear"
"1974-07-13 00:00","1974","07","13","00:00","16.1","","12.2","","77","","","","0","","25.0","","99.97","","","","","","Clear"
"1974-07-13 01:00","1974","07","13","01:00","15.0","","12.2","","83","","","","0","","25.0","","99.95","","","","","","Clear"
"1974-07-13 02:00","1974","07","13","02:00","12.8","","11.1","","91","","31","","5","","25.0","","99.95","","","","","","Clear"
"1974-07-13 03:00","1974","07","13","03:00","13.3","","11.1","","87","","26","","10","","25.0","","99.95","","","","","","Clear"
"1974-07-13 04:00","1974","07","13","04:00","13.3","","11.1","","87","","23","","11","","25.0","","99.95","","","","","","Clear"
"1974-07-13 05:00","1974","07","13","05:00","13.3","","10.6","","84","","27","","6","","32.2","","99.99","","","","","","Mainly Clear"
"1974-07-13 06:00","1974","07","13","06:00","13.3","","11.1","","87","","22","","6","","32.2","","100.01","","","","","","Mainly Clear"
"1974-07-13 07:00","1974","07","13","07:00","16.1","","11.7","","76","","29","","3","","24.1","","100.03","","","","","","Mainly Clear"
"1974-07-13 08:00","1974","07","13","08:00","21.1","","14.4","","67","","24","","11","","24.1","","100.03","","25","","","","Mainly Clear"
"1974-07-13 09:00","1974","07","13","09:00","23.9","","13.3","","52","","26","","18","","40.2","","100.00","","27","","","","Mainly Clear"
"1974-07-13 10:00","1974","07","13","10:00","26.1","","13.3","","45","","24","","16","","40.2","","99.95","","29","","","","Mainly Clear"
"1974-07-13 11:00","1974","07","13","11:00","26.7","","12.2","","41","","26","","14","","40.2","","99.92","","29","","","","Mainly Clear"
"1974-07-13 12:00","1974","07","13","12:00","27.8","","13.3","","40","","26","","18","","40.2","","99.87","","31","","","","Mainly Clear"
"1974-07-13 13:00","1974","07","13","13:00","28.9","","11.7","","35","","25","","23","","40.2","","99.82","","31","","","","Mainly Clear"
"1974-07-13 14:00","1974","07","13","14:00","29.4","","14.4","","40","","24","","23","","40.2","","99.75","","33","","","","Mainly Clear"
"1974-07-13 15:00","1974","07","13","15:00","30.0","","15.0","","40","","24","","21","","40.2","","99.69","","34","","","","Clear"
"1974-07-13 16:00","1974","07","13","16:00","30.0","","16.1","","43","","25","","19","","40.2","","99.63","","35","","","","Mainly Clear"
"1974-07-13 17:00","1974","07","13","17:00","30.0","","16.1","","43","","25","","18","","40.2","","99.58","","35","","","","Clear"
"1974-07-13 18:00","1974","07","13","18:00","29.4","","17.2","","48","","25","","16","","40.2","","99.53","","35","","","","Clear"
"1974-07-13 19:00","1974","07","13","19:00","28.3","","17.2","","51","","26","","13","","40.2","","99.50","","34","","","","Clear"
"1974-07-13 20:00","1974","07","13","20:00","25.6","","18.3","","64","","27","","10","","40.2","","99.50","","32","","","","Clear"
"1974-07-13 21:00","1974","07","13","21:00","23.9","","17.8","","69","","23","","13","","24.1","","99.49","","30","","","","Clear"
"1974-07-13 22:00","1974","07","13","22:00","22.2","","17.2","","73","","24","","14","","24.1","","99.46","","28","","","","Clear"
"1974-07-13 23:00","1974","07","13","23:00","21.7","","16.1","","71","","24","","11","","24.1","","99.44","","26","","","","Clear"
"1974-07-14 00:00","1974","07","14","00:00","20.6","","15.6","","72","","26","","6","","19.3","","99.39","","25","","","","Clear"
"1974-07-14 01:00","1974","07","14","01:00","21.7","","15.6","","68","","23","","11","","19.3","","99.32","","26","","","","Clear"
"1974-07-14 02:00","1974","07","14","02:00","20.6","","15.0","","70","","18","","6","","17.7","","99.25","","25","","","","Clear"
"1974-07-14 03:00","1974","07","14","03:00","21.1","","15.0","","68","","19","","6","","16.1","","99.23","","25","","","","Clear"
"1974-07-14 04:00","1974","07","14","04:00","20.6","","15.6","","71","","","","0","","16.1","","99.22","","25","","","","Clear"
"1974-07-14 05:00","1974","07","14","05:00","20.0","","16.1","","77","","20","","8","","11.3","","99.17","","25","","","","Mostly Cloudy"
"1974-07-14 06:00","1974","07","14","06:00","20.0","","16.7","","81","","28","","6","","9.7","","99.20","","25","","","","Haze"
"1974-07-14 07:00","1974","07","14","07:00","22.8","","18.9","","78","","25","","14","","9.7","","99.17","","29","","","","Haze"
"1974-07-14 08:00","1974","07","14","08:00","25.0","","20.6","","75","","27","","14","","9.7","","99.11","","33","","","","Haze"
"1974-07-14 09:00","1974","07","14","09:00","27.2","","21.7","","72","","29","","18","","9.7","","99.13","","36","","","","Haze"
"1974-07-14 10:00","1974","07","14","10:00","28.9","","21.1","","63","","31","","26","","12.9","","99.13","","37","","","","Mostly Cloudy"
"1974-07-14 11:00","1974","07","14","11:00","30.0","","21.1","","59","","32","","24","","12.9","","99.10","","39","","","","Mostly Cloudy"
"1974-07-14 12:00","1974","07","14","12:00","29.4","","22.2","","65","","6","","6","","24.1","","99.01","","39","","","","Mostly Cloudy"
"1974-07-14 13:00","1974","07","14","13:00","31.1","","19.4","","51","","27","","6","","24.1","","98.98","","38","","","","Mostly Cloudy"
"1974-07-14 14:00","1974","07","14","14:00","30.6","","21.1","","57","","20","","19","","24.1","","98.87","","39","","","","Mostly Cloudy"
"1974-07-14 15:00","1974","07","14","15:00","32.2","","21.7","","52","","22","","24","","32.2","","98.85","","41","","","","Mostly Cloudy"
"1974-07-14 16:00","1974","07","14","16:00","32.2","","22.8","","58","","26","","24","","32.2","","98.78","","42","","","","Mostly Cloudy"
"1974-07-14 17:00","1974","07","14","17:00","31.1","","18.9","","48","","31","","31","","32.2","","98.74","","38","","","","Mostly Cloudy"
"1974-07-14 18:00","1974","07","14","18:00","27.8","","19.4","","60","","26","","14","","32.2","","98.85","","35","","","","Mostly Cloudy"
"1974-07-14 19:00","1974","07","14","19:00","25.0","","19.4","","71","","27","","16","","32.2","","98.80","","32","","","","Cloudy"
"1974-07-14 20:00","1974","07","14","20:00","24.4","","20.0","","75","","26","","11","","32.2","","98.78","","32","","","","Cloudy"
"1974-07-14 21:00","1974","07","14","21:00","23.9","","21.1","","84","","27","","19","","19.3","","98.76","","32","","","","Mostly Cloudy"
"1974-07-14 22:00","1974","07","14","22:00","23.3","","19.4","","79","","28","","14","","24.1","","98.67","","30","","","","Mostly Cloudy"
"1974-07-14 23:00","1974","07","14","23:00","22.8","","19.4","","84","","29","","13","","24.1","","98.70","","30","","","","Mostly Cloudy"
"1974-07-15 00:00","1974","07","15","00:00","22.2","","19.4","","84","","30","","19","","17.7","","98.70","","29","","","","Mainly Clear"
"1974-07-15 01:00","1974","07","15","01:00","21.1","","18.9","","86","","27","","14","","19.3","","98.68","","28","","","","Clear"
"1974-07-15 02:00","1974","07","15","02:00","19.4","","17.8","","89","","29","","14","","19.3","","98.65","","","","","","Clear"
"1974-07-15 03:00","1974","07","15","03:00","19.4","","15.0","","76","","30","","18","","24.1","","98.63","","","","","","Clear"
"1974-07-15 04:00","1974","07","15","04:00","17.8","","14.4","","82","","26","","11","","24.1","","98.64","","","","","","Clear"
"1974-07-15 05:00","1974","07","15","05:00","17.2","","13.9","","80","","31","","16","","16.1","","98.68","","","","","","Clear"
"1974-07-15 06:00","1974","07","15","06:00","17.2","","13.9","","81","","30","","21","","12.9","","98.72","","","","","","Clear"
"1974-07-15 07:00","1974","07","15","07:00","19.4","","15.6","","78","","34","","31","","12.9","","98.73","","","","","","Clear"
"1974-07-15 08:00","1974","07","15","08:00","20.6","","17.2","","79","","36","","32","","8.0","","98.77","","26","","","","Haze"
"1974-07-15 09:00","1974","07","15","09:00","22.2","","16.7","","70","","36","","37","","4.8","","98.79","","27","","","","Haze"
"1974-07-15 10:00","1974","07","15","10:00","22.2","","16.7","","71","","35","","29","","4.8","","98.86","","27","","","","Haze"
"1974-07-15 11:00","1974","07","15","11:00","22.8","","16.7","","68","","35","","32","","6.4","","98.94","","28","","","","Haze"
"1974-07-15 12:00","1974","07","15","12:00","23.3","","15.6","","62","","34","","32","","9.7","","98.97","","28","","","","Haze"
"1974-07-15 13:00","1974","07","15","13:00","23.3","","14.4","","56","","35","","35","","16.1","","98.98","","27","","","","Clear"
"1974-07-15 14:00","1974","07","15","14:00","23.9","","14.4","","55","","34","","29","","32.2","","99.02","","28","","","","Clear"
"1974-07-15 15:00","1974","07","15","15:00","23.3","","12.2","","49","","32","","35","","40.2","","99.06","","26","","","","Clear"
"1974-07-15 16:00","1974","07","15","16:00","22.8","","11.1","","47","","34","","35","","40.2","","99.07","","25","","","","Mainly Clear"
"1974-07-15 17:00","1974","07","15","17:00","21.7","","8.3","","43","","33","","35","","40.2","","99.13","","","","","","Mainly Clear"
"1974-07-15 18:00","1974","07","15","18:00","20.6","","7.8","","44","","34","","29","","40.2","","99.17","","","","","","Mainly Clear"
"1974-07-15 19:00","1974","07","15","19:00","19.4","","7.2","","46","","33","","26","","40.2","","99.23","","","","","","Clear"
"1974-07-15 20:00","1974","07","15","20:00","17.8","","5.6","","45","","33","","26","","40.2","","99.27","","","","","","Clear"
"1974-07-15 21:00","1974","07","15","21:00","16.1","","5.0","","48","","33","","23","","40.2","","99.34","","","","","","Clear"
"1974-07-15 22:00","1974","07","15","22:00","15.0","","5.6","","54","","34","","21","","25.0","","99.39","","","","","","Clear"
"1974-07-15 23:00","1974","07","15","23:00","14.4","","7.2","","62","","34","","19","","25.0","","99.41","","","","","","Mainly Clear"
"1974-07-16 00:00","1974","07","16","00:00","14.4","","8.3","","68","","35","","18","","25.0","","99.41","","","","","","Mainly Clear"
"1974-07-16 01:00","1974","07","16","01:00","13.9","","8.9","","71","","35","","16","","25.0","","99.45","","","","","","Mainly Clear"
"1974-07-16 02:00","1974","07","16","02:00","12.8","","7.8","","72","","35","","19","","25.0","","99.46","","","","","","Mainly Clear"
"1974-07-16 03:00","1974","07","16","03:00","11.7","","8.3","","80","","35","","14","","25.0","","99.49","","","","","","Mainly Clear"
"1974-07-16 04:00","1974","07","16","04:00","11.1","","7.8","","79","","34","","16","","25.0","","99.54","","","","","","Mainly Clear"
"1974-07-16 05:00","1974","07","16","05:00","10.6","","7.2","","81","","34","","16","","40.2","","99.59","","","","","","Mainly Clear"
"1974-07-16 06:00","1974","07","16","06:00","11.7","","7.8","","77","","33","","16","","40.2","","99.68","","","","","","Mainly Clear"
"1974-07-16 07:00","1974","07","16","07:00","14.4","","8.3","","66","","34","","21","","40.2","","99.74","","","","","","Mainly Clear"
"1974-07-16 08:00","1974","07","16","08:00","16.7","","8.9","","59","","36","","18","","40.2","","99.77","","","","","","Clear"
"1974-07-16 09:00","1974","07","16","09:00","18.3","","8.3","","53","","36","","16","","40.2","","99.79","","","","","","Clear"
"1974-07-16 10:00","1974","07","16","10:00","20.0","","6.7","","43","","34","","26","","40.2","","99.83","","","","","","Clear"
"1974-07-16 11:00","1974","07","16","11:00","21.1","","6.7","","40","","33","","16","","40.2","","99.78","","","","","","Clear"
"1974-07-16 12:00","1974","07","16","12:00","21.1","","7.2","","40","","1","","21","","40.2","","99.80","","","","","","Clear"
"1974-07-16 13:00","1974","07","16","13:00","21.7","","5.6","","35","","33","","18","","40.2","","99.81","","","","","","Mainly Clear"
"1974-07-16 14:00","1974","07","16","14:00","22.8","","7.2","","38","","33","","11","","40.2","","99.78","","","","","","Mainly Clear"
"1974-07-16 15:00","1974","07","16","15:00","22.8","","6.7","","35","","34","","16","","40.2","","99.77","","","","","","Clear"
"1974-07-16 16:00","1974","07","16","16:00","23.3","","7.2","","36","","31","","16","","40.2","","99.76","","","","","","Mainly Clear"
"1974-07-16 17:00","1974","07","16","17:00","22.2","","8.9","","43","","16","","16","","40.2","","99.81","","","","","","Mainly Clear"
"1974-07-16 18:00","1974","07","16","18:00","21.7","","8.3","","43","","15","","13","","40.2","","99.84","","","","","","Clear"
"1974-07-16 19:00","1974","07","16","19:00","21.1","","6.7","","40","","3","","14","","40.2","","99.93","","","","","","Clear"
"1974-07-16 20:00","1974","07","16","20:00","18.9","","5.6","","42","","36","","18","","40.2","","99.96","","","","","","Mainly Clear"
"1974-07-16 21:00","1974","07","16","21:00","17.2","","5.6","","46","","36","","14","","25.0","","100.01","","","","","","Mainly Clear"
"1974-07-16 22:00","1974","07","16","22:00","15.0","","6.7","","57","","36","","6","","25.0","","100.03","","","","","","Clear"
"1974-07-16 23:00","1974","07","16","23:00","12.2","","7.8","","75","","32","","13","","25.0","","100.05","","","","","","Clear"
"1974-07-17 00:00","1974","07","17","00:00","13.9","","7.8","","66","","21","","3","","25.0","","100.03","","","","","","Clear"
"1974-07-17 01:00","1974","07","17","01:00","11.7","","7.8","","77","","27","","8","","25.0","","100.02","","","","","","Clear"
"1974-07-17 02:00","1974","07","17","02:00","11.1","","8.3","","85","","30","","8","","25.0","","100.02","","","","","","Clear"
"1974-07-17 03:00","1974","07","17","03:00","11.1","","7.8","","79","","29","","8","","25.0","","100.01","","","","","","Mainly Clear"
"1974-07-17 04:00","1974","07","17","04:00","10.0","","7.8","","85","","31","","3","","25.0","","100.06","","","","","","Mainly Clear"
"1974-07-17 05:00","1974","07","17","05:00","10.0","","7.8","","86","","1","","3","","40.2","","100.09","","","","","","Mostly Cloudy"
"1974-07-17 06:00","1974","07","17","06:00","11.7","","9.4","","87","","","","0","","40.2","","100.10","","","","","","Mostly Cloudy"
"1974-07-17 07:00","1974","07","17","07:00","14.4","","10.6","","77","","25","","2","","40.2","","100.16","","","","","","Mostly Cloudy"
"1974-07-17 08:00","1974","07","17","08:00","18.3","","10.0","","59","","24","","5","","32.2","","100.21","","","","","","Mostly Cloudy"
"1974-07-17 09:00","1974","07","17","09:00","20.6","","9.4","","48","","23","","14","","32.2","","100.21","","","","","","Cloudy"
"1974-07-17 10:00","1974","07","17","10:00","21.1","","10.6","","51","","25","","13","","32.2","","100.23","","","","","","Cloudy"
"1974-07-17 11:00","1974","07","17","11:00","22.2","","11.7","","50","","25","","18","","32.2","","100.21","","","","","","Cloudy"
"1974-07-17 12:00","1974","07","17","12:00","22.8","","11.7","","50","","23","","13","","24.1","","100.18","","25","","","","Cloudy"
"1974-07-17 13:00","1974","07","17","13:00","22.8","","13.3","","55","","25","","14","","24.1","","100.12","","26","","","","Cloudy"
"1974-07-17 14:00","1974","07","17","14:00","22.2","","12.8","","55","","24","","14","","24.1","","100.14","","25","","","","Cloudy"
"1974-07-17 15:00","1974","07","17","15:00","22.8","","14.4","","58","","23","","19","","24.1","","100.13","","26","","","","Cloudy"
"1974-07-17 16:00","1974","07","17","16:00","22.2","","15.0","","64","","22","","19","","24.1","","100.10","","26","","","","Rain"
"1974-07-17 17:00","1974","07","17","17:00","21.7","","13.9","","61","","23","","21","","24.1","","100.06","","25","","","","Cloudy"
"1974-07-17 18:00","1974","07","17","18:00","19.4","","13.9","","70","","25","","18","","24.1","","100.12","","","","","","Rain"
"1974-07-17 19:00","1974","07","17","19:00","18.3","","14.4","","78","","24","","13","","24.1","","100.16","","","","","","Rain"
"1974-07-17 20:00","1974","07","17","20:00","17.8","","14.4","","81","","16","","13","","19.3","","100.03","","","","","","Rain"
"1974-07-17 21:00","1974","07","17","21:00","17.8","","13.9","","78","","21","","5","","19.3","","100.01","","","","","","Cloudy"
"1974-07-17 22:00","1974","07","17","22:00","17.2","","15.0","","86","","","","0","","16.1","","100.04","","","","","","Cloudy"
"1974-07-17 23:00","1974","07","17","23:00","17.8","","14.4","","83","","16","","10","","16.1","","99.99","","","","","","Cloudy"
"1974-07-18 00:00","1974","07","18","00:00","17.8","","14.4","","83","","20","","6","","16.1","","99.99","","","","","","Cloudy"
"1974-07-18 01:00","1974","07","18","01:00","17.2","","14.4","","83","","19","","13","","12.9","","99.91","","","","","","Rain"
"1974-07-18 02:00","1974","07","18","02:00","17.8","","14.4","","83","","23","","11","","12.9","","99.92","","","","","","Rain"
"1974-07-18 03:00","1974","07","18","03:00","17.2","","14.4","","83","","20","","11","","12.9","","99.84","","","","","","Rain"
"1974-07-18 04:00","1974","07","18","04:00","17.2","","15.6","","89","","19","","6","","11.3","","99.76","","","","","","Rain"
"1974-07-18 05:00","1974","07","18","05:00","17.2","","15.6","","89","","18","","11","","6.4","","99.70","","","","","","Fog"
"1974-07-18 06:00","1974","07","18","06:00","17.8","","15.6","","87","","17","","13","","9.7","","99.64","","","","","","Fog"
