"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-09-18 20:00","2018","09","18","20:00","16.6","","12.8","","78","","35","","32","","24.1","","99.25","","","","","","NA"
"2018-09-18 21:00","2018","09","18","21:00","15.8","","12.6","","81","","35","","22","","24.1","","99.24","","","","","","NA"
"2018-09-18 22:00","2018","09","18","22:00","15.5","","12.4","","82","","35","","21","","24.1","","99.28","","","","","","Mainly Clear"
"2018-09-18 23:00","2018","09","18","23:00","15.4","","12.4","","82","","34","","19","","24.1","","99.30","","","","","","NA"
"2018-09-19 00:00","2018","09","19","00:00","15.8","","12.6","","81","","33","","19","","24.1","","99.32","","","","","","NA"
"2018-09-19 01:00","2018","09","19","01:00","15.9","","12.8","","81","","1","","13","","24.1","","99.31","","","","","","Mostly Cloudy"
"2018-09-19 02:00","2018","09","19","02:00","15.9","","12.6","","81","","34","","14","","24.1","","99.35","","","","","","NA"
"2018-09-19 03:00","2018","09","19","03:00","15.6","","12.4","","81","","35","","17","","24.1","","99.39","","","","","","NA"
"2018-09-19 04:00","2018","09","19","04:00","14.6","","11.7","","83","","35","","22","","24.1","","99.40","","","","","","Mainly Clear"
"2018-09-19 05:00","2018","09","19","05:00","13.8","","11.6","","86","","36","","15","","24.1","","99.47","","","","","","NA"
"2018-09-19 06:00","2018","09","19","06:00","13.5","","11.4","","87","","35","","18","","24.1","","99.56","","","","","","NA"
"2018-09-19 07:00","2018","09","19","07:00","13.6","","11.7","","88","","1","","16","","24.1","","99.64","","","","","","Clear"
"2018-09-19 08:00","2018","09","19","08:00","14.3","","12.1","","86","","33","","15","","24.1","","99.70","","","","","","NA"
"2018-09-19 09:00","2018","09","19","09:00","15.5","","12.2","","80","","34","","20","","24.1","","99.72","","","","","","NA"
"2018-09-19 10:00","2018","09","19","10:00","16.7","","11.1","","69","","36","","17","","24.1","","99.74","","","","","","Clear"
"2018-09-19 11:00","2018","09","19","11:00","17.7","","10.8","","64","","36","","8","","24.1","","99.72","","","","","","NA"
"2018-09-19 12:00","2018","09","19","12:00","19.0","","11.4","","61","","1","","11","","24.1","","99.77","","","","","","NA"
"2018-09-19 13:00","2018","09","19","13:00","20.0","","11.0","","56","","4","","8","","24.1","","99.76","","","","","","Clear"
"2018-09-19 14:00","2018","09","19","14:00","21.2","","10.8","","51","","5","","3","","24.1","","99.71","","","","","","NA"
"2018-09-19 15:00","2018","09","19","15:00","21.6","","10.3","","48","","34","","15","","24.1","","99.71","","","","","","NA"
"2018-09-19 16:00","2018","09","19","16:00","21.4","","11.4","","53","","6","","10","","24.1","","99.67","","","","","","Mainly Clear"
"2018-09-19 17:00","2018","09","19","17:00","19.7","","13.6","","68","","14","","13","","24.1","","99.74","","","","","","NA"
"2018-09-19 18:00","2018","09","19","18:00","18.4","","13.4","","72","","15","","14","","24.1","","99.79","","","","","","NA"
"2018-09-19 19:00","2018","09","19","19:00","17.6","","13.2","","75","","14","","9","","24.1","","99.82","","","","","","Mainly Clear"
"2018-09-19 20:00","2018","09","19","20:00","17.2","","13.1","","77","","11","","8","","24.1","","99.87","","","","","","NA"
"2018-09-19 21:00","2018","09","19","21:00","17.3","","13.5","","78","","14","","7","","24.1","","99.92","","","","","","NA"
"2018-09-19 22:00","2018","09","19","22:00","16.9","","13.3","","79","","11","","8","","24.1","","99.94","","","","","","Mainly Clear"
"2018-09-19 23:00","2018","09","19","23:00","16.7","","13.2","","80","","9","","5","","24.1","","99.92","","","","","","NA"
"2018-09-20 00:00","2018","09","20","00:00","16.4","","12.8","","79","","9","","7","","24.1","","99.95","","","","","","NA"
"2018-09-20 01:00","2018","09","20","01:00","15.9","","12.4","","79","","9","","7","","24.1","","99.92","","","","","","Mostly Cloudy"
"2018-09-20 02:00","2018","09","20","02:00","15.9","","13.1","","83","","10","","8","","24.1","","99.88","","","","","","NA"
"2018-09-20 03:00","2018","09","20","03:00","15.8","","13.0","","83","","4","","12","","24.1","","99.93","","","","","","NA"
"2018-09-20 04:00","2018","09","20","04:00","15.7","","13.0","","84","","8","","9","","24.1","","99.91","","","","","","Mostly Cloudy"
"2018-09-20 05:00","2018","09","20","05:00","15.4","","12.8","","84","","8","","8","","24.1","","99.97","","","","","","NA"
"2018-09-20 06:00","2018","09","20","06:00","15.3","","13.0","","86","","5","","11","","24.1","","100.02","","","","","","NA"
"2018-09-20 07:00","2018","09","20","07:00","16.0","","13.4","","84","","8","","9","","24.1","","100.06","","","","","","Mostly Cloudy"
"2018-09-20 08:00","2018","09","20","08:00","17.3","","14.1","","81","","5","","6","","24.1","","100.10","","","","","","NA"
"2018-09-20 09:00","2018","09","20","09:00","17.5","","14.2","","81","","9","","11","","24.1","","100.12","","","","","","NA"
"2018-09-20 10:00","2018","09","20","10:00","18.3","","13.3","","73","","11","","20","","24.1","","100.17","","","","","","Mostly Cloudy"
"2018-09-20 11:00","2018","09","20","11:00","18.8","","13.2","","69","","12","","19","","24.1","","100.12","","","","","","NA"
"2018-09-20 12:00","2018","09","20","12:00","18.9","","13.0","","68","","12","","15","","24.1","","100.09","","","","","","NA"
"2018-09-20 13:00","2018","09","20","13:00","18.6","","12.9","","69","","10","","15","","24.1","","100.08","","","","","","Cloudy"
"2018-09-20 14:00","2018","09","20","14:00","18.4","","12.9","","70","","10","","20","","24.1","","99.98","","","","","","NA"
"2018-09-20 15:00","2018","09","20","15:00","18.0","","12.8","","71","","9","","13","","24.1","","99.99","","","","","","NA"
"2018-09-20 16:00","2018","09","20","16:00","17.9","","12.9","","73","","8","","18","","24.1","","99.87","","","","","","Cloudy"
"2018-09-20 17:00","2018","09","20","17:00","17.9","","13.0","","73","","9","","19","","24.1","","99.85","","","","","","NA"
"2018-09-20 18:00","2018","09","20","18:00","18.0","","12.8","","71","","9","","14","","24.1","","99.86","","","","","","NA"
"2018-09-20 19:00","2018","09","20","19:00","18.1","","13.3","","73","","9","","15","","24.1","","99.86","","","","","","Mostly Cloudy"
"2018-09-20 20:00","2018","09","20","20:00","18.0","","13.6","","75","","9","","21","","24.1","","99.83","","","","","","NA"
"2018-09-20 21:00","2018","09","20","21:00","18.1","","14.2","","78","","9","","24","","24.1","","99.76","","","","","","NA"
"2018-09-20 22:00","2018","09","20","22:00","18.0","","14.8","","82","","10","","18","","24.1","","99.67","","","","","","Mostly Cloudy"
"2018-09-20 23:00","2018","09","20","23:00","18.0","","15.4","","85","","11","","13","","24.1","","99.58","","","","","","NA"
"2018-09-21 00:00","2018","09","21","00:00","18.4","","16.2","","87","","11","","17","","24.1","","99.45","","","","","","NA"
"2018-09-21 01:00","2018","09","21","01:00","18.6","","16.8","","89","","10","","8","","24.1","","99.37","","","","","","Mostly Cloudy"
"2018-09-21 02:00","2018","09","21","02:00","18.9","","17.0","","89","","11","","9","","24.1","","99.30","","","","","","NA"
"2018-09-21 03:00","2018","09","21","03:00","18.8","","17.2","","90","","14","","7","","24.1","","99.21","","","","","","NA"
"2018-09-21 04:00","2018","09","21","04:00","19.4","","17.9","","91","","16","","7","","24.1","","99.16","","","","","","Mostly Cloudy"
"2018-09-21 05:00","2018","09","21","05:00","19.6","","18.0","","90","","16","","9","","24.1","","99.09","","","","","","NA"
"2018-09-21 06:00","2018","09","21","06:00","20.0","","18.4","","91","","17","","11","","24.1","","99.04","","26","","","","NA"
"2018-09-21 07:00","2018","09","21","07:00","23.7","","21.5","","87","","21","","22","","24.1","","98.99","","33","","","","Mainly Clear"
"2018-09-21 08:00","2018","09","21","08:00","25.6","","21.4","","77","","21","","24","","24.1","","98.92","","34","","","","NA"
"2018-09-21 09:00","2018","09","21","09:00","27.1","","21.3","","70","","20","","21","","24.1","","98.85","","36","","","","NA"
"2018-09-21 10:00","2018","09","21","10:00","29.0","","20.8","","61","","22","","37","","24.1","","98.78","","37","","","","Mainly Clear"
"2018-09-21 11:00","2018","09","21","11:00","31.0","","20.2","","52","","22","","34","","24.1","","98.68","","39","","","","NA"
"2018-09-21 12:00","2018","09","21","12:00","31.7","","19.3","","47","","22","","45","","24.1","","98.58","","39","","","","NA"
"2018-09-21 13:00","2018","09","21","13:00","31.9","","18.8","","45","","22","","43","","24.1","","98.47","","39","","","","Mainly Clear"
"2018-09-21 14:00","2018","09","21","14:00","30.0","","18.6","","50","","23","","55","","24.1","","98.39","","36","","","","Rain Showers"
"2018-09-21 15:00","2018","09","21","15:00","29.8","","19.7","","54","","24","","53","","24.1","","98.38","","37","","","","NA"
"2018-09-21 16:00","2018","09","21","16:00","28.3","","19.7","","59","","24","","39","","24.1","","98.41","","36","","","","Rain Showers"
"2018-09-21 17:00","2018","09","21","17:00","24.2","","19.5","","75","","26","","35","","24.1","","98.45","","31","","","","NA"
"2018-09-21 18:00","2018","09","21","18:00","24.5","","16.4","","60","","28","","41","","24.1","","98.51","","29","","","","NA"
"2018-09-21 19:00","2018","09","21","19:00","24.0","","14.9","","56","","27","","45","","24.1","","98.68","","28","","","","Mainly Clear"
"2018-09-21 20:00","2018","09","21","20:00","21.6","","12.1","","54","","31","","45","","24.1","","99.01","","","","","","NA"
"2018-09-21 21:00","2018","09","21","21:00","19.7","","10.5","","55","","31","","39","","24.1","","99.20","","","","","","NA"
"2018-09-21 22:00","2018","09","21","22:00","17.3","","8.9","","57","","30","","50","","24.1","","99.41","","","","","","Mainly Clear"
"2018-09-21 23:00","2018","09","21","23:00","15.4","","7.0","","57","","31","","41","","24.1","","99.59","","","","","","NA"
"2018-09-22 00:00","2018","09","22","00:00","14.0","","6.6","","61","","33","","35","","24.1","","99.71","","","","","","NA"
"2018-09-22 01:00","2018","09","22","01:00","12.6","","6.3","","65","","30","","31","","24.1","","99.79","","","","","","Mostly Cloudy"
"2018-09-22 02:00","2018","09","22","02:00","12.8","","6.2","","64","","32","","21","","24.1","","99.89","","","","","","NA"
"2018-09-22 03:00","2018","09","22","03:00","12.1","","6.0","","66","","32","","22","","24.1","","99.98","","","","","","NA"
"2018-09-22 04:00","2018","09","22","04:00","11.9","","6.8","","71","","33","","19","","24.1","","100.11","","","","","","Mostly Cloudy"
"2018-09-22 05:00","2018","09","22","05:00","11.0","","5.6","","69","","34","","32","","24.1","","100.24","","","","","","NA"
"2018-09-22 06:00","2018","09","22","06:00","10.1","","3.9","","65","","36","","25","","24.1","","100.37","","","","","","NA"
"2018-09-22 07:00","2018","09","22","07:00","10.3","","3.8","","64","","35","","23","","24.1","","100.45","","","","","","Mostly Cloudy"
"2018-09-22 08:00","2018","09","22","08:00","10.7","","3.9","","63","","1","","22","","24.1","","100.47","","","","","","NA"
"2018-09-22 09:00","2018","09","22","09:00","11.9","","4.5","","60","","1","","19","","24.1","","100.52","","","","","","NA"
"2018-09-22 10:00","2018","09","22","10:00","12.3","","4.0","","57","","2","","21","","24.1","","100.55","","","","","","Mostly Cloudy"
"2018-09-22 11:00","2018","09","22","11:00","13.1","","4.2","","55","","1","","16","","24.1","","100.56","","","","","","NA"
"2018-09-22 12:00","2018","09","22","12:00","14.2","","4.3","","51","","1","","12","","24.1","","100.51","","","","","","NA"
"2018-09-22 13:00","2018","09","22","13:00","15.7","","4.7","","47","","1","","11","","24.1","","100.47","","","","","","Mostly Cloudy"
"2018-09-22 14:00","2018","09","22","14:00","15.6","","3.9","","45","","4","","8","","24.1","","100.40","","","","","","NA"
"2018-09-22 15:00","2018","09","22","15:00","15.5","","4.0","","46","","36","","1","","24.1","","100.35","","","","","","NA"
"2018-09-22 16:00","2018","09","22","16:00","15.2","","5.6","","52","","15","","18","","24.1","","100.32","","","","","","Mostly Cloudy"
"2018-09-22 17:00","2018","09","22","17:00","14.1","","5.5","","56","","17","","16","","24.1","","100.31","","","","","","NA"
"2018-09-22 18:00","2018","09","22","18:00","13.7","","5.8","","58","","18","","14","","24.1","","100.30","","","","","","NA"
"2018-09-22 19:00","2018","09","22","19:00","12.9","","6.0","","63","","17","","6","","24.1","","100.31","","","","","","Mostly Cloudy"
"2018-09-22 20:00","2018","09","22","20:00","13.1","","6.4","","64","","17","","7","","24.1","","100.32","","","","","","NA"
"2018-09-22 21:00","2018","09","22","21:00","13.0","","6.4","","64","","20","","5","","24.1","","100.31","","","","","","NA"
"2018-09-22 22:00","2018","09","22","22:00","11.4","","5.7","","67","","24","","9","","24.1","","100.31","","","","","","Mainly Clear"
"2018-09-22 23:00","2018","09","22","23:00","10.5","","6.0","","73","","25","","7","","24.1","","100.32","","","","","","NA"
"2018-09-23 00:00","2018","09","23","00:00","11.4","","6.4","","71","","30","","5","","24.1","","100.29","","","","","","NA"
"2018-09-23 01:00","2018","09","23","01:00","10.4","","6.0","","74","","22","","3","","24.1","","100.27","","","","","","Clear"
"2018-09-23 02:00","2018","09","23","02:00","9.6","","5.6","","76","","29","","10","","24.1","","100.28","","","","","","NA"
"2018-09-23 03:00","2018","09","23","03:00","8.3","","4.3","","76","","36","","8","","24.1","","100.29","","","","","","NA"
"2018-09-23 04:00","2018","09","23","04:00","8.1","","3.8","","74","","32","","5","","24.1","","100.32","","","","","","Clear"
"2018-09-23 05:00","2018","09","23","05:00","7.9","","3.9","","76","","34","","10","","24.1","","100.31","","","","","","NA"
"2018-09-23 06:00","2018","09","23","06:00","7.3","","3.8","","78","","31","","6","","24.1","","100.28","","","","","","NA"
"2018-09-23 07:00","2018","09","23","07:00","8.2","","4.0","","75","","30","","9","","24.1","","100.32","","","","","","Clear"
"2018-09-23 08:00","2018","09","23","08:00","11.3","","5.3","","67","","34","","8","","24.1","","100.37","","","","","","NA"
"2018-09-23 09:00","2018","09","23","09:00","13.5","","5.7","","59","","32","","7","","24.1","","100.41","","","","","","NA"
"2018-09-23 10:00","2018","09","23","10:00","15.6","","6.1","","53","","31","","4","","24.1","","100.42","","","","","","Clear"
"2018-09-23 11:00","2018","09","23","11:00","16.6","","5.9","","49","","36","","2","","24.1","","100.39","","","","","","NA"
"2018-09-23 12:00","2018","09","23","12:00","18.1","","6.2","","45","","36","","2","","24.1","","100.32","","","","","","NA"
"2018-09-23 13:00","2018","09","23","13:00","18.5","","8.3","","51","","17","","15","","24.1","","100.28","","","","","","Clear"
"2018-09-23 14:00","2018","09","23","14:00","18.7","","9.5","","55","","12","","14","","24.1","","100.24","","","","","","NA"
"2018-09-23 15:00","2018","09","23","15:00","18.1","","9.2","","56","","14","","14","","24.1","","100.26","","","","","","NA"
"2018-09-23 16:00","2018","09","23","16:00","17.1","","8.3","","56","","14","","16","","24.1","","100.27","","","","","","Mainly Clear"
"2018-09-23 17:00","2018","09","23","17:00","17.1","","6.2","","48","","11","","16","","24.1","","100.31","","","","","","NA"
"2018-09-23 18:00","2018","09","23","18:00","16.6","","5.7","","48","","14","","10","","24.1","","100.34","","","","","","NA"
"2018-09-23 19:00","2018","09","23","19:00","15.5","","7.4","","58","","6","","10","","24.1","","100.37","","","","","","Clear"
"2018-09-23 20:00","2018","09","23","20:00","15.2","","8.3","","63","","6","","12","","24.1","","100.46","","","","","","NA"
"2018-09-23 21:00","2018","09","23","21:00","14.0","","8.4","","69","","5","","11","","24.1","","100.50","","","","","","NA"
"2018-09-23 22:00","2018","09","23","22:00","14.4","","8.8","","69","","6","","9","","24.1","","100.52","","","","","","Clear"
"2018-09-23 23:00","2018","09","23","23:00","13.3","","8.1","","70","","5","","9","","24.1","","100.57","","","","","","NA"
"2018-09-24 00:00","2018","09","24","00:00","13.2","","8.9","","75","","7","","12","","24.1","","100.59","","","","","","NA"
"2018-09-24 01:00","2018","09","24","01:00","13.0","","9.9","","81","","7","","16","","24.1","","100.63","","","","","","Mostly Cloudy"
"2018-09-24 02:00","2018","09","24","02:00","12.6","","10.0","","84","","9","","16","","24.1","","100.68","","","","","","NA"
"2018-09-24 03:00","2018","09","24","03:00","12.2","","9.6","","84","","7","","19","","24.1","","100.68","","","","","","NA"
"2018-09-24 04:00","2018","09","24","04:00","10.9","","8.0","","82","","5","","16","","24.1","","100.70","","","","","","Cloudy"
"2018-09-24 05:00","2018","09","24","05:00","10.6","","7.3","","80","","7","","18","","24.1","","100.73","","","","","","NA"
"2018-09-24 06:00","2018","09","24","06:00","10.3","","7.1","","80","","5","","21","","24.1","","100.77","","","","","","NA"
"2018-09-24 07:00","2018","09","24","07:00","10.3","","7.1","","81","","7","","25","","24.1","","100.80","","","","","","Cloudy"
"2018-09-24 08:00","2018","09","24","08:00","10.7","","7.5","","81","","6","","17","","24.1","","100.82","","","","","","NA"
"2018-09-24 09:00","2018","09","24","09:00","11.1","","7.8","","80","","6","","21","","24.1","","100.81","","","","","","NA"
"2018-09-24 10:00","2018","09","24","10:00","12.6","","9.3","","80","","6","","12","","24.1","","100.76","","","","","","Cloudy"
"2018-09-24 11:00","2018","09","24","11:00","15.2","","11.6","","79","","10","","26","","24.1","","100.69","","","","","","NA"
"2018-09-24 12:00","2018","09","24","12:00","16.6","","11.9","","73","","11","","28","","24.1","","100.66","","","","","","NA"
"2018-09-24 13:00","2018","09","24","13:00","17.5","","12.6","","72","","10","","23","","24.1","","100.57","","","","","","Mostly Cloudy"
"2018-09-24 14:00","2018","09","24","14:00","17.6","","12.1","","70","","8","","25","","24.1","","100.49","","","","","","NA"
"2018-09-24 15:00","2018","09","24","15:00","18.1","","12.9","","71","","9","","21","","24.1","","100.44","","","","","","NA"
"2018-09-24 16:00","2018","09","24","16:00","17.3","","12.7","","74","","11","","21","","24.1","","100.37","","","","","","Mostly Cloudy"
"2018-09-24 17:00","2018","09","24","17:00","17.0","","13.0","","77","","9","","17","","24.1","","100.35","","","","","","NA"
"2018-09-24 18:00","2018","09","24","18:00","17.3","","13.7","","79","","9","","16","","24.1","","100.31","","","","","","NA"
"2018-09-24 19:00","2018","09","24","19:00","18.3","","14.8","","80","","12","","12","","24.1","","100.26","","","","","","Cloudy"
"2018-09-24 20:00","2018","09","24","20:00","19.4","","14.4","","72","","14","","17","","24.1","","100.24","","","","","","NA"
"2018-09-24 21:00","2018","09","24","21:00","18.9","","13.6","","71","","14","","24","","24.1","","100.23","","","","","","NA"
"2018-09-24 22:00","2018","09","24","22:00","18.6","","13.4","","71","","14","","21","","24.1","","100.20","","","","","","Rain"
"2018-09-24 23:00","2018","09","24","23:00","17.2","","13.5","","78","","15","","24","","16.1","","100.19","","","","","","Rain"
"2018-09-25 00:00","2018","09","25","00:00","16.0","","14.4","","90","","15","","18","","19.3","","100.15","","","","","","Rain"
"2018-09-25 01:00","2018","09","25","01:00","16.0","","14.9","","93","","15","","24","","16.1","","100.08","","","","","","Rain"
"2018-09-25 02:00","2018","09","25","02:00","16.0","","15.1","","94","","15","","24","","19.3","","100.00","","","","","","Rain"
"2018-09-25 03:00","2018","09","25","03:00","15.6","","14.8","","95","","15","","24","","9.7","","99.93","","","","","","Rain,Fog"
"2018-09-25 04:00","2018","09","25","04:00","15.9","","15.0","","94","","15","","21","","16.1","","99.88","","","","","","Rain"
"2018-09-25 05:00","2018","09","25","05:00","15.9","","15.0","","94","","16","","17","","12.9","","99.83","","","","","","Rain"
"2018-09-25 06:00","2018","09","25","06:00","16.0","","15.1","","94","","15","","18","","14.5","","99.78","","","","","","Rain"
"2018-09-25 07:00","2018","09","25","07:00","16.1","","15.2","","94","","15","","21","","3.2","","99.74","","","","","","Drizzle,Fog"
"2018-09-25 08:00","2018","09","25","08:00","16.5","","15.7","","95","","15","","14","","6.4","","99.68","","","","","","Drizzle,Fog"
"2018-09-25 09:00","2018","09","25","09:00","17.2","","16.4","","95","","15","","13","","4.8","","99.64","","","","","","Drizzle,Fog"
"2018-09-25 10:00","2018","09","25","10:00","17.9","","17.2","","96","","15","","13","","8.1","","99.60","","","","","","Drizzle,Fog"
"2018-09-25 11:00","2018","09","25","11:00","18.7","","18.0","","95","","18","","14","","14.5","","99.55","","","","","","Drizzle"
"2018-09-25 12:00","2018","09","25","12:00","19.6","","18.8","","95","","17","","12","","19.3","","99.51","","","","","","NA"
"2018-09-25 13:00","2018","09","25","13:00","20.1","","19.1","","94","","20","","18","","19.3","","99.48","","27","","","","Cloudy"
"2018-09-25 14:00","2018","09","25","14:00","20.1","","19.1","","94","","17","","17","","19.3","","99.42","","27","","","","NA"
"2018-09-25 15:00","2018","09","25","15:00","20.4","","19.4","","94","","18","","13","","16.1","","99.35","","27","","","","NA"
"2018-09-25 16:00","2018","09","25","16:00","20.4","","19.4","","94","","17","","14","","9.7","","99.30","","27","","","","Drizzle"
"2018-09-25 17:00","2018","09","25","17:00","21.0","","19.8","","93","","18","","15","","24.1","","99.28","","28","","","","NA"
"2018-09-25 18:00","2018","09","25","18:00","21.2","","19.8","","91","","18","","12","","24.1","","99.20","","29","","","","NA"
"2018-09-25 19:00","2018","09","25","19:00","21.2","","19.6","","91","","18","","13","","24.1","","99.20","","28","","","","Cloudy"
"2018-09-25 20:00","2018","09","25","20:00","21.4","","19.7","","90","","20","","10","","24.1","","99.19","","29","","","","NA"
"2018-09-25 21:00","2018","09","25","21:00","21.6","","19.8","","89","","20","","18","","24.1","","99.13","","29","","","","Rain"
"2018-09-25 22:00","2018","09","25","22:00","21.1","","19.6","","91","","21","","19","","16.1","","99.14","","28","","","","Rain"
"2018-09-25 23:00","2018","09","25","23:00","21.2","","20.0","","93","","20","","19","","24.1","","99.04","","29","","","","NA"
"2018-09-26 00:00","2018","09","26","00:00","20.8","","19.7","","93","","19","","21","","16.1","","98.81","","28","","","","Thunderstorms,Rain"
"2018-09-26 01:00","2018","09","26","01:00","21.0","","19.8","","93","","18","","22","","24.1","","98.73","","28","","","","Cloudy"
"2018-09-26 02:00","2018","09","26","02:00","21.7","","20.4","","92","","22","","20","","24.1","","98.76","","30","","","","NA"
"2018-09-26 03:00","2018","09","26","03:00","21.9","","20.1","","89","","22","","16","","24.1","","98.69","","30","","","","NA"
"2018-09-26 04:00","2018","09","26","04:00","21.8","","19.9","","89","","19","","15","","24.1","","98.69","","29","","","","Mostly Cloudy"
"2018-09-26 05:00","2018","09","26","05:00","21.9","","19.9","","88","","23","","18","","24.1","","98.74","","29","","","","NA"
"2018-09-26 06:00","2018","09","26","06:00","21.6","","19.0","","85","","24","","15","","24.1","","98.76","","28","","","","NA"
"2018-09-26 07:00","2018","09","26","07:00","20.9","","18.3","","85","","25","","16","","24.1","","98.78","","27","","","","Mostly Cloudy"
"2018-09-26 08:00","2018","09","26","08:00","20.7","","17.5","","82","","26","","26","","24.1","","98.82","","26","","","","NA"
"2018-09-26 09:00","2018","09","26","09:00","20.9","","16.7","","77","","27","","24","","24.1","","98.84","","26","","","","NA"
"2018-09-26 10:00","2018","09","26","10:00","21.2","","14.7","","66","","31","","43","","24.1","","98.92","","25","","","","Rain Showers"
"2018-09-26 11:00","2018","09","26","11:00","17.9","","12.1","","68","","30","","35","","24.1","","99.02","","","","","","NA"
"2018-09-26 12:00","2018","09","26","12:00","18.1","","10.6","","61","","31","","30","","24.1","","99.09","","","","","","NA"
"2018-09-26 13:00","2018","09","26","13:00","18.8","","9.6","","55","","31","","39","","24.1","","99.13","","","","","","Mostly Cloudy"
"2018-09-26 14:00","2018","09","26","14:00","19.3","","8.0","","48","","29","","39","","24.1","","99.18","","","","","","NA"
"2018-09-26 15:00","2018","09","26","15:00","18.8","","7.4","","47","","29","","32","","24.1","","99.31","","","","","","NA"
"2018-09-26 16:00","2018","09","26","16:00","18.2","","6.7","","47","","30","","31","","24.1","","99.36","","","","","","Mostly Cloudy"
"2018-09-26 17:00","2018","09","26","17:00","17.8","","6.7","","48","","28","","30","","24.1","","99.42","","","","","","NA"
"2018-09-26 18:00","2018","09","26","18:00","16.8","","7.4","","54","","31","","30","","24.1","","99.44","","","","","","NA"
"2018-09-26 19:00","2018","09","26","19:00","15.1","","7.2","","59","","31","","23","","24.1","","99.58","","","","","","Mainly Clear"
"2018-09-26 20:00","2018","09","26","20:00","14.1","","7.4","","64","","32","","20","","24.1","","99.68","","","","","","NA"
"2018-09-26 21:00","2018","09","26","21:00","13.0","","7.7","","70","","35","","13","","24.1","","99.73","","","","","","NA"
"2018-09-26 22:00","2018","09","26","22:00","12.6","","7.6","","71","","36","","3","","24.1","","99.81","","","","","","Mainly Clear"
"2018-09-26 23:00","2018","09","26","23:00","11.8","","7.3","","73","","25","","5","","24.1","","99.90","","","","","","NA"
"2018-09-27 00:00","2018","09","27","00:00","12.1","","8.4","","78","","24","","8","","24.1","","99.90","","","","","","NA"
"2018-09-27 01:00","2018","09","27","01:00","11.3","","7.7","","78","","24","","9","","24.1","","99.91","","","","","","Mostly Cloudy"
"2018-09-27 02:00","2018","09","27","02:00","11.3","","8.0","","80","","24","","9","","24.1","","99.94","","","","","","NA"
"2018-09-27 03:00","2018","09","27","03:00","10.6","","7.7","","82","","24","","7","","24.1","","99.96","","","","","","NA"
"2018-09-27 04:00","2018","09","27","04:00","10.3","","7.5","","82","","29","","7","","24.1","","99.99","","","","","","Mainly Clear"
"2018-09-27 05:00","2018","09","27","05:00","9.5","","6.7","","82","","36","","1","","24.1","","100.01","","","","","","NA"
"2018-09-27 06:00","2018","09","27","06:00","9.0","","6.7","","86","","4","","5","","24.1","","100.03","","","","","","NA"
"2018-09-27 07:00","2018","09","27","07:00","9.1","","6.9","","86","","2","","5","","24.1","","100.06","","","","","","Mostly Cloudy"
"2018-09-27 08:00","2018","09","27","08:00","11.1","","8.8","","85","","0","","1","","24.1","","100.09","","","","","","NA"
"2018-09-27 09:00","2018","09","27","09:00","12.7","","9.2","","79","","36","","2","","24.1","","100.10","","","","","","NA"
"2018-09-27 10:00","2018","09","27","10:00","15.5","","6.4","","54","","18","","8","","24.1","","100.07","","","","","","Mostly Cloudy"
"2018-09-27 11:00","2018","09","27","11:00","16.4","","7.0","","53","","18","","14","","24.1","","100.02","","","","","","NA"
"2018-09-27 12:00","2018","09","27","12:00","16.3","","8.0","","58","","14","","14","","24.1","","99.97","","","","","","NA"
"2018-09-27 13:00","2018","09","27","13:00","16.6","","8.2","","57","","14","","14","","24.1","","99.84","","","","","","Mostly Cloudy"
"2018-09-27 14:00","2018","09","27","14:00","16.7","","8.0","","56","","17","","13","","24.1","","99.79","","","","","","NA"
"2018-09-27 15:00","2018","09","27","15:00","16.4","","8.1","","58","","15","","13","","24.1","","99.78","","","","","","NA"
"2018-09-27 16:00","2018","09","27","16:00","16.0","","8.1","","59","","13","","14","","24.1","","99.71","","","","","","Cloudy"
"2018-09-27 17:00","2018","09","27","17:00","15.7","","8.7","","63","","11","","12","","24.1","","99.65","","","","","","NA"
"2018-09-27 18:00","2018","09","27","18:00","15.4","","9.5","","68","","10","","18","","24.1","","99.58","","","","","","NA"
"2018-09-27 19:00","2018","09","27","19:00","15.0","","10.3","","73","","10","","10","","24.1","","99.56","","","","","","Cloudy"
"2018-09-27 20:00","2018","09","27","20:00","14.9","","11.0","","78","","9","","8","","24.1","","99.55","","","","","","NA"
"2018-09-27 21:00","2018","09","27","21:00","14.8","","11.7","","82","","6","","4","","24.1","","99.52","","","","","","NA"
"2018-09-27 22:00","2018","09","27","22:00","15.1","","11.5","","79","","13","","7","","24.1","","99.48","","","","","","Cloudy"
