"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1963-02-09 07:00","1963","02","09","07:00","-18.9","","-20.6","","86","","","","0","","12.9","","100.14","","","","","","Mostly Cloudy"
"1963-02-09 08:00","1963","02","09","08:00","-19.4","","-21.7","","83","","","","0","","9.7","","100.12","","","","","","Fog"
"1963-02-09 09:00","1963","02","09","09:00","-15.6","","-18.9","","77","","27","","3","","9.7","","100.06","","","","-18","","Haze"
"1963-02-09 10:00","1963","02","09","10:00","-13.3","","-18.9","","63","","25","","5","","16.1","","100.04","","","","-17","","Mainly Clear"
"1963-02-09 11:00","1963","02","09","11:00","-10.6","","-15.0","","69","","20","","6","","16.1","","99.95","","","","-14","","Mainly Clear"
"1963-02-09 12:00","1963","02","09","12:00","-8.3","","-12.8","","71","","18","","8","","9.7","","99.84","","","","-12","","Haze"
"1963-02-09 13:00","1963","02","09","13:00","-6.1","","-11.1","","69","","14","","5","","6.4","","99.71","","","","-9","","Haze"
"1963-02-09 14:00","1963","02","09","14:00","-5.6","","-10.6","","68","","5","","6","","6.4","","99.55","","","","-8","","Haze"
"1963-02-09 15:00","1963","02","09","15:00","-5.0","","-10.6","","66","","14","","8","","8.0","","99.45","","","","-9","","Haze"
"1963-02-09 16:00","1963","02","09","16:00","-4.4","","-10.0","","66","","16","","6","","8.0","","99.40","","","","-7","","Haze"
"1963-02-09 17:00","1963","02","09","17:00","-5.0","","-8.9","","75","","18","","5","","6.4","","99.35","","","","-7","","Haze"
"1963-02-09 18:00","1963","02","09","18:00","-5.6","","-8.9","","78","","11","","8","","6.4","","99.31","","","","-9","","Haze"
"1963-02-09 19:00","1963","02","09","19:00","-6.1","","-8.9","","80","","2","","3","","19.3","","99.29","","","","-8","","Mostly Cloudy"
"1963-02-09 20:00","1963","02","09","20:00","-6.7","","-8.9","","83","","2","","6","","16.1","","99.23","","","","-10","","Snow"
"1963-02-09 21:00","1963","02","09","21:00","-6.7","","-8.9","","85","","2","","8","","9.7","","99.16","","","","-11","","Snow"
"1963-02-09 22:00","1963","02","09","22:00","-7.2","","-8.9","","88","","36","","10","","11.3","","99.14","","","","-12","","Snow"
"1963-02-09 23:00","1963","02","09","23:00","-7.2","","-8.9","","87","","36","","5","","9.7","","99.10","","","","-10","","Snow"
"1963-02-10 00:00","1963","02","10","00:00","-7.2","","-9.4","","84","","32","","3","","11.3","","99.09","","","","-9","","Snow"
"1963-02-10 01:00","1963","02","10","01:00","-7.2","","-8.3","","92","","34","","6","","8.0","","99.06","","","","-10","","Snow"
"1963-02-10 02:00","1963","02","10","02:00","-7.2","","-8.9","","88","","32","","6","","3.2","","99.03","","","","-10","","Snow"
"1963-02-10 03:00","1963","02","10","03:00","-7.2","","-8.9","","87","","34","","6","","3.2","","99.02","","","","-10","","Snow"
"1963-02-10 04:00","1963","02","10","04:00","-7.2","","-8.9","","87","","36","","6","","3.2","","99.01","","","","-10","","Snow"
"1963-02-10 05:00","1963","02","10","05:00","-7.2","","-8.3","","92","","32","","6","","2.4","","99.00","","","","-10","","Snow"
"1963-02-10 06:00","1963","02","10","06:00","-7.8","","-8.9","","91","","32","","11","","3.2","","99.03","","","","-13","","Snow"
"1963-02-10 07:00","1963","02","10","07:00","-7.8","","-8.9","","91","","34","","10","","3.2","","99.05","","","","-13","","Snow"
"1963-02-10 08:00","1963","02","10","08:00","-8.9","","-10.6","","89","","34","","14","","3.2","","99.09","","","","-15","","Snow,Fog"
"1963-02-10 09:00","1963","02","10","09:00","-8.9","","-10.6","","86","","36","","8","","4.8","","99.09","","","","-13","","Fog"
"1963-02-10 10:00","1963","02","10","10:00","-7.8","","-9.4","","87","","36","","3","","4.8","","99.09","","","","-9","","Fog"
"1963-02-10 11:00","1963","02","10","11:00","-6.7","","-8.9","","85","","","","0","","4.8","","99.10","","","","","","Fog"
"1963-02-10 12:00","1963","02","10","12:00","-6.1","","-8.9","","82","","29","","6","","6.4","","99.13","","","","-9","","Haze"
"1963-02-10 13:00","1963","02","10","13:00","-4.4","","-8.3","","75","","27","","8","","6.4","","99.09","","","","-8","","Haze"
"1963-02-10 14:00","1963","02","10","14:00","-3.3","","-7.8","","72","","25","","6","","6.4","","99.05","","","","-6","","Haze"
"1963-02-10 15:00","1963","02","10","15:00","-2.8","","-7.2","","71","","18","","5","","6.4","","99.00","","","","-5","","Haze"
"1963-02-10 16:00","1963","02","10","16:00","-2.2","","-6.7","","71","","","","0","","6.4","","98.99","","","","","","Haze"
"1963-02-10 17:00","1963","02","10","17:00","-3.3","","-5.6","","84","","7","","3","","6.4","","98.96","","","","-5","","Haze"
"1963-02-10 18:00","1963","02","10","18:00","-3.3","","-7.8","","72","","11","","5","","6.4","","98.99","","","","-5","","Haze"
"1963-02-10 19:00","1963","02","10","19:00","-4.4","","-7.8","","77","","7","","3","","6.4","","98.98","","","","-6","","Haze"
"1963-02-10 20:00","1963","02","10","20:00","-4.4","","-7.8","","78","","","","0","","6.4","","98.95","","","","","","Haze"
"1963-02-10 21:00","1963","02","10","21:00","-5.0","","-7.2","","83","","36","","5","","6.4","","98.94","","","","-7","","Haze"
"1963-02-10 22:00","1963","02","10","22:00","-7.2","","-9.4","","83","","36","","8","","6.4","","98.92","","","","-11","","Haze"
"1963-02-10 23:00","1963","02","10","23:00","-6.7","","-9.4","","81","","34","","6","","8.0","","98.92","","","","-10","","Haze"
"1963-02-11 00:00","1963","02","11","00:00","-6.7","","-8.9","","86","","36","","11","","8.0","","98.90","","","","-12","","Haze"
"1963-02-11 01:00","1963","02","11","01:00","-6.7","","-8.3","","89","","36","","13","","2.4","","98.90","","","","-12","","Snow"
"1963-02-11 02:00","1963","02","11","02:00","-6.7","","-8.3","","89","","36","","10","","4.0","","98.88","","","","-11","","Snow"
"1963-02-11 03:00","1963","02","11","03:00","-6.7","","-8.3","","89","","36","","10","","4.0","","98.84","","","","-11","","Snow"
"1963-02-11 04:00","1963","02","11","04:00","-7.2","","-8.9","","89","","36","","13","","4.0","","98.81","","","","-13","","Snow"
"1963-02-11 05:00","1963","02","11","05:00","-7.2","","-8.9","","89","","36","","11","","4.0","","98.79","","","","-12","","Snow"
"1963-02-11 06:00","1963","02","11","06:00","-7.2","","-8.3","","91","","36","","16","","4.8","","98.77","","","","-14","","Snow"
"1963-02-11 07:00","1963","02","11","07:00","-6.7","","-8.3","","87","","36","","16","","3.2","","98.76","","","","-13","","Snow"
"1963-02-11 08:00","1963","02","11","08:00","-6.1","","-8.9","","82","","36","","11","","2.4","","98.76","","","","-11","","Snow"
"1963-02-11 09:00","1963","02","11","09:00","-5.6","","-7.8","","86","","36","","14","","2.4","","98.78","","","","-11","","Snow"
"1963-02-11 10:00","1963","02","11","10:00","-5.6","","-7.2","","87","","36","","14","","2.4","","98.75","","","","-11","","Snow"
"1963-02-11 11:00","1963","02","11","11:00","-4.4","","-6.1","","90","","36","","14","","2.4","","98.74","","","","-10","","Snow"
"1963-02-11 12:00","1963","02","11","12:00","-4.4","","-6.1","","86","","36","","14","","2.4","","98.74","","","","-10","","Snow"
"1963-02-11 13:00","1963","02","11","13:00","-5.0","","-6.7","","89","","36","","14","","2.4","","98.75","","","","-10","","Snow"
"1963-02-11 14:00","1963","02","11","14:00","-4.4","","-5.6","","91","","36","","14","","1.2","","98.76","","","","-10","","Snow"
"1963-02-11 15:00","1963","02","11","15:00","-4.4","","-5.6","","91","","36","","19","","1.6","","98.76","","","","-11","","Snow"
"1963-02-11 16:00","1963","02","11","16:00","-5.0","","-6.1","","92","","36","","19","","1.2","","98.80","","","","-11","","Snow"
"1963-02-11 17:00","1963","02","11","17:00","-4.4","","-6.1","","86","","34","","13","","1.6","","98.94","","","","-9","","Snow"
"1963-02-11 18:00","1963","02","11","18:00","-5.0","","-6.7","","87","","34","","13","","2.0","","98.98","","","","-10","","Snow"
"1963-02-11 19:00","1963","02","11","19:00","-5.6","","-7.2","","87","","29","","13","","11.3","","99.07","","","","-11","","Snow"
"1963-02-11 20:00","1963","02","11","20:00","-5.6","","-7.2","","87","","32","","13","","12.9","","99.13","","","","-11","","Snow"
"1963-02-11 21:00","1963","02","11","21:00","-5.6","","-7.8","","86","","32","","16","","19.3","","99.29","","","","-12","","Snow"
"1963-02-11 22:00","1963","02","11","22:00","-6.1","","-8.3","","85","","32","","6","","24.1","","99.38","","","","-9","","Snow"
"1963-02-11 23:00","1963","02","11","23:00","-6.7","","-9.4","","81","","32","","13","","24.1","","99.32","","","","-12","","Mainly Clear"
"1963-02-12 00:00","1963","02","12","00:00","-9.4","","-12.8","","76","","27","","16","","24.1","","99.41","","","","-16","","Clear"
"1963-02-12 01:00","1963","02","12","01:00","-11.7","","-13.3","","86","","29","","14","","19.3","","99.43","","","","-19","","Clear"
"1963-02-12 02:00","1963","02","12","02:00","-12.8","","-15.0","","83","","29","","14","","19.3","","99.41","","","","-20","","Clear"
"1963-02-12 03:00","1963","02","12","03:00","-13.3","","-16.1","","80","","32","","18","","19.3","","99.41","","","","-22","","Clear"
"1963-02-12 04:00","1963","02","12","04:00","-13.3","","-16.1","","78","","32","","8","","24.1","","99.38","","","","-18","","Clear"
"1963-02-12 05:00","1963","02","12","05:00","-13.9","","-17.2","","78","","29","","8","","24.1","","99.36","","","","-19","","Clear"
"1963-02-12 06:00","1963","02","12","06:00","-13.9","","-17.2","","78","","","","0","","24.1","","99.33","","","","","","Clear"
"1963-02-12 07:00","1963","02","12","07:00","-15.6","","-17.2","","86","","32","","6","","16.1","","99.28","","","","-20","","Mainly Clear"
"1963-02-12 08:00","1963","02","12","08:00","-15.6","","-17.2","","86","","32","","6","","11.3","","99.33","","","","-20","","Mostly Cloudy"
"1963-02-12 09:00","1963","02","12","09:00","-12.2","","-15.0","","80","","34","","19","","14.5","","99.25","","","","-20","","Mostly Cloudy"
"1963-02-12 10:00","1963","02","12","10:00","-11.7","","-15.0","","77","","34","","16","","16.1","","99.16","","","","-19","","Cloudy"
"1963-02-12 11:00","1963","02","12","11:00","-8.9","","-13.9","","68","","34","","14","","19.3","","99.29","","","","-15","","Cloudy"
"1963-02-12 12:00","1963","02","12","12:00","-8.9","","-12.8","","73","","34","","24","","24.1","","99.12","","","","-17","","Cloudy"
"1963-02-12 13:00","1963","02","12","13:00","-8.3","","-12.2","","74","","34","","19","","24.1","","99.01","","","","-16","","Cloudy"
"1963-02-12 14:00","1963","02","12","14:00","-8.3","","-12.2","","74","","36","","19","","25.0","","98.95","","","","-16","","Cloudy"
"1963-02-12 15:00","1963","02","12","15:00","-8.3","","-12.2","","74","","34","","18","","25.0","","98.88","","","","-15","","Cloudy"
"1963-02-12 16:00","1963","02","12","16:00","-8.3","","-11.7","","77","","34","","18","","25.0","","98.84","","","","-15","","Cloudy"
"1963-02-12 17:00","1963","02","12","17:00","-7.8","","-11.7","","74","","34","","19","","24.1","","98.80","","","","-15","","Cloudy"
"1963-02-12 18:00","1963","02","12","18:00","-8.9","","-13.3","","71","","34","","14","","24.1","","98.80","","","","-15","","Cloudy"
"1963-02-12 19:00","1963","02","12","19:00","-8.9","","-13.9","","68","","34","","11","","24.1","","98.76","","","","-14","","Mostly Cloudy"
"1963-02-12 20:00","1963","02","12","20:00","-9.4","","-12.8","","76","","34","","10","","24.1","","98.72","","","","-15","","Mostly Cloudy"
"1963-02-12 21:00","1963","02","12","21:00","-10.6","","-13.3","","79","","29","","10","","24.1","","98.69","","","","-16","","Mostly Cloudy"
"1963-02-12 22:00","1963","02","12","22:00","-9.4","","-12.2","","79","","32","","11","","24.1","","98.66","","","","-15","","Cloudy"
"1963-02-12 23:00","1963","02","12","23:00","-9.4","","-12.8","","76","","32","","13","","24.1","","98.57","","","","-15","","Cloudy"
"1963-02-13 00:00","1963","02","13","00:00","-9.4","","-12.8","","76","","32","","13","","24.1","","98.51","","","","-15","","Cloudy"
"1963-02-13 01:00","1963","02","13","01:00","-9.4","","-12.2","","79","","27","","10","","24.1","","98.48","","","","-15","","Cloudy"
"1963-02-13 02:00","1963","02","13","02:00","-10.0","","-12.2","","83","","27","","13","","25.0","","98.38","","","","-16","","Cloudy"
"1963-02-13 03:00","1963","02","13","03:00","-10.0","","-12.8","","80","","29","","16","","25.0","","98.29","","","","-17","","Cloudy"
"1963-02-13 04:00","1963","02","13","04:00","-10.0","","-12.8","","80","","29","","23","","4.8","","98.26","","","","-18","","Snow"
"1963-02-13 05:00","1963","02","13","05:00","-10.0","","-12.8","","80","","32","","19","","2.4","","98.24","","","","-18","","Snow"
"1963-02-13 06:00","1963","02","13","06:00","-10.6","","-12.8","","84","","27","","13","","2.4","","98.21","","","","-17","","Snow"
"1963-02-13 07:00","1963","02","13","07:00","-10.0","","-11.7","","86","","27","","16","","2.4","","98.20","","","","-17","","Snow"
"1963-02-13 08:00","1963","02","13","08:00","-10.0","","-11.7","","86","","23","","16","","2.4","","98.24","","","","-17","","Snow"
"1963-02-13 09:00","1963","02","13","09:00","-9.4","","-11.7","","84","","25","","16","","3.2","","98.23","","","","-16","","Snow"
"1963-02-13 10:00","1963","02","13","10:00","-8.3","","-12.2","","74","","25","","18","","16.1","","98.21","","","","-15","","Snow"
"1963-02-13 11:00","1963","02","13","11:00","-7.8","","-11.7","","72","","25","","27","","9.7","","98.19","","","","-16","","Snow Showers"
"1963-02-13 12:00","1963","02","13","12:00","-7.8","","-11.7","","72","","25","","23","","6.4","","98.17","","","","-16","","Snow Showers"
"1963-02-13 13:00","1963","02","13","13:00","-7.2","","-12.2","","68","","27","","37","","19.3","","98.12","","","","-17","","Cloudy"
"1963-02-13 14:00","1963","02","13","14:00","-7.2","","-11.1","","75","","25","","27","","24.1","","98.10","","","","-15","","Cloudy"
"1963-02-13 15:00","1963","02","13","15:00","-6.7","","-11.1","","72","","27","","32","","25.0","","98.10","","","","-15","","Cloudy"
"1963-02-13 16:00","1963","02","13","16:00","-6.1","","-10.6","","72","","25","","26","","24.1","","98.10","","","","-14","","Mainly Clear"
"1963-02-13 17:00","1963","02","13","17:00","-6.7","","-11.1","","70","","23","","19","","19.3","","98.13","","","","-14","","Mostly Cloudy"
"1963-02-13 18:00","1963","02","13","18:00","-7.8","","-11.7","","75","","23","","5","","9.7","","98.16","","","","-10","","Haze"
"1963-02-13 19:00","1963","02","13","19:00","-7.8","","-11.1","","78","","25","","27","","24.1","","98.22","","","","-16","","Mostly Cloudy"
"1963-02-13 20:00","1963","02","13","20:00","-9.4","","-13.3","","73","","25","","24","","24.1","","98.25","","","","-18","","Mainly Clear"
"1963-02-13 21:00","1963","02","13","21:00","-9.4","","-12.2","","81","","25","","19","","24.1","","98.29","","","","-17","","Mostly Cloudy"
"1963-02-13 22:00","1963","02","13","22:00","-8.9","","-12.2","","77","","23","","24","","19.3","","98.28","","","","-17","","Mostly Cloudy"
"1963-02-13 23:00","1963","02","13","23:00","-8.3","","-11.1","","79","","23","","19","","16.1","","98.27","","","","-16","","Mainly Clear"
"1963-02-14 00:00","1963","02","14","00:00","-8.3","","-11.7","","78","","23","","10","","16.1","","98.29","","","","-13","","Mostly Cloudy"
"1963-02-14 01:00","1963","02","14","01:00","-8.3","","-11.7","","78","","23","","10","","16.1","","98.28","","","","-13","","Mostly Cloudy"
"1963-02-14 02:00","1963","02","14","02:00","-8.9","","-11.7","","79","","23","","14","","12.9","","98.28","","","","-15","","Snow"
"1963-02-14 03:00","1963","02","14","03:00","-8.9","","-11.1","","83","","18","","6","","12.9","","98.26","","","","-12","","Snow"
"1963-02-14 04:00","1963","02","14","04:00","-8.3","","-11.1","","81","","23","","8","","11.3","","98.21","","","","-12","","Snow"
"1963-02-14 05:00","1963","02","14","05:00","-8.3","","-10.6","","82","","23","","8","","4.8","","98.20","","","","-12","","Snow"
"1963-02-14 06:00","1963","02","14","06:00","-8.3","","-10.0","","87","","23","","14","","2.4","","98.16","","","","-14","","Snow"
"1963-02-14 07:00","1963","02","14","07:00","-7.8","","-9.4","","89","","20","","14","","1.6","","98.14","","","","-14","","Snow"
"1963-02-14 08:00","1963","02","14","08:00","-7.8","","-9.4","","89","","23","","10","","1.2","","98.16","","","","-13","","Snow"
"1963-02-14 09:00","1963","02","14","09:00","-7.8","","-9.4","","89","","23","","10","","2.4","","98.14","","","","-13","","Snow"
"1963-02-14 10:00","1963","02","14","10:00","-6.7","","-8.9","","83","","23","","13","","3.2","","98.12","","","","-12","","Snow"
"1963-02-14 11:00","1963","02","14","11:00","-7.2","","-9.4","","83","","23","","13","","6.4","","98.12","","","","-13","","Snow,Haze"
"1963-02-14 12:00","1963","02","14","12:00","-7.2","","-9.4","","83","","23","","18","","6.4","","98.12","","","","-14","","Snow,Haze"
"1963-02-14 13:00","1963","02","14","13:00","-5.6","","-10.0","","72","","27","","14","","8.0","","98.08","","","","-11","","Snow,Haze"
"1963-02-14 14:00","1963","02","14","14:00","-5.6","","-9.4","","73","","27","","14","","6.4","","98.08","","","","-11","","Snow,Haze"
"1963-02-14 15:00","1963","02","14","15:00","-5.0","","-8.3","","79","","27","","16","","6.4","","98.10","","","","-11","","Snow,Haze"
"1963-02-14 16:00","1963","02","14","16:00","-5.0","","-9.4","","72","","27","","19","","8.0","","98.16","","","","-11","","Haze"
"1963-02-14 17:00","1963","02","14","17:00","-5.6","","-8.9","","79","","25","","18","","6.4","","98.27","","","","-12","","Snow,Haze"
"1963-02-14 18:00","1963","02","14","18:00","-6.1","","-8.9","","82","","27","","21","","6.4","","98.36","","","","-13","","Snow,Haze"
"1963-02-14 19:00","1963","02","14","19:00","-7.2","","-10.6","","79","","27","","23","","8.0","","98.47","","","","-15","","Haze"
"1963-02-14 20:00","1963","02","14","20:00","-7.8","","-10.6","","80","","27","","19","","8.0","","98.52","","","","-15","","Snow Showers"
"1963-02-14 21:00","1963","02","14","21:00","-7.8","","-10.6","","79","","27","","24","","12.9","","98.58","","","","-16","","Mostly Cloudy"
"1963-02-14 22:00","1963","02","14","22:00","-8.3","","-12.8","","71","","32","","29","","24.1","","98.70","","","","-17","","Mainly Clear"
"1963-02-14 23:00","1963","02","14","23:00","-10.0","","-14.4","","71","","32","","24","","24.1","","98.78","","","","-19","","Mainly Clear"
"1963-02-15 00:00","1963","02","15","00:00","-10.6","","-15.0","","71","","32","","23","","24.1","","98.90","","","","-19","","Mainly Clear"
"1963-02-15 01:00","1963","02","15","01:00","-11.7","","-15.0","","76","","32","","21","","25.0","","99.00","","","","-20","","Mainly Clear"
"1963-02-15 02:00","1963","02","15","02:00","-12.2","","-16.1","","73","","32","","16","","25.0","","99.09","","","","-20","","Clear"
"1963-02-15 03:00","1963","02","15","03:00","-13.9","","-17.8","","74","","32","","27","","25.0","","99.19","","","","-24","","Mainly Clear"
"1963-02-15 04:00","1963","02","15","04:00","-14.4","","-17.8","","77","","34","","26","","25.0","","99.30","","","","-25","","Mainly Clear"
"1963-02-15 05:00","1963","02","15","05:00","-15.6","","-18.9","","77","","32","","24","","25.0","","99.42","","","","-26","","Mainly Clear"
"1963-02-15 06:00","1963","02","15","06:00","-16.7","","-20.0","","76","","29","","19","","25.0","","99.56","","","","-26","","Mainly Clear"
"1963-02-15 07:00","1963","02","15","07:00","-16.7","","-21.7","","66","","32","","24","","25.0","","99.65","","","","-27","","Mostly Cloudy"
"1963-02-15 08:00","1963","02","15","08:00","-17.2","","-21.7","","67","","29","","16","","25.0","","99.78","","","","-26","","Mainly Clear"
"1963-02-15 09:00","1963","02","15","09:00","-17.2","","-20.6","","75","","29","","16","","25.0","","99.89","","","","-26","","Mostly Cloudy"
"1963-02-15 10:00","1963","02","15","10:00","-16.1","","-20.6","","70","","32","","16","","25.0","","99.96","","","","-25","","Mostly Cloudy"
"1963-02-15 11:00","1963","02","15","11:00","-15.6","","-19.4","","71","","32","","16","","25.0","","100.05","","","","-24","","Mainly Clear"
"1963-02-15 12:00","1963","02","15","12:00","-14.4","","-17.2","","79","","29","","21","","25.0","","100.06","","","","-24","","Mainly Clear"
"1963-02-15 13:00","1963","02","15","13:00","-13.9","","-18.9","","66","","29","","23","","25.0","","100.08","","","","-23","","Mainly Clear"
"1963-02-15 14:00","1963","02","15","14:00","-13.3","","-16.7","","76","","29","","27","","25.0","","100.10","","","","-23","","Mainly Clear"
"1963-02-15 15:00","1963","02","15","15:00","-13.3","","-16.7","","75","","29","","27","","25.0","","100.17","","","","-23","","Mostly Cloudy"
"1963-02-15 16:00","1963","02","15","16:00","-13.3","","-17.2","","73","","29","","24","","25.0","","100.24","","","","-23","","Mostly Cloudy"
"1963-02-15 17:00","1963","02","15","17:00","-14.4","","-18.3","","71","","29","","23","","25.0","","100.31","","","","-24","","Mainly Clear"
"1963-02-15 18:00","1963","02","15","18:00","-15.6","","-20.6","","66","","29","","19","","25.0","","100.42","","","","-25","","Clear"
"1963-02-15 19:00","1963","02","15","19:00","-16.1","","-20.6","","67","","29","","11","","25.0","","100.46","","","","-23","","Clear"
"1963-02-15 20:00","1963","02","15","20:00","-16.7","","-20.6","","71","","29","","10","","25.0","","100.52","","","","-23","","Clear"
"1963-02-15 21:00","1963","02","15","21:00","-17.2","","-20.6","","75","","27","","5","","25.0","","100.55","","","","-21","","Clear"
"1963-02-15 22:00","1963","02","15","22:00","-17.8","","-20.6","","79","","23","","14","","25.0","","100.59","","","","-26","","Clear"
"1963-02-15 23:00","1963","02","15","23:00","-17.8","","-20.6","","79","","27","","6","","25.0","","100.63","","","","-22","","Clear"
"1963-02-16 00:00","1963","02","16","00:00","-17.2","","-21.7","","67","","23","","11","","25.0","","100.67","","","","-24","","Mainly Clear"
"1963-02-16 01:00","1963","02","16","01:00","-18.3","","-20.6","","81","","27","","8","","25.0","","100.72","","","","-24","","Mainly Clear"
"1963-02-16 02:00","1963","02","16","02:00","-16.1","","-20.6","","67","","29","","13","","25.0","","100.76","","","","-24","","Mostly Cloudy"
"1963-02-16 03:00","1963","02","16","03:00","-18.9","","-21.7","","80","","27","","13","","25.0","","100.74","","","","-27","","Snow"
"1963-02-16 04:00","1963","02","16","04:00","-18.9","","-21.7","","78","","27","","16","","25.0","","100.76","","","","-28","","Mainly Clear"
"1963-02-16 05:00","1963","02","16","05:00","-17.8","","-20.6","","79","","27","","11","","25.0","","100.78","","","","-25","","Mainly Clear"
"1963-02-16 06:00","1963","02","16","06:00","-18.3","","-21.1","","78","","27","","13","","25.0","","100.81","","","","-26","","Mostly Cloudy"
"1963-02-16 07:00","1963","02","16","07:00","-17.2","","-20.6","","75","","32","","8","","25.0","","100.92","","","","-23","","Mostly Cloudy"
"1963-02-16 08:00","1963","02","16","08:00","-17.2","","-20.6","","75","","32","","11","","25.0","","100.98","","","","-24","","Mainly Clear"
"1963-02-16 09:00","1963","02","16","09:00","-16.1","","-19.4","","75","","27","","5","","25.0","","100.99","","","","-20","","Mainly Clear"
"1963-02-16 10:00","1963","02","16","10:00","-13.9","","-18.9","","67","","27","","6","","25.0","","101.01","","","","-18","","Mainly Clear"
"1963-02-16 11:00","1963","02","16","11:00","-11.7","","-18.9","","55","","25","","14","","25.0","","101.02","","","","-19","","Mainly Clear"
"1963-02-16 12:00","1963","02","16","12:00","-10.6","","-15.6","","66","","27","","14","","25.0","","100.99","","","","-17","","Mainly Clear"
"1963-02-16 13:00","1963","02","16","13:00","-9.4","","-15.0","","64","","25","","21","","25.0","","100.94","","","","-17","","Mainly Clear"
"1963-02-16 14:00","1963","02","16","14:00","-9.4","","-16.1","","58","","25","","19","","25.0","","100.88","","","","-17","","Mainly Clear"
"1963-02-16 15:00","1963","02","16","15:00","-8.9","","-14.4","","64","","25","","16","","25.0","","100.84","","","","-16","","Mainly Clear"
"1963-02-16 16:00","1963","02","16","16:00","-8.9","","-17.2","","51","","23","","18","","25.0","","100.77","","","","-16","","Mainly Clear"
"1963-02-16 17:00","1963","02","16","17:00","-9.4","","-18.9","","45","","23","","18","","25.0","","100.73","","","","-17","","Mainly Clear"
"1963-02-16 18:00","1963","02","16","18:00","-11.1","","-18.9","","54","","23","","13","","25.0","","100.74","","","","-18","","Mainly Clear"
"1963-02-16 19:00","1963","02","16","19:00","-11.7","","-18.9","","55","","20","","8","","25.0","","100.70","","","","-16","","Mainly Clear"
"1963-02-16 20:00","1963","02","16","20:00","-12.8","","-19.4","","57","","20","","11","","25.0","","100.64","","","","-19","","Mainly Clear"
"1963-02-16 21:00","1963","02","16","21:00","-13.3","","-20.6","","54","","20","","13","","25.0","","100.62","","","","-20","","Mainly Clear"
"1963-02-16 22:00","1963","02","16","22:00","-12.8","","-19.4","","57","","20","","8","","25.0","","100.54","","","","-18","","Mainly Clear"
"1963-02-16 23:00","1963","02","16","23:00","-12.8","","-18.3","","63","","18","","8","","25.0","","100.48","","","","-18","","Cloudy"
"1963-02-17 00:00","1963","02","17","00:00","-12.2","","-16.7","","69","","18","","10","","25.0","","100.44","","","","-18","","Cloudy"
"1963-02-17 01:00","1963","02","17","01:00","-11.1","","-14.4","","77","","14","","8","","25.0","","100.43","","","","-16","","Cloudy"
"1963-02-17 02:00","1963","02","17","02:00","-10.6","","-13.9","","77","","18","","14","","25.0","","100.38","","","","-17","","Cloudy"
"1963-02-17 03:00","1963","02","17","03:00","-10.0","","-13.9","","74","","20","","18","","25.0","","100.30","","","","-17","","Cloudy"
"1963-02-17 04:00","1963","02","17","04:00","-9.4","","-12.8","","76","","20","","16","","19.3","","100.20","","","","-16","","Snow"
"1963-02-17 05:00","1963","02","17","05:00","-9.4","","-12.8","","78","","20","","14","","24.1","","100.12","","","","-16","","Cloudy"
"1963-02-17 06:00","1963","02","17","06:00","-8.9","","-12.2","","76","","18","","14","","24.1","","100.05","","","","-15","","Cloudy"
"1963-02-17 07:00","1963","02","17","07:00","-8.3","","-11.1","","79","","23","","18","","24.1","","99.98","","","","-15","","Cloudy"
"1963-02-17 08:00","1963","02","17","08:00","-7.8","","-10.6","","80","","23","","21","","24.1","","99.93","","","","-15","","Cloudy"
"1963-02-17 09:00","1963","02","17","09:00","-7.2","","-10.0","","81","","23","","18","","9.7","","99.92","","","","-14","","Haze"
"1963-02-17 10:00","1963","02","17","10:00","-6.1","","-10.0","","73","","23","","27","","8.0","","99.87","","","","-14","","Snow Showers"
"1963-02-17 11:00","1963","02","17","11:00","-5.0","","-8.9","","75","","23","","21","","6.4","","99.80","","","","-12","","Snow Showers"
"1963-02-17 12:00","1963","02","17","12:00","-3.3","","-6.7","","77","","23","","32","","9.7","","99.75","","","","-11","","Haze"
"1963-02-17 13:00","1963","02","17","13:00","-2.2","","-6.7","","71","","23","","32","","9.7","","99.67","","","","-10","","Haze"
"1963-02-17 14:00","1963","02","17","14:00","-1.1","","-5.6","","71","","23","","23","","9.7","","99.63","","","","-7","","Haze"
"1963-02-17 15:00","1963","02","17","15:00","-0.6","","-5.6","","70","","23","","26","","9.7","","99.61","","","","-7","","Haze"
"1963-02-17 16:00","1963","02","17","16:00","-0.6","","-5.0","","73","","23","","23","","9.7","","99.61","","","","-6","","Haze"
"1963-02-17 17:00","1963","02","17","17:00","-0.6","","-4.4","","76","","23","","19","","11.3","","99.58","","","","-6","","Cloudy"
