"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1975-04-09 00:00","1975","04","09","00:00","-2.2","","-7.8","","65","","33","","21","","25.0","","100.14","","","","-8","","Clear"
"1975-04-09 01:00","1975","04","09","01:00","-1.7","","-7.8","","63","","34","","32","","25.0","","100.08","","","","-9","","Clear"
"1975-04-09 02:00","1975","04","09","02:00","-2.2","","-8.9","","60","","34","","24","","25.0","","100.15","","","","-9","","Clear"
"1975-04-09 03:00","1975","04","09","03:00","-2.8","","-10.6","","56","","33","","37","","25.0","","100.12","","","","-11","","Clear"
"1975-04-09 04:00","1975","04","09","04:00","-3.9","","-10.6","","60","","33","","23","","25.0","","100.15","","","","-11","","Clear"
"1975-04-09 05:00","1975","04","09","05:00","-5.0","","-9.4","","69","","32","","21","","25.0","","100.19","","","","-12","","Clear"
"1975-04-09 06:00","1975","04","09","06:00","-5.0","","-10.0","","67","","33","","21","","40.2","","100.25","","","","-12","","Clear"
"1975-04-09 07:00","1975","04","09","07:00","-4.4","","-12.8","","53","","34","","26","","40.2","","100.30","","","","-12","","Mainly Clear"
"1975-04-09 08:00","1975","04","09","08:00","-2.8","","-9.4","","60","","34","","27","","40.2","","100.31","","","","-10","","Mainly Clear"
"1975-04-09 09:00","1975","04","09","09:00","-2.8","","-9.4","","59","","33","","27","","40.2","","100.30","","","","-10","","Mainly Clear"
"1975-04-09 10:00","1975","04","09","10:00","-1.7","","-8.9","","60","","33","","27","","40.2","","100.29","","","","-8","","Mainly Clear"
"1975-04-09 11:00","1975","04","09","11:00","-0.6","","-6.7","","65","","35","","27","","40.2","","100.25","","","","-7","","Mainly Clear"
"1975-04-09 12:00","1975","04","09","12:00","-0.6","","-6.1","","65","","34","","21","","40.2","","100.22","","","","-6","","Mostly Cloudy"
"1975-04-09 13:00","1975","04","09","13:00","0.6","","-6.1","","62","","33","","26","","40.2","","100.14","","","","","","Mostly Cloudy"
"1975-04-09 14:00","1975","04","09","14:00","0.0","","-5.6","","66","","36","","34","","40.2","","99.84","","","","-7","","Mostly Cloudy"
"1975-04-09 15:00","1975","04","09","15:00","0.6","","-5.0","","67","","33","","29","","40.2","","99.93","","","","","","Mainly Clear"
"1975-04-09 16:00","1975","04","09","16:00","1.1","","-5.0","","62","","32","","24","","40.2","","99.99","","","","","","Mainly Clear"
"1975-04-09 17:00","1975","04","09","17:00","1.7","","-5.0","","61","","32","","19","","40.2","","99.96","","","","","","Mainly Clear"
"1975-04-09 18:00","1975","04","09","18:00","1.1","","-5.6","","60","","33","","21","","40.2","","99.97","","","","","","Mainly Clear"
"1975-04-09 19:00","1975","04","09","19:00","0.6","","-3.9","","72","","33","","21","","40.2","","99.94","","","","","","Mainly Clear"
"1975-04-09 20:00","1975","04","09","20:00","-1.7","","-5.6","","73","","33","","16","","25.0","","99.94","","","","-7","","Mostly Cloudy"
"1975-04-09 21:00","1975","04","09","21:00","-1.7","","-6.1","","71","","33","","16","","25.0","","99.90","","","","-7","","Mainly Clear"
"1975-04-09 22:00","1975","04","09","22:00","-1.1","","-7.2","","62","","36","","26","","25.0","","99.81","","","","-7","","Mostly Cloudy"
"1975-04-09 23:00","1975","04","09","23:00","-1.1","","-7.2","","65","","35","","23","","25.0","","99.77","","","","-7","","Mainly Clear"
"1975-04-10 00:00","1975","04","10","00:00","-1.7","","-6.1","","72","","35","","16","","25.0","","99.76","","","","-7","","Mainly Clear"
"1975-04-10 01:00","1975","04","10","01:00","-2.8","","-6.7","","76","","34","","14","","25.0","","99.76","","","","-8","","Clear"
"1975-04-10 02:00","1975","04","10","02:00","-3.3","","-6.7","","77","","33","","13","","25.0","","99.67","","","","-8","","Clear"
"1975-04-10 03:00","1975","04","10","03:00","-3.9","","-6.7","","79","","33","","11","","25.0","","99.68","","","","-8","","Mainly Clear"
"1975-04-10 04:00","1975","04","10","04:00","-3.9","","-6.7","","81","","34","","14","","25.0","","99.68","","","","-9","","Mainly Clear"
"1975-04-10 05:00","1975","04","10","05:00","-3.9","","-7.2","","78","","34","","16","","25.0","","99.66","","","","-9","","Mainly Clear"
"1975-04-10 06:00","1975","04","10","06:00","-3.3","","-7.8","","73","","35","","14","","40.2","","99.68","","","","-8","","Mainly Clear"
"1975-04-10 07:00","1975","04","10","07:00","-2.8","","-7.8","","68","","36","","14","","40.2","","99.72","","","","-8","","Mostly Cloudy"
"1975-04-10 08:00","1975","04","10","08:00","-1.1","","-7.8","","61","","36","","16","","40.2","","99.71","","","","-6","","Mostly Cloudy"
"1975-04-10 09:00","1975","04","10","09:00","0.0","","-7.2","","61","","35","","16","","40.2","","99.66","","","","-5","","Mostly Cloudy"
"1975-04-10 10:00","1975","04","10","10:00","0.6","","-6.7","","59","","34","","16","","40.2","","99.66","","","","","","Mostly Cloudy"
"1975-04-10 11:00","1975","04","10","11:00","1.1","","-6.7","","58","","33","","14","","40.2","","99.66","","","","","","Mostly Cloudy"
"1975-04-10 12:00","1975","04","10","12:00","1.7","","-5.6","","60","","35","","19","","40.2","","99.60","","","","","","Cloudy"
"1975-04-10 13:00","1975","04","10","13:00","1.7","","-8.9","","46","","34","","19","","40.2","","99.57","","","","","","Cloudy"
"1975-04-10 14:00","1975","04","10","14:00","2.2","","-7.2","","51","","36","","21","","40.2","","99.51","","","","","","Cloudy"
"1975-04-10 15:00","1975","04","10","15:00","2.8","","-5.0","","58","","33","","23","","40.2","","99.50","","","","","","Cloudy"
"1975-04-10 16:00","1975","04","10","16:00","2.8","","-4.4","","59","","34","","24","","40.2","","99.49","","","","","","Cloudy"
"1975-04-10 17:00","1975","04","10","17:00","2.2","","-4.4","","62","","33","","27","","40.2","","99.52","","","","","","Cloudy"
"1975-04-10 18:00","1975","04","10","18:00","1.1","","-5.6","","60","","34","","21","","40.2","","99.51","","","","","","Mainly Clear"
"1975-04-10 19:00","1975","04","10","19:00","0.6","","-4.4","","68","","34","","23","","40.2","","99.49","","","","","","Mainly Clear"
"1975-04-10 20:00","1975","04","10","20:00","-0.6","","-8.3","","56","","34","","21","","25.0","","99.52","","","","-6","","Mainly Clear"
"1975-04-10 21:00","1975","04","10","21:00","-1.7","","-8.3","","60","","33","","16","","25.0","","99.53","","","","-7","","Mainly Clear"
"1975-04-10 22:00","1975","04","10","22:00","-2.2","","-7.8","","67","","34","","16","","25.0","","99.48","","","","-7","","Mostly Cloudy"
"1975-04-10 23:00","1975","04","10","23:00","-2.8","","-8.3","","65","","33","","16","","25.0","","99.52","","","","-8","","Mostly Cloudy"
"1975-04-11 00:00","1975","04","11","00:00","-3.3","","-9.4","","62","","34","","14","","25.0","","99.52","","","","-8","","Mainly Clear"
"1975-04-11 01:00","1975","04","11","01:00","-3.3","","-10.6","","57","","34","","16","","25.0","","99.52","","","","-9","","Mainly Clear"
"1975-04-11 02:00","1975","04","11","02:00","-3.9","","-11.1","","55","","34","","14","","25.0","","99.49","","","","-9","","Clear"
"1975-04-11 03:00","1975","04","11","03:00","-3.9","","-11.1","","56","","35","","16","","25.0","","99.47","","","","-9","","Clear"
"1975-04-11 04:00","1975","04","11","04:00","-5.0","","-10.6","","66","","33","","14","","25.0","","99.43","","","","-10","","Clear"
"1975-04-11 05:00","1975","04","11","05:00","-5.6","","-10.0","","71","","34","","16","","25.0","","99.43","","","","-12","","Clear"
"1975-04-11 06:00","1975","04","11","06:00","-5.6","","-9.4","","74","","33","","11","","40.2","","99.48","","","","-10","","Clear"
"1975-04-11 07:00","1975","04","11","07:00","-3.3","","-8.3","","69","","34","","14","","40.2","","99.52","","","","-8","","Clear"
"1975-04-11 08:00","1975","04","11","08:00","-1.7","","-9.4","","57","","35","","14","","40.2","","99.50","","","","-6","","Clear"
"1975-04-11 09:00","1975","04","11","09:00","-0.6","","-7.2","","61","","36","","11","","40.2","","99.49","","","","-4","","Mainly Clear"
"1975-04-11 10:00","1975","04","11","10:00","0.6","","-4.4","","71","","29","","11","","40.2","","99.51","","","","","","Mostly Cloudy"
"1975-04-11 11:00","1975","04","11","11:00","1.7","","-2.8","","75","","34","","16","","40.2","","99.47","","","","","","Mainly Clear"
"1975-04-11 12:00","1975","04","11","12:00","2.2","","-8.3","","47","","33","","19","","40.2","","99.42","","","","","","Mainly Clear"
"1975-04-11 13:00","1975","04","11","13:00","2.8","","-6.7","","51","","36","","14","","40.2","","99.41","","","","","","Mainly Clear"
"1975-04-11 14:00","1975","04","11","14:00","2.2","","-7.8","","48","","34","","19","","40.2","","99.39","","","","","","Clear"
"1975-04-11 15:00","1975","04","11","15:00","2.8","","-5.6","","56","","36","","24","","40.2","","99.36","","","","","","Clear"
"1975-04-11 16:00","1975","04","11","16:00","1.7","","-6.7","","54","","36","","23","","40.2","","99.37","","","","","","Mainly Clear"
"1975-04-11 17:00","1975","04","11","17:00","1.1","","-7.2","","56","","36","","24","","40.2","","99.37","","","","","","Mainly Clear"
"1975-04-11 18:00","1975","04","11","18:00","0.0","","-6.7","","60","","36","","23","","40.2","","99.38","","","","-6","","Mainly Clear"
"1975-04-11 19:00","1975","04","11","19:00","-0.6","","-7.8","","60","","36","","24","","40.2","","99.38","","","","-7","","Mainly Clear"
"1975-04-11 20:00","1975","04","11","20:00","-2.8","","-8.3","","65","","36","","21","","25.0","","99.44","","","","-9","","Mainly Clear"
"1975-04-11 21:00","1975","04","11","21:00","-3.3","","-8.9","","67","","33","","21","","25.0","","99.43","","","","-10","","Clear"
"1975-04-11 22:00","1975","04","11","22:00","-4.4","","-8.9","","69","","32","","14","","25.0","","99.42","","","","-10","","Clear"
"1975-04-11 23:00","1975","04","11","23:00","-5.0","","-9.4","","71","","32","","11","","25.0","","99.41","","","","-10","","Clear"
"1975-04-12 00:00","1975","04","12","00:00","-5.6","","-8.9","","76","","28","","8","","25.0","","99.41","","","","-9","","Clear"
"1975-04-12 01:00","1975","04","12","01:00","-5.6","","-9.4","","75","","29","","10","","25.0","","99.39","","","","-10","","Clear"
"1975-04-12 02:00","1975","04","12","02:00","-5.6","","-9.4","","77","","33","","10","","25.0","","99.36","","","","-10","","Clear"
"1975-04-12 03:00","1975","04","12","03:00","-6.1","","-10.0","","74","","33","","11","","25.0","","99.35","","","","-11","","Clear"
"1975-04-12 04:00","1975","04","12","04:00","-6.7","","-10.0","","76","","32","","11","","25.0","","99.35","","","","-12","","Clear"
"1975-04-12 05:00","1975","04","12","05:00","-6.1","","-9.4","","77","","32","","10","","25.0","","99.36","","","","-11","","Mainly Clear"
"1975-04-12 06:00","1975","04","12","06:00","-5.6","","-8.9","","78","","32","","3","","40.2","","99.38","","","","-7","","Mainly Clear"
"1975-04-12 07:00","1975","04","12","07:00","-5.0","","-7.8","","81","","32","","3","","40.2","","99.41","","","","-6","","Mainly Clear"
"1975-04-12 08:00","1975","04","12","08:00","-2.2","","-5.6","","76","","30","","10","","40.2","","99.44","","","","-6","","Mainly Clear"
"1975-04-12 09:00","1975","04","12","09:00","0.6","","-4.4","","71","","33","","13","","40.2","","99.47","","","","","","Mainly Clear"
"1975-04-12 10:00","1975","04","12","10:00","1.1","","-4.4","","67","","31","","16","","40.2","","99.49","","","","","","Mainly Clear"
"1975-04-12 11:00","1975","04","12","11:00","2.2","","-6.1","","54","","30","","13","","40.2","","99.48","","","","","","Mostly Cloudy"
"1975-04-12 12:00","1975","04","12","12:00","2.2","","-7.2","","50","","27","","21","","40.2","","99.49","","","","","","Mostly Cloudy"
"1975-04-12 13:00","1975","04","12","13:00","2.8","","-5.0","","57","","33","","23","","32.2","","99.49","","","","","","Mostly Cloudy"
"1975-04-12 14:00","1975","04","12","14:00","1.7","","-3.3","","68","","35","","14","","40.2","","99.51","","","","","","Mostly Cloudy"
"1975-04-12 15:00","1975","04","12","15:00","2.8","","-5.0","","57","","33","","21","","40.2","","99.51","","","","","","Mostly Cloudy"
"1975-04-12 16:00","1975","04","12","16:00","1.7","","-5.6","","59","","34","","13","","32.2","","99.55","","","","","","Snow Showers"
"1975-04-12 17:00","1975","04","12","17:00","1.1","","-5.6","","60","","34","","16","","40.2","","99.61","","","","","","Mostly Cloudy"
"1975-04-12 18:00","1975","04","12","18:00","0.6","","-5.6","","62","","36","","16","","40.2","","99.68","","","","","","Mostly Cloudy"
"1975-04-12 19:00","1975","04","12","19:00","0.0","","-5.6","","65","","2","","13","","40.2","","99.72","","","","-4","","Cloudy"
"1975-04-12 20:00","1975","04","12","20:00","-1.1","","-7.2","","63","","35","","13","","25.0","","99.81","","","","-5","","Mostly Cloudy"
"1975-04-12 21:00","1975","04","12","21:00","-2.8","","-7.2","","70","","33","","10","","25.0","","99.85","","","","-7","","Clear"
"1975-04-12 22:00","1975","04","12","22:00","-3.3","","-6.7","","77","","31","","10","","25.0","","99.85","","","","-7","","Clear"
"1975-04-12 23:00","1975","04","12","23:00","-3.9","","-6.1","","82","","30","","8","","25.0","","99.88","","","","-7","","Clear"
"1975-04-13 00:00","1975","04","13","00:00","-3.9","","-6.1","","84","","28","","8","","25.0","","99.89","","","","-7","","Clear"
"1975-04-13 01:00","1975","04","13","01:00","-4.4","","-7.2","","80","","29","","8","","25.0","","99.90","","","","-8","","Clear"
"1975-04-13 02:00","1975","04","13","02:00","-4.4","","-7.2","","79","","30","","13","","25.0","","99.90","","","","-9","","Clear"
"1975-04-13 03:00","1975","04","13","03:00","-4.4","","-7.2","","80","","31","","10","","25.0","","99.92","","","","-9","","Mainly Clear"
"1975-04-13 04:00","1975","04","13","04:00","-5.6","","-8.3","","81","","31","","10","","25.0","","99.95","","","","-10","","Mainly Clear"
"1975-04-13 05:00","1975","04","13","05:00","-5.0","","-7.8","","83","","29","","10","","25.0","","99.99","","","","-9","","Mainly Clear"
"1975-04-13 06:00","1975","04","13","06:00","-5.6","","-7.2","","86","","29","","10","","32.2","","100.06","","","","-10","","Mainly Clear"
"1975-04-13 07:00","1975","04","13","07:00","-3.3","","-6.1","","81","","31","","10","","32.2","","100.14","","","","-7","","Mainly Clear"
"1975-04-13 08:00","1975","04","13","08:00","-1.1","","-4.4","","80","","32","","14","","32.2","","100.18","","","","-6","","Mainly Clear"
"1975-04-13 09:00","1975","04","13","09:00","0.0","","-3.9","","73","","31","","14","","32.2","","100.21","","","","-4","","Mainly Clear"
"1975-04-13 10:00","1975","04","13","10:00","1.7","","-3.9","","67","","31","","21","","40.2","","100.26","","","","","","Mainly Clear"
"1975-04-13 11:00","1975","04","13","11:00","2.2","","-3.3","","66","","33","","23","","40.2","","100.28","","","","","","Mainly Clear"
"1975-04-13 12:00","1975","04","13","12:00","1.7","","-3.9","","66","","32","","21","","40.2","","100.32","","","","","","Mostly Cloudy"
"1975-04-13 13:00","1975","04","13","13:00","2.2","","-3.9","","65","","32","","21","","40.2","","100.34","","","","","","Mostly Cloudy"
"1975-04-13 14:00","1975","04","13","14:00","2.2","","-3.3","","64","","29","","19","","32.2","","100.35","","","","","","Mostly Cloudy"
"1975-04-13 15:00","1975","04","13","15:00","2.8","","-5.0","","57","","32","","19","","24.1","","100.37","","","","","","Mostly Cloudy"
"1975-04-13 16:00","1975","04","13","16:00","2.8","","-3.9","","62","","31","","24","","24.1","","100.37","","","","","","Mostly Cloudy"
"1975-04-13 17:00","1975","04","13","17:00","3.9","","-4.4","","55","","28","","16","","32.2","","100.36","","","","","","Mainly Clear"
"1975-04-13 18:00","1975","04","13","18:00","2.8","","-4.4","","59","","27","","14","","32.2","","100.39","","","","","","Mainly Clear"
"1975-04-13 19:00","1975","04","13","19:00","1.7","","-5.0","","62","","35","","13","","32.2","","100.44","","","","","","Clear"
"1975-04-13 20:00","1975","04","13","20:00","-0.6","","-5.6","","69","","32","","3","","25.0","","100.52","","","","-2","","Clear"
"1975-04-13 21:00","1975","04","13","21:00","-1.1","","-4.4","","78","","25","","8","","25.0","","100.55","","","","-4","","Clear"
"1975-04-13 22:00","1975","04","13","22:00","-1.7","","-5.0","","78","","27","","5","","25.0","","100.57","","","","-4","","Clear"
"1975-04-13 23:00","1975","04","13","23:00","-1.7","","-4.4","","81","","31","","5","","25.0","","100.59","","","","-4","","Clear"
"1975-04-14 00:00","1975","04","14","00:00","-2.2","","-5.0","","82","","28","","2","","25.0","","100.59","","","","-3","","Clear"
"1975-04-14 01:00","1975","04","14","01:00","-3.3","","-5.6","","87","","","","0","","25.0","","100.58","","","","","","Clear"
"1975-04-14 02:00","1975","04","14","02:00","-3.9","","-6.1","","85","","32","","5","","25.0","","100.57","","","","-6","","Clear"
"1975-04-14 03:00","1975","04","14","03:00","-3.9","","-5.6","","88","","","","0","","25.0","","100.57","","","","","","Clear"
"1975-04-14 04:00","1975","04","14","04:00","-4.4","","-6.1","","87","","31","","2","","25.0","","100.60","","","","-5","","Clear"
"1975-04-14 05:00","1975","04","14","05:00","-4.4","","-6.7","","83","","30","","5","","25.0","","100.63","","","","-7","","Clear"
"1975-04-14 06:00","1975","04","14","06:00","-4.4","","-7.2","","84","","31","","5","","32.2","","100.64","","","","-7","","Clear"
"1975-04-14 07:00","1975","04","14","07:00","-2.8","","-5.6","","83","","","","0","","32.2","","100.67","","","","","","Clear"
"1975-04-14 08:00","1975","04","14","08:00","0.0","","-3.3","","76","","20","","3","","19.3","","100.66","","","","-1","","Clear"
"1975-04-14 09:00","1975","04","14","09:00","2.8","","-4.4","","61","","20","","11","","24.1","","100.65","","","","","","Clear"
"1975-04-14 10:00","1975","04","14","10:00","4.4","","-5.6","","49","","21","","3","","32.2","","100.62","","","","","","Clear"
"1975-04-14 11:00","1975","04","14","11:00","5.0","","-5.6","","48","","","","0","","32.2","","100.59","","","","","","Clear"
"1975-04-14 12:00","1975","04","14","12:00","6.7","","-3.9","","47","","20","","10","","32.2","","100.45","","","","","","Clear"
"1975-04-14 13:00","1975","04","14","13:00","6.7","","-3.9","","47","","","","0","","32.2","","100.35","","","","","","Clear"
"1975-04-14 14:00","1975","04","14","14:00","7.8","","-2.8","","47","","10","","3","","32.2","","100.26","","","","","","Clear"
"1975-04-14 15:00","1975","04","14","15:00","7.8","","-4.4","","42","","15","","13","","32.2","","100.24","","","","","","Mainly Clear"
"1975-04-14 16:00","1975","04","14","16:00","7.2","","-5.6","","41","","15","","19","","40.2","","100.23","","","","","","Mostly Cloudy"
"1975-04-14 17:00","1975","04","14","17:00","6.1","","-7.2","","38","","15","","11","","40.2","","100.16","","","","","","Mostly Cloudy"
"1975-04-14 18:00","1975","04","14","18:00","6.1","","-6.7","","41","","15","","8","","40.2","","100.11","","","","","","Mostly Cloudy"
"1975-04-14 19:00","1975","04","14","19:00","5.6","","-5.6","","45","","12","","3","","32.2","","100.05","","","","","","Mostly Cloudy"
"1975-04-14 20:00","1975","04","14","20:00","4.4","","-7.8","","42","","4","","8","","25.0","","99.99","","","","","","Mostly Cloudy"
"1975-04-14 21:00","1975","04","14","21:00","2.8","","-4.4","","60","","34","","5","","19.3","","100.02","","","","","","Mostly Cloudy"
"1975-04-14 22:00","1975","04","14","22:00","1.1","","-3.3","","71","","36","","10","","19.3","","99.98","","","","","","Mostly Cloudy"
"1975-04-14 23:00","1975","04","14","23:00","1.1","","-2.8","","75","","36","","8","","16.1","","99.94","","","","","","Mostly Cloudy"
"1975-04-15 00:00","1975","04","15","00:00","0.6","","-3.3","","76","","36","","8","","19.3","","99.91","","","","","","Mostly Cloudy"
"1975-04-15 01:00","1975","04","15","01:00","0.6","","-2.2","","79","","33","","10","","19.3","","99.85","","","","","","Mostly Cloudy"
"1975-04-15 02:00","1975","04","15","02:00","0.0","","-2.8","","81","","33","","10","","19.3","","99.80","","","","-3","","Mostly Cloudy"
"1975-04-15 03:00","1975","04","15","03:00","0.6","","-2.8","","78","","33","","10","","19.3","","99.78","","","","","","Mostly Cloudy"
"1975-04-15 04:00","1975","04","15","04:00","0.6","","-2.8","","80","","32","","11","","24.1","","99.73","","","","","","Cloudy"
"1975-04-15 05:00","1975","04","15","05:00","1.1","","-3.3","","72","","36","","13","","24.1","","99.68","","","","","","Mostly Cloudy"
"1975-04-15 06:00","1975","04","15","06:00","1.1","","-3.9","","71","","35","","10","","24.1","","99.68","","","","","","Mostly Cloudy"
"1975-04-15 07:00","1975","04","15","07:00","1.1","","-2.8","","74","","34","","14","","24.1","","99.64","","","","","","Mostly Cloudy"
"1975-04-15 08:00","1975","04","15","08:00","2.2","","-2.8","","69","","34","","14","","24.1","","99.64","","","","","","Mostly Cloudy"
"1975-04-15 09:00","1975","04","15","09:00","4.4","","-2.8","","60","","36","","19","","32.2","","99.59","","","","","","Mostly Cloudy"
"1975-04-15 10:00","1975","04","15","10:00","5.6","","-2.8","","55","","34","","13","","32.2","","99.59","","","","","","Mostly Cloudy"
"1975-04-15 11:00","1975","04","15","11:00","6.7","","-2.8","","51","","33","","13","","32.2","","99.58","","","","","","Cloudy"
"1975-04-15 12:00","1975","04","15","12:00","7.2","","-3.9","","46","","34","","13","","32.2","","99.55","","","","","","Cloudy"
"1975-04-15 13:00","1975","04","15","13:00","7.8","","-2.8","","46","","34","","13","","32.2","","99.52","","","","","","Cloudy"
"1975-04-15 14:00","1975","04","15","14:00","8.3","","-3.9","","42","","32","","13","","32.2","","99.48","","","","","","Cloudy"
"1975-04-15 15:00","1975","04","15","15:00","8.9","","-2.8","","45","","32","","11","","32.2","","99.42","","","","","","Cloudy"
"1975-04-15 16:00","1975","04","15","16:00","8.9","","-1.7","","48","","33","","14","","40.2","","99.41","","","","","","Cloudy"
"1975-04-15 17:00","1975","04","15","17:00","7.8","","-1.7","","52","","35","","16","","40.2","","99.44","","","","","","Cloudy"
"1975-04-15 18:00","1975","04","15","18:00","7.2","","-2.2","","51","","33","","16","","40.2","","99.48","","","","","","Cloudy"
"1975-04-15 19:00","1975","04","15","19:00","6.1","","-1.7","","56","","34","","14","","40.2","","99.47","","","","","","Cloudy"
"1975-04-15 20:00","1975","04","15","20:00","5.0","","-2.2","","60","","31","","13","","25.0","","99.49","","","","","","Cloudy"
"1975-04-15 21:00","1975","04","15","21:00","3.9","","-1.7","","66","","33","","11","","25.0","","99.52","","","","","","Cloudy"
"1975-04-15 22:00","1975","04","15","22:00","1.7","","-2.8","","72","","34","","11","","25.0","","99.52","","","","","","Mostly Cloudy"
"1975-04-15 23:00","1975","04","15","23:00","0.6","","-2.8","","80","","33","","11","","25.0","","99.50","","","","","","Mainly Clear"
"1975-04-16 00:00","1975","04","16","00:00","0.0","","-3.3","","80","","34","","11","","25.0","","99.52","","","","-4","","Mainly Clear"
"1975-04-16 01:00","1975","04","16","01:00","-0.6","","-3.9","","78","","33","","11","","25.0","","99.54","","","","-4","","Mainly Clear"
"1975-04-16 02:00","1975","04","16","02:00","-1.1","","-3.9","","82","","28","","8","","25.0","","99.53","","","","-4","","Clear"
"1975-04-16 03:00","1975","04","16","03:00","-1.1","","-3.9","","79","","27","","8","","24.1","","99.51","","","","-4","","Clear"
"1975-04-16 04:00","1975","04","16","04:00","0.0","","-4.4","","72","","30","","10","","24.1","","99.50","","","","-3","","Clear"
"1975-04-16 05:00","1975","04","16","05:00","-0.6","","-5.0","","72","","33","","3","","24.1","","99.49","","","","-2","","Mainly Clear"
"1975-04-16 06:00","1975","04","16","06:00","-1.1","","-5.0","","74","","30","","8","","24.1","","99.56","","","","-4","","Mainly Clear"
"1975-04-16 07:00","1975","04","16","07:00","1.1","","-2.2","","79","","30","","5","","19.3","","99.56","","","","","","Mainly Clear"
"1975-04-16 08:00","1975","04","16","08:00","3.9","","-1.7","","67","","29","","5","","19.3","","99.55","","","","","","Mainly Clear"
"1975-04-16 09:00","1975","04","16","09:00","6.7","","-1.7","","56","","31","","2","","32.2","","99.54","","","","","","Mainly Clear"
"1975-04-16 10:00","1975","04","16","10:00","8.3","","-3.3","","44","","25","","3","","32.2","","99.55","","","","","","Mainly Clear"
"1975-04-16 11:00","1975","04","16","11:00","9.4","","-4.4","","38","","27","","14","","32.2","","99.50","","","","","","Mainly Clear"
"1975-04-16 12:00","1975","04","16","12:00","11.1","","-2.2","","39","","24","","11","","40.2","","99.45","","","","","","Mostly Cloudy"
"1975-04-16 13:00","1975","04","16","13:00","11.1","","-2.2","","41","","30","","13","","40.2","","99.42","","","","","","Cloudy"
"1975-04-16 14:00","1975","04","16","14:00","10.6","","-0.6","","45","","32","","21","","40.2","","99.38","","","","","","Cloudy"
"1975-04-16 15:00","1975","04","16","15:00","10.6","","-1.1","","45","","30","","19","","40.2","","99.35","","","","","","Cloudy"
"1975-04-16 16:00","1975","04","16","16:00","10.6","","-1.7","","42","","35","","19","","40.2","","99.34","","","","","","Cloudy"
"1975-04-16 17:00","1975","04","16","17:00","10.6","","-1.7","","44","","36","","21","","40.2","","99.35","","","","","","Cloudy"
"1975-04-16 18:00","1975","04","16","18:00","9.4","","-2.2","","43","","36","","19","","40.2","","99.35","","","","","","Mainly Clear"
"1975-04-16 19:00","1975","04","16","19:00","7.8","","-1.7","","52","","36","","13","","40.2","","99.39","","","","","","Mainly Clear"
"1975-04-16 20:00","1975","04","16","20:00","5.6","","-1.1","","62","","33","","11","","25.0","","99.42","","","","","","Mainly Clear"
"1975-04-16 21:00","1975","04","16","21:00","4.4","","-0.6","","69","","31","","5","","25.0","","99.43","","","","","","Mainly Clear"
"1975-04-16 22:00","1975","04","16","22:00","2.8","","-1.1","","75","","30","","5","","25.0","","99.44","","","","","","Mainly Clear"
"1975-04-16 23:00","1975","04","16","23:00","3.3","","-1.7","","69","","30","","3","","25.0","","99.44","","","","","","Mainly Clear"
"1975-04-17 00:00","1975","04","17","00:00","1.7","","-2.2","","74","","29","","3","","25.0","","99.45","","","","","","Mainly Clear"
"1975-04-17 01:00","1975","04","17","01:00","1.1","","-1.7","","80","","","","0","","25.0","","99.46","","","","","","Mainly Clear"
"1975-04-17 02:00","1975","04","17","02:00","-0.6","","-3.3","","85","","34","","5","","25.0","","99.47","","","","-2","","Mainly Clear"
"1975-04-17 03:00","1975","04","17","03:00","0.0","","-2.8","","81","","32","","5","","25.0","","99.46","","","","-2","","Mainly Clear"
"1975-04-17 04:00","1975","04","17","04:00","0.6","","-2.8","","78","","29","","10","","25.0","","99.49","","","","","","Clear"
"1975-04-17 05:00","1975","04","17","05:00","1.1","","-2.8","","75","","29","","5","","25.0","","99.52","","","","","","Clear"
"1975-04-17 06:00","1975","04","17","06:00","0.6","","-3.9","","70","","30","","3","","40.2","","99.54","","","","","","Mainly Clear"
"1975-04-17 07:00","1975","04","17","07:00","2.2","","-2.2","","71","","32","","8","","40.2","","99.59","","","","","","Mainly Clear"
"1975-04-17 08:00","1975","04","17","08:00","5.6","","0.0","","69","","34","","10","","24.1","","99.58","","","","","","Mainly Clear"
"1975-04-17 09:00","1975","04","17","09:00","8.3","","1.1","","60","","36","","10","","32.2","","99.58","","","","","","Mainly Clear"
"1975-04-17 10:00","1975","04","17","10:00","10.6","","2.8","","59","","35","","8","","32.2","","99.58","","","","","","Mainly Clear"
"1975-04-17 11:00","1975","04","17","11:00","11.7","","2.8","","56","","25","","5","","32.2","","99.55","","","","","","Clear"
"1975-04-17 12:00","1975","04","17","12:00","12.8","","1.7","","46","","28","","3","","32.2","","99.49","","","","","","Mainly Clear"
