"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-11-09 15:00","2000","11","09","15:00","12.6","","11.6","","94","","10","","15","","2.8","","98.12","","","","","","Rain Showers,Fog"
"2000-11-09 16:00","2000","11","09","16:00","13.1","","12.3","","95","","10","","13","","1.6","","98.06","","","","","","Rain Showers,Fog"
"2000-11-09 17:00","2000","11","09","17:00","13.2","","12.3","","94","","10","","19","","2.4","","97.89","","","","","","Rain Showers,Fog"
"2000-11-09 18:00","2000","11","09","18:00","13.4","","12.8","","96","","9","","11","","2.0","","97.86","","","","","","Rain,Drizzle,Fog"
"2000-11-09 19:00","2000","11","09","19:00","14.2","","13.6","","96","","12","","9","","1.6","","97.72","","","","","","Rain,Fog"
"2000-11-09 20:00","2000","11","09","20:00","14.8","","14.1","","96","","12","","15","","2.0","","97.69","","","","","","Fog"
"2000-11-09 21:00","2000","11","09","21:00","14.6","","13.8","","95","","10","","13","","2.8","","97.62","","","","","","Fog"
"2000-11-09 22:00","2000","11","09","22:00","14.3","","14.0","","98","","9","","11","","3.2","","97.56","","","","","","Fog"
"2000-11-09 23:00","2000","11","09","23:00","14.2","","13.7","","97","","9","","11","","3.2","","97.49","","","","","","Fog"
"2000-11-10 00:00","2000","11","10","00:00","14.0","","13.7","","98","","9","","7","","3.6","","97.46","","","","","","Fog"
"2000-11-10 01:00","2000","11","10","01:00","13.9","","13.6","","98","","10","","9","","4.0","","97.39","","","","","","Fog"
"2000-11-10 02:00","2000","11","10","02:00","13.9","","13.4","","97","","11","","7","","4.8","","97.39","","","","","","Rain,Fog"
"2000-11-10 03:00","2000","11","10","03:00","13.9","","13.6","","98","","9","","7","","4.0","","97.32","","","","","","Rain,Fog"
"2000-11-10 04:00","2000","11","10","04:00","14.1","","13.4","","96","","15","","9","","3.6","","97.32","","","","","","Rain,Fog"
"2000-11-10 05:00","2000","11","10","05:00","13.7","","12.9","","95","","19","","11","","4.0","","97.39","","","","","","Rain,Fog"
"2000-11-10 06:00","2000","11","10","06:00","13.8","","12.6","","92","","23","","19","","8.0","","97.42","","","","","","Rain"
"2000-11-10 07:00","2000","11","10","07:00","12.4","","11.3","","93","","22","","22","","6.4","","97.49","","","","","","Rain,Fog"
"2000-11-10 08:00","2000","11","10","08:00","11.6","","11.0","","96","","22","","13","","6.4","","97.56","","","","","","Rain,Fog"
"2000-11-10 09:00","2000","11","10","09:00","11.6","","10.9","","95","","20","","7","","4.8","","97.62","","","","","","Moderate Rain,Fog"
"2000-11-10 10:00","2000","11","10","10:00","11.8","","11.0","","95","","25","","7","","4.0","","97.62","","","","","","Rain,Fog"
"2000-11-10 11:00","2000","11","10","11:00","11.5","","10.8","","95","","29","","19","","3.6","","97.69","","","","","","Rain,Fog"
"2000-11-10 12:00","2000","11","10","12:00","11.7","","10.6","","93","","33","","37","","16.1","","97.79","","","","","","Rain"
"2000-11-10 13:00","2000","11","10","13:00","10.5","","8.8","","89","","32","","48","","19.3","","97.86","","","","","","Rain"
"2000-11-10 14:00","2000","11","10","14:00","10.0","","7.6","","85","","32","","50","","16.1","","97.99","","","","","","Rain"
"2000-11-10 15:00","2000","11","10","15:00","9.1","","6.9","","86","","32","","52","","19.3","","98.16","","","","","","Rain"
"2000-11-10 16:00","2000","11","10","16:00","8.8","","6.4","","85","","32","","56","","24.1","","98.32","","","","","","Rain"
"2000-11-10 17:00","2000","11","10","17:00","8.7","","5.7","","81","","33","","56","","24.1","","98.49","","","","","","Cloudy"
"2000-11-10 18:00","2000","11","10","18:00","8.3","","5.3","","81","","33","","50","","24.1","","98.66","","","","","","Cloudy"
"2000-11-10 19:00","2000","11","10","19:00","7.7","","4.6","","81","","33","","43","","24.1","","98.82","","","","","","Cloudy"
"2000-11-10 20:00","2000","11","10","20:00","7.4","","4.7","","83","","33","","43","","24.1","","98.96","","","","","","Cloudy"
"2000-11-10 21:00","2000","11","10","21:00","7.3","","4.7","","84","","33","","41","","24.1","","99.06","","","","","","Cloudy"
"2000-11-10 22:00","2000","11","10","22:00","7.0","","4.7","","85","","34","","37","","24.1","","99.16","","","","","","Cloudy"
"2000-11-10 23:00","2000","11","10","23:00","6.7","","3.2","","78","","33","","37","","24.1","","99.22","","","","","","Cloudy"
"2000-11-11 00:00","2000","11","11","00:00","6.6","","2.9","","77","","34","","41","","24.1","","99.35","","","","","","Cloudy"
"2000-11-11 01:00","2000","11","11","01:00","6.4","","3.0","","79","","34","","35","","24.1","","99.42","","","","","","Cloudy"
"2000-11-11 02:00","2000","11","11","02:00","6.3","","2.9","","79","","33","","41","","24.1","","99.49","","","","","","Cloudy"
"2000-11-11 03:00","2000","11","11","03:00","6.1","","2.9","","80","","33","","43","","24.1","","99.62","","","","","","Cloudy"
"2000-11-11 04:00","2000","11","11","04:00","5.4","","1.4","","75","","35","","37","","24.1","","99.69","","","","","","Mostly Cloudy"
"2000-11-11 05:00","2000","11","11","05:00","4.8","","1.2","","77","","33","","41","","24.1","","99.75","","","","","","Cloudy"
"2000-11-11 06:00","2000","11","11","06:00","4.5","","0.9","","77","","34","","37","","24.1","","99.82","","","","","","Mostly Cloudy"
"2000-11-11 07:00","2000","11","11","07:00","4.3","","0.7","","77","","35","","30","","24.1","","99.95","","","","","","Mostly Cloudy"
"2000-11-11 08:00","2000","11","11","08:00","4.1","","0.4","","77","","34","","35","","24.1","","100.05","","","","","","Mostly Cloudy"
"2000-11-11 09:00","2000","11","11","09:00","4.3","","0.7","","77","","34","","30","","24.1","","100.15","","","","","","Mostly Cloudy"
"2000-11-11 10:00","2000","11","11","10:00","4.7","","0.8","","76","","36","","28","","24.1","","100.19","","","","","","Mostly Cloudy"
"2000-11-11 11:00","2000","11","11","11:00","5.5","","1.0","","73","","35","","26","","24.1","","100.19","","","","","","Mainly Clear"
"2000-11-11 12:00","2000","11","11","12:00","6.6","","1.3","","69","","36","","28","","24.1","","100.19","","","","","","Mainly Clear"
"2000-11-11 13:00","2000","11","11","13:00","6.6","","1.3","","69","","34","","24","","24.1","","100.15","","","","","","Mainly Clear"
"2000-11-11 14:00","2000","11","11","14:00","5.8","","1.1","","72","","34","","26","","24.1","","100.19","","","","","","Mainly Clear"
"2000-11-11 15:00","2000","11","11","15:00","5.7","","1.0","","72","","33","","32","","24.1","","100.25","","","","","","Mainly Clear"
"2000-11-11 16:00","2000","11","11","16:00","4.7","","0.5","","74","","34","","30","","24.1","","100.29","","","","","","Mainly Clear"
"2000-11-11 17:00","2000","11","11","17:00","3.7","","-0.4","","75","","34","","22","","24.1","","100.29","","","","","","Mostly Cloudy"
"2000-11-11 18:00","2000","11","11","18:00","3.2","","-0.4","","77","","35","","26","","24.1","","100.35","","","","","","Mainly Clear"
"2000-11-11 19:00","2000","11","11","19:00","2.8","","-0.6","","78","","35","","19","","24.1","","100.35","","","","","","Clear"
"2000-11-11 20:00","2000","11","11","20:00","2.3","","-1.0","","79","","1","","19","","24.1","","100.39","","","","","","Clear"
"2000-11-11 21:00","2000","11","11","21:00","1.5","","-1.5","","80","","2","","15","","24.1","","100.42","","","","","","Clear"
"2000-11-11 22:00","2000","11","11","22:00","1.0","","-1.9","","81","","36","","11","","24.1","","100.45","","","","","","Clear"
"2000-11-11 23:00","2000","11","11","23:00","0.4","","-2.4","","81","","36","","9","","24.1","","100.39","","","","","","Mostly Cloudy"
"2000-11-12 00:00","2000","11","12","00:00","0.5","","-2.2","","82","","36","","11","","24.1","","100.42","","","","","","Mostly Cloudy"
"2000-11-12 01:00","2000","11","12","01:00","0.8","","-1.7","","83","","3","","13","","24.1","","100.35","","","","","","Mostly Cloudy"
"2000-11-12 02:00","2000","11","12","02:00","1.1","","-1.5","","83","","3","","11","","24.1","","100.39","","","","","","Mostly Cloudy"
"2000-11-12 03:00","2000","11","12","03:00","-0.2","","-2.7","","83","","2","","11","","24.1","","100.35","","","","-4","","Mainly Clear"
"2000-11-12 04:00","2000","11","12","04:00","-0.7","","-3.1","","84","","2","","11","","24.1","","100.35","","","","-4","","Clear"
"2000-11-12 05:00","2000","11","12","05:00","-1.0","","-3.4","","84","","2","","9","","24.1","","100.35","","","","-4","","Mostly Cloudy"
"2000-11-12 06:00","2000","11","12","06:00","-0.8","","-3.1","","84","","4","","7","","24.1","","100.29","","","","-3","","Mostly Cloudy"
"2000-11-12 07:00","2000","11","12","07:00","0.3","","-2.0","","85","","4","","9","","24.1","","100.29","","","","","","Mostly Cloudy"
"2000-11-12 08:00","2000","11","12","08:00","0.6","","-2.1","","82","","3","","15","","24.1","","100.29","","","","","","Mostly Cloudy"
"2000-11-12 09:00","2000","11","12","09:00","0.7","","-2.1","","81","","4","","15","","24.1","","100.25","","","","","","Mostly Cloudy"
"2000-11-12 10:00","2000","11","12","10:00","1.5","","-1.4","","81","","3","","17","","24.1","","100.22","","","","","","Cloudy"
"2000-11-12 11:00","2000","11","12","11:00","2.8","","-0.4","","79","","5","","17","","24.1","","100.15","","","","","","Cloudy"
"2000-11-12 12:00","2000","11","12","12:00","3.6","","0.1","","78","","6","","13","","24.1","","100.09","","","","","","Cloudy"
"2000-11-12 13:00","2000","11","12","13:00","3.8","","-0.1","","76","","10","","17","","24.1","","99.95","","","","","","Cloudy"
"2000-11-12 14:00","2000","11","12","14:00","4.1","","0.4","","77","","8","","11","","24.1","","99.92","","","","","","Mostly Cloudy"
"2000-11-12 15:00","2000","11","12","15:00","4.0","","0.0","","75","","9","","11","","24.1","","99.85","","","","","","Mostly Cloudy"
"2000-11-12 16:00","2000","11","12","16:00","4.4","","0.7","","77","","11","","9","","24.1","","99.82","","","","","","Mostly Cloudy"
"2000-11-12 17:00","2000","11","12","17:00","3.8","","0.4","","78","","9","","11","","24.1","","99.82","","","","","","Mostly Cloudy"
"2000-11-12 18:00","2000","11","12","18:00","4.3","","1.0","","79","","8","","7","","24.1","","99.82","","","","","","Mostly Cloudy"
"2000-11-12 19:00","2000","11","12","19:00","4.8","","1.2","","77","","10","","9","","24.1","","99.75","","","","","","Cloudy"
"2000-11-12 20:00","2000","11","12","20:00","5.4","","1.8","","78","","11","","15","","24.1","","99.72","","","","","","Cloudy"
"2000-11-12 21:00","2000","11","12","21:00","5.6","","1.7","","76","","11","","17","","24.1","","99.59","","","","","","Cloudy"
"2000-11-12 22:00","2000","11","12","22:00","5.8","","2.3","","78","","16","","11","","24.1","","99.65","","","","","","Cloudy"
"2000-11-12 23:00","2000","11","12","23:00","5.9","","2.7","","80","","14","","9","","24.1","","99.62","","","","","","Cloudy"
"2000-11-13 00:00","2000","11","13","00:00","5.9","","2.8","","80","","13","","13","","24.1","","99.59","","","","","","Cloudy"
"2000-11-13 01:00","2000","11","13","01:00","5.7","","2.7","","81","","15","","7","","24.1","","99.55","","","","","","Cloudy"
"2000-11-13 02:00","2000","11","13","02:00","5.7","","2.9","","82","","16","","7","","24.1","","99.55","","","","","","Cloudy"
"2000-11-13 03:00","2000","11","13","03:00","5.8","","3.7","","86","","","","0","","24.1","","99.55","","","","","","Cloudy"
"2000-11-13 04:00","2000","11","13","04:00","5.3","","3.0","","85","","11","","4","","24.1","","99.49","","","","","","Cloudy"
"2000-11-13 05:00","2000","11","13","05:00","5.3","","2.7","","83","","35","","4","","24.1","","99.59","","","","","","Cloudy"
"2000-11-13 06:00","2000","11","13","06:00","4.4","","1.4","","81","","36","","15","","24.1","","99.52","","","","","","Cloudy"
"2000-11-13 07:00","2000","11","13","07:00","4.9","","2.7","","86","","7","","13","","24.1","","99.45","","","","","","Cloudy"
"2000-11-13 08:00","2000","11","13","08:00","5.5","","2.9","","83","","10","","9","","19.3","","99.45","","","","","","Cloudy"
"2000-11-13 09:00","2000","11","13","09:00","5.7","","3.1","","83","","10","","19","","14.5","","99.29","","","","","","Cloudy"
"2000-11-13 10:00","2000","11","13","10:00","5.7","","3.7","","87","","12","","22","","14.5","","99.29","","","","","","Cloudy"
"2000-11-13 11:00","2000","11","13","11:00","6.0","","4.1","","88","","11","","26","","14.5","","99.19","","","","","","Cloudy"
"2000-11-13 12:00","2000","11","13","12:00","6.2","","4.2","","87","","12","","20","","16.1","","99.12","","","","","","Cloudy"
"2000-11-13 13:00","2000","11","13","13:00","6.3","","4.0","","85","","12","","17","","16.1","","98.96","","","","","","Rain"
"2000-11-13 14:00","2000","11","13","14:00","7.2","","4.9","","85","","13","","15","","16.1","","98.86","","","","","","Mostly Cloudy"
"2000-11-13 15:00","2000","11","13","15:00","7.2","","4.7","","84","","13","","15","","16.1","","98.82","","","","","","Cloudy"
"2000-11-13 16:00","2000","11","13","16:00","7.2","","5.0","","86","","10","","17","","16.1","","98.82","","","","","","Cloudy"
"2000-11-13 17:00","2000","11","13","17:00","7.1","","5.1","","87","","12","","15","","9.7","","98.79","","","","","","Rain,Fog"
"2000-11-13 18:00","2000","11","13","18:00","7.3","","5.3","","87","","12","","11","","8.0","","98.76","","","","","","Rain,Fog"
"2000-11-13 19:00","2000","11","13","19:00","7.4","","5.6","","88","","13","","13","","6.4","","98.72","","","","","","Rain,Fog"
"2000-11-13 20:00","2000","11","13","20:00","7.6","","6.1","","90","","14","","11","","8.0","","98.66","","","","","","Rain,Fog"
"2000-11-13 21:00","2000","11","13","21:00","7.9","","6.3","","90","","22","","15","","11.3","","98.66","","","","","","Mostly Cloudy"
"2000-11-13 22:00","2000","11","13","22:00","6.6","","5.0","","90","","23","","15","","24.1","","98.72","","","","","","Clear"
"2000-11-13 23:00","2000","11","13","23:00","5.6","","4.2","","91","","24","","11","","24.1","","98.76","","","","","","Clear"
"2000-11-14 00:00","2000","11","14","00:00","5.0","","3.8","","92","","18","","11","","19.3","","98.79","","","","","","Mainly Clear"
"2000-11-14 01:00","2000","11","14","01:00","4.8","","3.4","","91","","23","","9","","16.1","","98.79","","","","","","Mostly Cloudy"
"2000-11-14 02:00","2000","11","14","02:00","4.6","","2.9","","89","","25","","22","","19.3","","98.79","","","","","","Mainly Clear"
"2000-11-14 03:00","2000","11","14","03:00","3.3","","1.0","","85","","25","","20","","19.3","","98.82","","","","","","Mainly Clear"
"2000-11-14 04:00","2000","11","14","04:00","2.6","","0.1","","84","","22","","15","","19.3","","98.86","","","","","","Mainly Clear"
"2000-11-14 05:00","2000","11","14","05:00","2.5","","-0.1","","83","","23","","19","","19.3","","98.86","","","","","","Mostly Cloudy"
"2000-11-14 06:00","2000","11","14","06:00","2.7","","-0.5","","79","","25","","26","","24.1","","98.89","","","","","","Mostly Cloudy"
"2000-11-14 07:00","2000","11","14","07:00","2.5","","-1.0","","78","","25","","15","","19.3","","98.86","","","","","","Cloudy"
"2000-11-14 08:00","2000","11","14","08:00","2.4","","-1.5","","75","","24","","19","","16.1","","98.89","","","","","","Mostly Cloudy"
"2000-11-14 09:00","2000","11","14","09:00","2.7","","-2.4","","69","","25","","20","","16.1","","98.86","","","","","","Mainly Clear"
"2000-11-14 10:00","2000","11","14","10:00","2.6","","-2.8","","68","","25","","19","","19.3","","98.82","","","","","","Mostly Cloudy"
"2000-11-14 11:00","2000","11","14","11:00","3.6","","-1.5","","69","","23","","15","","19.3","","98.82","","","","","","Mostly Cloudy"
"2000-11-14 12:00","2000","11","14","12:00","3.8","","-1.4","","69","","25","","28","","19.3","","98.76","","","","","","Mostly Cloudy"
"2000-11-14 13:00","2000","11","14","13:00","4.4","","-1.7","","65","","25","","22","","24.1","","98.76","","","","","","Mostly Cloudy"
"2000-11-14 14:00","2000","11","14","14:00","4.6","","-2.2","","61","","26","","32","","24.1","","98.76","","","","","","Mostly Cloudy"
"2000-11-14 15:00","2000","11","14","15:00","5.2","","-2.1","","59","","25","","28","","24.1","","98.72","","","","","","Mostly Cloudy"
"2000-11-14 16:00","2000","11","14","16:00","4.3","","-2.4","","62","","23","","24","","24.1","","98.72","","","","","","Mostly Cloudy"
"2000-11-14 17:00","2000","11","14","17:00","4.1","","-2.1","","64","","24","","20","","24.1","","98.69","","","","","","Cloudy"
"2000-11-14 18:00","2000","11","14","18:00","3.7","","-1.6","","68","","23","","26","","24.1","","98.69","","","","","","Mainly Clear"
"2000-11-14 19:00","2000","11","14","19:00","3.3","","-2.0","","68","","23","","22","","24.1","","98.66","","","","","","Mostly Cloudy"
"2000-11-14 20:00","2000","11","14","20:00","3.2","","-1.1","","73","","25","","24","","24.1","","98.66","","","","","","Mainly Clear"
"2000-11-14 21:00","2000","11","14","21:00","3.1","","-0.9","","75","","25","","22","","24.1","","98.62","","","","","","Mostly Cloudy"
"2000-11-14 22:00","2000","11","14","22:00","2.5","","-1.2","","77","","27","","22","","24.1","","98.62","","","","","","Mostly Cloudy"
"2000-11-14 23:00","2000","11","14","23:00","2.7","","-0.9","","77","","27","","32","","24.1","","98.59","","","","","","Mostly Cloudy"
"2000-11-15 00:00","2000","11","15","00:00","2.3","","-1.4","","77","","27","","26","","24.1","","98.59","","","","","","Mostly Cloudy"
"2000-11-15 01:00","2000","11","15","01:00","2.2","","-1.2","","78","","26","","26","","24.1","","98.56","","","","","","Mostly Cloudy"
"2000-11-15 02:00","2000","11","15","02:00","1.9","","-1.3","","79","","26","","32","","24.1","","98.62","","","","","","Mostly Cloudy"
"2000-11-15 03:00","2000","11","15","03:00","2.0","","-1.0","","80","","26","","20","","24.1","","98.62","","","","","","Mostly Cloudy"
"2000-11-15 04:00","2000","11","15","04:00","1.6","","-1.3","","81","","26","","30","","24.1","","98.66","","","","","","Mainly Clear"
"2000-11-15 05:00","2000","11","15","05:00","1.4","","-1.4","","82","","26","","22","","24.1","","98.69","","","","","","Mainly Clear"
"2000-11-15 06:00","2000","11","15","06:00","1.1","","-1.8","","81","","26","","24","","24.1","","98.76","","","","","","Clear"
"2000-11-15 07:00","2000","11","15","07:00","0.9","","-1.7","","83","","26","","20","","24.1","","98.82","","","","","","Mainly Clear"
"2000-11-15 08:00","2000","11","15","08:00","1.3","","-0.9","","85","","25","","15","","24.1","","98.89","","","","","","Mainly Clear"
"2000-11-15 09:00","2000","11","15","09:00","3.0","","0.5","","84","","25","","20","","24.1","","98.96","","","","","","Mainly Clear"
"2000-11-15 10:00","2000","11","15","10:00","3.8","","0.1","","77","","26","","26","","24.1","","99.02","","","","","","Mostly Cloudy"
"2000-11-15 11:00","2000","11","15","11:00","4.1","","-0.2","","74","","27","","28","","24.1","","99.09","","","","","","Mostly Cloudy"
"2000-11-15 12:00","2000","11","15","12:00","3.4","","-1.1","","72","","27","","41","","24.1","","99.06","","","","","","Mostly Cloudy"
"2000-11-15 13:00","2000","11","15","13:00","3.4","","-0.7","","74","","27","","32","","19.3","","99.06","","","","","","Cloudy"
"2000-11-15 14:00","2000","11","15","14:00","3.4","","-0.8","","74","","27","","33","","19.3","","99.09","","","","","","Rain Showers"
"2000-11-15 15:00","2000","11","15","15:00","3.6","","-1.0","","72","","27","","35","","19.3","","99.12","","","","","","Cloudy"
"2000-11-15 16:00","2000","11","15","16:00","3.5","","-1.7","","69","","27","","35","","24.1","","99.16","","","","","","Cloudy"
"2000-11-15 17:00","2000","11","15","17:00","3.3","","-1.9","","69","","27","","20","","24.1","","99.19","","","","","","Cloudy"
"2000-11-15 18:00","2000","11","15","18:00","3.1","","-2.0","","69","","27","","17","","24.1","","99.26","","","","","","Cloudy"
"2000-11-15 19:00","2000","11","15","19:00","2.9","","-2.4","","68","","24","","19","","24.1","","99.29","","","","","","Cloudy"
"2000-11-15 20:00","2000","11","15","20:00","2.6","","-1.8","","73","","24","","20","","19.3","","99.32","","","","","","Cloudy"
"2000-11-15 21:00","2000","11","15","21:00","2.5","","-1.6","","74","","24","","19","","19.3","","99.32","","","","","","Cloudy"
"2000-11-15 22:00","2000","11","15","22:00","2.4","","-1.7","","74","","23","","17","","19.3","","99.32","","","","","","Cloudy"
"2000-11-15 23:00","2000","11","15","23:00","2.4","","-1.7","","74","","22","","13","","24.1","","99.29","","","","","","Cloudy"
"2000-11-16 00:00","2000","11","16","00:00","2.1","","-2.1","","74","","22","","13","","24.1","","99.29","","","","","","Cloudy"
"2000-11-16 01:00","2000","11","16","01:00","1.2","","-2.6","","76","","26","","11","","24.1","","99.26","","","","","","Mainly Clear"
"2000-11-16 02:00","2000","11","16","02:00","0.2","","-3.5","","76","","24","","7","","24.1","","99.26","","","","","","Clear"
"2000-11-16 03:00","2000","11","16","03:00","0.1","","-3.8","","75","","23","","7","","19.3","","99.19","","","","","","Clear"
"2000-11-16 04:00","2000","11","16","04:00","-0.4","","-3.5","","80","","19","","4","","19.3","","99.12","","","","-2","","Mainly Clear"
"2000-11-16 05:00","2000","11","16","05:00","-0.7","","-4.6","","75","","19","","6","","24.1","","99.09","","","","-3","","Mostly Cloudy"
"2000-11-16 06:00","2000","11","16","06:00","-0.7","","-4.2","","77","","26","","7","","19.3","","99.06","","","","-3","","Mostly Cloudy"
"2000-11-16 07:00","2000","11","16","07:00","0.3","","-3.5","","76","","24","","7","","19.3","","98.92","","","","","","Mostly Cloudy"
"2000-11-16 08:00","2000","11","16","08:00","1.1","","-2.8","","75","","19","","9","","14.5","","98.89","","","","","","Cloudy"
"2000-11-16 09:00","2000","11","16","09:00","2.0","","-1.8","","76","","19","","7","","14.5","","98.86","","","","","","Cloudy"
"2000-11-16 10:00","2000","11","16","10:00","3.2","","-0.8","","75","","14","","6","","14.5","","98.76","","","","","","Cloudy"
"2000-11-16 11:00","2000","11","16","11:00","4.9","","0.5","","73","","18","","13","","12.9","","98.69","","","","","","Cloudy"
"2000-11-16 12:00","2000","11","16","12:00","6.7","","2.3","","73","","20","","24","","14.5","","98.49","","","","","","Mostly Cloudy"
"2000-11-16 13:00","2000","11","16","13:00","6.5","","1.4","","70","","19","","22","","19.3","","98.36","","","","","","Rain Showers"
"2000-11-16 14:00","2000","11","16","14:00","6.6","","1.4","","69","","21","","22","","19.3","","98.22","","","","","","Cloudy"
"2000-11-16 15:00","2000","11","16","15:00","6.7","","1.2","","68","","21","","20","","16.1","","98.12","","","","","","Cloudy"
"2000-11-16 16:00","2000","11","16","16:00","6.8","","1.6","","69","","21","","24","","16.1","","98.12","","","","","","Rain Showers"
"2000-11-16 17:00","2000","11","16","17:00","6.0","","1.4","","72","","22","","17","","12.9","","98.06","","","","","","Rain Showers"
"2000-11-16 18:00","2000","11","16","18:00","5.7","","1.6","","75","","21","","30","","6.4","","98.02","","","","","","Rain Showers"
"2000-11-16 19:00","2000","11","16","19:00","5.7","","1.9","","77","","20","","17","","19.3","","97.92","","","","","","Cloudy"
"2000-11-16 20:00","2000","11","16","20:00","5.7","","2.1","","78","","21","","20","","9.7","","97.86","","","","","","Rain Showers"
"2000-11-16 21:00","2000","11","16","21:00","5.4","","1.8","","78","","22","","20","","24.1","","97.79","","","","","","Mostly Cloudy"
"2000-11-16 22:00","2000","11","16","22:00","4.8","","1.9","","81","","26","","39","","16.1","","97.86","","","","","","Rain Showers"
"2000-11-16 23:00","2000","11","16","23:00","4.1","","1.7","","84","","25","","35","","19.3","","97.86","","","","","","Mostly Cloudy"
"2000-11-17 00:00","2000","11","17","00:00","4.3","","1.6","","83","","25","","28","","19.3","","97.92","","","","","","Cloudy"
"2000-11-17 01:00","2000","11","17","01:00","4.0","","0.9","","80","","25","","33","","19.3","","97.92","","","","","","Rain Showers"
"2000-11-17 02:00","2000","11","17","02:00","3.8","","1.3","","84","","26","","32","","12.9","","97.99","","","","","","Rain Showers"
"2000-11-17 03:00","2000","11","17","03:00","3.7","","1.3","","84","","25","","30","","16.1","","98.02","","","","","","Rain Showers"
"2000-11-17 04:00","2000","11","17","04:00","3.4","","1.2","","85","","27","","30","","19.3","","98.12","","","","","","Mostly Cloudy"
"2000-11-17 05:00","2000","11","17","05:00","3.2","","0.9","","85","","27","","28","","24.1","","98.19","","","","","","Mostly Cloudy"
"2000-11-17 06:00","2000","11","17","06:00","2.7","","0.3","","84","","27","","28","","24.1","","98.22","","","","","","Mainly Clear"
"2000-11-17 07:00","2000","11","17","07:00","1.6","","-1.6","","79","","26","","24","","19.3","","98.26","","","","","","Mostly Cloudy"
"2000-11-17 08:00","2000","11","17","08:00","2.4","","-0.8","","79","","29","","22","","24.1","","98.36","","","","","","Mostly Cloudy"
"2000-11-17 09:00","2000","11","17","09:00","1.9","","-2.3","","74","","29","","30","","24.1","","98.46","","","","","","Mostly Cloudy"
"2000-11-17 10:00","2000","11","17","10:00","3.0","","-2.4","","68","","29","","39","","24.1","","98.56","","","","","","Mostly Cloudy"
"2000-11-17 11:00","2000","11","17","11:00","3.8","","-2.8","","62","","31","","35","","24.1","","98.62","","","","","","Mostly Cloudy"
"2000-11-17 12:00","2000","11","17","12:00","4.4","","-3.2","","58","","29","","37","","24.1","","98.66","","","","","","Mostly Cloudy"
"2000-11-17 13:00","2000","11","17","13:00","4.1","","-3.6","","57","","28","","41","","24.1","","98.66","","","","","","Mostly Cloudy"
"2000-11-17 14:00","2000","11","17","14:00","4.0","","-2.9","","61","","29","","33","","24.1","","98.72","","","","","","Mostly Cloudy"
"2000-11-17 15:00","2000","11","17","15:00","2.1","","-3.5","","66","","32","","30","","16.1","","98.82","","","","","","Mostly Cloudy"
"2000-11-17 16:00","2000","11","17","16:00","2.4","","-2.8","","68","","30","","22","","24.1","","98.96","","","","","","Mainly Clear"
"2000-11-17 17:00","2000","11","17","17:00","1.8","","-3.1","","70","","31","","22","","24.1","","99.02","","","","","","Mainly Clear"
"2000-11-17 18:00","2000","11","17","18:00","1.7","","-3.2","","70","","30","","22","","24.1","","99.12","","","","","","Mainly Clear"
"2000-11-17 19:00","2000","11","17","19:00","0.9","","-3.0","","75","","28","","17","","24.1","","99.22","","","","","","Mostly Cloudy"
"2000-11-17 20:00","2000","11","17","20:00","0.2","","-3.8","","74","","27","","19","","24.1","","99.26","","","","","","Clear"
"2000-11-17 21:00","2000","11","17","21:00","0.5","","-3.4","","75","","27","","24","","24.1","","99.32","","","","","","Mainly Clear"
"2000-11-17 22:00","2000","11","17","22:00","1.2","","-2.2","","78","","26","","26","","24.1","","99.35","","","","","","Mostly Cloudy"
"2000-11-17 23:00","2000","11","17","23:00","1.1","","-2.1","","79","","27","","26","","24.1","","99.39","","","","","","Mostly Cloudy"
"2000-11-18 00:00","2000","11","18","00:00","1.0","","-2.4","","78","","27","","30","","24.1","","99.42","","","","","","Mostly Cloudy"
"2000-11-18 01:00","2000","11","18","01:00","1.1","","-2.8","","75","","27","","30","","24.1","","99.45","","","","","","Mostly Cloudy"
"2000-11-18 02:00","2000","11","18","02:00","1.0","","-2.9","","75","","27","","33","","24.1","","99.49","","","","","","Mostly Cloudy"
"2000-11-18 03:00","2000","11","18","03:00","1.0","","-2.9","","75","","27","","30","","24.1","","99.52","","","","","","Snow"
"2000-11-18 04:00","2000","11","18","04:00","0.9","","-3.0","","75","","27","","26","","24.1","","99.59","","","","","","Snow"
"2000-11-18 05:00","2000","11","18","05:00","0.9","","-2.9","","76","","26","","19","","24.1","","99.62","","","","","","Snow"
"2000-11-18 06:00","2000","11","18","06:00","0.9","","-3.2","","74","","27","","24","","19.3","","99.65","","","","","","Snow"
