"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1983-06-09 15:00","1983","06","09","15:00","17.8","","3.7","","39","","15","","19","","32.2","","99.92","","","","","","Mainly Clear"
"1983-06-09 16:00","1983","06","09","16:00","18.0","","2.6","","36","","16","","17","","32.2","","99.86","","","","","","Mainly Clear"
"1983-06-09 17:00","1983","06","09","17:00","18.4","","1.7","","33","","15","","15","","32.2","","99.82","","","","","","Clear"
"1983-06-09 18:00","1983","06","09","18:00","17.9","","3.2","","38","","15","","13","","32.2","","99.79","","","","","","Clear"
"1983-06-09 19:00","1983","06","09","19:00","16.5","","3.6","","42","","15","","13","","32.2","","99.76","","","","","","Mainly Clear"
"1983-06-09 20:00","1983","06","09","20:00","14.1","","6.1","","59","","17","","7","","24.1","","99.72","","","","","","Mostly Cloudy"
"1983-06-09 21:00","1983","06","09","21:00","13.5","","6.3","","62","","17","","6","","25.0","","99.76","","","","","","Mostly Cloudy"
"1983-06-09 22:00","1983","06","09","22:00","12.7","","6.4","","65","","19","","4","","25.0","","99.76","","","","","","Mostly Cloudy"
"1983-06-09 23:00","1983","06","09","23:00","12.0","","6.7","","70","","","","0","","25.0","","99.76","","","","","","Mostly Cloudy"
"1983-06-10 00:00","1983","06","10","00:00","12.1","","7.1","","71","","","","0","","25.0","","99.76","","","","","","Mainly Clear"
"1983-06-10 01:00","1983","06","10","01:00","11.7","","7.4","","75","","36","","11","","25.0","","99.82","","","","","","Mainly Clear"
"1983-06-10 02:00","1983","06","10","02:00","10.8","","7.6","","81","","6","","9","","25.0","","99.82","","","","","","Mostly Cloudy"
"1983-06-10 03:00","1983","06","10","03:00","10.4","","7.9","","84","","12","","6","","25.0","","99.82","","","","","","Mostly Cloudy"
"1983-06-10 04:00","1983","06","10","04:00","10.0","","7.7","","86","","13","","6","","25.0","","99.79","","","","","","Mainly Clear"
"1983-06-10 05:00","1983","06","10","05:00","9.7","","7.6","","87","","18","","6","","16.1","","99.82","","","","","","Mostly Cloudy"
"1983-06-10 06:00","1983","06","10","06:00","12.8","","8.3","","74","","17","","6","","16.1","","99.82","","","","","","Mostly Cloudy"
"1983-06-10 07:00","1983","06","10","07:00","15.5","","10.3","","71","","16","","7","","16.1","","99.86","","","","","","Mostly Cloudy"
"1983-06-10 08:00","1983","06","10","08:00","17.3","","11.5","","69","","18","","7","","12.9","","99.86","","","","","","Mainly Clear"
"1983-06-10 09:00","1983","06","10","09:00","19.4","","12.7","","65","","19","","6","","11.3","","99.86","","","","","","Mainly Clear"
"1983-06-10 10:00","1983","06","10","10:00","21.4","","13.2","","60","","17","","4","","11.3","","99.89","","","","","","Mainly Clear"
"1983-06-10 11:00","1983","06","10","11:00","22.0","","14.1","","61","","11","","9","","9.7","","99.92","","25","","","","Haze"
"1983-06-10 12:00","1983","06","10","12:00","23.2","","13.9","","56","","13","","7","","9.7","","99.92","","27","","","","Haze"
"1983-06-10 13:00","1983","06","10","13:00","23.9","","15.4","","59","","15","","6","","9.7","","99.92","","28","","","","Haze"
"1983-06-10 14:00","1983","06","10","14:00","24.3","","15.0","","56","","","","0","","11.3","","99.89","","28","","","","Mostly Cloudy"
"1983-06-10 15:00","1983","06","10","15:00","24.8","","15.6","","57","","4","","2","","12.9","","99.89","","29","","","","Mostly Cloudy"
"1983-06-10 16:00","1983","06","10","16:00","24.5","","15.0","","56","","36","","13","","16.1","","99.86","","28","","","","Mainly Clear"
"1983-06-10 17:00","1983","06","10","17:00","24.6","","15.0","","55","","35","","15","","16.1","","99.86","","29","","","","Mainly Clear"
"1983-06-10 18:00","1983","06","10","18:00","23.6","","13.7","","54","","1","","11","","16.1","","99.86","","27","","","","Mainly Clear"
"1983-06-10 19:00","1983","06","10","19:00","21.7","","12.0","","54","","35","","20","","24.1","","99.89","","","","","","Mainly Clear"
"1983-06-10 20:00","1983","06","10","20:00","19.3","","10.8","","58","","1","","15","","24.1","","99.96","","","","","","Mainly Clear"
"1983-06-10 21:00","1983","06","10","21:00","17.2","","8.9","","58","","36","","7","","25.0","","100.02","","","","","","Mainly Clear"
"1983-06-10 22:00","1983","06","10","22:00","14.2","","6.5","","60","","35","","13","","25.0","","100.06","","","","","","Clear"
"1983-06-10 23:00","1983","06","10","23:00","12.5","","7.7","","73","","34","","7","","25.0","","100.16","","","","","","Clear"
"1983-06-11 00:00","1983","06","11","00:00","11.2","","7.2","","76","","34","","13","","25.0","","100.12","","","","","","Clear"
"1983-06-11 01:00","1983","06","11","01:00","11.2","","6.8","","74","","34","","11","","25.0","","100.16","","","","","","Clear"
"1983-06-11 02:00","1983","06","11","02:00","10.0","","6.9","","81","","33","","11","","25.0","","100.16","","","","","","Clear"
"1983-06-11 03:00","1983","06","11","03:00","9.4","","7.2","","86","","35","","9","","25.0","","100.19","","","","","","Clear"
"1983-06-11 04:00","1983","06","11","04:00","8.5","","7.0","","90","","33","","11","","25.0","","100.19","","","","","","Clear"
"1983-06-11 05:00","1983","06","11","05:00","8.0","","6.4","","90","","33","","4","","40.2","","100.26","","","","","","Mainly Clear"
"1983-06-11 06:00","1983","06","11","06:00","9.0","","7.5","","90","","27","","4","","40.2","","100.32","","","","","","Mostly Cloudy"
"1983-06-11 07:00","1983","06","11","07:00","12.9","","9.4","","79","","","","0","","32.2","","100.32","","","","","","Cloudy"
"1983-06-11 08:00","1983","06","11","08:00","16.3","","9.9","","66","","28","","4","","32.2","","100.36","","","","","","Cloudy"
"1983-06-11 09:00","1983","06","11","09:00","19.3","","11.2","","60","","21","","6","","32.2","","100.36","","","","","","Cloudy"
"1983-06-11 10:00","1983","06","11","10:00","21.0","","9.8","","49","","22","","4","","32.2","","100.32","","","","","","Cloudy"
"1983-06-11 11:00","1983","06","11","11:00","22.0","","12.3","","54","","15","","9","","32.2","","100.29","","","","","","Cloudy"
"1983-06-11 12:00","1983","06","11","12:00","23.5","","12.2","","49","","17","","7","","32.2","","100.26","","26","","","","Cloudy"
"1983-06-11 13:00","1983","06","11","13:00","23.3","","11.8","","48","","13","","9","","32.2","","100.19","","25","","","","Cloudy"
"1983-06-11 14:00","1983","06","11","14:00","24.5","","11.1","","43","","16","","13","","24.1","","100.16","","26","","","","Cloudy"
"1983-06-11 15:00","1983","06","11","15:00","23.6","","11.0","","45","","14","","15","","32.2","","100.09","","25","","","","Cloudy"
"1983-06-11 16:00","1983","06","11","16:00","23.5","","11.4","","47","","14","","11","","32.2","","100.02","","25","","","","Cloudy"
"1983-06-11 17:00","1983","06","11","17:00","22.5","","11.7","","51","","11","","9","","32.2","","100.02","","25","","","","Cloudy"
"1983-06-11 18:00","1983","06","11","18:00","20.6","","11.0","","54","","16","","7","","32.2","","100.02","","","","","","Cloudy"
"1983-06-11 19:00","1983","06","11","19:00","20.4","","9.1","","48","","17","","6","","24.1","","99.99","","","","","","Cloudy"
"1983-06-11 20:00","1983","06","11","20:00","19.6","","7.4","","45","","15","","4","","24.1","","99.99","","","","","","Mostly Cloudy"
"1983-06-11 21:00","1983","06","11","21:00","19.3","","8.3","","49","","","","0","","19.3","","99.99","","","","","","Mostly Cloudy"
"1983-06-11 22:00","1983","06","11","22:00","16.4","","10.7","","69","","","","0","","16.1","","99.99","","","","","","Mostly Cloudy"
"1983-06-11 23:00","1983","06","11","23:00","16.4","","10.7","","69","","35","","6","","12.9","","100.06","","","","","","Mainly Clear"
"1983-06-12 00:00","1983","06","12","00:00","16.4","","10.3","","67","","35","","4","","9.7","","100.06","","","","","","Haze"
"1983-06-12 01:00","1983","06","12","01:00","16.1","","11.3","","73","","31","","4","","8.0","","100.02","","","","","","Haze"
"1983-06-12 02:00","1983","06","12","02:00","16.4","","13.2","","82","","31","","4","","8.0","","100.02","","","","","","Haze"
"1983-06-12 03:00","1983","06","12","03:00","17.1","","13.4","","79","","","","0","","8.0","","100.06","","","","","","Haze"
"1983-06-12 04:00","1983","06","12","04:00","16.8","","14.1","","84","","27","","4","","6.4","","100.06","","","","","","Haze"
"1983-06-12 05:00","1983","06","12","05:00","17.8","","14.2","","80","","","","0","","6.4","","100.09","","","","","","Haze"
"1983-06-12 06:00","1983","06","12","06:00","16.6","","14.3","","86","","","","0","","6.4","","100.16","","","","","","Haze"
"1983-06-12 07:00","1983","06","12","07:00","19.9","","15.7","","77","","","","0","","4.8","","100.19","","","","","","Haze"
"1983-06-12 08:00","1983","06","12","08:00","23.2","","15.7","","63","","28","","4","","6.4","","100.19","","28","","","","Haze"
"1983-06-12 09:00","1983","06","12","09:00","25.6","","15.4","","53","","28","","7","","11.3","","100.19","","30","","","","Mostly Cloudy"
"1983-06-12 10:00","1983","06","12","10:00","27.6","","15.4","","47","","30","","11","","11.3","","100.16","","32","","","","Mostly Cloudy"
"1983-06-12 11:00","1983","06","12","11:00","28.6","","12.0","","36","","29","","11","","16.1","","100.16","","31","","","","Cloudy"
"1983-06-12 12:00","1983","06","12","12:00","29.0","","12.7","","37","","31","","19","","16.1","","100.09","","32","","","","Cloudy"
"1983-06-12 13:00","1983","06","12","13:00","29.2","","12.3","","35","","30","","6","","16.1","","100.06","","32","","","","Cloudy"
"1983-06-12 14:00","1983","06","12","14:00","30.0","","12.8","","35","","26","","13","","16.1","","99.99","","33","","","","Cloudy"
"1983-06-12 15:00","1983","06","12","15:00","29.4","","13.4","","38","","27","","15","","16.1","","99.92","","32","","","","Mostly Cloudy"
"1983-06-12 16:00","1983","06","12","16:00","29.4","","15.0","","42","","28","","9","","12.9","","99.92","","33","","","","Mainly Clear"
"1983-06-12 17:00","1983","06","12","17:00","29.4","","13.4","","38","","29","","9","","16.1","","99.92","","32","","","","Mainly Clear"
"1983-06-12 18:00","1983","06","12","18:00","28.4","","14.8","","44","","30","","11","","12.9","","99.92","","32","","","","Mainly Clear"
"1983-06-12 19:00","1983","06","12","19:00","26.8","","15.5","","50","","29","","9","","12.9","","99.89","","31","","","","Clear"
"1983-06-12 20:00","1983","06","12","20:00","24.4","","15.7","","59","","29","","6","","11.3","","99.89","","29","","","","Clear"
"1983-06-12 21:00","1983","06","12","21:00","22.7","","14.7","","61","","34","","9","","11.3","","99.96","","26","","","","Clear"
"1983-06-12 22:00","1983","06","12","22:00","21.6","","15.0","","66","","","","0","","11.3","","99.96","","26","","","","Clear"
"1983-06-12 23:00","1983","06","12","23:00","19.7","","14.8","","73","","28","","4","","8.0","","99.99","","","","","","Haze"
"1983-06-13 00:00","1983","06","13","00:00","18.5","","14.7","","79","","28","","6","","8.0","","99.99","","","","","","Haze"
"1983-06-13 01:00","1983","06","13","01:00","18.9","","14.9","","78","","","","0","","8.0","","99.99","","","","","","Haze"
"1983-06-13 02:00","1983","06","13","02:00","17.0","","14.4","","85","","34","","4","","8.0","","99.99","","","","","","Haze"
"1983-06-13 03:00","1983","06","13","03:00","16.9","","14.4","","85","","31","","4","","8.0","","99.96","","","","","","Haze"
"1983-06-13 04:00","1983","06","13","04:00","15.5","","13.5","","88","","34","","7","","6.4","","99.99","","","","","","Fog"
"1983-06-13 05:00","1983","06","13","05:00","15.4","","13.5","","89","","35","","4","","4.8","","100.02","","","","","","Fog"
"1983-06-13 06:00","1983","06","13","06:00","16.8","","14.8","","88","","3","","4","","4.8","","100.09","","","","","","Fog"
"1983-06-13 07:00","1983","06","13","07:00","19.8","","16.0","","79","","33","","4","","6.4","","100.09","","","","","","Haze"
"1983-06-13 08:00","1983","06","13","08:00","23.9","","15.8","","61","","33","","6","","8.0","","100.12","","28","","","","Haze"
"1983-06-13 09:00","1983","06","13","09:00","26.7","","15.6","","51","","","","0","","11.3","","100.09","","31","","","","Clear"
"1983-06-13 10:00","1983","06","13","10:00","28.8","","15.1","","43","","","","0","","11.3","","100.12","","33","","","","Clear"
"1983-06-13 11:00","1983","06","13","11:00","29.5","","15.0","","41","","","","0","","11.3","","100.09","","33","","","","Mainly Clear"
"1983-06-13 12:00","1983","06","13","12:00","28.7","","16.3","","47","","13","","9","","11.3","","100.06","","34","","","","Mainly Clear"
"1983-06-13 13:00","1983","06","13","13:00","30.2","","13.7","","37","","17","","7","","11.3","","100.02","","33","","","","Mostly Cloudy"
"1983-06-13 14:00","1983","06","13","14:00","29.7","","13.8","","38","","14","","11","","11.3","","99.99","","33","","","","Mainly Clear"
"1983-06-13 15:00","1983","06","13","15:00","29.9","","13.3","","36","","16","","11","","9.7","","99.96","","33","","","","Haze"
"1983-06-13 16:00","1983","06","13","16:00","30.2","","13.3","","36","","19","","13","","8.0","","99.92","","33","","","","Haze"
"1983-06-13 17:00","1983","06","13","17:00","29.6","","13.4","","37","","16","","9","","8.0","","99.89","","33","","","","Haze"
"1983-06-13 18:00","1983","06","13","18:00","28.5","","13.6","","40","","16","","7","","8.0","","99.89","","32","","","","Haze"
"1983-06-13 19:00","1983","06","13","19:00","26.9","","13.2","","43","","15","","4","","8.0","","99.89","","30","","","","Haze"
"1983-06-13 20:00","1983","06","13","20:00","26.0","","14.2","","48","","18","","4","","8.0","","99.89","","29","","","","Haze"
"1983-06-13 21:00","1983","06","13","21:00","25.5","","14.7","","51","","19","","6","","8.0","","99.89","","29","","","","Haze"
"1983-06-13 22:00","1983","06","13","22:00","23.5","","15.2","","60","","","","0","","8.0","","99.92","","28","","","","Haze"
"1983-06-13 23:00","1983","06","13","23:00","24.1","","15.4","","58","","","","0","","8.0","","99.92","","28","","","","Haze"
"1983-06-14 00:00","1983","06","14","00:00","21.2","","15.4","","69","","","","0","","8.0","","99.89","","25","","","","Haze"
"1983-06-14 01:00","1983","06","14","01:00","20.6","","14.2","","67","","27","","4","","8.0","","99.89","","","","","","Haze"
"1983-06-14 02:00","1983","06","14","02:00","18.7","","15.0","","79","","35","","7","","8.0","","99.86","","","","","","Haze"
"1983-06-14 03:00","1983","06","14","03:00","17.4","","15.3","","87","","33","","6","","6.4","","99.86","","","","","","Haze"
"1983-06-14 04:00","1983","06","14","04:00","17.5","","14.6","","83","","32","","7","","6.4","","99.89","","","","","","Haze"
"1983-06-14 05:00","1983","06","14","05:00","17.5","","14.6","","83","","34","","6","","3.2","","99.92","","","","","","Haze"
"1983-06-14 06:00","1983","06","14","06:00","19.0","","15.3","","79","","34","","7","","4.0","","99.96","","","","","","Haze"
"1983-06-14 07:00","1983","06","14","07:00","20.8","","16.1","","75","","34","","6","","4.8","","99.96","","25","","","","Haze"
"1983-06-14 08:00","1983","06","14","08:00","23.5","","14.8","","58","","","","0","","4.8","","99.96","","27","","","","Haze"
"1983-06-14 09:00","1983","06","14","09:00","25.4","","15.1","","53","","","","0","","6.4","","99.96","","29","","","","Haze"
"1983-06-14 10:00","1983","06","14","10:00","27.4","","15.0","","47","","18","","6","","6.4","","99.92","","31","","","","Haze"
"1983-06-14 11:00","1983","06","14","11:00","28.5","","13.6","","40","","15","","9","","9.7","","99.89","","32","","","","Haze"
"1983-06-14 12:00","1983","06","14","12:00","29.4","","11.3","","33","","15","","11","","9.7","","99.86","","31","","","","Haze"
"1983-06-14 13:00","1983","06","14","13:00","29.8","","12.0","","34","","17","","13","","8.0","","99.79","","32","","","","Haze"
"1983-06-14 14:00","1983","06","14","14:00","29.8","","12.4","","34","","15","","7","","8.0","","99.72","","32","","","","Haze"
"1983-06-14 15:00","1983","06","14","15:00","29.6","","12.1","","34","","17","","6","","8.0","","99.69","","32","","","","Haze"
"1983-06-14 16:00","1983","06","14","16:00","30.0","","12.8","","35","","19","","9","","9.7","","99.62","","33","","","","Haze"
"1983-06-14 17:00","1983","06","14","17:00","29.4","","12.1","","35","","17","","4","","9.7","","99.59","","32","","","","Haze"
"1983-06-14 18:00","1983","06","14","18:00","28.9","","12.7","","37","","14","","7","","8.0","","99.52","","32","","","","Haze"
"1983-06-14 19:00","1983","06","14","19:00","27.4","","14.3","","45","","15","","4","","8.0","","99.49","","31","","","","Haze"
"1983-06-14 20:00","1983","06","14","20:00","25.0","","14.1","","51","","15","","6","","8.0","","99.49","","28","","","","Haze"
"1983-06-14 21:00","1983","06","14","21:00","23.1","","16.0","","64","","16","","6","","4.8","","99.56","","28","","","","Haze"
"1983-06-14 22:00","1983","06","14","22:00","22.2","","16.9","","72","","18","","2","","4.8","","99.56","","27","","","","Haze"
"1983-06-14 23:00","1983","06","14","23:00","19.5","","15.8","","79","","","","0","","4.8","","99.52","","","","","","Haze"
"1983-06-15 00:00","1983","06","15","00:00","18.5","","16.0","","85","","35","","4","","4.8","","99.49","","","","","","Haze"
"1983-06-15 01:00","1983","06","15","01:00","18.5","","15.7","","84","","3","","4","","4.8","","99.46","","","","","","Haze"
"1983-06-15 02:00","1983","06","15","02:00","18.6","","14.7","","78","","3","","4","","4.8","","99.46","","","","","","Haze"
"1983-06-15 03:00","1983","06","15","03:00","16.1","","14.1","","88","","36","","7","","4.8","","99.42","","","","","","Fog"
"1983-06-15 04:00","1983","06","15","04:00","16.1","","14.1","","88","","1","","4","","4.8","","99.39","","","","","","Fog"
"1983-06-15 05:00","1983","06","15","05:00","15.7","","13.9","","89","","","","0","","3.2","","99.39","","","","","","Fog"
"1983-06-15 06:00","1983","06","15","06:00","17.4","","15.0","","86","","","","0","","2.4","","99.42","","","","","","Haze"
"1983-06-15 07:00","1983","06","15","07:00","19.4","","15.5","","78","","1","","4","","4.0","","99.42","","","","","","Haze"
"1983-06-15 08:00","1983","06","15","08:00","22.0","","15.2","","65","","","","0","","4.0","","99.42","","26","","","","Haze"
"1983-06-15 09:00","1983","06","15","09:00","24.3","","16.7","","63","","","","0","","4.0","","99.39","","29","","","","Haze"
"1983-06-15 10:00","1983","06","15","10:00","25.5","","17.2","","60","","16","","7","","4.0","","99.39","","31","","","","Haze"
"1983-06-15 11:00","1983","06","15","11:00","26.4","","17.3","","57","","16","","6","","4.8","","99.39","","32","","","","Haze"
"1983-06-15 12:00","1983","06","15","12:00","26.4","","17.7","","59","","15","","11","","4.8","","99.36","","32","","","","Haze"
"1983-06-15 13:00","1983","06","15","13:00","27.1","","17.2","","55","","17","","9","","6.4","","99.29","","33","","","","Haze"
"1983-06-15 14:00","1983","06","15","14:00","29.9","","17.1","","46","","19","","15","","6.4","","99.29","","35","","","","Haze"
"1983-06-15 15:00","1983","06","15","15:00","28.8","","17.9","","52","","19","","17","","4.8","","99.22","","35","","","","Thunderstorms,Haze"
"1983-06-15 16:00","1983","06","15","16:00","28.0","","17.8","","54","","28","","7","","6.4","","99.22","","34","","","","Haze"
"1983-06-15 17:00","1983","06","15","17:00","27.0","","18.9","","61","","17","","17","","4.8","","99.19","","34","","","","Haze"
"1983-06-15 18:00","1983","06","15","18:00","25.3","","18.5","","66","","19","","9","","4.0","","99.19","","32","","","","Haze"
"1983-06-15 19:00","1983","06","15","19:00","25.5","","18.2","","64","","22","","4","","4.0","","99.22","","32","","","","Haze"
"1983-06-15 20:00","1983","06","15","20:00","22.3","","16.4","","69","","2","","19","","4.8","","99.32","","27","","","","Haze"
"1983-06-15 21:00","1983","06","15","21:00","21.4","","16.0","","71","","3","","9","","6.4","","99.39","","26","","","","Haze"
"1983-06-15 22:00","1983","06","15","22:00","21.5","","16.0","","71","","24","","6","","4.8","","99.49","","26","","","","Haze"
"1983-06-15 23:00","1983","06","15","23:00","20.8","","16.4","","76","","5","","2","","6.4","","99.42","","26","","","","Haze"
"1983-06-16 00:00","1983","06","16","00:00","18.4","","15.4","","83","","36","","9","","4.8","","99.42","","","","","","Haze"
"1983-06-16 01:00","1983","06","16","01:00","18.0","","16.1","","89","","35","","7","","4.8","","99.39","","","","","","Fog"
"1983-06-16 02:00","1983","06","16","02:00","18.0","","16.1","","89","","36","","6","","4.8","","99.42","","","","","","Fog"
"1983-06-16 03:00","1983","06","16","03:00","17.9","","16.1","","89","","1","","2","","4.8","","99.39","","","","","","Fog"
"1983-06-16 04:00","1983","06","16","04:00","17.3","","15.6","","90","","","","0","","4.8","","99.46","","","","","","Fog"
"1983-06-16 05:00","1983","06","16","05:00","17.2","","15.4","","89","","","","0","","4.0","","99.49","","","","","","Fog"
"1983-06-16 06:00","1983","06","16","06:00","18.0","","16.5","","91","","","","0","","4.0","","99.56","","","","","","Fog"
"1983-06-16 07:00","1983","06","16","07:00","19.9","","17.3","","85","","","","0","","3.2","","99.59","","","","","","Haze"
"1983-06-16 08:00","1983","06","16","08:00","22.5","","16.1","","67","","","","0","","6.4","","99.59","","27","","","","Haze"
"1983-06-16 09:00","1983","06","16","09:00","24.3","","18.0","","68","","","","0","","9.7","","99.62","","30","","","","Haze"
"1983-06-16 10:00","1983","06","16","10:00","25.4","","15.8","","55","","30","","7","","11.3","","99.62","","30","","","","Mostly Cloudy"
"1983-06-16 11:00","1983","06","16","11:00","26.6","","17.0","","56","","34","","6","","16.1","","99.62","","32","","","","Mostly Cloudy"
"1983-06-16 12:00","1983","06","16","12:00","27.0","","16.9","","54","","","","0","","16.1","","99.62","","32","","","","Mostly Cloudy"
"1983-06-16 13:00","1983","06","16","13:00","27.5","","16.1","","50","","","","0","","16.1","","99.59","","32","","","","Mainly Clear"
"1983-06-16 14:00","1983","06","16","14:00","27.6","","17.2","","53","","24","","17","","16.1","","99.56","","33","","","","Mainly Clear"
"1983-06-16 15:00","1983","06","16","15:00","28.9","","15.8","","45","","25","","13","","16.1","","99.49","","33","","","","Mainly Clear"
"1983-06-16 16:00","1983","06","16","16:00","28.5","","16.6","","49","","23","","6","","16.1","","99.49","","34","","","","Mostly Cloudy"
"1983-06-16 17:00","1983","06","16","17:00","28.6","","14.4","","42","","24","","9","","16.1","","99.46","","32","","","","Mainly Clear"
"1983-06-16 18:00","1983","06","16","18:00","27.6","","16.8","","52","","15","","7","","16.1","","99.49","","33","","","","Mainly Clear"
"1983-06-16 19:00","1983","06","16","19:00","26.9","","16.2","","52","","17","","7","","16.1","","99.56","","32","","","","Mainly Clear"
"1983-06-16 20:00","1983","06","16","20:00","24.6","","17.4","","64","","18","","4","","11.3","","99.59","","30","","","","Mainly Clear"
"1983-06-16 21:00","1983","06","16","21:00","23.6","","17.2","","67","","","","0","","8.0","","99.59","","29","","","","Haze"
"1983-06-16 22:00","1983","06","16","22:00","23.5","","17.6","","70","","13","","4","","8.0","","99.59","","29","","","","Haze"
"1983-06-16 23:00","1983","06","16","23:00","21.8","","16.9","","74","","","","0","","8.0","","99.62","","27","","","","Haze"
"1983-06-17 00:00","1983","06","17","00:00","20.1","","16.7","","81","","","","0","","8.0","","99.62","","25","","","","Haze"
"1983-06-17 01:00","1983","06","17","01:00","17.7","","14.3","","80","","","","0","","8.0","","99.59","","","","","","Haze"
"1983-06-17 02:00","1983","06","17","02:00","17.4","","14.6","","84","","35","","7","","8.0","","99.59","","","","","","Haze"
"1983-06-17 03:00","1983","06","17","03:00","17.2","","14.1","","82","","33","","6","","9.7","","99.59","","","","","","Haze"
"1983-06-17 04:00","1983","06","17","04:00","16.8","","13.8","","82","","30","","6","","9.7","","99.62","","","","","","Haze"
"1983-06-17 05:00","1983","06","17","05:00","17.1","","14.4","","84","","28","","6","","12.9","","99.69","","","","","","Mostly Cloudy"
"1983-06-17 06:00","1983","06","17","06:00","17.8","","15.5","","87","","32","","7","","12.9","","99.72","","","","","","Rain Showers"
"1983-06-17 07:00","1983","06","17","07:00","18.9","","15.6","","81","","34","","11","","16.1","","99.76","","","","","","Mostly Cloudy"
"1983-06-17 08:00","1983","06","17","08:00","20.5","","14.9","","70","","36","","4","","24.1","","99.76","","","","","","Mostly Cloudy"
"1983-06-17 09:00","1983","06","17","09:00","23.0","","15.3","","62","","","","0","","24.1","","99.76","","27","","","","Mostly Cloudy"
"1983-06-17 10:00","1983","06","17","10:00","24.4","","14.2","","53","","","","0","","32.2","","99.72","","28","","","","Mostly Cloudy"
"1983-06-17 11:00","1983","06","17","11:00","25.6","","15.8","","55","","","","0","","32.2","","99.72","","30","","","","Cloudy"
"1983-06-17 12:00","1983","06","17","12:00","27.4","","15.4","","48","","25","","4","","24.1","","99.69","","32","","","","Cloudy"
"1983-06-17 13:00","1983","06","17","13:00","28.0","","15.6","","47","","22","","4","","24.1","","99.59","","32","","","","Cloudy"
"1983-06-17 14:00","1983","06","17","14:00","26.4","","16.6","","55","","34","","7","","24.1","","99.59","","31","","","","Cloudy"
"1983-06-17 15:00","1983","06","17","15:00","27.7","","16.5","","51","","5","","7","","24.1","","99.56","","33","","","","Mostly Cloudy"
"1983-06-17 16:00","1983","06","17","16:00","27.0","","16.2","","52","","","","0","","24.1","","99.56","","32","","","","Mostly Cloudy"
"1983-06-17 17:00","1983","06","17","17:00","26.0","","15.3","","52","","15","","9","","9.7","","99.59","","30","","","","Haze"
"1983-06-17 18:00","1983","06","17","18:00","24.9","","15.6","","56","","4","","11","","16.1","","99.59","","29","","","","Mostly Cloudy"
"1983-06-17 19:00","1983","06","17","19:00","24.0","","14.0","","54","","35","","17","","24.1","","99.59","","27","","","","Mainly Clear"
"1983-06-17 20:00","1983","06","17","20:00","21.8","","13.0","","57","","35","","15","","24.1","","99.62","","25","","","","Mainly Clear"
"1983-06-17 21:00","1983","06","17","21:00","19.8","","12.5","","63","","36","","19","","25.0","","99.69","","","","","","Mainly Clear"
"1983-06-17 22:00","1983","06","17","22:00","18.3","","10.7","","61","","35","","13","","25.0","","99.72","","","","","","Mainly Clear"
"1983-06-17 23:00","1983","06","17","23:00","16.5","","10.7","","69","","34","","7","","25.0","","99.72","","","","","","Mainly Clear"
"1983-06-18 00:00","1983","06","18","00:00","15.3","","11.1","","76","","33","","9","","25.0","","99.69","","","","","","Mainly Clear"
"1983-06-18 01:00","1983","06","18","01:00","14.2","","10.5","","78","","32","","7","","25.0","","99.69","","","","","","Clear"
"1983-06-18 02:00","1983","06","18","02:00","14.2","","10.2","","77","","34","","9","","25.0","","99.69","","","","","","Clear"
"1983-06-18 03:00","1983","06","18","03:00","13.1","","10.2","","83","","33","","7","","25.0","","99.69","","","","","","Mainly Clear"
"1983-06-18 04:00","1983","06","18","04:00","12.0","","9.9","","87","","32","","7","","25.0","","99.69","","","","","","Mainly Clear"
"1983-06-18 05:00","1983","06","18","05:00","11.9","","9.5","","85","","33","","7","","24.1","","99.76","","","","","","Mostly Cloudy"
"1983-06-18 06:00","1983","06","18","06:00","13.4","","10.4","","82","","32","","9","","32.2","","99.79","","","","","","Cloudy"
"1983-06-18 07:00","1983","06","18","07:00","16.0","","11.3","","74","","2","","4","","40.2","","99.82","","","","","","Cloudy"
"1983-06-18 08:00","1983","06","18","08:00","18.5","","11.9","","65","","","","0","","40.2","","99.86","","","","","","Cloudy"
"1983-06-18 09:00","1983","06","18","09:00","20.9","","11.8","","56","","","","0","","40.2","","99.82","","","","","","Mostly Cloudy"
"1983-06-18 10:00","1983","06","18","10:00","22.0","","10.3","","47","","13","","6","","40.2","","99.79","","","","","","Mostly Cloudy"
"1983-06-18 11:00","1983","06","18","11:00","23.1","","9.5","","42","","11","","4","","40.2","","99.79","","","","","","Mostly Cloudy"
"1983-06-18 12:00","1983","06","18","12:00","23.7","","8.8","","39","","11","","7","","40.2","","99.76","","","","","","Cloudy"
"1983-06-18 13:00","1983","06","18","13:00","24.6","","8.9","","37","","16","","9","","40.2","","99.72","","25","","","","Cloudy"
