"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1973-05-09 15:00","1973","05","09","15:00","15.6","","10.6","","74","","27","","19","","24.1","","98.55","","","","","","Mostly Cloudy"
"1973-05-09 16:00","1973","05","09","16:00","16.7","","11.1","","69","","26","","24","","24.1","","98.55","","","","","","Mainly Clear"
"1973-05-09 17:00","1973","05","09","17:00","16.1","","10.0","","66","","26","","21","","24.1","","98.56","","","","","","Mainly Clear"
"1973-05-09 18:00","1973","05","09","18:00","17.2","","10.6","","67","","25","","14","","19.3","","98.55","","","","","","Mainly Clear"
"1973-05-09 19:00","1973","05","09","19:00","16.1","","11.1","","72","","22","","5","","19.3","","98.58","","","","","","Mainly Clear"
"1973-05-09 20:00","1973","05","09","20:00","13.9","","10.6","","80","","14","","11","","11.3","","98.53","","","","","","Mostly Cloudy"
"1973-05-09 21:00","1973","05","09","21:00","13.3","","11.1","","85","","17","","11","","9.7","","98.53","","","","","","Fog"
"1973-05-09 22:00","1973","05","09","22:00","13.3","","11.1","","87","","17","","13","","9.7","","98.53","","","","","","Fog"
"1973-05-09 23:00","1973","05","09","23:00","13.3","","10.6","","85","","16","","14","","9.7","","98.47","","","","","","Fog"
"1973-05-10 00:00","1973","05","10","00:00","12.2","","11.1","","93","","5","","2","","6.4","","98.54","","","","","","Moderate Rain Showers,Fog"
"1973-05-10 01:00","1973","05","10","01:00","12.8","","11.7","","91","","19","","6","","12.9","","98.49","","","","","","Mostly Cloudy"
"1973-05-10 02:00","1973","05","10","02:00","12.8","","11.1","","89","","21","","13","","24.1","","98.46","","","","","","Mainly Clear"
"1973-05-10 03:00","1973","05","10","03:00","12.8","","11.1","","89","","19","","10","","24.1","","98.46","","","","","","Mainly Clear"
"1973-05-10 04:00","1973","05","10","04:00","12.2","","10.6","","91","","22","","6","","24.1","","98.46","","","","","","Mainly Clear"
"1973-05-10 05:00","1973","05","10","05:00","11.1","","10.0","","94","","24","","14","","8.0","","98.53","","","","","","Fog"
"1973-05-10 06:00","1973","05","10","06:00","12.2","","10.6","","90","","24","","16","","9.7","","98.57","","","","","","Fog"
"1973-05-10 07:00","1973","05","10","07:00","13.3","","11.1","","86","","23","","16","","9.7","","98.60","","","","","","Fog"
"1973-05-10 08:00","1973","05","10","08:00","15.6","","11.1","","75","","23","","21","","12.9","","98.63","","","","","","Mainly Clear"
"1973-05-10 09:00","1973","05","10","09:00","17.8","","12.2","","70","","22","","21","","12.9","","98.60","","","","","","Mainly Clear"
"1973-05-10 10:00","1973","05","10","10:00","19.4","","11.1","","57","","24","","23","","24.1","","98.61","","","","","","Mainly Clear"
"1973-05-10 11:00","1973","05","10","11:00","20.6","","7.2","","43","","26","","23","","40.2","","98.54","","","","","","Mostly Cloudy"
"1973-05-10 12:00","1973","05","10","12:00","21.1","","4.4","","34","","24","","24","","40.2","","98.52","","","","","","Mostly Cloudy"
"1973-05-10 13:00","1973","05","10","13:00","21.7","","6.7","","38","","24","","23","","40.2","","98.52","","","","","","Mostly Cloudy"
"1973-05-10 14:00","1973","05","10","14:00","21.7","","5.0","","34","","24","","19","","40.2","","98.41","","","","","","Mostly Cloudy"
"1973-05-10 15:00","1973","05","10","15:00","22.2","","5.0","","33","","17","","19","","40.2","","98.34","","","","","","Mostly Cloudy"
"1973-05-10 16:00","1973","05","10","16:00","20.0","","9.4","","50","","18","","23","","32.2","","98.27","","","","","","Mostly Cloudy"
"1973-05-10 17:00","1973","05","10","17:00","20.6","","8.3","","45","","19","","24","","24.1","","98.21","","","","","","Mostly Cloudy"
"1973-05-10 18:00","1973","05","10","18:00","15.6","","10.6","","73","","18","","31","","12.9","","98.23","","","","","","Thunderstorms"
"1973-05-10 19:00","1973","05","10","19:00","12.8","","10.6","","86","","","","0","","12.9","","98.28","","","","","","Rain Showers"
"1973-05-10 20:00","1973","05","10","20:00","12.8","","10.0","","82","","26","","6","","9.7","","98.30","","","","","","Thunderstorms,Rain Showers"
"1973-05-10 21:00","1973","05","10","21:00","11.7","","9.4","","88","","3","","14","","12.9","","98.28","","","","","","Mostly Cloudy"
"1973-05-10 22:00","1973","05","10","22:00","11.1","","8.9","","87","","31","","21","","3.2","","98.41","","","","","","Thunderstorms,Heavy Rain Showers"
"1973-05-10 23:00","1973","05","10","23:00","9.4","","7.8","","88","","22","","6","","25.0","","98.25","","","","","","Mostly Cloudy"
"1973-05-11 00:00","1973","05","11","00:00","7.8","","7.2","","96","","28","","5","","25.0","","98.25","","","","","","Mostly Cloudy"
"1973-05-11 01:00","1973","05","11","01:00","7.8","","7.2","","97","","23","","6","","25.0","","98.15","","","","","","Mostly Cloudy"
"1973-05-11 02:00","1973","05","11","02:00","8.3","","6.7","","89","","16","","8","","25.0","","98.06","","","","","","Mainly Clear"
"1973-05-11 03:00","1973","05","11","03:00","7.8","","7.2","","96","","18","","8","","4.8","","98.05","","","","","","Fog"
"1973-05-11 04:00","1973","05","11","04:00","8.3","","8.3","","99","","22","","11","","0.0","","98.04","","","","","","Fog"
"1973-05-11 05:00","1973","05","11","05:00","8.9","","8.3","","95","","26","","8","","4.8","","98.00","","","","","","Rain,Fog"
"1973-05-11 06:00","1973","05","11","06:00","9.4","","7.2","","87","","24","","16","","12.9","","98.01","","","","","","Mostly Cloudy"
"1973-05-11 07:00","1973","05","11","07:00","10.6","","7.8","","82","","25","","16","","16.1","","97.99","","","","","","Mostly Cloudy"
"1973-05-11 08:00","1973","05","11","08:00","11.7","","8.3","","80","","27","","21","","32.2","","98.03","","","","","","Mostly Cloudy"
"1973-05-11 09:00","1973","05","11","09:00","11.7","","8.9","","82","","29","","19","","40.2","","98.07","","","","","","Cloudy"
"1973-05-11 10:00","1973","05","11","10:00","11.1","","7.8","","81","","27","","21","","40.2","","98.13","","","","","","Cloudy"
"1973-05-11 11:00","1973","05","11","11:00","11.1","","7.2","","78","","28","","32","","40.2","","98.19","","","","","","Mostly Cloudy"
"1973-05-11 12:00","1973","05","11","12:00","11.1","","7.2","","78","","28","","32","","40.2","","98.26","","","","","","Mostly Cloudy"
"1973-05-11 13:00","1973","05","11","13:00","10.6","","6.1","","75","","29","","35","","40.2","","98.31","","","","","","Mostly Cloudy"
"1973-05-11 14:00","1973","05","11","14:00","10.0","","5.6","","74","","29","","32","","40.2","","98.40","","","","","","Cloudy"
"1973-05-11 15:00","1973","05","11","15:00","12.2","","5.6","","64","","30","","39","","40.2","","98.42","","","","","","Mostly Cloudy"
"1973-05-11 16:00","1973","05","11","16:00","12.8","","5.0","","60","","29","","45","","40.2","","98.49","","","","","","Mostly Cloudy"
"1973-05-11 17:00","1973","05","11","17:00","12.2","","5.0","","62","","28","","29","","40.2","","98.54","","","","","","Mostly Cloudy"
"1973-05-11 18:00","1973","05","11","18:00","11.7","","6.7","","70","","26","","26","","40.2","","98.55","","","","","","Mostly Cloudy"
"1973-05-11 19:00","1973","05","11","19:00","11.1","","7.2","","76","","27","","14","","40.2","","98.56","","","","","","Mostly Cloudy"
"1973-05-11 20:00","1973","05","11","20:00","8.9","","6.7","","85","","28","","11","","25.0","","98.57","","","","","","Mainly Clear"
"1973-05-11 21:00","1973","05","11","21:00","8.3","","6.1","","86","","","","0","","25.0","","98.56","","","","","","Mostly Cloudy"
"1973-05-11 22:00","1973","05","11","22:00","8.9","","6.7","","86","","22","","2","","24.1","","98.50","","","","","","Mostly Cloudy"
"1973-05-11 23:00","1973","05","11","23:00","8.3","","7.2","","91","","17","","5","","19.3","","98.44","","","","","","Mostly Cloudy"
"1973-05-12 00:00","1973","05","12","00:00","8.3","","7.2","","92","","26","","8","","24.1","","98.42","","","","","","Mostly Cloudy"
"1973-05-12 01:00","1973","05","12","01:00","8.9","","7.2","","89","","28","","16","","16.1","","98.35","","","","","","Rain"
"1973-05-12 02:00","1973","05","12","02:00","8.3","","7.2","","91","","24","","13","","25.0","","98.33","","","","","","Mostly Cloudy"
"1973-05-12 03:00","1973","05","12","03:00","8.3","","6.7","","89","","25","","14","","25.0","","98.32","","","","","","Mostly Cloudy"
"1973-05-12 04:00","1973","05","12","04:00","7.8","","6.7","","92","","24","","10","","25.0","","98.28","","","","","","Mostly Cloudy"
"1973-05-12 05:00","1973","05","12","05:00","7.8","","6.7","","91","","26","","13","","32.2","","98.30","","","","","","Mostly Cloudy"
"1973-05-12 06:00","1973","05","12","06:00","7.8","","6.7","","92","","29","","6","","24.1","","98.34","","","","","","Mostly Cloudy"
"1973-05-12 07:00","1973","05","12","07:00","8.9","","6.7","","88","","25","","16","","24.1","","98.37","","","","","","Mostly Cloudy"
"1973-05-12 08:00","1973","05","12","08:00","10.0","","7.8","","85","","27","","19","","24.1","","98.39","","","","","","Mostly Cloudy"
"1973-05-12 09:00","1973","05","12","09:00","10.6","","7.2","","81","","28","","16","","32.2","","98.43","","","","","","Mostly Cloudy"
"1973-05-12 10:00","1973","05","12","10:00","12.2","","7.2","","71","","26","","18","","32.2","","98.44","","","","","","Cloudy"
"1973-05-12 11:00","1973","05","12","11:00","12.2","","7.2","","71","","26","","23","","24.1","","98.46","","","","","","Mostly Cloudy"
"1973-05-12 12:00","1973","05","12","12:00","10.0","","7.8","","86","","30","","21","","24.1","","98.53","","","","","","Rain Showers"
"1973-05-12 13:00","1973","05","12","13:00","11.1","","6.1","","72","","32","","24","","40.2","","98.54","","","","","","Mostly Cloudy"
"1973-05-12 14:00","1973","05","12","14:00","11.7","","6.7","","70","","30","","24","","40.2","","98.55","","","","","","Mostly Cloudy"
"1973-05-12 15:00","1973","05","12","15:00","12.2","","6.1","","65","","29","","21","","40.2","","98.58","","","","","","Mostly Cloudy"
"1973-05-12 16:00","1973","05","12","16:00","11.7","","5.0","","65","","30","","27","","40.2","","98.65","","","","","","Mostly Cloudy"
"1973-05-12 17:00","1973","05","12","17:00","11.1","","4.4","","66","","31","","27","","40.2","","98.70","","","","","","Mainly Clear"
"1973-05-12 18:00","1973","05","12","18:00","10.6","","4.4","","65","","31","","27","","40.2","","98.77","","","","","","Mostly Cloudy"
"1973-05-12 19:00","1973","05","12","19:00","9.4","","3.9","","68","","30","","21","","40.2","","98.86","","","","","","Mainly Clear"
"1973-05-12 20:00","1973","05","12","20:00","7.8","","3.3","","73","","31","","32","","25.0","","98.95","","","","","","Mostly Cloudy"
"1973-05-12 21:00","1973","05","12","21:00","6.1","","1.1","","71","","32","","19","","25.0","","99.06","","","","","","Mostly Cloudy"
"1973-05-12 22:00","1973","05","12","22:00","5.6","","0.6","","70","","30","","18","","25.0","","99.09","","","","","","Mostly Cloudy"
"1973-05-12 23:00","1973","05","12","23:00","5.6","","0.0","","69","","30","","21","","25.0","","99.11","","","","","","Mostly Cloudy"
"1973-05-13 00:00","1973","05","13","00:00","3.9","","0.6","","77","","31","","18","","25.0","","99.12","","","","","","Mostly Cloudy"
"1973-05-13 01:00","1973","05","13","01:00","4.4","","0.6","","77","","30","","19","","25.0","","99.11","","","","","","Mostly Cloudy"
"1973-05-13 02:00","1973","05","13","02:00","3.3","","0.0","","81","","30","","14","","25.0","","99.12","","","","","","Mostly Cloudy"
"1973-05-13 03:00","1973","05","13","03:00","3.9","","0.6","","79","","29","","19","","25.0","","99.12","","","","","","Mostly Cloudy"
"1973-05-13 04:00","1973","05","13","04:00","3.9","","1.1","","80","","30","","21","","25.0","","99.18","","","","","","Cloudy"
"1973-05-13 05:00","1973","05","13","05:00","4.4","","1.1","","81","","30","","18","","25.0","","99.24","","","","","","Mostly Cloudy"
"1973-05-13 06:00","1973","05","13","06:00","4.4","","1.7","","83","","30","","14","","40.2","","99.29","","","","","","Mostly Cloudy"
"1973-05-13 07:00","1973","05","13","07:00","5.0","","2.2","","83","","29","","21","","40.2","","99.38","","","","","","Cloudy"
"1973-05-13 08:00","1973","05","13","08:00","5.0","","2.8","","84","","28","","23","","40.2","","99.43","","","","","","Cloudy"
"1973-05-13 09:00","1973","05","13","09:00","6.7","","3.3","","80","","28","","26","","40.2","","99.47","","","","","","Mostly Cloudy"
"1973-05-13 10:00","1973","05","13","10:00","7.2","","3.9","","77","","30","","21","","40.2","","99.52","","","","","","Mostly Cloudy"
"1973-05-13 11:00","1973","05","13","11:00","7.2","","3.3","","76","","27","","26","","40.2","","99.59","","","","","","Cloudy"
"1973-05-13 12:00","1973","05","13","12:00","7.8","","3.3","","74","","28","","23","","40.2","","99.63","","","","","","Cloudy"
"1973-05-13 13:00","1973","05","13","13:00","7.2","","3.3","","75","","29","","26","","40.2","","99.64","","","","","","Cloudy"
"1973-05-13 14:00","1973","05","13","14:00","7.8","","2.8","","71","","28","","21","","40.2","","99.66","","","","","","Cloudy"
"1973-05-13 15:00","1973","05","13","15:00","8.3","","3.9","","73","","27","","19","","40.2","","99.67","","","","","","Cloudy"
"1973-05-13 16:00","1973","05","13","16:00","7.8","","3.3","","73","","28","","24","","40.2","","99.72","","","","","","Cloudy"
"1973-05-13 17:00","1973","05","13","17:00","7.8","","3.3","","74","","27","","16","","40.2","","99.75","","","","","","Cloudy"
"1973-05-13 18:00","1973","05","13","18:00","7.8","","2.8","","72","","27","","18","","40.2","","99.78","","","","","","Cloudy"
"1973-05-13 19:00","1973","05","13","19:00","7.2","","2.2","","69","","28","","14","","40.2","","99.80","","","","","","Mostly Cloudy"
"1973-05-13 20:00","1973","05","13","20:00","6.7","","2.2","","73","","28","","11","","25.0","","99.85","","","","","","Mostly Cloudy"
"1973-05-13 21:00","1973","05","13","21:00","6.7","","2.8","","77","","30","","10","","25.0","","99.88","","","","","","Mostly Cloudy"
"1973-05-13 22:00","1973","05","13","22:00","6.1","","2.8","","78","","28","","10","","25.0","","99.92","","","","","","Cloudy"
"1973-05-13 23:00","1973","05","13","23:00","5.6","","2.8","","82","","29","","8","","25.0","","99.95","","","","","","Cloudy"
"1973-05-14 00:00","1973","05","14","00:00","5.0","","2.2","","83","","28","","6","","25.0","","99.98","","","","","","Mostly Cloudy"
"1973-05-14 01:00","1973","05","14","01:00","5.0","","2.8","","86","","29","","5","","25.0","","99.93","","","","","","Cloudy"
"1973-05-14 02:00","1973","05","14","02:00","4.4","","2.2","","87","","29","","8","","25.0","","99.93","","","","","","Cloudy"
"1973-05-14 03:00","1973","05","14","03:00","4.4","","1.1","","80","","27","","6","","25.0","","99.95","","","","","","Cloudy"
"1973-05-14 04:00","1973","05","14","04:00","3.9","","1.7","","88","","29","","6","","25.0","","99.99","","","","","","Cloudy"
"1973-05-14 05:00","1973","05","14","05:00","3.9","","2.2","","88","","26","","3","","24.1","","100.03","","","","","","Cloudy"
"1973-05-14 06:00","1973","05","14","06:00","3.9","","1.1","","83","","30","","3","","40.2","","100.05","","","","","","Mostly Cloudy"
"1973-05-14 07:00","1973","05","14","07:00","5.0","","2.8","","87","","24","","3","","40.2","","100.09","","","","","","Mostly Cloudy"
"1973-05-14 08:00","1973","05","14","08:00","7.2","","0.0","","61","","22","","2","","40.2","","100.12","","","","","","Mostly Cloudy"
"1973-05-14 09:00","1973","05","14","09:00","7.2","","1.1","","67","","26","","3","","40.2","","100.11","","","","","","Mostly Cloudy"
"1973-05-14 10:00","1973","05","14","10:00","7.8","","1.7","","65","","30","","3","","40.2","","100.12","","","","","","Mostly Cloudy"
"1973-05-14 11:00","1973","05","14","11:00","9.4","","3.9","","69","","21","","13","","40.2","","100.11","","","","","","Mostly Cloudy"
"1973-05-14 12:00","1973","05","14","12:00","9.4","","5.0","","73","","21","","11","","40.2","","100.11","","","","","","Cloudy"
"1973-05-14 13:00","1973","05","14","13:00","10.0","","4.4","","68","","27","","11","","40.2","","100.08","","","","","","Mostly Cloudy"
"1973-05-14 14:00","1973","05","14","14:00","10.0","","3.3","","62","","26","","13","","40.2","","100.06","","","","","","Mostly Cloudy"
"1973-05-14 15:00","1973","05","14","15:00","10.0","","5.0","","71","","14","","11","","40.2","","100.01","","","","","","Mostly Cloudy"
"1973-05-14 16:00","1973","05","14","16:00","9.4","","4.4","","70","","17","","13","","40.2","","99.99","","","","","","Mostly Cloudy"
"1973-05-14 17:00","1973","05","14","17:00","10.0","","3.9","","65","","18","","10","","40.2","","99.98","","","","","","Mostly Cloudy"
"1973-05-14 18:00","1973","05","14","18:00","10.0","","3.3","","64","","17","","11","","32.2","","99.99","","","","","","Mostly Cloudy"
"1973-05-14 19:00","1973","05","14","19:00","8.9","","4.4","","72","","16","","8","","32.2","","99.99","","","","","","Mostly Cloudy"
"1973-05-14 20:00","1973","05","14","20:00","7.8","","4.4","","80","","16","","6","","19.3","","99.96","","","","","","Mostly Cloudy"
"1973-05-14 21:00","1973","05","14","21:00","7.8","","4.4","","80","","18","","3","","19.3","","99.97","","","","","","Mostly Cloudy"
"1973-05-14 22:00","1973","05","14","22:00","6.7","","4.4","","85","","17","","8","","19.3","","99.96","","","","","","Mostly Cloudy"
"1973-05-14 23:00","1973","05","14","23:00","6.7","","3.9","","85","","27","","5","","19.3","","99.92","","","","","","Mainly Clear"
"1973-05-15 00:00","1973","05","15","00:00","4.4","","3.3","","94","","34","","13","","24.1","","99.91","","","","","","Mostly Cloudy"
"1973-05-15 01:00","1973","05","15","01:00","5.6","","4.4","","91","","33","","8","","24.1","","99.91","","","","","","Cloudy"
"1973-05-15 02:00","1973","05","15","02:00","6.1","","4.4","","92","","3","","5","","16.1","","99.86","","","","","","Rain"
"1973-05-15 03:00","1973","05","15","03:00","5.6","","5.0","","95","","31","","10","","12.9","","99.86","","","","","","Rain"
"1973-05-15 04:00","1973","05","15","04:00","5.6","","4.4","","94","","32","","11","","16.1","","99.84","","","","","","Rain"
"1973-05-15 05:00","1973","05","15","05:00","5.6","","3.3","","88","","35","","16","","17.7","","99.82","","","","","","Cloudy"
"1973-05-15 06:00","1973","05","15","06:00","4.4","","2.8","","88","","35","","13","","19.3","","99.86","","","","","","Rain"
"1973-05-15 07:00","1973","05","15","07:00","4.4","","2.8","","89","","35","","14","","32.2","","99.86","","","","","","Rain"
"1973-05-15 08:00","1973","05","15","08:00","5.6","","1.7","","77","","36","","19","","40.2","","99.87","","","","","","Mostly Cloudy"
"1973-05-15 09:00","1973","05","15","09:00","6.1","","2.8","","81","","35","","14","","40.2","","99.88","","","","","","Mostly Cloudy"
"1973-05-15 10:00","1973","05","15","10:00","8.3","","2.2","","65","","4","","11","","40.2","","99.87","","","","","","Mainly Clear"
"1973-05-15 11:00","1973","05","15","11:00","9.4","","0.0","","53","","30","","8","","40.2","","99.83","","","","","","Mainly Clear"
"1973-05-15 12:00","1973","05","15","12:00","10.0","","0.0","","51","","5","","3","","40.2","","99.75","","","","","","Mainly Clear"
"1973-05-15 13:00","1973","05","15","13:00","9.4","","2.8","","65","","15","","21","","40.2","","99.70","","","","","","Mostly Cloudy"
"1973-05-15 14:00","1973","05","15","14:00","8.3","","1.1","","59","","16","","14","","40.2","","99.67","","","","","","Mostly Cloudy"
"1973-05-15 15:00","1973","05","15","15:00","10.6","","3.9","","64","","13","","14","","32.2","","99.60","","","","","","Mostly Cloudy"
"1973-05-15 16:00","1973","05","15","16:00","8.9","","1.7","","60","","17","","16","","32.2","","99.56","","","","","","Mostly Cloudy"
"1973-05-15 17:00","1973","05","15","17:00","10.0","","5.0","","71","","16","","10","","32.2","","99.51","","","","","","Mostly Cloudy"
"1973-05-15 18:00","1973","05","15","18:00","10.6","","3.9","","63","","28","","19","","32.2","","99.48","","","","","","Mostly Cloudy"
"1973-05-15 19:00","1973","05","15","19:00","10.0","","6.1","","77","","26","","11","","40.2","","99.42","","","","","","Mainly Clear"
"1973-05-15 20:00","1973","05","15","20:00","7.2","","4.4","","81","","25","","13","","25.0","","99.42","","","","","","Mainly Clear"
"1973-05-15 21:00","1973","05","15","21:00","6.1","","-0.6","","63","","23","","8","","25.0","","99.41","","","","","","Mainly Clear"
"1973-05-15 22:00","1973","05","15","22:00","5.6","","2.2","","78","","20","","10","","25.0","","99.36","","","","","","Mainly Clear"
"1973-05-15 23:00","1973","05","15","23:00","5.6","","2.8","","82","","22","","14","","24.1","","99.29","","","","","","Mainly Clear"
"1973-05-16 00:00","1973","05","16","00:00","4.4","","2.2","","86","","21","","13","","19.3","","99.22","","","","","","Clear"
"1973-05-16 01:00","1973","05","16","01:00","4.4","","2.2","","85","","23","","13","","19.3","","99.15","","","","","","Mainly Clear"
"1973-05-16 02:00","1973","05","16","02:00","5.0","","2.8","","87","","21","","13","","19.3","","99.05","","","","","","Mostly Cloudy"
"1973-05-16 03:00","1973","05","16","03:00","6.1","","3.3","","86","","20","","16","","19.3","","98.97","","","","","","Mostly Cloudy"
"1973-05-16 04:00","1973","05","16","04:00","6.1","","3.9","","87","","20","","10","","19.3","","98.91","","","","","","Mostly Cloudy"
"1973-05-16 05:00","1973","05","16","05:00","6.1","","3.9","","86","","17","","8","","12.9","","98.87","","","","","","Mostly Cloudy"
"1973-05-16 06:00","1973","05","16","06:00","7.2","","4.4","","80","","21","","16","","12.9","","98.85","","","","","","Mostly Cloudy"
"1973-05-16 07:00","1973","05","16","07:00","8.9","","5.0","","76","","21","","24","","12.9","","98.78","","","","","","Mostly Cloudy"
"1973-05-16 08:00","1973","05","16","08:00","10.6","","3.9","","63","","21","","31","","16.1","","98.73","","","","","","Mostly Cloudy"
"1973-05-16 09:00","1973","05","16","09:00","12.2","","3.3","","53","","21","","32","","19.3","","98.69","","","","","","Mostly Cloudy"
"1973-05-16 10:00","1973","05","16","10:00","13.9","","3.9","","51","","21","","32","","24.1","","98.60","","","","","","Mostly Cloudy"
"1973-05-16 11:00","1973","05","16","11:00","15.6","","3.9","","46","","20","","35","","24.1","","98.52","","","","","","Mostly Cloudy"
"1973-05-16 12:00","1973","05","16","12:00","15.6","","2.2","","41","","21","","40","","32.2","","98.42","","","","","","Mostly Cloudy"
"1973-05-16 13:00","1973","05","16","13:00","17.8","","3.3","","38","","20","","48","","32.2","","98.32","","","","","","Mainly Clear"
"1973-05-16 14:00","1973","05","16","14:00","18.3","","2.2","","35","","21","","55","","32.2","","98.25","","","","","","Mainly Clear"
"1973-05-16 15:00","1973","05","16","15:00","17.8","","0.6","","32","","21","","58","","9.7","","98.22","","","","","","Haze"
"1973-05-16 16:00","1973","05","16","16:00","12.2","","6.7","","69","","23","","39","","11.3","","98.35","","","","","","Rain Showers"
"1973-05-16 17:00","1973","05","16","17:00","11.1","","8.3","","84","","21","","27","","11.3","","98.37","","","","","","Rain Showers"
"1973-05-16 18:00","1973","05","16","18:00","10.0","","8.3","","89","","25","","18","","16.1","","98.44","","","","","","Rain Showers"
"1973-05-16 19:00","1973","05","16","19:00","6.7","","5.0","","89","","31","","31","","32.2","","98.57","","","","","","Rain"
"1973-05-16 20:00","1973","05","16","20:00","5.0","","3.9","","95","","32","","27","","24.1","","98.65","","","","","","Rain"
"1973-05-16 21:00","1973","05","16","21:00","4.4","","2.2","","85","","33","","23","","25.0","","98.67","","","","","","Mostly Cloudy"
"1973-05-16 22:00","1973","05","16","22:00","3.9","","1.7","","84","","32","","18","","25.0","","98.73","","","","","","Mostly Cloudy"
"1973-05-16 23:00","1973","05","16","23:00","2.8","","0.6","","83","","31","","10","","25.0","","98.78","","","","","","Mostly Cloudy"
"1973-05-17 00:00","1973","05","17","00:00","1.1","","0.0","","92","","29","","11","","25.0","","98.80","","","","","","Mostly Cloudy"
"1973-05-17 01:00","1973","05","17","01:00","1.1","","0.0","","92","","24","","8","","25.0","","98.81","","","","","","Mostly Cloudy"
"1973-05-17 02:00","1973","05","17","02:00","1.1","","-0.6","","89","","25","","10","","25.0","","98.78","","","","","","Mostly Cloudy"
"1973-05-17 03:00","1973","05","17","03:00","1.1","","-0.6","","90","","25","","10","","25.0","","98.76","","","","","","Mostly Cloudy"
"1973-05-17 04:00","1973","05","17","04:00","0.6","","-1.1","","89","","25","","10","","25.0","","98.77","","","","","","Mainly Clear"
"1973-05-17 05:00","1973","05","17","05:00","0.0","","-1.1","","92","","26","","6","","40.2","","98.80","","","","-2","","Mainly Clear"
"1973-05-17 06:00","1973","05","17","06:00","0.0","","-1.1","","93","","27","","10","","40.2","","98.81","","","","-3","","Mainly Clear"
"1973-05-17 07:00","1973","05","17","07:00","3.3","","-0.6","","77","","30","","18","","40.2","","98.85","","","","","","Mainly Clear"
"1973-05-17 08:00","1973","05","17","08:00","5.0","","0.0","","72","","29","","18","","40.2","","98.87","","","","","","Mostly Cloudy"
"1973-05-17 09:00","1973","05","17","09:00","5.6","","-1.1","","62","","30","","23","","40.2","","98.92","","","","","","Mostly Cloudy"
"1973-05-17 10:00","1973","05","17","10:00","7.2","","1.1","","66","","30","","24","","40.2","","98.92","","","","","","Mostly Cloudy"
"1973-05-17 11:00","1973","05","17","11:00","7.2","","-1.1","","55","","27","","10","","40.2","","98.92","","","","","","Mostly Cloudy"
"1973-05-17 12:00","1973","05","17","12:00","7.8","","0.0","","58","","33","","6","","40.2","","98.91","","","","","","Mostly Cloudy"
"1973-05-17 13:00","1973","05","17","13:00","8.3","","0.0","","56","","27","","18","","40.2","","98.91","","","","","","Cloudy"
"1973-05-17 14:00","1973","05","17","14:00","8.3","","0.0","","55","","29","","6","","40.2","","98.93","","","","","","Cloudy"
"1973-05-17 15:00","1973","05","17","15:00","7.8","","0.0","","58","","29","","10","","40.2","","98.94","","","","","","Cloudy"
"1973-05-17 16:00","1973","05","17","16:00","7.8","","1.7","","65","","29","","13","","40.2","","98.95","","","","","","Cloudy"
"1973-05-17 17:00","1973","05","17","17:00","7.8","","2.8","","72","","30","","5","","40.2","","98.96","","","","","","Mostly Cloudy"
"1973-05-17 18:00","1973","05","17","18:00","6.7","","3.3","","78","","28","","3","","40.2","","98.96","","","","","","Rain Showers"
"1973-05-17 19:00","1973","05","17","19:00","6.1","","3.3","","81","","33","","13","","40.2","","98.97","","","","","","Rain Showers"
"1973-05-17 20:00","1973","05","17","20:00","5.6","","2.8","","85","","34","","13","","25.0","","98.97","","","","","","Rain Showers"
"1973-05-17 21:00","1973","05","17","21:00","5.0","","2.2","","81","","35","","11","","25.0","","98.99","","","","","","Mostly Cloudy"
"1973-05-17 22:00","1973","05","17","22:00","5.0","","0.0","","72","","35","","18","","25.0","","99.01","","","","","","Mostly Cloudy"
"1973-05-17 23:00","1973","05","17","23:00","4.4","","0.6","","78","","33","","16","","25.0","","99.02","","","","","","Cloudy"
"1973-05-18 00:00","1973","05","18","00:00","3.9","","0.6","","81","","33","","21","","25.0","","98.99","","","","","","Cloudy"
"1973-05-18 01:00","1973","05","18","01:00","3.3","","0.6","","83","","32","","18","","25.0","","98.94","","","","","","Cloudy"
"1973-05-18 02:00","1973","05","18","02:00","3.3","","1.1","","85","","33","","16","","25.0","","98.87","","","","","","Cloudy"
"1973-05-18 03:00","1973","05","18","03:00","3.3","","0.6","","81","","34","","16","","25.0","","98.84","","","","","","Cloudy"
"1973-05-18 04:00","1973","05","18","04:00","2.8","","0.0","","82","","33","","18","","25.0","","98.83","","","","","","Cloudy"
"1973-05-18 05:00","1973","05","18","05:00","2.8","","0.0","","79","","34","","18","","25.0","","98.86","","","","","","Mostly Cloudy"
