"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-10-09 13:00","1996","10","09","13:00","9.0","","7.1","","88","","34","","15","","19.3","","98.66","","","","","","Rain Showers"
"1996-10-09 14:00","1996","10","09","14:00","9.5","","7.4","","87","","36","","15","","19.3","","98.62","","","","","","Rain Showers"
"1996-10-09 15:00","1996","10","09","15:00","9.2","","7.1","","87","","34","","15","","19.3","","98.62","","","","","","Rain Showers"
"1996-10-09 16:00","1996","10","09","16:00","9.0","","7.3","","89","","35","","13","","19.3","","98.66","","","","","","Drizzle"
"1996-10-09 17:00","1996","10","09","17:00","8.5","","6.8","","89","","33","","15","","16.1","","98.69","","","","","","Rain Showers"
"1996-10-09 18:00","1996","10","09","18:00","8.3","","6.7","","90","","34","","15","","16.1","","98.76","","","","","","Rain Showers"
"1996-10-09 19:00","1996","10","09","19:00","8.0","","6.8","","92","","35","","19","","16.1","","98.76","","","","","","Rain Showers"
"1996-10-09 20:00","1996","10","09","20:00","8.0","","6.6","","91","","34","","22","","16.1","","98.82","","","","","","Rain"
"1996-10-09 21:00","1996","10","09","21:00","7.7","","6.3","","91","","34","","19","","16.1","","98.82","","","","","","Rain"
"1996-10-09 22:00","1996","10","09","22:00","7.5","","6.3","","92","","34","","15","","12.9","","98.82","","","","","","Rain"
"1996-10-09 23:00","1996","10","09","23:00","7.2","","6.0","","92","","32","","13","","11.3","","98.86","","","","","","Rain"
"1996-10-10 00:00","1996","10","10","00:00","7.0","","6.0","","93","","30","","11","","11.3","","98.86","","","","","","Rain"
"1996-10-10 01:00","1996","10","10","01:00","7.0","","6.4","","96","","31","","13","","11.3","","98.86","","","","","","Rain"
"1996-10-10 02:00","1996","10","10","02:00","7.3","","6.3","","93","","32","","19","","11.3","","98.89","","","","","","Rain"
"1996-10-10 03:00","1996","10","10","03:00","7.0","","6.0","","93","","32","","17","","11.3","","98.89","","","","","","Rain"
"1996-10-10 04:00","1996","10","10","04:00","6.9","","5.9","","93","","33","","26","","9.7","","98.92","","","","","","Rain,Fog"
"1996-10-10 05:00","1996","10","10","05:00","5.7","","4.0","","89","","34","","28","","12.9","","98.99","","","","","","Rain"
"1996-10-10 06:00","1996","10","10","06:00","5.4","","3.7","","89","","35","","20","","12.9","","99.09","","","","","","Rain"
"1996-10-10 07:00","1996","10","10","07:00","5.5","","3.6","","88","","34","","19","","12.9","","99.12","","","","","","Rain"
"1996-10-10 08:00","1996","10","10","08:00","6.0","","3.9","","86","","34","","19","","24.1","","99.26","","","","","","Cloudy"
"1996-10-10 09:00","1996","10","10","09:00","6.9","","4.9","","87","","34","","22","","32.2","","99.29","","","","","","Cloudy"
"1996-10-10 10:00","1996","10","10","10:00","7.4","","4.3","","81","","34","","24","","32.2","","99.35","","","","","","Cloudy"
"1996-10-10 11:00","1996","10","10","11:00","7.6","","3.4","","75","","33","","24","","40.2","","99.42","","","","","","Cloudy"
"1996-10-10 12:00","1996","10","10","12:00","7.4","","3.2","","75","","34","","24","","40.2","","99.49","","","","","","Cloudy"
"1996-10-10 13:00","1996","10","10","13:00","7.4","","3.4","","76","","34","","24","","40.2","","99.52","","","","","","Cloudy"
"1996-10-10 14:00","1996","10","10","14:00","7.2","","2.9","","74","","33","","28","","40.2","","99.52","","","","","","Cloudy"
"1996-10-10 15:00","1996","10","10","15:00","7.0","","2.7","","74","","34","","28","","40.2","","99.59","","","","","","Cloudy"
"1996-10-10 16:00","1996","10","10","16:00","6.7","","1.6","","70","","33","","30","","40.2","","99.62","","","","","","Mostly Cloudy"
"1996-10-10 17:00","1996","10","10","17:00","6.2","","0.5","","67","","32","","30","","40.2","","99.72","","","","","","Mostly Cloudy"
"1996-10-10 18:00","1996","10","10","18:00","4.7","","0.5","","74","","34","","22","","40.2","","99.82","","","","","","Mainly Clear"
"1996-10-10 19:00","1996","10","10","19:00","3.8","","0.3","","78","","32","","19","","25.0","","99.89","","","","","","Mainly Clear"
"1996-10-10 20:00","1996","10","10","20:00","3.5","","0.5","","81","","33","","15","","25.0","","99.99","","","","","","Mostly Cloudy"
"1996-10-10 21:00","1996","10","10","21:00","3.4","","0.3","","80","","34","","15","","25.0","","100.05","","","","","","Mostly Cloudy"
"1996-10-10 22:00","1996","10","10","22:00","3.9","","-2.7","","62","","35","","17","","25.0","","100.12","","","","","","Mostly Cloudy"
"1996-10-10 23:00","1996","10","10","23:00","3.1","","-2.8","","65","","36","","17","","25.0","","100.19","","","","","","Mostly Cloudy"
"1996-10-11 00:00","1996","10","11","00:00","2.9","","-3.3","","64","","36","","17","","25.0","","100.22","","","","","","Mostly Cloudy"
"1996-10-11 01:00","1996","10","11","01:00","1.9","","-2.8","","71","","31","","7","","25.0","","100.25","","","","","","Mostly Cloudy"
"1996-10-11 02:00","1996","10","11","02:00","0.8","","-2.1","","81","","33","","7","","25.0","","100.29","","","","","","Mainly Clear"
"1996-10-11 03:00","1996","10","11","03:00","1.8","","-2.6","","73","","31","","7","","25.0","","100.32","","","","","","Mostly Cloudy"
"1996-10-11 04:00","1996","10","11","04:00","2.5","","-3.9","","63","","36","","9","","25.0","","100.39","","","","","","Mostly Cloudy"
"1996-10-11 05:00","1996","10","11","05:00","2.6","","-3.7","","63","","","","0","","25.0","","100.42","","","","","","Mostly Cloudy"
"1996-10-11 06:00","1996","10","11","06:00","2.5","","-4.2","","61","","","","0","","25.0","","100.49","","","","","","Mostly Cloudy"
"1996-10-11 07:00","1996","10","11","07:00","2.1","","-3.1","","68","","22","","4","","32.2","","100.49","","","","","","Mostly Cloudy"
"1996-10-11 08:00","1996","10","11","08:00","3.2","","-3.3","","62","","18","","4","","32.2","","100.55","","","","","","Mostly Cloudy"
"1996-10-11 09:00","1996","10","11","09:00","3.8","","-3.4","","59","","15","","4","","32.2","","100.62","","","","","","Mostly Cloudy"
"1996-10-11 10:00","1996","10","11","10:00","4.6","","-2.7","","59","","22","","6","","40.2","","100.65","","","","","","Mostly Cloudy"
"1996-10-11 11:00","1996","10","11","11:00","5.0","","-2.1","","60","","26","","6","","40.2","","100.62","","","","","","Cloudy"
"1996-10-11 12:00","1996","10","11","12:00","5.8","","-1.4","","60","","22","","11","","40.2","","100.62","","","","","","Cloudy"
"1996-10-11 13:00","1996","10","11","13:00","6.5","","-1.3","","57","","21","","13","","40.2","","100.55","","","","","","Cloudy"
"1996-10-11 14:00","1996","10","11","14:00","7.1","","0.0","","61","","18","","13","","40.2","","100.49","","","","","","Mostly Cloudy"
"1996-10-11 15:00","1996","10","11","15:00","7.8","","0.4","","59","","21","","7","","40.2","","100.42","","","","","","Mostly Cloudy"
"1996-10-11 16:00","1996","10","11","16:00","8.5","","0.7","","58","","22","","11","","40.2","","100.39","","","","","","Mostly Cloudy"
"1996-10-11 17:00","1996","10","11","17:00","8.8","","0.3","","55","","20","","9","","40.2","","100.32","","","","","","Mainly Clear"
"1996-10-11 18:00","1996","10","11","18:00","7.7","","1.8","","66","","15","","7","","25.0","","100.32","","","","","","Mainly Clear"
"1996-10-11 19:00","1996","10","11","19:00","6.2","","0.5","","67","","21","","9","","25.0","","100.32","","","","","","Mainly Clear"
"1996-10-11 20:00","1996","10","11","20:00","6.5","","0.6","","66","","20","","11","","25.0","","100.32","","","","","","Mainly Clear"
"1996-10-11 21:00","1996","10","11","21:00","5.6","","1.6","","75","","21","","11","","25.0","","100.32","","","","","","Mostly Cloudy"
"1996-10-11 22:00","1996","10","11","22:00","5.6","","1.8","","77","","22","","9","","25.0","","100.32","","","","","","Mostly Cloudy"
"1996-10-11 23:00","1996","10","11","23:00","5.7","","1.9","","77","","21","","7","","24.1","","100.32","","","","","","Mostly Cloudy"
"1996-10-12 00:00","1996","10","12","00:00","5.2","","2.1","","80","","19","","9","","24.1","","100.32","","","","","","Mainly Clear"
"1996-10-12 01:00","1996","10","12","01:00","4.8","","1.9","","81","","21","","9","","25.0","","100.32","","","","","","Mainly Clear"
"1996-10-12 02:00","1996","10","12","02:00","5.1","","2.2","","82","","22","","7","","24.1","","100.35","","","","","","Mostly Cloudy"
"1996-10-12 03:00","1996","10","12","03:00","5.2","","2.3","","82","","","","0","","19.3","","100.32","","","","","","Mostly Cloudy"
"1996-10-12 04:00","1996","10","12","04:00","5.6","","2.5","","80","","","","0","","19.3","","100.32","","","","","","Mostly Cloudy"
"1996-10-12 05:00","1996","10","12","05:00","5.4","","2.6","","82","","","","0","","19.3","","100.32","","","","","","Mostly Cloudy"
"1996-10-12 06:00","1996","10","12","06:00","4.5","","2.3","","86","","21","","6","","24.1","","100.32","","","","","","Mainly Clear"
"1996-10-12 07:00","1996","10","12","07:00","6.0","","3.0","","81","","21","","9","","24.1","","100.32","","","","","","Mostly Cloudy"
"1996-10-12 08:00","1996","10","12","08:00","7.9","","4.0","","76","","20","","9","","19.3","","100.29","","","","","","Mostly Cloudy"
"1996-10-12 09:00","1996","10","12","09:00","10.0","","5.0","","71","","23","","11","","19.3","","100.29","","","","","","Rain Showers"
"1996-10-12 10:00","1996","10","12","10:00","11.2","","5.3","","67","","21","","20","","24.1","","100.25","","","","","","Mostly Cloudy"
"1996-10-12 11:00","1996","10","12","11:00","12.5","","7.1","","70","","22","","17","","19.3","","100.19","","","","","","Cloudy"
"1996-10-12 12:00","1996","10","12","12:00","13.2","","7.5","","68","","21","","19","","24.1","","100.15","","","","","","Cloudy"
"1996-10-12 13:00","1996","10","12","13:00","13.5","","7.8","","68","","20","","28","","24.1","","100.02","","","","","","Cloudy"
"1996-10-12 14:00","1996","10","12","14:00","14.3","","7.9","","65","","22","","22","","24.1","","99.99","","","","","","Cloudy"
"1996-10-12 15:00","1996","10","12","15:00","14.0","","8.0","","67","","21","","20","","24.1","","99.99","","","","","","Cloudy"
"1996-10-12 16:00","1996","10","12","16:00","14.1","","8.3","","68","","21","","20","","32.2","","99.92","","","","","","Cloudy"
"1996-10-12 17:00","1996","10","12","17:00","13.9","","7.7","","66","","22","","20","","32.2","","99.92","","","","","","Mostly Cloudy"
"1996-10-12 18:00","1996","10","12","18:00","13.6","","7.7","","67","","21","","15","","25.0","","99.95","","","","","","Mostly Cloudy"
"1996-10-12 19:00","1996","10","12","19:00","12.8","","7.6","","71","","17","","11","","25.0","","99.95","","","","","","Mostly Cloudy"
"1996-10-12 20:00","1996","10","12","20:00","12.8","","7.6","","71","","18","","7","","25.0","","99.95","","","","","","Mostly Cloudy"
"1996-10-12 21:00","1996","10","12","21:00","12.4","","7.4","","72","","15","","7","","24.1","","99.95","","","","","","Mostly Cloudy"
"1996-10-12 22:00","1996","10","12","22:00","11.4","","7.7","","78","","15","","7","","24.1","","99.92","","","","","","Mostly Cloudy"
"1996-10-12 23:00","1996","10","12","23:00","12.3","","7.9","","74","","17","","7","","19.3","","99.89","","","","","","Mostly Cloudy"
"1996-10-13 00:00","1996","10","13","00:00","10.9","","7.5","","80","","12","","4","","19.3","","99.85","","","","","","Mainly Clear"
"1996-10-13 01:00","1996","10","13","01:00","11.4","","7.9","","79","","13","","4","","16.1","","99.82","","","","","","Mainly Clear"
"1996-10-13 02:00","1996","10","13","02:00","11.4","","7.9","","79","","13","","4","","16.1","","99.79","","","","","","Mainly Clear"
"1996-10-13 03:00","1996","10","13","03:00","11.5","","8.2","","80","","25","","4","","16.1","","99.75","","","","","","Mainly Clear"
"1996-10-13 04:00","1996","10","13","04:00","11.4","","8.3","","81","","21","","9","","12.9","","99.75","","","","","","Mainly Clear"
"1996-10-13 05:00","1996","10","13","05:00","9.6","","7.7","","88","","21","","9","","12.9","","99.72","","","","","","Clear"
"1996-10-13 06:00","1996","10","13","06:00","10.0","","8.1","","88","","22","","7","","12.9","","99.72","","","","","","Mainly Clear"
"1996-10-13 07:00","1996","10","13","07:00","10.2","","8.3","","88","","23","","7","","12.9","","99.72","","","","","","Mostly Cloudy"
"1996-10-13 08:00","1996","10","13","08:00","13.0","","8.9","","76","","23","","11","","16.1","","99.75","","","","","","Mostly Cloudy"
"1996-10-13 09:00","1996","10","13","09:00","15.0","","9.7","","71","","21","","13","","19.3","","99.72","","","","","","Mostly Cloudy"
"1996-10-13 10:00","1996","10","13","10:00","17.1","","10.4","","65","","25","","15","","24.1","","99.69","","","","","","Mostly Cloudy"
"1996-10-13 11:00","1996","10","13","11:00","17.9","","10.4","","61","","24","","19","","24.1","","99.65","","","","","","Mostly Cloudy"
"1996-10-13 12:00","1996","10","13","12:00","20.0","","11.2","","57","","23","","22","","24.1","","99.59","","","","","","Mainly Clear"
"1996-10-13 13:00","1996","10","13","13:00","21.2","","11.7","","55","","23","","30","","24.1","","99.49","","","","","","Mainly Clear"
"1996-10-13 14:00","1996","10","13","14:00","22.0","","12.1","","53","","23","","20","","24.1","","99.42","","","","","","Mainly Clear"
"1996-10-13 15:00","1996","10","13","15:00","22.2","","12.1","","53","","23","","20","","24.1","","99.35","","25","","","","Mainly Clear"
"1996-10-13 16:00","1996","10","13","16:00","21.1","","12.1","","56","","22","","26","","24.1","","99.29","","","","","","Mostly Cloudy"
"1996-10-13 17:00","1996","10","13","17:00","19.6","","12.0","","61","","21","","19","","24.1","","99.26","","","","","","Mostly Cloudy"
"1996-10-13 18:00","1996","10","13","18:00","18.0","","11.1","","64","","20","","20","","19.3","","99.22","","","","","","Mostly Cloudy"
"1996-10-13 19:00","1996","10","13","19:00","17.4","","10.2","","63","","23","","22","","19.3","","99.22","","","","","","Mostly Cloudy"
"1996-10-13 20:00","1996","10","13","20:00","17.5","","10.5","","63","","23","","17","","19.3","","99.22","","","","","","Mostly Cloudy"
"1996-10-13 21:00","1996","10","13","21:00","17.2","","10.9","","66","","23","","17","","16.1","","99.16","","","","","","Rain Showers"
"1996-10-13 22:00","1996","10","13","22:00","16.7","","13.1","","79","","25","","22","","12.9","","99.12","","","","","","Cloudy"
"1996-10-13 23:00","1996","10","13","23:00","16.2","","13.4","","83","","28","","22","","12.9","","99.16","","","","","","Cloudy"
"1996-10-14 00:00","1996","10","14","00:00","15.6","","13.3","","86","","28","","22","","12.9","","99.12","","","","","","Mainly Clear"
"1996-10-14 01:00","1996","10","14","01:00","14.8","","12.3","","85","","31","","20","","12.9","","99.16","","","","","","Clear"
"1996-10-14 02:00","1996","10","14","02:00","13.2","","8.3","","72","","32","","24","","24.1","","99.22","","","","","","Clear"
"1996-10-14 03:00","1996","10","14","03:00","11.6","","8.1","","79","","32","","20","","24.1","","99.35","","","","","","Mainly Clear"
"1996-10-14 04:00","1996","10","14","04:00","10.8","","6.2","","73","","34","","33","","24.1","","99.45","","","","","","Mainly Clear"
"1996-10-14 05:00","1996","10","14","05:00","9.0","","5.0","","76","","33","","20","","24.1","","99.59","","","","","","Clear"
"1996-10-14 06:00","1996","10","14","06:00","8.4","","4.8","","78","","33","","17","","24.1","","99.65","","","","","","Clear"
"1996-10-14 07:00","1996","10","14","07:00","7.4","","4.5","","82","","33","","7","","40.2","","99.79","","","","","","Mainly Clear"
"1996-10-14 08:00","1996","10","14","08:00","9.7","","3.8","","67","","32","","26","","40.2","","99.85","","","","","","Mostly Cloudy"
"1996-10-14 09:00","1996","10","14","09:00","9.8","","4.1","","68","","36","","19","","40.2","","99.92","","","","","","Mostly Cloudy"
"1996-10-14 10:00","1996","10","14","10:00","10.6","","3.4","","61","","33","","33","","40.2","","99.99","","","","","","Mainly Clear"
"1996-10-14 11:00","1996","10","14","11:00","10.6","","2.7","","58","","34","","32","","40.2","","100.02","","","","","","Clear"
"1996-10-14 12:00","1996","10","14","12:00","11.0","","2.7","","57","","34","","26","","40.2","","100.05","","","","","","Clear"
"1996-10-14 13:00","1996","10","14","13:00","11.2","","3.2","","58","","36","","22","","40.2","","100.05","","","","","","Clear"
"1996-10-14 14:00","1996","10","14","14:00","11.2","","3.2","","58","","34","","26","","40.2","","100.09","","","","","","Clear"
"1996-10-14 15:00","1996","10","14","15:00","10.2","","2.2","","58","","34","","30","","40.2","","100.12","","","","","","Clear"
"1996-10-14 16:00","1996","10","14","16:00","9.2","","1.4","","58","","33","","35","","40.2","","100.19","","","","","","Clear"
"1996-10-14 17:00","1996","10","14","17:00","7.8","","1.4","","64","","34","","32","","40.2","","100.25","","","","","","Clear"
"1996-10-14 18:00","1996","10","14","18:00","6.5","","1.1","","68","","33","","24","","25.0","","100.29","","","","","","Clear"
"1996-10-14 19:00","1996","10","14","19:00","5.5","","1.2","","74","","31","","17","","25.0","","100.32","","","","","","Clear"
"1996-10-14 20:00","1996","10","14","20:00","4.9","","0.5","","73","","31","","17","","25.0","","100.35","","","","","","Clear"
"1996-10-14 21:00","1996","10","14","21:00","3.9","","0.7","","80","","33","","13","","25.0","","100.39","","","","","","Clear"
"1996-10-14 22:00","1996","10","14","22:00","3.2","","0.4","","82","","34","","13","","25.0","","100.42","","","","","","Clear"
"1996-10-14 23:00","1996","10","14","23:00","3.2","","-0.4","","77","","35","","20","","25.0","","100.42","","","","","","Clear"
"1996-10-15 00:00","1996","10","15","00:00","2.0","","-1.8","","76","","36","","19","","25.0","","100.45","","","","","","Clear"
"1996-10-15 01:00","1996","10","15","01:00","1.1","","-1.8","","81","","35","","9","","25.0","","100.49","","","","","","Clear"
"1996-10-15 02:00","1996","10","15","02:00","0.4","","-2.6","","80","","34","","11","","25.0","","100.52","","","","","","Clear"
"1996-10-15 03:00","1996","10","15","03:00","0.0","","-3.1","","80","","34","","7","","25.0","","100.52","","","","-2","","Clear"
"1996-10-15 04:00","1996","10","15","04:00","-0.5","","-3.2","","82","","34","","6","","25.0","","100.52","","","","-3","","Clear"
"1996-10-15 05:00","1996","10","15","05:00","-1.5","","-3.3","","88","","31","","6","","25.0","","100.52","","","","-4","","Clear"
"1996-10-15 06:00","1996","10","15","06:00","-1.1","","-3.1","","86","","2","","6","","25.0","","100.55","","","","-3","","Clear"
"1996-10-15 07:00","1996","10","15","07:00","-1.0","","-2.7","","88","","35","","4","","32.2","","100.55","","","","-2","","Clear"
"1996-10-15 08:00","1996","10","15","08:00","1.0","","-3.0","","75","","3","","4","","32.2","","100.55","","","","","","Mainly Clear"
"1996-10-15 09:00","1996","10","15","09:00","3.2","","-2.4","","67","","6","","11","","32.2","","100.55","","","","","","Clear"
"1996-10-15 10:00","1996","10","15","10:00","4.5","","-1.0","","67","","15","","7","","40.2","","100.52","","","","","","Mainly Clear"
"1996-10-15 11:00","1996","10","15","11:00","5.3","","0.2","","70","","12","","11","","40.2","","100.42","","","","","","Mainly Clear"
"1996-10-15 12:00","1996","10","15","12:00","6.1","","0.4","","67","","13","","15","","40.2","","100.32","","","","","","Mainly Clear"
"1996-10-15 13:00","1996","10","15","13:00","7.2","","1.2","","66","","14","","13","","40.2","","100.19","","","","","","Mainly Clear"
"1996-10-15 14:00","1996","10","15","14:00","7.2","","1.5","","67","","15","","20","","32.2","","100.05","","","","","","Mainly Clear"
"1996-10-15 15:00","1996","10","15","15:00","7.6","","1.2","","64","","17","","9","","32.2","","99.99","","","","","","Mainly Clear"
"1996-10-15 16:00","1996","10","15","16:00","7.2","","1.5","","67","","15","","11","","32.2","","99.79","","","","","","Mostly Cloudy"
"1996-10-15 17:00","1996","10","15","17:00","7.1","","2.1","","70","","14","","15","","32.2","","99.69","","","","","","Cloudy"
"1996-10-15 18:00","1996","10","15","18:00","6.9","","2.6","","74","","15","","11","","19.3","","99.59","","","","","","Cloudy"
"1996-10-15 19:00","1996","10","15","19:00","7.5","","3.3","","75","","14","","7","","24.1","","99.59","","","","","","Mostly Cloudy"
"1996-10-15 20:00","1996","10","15","20:00","8.1","","4.2","","76","","16","","13","","24.1","","99.52","","","","","","Mostly Cloudy"
"1996-10-15 21:00","1996","10","15","21:00","7.9","","4.9","","81","","16","","11","","24.1","","99.49","","","","","","Mostly Cloudy"
"1996-10-15 22:00","1996","10","15","22:00","7.5","","5.1","","85","","","","0","","25.0","","99.45","","","","","","Cloudy"
"1996-10-15 23:00","1996","10","15","23:00","6.5","","4.2","","85","","29","","4","","24.1","","99.42","","","","","","Cloudy"
"1996-10-16 00:00","1996","10","16","00:00","6.5","","3.5","","81","","","","0","","24.1","","99.35","","","","","","Mostly Cloudy"
"1996-10-16 01:00","1996","10","16","01:00","6.9","","3.5","","79","","","","0","","25.0","","99.29","","","","","","Mainly Clear"
"1996-10-16 02:00","1996","10","16","02:00","6.5","","3.5","","81","","","","0","","25.0","","99.26","","","","","","Mainly Clear"
"1996-10-16 03:00","1996","10","16","03:00","7.0","","3.9","","81","","11","","4","","25.0","","99.22","","","","","","Mostly Cloudy"
"1996-10-16 04:00","1996","10","16","04:00","7.0","","4.1","","82","","13","","6","","25.0","","99.22","","","","","","Clear"
"1996-10-16 05:00","1996","10","16","05:00","7.3","","4.6","","83","","11","","4","","19.3","","99.22","","","","","","Mostly Cloudy"
"1996-10-16 06:00","1996","10","16","06:00","6.7","","5.3","","91","","","","0","","19.3","","99.22","","","","","","Mostly Cloudy"
"1996-10-16 07:00","1996","10","16","07:00","8.2","","6.0","","86","","","","0","","11.3","","99.19","","","","","","Mostly Cloudy"
"1996-10-16 08:00","1996","10","16","08:00","9.5","","7.0","","84","","15","","7","","9.7","","99.16","","","","","","Haze"
"1996-10-16 09:00","1996","10","16","09:00","11.3","","8.9","","85","","16","","4","","8.0","","99.16","","","","","","Haze"
"1996-10-16 10:00","1996","10","16","10:00","12.6","","9.9","","84","","","","0","","8.0","","99.19","","","","","","Haze"
"1996-10-16 11:00","1996","10","16","11:00","14.2","","10.8","","80","","","","0","","6.4","","99.16","","","","","","Haze"
"1996-10-16 12:00","1996","10","16","12:00","16.8","","11.8","","72","","","","0","","6.4","","99.12","","","","","","Haze"
"1996-10-16 13:00","1996","10","16","13:00","20.0","","12.7","","63","","28","","15","","9.7","","99.09","","","","","","Haze"
"1996-10-16 14:00","1996","10","16","14:00","19.1","","14.0","","72","","29","","13","","9.7","","99.02","","","","","","Haze"
"1996-10-16 15:00","1996","10","16","15:00","19.3","","13.7","","70","","31","","11","","9.7","","99.02","","","","","","Rain Showers,Haze"
"1996-10-16 16:00","1996","10","16","16:00","18.4","","13.6","","74","","29","","11","","8.0","","99.06","","","","","","Haze"
"1996-10-16 17:00","1996","10","16","17:00","17.9","","13.9","","77","","28","","11","","6.4","","99.09","","","","","","Haze"
"1996-10-16 18:00","1996","10","16","18:00","16.1","","13.2","","83","","19","","6","","8.0","","99.12","","","","","","Haze"
"1996-10-16 19:00","1996","10","16","19:00","15.3","","13.3","","88","","16","","6","","4.8","","99.29","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1996-10-16 20:00","1996","10","16","20:00","15.2","","14.2","","94","","27","","4","","9.7","","99.26","","","","","","Fog"
"1996-10-16 21:00","1996","10","16","21:00","15.4","","14.3","","93","","29","","6","","11.3","","99.29","","","","","","Mostly Cloudy"
"1996-10-16 22:00","1996","10","16","22:00","14.3","","13.5","","95","","","","0","","4.8","","99.29","","","","","","Fog"
"1996-10-16 23:00","1996","10","16","23:00","13.6","","12.9","","96","","","","0","","4.8","","99.29","","","","","","Fog"
"1996-10-17 00:00","1996","10","17","00:00","12.0","","12.0","","100","","","","0","","1.2","","99.26","","","","","","Fog"
"1996-10-17 01:00","1996","10","17","01:00","11.0","","10.8","","99","","35","","7","","4.0","","99.26","","","","","","Fog"
"1996-10-17 02:00","1996","10","17","02:00","10.5","","10.3","","99","","","","0","","3.2","","99.29","","","","","","Fog"
"1996-10-17 03:00","1996","10","17","03:00","10.5","","10.5","","100","","34","","4","","0.4","","99.29","","","","","","Mainly Clear"
"1996-10-17 04:00","1996","10","17","04:00","9.8","","9.6","","99","","","","0","","2.4","","99.32","","","","","","Fog"
"1996-10-17 05:00","1996","10","17","05:00","9.0","","9.0","","100","","33","","6","","2.4","","99.35","","","","","","Fog"
"1996-10-17 06:00","1996","10","17","06:00","10.2","","9.5","","95","","","","0","","3.2","","99.42","","","","","","Fog"
"1996-10-17 07:00","1996","10","17","07:00","12.0","","12.0","","100","","","","0","","0.2","","99.42","","","","","","Fog"
"1996-10-17 08:00","1996","10","17","08:00","12.4","","12.2","","99","","6","","9","","0.2","","99.42","","","","","","Fog"
"1996-10-17 09:00","1996","10","17","09:00","13.0","","12.8","","99","","15","","6","","0.4","","99.45","","","","","","Fog"
"1996-10-17 10:00","1996","10","17","10:00","13.8","","13.5","","98","","10","","4","","1.6","","99.45","","","","","","Fog"
"1996-10-17 11:00","1996","10","17","11:00","12.8","","12.5","","98","","9","","15","","1.2","","99.49","","","","","","Fog"
"1996-10-17 12:00","1996","10","17","12:00","12.2","","11.9","","98","","10","","17","","2.0","","99.49","","","","","","Fog"
"1996-10-17 13:00","1996","10","17","13:00","11.8","","10.9","","94","","9","","19","","4.8","","99.45","","","","","","Fog"
"1996-10-17 14:00","1996","10","17","14:00","11.7","","11.0","","95","","8","","15","","2.8","","99.42","","","","","","Fog"
"1996-10-17 15:00","1996","10","17","15:00","11.7","","11.2","","97","","10","","17","","2.0","","99.39","","","","","","Fog"
"1996-10-17 16:00","1996","10","17","16:00","12.1","","10.3","","89","","9","","22","","6.4","","99.39","","","","","","Fog"
"1996-10-17 17:00","1996","10","17","17:00","12.8","","9.2","","79","","10","","26","","8.0","","99.39","","","","","","Haze"
"1996-10-17 18:00","1996","10","17","18:00","11.6","","9.4","","86","","10","","20","","9.7","","99.39","","","","","","Haze"
"1996-10-17 19:00","1996","10","17","19:00","11.7","","9.0","","83","","11","","26","","16.1","","99.35","","","","","","Clear"
"1996-10-17 20:00","1996","10","17","20:00","11.9","","8.6","","80","","11","","35","","19.3","","99.26","","","","","","Clear"
"1996-10-17 21:00","1996","10","17","21:00","11.6","","9.1","","85","","10","","35","","16.1","","99.26","","","","","","Mainly Clear"
"1996-10-17 22:00","1996","10","17","22:00","11.1","","8.9","","86","","10","","24","","12.9","","99.26","","","","","","Mostly Cloudy"
"1996-10-17 23:00","1996","10","17","23:00","10.6","","8.6","","87","","10","","22","","16.1","","99.22","","","","","","Mainly Clear"
"1996-10-18 00:00","1996","10","18","00:00","10.2","","8.5","","89","","9","","20","","16.1","","99.19","","","","","","Mostly Cloudy"
"1996-10-18 01:00","1996","10","18","01:00","9.5","","7.6","","88","","9","","13","","16.1","","99.12","","","","","","Mainly Clear"
"1996-10-18 02:00","1996","10","18","02:00","9.5","","7.6","","88","","10","","15","","19.3","","99.02","","","","","","Clear"
"1996-10-18 03:00","1996","10","18","03:00","9.4","","7.5","","88","","9","","20","","19.3","","98.89","","","","","","Mainly Clear"
"1996-10-18 04:00","1996","10","18","04:00","9.5","","8.2","","92","","9","","19","","12.9","","98.79","","","","","","Cloudy"
"1996-10-18 05:00","1996","10","18","05:00","9.6","","8.3","","92","","9","","15","","12.9","","98.76","","","","","","Mainly Clear"
"1996-10-18 06:00","1996","10","18","06:00","10.2","","8.9","","92","","8","","19","","11.3","","98.69","","","","","","Mostly Cloudy"
"1996-10-18 07:00","1996","10","18","07:00","10.4","","9.5","","94","","8","","24","","9.7","","98.59","","","","","","Fog"
"1996-10-18 08:00","1996","10","18","08:00","11.6","","10.0","","90","","8","","13","","9.7","","98.52","","","","","","Fog"
