"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-02-09 03:00","2000","02","09","03:00","-3.2","","-8.8","","65","","24","","26","","24.1","","99.39","","","","-10","","Cloudy"
"2000-02-09 04:00","2000","02","09","04:00","-2.8","","-8.0","","67","","24","","33","","24.1","","99.29","","","","-10","","Cloudy"
"2000-02-09 05:00","2000","02","09","05:00","-1.8","","-6.7","","69","","23","","30","","24.1","","99.22","","","","-9","","Cloudy"
"2000-02-09 06:00","2000","02","09","06:00","-0.9","","-5.8","","69","","23","","30","","24.1","","99.12","","","","-8","","Snow"
"2000-02-09 07:00","2000","02","09","07:00","0.2","","-4.7","","70","","24","","26","","8.0","","99.09","","","","","","Rain Showers,Snow Showers"
"2000-02-09 08:00","2000","02","09","08:00","0.5","","-2.9","","78","","23","","26","","4.8","","99.06","","","","","","Rain Showers,Ice Pellet Showers,Snow Showers"
"2000-02-09 09:00","2000","02","09","09:00","0.6","","-2.3","","81","","23","","15","","6.4","","99.12","","","","","","Haze"
"2000-02-09 10:00","2000","02","09","10:00","1.7","","-2.8","","72","","25","","20","","8.0","","99.12","","","","","","Haze"
"2000-02-09 11:00","2000","02","09","11:00","2.4","","-2.5","","70","","26","","24","","8.0","","99.12","","","","","","Haze"
"2000-02-09 12:00","2000","02","09","12:00","2.8","","-2.2","","70","","26","","22","","8.0","","99.12","","","","","","Haze"
"2000-02-09 13:00","2000","02","09","13:00","3.0","","-2.0","","70","","27","","24","","6.4","","99.09","","","","","","Haze"
"2000-02-09 14:00","2000","02","09","14:00","3.4","","-2.0","","68","","27","","22","","6.4","","99.06","","","","","","Haze"
"2000-02-09 15:00","2000","02","09","15:00","3.1","","-2.0","","69","","28","","24","","4.8","","99.12","","","","","","Haze"
"2000-02-09 16:00","2000","02","09","16:00","3.0","","-1.8","","71","","28","","22","","4.8","","99.19","","","","","","Haze"
"2000-02-09 17:00","2000","02","09","17:00","2.8","","-1.6","","73","","28","","13","","4.8","","99.26","","","","","","Haze"
"2000-02-09 18:00","2000","02","09","18:00","2.6","","-1.5","","74","","28","","13","","4.8","","99.35","","","","","","Haze"
"2000-02-09 19:00","2000","02","09","19:00","2.2","","-1.5","","76","","27","","13","","6.4","","99.42","","","","","","Haze"
"2000-02-09 20:00","2000","02","09","20:00","2.3","","-1.4","","77","","30","","15","","6.4","","99.45","","","","","","Haze"
"2000-02-09 21:00","2000","02","09","21:00","1.4","","-1.3","","82","","1","","17","","8.0","","99.49","","","","","","Haze"
"2000-02-09 22:00","2000","02","09","22:00","0.6","","-2.7","","79","","36","","15","","9.7","","99.55","","","","","","Haze"
"2000-02-09 23:00","2000","02","09","23:00","-0.6","","-4.3","","76","","1","","22","","19.3","","99.62","","","","-6","","Cloudy"
"2000-02-10 00:00","2000","02","10","00:00","-1.5","","-5.3","","75","","36","","22","","24.1","","99.69","","","","-7","","Mostly Cloudy"
"2000-02-10 01:00","2000","02","10","01:00","-1.9","","-5.9","","74","","36","","17","","24.1","","99.69","","","","-7","","Mostly Cloudy"
"2000-02-10 02:00","2000","02","10","02:00","-2.2","","-6.1","","75","","2","","15","","24.1","","99.65","","","","-7","","Mostly Cloudy"
"2000-02-10 03:00","2000","02","10","03:00","-2.8","","-6.5","","76","","1","","19","","24.1","","99.72","","","","-9","","Mostly Cloudy"
"2000-02-10 04:00","2000","02","10","04:00","-3.8","","-7.4","","76","","4","","13","","24.1","","99.65","","","","-9","","Mainly Clear"
"2000-02-10 05:00","2000","02","10","05:00","-4.3","","-8.0","","75","","5","","11","","24.1","","99.72","","","","-9","","Mainly Clear"
"2000-02-10 06:00","2000","02","10","06:00","-4.8","","-8.1","","78","","2","","15","","24.1","","99.75","","","","-10","","Cloudy"
"2000-02-10 07:00","2000","02","10","07:00","-4.9","","-8.6","","75","","5","","13","","24.1","","99.72","","","","-10","","Cloudy"
"2000-02-10 08:00","2000","02","10","08:00","-4.2","","-7.7","","77","","8","","13","","24.1","","99.72","","","","-9","","Cloudy"
"2000-02-10 09:00","2000","02","10","09:00","-3.9","","-7.7","","75","","10","","20","","19.3","","99.72","","","","-10","","Cloudy"
"2000-02-10 10:00","2000","02","10","10:00","-4.2","","-8.2","","74","","10","","20","","16.1","","99.69","","","","-11","","Cloudy"
"2000-02-10 11:00","2000","02","10","11:00","-4.3","","-8.3","","74","","8","","19","","3.6","","99.62","","","","-10","","Snow"
"2000-02-10 12:00","2000","02","10","12:00","-4.8","","-7.2","","83","","7","","19","","1.0","","99.55","","","","-11","","Snow"
"2000-02-10 13:00","2000","02","10","13:00","-5.3","","-7.7","","83","","7","","15","","2.4","","99.35","","","","-11","","Snow"
"2000-02-10 14:00","2000","02","10","14:00","-6.0","","-8.4","","83","","6","","15","","1.2","","99.26","","","","-12","","Snow"
"2000-02-10 15:00","2000","02","10","15:00","-5.7","","-8.1","","83","","7","","22","","3.2","","99.06","","","","-13","","Snow"
"2000-02-10 16:00","2000","02","10","16:00","-5.4","","-7.6","","84","","7","","13","","2.0","","99.06","","","","-11","","Snow"
"2000-02-10 17:00","2000","02","10","17:00","-5.6","","-7.5","","86","","6","","9","","1.0","","98.96","","","","-10","","Snow"
"2000-02-10 18:00","2000","02","10","18:00","-6.0","","-7.8","","87","","3","","17","","1.2","","98.92","","","","-12","","Snow"
"2000-02-10 19:00","2000","02","10","19:00","-5.8","","-7.8","","86","","3","","15","","4.8","","98.86","","","","-12","","Snow"
"2000-02-10 20:00","2000","02","10","20:00","-6.0","","-8.5","","82","","2","","17","","8.0","","98.82","","","","-12","","Snow"
"2000-02-10 21:00","2000","02","10","21:00","-6.2","","-8.8","","82","","1","","19","","12.9","","98.76","","","","-13","","Cloudy"
"2000-02-10 22:00","2000","02","10","22:00","-6.6","","-9.0","","83","","36","","20","","11.3","","98.69","","","","-14","","Cloudy"
"2000-02-10 23:00","2000","02","10","23:00","-7.1","","-9.1","","86","","1","","22","","8.0","","98.66","","","","-15","","Freezing Drizzle,Snow"
"2000-02-11 00:00","2000","02","11","00:00","-7.1","","-9.6","","82","","1","","20","","8.0","","98.59","","","","-14","","Snow"
"2000-02-11 01:00","2000","02","11","01:00","-7.4","","-9.9","","82","","2","","22","","4.8","","98.59","","","","-15","","Snow"
"2000-02-11 02:00","2000","02","11","02:00","-7.3","","-10.1","","80","","1","","22","","6.4","","98.56","","","","-15","","Snow"
"2000-02-11 03:00","2000","02","11","03:00","-7.2","","-10.1","","80","","2","","20","","6.4","","98.59","","","","-14","","Snow"
"2000-02-11 04:00","2000","02","11","04:00","-7.6","","-10.7","","78","","36","","22","","9.7","","98.66","","","","-15","","Snow"
"2000-02-11 05:00","2000","02","11","05:00","-7.7","","-10.4","","81","","36","","17","","8.0","","98.72","","","","-14","","Snow"
"2000-02-11 06:00","2000","02","11","06:00","-7.3","","-10.6","","77","","36","","22","","19.3","","98.72","","","","-15","","Cloudy"
"2000-02-11 07:00","2000","02","11","07:00","-7.2","","-10.8","","75","","35","","28","","24.1","","98.82","","","","-16","","Cloudy"
"2000-02-11 08:00","2000","02","11","08:00","-7.3","","-10.8","","76","","35","","30","","19.3","","98.96","","","","-16","","Cloudy"
"2000-02-11 09:00","2000","02","11","09:00","-7.4","","-10.7","","77","","34","","28","","16.1","","99.06","","","","-16","","Cloudy"
"2000-02-11 10:00","2000","02","11","10:00","-7.6","","-11.4","","74","","34","","37","","16.1","","99.19","","","","-17","","Cloudy"
"2000-02-11 11:00","2000","02","11","11:00","-7.2","","-11.5","","71","","34","","33","","24.1","","99.29","","","","-16","","Mostly Cloudy"
"2000-02-11 12:00","2000","02","11","12:00","-6.5","","-11.0","","70","","34","","32","","24.1","","99.35","","","","-15","","Mostly Cloudy"
"2000-02-11 13:00","2000","02","11","13:00","-5.7","","-10.7","","68","","34","","37","","24.1","","99.35","","","","-15","","Mostly Cloudy"
"2000-02-11 14:00","2000","02","11","14:00","-5.5","","-11.2","","64","","35","","30","","24.1","","99.42","","","","-14","","Mostly Cloudy"
"2000-02-11 15:00","2000","02","11","15:00","-5.7","","-13.0","","56","","35","","26","","24.1","","99.52","","","","-13","","Mainly Clear"
"2000-02-11 16:00","2000","02","11","16:00","-5.5","","-13.8","","52","","32","","33","","24.1","","99.62","","","","-14","","Mainly Clear"
"2000-02-11 17:00","2000","02","11","17:00","-5.8","","-13.4","","55","","36","","19","","24.1","","99.72","","","","-12","","Clear"
"2000-02-11 18:00","2000","02","11","18:00","-6.5","","-13.6","","57","","36","","13","","24.1","","99.85","","","","-12","","Clear"
"2000-02-11 19:00","2000","02","11","19:00","-7.6","","-15.5","","53","","30","","20","","24.1","","99.99","","","","-15","","Clear"
"2000-02-11 20:00","2000","02","11","20:00","-8.6","","-15.5","","57","","30","","19","","24.1","","100.12","","","","-16","","Clear"
"2000-02-11 21:00","2000","02","11","21:00","-10.2","","-15.8","","63","","29","","17","","24.1","","100.19","","","","-17","","Clear"
"2000-02-11 22:00","2000","02","11","22:00","-10.8","","-15.7","","67","","29","","15","","24.1","","100.25","","","","-18","","Clear"
"2000-02-11 23:00","2000","02","11","23:00","-10.7","","-15.2","","69","","30","","19","","24.1","","100.29","","","","-19","","Clear"
"2000-02-12 00:00","2000","02","12","00:00","-12.7","","-16.3","","74","","28","","19","","24.1","","100.32","","","","-21","","Clear"
"2000-02-12 01:00","2000","02","12","01:00","-12.8","","-16.2","","76","","31","","11","","24.1","","100.35","","","","-19","","Clear"
"2000-02-12 02:00","2000","02","12","02:00","-14.2","","-17.3","","77","","29","","4","","24.1","","100.35","","","","-17","","Clear"
"2000-02-12 03:00","2000","02","12","03:00","-14.8","","-17.7","","79","","27","","7","","24.1","","100.39","","","","-20","","Clear"
"2000-02-12 04:00","2000","02","12","04:00","-14.8","","-18.1","","76","","29","","7","","24.1","","100.42","","","","-20","","Clear"
"2000-02-12 05:00","2000","02","12","05:00","-15.3","","-18.6","","76","","31","","11","","24.1","","100.49","","","","-22","","Clear"
"2000-02-12 06:00","2000","02","12","06:00","-16.4","","-18.3","","85","","31","","7","","24.1","","100.52","","","","-21","","Clear"
"2000-02-12 07:00","2000","02","12","07:00","-16.4","","-18.8","","82","","2","","4","","24.1","","100.55","","","","-19","","Clear"
"2000-02-12 08:00","2000","02","12","08:00","-16.0","","-18.8","","79","","36","","4","","24.1","","100.62","","","","-19","","Mainly Clear"
"2000-02-12 09:00","2000","02","12","09:00","-14.6","","-18.2","","74","","2","","4","","24.1","","100.62","","","","-17","","Mainly Clear"
"2000-02-12 10:00","2000","02","12","10:00","-11.4","","-16.0","","69","","3","","4","","24.1","","100.59","","","","-14","","Mainly Clear"
"2000-02-12 11:00","2000","02","12","11:00","-8.4","","-14.8","","60","","3","","4","","24.1","","100.55","","","","-11","","Mainly Clear"
"2000-02-12 12:00","2000","02","12","12:00","-6.9","","-13.6","","59","","32","","4","","24.1","","100.55","","","","-9","","Mainly Clear"
"2000-02-12 13:00","2000","02","12","13:00","-5.0","","-13.7","","50","","23","","6","","24.1","","100.45","","","","-8","","Mainly Clear"
"2000-02-12 14:00","2000","02","12","14:00","-5.2","","-11.9","","59","","15","","15","","24.1","","100.39","","","","-11","","Mostly Cloudy"
"2000-02-12 15:00","2000","02","12","15:00","-5.1","","-11.9","","59","","17","","13","","24.1","","100.35","","","","-10","","Mostly Cloudy"
"2000-02-12 16:00","2000","02","12","16:00","-5.5","","-12.5","","58","","16","","11","","24.1","","100.32","","","","-10","","Mainly Clear"
"2000-02-12 17:00","2000","02","12","17:00","-5.6","","-12.9","","56","","18","","9","","24.1","","100.29","","","","-10","","Mostly Cloudy"
"2000-02-12 18:00","2000","02","12","18:00","-6.4","","-13.0","","59","","17","","9","","24.1","","100.25","","","","-11","","Mostly Cloudy"
"2000-02-12 19:00","2000","02","12","19:00","-6.5","","-12.8","","61","","16","","6","","24.1","","100.22","","","","-9","","Mostly Cloudy"
"2000-02-12 20:00","2000","02","12","20:00","-6.2","","-12.5","","61","","18","","4","","24.1","","100.22","","","","-8","","Mostly Cloudy"
"2000-02-12 21:00","2000","02","12","21:00","-6.8","","-12.4","","64","","18","","4","","24.1","","100.19","","","","-9","","Mostly Cloudy"
"2000-02-12 22:00","2000","02","12","22:00","-7.8","","-12.8","","67","","26","","7","","24.1","","100.15","","","","-11","","Mostly Cloudy"
"2000-02-12 23:00","2000","02","12","23:00","-7.6","","-12.8","","66","","25","","4","","24.1","","100.09","","","","-10","","Cloudy"
"2000-02-13 00:00","2000","02","13","00:00","-8.9","","-13.4","","70","","28","","4","","24.1","","100.02","","","","-11","","Mostly Cloudy"
"2000-02-13 01:00","2000","02","13","01:00","-8.4","","-13.0","","69","","28","","6","","24.1","","100.05","","","","-12","","Cloudy"
"2000-02-13 02:00","2000","02","13","02:00","-7.3","","-11.9","","70","","28","","6","","24.1","","99.99","","","","-10","","Cloudy"
"2000-02-13 03:00","2000","02","13","03:00","-7.2","","-11.4","","72","","36","","4","","24.1","","99.92","","","","-9","","Cloudy"
"2000-02-13 04:00","2000","02","13","04:00","-7.1","","-11.3","","72","","36","","7","","24.1","","99.85","","","","-11","","Cloudy"
"2000-02-13 05:00","2000","02","13","05:00","-7.0","","-11.2","","72","","36","","6","","24.1","","99.82","","","","-10","","Cloudy"
"2000-02-13 06:00","2000","02","13","06:00","-6.2","","-10.1","","74","","36","","6","","24.1","","99.79","","","","-9","","Cloudy"
"2000-02-13 07:00","2000","02","13","07:00","-6.0","","-9.8","","74","","36","","4","","24.1","","99.75","","","","-8","","Cloudy"
"2000-02-13 08:00","2000","02","13","08:00","-5.6","","-9.8","","72","","36","","9","","17.7","","99.79","","","","-10","","Cloudy"
"2000-02-13 09:00","2000","02","13","09:00","-5.6","","-9.8","","72","","1","","17","","17.7","","99.82","","","","-12","","Cloudy"
"2000-02-13 10:00","2000","02","13","10:00","-4.6","","-8.7","","73","","2","","15","","17.7","","99.75","","","","-10","","Cloudy"
"2000-02-13 11:00","2000","02","13","11:00","-3.2","","-7.5","","72","","5","","15","","17.7","","99.65","","","","-8","","Cloudy"
"2000-02-13 12:00","2000","02","13","12:00","-2.6","","-8.8","","62","","7","","15","","20.9","","99.59","","","","-8","","Cloudy"
"2000-02-13 13:00","2000","02","13","13:00","-2.4","","-8.9","","61","","4","","11","","24.1","","99.55","","","","-6","","Cloudy"
"2000-02-13 14:00","2000","02","13","14:00","-3.6","","-7.2","","76","","4","","13","","1.6","","99.49","","","","-8","","Snow"
"2000-02-13 15:00","2000","02","13","15:00","-4.0","","-6.1","","85","","8","","17","","1.0","","99.39","","","","-10","","Snow"
"2000-02-13 16:00","2000","02","13","16:00","-4.1","","-6.1","","86","","5","","19","","1.0","","99.35","","","","-10","","Snow"
"2000-02-13 17:00","2000","02","13","17:00","-3.9","","-5.8","","87","","6","","13","","1.0","","99.39","","","","-9","","Snow"
"2000-02-13 18:00","2000","02","13","18:00","-4.2","","-6.0","","87","","5","","17","","1.6","","99.35","","","","-10","","Snow"
"2000-02-13 19:00","2000","02","13","19:00","-4.1","","-6.3","","85","","6","","19","","9.7","","99.32","","","","-10","","Snow"
"2000-02-13 20:00","2000","02","13","20:00","-4.1","","-6.8","","81","","7","","22","","6.4","","99.26","","","","-11","","Snow"
"2000-02-13 21:00","2000","02","13","21:00","-4.0","","-6.7","","81","","5","","20","","4.8","","99.16","","","","-10","","Snow"
"2000-02-13 22:00","2000","02","13","22:00","-3.9","","-6.8","","80","","6","","22","","4.8","","99.19","","","","-10","","Snow"
"2000-02-13 23:00","2000","02","13","23:00","-3.9","","-6.7","","81","","5","","20","","6.4","","99.09","","","","-10","","Snow"
"2000-02-14 00:00","2000","02","14","00:00","-4.3","","-7.3","","80","","5","","24","","6.4","","99.12","","","","-11","","Snow"
"2000-02-14 01:00","2000","02","14","01:00","-4.6","","-7.1","","83","","6","","19","","3.2","","98.99","","","","-11","","Snow"
"2000-02-14 02:00","2000","02","14","02:00","-4.7","","-7.5","","81","","5","","26","","6.4","","98.86","","","","-12","","Snow"
"2000-02-14 03:00","2000","02","14","03:00","-4.7","","-7.8","","79","","5","","22","","8.0","","98.82","","","","-12","","Snow"
"2000-02-14 04:00","2000","02","14","04:00","-4.9","","-7.5","","82","","5","","20","","4.0","","98.72","","","","-11","","Snow"
"2000-02-14 05:00","2000","02","14","05:00","-5.0","","-7.2","","85","","4","","20","","2.8","","98.62","","","","-12","","Snow"
"2000-02-14 06:00","2000","02","14","06:00","-5.0","","-7.6","","82","","4","","26","","4.8","","98.59","","","","-12","","Snow"
"2000-02-14 07:00","2000","02","14","07:00","-5.0","","-8.1","","79","","4","","24","","3.6","","98.49","","","","-12","","Snow"
"2000-02-14 08:00","2000","02","14","08:00","-5.4","","-7.9","","83","","3","","28","","2.0","","98.46","","","","-13","","Snow"
"2000-02-14 09:00","2000","02","14","09:00","-5.4","","-8.0","","82","","2","","26","","2.8","","98.49","","","","-13","","Snow"
"2000-02-14 10:00","2000","02","14","10:00","-5.5","","-7.6","","85","","1","","20","","1.2","","98.46","","","","-12","","Snow"
"2000-02-14 11:00","2000","02","14","11:00","-5.2","","-7.8","","82","","1","","28","","2.8","","98.46","","","","-13","","Snow"
"2000-02-14 12:00","2000","02","14","12:00","-4.9","","-7.8","","80","","36","","20","","4.8","","98.42","","","","-11","","Snow"
"2000-02-14 13:00","2000","02","14","13:00","-4.6","","-8.5","","74","","35","","22","","19.3","","98.49","","","","-11","","Snow"
"2000-02-14 14:00","2000","02","14","14:00","-4.1","","-8.8","","70","","35","","20","","24.1","","98.56","","","","-10","","Cloudy"
"2000-02-14 15:00","2000","02","14","15:00","-4.4","","-9.0","","70","","33","","26","","24.1","","98.62","","","","-12","","Cloudy"
"2000-02-14 16:00","2000","02","14","16:00","-4.0","","-8.8","","69","","36","","26","","24.1","","98.66","","","","-11","","Cloudy"
"2000-02-14 17:00","2000","02","14","17:00","-4.5","","-8.9","","71","","35","","20","","24.1","","98.76","","","","-11","","Cloudy"
"2000-02-14 18:00","2000","02","14","18:00","-5.2","","-9.3","","73","","35","","19","","24.1","","98.86","","","","-12","","Mostly Cloudy"
"2000-02-14 19:00","2000","02","14","19:00","-5.6","","-9.5","","74","","33","","20","","24.1","","98.99","","","","-12","","Cloudy"
"2000-02-14 20:00","2000","02","14","20:00","-6.3","","-9.9","","76","","32","","19","","24.1","","99.06","","","","-13","","Mostly Cloudy"
"2000-02-14 21:00","2000","02","14","21:00","-6.1","","-9.7","","76","","32","","26","","24.1","","99.12","","","","-14","","Mainly Clear"
"2000-02-14 22:00","2000","02","14","22:00","-6.2","","-10.0","","74","","30","","22","","24.1","","99.22","","","","-13","","Mostly Cloudy"
"2000-02-14 23:00","2000","02","14","23:00","-7.4","","-11.0","","75","","29","","19","","24.1","","99.29","","","","-14","","Clear"
"2000-02-15 00:00","2000","02","15","00:00","-8.3","","-11.6","","77","","28","","15","","24.1","","99.39","","","","-15","","Clear"
"2000-02-15 01:00","2000","02","15","01:00","-7.3","","-11.5","","72","","30","","17","","24.1","","99.45","","","","-14","","Clear"
"2000-02-15 02:00","2000","02","15","02:00","-9.9","","-12.7","","80","","27","","9","","24.1","","99.52","","","","-15","","Clear"
"2000-02-15 03:00","2000","02","15","03:00","-10.9","","-12.9","","85","","27","","13","","24.1","","99.55","","","","-17","","Clear"
"2000-02-15 04:00","2000","02","15","04:00","-11.1","","-13.4","","83","","27","","19","","24.1","","99.59","","","","-19","","Mostly Cloudy"
"2000-02-15 05:00","2000","02","15","05:00","-9.8","","-12.4","","81","","27","","15","","24.1","","99.75","","","","-16","","Mostly Cloudy"
"2000-02-15 06:00","2000","02","15","06:00","-9.7","","-12.7","","79","","26","","15","","24.1","","99.85","","","","-16","","Mainly Clear"
"2000-02-15 07:00","2000","02","15","07:00","-9.3","","-12.0","","81","","24","","13","","24.1","","99.92","","","","-15","","Clear"
"2000-02-15 08:00","2000","02","15","08:00","-8.5","","-10.7","","84","","25","","13","","19.3","","99.95","","","","-14","","Mostly Cloudy"
"2000-02-15 09:00","2000","02","15","09:00","-6.6","","-9.8","","78","","20","","9","","16.1","","100.02","","","","-11","","Mainly Clear"
"2000-02-15 10:00","2000","02","15","10:00","-5.8","","-9.9","","73","","22","","13","","16.1","","100.09","","","","-11","","Mainly Clear"
"2000-02-15 11:00","2000","02","15","11:00","-4.3","","-8.8","","71","","24","","13","","12.9","","100.15","","","","-9","","Clear"
"2000-02-15 12:00","2000","02","15","12:00","-2.3","","-8.1","","64","","25","","15","","12.9","","100.12","","","","-7","","Mainly Clear"
"2000-02-15 13:00","2000","02","15","13:00","-1.4","","-7.6","","63","","25","","15","","19.3","","100.02","","","","-6","","Mainly Clear"
"2000-02-15 14:00","2000","02","15","14:00","-1.1","","-7.7","","61","","24","","19","","24.1","","99.99","","","","-6","","Mostly Cloudy"
"2000-02-15 15:00","2000","02","15","15:00","-0.8","","-7.8","","59","","25","","22","","19.3","","99.95","","","","-7","","Mostly Cloudy"
"2000-02-15 16:00","2000","02","15","16:00","-1.0","","-8.1","","59","","23","","13","","19.3","","99.92","","","","-5","","Mostly Cloudy"
"2000-02-15 17:00","2000","02","15","17:00","-0.8","","-8.2","","57","","20","","20","","19.3","","99.82","","","","-6","","Mostly Cloudy"
"2000-02-15 18:00","2000","02","15","18:00","-1.3","","-7.2","","64","","20","","15","","19.3","","99.82","","","","-6","","Cloudy"
"2000-02-15 19:00","2000","02","15","19:00","-1.9","","-6.7","","70","","21","","17","","19.3","","99.79","","","","-7","","Cloudy"
"2000-02-15 20:00","2000","02","15","20:00","-2.0","","-7.4","","66","","21","","7","","19.3","","99.65","","","","-5","","Cloudy"
"2000-02-15 21:00","2000","02","15","21:00","-2.0","","-7.6","","65","","21","","6","","19.3","","99.62","","","","-4","","Cloudy"
"2000-02-15 22:00","2000","02","15","22:00","-2.1","","-7.1","","69","","16","","9","","2.8","","99.55","","","","-6","","Snow"
"2000-02-15 23:00","2000","02","15","23:00","-2.8","","-4.6","","87","","16","","17","","1.0","","99.39","","","","-8","","Snow"
"2000-02-16 00:00","2000","02","16","00:00","-2.2","","-3.8","","89","","14","","22","","6.4","","99.19","","","","-8","","Snow"
"2000-02-16 01:00","2000","02","16","01:00","-1.9","","-3.3","","90","","17","","13","","8.0","","99.19","","","","-6","","Snow"
"2000-02-16 02:00","2000","02","16","02:00","-1.7","","-3.5","","87","","17","","13","","8.0","","98.96","","","","-6","","Snow"
"2000-02-16 03:00","2000","02","16","03:00","-1.7","","-3.3","","89","","16","","7","","6.4","","98.79","","","","-4","","Snow Grains"
"2000-02-16 04:00","2000","02","16","04:00","-1.5","","-3.0","","89","","13","","4","","8.0","","98.66","","","","-3","","Fog"
"2000-02-16 05:00","2000","02","16","05:00","-1.1","","-2.6","","90","","13","","4","","8.0","","98.66","","","","-2","","Fog"
"2000-02-16 06:00","2000","02","16","06:00","-0.8","","-2.2","","90","","","","0","","4.0","","98.62","","","","","","Rain,Snow"
"2000-02-16 07:00","2000","02","16","07:00","-0.9","","-2.4","","90","","11","","4","","4.0","","98.62","","","","-2","","Rain,Snow"
"2000-02-16 08:00","2000","02","16","08:00","-0.6","","-2.0","","90","","28","","9","","3.2","","98.69","","","","-4","","Rain,Snow"
"2000-02-16 09:00","2000","02","16","09:00","-0.3","","-1.8","","90","","27","","13","","4.0","","98.76","","","","-4","","Snow"
"2000-02-16 10:00","2000","02","16","10:00","0.8","","-1.0","","88","","30","","11","","4.8","","98.89","","","","","","Fog"
"2000-02-16 11:00","2000","02","16","11:00","1.4","","-3.2","","71","","31","","28","","16.1","","99.06","","","","","","Cloudy"
"2000-02-16 12:00","2000","02","16","12:00","1.1","","-4.4","","67","","31","","35","","24.1","","99.26","","","","","","Cloudy"
"2000-02-16 13:00","2000","02","16","13:00","0.6","","-4.3","","70","","31","","37","","24.1","","99.29","","","","","","Mostly Cloudy"
"2000-02-16 14:00","2000","02","16","14:00","-0.1","","-5.6","","66","","31","","43","","24.1","","99.45","","","","-8","","Mostly Cloudy"
"2000-02-16 15:00","2000","02","16","15:00","-1.0","","-7.1","","63","","31","","37","","19.3","","99.59","","","","-8","","Mostly Cloudy"
"2000-02-16 16:00","2000","02","16","16:00","-1.6","","-7.9","","62","","30","","48","","24.1","","99.75","","","","-10","","Mostly Cloudy"
"2000-02-16 17:00","2000","02","16","17:00","-3.5","","-9.8","","62","","31","","54","","14.5","","99.89","","","","-13","","Mostly Cloudy"
"2000-02-16 18:00","2000","02","16","18:00","-4.5","","-11.7","","57","","31","","37","","19.3","","100.09","","","","-13","","Mainly Clear"
"2000-02-16 19:00","2000","02","16","19:00","-5.6","","-13.0","","56","","31","","37","","19.3","","100.25","","","","-15","","Mainly Clear"
"2000-02-16 20:00","2000","02","16","20:00","-6.2","","-12.9","","59","","31","","30","","24.1","","100.45","","","","-15","","Mainly Clear"
"2000-02-16 21:00","2000","02","16","21:00","-6.9","","-13.3","","60","","30","","22","","24.1","","100.52","","","","-14","","Mainly Clear"
"2000-02-16 22:00","2000","02","16","22:00","-8.8","","-13.7","","68","","28","","13","","24.1","","100.62","","","","-15","","Mainly Clear"
"2000-02-16 23:00","2000","02","16","23:00","-8.2","","-12.8","","69","","28","","13","","24.1","","100.75","","","","-14","","Mostly Cloudy"
"2000-02-17 00:00","2000","02","17","00:00","-7.6","","-12.2","","70","","29","","13","","24.1","","100.79","","","","-13","","Mostly Cloudy"
"2000-02-17 01:00","2000","02","17","01:00","-8.1","","-13.0","","68","","32","","15","","24.1","","100.85","","","","-14","","Mostly Cloudy"
"2000-02-17 02:00","2000","02","17","02:00","-7.7","","-14.8","","57","","31","","24","","24.1","","100.95","","","","-16","","Mostly Cloudy"
"2000-02-17 03:00","2000","02","17","03:00","-8.1","","-15.1","","57","","32","","28","","24.1","","101.02","","","","-17","","Mostly Cloudy"
"2000-02-17 04:00","2000","02","17","04:00","-8.2","","-14.8","","59","","32","","22","","24.1","","101.09","","","","-16","","Mostly Cloudy"
"2000-02-17 05:00","2000","02","17","05:00","-8.3","","-15.7","","55","","32","","17","","24.1","","101.15","","","","-15","","Mostly Cloudy"
"2000-02-17 06:00","2000","02","17","06:00","-8.5","","-16.4","","53","","32","","20","","24.1","","101.22","","","","-16","","Mostly Cloudy"
"2000-02-17 07:00","2000","02","17","07:00","-11.0","","-16.3","","65","","4","","15","","24.1","","101.29","","","","-18","","Mainly Clear"
"2000-02-17 08:00","2000","02","17","08:00","-11.1","","-17.4","","60","","7","","11","","24.1","","101.39","","","","-17","","Mainly Clear"
"2000-02-17 09:00","2000","02","17","09:00","-10.5","","-18.2","","53","","7","","11","","24.1","","101.49","","","","-16","","Mainly Clear"
"2000-02-17 10:00","2000","02","17","10:00","-10.5","","-17.6","","56","","2","","6","","24.1","","101.52","","","","-14","","Mostly Cloudy"
"2000-02-17 11:00","2000","02","17","11:00","-9.0","","-16.4","","55","","","","0","","24.1","","101.55","","","","","","Mostly Cloudy"
"2000-02-17 12:00","2000","02","17","12:00","-7.6","","-15.8","","52","","","","0","","24.1","","101.52","","","","","","Mainly Clear"
