"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1978-03-09 01:00","1978","03","09","01:00","-13.0","","-15.0","","85","","34","","2","","24.1","","100.09","","","","-14","","Mainly Clear"
"1978-03-09 02:00","1978","03","09","02:00","-13.2","","-15.0","","86","","33","","7","","24.1","","99.99","","","","-18","","Mainly Clear"
"1978-03-09 03:00","1978","03","09","03:00","-12.8","","-15.0","","83","","36","","2","","24.1","","99.89","","","","-14","","Mainly Clear"
"1978-03-09 04:00","1978","03","09","04:00","-13.0","","-15.0","","85","","34","","2","","24.1","","99.82","","","","-14","","Mainly Clear"
"1978-03-09 05:00","1978","03","09","05:00","-14.5","","-16.7","","83","","31","","4","","24.1","","99.86","","","","-17","","Mainly Clear"
"1978-03-09 06:00","1978","03","09","06:00","-14.6","","-16.7","","84","","35","","4","","24.1","","99.86","","","","-17","","Mainly Clear"
"1978-03-09 07:00","1978","03","09","07:00","-13.6","","-15.6","","85","","31","","2","","9.7","","99.82","","","","-15","","Fog"
"1978-03-09 08:00","1978","03","09","08:00","-12.0","","-14.3","","83","","28","","4","","6.4","","99.79","","","","-15","","Fog"
"1978-03-09 09:00","1978","03","09","09:00","-7.3","","-10.2","","79","","25","","4","","8.0","","99.76","","","","-9","","Haze"
"1978-03-09 10:00","1978","03","09","10:00","-5.0","","-9.3","","72","","22","","2","","9.7","","99.69","","","","-6","","Haze"
"1978-03-09 11:00","1978","03","09","11:00","-3.0","","-8.1","","68","","21","","15","","9.7","","99.66","","","","-8","","Haze"
"1978-03-09 12:00","1978","03","09","12:00","-1.4","","-9.7","","53","","20","","11","","16.1","","99.59","","","","-5","","Mainly Clear"
"1978-03-09 13:00","1978","03","09","13:00","-0.4","","-8.7","","53","","19","","13","","32.2","","99.49","","","","-5","","Mainly Clear"
"1978-03-09 14:00","1978","03","09","14:00","0.7","","-11.0","","41","","20","","9","","32.2","","99.32","","","","","","Mainly Clear"
"1978-03-09 15:00","1978","03","09","15:00","1.6","","-9.1","","45","","20","","9","","32.2","","99.16","","","","","","Mainly Clear"
"1978-03-09 16:00","1978","03","09","16:00","1.9","","-7.5","","50","","20","","7","","32.2","","99.12","","","","","","Mainly Clear"
"1978-03-09 17:00","1978","03","09","17:00","1.7","","-7.5","","50","","20","","7","","32.2","","99.16","","","","","","Mainly Clear"
"1978-03-09 18:00","1978","03","09","18:00","0.4","","-8.4","","52","","19","","15","","32.2","","99.09","","","","","","Mainly Clear"
"1978-03-09 19:00","1978","03","09","19:00","-1.0","","-10.1","","50","","19","","13","","25.0","","99.06","","","","-5","","Mainly Clear"
"1978-03-09 20:00","1978","03","09","20:00","-2.0","","-8.9","","59","","20","","15","","25.0","","98.99","","","","-7","","Mainly Clear"
"1978-03-09 21:00","1978","03","09","21:00","-3.2","","-7.7","","71","","","","0","","25.0","","98.89","","","","","","Mainly Clear"
"1978-03-09 22:00","1978","03","09","22:00","-4.5","","-8.7","","72","","","","0","","25.0","","98.82","","","","","","Mainly Clear"
"1978-03-09 23:00","1978","03","09","23:00","-3.5","","-9.5","","63","","1","","6","","25.0","","98.86","","","","-6","","Mostly Cloudy"
"1978-03-10 00:00","1978","03","10","00:00","-2.9","","-7.0","","73","","18","","4","","24.1","","98.86","","","","-4","","Mostly Cloudy"
"1978-03-10 01:00","1978","03","10","01:00","-3.1","","-8.1","","68","","19","","7","","24.1","","98.86","","","","-6","","Mostly Cloudy"
"1978-03-10 02:00","1978","03","10","02:00","-4.6","","-9.0","","71","","22","","11","","24.1","","98.86","","","","-9","","Mostly Cloudy"
"1978-03-10 03:00","1978","03","10","03:00","-5.9","","-9.9","","73","","23","","11","","24.1","","98.79","","","","-11","","Mostly Cloudy"
"1978-03-10 04:00","1978","03","10","04:00","-6.1","","-9.5","","77","","25","","6","","24.1","","98.79","","","","-9","","Mainly Clear"
"1978-03-10 05:00","1978","03","10","05:00","-7.2","","-9.6","","83","","28","","6","","24.1","","98.79","","","","-10","","Mainly Clear"
"1978-03-10 06:00","1978","03","10","06:00","-8.3","","-11.1","","80","","32","","7","","24.1","","98.79","","","","-12","","Mainly Clear"
"1978-03-10 07:00","1978","03","10","07:00","-9.1","","-12.5","","76","","33","","7","","9.7","","98.79","","","","-13","","Haze"
"1978-03-10 08:00","1978","03","10","08:00","-7.0","","-11.2","","72","","35","","11","","19.3","","98.79","","","","-12","","Mainly Clear"
"1978-03-10 09:00","1978","03","10","09:00","-3.6","","-8.4","","69","","36","","9","","19.3","","98.82","","","","-7","","Mainly Clear"
"1978-03-10 10:00","1978","03","10","10:00","-1.7","","-6.7","","69","","36","","19","","24.1","","98.82","","","","-7","","Mainly Clear"
"1978-03-10 11:00","1978","03","10","11:00","-1.4","","-7.0","","65","","35","","15","","24.1","","98.82","","","","-6","","Mainly Clear"
"1978-03-10 12:00","1978","03","10","12:00","0.2","","-6.0","","63","","4","","15","","19.3","","98.79","","","","","","Clear"
"1978-03-10 13:00","1978","03","10","13:00","0.5","","-5.5","","64","","35","","15","","19.3","","98.76","","","","","","Clear"
"1978-03-10 14:00","1978","03","10","14:00","0.7","","-4.9","","66","","35","","11","","19.3","","98.72","","","","","","Mainly Clear"
"1978-03-10 15:00","1978","03","10","15:00","1.2","","-5.5","","61","","31","","11","","16.1","","98.69","","","","","","Clear"
"1978-03-10 16:00","1978","03","10","16:00","1.1","","-4.8","","65","","32","","11","","19.3","","98.76","","","","","","Clear"
"1978-03-10 17:00","1978","03","10","17:00","1.0","","-4.2","","68","","33","","13","","19.3","","98.76","","","","","","Clear"
"1978-03-10 18:00","1978","03","10","18:00","0.2","","-4.7","","69","","33","","7","","19.3","","98.76","","","","","","Mainly Clear"
"1978-03-10 19:00","1978","03","10","19:00","0.3","","-5.8","","64","","30","","2","","16.1","","98.79","","","","","","Mainly Clear"
"1978-03-10 20:00","1978","03","10","20:00","-1.3","","-6.7","","66","","33","","4","","16.1","","98.86","","","","-3","","Mainly Clear"
"1978-03-10 21:00","1978","03","10","21:00","-3.3","","-7.7","","71","","35","","7","","16.1","","98.89","","","","-6","","Mainly Clear"
"1978-03-10 22:00","1978","03","10","22:00","-4.0","","-7.0","","80","","35","","9","","19.3","","98.89","","","","-8","","Mainly Clear"
"1978-03-10 23:00","1978","03","10","23:00","-4.3","","-7.3","","79","","31","","9","","19.3","","98.92","","","","-8","","Mainly Clear"
"1978-03-11 00:00","1978","03","11","00:00","-3.9","","-6.3","","83","","30","","7","","16.1","","98.86","","","","-7","","Mainly Clear"
"1978-03-11 01:00","1978","03","11","01:00","-4.1","","-5.7","","88","","33","","6","","16.1","","98.89","","","","-7","","Mainly Clear"
"1978-03-11 02:00","1978","03","11","02:00","-4.2","","-6.0","","87","","35","","2","","16.1","","98.89","","","","-5","","Mostly Cloudy"
"1978-03-11 03:00","1978","03","11","03:00","-3.8","","-5.7","","86","","31","","2","","16.1","","98.89","","","","-5","","Mainly Clear"
"1978-03-11 04:00","1978","03","11","04:00","-4.2","","-5.7","","89","","","","0","","16.1","","98.89","","","","","","Mostly Cloudy"
"1978-03-11 05:00","1978","03","11","05:00","-3.2","","-4.8","","89","","23","","4","","16.1","","98.89","","","","-5","","Mostly Cloudy"
"1978-03-11 06:00","1978","03","11","06:00","-2.4","","-5.1","","81","","21","","4","","16.1","","98.89","","","","-4","","Mostly Cloudy"
"1978-03-11 07:00","1978","03","11","07:00","-2.0","","-4.8","","81","","20","","2","","8.0","","98.92","","","","-3","","Haze"
"1978-03-11 08:00","1978","03","11","08:00","-1.5","","-4.5","","80","","18","","2","","12.9","","98.96","","","","-2","","Cloudy"
"1978-03-11 09:00","1978","03","11","09:00","-0.5","","-3.5","","80","","22","","6","","8.0","","98.99","","","","-3","","Haze"
"1978-03-11 10:00","1978","03","11","10:00","0.2","","-4.1","","73","","16","","7","","8.0","","99.02","","","","","","Haze"
"1978-03-11 11:00","1978","03","11","11:00","1.0","","-3.0","","75","","19","","15","","6.4","","99.02","","","","","","Haze"
"1978-03-11 12:00","1978","03","11","12:00","0.5","","-0.9","","90","","21","","11","","1.6","","98.99","","","","","","Snow,Haze"
"1978-03-11 13:00","1978","03","11","13:00","0.8","","0.0","","95","","19","","13","","1.6","","98.92","","","","","","Snow,Haze"
"1978-03-11 14:00","1978","03","11","14:00","0.7","","0.0","","95","","18","","17","","1.6","","98.89","","","","","","Snow"
"1978-03-11 15:00","1978","03","11","15:00","0.8","","0.0","","95","","18","","11","","1.6","","98.86","","","","","","Snow"
"1978-03-11 16:00","1978","03","11","16:00","0.6","","0.0","","96","","19","","11","","1.2","","98.86","","","","","","Snow"
"1978-03-11 17:00","1978","03","11","17:00","0.0","","0.0","","100","","18","","11","","1.2","","98.82","","","","-4","","Snow"
"1978-03-11 18:00","1978","03","11","18:00","0.0","","0.0","","100","","21","","17","","1.2","","98.86","","","","-5","","Snow"
"1978-03-11 19:00","1978","03","11","19:00","-0.5","","-0.6","","99","","22","","7","","1.6","","98.82","","","","-3","","Snow"
"1978-03-11 20:00","1978","03","11","20:00","-0.4","","-0.5","","99","","20","","11","","2.0","","98.86","","","","-4","","Snow"
"1978-03-11 21:00","1978","03","11","21:00","-0.5","","-0.6","","99","","17","","4","","2.4","","98.86","","","","-2","","Snow"
"1978-03-11 22:00","1978","03","11","22:00","-0.5","","-0.6","","99","","17","","2","","1.2","","98.86","","","","-1","","Snow"
"1978-03-11 23:00","1978","03","11","23:00","0.4","","-0.5","","94","","18","","2","","1.0","","98.82","","","","","","Snow"
"1978-03-12 00:00","1978","03","12","00:00","0.3","","-0.8","","93","","","","0","","0.4","","98.79","","","","","","Heavy Snow"
"1978-03-12 01:00","1978","03","12","01:00","-0.1","","-0.4","","98","","19","","4","","0.8","","98.82","","","","-1","","Moderate Snow"
"1978-03-12 02:00","1978","03","12","02:00","0.0","","-0.2","","98","","","","0","","0.4","","98.86","","","","","","Heavy Snow"
"1978-03-12 03:00","1978","03","12","03:00","-0.1","","-0.1","","100","","19","","4","","0.4","","98.82","","","","-1","","Heavy Snow"
"1978-03-12 04:00","1978","03","12","04:00","-0.2","","-0.2","","100","","","","0","","0.6","","98.82","","","","","","Snow,Fog"
"1978-03-12 05:00","1978","03","12","05:00","-0.4","","-0.5","","99","","","","0","","0.4","","98.86","","","","","","Snow,Fog"
"1978-03-12 06:00","1978","03","12","06:00","-0.5","","-0.6","","99","","33","","2","","0.6","","98.92","","","","-1","","Snow,Fog"
"1978-03-12 07:00","1978","03","12","07:00","-0.2","","-0.7","","96","","34","","7","","1.6","","98.96","","","","-3","","Fog"
"1978-03-12 08:00","1978","03","12","08:00","0.3","","-0.9","","92","","","","0","","4.0","","98.99","","","","","","Fog"
"1978-03-12 09:00","1978","03","12","09:00","0.7","","-1.4","","86","","32","","6","","4.8","","99.12","","","","","","Fog"
"1978-03-12 10:00","1978","03","12","10:00","1.0","","-1.5","","83","","35","","7","","6.4","","99.19","","","","","","Fog"
"1978-03-12 11:00","1978","03","12","11:00","1.0","","-1.0","","86","","33","","13","","6.4","","99.26","","","","","","Fog"
"1978-03-12 12:00","1978","03","12","12:00","1.5","","-1.0","","83","","34","","11","","6.4","","99.26","","","","","","Haze"
"1978-03-12 13:00","1978","03","12","13:00","1.4","","-1.5","","81","","36","","19","","9.7","","99.39","","","","","","Haze"
"1978-03-12 14:00","1978","03","12","14:00","1.8","","-2.1","","75","","35","","15","","12.9","","99.39","","","","","","Mostly Cloudy"
"1978-03-12 15:00","1978","03","12","15:00","1.9","","-2.6","","72","","34","","11","","24.1","","99.46","","","","","","Mainly Clear"
"1978-03-12 16:00","1978","03","12","16:00","2.5","","-3.2","","66","","36","","13","","24.1","","99.49","","","","","","Mainly Clear"
"1978-03-12 17:00","1978","03","12","17:00","2.1","","-3.2","","68","","35","","11","","19.3","","99.56","","","","","","Mainly Clear"
"1978-03-12 18:00","1978","03","12","18:00","1.4","","-2.9","","73","","35","","11","","16.1","","99.66","","","","","","Mainly Clear"
"1978-03-12 19:00","1978","03","12","19:00","0.7","","-2.5","","79","","35","","7","","16.1","","99.72","","","","","","Mainly Clear"
"1978-03-12 20:00","1978","03","12","20:00","-0.9","","-4.1","","79","","36","","9","","16.1","","99.86","","","","-4","","Mainly Clear"
"1978-03-12 21:00","1978","03","12","21:00","-2.3","","-3.9","","89","","34","","7","","16.1","","99.92","","","","-5","","Mainly Clear"
"1978-03-12 22:00","1978","03","12","22:00","-2.8","","-4.5","","88","","32","","7","","16.1","","99.99","","","","-6","","Mainly Clear"
"1978-03-12 23:00","1978","03","12","23:00","-3.4","","-5.4","","86","","34","","7","","16.1","","100.09","","","","-6","","Mainly Clear"
"1978-03-13 00:00","1978","03","13","00:00","-4.5","","-6.0","","89","","32","","7","","16.1","","100.19","","","","-8","","Clear"
"1978-03-13 01:00","1978","03","13","01:00","-3.6","","-5.7","","85","","24","","2","","16.1","","100.22","","","","-4","","Clear"
"1978-03-13 02:00","1978","03","13","02:00","-3.6","","-5.7","","85","","","","0","","16.1","","100.19","","","","","","Clear"
"1978-03-13 03:00","1978","03","13","03:00","-5.8","","-7.7","","86","","36","","2","","12.9","","100.16","","","","-7","","Mainly Clear"
"1978-03-13 04:00","1978","03","13","04:00","-6.4","","-7.3","","93","","","","0","","12.9","","100.19","","","","","","Mainly Clear"
"1978-03-13 05:00","1978","03","13","05:00","-5.1","","-6.6","","89","","","","0","","12.9","","100.22","","","","","","Mainly Clear"
"1978-03-13 06:00","1978","03","13","06:00","-6.8","","-8.6","","87","","","","0","","9.7","","100.29","","","","","","Fog"
"1978-03-13 07:00","1978","03","13","07:00","-7.8","","-9.0","","91","","36","","6","","6.4","","100.32","","","","-11","","Fog"
"1978-03-13 08:00","1978","03","13","08:00","-6.0","","-8.1","","85","","","","0","","9.7","","100.36","","","","","","Fog"
"1978-03-13 09:00","1978","03","13","09:00","-6.0","","-8.4","","83","","","","0","","6.4","","100.36","","","","","","Haze"
"1978-03-13 10:00","1978","03","13","10:00","-0.4","","-3.7","","78","","","","0","","4.8","","100.29","","","","","","Haze"
"1978-03-13 11:00","1978","03","13","11:00","0.8","","-1.9","","82","","15","","11","","6.4","","100.29","","","","","","Haze"
"1978-03-13 12:00","1978","03","13","12:00","0.9","","-1.9","","82","","14","","11","","6.4","","100.19","","","","","","Haze"
"1978-03-13 13:00","1978","03","13","13:00","1.5","","-2.1","","77","","13","","6","","4.8","","100.12","","","","","","Haze"
"1978-03-13 14:00","1978","03","13","14:00","1.8","","-1.5","","79","","13","","7","","4.8","","100.02","","","","","","Haze"
"1978-03-13 15:00","1978","03","13","15:00","1.5","","-1.5","","80","","16","","11","","4.8","","99.99","","","","","","Haze"
"1978-03-13 16:00","1978","03","13","16:00","1.0","","-1.9","","81","","13","","15","","4.8","","99.82","","","","","","Haze"
"1978-03-13 17:00","1978","03","13","17:00","1.3","","-2.1","","78","","13","","13","","4.8","","99.79","","","","","","Haze"
"1978-03-13 18:00","1978","03","13","18:00","0.7","","-2.0","","82","","10","","15","","4.8","","99.72","","","","","","Haze"
"1978-03-13 19:00","1978","03","13","19:00","0.5","","-2.5","","80","","11","","15","","4.8","","99.66","","","","","","Haze"
"1978-03-13 20:00","1978","03","13","20:00","0.2","","-2.1","","84","","10","","13","","8.0","","99.39","","","","","","Fog"
"1978-03-13 21:00","1978","03","13","21:00","0.4","","-2.1","","83","","11","","11","","8.0","","99.29","","","","","","Fog"
"1978-03-13 22:00","1978","03","13","22:00","0.6","","-2.0","","83","","11","","6","","8.0","","99.22","","","","","","Fog"
"1978-03-13 23:00","1978","03","13","23:00","0.6","","-1.4","","86","","10","","2","","8.0","","99.16","","","","","","Fog"
"1978-03-14 00:00","1978","03","14","00:00","1.0","","-1.5","","83","","11","","7","","6.4","","98.92","","","","","","Haze"
"1978-03-14 01:00","1978","03","14","01:00","1.2","","-1.5","","82","","16","","6","","6.4","","98.79","","","","","","Haze"
"1978-03-14 02:00","1978","03","14","02:00","1.5","","-1.0","","83","","14","","11","","6.4","","98.56","","","","","","Haze"
"1978-03-14 03:00","1978","03","14","03:00","2.4","","-0.9","","79","","12","","15","","6.4","","98.49","","","","","","Haze"
"1978-03-14 04:00","1978","03","14","04:00","2.6","","0.4","","85","","11","","15","","6.4","","98.29","","","","","","Haze"
"1978-03-14 05:00","1978","03","14","05:00","2.6","","-0.4","","81","","11","","19","","6.4","","98.12","","","","","","Haze"
"1978-03-14 06:00","1978","03","14","06:00","2.5","","0.6","","87","","12","","20","","4.0","","97.90","","","","","","Rain,Fog"
"1978-03-14 07:00","1978","03","14","07:00","2.6","","2.0","","96","","12","","22","","1.6","","97.66","","","","","","Rain,Fog"
"1978-03-14 08:00","1978","03","14","08:00","3.2","","2.6","","96","","12","","20","","1.6","","97.49","","","","","","Rain,Fog"
"1978-03-14 09:00","1978","03","14","09:00","3.0","","2.6","","97","","12","","13","","1.6","","97.32","","","","","","Rain,Fog"
"1978-03-14 10:00","1978","03","14","10:00","3.7","","2.6","","92","","15","","17","","4.0","","97.22","","","","","","Rain,Fog"
"1978-03-14 11:00","1978","03","14","11:00","4.5","","3.6","","94","","20","","11","","2.0","","97.19","","","","","","Rain,Fog"
"1978-03-14 12:00","1978","03","14","12:00","5.4","","4.2","","92","","20","","24","","4.0","","97.06","","","","","","Rain,Fog"
"1978-03-14 13:00","1978","03","14","13:00","5.0","","4.2","","95","","22","","35","","2.0","","97.02","","","","","","Rain,Fog"
"1978-03-14 14:00","1978","03","14","14:00","4.0","","2.7","","91","","23","","31","","12.9","","97.09","","","","","","Cloudy"
"1978-03-14 15:00","1978","03","14","15:00","3.4","","1.7","","89","","26","","41","","11.3","","97.26","","","","","","Cloudy"
"1978-03-14 16:00","1978","03","14","16:00","2.8","","0.2","","83","","26","","44","","19.3","","97.52","","","","","","Mostly Cloudy"
"1978-03-14 17:00","1978","03","14","17:00","2.4","","-0.4","","82","","27","","31","","24.1","","97.72","","","","","","Cloudy"
"1978-03-14 18:00","1978","03","14","18:00","2.0","","-0.4","","84","","28","","26","","24.1","","97.92","","","","","","Cloudy"
"1978-03-14 19:00","1978","03","14","19:00","1.8","","-0.4","","85","","27","","26","","19.3","","98.09","","","","","","Mostly Cloudy"
"1978-03-14 20:00","1978","03","14","20:00","1.4","","-0.5","","87","","27","","26","","19.3","","98.26","","","","","","Cloudy"
"1978-03-14 21:00","1978","03","14","21:00","1.4","","-0.5","","87","","27","","24","","16.1","","98.32","","","","","","Cloudy"
"1978-03-14 22:00","1978","03","14","22:00","1.3","","-0.5","","88","","27","","22","","12.9","","98.39","","","","","","Cloudy"
"1978-03-14 23:00","1978","03","14","23:00","1.3","","-0.5","","88","","28","","30","","12.9","","98.46","","","","","","Cloudy"
"1978-03-15 00:00","1978","03","15","00:00","1.1","","-1.0","","86","","28","","24","","12.9","","98.52","","","","","","Cloudy"
"1978-03-15 01:00","1978","03","15","01:00","0.6","","-0.5","","92","","29","","26","","12.9","","98.56","","","","","","Cloudy"
"1978-03-15 02:00","1978","03","15","02:00","0.5","","-1.4","","87","","30","","17","","12.9","","98.62","","","","","","Cloudy"
"1978-03-15 03:00","1978","03","15","03:00","0.4","","-1.3","","89","","30","","20","","12.9","","98.66","","","","","","Snow"
"1978-03-15 04:00","1978","03","15","04:00","-0.3","","-1.9","","89","","34","","20","","9.7","","98.76","","","","-6","","Fog"
"1978-03-15 05:00","1978","03","15","05:00","-1.0","","-2.2","","91","","33","","17","","9.7","","98.86","","","","-6","","Fog"
"1978-03-15 06:00","1978","03","15","06:00","-1.0","","-2.2","","91","","29","","17","","12.9","","98.92","","","","-6","","Cloudy"
"1978-03-15 07:00","1978","03","15","07:00","-1.5","","-3.2","","88","","32","","15","","3.2","","98.99","","","","-6","","Snow"
"1978-03-15 08:00","1978","03","15","08:00","-0.7","","-1.1","","97","","31","","20","","4.8","","99.09","","","","-6","","Snow"
"1978-03-15 09:00","1978","03","15","09:00","-2.1","","-4.5","","84","","31","","15","","8.0","","99.16","","","","-7","","Snow"
"1978-03-15 10:00","1978","03","15","10:00","-1.6","","-3.9","","84","","31","","15","","4.8","","99.22","","","","-6","","Snow"
"1978-03-15 11:00","1978","03","15","11:00","-0.7","","-4.4","","76","","29","","20","","12.9","","99.29","","","","-6","","Snow"
"1978-03-15 12:00","1978","03","15","12:00","0.0","","-3.4","","78","","29","","20","","16.1","","99.29","","","","-5","","Snow Showers"
"1978-03-15 13:00","1978","03","15","13:00","0.5","","-4.3","","70","","28","","24","","24.1","","99.36","","","","","","Mostly Cloudy"
"1978-03-15 14:00","1978","03","15","14:00","0.6","","-4.9","","67","","29","","30","","24.1","","99.36","","","","","","Mostly Cloudy"
"1978-03-15 15:00","1978","03","15","15:00","0.5","","-4.3","","70","","29","","22","","19.3","","99.39","","","","","","Mostly Cloudy"
"1978-03-15 16:00","1978","03","15","16:00","0.2","","-4.1","","73","","29","","24","","19.3","","99.39","","","","","","Mostly Cloudy"
"1978-03-15 17:00","1978","03","15","17:00","0.1","","-4.5","","71","","30","","28","","19.3","","99.49","","","","","","Mainly Clear"
"1978-03-15 18:00","1978","03","15","18:00","-0.9","","-5.4","","71","","30","","26","","19.3","","99.59","","","","-7","","Mainly Clear"
"1978-03-15 19:00","1978","03","15","19:00","-0.9","","-5.4","","71","","29","","15","","19.3","","99.62","","","","-6","","Mainly Clear"
"1978-03-15 20:00","1978","03","15","20:00","-2.4","","-6.7","","72","","29","","24","","19.3","","99.76","","","","-9","","Mainly Clear"
"1978-03-15 21:00","1978","03","15","21:00","-4.3","","-7.3","","79","","35","","7","","19.3","","99.82","","","","-7","","Clear"
"1978-03-15 22:00","1978","03","15","22:00","-4.9","","-7.5","","82","","35","","11","","19.3","","99.82","","","","-9","","Mainly Clear"
"1978-03-15 23:00","1978","03","15","23:00","-5.8","","-8.1","","83","","34","","11","","19.3","","99.86","","","","-11","","Mainly Clear"
"1978-03-16 00:00","1978","03","16","00:00","-6.3","","-8.3","","86","","33","","9","","24.1","","99.86","","","","-11","","Mainly Clear"
"1978-03-16 01:00","1978","03","16","01:00","-6.4","","-9.0","","82","","32","","7","","24.1","","99.86","","","","-10","","Mainly Clear"
"1978-03-16 02:00","1978","03","16","02:00","-6.4","","-8.7","","83","","29","","9","","19.3","","99.86","","","","-11","","Mainly Clear"
"1978-03-16 03:00","1978","03","16","03:00","-6.7","","-9.0","","84","","32","","7","","19.3","","99.86","","","","-10","","Mostly Cloudy"
"1978-03-16 04:00","1978","03","16","04:00","-7.2","","-9.6","","83","","33","","13","","24.1","","99.82","","","","-13","","Mostly Cloudy"
"1978-03-16 05:00","1978","03","16","05:00","-7.6","","-10.6","","79","","35","","17","","25.0","","99.79","","","","-14","","Mostly Cloudy"
"1978-03-16 06:00","1978","03","16","06:00","-8.0","","-11.2","","77","","35","","15","","24.1","","99.79","","","","-14","","Mostly Cloudy"
"1978-03-16 07:00","1978","03","16","07:00","-8.4","","-11.5","","78","","35","","13","","19.3","","99.86","","","","-14","","Mostly Cloudy"
"1978-03-16 08:00","1978","03","16","08:00","-7.9","","-11.2","","77","","36","","7","","24.1","","99.89","","","","-12","","Mostly Cloudy"
"1978-03-16 09:00","1978","03","16","09:00","-7.1","","-10.4","","77","","1","","6","","24.1","","99.89","","","","-10","","Cloudy"
"1978-03-16 10:00","1978","03","16","10:00","-5.5","","-9.6","","73","","33","","6","","24.1","","99.86","","","","-8","","Mostly Cloudy"
"1978-03-16 11:00","1978","03","16","11:00","-3.6","","-8.0","","71","","34","","6","","19.3","","99.82","","","","-6","","Mostly Cloudy"
"1978-03-16 12:00","1978","03","16","12:00","-2.9","","-6.7","","75","","31","","7","","19.3","","99.79","","","","-6","","Mostly Cloudy"
"1978-03-16 13:00","1978","03","16","13:00","-2.4","","-7.4","","68","","","","0","","19.3","","99.76","","","","","","Snow Showers"
"1978-03-16 14:00","1978","03","16","14:00","-3.2","","-4.2","","93","","16","","9","","1.6","","99.69","","","","-7","","Snow Showers"
"1978-03-16 15:00","1978","03","16","15:00","-3.0","","-5.1","","85","","13","","7","","6.4","","99.66","","","","-6","","Snow Showers"
"1978-03-16 16:00","1978","03","16","16:00","-2.9","","-6.0","","79","","12","","6","","6.4","","99.66","","","","-5","","Snow Showers"
"1978-03-16 17:00","1978","03","16","17:00","-2.6","","-6.0","","77","","14","","7","","16.1","","99.66","","","","-5","","Snow Showers"
"1978-03-16 18:00","1978","03","16","18:00","-2.8","","-6.7","","74","","17","","11","","32.2","","99.66","","","","-7","","Mostly Cloudy"
"1978-03-16 19:00","1978","03","16","19:00","-3.4","","-5.7","","84","","15","","7","","24.1","","99.66","","","","-6","","Mostly Cloudy"
"1978-03-16 20:00","1978","03","16","20:00","-3.5","","-6.3","","81","","15","","6","","24.1","","99.69","","","","-6","","Mostly Cloudy"
"1978-03-16 21:00","1978","03","16","21:00","-3.5","","-5.7","","85","","14","","9","","19.3","","99.66","","","","-7","","Snow Showers"
"1978-03-16 22:00","1978","03","16","22:00","-4.8","","-7.2","","83","","13","","9","","19.3","","99.66","","","","-9","","Snow Showers"
"1978-03-16 23:00","1978","03","16","23:00","-4.6","","-7.3","","82","","13","","7","","24.1","","99.59","","","","-8","","Mostly Cloudy"
"1978-03-17 00:00","1978","03","17","00:00","-3.8","","-6.6","","81","","13","","9","","19.3","","99.52","","","","-8","","Mostly Cloudy"
"1978-03-17 01:00","1978","03","17","01:00","-3.6","","-6.7","","79","","14","","6","","19.3","","99.49","","","","-6","","Mostly Cloudy"
"1978-03-17 02:00","1978","03","17","02:00","-3.5","","-7.3","","75","","11","","9","","19.3","","99.49","","","","-7","","Mostly Cloudy"
"1978-03-17 03:00","1978","03","17","03:00","-3.5","","-7.7","","72","","11","","11","","19.3","","99.39","","","","-8","","Mostly Cloudy"
"1978-03-17 04:00","1978","03","17","04:00","-4.2","","-6.6","","83","","6","","13","","12.9","","99.36","","","","-9","","Snow Showers"
"1978-03-17 05:00","1978","03","17","05:00","-4.5","","-7.6","","79","","7","","13","","12.9","","99.39","","","","-10","","Snow Showers"
"1978-03-17 06:00","1978","03","17","06:00","-5.2","","-10.5","","66","","7","","11","","19.3","","99.37","","","","-10","","Mostly Cloudy"
"1978-03-17 07:00","1978","03","17","07:00","-5.1","","-11.7","","60","","5","","9","","19.3","","99.46","","","","-9","","Cloudy"
"1978-03-17 08:00","1978","03","17","08:00","-4.5","","-11.4","","58","","7","","13","","19.3","","99.49","","","","-10","","Mostly Cloudy"
"1978-03-17 09:00","1978","03","17","09:00","-3.8","","-9.9","","62","","10","","11","","19.3","","99.56","","","","-8","","Cloudy"
"1978-03-17 10:00","1978","03","17","10:00","-3.3","","-10.3","","58","","11","","9","","19.3","","99.59","","","","-7","","Cloudy"
"1978-03-17 11:00","1978","03","17","11:00","-2.9","","-10.0","","58","","13","","6","","19.3","","99.59","","","","-5","","Mostly Cloudy"
"1978-03-17 12:00","1978","03","17","12:00","-2.6","","-8.5","","64","","14","","7","","19.3","","99.59","","","","-5","","Snow Showers"
"1978-03-17 13:00","1978","03","17","13:00","-3.0","","-8.1","","68","","13","","4","","12.9","","99.56","","","","-5","","Snow Showers"
