"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1975-03-17 14:00","1975","03","17","14:00","6.7","","-1.1","","58","","8","","16","","19.3","","100.58","","","","","","Clear"
"1975-03-17 15:00","1975","03","17","15:00","6.7","","-2.2","","53","","7","","14","","19.3","","100.56","","","","","","Clear"
"1975-03-17 16:00","1975","03","17","16:00","6.1","","-2.2","","56","","8","","14","","19.3","","100.52","","","","","","Clear"
"1975-03-17 17:00","1975","03","17","17:00","5.0","","-3.3","","55","","10","","16","","19.3","","100.49","","","","","","Clear"
"1975-03-17 18:00","1975","03","17","18:00","3.3","","-4.4","","57","","9","","13","","19.3","","100.52","","","","","","Clear"
"1975-03-17 19:00","1975","03","17","19:00","2.2","","-3.9","","62","","9","","8","","19.3","","100.52","","","","","","Clear"
"1975-03-17 20:00","1975","03","17","20:00","1.7","","-5.6","","59","","9","","8","","19.3","","100.54","","","","","","Clear"
"1975-03-17 21:00","1975","03","17","21:00","1.1","","-4.4","","68","","11","","5","","19.3","","100.54","","","","","","Clear"
"1975-03-17 22:00","1975","03","17","22:00","0.0","","-5.0","","68","","","","0","","19.3","","100.52","","","","","","Clear"
"1975-03-17 23:00","1975","03","17","23:00","-1.1","","-3.9","","80","","","","0","","19.3","","100.49","","","","","","Clear"
"1975-03-18 00:00","1975","03","18","00:00","0.6","","-3.9","","73","","11","","3","","24.1","","100.44","","","","","","Clear"
"1975-03-18 01:00","1975","03","18","01:00","0.0","","-3.9","","76","","12","","3","","24.1","","100.39","","","","-1","","Clear"
"1975-03-18 02:00","1975","03","18","02:00","-2.8","","-5.0","","87","","35","","5","","19.3","","100.34","","","","-5","","Clear"
"1975-03-18 03:00","1975","03","18","03:00","-2.8","","-3.9","","90","","34","","3","","16.1","","100.30","","","","-4","","Clear"
"1975-03-18 04:00","1975","03","18","04:00","-2.8","","-4.4","","90","","1","","5","","12.9","","100.28","","","","-5","","Clear"
"1975-03-18 05:00","1975","03","18","05:00","-2.2","","-3.9","","90","","35","","2","","11.3","","100.30","","","","-3","","Clear"
"1975-03-18 06:00","1975","03","18","06:00","-2.2","","-3.3","","93","","3","","5","","8.0","","100.25","","","","-4","","Fog"
"1975-03-18 07:00","1975","03","18","07:00","-2.8","","-3.9","","92","","2","","3","","4.8","","100.26","","","","-4","","Fog"
"1975-03-18 08:00","1975","03","18","08:00","-0.6","","-2.2","","90","","","","0","","4.8","","100.25","","","","","","Fog"
"1975-03-18 09:00","1975","03","18","09:00","3.3","","0.0","","77","","10","","8","","6.4","","100.14","","","","","","Haze"
"1975-03-18 10:00","1975","03","18","10:00","5.6","","-0.6","","63","","16","","14","","9.7","","100.08","","","","","","Haze"
"1975-03-18 11:00","1975","03","18","11:00","6.7","","-1.1","","57","","16","","23","","19.3","","100.02","","","","","","Mostly Cloudy"
"1975-03-18 12:00","1975","03","18","12:00","7.2","","-2.2","","52","","15","","16","","19.3","","99.96","","","","","","Mostly Cloudy"
"1975-03-18 13:00","1975","03","18","13:00","7.8","","-1.7","","50","","15","","21","","19.3","","99.84","","","","","","Mostly Cloudy"
"1975-03-18 14:00","1975","03","18","14:00","8.3","","-1.1","","52","","14","","19","","24.1","","99.76","","","","","","Mostly Cloudy"
"1975-03-18 15:00","1975","03","18","15:00","8.9","","-1.7","","48","","13","","16","","24.1","","99.64","","","","","","Mostly Cloudy"
"1975-03-18 16:00","1975","03","18","16:00","8.9","","-2.2","","45","","15","","11","","24.1","","99.53","","","","","","Mostly Cloudy"
"1975-03-18 17:00","1975","03","18","17:00","8.3","","-2.8","","47","","12","","10","","19.3","","99.49","","","","","","Cloudy"
"1975-03-18 18:00","1975","03","18","18:00","7.8","","-1.7","","52","","14","","8","","16.1","","99.46","","","","","","Cloudy"
"1975-03-18 19:00","1975","03","18","19:00","6.7","","-1.1","","57","","12","","8","","12.9","","99.36","","","","","","Mostly Cloudy"
"1975-03-18 20:00","1975","03","18","20:00","3.9","","-1.1","","69","","28","","2","","12.9","","99.33","","","","","","Mainly Clear"
"1975-03-18 21:00","1975","03","18","21:00","2.2","","-1.1","","79","","","","0","","14.5","","99.30","","","","","","Mostly Cloudy"
"1975-03-18 22:00","1975","03","18","22:00","4.4","","-1.7","","64","","16","","2","","19.3","","99.25","","","","","","Mostly Cloudy"
"1975-03-18 23:00","1975","03","18","23:00","4.4","","-1.1","","66","","14","","10","","19.3","","99.26","","","","","","Mostly Cloudy"
"1975-03-19 00:00","1975","03","19","00:00","5.0","","-1.7","","62","","14","","3","","24.1","","99.21","","","","","","Mostly Cloudy"
"1975-03-19 01:00","1975","03","19","01:00","4.4","","-0.6","","68","","15","","5","","24.1","","99.14","","","","","","Mostly Cloudy"
"1975-03-19 02:00","1975","03","19","02:00","5.0","","0.6","","73","","13","","11","","24.1","","99.09","","","","","","Mostly Cloudy"
"1975-03-19 03:00","1975","03","19","03:00","4.4","","0.6","","75","","10","","11","","24.1","","98.98","","","","","","Mostly Cloudy"
"1975-03-19 04:00","1975","03","19","04:00","4.4","","2.2","","86","","11","","5","","12.9","","98.89","","","","","","Rain Showers"
"1975-03-19 05:00","1975","03","19","05:00","3.9","","3.3","","94","","10","","10","","4.8","","98.84","","","","","","Rain,Fog"
"1975-03-19 06:00","1975","03","19","06:00","4.4","","3.9","","96","","8","","19","","3.2","","98.79","","","","","","Rain,Fog"
"1975-03-19 07:00","1975","03","19","07:00","4.4","","3.9","","95","","8","","16","","2.4","","98.74","","","","","","Rain,Fog"
"1975-03-19 08:00","1975","03","19","08:00","4.4","","3.3","","95","","8","","23","","2.4","","98.65","","","","","","Rain,Fog"
"1975-03-19 09:00","1975","03","19","09:00","4.4","","3.9","","96","","8","","23","","2.4","","98.61","","","","","","Rain,Fog"
"1975-03-19 10:00","1975","03","19","10:00","4.4","","3.9","","96","","7","","16","","2.4","","98.54","","","","","","Rain,Fog"
"1975-03-19 11:00","1975","03","19","11:00","4.4","","4.4","","97","","8","","21","","2.4","","98.45","","","","","","Rain,Fog"
"1975-03-19 12:00","1975","03","19","12:00","5.0","","3.9","","95","","7","","11","","2.4","","98.40","","","","","","Rain,Fog"
"1975-03-19 13:00","1975","03","19","13:00","5.0","","4.4","","98","","7","","14","","2.4","","98.29","","","","","","Rain,Fog"
"1975-03-19 14:00","1975","03","19","14:00","5.6","","5.0","","97","","5","","21","","2.4","","98.14","","","","","","Moderate Rain,Fog"
"1975-03-19 15:00","1975","03","19","15:00","5.6","","5.0","","96","","4","","19","","2.8","","98.10","","","","","","Rain,Fog"
"1975-03-19 16:00","1975","03","19","16:00","5.6","","5.0","","96","","34","","24","","2.8","","98.02","","","","","","Moderate Rain,Fog"
"1975-03-19 17:00","1975","03","19","17:00","5.0","","3.9","","94","","35","","21","","6.4","","98.02","","","","","","Rain,Fog"
"1975-03-19 18:00","1975","03","19","18:00","5.0","","3.9","","96","","35","","23","","8.0","","98.03","","","","","","Rain,Fog"
"1975-03-19 19:00","1975","03","19","19:00","4.4","","3.3","","92","","35","","27","","9.7","","98.02","","","","","","Rain,Fog"
"1975-03-19 20:00","1975","03","19","20:00","3.9","","3.3","","95","","34","","32","","12.9","","97.99","","","","","","Rain"
"1975-03-19 21:00","1975","03","19","21:00","3.9","","2.8","","92","","35","","26","","12.9","","98.02","","","","","","Rain"
"1975-03-19 22:00","1975","03","19","22:00","3.9","","2.8","","92","","33","","24","","24.1","","98.06","","","","","","Cloudy"
"1975-03-19 23:00","1975","03","19","23:00","3.9","","2.8","","93","","33","","27","","25.0","","98.07","","","","","","Cloudy"
"1975-03-20 00:00","1975","03","20","00:00","3.3","","2.2","","91","","33","","26","","25.0","","98.06","","","","","","Cloudy"
"1975-03-20 01:00","1975","03","20","01:00","3.3","","1.7","","91","","34","","34","","25.0","","98.09","","","","","","Mostly Cloudy"
"1975-03-20 02:00","1975","03","20","02:00","2.8","","1.7","","92","","33","","37","","25.0","","98.15","","","","","","Cloudy"
"1975-03-20 03:00","1975","03","20","03:00","2.8","","1.7","","91","","33","","34","","16.1","","98.15","","","","","","Cloudy"
"1975-03-20 04:00","1975","03","20","04:00","2.8","","1.1","","90","","33","","32","","16.1","","98.22","","","","","","Cloudy"
"1975-03-20 05:00","1975","03","20","05:00","2.8","","1.1","","89","","33","","29","","16.1","","98.36","","","","","","Cloudy"
"1975-03-20 06:00","1975","03","20","06:00","2.8","","0.6","","86","","33","","29","","16.1","","98.40","","","","","","Mostly Cloudy"
"1975-03-20 07:00","1975","03","20","07:00","2.8","","0.6","","84","","33","","35","","16.1","","98.45","","","","","","Mostly Cloudy"
"1975-03-20 08:00","1975","03","20","08:00","2.8","","0.0","","84","","34","","35","","16.1","","98.50","","","","","","Mostly Cloudy"
"1975-03-20 09:00","1975","03","20","09:00","2.8","","0.0","","80","","34","","32","","19.3","","98.58","","","","","","Mostly Cloudy"
"1975-03-20 10:00","1975","03","20","10:00","3.3","","-0.6","","78","","34","","45","","19.3","","98.64","","","","","","Mostly Cloudy"
"1975-03-20 11:00","1975","03","20","11:00","3.3","","0.6","","81","","33","","42","","19.3","","98.67","","","","","","Mostly Cloudy"
"1975-03-20 12:00","1975","03","20","12:00","4.4","","0.6","","77","","33","","39","","19.3","","98.73","","","","","","Mainly Clear"
"1975-03-20 13:00","1975","03","20","13:00","4.4","","0.6","","76","","33","","35","","32.2","","98.75","","","","","","Mainly Clear"
"1975-03-20 14:00","1975","03","20","14:00","3.9","","0.0","","75","","34","","47","","32.2","","98.79","","","","","","Mainly Clear"
"1975-03-20 15:00","1975","03","20","15:00","3.9","","0.0","","75","","32","","34","","40.2","","98.89","","","","","","Mainly Clear"
"1975-03-20 16:00","1975","03","20","16:00","3.9","","-1.1","","68","","34","","32","","40.2","","98.96","","","","","","Clear"
"1975-03-20 17:00","1975","03","20","17:00","4.4","","-3.3","","57","","33","","27","","40.2","","99.10","","","","","","Clear"
"1975-03-20 18:00","1975","03","20","18:00","2.2","","-3.3","","66","","32","","26","","40.2","","99.20","","","","","","Clear"
"1975-03-20 19:00","1975","03","20","19:00","1.1","","-3.9","","71","","32","","23","","25.0","","99.25","","","","","","Clear"
"1975-03-20 20:00","1975","03","20","20:00","0.0","","-6.1","","64","","33","","34","","25.0","","99.32","","","","-7","","Clear"
"1975-03-20 21:00","1975","03","20","21:00","-0.6","","-5.0","","73","","33","","27","","25.0","","99.38","","","","-7","","Clear"
"1975-03-20 22:00","1975","03","20","22:00","-1.1","","-5.0","","74","","33","","21","","25.0","","99.40","","","","-7","","Clear"
"1975-03-20 23:00","1975","03","20","23:00","-1.1","","-5.6","","70","","34","","26","","25.0","","99.47","","","","-7","","Clear"
"1975-03-21 00:00","1975","03","21","00:00","-1.7","","-6.7","","68","","34","","24","","25.0","","99.49","","","","-8","","Clear"
"1975-03-21 01:00","1975","03","21","01:00","-2.2","","-8.3","","62","","34","","23","","25.0","","99.54","","","","-8","","Clear"
"1975-03-21 02:00","1975","03","21","02:00","-2.2","","-9.4","","58","","35","","16","","25.0","","99.54","","","","-7","","Mainly Clear"
"1975-03-21 03:00","1975","03","21","03:00","-3.3","","-10.6","","58","","35","","14","","25.0","","99.58","","","","-8","","Clear"
"1975-03-21 04:00","1975","03","21","04:00","-4.4","","-10.6","","61","","2","","13","","25.0","","99.60","","","","-9","","Clear"
"1975-03-21 05:00","1975","03","21","05:00","-5.0","","-12.2","","58","","36","","14","","25.0","","99.66","","","","-10","","Clear"
"1975-03-21 06:00","1975","03","21","06:00","-5.6","","-12.2","","59","","1","","14","","25.0","","99.69","","","","-11","","Mainly Clear"
"1975-03-21 07:00","1975","03","21","07:00","-5.6","","-13.9","","54","","1","","16","","40.2","","99.77","","","","-12","","Mainly Clear"
"1975-03-21 08:00","1975","03","21","08:00","-5.0","","-12.2","","58","","36","","21","","40.2","","99.83","","","","-12","","Mostly Cloudy"
"1975-03-21 09:00","1975","03","21","09:00","-3.3","","-11.1","","56","","1","","13","","40.2","","99.83","","","","-8","","Mostly Cloudy"
"1975-03-21 10:00","1975","03","21","10:00","-2.8","","-12.2","","50","","2","","10","","40.2","","99.74","","","","-7","","Mostly Cloudy"
"1975-03-21 11:00","1975","03","21","11:00","-1.7","","-12.2","","45","","14","","5","","40.2","","99.74","","","","-4","","Mostly Cloudy"
"1975-03-21 12:00","1975","03","21","12:00","-0.6","","-10.6","","47","","14","","8","","40.2","","99.71","","","","-3","","Mostly Cloudy"
"1975-03-21 13:00","1975","03","21","13:00","0.0","","-8.9","","51","","12","","10","","40.2","","99.62","","","","-3","","Mostly Cloudy"
"1975-03-21 14:00","1975","03","21","14:00","-0.6","","-7.2","","60","","14","","14","","40.2","","99.56","","","","-5","","Mostly Cloudy"
"1975-03-21 15:00","1975","03","21","15:00","-0.6","","-6.7","","65","","16","","16","","40.2","","99.51","","","","-5","","Mostly Cloudy"
"1975-03-21 16:00","1975","03","21","16:00","-1.1","","-8.3","","57","","11","","14","","40.2","","99.45","","","","-6","","Mostly Cloudy"
"1975-03-21 17:00","1975","03","21","17:00","0.0","","-7.8","","57","","11","","11","","40.2","","99.35","","","","-4","","Mostly Cloudy"
"1975-03-21 18:00","1975","03","21","18:00","0.0","","-5.6","","66","","9","","11","","40.2","","99.33","","","","-4","","Mostly Cloudy"
"1975-03-21 19:00","1975","03","21","19:00","-0.6","","-7.8","","58","","8","","13","","25.0","","99.29","","","","-5","","Cloudy"
"1975-03-21 20:00","1975","03","21","20:00","0.0","","-8.3","","55","","9","","16","","25.0","","99.23","","","","-5","","Mostly Cloudy"
"1975-03-21 21:00","1975","03","21","21:00","0.0","","-7.2","","58","","8","","16","","25.0","","99.19","","","","-5","","Cloudy"
"1975-03-21 22:00","1975","03","21","22:00","0.0","","-5.6","","66","","10","","24","","19.3","","99.09","","","","-6","","Ice Pellets"
"1975-03-21 23:00","1975","03","21","23:00","0.0","","-6.7","","61","","8","","34","","25.0","","98.90","","","","-7","","Cloudy"
"1975-03-22 00:00","1975","03","22","00:00","0.6","","-7.2","","57","","9","","26","","25.0","","98.79","","","","","","Cloudy"
"1975-03-22 01:00","1975","03","22","01:00","0.6","","-5.6","","62","","9","","27","","16.1","","98.66","","","","","","Rain"
"1975-03-22 02:00","1975","03","22","02:00","0.6","","-3.9","","73","","8","","27","","24.1","","98.45","","","","","","Cloudy"
"1975-03-22 03:00","1975","03","22","03:00","0.6","","-5.6","","64","","8","","35","","25.0","","98.19","","","","","","Cloudy"
"1975-03-22 04:00","1975","03","22","04:00","0.6","","-3.9","","70","","9","","35","","25.0","","98.07","","","","","","Rain"
"1975-03-22 05:00","1975","03","22","05:00","1.1","","-3.9","","71","","9","","32","","25.0","","97.91","","","","","","Mostly Cloudy"
"1975-03-22 06:00","1975","03","22","06:00","1.1","","-3.3","","73","","9","","32","","25.0","","97.75","","","","","","Mostly Cloudy"
"1975-03-22 07:00","1975","03","22","07:00","1.1","","-2.8","","75","","9","","35","","40.2","","97.59","","","","","","Mostly Cloudy"
"1975-03-22 08:00","1975","03","22","08:00","1.1","","-1.7","","82","","9","","35","","24.1","","97.46","","","","","","Rain"
"1975-03-22 09:00","1975","03","22","09:00","1.7","","-1.1","","82","","8","","34","","12.9","","97.34","","","","","","Rain"
"1975-03-22 10:00","1975","03","22","10:00","1.7","","0.6","","91","","8","","32","","6.4","","97.18","","","","","","Rain,Fog"
"1975-03-22 11:00","1975","03","22","11:00","1.7","","1.1","","95","","9","","23","","6.4","","97.06","","","","","","Rain,Fog"
"1975-03-22 12:00","1975","03","22","12:00","2.2","","1.7","","96","","9","","19","","3.2","","96.89","","","","","","Rain,Fog"
"1975-03-22 13:00","1975","03","22","13:00","2.8","","2.8","","98","","9","","26","","3.2","","96.77","","","","","","Rain,Fog"
"1975-03-22 14:00","1975","03","22","14:00","3.3","","2.8","","97","","9","","19","","2.0","","96.65","","","","","","Rain Showers,Fog"
"1975-03-22 15:00","1975","03","22","15:00","3.3","","3.3","","98","","27","","11","","0.4","","96.72","","","","","","Drizzle,Fog"
"1975-03-22 16:00","1975","03","22","16:00","2.8","","2.8","","98","","27","","14","","6.4","","96.88","","","","","","Fog"
"1975-03-22 17:00","1975","03","22","17:00","2.8","","0.0","","84","","29","","47","","32.2","","97.16","","","","","","Cloudy"
"1975-03-22 18:00","1975","03","22","18:00","1.7","","-1.1","","81","","30","","50","","32.2","","97.39","","","","","","Mostly Cloudy"
"1975-03-22 19:00","1975","03","22","19:00","1.1","","-1.7","","82","","30","","50","","25.0","","97.60","","","","","","Mostly Cloudy"
"1975-03-22 20:00","1975","03","22","20:00","0.6","","-2.2","","82","","30","","37","","25.0","","97.80","","","","","","Cloudy"
"1975-03-22 21:00","1975","03","22","21:00","1.1","","-2.2","","80","","29","","45","","25.0","","97.99","","","","","","Cloudy"
"1975-03-22 22:00","1975","03","22","22:00","1.1","","-1.7","","80","","29","","39","","25.0","","98.11","","","","","","Cloudy"
"1975-03-22 23:00","1975","03","22","23:00","1.7","","-2.2","","78","","28","","24","","25.0","","98.22","","","","","","Cloudy"
"1975-03-23 00:00","1975","03","23","00:00","2.2","","-2.2","","72","","28","","34","","25.0","","98.28","","","","","","Mostly Cloudy"
"1975-03-23 01:00","1975","03","23","01:00","2.2","","-2.2","","72","","28","","27","","25.0","","98.35","","","","","","Mostly Cloudy"
"1975-03-23 02:00","1975","03","23","02:00","1.7","","-2.8","","71","","29","","24","","25.0","","98.40","","","","","","Mostly Cloudy"
"1975-03-23 03:00","1975","03","23","03:00","1.7","","-2.8","","70","","27","","24","","25.0","","98.50","","","","","","Mostly Cloudy"
"1975-03-23 04:00","1975","03","23","04:00","2.2","","-2.8","","70","","28","","32","","25.0","","98.58","","","","","","Cloudy"
"1975-03-23 05:00","1975","03","23","05:00","1.7","","-2.8","","72","","28","","39","","25.0","","98.65","","","","","","Cloudy"
"1975-03-23 06:00","1975","03","23","06:00","1.7","","-1.7","","79","","29","","32","","25.0","","98.72","","","","","","Mostly Cloudy"
"1975-03-23 07:00","1975","03","23","07:00","1.7","","-1.7","","79","","28","","24","","40.2","","98.83","","","","","","Mostly Cloudy"
"1975-03-23 08:00","1975","03","23","08:00","1.7","","-1.7","","79","","30","","24","","40.2","","98.88","","","","","","Mostly Cloudy"
"1975-03-23 09:00","1975","03","23","09:00","1.7","","-2.2","","75","","30","","27","","40.2","","98.97","","","","","","Mostly Cloudy"
"1975-03-23 10:00","1975","03","23","10:00","1.7","","-1.1","","80","","32","","26","","40.2","","99.04","","","","","","Mostly Cloudy"
"1975-03-23 11:00","1975","03","23","11:00","2.8","","-0.6","","79","","30","","29","","40.2","","99.06","","","","","","Mostly Cloudy"
"1975-03-23 12:00","1975","03","23","12:00","3.9","","0.0","","76","","28","","19","","40.2","","99.05","","","","","","Mainly Clear"
"1975-03-23 13:00","1975","03","23","13:00","5.0","","0.6","","73","","29","","19","","40.2","","99.05","","","","","","Mainly Clear"
"1975-03-23 14:00","1975","03","23","14:00","5.0","","0.0","","69","","29","","16","","40.2","","99.07","","","","","","Mainly Clear"
"1975-03-23 15:00","1975","03","23","15:00","5.6","","-0.6","","64","","31","","10","","40.2","","99.10","","","","","","Mainly Clear"
"1975-03-23 16:00","1975","03","23","16:00","5.6","","-1.1","","61","","27","","10","","40.2","","99.12","","","","","","Mostly Cloudy"
"1975-03-23 17:00","1975","03","23","17:00","5.0","","-1.1","","63","","30","","10","","40.2","","99.15","","","","","","Mostly Cloudy"
"1975-03-23 18:00","1975","03","23","18:00","4.4","","-1.7","","65","","29","","5","","40.2","","99.19","","","","","","Mostly Cloudy"
"1975-03-23 19:00","1975","03","23","19:00","2.2","","-1.1","","77","","29","","5","","25.0","","99.23","","","","","","Mostly Cloudy"
"1975-03-23 20:00","1975","03","23","20:00","0.6","","-1.7","","84","","36","","11","","25.0","","99.23","","","","","","Mainly Clear"
"1975-03-23 21:00","1975","03","23","21:00","0.6","","-1.7","","85","","1","","10","","25.0","","99.26","","","","","","Mostly Cloudy"
"1975-03-23 22:00","1975","03","23","22:00","0.0","","-2.2","","84","","2","","14","","25.0","","99.18","","","","-4","","Mostly Cloudy"
"1975-03-23 23:00","1975","03","23","23:00","0.0","","-3.3","","80","","2","","8","","25.0","","99.15","","","","-3","","Cloudy"
"1975-03-24 00:00","1975","03","24","00:00","0.0","","-3.3","","79","","3","","14","","25.0","","99.02","","","","-4","","Cloudy"
"1975-03-24 01:00","1975","03","24","01:00","0.6","","-2.2","","82","","6","","11","","25.0","","99.06","","","","","","Cloudy"
"1975-03-24 02:00","1975","03","24","02:00","0.6","","-2.8","","78","","6","","13","","25.0","","99.00","","","","","","Cloudy"
"1975-03-24 03:00","1975","03","24","03:00","0.6","","-2.8","","79","","8","","19","","25.0","","98.91","","","","","","Cloudy"
"1975-03-24 04:00","1975","03","24","04:00","0.6","","-1.7","","86","","8","","29","","16.1","","98.76","","","","","","Rain,Ice Pellets"
"1975-03-24 05:00","1975","03","24","05:00","0.6","","-2.8","","79","","9","","29","","25.0","","98.64","","","","","","Cloudy"
"1975-03-24 06:00","1975","03","24","06:00","0.6","","-2.8","","78","","9","","39","","25.0","","98.59","","","","","","Rain"
"1975-03-24 07:00","1975","03","24","07:00","0.6","","-2.2","","84","","8","","37","","19.3","","98.54","","","","","","Freezing Rain"
"1975-03-24 08:00","1975","03","24","08:00","0.0","","-1.7","","89","","8","","34","","12.9","","98.42","","","","-7","","Freezing Rain"
"1975-03-24 09:00","1975","03","24","09:00","-0.6","","-1.7","","90","","9","","26","","8.0","","98.28","","","","-7","","Freezing Rain,Ice Pellets,Fog"
"1975-03-24 10:00","1975","03","24","10:00","-0.6","","-1.7","","90","","8","","19","","6.4","","98.21","","","","-6","","Freezing Rain,Ice Pellets,Fog"
"1975-03-24 11:00","1975","03","24","11:00","-0.6","","-1.7","","91","","9","","21","","4.8","","98.09","","","","-6","","Freezing Rain,Fog"
"1975-03-24 12:00","1975","03","24","12:00","-0.6","","-1.7","","92","","8","","13","","4.8","","98.09","","","","-5","","Freezing Rain,Fog"
"1975-03-24 13:00","1975","03","24","13:00","-0.6","","-1.1","","96","","8","","13","","4.8","","97.91","","","","-5","","Freezing Rain,Fog"
"1975-03-24 14:00","1975","03","24","14:00","0.0","","-0.6","","95","","9","","13","","4.8","","97.81","","","","-4","","Drizzle,Fog"
"1975-03-24 15:00","1975","03","24","15:00","0.0","","-0.6","","96","","9","","23","","3.2","","97.72","","","","-6","","Rain,Drizzle,Fog"
"1975-03-24 16:00","1975","03","24","16:00","0.6","","-0.6","","93","","8","","14","","4.0","","97.63","","","","","","Drizzle,Fog"
"1975-03-24 17:00","1975","03","24","17:00","0.6","","0.0","","99","","10","","19","","3.2","","97.57","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1975-03-24 18:00","1975","03","24","18:00","1.1","","0.0","","92","","10","","10","","8.0","","97.60","","","","","","Fog"
"1975-03-24 19:00","1975","03","24","19:00","1.1","","0.0","","93","","7","","10","","8.0","","97.53","","","","","","Fog"
"1975-03-24 20:00","1975","03","24","20:00","1.1","","0.6","","97","","9","","10","","6.4","","97.56","","","","","","Fog"
"1975-03-24 21:00","1975","03","24","21:00","1.1","","0.0","","94","","","","0","","4.0","","97.63","","","","","","Fog"
"1975-03-24 22:00","1975","03","24","22:00","0.6","","0.6","","99","","26","","8","","1.2","","97.74","","","","","","Drizzle,Fog"
"1975-03-24 23:00","1975","03","24","23:00","0.6","","0.6","","100","","","","0","","0.8","","97.72","","","","","","Drizzle,Fog"
"1975-03-25 00:00","1975","03","25","00:00","0.6","","0.6","","100","","","","0","","0.4","","97.83","","","","","","Fog"
"1975-03-25 01:00","1975","03","25","01:00","0.6","","0.6","","100","","27","","5","","0.4","","97.78","","","","","","Fog"
"1975-03-25 02:00","1975","03","25","02:00","0.0","","0.0","","99","","29","","10","","0.6","","97.82","","","","-3","","Fog"
"1975-03-25 03:00","1975","03","25","03:00","0.0","","-0.6","","96","","","","0","","0.2","","97.79","","","","","","Fog"
"1975-03-25 04:00","1975","03","25","04:00","0.0","","-0.6","","98","","22","","3","","0.4","","97.80","","","","-1","","Fog"
"1975-03-25 05:00","1975","03","25","05:00","0.0","","-1.1","","96","","22","","10","","0.2","","97.83","","","","-3","","Fog"
"1975-03-25 06:00","1975","03","25","06:00","0.0","","0.0","","100","","","","0","","3.2","","97.88","","","","","","Fog"
"1975-03-25 07:00","1975","03","25","07:00","0.0","","-0.6","","96","","24","","10","","19.3","","97.90","","","","-3","","Cloudy"
"1975-03-25 08:00","1975","03","25","08:00","1.7","","-1.1","","84","","21","","14","","19.3","","97.93","","","","","","Mostly Cloudy"
"1975-03-25 09:00","1975","03","25","09:00","1.7","","-0.6","","85","","22","","14","","19.3","","97.98","","","","","","Cloudy"
"1975-03-25 10:00","1975","03","25","10:00","1.7","","-0.6","","84","","25","","24","","24.1","","97.99","","","","","","Mostly Cloudy"
"1975-03-25 11:00","1975","03","25","11:00","2.8","","-1.1","","75","","25","","24","","24.1","","98.01","","","","","","Mostly Cloudy"
"1975-03-25 12:00","1975","03","25","12:00","2.8","","-1.7","","72","","24","","26","","40.2","","98.05","","","","","","Mostly Cloudy"
"1975-03-25 13:00","1975","03","25","13:00","2.2","","-2.2","","73","","23","","26","","40.2","","98.10","","","","","","Cloudy"
"1975-03-25 14:00","1975","03","25","14:00","1.1","","-1.7","","80","","25","","27","","12.9","","98.16","","","","","","Snow Showers"
"1975-03-25 15:00","1975","03","25","15:00","2.2","","-1.7","","74","","26","","26","","32.2","","98.25","","","","","","Mostly Cloudy"
"1975-03-25 16:00","1975","03","25","16:00","2.2","","-2.2","","73","","26","","32","","32.2","","98.33","","","","","","Mostly Cloudy"
"1975-03-25 17:00","1975","03","25","17:00","2.2","","-2.2","","71","","27","","29","","32.2","","98.44","","","","","","Mostly Cloudy"
"1975-03-25 18:00","1975","03","25","18:00","1.1","","-2.8","","75","","28","","24","","32.2","","98.53","","","","","","Mostly Cloudy"
"1975-03-25 19:00","1975","03","25","19:00","0.6","","-3.3","","77","","28","","16","","32.2","","98.63","","","","","","Mostly Cloudy"
"1975-03-25 20:00","1975","03","25","20:00","0.0","","-3.3","","78","","34","","34","","25.0","","98.81","","","","-7","","Cloudy"
"1975-03-25 21:00","1975","03","25","21:00","-2.2","","-5.0","","81","","34","","27","","25.0","","98.92","","","","-9","","Mostly Cloudy"
"1975-03-25 22:00","1975","03","25","22:00","-3.9","","-6.7","","80","","34","","32","","25.0","","99.01","","","","-12","","Cloudy"
"1975-03-25 23:00","1975","03","25","23:00","-5.6","","-8.9","","76","","33","","37","","25.0","","99.11","","","","-15","","Mainly Clear"
"1975-03-26 00:00","1975","03","26","00:00","-6.1","","-10.0","","74","","32","","40","","25.0","","99.26","","","","-16","","Mainly Clear"
"1975-03-26 01:00","1975","03","26","01:00","-7.2","","-10.6","","78","","32","","29","","19.3","","99.41","","","","-16","","Snow Showers"
"1975-03-26 02:00","1975","03","26","02:00","-7.2","","-10.6","","77","","33","","39","","16.1","","99.54","","","","-17","","Snow Showers"
