"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-02-09 07:00","1998","02","09","07:00","-7.3","","-10.4","","78","","33","","7","","24.1","","99.89","","","","-11","","Clear"
"1998-02-09 08:00","1998","02","09","08:00","-7.1","","-9.6","","82","","33","","7","","12.9","","99.95","","","","-11","","Clear"
"1998-02-09 09:00","1998","02","09","09:00","-4.8","","-8.0","","78","","33","","9","","11.3","","100.02","","","","-9","","Clear"
"1998-02-09 10:00","1998","02","09","10:00","-3.3","","-7.1","","75","","33","","7","","11.3","","100.02","","","","-6","","Clear"
"1998-02-09 11:00","1998","02","09","11:00","-0.8","","-5.3","","72","","32","","6","","16.1","","100.02","","","","-3","","Mainly Clear"
"1998-02-09 12:00","1998","02","09","12:00","1.1","","-4.1","","68","","","","0","","16.1","","99.99","","","","","","Mainly Clear"
"1998-02-09 13:00","1998","02","09","13:00","3.1","","-3.8","","60","","","","0","","16.1","","99.95","","","","","","Mainly Clear"
"1998-02-09 14:00","1998","02","09","14:00","4.7","","-4.2","","52","","","","0","","16.1","","99.89","","","","","","Mainly Clear"
"1998-02-09 15:00","1998","02","09","15:00","5.7","","-4.5","","48","","","","0","","12.9","","99.85","","","","","","Mostly Cloudy"
"1998-02-09 16:00","1998","02","09","16:00","4.4","","-3.2","","58","","14","","6","","11.3","","99.89","","","","","","Mostly Cloudy"
"1998-02-09 17:00","1998","02","09","17:00","3.4","","-3.4","","61","","15","","6","","11.3","","99.92","","","","","","Mostly Cloudy"
"1998-02-09 18:00","1998","02","09","18:00","0.5","","-3.6","","74","","34","","11","","9.7","","99.99","","","","","","Haze"
"1998-02-09 19:00","1998","02","09","19:00","-0.9","","-4.0","","79","","31","","9","","11.3","","100.02","","","","-4","","Mainly Clear"
"1998-02-09 20:00","1998","02","09","20:00","-1.3","","-4.1","","81","","34","","11","","11.3","","100.02","","","","-5","","Mostly Cloudy"
"1998-02-09 21:00","1998","02","09","21:00","-1.9","","-4.4","","83","","34","","9","","11.3","","100.05","","","","-5","","Mostly Cloudy"
"1998-02-09 22:00","1998","02","09","22:00","-2.0","","-4.3","","84","","34","","11","","9.7","","100.09","","","","-6","","Haze"
"1998-02-09 23:00","1998","02","09","23:00","-2.6","","-4.4","","87","","36","","4","","8.0","","100.05","","","","-4","","Fog"
"1998-02-10 00:00","1998","02","10","00:00","-3.4","","-5.2","","87","","33","","9","","8.0","","100.05","","","","-7","","Fog"
"1998-02-10 01:00","1998","02","10","01:00","-3.4","","-5.1","","88","","32","","6","","8.0","","100.05","","","","-6","","Fog"
"1998-02-10 02:00","1998","02","10","02:00","-3.3","","-4.9","","89","","","","0","","8.0","","100.05","","","","","","Fog"
"1998-02-10 03:00","1998","02","10","03:00","-3.3","","-5.0","","88","","","","0","","8.0","","100.02","","","","","","Fog"
"1998-02-10 04:00","1998","02","10","04:00","-2.8","","-4.6","","87","","35","","6","","8.0","","99.99","","","","-5","","Fog"
"1998-02-10 05:00","1998","02","10","05:00","-3.4","","-5.2","","87","","","","0","","8.0","","99.99","","","","","","Fog"
"1998-02-10 06:00","1998","02","10","06:00","-4.0","","-5.8","","87","","1","","6","","8.0","","100.05","","","","-7","","Fog"
"1998-02-10 07:00","1998","02","10","07:00","-3.9","","-5.8","","87","","36","","6","","8.0","","100.09","","","","-7","","Fog"
"1998-02-10 08:00","1998","02","10","08:00","-3.1","","-5.2","","85","","","","0","","6.4","","100.09","","","","","","Haze"
"1998-02-10 09:00","1998","02","10","09:00","-2.0","","-4.2","","85","","","","0","","6.4","","100.12","","","","","","Haze"
"1998-02-10 10:00","1998","02","10","10:00","2.6","","-1.8","","73","","","","0","","6.4","","100.12","","","","","","Haze"
"1998-02-10 11:00","1998","02","10","11:00","3.0","","-1.1","","74","","20","","4","","6.4","","100.12","","","","","","Haze"
"1998-02-10 12:00","1998","02","10","12:00","5.0","","-0.6","","67","","18","","7","","8.0","","100.12","","","","","","Haze"
"1998-02-10 13:00","1998","02","10","13:00","5.2","","-0.6","","66","","18","","7","","9.7","","100.05","","","","","","Haze"
"1998-02-10 14:00","1998","02","10","14:00","5.6","","0.1","","68","","16","","9","","11.3","","99.99","","","","","","Mostly Cloudy"
"1998-02-10 15:00","1998","02","10","15:00","4.8","","0.0","","71","","13","","9","","11.3","","99.99","","","","","","Mostly Cloudy"
"1998-02-10 16:00","1998","02","10","16:00","4.3","","-0.1","","73","","13","","11","","11.3","","99.99","","","","","","Mostly Cloudy"
"1998-02-10 17:00","1998","02","10","17:00","2.4","","-1.6","","75","","15","","9","","9.7","","99.95","","","","","","Haze"
"1998-02-10 18:00","1998","02","10","18:00","1.6","","-2.1","","76","","11","","7","","9.7","","99.92","","","","","","Haze"
"1998-02-10 19:00","1998","02","10","19:00","1.3","","-1.3","","83","","16","","4","","9.7","","99.95","","","","","","Haze"
"1998-02-10 20:00","1998","02","10","20:00","1.1","","-0.9","","86","","","","0","","8.0","","99.99","","","","","","Fog"
"1998-02-10 21:00","1998","02","10","21:00","0.2","","-0.7","","94","","","","0","","6.4","","99.95","","","","","","Fog"
"1998-02-10 22:00","1998","02","10","22:00","0.2","","-0.9","","92","","11","","9","","1.2","","99.85","","","","","","Fog"
"1998-02-10 23:00","1998","02","10","23:00","0.2","","-0.2","","97","","","","0","","0.2","","99.85","","","","","","Fog"
"1998-02-11 00:00","1998","02","11","00:00","-0.4","","-0.7","","98","","","","0","","0.2","","99.79","","","","","","Fog"
"1998-02-11 01:00","1998","02","11","01:00","-0.4","","-1.1","","95","","","","0","","0.2","","99.79","","","","","","Fog"
"1998-02-11 02:00","1998","02","11","02:00","-0.8","","-1.4","","96","","33","","6","","0.2","","99.79","","","","-3","","Fog"
"1998-02-11 03:00","1998","02","11","03:00","-1.4","","-2.2","","94","","","","0","","2.4","","99.72","","","","","","Fog"
"1998-02-11 04:00","1998","02","11","04:00","-2.0","","-2.8","","94","","34","","6","","3.2","","99.69","","","","-4","","Fog"
"1998-02-11 05:00","1998","02","11","05:00","-1.4","","-2.3","","94","","","","0","","4.8","","99.65","","","","","","Fog"
"1998-02-11 06:00","1998","02","11","06:00","-1.7","","-2.7","","93","","","","0","","4.8","","99.59","","","","","","Fog"
"1998-02-11 07:00","1998","02","11","07:00","-2.0","","-3.0","","93","","","","0","","4.8","","99.52","","","","","","Fog"
"1998-02-11 08:00","1998","02","11","08:00","-1.0","","-2.2","","92","","32","","6","","4.0","","99.52","","","","-3","","Fog"
"1998-02-11 09:00","1998","02","11","09:00","-0.2","","-0.7","","96","","","","0","","4.0","","99.49","","","","","","Fog"
"1998-02-11 10:00","1998","02","11","10:00","1.5","","0.5","","93","","","","0","","4.8","","99.39","","","","","","Fog"
"1998-02-11 11:00","1998","02","11","11:00","3.1","","0.8","","85","","","","0","","6.4","","99.32","","","","","","Haze"
"1998-02-11 12:00","1998","02","11","12:00","4.3","","0.7","","77","","9","","2","","6.4","","99.19","","","","","","Haze"
"1998-02-11 13:00","1998","02","11","13:00","4.8","","0.7","","75","","","","0","","8.0","","99.02","","","","","","Haze"
"1998-02-11 14:00","1998","02","11","14:00","5.8","","0.0","","66","","8","","9","","9.7","","98.86","","","","","","Haze"
"1998-02-11 15:00","1998","02","11","15:00","4.8","","-0.5","","68","","10","","11","","12.9","","98.79","","","","","","Cloudy"
"1998-02-11 16:00","1998","02","11","16:00","4.6","","-0.8","","68","","6","","15","","12.9","","98.59","","","","","","Cloudy"
"1998-02-11 17:00","1998","02","11","17:00","4.3","","-0.7","","70","","8","","13","","16.1","","98.52","","","","","","Cloudy"
"1998-02-11 18:00","1998","02","11","18:00","4.5","","-0.2","","71","","13","","9","","11.3","","98.56","","","","","","Cloudy"
"1998-02-11 19:00","1998","02","11","19:00","3.7","","1.0","","82","","6","","7","","11.3","","98.42","","","","","","Rain"
"1998-02-11 20:00","1998","02","11","20:00","3.4","","1.1","","85","","","","0","","11.3","","98.32","","","","","","Cloudy"
"1998-02-11 21:00","1998","02","11","21:00","3.4","","1.7","","89","","","","0","","8.0","","98.26","","","","","","Rain,Fog"
"1998-02-11 22:00","1998","02","11","22:00","3.2","","2.1","","92","","11","","4","","6.4","","98.16","","","","","","Rain,Fog"
"1998-02-11 23:00","1998","02","11","23:00","3.3","","2.3","","93","","8","","4","","4.8","","98.02","","","","","","Rain,Fog"
"1998-02-12 00:00","1998","02","12","00:00","2.6","","1.6","","93","","","","0","","4.8","","97.89","","","","","","Fog"
"1998-02-12 01:00","1998","02","12","01:00","3.6","","2.8","","94","","15","","4","","4.8","","97.82","","","","","","Fog"
"1998-02-12 02:00","1998","02","12","02:00","2.0","","1.3","","95","","33","","6","","4.8","","97.76","","","","","","Fog"
"1998-02-12 03:00","1998","02","12","03:00","2.4","","1.7","","95","","34","","6","","4.0","","97.66","","","","","","Rain,Fog"
"1998-02-12 04:00","1998","02","12","04:00","2.2","","1.6","","96","","33","","6","","3.2","","97.59","","","","","","Rain,Fog"
"1998-02-12 05:00","1998","02","12","05:00","2.4","","1.8","","96","","32","","7","","2.0","","97.56","","","","","","Rain,Fog"
"1998-02-12 06:00","1998","02","12","06:00","2.3","","1.8","","96","","33","","6","","2.4","","97.52","","","","","","Rain,Fog"
"1998-02-12 07:00","1998","02","12","07:00","2.0","","1.5","","96","","30","","4","","3.2","","97.52","","","","","","Rain,Fog"
"1998-02-12 08:00","1998","02","12","08:00","2.7","","1.8","","94","","31","","19","","11.3","","97.59","","","","","","Cloudy"
"1998-02-12 09:00","1998","02","12","09:00","2.9","","0.8","","86","","31","","26","","16.1","","97.66","","","","","","Cloudy"
"1998-02-12 10:00","1998","02","12","10:00","3.5","","0.5","","81","","30","","33","","24.1","","97.72","","","","","","Mostly Cloudy"
"1998-02-12 11:00","1998","02","12","11:00","3.5","","0.2","","79","","31","","33","","24.1","","97.79","","","","","","Cloudy"
"1998-02-12 12:00","1998","02","12","12:00","3.0","","0.7","","85","","30","","28","","19.3","","97.86","","","","","","Cloudy"
"1998-02-12 13:00","1998","02","12","13:00","3.7","","-0.2","","76","","30","","35","","24.1","","97.89","","","","","","Mostly Cloudy"
"1998-02-12 14:00","1998","02","12","14:00","4.0","","-0.4","","73","","30","","41","","24.1","","97.96","","","","","","Mostly Cloudy"
"1998-02-12 15:00","1998","02","12","15:00","3.1","","-1.5","","72","","30","","41","","32.2","","98.09","","","","","","Mostly Cloudy"
"1998-02-12 16:00","1998","02","12","16:00","2.6","","-2.2","","71","","31","","35","","32.2","","98.29","","","","","","Mostly Cloudy"
"1998-02-12 17:00","1998","02","12","17:00","1.5","","-3.1","","71","","32","","43","","32.2","","98.42","","","","","","Mostly Cloudy"
"1998-02-12 18:00","1998","02","12","18:00","1.1","","-2.9","","75","","32","","35","","32.2","","98.62","","","","","","Cloudy"
"1998-02-12 19:00","1998","02","12","19:00","0.6","","-3.7","","73","","33","","24","","25.0","","98.79","","","","","","Cloudy"
"1998-02-12 20:00","1998","02","12","20:00","0.1","","-4.5","","71","","31","","32","","25.0","","98.89","","","","","","Cloudy"
"1998-02-12 21:00","1998","02","12","21:00","0.0","","-4.7","","71","","31","","33","","25.0","","98.99","","","","-7","","Cloudy"
"1998-02-12 22:00","1998","02","12","22:00","-0.5","","-5.0","","72","","31","","30","","25.0","","99.06","","","","-7","","Cloudy"
"1998-02-12 23:00","1998","02","12","23:00","-0.8","","-5.3","","72","","33","","30","","25.0","","99.16","","","","-8","","Cloudy"
"1998-02-13 00:00","1998","02","13","00:00","-1.0","","-5.4","","72","","32","","20","","25.0","","99.22","","","","-7","","Cloudy"
"1998-02-13 01:00","1998","02","13","01:00","-1.6","","-6.3","","70","","32","","19","","25.0","","99.22","","","","-7","","Mostly Cloudy"
"1998-02-13 02:00","1998","02","13","02:00","-1.6","","-6.6","","69","","32","","15","","25.0","","99.22","","","","-6","","Cloudy"
"1998-02-13 03:00","1998","02","13","03:00","-1.2","","-6.4","","68","","30","","11","","25.0","","99.32","","","","-5","","Cloudy"
"1998-02-13 04:00","1998","02","13","04:00","-1.6","","-6.6","","69","","30","","20","","25.0","","99.32","","","","-7","","Cloudy"
"1998-02-13 05:00","1998","02","13","05:00","-2.6","","-6.6","","74","","1","","15","","25.0","","99.42","","","","-8","","Cloudy"
"1998-02-13 06:00","1998","02","13","06:00","-3.8","","-7.2","","77","","36","","15","","19.3","","99.55","","","","-9","","Snow"
"1998-02-13 07:00","1998","02","13","07:00","-4.6","","-7.4","","81","","1","","15","","14.5","","99.62","","","","-10","","Snow"
"1998-02-13 08:00","1998","02","13","08:00","-5.1","","-8.2","","79","","1","","17","","6.4","","99.69","","","","-11","","Snow"
"1998-02-13 09:00","1998","02","13","09:00","-5.3","","-8.1","","81","","1","","13","","4.8","","99.75","","","","-10","","Snow"
"1998-02-13 10:00","1998","02","13","10:00","-4.7","","-8.4","","75","","35","","11","","8.0","","99.82","","","","-9","","Snow"
"1998-02-13 11:00","1998","02","13","11:00","-3.9","","-8.7","","69","","34","","15","","24.1","","99.85","","","","-9","","Mostly Cloudy"
"1998-02-13 12:00","1998","02","13","12:00","-3.5","","-8.4","","69","","1","","9","","24.1","","99.89","","","","-7","","Mostly Cloudy"
"1998-02-13 13:00","1998","02","13","13:00","-3.0","","-8.4","","66","","31","","9","","32.2","","99.82","","","","-7","","Mostly Cloudy"
"1998-02-13 14:00","1998","02","13","14:00","-2.8","","-8.6","","64","","1","","15","","32.2","","99.79","","","","-8","","Mostly Cloudy"
"1998-02-13 15:00","1998","02","13","15:00","-2.8","","-8.3","","66","","36","","11","","40.2","","99.79","","","","-7","","Mostly Cloudy"
"1998-02-13 16:00","1998","02","13","16:00","-3.3","","-10.1","","59","","1","","19","","40.2","","99.85","","","","-9","","Mostly Cloudy"
"1998-02-13 17:00","1998","02","13","17:00","-3.9","","-10.8","","59","","36","","20","","40.2","","99.85","","","","-10","","Mostly Cloudy"
"1998-02-13 18:00","1998","02","13","18:00","-4.9","","-11.6","","59","","36","","22","","40.2","","99.92","","","","-12","","Mainly Clear"
"1998-02-13 19:00","1998","02","13","19:00","-5.4","","-11.5","","62","","36","","22","","25.0","","99.99","","","","-12","","Mainly Clear"
"1998-02-13 20:00","1998","02","13","20:00","-6.7","","-11.5","","69","","35","","19","","25.0","","100.05","","","","-14","","Mainly Clear"
"1998-02-13 21:00","1998","02","13","21:00","-7.2","","-11.5","","71","","34","","15","","25.0","","100.09","","","","-13","","Mainly Clear"
"1998-02-13 22:00","1998","02","13","22:00","-7.4","","-11.9","","70","","34","","13","","25.0","","100.09","","","","-13","","Mostly Cloudy"
"1998-02-13 23:00","1998","02","13","23:00","-7.7","","-12.0","","71","","35","","17","","25.0","","100.09","","","","-14","","Mainly Clear"
"1998-02-14 00:00","1998","02","14","00:00","-8.4","","-12.7","","71","","35","","17","","25.0","","100.12","","","","-15","","Clear"
"1998-02-14 01:00","1998","02","14","01:00","-8.9","","-13.1","","72","","35","","17","","25.0","","100.15","","","","-16","","Clear"
"1998-02-14 02:00","1998","02","14","02:00","-9.6","","-13.4","","74","","35","","19","","25.0","","100.19","","","","-17","","Clear"
"1998-02-14 03:00","1998","02","14","03:00","-10.1","","-13.9","","74","","35","","17","","25.0","","100.22","","","","-17","","Clear"
"1998-02-14 04:00","1998","02","14","04:00","-10.7","","-14.6","","73","","35","","19","","25.0","","100.22","","","","-19","","Clear"
"1998-02-14 05:00","1998","02","14","05:00","-11.1","","-14.7","","75","","35","","17","","25.0","","100.32","","","","-19","","Mostly Cloudy"
"1998-02-14 06:00","1998","02","14","06:00","-11.7","","-15.0","","76","","35","","13","","25.0","","100.39","","","","-18","","Mainly Clear"
"1998-02-14 07:00","1998","02","14","07:00","-12.1","","-15.7","","75","","35","","13","","25.0","","100.45","","","","-19","","Mainly Clear"
"1998-02-14 08:00","1998","02","14","08:00","-12.2","","-15.7","","75","","36","","15","","32.2","","100.55","","","","-19","","Mainly Clear"
"1998-02-14 09:00","1998","02","14","09:00","-11.4","","-16.0","","69","","35","","15","","32.2","","100.59","","","","-18","","Mainly Clear"
"1998-02-14 10:00","1998","02","14","10:00","-10.2","","-15.8","","63","","36","","13","","32.2","","100.62","","","","-16","","Mainly Clear"
"1998-02-14 11:00","1998","02","14","11:00","-9.2","","-16.7","","54","","36","","11","","32.2","","100.65","","","","-15","","Mostly Cloudy"
"1998-02-14 12:00","1998","02","14","12:00","-7.6","","-16.3","","50","","36","","6","","32.2","","100.69","","","","-11","","Clear"
"1998-02-14 13:00","1998","02","14","13:00","-7.0","","-14.9","","53","","","","0","","32.2","","100.62","","","","","","Clear"
"1998-02-14 14:00","1998","02","14","14:00","-5.5","","-14.9","","48","","34","","13","","32.2","","100.62","","","","-11","","Clear"
"1998-02-14 15:00","1998","02","14","15:00","-5.1","","-15.9","","42","","33","","11","","40.2","","100.65","","","","-10","","Clear"
"1998-02-14 16:00","1998","02","14","16:00","-5.9","","-17.1","","41","","35","","7","","40.2","","100.65","","","","-9","","Clear"
"1998-02-14 17:00","1998","02","14","17:00","-6.3","","-17.7","","40","","35","","11","","40.2","","100.72","","","","-11","","Clear"
"1998-02-14 18:00","1998","02","14","18:00","-7.2","","-18.7","","39","","1","","13","","40.2","","100.72","","","","-13","","Clear"
"1998-02-14 19:00","1998","02","14","19:00","-7.9","","-17.8","","45","","1","","9","","25.0","","100.79","","","","-12","","Clear"
"1998-02-14 20:00","1998","02","14","20:00","-8.1","","-19.0","","41","","36","","7","","25.0","","100.82","","","","-12","","Clear"
"1998-02-14 21:00","1998","02","14","21:00","-8.6","","-18.7","","44","","1","","7","","25.0","","100.79","","","","-12","","Clear"
"1998-02-14 22:00","1998","02","14","22:00","-9.9","","-17.1","","56","","34","","7","","25.0","","100.79","","","","-14","","Clear"
"1998-02-14 23:00","1998","02","14","23:00","-10.7","","-16.7","","61","","36","","7","","25.0","","100.79","","","","-15","","Clear"
"1998-02-15 00:00","1998","02","15","00:00","-11.4","","-16.7","","65","","33","","7","","25.0","","100.82","","","","-16","","Clear"
"1998-02-15 01:00","1998","02","15","01:00","-11.6","","-16.5","","67","","36","","7","","25.0","","100.82","","","","-16","","Clear"
"1998-02-15 02:00","1998","02","15","02:00","-11.3","","-16.3","","66","","33","","7","","25.0","","100.85","","","","-16","","Clear"
"1998-02-15 03:00","1998","02","15","03:00","-11.1","","-16.0","","67","","35","","7","","25.0","","100.89","","","","-15","","Mainly Clear"
"1998-02-15 04:00","1998","02","15","04:00","-11.8","","-15.7","","73","","33","","7","","25.0","","100.92","","","","-16","","Mainly Clear"
"1998-02-15 05:00","1998","02","15","05:00","-12.1","","-15.3","","77","","33","","4","","25.0","","100.92","","","","-15","","Mostly Cloudy"
"1998-02-15 06:00","1998","02","15","06:00","-10.2","","-14.5","","71","","2","","6","","25.0","","100.95","","","","-14","","Cloudy"
"1998-02-15 07:00","1998","02","15","07:00","-8.7","","-13.7","","67","","","","0","","24.1","","100.95","","","","","","Mostly Cloudy"
"1998-02-15 08:00","1998","02","15","08:00","-8.8","","-13.3","","70","","29","","4","","24.1","","101.05","","","","-11","","Cloudy"
"1998-02-15 09:00","1998","02","15","09:00","-7.5","","-12.0","","70","","","","0","","24.1","","101.09","","","","","","Cloudy"
"1998-02-15 10:00","1998","02","15","10:00","-5.1","","-10.4","","66","","18","","11","","24.1","","101.12","","","","-10","","Cloudy"
"1998-02-15 11:00","1998","02","15","11:00","-4.3","","-10.2","","63","","16","","19","","32.2","","101.19","","","","-10","","Cloudy"
"1998-02-15 12:00","1998","02","15","12:00","-4.1","","-10.3","","62","","13","","19","","32.2","","101.12","","","","-10","","Cloudy"
"1998-02-15 13:00","1998","02","15","13:00","-2.4","","-9.4","","59","","14","","17","","32.2","","100.99","","","","-8","","Mostly Cloudy"
"1998-02-15 14:00","1998","02","15","14:00","-2.8","","-9.4","","60","","13","","17","","32.2","","100.92","","","","-8","","Mostly Cloudy"
"1998-02-15 15:00","1998","02","15","15:00","-2.6","","-8.6","","63","","14","","11","","32.2","","100.89","","","","-7","","Mostly Cloudy"
"1998-02-15 16:00","1998","02","15","16:00","-2.4","","-8.3","","64","","13","","15","","32.2","","100.95","","","","-7","","Mostly Cloudy"
"1998-02-15 17:00","1998","02","15","17:00","-3.0","","-8.6","","65","","13","","15","","32.2","","100.92","","","","-8","","Mostly Cloudy"
"1998-02-15 18:00","1998","02","15","18:00","-3.6","","-8.6","","68","","12","","15","","32.2","","100.95","","","","-9","","Mostly Cloudy"
"1998-02-15 19:00","1998","02","15","19:00","-3.9","","-8.2","","72","","11","","15","","25.0","","100.92","","","","-9","","Mainly Clear"
"1998-02-15 20:00","1998","02","15","20:00","-4.1","","-7.7","","76","","11","","7","","25.0","","100.85","","","","-7","","Mainly Clear"
"1998-02-15 21:00","1998","02","15","21:00","-4.2","","-7.6","","77","","11","","9","","25.0","","100.89","","","","-8","","Clear"
"1998-02-15 22:00","1998","02","15","22:00","-4.2","","-7.3","","79","","11","","11","","25.0","","100.85","","","","-9","","Clear"
"1998-02-15 23:00","1998","02","15","23:00","-3.9","","-7.5","","76","","9","","9","","25.0","","100.79","","","","-8","","Clear"
"1998-02-16 00:00","1998","02","16","00:00","-3.6","","-8.0","","71","","10","","9","","25.0","","100.79","","","","-7","","Clear"
"1998-02-16 01:00","1998","02","16","01:00","-3.2","","-7.7","","71","","11","","6","","25.0","","100.79","","","","-6","","Clear"
"1998-02-16 02:00","1998","02","16","02:00","-5.2","","-7.8","","82","","1","","2","","25.0","","100.72","","","","-6","","Clear"
"1998-02-16 03:00","1998","02","16","03:00","-6.8","","-9.0","","84","","1","","6","","25.0","","100.69","","","","-10","","Mainly Clear"
"1998-02-16 04:00","1998","02","16","04:00","-5.0","","-7.4","","83","","3","","11","","25.0","","100.69","","","","-10","","Mostly Cloudy"
"1998-02-16 05:00","1998","02","16","05:00","-4.9","","-7.1","","85","","3","","2","","25.0","","100.72","","","","-6","","Mostly Cloudy"
"1998-02-16 06:00","1998","02","16","06:00","-5.0","","-6.7","","88","","1","","4","","24.1","","100.75","","","","-7","","Mainly Clear"
"1998-02-16 07:00","1998","02","16","07:00","-5.4","","-7.3","","86","","36","","6","","24.1","","100.75","","","","-8","","Mainly Clear"
"1998-02-16 08:00","1998","02","16","08:00","-4.6","","-6.5","","87","","36","","13","","16.1","","100.75","","","","-10","","Mostly Cloudy"
"1998-02-16 09:00","1998","02","16","09:00","-1.7","","-3.7","","86","","4","","9","","12.9","","100.72","","","","-5","","Mostly Cloudy"
"1998-02-16 10:00","1998","02","16","10:00","0.3","","-3.1","","78","","6","","9","","16.1","","100.69","","","","","","Mostly Cloudy"
"1998-02-16 11:00","1998","02","16","11:00","2.7","","-5.3","","56","","8","","13","","19.3","","100.69","","","","","","Cloudy"
"1998-02-16 12:00","1998","02","16","12:00","3.0","","-5.1","","55","","9","","17","","19.3","","100.69","","","","","","Cloudy"
"1998-02-16 13:00","1998","02","16","13:00","2.9","","-3.4","","63","","9","","17","","24.1","","100.62","","","","","","Cloudy"
"1998-02-16 14:00","1998","02","16","14:00","3.1","","-4.5","","57","","10","","22","","24.1","","100.52","","","","","","Cloudy"
"1998-02-16 15:00","1998","02","16","15:00","2.9","","-5.1","","56","","8","","19","","24.1","","100.42","","","","","","Cloudy"
"1998-02-16 16:00","1998","02","16","16:00","2.6","","-5.6","","55","","9","","13","","24.1","","100.42","","","","","","Cloudy"
"1998-02-16 17:00","1998","02","16","17:00","1.3","","-5.3","","61","","7","","22","","24.1","","100.39","","","","","","Cloudy"
"1998-02-16 18:00","1998","02","16","18:00","0.6","","-3.8","","72","","8","","20","","24.1","","100.45","","","","","","Cloudy"
"1998-02-16 19:00","1998","02","16","19:00","0.7","","-3.3","","75","","8","","20","","24.1","","100.45","","","","","","Mostly Cloudy"
"1998-02-16 20:00","1998","02","16","20:00","0.8","","-3.4","","73","","8","","11","","24.1","","100.42","","","","","","Mostly Cloudy"
"1998-02-16 21:00","1998","02","16","21:00","1.2","","-3.5","","71","","7","","17","","24.1","","100.35","","","","","","Mostly Cloudy"
"1998-02-16 22:00","1998","02","16","22:00","1.7","","-2.7","","73","","8","","17","","24.1","","100.32","","","","","","Cloudy"
"1998-02-16 23:00","1998","02","16","23:00","1.8","","-2.2","","75","","8","","22","","19.3","","100.29","","","","","","Cloudy"
"1998-02-17 00:00","1998","02","17","00:00","2.2","","-2.0","","74","","8","","20","","19.3","","100.19","","","","","","Cloudy"
"1998-02-17 01:00","1998","02","17","01:00","2.1","","-1.0","","80","","8","","19","","16.1","","100.19","","","","","","Rain"
"1998-02-17 02:00","1998","02","17","02:00","2.0","","-0.7","","82","","8","","15","","19.3","","100.19","","","","","","Rain"
"1998-02-17 03:00","1998","02","17","03:00","2.0","","-0.5","","83","","8","","15","","11.3","","100.15","","","","","","Rain"
"1998-02-17 04:00","1998","02","17","04:00","1.4","","0.1","","91","","9","","11","","4.8","","100.12","","","","","","Rain,Fog"
"1998-02-17 05:00","1998","02","17","05:00","1.5","","0.6","","94","","8","","22","","3.2","","100.05","","","","","","Drizzle,Fog"
"1998-02-17 06:00","1998","02","17","06:00","1.4","","0.7","","95","","8","","24","","4.0","","99.99","","","","","","Drizzle,Fog"
"1998-02-17 07:00","1998","02","17","07:00","1.3","","0.5","","94","","9","","32","","4.8","","99.99","","","","","","Drizzle,Fog"
"1998-02-17 08:00","1998","02","17","08:00","1.6","","1.0","","96","","9","","32","","4.0","","99.95","","","","","","Heavy Rain,Fog"
"1998-02-17 09:00","1998","02","17","09:00","1.7","","1.1","","96","","9","","35","","2.4","","99.89","","","","","","Rain,Drizzle,Fog"
"1998-02-17 10:00","1998","02","17","10:00","1.6","","0.9","","95","","9","","41","","4.8","","99.79","","","","","","Rain,Drizzle,Fog"
"1998-02-17 11:00","1998","02","17","11:00","1.6","","1.0","","96","","8","","39","","4.8","","99.69","","","","","","Rain,Fog"
"1998-02-17 12:00","1998","02","17","12:00","2.2","","1.5","","95","","8","","39","","8.0","","99.62","","","","","","Fog"
"1998-02-17 13:00","1998","02","17","13:00","2.4","","1.7","","95","","9","","35","","8.0","","99.49","","","","","","Fog"
"1998-02-17 14:00","1998","02","17","14:00","2.3","","1.4","","94","","8","","41","","9.7","","99.32","","","","","","Rain,Fog"
"1998-02-17 15:00","1998","02","17","15:00","1.8","","1.0","","94","","9","","39","","9.7","","99.29","","","","","","Rain,Fog"
"1998-02-17 16:00","1998","02","17","16:00","2.0","","1.1","","94","","8","","41","","11.3","","99.16","","","","","","Rain"
"1998-02-17 17:00","1998","02","17","17:00","2.1","","0.8","","91","","8","","46","","11.3","","99.09","","","","","","Rain"
"1998-02-17 18:00","1998","02","17","18:00","2.0","","0.6","","90","","9","","39","","8.0","","99.06","","","","","","Rain,Fog"
"1998-02-17 19:00","1998","02","17","19:00","1.8","","0.6","","92","","8","","43","","6.4","","98.99","","","","","","Moderate Rain,Fog"
"1998-02-17 20:00","1998","02","17","20:00","1.6","","0.6","","93","","8","","41","","4.8","","98.79","","","","","","Rain,Snow,Fog"
"1998-02-17 21:00","1998","02","17","21:00","1.2","","0.1","","92","","9","","46","","4.8","","98.76","","","","","","Rain,Snow,Fog"
