"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1986-12-09 03:00","1986","12","09","03:00","-8.8","","-10.1","","90","","4","","20","","4.8","","99.81","","","","-16","","Freezing Drizzle,Fog"
"1986-12-09 04:00","1986","12","09","04:00","-8.2","","-9.0","","94","","5","","17","","4.0","","99.71","","","","-15","","Freezing Drizzle,Ice Pellet Showers,Fog"
"1986-12-09 05:00","1986","12","09","05:00","-7.8","","-9.0","","91","","5","","17","","6.4","","99.61","","","","-14","","Freezing Drizzle,Fog"
"1986-12-09 06:00","1986","12","09","06:00","-7.2","","-7.9","","95","","3","","15","","4.8","","99.57","","","","-13","","Freezing Drizzle,Fog"
"1986-12-09 07:00","1986","12","09","07:00","-6.6","","-7.3","","95","","3","","13","","4.0","","99.51","","","","-12","","Freezing Drizzle,Fog"
"1986-12-09 08:00","1986","12","09","08:00","-5.4","","-6.2","","94","","4","","13","","2.0","","99.34","","","","-11","","Freezing Rain,Ice Pellets,Fog"
"1986-12-09 09:00","1986","12","09","09:00","-3.2","","-3.7","","96","","7","","11","","2.0","","99.27","","","","-7","","Freezing Rain,Fog"
"1986-12-09 10:00","1986","12","09","10:00","-2.5","","-3.1","","96","","5","","11","","4.0","","99.14","","","","-7","","Freezing Drizzle,Fog"
"1986-12-09 11:00","1986","12","09","11:00","-1.9","","-2.5","","96","","36","","9","","1.6","","99.01","","","","-5","","Freezing Rain,Fog"
"1986-12-09 12:00","1986","12","09","12:00","-1.6","","-2.0","","97","","1","","9","","2.0","","98.81","","","","-5","","Freezing Rain,Fog"
"1986-12-09 13:00","1986","12","09","13:00","-1.2","","-1.4","","99","","34","","6","","2.0","","98.61","","","","-3","","Freezing Rain,Fog"
"1986-12-09 14:00","1986","12","09","14:00","-0.5","","-0.8","","98","","","","0","","2.0","","98.44","","","","","","Moderate Freezing Rain,Fog"
"1986-12-09 15:00","1986","12","09","15:00","0.1","","-0.1","","98","","32","","11","","1.6","","98.34","","","","","","Rain,Fog"
"1986-12-09 16:00","1986","12","09","16:00","-0.1","","-0.4","","98","","31","","11","","2.0","","98.27","","","","-4","","Freezing Rain,Fog"
"1986-12-09 17:00","1986","12","09","17:00","0.2","","-0.3","","96","","32","","19","","8.0","","98.37","","","","","","Rain,Fog"
"1986-12-09 18:00","1986","12","09","18:00","0.2","","-0.3","","96","","34","","9","","9.7","","98.34","","","","","","Rain,Fog"
"1986-12-09 19:00","1986","12","09","19:00","0.1","","-0.4","","96","","28","","6","","11.3","","98.41","","","","","","Mostly Cloudy"
"1986-12-09 20:00","1986","12","09","20:00","0.6","","-1.4","","86","","21","","4","","24.1","","98.51","","","","","","Mostly Cloudy"
"1986-12-09 21:00","1986","12","09","21:00","1.8","","0.1","","89","","27","","15","","24.1","","98.61","","","","","","Cloudy"
"1986-12-09 22:00","1986","12","09","22:00","1.6","","0.0","","89","","27","","19","","24.1","","98.71","","","","","","Cloudy"
"1986-12-09 23:00","1986","12","09","23:00","1.4","","0.5","","94","","26","","13","","16.1","","98.71","","","","","","Cloudy"
"1986-12-10 00:00","1986","12","10","00:00","1.2","","0.0","","92","","24","","13","","8.0","","98.71","","","","","","Fog"
"1986-12-10 01:00","1986","12","10","01:00","1.3","","0.5","","95","","25","","19","","9.7","","98.74","","","","","","Fog"
"1986-12-10 02:00","1986","12","10","02:00","1.4","","-0.5","","87","","25","","20","","16.1","","98.81","","","","","","Cloudy"
"1986-12-10 03:00","1986","12","10","03:00","1.2","","-1.0","","85","","23","","17","","19.3","","98.84","","","","","","Cloudy"
"1986-12-10 04:00","1986","12","10","04:00","1.3","","-1.5","","82","","23","","24","","24.1","","98.84","","","","","","Cloudy"
"1986-12-10 05:00","1986","12","10","05:00","1.2","","-1.9","","80","","25","","26","","24.1","","98.74","","","","","","Cloudy"
"1986-12-10 06:00","1986","12","10","06:00","1.0","","-4.2","","68","","25","","41","","24.1","","98.81","","","","","","Cloudy"
"1986-12-10 07:00","1986","12","10","07:00","-1.8","","-6.0","","73","","26","","52","","19.3","","98.94","","","","-11","","Cloudy"
"1986-12-10 08:00","1986","12","10","08:00","-3.8","","-8.3","","71","","27","","35","","32.2","","99.11","","","","-12","","Mostly Cloudy"
"1986-12-10 09:00","1986","12","10","09:00","-4.5","","-8.7","","72","","28","","30","","32.2","","99.24","","","","-12","","Mostly Cloudy"
"1986-12-10 10:00","1986","12","10","10:00","-5.3","","-10.0","","69","","27","","28","","32.2","","99.37","","","","-13","","Mostly Cloudy"
"1986-12-10 11:00","1986","12","10","11:00","-5.0","","-9.7","","69","","27","","30","","40.2","","99.37","","","","-13","","Mostly Cloudy"
"1986-12-10 12:00","1986","12","10","12:00","-5.5","","-9.6","","73","","24","","41","","40.2","","99.34","","","","-15","","Mostly Cloudy"
"1986-12-10 13:00","1986","12","10","13:00","-5.6","","-10.4","","69","","27","","35","","32.2","","99.34","","","","-14","","Snow Showers"
"1986-12-10 14:00","1986","12","10","14:00","-5.7","","-10.0","","72","","26","","35","","40.2","","99.37","","","","-14","","Mostly Cloudy"
"1986-12-10 15:00","1986","12","10","15:00","-5.7","","-10.4","","69","","27","","43","","40.2","","99.41","","","","-15","","Mainly Clear"
"1986-12-10 16:00","1986","12","10","16:00","-5.5","","-9.6","","73","","24","","37","","24.1","","99.47","","","","-14","","Mainly Clear"
"1986-12-10 17:00","1986","12","10","17:00","-6.2","","-9.9","","75","","26","","13","","24.1","","99.61","","","","-12","","Mainly Clear"
"1986-12-10 18:00","1986","12","10","18:00","-6.1","","-8.8","","81","","","","0","","6.4","","99.71","","","","","","Snow Showers"
"1986-12-10 19:00","1986","12","10","19:00","-5.4","","-8.5","","79","","23","","13","","9.7","","99.77","","","","-11","","Snow Showers"
"1986-12-10 20:00","1986","12","10","20:00","-5.0","","-8.9","","74","","25","","19","","9.7","","99.87","","","","-11","","Snow Showers"
"1986-12-10 21:00","1986","12","10","21:00","-5.0","","-8.9","","74","","26","","30","","16.1","","99.87","","","","-13","","Snow Showers"
"1986-12-10 22:00","1986","12","10","22:00","-5.3","","-10.8","","65","","25","","26","","24.1","","99.91","","","","-13","","Cloudy"
"1986-12-10 23:00","1986","12","10","23:00","-5.7","","-10.4","","69","","25","","30","","25.0","","99.87","","","","-14","","Mostly Cloudy"
"1986-12-11 00:00","1986","12","11","00:00","-6.0","","-9.9","","74","","27","","28","","25.0","","99.87","","","","-14","","Mostly Cloudy"
"1986-12-11 01:00","1986","12","11","01:00","-6.2","","-9.9","","75","","26","","22","","25.0","","99.84","","","","-13","","Cloudy"
"1986-12-11 02:00","1986","12","11","02:00","-5.8","","-10.3","","70","","26","","26","","25.0","","99.87","","","","-14","","Cloudy"
"1986-12-11 03:00","1986","12","11","03:00","-5.9","","-9.9","","73","","24","","19","","25.0","","99.91","","","","-13","","Cloudy"
"1986-12-11 04:00","1986","12","11","04:00","-6.1","","-9.1","","79","","23","","20","","25.0","","99.91","","","","-13","","Snow Showers"
"1986-12-11 05:00","1986","12","11","05:00","-6.7","","-9.4","","81","","22","","17","","24.1","","99.94","","","","-13","","Cloudy"
"1986-12-11 06:00","1986","12","11","06:00","-6.9","","-10.8","","74","","26","","31","","25.0","","99.87","","","","-16","","Cloudy"
"1986-12-11 07:00","1986","12","11","07:00","-6.6","","-10.1","","76","","25","","13","","24.1","","99.87","","","","-12","","Cloudy"
"1986-12-11 08:00","1986","12","11","08:00","-6.2","","-9.9","","75","","22","","13","","32.2","","99.87","","","","-12","","Cloudy"
"1986-12-11 09:00","1986","12","11","09:00","-5.8","","-9.9","","73","","21","","13","","32.2","","99.87","","","","-11","","Mostly Cloudy"
"1986-12-11 10:00","1986","12","11","10:00","-5.7","","-8.9","","78","","20","","13","","4.8","","99.84","","","","-11","","Snow Showers"
"1986-12-11 11:00","1986","12","11","11:00","-4.8","","-7.9","","79","","18","","11","","16.1","","99.71","","","","-9","","Snow Showers"
"1986-12-11 12:00","1986","12","11","12:00","-3.3","","-7.0","","75","","18","","13","","16.1","","99.51","","","","-8","","Mostly Cloudy"
"1986-12-11 13:00","1986","12","11","13:00","-2.1","","-6.7","","71","","19","","26","","32.2","","99.34","","","","-9","","Mostly Cloudy"
"1986-12-11 14:00","1986","12","11","14:00","-1.7","","-6.4","","70","","18","","28","","32.2","","99.24","","","","-8","","Mostly Cloudy"
"1986-12-11 15:00","1986","12","11","15:00","-1.9","","-7.0","","68","","18","","22","","32.2","","99.14","","","","-8","","Mostly Cloudy"
"1986-12-11 16:00","1986","12","11","16:00","-2.4","","-7.7","","67","","19","","26","","32.2","","99.04","","","","-9","","Mostly Cloudy"
"1986-12-11 17:00","1986","12","11","17:00","-2.6","","-6.7","","73","","20","","22","","25.0","","99.04","","","","-9","","Mostly Cloudy"
"1986-12-11 18:00","1986","12","11","18:00","-2.4","","-7.4","","68","","20","","22","","25.0","","99.04","","","","-9","","Mostly Cloudy"
"1986-12-11 19:00","1986","12","11","19:00","-2.9","","-7.0","","73","","18","","13","","25.0","","98.94","","","","-8","","Mainly Clear"
"1986-12-11 20:00","1986","12","11","20:00","-3.5","","-7.3","","75","","18","","11","","25.0","","98.91","","","","-8","","Mainly Clear"
"1986-12-11 21:00","1986","12","11","21:00","-2.9","","-7.0","","73","","20","","13","","25.0","","98.87","","","","-8","","Cloudy"
"1986-12-11 22:00","1986","12","11","22:00","-3.2","","-4.5","","91","","23","","15","","2.4","","98.84","","","","-8","","Snow Showers"
"1986-12-11 23:00","1986","12","11","23:00","-2.3","","-5.1","","81","","22","","22","","4.0","","98.81","","","","-8","","Snow"
"1986-12-12 00:00","1986","12","12","00:00","-2.2","","-3.9","","88","","21","","22","","6.4","","98.77","","","","-8","","Snow"
"1986-12-12 01:00","1986","12","12","01:00","-1.8","","-5.1","","78","","22","","22","","16.1","","98.71","","","","-8","","Snow"
"1986-12-12 02:00","1986","12","12","02:00","-1.4","","-4.8","","78","","24","","22","","16.1","","98.74","","","","-7","","Cloudy"
"1986-12-12 03:00","1986","12","12","03:00","-1.3","","-4.5","","79","","23","","20","","16.1","","98.74","","","","-7","","Snow"
"1986-12-12 04:00","1986","12","12","04:00","-1.1","","-4.1","","80","","24","","22","","16.1","","98.77","","","","-7","","Snow"
"1986-12-12 05:00","1986","12","12","05:00","-0.8","","-4.4","","76","","25","","24","","16.1","","98.81","","","","-7","","Snow"
"1986-12-12 06:00","1986","12","12","06:00","-1.0","","-4.4","","78","","27","","19","","19.3","","98.94","","","","-6","","Snow"
"1986-12-12 07:00","1986","12","12","07:00","-1.5","","-5.4","","75","","25","","19","","19.3","","98.97","","","","-7","","Snow"
"1986-12-12 08:00","1986","12","12","08:00","-1.9","","-5.7","","75","","26","","24","","19.3","","99.01","","","","-8","","Mostly Cloudy"
"1986-12-12 09:00","1986","12","12","09:00","-1.3","","-5.7","","72","","28","","26","","32.2","","99.07","","","","-8","","Mostly Cloudy"
"1986-12-12 10:00","1986","12","12","10:00","-2.0","","-6.7","","70","","28","","24","","32.2","","99.14","","","","-8","","Mostly Cloudy"
"1986-12-12 11:00","1986","12","12","11:00","-1.7","","-6.4","","70","","29","","28","","40.2","","99.17","","","","-8","","Mostly Cloudy"
"1986-12-12 12:00","1986","12","12","12:00","-1.8","","-8.5","","60","","29","","24","","40.2","","99.14","","","","-8","","Mainly Clear"
"1986-12-12 13:00","1986","12","12","13:00","-1.9","","-8.9","","59","","26","","4","","40.2","","99.14","","","","-3","","Clear"
"1986-12-12 14:00","1986","12","12","14:00","-1.8","","-9.3","","56","","28","","30","","40.2","","99.21","","","","-9","","Mainly Clear"
"1986-12-12 15:00","1986","12","12","15:00","-2.4","","-9.6","","57","","28","","33","","40.2","","99.24","","","","-10","","Mainly Clear"
"1986-12-12 16:00","1986","12","12","16:00","-3.9","","-9.9","","63","","29","","24","","40.2","","99.34","","","","-11","","Mainly Clear"
"1986-12-12 17:00","1986","12","12","17:00","-4.6","","-9.4","","69","","29","","20","","25.0","","99.47","","","","-11","","Mostly Cloudy"
"1986-12-12 18:00","1986","12","12","18:00","-5.6","","-11.2","","64","","29","","20","","25.0","","99.54","","","","-12","","Mainly Clear"
"1986-12-12 19:00","1986","12","12","19:00","-6.0","","-11.9","","63","","28","","15","","25.0","","99.64","","","","-12","","Mostly Cloudy"
"1986-12-12 20:00","1986","12","12","20:00","-5.4","","-10.8","","66","","31","","22","","25.0","","99.71","","","","-12","","Mostly Cloudy"
"1986-12-12 21:00","1986","12","12","21:00","-5.7","","-10.4","","69","","30","","17","","25.0","","99.74","","","","-12","","Mostly Cloudy"
"1986-12-12 22:00","1986","12","12","22:00","-6.0","","-10.6","","70","","31","","19","","25.0","","99.81","","","","-13","","Mostly Cloudy"
"1986-12-12 23:00","1986","12","12","23:00","-6.9","","-11.2","","71","","35","","31","","19.3","","99.91","","","","-16","","Snow Showers"
"1986-12-13 00:00","1986","12","13","00:00","-10.7","","-14.4","","74","","34","","31","","25.0","","100.07","","","","-21","","Mainly Clear"
"1986-12-13 01:00","1986","12","13","01:00","-12.2","","-15.8","","75","","34","","22","","25.0","","100.17","","","","-21","","Clear"
"1986-12-13 02:00","1986","12","13","02:00","-13.3","","-17.2","","72","","32","","20","","25.0","","100.31","","","","-22","","Clear"
"1986-12-13 03:00","1986","12","13","03:00","-13.8","","-17.8","","72","","33","","20","","25.0","","100.47","","","","-23","","Clear"
"1986-12-13 04:00","1986","12","13","04:00","-14.4","","-17.3","","79","","34","","17","","25.0","","100.61","","","","-23","","Clear"
"1986-12-13 05:00","1986","12","13","05:00","-15.0","","-17.8","","79","","33","","22","","25.0","","100.71","","","","-25","","Clear"
"1986-12-13 06:00","1986","12","13","06:00","-15.4","","-18.4","","78","","34","","19","","25.0","","100.91","","","","-24","","Clear"
"1986-12-13 07:00","1986","12","13","07:00","-16.0","","-18.4","","82","","32","","17","","25.0","","101.07","","","","-25","","Clear"
"1986-12-13 08:00","1986","12","13","08:00","-16.0","","-17.9","","85","","35","","13","","40.2","","101.11","","","","-24","","Clear"
"1986-12-13 09:00","1986","12","13","09:00","-15.0","","-17.8","","79","","32","","11","","40.2","","101.27","","","","-22","","Clear"
"1986-12-13 10:00","1986","12","13","10:00","-13.9","","-19.0","","65","","35","","6","","40.2","","101.37","","","","-18","","Clear"
"1986-12-13 11:00","1986","12","13","11:00","-12.5","","-18.7","","60","","31","","6","","40.2","","101.37","","","","-16","","Clear"
"1986-12-13 12:00","1986","12","13","12:00","-7.6","","-15.1","","55","","30","","35","","40.2","","101.31","","","","-17","","Mainly Clear"
"1986-12-13 13:00","1986","12","13","13:00","-6.8","","-12.9","","62","","30","","30","","40.2","","101.34","","","","-15","","Mainly Clear"
"1986-12-13 14:00","1986","12","13","14:00","-6.0","","-12.8","","59","","31","","17","","40.2","","101.34","","","","-12","","Clear"
"1986-12-13 15:00","1986","12","13","15:00","-6.0","","-12.3","","61","","28","","15","","40.2","","101.34","","","","-12","","Mainly Clear"
"1986-12-13 16:00","1986","12","13","16:00","-6.7","","-12.2","","65","","24","","17","","32.2","","101.37","","","","-13","","Mostly Cloudy"
"1986-12-13 17:00","1986","12","13","17:00","-7.3","","-12.7","","65","","23","","15","","25.0","","101.37","","","","-13","","Mostly Cloudy"
"1986-12-13 18:00","1986","12","13","18:00","-7.2","","-11.6","","71","","22","","11","","25.0","","101.37","","","","-12","","Mostly Cloudy"
"1986-12-13 19:00","1986","12","13","19:00","-7.4","","-11.4","","73","","19","","11","","25.0","","101.34","","","","-12","","Mainly Clear"
"1986-12-13 20:00","1986","12","13","20:00","-8.1","","-11.6","","76","","19","","13","","25.0","","101.31","","","","-14","","Mainly Clear"
"1986-12-13 21:00","1986","12","13","21:00","-8.9","","-12.1","","77","","22","","11","","25.0","","101.27","","","","-14","","Mainly Clear"
"1986-12-13 22:00","1986","12","13","22:00","-9.4","","-12.7","","77","","21","","11","","25.0","","101.17","","","","-15","","Clear"
"1986-12-13 23:00","1986","12","13","23:00","-9.2","","-12.1","","79","","19","","7","","25.0","","101.14","","","","-13","","Clear"
"1986-12-14 00:00","1986","12","14","00:00","-10.3","","-13.0","","80","","24","","9","","25.0","","101.07","","","","-15","","Clear"
"1986-12-14 01:00","1986","12","14","01:00","-10.7","","-13.5","","80","","23","","7","","25.0","","101.01","","","","-15","","Mainly Clear"
"1986-12-14 02:00","1986","12","14","02:00","-11.0","","-14.1","","78","","21","","4","","25.0","","100.91","","","","-13","","Mostly Cloudy"
"1986-12-14 03:00","1986","12","14","03:00","-7.0","","-10.0","","79","","20","","11","","25.0","","100.87","","","","-12","","Mostly Cloudy"
"1986-12-14 04:00","1986","12","14","04:00","-7.7","","-10.6","","80","","19","","11","","25.0","","100.71","","","","-13","","Mostly Cloudy"
"1986-12-14 05:00","1986","12","14","05:00","-7.4","","-10.6","","78","","21","","11","","25.0","","100.54","","","","-12","","Cloudy"
"1986-12-14 06:00","1986","12","14","06:00","-7.0","","-10.0","","79","","20","","6","","25.0","","100.47","","","","-10","","Cloudy"
"1986-12-14 07:00","1986","12","14","07:00","-7.8","","-10.5","","81","","","","0","","25.0","","100.37","","","","","","Mostly Cloudy"
"1986-12-14 08:00","1986","12","14","08:00","-5.5","","-8.9","","77","","17","","13","","24.1","","100.21","","","","-11","","Mostly Cloudy"
"1986-12-14 09:00","1986","12","14","09:00","-4.8","","-9.7","","68","","17","","22","","40.2","","100.07","","","","-12","","Mainly Clear"
"1986-12-14 10:00","1986","12","14","10:00","-2.7","","-7.4","","70","","17","","20","","40.2","","99.94","","","","-9","","Mainly Clear"
"1986-12-14 11:00","1986","12","14","11:00","-1.1","","-6.0","","69","","21","","26","","40.2","","99.87","","","","-7","","Mainly Clear"
"1986-12-14 12:00","1986","12","14","12:00","-0.1","","-4.2","","74","","19","","24","","32.2","","99.67","","","","-6","","Mostly Cloudy"
"1986-12-14 13:00","1986","12","14","13:00","0.2","","-5.3","","66","","20","","26","","32.2","","99.51","","","","","","Cloudy"
"1986-12-14 14:00","1986","12","14","14:00","-0.7","","-3.5","","81","","24","","26","","1.6","","99.57","","","","-7","","Snow"
"1986-12-14 15:00","1986","12","14","15:00","-1.0","","-3.8","","81","","23","","31","","4.8","","99.57","","","","-8","","Snow"
"1986-12-14 16:00","1986","12","14","16:00","-0.2","","-4.0","","76","","23","","22","","24.1","","99.64","","","","-6","","Mostly Cloudy"
"1986-12-14 17:00","1986","12","14","17:00","-0.2","","-4.3","","74","","24","","26","","25.0","","99.67","","","","-6","","Cloudy"
"1986-12-14 18:00","1986","12","14","18:00","0.2","","-3.2","","78","","23","","24","","16.1","","99.71","","","","","","Cloudy"
"1986-12-14 19:00","1986","12","14","19:00","0.9","","-3.0","","75","","24","","26","","19.3","","99.77","","","","","","Cloudy"
"1986-12-14 20:00","1986","12","14","20:00","1.2","","-2.4","","77","","24","","22","","12.9","","99.81","","","","","","Drizzle"
"1986-12-14 21:00","1986","12","14","21:00","1.4","","-1.5","","81","","25","","19","","12.9","","99.87","","","","","","Drizzle"
"1986-12-14 22:00","1986","12","14","22:00","1.5","","-2.1","","77","","26","","15","","16.1","","99.87","","","","","","Cloudy"
"1986-12-14 23:00","1986","12","14","23:00","1.6","","-2.1","","76","","26","","13","","16.1","","99.87","","","","","","Cloudy"
"1986-12-15 00:00","1986","12","15","00:00","2.0","","-1.5","","78","","27","","19","","16.1","","99.91","","","","","","Cloudy"
"1986-12-15 01:00","1986","12","15","01:00","2.3","","-2.0","","73","","27","","28","","12.9","","99.91","","","","","","Cloudy"
"1986-12-15 02:00","1986","12","15","02:00","1.9","","-1.5","","78","","28","","24","","12.9","","100.01","","","","","","Cloudy"
"1986-12-15 03:00","1986","12","15","03:00","1.5","","-1.5","","80","","28","","22","","12.9","","100.07","","","","","","Cloudy"
"1986-12-15 04:00","1986","12","15","04:00","1.4","","-1.5","","81","","29","","11","","11.3","","100.11","","","","","","Cloudy"
"1986-12-15 05:00","1986","12","15","05:00","1.4","","-1.5","","81","","29","","22","","11.3","","100.11","","","","","","Cloudy"
"1986-12-15 06:00","1986","12","15","06:00","1.2","","-1.5","","82","","28","","15","","11.3","","100.17","","","","","","Cloudy"
"1986-12-15 07:00","1986","12","15","07:00","1.2","","-1.5","","82","","28","","11","","11.3","","100.21","","","","","","Cloudy"
"1986-12-15 08:00","1986","12","15","08:00","1.2","","-1.5","","82","","24","","7","","11.3","","100.27","","","","","","Cloudy"
"1986-12-15 09:00","1986","12","15","09:00","1.6","","-1.5","","80","","23","","9","","19.3","","100.31","","","","","","Cloudy"
"1986-12-15 10:00","1986","12","15","10:00","1.7","","-1.5","","79","","23","","9","","12.9","","100.34","","","","","","Cloudy"
"1986-12-15 11:00","1986","12","15","11:00","1.9","","-1.0","","81","","23","","11","","12.9","","100.37","","","","","","Cloudy"
"1986-12-15 12:00","1986","12","15","12:00","2.1","","-1.5","","77","","23","","11","","12.9","","100.31","","","","","","Cloudy"
"1986-12-15 13:00","1986","12","15","13:00","2.3","","-0.9","","80","","24","","13","","16.1","","100.27","","","","","","Cloudy"
"1986-12-15 14:00","1986","12","15","14:00","2.1","","-1.5","","77","","24","","19","","16.1","","100.27","","","","","","Cloudy"
"1986-12-15 15:00","1986","12","15","15:00","2.0","","-2.1","","74","","27","","9","","16.1","","100.31","","","","","","Cloudy"
"1986-12-15 16:00","1986","12","15","16:00","2.2","","-1.5","","76","","22","","6","","12.9","","100.27","","","","","","Cloudy"
"1986-12-15 17:00","1986","12","15","17:00","1.6","","-1.0","","83","","21","","9","","9.7","","100.31","","","","","","Haze"
"1986-12-15 18:00","1986","12","15","18:00","1.2","","-1.0","","85","","22","","11","","9.7","","100.31","","","","","","Haze"
"1986-12-15 19:00","1986","12","15","19:00","0.7","","-1.4","","86","","18","","9","","9.7","","100.31","","","","","","Haze"
"1986-12-15 20:00","1986","12","15","20:00","1.0","","-1.5","","83","","23","","11","","9.7","","100.31","","","","","","Haze"
"1986-12-15 21:00","1986","12","15","21:00","1.5","","-1.5","","80","","25","","9","","9.7","","100.31","","","","","","Haze"
"1986-12-15 22:00","1986","12","15","22:00","0.9","","-1.9","","82","","26","","15","","9.7","","100.24","","","","","","Haze"
"1986-12-15 23:00","1986","12","15","23:00","0.6","","-2.0","","83","","25","","13","","9.7","","100.27","","","","","","Haze"
"1986-12-16 00:00","1986","12","16","00:00","0.1","","-1.7","","87","","","","0","","8.0","","100.21","","","","","","Fog"
"1986-12-16 01:00","1986","12","16","01:00","0.4","","-1.8","","85","","","","0","","8.0","","100.21","","","","","","Fog"
"1986-12-16 02:00","1986","12","16","02:00","0.5","","-2.0","","83","","19","","4","","8.0","","100.21","","","","","","Haze"
"1986-12-16 03:00","1986","12","16","03:00","0.5","","-2.0","","83","","24","","4","","8.0","","100.24","","","","","","Haze"
"1986-12-16 04:00","1986","12","16","04:00","0.5","","-1.4","","87","","24","","6","","8.0","","100.24","","","","","","Fog"
"1986-12-16 05:00","1986","12","16","05:00","0.5","","-1.4","","87","","26","","4","","8.0","","100.24","","","","","","Fog"
"1986-12-16 06:00","1986","12","16","06:00","0.6","","-1.4","","86","","29","","7","","8.0","","100.24","","","","","","Fog"
"1986-12-16 07:00","1986","12","16","07:00","0.4","","-1.6","","86","","34","","7","","8.0","","100.21","","","","","","Fog"
"1986-12-16 08:00","1986","12","16","08:00","0.5","","-1.4","","87","","","","0","","8.0","","100.24","","","","","","Fog"
"1986-12-16 09:00","1986","12","16","09:00","0.6","","-1.4","","86","","","","0","","9.7","","100.27","","","","","","Fog"
"1986-12-16 10:00","1986","12","16","10:00","1.1","","-1.9","","80","","","","0","","12.9","","100.27","","","","","","Cloudy"
"1986-12-16 11:00","1986","12","16","11:00","1.2","","-1.5","","82","","23","","6","","8.0","","100.31","","","","","","Haze"
"1986-12-16 12:00","1986","12","16","12:00","1.3","","-2.1","","78","","23","","9","","12.9","","100.24","","","","","","Cloudy"
"1986-12-16 13:00","1986","12","16","13:00","1.5","","-1.5","","80","","33","","9","","8.0","","100.17","","","","","","Haze"
"1986-12-16 14:00","1986","12","16","14:00","1.5","","-1.5","","80","","34","","7","","6.4","","100.17","","","","","","Haze"
"1986-12-16 15:00","1986","12","16","15:00","1.7","","-2.1","","76","","34","","4","","8.0","","100.17","","","","","","Haze"
"1986-12-16 16:00","1986","12","16","16:00","1.3","","-1.0","","85","","1","","7","","8.0","","100.17","","","","","","Haze"
"1986-12-16 17:00","1986","12","16","17:00","0.8","","-1.5","","85","","3","","7","","8.0","","100.21","","","","","","Haze"
"1986-12-16 18:00","1986","12","16","18:00","0.7","","-2.0","","82","","","","0","","9.7","","100.27","","","","","","Haze"
"1986-12-16 19:00","1986","12","16","19:00","1.0","","-1.5","","83","","35","","4","","8.0","","100.31","","","","","","Haze"
"1986-12-16 20:00","1986","12","16","20:00","1.1","","-1.5","","83","","3","","4","","8.0","","100.37","","","","","","Haze"
"1986-12-16 21:00","1986","12","16","21:00","1.0","","-1.0","","86","","","","0","","8.0","","100.34","","","","","","Fog"
"1986-12-16 22:00","1986","12","16","22:00","0.5","","-0.9","","90","","","","0","","8.0","","100.37","","","","","","Fog"
"1986-12-16 23:00","1986","12","16","23:00","0.5","","-0.9","","90","","","","0","","6.4","","100.31","","","","","","Fog"
"1986-12-17 00:00","1986","12","17","00:00","0.4","","-1.0","","90","","","","0","","6.4","","100.37","","","","","","Fog"
"1986-12-17 01:00","1986","12","17","01:00","0.6","","-0.9","","90","","","","0","","6.4","","100.37","","","","","","Fog"
"1986-12-17 02:00","1986","12","17","02:00","0.1","","-1.4","","90","","","","0","","6.4","","100.37","","","","","","Fog"
"1986-12-17 03:00","1986","12","17","03:00","0.0","","-1.3","","91","","","","0","","6.4","","100.41","","","","","","Fog"
"1986-12-17 04:00","1986","12","17","04:00","1.0","","-1.0","","86","","11","","4","","6.4","","100.37","","","","","","Fog"
"1986-12-17 05:00","1986","12","17","05:00","0.5","","-0.9","","90","","","","0","","6.4","","100.34","","","","","","Fog"
"1986-12-17 06:00","1986","12","17","06:00","1.0","","-0.5","","90","","","","0","","6.4","","100.34","","","","","","Fog"
"1986-12-17 07:00","1986","12","17","07:00","1.4","","0.5","","94","","14","","4","","6.4","","100.34","","","","","","Fog"
"1986-12-17 08:00","1986","12","17","08:00","1.9","","0.1","","88","","12","","13","","4.8","","100.27","","","","","","Fog"
"1986-12-17 09:00","1986","12","17","09:00","2.0","","0.6","","90","","12","","15","","6.4","","100.27","","","","","","Fog"
"1986-12-17 10:00","1986","12","17","10:00","2.8","","0.7","","86","","12","","13","","4.8","","100.31","","","","","","Fog"
"1986-12-17 11:00","1986","12","17","11:00","2.4","","1.6","","95","","12","","9","","3.2","","100.27","","","","","","Fog"
"1986-12-17 12:00","1986","12","17","12:00","2.6","","1.6","","93","","13","","9","","2.4","","100.17","","","","","","Fog"
"1986-12-17 13:00","1986","12","17","13:00","2.8","","2.1","","95","","14","","9","","2.4","","100.01","","","","","","Fog"
"1986-12-17 14:00","1986","12","17","14:00","3.0","","1.6","","91","","14","","9","","3.6","","99.91","","","","","","Fog"
