"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1977-07-09 11:00","1977","07","09","11:00","25.6","","15.8","","55","","32","","6","","25.0","","99.76","","30","","","","Mainly Clear"
"1977-07-09 12:00","1977","07","09","12:00","26.5","","15.6","","51","","29","","11","","25.0","","99.76","","31","","","","Mainly Clear"
"1977-07-09 13:00","1977","07","09","13:00","24.5","","16.0","","59","","36","","26","","25.0","","99.76","","29","","","","Mainly Clear"
"1977-07-09 14:00","1977","07","09","14:00","24.6","","16.4","","60","","36","","28","","25.0","","99.79","","29","","","","Mainly Clear"
"1977-07-09 15:00","1977","07","09","15:00","24.2","","15.4","","58","","36","","28","","25.0","","99.82","","28","","","","Mainly Clear"
"1977-07-09 16:00","1977","07","09","16:00","23.2","","14.2","","57","","36","","24","","24.1","","99.89","","27","","","","Mainly Clear"
"1977-07-09 17:00","1977","07","09","17:00","22.8","","14.2","","59","","36","","26","","24.1","","99.89","","26","","","","Mainly Clear"
"1977-07-09 18:00","1977","07","09","18:00","21.8","","13.0","","57","","35","","28","","32.2","","99.96","","25","","","","Mainly Clear"
"1977-07-09 19:00","1977","07","09","19:00","20.5","","13.5","","64","","34","","26","","40.2","","99.99","","","","","","Mainly Clear"
"1977-07-09 20:00","1977","07","09","20:00","18.3","","13.0","","71","","36","","20","","40.2","","100.02","","","","","","Clear"
"1977-07-09 21:00","1977","07","09","21:00","16.7","","10.7","","68","","35","","20","","25.0","","100.09","","","","","","Clear"
"1977-07-09 22:00","1977","07","09","22:00","15.0","","10.1","","73","","34","","19","","25.0","","100.16","","","","","","Mainly Clear"
"1977-07-09 23:00","1977","07","09","23:00","14.7","","9.6","","71","","35","","17","","25.0","","100.19","","","","","","Mainly Clear"
"1977-07-10 00:00","1977","07","10","00:00","13.5","","10.4","","81","","35","","15","","24.1","","100.26","","","","","","Mainly Clear"
"1977-07-10 01:00","1977","07","10","01:00","13.5","","11.1","","85","","36","","15","","24.1","","100.29","","","","","","Mainly Clear"
"1977-07-10 02:00","1977","07","10","02:00","13.5","","11.1","","85","","1","","13","","19.3","","100.29","","","","","","Mainly Clear"
"1977-07-10 03:00","1977","07","10","03:00","14.4","","11.1","","81","","3","","11","","24.1","","100.29","","","","","","Mostly Cloudy"
"1977-07-10 04:00","1977","07","10","04:00","13.6","","10.0","","79","","36","","6","","24.1","","100.32","","","","","","Mostly Cloudy"
"1977-07-10 05:00","1977","07","10","05:00","12.4","","10.8","","90","","35","","7","","24.1","","100.42","","","","","","Mostly Cloudy"
"1977-07-10 06:00","1977","07","10","06:00","13.1","","10.9","","86","","35","","11","","25.0","","100.49","","","","","","Mainly Clear"
"1977-07-10 07:00","1977","07","10","07:00","15.5","","10.3","","71","","4","","9","","32.2","","100.49","","","","","","Mostly Cloudy"
"1977-07-10 08:00","1977","07","10","08:00","18.2","","9.3","","56","","7","","6","","32.2","","100.49","","","","","","Mostly Cloudy"
"1977-07-10 09:00","1977","07","10","09:00","18.5","","8.3","","51","","11","","19","","32.2","","100.46","","","","","","Mainly Clear"
"1977-07-10 10:00","1977","07","10","10:00","19.3","","7.8","","47","","11","","19","","32.2","","100.46","","","","","","Mainly Clear"
"1977-07-10 11:00","1977","07","10","11:00","20.0","","8.5","","48","","10","","19","","32.2","","100.49","","","","","","Mainly Clear"
"1977-07-10 12:00","1977","07","10","12:00","20.3","","9.1","","49","","12","","17","","32.2","","100.46","","","","","","Mostly Cloudy"
"1977-07-10 13:00","1977","07","10","13:00","20.6","","9.6","","49","","9","","19","","32.2","","100.46","","","","","","Mainly Clear"
"1977-07-10 14:00","1977","07","10","14:00","21.0","","9.4","","47","","9","","19","","32.2","","100.39","","","","","","Mainly Clear"
"1977-07-10 15:00","1977","07","10","15:00","21.3","","9.6","","47","","9","","15","","32.2","","100.39","","","","","","Mainly Clear"
"1977-07-10 16:00","1977","07","10","16:00","21.5","","10.4","","49","","9","","13","","32.2","","100.32","","","","","","Mainly Clear"
"1977-07-10 17:00","1977","07","10","17:00","21.4","","9.6","","47","","12","","19","","32.2","","100.26","","","","","","Mainly Clear"
"1977-07-10 18:00","1977","07","10","18:00","20.7","","9.6","","49","","10","","19","","32.2","","100.26","","","","","","Mainly Clear"
"1977-07-10 19:00","1977","07","10","19:00","20.0","","9.3","","50","","9","","15","","32.2","","100.22","","","","","","Mainly Clear"
"1977-07-10 20:00","1977","07","10","20:00","18.6","","9.1","","54","","11","","11","","32.2","","100.26","","","","","","Mainly Clear"
"1977-07-10 21:00","1977","07","10","21:00","17.7","","8.7","","56","","8","","13","","25.0","","100.26","","","","","","Mainly Clear"
"1977-07-10 22:00","1977","07","10","22:00","16.6","","8.3","","58","","8","","9","","25.0","","100.22","","","","","","Mainly Clear"
"1977-07-10 23:00","1977","07","10","23:00","16.0","","8.5","","61","","4","","6","","25.0","","100.26","","","","","","Mainly Clear"
"1977-07-11 00:00","1977","07","11","00:00","14.0","","10.5","","79","","2","","4","","25.0","","100.19","","","","","","Mainly Clear"
"1977-07-11 01:00","1977","07","11","01:00","13.4","","10.4","","82","","1","","6","","25.0","","100.19","","","","","","Mainly Clear"
"1977-07-11 02:00","1977","07","11","02:00","12.2","","9.9","","86","","1","","7","","25.0","","100.12","","","","","","Mostly Cloudy"
"1977-07-11 03:00","1977","07","11","03:00","12.0","","9.9","","87","","2","","9","","25.0","","100.09","","","","","","Mainly Clear"
"1977-07-11 04:00","1977","07","11","04:00","11.7","","9.3","","85","","1","","9","","25.0","","100.06","","","","","","Mainly Clear"
"1977-07-11 05:00","1977","07","11","05:00","12.4","","10.0","","85","","36","","4","","32.2","","100.06","","","","","","Mostly Cloudy"
"1977-07-11 06:00","1977","07","11","06:00","13.2","","10.6","","84","","2","","4","","40.2","","100.06","","","","","","Cloudy"
"1977-07-11 07:00","1977","07","11","07:00","17.0","","10.1","","64","","10","","13","","40.2","","99.99","","","","","","Mostly Cloudy"
"1977-07-11 08:00","1977","07","11","08:00","19.4","","12.7","","65","","10","","11","","32.2","","99.96","","","","","","Mostly Cloudy"
"1977-07-11 09:00","1977","07","11","09:00","19.3","","13.0","","67","","14","","9","","32.2","","99.89","","","","","","Cloudy"
"1977-07-11 10:00","1977","07","11","10:00","19.6","","12.7","","64","","12","","7","","24.1","","99.82","","","","","","Cloudy"
"1977-07-11 11:00","1977","07","11","11:00","20.6","","14.5","","68","","8","","6","","19.3","","99.82","","","","","","Cloudy"
"1977-07-11 12:00","1977","07","11","12:00","22.2","","15.5","","66","","9","","7","","19.3","","99.76","","26","","","","Mostly Cloudy"
"1977-07-11 13:00","1977","07","11","13:00","23.6","","16.9","","66","","12","","6","","9.7","","99.72","","29","","","","Haze"
"1977-07-11 14:00","1977","07","11","14:00","24.3","","17.7","","67","","14","","6","","8.0","","99.69","","30","","","","Haze"
"1977-07-11 15:00","1977","07","11","15:00","23.0","","18.3","","75","","14","","15","","8.0","","99.59","","29","","","","Haze"
"1977-07-11 16:00","1977","07","11","16:00","22.5","","16.8","","70","","15","","13","","9.7","","99.56","","28","","","","Haze"
"1977-07-11 17:00","1977","07","11","17:00","22.1","","16.5","","71","","15","","13","","9.7","","99.52","","27","","","","Haze"
"1977-07-11 18:00","1977","07","11","18:00","22.4","","17.4","","73","","13","","6","","9.7","","99.49","","28","","","","Haze"
"1977-07-11 19:00","1977","07","11","19:00","22.5","","17.4","","73","","11","","7","","9.7","","99.52","","28","","","","Haze"
"1977-07-11 20:00","1977","07","11","20:00","22.0","","17.8","","77","","7","","9","","8.0","","99.49","","28","","","","Haze"
"1977-07-11 21:00","1977","07","11","21:00","21.5","","17.9","","80","","11","","9","","8.0","","99.46","","27","","","","Haze"
"1977-07-11 22:00","1977","07","11","22:00","20.5","","18.7","","90","","22","","4","","8.0","","99.49","","27","","","","Rain,Fog"
"1977-07-11 23:00","1977","07","11","23:00","20.2","","18.8","","91","","13","","6","","4.8","","99.49","","27","","","","Rain,Fog"
"1977-07-12 00:00","1977","07","12","00:00","20.0","","19.1","","95","","14","","7","","4.8","","99.39","","27","","","","Rain,Fog"
"1977-07-12 01:00","1977","07","12","01:00","19.5","","18.9","","96","","16","","6","","3.2","","99.39","","","","","","Fog"
"1977-07-12 02:00","1977","07","12","02:00","19.0","","18.4","","96","","17","","6","","3.2","","99.36","","","","","","Drizzle,Fog"
"1977-07-12 03:00","1977","07","12","03:00","20.4","","20.2","","99","","19","","13","","3.2","","99.29","","28","","","","Rain,Fog"
"1977-07-12 04:00","1977","07","12","04:00","20.5","","20.2","","98","","16","","4","","2.8","","99.26","","28","","","","Rain,Fog"
"1977-07-12 05:00","1977","07","12","05:00","20.2","","19.7","","97","","16","","13","","1.6","","99.29","","28","","","","Rain"
"1977-07-12 06:00","1977","07","12","06:00","20.1","","19.7","","98","","17","","9","","2.4","","99.26","","27","","","","Drizzle,Fog"
"1977-07-12 07:00","1977","07","12","07:00","20.9","","20.4","","97","","18","","15","","4.0","","99.29","","29","","","","Drizzle,Fog"
"1977-07-12 08:00","1977","07","12","08:00","21.6","","20.9","","96","","19","","13","","2.8","","99.36","","30","","","","Fog"
"1977-07-12 09:00","1977","07","12","09:00","22.9","","21.6","","93","","22","","17","","3.2","","99.29","","32","","","","Fog"
"1977-07-12 10:00","1977","07","12","10:00","24.5","","20.4","","78","","23","","13","","4.8","","99.26","","32","","","","Fog"
"1977-07-12 11:00","1977","07","12","11:00","25.5","","22.2","","82","","23","","15","","4.8","","99.26","","35","","","","Haze"
"1977-07-12 12:00","1977","07","12","12:00","26.5","","21.8","","75","","23","","19","","4.8","","99.26","","36","","","","Haze"
"1977-07-12 13:00","1977","07","12","13:00","28.4","","22.1","","69","","23","","22","","4.8","","99.16","","38","","","","Haze"
"1977-07-12 14:00","1977","07","12","14:00","27.9","","21.9","","70","","22","","22","","4.8","","99.16","","37","","","","Haze"
"1977-07-12 15:00","1977","07","12","15:00","27.8","","22.5","","73","","22","","24","","4.0","","99.09","","38","","","","Haze"
"1977-07-12 16:00","1977","07","12","16:00","28.0","","21.9","","69","","21","","19","","4.8","","99.06","","37","","","","Haze"
"1977-07-12 17:00","1977","07","12","17:00","26.1","","21.5","","76","","21","","26","","6.4","","99.09","","35","","","","Haze"
"1977-07-12 18:00","1977","07","12","18:00","25.6","","21.9","","80","","21","","15","","8.0","","99.09","","35","","","","Rain Showers,Haze"
"1977-07-12 19:00","1977","07","12","19:00","25.3","","21.3","","79","","25","","13","","9.7","","99.06","","34","","","","Haze"
"1977-07-12 20:00","1977","07","12","20:00","24.0","","21.2","","85","","23","","11","","8.0","","99.06","","33","","","","Haze"
"1977-07-12 21:00","1977","07","12","21:00","23.0","","21.0","","89","","23","","7","","8.0","","99.09","","31","","","","Haze"
"1977-07-12 22:00","1977","07","12","22:00","22.4","","20.8","","91","","26","","4","","8.0","","99.12","","31","","","","Fog"
"1977-07-12 23:00","1977","07","12","23:00","22.7","","20.2","","86","","17","","7","","9.7","","99.16","","30","","","","Fog"
"1977-07-13 00:00","1977","07","13","00:00","22.0","","20.3","","90","","18","","9","","8.0","","99.19","","30","","","","Fog"
"1977-07-13 01:00","1977","07","13","01:00","21.0","","20.1","","95","","24","","15","","8.0","","99.16","","29","","","","Fog"
"1977-07-13 02:00","1977","07","13","02:00","20.9","","20.1","","95","","25","","11","","8.0","","99.16","","29","","","","Fog"
"1977-07-13 03:00","1977","07","13","03:00","21.0","","20.1","","95","","25","","15","","8.0","","99.16","","29","","","","Fog"
"1977-07-13 04:00","1977","07","13","04:00","21.0","","20.1","","95","","25","","11","","9.7","","99.19","","29","","","","Fog"
"1977-07-13 05:00","1977","07","13","05:00","20.5","","19.6","","95","","25","","11","","4.0","","99.26","","28","","","","Fog"
"1977-07-13 06:00","1977","07","13","06:00","21.0","","19.8","","93","","29","","17","","6.4","","99.29","","28","","","","Fog"
"1977-07-13 07:00","1977","07","13","07:00","22.0","","17.5","","76","","29","","20","","40.2","","99.36","","28","","","","Mainly Clear"
"1977-07-13 08:00","1977","07","13","08:00","23.1","","16.7","","67","","29","","19","","32.2","","99.42","","28","","","","Mainly Clear"
"1977-07-13 09:00","1977","07","13","09:00","24.0","","17.1","","65","","31","","24","","40.2","","99.49","","29","","","","Mainly Clear"
"1977-07-13 10:00","1977","07","13","10:00","25.0","","15.9","","57","","30","","26","","40.2","","99.56","","30","","","","Mainly Clear"
"1977-07-13 11:00","1977","07","13","11:00","25.6","","15.4","","53","","30","","24","","40.2","","99.59","","30","","","","Mainly Clear"
"1977-07-13 12:00","1977","07","13","12:00","26.2","","15.7","","52","","30","","26","","40.2","","99.59","","31","","","","Mainly Clear"
"1977-07-13 13:00","1977","07","13","13:00","26.5","","16.6","","55","","31","","24","","40.2","","99.59","","32","","","","Mainly Clear"
"1977-07-13 14:00","1977","07","13","14:00","26.1","","16.1","","54","","31","","22","","40.2","","99.66","","31","","","","Mainly Clear"
"1977-07-13 15:00","1977","07","13","15:00","26.5","","15.9","","52","","31","","22","","40.2","","99.69","","31","","","","Mostly Cloudy"
"1977-07-13 16:00","1977","07","13","16:00","25.9","","16.7","","57","","31","","24","","40.2","","99.69","","31","","","","Mainly Clear"
"1977-07-13 17:00","1977","07","13","17:00","25.3","","16.8","","59","","31","","22","","40.2","","99.76","","30","","","","Mainly Clear"
"1977-07-13 18:00","1977","07","13","18:00","24.4","","16.7","","62","","30","","19","","40.2","","99.82","","29","","","","Mainly Clear"
"1977-07-13 19:00","1977","07","13","19:00","23.6","","16.6","","65","","30","","17","","40.2","","99.82","","29","","","","Clear"
"1977-07-13 20:00","1977","07","13","20:00","21.2","","15.8","","71","","30","","9","","40.2","","99.89","","26","","","","Clear"
"1977-07-13 21:00","1977","07","13","21:00","19.2","","15.3","","78","","29","","7","","25.0","","99.96","","","","","","Clear"
"1977-07-13 22:00","1977","07","13","22:00","18.7","","15.4","","81","","29","","7","","25.0","","100.02","","","","","","Clear"
"1977-07-13 23:00","1977","07","13","23:00","17.5","","15.0","","85","","28","","9","","25.0","","100.06","","","","","","Clear"
"1977-07-14 00:00","1977","07","14","00:00","16.2","","14.1","","87","","29","","9","","25.0","","100.06","","","","","","Clear"
"1977-07-14 01:00","1977","07","14","01:00","15.1","","13.7","","91","","28","","7","","25.0","","100.06","","","","","","Clear"
"1977-07-14 02:00","1977","07","14","02:00","14.4","","13.5","","94","","29","","6","","25.0","","100.06","","","","","","Clear"
"1977-07-14 03:00","1977","07","14","03:00","14.0","","13.0","","94","","30","","6","","25.0","","100.09","","","","","","Mainly Clear"
"1977-07-14 04:00","1977","07","14","04:00","13.4","","12.5","","94","","28","","9","","25.0","","100.16","","","","","","Mainly Clear"
"1977-07-14 05:00","1977","07","14","05:00","13.1","","12.3","","95","","31","","6","","32.2","","100.19","","","","","","Mainly Clear"
"1977-07-14 06:00","1977","07","14","06:00","14.4","","13.5","","94","","33","","4","","32.2","","100.19","","","","","","Mainly Clear"
"1977-07-14 07:00","1977","07","14","07:00","17.7","","14.6","","82","","32","","4","","32.2","","100.16","","","","","","Mostly Cloudy"
"1977-07-14 08:00","1977","07","14","08:00","20.2","","15.7","","75","","2","","7","","40.2","","100.19","","25","","","","Mostly Cloudy"
"1977-07-14 09:00","1977","07","14","09:00","21.7","","16.0","","70","","4","","6","","40.2","","100.26","","26","","","","Mostly Cloudy"
"1977-07-14 10:00","1977","07","14","10:00","23.2","","15.3","","61","","","","0","","40.2","","100.32","","27","","","","Mostly Cloudy"
"1977-07-14 11:00","1977","07","14","11:00","24.1","","15.4","","58","","18","","6","","40.2","","100.29","","28","","","","Mostly Cloudy"
"1977-07-14 12:00","1977","07","14","12:00","24.7","","16.3","","59","","18","","13","","40.2","","100.29","","30","","","","Mostly Cloudy"
"1977-07-14 13:00","1977","07","14","13:00","25.0","","15.9","","57","","17","","7","","32.2","","100.29","","30","","","","Mostly Cloudy"
"1977-07-14 14:00","1977","07","14","14:00","25.6","","16.2","","56","","16","","11","","32.2","","100.22","","30","","","","Cloudy"
"1977-07-14 15:00","1977","07","14","15:00","25.6","","16.2","","56","","14","","9","","24.1","","100.19","","30","","","","Cloudy"
"1977-07-14 16:00","1977","07","14","16:00","26.1","","16.1","","54","","15","","11","","24.1","","100.09","","31","","","","Cloudy"
"1977-07-14 17:00","1977","07","14","17:00","25.6","","15.8","","55","","15","","13","","19.3","","100.02","","30","","","","Cloudy"
"1977-07-14 18:00","1977","07","14","18:00","24.3","","15.3","","57","","16","","11","","19.3","","100.02","","28","","","","Mostly Cloudy"
"1977-07-14 19:00","1977","07","14","19:00","23.6","","15.5","","60","","16","","11","","19.3","","99.99","","28","","","","Mostly Cloudy"
"1977-07-14 20:00","1977","07","14","20:00","22.5","","17.7","","74","","16","","13","","19.3","","99.96","","28","","","","Mostly Cloudy"
"1977-07-14 21:00","1977","07","14","21:00","21.7","","17.6","","78","","18","","11","","19.3","","99.99","","27","","","","Mostly Cloudy"
"1977-07-14 22:00","1977","07","14","22:00","21.2","","17.4","","79","","18","","7","","24.1","","99.99","","27","","","","Mostly Cloudy"
"1977-07-14 23:00","1977","07","14","23:00","20.3","","17.8","","86","","22","","7","","24.1","","100.02","","26","","","","Mainly Clear"
"1977-07-15 00:00","1977","07","15","00:00","21.0","","17.1","","78","","18","","6","","24.1","","99.96","","26","","","","Mainly Clear"
"1977-07-15 01:00","1977","07","15","01:00","19.6","","17.1","","86","","16","","7","","24.1","","99.96","","","","","","Mainly Clear"
"1977-07-15 02:00","1977","07","15","02:00","19.6","","16.8","","84","","16","","11","","24.1","","99.92","","","","","","Mostly Cloudy"
"1977-07-15 03:00","1977","07","15","03:00","19.6","","16.4","","82","","20","","9","","24.1","","99.92","","","","","","Mostly Cloudy"
"1977-07-15 04:00","1977","07","15","04:00","19.8","","15.7","","77","","18","","7","","24.1","","99.92","","","","","","Mostly Cloudy"
"1977-07-15 05:00","1977","07","15","05:00","19.8","","16.7","","83","","18","","7","","16.1","","99.89","","","","","","Mostly Cloudy"
"1977-07-15 06:00","1977","07","15","06:00","20.0","","15.3","","74","","19","","6","","12.9","","99.92","","","","","","Mostly Cloudy"
"1977-07-15 07:00","1977","07","15","07:00","21.3","","16.3","","73","","17","","4","","9.7","","99.96","","26","","","","Haze"
"1977-07-15 08:00","1977","07","15","08:00","23.5","","17.9","","71","","19","","9","","9.7","","99.96","","29","","","","Haze"
"1977-07-15 09:00","1977","07","15","09:00","25.6","","19.1","","67","","21","","7","","9.7","","99.92","","32","","","","Haze"
"1977-07-15 10:00","1977","07","15","10:00","28.0","","21.0","","66","","21","","7","","8.0","","99.86","","36","","","","Haze"
"1977-07-15 11:00","1977","07","15","11:00","29.6","","22.9","","67","","20","","13","","8.0","","99.86","","40","","","","Haze"
"1977-07-15 12:00","1977","07","15","12:00","31.5","","23.7","","63","","26","","7","","8.0","","99.79","","42","","","","Haze"
"1977-07-15 13:00","1977","07","15","13:00","32.4","","24.5","","63","","18","","22","","8.0","","99.69","","44","","","","Haze"
"1977-07-15 14:00","1977","07","15","14:00","33.1","","24.8","","62","","20","","17","","6.4","","99.66","","45","","","","Haze"
"1977-07-15 15:00","1977","07","15","15:00","25.1","","19.8","","72","","1","","59","","4.8","","99.79","","33","","","","Thunderstorms,Rain Showers,Haze"
"1977-07-15 16:00","1977","07","15","16:00","23.2","","21.6","","91","","3","","19","","9.7","","99.86","","32","","","","Fog"
"1977-07-15 17:00","1977","07","15","17:00","24.1","","21.5","","85","","7","","11","","9.7","","99.82","","33","","","","Rain Showers,Fog"
"1977-07-15 18:00","1977","07","15","18:00","23.6","","21.5","","88","","18","","11","","6.4","","99.86","","32","","","","Thunderstorms,Rain Showers,Fog"
"1977-07-15 19:00","1977","07","15","19:00","22.7","","22.2","","97","","22","","4","","2.8","","99.76","","32","","","","Thunderstorms,Rain Showers,Fog"
"1977-07-15 20:00","1977","07","15","20:00","23.0","","21.9","","93","","25","","13","","4.8","","99.79","","32","","","","Fog"
"1977-07-15 21:00","1977","07","15","21:00","23.2","","20.1","","83","","27","","19","","9.7","","99.76","","31","","","","Haze"
"1977-07-15 22:00","1977","07","15","22:00","22.4","","20.5","","89","","27","","9","","9.7","","99.79","","30","","","","Fog"
"1977-07-15 23:00","1977","07","15","23:00","22.1","","20.3","","89","","31","","11","","12.9","","99.76","","30","","","","Mostly Cloudy"
"1977-07-16 00:00","1977","07","16","00:00","21.7","","20.1","","91","","35","","6","","12.9","","99.79","","29","","","","Mainly Clear"
"1977-07-16 01:00","1977","07","16","01:00","22.0","","20.9","","93","","3","","7","","9.7","","99.82","","30","","","","Fog"
"1977-07-16 02:00","1977","07","16","02:00","21.5","","20.4","","93","","14","","2","","8.0","","99.86","","29","","","","Fog"
"1977-07-16 03:00","1977","07","16","03:00","19.6","","19.2","","98","","31","","6","","4.0","","99.89","","","","","","Fog"
"1977-07-16 04:00","1977","07","16","04:00","20.0","","19.7","","98","","","","0","","4.0","","99.92","","27","","","","Fog"
"1977-07-16 05:00","1977","07","16","05:00","19.5","","19.2","","98","","33","","7","","1.6","","99.96","","","","","","Fog"
"1977-07-16 06:00","1977","07","16","06:00","20.3","","20.2","","100","","","","0","","4.0","","99.99","","28","","","","Fog"
"1977-07-16 07:00","1977","07","16","07:00","22.2","","20.9","","92","","35","","2","","6.4","","100.02","","31","","","","Fog"
"1977-07-16 08:00","1977","07","16","08:00","24.1","","21.5","","85","","29","","4","","6.4","","100.06","","33","","","","Fog"
"1977-07-16 09:00","1977","07","16","09:00","25.1","","20.8","","77","","30","","4","","12.9","","100.06","","33","","","","Mostly Cloudy"
"1977-07-16 10:00","1977","07","16","10:00","26.5","","20.2","","68","","29","","4","","24.1","","100.02","","34","","","","Mostly Cloudy"
"1977-07-16 11:00","1977","07","16","11:00","27.4","","21.0","","68","","21","","6","","32.2","","100.02","","36","","","","Mostly Cloudy"
"1977-07-16 12:00","1977","07","16","12:00","27.6","","21.3","","68","","31","","2","","32.2","","99.99","","36","","","","Mostly Cloudy"
"1977-07-16 13:00","1977","07","16","13:00","27.6","","21.0","","67","","","","0","","32.2","","99.89","","36","","","","Mostly Cloudy"
"1977-07-16 14:00","1977","07","16","14:00","29.4","","21.4","","62","","21","","6","","32.2","","99.86","","38","","","","Mostly Cloudy"
"1977-07-16 15:00","1977","07","16","15:00","27.4","","22.5","","75","","17","","13","","8.0","","99.82","","37","","","","Haze"
"1977-07-16 16:00","1977","07","16","16:00","28.1","","23.1","","74","","19","","15","","6.4","","99.79","","38","","","","Haze"
"1977-07-16 17:00","1977","07","16","17:00","28.0","","21.6","","68","","19","","9","","9.7","","99.76","","37","","","","Haze"
"1977-07-16 18:00","1977","07","16","18:00","27.1","","22.6","","76","","18","","7","","8.0","","99.69","","37","","","","Haze"
"1977-07-16 19:00","1977","07","16","19:00","26.8","","23.5","","82","","19","","9","","9.7","","99.66","","38","","","","Haze"
"1977-07-16 20:00","1977","07","16","20:00","25.8","","23.0","","85","","21","","7","","8.0","","99.66","","36","","","","Haze"
"1977-07-16 21:00","1977","07","16","21:00","24.2","","21.5","","85","","23","","4","","9.7","","99.69","","33","","","","Fog"
"1977-07-16 22:00","1977","07","16","22:00","23.1","","21.3","","89","","21","","6","","9.7","","99.69","","32","","","","Fog"
"1977-07-16 23:00","1977","07","16","23:00","23.0","","21.9","","93","","23","","7","","4.8","","99.69","","32","","","","Fog"
"1977-07-17 00:00","1977","07","17","00:00","22.7","","21.4","","92","","23","","11","","6.4","","99.69","","31","","","","Fog"
"1977-07-17 01:00","1977","07","17","01:00","22.7","","20.8","","89","","21","","9","","9.7","","99.66","","31","","","","Fog"
"1977-07-17 02:00","1977","07","17","02:00","21.7","","20.1","","91","","22","","6","","9.7","","99.59","","29","","","","Fog"
"1977-07-17 03:00","1977","07","17","03:00","21.3","","20.1","","93","","22","","9","","9.7","","99.56","","29","","","","Fog"
"1977-07-17 04:00","1977","07","17","04:00","21.1","","19.5","","91","","18","","2","","9.7","","99.59","","28","","","","Fog"
"1977-07-17 05:00","1977","07","17","05:00","20.1","","19.4","","96","","21","","6","","4.0","","99.59","","27","","","","Fog"
"1977-07-17 06:00","1977","07","17","06:00","20.6","","19.6","","94","","","","0","","4.0","","99.56","","28","","","","Fog"
"1977-07-17 07:00","1977","07","17","07:00","22.2","","20.9","","92","","28","","7","","4.8","","99.59","","31","","","","Fog"
"1977-07-17 08:00","1977","07","17","08:00","23.8","","21.8","","89","","25","","11","","4.0","","99.59","","33","","","","Fog"
"1977-07-17 09:00","1977","07","17","09:00","25.4","","22.2","","83","","25","","11","","4.8","","99.56","","35","","","","Fog"
"1977-07-17 10:00","1977","07","17","10:00","26.1","","22.4","","80","","25","","13","","4.8","","99.56","","36","","","","Haze"
"1977-07-17 11:00","1977","07","17","11:00","27.4","","21.9","","72","","26","","13","","6.4","","99.56","","37","","","","Haze"
"1977-07-17 12:00","1977","07","17","12:00","28.2","","22.2","","70","","24","","11","","8.0","","99.52","","38","","","","Haze"
"1977-07-17 13:00","1977","07","17","13:00","28.5","","20.9","","63","","26","","15","","9.7","","99.52","","37","","","","Haze"
"1977-07-17 14:00","1977","07","17","14:00","28.0","","21.9","","69","","25","","13","","9.7","","99.49","","37","","","","Haze"
"1977-07-17 15:00","1977","07","17","15:00","27.1","","22.0","","74","","26","","15","","9.7","","99.49","","36","","","","Haze"
"1977-07-17 16:00","1977","07","17","16:00","26.3","","22.9","","82","","27","","11","","12.9","","99.49","","36","","","","Cloudy"
"1977-07-17 17:00","1977","07","17","17:00","26.0","","21.8","","78","","28","","11","","12.9","","99.49","","35","","","","Mostly Cloudy"
"1977-07-17 18:00","1977","07","17","18:00","27.2","","21.1","","69","","30","","19","","24.1","","99.46","","36","","","","Mostly Cloudy"
"1977-07-17 19:00","1977","07","17","19:00","26.2","","20.0","","69","","29","","17","","19.3","","99.49","","34","","","","Mostly Cloudy"
"1977-07-17 20:00","1977","07","17","20:00","23.5","","20.4","","83","","28","","7","","19.3","","99.56","","31","","","","Mostly Cloudy"
"1977-07-17 21:00","1977","07","17","21:00","22.7","","19.7","","83","","25","","4","","19.3","","99.56","","30","","","","Mainly Clear"
"1977-07-17 22:00","1977","07","17","22:00","21.1","","19.2","","89","","24","","4","","19.3","","99.59","","28","","","","Mainly Clear"
"1977-07-17 23:00","1977","07","17","23:00","20.0","","18.8","","93","","28","","4","","16.1","","99.66","","27","","","","Mainly Clear"
"1977-07-18 00:00","1977","07","18","00:00","20.5","","19.0","","91","","","","0","","19.3","","99.69","","27","","","","Clear"
"1977-07-18 01:00","1977","07","18","01:00","19.8","","18.2","","91","","","","0","","19.3","","99.66","","","","","","Clear"
"1977-07-18 02:00","1977","07","18","02:00","19.1","","18.1","","94","","27","","6","","16.1","","99.66","","","","","","Clear"
"1977-07-18 03:00","1977","07","18","03:00","18.6","","17.9","","96","","32","","4","","14.5","","99.66","","","","","","Clear"
"1977-07-18 04:00","1977","07","18","04:00","18.5","","17.6","","95","","","","0","","24.1","","99.66","","","","","","Mainly Clear"
"1977-07-18 05:00","1977","07","18","05:00","18.8","","17.5","","92","","","","0","","12.9","","99.69","","","","","","Mainly Clear"
