"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1977-06-09 09:00","1977","06","09","09:00","12.5","","4.6","","59","","8","","17","","40.2","","99.09","","","","","","Mostly Cloudy"
"1977-06-09 10:00","1977","06","09","10:00","14.6","","4.8","","52","","4","","17","","40.2","","99.12","","","","","","Mostly Cloudy"
"1977-06-09 11:00","1977","06","09","11:00","15.7","","5.7","","51","","1","","22","","40.2","","99.16","","","","","","Mostly Cloudy"
"1977-06-09 12:00","1977","06","09","12:00","16.5","","5.1","","47","","36","","20","","40.2","","99.16","","","","","","Mostly Cloudy"
"1977-06-09 13:00","1977","06","09","13:00","16.3","","4.1","","44","","33","","19","","32.2","","99.19","","","","","","Mostly Cloudy"
"1977-06-09 14:00","1977","06","09","14:00","17.6","","5.0","","43","","35","","24","","40.2","","99.19","","","","","","Mostly Cloudy"
"1977-06-09 15:00","1977","06","09","15:00","17.5","","6.0","","47","","35","","30","","40.2","","99.19","","","","","","Mostly Cloudy"
"1977-06-09 16:00","1977","06","09","16:00","17.4","","6.9","","50","","35","","19","","40.2","","99.29","","","","","","Mostly Cloudy"
"1977-06-09 17:00","1977","06","09","17:00","17.5","","7.4","","51","","35","","22","","40.2","","99.29","","","","","","Mostly Cloudy"
"1977-06-09 18:00","1977","06","09","18:00","17.2","","6.7","","50","","36","","26","","40.2","","99.32","","","","","","Mostly Cloudy"
"1977-06-09 19:00","1977","06","09","19:00","15.9","","6.8","","55","","36","","24","","40.2","","99.39","","","","","","Mainly Clear"
"1977-06-09 20:00","1977","06","09","20:00","13.6","","6.3","","61","","34","","20","","40.2","","99.49","","","","","","Mainly Clear"
"1977-06-09 21:00","1977","06","09","21:00","12.2","","5.8","","65","","35","","20","","25.0","","99.56","","","","","","Mainly Clear"
"1977-06-09 22:00","1977","06","09","22:00","11.5","","5.2","","65","","35","","20","","25.0","","99.62","","","","","","Mostly Cloudy"
"1977-06-09 23:00","1977","06","09","23:00","11.5","","5.2","","65","","35","","20","","25.0","","99.62","","","","","","Mostly Cloudy"
"1977-06-10 00:00","1977","06","10","00:00","11.6","","5.2","","65","","34","","22","","24.1","","99.66","","","","","","Mostly Cloudy"
"1977-06-10 01:00","1977","06","10","01:00","10.4","","5.8","","73","","34","","19","","25.0","","99.66","","","","","","Mainly Clear"
"1977-06-10 02:00","1977","06","10","02:00","9.0","","5.9","","81","","35","","20","","25.0","","99.72","","","","","","Mainly Clear"
"1977-06-10 03:00","1977","06","10","03:00","8.6","","5.3","","80","","35","","17","","25.0","","99.76","","","","","","Mainly Clear"
"1977-06-10 04:00","1977","06","10","04:00","8.2","","5.2","","81","","35","","17","","25.0","","99.79","","","","","","Mostly Cloudy"
"1977-06-10 05:00","1977","06","10","05:00","7.6","","5.1","","84","","34","","17","","40.2","","99.89","","","","","","Mainly Clear"
"1977-06-10 06:00","1977","06","10","06:00","9.2","","5.4","","77","","35","","19","","40.2","","99.96","","","","","","Clear"
"1977-06-10 07:00","1977","06","10","07:00","11.4","","7.0","","74","","35","","19","","40.2","","99.99","","","","","","Clear"
"1977-06-10 08:00","1977","06","10","08:00","14.0","","7.8","","66","","36","","15","","40.2","","99.99","","","","","","Clear"
"1977-06-10 09:00","1977","06","10","09:00","16.2","","7.7","","57","","1","","19","","40.2","","99.99","","","","","","Mainly Clear"
"1977-06-10 10:00","1977","06","10","10:00","16.5","","7.0","","53","","36","","24","","40.2","","99.96","","","","","","Mainly Clear"
"1977-06-10 11:00","1977","06","10","11:00","18.5","","6.4","","45","","1","","26","","40.2","","99.96","","","","","","Mainly Clear"
"1977-06-10 12:00","1977","06","10","12:00","19.9","","8.5","","48","","33","","24","","40.2","","99.96","","","","","","Mainly Clear"
"1977-06-10 13:00","1977","06","10","13:00","20.0","","7.6","","45","","35","","19","","40.2","","99.89","","","","","","Mainly Clear"
"1977-06-10 14:00","1977","06","10","14:00","21.2","","7.6","","41","","2","","19","","40.2","","99.89","","","","","","Mainly Clear"
"1977-06-10 15:00","1977","06","10","15:00","21.0","","6.2","","38","","5","","22","","40.2","","99.86","","","","","","Mainly Clear"
"1977-06-10 16:00","1977","06","10","16:00","22.0","","6.7","","37","","2","","22","","40.2","","99.79","","","","","","Mainly Clear"
"1977-06-10 17:00","1977","06","10","17:00","20.0","","9.3","","50","","14","","15","","40.2","","99.79","","","","","","Mainly Clear"
"1977-06-10 18:00","1977","06","10","18:00","19.2","","6.7","","44","","18","","15","","40.2","","99.79","","","","","","Mainly Clear"
"1977-06-10 19:00","1977","06","10","19:00","19.4","","7.4","","46","","20","","9","","40.2","","99.76","","","","","","Mainly Clear"
"1977-06-10 20:00","1977","06","10","20:00","17.3","","8.7","","57","","31","","4","","40.2","","99.79","","","","","","Clear"
"1977-06-10 21:00","1977","06","10","21:00","15.9","","6.8","","55","","36","","17","","25.0","","99.79","","","","","","Mainly Clear"
"1977-06-10 22:00","1977","06","10","22:00","14.2","","5.6","","56","","35","","15","","25.0","","99.79","","","","","","Mainly Clear"
"1977-06-10 23:00","1977","06","10","23:00","10.8","","6.4","","74","","33","","9","","25.0","","99.79","","","","","","Mainly Clear"
"1977-06-11 00:00","1977","06","11","00:00","10.8","","5.8","","71","","35","","15","","25.0","","99.76","","","","","","Mainly Clear"
"1977-06-11 01:00","1977","06","11","01:00","10.2","","3.9","","65","","35","","13","","25.0","","99.76","","","","","","Clear"
"1977-06-11 02:00","1977","06","11","02:00","9.0","","5.0","","76","","34","","15","","25.0","","99.72","","","","","","Clear"
"1977-06-11 03:00","1977","06","11","03:00","8.7","","5.3","","79","","34","","17","","25.0","","99.66","","","","","","Clear"
"1977-06-11 04:00","1977","06","11","04:00","9.3","","5.1","","75","","35","","17","","32.2","","99.62","","","","","","Mainly Clear"
"1977-06-11 05:00","1977","06","11","05:00","8.4","","5.3","","81","","35","","15","","40.2","","99.62","","","","","","Mainly Clear"
"1977-06-11 06:00","1977","06","11","06:00","10.9","","5.5","","69","","34","","17","","40.2","","99.66","","","","","","Mainly Clear"
"1977-06-11 07:00","1977","06","11","07:00","14.5","","5.8","","56","","34","","22","","40.2","","99.66","","","","","","Mainly Clear"
"1977-06-11 08:00","1977","06","11","08:00","17.5","","6.5","","48","","35","","24","","40.2","","99.62","","","","","","Mainly Clear"
"1977-06-11 09:00","1977","06","11","09:00","19.6","","6.4","","42","","1","","20","","40.2","","99.59","","","","","","Mainly Clear"
"1977-06-11 10:00","1977","06","11","10:00","21.0","","6.2","","38","","36","","15","","40.2","","99.49","","","","","","Mainly Clear"
"1977-06-11 11:00","1977","06","11","11:00","22.1","","5.1","","33","","33","","15","","40.2","","99.49","","","","","","Mainly Clear"
"1977-06-11 12:00","1977","06","11","12:00","22.9","","6.2","","34","","36","","15","","40.2","","99.42","","","","","","Mainly Clear"
"1977-06-11 13:00","1977","06","11","13:00","24.2","","6.7","","33","","33","","13","","40.2","","99.36","","","","","","Mainly Clear"
"1977-06-11 14:00","1977","06","11","14:00","24.6","","6.0","","30","","3","","9","","40.2","","99.26","","","","","","Mostly Cloudy"
"1977-06-11 15:00","1977","06","11","15:00","24.5","","6.0","","30","","3","","6","","40.2","","99.16","","","","","","Mostly Cloudy"
"1977-06-11 16:00","1977","06","11","16:00","25.0","","7.8","","33","","2","","15","","40.2","","99.16","","25","","","","Mostly Cloudy"
"1977-06-11 17:00","1977","06","11","17:00","24.2","","7.2","","34","","34","","13","","40.2","","99.09","","","","","","Mostly Cloudy"
"1977-06-11 18:00","1977","06","11","18:00","23.3","","6.9","","35","","36","","13","","40.2","","99.09","","","","","","Mostly Cloudy"
"1977-06-11 19:00","1977","06","11","19:00","21.2","","5.1","","35","","35","","17","","40.2","","99.12","","","","","","Mostly Cloudy"
"1977-06-11 20:00","1977","06","11","20:00","19.2","","3.6","","36","","1","","19","","40.2","","99.12","","","","","","Mostly Cloudy"
"1977-06-11 21:00","1977","06","11","21:00","17.0","","5.8","","48","","36","","19","","25.0","","99.16","","","","","","Mostly Cloudy"
"1977-06-11 22:00","1977","06","11","22:00","16.0","","6.3","","52","","36","","22","","25.0","","99.16","","","","","","Mostly Cloudy"
"1977-06-11 23:00","1977","06","11","23:00","15.8","","6.8","","55","","36","","19","","25.0","","99.16","","","","","","Mostly Cloudy"
"1977-06-12 00:00","1977","06","12","00:00","15.5","","7.0","","57","","35","","24","","24.1","","99.12","","","","","","Mostly Cloudy"
"1977-06-12 01:00","1977","06","12","01:00","15.4","","7.0","","57","","33","","19","","24.1","","99.09","","","","","","Mostly Cloudy"
"1977-06-12 02:00","1977","06","12","02:00","14.9","","7.7","","62","","34","","19","","24.1","","99.09","","","","","","Cloudy"
"1977-06-12 03:00","1977","06","12","03:00","14.9","","8.1","","64","","34","","19","","24.1","","99.09","","","","","","Cloudy"
"1977-06-12 04:00","1977","06","12","04:00","14.9","","8.1","","64","","34","","19","","24.1","","99.09","","","","","","Cloudy"
"1977-06-12 05:00","1977","06","12","05:00","14.9","","9.0","","68","","33","","15","","24.1","","99.12","","","","","","Cloudy"
"1977-06-12 06:00","1977","06","12","06:00","15.0","","9.4","","69","","34","","19","","24.1","","99.16","","","","","","Cloudy"
"1977-06-12 07:00","1977","06","12","07:00","14.3","","11.1","","81","","35","","19","","24.1","","99.19","","","","","","Cloudy"
"1977-06-12 08:00","1977","06","12","08:00","14.8","","10.5","","76","","36","","15","","24.1","","99.19","","","","","","Cloudy"
"1977-06-12 09:00","1977","06","12","09:00","15.7","","9.9","","68","","36","","13","","24.1","","99.26","","","","","","Cloudy"
"1977-06-12 10:00","1977","06","12","10:00","15.8","","10.5","","71","","36","","13","","32.2","","99.29","","","","","","Cloudy"
"1977-06-12 11:00","1977","06","12","11:00","16.1","","10.1","","68","","35","","9","","32.2","","99.36","","","","","","Cloudy"
"1977-06-12 12:00","1977","06","12","12:00","17.1","","10.5","","65","","36","","9","","32.2","","99.39","","","","","","Cloudy"
"1977-06-12 13:00","1977","06","12","13:00","17.8","","9.3","","58","","4","","7","","40.2","","99.36","","","","","","Cloudy"
"1977-06-12 14:00","1977","06","12","14:00","18.5","","10.7","","61","","35","","2","","40.2","","99.36","","","","","","Cloudy"
"1977-06-12 15:00","1977","06","12","15:00","18.4","","9.9","","58","","31","","4","","40.2","","99.39","","","","","","Cloudy"
"1977-06-12 16:00","1977","06","12","16:00","18.9","","10.9","","60","","1","","6","","40.2","","99.42","","","","","","Cloudy"
"1977-06-12 17:00","1977","06","12","17:00","19.2","","10.1","","56","","36","","7","","40.2","","99.46","","","","","","Cloudy"
"1977-06-12 18:00","1977","06","12","18:00","17.5","","10.7","","64","","36","","22","","40.2","","99.52","","","","","","Cloudy"
"1977-06-12 19:00","1977","06","12","19:00","17.0","","10.5","","66","","34","","15","","40.2","","99.56","","","","","","Cloudy"
"1977-06-12 20:00","1977","06","12","20:00","15.8","","10.9","","73","","34","","19","","40.2","","99.59","","","","","","Cloudy"
"1977-06-12 21:00","1977","06","12","21:00","14.6","","10.7","","78","","35","","17","","25.0","","99.66","","","","","","Mostly Cloudy"
"1977-06-12 22:00","1977","06","12","22:00","13.2","","9.8","","80","","36","","15","","24.1","","99.69","","","","","","Mainly Clear"
"1977-06-12 23:00","1977","06","12","23:00","12.0","","9.1","","82","","36","","19","","24.1","","99.69","","","","","","Mainly Clear"
"1977-06-13 00:00","1977","06","13","00:00","11.2","","8.8","","85","","36","","17","","24.1","","99.72","","","","","","Mainly Clear"
"1977-06-13 01:00","1977","06","13","01:00","11.1","","8.8","","86","","36","","19","","24.1","","99.79","","","","","","Mainly Clear"
"1977-06-13 02:00","1977","06","13","02:00","10.9","","8.8","","87","","35","","15","","24.1","","99.82","","","","","","Mostly Cloudy"
"1977-06-13 03:00","1977","06","13","03:00","10.5","","8.7","","89","","35","","15","","19.3","","99.86","","","","","","Mainly Clear"
"1977-06-13 04:00","1977","06","13","04:00","10.0","","8.5","","90","","35","","13","","19.3","","99.89","","","","","","Mainly Clear"
"1977-06-13 05:00","1977","06","13","05:00","10.2","","8.5","","89","","36","","13","","19.3","","99.96","","","","","","Mainly Clear"
"1977-06-13 06:00","1977","06","13","06:00","11.4","","9.0","","85","","36","","15","","19.3","","100.02","","","","","","Mainly Clear"
"1977-06-13 07:00","1977","06","13","07:00","13.5","","9.6","","77","","1","","15","","24.1","","100.09","","","","","","Mainly Clear"
"1977-06-13 08:00","1977","06","13","08:00","15.1","","9.8","","70","","6","","7","","32.2","","100.16","","","","","","Mainly Clear"
"1977-06-13 09:00","1977","06","13","09:00","17.0","","10.1","","64","","8","","2","","32.2","","100.12","","","","","","Mainly Clear"
"1977-06-13 10:00","1977","06","13","10:00","18.8","","10.1","","57","","12","","11","","24.1","","100.06","","","","","","Mainly Clear"
"1977-06-13 11:00","1977","06","13","11:00","19.3","","10.4","","56","","15","","15","","24.1","","100.06","","","","","","Mainly Clear"
"1977-06-13 12:00","1977","06","13","12:00","19.0","","10.1","","56","","15","","15","","32.2","","100.06","","","","","","Mainly Clear"
"1977-06-13 13:00","1977","06","13","13:00","19.9","","11.0","","57","","15","","15","","32.2","","99.99","","","","","","Mostly Cloudy"
"1977-06-13 14:00","1977","06","13","14:00","20.4","","10.0","","51","","16","","13","","32.2","","99.99","","","","","","Mostly Cloudy"
"1977-06-13 15:00","1977","06","13","15:00","20.5","","10.0","","51","","16","","9","","32.2","","99.99","","","","","","Cloudy"
"1977-06-13 16:00","1977","06","13","16:00","21.1","","10.2","","50","","11","","6","","32.2","","99.96","","","","","","Cloudy"
"1977-06-13 17:00","1977","06","13","17:00","21.5","","11.3","","52","","15","","7","","32.2","","99.96","","","","","","Cloudy"
"1977-06-13 18:00","1977","06","13","18:00","21.5","","9.2","","46","","14","","6","","40.2","","99.96","","","","","","Cloudy"
"1977-06-13 19:00","1977","06","13","19:00","20.0","","11.4","","58","","15","","11","","32.2","","99.96","","","","","","Cloudy"
"1977-06-13 20:00","1977","06","13","20:00","19.3","","10.0","","55","","12","","11","","32.2","","99.96","","","","","","Cloudy"
"1977-06-13 21:00","1977","06","13","21:00","18.3","","9.9","","58","","17","","4","","25.0","","99.96","","","","","","Cloudy"
"1977-06-13 22:00","1977","06","13","22:00","17.7","","9.1","","57","","14","","7","","25.0","","99.99","","","","","","Cloudy"
"1977-06-13 23:00","1977","06","13","23:00","17.3","","10.7","","65","","","","0","","25.0","","99.96","","","","","","Cloudy"
"1977-06-14 00:00","1977","06","14","00:00","16.5","","10.7","","69","","1","","11","","25.0","","99.92","","","","","","Mostly Cloudy"
"1977-06-14 01:00","1977","06","14","01:00","15.2","","11.3","","77","","34","","9","","25.0","","99.89","","","","","","Cloudy"
"1977-06-14 02:00","1977","06","14","02:00","15.0","","11.6","","80","","1","","7","","25.0","","99.89","","","","","","Cloudy"
"1977-06-14 03:00","1977","06","14","03:00","16.0","","10.9","","72","","2","","11","","25.0","","99.86","","","","","","Cloudy"
"1977-06-14 04:00","1977","06","14","04:00","15.4","","11.1","","76","","2","","7","","25.0","","99.89","","","","","","Mostly Cloudy"
"1977-06-14 05:00","1977","06","14","05:00","15.5","","10.7","","73","","2","","9","","40.2","","99.86","","","","","","Mostly Cloudy"
"1977-06-14 06:00","1977","06","14","06:00","15.0","","11.3","","78","","34","","11","","40.2","","99.89","","","","","","Mostly Cloudy"
"1977-06-14 07:00","1977","06","14","07:00","16.1","","10.9","","71","","36","","9","","32.2","","99.89","","","","","","Mostly Cloudy"
"1977-06-14 08:00","1977","06","14","08:00","18.0","","12.0","","68","","1","","7","","32.2","","99.96","","","","","","Mostly Cloudy"
"1977-06-14 09:00","1977","06","14","09:00","19.2","","12.8","","66","","3","","7","","32.2","","99.92","","","","","","Mostly Cloudy"
"1977-06-14 10:00","1977","06","14","10:00","21.4","","13.9","","62","","3","","13","","32.2","","99.89","","25","","","","Mostly Cloudy"
"1977-06-14 11:00","1977","06","14","11:00","23.2","","13.1","","53","","9","","7","","19.3","","99.86","","26","","","","Cloudy"
"1977-06-14 12:00","1977","06","14","12:00","23.1","","12.7","","52","","18","","11","","19.3","","99.86","","26","","","","Mostly Cloudy"
"1977-06-14 13:00","1977","06","14","13:00","23.9","","13.6","","53","","16","","17","","19.3","","99.79","","27","","","","Mostly Cloudy"
"1977-06-14 14:00","1977","06","14","14:00","24.2","","12.8","","49","","14","","17","","19.3","","99.79","","27","","","","Mostly Cloudy"
"1977-06-14 15:00","1977","06","14","15:00","24.5","","12.7","","48","","16","","11","","24.1","","99.79","","27","","","","Mostly Cloudy"
"1977-06-14 16:00","1977","06","14","16:00","23.8","","13.2","","52","","13","","4","","24.1","","99.79","","27","","","","Mostly Cloudy"
"1977-06-14 17:00","1977","06","14","17:00","24.0","","12.8","","50","","17","","2","","24.1","","99.79","","27","","","","Mostly Cloudy"
"1977-06-14 18:00","1977","06","14","18:00","23.2","","14.6","","58","","4","","6","","24.1","","99.79","","27","","","","Mostly Cloudy"
"1977-06-14 19:00","1977","06","14","19:00","23.0","","11.6","","49","","1","","22","","40.2","","99.79","","25","","","","Mainly Clear"
"1977-06-14 20:00","1977","06","14","20:00","20.5","","10.8","","54","","36","","17","","40.2","","99.86","","","","","","Mainly Clear"
"1977-06-14 21:00","1977","06","14","21:00","18.7","","9.1","","54","","35","","19","","25.0","","99.89","","","","","","Mainly Clear"
"1977-06-14 22:00","1977","06","14","22:00","17.2","","8.5","","57","","36","","17","","25.0","","99.96","","","","","","Mainly Clear"
"1977-06-14 23:00","1977","06","14","23:00","16.4","","8.3","","59","","35","","19","","25.0","","99.96","","","","","","Mainly Clear"
"1977-06-15 00:00","1977","06","15","00:00","15.7","","8.3","","61","","35","","19","","25.0","","99.96","","","","","","Mainly Clear"
"1977-06-15 01:00","1977","06","15","01:00","15.1","","8.6","","65","","35","","17","","25.0","","99.96","","","","","","Mainly Clear"
"1977-06-15 02:00","1977","06","15","02:00","14.6","","8.4","","66","","36","","20","","25.0","","99.96","","","","","","Mainly Clear"
"1977-06-15 03:00","1977","06","15","03:00","14.5","","8.4","","67","","36","","19","","25.0","","99.96","","","","","","Clear"
"1977-06-15 04:00","1977","06","15","04:00","13.9","","8.6","","70","","36","","19","","24.1","","99.99","","","","","","Mainly Clear"
"1977-06-15 05:00","1977","06","15","05:00","13.2","","8.3","","72","","36","","15","","19.3","","100.06","","","","","","Clear"
"1977-06-15 06:00","1977","06","15","06:00","14.2","","9.4","","73","","35","","15","","19.3","","100.09","","","","","","Clear"
"1977-06-15 07:00","1977","06","15","07:00","16.6","","11.1","","70","","36","","7","","16.1","","100.16","","","","","","Clear"
"1977-06-15 08:00","1977","06","15","08:00","20.0","","13.2","","65","","36","","9","","19.3","","100.16","","","","","","Clear"
"1977-06-15 09:00","1977","06","15","09:00","22.5","","17.0","","71","","3","","4","","19.3","","100.16","","28","","","","Clear"
"1977-06-15 10:00","1977","06","15","10:00","23.0","","12.7","","52","","18","","9","","19.3","","100.19","","26","","","","Mainly Clear"
"1977-06-15 11:00","1977","06","15","11:00","22.8","","12.4","","52","","13","","15","","19.3","","100.19","","25","","","","Mainly Clear"
"1977-06-15 12:00","1977","06","15","12:00","23.7","","11.4","","46","","16","","19","","19.3","","100.09","","26","","","","Mostly Cloudy"
"1977-06-15 13:00","1977","06","15","13:00","23.2","","12.0","","49","","17","","15","","19.3","","100.09","","25","","","","Mainly Clear"
"1977-06-15 14:00","1977","06","15","14:00","23.8","","12.8","","50","","16","","17","","24.1","","100.06","","26","","","","Mostly Cloudy"
"1977-06-15 15:00","1977","06","15","15:00","23.6","","11.4","","46","","16","","13","","24.1","","100.02","","26","","","","Cloudy"
"1977-06-15 16:00","1977","06","15","16:00","23.4","","11.8","","48","","14","","15","","24.1","","99.96","","26","","","","Mostly Cloudy"
"1977-06-15 17:00","1977","06","15","17:00","22.9","","11.6","","49","","16","","13","","24.1","","99.96","","25","","","","Mostly Cloudy"
"1977-06-15 18:00","1977","06","15","18:00","22.5","","10.9","","48","","16","","11","","24.1","","99.96","","","","","","Mostly Cloudy"
"1977-06-15 19:00","1977","06","15","19:00","21.1","","11.4","","54","","13","","7","","24.1","","99.99","","","","","","Mostly Cloudy"
"1977-06-15 20:00","1977","06","15","20:00","19.7","","10.4","","55","","","","0","","24.1","","99.99","","","","","","Mostly Cloudy"
"1977-06-15 21:00","1977","06","15","21:00","16.4","","10.7","","69","","","","0","","19.3","","100.06","","","","","","Mostly Cloudy"
"1977-06-15 22:00","1977","06","15","22:00","18.1","","10.9","","63","","","","0","","19.3","","100.02","","","","","","Mainly Clear"
"1977-06-15 23:00","1977","06","15","23:00","17.1","","11.3","","69","","12","","6","","19.3","","99.99","","","","","","Mainly Clear"
"1977-06-16 00:00","1977","06","16","00:00","15.6","","11.8","","78","","","","0","","19.3","","99.99","","","","","","Mostly Cloudy"
"1977-06-16 01:00","1977","06","16","01:00","14.1","","11.3","","83","","3","","6","","19.3","","99.99","","","","","","Mostly Cloudy"
"1977-06-16 02:00","1977","06","16","02:00","14.3","","11.1","","81","","4","","4","","19.3","","99.99","","","","","","Cloudy"
"1977-06-16 03:00","1977","06","16","03:00","14.5","","11.4","","82","","33","","6","","19.3","","99.99","","","","","","Cloudy"
"1977-06-16 04:00","1977","06","16","04:00","13.9","","10.5","","80","","","","0","","19.3","","99.99","","","","","","Mostly Cloudy"
"1977-06-16 05:00","1977","06","16","05:00","14.3","","10.7","","79","","","","0","","24.1","","99.99","","","","","","Mostly Cloudy"
"1977-06-16 06:00","1977","06","16","06:00","15.3","","10.7","","74","","33","","4","","24.1","","99.99","","","","","","Mostly Cloudy"
"1977-06-16 07:00","1977","06","16","07:00","17.4","","9.9","","61","","2","","4","","16.1","","99.96","","","","","","Mainly Clear"
"1977-06-16 08:00","1977","06","16","08:00","20.2","","9.3","","49","","19","","6","","16.1","","99.96","","","","","","Mainly Clear"
"1977-06-16 09:00","1977","06","16","09:00","22.1","","9.4","","44","","16","","9","","16.1","","99.96","","","","","","Mostly Cloudy"
"1977-06-16 10:00","1977","06","16","10:00","22.5","","8.8","","42","","16","","15","","24.1","","99.92","","","","","","Mostly Cloudy"
"1977-06-16 11:00","1977","06","16","11:00","22.7","","7.9","","39","","15","","13","","32.2","","99.92","","","","","","Mostly Cloudy"
"1977-06-16 12:00","1977","06","16","12:00","23.2","","8.1","","38","","16","","15","","32.2","","99.89","","","","","","Mostly Cloudy"
"1977-06-16 13:00","1977","06","16","13:00","23.7","","7.4","","35","","15","","17","","32.2","","99.86","","","","","","Mainly Clear"
"1977-06-16 14:00","1977","06","16","14:00","24.9","","6.8","","31","","14","","17","","32.2","","99.82","","25","","","","Mainly Clear"
"1977-06-16 15:00","1977","06","16","15:00","25.0","","6.3","","30","","15","","17","","32.2","","99.76","","25","","","","Mostly Cloudy"
"1977-06-16 16:00","1977","06","16","16:00","24.8","","6.8","","32","","15","","19","","32.2","","99.66","","25","","","","Mostly Cloudy"
"1977-06-16 17:00","1977","06","16","17:00","24.5","","7.0","","33","","15","","19","","19.3","","99.59","","25","","","","Mostly Cloudy"
"1977-06-16 18:00","1977","06","16","18:00","22.6","","5.9","","34","","13","","20","","19.3","","99.52","","","","","","Cloudy"
"1977-06-16 19:00","1977","06","16","19:00","20.9","","6.6","","40","","14","","15","","19.3","","99.56","","","","","","Cloudy"
"1977-06-16 20:00","1977","06","16","20:00","19.7","","6.4","","42","","13","","7","","19.3","","99.49","","","","","","Cloudy"
"1977-06-16 21:00","1977","06","16","21:00","18.3","","6.9","","47","","17","","7","","24.1","","99.46","","","","","","Cloudy"
"1977-06-16 22:00","1977","06","16","22:00","17.2","","7.6","","53","","17","","6","","24.1","","99.39","","","","","","Cloudy"
"1977-06-16 23:00","1977","06","16","23:00","15.8","","8.5","","62","","","","0","","24.1","","99.36","","","","","","Cloudy"
"1977-06-17 00:00","1977","06","17","00:00","14.8","","9.0","","68","","","","0","","19.3","","99.26","","","","","","Cloudy"
"1977-06-17 01:00","1977","06","17","01:00","16.7","","8.7","","59","","7","","4","","19.3","","99.19","","","","","","Cloudy"
"1977-06-17 02:00","1977","06","17","02:00","16.6","","9.9","","65","","16","","7","","16.1","","99.09","","","","","","Cloudy"
"1977-06-17 03:00","1977","06","17","03:00","16.2","","10.1","","67","","18","","4","","16.1","","99.06","","","","","","Mostly Cloudy"
"1977-06-17 04:00","1977","06","17","04:00","15.9","","11.3","","74","","15","","11","","12.9","","98.99","","","","","","Mostly Cloudy"
"1977-06-17 05:00","1977","06","17","05:00","15.9","","15.0","","94","","35","","11","","1.2","","99.09","","","","","","Thunderstorms,Rain Showers,Fog"
"1977-06-17 06:00","1977","06","17","06:00","16.9","","16.7","","99","","16","","7","","1.6","","99.02","","","","","","Rain Showers,Fog"
"1977-06-17 07:00","1977","06","17","07:00","17.8","","17.7","","100","","19","","11","","1.2","","98.99","","","","","","Fog"
"1977-06-17 08:00","1977","06","17","08:00","21.4","","19.5","","89","","25","","15","","3.2","","98.99","","29","","","","Fog"
"1977-06-17 09:00","1977","06","17","09:00","22.5","","19.0","","81","","28","","22","","4.8","","98.99","","29","","","","Haze"
"1977-06-17 10:00","1977","06","17","10:00","24.4","","18.0","","68","","29","","19","","9.7","","98.99","","30","","","","Haze"
"1977-06-17 11:00","1977","06","17","11:00","25.6","","17.5","","61","","29","","22","","19.3","","98.99","","31","","","","Mostly Cloudy"
"1977-06-17 12:00","1977","06","17","12:00","26.1","","17.8","","60","","28","","26","","19.3","","98.96","","32","","","","Mostly Cloudy"
"1977-06-17 13:00","1977","06","17","13:00","27.0","","17.6","","57","","27","","26","","24.1","","98.96","","33","","","","Mostly Cloudy"
"1977-06-17 14:00","1977","06","17","14:00","27.6","","17.2","","53","","26","","28","","24.1","","98.92","","33","","","","Mainly Clear"
"1977-06-17 15:00","1977","06","17","15:00","27.7","","16.8","","51","","29","","19","","24.1","","98.89","","33","","","","Mostly Cloudy"
"1977-06-17 16:00","1977","06","17","16:00","27.3","","16.1","","51","","30","","24","","19.3","","98.89","","32","","","","Mostly Cloudy"
"1977-06-17 17:00","1977","06","17","17:00","26.2","","16.1","","54","","29","","22","","19.3","","98.86","","31","","","","Mostly Cloudy"
"1977-06-17 18:00","1977","06","17","18:00","26.6","","15.6","","51","","28","","17","","19.3","","98.86","","31","","","","Mostly Cloudy"
"1977-06-17 19:00","1977","06","17","19:00","25.8","","16.1","","55","","27","","13","","19.3","","98.92","","30","","","","Mainly Clear"
"1977-06-17 20:00","1977","06","17","20:00","23.5","","15.9","","62","","28","","4","","19.3","","98.92","","28","","","","Mainly Clear"
"1977-06-17 21:00","1977","06","17","21:00","23.2","","14.6","","58","","","","0","","24.1","","98.92","","27","","","","Mainly Clear"
"1977-06-17 22:00","1977","06","17","22:00","21.5","","15.3","","68","","","","0","","24.1","","98.92","","26","","","","Mainly Clear"
"1977-06-17 23:00","1977","06","17","23:00","19.3","","16.4","","83","","","","0","","19.3","","98.92","","","","","","Mainly Clear"
"1977-06-18 00:00","1977","06","18","00:00","19.8","","16.0","","79","","16","","6","","19.3","","98.86","","","","","","Mainly Clear"
